RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011201.7725551,0.54197144508361816 0.91628181934356689 0.27766573429107666,-0.0035184090957045555 0.00070796511135995388   -0.01298719085752964    0.99990922212600708,0.54197144508361816 0.91628181934356689 0.27766573429107666,-0.0035184090957045555 0.00070796511135995388   -0.01298719085752964    0.99990922212600708
1715011201.777554,0.54176443815231323 0.92019879817962646 0.27770009636878967,-0.0036708861589431763 0.00067484885221347213   -0.01239091157913208    0.99991625547409058,0.54176443815231323 0.92019879817962646 0.27770009636878967,-0.0036708861589431763 0.00067484885221347213   -0.01239091157913208    0.99991625547409058
1715011201.7825563,0.54153358936309814 0.92390871047973633 0.27771753072738647,-0.0035739464219659567 0.00046774809015914798  -0.011526064947247505     0.9999271035194397,0.54153358936309814 0.92390871047973633 0.27771753072738647,-0.0035739464219659567 0.00046774809015914798  -0.011526064947247505     0.9999271035194397
1715011201.7875576,0.54138427972793579 0.92582023143768311 0.27772596478462219,-0.0035136770457029343 0.00046767064486630261  -0.011180932633578777     0.9999312162399292,0.54138427972793579 0.92582023143768311 0.27772596478462219,-0.0035136770457029343 0.00046767064486630261  -0.011180932633578777     0.9999312162399292
1715011201.792557,0.54113245010375977 0.92944473028182983  0.2777363657951355,-0.0035413182340562344 0.00046908800140954554  -0.010629384778439999    0.99993711709976196,0.54113245010375977 0.92944473028182983  0.2777363657951355,-0.0035413182340562344 0.00046908800140954554  -0.010629384778439999    0.99993711709976196
1715011201.7975566,0.54101067781448364 0.93314200639724731 0.27777454257011414,-0.0029217258561402559 0.00078683928586542606 -0.0099900718778371811    0.99994552135467529,0.54101067781448364 0.93314200639724731 0.27777454257011414,-0.0029217258561402559 0.00078683928586542606 -0.0099900718778371811    0.99994552135467529
1715011201.8025579,0.54089587926864624 0.93660742044448853 0.27767616510391235,-0.0031098709441721439 0.00061269657453522086 -0.0091710286214947701    0.99995291233062744,0.54089587926864624 0.93660742044448853 0.27767616510391235,-0.0031098709441721439 0.00061269657453522086 -0.0091710286214947701    0.99995291233062744
1715011201.8075581,0.54086458683013916 0.93831348419189453 0.27766591310501099,-0.0033247072715312243 0.00072230608202517033 -0.0089012403041124344    0.99995458126068115,0.54086458683013916 0.93831348419189453 0.27766591310501099,-0.0033247072715312243 0.00072230608202517033 -0.0089012403041124344    0.99995458126068115
1715011201.8125606,0.54066097736358643 0.94176119565963745 0.27765631675720215,-0.0034139712806791067 0.00074389379005879164  -0.008149382658302784    0.99996066093444824,0.54066097736358643 0.94176119565963745 0.27765631675720215,-0.0034139712806791067 0.00074389379005879164  -0.008149382658302784    0.99996066093444824
1715011201.8175685, 0.5404897928237915 0.94518029689788818 0.27772584557533264,-0.0030280319042503834  0.0012235395843163133 -0.0078615127131342888    0.99996376037597656, 0.5404897928237915 0.94518029689788818 0.27772584557533264,-0.0030280319042503834  0.0012235395843163133 -0.0078615127131342888    0.99996376037597656
1715011201.8225548,0.54032224416732788 0.94846838712692261 0.27762246131896973,-0.0033236176241189241 0.00061899400316178799 -0.0069243707694113255    0.99997031688690186,0.54032224416732788 0.94846838712692261 0.27762246131896973,-0.0033236176241189241 0.00061899400316178799 -0.0069243707694113255    0.99997031688690186
1715011201.8275785,0.54015040397644043 0.95174968242645264 0.27763769030570984,-0.0035203068982809782 0.00055489683290943503 -0.0061641004867851734    0.99997466802597046,0.54015040397644043 0.95174968242645264 0.27763769030570984,-0.0035203068982809782 0.00055489683290943503 -0.0061641004867851734    0.99997466802597046
1715011201.8325529,0.54007446765899658 0.95337677001953125 0.27768838405609131,-0.0033921748399734497 0.00089024635963141918 -0.0058865314349532127     0.9999765157699585,0.54007446765899658 0.95337677001953125 0.27768838405609131,-0.0033921748399734497 0.00089024635963141918 -0.0058865314349532127     0.9999765157699585
1715011201.8375103, 0.5399288535118103 0.95658046007156372  0.2776336669921875,-0.0036992083769291639 0.00056181254331022501 -0.0052545159123837948    0.99997919797897339, 0.5399288535118103 0.95658046007156372  0.2776336669921875,-0.0036992083769291639 0.00056181254331022501 -0.0052545159123837948    0.99997919797897339
1715011201.8425577,0.53964132070541382 0.95970642566680908 0.27753457427024841,-0.0033844141289591789 0.00090966798597946763 -0.0044134333729743958    0.99998414516448975,0.53964132070541382 0.95970642566680908 0.27753457427024841,-0.0033844141289591789 0.00090966798597946763 -0.0044134333729743958    0.99998414516448975
1715011201.8475177,0.53955197334289551 0.96273171901702881 0.27751991152763367,-0.0035641167778521776 0.00087176065426319838 -0.0037426264025270939    0.99998629093170166,0.53955197334289551 0.96273171901702881 0.27751991152763367,-0.0035641167778521776 0.00087176065426319838 -0.0037426264025270939    0.99998629093170166
1715011201.8525777,0.53940463066101074 0.96426594257354736 0.27746903896331787,-0.0035047000274062157 0.00088350515579804778 -0.0033730207942426205    0.99998778104782104,0.53940463066101074 0.96426594257354736 0.27746903896331787,-0.0035047000274062157 0.00088350515579804778 -0.0033730207942426205    0.99998778104782104
1715011201.8575783,0.53928685188293457   0.967243492603302 0.27744460105895996,-0.0036695362068712711 0.00079940358409658074 -0.0026258742436766624    0.99998950958251953,0.53928685188293457   0.967243492603302 0.27744460105895996,-0.0036695362068712711 0.00079940358409658074 -0.0026258742436766624    0.99998950958251953
1715011201.8625782,0.53917801380157471 0.97024297714233398 0.27747422456741333,-0.0034713614732027054 0.00094808393623679876 -0.0019604479894042015    0.99999159574508667,0.53917801380157471 0.97024297714233398 0.27747422456741333,-0.0034713614732027054 0.00094808393623679876 -0.0019604479894042015    0.99999159574508667
1715011201.8675776,0.53908735513687134 0.97316443920135498 0.27744725346565247, -0.0033980002626776695  0.00087605358567088842 -0.00099021021742373705     0.99999332427978516,0.53908735513687134 0.97316443920135498 0.27744725346565247, -0.0033980002626776695  0.00087605358567088842 -0.00099021021742373705     0.99999332427978516
1715011201.8725538,0.53895223140716553 0.97598516941070557 0.27737569808959961, -0.0037439360748976469  0.00082541414303705096 -0.00021508488862309605     0.99999260902404785,0.53895223140716553 0.97598516941070557 0.27737569808959961, -0.0037439360748976469  0.00082541414303705096 -0.00021508488862309605     0.99999260902404785
1715011201.8775549,0.53877794742584229 0.97877264022827148 0.27724373340606689,-0.0036464135628193617  0.0006651049479842186 0.00051301124040037394    0.99999302625656128,0.53877794742584229 0.97877264022827148 0.27724373340606689,-0.0036464135628193617  0.0006651049479842186 0.00051301124040037394    0.99999302625656128
1715011201.8825529,0.53863400220870972  0.9815332293510437 0.27726408839225769,-0.0032655349932610989 0.00052486691856756806  0.0015642533544450998    0.99999332427978516,0.53863400220870972  0.9815332293510437 0.27726408839225769,-0.0032655349932610989 0.00052486691856756806  0.0015642533544450998    0.99999332427978516
1715011201.8875792,0.53855103254318237 0.98287802934646606  0.2770904004573822,-0.0038954024203121662 0.00048426937428303063  0.0018107678042724729    0.99999064207077026,0.53855103254318237 0.98287802934646606  0.2770904004573822,-0.0038954024203121662 0.00048426937428303063  0.0018107678042724729    0.99999064207077026
1715011201.8925796,0.53854650259017944 0.98549729585647583 0.27681821584701538,-0.0036945706233382225 0.00077549502020701766  0.0026810027193278074    0.99998927116394043,0.53854650259017944 0.98549729585647583 0.27681821584701538,-0.0036945706233382225 0.00077549502020701766  0.0026810027193278074    0.99998927116394043
1715011201.8975825,0.53837507963180542 0.98813706636428833 0.27675929665565491,-0.0037386808544397354 0.00068515865132212639  0.0035380329936742783    0.99998652935028076,0.53837507963180542 0.98813706636428833 0.27675929665565491,-0.0037386808544397354 0.00068515865132212639  0.0035380329936742783    0.99998652935028076
1715011201.9025552,0.53826409578323364 0.99071341753005981   0.276837557554245,-0.0035826945677399635 0.00095863715978339314  0.0042787976562976837    0.99998396635055542,0.53826409578323364 0.99071341753005981   0.276837557554245,-0.0035826945677399635 0.00095863715978339314  0.0042787976562976837    0.99998396635055542
1715011201.9075532,0.53807473182678223 0.99320429563522339 0.27682548761367798,-0.0038515306077897549 0.00078573101200163364  0.0054440186358988285     0.9999774694442749,0.53807473182678223 0.99320429563522339 0.27682548761367798,-0.0038515306077897549 0.00078573101200163364  0.0054440186358988285     0.9999774694442749
1715011201.9125531,0.53855395317077637 0.99405252933502197 0.27687904238700867,-0.0036983706522732973 0.00084120046813040972  0.0054622245952486992    0.99997788667678833,0.53855395317077637 0.99405252933502197 0.27687904238700867,-0.0036983706522732973 0.00084120046813040972  0.0054622245952486992    0.99997788667678833
1715011201.9175541,0.53790676593780518 0.99685996770858765 0.27679926156997681,-0.0037474732380360365 0.00083425320917740464  0.0066468073055148125    0.99997055530548096,0.53790676593780518 0.99685996770858765 0.27679926156997681,-0.0037474732380360365 0.00083425320917740464  0.0066468073055148125    0.99997055530548096
1715011201.9225559,0.53777730464935303 0.99912798404693604 0.27686896920204163,-0.0037440392188727856 0.00040877339779399335  0.0076290462166070938    0.99996381998062134,0.53777730464935303 0.99912798404693604 0.27686896920204163,-0.0037440392188727856 0.00040877339779399335  0.0076290462166070938    0.99996381998062134
1715011201.9275398,  0.537636399269104  1.0013746023178101 0.27678415179252625,-0.0033636533189564943 0.00058752845507115126  0.0084095597267150879    0.99995881319046021,  0.537636399269104  1.0013746023178101 0.27678415179252625,-0.0033636533189564943 0.00058752845507115126  0.0084095597267150879    0.99995881319046021
1715011201.9325576,0.53752392530441284  1.0036284923553467 0.27677902579307556,-0.0036975606344640255 0.00061158882454037666  0.0093248030170798302    0.99994951486587524,0.53752392530441284  1.0036284923553467 0.27677902579307556,-0.0036975606344640255 0.00061158882454037666  0.0093248030170798302    0.99994951486587524
1715011201.9375577,0.53750365972518921  1.0047551393508911 0.27681165933609009,-0.0038134574424475431 0.00079082575393840671  0.0098123038187623024    0.99994426965713501,0.53750365972518921  1.0047551393508911 0.27681165933609009,-0.0038134574424475431 0.00079082575393840671  0.0098123038187623024    0.99994426965713501
1715011201.9425573,0.53730493783950806   1.006878137588501 0.27676135301589966,-0.0035894450265914202 0.00068922730861231685    0.01069007720798254    0.99993616342544556,0.53730493783950806   1.006878137588501 0.27676135301589966,-0.0035894450265914202 0.00068922730861231685    0.01069007720798254    0.99993616342544556
1715011201.9475305,0.53775852918624878  1.0086665153503418 0.27678793668746948,-0.0034660387318581343 0.00083006155909970403   0.011360237374901772    0.99992913007736206,0.53775852918624878  1.0086665153503418 0.27678793668746948,-0.0034660387318581343 0.00083006155909970403   0.011360237374901772    0.99992913007736206
1715011201.9525566,0.53770154714584351  1.0096907615661621 0.27681893110275269,-0.0037354843225330114  0.0010308551136404276   0.012037999927997589    0.99992001056671143,0.53770154714584351  1.0096907615661621 0.27681893110275269,-0.0037354843225330114  0.0010308551136404276   0.012037999927997589    0.99992001056671143
1715011201.9575844,0.53702956438064575  1.0130484104156494 0.27668523788452148,-0.0037449467927217484 0.00058443477610126138   0.013843785040080547    0.99989700317382812,0.53702956438064575  1.0130484104156494 0.27668523788452148,-0.0037449467927217484 0.00058443477610126138   0.013843785040080547    0.99989700317382812
1715011201.962585,0.53689229488372803  1.0140124559402466 0.27671864628791809,-0.0037465312052518129 0.00057957216631621122   0.014209957793354988    0.99989181756973267,0.53689229488372803  1.0140124559402466 0.27671864628791809,-0.0037465312052518129 0.00057957216631621122   0.014209957793354988    0.99989181756973267
1715011201.9675844,0.53682279586791992  1.0158363580703735 0.27670267224311829,-0.0038292859680950642 0.00067810551263391972   0.015179527923464775     0.9998772144317627,0.53682279586791992  1.0158363580703735 0.27670267224311829,-0.0038292859680950642 0.00067810551263391972   0.015179527923464775     0.9998772144317627
1715011201.9725542,0.53669446706771851  1.0177102088928223 0.27671679854393005,-0.0035175750963389874 0.00037964907824061811   0.016215361654758453    0.99986225366592407,0.53669446706771851  1.0177102088928223 0.27671679854393005,-0.0035175750963389874 0.00037964907824061811   0.016215361654758453    0.99986225366592407
1715011201.9775801,0.53725415468215942  1.0191681385040283 0.27662268280982971,-0.0037396021652966738 0.00081802409840747714   0.016960293054580688    0.99984884262084961,0.53725415468215942  1.0191681385040283 0.27662268280982971,-0.0037396021652966738 0.00081802409840747714   0.016960293054580688    0.99984884262084961
1715011201.98259, 0.5365523099899292  1.0213240385055542 0.27654674649238586,-0.0039703706279397011 0.00073156360303983092   0.018274793401360512    0.99982482194900513, 0.5365523099899292  1.0213240385055542 0.27654674649238586,-0.0039703706279397011 0.00073156360303983092   0.018274793401360512    0.99982482194900513
1715011201.9875789,0.53648722171783447  1.0221048593521118 0.27656528353691101,-0.0036293575540184975 0.00088127178605645895   0.018674302846193314    0.99981862306594849,0.53648722171783447  1.0221048593521118 0.27656528353691101,-0.0036293575540184975 0.00088127178605645895   0.018674302846193314    0.99981862306594849
1715011201.9925778,0.53655517101287842  1.0237976312637329 0.27608522772789001,-0.0040148664265871048 0.00078459212090820074   0.019803930073976517    0.99979549646377563,0.53655517101287842  1.0237976312637329 0.27608522772789001,-0.0040148664265871048 0.00078459212090820074   0.019803930073976517    0.99979549646377563
1715011201.9975796,0.53641480207443237  1.0254465341567993 0.27607929706573486,-0.0038413875736296177 0.00067280931398272514    0.02060350775718689    0.99978011846542358,0.53641480207443237  1.0254465341567993 0.27607929706573486,-0.0038413875736296177 0.00067280931398272514    0.02060350775718689    0.99978011846542358
1715011202.0025783,0.53629320859909058  1.0270239114761353 0.27611649036407471,-0.003800129285082221 0.0007478756015188992  0.021649874746799469   0.99975812435150146,0.53629320859909058  1.0270239114761353 0.27611649036407471,-0.003800129285082221 0.0007478756015188992  0.021649874746799469   0.99975812435150146
1715011202.0075545,0.53622609376907349  1.0285658836364746 0.27602559328079224, -0.00410486850887537 0.0008942474378272891  0.022848261520266533   0.99973011016845703,0.53622609376907349  1.0285658836364746 0.27602559328079224, -0.00410486850887537 0.0008942474378272891  0.022848261520266533   0.99973011016845703
1715011202.0125568,  0.536202073097229  1.0292809009552002 0.27604371309280396,-0.0040842164307832718 0.00077351223444566131   0.023288385942578316    0.99972015619277954,  0.536202073097229  1.0292809009552002 0.27604371309280396,-0.0040842164307832718 0.00077351223444566131   0.023288385942578316    0.99972015619277954
1715011202.017519,0.53661412000656128  1.0304917097091675 0.27607578039169312,-0.0038080106023699045  0.0011098411632701755   0.024052392691373825     0.9997028112411499,0.53661412000656128  1.0304917097091675 0.27607578039169312,-0.0038080106023699045  0.0011098411632701755   0.024052392691373825     0.9997028112411499
1715011202.0225546,0.53594964742660522   1.032232403755188 0.27604186534881592,-0.0040799812413752079 0.00074935541488230228   0.025417447090148926    0.99966830015182495,0.53594964742660522   1.032232403755188 0.27604186534881592,-0.0040799812413752079 0.00074935541488230228   0.025417447090148926    0.99966830015182495
1715011202.0275559,0.53580844402313232  1.0334922075271606 0.27653691172599792,-0.0037998037878423929 0.00045419044909067452   0.026490308344364166    0.99964171648025513,0.53580844402313232  1.0334922075271606 0.27653691172599792,-0.0037998037878423929 0.00045419044909067452   0.026490308344364166    0.99964171648025513
1715011202.0325122,0.53572773933410645  1.0348362922668457 0.27650013566017151,-0.0038691121153533459 0.00086185079999268055   0.027638526633381844    0.99961012601852417,0.53572773933410645  1.0348362922668457 0.27650013566017151,-0.0038691121153533459 0.00086185079999268055   0.027638526633381844    0.99961012601852417
1715011202.0375538,0.53565257787704468  1.0354704856872559 0.27651983499526978,-0.0040401197038590908  0.0010821782052516937   0.027839258313179016    0.99960368871688843,0.53565257787704468  1.0354704856872559 0.27651983499526978,-0.0040401197038590908  0.0010821782052516937   0.027839258313179016    0.99960368871688843
1715011202.0425539,0.53564190864562988   1.036713719367981 0.27654418349266052,-0.0037910484243184328 0.00074788538040593266   0.029147785156965256    0.99956762790679932,0.53564190864562988   1.036713719367981 0.27654418349266052,-0.0037910484243184328 0.00074788538040593266   0.029147785156965256    0.99956762790679932
1715011202.0475545,0.53557151556015015  1.0379046201705933 0.27659350633621216,-0.0038896589539945126 0.00080649286974221468   0.029972637072205544    0.99954283237457275,0.53557151556015015  1.0379046201705933 0.27659350633621216,-0.0038896589539945126 0.00080649286974221468   0.029972637072205544    0.99954283237457275
1715011202.0525792,0.53552490472793579  1.0384722948074341 0.27657496929168701,-0.0039715287275612354 0.00084350822726264596   0.030527491122484207    0.99952566623687744,0.53552490472793579  1.0384722948074341 0.27657496929168701,-0.0039715287275612354 0.00084350822726264596   0.030527491122484207    0.99952566623687744
1715011202.0575786,0.53544628620147705  1.0395592451095581 0.27656605839729309,-0.0037036368157714605  0.0006449142238125205   0.031700834631919861    0.99949032068252563,0.53544628620147705  1.0395592451095581 0.27656605839729309,-0.0037036368157714605  0.0006449142238125205   0.031700834631919861    0.99949032068252563
1715011202.0625575,0.53541475534439087  1.0406749248504639  0.2765633761882782,-0.0036291491705924273 0.00072500057285651565   0.032937817275524139    0.99945056438446045,0.53541475534439087  1.0406749248504639  0.2765633761882782,-0.0036291491705924273 0.00072500057285651565   0.032937817275524139    0.99945056438446045
1715011202.0675571,0.53535521030426025  1.0417162179946899 0.27652543783187866,-0.0039958055131137371 0.00074169808067381382   0.033834733068943024    0.99941915273666382,0.53535521030426025  1.0417162179946899 0.27652543783187866,-0.0039958055131137371 0.00074169808067381382   0.033834733068943024    0.99941915273666382
1715011202.072556,0.53527623414993286  1.0427207946777344 0.27651754021644592,-0.0036081380676478148 0.00052266579587012529   0.035108886659145355    0.99937683343887329,0.53527623414993286  1.0427207946777344 0.27651754021644592,-0.0036081380676478148 0.00052266579587012529   0.035108886659145355    0.99937683343887329
1715011202.0775571,0.53515291213989258  1.0436204671859741  0.2765369713306427,-0.0038389246910810471 0.00069283659104257822   0.035963002592325211    0.99934548139572144,0.53515291213989258  1.0436204671859741  0.2765369713306427,-0.0038389246910810471 0.00069283659104257822   0.035963002592325211    0.99934548139572144
1715011202.0825579,0.53513306379318237  1.0440934896469116 0.27656883001327515,-0.0037888649385422468 0.00097177334828302264   0.036426343023777008    0.99932867288589478,0.53513306379318237  1.0440934896469116 0.27656883001327515,-0.0037888649385422468 0.00097177334828302264   0.036426343023777008    0.99932867288589478
1715011202.0875576,0.53513556718826294   1.044926643371582 0.27653798460960388,-0.0038992371410131454  0.0010893621947616339   0.037653133273124695    0.99928265810012817,0.53513556718826294   1.044926643371582 0.27653798460960388,-0.0038992371410131454  0.0010893621947616339   0.037653133273124695    0.99928265810012817
1715011202.0925572,0.53565973043441772  1.0453778505325317 0.27656263113021851,-0.0038235164247453213 0.00091389060253277421   0.038476251065731049    0.99925178289413452,0.53565973043441772  1.0453778505325317 0.27656263113021851,-0.0038235164247453213 0.00091389060253277421   0.038476251065731049    0.99925178289413452
1715011202.0975785,0.53509253263473511  1.0464165210723877  0.2764471173286438,-0.0041504581458866596  0.0008478512754663825   0.039786260575056076    0.99919921159744263,0.53509253263473511  1.0464165210723877  0.2764471173286438,-0.0041504581458866596  0.0008478512754663825   0.039786260575056076    0.99919921159744263
1715011202.1025579,0.53508496284484863  1.0471210479736328 0.27644219994544983,-0.0042414255440235138 0.00081587565364316106   0.040849290788173676    0.99915599822998047,0.53508496284484863  1.0471210479736328 0.27644219994544983,-0.0042414255440235138 0.00081587565364316106   0.040849290788173676    0.99915599822998047
1715011202.1075578,0.53504282236099243  1.0474504232406616 0.27640345692634583,-0.0040741111151874065 0.00094128190539777279   0.041245147585868835    0.99914032220840454,0.53504282236099243  1.0474504232406616 0.27640345692634583,-0.0040741111151874065 0.00094128190539777279   0.041245147585868835    0.99914032220840454
1715011202.1125579,0.53500825166702271  1.0480974912643433 0.27643495798110962,-0.0041662203148007393 0.00089773663785308599   0.042414847761392593    0.99909096956253052,0.53500825166702271  1.0480974912643433 0.27643495798110962,-0.0041662203148007393 0.00089773663785308599   0.042414847761392593    0.99909096956253052
1715011202.117558,0.53493958711624146  1.0487082004547119 0.27635246515274048,-0.0039303433150053024 0.00066483992850407958   0.043507181107997894    0.99904513359069824,0.53493958711624146  1.0487082004547119 0.27635246515274048,-0.0039303433150053024 0.00066483992850407958   0.043507181107997894    0.99904513359069824
1715011202.1225584,0.53483837842941284  1.0492826700210571 0.27641332149505615,-0.003991064615547657  0.001242204918526113  0.044679120182991028   0.99899262189865112,0.53483837842941284  1.0492826700210571 0.27641332149505615,-0.003991064615547657  0.001242204918526113  0.044679120182991028   0.99899262189865112
1715011202.1275585,0.53483647108078003   1.049851655960083 0.27643144130706787,-0.0041109840385615826   0.001015310175716877   0.045632746070623398    0.99894928932189941,0.53483647108078003   1.049851655960083 0.27643144130706787,-0.0041109840385615826   0.001015310175716877   0.045632746070623398    0.99894928932189941
1715011202.1325574,0.53492337465286255  1.0500624179840088  0.2764299213886261,-0.0040744394063949585 0.00083815312245860696   0.046270687133073807     0.9989202618598938,0.53492337465286255  1.0500624179840088  0.2764299213886261,-0.0040744394063949585 0.00083815312245860696   0.046270687133073807     0.9989202618598938
1715011202.1375802,0.53488284349441528  1.0504395961761475 0.27642211318016052,-0.0040039168670773506 0.00088677910389378667   0.047280274331569672    0.99887323379516602,0.53488284349441528  1.0504395961761475 0.27642211318016052,-0.0040039168670773506 0.00088677910389378667   0.047280274331569672    0.99887323379516602
1715011202.1425543,0.53480708599090576   1.050839900970459 0.27647179365158081,-0.0038888149429112673  0.0013545571127906442   0.048268713057041168    0.99882590770721436,0.53480708599090576   1.050839900970459 0.27647179365158081,-0.0038888149429112673  0.0013545571127906442   0.048268713057041168    0.99882590770721436
1715011202.1475868,0.53478115797042847  1.0512328147888184 0.27653470635414124,-0.0036675711162388325  0.0012070564553141594   0.049404527992010117    0.99877136945724487,0.53478115797042847  1.0512328147888184 0.27653470635414124,-0.0036675711162388325  0.0012070564553141594   0.049404527992010117    0.99877136945724487
1715011202.1525548,0.53478002548217773  1.0515074729919434   0.276508629322052,-0.0039603253826498985 0.00088794570183381438    0.05042029544711113    0.99871981143951416,0.53478002548217773  1.0515074729919434   0.276508629322052,-0.0039603253826498985 0.00088794570183381438    0.05042029544711113    0.99871981143951416
1715011202.1575835,0.53477799892425537  1.0518174171447754  0.2764909565448761,-0.0040315026417374611  0.0010209149913862348   0.051285672932863235    0.99867534637451172,0.53477799892425537  1.0518174171447754  0.2764909565448761,-0.0040315026417374611  0.0010209149913862348   0.051285672932863235    0.99867534637451172
1715011202.1625533,0.53475630283355713  1.0519295930862427 0.27654930949211121,-0.0040342127904295921  0.0010329483775421977   0.051768261939287186    0.99865043163299561,0.53475630283355713  1.0519295930862427 0.27654930949211121,-0.0040342127904295921  0.0010329483775421977   0.051768261939287186    0.99865043163299561
1715011202.1675537,0.53472816944122314  1.0522300004959106 0.27648022770881653,-0.0040349643677473068  0.0010835359571501613   0.052771776914596558    0.99859786033630371,0.53472816944122314  1.0522300004959106 0.27648022770881653,-0.0040349643677473068  0.0010835359571501613   0.052771776914596558    0.99859786033630371
1715011202.1725771,0.53477013111114502  1.0524427890777588 0.27648535370826721,-0.0039629433304071426  0.0010038262698799372   0.053767029196023941    0.99854511022567749,0.53477013111114502  1.0524427890777588 0.27648535370826721,-0.0039629433304071426  0.0010038262698799372   0.053767029196023941    0.99854511022567749
1715011202.1775546,0.53475815057754517  1.0526059865951538 0.27646788954734802,-0.0038453429006040096 0.00093215313972905278   0.054583333432674408    0.99850136041641235,0.53475815057754517  1.0526059865951538 0.27646788954734802,-0.0038453429006040096 0.00093215313972905278   0.054583333432674408    0.99850136041641235
1715011202.1825781,0.5347524881362915 1.0527486801147461 0.2764916718006134, -0.003870723070576787 0.00083254359196871519   0.055261258035898209    0.99846410751342773,0.5347524881362915 1.0527486801147461 0.2764916718006134, -0.003870723070576787 0.00083254359196871519   0.055261258035898209    0.99846410751342773
1715011202.1875534,0.53475040197372437  1.0528063774108887  0.2765229344367981, -0.003862833371385932 0.00085460691479966044   0.055628720670938492    0.99844366312026978,0.53475040197372437  1.0528063774108887  0.2765229344367981, -0.003862833371385932 0.00085460691479966044   0.055628720670938492    0.99844366312026978
1715011202.1925468,0.53477329015731812  1.0529658794403076 0.27649387717247009,-0.0039170007221400738 0.00075004494283348322   0.056294098496437073    0.99840629100799561,0.53477329015731812  1.0529658794403076 0.27649387717247009,-0.0039170007221400738 0.00075004494283348322   0.056294098496437073    0.99840629100799561
1715011202.1975555,0.53473079204559326  1.0530564785003662 0.27647528052330017, -0.003935281652957201 0.00085403455886989832   0.056873887777328491    0.99837327003479004,0.53473079204559326  1.0530564785003662 0.27647528052330017, -0.003935281652957201 0.00085403455886989832   0.056873887777328491    0.99837327003479004
1715011202.2025797,0.53473645448684692  1.0531607866287231  0.2764894962310791,-0.0039371759630739689 0.00083783059380948544   0.057271517813205719    0.99835050106048584,0.53473645448684692  1.0531607866287231  0.2764894962310791,-0.0039371759630739689 0.00083783059380948544   0.057271517813205719    0.99835050106048584
1715011202.2075784,0.53473299741744995  1.0532013177871704  0.2764664888381958,-0.0039205090142786503 0.00080634187906980515   0.057359840720891953    0.99834555387496948,0.53473299741744995  1.0532013177871704  0.2764664888381958,-0.0039205090142786503 0.00080634187906980515   0.057359840720891953    0.99834555387496948
1715011202.2125533,0.53474372625350952  1.0532577037811279 0.27645388245582581,-0.0039423666894435883 0.00080042605986818671   0.057600546628236771    0.99833160638809204,0.53474372625350952  1.0532577037811279 0.27645388245582581,-0.0039423666894435883 0.00080042605986818671   0.057600546628236771    0.99833160638809204
1715011202.21751,0.53472894430160522  1.0532903671264648  0.2764565646648407,-0.0040599992498755455 0.00076514511601999402   0.057686179876327515    0.99832624197006226,0.53472894430160522  1.0532903671264648  0.2764565646648407,-0.0040599992498755455 0.00076514511601999402   0.057686179876327515    0.99832624197006226
1715011202.2225664, 0.5347142219543457  1.0533210039138794 0.27639958262443542,-0.0040027550421655178 0.00071910925908014178   0.057727593928575516    0.99832409620285034, 0.5347142219543457  1.0533210039138794 0.27639958262443542,-0.0040027550421655178 0.00071910925908014178   0.057727593928575516    0.99832409620285034
1715011202.227582,0.53471195697784424  1.0532785654067993 0.27645286917686462,-0.0038986671715974808 0.00079183641355484724    0.05772048607468605    0.99832487106323242,0.53471195697784424  1.0532785654067993 0.27645286917686462,-0.0038986671715974808 0.00079183641355484724    0.05772048607468605    0.99832487106323242
1715011202.2325799,0.53474527597427368  1.0532325506210327 0.27649006247520447,-0.0039141243323683739 0.00089153222506865859   0.057724591344594955    0.99832445383071899,0.53474527597427368  1.0532325506210327 0.27649006247520447,-0.0039141243323683739 0.00089153222506865859   0.057724591344594955    0.99832445383071899
1715011202.2375796,0.53476959466934204  1.0531958341598511 0.27645757794380188,-0.0038073312025517225 0.00086596794426441193   0.057735919952392578    0.99832427501678467,0.53476959466934204  1.0531958341598511 0.27645757794380188,-0.0038073312025517225 0.00086596794426441193   0.057735919952392578    0.99832427501678467
1715011202.2425864,0.53474259376525879  1.0531884431838989 0.27645578980445862,-0.0037504010833799839 0.00087088922737166286   0.057709012180566788    0.99832600355148315,0.53474259376525879  1.0531884431838989 0.27645578980445862,-0.0037504010833799839 0.00087088922737166286   0.057709012180566788    0.99832600355148315
1715011202.2475801,0.53473836183547974   1.053175687789917  0.2764262855052948,-0.0036906602326780558 0.00085191527614369988   0.057707726955413818    0.99832636117935181,0.53473836183547974   1.053175687789917  0.2764262855052948,-0.0036906602326780558 0.00085191527614369988   0.057707726955413818    0.99832636117935181
1715011202.2525904,0.53471165895462036  1.0531467199325562 0.27652186155319214,-0.0036642041523009539 0.00086218398064374924   0.057706836611032486    0.99832648038864136,0.53471165895462036  1.0531467199325562 0.27652186155319214,-0.0036642041523009539 0.00086218398064374924   0.057706836611032486    0.99832648038864136
1715011202.257586,0.53470760583877563  1.0531643629074097 0.27647960186004639,-0.0036854655481874943 0.00077917880844324827   0.057751640677452087    0.99832385778427124,0.53470760583877563  1.0531643629074097 0.27647960186004639,-0.0036854655481874943 0.00077917880844324827   0.057751640677452087    0.99832385778427124
