RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009581.9227605,0.50862210988998413 0.54533618688583374 0.27949234843254089,-0.0044523868709802628 0.00053887383546680212      0.128647580742836    0.99168020486831665,0.50862210988998413 0.54533618688583374 0.27949234843254089,-0.0044523868709802628 0.00053887383546680212      0.128647580742836    0.99168020486831665
1715009581.9277775, 0.5075911283493042  0.5479239821434021 0.27951610088348389,  -0.00431442866101861 0.00054467405425384641    0.13208016753196716    0.99122947454452515, 0.5075911283493042  0.5479239821434021 0.27951610088348389,  -0.00431442866101861 0.00054467405425384641    0.13208016753196716    0.99122947454452515
1715009581.9327779,0.50663983821868896 0.55046039819717407 0.27951622009277344,-0.0045297895558178425 0.00093240319984033704    0.13566787540912628    0.99074357748031616,0.50663983821868896 0.55046039819717407 0.27951622009277344,-0.0045297895558178425 0.00093240319984033704    0.13566787540912628    0.99074357748031616
1715009581.9377613,0.50579410791397095 0.55290091037750244 0.27958565950393677,-0.0043039279989898205  0.0010385527275502682    0.13882122933864594    0.99030756950378418,0.50579410791397095 0.55290091037750244 0.27958565950393677,-0.0043039279989898205  0.0010385527275502682    0.13882122933864594    0.99030756950378418
1715009581.9427586,0.50532770156860352 0.55409550666809082 0.27953630685806274,-0.0041124708950519562  0.0010555846383795142     0.1405036598443985    0.99007105827331543,0.50532770156860352 0.55409550666809082 0.27953630685806274,-0.0041124708950519562  0.0010555846383795142     0.1405036598443985    0.99007105827331543
1715009581.9477727,0.50449389219284058 0.55648601055145264  0.2795606255531311,-0.0037823887541890144 0.00099612737540155649    0.14375947415828705    0.98960494995117188,0.50449389219284058 0.55648601055145264  0.2795606255531311,-0.0037823887541890144 0.00099612737540155649    0.14375947415828705    0.98960494995117188
1715009581.9527833,0.50355648994445801 0.55886882543563843 0.27950409054756165,-0.0037995711900293827 0.00099303037859499454    0.14704868197441101    0.98912143707275391,0.50355648994445801 0.55886882543563843 0.27950409054756165,-0.0037995711900293827 0.00099303037859499454    0.14704868197441101    0.98912143707275391
1715009581.9577878,0.50268638134002686 0.56124252080917358  0.2795097827911377, -0.003781172214075923 0.00095639930805191398    0.15050406754016876     0.9886016845703125,0.50268638134002686 0.56124252080917358  0.2795097827911377, -0.003781172214075923 0.00095639930805191398    0.15050406754016876     0.9886016845703125
1715009581.9627593,0.50224447250366211 0.56243991851806641 0.27952128648757935,-0.0042565818876028061  0.0013961682561784983    0.15199752151966095    0.98837071657180786,0.50224447250366211 0.56243991851806641 0.27952128648757935,-0.0042565818876028061  0.0013961682561784983    0.15199752151966095    0.98837071657180786
1715009581.9991744,0.49608317017555237 0.57977199554443359 0.27916300296783447,-0.0042429594323039055  0.0011651174863800406    0.17753899097442627    0.98410391807556152,0.49608317017555237 0.57977199554443359 0.27916300296783447,-0.0042429594323039055  0.0011651174863800406    0.17753899097442627    0.98410391807556152
1715009582.0042303,0.49608317017555237 0.57977199554443359 0.27916300296783447,-0.0042429594323039055  0.0011651174863800406    0.17753899097442627    0.98410391807556152,0.49608317017555237 0.57977199554443359 0.27916300296783447,-0.0042429594323039055  0.0011651174863800406    0.17753899097442627    0.98410391807556152
1715009582.0092313,0.49545764923095703 0.58173239231109619 0.27900567650794983,-0.0042850440368056297  0.0011890156893059611    0.18054218590259552    0.98355716466903687,0.49545764923095703 0.58173239231109619 0.27900567650794983,-0.0042850440368056297  0.0011890156893059611    0.18054218590259552    0.98355716466903687
1715009582.014231,0.49508312344551086 0.58273959159851074 0.27895894646644592,-0.0042861867696046829  0.0011675042333081365    0.18202929198741913    0.98328310251235962,0.49508312344551086 0.58273959159851074 0.27895894646644592,-0.0042861867696046829  0.0011675042333081365    0.18202929198741913    0.98328310251235962
1715009582.0192339,0.49440312385559082  0.5846174955368042 0.27895838022232056,-0.0042730048298835754  0.0012390435440465808    0.18506570160388947    0.98271608352661133,0.49440312385559082  0.5846174955368042 0.27895838022232056,-0.0042730048298835754  0.0012390435440465808    0.18506570160388947    0.98271608352661133
1715009582.0242348,0.49372676014900208 0.58644890785217285 0.27887025475502014,-0.0044680777937173843  0.0013959130737930536    0.18817213177680969      0.982124924659729,0.49372676014900208 0.58644890785217285 0.27887025475502014,-0.0044680777937173843  0.0013959130737930536    0.18817213177680969      0.982124924659729
1715009582.0292342,0.49305650591850281 0.58821159601211548 0.27893975377082825, -0.004353655967861414 0.00098031281959265471    0.19122879207134247    0.98153531551361084,0.49305650591850281 0.58821159601211548 0.27893975377082825, -0.004353655967861414 0.00098031281959265471    0.19122879207134247    0.98153531551361084
1715009582.0342307,0.49244531989097595 0.58999395370483398 0.27889040112495422,-0.0044298185966908932  0.0012398675316944718    0.19409792125225067    0.98097139596939087,0.49244531989097595 0.58999395370483398 0.27889040112495422,-0.0044298185966908932  0.0012398675316944718    0.19409792125225067    0.98097139596939087
1715009582.039185,0.49213126301765442 0.59085988998413086 0.27892068028450012,-0.0045311609283089638  0.0010647224262356758    0.19563418626785278    0.98066592216491699,0.49213126301765442 0.59085988998413086 0.27892068028450012,-0.0045311609283089638  0.0010647224262356758    0.19563418626785278    0.98066592216491699
1715009582.0442336,0.49159249663352966  0.5924839973449707 0.27893045544624329,-0.0045178593136370182  0.0010316504631191492    0.19884391129016876    0.98002022504806519,0.49159249663352966  0.5924839973449707 0.27893045544624329,-0.0045178593136370182  0.0010316504631191492    0.19884391129016876    0.98002022504806519
1715009582.0492313,0.49099123477935791 0.59413182735443115 0.27885696291923523,-0.0045401682145893574  0.0013369682710617781     0.2016172856092453    0.97945296764373779,0.49099123477935791 0.59413182735443115 0.27885696291923523,-0.0045401682145893574  0.0013369682710617781     0.2016172856092453    0.97945296764373779
1715009582.0542309,0.49041599035263062 0.59570324420928955 0.27892464399337769,-0.0045363525860011578  0.0013038060860708356    0.20444469153881073    0.97886675596237183,0.49041599035263062 0.59570324420928955 0.27892464399337769,-0.0045363525860011578  0.0013038060860708356    0.20444469153881073    0.97886675596237183
1715009582.0592294,0.49022442102432251 0.59689164161682129 0.27880761027336121,-0.0042887991294264793  0.0013252063654363155    0.20751060545444489    0.97822248935699463,0.49022442102432251 0.59689164161682129 0.27880761027336121,-0.0042887991294264793  0.0013252063654363155    0.20751060545444489    0.97822248935699463
1715009582.0642319,0.48961099982261658 0.59793263673782349 0.27886858582496643,-0.0045530791394412518  0.0011947819730266929    0.20914483070373535    0.97787332534790039,0.48961099982261658 0.59793263673782349 0.27886858582496643,-0.0045530791394412518  0.0011947819730266929    0.20914483070373535    0.97787332534790039
1715009582.0692291,0.48909926414489746 0.59935629367828369  0.2788449227809906,-0.0044220783747732639  0.0012326504802331328    0.21179243922233582    0.97730386257171631,0.48909926414489746 0.59935629367828369  0.2788449227809906,-0.0044220783747732639  0.0012326504802331328    0.21179243922233582    0.97730386257171631
1715009582.0742297,0.48855230212211609 0.60077059268951416 0.27886864542961121,-0.004434678703546524 0.0013994560576975346   0.21475227177143097   0.97665750980377197,0.48855230212211609 0.60077059268951416 0.27886864542961121,-0.004434678703546524 0.0013994560576975346   0.21475227177143097   0.97665750980377197
1715009582.079232,0.48807746171951294 0.60212063789367676 0.27888676524162292,-0.0048810765147209167  0.0012184687657281756    0.21759903430938721     0.9760252833366394,0.48807746171951294 0.60212063789367676 0.27888676524162292,-0.0048810765147209167  0.0012184687657281756    0.21759903430938721     0.9760252833366394
1715009582.0842297,0.48782309889793396 0.60274690389633179 0.27889105677604675,-0.0048932991921901703  0.0011685077333822846    0.21891339123249054    0.97573131322860718,0.48782309889793396 0.60274690389633179 0.27889105677604675,-0.0048932991921901703  0.0011685077333822846    0.21891339123249054    0.97573131322860718
1715009582.0892749,0.48738527297973633 0.60398489236831665 0.27899959683418274,-0.0044653713703155518  0.0016854723216965795    0.22154182195663452    0.97513920068740845,0.48738527297973633 0.60398489236831665 0.27899959683418274,-0.0044653713703155518  0.0016854723216965795    0.22154182195663452    0.97513920068740845
1715009582.0942464,0.48691698908805847 0.60528397560119629 0.27879384160041809,-0.0047002760693430901  0.0014666349161416292    0.22430960834026337    0.97450548410415649,0.48691698908805847 0.60528397560119629 0.27879384160041809,-0.0047002760693430901  0.0014666349161416292    0.22430960834026337    0.97450548410415649
1715009582.0992308,0.48661401867866516 0.60640060901641846 0.27897509932518005,-0.0047039669007062912  0.0015057275304570794    0.22721496224403381    0.97383213043212891,0.48661401867866516 0.60640060901641846 0.27897509932518005,-0.0047039669007062912  0.0015057275304570794    0.22721496224403381    0.97383213043212891
1715009582.1042666,0.48612302541732788 0.60764855146408081 0.27882760763168335,-0.0050719589926302433  0.0014581049326807261    0.22988440096378326    0.97320365905761719,0.48612302541732788 0.60764855146408081 0.27882760763168335,-0.0050719589926302433  0.0014581049326807261    0.22988440096378326    0.97320365905761719
1715009582.1092527,0.48567509651184082 0.60875493288040161 0.27878874540328979,-0.0046931128017604351   0.001301296753808856    0.23255695402622223    0.97257059812545776,0.48567509651184082 0.60875493288040161 0.27878874540328979,-0.0046931128017604351   0.001301296753808856    0.23255695402622223    0.97257059812545776
1715009582.1142294,0.48553532361984253 0.60928511619567871  0.2789323627948761,-0.0046099559403955936  0.0015311050228774548    0.23382127285003662    0.97226744890213013,0.48553532361984253 0.60928511619567871  0.2789323627948761,-0.0046099559403955936  0.0015311050228774548    0.23382127285003662    0.97226744890213013
1715009582.1192317,0.48513558506965637 0.61039382219314575 0.27895182371139526,-0.0046374085359275341  0.0013947369297966361    0.23657779395580292    0.97160047292709351,0.48513558506965637 0.61039382219314575 0.27895182371139526,-0.0046374085359275341  0.0013947369297966361    0.23657779395580292    0.97160047292709351
1715009582.124229,0.48502513766288757 0.61119192838668823 0.27876442670822144,-0.0048240441828966141  0.0014769833069294691    0.23872987926006317    0.97107291221618652,0.48502513766288757 0.61119192838668823 0.27876442670822144,-0.0048240441828966141  0.0014769833069294691    0.23872987926006317    0.97107291221618652
1715009582.1292315,0.48436525464057922 0.61247855424880981 0.27896648645401001,-0.004613479133695364 0.0012240584474056959    0.2416369616985321   0.97035497426986694,0.48436525464057922 0.61247855424880981 0.27896648645401001,-0.004613479133695364 0.0012240584474056959    0.2416369616985321   0.97035497426986694
1715009582.1342361,0.48404520750045776 0.61347568035125732 0.27881380915641785,-0.0054159550927579403   0.001584542216733098    0.24421983957290649    0.96970349550247192,0.48404520750045776 0.61347568035125732 0.27881380915641785,-0.0054159550927579403   0.001584542216733098    0.24421983957290649    0.96970349550247192
1715009582.1392324,0.48387128114700317 0.61395227909088135 0.27877432107925415,-0.0049951793625950813  0.0015204739756882191     0.2457040399312973    0.96933084726333618,0.48387128114700317 0.61395227909088135 0.27877432107925415,-0.0049951793625950813  0.0015204739756882191     0.2457040399312973    0.96933084726333618
1715009582.1442299,0.48362269997596741 0.61484169960021973 0.27879804372787476,-0.0050760782323777676  0.0011891399044543505    0.24818249046802521    0.96869927644729614,0.48362269997596741 0.61484169960021973 0.27879804372787476,-0.0050760782323777676  0.0011891399044543505    0.24818249046802521    0.96869927644729614
1715009582.1492682,0.48329007625579834 0.61573213338851929 0.27877041697502136,-0.0050236014649271965  0.0011765045346692204    0.25068065524101257     0.9680560827255249,0.48329007625579834 0.61573213338851929 0.27877041697502136,-0.0050236014649271965  0.0011765045346692204    0.25068065524101257     0.9680560827255249
1715009582.1542304,0.48298811912536621 0.61652100086212158 0.27876582741737366,-0.0050733480602502823  0.0014734136639162898    0.25282803177833557    0.96749681234359741,0.48298811912536621 0.61652100086212158 0.27876582741737366,-0.0050733480602502823  0.0014734136639162898    0.25282803177833557    0.96749681234359741
1715009582.1592293, 0.4828319251537323 0.61695528030395508 0.27874669432640076,-0.0048381960950791836  0.0017148918705061078    0.25410711765289307    0.96716248989105225, 0.4828319251537323 0.61695528030395508 0.27874669432640076,-0.0048381960950791836  0.0017148918705061078    0.25410711765289307    0.96716248989105225
1715009582.1642311, 0.4825681746006012 0.61773592233657837 0.27875077724456787,-0.0049869734793901443  0.0015877165133133531    0.25653043389320374     0.9665219783782959, 0.4825681746006012 0.61773592233657837 0.27875077724456787,-0.0049869734793901443  0.0015877165133133531    0.25653043389320374     0.9665219783782959
1715009582.16923,0.48232284188270569 0.61845380067825317 0.27874231338500977,-0.0052790064364671707  0.0016881239134818316    0.25906151533126831    0.96584492921829224,0.48232284188270569 0.61845380067825317 0.27874231338500977,-0.0052790064364671707  0.0016881239134818316    0.25906151533126831    0.96584492921829224
1715009582.1742544,0.48208156228065491 0.61910980939865112 0.27872940897941589,-0.004821376409381628 0.0014145032037049532   0.26135122776031494   0.96523070335388184,0.48208156228065491 0.61910980939865112 0.27872940897941589,-0.004821376409381628 0.0014145032037049532   0.26135122776031494   0.96523070335388184
1715009582.1792333,0.48218026757240295   0.619454026222229 0.27868610620498657,-0.0048620500601828098  0.0015472794184461236     0.2634340226650238    0.96466392278671265,0.48218026757240295   0.619454026222229 0.27868610620498657,-0.0048620500601828098  0.0015472794184461236     0.2634340226650238    0.96466392278671265
1715009582.1842289, 0.4816126823425293 0.62030625343322754  0.2787652313709259,-0.005165554117411375 0.0014570946805179119   0.26574194431304932   0.96402925252914429, 0.4816126823425293 0.62030625343322754  0.2787652313709259,-0.005165554117411375 0.0014570946805179119   0.26574194431304932   0.96402925252914429
1715009582.1892297, 0.4814915657043457 0.62061357498168945 0.27877610921859741,-0.0048760217614471912  0.0012831650674343109    0.26679983735084534    0.96373879909515381, 0.4814915657043457 0.62061357498168945 0.27877610921859741,-0.0048760217614471912  0.0012831650674343109    0.26679983735084534    0.96373879909515381
1715009582.1942296,0.48123180866241455 0.62109947204589844  0.2787354588508606,-0.0047010974958539009  0.0015336901415139437    0.26893261075019836    0.96314632892608643,0.48123180866241455 0.62109947204589844  0.2787354588508606,-0.0047010974958539009  0.0015336901415139437    0.26893261075019836    0.96314632892608643
1715009582.1992292,0.48139598965644836 0.62124568223953247 0.27866324782371521,-0.004712205845862627 0.0018551626708358526   0.27078753709793091   0.96262580156326294,0.48139598965644836 0.62124568223953247 0.27866324782371521,-0.004712205845862627 0.0018551626708358526   0.27078753709793091   0.96262580156326294
1715009582.2042294,0.48087975382804871 0.62193650007247925 0.27872815728187561,-0.0047103832475841045  0.0016419400926679373    0.27308976650238037    0.96197563409805298,0.48087975382804871 0.62193650007247925 0.27872815728187561,-0.0047103832475841045  0.0016419400926679373    0.27308976650238037    0.96197563409805298
1715009582.2092304,0.48061498999595642 0.62239247560501099  0.2787419855594635,-0.004674945492297411 0.0016055717132985592    0.2752874493598938    0.9613492488861084,0.48061498999595642 0.62239247560501099  0.2787419855594635,-0.004674945492297411 0.0016055717132985592    0.2752874493598938    0.9613492488861084
1715009582.2142241, 0.4805985689163208 0.62258243560791016 0.27877581119537354,-0.0050566378049552441  0.0015679864445701241    0.27629265189170837    0.96105897426605225, 0.4805985689163208 0.62258243560791016 0.27877581119537354,-0.0050566378049552441  0.0015679864445701241    0.27629265189170837    0.96105897426605225
1715009582.2192569,0.48040539026260376 0.62293374538421631 0.27873605489730835,-0.0048319157212972641  0.0013327301712706685    0.27789998054504395    0.96059691905975342,0.48040539026260376 0.62293374538421631 0.27873605489730835,-0.0048319157212972641  0.0013327301712706685    0.27789998054504395    0.96059691905975342
1715009582.2242296,0.48021948337554932  0.6233217716217041   0.278697669506073,-0.0048899720422923565  0.0014297061134129763    0.27955099940299988    0.96011734008789062,0.48021948337554932  0.6233217716217041   0.278697669506073,-0.0048899720422923565  0.0014297061134129763    0.27955099940299988    0.96011734008789062
1715009582.2292521,0.47998806834220886 0.62370270490646362 0.27866232395172119,-0.0050622252747416496  0.0014627099735662341    0.28118586540222168    0.95963883399963379,0.47998806834220886 0.62370270490646362 0.27866232395172119,-0.0050622252747416496  0.0014627099735662341    0.28118586540222168    0.95963883399963379
1715009582.2342291,0.47980111837387085 0.62406933307647705 0.27865847945213318,-0.0049675330519676208  0.0015016355318948627    0.28248205780982971     0.9592585563659668,0.47980111837387085 0.62406933307647705 0.27865847945213318,-0.0049675330519676208  0.0015016355318948627    0.28248205780982971     0.9592585563659668
1715009582.2392285,0.47969657182693481 0.62419617176055908 0.27865889668464661,-0.004860385786741972 0.0016892354469746351   0.28301796317100525   0.95910078287124634,0.47969657182693481 0.62419617176055908 0.27865889668464661,-0.004860385786741972 0.0016892354469746351   0.28301796317100525   0.95910078287124634
1715009582.2442291,0.47959437966346741  0.6244584321975708 0.27865114808082581,-0.0050719589926302433  0.0013658899115398526    0.28441587090492249    0.95868659019470215,0.47959437966346741  0.6244584321975708 0.27865114808082581,-0.0050719589926302433  0.0013658899115398526    0.28441587090492249    0.95868659019470215
1715009582.2492638,0.47938781976699829 0.62474507093429565 0.27869674563407898,-0.0048603112809360027  0.0013998515205457807    0.28560534119606018    0.95833396911621094,0.47938781976699829 0.62474507093429565 0.27869674563407898,-0.0048603112809360027  0.0013998515205457807    0.28560534119606018    0.95833396911621094
1715009582.2542295,0.47925156354904175 0.62504118680953979 0.27870425581932068,-0.0050296727567911148  0.0015417234972119331    0.28688639402389526     0.9579501748085022,0.47925156354904175 0.62504118680953979 0.27870425581932068,-0.0050296727567911148  0.0015417234972119331    0.28688639402389526     0.9579501748085022
1715009582.2592289,0.47918650507926941 0.62525063753128052 0.27870196104049683,-0.0054451520554721355   0.001567128230817616    0.28807961940765381    0.95758968591690063,0.47918650507926941 0.62525063753128052 0.27870196104049683,-0.0054451520554721355   0.001567128230817616    0.28807961940765381    0.95758968591690063
1715009582.2642293,0.47913393378257751  0.6253657341003418 0.27867823839187622,-0.0055327247828245163  0.0014386335387825966    0.28865382075309753    0.95741647481918335,0.47913393378257751  0.6253657341003418 0.27867823839187622,-0.0055327247828245163  0.0014386335387825966    0.28865382075309753    0.95741647481918335
1715009582.2692344,0.47903546690940857 0.62554651498794556 0.27871289849281311,-0.0054663773626089096  0.0014698919840157032    0.28956830501556396    0.95714062452316284,0.47903546690940857 0.62554651498794556 0.27871289849281311,-0.0054663773626089096  0.0014698919840157032    0.28956830501556396    0.95714062452316284
1715009582.2742298,0.47893846035003662 0.62575054168701172 0.27870491147041321,-0.0054547879844903946  0.0015711385058239102    0.29036712646484375    0.95689851045608521,0.47893846035003662 0.62575054168701172 0.27870491147041321,-0.0054547879844903946  0.0015711385058239102    0.29036712646484375    0.95689851045608521
1715009582.2792559, 0.4788399338722229 0.62590920925140381  0.2787097692489624,-0.0054832804016768932  0.0015144383069127798    0.29111790657043457    0.95667028427124023, 0.4788399338722229 0.62590920925140381  0.2787097692489624,-0.0054832804016768932  0.0015144383069127798    0.29111790657043457    0.95667028427124023
1715009582.2842309,0.47876784205436707  0.6259954571723938 0.27898252010345459,-0.0051536597311496735  0.0015929884975776076    0.29184523224830627    0.95645034313201904,0.47876784205436707  0.6259954571723938 0.27898252010345459,-0.0051536597311496735  0.0015929884975776076    0.29184523224830627    0.95645034313201904
1715009582.2892313,0.47868016362190247 0.62615311145782471 0.27872148156166077,-0.0054275905713438988  0.0015351513866335154    0.29210859537124634    0.95636850595474243,0.47868016362190247 0.62615311145782471 0.27872148156166077,-0.0054275905713438988  0.0015351513866335154    0.29210859537124634    0.95636850595474243
1715009582.2942572,0.47863930463790894 0.62628501653671265 0.27871859073638916,-0.0054808417335152626  0.0015268094139173627    0.29270574450492859    0.95618563890457153,0.47863930463790894 0.62628501653671265 0.27871859073638916,-0.0054808417335152626  0.0015268094139173627    0.29270574450492859    0.95618563890457153
1715009582.2992301,0.47858333587646484 0.62638622522354126 0.27872979640960693,-0.0054815909825265408  0.0014938876265659928    0.29311615228652954    0.95605993270874023,0.47858333587646484 0.62638622522354126 0.27872979640960693,-0.0054815909825265408  0.0014938876265659928    0.29311615228652954    0.95605993270874023
1715009582.3042305,0.47855794429779053 0.62637901306152344 0.27899524569511414,-0.0051648793742060661  0.0015712501481175423    0.29348725080490112    0.95594775676727295,0.47855794429779053 0.62637901306152344 0.27899524569511414,-0.0051648793742060661  0.0015712501481175423    0.29348725080490112    0.95594775676727295
1715009582.3092303,0.47852858901023865 0.62643802165985107 0.27898314595222473,-0.0051579969003796577  0.0015800670953467488    0.29375264048576355    0.95586621761322021,0.47852858901023865 0.62643802165985107 0.27898314595222473,-0.0051579969003796577  0.0015800670953467488    0.29375264048576355    0.95586621761322021
1715009582.3142292,0.47883868217468262 0.62613624334335327 0.27895528078079224,-0.0049584791995584965  0.0017119314288720489    0.29363852739334106    0.95590215921401978,0.47883868217468262 0.62613624334335327 0.27895528078079224,-0.0049584791995584965  0.0017119314288720489    0.29363852739334106    0.95590215921401978
1715009582.3192608,0.47881302237510681   0.626167893409729   0.278940349817276,-0.0049498816952109337  0.0017211462836712599    0.29378244280815125    0.95585793256759644,0.47881302237510681   0.626167893409729   0.278940349817276,-0.0049498816952109337  0.0017211462836712599    0.29378244280815125    0.95585793256759644
1715009582.324218,0.47850707173347473  0.6264500617980957 0.27902501821517944,-0.0050680311396718025  0.0015868032351136208     0.2940002977848053    0.95579057931900024,0.47850707173347473  0.6264500617980957 0.27902501821517944,-0.0050680311396718025  0.0015868032351136208     0.2940002977848053    0.95579057931900024
1715009582.3292549,0.47849163413047791 0.62645906209945679 0.27903270721435547,-0.0050601675175130367  0.0016146079869940877    0.29407325387001038    0.95576810836791992,0.47849163413047791 0.62645906209945679 0.27903270721435547,-0.0050601675175130367  0.0016146079869940877    0.29407325387001038    0.95576810836791992
1715009582.3343196,0.47851598262786865 0.62646269798278809 0.27898725867271423,-0.0050295707769691944  0.0016706913011148572    0.29408976435661316    0.95576310157775879,0.47851598262786865 0.62646269798278809 0.27898725867271423,-0.0050295707769691944  0.0016706913011148572    0.29408976435661316    0.95576310157775879
1715009582.3392284,0.47854092717170715 0.62644302845001221 0.27897992730140686,-0.004967615008354187 0.0016847188817337155   0.29400533437728882   0.95578938722610474,0.47854092717170715 0.62644302845001221 0.27897992730140686,-0.004967615008354187 0.0016847188817337155   0.29400533437728882   0.95578938722610474
1715009582.3442309,0.47854894399642944 0.62642347812652588 0.27900537848472595,-0.005053285975009203 0.0014918044907972217   0.29406726360321045   0.95577019453048706,0.47854894399642944 0.62642347812652588 0.27900537848472595,-0.005053285975009203 0.0014918044907972217   0.29406726360321045   0.95577019453048706
1715009582.3492289,0.47848683595657349 0.62647616863250732 0.27872824668884277,-0.0050889002159237862  0.0012311235768720508    0.29393845796585083    0.95581001043319702,0.47848683595657349 0.62647616863250732 0.27872824668884277,-0.0050889002159237862  0.0012311235768720508    0.29393845796585083    0.95581001043319702
1715009582.354291,0.47848251461982727 0.62650609016418457 0.27875858545303345,-0.0055355895310640335    0.00108415971044451      0.294110506772995    0.95575475692749023,0.47848251461982727 0.62650609016418457 0.27875858545303345,-0.0055355895310640335    0.00108415971044451      0.294110506772995    0.95575475692749023
1715009582.3592298,0.47849094867706299 0.62647396326065063 0.27875551581382751,-0.0055059748701751232  0.0010982145322486758      0.293986976146698    0.95579296350479126,0.47849094867706299 0.62647396326065063 0.27875551581382751,-0.0055059748701751232  0.0010982145322486758      0.293986976146698    0.95579296350479126
1715009582.3642294,0.47850936651229858 0.62638938426971436 0.27905315160751343,-0.0052059302106499672  0.0011625371407717466    0.29396966099739075    0.95579987764358521,0.47850936651229858 0.62638938426971436 0.27905315160751343,-0.0052059302106499672  0.0011625371407717466    0.29396966099739075    0.95579987764358521
1715009582.3692544,0.47848895192146301 0.62648260593414307 0.27877107262611389,-0.0055458960123360157  0.0010817861184477806     0.2939612865447998    0.95580059289932251,0.47848895192146301 0.62648260593414307 0.27877107262611389,-0.0055458960123360157  0.0010817861184477806     0.2939612865447998    0.95580059289932251
1715009582.3742297,0.47844395041465759 0.62654280662536621 0.27878063917160034,-0.0056423665955662727 0.00090745271882042289    0.29392799735069275    0.95581048727035522,0.47844395041465759 0.62654280662536621 0.27878063917160034,-0.0056423665955662727 0.00090745271882042289    0.29392799735069275    0.95581048727035522
1715009582.3792307, 0.4783903956413269 0.62656247615814209 0.27881205081939697,-0.0058884788304567337 0.00059250916820019484    0.29396137595176697    0.95579898357391357, 0.4783903956413269 0.62656247615814209 0.27881205081939697,-0.0058884788304567337 0.00059250916820019484    0.29396137595176697    0.95579898357391357
1715009582.3842297,0.47844517230987549 0.62652677297592163 0.27875745296478271,-0.0058081359602510929 0.00072308088419958949     0.2938290536403656    0.95584005117416382,0.47844517230987549 0.62652677297592163 0.27875745296478271,-0.0058081359602510929 0.00072308088419958949     0.2938290536403656    0.95584005117416382
1715009582.3892548,0.47840777039527893 0.62656694650650024 0.27874451875686646,-0.0054727676324546337 0.00062708184123039246      0.293784499168396    0.95585578680038452,0.47840777039527893 0.62656694650650024 0.27874451875686646,-0.0054727676324546337 0.00062708184123039246      0.293784499168396    0.95585578680038452
1715009582.3942592,0.47836226224899292 0.62654179334640503   0.278810054063797,-0.0056777428835630417 0.00071653100894764066    0.29381886124610901    0.95584398508071899,0.47836226224899292 0.62654179334640503   0.278810054063797,-0.0056777428835630417 0.00071653100894764066    0.29381886124610901    0.95584398508071899
1715009582.3992577,0.47836008667945862 0.62653970718383789 0.27877235412597656,-0.0058048390783369541 0.00080874603008851409    0.29393059015274048    0.95580881834030151,0.47836008667945862 0.62653970718383789 0.27877235412597656,-0.0058048390783369541 0.00080874603008851409    0.29393059015274048    0.95580881834030151
1715009582.4042296,0.47841733694076538 0.62645083665847778  0.2787775993347168,-0.0056868433021008968 0.00082129699876531959    0.29364669322967529    0.95589673519134521,0.47841733694076538 0.62645083665847778  0.2787775993347168,-0.0056868433021008968 0.00082129699876531959    0.29364669322967529    0.95589673519134521
1715009582.4093194,0.47839251160621643 0.62645488977432251 0.27879419922828674,-0.0055259885266423225 0.00099366274662315845    0.29378992319107056    0.95585352182388306,0.47839251160621643 0.62645488977432251 0.27879419922828674,-0.0055259885266423225 0.00099366274662315845    0.29378992319107056    0.95585352182388306
1715009582.4142556,0.47870761156082153 0.62615674734115601 0.27878397703170776,-0.0052773435600101948  0.0011625348124653101    0.29355895519256592    0.95592570304870605,0.47870761156082153 0.62615674734115601 0.27878397703170776,-0.0052773435600101948  0.0011625348124653101    0.29355895519256592    0.95592570304870605
1715009582.4192336,0.47839689254760742 0.62638378143310547 0.27906396985054016,-0.0051128682680428028  0.0011927400482818484    0.29379567503929138    0.95585381984710693,0.47839689254760742 0.62638378143310547 0.27906396985054016,-0.0051128682680428028  0.0011927400482818484    0.29379567503929138    0.95585381984710693
1715009582.4242301,0.47840544581413269 0.62642920017242432  0.2788081169128418,-0.0051002465188503265 0.00091470236657187343    0.29376548528671265    0.95586347579956055,0.47840544581413269 0.62642920017242432  0.2788081169128418,-0.0051002465188503265 0.00091470236657187343    0.29376548528671265    0.95586347579956055
1715009582.4292297,0.47846972942352295 0.62632304430007935 0.27910754084587097,-0.0050013274885714054  0.0012308657169342041    0.29381173849105835    0.95584940910339355,0.47846972942352295 0.62632304430007935 0.27910754084587097,-0.0050013274885714054  0.0012308657169342041    0.29381173849105835    0.95584940910339355
1715009582.4342296,0.47841459512710571 0.62642037868499756 0.27885216474533081,-0.0053000478073954582  0.0010650306940078735    0.29378125071525574    0.95585739612579346,0.47841459512710571 0.62642037868499756 0.27885216474533081,-0.0053000478073954582  0.0010650306940078735    0.29378125071525574    0.95585739612579346
1715009582.4392285,0.47847917675971985 0.62633013725280762 0.27908056974411011,-0.0050515802577137947  0.0011596390977501869    0.29372522234916687    0.95587587356567383,0.47847917675971985 0.62633013725280762 0.27908056974411011,-0.0050515802577137947  0.0011596390977501869    0.29372522234916687    0.95587587356567383
1715009582.4442337,0.47844585776329041 0.62633854150772095 0.27908912301063538,-0.0050592618063092232  0.0011689708335325122    0.29378494620323181    0.95585745573043823,0.47844585776329041 0.62633854150772095 0.27908912301063538,-0.0050592618063092232  0.0011689708335325122    0.29378494620323181    0.95585745573043823
