RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010580.726686,0.54857921600341797 0.80592381954193115 0.27837470173835754,-0.0031609036959707737 0.00063236034475266933  -0.036343805491924286    0.99933415651321411,0.54857921600341797 0.80592381954193115 0.27837470173835754,-0.0031609036959707737 0.00063236034475266933  -0.036343805491924286    0.99933415651321411
1715010580.7316856,0.54808861017227173 0.80918717384338379 0.27845636010169983,-0.0033146629575639963 8.4318518929649144e-05  -0.035739973187446594    0.99935561418533325,0.54808861017227173 0.80918717384338379 0.27845636010169983,-0.0033146629575639963 8.4318518929649144e-05  -0.035739973187446594    0.99935561418533325
1715010580.7366848,0.54817497730255127 0.81199771165847778 0.27838718891143799,-0.0034628564026206732 0.00039497076068073511  -0.035560876131057739    0.99936145544052124,0.54817497730255127 0.81199771165847778 0.27838718891143799,-0.0034628564026206732 0.00039497076068073511  -0.035560876131057739    0.99936145544052124
1715010580.741703,0.54814404249191284 0.81339257955551147 0.27839484810829163, -0.003650938393548131 0.00014468118024524301  -0.035544406622648239    0.99936139583587646,0.54814404249191284 0.81339257955551147 0.27839484810829163, -0.003650938393548131 0.00014468118024524301  -0.035544406622648239    0.99936139583587646
1715010580.7466884,0.54845118522644043 0.81593167781829834 0.27846246957778931,-0.0030270360875874758 0.00075129745528101921  -0.035417914390563965    0.99936771392822266,0.54845118522644043 0.81593167781829834 0.27846246957778931,-0.0030270360875874758 0.00075129745528101921  -0.035417914390563965    0.99936771392822266
1715010580.751688,0.54794186353683472 0.81904619932174683 0.27847212553024292,-0.0035471401643007994 0.00023505593708250672  -0.034856900572776794     0.9993860125541687,0.54794186353683472 0.81904619932174683 0.27847212553024292,-0.0035471401643007994 0.00023505593708250672  -0.034856900572776794     0.9993860125541687
1715010580.7567186,0.54782873392105103 0.82167017459869385 0.27840510010719299,-0.0033017308451235294 0.00053466093959286809  -0.034400086849927902    0.99940252304077148,0.54782873392105103 0.82167017459869385 0.27840510010719299,-0.0033017308451235294 0.00053466093959286809  -0.034400086849927902    0.99940252304077148
1715010580.7617164,0.54776114225387573 0.82426685094833374 0.27851414680480957,-0.0031764365267008543 0.00050248688785359263  -0.034378957003355026    0.99940371513366699,0.54776114225387573 0.82426685094833374 0.27851414680480957,-0.0031764365267008543 0.00050248688785359263  -0.034378957003355026    0.99940371513366699
1715010580.7666879,0.54769480228424072 0.82682317495346069 0.27848190069198608,-0.0033022756688296795 0.00073574954876676202  -0.033937927335500717    0.99941819906234741,0.54769480228424072 0.82682317495346069 0.27848190069198608,-0.0033022756688296795 0.00073574954876676202  -0.033937927335500717    0.99941819906234741
1715010580.7716877,0.54761916399002075 0.82803165912628174 0.27836143970489502,-0.0032087969593703747 0.00058918842114508152  -0.033699348568916321    0.99942666292190552,0.54761916399002075 0.82803165912628174 0.27836143970489502,-0.0032087969593703747 0.00058918842114508152  -0.033699348568916321    0.99942666292190552
1715010580.7766871, 0.5476069450378418 0.83050549030303955  0.2784668505191803,-0.0031050662510097027 0.00056401902111247182  -0.033397730439901352    0.99943715333938599, 0.5476069450378418 0.83050549030303955  0.2784668505191803,-0.0031050662510097027 0.00056401902111247182  -0.033397730439901352    0.99943715333938599
1715010580.7817149,0.54752349853515625 0.83285760879516602 0.27835845947265625,-0.0033259224146604538 0.00035333409323357046  -0.032803066074848175    0.99945622682571411,0.54752349853515625 0.83285760879516602 0.27835845947265625,-0.0033259224146604538 0.00035333409323357046  -0.032803066074848175    0.99945622682571411
1715010580.7867148,0.54791903495788574 0.83481591939926147 0.27833786606788635, -0.003112264908850193 0.00062954280292615294  -0.032952003180980682    0.99945187568664551,0.54791903495788574 0.83481591939926147 0.27833786606788635, -0.003112264908850193 0.00062954280292615294  -0.032952003180980682    0.99945187568664551
1715010580.7916853,0.54748415946960449 0.83633965253829956 0.27840766310691833,-0.0031226521823555231 0.00050939747598022223  -0.032428126782178879    0.99946904182434082,0.54748415946960449 0.83633965253829956 0.27840766310691833,-0.0031226521823555231 0.00050939747598022223  -0.032428126782178879    0.99946904182434082
1715010580.7966862,0.54736924171447754 0.83863210678100586  0.2783237099647522,-0.0030378452502191067 0.00072024576365947723  -0.031988095492124557    0.99948334693908691,0.54736924171447754 0.83863210678100586  0.2783237099647522,-0.0030378452502191067 0.00072024576365947723  -0.031988095492124557    0.99948334693908691
1715010580.8017106,0.54734963178634644 0.84074276685714722 0.27825659513473511, -0.003206286346539855 0.00055511313257738948  -0.031860735267400742    0.99948704242706299,0.54734963178634644 0.84074276685714722 0.27825659513473511, -0.003206286346539855 0.00055511313257738948  -0.031860735267400742    0.99948704242706299
1715010580.8066862,0.54731637239456177 0.84286057949066162 0.27831965684890747,-0.0028917379677295685 0.00042489304905757308  -0.031193627044558525    0.99950909614562988,0.54731637239456177 0.84286057949066162 0.27831965684890747,-0.0028917379677295685 0.00042489304905757308  -0.031193627044558525    0.99950909614562988
1715010580.811687,0.54726648330688477 0.84489017724990845 0.27827775478363037,-0.0031243138946592808 0.00042180053424090147  -0.030812952667474747    0.99952018260955811,0.54726648330688477 0.84489017724990845 0.27827775478363037,-0.0031243138946592808 0.00042180053424090147  -0.030812952667474747    0.99952018260955811
1715010580.8166869,0.54721111059188843 0.84589600563049316 0.27828532457351685,-0.0031967253889888525 0.00026006213738583028  -0.030508998781442642    0.99952936172485352,0.54721111059188843 0.84589600563049316 0.27828532457351685,-0.0031967253889888525 0.00026006213738583028  -0.030508998781442642    0.99952936172485352
1715010580.8216698,0.54713898897171021 0.84793770313262939 0.27831637859344482,-0.0030317821074277163 0.00044845801312476397  -0.030087700113654137    0.99954253435134888,0.54713898897171021 0.84793770313262939 0.27831637859344482,-0.0030317821074277163 0.00044845801312476397  -0.030087700113654137    0.99954253435134888
1715010580.8267105,0.54705971479415894 0.84984511137008667 0.27824026346206665,-0.0030084841419011354 0.00038219106500037014  -0.029889212921261787    0.99954861402511597,0.54705971479415894 0.84984511137008667 0.27824026346206665,-0.0030084841419011354 0.00038219106500037014  -0.029889212921261787    0.99954861402511597
1715010580.8316851, 0.5474279522895813 0.85132181644439697 0.27823358774185181,-0.0029101974796503782 0.00075980467954650521  -0.029328925535082817    0.99956530332565308, 0.5474279522895813 0.85132181644439697 0.27823358774185181,-0.0029101974796503782 0.00075980467954650521  -0.029328925535082817    0.99956530332565308
1715010580.8366876,0.54693537950515747 0.85357111692428589   0.278209388256073,-0.0032721171155571938 0.00026337979943491518  -0.028578925877809525    0.99958616495132446,0.54693537950515747 0.85357111692428589   0.278209388256073,-0.0032721171155571938 0.00026337979943491518  -0.028578925877809525    0.99958616495132446
1715010580.8417161,0.54695528745651245  0.8544425368309021 0.27819660305976868,-0.0029324975330382586 0.00053610937902703881  -0.028224945068359375    0.99959713220596313,0.54695528745651245  0.8544425368309021 0.27819660305976868,-0.0029324975330382586 0.00053610937902703881  -0.028224945068359375    0.99959713220596313
1715010580.8467104,0.54694491624832153 0.85622489452362061 0.27802872657775879,-0.0030565971974283457 0.00080863083712756634   -0.02804935909807682    0.99960154294967651,0.54694491624832153 0.85622489452362061 0.27802872657775879,-0.0030565971974283457 0.00080863083712756634   -0.02804935909807682    0.99960154294967651
1715010580.8517158, 0.5469590425491333 0.85783553123474121  0.2778296172618866,-0.0035646986216306686 0.00025052577257156372  -0.027375958859920502    0.99961882829666138, 0.5469590425491333 0.85783553123474121  0.2778296172618866,-0.0035646986216306686 0.00025052577257156372  -0.027375958859920502    0.99961882829666138
1715010580.8566852,0.54693645238876343  0.8595200777053833 0.27785298228263855,-0.0030730417929589748 0.00087233621161431074  -0.027024749666452408     0.9996296763420105,0.54693645238876343  0.8595200777053833 0.27785298228263855,-0.0030730417929589748 0.00087233621161431074  -0.027024749666452408     0.9996296763420105
1715010580.8617001,0.54691272974014282 0.86111044883728027  0.2777162492275238,-0.0035162251442670822 0.00045012720511294901  -0.026144241914153099    0.99965190887451172,0.54691272974014282 0.86111044883728027  0.2777162492275238,-0.0035162251442670822 0.00045012720511294901  -0.026144241914153099    0.99965190887451172
1715010580.8666856,0.54683166742324829 0.86189794540405273 0.27778789401054382,-0.0034426897764205933  0.0004075091565027833  -0.026158608496189117    0.99965178966522217,0.54683166742324829 0.86189794540405273 0.27778789401054382,-0.0034426897764205933  0.0004075091565027833  -0.026158608496189117    0.99965178966522217
1715010580.8717189,0.54678165912628174 0.86342728137969971 0.27779772877693176,-0.0034853562247008085 0.00047127497964538634  -0.025368573144078255    0.99967199563980103,0.54678165912628174 0.86342728137969971 0.27779772877693176,-0.0034853562247008085 0.00047127497964538634  -0.025368573144078255    0.99967199563980103
1715010580.8766863,0.54675602912902832 0.86487782001495361 0.27776420116424561, -0.003268091008067131 0.00046870962250977755  -0.024674532935023308    0.99969005584716797,0.54675602912902832 0.86487782001495361 0.27776420116424561, -0.003268091008067131 0.00046870962250977755  -0.024674532935023308    0.99969005584716797
1715010580.8817105,0.54715722799301147 0.86594074964523315 0.27776190638542175,-0.0033558735158294439 0.00067974498961120844  -0.024311596527695656    0.99969857931137085,0.54715722799301147 0.86594074964523315 0.27776190638542175,-0.0033558735158294439 0.00067974498961120844  -0.024311596527695656    0.99969857931137085
1715010580.8866851,0.54665952920913696 0.86767935752868652  0.2777557373046875,-0.0031548782717436552 0.00083597953198477626  -0.023565063253045082    0.99971699714660645,0.54665952920913696 0.86767935752868652  0.2777557373046875,-0.0031548782717436552 0.00083597953198477626  -0.023565063253045082    0.99971699714660645
1715010580.891685,0.54664546251296997 0.86835616827011108 0.27771145105361938, -0.003216662211343646 0.00081820524064823985  -0.023423979058861732    0.99972009658813477,0.54664546251296997 0.86835616827011108 0.27771145105361938, -0.003216662211343646 0.00081820524064823985  -0.023423979058861732    0.99972009658813477
1715010580.8966846, 0.5465814471244812 0.86963850259780884 0.27768850326538086,-0.0035361549817025661 0.00059929717099294066  -0.022749563679099083    0.99973475933074951, 0.5465814471244812 0.86963850259780884 0.27768850326538086,-0.0035361549817025661 0.00059929717099294066  -0.022749563679099083    0.99973475933074951
1715010580.9017134,0.54649543762207031 0.87086689472198486 0.27766448259353638,-0.0034615311305969954 0.00072519923560321331  -0.022087974473834038    0.99974977970123291,0.54649543762207031 0.87086689472198486 0.27766448259353638,-0.0034615311305969954 0.00072519923560321331  -0.022087974473834038    0.99974977970123291
1715010580.9066772,0.54650229215621948 0.87209033966064453 0.27766761183738708,-0.0033857349772006273 0.00075999880209565163  -0.021284578368067741    0.99976742267608643,0.54650229215621948 0.87209033966064453 0.27766761183738708,-0.0033857349772006273 0.00075999880209565163  -0.021284578368067741    0.99976742267608643
1715010580.9117088,0.54646742343902588 0.87311577796936035 0.27763289213180542,-0.0036283300723880529 0.00048377658822573721  -0.020746834576129913    0.99977803230285645,0.54646742343902588 0.87311577796936035 0.27763289213180542,-0.0036283300723880529 0.00048377658822573721  -0.020746834576129913    0.99977803230285645
1715010580.9167092, 0.5469365119934082 0.87335491180419922 0.27766537666320801,-0.0034460921306163073 0.00071337143890559673  -0.020361250266432762    0.99978649616241455, 0.5469365119934082 0.87335491180419922 0.27766537666320801,-0.0034460921306163073 0.00071337143890559673  -0.020361250266432762    0.99978649616241455
1715010580.9216857,0.54643207788467407 0.87476694583892822 0.27774423360824585,-0.0032030530273914337 0.00062117667403072119  -0.019756440073251724    0.99979948997497559,0.54643207788467407 0.87476694583892822 0.27774423360824585,-0.0032030530273914337 0.00062117667403072119  -0.019756440073251724    0.99979948997497559
1715010580.9266856,0.54634499549865723  0.8757091760635376 0.27767348289489746,-0.0031785662285983562 0.00061931286472827196  -0.019226362928748131    0.99980992078781128,0.54634499549865723  0.8757091760635376 0.27767348289489746,-0.0031785662285983562 0.00061931286472827196  -0.019226362928748131    0.99980992078781128
1715010580.9316869,0.54633122682571411  0.8766636848449707 0.27767011523246765,  -0.00346137466840446 0.00051629915833473206  -0.018206231296062469    0.99982810020446777,0.54633122682571411  0.8766636848449707 0.27767011523246765,  -0.00346137466840446 0.00051629915833473206  -0.018206231296062469    0.99982810020446777
1715010580.9367099,0.54629045724868774 0.87753373384475708 0.27768778800964355, -0.003482212545350194 0.00045669038081541657  -0.017607845366001129    0.99983882904052734,0.54629045724868774 0.87753373384475708 0.27768778800964355, -0.003482212545350194 0.00045669038081541657  -0.017607845366001129    0.99983882904052734
1715010580.9416864,0.54632627964019775 0.87793231010437012 0.27766543626785278,-0.0034450150560587645  0.0003566253581084311   -0.01717207208275795    0.99984657764434814,0.54632627964019775 0.87793231010437012 0.27766543626785278,-0.0034450150560587645  0.0003566253581084311   -0.01717207208275795    0.99984657764434814
1715010580.9467096,  0.546275794506073 0.87877160310745239 0.27774825692176819,-0.0031179394572973251 0.00068445800570771098  -0.016542544588446617    0.99985808134078979,  0.546275794506073 0.87877160310745239 0.27774825692176819,-0.0031179394572973251 0.00068445800570771098  -0.016542544588446617    0.99985808134078979
1715010580.9516859,0.54623377323150635  0.8795095682144165  0.2777334451675415,-0.0031463629566133022 0.00071004813071340322  -0.015648838132619858    0.99987232685089111,0.54623377323150635  0.8795095682144165  0.2777334451675415,-0.0031463629566133022 0.00071004813071340322  -0.015648838132619858    0.99987232685089111
1715010580.9567094,0.54620522260665894 0.88021349906921387 0.27774417400360107,-0.0031261753756552935 0.00041746415081433952  -0.014909076504409313    0.99988389015197754,0.54620522260665894 0.88021349906921387 0.27774417400360107,-0.0031261753756552935 0.00041746415081433952  -0.014909076504409313    0.99988389015197754
1715010580.9616847,0.54614013433456421  0.8808969259262085 0.27777746319770813,-0.0033578441943973303 0.00043154749437235296  -0.014181525446474552    0.99989372491836548,0.54614013433456421  0.8808969259262085 0.27777746319770813,-0.0033578441943973303 0.00043154749437235296  -0.014181525446474552    0.99989372491836548
1715010580.9667122,0.54612272977828979 0.88121217489242554 0.27768763899803162,-0.0033672754652798176 0.00037188475835137069  -0.013823376968502998    0.99989873170852661,0.54612272977828979 0.88121217489242554 0.27768763899803162,-0.0033672754652798176 0.00037188475835137069  -0.013823376968502998    0.99989873170852661
1715010580.9716856,0.54613184928894043 0.88173776865005493 0.27764847874641418,-0.0035540997050702572 0.00056748336646705866  -0.013029608875513077    0.99990862607955933,0.54613184928894043 0.88173776865005493 0.27764847874641418,-0.0035540997050702572 0.00056748336646705866  -0.013029608875513077    0.99990862607955933
1715010580.9766853,0.54657673835754395 0.88192731142044067 0.27766662836074829,-0.0032792356796562672 0.00075506459688767791  -0.012359936721622944    0.99991792440414429,0.54657673835754395 0.88192731142044067 0.27766662836074829,-0.0032792356796562672 0.00075506459688767791  -0.012359936721622944    0.99991792440414429
1715010580.9816859,0.54611825942993164 0.88277173042297363 0.27759572863578796, -0.003502946812659502 0.00012122380576329306  -0.011376357637345791    0.99992913007736206,0.54611825942993164 0.88277173042297363 0.27759572863578796, -0.003502946812659502 0.00012122380576329306  -0.011376357637345791    0.99992913007736206
1715010580.9866858,0.54611700773239136 0.88325446844100952 0.27761736512184143,-0.0034217622596770525 0.00045678106835111976  -0.010668382048606873    0.99993711709976196,0.54611700773239136 0.88325446844100952 0.27761736512184143,-0.0034217622596770525 0.00045678106835111976  -0.010668382048606873    0.99993711709976196
1715010580.9917111,0.54612308740615845 0.88342529535293579 0.27766945958137512,-0.0033888551406562328 0.00043388709309510887   -0.01026445534080267    0.99994146823883057,0.54612308740615845 0.88342529535293579 0.27766945958137512,-0.0033888551406562328 0.00043388709309510887   -0.01026445534080267    0.99994146823883057
1715010580.9966867, 0.5461462140083313 0.88380306959152222 0.27756068110466003,-0.0036070309579372406 0.00043082240154035389  -0.009360266849398613    0.99994957447052002, 0.5461462140083313 0.88380306959152222 0.27756068110466003,-0.0036070309579372406 0.00043082240154035389  -0.009360266849398613    0.99994957447052002
1715010581.0017095,0.54614323377609253 0.88416296243667603 0.27758440375328064,-0.0035729666706174612 0.00036434296634979546 -0.0085047055035829544     0.9999573826789856,0.54614323377609253 0.88416296243667603 0.27758440375328064,-0.0035729666706174612 0.00036434296634979546 -0.0085047055035829544     0.9999573826789856
1715010581.0067101,0.54615163803100586 0.88455158472061157  0.2775191068649292,-0.0036457052920013666 0.00048635742859914899 -0.0076929540373384953    0.99996364116668701,0.54615163803100586 0.88455158472061157  0.2775191068649292,-0.0036457052920013666 0.00048635742859914899 -0.0076929540373384953    0.99996364116668701
1715010581.0116456,0.54657691717147827 0.88446164131164551 0.27762645483016968,-0.0035639349371194839 0.00057124323211610317 -0.0071644238196313381    0.99996781349182129,0.54657691717147827 0.88446164131164551 0.27762645483016968,-0.0035639349371194839 0.00057124323211610317 -0.0071644238196313381    0.99996781349182129
1715010581.016685,0.54613226652145386 0.88495159149169922 0.27760240435600281,-0.0037323061842471361 0.00038779995520599186 -0.0063705341890454292     0.9999726414680481,0.54613226652145386 0.88495159149169922 0.27760240435600281,-0.0037323061842471361 0.00038779995520599186 -0.0063705341890454292     0.9999726414680481
1715010581.0217154,0.54615145921707153 0.88515108823776245 0.27754244208335876,-0.0037279520183801651  0.0003340850817039609 -0.0055588441900908947    0.99997752904891968,0.54615145921707153 0.88515108823776245 0.27754244208335876,-0.0037279520183801651  0.0003340850817039609 -0.0055588441900908947    0.99997752904891968
1715010581.0266838,0.54614555835723877 0.88528841733932495  0.2775910496711731,-0.0036587791983038187 0.00038895694888196886 -0.0049269828014075756     0.9999811053276062,0.54614555835723877 0.88528841733932495  0.2775910496711731,-0.0036587791983038187 0.00038895694888196886 -0.0049269828014075756     0.9999811053276062
1715010581.0316856,0.54665619134902954 0.88504642248153687 0.27760839462280273,-0.0034039157908409834    0.00056740443687886 -0.0044542672112584114    0.99998414516448975,0.54665619134902954 0.88504642248153687 0.27760839462280273,-0.0034039157908409834    0.00056740443687886 -0.0044542672112584114    0.99998414516448975
1715010581.0366602, 0.5462346076965332 0.88546442985534668 0.27760672569274902,-0.0034608619753271341 0.00043520217877812684 -0.0036448948085308075    0.99998724460601807, 0.5462346076965332 0.88546442985534668 0.27760672569274902,-0.0034608619753271341 0.00043520217877812684 -0.0036448948085308075    0.99998724460601807
1715010581.0416853,0.54620653390884399 0.88550007343292236 0.27764213085174561,-0.0034601194784045219 0.00042268284596502781  -0.003315741429105401    0.99998843669891357,0.54620653390884399 0.88550007343292236 0.27764213085174561,-0.0034601194784045219 0.00042268284596502781  -0.003315741429105401    0.99998843669891357
1715010581.0466783,0.54623186588287354 0.88559144735336304 0.27762433886528015,-0.0032970458269119263 0.00045594866969622672 -0.0028006224893033504    0.99999052286148071,0.54623186588287354 0.88559144735336304 0.27762433886528015,-0.0032970458269119263 0.00045594866969622672 -0.0028006224893033504    0.99999052286148071
1715010581.0516903,0.54622280597686768 0.88565170764923096 0.27765670418739319,-0.0033184087369590998 0.00031914649298414588 -0.0026743772905319929    0.99999088048934937,0.54622280597686768 0.88565170764923096 0.27765670418739319,-0.0033184087369590998 0.00031914649298414588 -0.0026743772905319929    0.99999088048934937
1715010581.0566881,0.54621690511703491 0.88567996025085449 0.27769652009010315,  -0.00337077840231359 0.00034781565773300827 -0.0025497851893305779    0.99999099969863892,0.54621690511703491 0.88567996025085449 0.27769652009010315,  -0.00337077840231359 0.00034781565773300827 -0.0025497851893305779    0.99999099969863892
1715010581.0616908,0.54622918367385864 0.88573014736175537 0.27764889597892761,-0.0035035961773246527  0.0003726028953678906 -0.0024681526701897383    0.99999076128005981,0.54622918367385864 0.88573014736175537 0.27764889597892761,-0.0035035961773246527  0.0003726028953678906 -0.0024681526701897383    0.99999076128005981
1715010581.0666881,0.54623758792877197 0.88575029373168945 0.27765271067619324,-0.0034638650249689817 0.00035091117024421692 -0.0024303642567247152    0.99999099969863892,0.54623758792877197 0.88575029373168945 0.27765271067619324,-0.0034638650249689817 0.00035091117024421692 -0.0024303642567247152    0.99999099969863892
1715010581.0716898,0.54622358083724976 0.88578623533248901 0.27760204672813416,-0.0035837332252413034 0.00039915912202559412 -0.0024247150868177414    0.99999058246612549,0.54622358083724976 0.88578623533248901 0.27760204672813416,-0.0035837332252413034 0.00039915912202559412 -0.0024247150868177414    0.99999058246612549
1715010581.0766892,0.54621779918670654 0.88575255870819092 0.27763962745666504,-0.0035104989074170589 0.00038635419332422316 -0.0024678884074091911    0.99999070167541504,0.54621779918670654 0.88575255870819092 0.27763962745666504,-0.0035104989074170589 0.00038635419332422316 -0.0024678884074091911    0.99999070167541504
1715010581.0816879,0.54621028900146484 0.88571405410766602 0.27762272953987122,-0.0033642933703958988 0.00041549935122020543 -0.0024864340666681528    0.99999117851257324,0.54621028900146484 0.88571405410766602 0.27762272953987122,-0.0033642933703958988 0.00041549935122020543 -0.0024864340666681528    0.99999117851257324
1715010581.0866911,0.54624038934707642 0.88567692041397095 0.27756056189537048,-0.0033916363026946783 0.00049491244135424495 -0.0023832130245864391    0.99999129772186279,0.54624038934707642 0.88567692041397095 0.27756056189537048,-0.0033916363026946783 0.00049491244135424495 -0.0023832130245864391    0.99999129772186279
1715010581.0916905,0.54621332883834839 0.88568150997161865 0.27758339047431946,-0.0033364493865519762 0.00045258202590048313 -0.0024851677007973194    0.99999123811721802,0.54621332883834839 0.88568150997161865 0.27758339047431946,-0.0033364493865519762 0.00045258202590048313 -0.0024851677007973194    0.99999123811721802
1715010581.0966902,0.54623359441757202 0.88562095165252686 0.27757591009140015,-0.0032805388327687979 0.00044478854397311807  -0.002437840448692441    0.99999153614044189,0.54623359441757202 0.88562095165252686 0.27757591009140015,-0.0032805388327687979 0.00044478854397311807  -0.002437840448692441    0.99999153614044189
1715010581.1016886,0.54623836278915405 0.88559532165527344 0.27755481004714966,-0.0031496379524469376  0.0004378264129627496 -0.0025146757252514362      0.999991774559021,0.54623836278915405 0.88559532165527344 0.27755481004714966,-0.0031496379524469376  0.0004378264129627496 -0.0025146757252514362      0.999991774559021
1715010581.1066887,0.54624265432357788 0.88557195663452148 0.27756088972091675,-0.0030837550293654203 0.00038777125882916152 -0.0024211369454860687     0.9999922513961792,0.54624265432357788 0.88557195663452148 0.27756088972091675,-0.0030837550293654203 0.00038777125882916152 -0.0024211369454860687     0.9999922513961792
1715010581.1116886,0.54624885320663452 0.88560670614242554 0.27752318978309631,-0.0031827595084905624 0.00039237603778019547 -0.0024123713374137878    0.99999195337295532,0.54624885320663452 0.88560670614242554 0.27752318978309631,-0.0031827595084905624 0.00039237603778019547 -0.0024123713374137878    0.99999195337295532
1715010581.1166885,0.54627233743667603 0.88562709093093872 0.27749216556549072,-0.0033012097701430321 0.00046816002577543259 -0.0024971794337034225    0.99999129772186279,0.54627233743667603 0.88562709093093872 0.27749216556549072,-0.0033012097701430321 0.00046816002577543259 -0.0024971794337034225    0.99999129772186279
1715010581.1216891,0.54623126983642578 0.88564836978912354 0.27756473422050476,-0.0033007515594363213 0.00045061830314807594 -0.0024640641640871763    0.99999141693115234,0.54623126983642578 0.88564836978912354 0.27756473422050476,-0.0033007515594363213 0.00045061830314807594 -0.0024640641640871763    0.99999141693115234
1715010581.1266875,0.54624712467193604 0.88566035032272339 0.27755126357078552,-0.0032871398143470287 0.00041132266051135957   -0.00242033158428967    0.99999159574508667,0.54624712467193604 0.88566035032272339 0.27755126357078552,-0.0032871398143470287 0.00041132266051135957   -0.00242033158428967    0.99999159574508667
1715010581.1316893,0.54627501964569092 0.88569849729537964 0.27753502130508423,-0.0034137475304305553 0.00042973147355951369 -0.0024535784032195807    0.99999105930328369,0.54627501964569092 0.88569849729537964 0.27753502130508423,-0.0034137475304305553 0.00042973147355951369 -0.0024535784032195807    0.99999105930328369
1715010581.1366882,0.54623919725418091 0.88574439287185669 0.27756386995315552,-0.0035111107863485813 0.00037775957025587559 -0.0024759944062680006    0.99999070167541504,0.54623919725418091 0.88574439287185669 0.27756386995315552,-0.0035111107863485813 0.00037775957025587559 -0.0024759944062680006    0.99999070167541504
1715010581.1416891,0.54622155427932739 0.88574278354644775 0.27757722139358521,-0.0034146849066019058 0.00042103891610167921 -0.0025438417214900255    0.99999082088470459,0.54622155427932739 0.88574278354644775 0.27757722139358521,-0.0034146849066019058 0.00042103891610167921 -0.0025438417214900255    0.99999082088470459
1715010581.1466885,0.54622912406921387 0.88575202226638794 0.27759075164794922,-0.0034535368904471397 0.00034151604631915689  -0.002421562559902668    0.99999105930328369,0.54622912406921387 0.88575202226638794 0.27759075164794922,-0.0034535368904471397 0.00034151604631915689  -0.002421562559902668    0.99999105930328369
1715010581.1516888,0.54670065641403198 0.88539004325866699 0.27754804491996765,-0.0033805377315729856 0.00055563350906595588 -0.0027568517252802849    0.99999034404754639,0.54670065641403198 0.88539004325866699 0.27754804491996765,-0.0033805377315729856 0.00055563350906595588 -0.0027568517252802849    0.99999034404754639
1715010581.1566889,0.54623979330062866 0.88570737838745117 0.27757313847541809,-0.0034858505241572857 0.00037506985245272517 -0.0024881565477699041    0.99999076128005981,0.54623979330062866 0.88570737838745117 0.27757313847541809,-0.0034858505241572857 0.00037506985245272517 -0.0024881565477699041    0.99999076128005981
1715010581.1616886, 0.5462309718132019 0.88568300008773804 0.27759048342704773,-0.0033809414599090815 0.00037860480370000005 -0.0024901926517486572    0.99999111890792847, 0.5462309718132019 0.88568300008773804 0.27759048342704773,-0.0033809414599090815 0.00037860480370000005 -0.0024901926517486572    0.99999111890792847
1715010581.1666894,0.54625546932220459 0.88566446304321289 0.27761384844779968,-0.0033089928328990936 0.00034549774136394262 -0.0024836768861860037    0.99999135732650757,0.54625546932220459 0.88566446304321289 0.27761384844779968,-0.0033089928328990936 0.00034549774136394262 -0.0024836768861860037    0.99999135732650757
1715010581.1716886, 0.5467146635055542 0.88530969619750977 0.27758106589317322,-0.0031291542109102011  0.0005987643962725997 -0.0027827436570078135    0.99999105930328369, 0.5467146635055542 0.88530969619750977 0.27758106589317322,-0.0031291542109102011  0.0005987643962725997 -0.0027827436570078135    0.99999105930328369
1715010581.1766884,0.54623270034790039 0.88562309741973877 0.27757769823074341,-0.0032623524311929941 0.00044101249659433961 -0.0025434442795813084    0.99999135732650757,0.54623270034790039 0.88562309741973877 0.27757769823074341,-0.0032623524311929941 0.00044101249659433961 -0.0025434442795813084    0.99999135732650757
1715010581.1816888,0.54667431116104126 0.88524484634399414 0.27761662006378174,-0.0031328224577009678 0.00059652287745848298 -0.0026341618504375219    0.99999141693115234,0.54667431116104126 0.88524484634399414 0.27761662006378174,-0.0031328224577009678 0.00059652287745848298 -0.0026341618504375219    0.99999141693115234
1715010581.1866856,0.54623651504516602 0.88557636737823486 0.27762454748153687,-0.0031283504795283079  0.0003630438877735287 -0.0023938433732837439    0.99999219179153442,0.54623651504516602 0.88557636737823486 0.27762454748153687,-0.0031283504795283079  0.0003630438877735287 -0.0023938433732837439    0.99999219179153442
1715010581.1917143,0.54668563604354858 0.88526016473770142 0.27760562300682068, -0.003144748043268919  0.0006198316696099937 -0.0027402844280004501    0.99999111890792847,0.54668563604354858 0.88526016473770142 0.27760562300682068, -0.003144748043268919  0.0006198316696099937 -0.0027402844280004501    0.99999111890792847
1715010581.196686,0.54623425006866455 0.88561815023422241 0.27753680944442749,-0.0032476610504090786 0.00044077809434384108 -0.0024487089831382036    0.99999165534973145,0.54623425006866455 0.88561815023422241 0.27753680944442749,-0.0032476610504090786 0.00044077809434384108 -0.0024487089831382036    0.99999165534973145
1715010581.2017121,0.54670518636703491  0.8852849006652832 0.27761262655258179,-0.0032016141340136528 0.00063890445744618773 -0.0026653727982193232    0.99999111890792847,0.54670518636703491  0.8852849006652832 0.27761262655258179,-0.0032016141340136528 0.00063890445744618773 -0.0026653727982193232    0.99999111890792847
1715010581.2067111,0.54621356725692749 0.88562965393066406 0.27759844064712524,-0.0031966145616024733 0.00036784258554689586 -0.0024102898314595222    0.99999189376831055,0.54621356725692749 0.88562965393066406 0.27759844064712524,-0.0031966145616024733 0.00036784258554689586 -0.0024102898314595222    0.99999189376831055
