RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010323.7829671, 0.4816545844078064 0.75681805610656738 0.27837932109832764,-0.0034032571129500866   0.002177252434194088    0.33472523093223572    0.94230711460113525, 0.4816545844078064 0.75681805610656738 0.27837932109832764,-0.0034032571129500866   0.002177252434194088    0.33472523093223572    0.94230711460113525
1715010323.7879386,0.48161503672599792 0.75597870349884033 0.27842411398887634,-0.0034678250085562468  0.0021458833944052458    0.33603230118751526    0.94184166193008423,0.48161503672599792 0.75597870349884033 0.27842411398887634,-0.0034678250085562468  0.0021458833944052458    0.33603230118751526    0.94184166193008423
1715010323.7929423,0.48151984810829163 0.75440311431884766 0.27843374013900757,-0.0035594860091805458  0.0019785226322710514    0.33884203433990479    0.94083446264266968,0.48151984810829163 0.75440311431884766 0.27843374013900757,-0.0035594860091805458  0.0019785226322710514    0.33884203433990479    0.94083446264266968
1715010323.7979412,0.48217755556106567 0.75238686800003052 0.27832120656967163,-0.0033903515432029963  0.0023444676771759987    0.34118196368217468    0.93998825550079346,0.48217755556106567 0.75238686800003052 0.27832120656967163,-0.0033903515432029963  0.0023444676771759987    0.34118196368217468    0.93998825550079346
1715010323.802942,0.48130697011947632 0.75144284963607788 0.27846068143844604,-0.003443543566390872 0.0022168147843331099   0.34413248300552368   0.93891215324401855,0.48130697011947632 0.75144284963607788 0.27846068143844604,-0.003443543566390872 0.0022168147843331099   0.34413248300552368   0.93891215324401855
1715010323.80794,0.48124843835830688 0.75000977516174316 0.27840161323547363,-0.0035211145877838135  0.0022152252495288849    0.34656709432601929    0.93801593780517578,0.48124843835830688 0.75000977516174316 0.27840161323547363,-0.0035211145877838135  0.0022152252495288849    0.34656709432601929    0.93801593780517578
1715010323.8129394, 0.4811725914478302 0.74933904409408569 0.27845302224159241,-0.0035653302911669016  0.0022453481797128916    0.34770554304122925    0.93759429454803467, 0.4811725914478302 0.74933904409408569 0.27845302224159241,-0.0035653302911669016  0.0022453481797128916    0.34770554304122925    0.93759429454803467
1715010323.8179591,0.48182973265647888 0.74731642007827759 0.27828618884086609,-0.0030624289065599442  0.0024551136884838343    0.34957718849182129    0.93689936399459839,0.48182973265647888 0.74731642007827759 0.27828618884086609,-0.0030624289065599442  0.0024551136884838343    0.34957718849182129    0.93689936399459839
1715010323.8229384,0.48092871904373169 0.74660515785217285   0.278413325548172,-0.0035261490847915411  0.0026807461399585009    0.35232245922088623    0.93586820363998413,0.48092871904373169 0.74660515785217285   0.278413325548172,-0.0035261490847915411  0.0026807461399585009    0.35232245922088623    0.93586820363998413
1715010323.8279412,0.48085775971412659 0.74529081583023071 0.27839890122413635,-0.0033679278567433357  0.0024622175842523575    0.35468554496765137    0.93497633934020996,0.48085775971412659 0.74529081583023071 0.27839890122413635,-0.0033679278567433357  0.0024622175842523575    0.35468554496765137    0.93497633934020996
1715010323.8329396,0.48071122169494629 0.74407804012298584 0.27842622995376587,-0.0035212291404604912  0.0024216619785875082    0.35681247711181641    0.93416625261306763,0.48071122169494629 0.74407804012298584 0.27842622995376587,-0.0035212291404604912  0.0024216619785875082    0.35681247711181641    0.93416625261306763
1715010323.8379512,0.48067718744277954 0.74351447820663452 0.27842208743095398,-0.0034997111652046442  0.0024685829412192106     0.3579542338848114    0.93372929096221924,0.48067718744277954 0.74351447820663452 0.27842208743095398,-0.0034997111652046442  0.0024685829412192106     0.3579542338848114    0.93372929096221924
1715010323.8429406,0.48058661818504333 0.74234563112258911 0.27837455272674561,-0.003679479006677866 0.0020939062815159559   0.36045154929161072   0.93276834487915039,0.48058661818504333 0.74234563112258911 0.27837455272674561,-0.003679479006677866 0.0020939062815159559   0.36045154929161072   0.93276834487915039
1715010323.8479419,0.48048922419548035 0.74124234914779663 0.27837172150611877,-0.0034299143590033054  0.0024311174638569355    0.36233711242675781    0.93203765153884888,0.48048922419548035 0.74124234914779663 0.27837172150611877,-0.0034299143590033054  0.0024311174638569355    0.36233711242675781    0.93203765153884888
1715010323.8529413, 0.4803834855556488 0.74017924070358276 0.27837997674942017,-0.003259194316342473 0.0024541113525629044   0.36425536870956421    0.9312901496887207, 0.4803834855556488 0.74017924070358276 0.27837997674942017,-0.003259194316342473 0.0024541113525629044   0.36425536870956421    0.9312901496887207
1715010323.8579242,0.48034054040908813  0.7391054630279541  0.2783973217010498,-0.0035377226304262877  0.0021874660160392523    0.36637046933174133    0.93045973777770996,0.48034054040908813  0.7391054630279541  0.2783973217010498,-0.0035377226304262877  0.0021874660160392523    0.36637046933174133    0.93045973777770996
1715010323.8629682,0.48023039102554321 0.73863810300827026 0.27842429280281067,-0.0035021093208342791  0.0023177131079137325    0.36733728647232056    0.93007832765579224,0.48023039102554321 0.73863810300827026 0.27842429280281067,-0.0035021093208342791  0.0023177131079137325    0.36733728647232056    0.93007832765579224
1715010323.867938, 0.4801788330078125 0.73774462938308716  0.2784302830696106, -0.00368708954192698 0.0024193977005779743   0.36921334266662598   0.92933422327041626, 0.4801788330078125 0.73774462938308716  0.2784302830696106, -0.00368708954192698 0.0024193977005779743   0.36921334266662598   0.92933422327041626
1715010323.8729408,0.48011401295661926 0.73681730031967163 0.27837342023849487,-0.0037802390288561583  0.0024153152480721474    0.37108877301216125    0.92858654260635376,0.48011401295661926 0.73681730031967163 0.27837342023849487,-0.0037802390288561583  0.0024153152480721474    0.37108877301216125    0.92858654260635376
1715010323.8779054,0.48006665706634521 0.73597073554992676 0.27842044830322266,-0.0036944523453712463  0.0020596878603100777    0.37284073233604431    0.92788571119308472,0.48006665706634521 0.73597073554992676 0.27842044830322266,-0.0036944523453712463  0.0020596878603100777    0.37284073233604431    0.92788571119308472
1715010323.8829219,0.47998136281967163  0.7351531982421875 0.27848982810974121,-0.0036968435160815716  0.0020814347080886364    0.37454807758331299    0.92719781398773193,0.47998136281967163  0.7351531982421875 0.27848982810974121,-0.0036968435160815716  0.0020814347080886364    0.37454807758331299    0.92719781398773193
1715010323.8879561,0.47993588447570801 0.73479318618774414 0.27848616242408752,-0.003826213302090764 0.0022500613704323769   0.37526020407676697   0.92690885066986084,0.47993588447570801 0.73479318618774414 0.27848616242408752,-0.003826213302090764 0.0022500613704323769   0.37526020407676697   0.92690885066986084
1715010323.8929718,0.47987443208694458 0.73406857252120972 0.27847206592559814,-0.0038525450509041548  0.0022710438352078199    0.37692993879318237    0.92623096704483032,0.47987443208694458 0.73406857252120972 0.27847206592559814,-0.0038525450509041548  0.0022710438352078199    0.37692993879318237    0.92623096704483032
1715010323.8979201,0.47975233197212219 0.73337525129318237 0.27847066521644592,-0.0038514542393386364  0.0021163478959351778    0.37859377264976501    0.92555248737335205,0.47975233197212219 0.73337525129318237 0.27847066521644592,-0.0038514542393386364  0.0021163478959351778    0.37859377264976501    0.92555248737335205
1715010323.9029503,0.47970807552337646 0.73271435499191284 0.27851107716560364,-0.0036722845397889614  0.0020545586012303829    0.37982732057571411    0.92504781484603882,0.47970807552337646 0.73271435499191284 0.27851107716560364,-0.0036722845397889614  0.0020545586012303829    0.37982732057571411    0.92504781484603882
1715010323.9079411,0.47962296009063721 0.73206633329391479 0.27846336364746094,-0.0036645059008151293   0.002402640413492918    0.38117402791976929    0.92449289560317993,0.47962296009063721 0.73206633329391479 0.27846336364746094,-0.0036645059008151293   0.002402640413492918    0.38117402791976929    0.92449289560317993
1715010323.9129422,0.47963106632232666 0.73174703121185303 0.27845501899719238,-0.0037360324058681726  0.0023581180721521378    0.38182476162910461    0.92422419786453247,0.47963106632232666 0.73174703121185303 0.27845501899719238,-0.0037360324058681726  0.0023581180721521378    0.38182476162910461    0.92422419786453247
1715010323.9179671,0.47960373759269714 0.73125308752059937 0.27843260765075684,-0.0038189799524843693  0.0024655589368194342    0.38316687941551208    0.92366796731948853,0.47960373759269714 0.73125308752059937 0.27843260765075684,-0.0038189799524843693  0.0024655589368194342    0.38316687941551208    0.92366796731948853
1715010323.922941,  0.479530930519104 0.73074573278427124 0.27843192219734192,-0.0037550618872046471  0.0024403675924986601    0.38446000218391418    0.92313081026077271,  0.479530930519104 0.73074573278427124 0.27843192219734192,-0.0037550618872046471  0.0024403675924986601    0.38446000218391418    0.92313081026077271
1715010323.9279385,0.48021712899208069 0.72973334789276123 0.27837672829627991,-0.0035394830629229546  0.0026999174151569605    0.38504314422607422    0.92288786172866821,0.48021712899208069 0.72973334789276123 0.27837672829627991,-0.0035394830629229546  0.0026999174151569605    0.38504314422607422    0.92288786172866821
1715010323.9329417,0.47945165634155273 0.72982746362686157 0.27845197916030884,-0.0035695300903171301  0.0023385938256978989    0.38670381903648376    0.92219406366348267,0.47945165634155273 0.72982746362686157 0.27845197916030884,-0.0035695300903171301  0.0023385938256978989    0.38670381903648376    0.92219406366348267
1715010323.9379408,0.47942748665809631 0.72965919971466064 0.27843841910362244,-0.0035691035445779562  0.0023757636081427336     0.3871498703956604    0.92200684547424316,0.47942748665809631 0.72965919971466064 0.27843841910362244,-0.0035691035445779562  0.0023757636081427336     0.3871498703956604    0.92200684547424316
1715010323.9429379,0.47939306497573853 0.72926443815231323 0.27843493223190308,-0.0036362879909574986  0.0023854884784668684    0.38808852434158325    0.92161184549331665,0.47939306497573853 0.72926443815231323 0.27843493223190308,-0.0036362879909574986  0.0023854884784668684    0.38808852434158325    0.92161184549331665
1715010323.9479389,0.47934672236442566  0.7289157509803772 0.27849221229553223,-0.0037665215786546469  0.0025807030033320189    0.38888606429100037    0.92127454280853271,0.47934672236442566  0.7289157509803772 0.27849221229553223,-0.0037665215786546469  0.0025807030033320189    0.38888606429100037    0.92127454280853271
1715010323.9529383,0.48004382848739624 0.72803127765655518 0.27839407324790955,-0.0035592603962868452  0.0027055104728788137     0.3892519474029541    0.92112046480178833,0.48004382848739624 0.72803127765655518 0.27839407324790955,-0.0035592603962868452  0.0027055104728788137     0.3892519474029541    0.92112046480178833
1715010323.9579413,0.47932952642440796 0.72838222980499268 0.27848958969116211,-0.0038353921845555305  0.0025504587683826685    0.39047959446907043    0.92060005664825439,0.47932952642440796 0.72838222980499268 0.27848958969116211,-0.0038353921845555305  0.0025504587683826685    0.39047959446907043    0.92060005664825439
1715010323.9629383,0.47929874062538147 0.72822964191436768 0.27844142913818359,-0.004013103898614645 0.0024658634793013334   0.39081045985221863   0.92045915126800537,0.47929874062538147 0.72822964191436768 0.27844142913818359,-0.004013103898614645 0.0024658634793013334   0.39081045985221863   0.92045915126800537
1715010323.9679668, 0.4792935848236084  0.7279619574546814 0.27849516272544861,-0.0040576956234872341  0.0023004303220659494    0.39139139652252197     0.9202125072479248, 0.4792935848236084  0.7279619574546814 0.27849516272544861,-0.0040576956234872341  0.0023004303220659494    0.39139139652252197     0.9202125072479248
1715010323.9729412,0.47929471731185913 0.72778195142745972 0.27850154042243958,-0.0040910495445132256  0.0023768956307321787    0.39194068312644958    0.91997832059860229,0.47929471731185913 0.72778195142745972 0.27850154042243958,-0.0040910495445132256  0.0023768956307321787    0.39194068312644958    0.91997832059860229
1715010323.9779401,0.47929289937019348 0.72762984037399292 0.27845939993858337,-0.0040643480606377125  0.0023875392507761717    0.39237266778945923    0.91979426145553589,0.47929289937019348 0.72762984037399292 0.27845939993858337,-0.0040643480606377125  0.0023875392507761717    0.39237266778945923    0.91979426145553589
1715010323.9829764,0.48000219464302063 0.72697025537490845 0.27838194370269775,-0.0038106986321508884  0.0025659177917987108    0.39226672053337097    0.91984003782272339,0.48000219464302063 0.72697025537490845 0.27838194370269775,-0.0038106986321508884  0.0025659177917987108    0.39226672053337097    0.91984003782272339
1715010323.9879386,0.47930076718330383 0.72747361660003662 0.27847713232040405,-0.0040670870803296566  0.0024001169949769974    0.39281556010246277    0.91960513591766357,0.47930076718330383 0.72747361660003662 0.27847713232040405,-0.0040670870803296566  0.0024001169949769974    0.39281556010246277    0.91960513591766357
1715010323.9929688, 0.4793103039264679 0.72740298509597778 0.27849707007408142,-0.0040661320090293884  0.0024316173512488604    0.39301729202270508    0.91951888799667358, 0.4793103039264679 0.72740298509597778 0.27849707007408142,-0.0040661320090293884  0.0024316173512488604    0.39301729202270508    0.91951888799667358
1715010323.9979215,0.47933366894721985 0.72738206386566162 0.27847355604171753,-0.0039606285281479359  0.0024401177652180195     0.3932323157787323    0.91942739486694336,0.47933366894721985 0.72738206386566162 0.27847355604171753,-0.0039606285281479359  0.0024401177652180195     0.3932323157787323    0.91942739486694336
1715010324.0029399,0.47933101654052734 0.72736793756484985 0.27844732999801636,-0.0040408982895314693   0.002508870093151927    0.39319154620170593    0.91944426298141479,0.47933101654052734 0.72736793756484985 0.27844732999801636,-0.0040408982895314693   0.002508870093151927    0.39319154620170593    0.91944426298141479
1715010324.0079381,0.47930502891540527 0.72740650177001953 0.27846989035606384,-0.0039441362023353577   0.002449599327519536    0.39325946569442749    0.91941583156585693,0.47930502891540527 0.72740650177001953 0.27846989035606384,-0.0039441362023353577   0.002449599327519536    0.39325946569442749    0.91941583156585693
1715010324.0129099,0.47932302951812744 0.72741854190826416 0.27843892574310303, -0.00404372438788414 0.0024936923291534185   0.39328014850616455   0.91940641403198242,0.47932302951812744 0.72741854190826416 0.27843892574310303, -0.00404372438788414 0.0024936923291534185   0.39328014850616455   0.91940641403198242
1715010324.0179415,0.47926929593086243 0.72745245695114136 0.27844938635826111,-0.0042021539993584156  0.0024092160165309906    0.39319226145744324    0.91944354772567749,0.47926929593086243 0.72745245695114136 0.27844938635826111,-0.0042021539993584156  0.0024092160165309906    0.39319226145744324    0.91944354772567749
1715010324.0229118,0.47919762134552002 0.72749119997024536 0.27845534682273865,-0.0041637043468654156  0.0024115347769111395    0.39320367574691772    0.91943877935409546,0.47919762134552002 0.72749119997024536 0.27845534682273865,-0.0041637043468654156  0.0024115347769111395    0.39320367574691772    0.91943877935409546
1715010324.0279419,0.47918838262557983 0.72750943899154663 0.27842748165130615,-0.0042627169750630856  0.0024097254499793053    0.39316749572753906    0.91945379972457886,0.47918838262557983 0.72750943899154663 0.27842748165130615,-0.0042627169750630856  0.0024097254499793053    0.39316749572753906    0.91945379972457886
1715010324.032969,0.47916445136070251 0.72756367921829224 0.27843055129051208,-0.0045493762008845806  0.0023145717568695545    0.39317643642425537     0.9194488525390625,0.47916445136070251 0.72756367921829224 0.27843055129051208,-0.0045493762008845806  0.0023145717568695545    0.39317643642425537     0.9194488525390625
1715010324.0379395,0.47916221618652344 0.72761636972427368 0.27844831347465515,-0.004709028173238039 0.0021276823244988918   0.39322659373283386   0.91942709684371948,0.47916221618652344 0.72761636972427368 0.27844831347465515,-0.004709028173238039 0.0021276823244988918   0.39322659373283386   0.91942709684371948
1715010324.0429382,0.47912076115608215 0.72763311862945557 0.27846285700798035,-0.0047545027919113636  0.0022741470020264387    0.39316606521606445    0.91945236921310425,0.47912076115608215 0.72763311862945557 0.27846285700798035,-0.0047545027919113636  0.0022741470020264387    0.39316606521606445    0.91945236921310425
1715010324.0479414,0.47908693552017212 0.72767525911331177 0.27846229076385498,-0.0047981115058064461  0.0022533661685883999    0.39317694306373596    0.91944754123687744,0.47908693552017212 0.72767525911331177 0.27846229076385498,-0.0047981115058064461  0.0022533661685883999    0.39317694306373596    0.91944754123687744
1715010324.0529401,0.47910687327384949 0.72765296697616577 0.27846023440361023,-0.0047991308383643627  0.0022483309730887413      0.393138587474823    0.91946393251419067,0.47910687327384949 0.72765296697616577 0.27846023440361023,-0.0047991308383643627  0.0022483309730887413      0.393138587474823    0.91946393251419067
1715010324.0579393,0.47907456755638123  0.7276574969291687 0.27849856019020081,-0.0047968048602342606   0.002224660711362958    0.39314639568328857     0.9194607138633728,0.47907456755638123  0.7276574969291687 0.27849856019020081,-0.0047968048602342606   0.002224660711362958    0.39314639568328857     0.9194607138633728
1715010324.0629396, 0.4790685772895813 0.72765135765075684 0.27849102020263672,-0.0047178948298096657  0.0022870129905641079    0.39317452907562256    0.91944891214370728, 0.4790685772895813 0.72765135765075684 0.27849102020263672,-0.0047178948298096657  0.0022870129905641079    0.39317452907562256    0.91944891214370728
1715010324.0679386,0.47912314534187317 0.72759807109832764 0.27848663926124573,-0.0046156276948750019  0.0023439542856067419    0.39320430159568787    0.91943657398223877,0.47912314534187317 0.72759807109832764 0.27848663926124573,-0.0046156276948750019  0.0023439542856067419    0.39320430159568787    0.91943657398223877
1715010324.072973,0.47913628816604614 0.72759556770324707 0.27844834327697754,-0.0045920298434793949  0.0022947501856833696     0.3931824266910553    0.91944617033004761,0.47913628816604614 0.72759556770324707 0.27844834327697754,-0.0045920298434793949  0.0022947501856833696     0.3931824266910553    0.91944617033004761
1715010324.0779719,0.47917670011520386 0.72756391763687134  0.2784753143787384,-0.0045555136166512966  0.0023139414843171835    0.39318245649337769    0.91944628953933716,0.47917670011520386 0.72756391763687134  0.2784753143787384,-0.0045555136166512966  0.0023139414843171835    0.39318245649337769    0.91944628953933716
1715010324.0829391,0.47922432422637939 0.72752678394317627 0.27844664454460144,-0.0044153900817036629  0.0023074634373188019    0.39314720034599304    0.91946202516555786,0.47922432422637939 0.72752678394317627 0.27844664454460144,-0.0044153900817036629  0.0023074634373188019    0.39314720034599304    0.91946202516555786
1715010324.0879755,0.47923421859741211 0.72747594118118286 0.27850344777107239,-0.0043443799950182438   0.002389400964602828    0.39320120215415955    0.91943907737731934,0.47923421859741211 0.72747594118118286 0.27850344777107239,-0.0043443799950182438   0.002389400964602828    0.39320120215415955    0.91943907737731934
1715010324.0929387,0.47922754287719727 0.72749513387680054 0.27849629521369934,-0.0043023438192903996  0.0024089452344924212    0.39318940043449402    0.91944426298141479,0.47922754287719727 0.72749513387680054 0.27849629521369934,-0.0043023438192903996  0.0024089452344924212    0.39318940043449402    0.91944426298141479
1715010324.0979397,0.47925204038619995 0.72748589515686035 0.27845674753189087,-0.0043180347420275211  0.0024127711076289415    0.39321860671043396    0.91943168640136719,0.47925204038619995 0.72748589515686035 0.27845674753189087,-0.0043180347420275211  0.0024127711076289415    0.39321860671043396    0.91943168640136719
1715010324.1029413,0.47993737459182739 0.72695684432983398 0.27838271856307983,-0.0041047520935535431  0.0025169404689222574    0.39277350902557373    0.91962265968322754,0.47993737459182739 0.72695684432983398 0.27838271856307983,-0.0041047520935535431  0.0025169404689222574    0.39277350902557373    0.91962265968322754
1715010324.1079652,0.47924402356147766 0.72749900817871094 0.27846053242683411,-0.0043769842013716698  0.0023226239718496799    0.39318212866783142    0.91944724321365356,0.47924402356147766 0.72749900817871094 0.27846053242683411,-0.0043769842013716698  0.0023226239718496799    0.39318212866783142    0.91944724321365356
1715010324.1129692,0.47920477390289307 0.72751760482788086 0.27846220135688782,-0.0043826419860124588  0.0023279702290892601    0.39314478635787964    0.91946315765380859,0.47920477390289307 0.72751760482788086 0.27846220135688782,-0.0043826419860124588  0.0023279702290892601    0.39314478635787964    0.91946315765380859
1715010324.1179383,0.47919160127639771 0.72756099700927734 0.27846890687942505,-0.0045346030965447426  0.0021099254954606295    0.39318162202835083    0.91944724321365356,0.47919160127639771 0.72756099700927734 0.27846890687942505,-0.0045346030965447426  0.0021099254954606295    0.39318162202835083    0.91944724321365356
1715010324.1229682,0.47989681363105774 0.72701722383499146 0.27834901213645935,-0.0043840836733579636  0.0023357837926596403    0.39281424880027771    0.91960442066192627,0.47989681363105774 0.72701722383499146 0.27834901213645935,-0.0043840836733579636  0.0023357837926596403    0.39281424880027771    0.91960442066192627
1715010324.1279123,0.47913002967834473 0.72760778665542603 0.27844822406768799,-0.0046087396331131458  0.0023307057563215494    0.39318671822547913    0.91944414377212524,0.47913002967834473 0.72760778665542603 0.27844822406768799,-0.0046087396331131458  0.0023307057563215494    0.39318671822547913    0.91944414377212524
1715010324.132962,0.47913873195648193 0.72761839628219604 0.27843406796455383,-0.0046556368470191956  0.0023199536371976137    0.39320182800292969     0.9194374680519104,0.47913873195648193 0.72761839628219604 0.27843406796455383,-0.0046556368470191956  0.0023199536371976137    0.39320182800292969     0.9194374680519104
1715010324.1379461,0.47913181781768799 0.72764873504638672 0.27842259407043457,-0.0047170426696538925  0.0022972214501351118    0.39321446418762207    0.91943180561065674,0.47913181781768799 0.72764873504638672 0.27842259407043457,-0.0047170426696538925  0.0022972214501351118    0.39321446418762207    0.91943180561065674
1715010324.1429379,0.47908815741539001 0.72766292095184326 0.27846887707710266,-0.0047404742799699306  0.0022436121944338083    0.39322149753570557    0.91942882537841797,0.47908815741539001 0.72766292095184326 0.27846887707710266,-0.0047404742799699306  0.0022436121944338083    0.39322149753570557    0.91942882537841797
1715010324.147939,0.47908201813697815 0.72765904664993286 0.27847442030906677,-0.0047699487768113613  0.0022892665583640337      0.393178790807724    0.91944682598114014,0.47908201813697815 0.72765904664993286 0.27847442030906677,-0.0047699487768113613  0.0022892665583640337      0.393178790807724    0.91944682598114014
1715010324.1528955,0.47911432385444641  0.7276424765586853 0.27841761708259583,-0.0047735022380948067  0.0023057481739670038    0.39315000176429749    0.91945904493331909,0.47911432385444641  0.7276424765586853 0.27841761708259583,-0.0047735022380948067  0.0023057481739670038    0.39315000176429749    0.91945904493331909
1715010324.1579995,0.47910648584365845 0.72762691974639893 0.27844369411468506,-0.0047622839920222759  0.0022721001878380775    0.39317324757575989    0.91944926977157593,0.47910648584365845 0.72762691974639893 0.27844369411468506,-0.0047622839920222759  0.0022721001878380775    0.39317324757575989    0.91944926977157593
1715010324.16294,0.47979721426963806  0.7270774245262146 0.27834311127662659,-0.0044411187991499901  0.0024812177289277315    0.39276242256164551    0.91962587833404541,0.47979721426963806  0.7270774245262146 0.27834311127662659,-0.0044411187991499901  0.0024812177289277315    0.39276242256164551    0.91962587833404541
1715010324.1679397,0.47914272546768188 0.72759264707565308 0.27842521667480469,-0.0046262107789516449   0.002306853886693716    0.39315888285636902    0.91945600509643555,0.47914272546768188 0.72759264707565308 0.27842521667480469,-0.0046262107789516449   0.002306853886693716    0.39315888285636902    0.91945600509643555
1715010324.1729388,  0.479195237159729 0.72755104303359985  0.2784464955329895,-0.0045498632825911045  0.0024217739701271057    0.39322441816329956    0.91942811012268066,  0.479195237159729 0.72755104303359985  0.2784464955329895,-0.0045498632825911045  0.0024217739701271057    0.39322441816329956    0.91942811012268066
1715010324.1779394,0.47919106483459473 0.72757333517074585 0.27844500541687012,-0.0045455531217157841  0.0023519371170550585    0.39317071437835693    0.91945123672485352,0.47919106483459473 0.72757333517074585 0.27844500541687012,-0.0045455531217157841  0.0023519371170550585    0.39317071437835693    0.91945123672485352
1715010324.1829405,0.47920027375221252 0.72756427526473999 0.27843934297561646,-0.0045091211795806885  0.0024325333070009947    0.39324328303337097    0.91942018270492554,0.47920027375221252 0.72756427526473999 0.27843934297561646,-0.0045091211795806885  0.0024325333070009947    0.39324328303337097    0.91942018270492554
1715010324.1879399,0.47922497987747192 0.72750914096832275 0.27846750617027283,-0.0044175018556416035   0.002420118311420083     0.3931567370891571    0.91945767402648926,0.47922497987747192 0.72750914096832275 0.27846750617027283,-0.0044175018556416035   0.002420118311420083     0.3931567370891571    0.91945767402648926
1715010324.1929681, 0.4791959822177887 0.72753220796585083 0.27846023440361023,-0.0044067110866308212  0.0024315512273460627    0.39317089319229126    0.91945165395736694, 0.4791959822177887 0.72753220796585083 0.27846023440361023,-0.0044067110866308212  0.0024315512273460627    0.39317089319229126    0.91945165395736694
1715010324.1979384,0.47915637493133545 0.72756332159042358 0.27843326330184937,-0.0044889845885336399   0.002430532593280077    0.39320909976959229    0.91943490505218506,0.47915637493133545 0.72756332159042358 0.27843326330184937,-0.0044889845885336399   0.002430532593280077    0.39320909976959229    0.91943490505218506
1715010324.2029386,0.47915130853652954 0.72756767272949219 0.27845138311386108,-0.0045524192973971367  0.0023090823087841272    0.39319092035293579    0.91944265365600586,0.47915130853652954 0.72756767272949219 0.27845138311386108,-0.0045524192973971367  0.0023090823087841272    0.39319092035293579    0.91944265365600586
1715010324.2079403,0.47987115383148193 0.72701609134674072 0.27835223078727722,-0.0043206517584621906  0.0025387916248291731    0.39275974035263062    0.91962748765945435,0.47987115383148193 0.72701609134674072 0.27835223078727722,-0.0043206517584621906  0.0025387916248291731    0.39275974035263062    0.91962748765945435
1715010324.2129433,0.47915631532669067 0.72757548093795776 0.27846270799636841,-0.0045785242691636086  0.0023504556156694889    0.39316743612289429     0.9194524884223938,0.47915631532669067 0.72757548093795776 0.27846270799636841,-0.0045785242691636086  0.0023504556156694889    0.39316743612289429     0.9194524884223938
1715010324.2179794,0.47914180159568787 0.72760504484176636 0.27843606472015381,-0.0045975334942340851  0.0023415782488882542    0.39318075776100159    0.91944670677185059,0.47914180159568787 0.72760504484176636 0.27843606472015381,-0.0045975334942340851  0.0023415782488882542    0.39318075776100159    0.91944670677185059
1715010324.2229404,0.47986069321632385 0.72706913948059082  0.2783600389957428,-0.0044748205691576004  0.0023405526299029589    0.39278966188430786    0.91961449384689331,0.47986069321632385 0.72706913948059082  0.2783600389957428,-0.0044748205691576004  0.0023405526299029589    0.39278966188430786    0.91961449384689331
1715010324.2279389,0.47913217544555664 0.72760975360870361 0.27846357226371765, -0.00467256223782897 0.0023116294760257006   0.39316189289093018   0.91945445537567139,0.47913217544555664 0.72760975360870361 0.27846357226371765, -0.00467256223782897 0.0023116294760257006   0.39316189289093018   0.91945445537567139
1715010324.2329376,0.47914901375770569 0.72760653495788574 0.27842608094215393,-0.0046990523114800453  0.0023427221458405256    0.39316263794898987    0.91945397853851318,0.47914901375770569 0.72760653495788574 0.27842608094215393,-0.0046990523114800453  0.0023427221458405256    0.39316263794898987    0.91945397853851318
1715010324.2379122,0.47914224863052368 0.72760283946990967 0.27845686674118042,-0.0046745981089770794  0.0022891056723892689    0.39316409826278687    0.91945362091064453,0.47914224863052368 0.72760283946990967 0.27845686674118042,-0.0046745981089770794  0.0022891056723892689    0.39316409826278687    0.91945362091064453
1715010324.242939,0.47914451360702515 0.72760874032974243  0.2784111499786377,-0.0046876240521669388  0.0022855885326862335    0.39315921068191528    0.91945564746856689,0.47914451360702515 0.72760874032974243  0.2784111499786377,-0.0046876240521669388  0.0022855885326862335    0.39315921068191528    0.91945564746856689
1715010324.2479396,0.47910642623901367 0.72760927677154541 0.27844879031181335,-0.0046559595502912998  0.0022938090842217207    0.39314854145050049    0.91946029663085938,0.47910642623901367 0.72760927677154541 0.27844879031181335,-0.0046559595502912998  0.0022938090842217207    0.39314854145050049    0.91946029663085938
1715010324.2529395,0.47914925217628479 0.72758316993713379 0.27844712138175964,-0.0045984811149537563  0.0023317376617342234    0.39314335584640503    0.91946274042129517,0.47914925217628479 0.72758316993713379 0.27844712138175964,-0.0045984811149537563  0.0023317376617342234    0.39314335584640503    0.91946274042129517
1715010324.2579381,0.47918519377708435 0.72756510972976685   0.278453528881073,-0.0045652128756046295   0.002417923416942358    0.39316511154174805    0.91945338249206543,0.47918519377708435 0.72756510972976685   0.278453528881073,-0.0045652128756046295   0.002417923416942358    0.39316511154174805    0.91945338249206543
1715010324.2629673,0.47915920615196228  0.7275846004486084 0.27841350436210632,-0.0045668710954487324  0.0023695561103522778    0.39312690496444702    0.91946983337402344,0.47915920615196228  0.7275846004486084 0.27841350436210632,-0.0045668710954487324  0.0023695561103522778    0.39312690496444702    0.91946983337402344
1715010324.2679403,0.47919270396232605 0.72756773233413696 0.27843144536018372,-0.0046249451115727425  0.0023630349896848202    0.39312940835952759     0.9194684624671936,0.47919270396232605 0.72756773233413696 0.27843144536018372,-0.0046249451115727425  0.0023630349896848202    0.39312940835952759     0.9194684624671936
1715010324.2729411,0.47919720411300659 0.72756391763687134 0.27838814258575439,-0.0045653111301362514  0.0023621914442628622    0.39312973618507385    0.91946864128112793,0.47919720411300659 0.72756391763687134 0.27838814258575439,-0.0045653111301362514  0.0023621914442628622    0.39312973618507385    0.91946864128112793
