RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009634.7961011,0.51183426380157471  0.5539974570274353 0.27953141927719116,-0.0038525769487023354 0.00042100541759282351    0.12977175414562225    0.99153631925582886,0.51183426380157471  0.5539974570274353 0.27953141927719116,-0.0038525769487023354 0.00042100541759282351    0.12977175414562225    0.99153631925582886
1715009634.8010998,0.51094508171081543 0.55646312236785889 0.27945289015769958,-0.0038614841178059578 0.00071753986412659287    0.13338516652584076    0.99105650186538696,0.51094508171081543 0.55646312236785889 0.27945289015769958,-0.0038614841178059578 0.00071753986412659287    0.13338516652584076    0.99105650186538696
1715009634.8061001,0.51051038503646851 0.55772936344146729 0.27947607636451721,-0.0040219821967184544 0.00059738638810813427    0.13503362238407135    0.99083268642425537,0.51051038503646851 0.55772936344146729 0.27947607636451721,-0.0040219821967184544 0.00059738638810813427    0.13503362238407135    0.99083268642425537
1715009634.8111269,0.50969409942626953 0.56009697914123535 0.27966076135635376,-0.0041116862557828426  0.0010745381005108356    0.13845114409923553    0.99036014080047607,0.50969409942626953 0.56009697914123535 0.27966076135635376,-0.0041116862557828426  0.0010745381005108356    0.13845114409923553    0.99036014080047607
1715009634.8161006,0.50882595777511597 0.56260901689529419 0.27942514419555664,-0.0040094978176057339 0.00059344933833926916    0.14202490448951721    0.98985481262207031,0.50882595777511597 0.56260901689529419 0.27942514419555664,-0.0040094978176057339 0.00059344933833926916    0.14202490448951721    0.98985481262207031
1715009634.8211007, 0.5080069899559021 0.56487780809402466 0.27955949306488037,-0.0038064508698880672 0.00059026048984378576    0.14521187543869019    0.98939305543899536, 0.5080069899559021 0.56487780809402466 0.27955949306488037,-0.0038064508698880672 0.00059026048984378576    0.14521187543869019    0.98939305543899536
1715009634.8261006,0.50761377811431885 0.56608331203460693 0.27952346205711365,-0.0040813465602695942 0.00076699396595358849    0.14698366820812225    0.98913019895553589,0.50761377811431885 0.56608331203460693 0.27952346205711365,-0.0040813465602695942 0.00076699396595358849    0.14698366820812225    0.98913019895553589
1715009634.8311012,0.50675171613693237 0.56837671995162964 0.27946940064430237,-0.0042523746378719807 0.00057983817532658577    0.15036186575889587    0.98862171173095703,0.50675171613693237 0.56837671995162964 0.27946940064430237,-0.0042523746378719807 0.00057983817532658577    0.15036186575889587    0.98862171173095703
1715009634.8361008,0.50602513551712036 0.57064974308013916 0.27951851487159729,-0.0038192688953131437 0.00073292612796649337    0.15385602414608002    0.98808562755584717,0.50602513551712036 0.57064974308013916 0.27951851487159729,-0.0038192688953131437 0.00073292612796649337    0.15385602414608002    0.98808562755584717
1715009634.8661258,0.50136172771453857 0.58437961339950562 0.27950474619865417,-0.0040742787532508373 0.00096927938284352422    0.17512200772762299    0.98453783988952637,0.50136172771453857 0.58437961339950562 0.27950474619865417,-0.0040742787532508373 0.00096927938284352422    0.17512200772762299    0.98453783988952637
1715009634.8712106,0.50136172771453857 0.58437961339950562 0.27950474619865417,-0.0040742787532508373 0.00096927938284352422    0.17512200772762299    0.98453783988952637,0.50136172771453857 0.58437961339950562 0.27950474619865417,-0.0040742787532508373 0.00096927938284352422    0.17512200772762299    0.98453783988952637
1715009634.8761818,0.50105130672454834 0.58534729480743408 0.27947467565536499,-0.0045109097845852375 0.00097114272648468614    0.17689065635204315    0.98421967029571533,0.50105130672454834 0.58534729480743408 0.27947467565536499,-0.0045109097845852375 0.00097114272648468614    0.17689065635204315    0.98421967029571533
1715009634.8811834,0.50073516368865967  0.5870053768157959 0.27943414449691772,-0.0040580411441624165 0.00097891711629927158    0.17987564206123352    0.98368048667907715,0.50073516368865967  0.5870053768157959 0.27943414449691772,-0.0040580411441624165 0.00097891711629927158    0.17987564206123352    0.98368048667907715
1715009634.8861809,0.49968135356903076 0.58928132057189941 0.27931493520736694,-0.0042868917807936668 0.00060651649255305529    0.18313044309616089    0.98307907581329346,0.49968135356903076 0.58928132057189941 0.27931493520736694,-0.0042868917807936668 0.00060651649255305529    0.18313044309616089    0.98307907581329346
1715009634.891181,0.49911513924598694 0.59106934070587158 0.27934536337852478,-0.0046082278713583946 0.00070877326652407646    0.18643364310264587     0.9824565052986145,0.49911513924598694 0.59106934070587158 0.27934536337852478,-0.0046082278713583946 0.00070877326652407646    0.18643364310264587     0.9824565052986145
1715009634.8961823,0.49849984049797058 0.59285366535186768 0.27929148077964783,-0.0045273909345269203 0.00075437256600707769    0.18945249915122986    0.98187917470932007,0.49849984049797058 0.59285366535186768 0.27929148077964783,-0.0045273909345269203 0.00075437256600707769    0.18945249915122986    0.98187917470932007
1715009634.9011841,0.49792054295539856 0.59461808204650879 0.27928099036216736,-0.0044742682948708534 0.00052141380729153752    0.19276350736618042    0.98123490810394287,0.49792054295539856 0.59461808204650879 0.27928099036216736,-0.0044742682948708534 0.00052141380729153752    0.19276350736618042    0.98123490810394287
1715009634.9061849,0.49762460589408875 0.59543585777282715 0.27926844358444214,-0.0045963656157255173 0.00080015376443043351    0.19414600729942322    0.98096156120300293,0.49762460589408875 0.59543585777282715 0.27926844358444214,-0.0045963656157255173 0.00080015376443043351    0.19414600729942322    0.98096156120300293
1715009634.9111845,0.49744313955307007 0.59681808948516846  0.2791912853717804,-0.0043686577118933201  0.0011968965409323573    0.19718712568283081    0.98035538196563721,0.49744313955307007 0.59681808948516846  0.2791912853717804,-0.0043686577118933201  0.0011968965409323573    0.19718712568283081    0.98035538196563721
1715009634.9161863,0.49664038419723511 0.59869056940078735 0.27918407320976257,-0.0045847548171877861 0.00096495100297033787    0.20035217702388763    0.97971272468566895,0.49664038419723511 0.59869056940078735 0.27918407320976257,-0.0045847548171877861 0.00096495100297033787    0.20035217702388763    0.97971272468566895
1715009634.9211826,0.49640098214149475 0.60002893209457397 0.27905926108360291,-0.0045747393742203712  0.0012006573379039764    0.20320256054401398    0.97912532091140747,0.49640098214149475 0.60002893209457397 0.27905926108360291,-0.0045747393742203712  0.0012006573379039764    0.20320256054401398    0.97912532091140747
1715009634.9262104,0.49591857194900513 0.60108667612075806 0.27894806861877441,-0.0046797683462500572   0.001167601440101862    0.20508711040019989    0.97873181104660034,0.49591857194900513 0.60108667612075806 0.27894806861877441,-0.0046797683462500572   0.001167601440101862    0.20508711040019989    0.97873181104660034
1715009634.9312098,0.49538516998291016 0.60255569219589233 0.27886882424354553,-0.0047560641542077065  0.0015590507537126541    0.20793092250823975    0.97813069820404053,0.49538516998291016 0.60255569219589233 0.27886882424354553,-0.0047560641542077065  0.0015590507537126541    0.20793092250823975    0.97813069820404053
1715009634.9361815,0.49492576718330383 0.60395652055740356 0.27885124087333679,-0.0046048695221543312  0.0014987882459536195     0.2107967883348465    0.97751790285110474,0.49492576718330383 0.60395652055740356 0.27885124087333679,-0.0046048695221543312  0.0014987882459536195     0.2107967883348465    0.97751790285110474
1715009634.9411826,0.49448826909065247 0.60537523031234741  0.2788747251033783,-0.0050779879093170166  0.0013897776370868087    0.21388642489910126    0.97684437036514282,0.49448826909065247 0.60537523031234741  0.2788747251033783,-0.0050779879093170166  0.0013897776370868087    0.21388642489910126    0.97684437036514282
1715009634.9461823,0.49402347207069397 0.60672169923782349 0.27880975604057312,-0.0047512669116258621  0.0013206937583163381    0.21658621728420258    0.97625106573104858,0.49402347207069397 0.60672169923782349 0.27880975604057312,-0.0047512669116258621  0.0013206937583163381    0.21658621728420258    0.97625106573104858
1715009634.9511817, 0.4938337504863739 0.60731017589569092 0.27882221341133118,-0.0047325873747467995  0.0014145118184387684    0.21812663972377777    0.97590798139572144, 0.4938337504863739 0.60731017589569092 0.27882221341133118,-0.0047325873747467995  0.0014145118184387684    0.21812663972377777    0.97590798139572144
1715009634.9561818,0.49353063106536865 0.60850036144256592 0.27897694706916809,-0.0044399001635611057  0.0011133382795378566    0.22109217941761017    0.97524219751358032,0.49353063106536865 0.60850036144256592 0.27897694706916809,-0.0044399001635611057  0.0011133382795378566    0.22109217941761017    0.97524219751358032
1715009634.9611652, 0.4930473268032074 0.60979264974594116  0.2788470983505249,-0.0049842796288430691  0.0014258112059906125     0.2239985466003418     0.9745756983757019, 0.4930473268032074 0.60979264974594116  0.2788470983505249,-0.0049842796288430691  0.0014258112059906125     0.2239985466003418     0.9745756983757019
1715009634.9661849,0.49273782968521118 0.61089414358139038 0.27897748351097107,-0.0048389071598649025  0.0016083914088085294    0.22675105929374695    0.97393941879272461,0.49273782968521118 0.61089414358139038 0.27897748351097107,-0.0048389071598649025  0.0016083914088085294    0.22675105929374695    0.97393941879272461
1715009634.9711838, 0.4923328161239624 0.61204177141189575  0.2789631187915802,-0.0044188215397298336  0.0013538476778194308    0.22945061326026917    0.97330933809280396, 0.4923328161239624 0.61204177141189575  0.2789631187915802,-0.0044188215397298336  0.0013538476778194308    0.22945061326026917    0.97330933809280396
1715009634.9761829,0.49214130640029907 0.61262369155883789 0.27894070744514465,-0.0046015344560146332  0.0015058995923027396    0.23093220591545105     0.9729577898979187,0.49214130640029907 0.61262369155883789 0.27894070744514465,-0.0046015344560146332  0.0015058995923027396    0.23093220591545105     0.9729577898979187
1715009634.9811826,0.49182173609733582 0.61367350816726685 0.27899453043937683,-0.005040967371314764 0.0015759596135467291   0.23383040726184845   0.97226303815841675,0.49182173609733582 0.61367350816726685 0.27899453043937683,-0.005040967371314764 0.0015759596135467291   0.23383040726184845   0.97226303815841675
1715009634.9861846, 0.4915020763874054 0.61466133594512939 0.27895230054855347,-0.0047744479961693287  0.0017024436965584755    0.23665836453437805    0.97157973051071167, 0.4915020763874054 0.61466133594512939 0.27895230054855347,-0.0047744479961693287  0.0017024436965584755    0.23665836453437805    0.97157973051071167
1715009634.9911845,0.49112057685852051 0.61569231748580933 0.27898943424224854,-0.0050422176718711853  0.0016706204041838646    0.23905616998672485    0.97099119424819946,0.49112057685852051 0.61569231748580933 0.27898943424224854,-0.0050422176718711853  0.0016706204041838646    0.23905616998672485    0.97099119424819946
1715009634.9961846,0.49084106087684631 0.61667364835739136 0.27895954251289368,-0.0047294390387833118   0.001741002663038671    0.24181267619132996    0.97030985355377197,0.49084106087684631 0.61667364835739136 0.27895954251289368,-0.0047294390387833118   0.001741002663038671    0.24181267619132996    0.97030985355377197
1715009635.0011821,0.49066251516342163  0.6171414852142334 0.27890545129776001,-0.0044281608425080776  0.0014289328828454018     0.2430613785982132    0.96999973058700562,0.49066251516342163  0.6171414852142334 0.27890545129776001,-0.0044281608425080776  0.0014289328828454018     0.2430613785982132    0.96999973058700562
1715009635.0061722,0.49036630988121033 0.61803042888641357 0.27892982959747314,-0.0047913836315274239  0.0018971493700519204    0.24565884470939636    0.96934264898300171,0.49036630988121033 0.61803042888641357 0.27892982959747314,-0.0047913836315274239  0.0018971493700519204    0.24565884470939636    0.96934264898300171
1715009635.0111828, 0.4900909960269928 0.61899161338806152 0.27880877256393433,-0.0051767625845968723  0.0015778099186718464    0.24836517870426178    0.96865135431289673, 0.4900909960269928 0.61899161338806152 0.27880877256393433,-0.0051767625845968723  0.0015778099186718464    0.24836517870426178    0.96865135431289673
1715009635.0161831,0.48984050750732422 0.61981600522994995 0.27892792224884033,-0.0050543663091957569  0.0015112708788365126    0.25070220232009888    0.96804988384246826,0.48984050750732422 0.61981600522994995 0.27892792224884033,-0.0050543663091957569  0.0015112708788365126    0.25070220232009888    0.96804988384246826
1715009635.0211823,0.48950615525245667 0.62062668800354004 0.27872836589813232,-0.0045514218509197235  0.0014916452346369624    0.25312212109565735     0.9674224853515625,0.48950615525245667 0.62062668800354004 0.27872836589813232,-0.0045514218509197235  0.0014916452346369624    0.25312212109565735     0.9674224853515625
1715009635.026181,0.48942211270332336 0.62098598480224609 0.27875351905822754,-0.0048917415551841259   0.001811331370845437    0.25446319580078125     0.9670683741569519,0.48942211270332336 0.62098598480224609 0.27875351905822754,-0.0048917415551841259   0.001811331370845437    0.25446319580078125     0.9670683741569519
1715009635.0311835,0.48921489715576172 0.62167012691497803 0.27877065539360046,-0.0050380714237689972  0.0017253691330552101     0.2569119930267334    0.96642011404037476,0.48921489715576172 0.62167012691497803 0.27877065539360046,-0.0050380714237689972  0.0017253691330552101     0.2569119930267334    0.96642011404037476
1715009635.0361392,0.48908010125160217  0.6223188042640686 0.27892112731933594,-0.0046480721794068813  0.0013479378540068865     0.2592984139919281    0.96578514575958252,0.48908010125160217  0.6223188042640686 0.27892112731933594,-0.0046480721794068813  0.0013479378540068865     0.2592984139919281    0.96578514575958252
1715009635.0411818,0.48884087800979614 0.62299603223800659 0.27892085909843445,-0.0046840398572385311  0.0015758698573336005    0.26167398691177368    0.96514368057250977,0.48884087800979614 0.62299603223800659 0.27892085909843445,-0.0046840398572385311  0.0015758698573336005    0.26167398691177368    0.96514368057250977
1715009635.0461833,0.48886939883232117 0.62332338094711304 0.27869486808776855,-0.0047145490534603596  0.0016385947819799185    0.26358139514923096    0.96462422609329224,0.48886939883232117 0.62332338094711304 0.27869486808776855,-0.0047145490534603596  0.0016385947819799185    0.26358139514923096    0.96462422609329224
1715009635.0511816,0.48844394087791443 0.62386614084243774 0.27888497710227966,-0.0046611935831606388  0.0016483220970258117    0.26491808891296387    0.96425825357437134,0.48844394087791443 0.62386614084243774 0.27888497710227966,-0.0046611935831606388  0.0016483220970258117    0.26491808891296387    0.96425825357437134
1715009635.0561812, 0.4882262647151947 0.62448775768280029 0.27869156002998352,-0.0049050427041947842  0.0015721127856522799    0.26725202798843384    0.96361291408538818, 0.4882262647151947 0.62448775768280029 0.27869156002998352,-0.0049050427041947842  0.0015721127856522799    0.26725202798843384    0.96361291408538818
1715009635.0611649,0.48803412914276123 0.62488317489624023 0.27889737486839294,-0.0046674441546201706  0.0014874697662889957    0.26918625831604004    0.96307569742202759,0.48803412914276123 0.62488317489624023 0.27889737486839294,-0.0046674441546201706  0.0014874697662889957    0.26918625831604004    0.96307569742202759
1715009635.0661805, 0.4881865382194519 0.62501436471939087 0.27877974510192871,-0.0046374564990401268  0.0017513993661850691    0.27093005180358887    0.96258628368377686, 0.4881865382194519 0.62501436471939087 0.27877974510192871,-0.0046374564990401268  0.0017513993661850691    0.27093005180358887    0.96258628368377686
1715009635.0712061,0.48765698075294495 0.62574422359466553 0.27885514497756958,-0.005073977168649435 0.0017464272677898407   0.27327513694763184   0.96192091703414917,0.48765698075294495 0.62574422359466553 0.27885514497756958,-0.005073977168649435 0.0017464272677898407   0.27327513694763184   0.96192091703414917
1715009635.0761814,0.48756450414657593 0.62590599060058594 0.27883335947990417,-0.0046506072394549847  0.0015989755047485232    0.27406215667724609    0.96169942617416382,0.48756450414657593 0.62590599060058594 0.27883335947990417,-0.0046506072394549847  0.0015989755047485232    0.27406215667724609    0.96169942617416382
1715009635.0811787,0.48736768960952759  0.6262977123260498  0.2788245677947998,-0.0045634005218744278  0.0016562804812565446    0.27599036693572998    0.96114814281463623,0.48736768960952759  0.6262977123260498  0.2788245677947998,-0.0045634005218744278  0.0016562804812565446    0.27599036693572998    0.96114814281463623
1715009635.0861819,0.48712608218193054 0.62670040130615234 0.27880251407623291,-0.0046833870001137257  0.0015260663349181414    0.27755796909332275    0.96069628000259399,0.48712608218193054 0.62670040130615234 0.27880251407623291,-0.0046833870001137257  0.0015260663349181414    0.27755796909332275    0.96069628000259399
1715009635.0911827,  0.486946702003479 0.62709766626358032 0.27864798903465271,-0.0050417603924870491  0.0015122781042009592    0.27908125519752502    0.96025305986404419,  0.486946702003479 0.62709766626358032 0.27864798903465271,-0.0050417603924870491  0.0015122781042009592    0.27908125519752502    0.96025305986404419
1715009635.0962088,0.48672062158584595 0.62739545106887817 0.27868807315826416,-0.005126376636326313 0.0018205766100436449   0.28037729859352112   0.95987445116043091,0.48672062158584595 0.62739545106887817 0.27868807315826416,-0.005126376636326313 0.0018205766100436449   0.28037729859352112   0.95987445116043091
1715009635.101187,0.48668265342712402 0.62757611274719238 0.27866891026496887,-0.0050746798515319824  0.0018125972710549831    0.28108379244804382    0.95966809988021851,0.48668265342712402 0.62757611274719238 0.27866891026496887,-0.0050746798515319824  0.0018125972710549831    0.28108379244804382    0.95966809988021851
1715009635.106205,0.48650571703910828 0.62786418199539185 0.27866217494010925,-0.0050358646549284458  0.0019048297544941306     0.2823188304901123     0.9593055248260498,0.48650571703910828 0.62786418199539185 0.27866217494010925,-0.0050358646549284458  0.0019048297544941306     0.2823188304901123     0.9593055248260498
1715009635.1112063,0.48642030358314514 0.62802445888519287 0.27885162830352783,-0.0048818797804415226  0.0019513079896569252    0.28333425521850586    0.95900678634643555,0.48642030358314514 0.62802445888519287 0.27885162830352783,-0.0048818797804415226  0.0019513079896569252    0.28333425521850586    0.95900678634643555
1715009635.1161814,0.48621013760566711 0.62833058834075928 0.27865505218505859,-0.0050779487937688828  0.0019532067235559225    0.28456291556358337    0.95864194631576538,0.48621013760566711 0.62833058834075928 0.27865505218505859,-0.0050779487937688828  0.0019532067235559225    0.28456291556358337    0.95864194631576538
1715009635.1211815,0.48622316122055054 0.62838834524154663 0.27882733941078186,-0.0047399098984897137   0.001883213291876018    0.28515022993087769    0.95846927165985107,0.48622316122055054 0.62838834524154663 0.27882733941078186,-0.0047399098984897137   0.001883213291876018    0.28515022993087769    0.95846927165985107
1715009635.1262047,0.48601573705673218  0.6287001371383667 0.27865314483642578,-0.0050093261525034904  0.0018047757912427187    0.28621745109558105    0.95814990997314453,0.48601573705673218  0.6287001371383667 0.27865314483642578,-0.0050093261525034904  0.0018047757912427187    0.28621745109558105    0.95814990997314453
1715009635.1312058, 0.4859212338924408 0.62889552116394043  0.2786775529384613,-0.0052537457086145878  0.0016748309135437012    0.28711739182472229    0.95787954330444336, 0.4859212338924408 0.62889552116394043  0.2786775529384613,-0.0052537457086145878  0.0016748309135437012    0.28711739182472229    0.95787954330444336
1715009635.1361811,0.48583692312240601 0.62905865907669067 0.27868101000785828,-0.005283767357468605   0.00158451939933002   0.28791922330856323   0.95763880014419556,0.48583692312240601 0.62905865907669067 0.27868101000785828,-0.005283767357468605   0.00158451939933002   0.28791922330856323   0.95763880014419556
1715009635.1412187,0.48573839664459229 0.62922066450119019 0.27872231602668762,-0.0053375451825559139  0.0016559824580326676    0.28863748908042908    0.95742213726043701,0.48573839664459229 0.62922066450119019 0.27872231602668762,-0.0053375451825559139  0.0016559824580326676    0.28863748908042908    0.95742213726043701
1715009635.1462057,0.48574197292327881  0.6293022632598877  0.2786710262298584,-0.0053571751341223717  0.0016421785112470388    0.28898429870605469    0.95731741189956665,0.48574197292327881  0.6293022632598877  0.2786710262298584,-0.0053571751341223717  0.0016421785112470388    0.28898429870605469    0.95731741189956665
1715009635.1511815,0.48568010330200195  0.6293785572052002 0.27884027361869812,-0.0051649520173668861  0.0016812768299132586     0.2895873486995697    0.95713615417480469,0.48568010330200195  0.6293785572052002 0.27884027361869812,-0.0051649520173668861  0.0016812768299132586     0.2895873486995697    0.95713615417480469
1715009635.1561816,0.48560914397239685 0.62953370809555054 0.27878183126449585,-0.005196260754019022 0.0018000276759266853   0.29010656476020813   0.95697855949401855,0.48560914397239685 0.62953370809555054 0.27878183126449585,-0.005196260754019022 0.0018000276759266853   0.29010656476020813   0.95697855949401855
1715009635.1611814,0.48555490374565125 0.62968021631240845 0.27880433201789856,-0.005262808408588171 0.0015801199479028583   0.29068773984909058   0.95680218935012817,0.48555490374565125 0.62968021631240845 0.27880433201789856,-0.005262808408588171 0.0015801199479028583   0.29068773984909058   0.95680218935012817
1715009635.166182,0.48584163188934326 0.62946093082427979 0.27873888611793518,-0.0051100924611091614   0.001798256766051054    0.29082632064819336    0.95676052570343018,0.48584163188934326 0.62946093082427979 0.27873888611793518,-0.0051100924611091614   0.001798256766051054    0.29082632064819336    0.95676052570343018
1715009635.171206,0.48545557260513306 0.62982451915740967 0.27881151437759399,-0.0052497470751404762   0.001671747537329793    0.29138091206550598    0.95659124851226807,0.48545557260513306 0.62982451915740967 0.27881151437759399,-0.0052497470751404762   0.001671747537329793    0.29138091206550598    0.95659124851226807
1715009635.1762097, 0.4854462742805481 0.62983477115631104 0.27882900834083557,-0.0052944463677704334  0.0015964781632646918    0.29146158695220947    0.95656657218933105, 0.4854462742805481 0.62983477115631104 0.27882900834083557,-0.0052944463677704334  0.0015964781632646918    0.29146158695220947    0.95656657218933105
1715009635.1811821,0.48546016216278076   0.629863440990448 0.27877897024154663,-0.005287734791636467 0.0016320020658895373   0.29161158204078674   0.95652079582214355,0.48546016216278076   0.629863440990448 0.27877897024154663,-0.005287734791636467 0.0016320020658895373   0.29161158204078674   0.95652079582214355
1715009635.1862164, 0.4854409396648407 0.62987393140792847 0.27880552411079407,-0.0052638808265328407  0.0016308518825098872    0.29164710640907288    0.95651012659072876, 0.4854409396648407 0.62987393140792847 0.27880552411079407,-0.0052638808265328407  0.0016308518825098872    0.29164710640907288    0.95651012659072876
1715009635.1911817,0.48545277118682861 0.62986451387405396 0.27878579497337341,-0.0052593606524169445  0.0016324028838425875    0.29162710905075073    0.95651620626449585,0.48545277118682861 0.62986451387405396 0.27878579497337341,-0.0052593606524169445  0.0016324028838425875    0.29162710905075073    0.95651620626449585
1715009635.1961827,0.48546454310417175 0.62985610961914062 0.27868235111236572,-0.0052895816043019295  0.0016994386678561568    0.29160341620445251    0.95652318000793457,0.48546454310417175 0.62985610961914062 0.27868235111236572,-0.0052895816043019295  0.0016994386678561568    0.29160341620445251    0.95652318000793457
1715009635.2012062,0.48549583554267883 0.62982147932052612 0.27882900834083557,-0.0054293437860906124  0.0017769692931324244    0.29168477654457092     0.9564974308013916,0.48549583554267883 0.62982147932052612 0.27882900834083557,-0.0054293437860906124  0.0017769692931324244    0.29168477654457092     0.9564974308013916
1715009635.206182,0.48583999276161194 0.62948817014694214 0.27873736619949341,-0.0049356347881257534  0.0018972596153616905    0.29136735200881958    0.95659661293029785,0.48583999276161194 0.62948817014694214 0.27873736619949341,-0.0049356347881257534  0.0018972596153616905    0.29136735200881958    0.95659661293029785
1715009635.2112105,0.48552179336547852 0.62978291511535645 0.27877107262611389,-0.0050681722350418568  0.0017784523079171777    0.29158839583396912    0.95652878284454346,0.48552179336547852 0.62978291511535645 0.27877107262611389,-0.0050681722350418568  0.0017784523079171777    0.29158839583396912    0.95652878284454346
1715009635.2161825,0.48554399609565735 0.62975430488586426 0.27880299091339111,-0.0052995476871728897  0.0018667895346879959    0.29167670011520386    0.95650047063827515,0.48554399609565735 0.62975430488586426 0.27880299091339111,-0.0052995476871728897  0.0018667895346879959    0.29167670011520386    0.95650047063827515
1715009635.2211814, 0.4855358898639679 0.62977004051208496 0.27874216437339783,-0.0050418633036315441  0.0017858969513326883    0.29161840677261353    0.95651978254318237, 0.4855358898639679 0.62977004051208496 0.27874216437339783,-0.0050418633036315441  0.0017858969513326883    0.29161840677261353    0.95651978254318237
1715009635.2261827,0.48586410284042358 0.62942683696746826 0.27868658304214478,-0.0054177353158593178   0.002062132814899087    0.29139325022697449    0.95658576488494873,0.48586410284042358 0.62942683696746826 0.27868658304214478,-0.0054177353158593178   0.002062132814899087    0.29139325022697449    0.95658576488494873
1715009635.2312214,0.48554110527038574 0.62973296642303467 0.27874457836151123,-0.0055427933111786842  0.0018569094827398658    0.29161998629570007    0.95651638507843018,0.48554110527038574 0.62973296642303467 0.27874457836151123,-0.0055427933111786842  0.0018569094827398658    0.29161998629570007    0.95651638507843018
1715009635.2361813,0.48552605509757996 0.62971621751785278 0.27886703610420227,-0.005569899920374155 0.0015062856255099177   0.29161196947097778   0.95651930570602417,0.48552605509757996 0.62971621751785278 0.27886703610420227,-0.005569899920374155 0.0015062856255099177   0.29161196947097778   0.95651930570602417
1715009635.2411819,0.48547226190567017 0.62981230020523071  0.2787061333656311,-0.0054438700899481773  0.0013623756822198629    0.29165852069854736    0.95650607347488403,0.48547226190567017 0.62981230020523071  0.2787061333656311,-0.0054438700899481773  0.0013623756822198629    0.29165852069854736    0.95650607347488403
1715009635.2461824,0.48542642593383789 0.62984991073608398 0.27869266271591187,-0.0054992041550576687  0.0013651098124682903    0.29165688157081604    0.95650625228881836,0.48542642593383789 0.62984991073608398 0.27869266271591187,-0.0054992041550576687  0.0013651098124682903    0.29165688157081604    0.95650625228881836
1715009635.2511814,0.48545742034912109 0.62983143329620361 0.27871763706207275,-0.0057748560793697834  0.0014504303690046072    0.29171648621559143     0.9564862847328186,0.48545742034912109 0.62983143329620361 0.27871763706207275,-0.0057748560793697834  0.0014504303690046072    0.29171648621559143     0.9564862847328186
1715009635.2561741,0.48542138934135437 0.62987655401229858 0.27874171733856201,-0.0056465640664100647  0.0013745793839916587    0.29178711771965027    0.95646566152572632,0.48542138934135437 0.62987655401229858 0.27874171733856201,-0.0056465640664100647  0.0013745793839916587    0.29178711771965027    0.95646566152572632
1715009635.2612114,0.48540127277374268 0.62990772724151611 0.27873510122299194,-0.0057015665806829929  0.0011950506595894694    0.29187604784965515    0.95643842220306396,0.48540127277374268 0.62990772724151611 0.27873510122299194,-0.0057015665806829929  0.0011950506595894694    0.29187604784965515    0.95643842220306396
1715009635.2661848,0.48543411493301392 0.62987172603607178 0.27869248390197754,-0.0053795631974935532 0.00093425979139283299     0.2917303740978241    0.95648503303527832,0.48543411493301392 0.62987172603607178 0.27869248390197754,-0.0053795631974935532 0.00093425979139283299     0.2917303740978241    0.95648503303527832
1715009635.2711866,0.48543611168861389 0.62985944747924805 0.27873390913009644,-0.0053242547437548637 0.00090923177776858211    0.29173102974891663    0.95648515224456787,0.48543611168861389 0.62985944747924805 0.27873390913009644,-0.0053242547437548637 0.00090923177776858211    0.29173102974891663    0.95648515224456787
1715009635.2761855,0.48545384407043457 0.62986326217651367 0.27873209118843079,-0.0056283171288669109  0.0011045840801671147    0.29177668690681458    0.95646929740905762,0.48545384407043457 0.62986326217651367 0.27873209118843079,-0.0056283171288669109  0.0011045840801671147    0.29177668690681458    0.95646929740905762
1715009635.2811852, 0.4854486882686615  0.6298486590385437 0.27869558334350586,-0.0052406066097319126 0.00098427559714764357     0.2916991114616394    0.95649528503417969, 0.4854486882686615  0.6298486590385437 0.27869558334350586,-0.0052406066097319126 0.00098427559714764357     0.2916991114616394    0.95649528503417969
1715009635.2861845,0.48543688654899597 0.62986862659454346 0.27866163849830627,-0.0052476250566542149 0.00093774165725335479    0.29173785448074341    0.95648348331451416,0.48543688654899597 0.62986862659454346 0.27866163849830627,-0.0052476250566542149 0.00093774165725335479    0.29173785448074341    0.95648348331451416
1715009635.2911839,0.48536157608032227 0.62988555431365967 0.27871719002723694,-0.0053256354294717312  0.0008070820476859808    0.29180288314819336    0.95646333694458008,0.48536157608032227 0.62988555431365967 0.27871719002723694,-0.0053256354294717312  0.0008070820476859808    0.29180288314819336    0.95646333694458008
1715009635.2961841,0.48544439673423767 0.62978935241699219  0.2787463366985321,-0.0055919601581990719  0.0010301752481609583    0.29159769415855408    0.95652413368225098,0.48544439673423767 0.62978935241699219  0.2787463366985321,-0.0055919601581990719  0.0010301752481609583    0.29159769415855408    0.95652413368225098
1715009635.3011847,0.48542937636375427 0.62980157136917114 0.27875158190727234,-0.005594906397163868 0.0010277676628902555   0.29159843921661377   0.95652389526367188,0.48542937636375427 0.62980157136917114 0.27875158190727234,-0.005594906397163868 0.0010277676628902555   0.29159843921661377   0.95652389526367188
1715009635.3061848,0.48547074198722839 0.62975203990936279   0.278851717710495,-0.0054691028781235218    0.00106206932105124    0.29155540466308594    0.95653772354125977,0.48547074198722839 0.62975203990936279   0.278851717710495,-0.0054691028781235218    0.00106206932105124    0.29155540466308594    0.95653772354125977
1715009635.3111832,0.48578709363937378 0.62944704294204712 0.27878490090370178,-0.0050070211291313171   0.001043811091221869    0.29125049710273743    0.95663315057754517,0.48578709363937378 0.62944704294204712 0.27878490090370178,-0.0050070211291313171   0.001043811091221869    0.29125049710273743    0.95663315057754517
