RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012338.8204846,0.69557899236679077 0.98387467861175537 0.27743750810623169,1.0028713404608425e-05 -0.0011105589801445603   -0.59282213449478149    0.80533266067504883,0.69557899236679077 0.98387467861175537 0.27743750810623169,1.0028713404608425e-05 -0.0011105589801445603   -0.59282213449478149    0.80533266067504883
1715012338.8254366,0.69559568166732788 0.98388642072677612 0.27745050191879272,-4.1634277295088395e-05  -0.0011173131642863154    -0.59288525581359863     0.80528616905212402,0.69559568166732788 0.98388642072677612 0.27745050191879272,-4.1634277295088395e-05  -0.0011173131642863154    -0.59288525581359863     0.80528616905212402
1715012338.8304822,0.69557905197143555 0.98388129472732544 0.27746200561523438,-3.6903831642121077e-05  -0.0011158972047269344    -0.59287065267562866     0.80529689788818359,0.69557905197143555 0.98388129472732544 0.27746200561523438,-3.6903831642121077e-05  -0.0011158972047269344    -0.59287065267562866     0.80529689788818359
1715012338.8354836,0.69552475214004517 0.98389190435409546 0.27747243642807007, 1.816691224121314e-06 -0.0011517289094626904    -0.5928989052772522    0.80527609586715698,0.69552475214004517 0.98389190435409546 0.27747243642807007, 1.816691224121314e-06 -0.0011517289094626904    -0.5928989052772522    0.80527609586715698
1715012338.8404834,     0.695556640625 0.98385673761367798 0.27746781706809998,0.00012205566599732265 -0.0011557928519323468   -0.59282666444778442    0.80532926321029663,     0.695556640625 0.98385673761367798 0.27746781706809998,0.00012205566599732265 -0.0011557928519323468   -0.59282666444778442    0.80532926321029663
1715012338.8455086,0.69550901651382446 0.98385274410247803 0.27746114134788513,0.00011997385445283726 -0.0011898111552000046   -0.59282207489013672    0.80533254146575928,0.69550901651382446 0.98385274410247803 0.27746114134788513,0.00011997385445283726 -0.0011898111552000046   -0.59282207489013672    0.80533254146575928
1715012338.8505075,0.69547843933105469 0.98389089107513428 0.27745330333709717, 9.754039638210088e-05 -0.0011509227333590388   -0.59292197227478027      0.805259108543396,0.69547843933105469 0.98389089107513428 0.27745330333709717, 9.754039638210088e-05 -0.0011509227333590388   -0.59292197227478027      0.805259108543396
1715012338.8555071,0.69600242376327515 0.98345345258712769  0.2774718701839447, 0.00015703545068390667 -0.00096818542806431651    -0.59308421611785889     0.80513983964920044,0.69600242376327515 0.98345345258712769  0.2774718701839447, 0.00015703545068390667 -0.00096818542806431651    -0.59308421611785889     0.80513983964920044
1715012338.8604829,0.69549828767776489  0.9838789701461792 0.27741065621376038,9.4944974989630282e-05 -0.0012050849618390203   -0.59292465448379517    0.80525702238082886,0.69549828767776489  0.9838789701461792 0.27741065621376038,9.4944974989630282e-05 -0.0012050849618390203   -0.59292465448379517    0.80525702238082886
1715012338.8655009,0.69554007053375244 0.98385131359100342 0.27744016051292419,0.00015858565166126937 -0.0012036002008244395   -0.59282940626144409    0.80532717704772949,0.69554007053375244 0.98385131359100342 0.27744016051292419,0.00015858565166126937 -0.0012036002008244395   -0.59282940626144409    0.80532717704772949
1715012338.870482,0.69551694393157959 0.98388421535491943 0.27745416760444641,0.00010273190855514258 -0.0011585324537009001   -0.59290510416030884    0.80527150630950928,0.69551694393157959 0.98388421535491943 0.27745416760444641,0.00010273190855514258 -0.0011585324537009001   -0.59290510416030884    0.80527150630950928
1715012338.875483,0.69551801681518555 0.98386538028717041 0.27746105194091797,0.00011525475565576926 -0.0012319897068664432   -0.59292298555374146    0.80525821447372437,0.69551801681518555 0.98386538028717041 0.27746105194091797,0.00011525475565576926 -0.0012319897068664432   -0.59292298555374146    0.80525821447372437
1715012338.8805101,0.69555145502090454 0.98385995626449585 0.27741673588752747, 9.794817742658779e-05 -0.0011836218181997538   -0.59285205602645874    0.80531054735183716,0.69555145502090454 0.98385995626449585 0.27741673588752747, 9.794817742658779e-05 -0.0011836218181997538   -0.59285205602645874    0.80531054735183716
1715012338.8854675, 0.6955794095993042 0.98384362459182739 0.27744439244270325, 9.050162771018222e-05 -0.0011346371611580253   -0.59287428855895996     0.8052942156791687, 0.6955794095993042 0.98384362459182739 0.27744439244270325, 9.050162771018222e-05 -0.0011346371611580253   -0.59287428855895996     0.8052942156791687
1715012338.8904827,0.69553714990615845 0.98387396335601807 0.27742436528205872,2.7025620511267334e-05  -0.001121336710639298   -0.59293967485427856    0.80524611473083496,0.69553714990615845 0.98387396335601807 0.27742436528205872,2.7025620511267334e-05  -0.001121336710639298   -0.59293967485427856    0.80524611473083496
1715012338.8954828,0.69608068466186523 0.98343086242675781 0.27741906046867371, 9.0221612481400371e-05 -0.00094162387540563941    -0.59305953979492188     0.80515801906585693,0.69608068466186523 0.98343086242675781 0.27741906046867371, 9.0221612481400371e-05 -0.00094162387540563941    -0.59305953979492188     0.80515801906585693
1715012338.9005136,0.69610244035720825 0.98344230651855469 0.27741330862045288, 7.4134943133685738e-05 -0.00091100938152521849    -0.59303528070449829     0.80517596006393433,0.69610244035720825 0.98344230651855469 0.27741330862045288, 7.4134943133685738e-05 -0.00091100938152521849    -0.59303528070449829     0.80517596006393433
1715012338.9055104,0.69557768106460571 0.98383468389511108 0.27743935585021973,9.4409784651361406e-05 -0.0011704217176884413   -0.59285885095596313    0.80530554056167603,0.69557768106460571 0.98383468389511108 0.27743935585021973,9.4409784651361406e-05 -0.0011704217176884413   -0.59285885095596313    0.80530554056167603
1715012338.9105127,0.69556963443756104  0.9838523268699646  0.2774614691734314,0.00012946092465426773 -0.0011745216324925423   -0.59290611743927002     0.8052707314491272,0.69556963443756104  0.9838523268699646  0.2774614691734314,0.00012946092465426773 -0.0011745216324925423   -0.59290611743927002     0.8052707314491272
1715012338.9155173,0.69554358720779419 0.98385214805603027  0.2774817943572998,8.4894621977582574e-05 -0.0011468880111351609   -0.59291988611221313    0.80526059865951538,0.69554358720779419 0.98385214805603027  0.2774817943572998,8.4894621977582574e-05 -0.0011468880111351609   -0.59291988611221313    0.80526059865951538
1715012338.9205351,0.69606375694274902 0.98341953754425049 0.27746939659118652,  9.295446943724528e-05 -0.00091560982400551438    -0.59313088655471802     0.80510550737380981,0.69606375694274902 0.98341953754425049 0.27746939659118652,  9.295446943724528e-05 -0.00091560982400551438    -0.59313088655471802     0.80510550737380981
1715012338.9254866,0.69553875923156738  0.9838518500328064 0.27745679020881653,0.00013550298172049224 -0.0011575634125620127    -0.5928809642791748    0.80528926849365234,0.69553875923156738  0.9838518500328064 0.27745679020881653,0.00013550298172049224 -0.0011575634125620127    -0.5928809642791748    0.80528926849365234
1715012338.9305131,0.69551825523376465  0.9838823676109314 0.27748209238052368,0.00011917052324861288 -0.0011527526658028364   -0.59286314249038696    0.80530238151550293,0.69551825523376465  0.9838823676109314 0.27748209238052368,0.00011917052324861288 -0.0011527526658028364   -0.59286314249038696    0.80530238151550293
1715012338.9355154, 0.6955035924911499 0.98388373851776123 0.27749717235565186,0.00011665310012176633 -0.0011513890931382775   -0.59292382001876831    0.80525773763656616, 0.6955035924911499 0.98388373851776123 0.27749717235565186,0.00011665310012176633 -0.0011513890931382775   -0.59292382001876831    0.80525773763656616
1715012338.9404826,0.69550389051437378 0.98383557796478271  0.2775101363658905,0.00014777602336835116 -0.0010800013551488519   -0.59277176856994629    0.80536973476409912,0.69550389051437378 0.98383557796478271  0.2775101363658905,0.00014777602336835116 -0.0010800013551488519   -0.59277176856994629    0.80536973476409912
1715012338.9454827,0.69554269313812256 0.98385131359100342 0.27748623490333557,0.00015118300507310778 -0.0012419532286003232    -0.5928337574005127    0.80532389879226685,0.69554269313812256 0.98385131359100342 0.27748623490333557,0.00015118300507310778 -0.0012419532286003232    -0.5928337574005127    0.80532389879226685
1715012338.9504852,0.69551461935043335 0.98388904333114624  0.2774355411529541,7.4484582000877708e-05  -0.001150416093878448   -0.59287029504776001     0.8052971363067627,0.69551461935043335 0.98388904333114624  0.2774355411529541,7.4484582000877708e-05  -0.001150416093878448   -0.59287029504776001     0.8052971363067627
1715012338.9554672,0.69553095102310181 0.98388922214508057 0.27744165062904358,-1.0818246664712206e-05  -0.0011752964928746223    -0.59289300441741943     0.80528038740158081,0.69553095102310181 0.98388922214508057 0.27744165062904358,-1.0818246664712206e-05  -0.0011752964928746223    -0.59289300441741943     0.80528038740158081
1715012338.9604836, 0.6955564022064209  0.9838789701461792 0.27740725874900818,5.2061732276342809e-05 -0.0012030223151668906   -0.59293347597122192    0.80525052547454834, 0.6955564022064209  0.9838789701461792 0.27740725874900818,5.2061732276342809e-05 -0.0012030223151668906   -0.59293347597122192    0.80525052547454834
1715012338.9655321,0.69557386636734009 0.98385113477706909 0.27746671438217163,9.4422051915898919e-05 -0.0011546488385647535   -0.59282457828521729    0.80533075332641602,0.69557386636734009 0.98385113477706909 0.27746671438217163,9.4422051915898919e-05 -0.0011546488385647535   -0.59282457828521729    0.80533075332641602
1715012338.9705355,0.69553619623184204 0.98390263319015503 0.27738487720489502,4.8096469981828704e-05 -0.0011404015822336078   -0.59286552667617798    0.80530065298080444,0.69553619623184204 0.98390263319015503 0.27738487720489502,4.8096469981828704e-05 -0.0011404015822336078   -0.59286552667617798    0.80530065298080444
1715012338.9754844, 0.6955530047416687 0.98388773202896118  0.2774004340171814,4.4340202293824404e-05 -0.0011506722075864673   -0.59286594390869141    0.80530035495758057, 0.6955530047416687 0.98388773202896118  0.2774004340171814,4.4340202293824404e-05 -0.0011506722075864673   -0.59286594390869141    0.80530035495758057
1715012338.980484, 0.6955416202545166 0.98391765356063843 0.27737537026405334,2.2009468011674471e-05 -0.0011579385027289391    -0.5928882360458374    0.80528390407562256, 0.6955416202545166 0.98391765356063843 0.27737537026405334,2.2009468011674471e-05 -0.0011579385027289391    -0.5928882360458374    0.80528390407562256
1715012338.9854846,0.69556123018264771 0.98389691114425659 0.27740737795829773,-2.2296864699455909e-05  -0.0011560437269508839    -0.59291630983352661     0.80526328086853027,0.69556123018264771 0.98389691114425659 0.27740737795829773,-2.2296864699455909e-05  -0.0011560437269508839    -0.59291630983352661     0.80526328086853027
1715012338.9906025, 0.6955413818359375 0.98391509056091309 0.27738451957702637,-3.7549827538896352e-05  -0.0011687313672155142    -0.59292101860046387     0.80525976419448853, 0.6955413818359375 0.98391509056091309 0.27738451957702637,-3.7549827538896352e-05  -0.0011687313672155142    -0.59292101860046387     0.80525976419448853
1715012338.9954824,0.69554811716079712  0.9838482141494751 0.27744594216346741,0.00011707687372108921 -0.0011615559924393892   -0.59289926290512085    0.80527579784393311,0.69554811716079712  0.9838482141494751 0.27744594216346741,0.00011707687372108921 -0.0011615559924393892   -0.59289926290512085    0.80527579784393311
1715012339.0004838,0.69551903009414673 0.98389983177185059 0.27743569016456604,0.00011199981963727623 -0.0011838704813271761   -0.59291821718215942    0.80526179075241089,0.69551903009414673 0.98389983177185059 0.27743569016456604,0.00011199981963727623 -0.0011838704813271761   -0.59291821718215942    0.80526179075241089
1715012339.0054834,0.69555634260177612 0.98384147882461548 0.27745109796524048,0.00012400549894664437 -0.0011570194037631154   -0.59293144941329956     0.8052520751953125,0.69555634260177612 0.98384147882461548 0.27745109796524048,0.00012400549894664437 -0.0011570194037631154   -0.59293144941329956     0.8052520751953125
1715012339.0105257,0.69553601741790771 0.98386532068252563 0.27742177248001099,0.00012752562179230154 -0.0011999191483482718   -0.59294307231903076    0.80524349212646484,0.69553601741790771 0.98386532068252563 0.27742177248001099,0.00012752562179230154 -0.0011999191483482718   -0.59294307231903076    0.80524349212646484
1715012339.0154846,0.69552546739578247 0.98386216163635254 0.27746081352233887,0.00011917198571609333   -0.00114930619020015    -0.5929105281829834    0.80526751279830933,0.69552546739578247 0.98386216163635254 0.27746081352233887,0.00011917198571609333   -0.00114930619020015    -0.5929105281829834    0.80526751279830933
1715012339.0204852, 0.6955256462097168 0.98386073112487793 0.27748885750770569,  0.000116135532152839 -0.0011377617483958602   -0.59291410446166992    0.80526489019393921, 0.6955256462097168 0.98386073112487793 0.27748885750770569,  0.000116135532152839 -0.0011377617483958602   -0.59291410446166992    0.80526489019393921
1715012339.0254447,0.69551616907119751 0.98386663198471069 0.27748936414718628,0.00016115373000502586 -0.0011858439538627863   -0.59289658069610596    0.80527770519256592,0.69551616907119751 0.98386663198471069 0.27748936414718628,0.00016115373000502586 -0.0011858439538627863   -0.59289658069610596    0.80527770519256592
1715012339.0304849,0.69551932811737061 0.98388725519180298 0.27748435735702515,0.00015270011499524117 -0.0011323445942252874   -0.59285807609558105    0.80530613660812378,0.69551932811737061 0.98388725519180298 0.27748435735702515,0.00015270011499524117 -0.0011323445942252874   -0.59285807609558105    0.80530613660812378
1715012339.0354865,0.69550073146820068 0.98391377925872803 0.27751138806343079,9.6799165476113558e-05 -0.0011076623341068625   -0.59293073415756226    0.80525273084640503,0.69550073146820068 0.98391377925872803 0.27751138806343079,9.6799165476113558e-05 -0.0011076623341068625   -0.59293073415756226    0.80525273084640503
1715012339.0405047,0.69552463293075562 0.98384773731231689 0.27750945091247559, 0.0001290085056098178 -0.0010482311481609941   -0.59277248382568359    0.80536925792694092,0.69552463293075562 0.98384773731231689 0.27750945091247559, 0.0001290085056098178 -0.0010482311481609941   -0.59277248382568359    0.80536925792694092
1715012339.0454454,0.69555163383483887 0.98384511470794678 0.27752202749252319,0.00013620131358038634 -0.0011673631379380822   -0.59289252758026123    0.80528074502944946,0.69555163383483887 0.98384511470794678 0.27752202749252319,0.00013620131358038634 -0.0011673631379380822   -0.59289252758026123    0.80528074502944946
1715012339.0504827,0.69550418853759766 0.98390412330627441 0.27751025557518005,8.7654821982141584e-05 -0.0011316804448142648    -0.5929146409034729    0.80526453256607056,0.69550418853759766 0.98390412330627441 0.27751025557518005,8.7654821982141584e-05 -0.0011316804448142648    -0.5929146409034729    0.80526453256607056
1715012339.0554821,0.69551759958267212 0.98387885093688965 0.27753692865371704,0.00010495519381947815 -0.0011235720012336969    -0.5928838849067688    0.80528718233108521,0.69551759958267212 0.98387885093688965 0.27753692865371704,0.00010495519381947815 -0.0011235720012336969    -0.5928838849067688    0.80528718233108521
1715012339.0605125,0.69552028179168701  0.9839019775390625 0.27745309472084045,6.8357774580363184e-05 -0.0011315653100609779   -0.59289067983627319    0.80528217554092407,0.69552028179168701  0.9839019775390625 0.27745309472084045,6.8357774580363184e-05 -0.0011315653100609779   -0.59289067983627319    0.80528217554092407
1715012339.0655286,0.69552624225616455  0.9838641881942749 0.27745327353477478,0.00013113321620039642 -0.0011136980028823018   -0.59282338619232178    0.80533170700073242,0.69552624225616455  0.9838641881942749 0.27745327353477478,0.00013113321620039642 -0.0011136980028823018   -0.59282338619232178    0.80533170700073242
1715012339.0705051,0.69552552700042725 0.98388546705245972 0.27741175889968872,7.3742667154874653e-05 -0.0011294767027720809   -0.59287029504776001     0.8052971363067627,0.69552552700042725 0.98388546705245972 0.27741175889968872,7.3742667154874653e-05 -0.0011294767027720809   -0.59287029504776001     0.8052971363067627
1715012339.0754838,0.69552099704742432 0.98390305042266846 0.27738204598426819, 7.658469257876277e-05 -0.0011617327108979225   -0.59287315607070923    0.80529505014419556,0.69552099704742432 0.98390305042266846 0.27738204598426819, 7.658469257876277e-05 -0.0011617327108979225   -0.59287315607070923    0.80529505014419556
1715012339.0804842,0.69552415609359741 0.98389256000518799 0.27740263938903809,9.6978896181099117e-05 -0.0011417639907449484   -0.59286189079284668    0.80530333518981934,0.69552415609359741 0.98389256000518799 0.27740263938903809,9.6978896181099117e-05 -0.0011417639907449484   -0.59286189079284668    0.80530333518981934
1715012339.0854673,0.69553369283676147 0.98389244079589844 0.27740302681922913,9.0179230028297752e-05 -0.0011562885483726859   -0.59293085336685181     0.8052525520324707,0.69553369283676147 0.98389244079589844 0.27740302681922913,9.0179230028297752e-05 -0.0011562885483726859   -0.59293085336685181     0.8052525520324707
1715012339.0904844,0.69553679227828979 0.98388445377349854 0.27741551399230957,0.00010070455027744174 -0.0011168941855430603   -0.59286963939666748    0.80529767274856567,0.69553679227828979 0.98388445377349854 0.27741551399230957,0.00010070455027744174 -0.0011168941855430603   -0.59286963939666748    0.80529767274856567
1715012339.095484,0.69555288553237915 0.98387336730957031 0.27740836143493652,4.1962339309975505e-05  -0.001153757213614881   -0.59289407730102539    0.80527967214584351,0.69555288553237915 0.98387336730957031 0.27740836143493652,4.1962339309975505e-05  -0.001153757213614881   -0.59289407730102539    0.80527967214584351
1715012339.1004837,0.69552499055862427 0.98386991024017334  0.2774205207824707,9.4275048468261957e-05  -0.001126493327319622   -0.59288299083709717    0.80528783798217773,0.69552499055862427 0.98386991024017334  0.2774205207824707,9.4275048468261957e-05  -0.001126493327319622   -0.59288299083709717    0.80528783798217773
1715012339.1055732,0.69555497169494629 0.98389279842376709 0.27739280462265015,2.0683835828094743e-05 -0.0011498535750433803   -0.59293758869171143    0.80524760484695435,0.69555497169494629 0.98389279842376709 0.27739280462265015,2.0683835828094743e-05 -0.0011498535750433803   -0.59293758869171143    0.80524760484695435
1715012339.110512,0.69555151462554932  0.9838871955871582 0.27738368511199951,-1.4309059224615339e-05  -0.0011383466189727187    -0.59290206432342529     0.80527377128601074,0.69555151462554932  0.9838871955871582 0.27738368511199951,-1.4309059224615339e-05  -0.0011383466189727187    -0.59290206432342529     0.80527377128601074
1715012339.1155045,0.69553554058074951 0.98388952016830444  0.2774379551410675,-7.6437900133896619e-06  -0.0011178399436175823    -0.59288007020950317     0.80528998374938965,0.69553554058074951 0.98388952016830444  0.2774379551410675,-7.6437900133896619e-06  -0.0011178399436175823    -0.59288007020950317     0.80528998374938965
1715012339.1204841,0.69553792476654053 0.98390406370162964 0.27745366096496582,3.0357752621057443e-05 -0.0011510379845276475   -0.59288555383682251    0.80528593063354492,0.69553792476654053 0.98390406370162964 0.27745366096496582,3.0357752621057443e-05 -0.0011510379845276475   -0.59288555383682251    0.80528593063354492
1715012339.1254838,0.69557476043701172 0.98387718200683594 0.27745518088340759,5.1596292905742303e-05 -0.0011525066802278161   -0.59289109706878662    0.80528181791305542,0.69557476043701172 0.98387718200683594 0.27745518088340759,5.1596292905742303e-05 -0.0011525066802278161   -0.59289109706878662    0.80528181791305542
1715012339.1304841,0.69553530216217041 0.98388141393661499 0.27748700976371765,0.00011826917034341022 -0.0011066027218475938   -0.59286707639694214    0.80529958009719849,0.69553530216217041 0.98388141393661499 0.27748700976371765,0.00011826917034341022 -0.0011066027218475938   -0.59286707639694214    0.80529958009719849
1715012339.1355691,0.69550752639770508 0.98388016223907471 0.27758118510246277,0.00012257734488230199 -0.0011209181975573301   -0.59291458129882812    0.80526459217071533,0.69550752639770508 0.98388016223907471 0.27758118510246277,0.00012257734488230199 -0.0011209181975573301   -0.59291458129882812    0.80526459217071533
1715012339.1404834,0.69553029537200928 0.98386949300765991 0.27751404047012329,3.2497406209586188e-05 -0.0011435919441282749   -0.59296387434005737    0.80522823333740234,0.69553029537200928 0.98386949300765991 0.27751404047012329,3.2497406209586188e-05 -0.0011435919441282749   -0.59296387434005737    0.80522823333740234
1715012339.1454854,0.69549673795700073 0.98386579751968384 0.27759411931037903,0.00018381248810328543 -0.0011449680896475911    -0.5928642749786377    0.80530154705047607,0.69549673795700073 0.98386579751968384 0.27759411931037903,0.00018381248810328543 -0.0011449680896475911    -0.5928642749786377    0.80530154705047607
1715012339.1504836,0.69547784328460693 0.98391133546829224 0.27760213613510132,0.00013565673725679517 -0.0011530180927366018   -0.59294360876083374    0.80524313449859619,0.69547784328460693 0.98391133546829224 0.27760213613510132,0.00013565673725679517 -0.0011530180927366018   -0.59294360876083374    0.80524313449859619
1715012339.1554828,0.69544786214828491 0.98390299081802368 0.27761188149452209,0.00016432414122391492 -0.0011665011988952756   -0.59290355443954468    0.80527257919311523,0.69544786214828491 0.98390299081802368 0.27761188149452209,0.00016432414122391492 -0.0011665011988952756   -0.59290355443954468    0.80527257919311523
1715012339.1605837, 0.6954994797706604 0.98385447263717651 0.27766254544258118,0.00019182449614163488 -0.0011202105088159442   -0.59289538860321045     0.8052787184715271, 0.6954994797706604 0.98385447263717651 0.27766254544258118,0.00019182449614163488 -0.0011202105088159442   -0.59289538860321045     0.8052787184715271
1715012339.1655741,0.69548434019088745 0.98386818170547485 0.27769944071769714,0.00019760675786528736 -0.0011664741905406117   -0.59287172555923462    0.80529606342315674,0.69548434019088745 0.98386818170547485 0.27769944071769714,0.00019760675786528736 -0.0011664741905406117   -0.59287172555923462    0.80529606342315674
1715012339.1705108, 0.6954389214515686  0.9838826060295105 0.27766597270965576,0.00017584679881110787 -0.0011511174961924553   -0.59287035465240479    0.80529707670211792, 0.6954389214515686  0.9838826060295105 0.27766597270965576,0.00017584679881110787 -0.0011511174961924553   -0.59287035465240479    0.80529707670211792
1715012339.1754825,0.69547784328460693  0.9838530421257019 0.27770566940307617,0.00019287176837678999  -0.001128610922023654    -0.5928962230682373    0.80527806282043457,0.69547784328460693  0.9838530421257019 0.27770566940307617,0.00019287176837678999  -0.001128610922023654    -0.5928962230682373    0.80527806282043457
1715012339.1804862,0.69547003507614136 0.98388689756393433  0.2776637077331543,0.00018685095710679889 -0.0011287134839221835   -0.59289658069610596    0.80527776479721069,0.69547003507614136 0.98388689756393433  0.2776637077331543,0.00018685095710679889 -0.0011287134839221835   -0.59289658069610596    0.80527776479721069
1715012339.1855693,0.69598877429962158 0.98343044519424438 0.27777150273323059, 0.00024263477826025337 -0.00089338672114536166    -0.59303301572799683     0.80517762899398804,0.69598877429962158 0.98343044519424438 0.27777150273323059, 0.00024263477826025337 -0.00089338672114536166    -0.59303301572799683     0.80517762899398804
1715012339.1904833,0.69548428058624268 0.98387312889099121 0.27774724364280701,0.00022693652135785669 -0.0011242731707170606   -0.59287601709365845    0.80529296398162842,0.69548428058624268 0.98387312889099121 0.27774724364280701,0.00022693652135785669 -0.0011242731707170606   -0.59287601709365845    0.80529296398162842
1715012339.1955833,0.69543153047561646 0.98391485214233398 0.27782696485519409,0.00022473196440842003 -0.0011419573565945029   -0.59292095899581909     0.8052598237991333,0.69543153047561646 0.98391485214233398 0.27782696485519409,0.00022473196440842003 -0.0011419573565945029   -0.59292095899581909     0.8052598237991333
1715012339.2004704,0.69538813829421997  0.9839404821395874 0.27787801623344421,0.00027277285698801279 -0.0011574148666113615   -0.59290999174118042    0.80526787042617798,0.69538813829421997  0.9839404821395874 0.27787801623344421,0.00027277285698801279 -0.0011574148666113615   -0.59290999174118042    0.80526787042617798
1715012339.2054822,0.69538718461990356  0.9838860034942627 0.27790060639381409,0.00035092455800622702 -0.0012269805883988738   -0.59275239706039429    0.80538374185562134,0.69538718461990356  0.9838860034942627 0.27790060639381409,0.00035092455800622702 -0.0012269805883988738   -0.59275239706039429    0.80538374185562134
1715012339.2104826,0.69537258148193359 0.98388004302978516 0.27806428074836731,0.00041837507160380483 -0.0012504351325333118   -0.59274065494537354    0.80539232492446899,0.69537258148193359 0.98388004302978516 0.27806428074836731,0.00041837507160380483 -0.0012504351325333118   -0.59274065494537354    0.80539232492446899
