RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010940.8906531,0.54104143381118774 0.72303903102874756 0.27896669507026672,-0.0034539611078798771  0.0015375401126220822    0.43152186274528503    0.90209454298019409,0.54104143381118774 0.72303903102874756 0.27896669507026672,-0.0034539611078798771  0.0015375401126220822    0.43152186274528503    0.90209454298019409
1715010940.895654,0.54096662998199463 0.72174656391143799 0.27897724509239197,-0.003598424606025219 0.0017112055793404579   0.43398571014404297   0.90091091394424438,0.54096662998199463 0.72174656391143799 0.27897724509239197,-0.003598424606025219 0.0017112055793404579   0.43398571014404297   0.90091091394424438
1715010940.9006529,0.54101955890655518 0.72041046619415283 0.27900078892707825,-0.0036167972721159458  0.0018179725157096982    0.43647095561027527    0.89970922470092773,0.54101955890655518 0.72041046619415283 0.27900078892707825,-0.0036167972721159458  0.0018179725157096982    0.43647095561027527    0.89970922470092773
1715010940.9056537,0.54103398323059082 0.71912014484405518 0.27901601791381836,-0.0040120556950569153  0.0016155591001734138    0.43875685334205627    0.89859539270401001,0.54103398323059082 0.71912014484405518 0.27901601791381836,-0.0040120556950569153  0.0016155591001734138    0.43875685334205627    0.89859539270401001
1715010940.9106536,0.54097449779510498 0.71795761585235596 0.27898019552230835,-0.0038804712239652872  0.0016626154538244009    0.44100254774093628    0.89749592542648315,0.54097449779510498 0.71795761585235596 0.27898019552230835,-0.0038804712239652872  0.0016626154538244009    0.44100254774093628    0.89749592542648315
1715010940.9156532,0.54101139307022095 0.71731752157211304  0.2789800763130188,-0.0041229277849197388  0.0018953721737489104    0.44212844967842102    0.89694029092788696,0.54101139307022095 0.71731752157211304  0.2789800763130188,-0.0041229277849197388  0.0018953721737489104    0.44212844967842102    0.89694029092788696
1715010940.9206548,0.54176747798919678 0.71554791927337646 0.27888700366020203,-0.003917383961379528 0.0019335931865498424   0.44402462244033813   0.89600396156311035,0.54176747798919678 0.71554791927337646 0.27888700366020203,-0.003917383961379528 0.0019335931865498424   0.44402462244033813   0.89600396156311035
1715010940.9256525,0.54102605581283569 0.71510833501815796 0.27897119522094727,-0.0039458251558244228  0.0020875968039035797    0.44654247164726257    0.89475131034851074,0.54102605581283569 0.71510833501815796 0.27897119522094727,-0.0039458251558244228  0.0020875968039035797    0.44654247164726257    0.89475131034851074
1715010940.9306536,0.54105460643768311  0.7140851616859436 0.27890461683273315,-0.0038269395008683205  0.0019688764587044716    0.44863975048065186    0.89370232820510864,0.54105460643768311  0.7140851616859436 0.27890461683273315,-0.0038269395008683205  0.0019688764587044716    0.44863975048065186    0.89370232820510864
1715010940.9356544,0.54105281829833984 0.71306955814361572 0.27898684144020081,-0.0034547303803265095  0.0019361479207873344    0.45045071840286255    0.89279252290725708,0.54105281829833984 0.71306955814361572 0.27898684144020081,-0.0034547303803265095  0.0019361479207873344    0.45045071840286255    0.89279252290725708
1715010940.9406533,0.54105240106582642 0.71218210458755493 0.27899131178855896,-0.0036067382898181677  0.0018177862511947751     0.4524746835231781    0.89176809787750244,0.54105240106582642 0.71218210458755493 0.27899131178855896,-0.0036067382898181677  0.0018177862511947751     0.4524746835231781    0.89176809787750244
1715010940.945653,0.54104107618331909 0.71168285608291626 0.27899882197380066,-0.0035795553121715784  0.0019326297333464026    0.45342457294464111    0.89128535985946655,0.54104107618331909 0.71168285608291626 0.27899882197380066,-0.0035795553121715784  0.0019326297333464026    0.45342457294464111    0.89128535985946655
1715010940.9506543,0.54104989767074585 0.71087199449539185 0.27902489900588989,-0.0037263284903019667  0.0017838600324466825    0.45528891682624817    0.89033418893814087,0.54104989767074585 0.71087199449539185 0.27902489900588989,-0.0037263284903019667  0.0017838600324466825    0.45528891682624817    0.89033418893814087
1715010940.955678, 0.5410921573638916 0.70998561382293701 0.27897322177886963,-0.0039406963624060154   0.002106610918417573    0.45695340633392334    0.88947939872741699, 0.5410921573638916 0.70998561382293701 0.27897322177886963,-0.0039406963624060154   0.002106610918417573    0.45695340633392334    0.88947939872741699
1715010940.9606538,0.54108130931854248 0.70913988351821899 0.27894216775894165,-0.0040261996909976006  0.0020935025531798601    0.45843291282653809     0.8887174129486084,0.54108130931854248 0.70913988351821899 0.27894216775894165,-0.0040261996909976006  0.0020935025531798601    0.45843291282653809     0.8887174129486084
1715010940.9656539,0.54105597734451294 0.70876449346542358 0.27895063161849976,-0.0040435469709336758  0.0021345221903175116     0.4592876136302948     0.8882758617401123,0.54105597734451294 0.70876449346542358 0.27895063161849976,-0.0040435469709336758  0.0021345221903175116     0.4592876136302948     0.8882758617401123
1715010940.9706535,0.54103326797485352 0.70804846286773682 0.27893808484077454,-0.0040505621582269669  0.0022261361591517925    0.46082642674446106    0.88747823238372803,0.54103326797485352 0.70804846286773682 0.27893808484077454,-0.0040505621582269669  0.0022261361591517925    0.46082642674446106    0.88747823238372803
1715010940.9756539,0.54106467962265015 0.70735436677932739 0.27896207571029663,-0.0041164830327033997  0.0020583553705364466    0.46235057711601257    0.88668525218963623,0.54106467962265015 0.70735436677932739 0.27896207571029663,-0.0041164830327033997  0.0020583553705364466    0.46235057711601257    0.88668525218963623
1715010940.9806538,0.54101788997650146  0.7066957950592041 0.27897608280181885,-0.0042047048918902874  0.0018895409302785993     0.4636206328868866    0.88602179288864136,0.54101788997650146  0.7066957950592041 0.27897608280181885,-0.0042047048918902874  0.0018895409302785993     0.4636206328868866    0.88602179288864136
1715010940.9856782,0.54099225997924805 0.70612627267837524 0.27904868125915527,-0.0038770770188421011  0.0018189075635746121    0.46501496434211731    0.88529247045516968,0.54099225997924805 0.70612627267837524 0.27904868125915527,-0.0038770770188421011  0.0018189075635746121    0.46501496434211731    0.88529247045516968
1715010940.9906528,0.54099881649017334 0.70582759380340576 0.27901944518089294,-0.0039380150847136974  0.0018977903528138995    0.46550476551055908    0.88503456115722656,0.54099881649017334 0.70582759380340576 0.27901944518089294,-0.0039380150847136974  0.0018977903528138995    0.46550476551055908    0.88503456115722656
1715010940.9956536, 0.5409848690032959 0.70527344942092896  0.2790016233921051,-0.0043101804330945015   0.001961786299943924    0.46676546335220337    0.88436847925186157, 0.5409848690032959 0.70527344942092896  0.2790016233921051,-0.0043101804330945015   0.001961786299943924    0.46676546335220337    0.88436847925186157
1715010941.000633,0.54096108675003052 0.70474094152450562 0.27899828553199768,-0.0044091041199862957  0.0018230041023343801    0.46812716126441956    0.88364821672439575,0.54096108675003052 0.70474094152450562 0.27899828553199768,-0.0044091041199862957  0.0018230041023343801    0.46812716126441956    0.88364821672439575
1715010941.0056782,0.54094552993774414 0.70424211025238037 0.27903220057487488,-0.0042441417463123798  0.0020216784905642271    0.46911725401878357    0.88312339782714844,0.54094552993774414 0.70424211025238037 0.27903220057487488,-0.0042441417463123798  0.0020216784905642271    0.46911725401878357    0.88312339782714844
1715010941.0106564,0.54098552465438843 0.70383709669113159 0.27905747294425964,-0.0038590678013861179  0.0018770366441458464    0.47002458572387695    0.88264286518096924,0.54098552465438843 0.70383709669113159 0.27905747294425964,-0.0038590678013861179  0.0018770366441458464    0.47002458572387695    0.88264286518096924
1715010941.015656,0.54097920656204224 0.70366370677947998 0.27902978658676147,-0.0038116949144750834  0.0018467551562935114    0.47048923373222351    0.88239556550979614,0.54097920656204224 0.70366370677947998 0.27902978658676147,-0.0038116949144750834  0.0018467551562935114    0.47048923373222351    0.88239556550979614
1715010941.0206556,0.54098719358444214  0.7032662034034729 0.27896356582641602,-0.004210455808788538 0.0020216554403305054   0.47132998704910278   0.88194459676742554,0.54098719358444214  0.7032662034034729 0.27896356582641602,-0.004210455808788538 0.0020216554403305054   0.47132998704910278   0.88194459676742554
1715010941.0256567,0.54099774360656738 0.70289158821105957 0.27900776267051697,-0.00407763896510005 0.001990950433537364  0.47220331430435181  0.88147801160812378,0.54099774360656738 0.70289158821105957 0.27900776267051697,-0.00407763896510005 0.001990950433537364  0.47220331430435181  0.88147801160812378
1715010941.0306547,0.54095375537872314 0.70259749889373779 0.27900189161300659,-0.0041644037701189518  0.0021446684841066599    0.47302848100662231    0.88103467226028442,0.54095375537872314 0.70259749889373779 0.27900189161300659,-0.0041644037701189518  0.0021446684841066599    0.47302848100662231    0.88103467226028442
1715010941.0356836,0.54096746444702148 0.70238184928894043 0.27894848585128784,-0.0044085206463932991  0.0022269210312515497    0.47360467910766602    0.88072365522384644,0.54096746444702148 0.70238184928894043 0.27894848585128784,-0.0044085206463932991  0.0022269210312515497    0.47360467910766602    0.88072365522384644
1715010941.040653,0.54096871614456177 0.70225971937179565 0.27896809577941895,-0.0044017350301146507  0.0021518087014555931    0.47394150495529175    0.88054269552230835,0.54096871614456177 0.70225971937179565 0.27896809577941895,-0.0044017350301146507  0.0021518087014555931    0.47394150495529175    0.88054269552230835
1715010941.0456543,0.54096931219100952 0.70203197002410889 0.27895370125770569,-0.0044344044290482998  0.0020059985108673573    0.47447270154953003     0.8802567720413208,0.54096931219100952 0.70203197002410889 0.27895370125770569,-0.0044344044290482998  0.0020059985108673573    0.47447270154953003     0.8802567720413208
1715010941.0506542,0.54095602035522461   0.701884925365448 0.27892547845840454,-0.0044553223997354507  0.0019898726604878902    0.47491839528083801    0.88001632690429688,0.54095602035522461   0.701884925365448 0.27892547845840454,-0.0044553223997354507  0.0019898726604878902    0.47491839528083801    0.88001632690429688
1715010941.0556543,0.54098451137542725 0.70172244310379028 0.27891525626182556,-0.0043739262036979198  0.0019653153140097857    0.47519734501838684    0.87986618280410767,0.54098451137542725 0.70172244310379028 0.27891525626182556,-0.0043739262036979198  0.0019653153140097857    0.47519734501838684    0.87986618280410767
1715010941.0606527,0.54101872444152832  0.7016068696975708   0.278973788022995,-0.0043304222635924816  0.0020253448747098446    0.47545409202575684    0.87972754240036011,0.54101872444152832  0.7016068696975708   0.278973788022995,-0.0043304222635924816  0.0020253448747098446    0.47545409202575684    0.87972754240036011
1715010941.0656776,0.54094946384429932  0.7016603946685791 0.27901992201805115,-0.004099629819393158 0.0018999155145138502   0.47566965222358704   0.87961238622665405,0.54094946384429932  0.7016603946685791 0.27901992201805115,-0.004099629819393158 0.0018999155145138502   0.47566965222358704   0.87961238622665405
1715010941.0706532,0.54095989465713501 0.70155948400497437 0.27899876236915588,-0.0040760459378361702  0.0018115706043317914    0.47582036256790161     0.8795311450958252,0.54095989465713501 0.70155948400497437 0.27899876236915588,-0.0040760459378361702  0.0018115706043317914    0.47582036256790161     0.8795311450958252
1715010941.0756538,0.54096758365631104 0.70154291391372681  0.2790239155292511,-0.0040388824418187141  0.0019195702625438571    0.47587227821350098    0.87950301170349121,0.54096758365631104 0.70154291391372681  0.2790239155292511,-0.0040388824418187141  0.0019195702625438571    0.47587227821350098    0.87950301170349121
1715010941.0806534,0.54100555181503296 0.70153206586837769   0.279034823179245,-0.0040910434909164906  0.0019291802309453487    0.47587147355079651    0.87950319051742554,0.54100555181503296 0.70153206586837769   0.279034823179245,-0.0040910434909164906  0.0019291802309453487    0.47587147355079651    0.87950319051742554
1715010941.0856531,0.54098755121231079 0.70155239105224609 0.27901151776313782,-0.0041753863915801048  0.0018550981767475605    0.47590607404708862    0.87948423624038696,0.54098755121231079 0.70155239105224609 0.27901151776313782,-0.0041753863915801048  0.0018550981767475605    0.47590607404708862    0.87948423624038696
1715010941.0906775,0.54095518589019775 0.70160490274429321 0.27904745936393738,-0.0042829010635614395  0.0017836811020970345    0.47598099708557129    0.87944334745407104,0.54095518589019775 0.70160490274429321 0.27904745936393738,-0.0042829010635614395  0.0017836811020970345    0.47598099708557129    0.87944334745407104
1715010941.0956547,0.54093539714813232 0.70157206058502197 0.27900129556655884,-0.0045803259126842022  0.0018787541193887591     0.4759279191493988     0.8794703483581543,0.54093539714813232 0.70157206058502197 0.27900129556655884,-0.0045803259126842022  0.0018787541193887591     0.4759279191493988     0.8794703483581543
1715010941.1006541,0.54087162017822266 0.70161902904510498  0.2790009081363678,-0.0046403165906667709  0.0018158020684495568    0.47587135434150696    0.87950080633163452,0.54087162017822266 0.70161902904510498  0.2790009081363678,-0.0046403165906667709  0.0018158020684495568    0.47587135434150696    0.87950080633163452
1715010941.105653,0.54086107015609741 0.70167112350463867 0.27902621030807495,-0.0045162234455347061   0.001655778381973505    0.47601348161697388     0.8794248104095459,0.54086107015609741 0.70167112350463867 0.27902621030807495,-0.0045162234455347061   0.001655778381973505    0.47601348161697388     0.8794248104095459
1715010941.1106775,0.54079967737197876 0.70172083377838135 0.27903497219085693,-0.0045807799324393272   0.001646754564717412    0.47592955827713013    0.87946993112564087,0.54079967737197876 0.70172083377838135 0.27903497219085693,-0.0045807799324393272   0.001646754564717412    0.47592955827713013    0.87946993112564087
1715010941.1156776,0.54081583023071289 0.70171242952346802 0.27896833419799805,-0.0048694596625864506  0.0016837766161188483    0.47588908672332764     0.8794901967048645,0.54081583023071289 0.70171242952346802 0.27896833419799805,-0.0048694596625864506  0.0016837766161188483    0.47588908672332764     0.8794901967048645
1715010941.1206539, 0.5408015251159668 0.70173031091690063 0.27899056673049927,-0.0049624084495007992  0.0015885258326306939    0.47593390941619873    0.87946557998657227, 0.5408015251159668 0.70173031091690063 0.27899056673049927,-0.0049624084495007992  0.0015885258326306939    0.47593390941619873    0.87946557998657227
1715010941.1256528,0.54081887006759644 0.70170742273330688 0.27901634573936462,-0.0049088378436863422   0.001697859144769609    0.47586721181869507     0.8795018196105957,0.54081887006759644 0.70170742273330688 0.27901634573936462,-0.0049088378436863422   0.001697859144769609    0.47586721181869507     0.8795018196105957
1715010941.1306555,0.54078412055969238 0.70171433687210083 0.27894464135169983,-0.0049363067373633385  0.0016671671764925122    0.47583922743797302     0.8795168399810791,0.54078412055969238 0.70171433687210083 0.27894464135169983,-0.0049363067373633385  0.0016671671764925122    0.47583922743797302     0.8795168399810791
1715010941.1356852,0.54077810049057007 0.70172643661499023 0.27898874878883362,-0.0049688541330397129  0.0015653844457119703    0.47588306665420532     0.8794931173324585,0.54077810049057007 0.70172643661499023 0.27898874878883362,-0.0049688541330397129  0.0015653844457119703    0.47588306665420532     0.8794931173324585
1715010941.140687,0.54078757762908936 0.70171117782592773 0.27890437841415405,-0.0048921788111329079  0.0016857319278642535    0.47587648034095764    0.87949687242507935,0.54078757762908936 0.70171117782592773 0.27890437841415405,-0.0048921788111329079  0.0016857319278642535    0.47587648034095764    0.87949687242507935
1715010941.145653,0.54074275493621826 0.70176076889038086 0.27900406718254089,-0.0046506575308740139  0.0016104754758998752     0.4759695827960968    0.87944793701171875,0.54074275493621826 0.70176076889038086 0.27900406718254089,-0.0046506575308740139  0.0016104754758998752     0.4759695827960968    0.87944793701171875
1715010941.1506531,0.54081839323043823 0.70170360803604126 0.27896657586097717,-0.0048381793312728405  0.0017637975979596376     0.4759027361869812    0.87948286533355713,0.54081839323043823 0.70170360803604126 0.27896657586097717,-0.0048381793312728405  0.0017637975979596376     0.4759027361869812    0.87948286533355713
1715010941.1556783,0.54150283336639404  0.7010490894317627 0.27885943651199341,-0.0045295464806258678  0.0018312149913981557    0.47542440891265869    0.87974303960800171,0.54150283336639404  0.7010490894317627 0.27885943651199341,-0.0045295464806258678  0.0018312149913981557    0.47542440891265869    0.87974303960800171
1715010941.1606812,0.54085052013397217 0.70166724920272827 0.27897876501083374,-0.0047476347535848618  0.0017638638382777572    0.47589626908302307     0.8794867992401123,0.54085052013397217 0.70166724920272827 0.27897876501083374,-0.0047476347535848618  0.0017638638382777572    0.47589626908302307     0.8794867992401123
1715010941.1656778,0.54083293676376343 0.70166265964508057 0.27898690104484558,-0.0047356029972434044  0.0017992905341088772    0.47582638263702393    0.87952464818954468,0.54083293676376343 0.70166265964508057 0.27898690104484558,-0.0047356029972434044  0.0017992905341088772    0.47582638263702393    0.87952464818954468
1715010941.1706531,0.54085725545883179 0.70168673992156982 0.27899116277694702,-0.0047577368095517159   0.001775095472112298    0.47588741779327393    0.87949156761169434,0.54085725545883179 0.70168673992156982 0.27899116277694702,-0.0047577368095517159   0.001775095472112298    0.47588741779327393    0.87949156761169434
1715010941.1756537,0.54087364673614502 0.70168197154998779 0.27895504236221313,-0.0047782436013221741  0.0017900107195600867    0.47588315606117249    0.87949371337890625,0.54087364673614502 0.70168197154998779 0.27895504236221313,-0.0047782436013221741  0.0017900107195600867    0.47588315606117249    0.87949371337890625
1715010941.1806805,0.54086887836456299  0.7016863226890564 0.27896872162818909,-0.004812335129827261 0.0017766805831342936   0.47587528824806213   0.87949782609939575,0.54086887836456299  0.7016863226890564 0.27896872162818909,-0.004812335129827261 0.0017766805831342936   0.47587528824806213   0.87949782609939575
1715010941.1856773,0.54084879159927368 0.70170503854751587 0.27893838286399841,-0.0048979828134179115  0.0016671934863552451    0.47592422366142273     0.8794710636138916,0.54084879159927368 0.70170503854751587 0.27893838286399841,-0.0048979828134179115  0.0016671934863552451    0.47592422366142273     0.8794710636138916
1715010941.1906531, 0.5408286452293396 0.70171350240707397 0.27896049618721008,-0.0048252870328724384  0.0017515112413093448    0.47589382529258728    0.87948775291442871, 0.5408286452293396 0.70171350240707397 0.27896049618721008,-0.0048252870328724384  0.0017515112413093448    0.47589382529258728    0.87948775291442871
1715010941.1956348,0.54082173109054565 0.70170223712921143 0.27896887063980103,-0.0048642870970070362  0.0017675406998023391    0.47588983178138733    0.87948966026306152,0.54082173109054565 0.70170223712921143 0.27896887063980103,-0.0048642870970070362  0.0017675406998023391    0.47588983178138733    0.87948966026306152
1715010941.2006543,0.54079574346542358 0.70174002647399902 0.27895042300224304,-0.0048932721838355064  0.0016175801865756512     0.4759470522403717    0.87945884466171265,0.54079574346542358 0.70174002647399902 0.27895042300224304,-0.0048932721838355064  0.0016175801865756512     0.4759470522403717    0.87945884466171265
1715010941.205653, 0.5408247709274292 0.70171982049942017 0.27896752953529358,-0.0049142893403768539  0.0016158552607521415    0.47592014074325562    0.87947326898574829, 0.5408247709274292 0.70171982049942017 0.27896752953529358,-0.0049142893403768539  0.0016158552607521415    0.47592014074325562    0.87947326898574829
1715010941.2106798,0.54079318046569824 0.70174294710159302 0.27896556258201599,-0.0048769954591989517  0.0017645407933741808     0.4759039580821991     0.8794819712638855,0.54079318046569824 0.70174294710159302 0.27896556258201599,-0.0048769954591989517  0.0017645407933741808     0.4759039580821991     0.8794819712638855
1715010941.2156773,0.54083311557769775 0.70171618461608887 0.27896082401275635,-0.0048958719708025455  0.0016819963930174708    0.47589206695556641    0.87948846817016602,0.54083311557769775 0.70171618461608887 0.27896082401275635,-0.0048958719708025455  0.0016819963930174708    0.47589206695556641    0.87948846817016602
1715010941.2206557,0.54084503650665283 0.70172184705734253 0.27893179655075073,-0.0048798047937452793  0.0017456655623391271    0.47588959336280823    0.87948977947235107,0.54084503650665283 0.70172184705734253 0.27893179655075073,-0.0048798047937452793  0.0017456655623391271    0.47588959336280823    0.87948977947235107
1715010941.2256546,0.54084229469299316 0.70172286033630371 0.27894943952560425,-0.004862404428422451 0.0017470517195761204   0.47589221596717834   0.87948840856552124,0.54084229469299316 0.70172286033630371 0.27894943952560425,-0.004862404428422451 0.0017470517195761204   0.47589221596717834   0.87948840856552124
1715010941.2306526,  0.540813148021698 0.70171672105789185 0.27896755933761597,-0.0048693520948290825  0.0016834504203870893    0.47600069642066956    0.87942981719970703,  0.540813148021698 0.70171672105789185 0.27896755933761597,-0.0048693520948290825  0.0016834504203870893    0.47600069642066956    0.87942981719970703
1715010941.2356541,0.54081487655639648 0.70167666673660278 0.27897903323173523,-0.0048159048892557621  0.0017063826089724898    0.47581502795219421    0.87953054904937744,0.54081487655639648 0.70167666673660278 0.27897903323173523,-0.0048159048892557621  0.0017063826089724898    0.47581502795219421    0.87953054904937744
1715010941.2406874,0.54085201025009155 0.70170444250106812 0.27895480394363403,-0.0045944545418024063  0.0016791296657174826    0.47602742910385132      0.879416823387146,0.54085201025009155 0.70170444250106812 0.27895480394363403,-0.0045944545418024063  0.0016791296657174826    0.47602742910385132      0.879416823387146
1715010941.2456539,0.54080659151077271 0.70168852806091309 0.27901118993759155,-0.0047891782596707344  0.0017299726605415344    0.47600209712982178     0.8794293999671936,0.54080659151077271 0.70168852806091309 0.27901118993759155,-0.0047891782596707344  0.0017299726605415344    0.47600209712982178     0.8794293999671936
1715010941.2506533,0.54150700569152832 0.70102524757385254 0.27889987826347351,-0.0045019080862402916  0.0018845732556656003     0.4755396842956543    0.87968075275421143,0.54150700569152832 0.70102524757385254 0.27889987826347351,-0.0045019080862402916  0.0018845732556656003     0.4755396842956543    0.87968075275421143
1715010941.2556539, 0.5407944917678833 0.70167827606201172 0.27902063727378845,-0.0047593787312507629   0.001755157602019608    0.47584345936775208    0.87951534986495972, 0.5407944917678833 0.70167827606201172 0.27902063727378845,-0.0047593787312507629   0.001755157602019608    0.47584345936775208    0.87951534986495972
1715010941.260653,0.54081261157989502 0.70167040824890137 0.27901208400726318,-0.0047718281857669353  0.0017634698888286948    0.47581776976585388    0.87952917814254761,0.54081261157989502 0.70167040824890137 0.27901208400726318,-0.0047718281857669353  0.0017634698888286948    0.47581776976585388    0.87952917814254761
1715010941.2656569,0.54077333211898804 0.70170038938522339  0.2790413498878479,-0.004584514070302248  0.001596757909283042   0.47583109140396118   0.87952327728271484,0.54077333211898804 0.70170038938522339  0.2790413498878479,-0.004584514070302248  0.001596757909283042   0.47583109140396118   0.87952327728271484
1715010941.2706566,0.54079067707061768 0.70166021585464478 0.27905479073524475,-0.004860876128077507 0.0015254932222887874   0.47579047083854675   0.87954390048980713,0.54079067707061768 0.70166021585464478 0.27905479073524475,-0.004860876128077507 0.0015254932222887874   0.47579047083854675   0.87954390048980713
1715010941.2756567,0.54079967737197876 0.70164507627487183 0.27905240654945374,-0.0049845846369862556  0.0012081102468073368    0.47575515508651733    0.87956279516220093,0.54079967737197876 0.70164507627487183 0.27905240654945374,-0.0049845846369862556  0.0012081102468073368    0.47575515508651733    0.87956279516220093
1715010941.2806568,0.54079526662826538 0.70165145397186279  0.2790253758430481,-0.0049918345175683498  0.0012124322820454836    0.47572407126426697    0.87957954406738281,0.54079526662826538 0.70165145397186279  0.2790253758430481,-0.0049918345175683498  0.0012124322820454836    0.47572407126426697    0.87957954406738281
1715010941.2856565,0.5408252477645874  0.701668381690979 0.2790292501449585,-0.0049409810453653336  0.0014248749939724803     0.4759393036365509     0.8794630765914917,0.5408252477645874  0.701668381690979 0.2790292501449585,-0.0049409810453653336  0.0014248749939724803     0.4759393036365509     0.8794630765914917
1715010941.2906573,0.54077774286270142 0.70167714357376099 0.27904048562049866,-0.0048843421973288059  0.0015154778957366943    0.47576877474784851    0.87955552339553833,0.54077774286270142 0.70167714357376099 0.27904048562049866,-0.0048843421973288059  0.0015154778957366943    0.47576877474784851    0.87955552339553833
1715010941.2956564,0.54077506065368652  0.7016746997833252 0.27901184558868408,-0.0049785147421061993  0.0012708978028967977    0.47573664784431458    0.87957274913787842,0.54077506065368652  0.7016746997833252 0.27901184558868408,-0.0049785147421061993  0.0012708978028967977    0.47573664784431458    0.87957274913787842
1715010941.3006561,0.54079920053482056 0.70162475109100342 0.27907872200012207,-0.0048069842159748077 0.00088170805247500539    0.47574847936630249    0.87956780195236206,0.54079920053482056 0.70162475109100342 0.27907872200012207,-0.0048069842159748077 0.00088170805247500539    0.47574847936630249    0.87956780195236206
1715010941.3056571,0.54081404209136963 0.70165932178497314 0.27907857298851013,-0.0047247684560716152  0.0012090356322005391    0.47592496871948242    0.87947237491607666,0.54081404209136963 0.70165932178497314 0.27907857298851013,-0.0047247684560716152  0.0012090356322005391    0.47592496871948242    0.87947237491607666
1715010941.3106565,0.54076725244522095 0.70170062780380249 0.27907752990722656,-0.0047563659027218819  0.0011868027504533529    0.47586351633071899      0.879505455493927,0.54076725244522095 0.70170062780380249 0.27907752990722656,-0.0047563659027218819  0.0011868027504533529    0.47586351633071899      0.879505455493927
1715010941.3156555,0.54077327251434326 0.70168536901473999 0.27907136082649231,-0.0046752248890697956  0.0012398627586662769    0.47578960657119751    0.87954580783843994,0.54077327251434326 0.70168536901473999 0.27907136082649231,-0.0046752248890697956  0.0012398627586662769    0.47578960657119751    0.87954580783843994
1715010941.3206549,0.54077768325805664 0.70169144868850708 0.27905774116516113,-0.0047148270532488823  0.0012450179783627391    0.47586974501609802    0.87950223684310913,0.54077768325805664 0.70169144868850708 0.27905774116516113,-0.0047148270532488823  0.0012450179783627391    0.47586974501609802    0.87950223684310913
1715010941.3256555, 0.5407944917678833  0.7016788125038147 0.27907025814056396,-0.0046979947946965694  0.0012291785096749663    0.47598031163215637    0.87944251298904419, 0.5407944917678833  0.7016788125038147 0.27907025814056396,-0.0046979947946965694  0.0012291785096749663    0.47598031163215637    0.87944251298904419
1715010941.3306565, 0.5407559871673584  0.7016715407371521 0.27908012270927429,-0.0046493420377373695  0.0012754964409396052    0.47588920593261719    0.87949204444885254, 0.5407559871673584  0.7016715407371521 0.27908012270927429,-0.0046493420377373695  0.0012754964409396052    0.47588920593261719    0.87949204444885254
1715010941.3356569,0.54076313972473145 0.70167213678359985  0.2790682315826416,-0.0046553467400372028  0.0013228619936853647    0.47579166293144226    0.87954467535018921,0.54076313972473145 0.70167213678359985  0.2790682315826416,-0.0046553467400372028  0.0013228619936853647    0.47579166293144226    0.87954467535018921
1715010941.3406568,0.54073262214660645 0.70170438289642334  0.2790953516960144,-0.0046671601012349129  0.0013061767676845193    0.47589129209518433    0.87949073314666748,0.54073262214660645 0.70170438289642334  0.2790953516960144,-0.0046671601012349129  0.0013061767676845193    0.47589129209518433    0.87949073314666748
1715010941.3456564, 0.5407099723815918 0.70170682668685913  0.2790924608707428,-0.0047465432435274124  0.0012666771654039621    0.47588393092155457    0.87949436902999878, 0.5407099723815918 0.70170682668685913  0.2790924608707428,-0.0047465432435274124  0.0012666771654039621    0.47588393092155457    0.87949436902999878
1715010941.3506577,0.54071336984634399 0.70173120498657227 0.27905517816543579,-0.0047346353530883789  0.0013428058009594679    0.47585004568099976    0.87951266765594482,0.54071336984634399 0.70173120498657227 0.27905517816543579,-0.0047346353530883789  0.0013428058009594679    0.47585004568099976    0.87951266765594482
1715010941.3556569,0.54071438312530518 0.70167422294616699 0.27909505367279053,-0.0046931360848248005  0.0012889673234894872    0.47576713562011719    0.87955778837203979,0.54071438312530518 0.70167422294616699 0.27909505367279053,-0.0046931360848248005  0.0012889673234894872    0.47576713562011719    0.87955778837203979
1715010941.3606558,0.54071676731109619 0.70168554782867432 0.27907302975654602,-0.0047613861970603466  0.0012983755441382527    0.47582018375396729     0.8795287013053894,0.54071676731109619 0.70168554782867432 0.27907302975654602,-0.0047613861970603466  0.0012983755441382527    0.47582018375396729     0.8795287013053894
1715010941.3656566,0.54134249687194824 0.70107531547546387  0.2789531946182251,-0.0044890413992106915  0.0014583964366465807    0.47536507248878479     0.8797760009765625,0.54134249687194824 0.70107531547546387  0.2789531946182251,-0.0044890413992106915  0.0014583964366465807    0.47536507248878479     0.8797760009765625
1715010941.3706555,0.54136955738067627 0.70109391212463379  0.2789229154586792,-0.0045022834092378616   0.001557006617076695    0.47544988989830017    0.87972992658615112,0.54136955738067627 0.70109391212463379  0.2789229154586792,-0.0045022834092378616   0.001557006617076695    0.47544988989830017    0.87972992658615112
1715010941.3756554,0.54137742519378662 0.70105969905853271 0.27891886234283447,-0.0044400240294635296  0.0015727131394669414    0.47539216279983521    0.87976139783859253,0.54137742519378662 0.70105969905853271 0.27891886234283447,-0.0044400240294635296  0.0015727131394669414    0.47539216279983521    0.87976139783859253
1715010941.3806579,0.54076510667800903   0.701621413230896 0.27902424335479736,-0.0046781096607446671  0.0013889746041968465    0.47588810324668884    0.87949228286743164,0.54076510667800903   0.701621413230896 0.27902424335479736,-0.0046781096607446671  0.0013889746041968465    0.47588810324668884    0.87949228286743164
