RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010960.4833894,0.43297567963600159 0.64066785573959351 0.27900955080986023,-0.0006860330468043685 0.00058481929590925574   0.010182117111980915    0.99994772672653198,0.43297567963600159 0.64066785573959351 0.27900955080986023,-0.0006860330468043685 0.00058481929590925574   0.010182117111980915    0.99994772672653198
1715010960.4883893,0.43337669968605042 0.63868862390518188 0.27889496088027954,-0.00089955225121229887   0.0011281890328973532   0.0092759840190410614     0.99995595216751099,0.43337669968605042 0.63868862390518188 0.27889496088027954,-0.00089955225121229887   0.0011281890328973532   0.0092759840190410614     0.99995595216751099
1715010960.4933653,0.43222540616989136 0.63625222444534302 0.27906647324562073,-0.00092237110948190093  0.00072715966962277889   0.0090491222217679024       0.999958336353302,0.43222540616989136 0.63625222444534302 0.27906647324562073,-0.00092237110948190093  0.00072715966962277889   0.0090491222217679024       0.999958336353302
1715010960.4983962,0.43177017569541931 0.63332182168960571 0.27905923128128052,-0.00088812405010685325  0.00074236933141946793   0.0081714605912566185     0.99996596574783325,0.43177017569541931 0.63332182168960571 0.27905923128128052,-0.00088812405010685325  0.00074236933141946793   0.0081714605912566185     0.99996596574783325
1715010960.5033901, 0.4318506121635437  0.6300385594367981 0.27903139591217041,-0.00086061598267406225   0.0010868493700399995   0.0072046741843223572     0.99997305870056152, 0.4318506121635437  0.6300385594367981 0.27903139591217041,-0.00086061598267406225   0.0010868493700399995   0.0072046741843223572     0.99997305870056152
1715010960.5083895,0.43084171414375305 0.62777441740036011 0.27908116579055786,-0.00092205876717343926  0.00078162294812500477   0.0068963705562055111     0.99997550249099731,0.43084171414375305 0.62777441740036011 0.27908116579055786,-0.00092205876717343926  0.00078162294812500477   0.0068963705562055111     0.99997550249099731
1715010960.5133939,0.43026930093765259 0.62516862154006958 0.27912536263465881,-0.0010713597293943167 0.00095624348614364862  0.0062208962626755238    0.99997961521148682,0.43026930093765259 0.62516862154006958 0.27912536263465881,-0.0010713597293943167 0.00095624348614364862  0.0062208962626755238    0.99997961521148682
1715010960.518394,0.43006026744842529 0.62379032373428345 0.27911779284477234,-0.0007563892868347466 0.00046124911750666797  0.0059409737586975098    0.99998193979263306,0.43006026744842529 0.62379032373428345 0.27911779284477234,-0.0007563892868347466 0.00046124911750666797  0.0059409737586975098    0.99998193979263306
1715010960.5233886,0.42964795231819153 0.62115764617919922 0.27910298109054565,-0.0010479502379894257 0.00070774456253275275  0.0052676820196211338    0.99998533725738525,0.42964795231819153 0.62115764617919922 0.27910298109054565,-0.0010479502379894257 0.00070774456253275275  0.0052676820196211338    0.99998533725738525
1715010960.528388,0.42917969822883606 0.61861056089401245 0.27916374802589417,-0.0011655556736513972  0.0007865956868045032  0.0044681322760879993    0.99998903274536133,0.42917969822883606 0.61861056089401245 0.27916374802589417,-0.0011655556736513972  0.0007865956868045032  0.0044681322760879993    0.99998903274536133
1715010960.5333912,0.42935487627983093 0.61560773849487305 0.27900174260139465,-0.0009926334023475647   0.001178237609565258  0.0030717549379914999    0.99999409914016724,0.42935487627983093 0.61560773849487305 0.27900174260139465,-0.0009926334023475647   0.001178237609565258  0.0030717549379914999    0.99999409914016724
1715010960.5383644,0.42834305763244629 0.61370337009429932 0.27906250953674316,-0.0012770690955221653 0.00074312463402748108   0.003109287703409791    0.99999409914016724,0.42834305763244629 0.61370337009429932 0.27906250953674316,-0.0012770690955221653 0.00074312463402748108   0.003109287703409791    0.99999409914016724
1715010960.5433905,0.42814862728118896 0.61243510246276855 0.27911868691444397,-0.0014041014946997166 0.00094803562387824059  0.0026161754503846169    0.99999517202377319,0.42814862728118896 0.61243510246276855 0.27911868691444397,-0.0014041014946997166 0.00094803562387824059  0.0026161754503846169    0.99999517202377319
1715010960.5483894,0.42778220772743225 0.61012810468673706 0.27909204363822937,-0.0013218967942520976 0.00057429447770118713  0.0019372869282960892    0.99999707937240601,0.42778220772743225 0.61012810468673706 0.27909204363822937,-0.0013218967942520976 0.00057429447770118713  0.0019372869282960892    0.99999707937240601
1715010960.5533643,0.42735040187835693 0.60780507326126099 0.27908006310462952,-0.0014696138678118587 0.00083523703506216407  0.0011241488391533494    0.99999791383743286,0.42735040187835693 0.60780507326126099 0.27908006310462952,-0.0014696138678118587 0.00083523703506216407  0.0011241488391533494    0.99999791383743286
1715010960.5583885,0.42696264386177063 0.60563105344772339 0.27909967303276062,-0.0015354069182649255 0.00072453211760148406 0.00040467400685884058    0.99999845027923584,0.42696264386177063 0.60563105344772339 0.27909967303276062,-0.0015354069182649255 0.00072453211760148406 0.00040467400685884058    0.99999845027923584
1715010960.5633659,0.42676934599876404 0.60452663898468018 0.27909195423126221,-0.0013250864576548338 0.00055496074492111802 9.3528440629597753e-05    0.99999898672103882,0.42676934599876404 0.60452663898468018 0.27909195423126221,-0.0013250864576548338 0.00055496074492111802 9.3528440629597753e-05    0.99999898672103882
1715010960.5683894,0.42641916871070862 0.60245752334594727 0.27896809577941895, -0.0015570593532174826  0.00088733033044263721 -0.00071097287582233548     0.99999815225601196,0.42641916871070862 0.60245752334594727 0.27896809577941895, -0.0015570593532174826  0.00088733033044263721 -0.00071097287582233548     0.99999815225601196
1715010960.5733652,0.42668023705482483 0.59988456964492798 0.27883893251419067,-0.0015180734917521477     0.0012347282608971  -0.002009240910410881    0.99999606609344482,0.42668023705482483 0.59988456964492798 0.27883893251419067,-0.0015180734917521477     0.0012347282608971  -0.002009240910410881    0.99999606609344482
1715010960.5783918,0.42574280500411987 0.59837788343429565 0.27886760234832764,-0.0014256370486691594 0.00091179471928626299 -0.0023222421295940876     0.9999958872795105,0.42574280500411987 0.59837788343429565 0.27886760234832764,-0.0014256370486691594 0.00091179471928626299 -0.0023222421295940876     0.9999958872795105
1715010960.5833919,0.42540138959884644 0.59637296199798584 0.27883824706077576,-0.0012570333201438189 0.00066217611311003566  -0.003139137988910079    0.99999403953552246,0.42540138959884644 0.59637296199798584 0.27883824706077576,-0.0012570333201438189 0.00066217611311003566  -0.003139137988910079    0.99999403953552246
1715010960.5883896,0.42509016394615173 0.59451395273208618 0.27880498766899109,-0.0017101821722462773 0.00079657603055238724 -0.0039469613693654537    0.99999040365219116,0.42509016394615173 0.59451395273208618 0.27880498766899109,-0.0017101821722462773 0.00079657603055238724 -0.0039469613693654537    0.99999040365219116
1715010960.5933664,0.42487215995788574 0.59358060359954834 0.27881848812103271,-0.0014888470759615302  0.0005698909517377615 -0.0043505541980266571    0.99998927116394043,0.42487215995788574 0.59358060359954834 0.27881848812103271,-0.0014888470759615302  0.0005698909517377615 -0.0043505541980266571    0.99998927116394043
1715010960.5983942,0.42459693551063538 0.59175223112106323  0.2788550853729248,-0.0014674834674224257 0.00087657908443361521 -0.0052453270182013512    0.99998480081558228,0.42459693551063538 0.59175223112106323  0.2788550853729248,-0.0014674834674224257 0.00087657908443361521 -0.0052453270182013512    0.99998480081558228
1715010960.603389,0.42426392436027527  0.5898246169090271 0.27916738390922546,-0.0013519959757104516 0.00068531703436747193 -0.0057901390828192234    0.99998205900192261,0.42426392436027527  0.5898246169090271 0.27916738390922546,-0.0013519959757104516 0.00068531703436747193 -0.0057901390828192234    0.99998205900192261
1715010960.6083643,0.42395815253257751   0.588043212890625 0.27922460436820984,-0.0014254621928557754 0.00067555665737017989 -0.0067978361621499062    0.99997562170028687,0.42395815253257751   0.588043212890625 0.27922460436820984,-0.0014254621928557754 0.00067555665737017989 -0.0067978361621499062    0.99997562170028687
1715010960.6133552,0.42369464039802551 0.58639276027679443 0.27923288941383362,-0.0013680118136107922 0.00060234381817281246 -0.0076749995350837708    0.99996942281723022,0.42369464039802551 0.58639276027679443 0.27923288941383362,-0.0013680118136107922 0.00060234381817281246 -0.0076749995350837708    0.99996942281723022
1715010960.6183646,0.42353764176368713 0.58559411764144897 0.27920448780059814,-0.0014083039714023471 0.00059282308211550117 -0.0080112284049391747    0.99996674060821533,0.42353764176368713 0.58559411764144897 0.27920448780059814,-0.0014083039714023471 0.00059282308211550117 -0.0080112284049391747    0.99996674060821533
1715010960.6233892,0.42330262064933777 0.58393555879592896 0.27924779057502747,-0.0013418167363852262 0.00051357125630602241 -0.0090005313977599144    0.99995845556259155,0.42330262064933777 0.58393555879592896 0.27924779057502747,-0.0013418167363852262 0.00051357125630602241 -0.0090005313977599144    0.99995845556259155
1715010960.6283648, 0.4230675995349884 0.58237069845199585 0.27923652529716492,-0.0014614197425544262 0.00059922027867287397 -0.0096486620604991913    0.99995219707489014, 0.4230675995349884 0.58237069845199585 0.27923652529716492,-0.0014614197425544262 0.00059922027867287397 -0.0096486620604991913    0.99995219707489014
1715010960.6333473, 0.4227651059627533 0.58089578151702881 0.27920296788215637,-0.0014721403131261468 0.00079880154225975275  -0.010468112304806709    0.99994379281997681, 0.4227651059627533 0.58089578151702881 0.27920296788215637,-0.0014721403131261468 0.00079880154225975275  -0.010468112304806709    0.99994379281997681
1715010960.6383905,0.42262378334999084 0.57938450574874878 0.27917161583900452,-0.0016000667819753289 0.00077079393668100238  -0.011600116267800331    0.99993115663528442,0.42262378334999084 0.57938450574874878 0.27917161583900452,-0.0016000667819753289 0.00077079393668100238  -0.011600116267800331    0.99993115663528442
1715010960.6433907,0.42245444655418396 0.57868319749832153 0.27921405434608459,-0.0014721641782671213 0.00037733447970822453  -0.011971996165812016    0.99992716312408447,0.42245444655418396 0.57868319749832153 0.27921405434608459,-0.0014721641782671213 0.00037733447970822453  -0.011971996165812016    0.99992716312408447
1715010960.6483648,0.42219436168670654 0.57731831073760986 0.27917119860649109,-0.0017087311716750264 0.00073084101313725114  -0.012624878436326981    0.99991858005523682,0.42219436168670654 0.57731831073760986 0.27917119860649109,-0.0017087311716750264 0.00073084101313725114  -0.012624878436326981    0.99991858005523682
1715010960.6533897,0.42196536064147949 0.57606214284896851 0.27910047769546509,-0.0016819860320538282 0.00081638823030516505  -0.013414928689599037    0.99990826845169067,0.42196536064147949 0.57606214284896851 0.27910047769546509,-0.0016819860320538282 0.00081638823030516505  -0.013414928689599037    0.99990826845169067
1715010960.6583655,0.42172026634216309 0.57479071617126465 0.27917489409446716,-0.0016864951467141509 0.00064558896701782942  -0.014453482814133167     0.9998939037322998,0.42172026634216309 0.57479071617126465 0.27917489409446716,-0.0016864951467141509 0.00064558896701782942  -0.014453482814133167     0.9998939037322998
1715010960.6633773,0.42153608798980713  0.5734984278678894 0.27921822667121887,-0.0014671888202428818 0.00080266816075891256   -0.01518207136541605    0.99988335371017456,0.42153608798980713  0.5734984278678894 0.27921822667121887,-0.0014671888202428818 0.00080266816075891256   -0.01518207136541605    0.99988335371017456
1715010960.6683884,0.42144405841827393  0.5729030966758728 0.27917030453681946,-0.0015582871856167912 0.00080859113950282335  -0.015715276822447777    0.99987494945526123,0.42144405841827393  0.5729030966758728 0.27917030453681946,-0.0015582871856167912 0.00080859113950282335  -0.015715276822447777    0.99987494945526123
1715010960.6733902,0.42122599482536316 0.57177937030792236 0.27913525700569153,-0.0018045961624011397 0.00071729265619069338  -0.016589231789112091    0.99986052513122559,0.42122599482536316 0.57177937030792236 0.27913525700569153,-0.0018045961624011397 0.00071729265619069338  -0.016589231789112091    0.99986052513122559
1715010960.678365,0.42104527354240417 0.57067745923995972 0.27921658754348755,-0.0019033988937735558 0.00087095453636720777   -0.01754380576312542    0.99984389543533325,0.42104527354240417 0.57067745923995972 0.27921658754348755,-0.0019033988937735558 0.00087095453636720777   -0.01754380576312542    0.99984389543533325
1715010960.6833642,0.42090514302253723 0.56960546970367432 0.27915626764297485,-0.0017246843781322241 0.00068870722316205502  -0.018399693071842194     0.9998289942741394,0.42090514302253723 0.56960546970367432 0.27915626764297485,-0.0017246843781322241 0.00068870722316205502  -0.018399693071842194     0.9998289942741394
1715010960.6883645,0.42071664333343506 0.56856894493103027 0.27922064065933228,-0.0018710040021687746 0.00067950820084661245  -0.019269714131951332    0.99981236457824707,0.42071664333343506 0.56856894493103027 0.27922064065933228,-0.0018710040021687746 0.00067950820084661245  -0.019269714131951332    0.99981236457824707
1715010960.6933649,0.42066353559494019 0.56812387704849243 0.27920308709144592,-0.0018140574684366584 0.00057334598386660218  -0.019767777994275093    0.99980276823043823,0.42066353559494019 0.56812387704849243 0.27920308709144592,-0.0018140574684366584 0.00057334598386660218  -0.019767777994275093    0.99980276823043823
1715010960.6983893,0.42050576210021973 0.56715792417526245 0.27921280264854431,-0.0017445954727008939 0.00079492683289572597  -0.020556412637233734     0.9997868537902832,0.42050576210021973 0.56715792417526245 0.27921280264854431,-0.0017445954727008939 0.00079492683289572597  -0.020556412637233734     0.9997868537902832
1715010960.7033889, 0.4203631579875946 0.56630176305770874 0.27921661734580994,-0.0016818137373775244 0.00065736437682062387  -0.021546166390180588    0.99976623058319092, 0.4203631579875946 0.56630176305770874 0.27921661734580994,-0.0016818137373775244 0.00065736437682062387  -0.021546166390180588    0.99976623058319092
1715010960.7083638,0.42023760080337524 0.56555444002151489 0.27925458550453186,-0.0014280983014032245   0.000640743353869766   -0.02238822914659977     0.9997481107711792,0.42023760080337524 0.56555444002151489 0.27925458550453186,-0.0014280983014032245   0.000640743353869766   -0.02238822914659977     0.9997481107711792
1715010960.7133644,0.42063099145889282 0.56426525115966797 0.27914136648178101,-0.0013449192047119141 0.00085480697453022003   -0.02368895523250103    0.99971812963485718,0.42063099145889282 0.56426525115966797 0.27914136648178101,-0.0013449192047119141 0.00085480697453022003   -0.02368895523250103    0.99971812963485718
1715010960.7183938,0.42004537582397461 0.56439614295959473 0.27928563952445984,-0.0015757527435198426 0.00048074533697217703  -0.023829523473978043    0.99971467256546021,0.42004537582397461 0.56439614295959473 0.27928563952445984,-0.0015757527435198426 0.00048074533697217703  -0.023829523473978043    0.99971467256546021
1715010960.723388, 0.4199785590171814 0.56368744373321533 0.27933597564697266,-0.0015413452638313174 0.00045074362424202263  -0.024760160595178604    0.99969214200973511, 0.4199785590171814 0.56368744373321533 0.27933597564697266,-0.0015413452638313174 0.00045074362424202263  -0.024760160595178604    0.99969214200973511
1715010960.7283936,0.41987711191177368 0.56304651498794556 0.27929410338401794,-0.0015741258393973112 6.7798937379848212e-05  -0.025563154369592667    0.99967199563980103,0.41987711191177368 0.56304651498794556 0.27929410338401794,-0.0015741258393973112 6.7798937379848212e-05  -0.025563154369592667    0.99967199563980103
1715010960.7333889,0.41976052522659302 0.56244015693664551 0.27931740880012512,-0.0017601801082491875 0.00042202218901365995  -0.026519421488046646    0.99964666366577148,0.41976052522659302 0.56244015693664551 0.27931740880012512,-0.0017601801082491875 0.00042202218901365995  -0.026519421488046646    0.99964666366577148
1715010960.7383904, 0.4196566641330719 0.56188338994979858  0.2792876660823822,-0.0018487803172320127 0.00032253479002974927  -0.027453746646642685    0.99962133169174194, 0.4196566641330719 0.56188338994979858  0.2792876660823822,-0.0018487803172320127 0.00032253479002974927  -0.027453746646642685    0.99962133169174194
1715010960.7433658, 0.4195854663848877 0.56161761283874512 0.27929672598838806,-0.0019788232166320086 0.00041023464291356504  -0.027918025851249695    0.99960815906524658, 0.4195854663848877 0.56161761283874512 0.27929672598838806,-0.0019788232166320086 0.00041023464291356504  -0.027918025851249695    0.99960815906524658
1715010960.7483654,0.41954392194747925 0.56111043691635132 0.27929267287254333,-0.0020612501539289951 0.00043785059824585915  -0.028876800090074539     0.9995807409286499,0.41954392194747925 0.56111043691635132 0.27929267287254333,-0.0020612501539289951 0.00043785059824585915  -0.028876800090074539     0.9995807409286499
1715010960.7533648,0.41949936747550964 0.56067919731140137 0.27927485108375549, -0.001996057340875268 0.00015939827426336706  -0.029758967459201813    0.99955511093139648,0.41949936747550964 0.56067919731140137 0.27927485108375549, -0.001996057340875268 0.00015939827426336706  -0.029758967459201813    0.99955511093139648
1715010960.7583892,0.41998106241226196 0.55980515480041504  0.2791324257850647,-0.0019976564217358828 0.00058953725965693593  -0.031150428578257561    0.99951255321502686,0.41998106241226196 0.55980515480041504  0.2791324257850647,-0.0019976564217358828 0.00058953725965693593  -0.031150428578257561    0.99951255321502686
1715010960.7633643,0.41938340663909912 0.55990344285964966 0.27924284338951111,-0.0019682692363858223 2.5213857952621765e-05  -0.031610876321792603    0.99949830770492554,0.41938340663909912 0.55990344285964966 0.27924284338951111,-0.0019682692363858223 2.5213857952621765e-05  -0.031610876321792603    0.99949830770492554
1715010960.7683659,0.41991141438484192 0.55925029516220093 0.27914679050445557,-0.0016954264137893915 0.00023432821035385132  -0.032561540603637695    0.99946826696395874,0.41991141438484192 0.55925029516220093 0.27914679050445557,-0.0016954264137893915 0.00023432821035385132  -0.032561540603637695    0.99946826696395874
1715010960.7733898,0.41934561729431152 0.55942469835281372 0.27927005290985107, -0.002148687606677413 0.00025790592189878225   -0.03309270367026329     0.9994499683380127,0.41934561729431152 0.55942469835281372 0.27927005290985107, -0.002148687606677413 0.00025790592189878225   -0.03309270367026329     0.9994499683380127
1715010960.7783897,0.41984274983406067 0.55866700410842896 0.27919012308120728,-0.0017113394569605589 0.00047754394472576678  -0.034573774784803391     0.9994005560874939,0.41984274983406067 0.55866700410842896 0.27919012308120728,-0.0017113394569605589 0.00047754394472576678  -0.034573774784803391     0.9994005560874939
1715010960.7833891,0.41925740242004395 0.55894947052001953 0.27927908301353455,-0.0014247378567233682 0.00018104405899066478  -0.034964323043823242    0.99938750267028809,0.41925740242004395 0.55894947052001953 0.27927908301353455,-0.0014247378567233682 0.00018104405899066478  -0.034964323043823242    0.99938750267028809
1715010960.7883935,0.41923880577087402 0.55877858400344849 0.27924454212188721,-0.0017333724536001682 0.00032359609031118453  -0.035976722836494446    0.99935108423233032,0.41923880577087402 0.55877858400344849 0.27924454212188721,-0.0017333724536001682 0.00032359609031118453  -0.035976722836494446    0.99935108423233032
1715010960.7933643,0.41980347037315369 0.55820798873901367  0.2791157066822052,-0.0016476482851430774 0.00064738845685496926  -0.036758720874786377    0.99932259321212769,0.41980347037315369 0.55820798873901367  0.2791157066822052,-0.0016476482851430774 0.00064738845685496926  -0.036758720874786377    0.99932259321212769
1715010960.7983656,0.41976439952850342 0.55810123682022095 0.27912962436676025,-0.0017586499452590942 0.00063033413607627153  -0.037384115159511566    0.99929922819137573,0.41976439952850342 0.55810123682022095 0.27912962436676025,-0.0017586499452590942 0.00063033413607627153  -0.037384115159511566    0.99929922819137573
1715010960.8033903,0.41979262232780457 0.55798202753067017 0.27912998199462891,-0.0018732936587184668 0.00067497498821467161  -0.038031414151191711    0.99927455186843872,0.41979262232780457 0.55798202753067017 0.27912998199462891,-0.0018732936587184668 0.00067497498821467161  -0.038031414151191711    0.99927455186843872
1715010960.8083665,0.41925466060638428 0.55838340520858765  0.2792627215385437,-0.0021272001322358847 0.00040570501005277038  -0.038301251828670502    0.99926388263702393,0.41925466060638428 0.55838340520858765  0.2792627215385437,-0.0021272001322358847 0.00040570501005277038  -0.038301251828670502    0.99926388263702393
1715010960.8133657,0.41924047470092773 0.55836594104766846 0.27924969792366028,-0.0023078990634530783 0.00034449010854586959  -0.038816045969724655    0.99924367666244507,0.41924047470092773 0.55836594104766846 0.27924969792366028,-0.0023078990634530783 0.00034449010854586959  -0.038816045969724655    0.99924367666244507
1715010960.8183866,0.41925156116485596 0.55834734439849854 0.27923673391342163,-0.0023809736594557762 0.00035980626125819981  -0.038984980434179306    0.99923688173294067,0.41925156116485596 0.55834734439849854 0.27923673391342163,-0.0023809736594557762 0.00035980626125819981  -0.038984980434179306    0.99923688173294067
1715010960.8233683,0.41923800110816956 0.55837392807006836 0.27922546863555908,-0.0025097155012190342 0.00039188185473904014  -0.039312325417995453    0.99922376871109009,0.41923800110816956 0.55837392807006836 0.27922546863555908,-0.0025097155012190342 0.00039188185473904014  -0.039312325417995453    0.99922376871109009
1715010960.8283648,0.41926273703575134  0.5583653450012207 0.27920395135879517,-0.0025750268250703812 0.00038358138408511877  -0.039516039192676544    0.99921554327011108,0.41926273703575134  0.5583653450012207 0.27920395135879517,-0.0025750268250703812 0.00038358138408511877  -0.039516039192676544    0.99921554327011108
1715010960.8333263,0.41927999258041382 0.55836421251296997 0.27922505140304565, -0.002646345179527998 0.00041721767047420144  -0.039632685482501984    0.99921071529388428,0.41927999258041382 0.55836421251296997 0.27922505140304565, -0.002646345179527998 0.00041721767047420144  -0.039632685482501984    0.99921071529388428
1715010960.8383663,0.41928273439407349 0.55840504169464111 0.27918940782546997,-0.0027971768286079168 0.00041970403981395066  -0.039636064320802689     0.9992101788520813,0.41928273439407349 0.55840504169464111 0.27918940782546997,-0.0027971768286079168 0.00041970403981395066  -0.039636064320802689     0.9992101788520813
1715010960.8433671,0.41928109526634216 0.55842691659927368  0.2791963517665863,-0.0028507299721240997 0.00035093165934085846  -0.039585035294294357    0.99921208620071411,0.41928109526634216 0.55842691659927368  0.2791963517665863,-0.0028507299721240997 0.00035093165934085846  -0.039585035294294357    0.99921208620071411
1715010960.848371,0.41925838589668274 0.55846667289733887 0.27922067046165466,-0.0031097293831408024 0.00028040161123499274  -0.039626669138669968     0.9992097020149231,0.41925838589668274 0.55846667289733887 0.27922067046165466,-0.0031097293831408024 0.00028040161123499274  -0.039626669138669968     0.9992097020149231
1715010960.8533673,0.41924566030502319  0.5585295557975769 0.27923208475112915,-0.0034029181115329266 0.00015417285612784326   -0.03971393033862114    0.99920529127120972,0.41924566030502319  0.5585295557975769 0.27923208475112915,-0.0034029181115329266 0.00015417285612784326   -0.03971393033862114    0.99920529127120972
1715010960.858366,0.41924691200256348 0.55856037139892578 0.27926149964332581,-0.0035468935966491699  0.0001091844096663408  -0.039753474295139313    0.99920320510864258,0.41924691200256348 0.55856037139892578 0.27926149964332581,-0.0035468935966491699  0.0001091844096663408  -0.039753474295139313    0.99920320510864258
1715010960.8633668,0.41927412152290344 0.55860596895217896 0.27921286225318909,-0.0033495882526040077 0.00036108074709773064  -0.039703149348497391     0.9992058277130127,0.41927412152290344 0.55860596895217896 0.27921286225318909,-0.0033495882526040077 0.00036108074709773064  -0.039703149348497391     0.9992058277130127
1715010960.8683636,0.41926810145378113 0.55860912799835205 0.27924108505249023,-0.0033853149507194757 0.00032426134566776454  -0.039646893739700317    0.99920797348022461,0.41926810145378113 0.55860912799835205 0.27924108505249023,-0.0033853149507194757 0.00032426134566776454  -0.039646893739700317    0.99920797348022461
1715010960.8733432,0.41923418641090393 0.55863285064697266 0.27924284338951111,-0.0034988385159522295 0.00020976472296752036  -0.039607588201761246    0.99920916557312012,0.41923418641090393 0.55863285064697266 0.27924284338951111,-0.0034988385159522295 0.00020976472296752036  -0.039607588201761246    0.99920916557312012
1715010960.8783941,0.41924235224723816  0.5586317777633667 0.27920883893966675, -0.003440814558416605 0.00028030498651787639  -0.039643667638301849    0.99920791387557983,0.41924235224723816  0.5586317777633667 0.27920883893966675, -0.003440814558416605 0.00028030498651787639  -0.039643667638301849    0.99920791387557983
1715010960.8833883,0.41924059391021729 0.55859559774398804 0.27924209833145142, -0.003409672062844038 0.00026045524282380939  -0.039633050560951233    0.99920845031738281,0.41924059391021729 0.55859559774398804 0.27924209833145142, -0.003409672062844038 0.00026045524282380939  -0.039633050560951233    0.99920845031738281
1715010960.8883519,0.41924759745597839 0.55857676267623901 0.27920651435852051,-0.0033583275508135557 0.00018090489902533591   -0.03965461254119873    0.99920779466629028,0.41924759745597839 0.55857676267623901 0.27920651435852051,-0.0033583275508135557 0.00018090489902533591   -0.03965461254119873    0.99920779466629028
1715010960.8933661,0.41924312710762024 0.55856877565383911 0.27924370765686035, -0.003223752835765481 0.00023830210557207465  -0.039600890129804611    0.99921035766601562,0.41924312710762024 0.55856877565383911 0.27924370765686035, -0.003223752835765481 0.00023830210557207465  -0.039600890129804611    0.99921035766601562
1715010960.8983648,0.41924893856048584  0.5585399866104126 0.27924579381942749,-0.0029829374980181456  0.0002104883169522509  -0.039604093879461288    0.99921095371246338,0.41924893856048584  0.5585399866104126 0.27924579381942749,-0.0029829374980181456  0.0002104883169522509  -0.039604093879461288    0.99921095371246338
1715010960.9033642,0.41923955082893372 0.55851024389266968 0.27923110127449036,-0.0030052508227527142 0.00011370492575224489  -0.039593111723661423    0.99921137094497681,0.41923955082893372 0.55851024389266968 0.27923110127449036,-0.0030052508227527142 0.00011370492575224489  -0.039593111723661423    0.99921137094497681
1715010960.9083636,0.41922307014465332 0.55848056077957153 0.27924200892448425,-0.0030145060736685991 6.6341206547804177e-05  -0.039715100079774857    0.99920648336410522,0.41922307014465332 0.55848056077957153 0.27924200892448425,-0.0030145060736685991 6.6341206547804177e-05  -0.039715100079774857    0.99920648336410522
1715010960.9133611,0.41975691914558411 0.55800658464431763 0.27909356355667114,-0.0029470331501215696 0.00029172943322919309  -0.040046166628599167    0.99919342994689941,0.41975691914558411 0.55800658464431763 0.27909356355667114,-0.0029470331501215696 0.00029172943322919309  -0.040046166628599167    0.99919342994689941
1715010960.9183643,0.41924580931663513 0.55846953392028809 0.27925294637680054,-0.0028739434201270342 0.00015614082803949714  -0.039709918200969696    0.99920707941055298,0.41924580931663513 0.55846953392028809 0.27925294637680054,-0.0028739434201270342 0.00015614082803949714  -0.039709918200969696    0.99920707941055298
1715010960.9233887,0.41924816370010376  0.5584564208984375  0.2792377769947052,-0.0029357108287513256 0.00011931667540920898  -0.039650175720453262    0.99920928478240967,0.41924816370010376  0.5584564208984375  0.2792377769947052,-0.0029357108287513256 0.00011931667540920898  -0.039650175720453262    0.99920928478240967
1715010960.9283645,0.41977792978286743 0.55794203281402588 0.27913817763328552,-0.0027871092315763235 0.00050853070570155978  -0.040181610733270645    0.99918836355209351,0.41977792978286743 0.55794203281402588 0.27913817763328552,-0.0027871092315763235 0.00050853070570155978  -0.040181610733270645    0.99918836355209351
1715010960.9333894,0.41922694444656372 0.55848234891891479 0.27922230958938599,-0.0030264460947364569 0.00031661157845519483  -0.039636328816413879    0.99920952320098877,0.41922694444656372 0.55848234891891479 0.27922230958938599,-0.0030264460947364569 0.00031661157845519483  -0.039636328816413879    0.99920952320098877
1715010960.9383883,0.41924497485160828 0.55845993757247925 0.27922290563583374,-0.0031101114582270384 0.00021046698384452611  -0.039686579257249832    0.99920731782913208,0.41924497485160828 0.55845993757247925 0.27922290563583374,-0.0031101114582270384 0.00021046698384452611  -0.039686579257249832    0.99920731782913208
1715010960.9433637,0.41923171281814575 0.55849707126617432 0.27922707796096802,-0.0031304941512644291  0.0002391693415120244  -0.039684522897005081    0.99920731782913208,0.41923171281814575 0.55849707126617432 0.27922707796096802,-0.0031304941512644291  0.0002391693415120244  -0.039684522897005081    0.99920731782913208
1715010960.9483509,0.41921702027320862 0.55852073431015015 0.27923831343650818,-0.0032111774198710918 0.00028181495144963264   -0.03967546671628952    0.99920743703842163,0.41921702027320862 0.55852073431015015 0.27923831343650818,-0.0032111774198710918 0.00028181495144963264   -0.03967546671628952    0.99920743703842163
1715010960.9533663,0.41923773288726807 0.55854249000549316 0.27920776605606079,-0.0033064757008105516 0.00031646067509427667  -0.039714854210615158    0.99920552968978882,0.41923773288726807 0.55854249000549316 0.27920776605606079,-0.0033064757008105516 0.00031646067509427667  -0.039714854210615158    0.99920552968978882
1715010960.9583683,0.41924169659614563 0.55857491493225098 0.27922248840332031,-0.0033383674453943968 0.00033674910082481802  -0.039694681763648987    0.99920624494552612,0.41924169659614563 0.55857491493225098 0.27922248840332031,-0.0033383674453943968 0.00033674910082481802  -0.039694681763648987    0.99920624494552612
1715010960.9633658,0.41924270987510681 0.55858546495437622 0.27922165393829346,-0.0033005308359861374  0.0003494876145850867  -0.039613351225852966    0.99920958280563354,0.41924270987510681 0.55858546495437622 0.27922165393829346,-0.0033005308359861374  0.0003494876145850867  -0.039613351225852966    0.99920958280563354
