RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010805.6623785,0.51313507556915283  1.0045205354690552 0.27673453092575073,-0.0044706631451845169  0.0014289180980995297    0.23448745906352997    0.97210782766342163,0.51313507556915283  1.0045205354690552 0.27673453092575073,-0.0044706631451845169  0.0014289180980995297    0.23448745906352997    0.97210782766342163
1715010805.6673753,0.51311683654785156  1.0045238733291626 0.27672496438026428,-0.0044755623675882816  0.0014934669015929103    0.23442590236663818    0.97212255001068115,0.51311683654785156  1.0045238733291626 0.27672496438026428,-0.0044755623675882816  0.0014934669015929103    0.23442590236663818    0.97212255001068115
1715010805.6723678,0.51312798261642456  1.0045093297958374 0.27674505114555359,-0.0044235293753445148  0.0015098410658538342    0.23443886637687683    0.97211962938308716,0.51312798261642456  1.0045093297958374 0.27674505114555359,-0.0044235293753445148  0.0015098410658538342    0.23443886637687683    0.97211962938308716
1715010805.6774752, 0.5131380558013916  1.0045105218887329 0.27676910161972046,-0.0044676340185105801   0.001539646415039897    0.23446637392044067    0.97211271524429321, 0.5131380558013916  1.0045105218887329 0.27676910161972046,-0.0044676340185105801   0.001539646415039897    0.23446637392044067    0.97211271524429321
1715010805.6824749,0.51367729902267456  1.0041882991790771 0.27683722972869873,-0.0042856577783823013  0.0016053327126428485    0.23430241644382477    0.97215300798416138,0.51367729902267456  1.0041882991790771 0.27683722972869873,-0.0042856577783823013  0.0016053327126428485    0.23430241644382477    0.97215300798416138
1715010805.6873941,0.51316201686859131  1.0045205354690552 0.27674555778503418,-0.0044964267872273922  0.0015142777701839805    0.23453696072101593    0.97209560871124268,0.51316201686859131  1.0045205354690552 0.27674555778503418,-0.0044964267872273922  0.0015142777701839805    0.23453696072101593    0.97209560871124268
1715010805.6923683,0.51315295696258545  1.0045133829116821 0.27677431702613831,-0.0044687003828585148  0.0015111026586964726    0.23453563451766968    0.97209608554840088,0.51315295696258545  1.0045133829116821 0.27677431702613831,-0.0044687003828585148  0.0015111026586964726    0.23453563451766968    0.97209608554840088
1715010805.6973524,0.51313728094100952  1.0045256614685059 0.27675986289978027,-0.0044532520696520805  0.0015025908360257745     0.2345656156539917    0.97208893299102783,0.51313728094100952  1.0045256614685059 0.27675986289978027,-0.0044532520696520805  0.0015025908360257745     0.2345656156539917    0.97208893299102783
1715010805.7023747,0.51316320896148682  1.0045348405838013 0.27675929665565491,-0.0044800448231399059  0.0015011390205472708    0.23459377884864807    0.97208201885223389,0.51316320896148682  1.0045348405838013 0.27675929665565491,-0.0044800448231399059  0.0015011390205472708    0.23459377884864807    0.97208201885223389
1715010805.707391,0.51314932107925415  1.0045261383056641 0.27680721879005432,-0.0044703641906380653  0.0015006015310063958    0.23459582030773163    0.97208154201507568,0.51314932107925415  1.0045261383056641 0.27680721879005432,-0.0044703641906380653  0.0015006015310063958    0.23459582030773163    0.97208154201507568
1715010805.7123859,0.51313269138336182  1.0045363903045654 0.27678230404853821,-0.0045148525387048721  0.0014808677369728684    0.23457933962345123    0.97208535671234131,0.51313269138336182  1.0045363903045654 0.27678230404853821,-0.0045148525387048721  0.0014808677369728684    0.23457933962345123    0.97208535671234131
1715010805.7173486,0.51316261291503906  1.0045263767242432  0.2768394947052002,-0.0042892261408269405  0.0013925443636253476    0.23448757827281952    0.97210866212844849,0.51316261291503906  1.0045263767242432  0.2768394947052002,-0.0042892261408269405  0.0013925443636253476    0.23448757827281952    0.97210866212844849
1715010805.7223351,0.51360851526260376  1.0042223930358887 0.27687782049179077,-0.0043959398753941059  0.0015790843171998858    0.23423776030540466    0.97216814756393433,0.51360851526260376  1.0042223930358887 0.27687782049179077,-0.0043959398753941059  0.0015790843171998858    0.23423776030540466    0.97216814756393433
1715010805.7273912,0.51314449310302734  1.0045164823532104 0.27679118514060974,-0.0045148031786084175  0.0015141371404752135    0.23446232080459595    0.97211354970932007,0.51314449310302734  1.0045164823532104 0.27679118514060974,-0.0045148031786084175  0.0015141371404752135    0.23446232080459595    0.97211354970932007
1715010805.7323856,0.51313740015029907    1.00449538230896 0.27681532502174377, -0.00447462173178792 0.0015015746466815472   0.23439277708530426   0.97213053703308105,0.51313740015029907    1.00449538230896 0.27681532502174377, -0.00447462173178792 0.0015015746466815472   0.23439277708530426   0.97213053703308105
1715010805.7373748,0.51364642381668091  1.0041903257369995 0.27689304947853088,-0.004328286275267601 0.0016292581567540765   0.23424620926380157   0.97216629981994629,0.51364642381668091  1.0041903257369995 0.27689304947853088,-0.004328286275267601 0.0016292581567540765   0.23424620926380157   0.97216629981994629
1715010805.7423921,0.51314198970794678  1.0044854879379272 0.27682819962501526,-0.0044617173261940479  0.0014648479409515858    0.23445403575897217    0.97211587429046631,0.51314198970794678  1.0044854879379272 0.27682819962501526,-0.0044617173261940479  0.0014648479409515858    0.23445403575897217    0.97211587429046631
1715010805.7473509,0.51316070556640625  1.0044760704040527 0.27684855461120605,-0.0044672582298517227  0.0014775691088289022    0.23444977402687073    0.97211682796478271,0.51316070556640625  1.0044760704040527 0.27684855461120605,-0.0044672582298517227  0.0014775691088289022    0.23444977402687073    0.97211682796478271
1715010805.7523763,0.51314586400985718   1.004481315612793  0.2768004834651947,-0.0044308011420071125  0.0015721095260232687    0.23439618945121765    0.97212976217269897,0.51314586400985718   1.004481315612793  0.2768004834651947,-0.0044308011420071125  0.0015721095260232687    0.23439618945121765    0.97212976217269897
1715010805.7574031,0.51317685842514038  1.0044717788696289 0.27684062719345093,-0.0044131460599601269  0.0014781192876398563    0.23444075882434845    0.97211927175521851,0.51317685842514038  1.0044717788696289 0.27684062719345093,-0.0044131460599601269  0.0014781192876398563    0.23444075882434845    0.97211927175521851
1715010805.7624025,0.51318508386611938  1.0044628381729126 0.27686500549316406,-0.0043600639328360558  0.0015182934002950788    0.23444606363773346    0.97211813926696777,0.51318508386611938  1.0044628381729126 0.27686500549316406,-0.0043600639328360558  0.0015182934002950788    0.23444606363773346    0.97211813926696777
1715010805.7673533,0.51318168640136719  1.0044796466827393  0.2768159806728363,-0.0044164699502289295  0.0014730442781001329    0.23445266485214233    0.97211641073226929,0.51318168640136719  1.0044796466827393  0.2768159806728363,-0.0044164699502289295  0.0014730442781001329    0.23445266485214233    0.97211641073226929
1715010805.7723777,0.51314061880111694  1.0044870376586914 0.27683484554290771,-0.0044395541772246361  0.0015101569006219506    0.23440568149089813    0.97212755680084229,0.51314061880111694  1.0044870376586914 0.27683484554290771,-0.0044395541772246361  0.0015101569006219506    0.23440568149089813    0.97212755680084229
1715010805.7773485,0.51316636800765991   1.004475474357605 0.27683234214782715,-0.0044243629090487957  0.0014444921398535371    0.23445868492126465     0.9721149206161499,0.51316636800765991   1.004475474357605 0.27683234214782715,-0.0044243629090487957  0.0014444921398535371    0.23445868492126465     0.9721149206161499
1715010805.7823987,0.5136529803276062 1.0041676759719849 0.2769055962562561,-0.0042972187511622906  0.0015481082955375314    0.23422940075397491    0.97217065095901489,0.5136529803276062 1.0041676759719849 0.2769055962562561,-0.0042972187511622906  0.0015481082955375314    0.23422940075397491    0.97217065095901489
1715010805.7873759,0.51315492391586304  1.0044958591461182 0.27685633301734924,-0.0047236038371920586  0.0010373343247920275    0.23444437980651855    0.97211748361587524,0.51315492391586304  1.0044958591461182 0.27685633301734924,-0.0047236038371920586  0.0010373343247920275    0.23444437980651855    0.97211748361587524
1715010805.7923768,0.51311749219894409  1.0045202970504761 0.27683737874031067,-0.0046166637912392616  0.0012220448115840554    0.23446869850158691    0.97211194038391113,0.51311749219894409  1.0045202970504761 0.27683737874031067,-0.0046166637912392616  0.0012220448115840554    0.23446869850158691    0.97211194038391113
1715010805.797349,0.51315116882324219  1.0044928789138794 0.27687057852745056,-0.0046011237427592278  0.0011805741814896464    0.23442773520946503     0.9721219539642334,0.51315116882324219  1.0044928789138794 0.27687057852745056,-0.0046011237427592278  0.0011805741814896464    0.23442773520946503     0.9721219539642334
1715010805.8023672,0.51314377784729004  1.0044946670532227 0.27687275409698486,-0.0046020867303013802  0.0012139047030359507    0.23444201052188873    0.97211843729019165,0.51314377784729004  1.0044946670532227 0.27687275409698486,-0.0046020867303013802  0.0012139047030359507    0.23444201052188873    0.97211843729019165
1715010805.807395,0.5131104588508606 1.0045088529586792 0.2768976092338562,-0.0047586173750460148 0.00097677705343812704    0.23443646728992462    0.97211933135986328,0.5131104588508606 1.0045088529586792 0.2768976092338562,-0.0047586173750460148 0.00097677705343812704    0.23443646728992462    0.97211933135986328
1715010805.8123496,0.51310509443283081   1.004497766494751 0.27690395712852478,-0.0051912185736000538 0.00051964540034532547    0.23433825373649597    0.97214114665985107,0.51310509443283081   1.004497766494751 0.27690395712852478,-0.0051912185736000538 0.00051964540034532547    0.23433825373649597    0.97214114665985107
1715010805.8173733,0.51309609413146973  1.0044914484024048 0.27690139412879944,-0.0048636053688824177 0.00087778561282902956    0.23430590331554413    0.97215038537979126,0.51309609413146973  1.0044914484024048 0.27690139412879944,-0.0048636053688824177 0.00087778561282902956    0.23430590331554413    0.97215038537979126
1715010805.8223727,0.51306617259979248  1.0045112371444702 0.27692598104476929,-0.0048550027422606945 0.00092865078477188945    0.23431964218616486    0.97214704751968384,0.51306617259979248  1.0045112371444702 0.27692598104476929,-0.0048550027422606945 0.00092865078477188945    0.23431964218616486    0.97214704751968384
1715010805.8273513,0.51307374238967896  1.0045228004455566 0.27691629528999329,-0.0048155635595321655 0.00091838644584640861    0.23439526557922363    0.97212904691696167,0.51307374238967896  1.0045228004455566 0.27691629528999329,-0.0048155635595321655 0.00091838644584640861    0.23439526557922363    0.97212904691696167
1715010805.8323514,0.51302695274353027  1.0045356750488281 0.27693477272987366, -0.004883879330009222 0.00089828873751685023    0.23432743549346924    0.97214502096176147,0.51302695274353027  1.0045356750488281 0.27693477272987366, -0.004883879330009222 0.00089828873751685023    0.23432743549346924    0.97214502096176147
1715010805.837389,0.51305478811264038  1.0045458078384399 0.27685710787773132,-0.0048925201408565044 0.00088557600975036621    0.23439936339855194    0.97212767601013184,0.51305478811264038  1.0045458078384399 0.27685710787773132,-0.0048925201408565044 0.00088557600975036621    0.23439936339855194    0.97212767601013184
1715010805.8423915,0.51300477981567383  1.0045143365859985 0.27695602178573608,-0.0051422552205622196  0.0006325555732473731    0.23417028784751892    0.97218179702758789,0.51300477981567383  1.0045143365859985 0.27695602178573608,-0.0051422552205622196  0.0006325555732473731    0.23417028784751892    0.97218179702758789
1715010805.8473492,0.51300442218780518  1.0044994354248047 0.27699559926986694,-0.0054201222956180573 0.00028166471747681499    0.23413367569446564    0.97218924760818481,0.51300442218780518  1.0044994354248047 0.27699559926986694,-0.0054201222956180573 0.00028166471747681499    0.23413367569446564    0.97218924760818481
1715010805.8523755,0.51301419734954834  1.0045173168182373 0.27700117230415344,-0.0049685374833643436 0.00062828452792018652    0.23431526124477386    0.97214776277542114,0.51301419734954834  1.0045173168182373 0.27700117230415344,-0.0049685374833643436 0.00062828452792018652    0.23431526124477386    0.97214776277542114
1715010805.8573689,0.51298236846923828  1.0045232772827148 0.27707123756408691,-0.0049819895066320896 0.00063117756508290768    0.23423430323600769    0.97216719388961792,0.51298236846923828  1.0045232772827148 0.27707123756408691,-0.0049819895066320896 0.00063117756508290768    0.23423430323600769    0.97216719388961792
1715010805.8623738,0.51304250955581665  1.0044848918914795 0.27704471349716187, -0.005057821050286293 0.00066341168712824583    0.23424737155437469     0.9721636176109314,0.51304250955581665  1.0044848918914795 0.27704471349716187, -0.005057821050286293 0.00066341168712824583    0.23424737155437469     0.9721636176109314
1715010805.867352,0.51301592588424683  1.0044995546340942 0.27709490060806274,-0.0049469005316495895 0.00062160094967111945     0.2343180775642395    0.97214722633361816,0.51301592588424683  1.0044995546340942 0.27709490060806274,-0.0049469005316495895 0.00062160094967111945     0.2343180775642395    0.97214722633361816
1715010805.8723521,0.51299208402633667  1.0045058727264404 0.27709558606147766,-0.005064717959612608 0.0006745656137354672   0.23418141901493073   0.97217947244644165,0.51299208402633667  1.0045058727264404 0.27709558606147766,-0.005064717959612608 0.0006745656137354672   0.23418141901493073   0.97217947244644165
1715010805.8774712,0.51301366090774536  1.0044708251953125 0.27713403105735779,-0.0050391796976327896 0.00065125082619488239     0.2341691255569458    0.97218257188796997,0.51301366090774536  1.0044708251953125 0.27713403105735779,-0.0050391796976327896 0.00065125082619488239     0.2341691255569458    0.97218257188796997
1715010805.8823745,0.51349681615829468  1.0041810274124146 0.27726036310195923, -0.004732486791908741 0.00069774582516402006    0.23408368229866028    0.97220468521118164,0.51349681615829468  1.0041810274124146 0.27726036310195923, -0.004732486791908741 0.00069774582516402006    0.23408368229866028    0.97220468521118164
1715010805.8873489,0.51349532604217529  1.0041612386703491 0.27737262845039368,-0.0047109466977417469 0.00065196119248867035    0.23406828939914703    0.97220849990844727,0.51349532604217529  1.0041612386703491 0.27737262845039368,-0.0047109466977417469 0.00065196119248867035    0.23406828939914703    0.97220849990844727
1715010805.892349, 0.5129399299621582  1.0044920444488525 0.27737581729888916,-0.0048740855418145657 0.00048048555618152022    0.23431862890720367    0.97214752435684204, 0.5129399299621582  1.0044920444488525 0.27737581729888916,-0.0048740855418145657 0.00048048555618152022    0.23431862890720367    0.97214752435684204
1715010805.8973682, 0.5134468674659729  1.0041534900665283 0.27744552493095398,-0.0047084479592740536 0.00061052537057548761     0.2339988648891449    0.97222524881362915, 0.5134468674659729  1.0041534900665283 0.27744552493095398,-0.0047084479592740536 0.00061052537057548761     0.2339988648891449    0.97222524881362915
1715010805.9023495,0.51285445690155029  1.0044869184494019 0.27748587727546692,-0.0049358992837369442 0.00038377568125724792    0.23418065905570984    0.97218048572540283,0.51285445690155029  1.0044869184494019 0.27748587727546692,-0.0049358992837369442 0.00038377568125724792    0.23418065905570984    0.97218048572540283
1715010805.9073489,0.51285260915756226  1.0044870376586914 0.27754175662994385,-0.0049002021551132202 0.00039612303953617811    0.23422546684741974    0.97216987609863281,0.51285260915756226  1.0044870376586914 0.27754175662994385,-0.0049002021551132202 0.00039612303953617811    0.23422546684741974    0.97216987609863281
1715010805.9123516,0.51283371448516846  1.0044498443603516 0.27763468027114868, -0.005018861498683691 0.00022942492796573788    0.23409266769886017    0.97220128774642944,0.51283371448516846  1.0044498443603516 0.27763468027114868, -0.005018861498683691 0.00022942492796573788    0.23409266769886017    0.97220128774642944
1715010805.9173806,0.51274114847183228  1.0044246912002563 0.27775043249130249,-0.0051544532179832458 8.7021027866285294e-05    0.23391076922416687    0.97224438190460205,0.51274114847183228  1.0044246912002563 0.27775043249130249,-0.0051544532179832458 8.7021027866285294e-05    0.23391076922416687    0.97224438190460205
1715010805.9223778, 0.5127449631690979  1.0044232606887817 0.27780747413635254,-0.0051842932589352131 1.3160897651687264e-06    0.23394724726676941    0.97223544120788574, 0.5127449631690979  1.0044232606887817 0.27780747413635254,-0.0051842932589352131 1.3160897651687264e-06    0.23394724726676941    0.97223544120788574
1715010805.9273446,0.51271629333496094  1.0044221878051758 0.27777722477912903, -0.0052423565648496151 -9.8427444754634053e-05     0.23391334712505341     0.97224330902099609,0.51271629333496094  1.0044221878051758 0.27777722477912903, -0.0052423565648496151 -9.8427444754634053e-05     0.23391334712505341     0.97224330902099609
1715010805.9323487,0.51275676488876343  1.0043671131134033 0.27791473269462585, -0.0051904371939599514 -0.00013492436846718192     0.23379699885845184     0.97227156162261963,0.51275676488876343  1.0043671131134033 0.27791473269462585, -0.0051904371939599514 -0.00013492436846718192     0.23379699885845184     0.97227156162261963
1715010805.9373486,0.51273852586746216  1.0044022798538208 0.27789941430091858,-0.0049675498157739639 1.4232603007258149e-06    0.23386895656585693     0.9722554087638855,0.51273852586746216  1.0044022798538208 0.27789941430091858,-0.0049675498157739639 1.4232603007258149e-06    0.23386895656585693     0.9722554087638855
1715010805.9423788,0.51270538568496704  1.0044810771942139  0.2778199315071106,-0.0044912206940352917 0.00071999139618128538    0.23412148654460907    0.97219669818878174,0.51270538568496704  1.0044810771942139  0.2778199315071106,-0.0044912206940352917 0.00071999139618128538    0.23412148654460907    0.97219669818878174
1715010805.9473498,0.51278775930404663   1.004419207572937 0.27788501977920532,-0.0044894572347402573 0.00062657956732437015     0.2341158539056778    0.97219812870025635,0.51278775930404663   1.004419207572937 0.27788501977920532,-0.0044894572347402573 0.00062657956732437015     0.2341158539056778    0.97219812870025635
1715010805.9523487,0.51326608657836914  1.0040740966796875 0.27797973155975342,-0.0043323198333382607 0.00071496167220175266    0.23374658823013306    0.97228765487670898,0.51326608657836914  1.0040740966796875 0.27797973155975342,-0.0043323198333382607 0.00071496167220175266    0.23374658823013306    0.97228765487670898
1715010805.9573743,0.51270359754562378  1.0044071674346924 0.27787762880325317,-0.0045633171685039997 0.00063820742070674896    0.23389768600463867    0.97225028276443481,0.51270359754562378  1.0044071674346924 0.27787762880325317,-0.0045633171685039997 0.00063820742070674896    0.23389768600463867    0.97225028276443481
1715010805.9623485,0.51270407438278198   1.004346489906311 0.27783691883087158,-0.0044719981960952282 0.00079387333244085312      0.233631432056427    0.97231459617614746,0.51270407438278198   1.004346489906311 0.27783691883087158,-0.0044719981960952282 0.00079387333244085312      0.233631432056427    0.97231459617614746
1715010805.9673731,0.51355057954788208  1.0046993494033813 0.27743569016456604,-0.0021218406036496162   0.004208653699606657    0.23687152564525604    0.97152954339981079,0.51355057954788208  1.0046993494033813 0.27743569016456604,-0.0021218406036496162   0.004208653699606657    0.23687152564525604    0.97152954339981079
1715010805.9723487,0.51280808448791504  1.0044140815734863 0.27773508429527283,-0.0041545527055859566  0.0012200836790725589    0.23423375189304352    0.97217065095901489,0.51280808448791504  1.0044140815734863 0.27773508429527283,-0.0041545527055859566  0.0012200836790725589    0.23423375189304352    0.97217065095901489
1715010805.977349,0.51298582553863525  1.0042064189910889 0.27692872285842896,-0.0043172868900001049  0.0015351934125646949    0.23352539539337158      0.972339928150177,0.51298582553863525  1.0042064189910889 0.27692872285842896,-0.0043172868900001049  0.0015351934125646949    0.23352539539337158      0.972339928150177
1715010805.9824078,0.51299166679382324  1.0041944980621338 0.27685415744781494,-0.0044786618091166019  0.0013098885538056493    0.23376272618770599    0.97228246927261353,0.51299166679382324  1.0041944980621338 0.27685415744781494,-0.0044786618091166019  0.0013098885538056493    0.23376272618770599    0.97228246927261353
1715010805.9873734,0.51292091608047485  1.0042834281921387 0.27685374021530151,-0.0045116799883544445  0.0013708490878343582    0.23409271240234375     0.9722028374671936,0.51292091608047485  1.0042834281921387 0.27685374021530151,-0.0045116799883544445  0.0013708490878343582    0.23409271240234375     0.9722028374671936
1715010805.9923837,0.51286041736602783  1.0043779611587524 0.27686449885368347,-0.0045403405092656612  0.0012475582771003246    0.23442047834396362    0.97212392091751099,0.51286041736602783  1.0043779611587524 0.27686449885368347,-0.0045403405092656612  0.0012475582771003246    0.23442047834396362    0.97212392091751099
1715010805.9973726,0.51282608509063721  1.0044122934341431 0.27690073847770691,-0.0044069411233067513  0.0012095242273062468    0.23473331332206726     0.9720490574836731,0.51282608509063721  1.0044122934341431 0.27690073847770691,-0.0044069411233067513  0.0012095242273062468    0.23473331332206726     0.9720490574836731
1715010806.0023909,0.51288050413131714  1.0043617486953735 0.27688312530517578,-0.0041406704112887383  0.0014045221032574773    0.23490945994853973     0.9720073938369751,0.51288050413131714  1.0043617486953735 0.27688312530517578,-0.0041406704112887383  0.0014045221032574773    0.23490945994853973     0.9720073938369751
1715010806.0073504,0.51289772987365723  1.0043176412582397 0.27688255906105042,-0.0040872828103601933  0.0014072434278205037    0.23490603268146515    0.97200846672058105,0.51289772987365723  1.0043176412582397 0.27688255906105042,-0.0040872828103601933  0.0014072434278205037    0.23490603268146515    0.97200846672058105
1715010806.0123723,0.51297879219055176  1.0041927099227905  0.2768581211566925,-0.0037173342425376177   0.001556808827444911    0.23496188223361969     0.9719962477684021,0.51297879219055176  1.0041927099227905  0.2768581211566925,-0.0037173342425376177   0.001556808827444911    0.23496188223361969     0.9719962477684021
1715010806.0173037,0.51317375898361206  1.0039507150650024 0.27682527899742126,-0.0036862210836261511  0.0014099335530772805    0.23516720533370972    0.97194689512252808,0.51317375898361206  1.0039507150650024 0.27682527899742126,-0.0036862210836261511  0.0014099335530772805    0.23516720533370972    0.97194689512252808
1715010806.0223525,0.51328194141387939  1.0037798881530762 0.27687019109725952,-0.0032941608224064112  0.0014839654322713614    0.23513433337211609    0.97195619344711304,0.51328194141387939  1.0037798881530762 0.27687019109725952,-0.0032941608224064112  0.0014839654322713614    0.23513433337211609    0.97195619344711304
1715010806.0273771,0.51398986577987671  1.0030702352523804 0.27699050307273865,-0.002262502908706665 0.0021053191740065813   0.23484008014202118   0.97202908992767334,0.51398986577987671  1.0030702352523804 0.27699050307273865,-0.002262502908706665 0.0021053191740065813   0.23484008014202118   0.97202908992767334
1715010806.0323486,0.51375848054885864  1.0029444694519043 0.27696907520294189,-0.0014035643544048071  0.0022548160050064325    0.23501637578010559    0.97198778390884399,0.51375848054885864  1.0029444694519043 0.27696907520294189,-0.0014035643544048071  0.0022548160050064325    0.23501637578010559    0.97198778390884399
1715010806.0373507,0.51404166221618652  1.0023972988128662 0.27704897522926331,-5.2903567848261446e-05   0.0025009408127516508     0.23495237529277802     0.97200363874435425,0.51404166221618652  1.0023972988128662 0.27704897522926331,-5.2903567848261446e-05   0.0025009408127516508     0.23495237529277802     0.97200363874435425
1715010806.0423748,0.51490801572799683  1.0015727281570435 0.27730005979537964,0.0015067229978740215 0.0035900827497243881   0.23459054529666901   0.97208648920059204,0.51490801572799683  1.0015727281570435 0.27730005979537964,0.0015067229978740215 0.0035900827497243881   0.23459054529666901   0.97208648920059204
1715010806.0473177,0.51446813344955444  1.0016621351242065  0.2772400975227356,0.0015413062646985054 0.0032533123157918453   0.23496396839618683   0.97199743986129761,0.51446813344955444  1.0016621351242065  0.2772400975227356,0.0015413062646985054 0.0032533123157918453   0.23496396839618683   0.97199743986129761
1715010806.0523491,0.51464557647705078  1.0013450384140015  0.2773699164390564,0.0020110916811972857 0.0034859345760196447    0.2344188392162323   0.97212737798690796,0.51464557647705078  1.0013450384140015  0.2773699164390564,0.0020110916811972857 0.0034859345760196447    0.2344188392162323   0.97212737798690796
