RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010572.2529781,0.41259020566940308 0.75693291425704956 0.27812978625297546,-0.0051119020208716393  0.0013466302771121264    0.35673090815544128     0.9341922402381897,0.41259020566940308 0.75693291425704956 0.27812978625297546,-0.0051119020208716393  0.0013466302771121264    0.35673090815544128     0.9341922402381897
1715010572.2580247,0.41169127821922302 0.75915485620498657 0.27808183431625366,-0.0051253908313810825  0.0009680500952526927    0.36089435219764709    0.93259209394454956,0.41169127821922302 0.75915485620498657 0.27808183431625366,-0.0051253908313810825  0.0009680500952526927    0.36089435219764709    0.93259209394454956
1715010572.2629974,0.41077578067779541 0.76145046949386597 0.27814120054244995,-0.0050757140852510929  0.0016074118902906775    0.36507332324981689    0.93096357583999634,0.41077578067779541 0.76145046949386597 0.27814120054244995,-0.0050757140852510929  0.0016074118902906775    0.36507332324981689    0.93096357583999634
1715010572.267998,0.40988621115684509 0.76360070705413818 0.27806517481803894,-0.0051608812063932419  0.0013362873578444123    0.36912816762924194     0.9293631911277771,0.40988621115684509 0.76360070705413818 0.27806517481803894,-0.0051608812063932419  0.0013362873578444123    0.36912816762924194     0.9293631911277771
1715010572.2730227,0.40944540500640869 0.76544862985610962 0.27819445729255676,-0.0050856261514127254  0.0013366402126848698    0.37294292449951172    0.92783939838409424,0.40944540500640869 0.76544862985610962 0.27819445729255676,-0.0050856261514127254  0.0013366402126848698    0.37294292449951172    0.92783939838409424
1715010572.2780023,0.40862026810646057 0.76675516366958618 0.27810421586036682,-0.0054111555218696594  0.0013896273449063301    0.37521854043006897    0.92691951990127563,0.40862026810646057 0.76675516366958618 0.27810421586036682,-0.0054111555218696594  0.0013896273449063301    0.37521854043006897    0.92691951990127563
1715010572.2830019, 0.4083092212677002 0.76844847202301025  0.2780570387840271,-0.005068543367087841 0.0014556027017533779   0.37910807132720947   0.92533737421035767, 0.4083092212677002 0.76844847202301025  0.2780570387840271,-0.005068543367087841 0.0014556027017533779   0.37910807132720947   0.92533737421035767
1715010572.2880192,0.40698686242103577 0.77064806222915649 0.27809026837348938,-0.0051952796056866646  0.0013577180216088891    0.38330724835395813    0.92360526323318481,0.40698686242103577 0.77064806222915649 0.27809026837348938,-0.0051952796056866646  0.0013577180216088891    0.38330724835395813    0.92360526323318481
1715010572.2930136,0.40614783763885498 0.77264297008514404 0.27814200520515442,-0.0053000533953309059  0.0011779401684179902    0.38713365793228149    0.92200762033462524,0.40614783763885498 0.77264297008514404 0.27814200520515442,-0.0053000533953309059  0.0011779401684179902    0.38713365793228149    0.92200762033462524
1715010572.2980103,0.40539929270744324 0.77450966835021973 0.27815672755241394,-0.0055756233632564545  0.0012825678568333387    0.39132982492446899    0.92023271322250366,0.40539929270744324 0.77450966835021973 0.27815672755241394,-0.0055756233632564545  0.0012825678568333387    0.39132982492446899    0.92023271322250366
1715010572.3030012,0.40497273206710815 0.77536094188690186 0.27810800075531006,-0.0053377510048449039  0.0014420973602682352     0.3931543231010437      0.919455885887146,0.40497273206710815 0.77536094188690186 0.27810800075531006,-0.0053377510048449039  0.0014420973602682352     0.3931543231010437      0.919455885887146
1715010572.3080027,0.40421435236930847 0.77711451053619385 0.27812767028808594,-0.0053956066258251667   0.001238387543708086    0.39702889323234558    0.91778939962387085,0.40421435236930847 0.77711451053619385 0.27812767028808594,-0.0053956066258251667   0.001238387543708086    0.39702889323234558    0.91778939962387085
1715010572.3130016,0.40355780720710754 0.77886748313903809 0.27813327312469482,-0.0054394244216382504  0.0014331091661006212      0.400522381067276    0.91626971960067749,0.40355780720710754 0.77886748313903809 0.27813327312469482,-0.0054394244216382504  0.0014331091661006212      0.400522381067276    0.91626971960067749
1715010572.3180137,0.40282350778579712 0.78061705827713013 0.27809059619903564,-0.005370329599827528 0.0014923781855031848   0.40450358390808105   0.91451942920684814,0.40282350778579712 0.78061705827713013 0.27809059619903564,-0.005370329599827528 0.0014923781855031848   0.40450358390808105   0.91451942920684814
1715010572.3230016,0.40215817093849182 0.78227013349533081 0.27801749110221863,-0.0051541412249207497  0.0017770514823496342     0.4082241952419281    0.91286540031433105,0.40215817093849182 0.78227013349533081 0.27801749110221863,-0.0051541412249207497  0.0017770514823496342     0.4082241952419281    0.91286540031433105
1715010572.3280363, 0.4018191397190094 0.78305262327194214 0.27806487679481506,-0.0054693054407835007  0.0014256974682211876    0.41014030575752258    0.91200494766235352, 0.4018191397190094 0.78305262327194214 0.27806487679481506,-0.0054693054407835007  0.0014256974682211876    0.41014030575752258    0.91200494766235352
1715010572.3330028,0.40113091468811035 0.78458583354949951  0.2780856192111969,-0.0056638456881046295  0.0014021234819665551    0.41373196244239807    0.91038006544113159,0.40113091468811035 0.78458583354949951  0.2780856192111969,-0.0056638456881046295  0.0014021234819665551    0.41373196244239807    0.91038006544113159
1715010572.3379993, 0.4005264937877655 0.78607857227325439 0.27808341383934021,-0.0053780754096806049  0.0018653332954272628    0.41751787066459656    0.90865087509155273, 0.4005264937877655 0.78607857227325439 0.27808341383934021,-0.0053780754096806049  0.0018653332954272628    0.41751787066459656    0.90865087509155273
1715010572.3430309,0.39978319406509399 0.78755080699920654 0.27803528308868408,-0.0053091445006430149  0.0018266052938997746    0.42092540860176086    0.90707790851593018,0.39978319406509399 0.78755080699920654 0.27803528308868408,-0.0053091445006430149  0.0018266052938997746    0.42092540860176086    0.90707790851593018
1715010572.3480332,0.39916950464248657 0.78891319036483765 0.27794429659843445,-0.0052928319200873375  0.0018450526986271143     0.4244549572467804    0.90543168783187866,0.39916950464248657 0.78891319036483765 0.27794429659843445,-0.0052928319200873375  0.0018450526986271143     0.4244549572467804    0.90543168783187866
1715010572.3530002,0.39931970834732056 0.78929704427719116 0.27804195880889893,-0.0052353669889271259   0.001761680468916893    0.42603352665901184    0.90469050407409668,0.39931970834732056 0.78929704427719116 0.27804195880889893,-0.0052353669889271259   0.001761680468916893    0.42603352665901184    0.90469050407409668
1715010572.3580317,0.39830079674720764 0.79095584154129028 0.27796065807342529, -0.00581715302541852 0.0017753842985257506   0.42964193224906921   0.90297883749008179,0.39830079674720764 0.79095584154129028 0.27796065807342529, -0.00581715302541852 0.0017753842985257506   0.42964193224906921   0.90297883749008179
1715010572.3630297,0.39772447943687439 0.79223620891571045 0.27794462442398071,-0.0052304379642009735  0.0016601207898929715    0.43305420875549316    0.90135115385055542,0.39772447943687439 0.79223620891571045 0.27794462442398071,-0.0052304379642009735  0.0016601207898929715    0.43305420875549316    0.90135115385055542
1715010572.3679974, 0.3971305787563324 0.79352384805679321 0.27793386578559875,-0.0056064687669277191   0.001821568701416254    0.43654948472976685    0.89966094493865967, 0.3971305787563324 0.79352384805679321 0.27793386578559875,-0.0056064687669277191   0.001821568701416254    0.43654948472976685    0.89966094493865967
1715010572.3730209,0.39660990238189697 0.79468673467636108 0.27789625525474548,-0.0052636279724538326  0.0017987332539632916    0.43963101506233215    0.89816123247146606,0.39660990238189697 0.79468673467636108 0.27789625525474548,-0.0052636279724538326  0.0017987332539632916    0.43963101506233215    0.89816123247146606
1715010572.3779979,0.39636287093162537 0.79534906148910522 0.27794092893600464,-0.0054058548994362354  0.0017352837603539228    0.44128137826919556    0.89735084772109985,0.39636287093162537 0.79534906148910522 0.27794092893600464,-0.0054058548994362354  0.0017352837603539228    0.44128137826919556    0.89735084772109985
1715010572.3830328,0.39580905437469482 0.79645711183547974 0.27795118093490601,-0.0054970430210232735  0.0016089297132566571    0.44463154673576355     0.8956952691078186,0.39580905437469482 0.79645711183547974 0.27795118093490601,-0.0054970430210232735  0.0016089297132566571    0.44463154673576355     0.8956952691078186
1715010572.3880024,0.39526844024658203 0.79752647876739502 0.27789402008056641,-0.0056033623404800892  0.0018280167132616043    0.44751673936843872     0.8942561149597168,0.39526844024658203 0.79752647876739502 0.27789402008056641,-0.0056033623404800892  0.0018280167132616043    0.44751673936843872     0.8942561149597168
1715010572.3930001,0.39476552605628967 0.79859328269958496 0.27792373299598694,-0.0056348377838730812  0.0017962425481528044    0.45086601376533508    0.89257204532623291,0.39476552605628967 0.79859328269958496 0.27792373299598694,-0.0056348377838730812  0.0017962425481528044    0.45086601376533508    0.89257204532623291
1715010572.398035,0.39429169893264771 0.79958844184875488 0.27793037891387939,-0.0060724536888301373  0.0018844610312953591    0.45385020971298218    0.89105528593063354,0.39429169893264771 0.79958844184875488 0.27793037891387939,-0.0060724536888301373  0.0018844610312953591    0.45385020971298218    0.89105528593063354
1715010572.4030335, 0.3940298855304718 0.80010813474655151 0.27790045738220215,-0.0058571351692080498   0.001935488311573863    0.45540323853492737    0.89026391506195068, 0.3940298855304718 0.80010813474655151 0.27790045738220215,-0.0058571351692080498   0.001935488311573863    0.45540323853492737    0.89026391506195068
1715010572.4079974, 0.3935035765171051 0.80109256505966187 0.27787253260612488,-0.0053690019994974136  0.0018320762319490314    0.45814809203147888    0.88885778188705444, 0.3935035765171051 0.80109256505966187 0.27787253260612488,-0.0053690019994974136  0.0018320762319490314    0.45814809203147888    0.88885778188705444
1715010572.4129994,0.39304819703102112 0.80199688673019409 0.27785632014274597,-0.0053996299393475056   0.001784889493137598    0.46097385883331299    0.88739550113677979,0.39304819703102112 0.80199688673019409 0.27785632014274597,-0.0053996299393475056   0.001784889493137598    0.46097385883331299    0.88739550113677979
1715010572.4180377,0.39264285564422607  0.8029017448425293 0.27780944108963013,-0.005453009158372879  0.001694844220764935   0.46361753344535828   0.88601702451705933,0.39264285564422607  0.8029017448425293 0.27780944108963013,-0.005453009158372879  0.001694844220764935   0.46361753344535828   0.88601702451705933
1715010572.4230311, 0.3922247588634491 0.80371445417404175 0.27770742774009705,-0.0054032010957598686  0.0019204022828489542     0.4662918746471405     0.8846123218536377, 0.3922247588634491 0.80371445417404175 0.27770742774009705,-0.0054032010957598686  0.0019204022828489542     0.4662918746471405     0.8846123218536377
1715010572.4280031,0.39201357960700989 0.80411708354949951 0.27776879072189331,-0.0060133785009384155  0.0020302874036133289    0.46780899167060852    0.88380682468414307,0.39201357960700989 0.80411708354949951 0.27776879072189331,-0.0060133785009384155  0.0020302874036133289    0.46780899167060852    0.88380682468414307
1715010572.4330037,0.39167821407318115 0.80483680963516235 0.27749329805374146,-0.0056999595835804939  0.0017905355198308825    0.47027799487113953    0.88249814510345459,0.39167821407318115 0.80483680963516235 0.27749329805374146,-0.0056999595835804939  0.0017905355198308825    0.47027799487113953    0.88249814510345459
1715010572.437999,0.39164763689041138 0.80528867244720459 0.27747416496276855,-0.0054498789831995964  0.0018794817151501775    0.47283256053924561    0.88113343715667725,0.39164763689041138 0.80528867244720459 0.27747416496276855,-0.0054498789831995964  0.0018794817151501775    0.47283256053924561    0.88113343715667725
1715010572.442976,0.39086407423019409 0.80615997314453125 0.27739953994750977,-0.0056492723524570465  0.0019093170994892716    0.47518688440322876    0.87986469268798828,0.39086407423019409 0.80615997314453125 0.27739953994750977,-0.0056492723524570465  0.0019093170994892716    0.47518688440322876    0.87986469268798828
1715010572.4480584,0.39035508036613464 0.80680608749389648 0.27744925022125244,-0.0056438799947500229  0.0019601222593337297    0.47760632634162903    0.87855362892150879,0.39035508036613464 0.80680608749389648 0.27744925022125244,-0.0056438799947500229  0.0019601222593337297    0.47760632634162903    0.87855362892150879
1715010572.4530232,0.39024850726127625 0.80710458755493164 0.27744808793067932,-0.0061450344510376453  0.0020060741808265448    0.47884076833724976    0.87787795066833496,0.39024850726127625 0.80710458755493164 0.27744808793067932,-0.0061450344510376453  0.0020060741808265448    0.47884076833724976    0.87787795066833496
1715010572.4580214,0.38992834091186523 0.80769121646881104  0.2774517834186554,-0.0061056907288730145  0.0020383140072226524    0.48081564903259277    0.87679809331893921,0.38992834091186523 0.80769121646881104  0.2774517834186554,-0.0061056907288730145  0.0020383140072226524    0.48081564903259277    0.87679809331893921
1715010572.4629972,0.38950654864311218 0.80816853046417236 0.27740132808685303,-0.0056091593578457832  0.0017877999925985932    0.48316308856010437      0.875510573387146,0.38950654864311218 0.80816853046417236 0.27740132808685303,-0.0056091593578457832  0.0017877999925985932    0.48316308856010437      0.875510573387146
1715010572.4679976,0.38913971185684204 0.80861556529998779 0.27733543515205383,-0.0055687618441879749  0.0018971156096085906    0.48514050245285034    0.87441641092300415,0.38913971185684204 0.80861556529998779 0.27733543515205383,-0.0055687618441879749  0.0018971156096085906    0.48514050245285034    0.87441641092300415
1715010572.4730487,0.38875198364257812 0.80901098251342773 0.27733179926872253,-0.0056958049535751343  0.0018868416082113981    0.48713377118110657     0.8733067512512207,0.38875198364257812 0.80901098251342773 0.27733179926872253,-0.0056958049535751343  0.0018868416082113981    0.48713377118110657     0.8733067512512207
1715010572.4780025,0.38861137628555298 0.80925220251083374 0.27734321355819702,-0.0057824975810945034  0.0018888363847509027    0.48804080486297607    0.87279963493347168,0.38861137628555298 0.80925220251083374 0.27734321355819702,-0.0057824975810945034  0.0018888363847509027    0.48804080486297607    0.87279963493347168
1715010572.4830036,0.38821026682853699 0.80962491035461426  0.2773861289024353,-0.0058157141320407391  0.0018792451592162251    0.48984712362289429    0.87178695201873779,0.38821026682853699 0.80962491035461426  0.2773861289024353,-0.0058157141320407391  0.0018792451592162251    0.48984712362289429    0.87178695201873779
1715010572.4879992,0.38794919848442078 0.80997723340988159 0.27737534046173096,-0.0057934671640396118  0.0015918192220851779    0.49145618081092834    0.87088155746459961,0.38794919848442078 0.80997723340988159 0.27737534046173096,-0.0057934671640396118  0.0015918192220851779    0.49145618081092834    0.87088155746459961
1715010572.4929986,0.38758021593093872 0.81030988693237305 0.27739256620407104,-0.005570816807448864 0.0016459916951134801   0.49322772026062012   0.86988085508346558,0.38758021593093872 0.81030988693237305 0.27739256620407104,-0.005570816807448864 0.0016459916951134801   0.49322772026062012   0.86988085508346558
1715010572.497999,0.38727256655693054 0.81059128046035767 0.27730667591094971,-0.0055917166173458099  0.0019987032283097506    0.49469441175460815    0.86904668807983398,0.38727256655693054 0.81059128046035767 0.27730667591094971,-0.0055917166173458099  0.0019987032283097506    0.49469441175460815    0.86904668807983398
1715010572.5030324,0.38711896538734436 0.81070429086685181 0.27734991908073425,-0.0055637899786233902  0.0018671645084396005    0.49537757039070129    0.86865794658660889,0.38711896538734436 0.81070429086685181 0.27734991908073425,-0.0055637899786233902  0.0018671645084396005    0.49537757039070129    0.86865794658660889
1715010572.5080044,0.38674449920654297  0.8109392523765564 0.27734789252281189,-0.0053131077438592911  0.0018981985049322248     0.4969031810760498    0.86778765916824341,0.38674449920654297  0.8109392523765564 0.27734789252281189,-0.0053131077438592911  0.0018981985049322248     0.4969031810760498    0.86778765916824341
1715010572.5130005,0.38642939925193787 0.81121188402175903 0.27739852666854858,-0.0055546676740050316  0.0018059548456221819     0.4983765184879303    0.86694103479385376,0.38642939925193787 0.81121188402175903 0.27739852666854858,-0.0055546676740050316  0.0018059548456221819     0.4983765184879303    0.86694103479385376
1715010572.5180094,0.38620877265930176 0.81145668029785156 0.27732035517692566,-0.0055684885010123253  0.0019329548813402653    0.49968430399894714    0.86618751287460327,0.38620877265930176 0.81145668029785156 0.27732035517692566,-0.0055684885010123253  0.0019329548813402653    0.49968430399894714    0.86618751287460327
1715010572.5230312,0.38590961694717407 0.81160455942153931  0.2773701548576355,-0.0055445083416998386   0.001884929952211678    0.50073301792144775    0.86558198928833008,0.38590961694717407 0.81160455942153931  0.2773701548576355,-0.0055445083416998386   0.001884929952211678    0.50073301792144775    0.86558198928833008
1715010572.5279989,0.38577729463577271 0.81168597936630249 0.27741476893424988,-0.0054431096650660038  0.0018239376368001103    0.50134807825088501     0.8652266263961792,0.38577729463577271 0.81168597936630249 0.27741476893424988,-0.0054431096650660038  0.0018239376368001103    0.50134807825088501     0.8652266263961792
1715010572.5329993,0.38554519414901733 0.81186830997467041 0.27738034725189209,-0.0053936275653541088   0.002006913535296917     0.5023384690284729    0.86465191841125488,0.38554519414901733 0.81186830997467041 0.27738034725189209,-0.0053936275653541088   0.002006913535296917     0.5023384690284729    0.86465191841125488
1715010572.538003,0.38527819514274597 0.81202757358551025 0.27734166383743286,-0.0055552092380821705  0.0020536638330668211    0.50314116477966309    0.86418396234512329,0.38527819514274597 0.81202757358551025 0.27734166383743286,-0.0055552092380821705  0.0020536638330668211    0.50314116477966309    0.86418396234512329
1715010572.5429993,0.38510459661483765  0.8121609091758728  0.2773360013961792,-0.0055431206710636616  0.0019470661645755172     0.5040709376335144    0.86364227533340454,0.38510459661483765  0.8121609091758728  0.2773360013961792,-0.0055431206710636616  0.0019470661645755172     0.5040709376335144    0.86364227533340454
1715010572.5480156,0.38492819666862488 0.81227242946624756    0.27741739153862,-0.0054608690552413464  0.0019700310658663511    0.50481939315795898    0.86320549249649048,0.38492819666862488 0.81227242946624756    0.27741739153862,-0.0054608690552413464  0.0019700310658663511    0.50481939315795898    0.86320549249649048
1715010572.552999,0.38482180237770081 0.81236094236373901 0.27735286951065063, -0.00547760259360075 0.0019833666738122702   0.50520938634872437   0.86297714710235596,0.38482180237770081 0.81236094236373901 0.27735286951065063, -0.00547760259360075 0.0019833666738122702   0.50520938634872437   0.86297714710235596
1715010572.5580325,0.38467356562614441 0.81244832277297974 0.27737894654273987,-0.0054277302697300911  0.0019796139094978571    0.50578635931015015    0.86263942718505859,0.38467356562614441 0.81244832277297974 0.27737894654273987,-0.0054277302697300911  0.0019796139094978571    0.50578635931015015    0.86263942718505859
1715010572.5629973,0.38452467322349548 0.81249290704727173 0.27736511826515198,-0.0054685412906110287  0.0020135596860200167    0.50647944211959839    0.86223232746124268,0.38452467322349548 0.81249290704727173 0.27736511826515198,-0.0054685412906110287  0.0020135596860200167    0.50647944211959839    0.86223232746124268
1715010572.5679972,0.38442474603652954 0.81253713369369507 0.27735942602157593,-0.0056470879353582859   0.001907223486341536    0.50687932968139648    0.86199641227722168,0.38442474603652954 0.81253713369369507 0.27735942602157593,-0.0056470879353582859   0.001907223486341536    0.50687932968139648    0.86199641227722168
1715010572.5730209,0.38432219624519348 0.81255340576171875 0.27741119265556335,-0.0057494458742439747  0.0013946116669103503    0.50738692283630371    0.86169803142547607,0.38432219624519348 0.81255340576171875 0.27741119265556335,-0.0057494458742439747  0.0013946116669103503    0.50738692283630371    0.86169803142547607
1715010572.5780284,0.38425916433334351 0.81259822845458984 0.27734014391899109,-0.0056542819365859032  0.0016575900372117758    0.50760668516159058    0.86156874895095825,0.38425916433334351 0.81259822845458984 0.27734014391899109,-0.0056542819365859032  0.0016575900372117758    0.50760668516159058    0.86156874895095825
1715010572.5830002, 0.3841978907585144 0.81265312433242798 0.27729713916778564,-0.0055544618517160416  0.0016791984671726823     0.5078924298286438    0.86140096187591553, 0.3841978907585144 0.81265312433242798 0.27729713916778564,-0.0055544618517160416  0.0016791984671726823     0.5078924298286438    0.86140096187591553
1715010572.5879979, 0.3841632604598999 0.81266587972640991 0.27733561396598816,-0.0056645278818905354  0.0014099647523835301    0.50808143615722656    0.86128926277160645, 0.3841632604598999 0.81266587972640991 0.27733561396598816,-0.0056645278818905354  0.0014099647523835301    0.50808143615722656    0.86128926277160645
1715010572.5929978,0.38409730792045593 0.81269949674606323 0.27736881375312805,-0.005608538631349802  0.001473843352869153   0.50829660892486572   0.86116254329681396,0.38409730792045593 0.81269949674606323 0.27736881375312805,-0.005608538631349802  0.001473843352869153   0.50829660892486572   0.86116254329681396
1715010572.5980031,0.38454130291938782 0.81247889995574951 0.27742400765419006,-0.005526131484657526 0.0011976532405242324   0.50808322429656982   0.86128944158554077,0.38454130291938782 0.81247889995574951 0.27742400765419006,-0.005526131484657526 0.0011976532405242324   0.50808322429656982   0.86128944158554077
1715010572.6030297,0.38406237959861755 0.81273376941680908 0.27731806039810181,-0.0056991074234247208  0.0013392483815550804    0.50839018821716309    0.86110693216323853,0.38406237959861755 0.81273376941680908 0.27731806039810181,-0.0056991074234247208  0.0013392483815550804    0.50839018821716309    0.86110693216323853
1715010572.6080236,0.38409644365310669  0.8127097487449646 0.27735355496406555,-0.0055521279573440552  0.0013261680724099278    0.50835287570953369    0.86112993955612183,0.38409644365310669  0.8127097487449646 0.27735355496406555,-0.0055521279573440552  0.0013261680724099278    0.50835287570953369    0.86112993955612183
1715010572.6130269, 0.3841269314289093 0.81269204616546631 0.27732634544372559,-0.0056434129364788532  0.0014091816265136003    0.50830107927322388     0.8611598014831543, 0.3841269314289093 0.81269204616546631 0.27732634544372559,-0.0056434129364788532  0.0014091816265136003    0.50830107927322388     0.8611598014831543
1715010572.6180313,0.38415980339050293 0.81268543004989624 0.27736636996269226,-0.0055484678596258163  0.0014721994521096349    0.50825685262680054    0.86118638515472412,0.38415980339050293 0.81268543004989624 0.27736636996269226,-0.0055484678596258163  0.0014721994521096349    0.50825685262680054    0.86118638515472412
1715010572.6230321,0.38416647911071777  0.8126787543296814 0.27729296684265137,-0.0054306997917592525  0.0017540581757202744    0.50827294588088989    0.86117714643478394,0.38416647911071777  0.8126787543296814 0.27729296684265137,-0.0054306997917592525  0.0017540581757202744    0.50827294588088989    0.86117714643478394
1715010572.6280475,0.38415324687957764 0.81267404556274414 0.27736985683441162,-0.0054961685091257095  0.0015360696706920862    0.50822359323501587    0.86120623350143433,0.38415324687957764 0.81267404556274414 0.27736985683441162,-0.0054961685091257095  0.0015360696706920862    0.50822359323501587    0.86120623350143433
1715010572.6330283,0.38418197631835938 0.81267416477203369 0.27732157707214355,-0.0055079599842429161  0.0014093655627220869    0.50831115245819092    0.86115467548370361,0.38418197631835938 0.81267416477203369 0.27732157707214355,-0.0055079599842429161  0.0014093655627220869    0.50831115245819092    0.86115467548370361
1715010572.6379969,0.38416796922683716 0.81263428926467896 0.27739614248275757,-0.0054911021143198013  0.0013652885099872947    0.50813597440719604    0.86125826835632324,0.38416796922683716 0.81263428926467896 0.27739614248275757,-0.0054911021143198013  0.0013652885099872947    0.50813597440719604    0.86125826835632324
1715010572.6429994,0.38463091850280762 0.81235611438751221 0.27736619114875793,-0.0053403647616505623  0.0013409142848104239    0.50802510976791382    0.86132466793060303,0.38463091850280762 0.81235611438751221 0.27736619114875793,-0.0053403647616505623  0.0013409142848104239    0.50802510976791382    0.86132466793060303
1715010572.6480319,0.38415050506591797 0.81265228986740112 0.27729141712188721,-0.0054775509051978588   0.001717626117169857    0.50812768936157227    0.86126261949539185,0.38415050506591797 0.81265228986740112 0.27729141712188721,-0.0054775509051978588   0.001717626117169857    0.50812768936157227    0.86126261949539185
1715010572.6530232,0.38419404625892639  0.8126295804977417 0.27735617756843567,-0.0055710547603666782  0.0012736603384837508    0.50812792778015137    0.86126267910003662,0.38419404625892639  0.8126295804977417 0.27735617756843567,-0.0055710547603666782  0.0012736603384837508    0.50812792778015137    0.86126267910003662
1715010572.6580253,0.38414067029953003 0.81266015768051147 0.27733078598976135,-0.0056152241304516792  0.0012585697695612907    0.50814688205718994    0.86125117540359497,0.38414067029953003 0.81266015768051147 0.27733078598976135,-0.0056152241304516792  0.0012585697695612907    0.50814688205718994    0.86125117540359497
1715010572.6629975,0.38416779041290283 0.81270343065261841 0.27729690074920654,-0.0056451964192092419  0.0012045862386003137    0.50826013088226318    0.86118423938751221,0.38416779041290283 0.81270343065261841 0.27729690074920654,-0.0056451964192092419  0.0012045862386003137    0.50826013088226318    0.86118423938751221
1715010572.6679976,0.38412970304489136 0.81269484758377075 0.27721753716468811,-0.0057270494289696217  0.0011268506059423089    0.50832629203796387     0.8611447811126709,0.38412970304489136 0.81269484758377075 0.27721753716468811,-0.0057270494289696217  0.0011268506059423089    0.50832629203796387     0.8611447811126709
1715010572.6729681,0.38412225246429443 0.81271010637283325 0.27723804116249084,-0.0057792733423411846  0.0011061485856771469    0.50832635164260864    0.86114442348480225,0.38412225246429443 0.81271010637283325 0.27723804116249084,-0.0057792733423411846  0.0011061485856771469    0.50832635164260864    0.86114442348480225
1715010572.6780298,0.38409373164176941 0.81271886825561523 0.27721360325813293,-0.0058206538669764996  0.0011063318233937025    0.50837194919586182    0.86111724376678467,0.38409373164176941 0.81271886825561523 0.27721360325813293,-0.0058206538669764996  0.0011063318233937025    0.50837194919586182    0.86111724376678467
1715010572.6830006,0.38409116864204407 0.81270283460617065 0.27722549438476562,-0.0057774442248046398  0.0011344957165420055    0.50840461254119873    0.86109817028045654,0.38409116864204407 0.81270283460617065 0.27722549438476562,-0.0057774442248046398  0.0011344957165420055    0.50840461254119873    0.86109817028045654
1715010572.6879995,0.38406431674957275 0.81271016597747803  0.2772735059261322,-0.0057979864068329334  0.0011588346678763628    0.50845503807067871     0.8610682487487793,0.38406431674957275 0.81271016597747803  0.2772735059261322,-0.0057979864068329334  0.0011588346678763628    0.50845503807067871     0.8610682487487793
1715010572.6929984,0.38405874371528625 0.81268835067749023 0.27736008167266846,-0.0057249353267252445  0.0011402199743315578    0.50848674774169922    0.86105000972747803,0.38405874371528625 0.81268835067749023 0.27736008167266846,-0.0057249353267252445  0.0011402199743315578    0.50848674774169922    0.86105000972747803
1715010572.6979985,0.38401386141777039 0.81267088651657104 0.27748706936836243,-0.005631747655570507 0.0010591753525659442   0.50851690769195557   0.86103296279907227,0.38401386141777039 0.81267088651657104 0.27748706936836243,-0.005631747655570507 0.0010591753525659442   0.50851690769195557   0.86103296279907227
1715010572.703027,0.38401159644126892 0.81268435716629028 0.27746251225471497,-0.0056508835405111313  0.0010963277891278267    0.50849020481109619    0.86104851961135864,0.38401159644126892 0.81268435716629028 0.27746251225471497,-0.0056508835405111313  0.0010963277891278267    0.50849020481109619    0.86104851961135864
1715010572.7080004,0.38399296998977661 0.81266641616821289  0.2775854766368866,-0.0055889291688799858  0.0010436720913276076    0.50848609209060669    0.86105144023895264,0.38399296998977661 0.81266641616821289  0.2775854766368866,-0.0055889291688799858  0.0010436720913276076    0.50848609209060669    0.86105144023895264
1715010572.7130227,0.38406449556350708 0.81260597705841064 0.27767205238342285,-0.0056007867678999901 0.00078171369386836886    0.50825238227844238    0.86118960380554199,0.38406449556350708 0.81260597705841064 0.27767205238342285,-0.0056007867678999901 0.00078171369386836886    0.50825238227844238    0.86118960380554199
1715010572.717999,0.38407027721405029 0.81261312961578369 0.27766045928001404,-0.0055888346396386623 0.00078620103886350989    0.50827503204345703    0.86117631196975708,0.38407027721405029 0.81261312961578369 0.27766045928001404,-0.0055888346396386623 0.00078620103886350989    0.50827503204345703    0.86117631196975708
1715010572.7230172,0.38415998220443726 0.81265735626220703  0.2772463858127594,-0.0056892530992627144 0.00093718303833156824    0.50826090574264526    0.86118382215499878,0.38415998220443726 0.81265735626220703  0.2772463858127594,-0.0056892530992627144 0.00093718303833156824    0.50826090574264526    0.86118382215499878
1715010572.728034,0.38420009613037109 0.81264787912368774 0.27722948789596558,-0.0057195364497601986 0.00098780437838286161    0.50824248790740967    0.86119449138641357,0.38420009613037109 0.81264787912368774 0.27722948789596558,-0.0057195364497601986 0.00098780437838286161    0.50824248790740967    0.86119449138641357
1715010572.7330163,0.38421592116355896 0.81264376640319824 0.27723821997642517,-0.0057190242223441601 0.00096807174850255251    0.50822728872299194    0.86120349168777466,0.38421592116355896 0.81264376640319824 0.27723821997642517,-0.0057190242223441601 0.00096807174850255251    0.50822728872299194    0.86120349168777466
1715010572.7380257,0.38416296243667603 0.81267011165618896 0.27721768617630005,-0.0057481187395751476 0.00097070680931210518    0.50827312469482422    0.86117619276046753,0.38416296243667603 0.81267011165618896 0.27721768617630005,-0.0057481187395751476 0.00097070680931210518    0.50827312469482422    0.86117619276046753
1715010572.7430236,0.38458344340324402 0.81240677833557129 0.27728462219238281,-0.0055611091665923595  0.0010236999951303005    0.50804764032363892    0.86131042242050171,0.38458344340324402 0.81240677833557129 0.27728462219238281,-0.0055611091665923595  0.0010236999951303005    0.50804764032363892    0.86131042242050171
