RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012036.079807,0.57566589117050171 0.71438819169998169 0.27907559275627136,-0.0043612373992800713  0.0018616527086123824    0.61302196979522705    0.79005163908004761,0.57566589117050171 0.71438819169998169 0.27907559275627136,-0.0043612373992800713  0.0018616527086123824    0.61302196979522705    0.79005163908004761
1715012036.0847793,0.57586842775344849 0.71325409412384033 0.27910336852073669,-0.0045589995570480824  0.0016814552946016192    0.61512941122055054    0.78841120004653931,0.57586842775344849 0.71325409412384033 0.27910336852073669,-0.0045589995570480824  0.0016814552946016192    0.61512941122055054    0.78841120004653931
1715012036.0897775,0.57617151737213135 0.71115440130233765 0.27905571460723877,-0.0046116444282233715  0.0019080149941146374    0.61859285831451416    0.78569585084915161,0.57617151737213135 0.71115440130233765 0.27905571460723877,-0.0046116444282233715  0.0019080149941146374    0.61859285831451416    0.78569585084915161
1715012036.0947776,0.57659107446670532 0.70902615785598755 0.27904176712036133,-0.0045607485808432102   0.001716128084808588    0.62245625257492065    0.78263944387435913,0.57659107446670532 0.70902615785598755 0.27904176712036133,-0.0045607485808432102   0.001716128084808588    0.62245625257492065    0.78263944387435913
1715012036.099807,0.57693976163864136 0.70702934265136719 0.27912792563438416,-0.0046962397173047066  0.0015097735449671745    0.62607008218765259    0.77975118160247803,0.57693976163864136 0.70702934265136719 0.27912792563438416,-0.0046962397173047066  0.0015097735449671745    0.62607008218765259    0.77975118160247803
1715012036.1047773,0.57720160484313965 0.70499515533447266 0.27904462814331055,-0.0045668040402233601  0.0017422103555873036    0.62968218326568604    0.77683746814727783,0.57720160484313965 0.70499515533447266 0.27904462814331055,-0.0045668040402233601  0.0017422103555873036    0.62968218326568604    0.77683746814727783
1715012036.1097779,0.57732307910919189 0.70404249429702759 0.27904018759727478,-0.004544480238109827  0.002037514466792345   0.63102114200592041   0.77574962377548218,0.57732307910919189 0.70404249429702759 0.27904018759727478,-0.004544480238109827  0.002037514466792345   0.63102114200592041   0.77574962377548218
1715012036.1147482,0.57766741514205933 0.70209693908691406 0.27911114692687988,-0.0045734792947769165  0.0020170821808278561    0.63441342115402222    0.77297776937484741,0.57766741514205933 0.70209693908691406 0.27911114692687988,-0.0045734792947769165  0.0020170821808278561    0.63441342115402222    0.77297776937484741
1715012036.1198087,0.57790309190750122 0.70020204782485962 0.27904617786407471,-0.004518621601164341 0.0018144531641155481   0.63766592741012573   0.77029764652252197,0.57790309190750122 0.70020204782485962 0.27904617786407471,-0.004518621601164341 0.0018144531641155481   0.63766592741012573   0.77029764652252197
1715012036.1247954,0.57827824354171753 0.69839686155319214 0.27912527322769165,-0.004628574475646019 0.0015601353952661157   0.64093255996704102   0.76758164167404175,0.57827824354171753 0.69839686155319214 0.27912527322769165,-0.004628574475646019 0.0015601353952661157   0.64093255996704102   0.76758164167404175
1715012036.1297791,0.57856130599975586  0.6966177225112915 0.27913567423820496,-0.0047325203195214272  0.0017280192114412785    0.64404380321502686     0.7649720311164856,0.57856130599975586  0.6966177225112915 0.27913567423820496,-0.0047325203195214272  0.0017280192114412785    0.64404380321502686     0.7649720311164856
1715012036.1348023, 0.5786750316619873 0.69573169946670532 0.27912518382072449,-0.0048960563726723194  0.0018999476451426744    0.64545327425003052    0.76378172636032104, 0.5786750316619873 0.69573169946670532 0.27912518382072449,-0.0048960563726723194  0.0018999476451426744    0.64545327425003052    0.76378172636032104
1715012036.1397789,0.57892191410064697 0.69401150941848755  0.2791391909122467,-0.0047684768214821815  0.0016805316554382443    0.64847993850708008    0.76121491193771362,0.57892191410064697 0.69401150941848755  0.2791391909122467,-0.0047684768214821815  0.0016805316554382443    0.64847993850708008    0.76121491193771362
1715012036.1447797,0.57918918132781982 0.69237172603607178 0.27917695045471191,-0.0046836636029183865  0.0016384861664846539    0.65139633417129517    0.75872141122817993,0.57918918132781982 0.69237172603607178 0.27917695045471191,-0.0046836636029183865  0.0016384861664846539    0.65139633417129517    0.75872141122817993
1715012036.1497843,0.57947683334350586 0.69070208072662354 0.27919301390647888,-0.0044276891276240349  0.0020733661949634552    0.65413773059844971    0.75635963678359985,0.57947683334350586 0.69070208072662354 0.27919301390647888,-0.0044276891276240349  0.0020733661949634552    0.65413773059844971    0.75635963678359985
1715012036.1548216,0.57966387271881104  0.6891326904296875 0.27920013666152954,-0.0046188901178538799  0.0017119680996984243    0.65681803226470947    0.75403302907943726,0.57966387271881104  0.6891326904296875 0.27920013666152954,-0.0046188901178538799  0.0017119680996984243    0.65681803226470947    0.75403302907943726
1715012036.1598761,0.57979965209960938 0.68836694955825806 0.27922597527503967,-0.004649176262319088 0.0019313577795401216   0.65809744596481323   0.75291597843170166,0.57979965209960938 0.68836694955825806 0.27922597527503967,-0.004649176262319088 0.0019313577795401216   0.65809744596481323   0.75291597843170166
1715012036.1647792,0.58037763833999634 0.68644028902053833 0.27911674976348877,-0.0043677864596247673  0.0020220768637955189    0.66045397520065308     0.7508510947227478,0.58037763833999634 0.68644028902053833 0.27911674976348877,-0.0043677864596247673  0.0020220768637955189    0.66045397520065308     0.7508510947227478
1715012036.1698132,0.58058089017868042 0.68500411510467529 0.27917498350143433,-0.0047203898429870605  0.0016040712362155318      0.663108229637146    0.74850690364837646,0.58058089017868042 0.68500411510467529 0.27917498350143433,-0.0047203898429870605  0.0016040712362155318      0.663108229637146    0.74850690364837646
1715012036.1748013,0.58033883571624756 0.68393272161483765 0.27926886081695557,-0.0049610622227191925  0.0016896550077944994    0.66578984260559082     0.7461208701133728,0.58033883571624756 0.68393272161483765 0.27926886081695557,-0.0049610622227191925  0.0016896550077944994    0.66578984260559082     0.7461208701133728
1715012036.1797781,0.58055233955383301 0.68252670764923096 0.27918702363967896,-0.0050609894096851349  0.0018706368282437325    0.66796600818634033    0.74417221546173096,0.58055233955383301 0.68252670764923096 0.27918702363967896,-0.0050609894096851349  0.0018706368282437325    0.66796600818634033    0.74417221546173096
1715012036.1847796,0.58062350749969482 0.68181467056274414 0.27921125292778015,-0.0050616385415196419   0.001671035191975534    0.66898816823959351    0.74325394630432129,0.58062350749969482 0.68181467056274414 0.27921125292778015,-0.0050616385415196419   0.001671035191975534    0.66898816823959351    0.74325394630432129
1715012036.1897988,0.58083570003509521  0.6804930567741394 0.27921056747436523,-0.0048840711824595928  0.0018004507292062044     0.6714821457862854    0.74100244045257568,0.58083570003509521  0.6804930567741394 0.27921056747436523,-0.0048840711824595928  0.0018004507292062044     0.6714821457862854    0.74100244045257568
1715012036.1947806,0.58100128173828125 0.67925876379013062 0.27923119068145752,-0.0050581851974129677  0.0017582767177373171    0.67365676164627075    0.73902499675750732,0.58100128173828125 0.67925876379013062 0.27923119068145752,-0.0050581851974129677  0.0017582767177373171    0.67365676164627075    0.73902499675750732
1715012036.1998036,0.58112639188766479 0.67795014381408691 0.27925780415534973,-0.0052012410014867783  0.0015105330385267735    0.67556440830230713    0.73728108406066895,0.58112639188766479 0.67795014381408691 0.27925780415534973,-0.0052012410014867783  0.0015105330385267735    0.67556440830230713    0.73728108406066895
1715012036.2047768,0.58127033710479736 0.67675662040710449 0.27922025322914124,-0.0052613932639360428  0.0018632131395861506    0.67761123180389404    0.73539906740188599,0.58127033710479736 0.67675662040710449 0.27922025322914124,-0.0052613932639360428  0.0018632131395861506    0.67761123180389404    0.73539906740188599
1715012036.2097774,0.58130490779876709 0.67615795135498047 0.27928820252418518,-0.0051723155193030834  0.0017301639309152961    0.67857879400253296    0.73450738191604614,0.58130490779876709 0.67615795135498047 0.27928820252418518,-0.0051723155193030834  0.0017301639309152961    0.67857879400253296    0.73450738191604614
1715012036.2147813,0.58144807815551758 0.67498326301574707 0.27932298183441162,-0.0052564339712262154  0.0017586260801181197    0.68027883768081665      0.732932448387146,0.58144807815551758 0.67498326301574707 0.27932298183441162,-0.0052564339712262154  0.0017586260801181197    0.68027883768081665      0.732932448387146
1715012036.2197783,0.58154386281967163 0.67391824722290039 0.27921721339225769,-0.0051968465559184551  0.0014964762376621366    0.68228644132614136    0.73106491565704346,0.58154386281967163 0.67391824722290039 0.27921721339225769,-0.0051968465559184551  0.0014964762376621366    0.68228644132614136    0.73106491565704346
1715012036.2248027,0.58169209957122803  0.6728968620300293 0.27929073572158813,-0.0051678013987839222  0.0013688164763152599    0.68398386240005493    0.72947752475738525,0.58169209957122803  0.6728968620300293 0.27929073572158813,-0.0051678013987839222  0.0013688164763152599    0.68398386240005493    0.72947752475738525
1715012036.229779,0.58176028728485107  0.6718258261680603  0.2792801558971405,-0.0053257322870194912  0.0016251855995506048    0.68570661544799805    0.72785675525665283,0.58176028728485107  0.6718258261680603  0.2792801558971405,-0.0053257322870194912  0.0016251855995506048    0.68570661544799805    0.72785675525665283
1715012036.2348042,0.58183914422988892 0.67139309644699097 0.27932566404342651,-0.0052447845228016376  0.0017601144500076771    0.68648093938827515    0.72712677717208862,0.58183914422988892 0.67139309644699097 0.27932566404342651,-0.0052447845228016376  0.0017601144500076771    0.68648093938827515    0.72712677717208862
1715012036.2397797,0.58192014694213867 0.67040175199508667 0.27929440140724182,-0.0050288797356188297  0.0014945698203518987    0.68798983097076416    0.72570133209228516,0.58192014694213867 0.67040175199508667 0.27929440140724182,-0.0050288797356188297  0.0014945698203518987    0.68798983097076416    0.72570133209228516
1715012036.2447817,0.58196890354156494 0.66951560974121094 0.27931526303291321,-0.0049882321618497372  0.0015927125932648778    0.68939691781997681    0.72436487674713135,0.58196890354156494 0.66951560974121094 0.27931526303291321,-0.0049882321618497372  0.0015927125932648778    0.68939691781997681    0.72436487674713135
1715012036.2498095,0.58208829164505005 0.66866153478622437 0.27925151586532593,-0.0049416958354413509  0.0016842549666762352    0.69083905220031738    0.72298967838287354,0.58208829164505005 0.66866153478622437 0.27925151586532593,-0.0049416958354413509  0.0016842549666762352    0.69083905220031738    0.72298967838287354
1715012036.2548022,0.58216828107833862  0.6678849458694458 0.27927389740943909,-0.0050378213636577129  0.0016944782109931111    0.69209527969360352    0.72178655862808228,0.58216828107833862  0.6678849458694458 0.27927389740943909,-0.0050378213636577129  0.0016944782109931111    0.69209527969360352    0.72178655862808228
1715012036.2597773,0.58221220970153809  0.6675146222114563 0.27923670411109924,-0.0048608859069645405  0.0016950684366747737    0.69273734092712402    0.72117155790328979,0.58221220970153809  0.6675146222114563 0.27923670411109924,-0.0048608859069645405  0.0016950684366747737    0.69273734092712402    0.72117155790328979
1715012036.2647784, 0.5822564959526062 0.66672152280807495 0.27925896644592285,-0.0048085036687552929  0.0014160899445414543    0.69419926404953003    0.71976542472839355, 0.5822564959526062 0.66672152280807495 0.27925896644592285,-0.0048085036687552929  0.0014160899445414543    0.69419926404953003    0.71976542472839355
1715012036.269803,0.58227705955505371 0.66605252027511597 0.27925670146942139,-0.0047634756192564964  0.0016410339158028364    0.69537478685379028    0.71862965822219849,0.58227705955505371 0.66605252027511597 0.27925670146942139,-0.0047634756192564964  0.0016410339158028364    0.69537478685379028    0.71862965822219849
1715012036.2748823,0.58237981796264648 0.66537600755691528 0.27927988767623901,-0.0049719009548425674  0.0016040846239775419    0.69647336006164551    0.71756362915039062,0.58237981796264648 0.66537600755691528 0.27927988767623901,-0.0049719009548425674  0.0016040846239775419    0.69647336006164551    0.71756362915039062
1715012036.2797794,0.58232730627059937 0.66474783420562744 0.27932950854301453,-0.0048103691078722477  0.0016252272762358189    0.69767242670059204    0.71639889478683472,0.58232730627059937 0.66474783420562744 0.27932950854301453,-0.0048103691078722477  0.0016252272762358189    0.69767242670059204    0.71639889478683472
1715012036.2847784,0.58235359191894531 0.66446167230606079 0.27933040261268616,-0.0048366296105086803  0.0016732935328036547    0.69805926084518433    0.71602171659469604,0.58235359191894531 0.66446167230606079 0.27933040261268616,-0.0048366296105086803  0.0016732935328036547    0.69805926084518433    0.71602171659469604
1715012036.2897794,0.58236128091812134 0.66389644145965576 0.27930530905723572,-0.0047613582573831081  0.0016271068016067147    0.69900006055831909     0.7151038646697998,0.58236128091812134 0.66389644145965576 0.27930530905723572,-0.0047613582573831081  0.0016271068016067147    0.69900006055831909     0.7151038646697998
1715012036.2948771,0.58239078521728516 0.66333526372909546 0.27931448817253113,-0.0049544130451977253  0.0017402773955836892    0.69978487491607666    0.71433436870574951,0.58239078521728516 0.66333526372909546 0.27931448817253113,-0.0049544130451977253  0.0017402773955836892    0.69978487491607666    0.71433436870574951
1715012036.2998829,0.58244282007217407 0.66287672519683838 0.27932512760162354,-0.004907557275146246 0.0016859042225405574   0.70042508840560913   0.71370702981948853,0.58244282007217407 0.66287672519683838 0.27932512760162354,-0.004907557275146246 0.0016859042225405574   0.70042508840560913   0.71370702981948853
1715012036.3048809,0.58248841762542725 0.66233199834823608 0.27931582927703857,-0.0049578668549656868  0.0019046430243179202    0.70123022794723511    0.71291512250900269,0.58248841762542725 0.66233199834823608 0.27931582927703857,-0.0049578668549656868  0.0019046430243179202    0.70123022794723511    0.71291512250900269
1715012036.3097835,0.58248358964920044 0.66214793920516968 0.27930277585983276,-0.0048521626740694046  0.0017069252207875252    0.70162421464920044    0.71252858638763428,0.58248358964920044 0.66214793920516968 0.27930277585983276,-0.0048521626740694046  0.0017069252207875252    0.70162421464920044    0.71252858638763428
1715012036.3147795,0.58248448371887207 0.66176211833953857 0.27933087944984436,-0.0048884083516895771  0.0016973264282569289    0.70231962203979492    0.71184295415878296,0.58248448371887207 0.66176211833953857 0.27933087944984436,-0.0048884083516895771  0.0016973264282569289    0.70231962203979492    0.71184295415878296
1715012036.3197801,0.58250319957733154 0.66136419773101807 0.27927786111831665,-0.0048950831405818462  0.0018052025698125362    0.70280534029006958    0.71136307716369629,0.58250319957733154 0.66136419773101807 0.27927786111831665,-0.0048950831405818462  0.0018052025698125362    0.70280534029006958    0.71136307716369629
1715012036.3248227,0.58249032497406006 0.66105055809020996 0.27928802371025085,-0.0049166558310389519  0.0016062890645116568    0.70335060358047485    0.71082425117492676,0.58249032497406006 0.66105055809020996 0.27928802371025085,-0.0049166558310389519  0.0016062890645116568    0.70335060358047485    0.71082425117492676
1715012036.3298833,0.58246809244155884 0.66076552867889404 0.27932170033454895,-0.004931675735861063 0.0015104459598660469   0.70380675792694092   0.71037274599075317,0.58246809244155884 0.66076552867889404 0.27932170033454895,-0.004931675735861063 0.0015104459598660469   0.70380675792694092   0.71037274599075317
1715012036.3348951,0.58240658044815063 0.66064107418060303  0.2793211042881012,-0.0048133167438209057  0.0015347230946645141    0.70403993129730225    0.71014243364334106,0.58240658044815063 0.66064107418060303  0.2793211042881012,-0.0048133167438209057  0.0015347230946645141    0.70403993129730225    0.71014243364334106
1715012036.3397787,0.58238673210144043 0.66043257713317871 0.27931720018386841,-0.0049735675565898418  0.0014039123198017478    0.70440995693206787    0.70977455377578735,0.58238673210144043 0.66043257713317871 0.27931720018386841,-0.0049735675565898418  0.0014039123198017478    0.70440995693206787    0.70977455377578735
1715012036.3447614,0.58240324258804321 0.66025209426879883 0.27928125858306885,-0.004972909577190876  0.001551199471578002   0.70472443103790283   0.70946204662322998,0.58240324258804321 0.66025209426879883 0.27928125858306885,-0.004972909577190876  0.001551199471578002   0.70472443103790283   0.70946204662322998
1715012036.3498864,0.58240807056427002 0.66008991003036499 0.27930033206939697,-0.0049919183366000652  0.0014539331896230578    0.70507019758224487    0.70911848545074463,0.58240807056427002 0.66008991003036499 0.27930033206939697,-0.0049919183366000652  0.0014539331896230578    0.70507019758224487    0.70911848545074463
1715012036.3548102,0.58239001035690308 0.65998333692550659 0.27927988767623901,-0.0049999114125967026  0.0014634905382990837    0.70523643493652344    0.70895302295684814,0.58239001035690308 0.65998333692550659 0.27927988767623901,-0.0049999114125967026  0.0014634905382990837    0.70523643493652344    0.70895302295684814
1715012036.3597827,0.58239477872848511 0.65990591049194336 0.27933290600776672,-0.0053055854514241219  0.0014622091548517346    0.70527881383895874    0.70890867710113525,0.58239477872848511 0.65990591049194336 0.27933290600776672,-0.0053055854514241219  0.0014622091548517346    0.70527881383895874    0.70890867710113525
1715012036.3647788,0.58238226175308228 0.65987151861190796 0.27927550673484802,-0.0050137201324105263  0.0015029815258458257    0.70535314083099365    0.70883673429489136,0.58238226175308228 0.65987151861190796 0.27927550673484802,-0.0050137201324105263  0.0015029815258458257    0.70535314083099365    0.70883673429489136
1715012036.3697858,0.58240151405334473 0.65984129905700684 0.27926379442214966,-0.0050403457134962082  0.0015084967017173767    0.70534664392471313    0.70884299278259277,0.58240151405334473 0.65984129905700684 0.27926379442214966,-0.0050403457134962082  0.0015084967017173767    0.70534664392471313    0.70884299278259277
1715012036.37482,0.58237737417221069 0.65987879037857056 0.27933192253112793,-0.0053608212620019913  0.0014739787438884377    0.70538115501403809    0.70880639553070068,0.58237737417221069 0.65987879037857056 0.27933192253112793,-0.0053608212620019913  0.0014739787438884377    0.70538115501403809    0.70880639553070068
1715012036.3797784,0.58238476514816284 0.65988820791244507 0.27930137515068054,-0.0051097734831273556  0.0015119500458240509    0.70534759759902954    0.70884162187576294,0.58238476514816284 0.65988820791244507 0.27930137515068054,-0.0051097734831273556  0.0015119500458240509    0.70534759759902954    0.70884162187576294
1715012036.3847797,0.58237552642822266  0.6598963737487793 0.27930280566215515,-0.0051086349412798882  0.0015104420017451048    0.70535486936569214    0.70883435010910034,0.58237552642822266  0.6598963737487793 0.27930280566215515,-0.0051086349412798882  0.0015104420017451048    0.70535486936569214    0.70883435010910034
1715012036.3897514,0.58238250017166138 0.65990579128265381 0.27932882308959961,-0.0050613158382475376  0.0014783575898036361    0.70536690950393677    0.70882278680801392,0.58238250017166138 0.65990579128265381 0.27932882308959961,-0.0050613158382475376  0.0014783575898036361    0.70536690950393677    0.70882278680801392
1715012036.3948069,0.58237928152084351  0.6598891019821167 0.27929571270942688,-0.005061957985162735 0.0015373649075627327   0.70536559820175171   0.70882397890090942,0.58237928152084351  0.6598891019821167 0.27929571270942688,-0.005061957985162735 0.0015373649075627327   0.70536559820175171   0.70882397890090942
1715012036.3998036,0.58237427473068237 0.65988433361053467 0.27931585907936096,-0.0050281854346394539  0.0015312060713768005    0.70536589622497559    0.70882385969161987,0.58237427473068237 0.65988433361053467 0.27931585907936096,-0.0050281854346394539  0.0015312060713768005    0.70536589622497559    0.70882385969161987
1715012036.4047771,0.58237743377685547 0.65990245342254639 0.27927166223526001,-0.0050362586043775082  0.0015751447062939405    0.70538073778152466     0.7088090181350708,0.58237743377685547 0.65990245342254639 0.27927166223526001,-0.0050362586043775082  0.0015751447062939405    0.70538073778152466     0.7088090181350708
1715012036.4097922,0.58237284421920776 0.65989762544631958 0.27931171655654907,-0.0050387680530548096  0.0016878836322575808    0.70534777641296387    0.70884150266647339,0.58237284421920776 0.65989762544631958 0.27931171655654907,-0.0050387680530548096  0.0016878836322575808    0.70534777641296387    0.70884150266647339
1715012036.4148777,0.58237779140472412 0.65990108251571655 0.27930265665054321,-0.0050208792090415955   0.001570357009768486    0.70538097620010376    0.70880883932113647,0.58237779140472412 0.65990108251571655 0.27930265665054321,-0.0050208792090415955   0.001570357009768486    0.70538097620010376    0.70880883932113647
1715012036.4197779,0.58237689733505249 0.65989845991134644 0.27933284640312195,-0.0050146980211138725  0.0015455971006304026    0.70537292957305908    0.70881694555282593,0.58237689733505249 0.65989845991134644 0.27933284640312195,-0.0050146980211138725  0.0015455971006304026    0.70537292957305908    0.70881694555282593
1715012036.4247773,0.58237665891647339 0.65990555286407471 0.27930930256843567,-0.0050332322716712952  0.0015544584020972252    0.70536351203918457    0.70882624387741089,0.58237665891647339 0.65990555286407471 0.27930930256843567,-0.0050332322716712952  0.0015544584020972252    0.70536351203918457    0.70882624387741089
1715012036.4297788,0.58239108324050903 0.65989774465560913 0.27930954098701477,-0.0050242375582456589  0.0015267914859578013    0.70537370443344116    0.70881617069244385,0.58239108324050903 0.65989774465560913 0.27930954098701477,-0.0050242375582456589  0.0015267914859578013    0.70537370443344116    0.70881617069244385
1715012036.4348111, 0.5824054479598999 0.65986531972885132 0.27930659055709839,-0.0050278417766094208  0.0015228763222694397    0.70535629987716675    0.70883345603942871, 0.5824054479598999 0.65986531972885132 0.27930659055709839,-0.0050278417766094208  0.0015228763222694397    0.70535629987716675    0.70883345603942871
1715012036.439779,0.58239269256591797 0.65987551212310791 0.27930667996406555,-0.0050448211841285229  0.0015094906557351351    0.70535272359848022    0.70883691310882568,0.58239269256591797 0.65987551212310791 0.27930667996406555,-0.0050448211841285229  0.0015094906557351351    0.70535272359848022    0.70883691310882568
1715012036.4447784,0.58236932754516602 0.65988308191299438 0.27930939197540283,-0.0050968253053724766  0.0014923613052815199    0.70536482334136963    0.70882457494735718,0.58236932754516602 0.65988308191299438 0.27930939197540283,-0.0050968253053724766  0.0014923613052815199    0.70536482334136963    0.70882457494735718
1715012036.4497776,0.58237147331237793 0.65988469123840332 0.27936133742332458,-0.0053695673123002052  0.0014579036505892873    0.70538437366485596    0.70880311727523804,0.58237147331237793 0.65988469123840332 0.27936133742332458,-0.0053695673123002052  0.0014579036505892873    0.70538437366485596    0.70880311727523804
1715012036.4548323,0.58276182413101196 0.65948599576950073 0.27923905849456787,-0.0048784008249640465  0.0015134419081732631    0.70519089698791504    0.70899909734725952,0.58276182413101196 0.65948599576950073 0.27923905849456787,-0.0048784008249640465  0.0015134419081732631    0.70519089698791504    0.70899909734725952
1715012036.4597955,0.58235728740692139 0.65988487005233765 0.27931860089302063,-0.0051251864060759544  0.0014585627941414714    0.70536583662033081    0.70882344245910645,0.58235728740692139 0.65988487005233765 0.27931860089302063,-0.0051251864060759544  0.0014585627941414714    0.70536583662033081    0.70882344245910645
1715012036.4647777,0.58238822221755981 0.65984904766082764 0.27931416034698486,-0.005083900410681963 0.0012160000624135137   0.70524108409881592   0.70894831418991089,0.58238822221755981 0.65984904766082764 0.27931416034698486,-0.005083900410681963 0.0012160000624135137   0.70524108409881592   0.70894831418991089
1715012036.4698026,0.58239603042602539 0.65988129377365112 0.27931243181228638,-0.0051264460198581219  0.0014362726360559464    0.70532619953155518    0.70886290073394775,0.58239603042602539 0.65988129377365112 0.27931243181228638,-0.0051264460198581219  0.0014362726360559464    0.70532619953155518    0.70886290073394775
1715012036.4747775,0.58237260580062866 0.65990263223648071  0.2793383002281189,-0.0050697899423539639  0.0014456679346039891    0.70532321929931641    0.70886623859405518,0.58237260580062866 0.65990263223648071  0.2793383002281189,-0.0050697899423539639  0.0014456679346039891    0.70532321929931641    0.70886623859405518
1715012036.4797785,0.58239847421646118 0.65987890958786011 0.27931806445121765,-0.005038214847445488 0.0014941906556487083   0.70533621311187744   0.70885342359542847,0.58239847421646118 0.65987890958786011 0.27931806445121765,-0.005038214847445488 0.0014941906556487083   0.70533621311187744   0.70885342359542847
1715012036.4847801,0.58243006467819214 0.65988415479660034 0.27931445837020874,-0.0050285123288631439   0.001442480250261724    0.70536041259765625    0.70882958173751831,0.58243006467819214 0.65988415479660034 0.27931445837020874,-0.0050285123288631439   0.001442480250261724    0.70536041259765625    0.70882958173751831
1715012036.4898043,0.58240216970443726 0.65990644693374634 0.27933791279792786,-0.0050178393721580505  0.0014626890188083053     0.7053835391998291    0.70880657434463501,0.58240216970443726 0.65990644693374634 0.27933791279792786,-0.0050178393721580505  0.0014626890188083053     0.7053835391998291    0.70880657434463501
1715012036.4948828,0.58240741491317749 0.65990233421325684 0.27934294939041138,-0.0050364104099571705  0.0014746810775250196    0.70537829399108887    0.70881158113479614,0.58240741491317749 0.65990233421325684 0.27934294939041138,-0.0050364104099571705  0.0014746810775250196    0.70537829399108887    0.70881158113479614
1715012036.4997883,0.58239823579788208 0.65987247228622437 0.27932727336883545,-0.0050345133058726788  0.0015199093613773584    0.70534902811050415    0.70884066820144653,0.58239823579788208 0.65987247228622437 0.27932727336883545,-0.0050345133058726788  0.0015199093613773584    0.70534902811050415    0.70884066820144653
1715012036.504894, 0.5823904275894165 0.65992635488510132 0.27924773097038269,-0.0050372849218547344  0.0016938172047957778    0.70547968149185181    0.70871025323867798, 0.5823904275894165 0.65992635488510132 0.27924773097038269,-0.0050372849218547344  0.0016938172047957778    0.70547968149185181    0.70871025323867798
1715012036.5097773, 0.5823521614074707 0.65994912385940552 0.27927932143211365,-0.0050388048402965069  0.0016536923358216882    0.70545709133148193    0.70873278379440308, 0.5823521614074707 0.65994912385940552 0.27927932143211365,-0.0050388048402965069  0.0016536923358216882    0.70545709133148193    0.70873278379440308
1715012036.514797,0.58238232135772705 0.65991479158401489 0.27928045392036438,-0.0050538713112473488  0.0015544947236776352    0.70542603731155396    0.70876383781433105,0.58238232135772705 0.65991479158401489 0.27928045392036438,-0.0050538713112473488  0.0015544947236776352    0.70542603731155396    0.70876383781433105
1715012036.5198109,0.58237761259078979 0.65987741947174072 0.27931138873100281,-0.005058616865426302 0.0015479985158890486    0.7053912878036499   0.70879840850830078,0.58237761259078979 0.65987741947174072 0.27931138873100281,-0.005058616865426302 0.0015479985158890486    0.7053912878036499   0.70879840850830078
1715012036.5248778,  0.582358717918396 0.65990805625915527 0.27926608920097351,-0.005121694877743721 0.0015333760529756546   0.70536953210830688   0.70881962776184082,  0.582358717918396 0.65990805625915527 0.27926608920097351,-0.005121694877743721 0.0015333760529756546   0.70536953210830688   0.70881962776184082
1715012036.5298624,0.58236163854598999 0.65988188982009888 0.27933293581008911,-0.0051042800769209862  0.0015008238842710853    0.70535957813262939    0.70882976055145264,0.58236163854598999 0.65988188982009888 0.27933293581008911,-0.0051042800769209862  0.0015008238842710853    0.70535957813262939    0.70882976055145264
1715012036.5348077,0.58236974477767944 0.65987092256546021 0.27932322025299072,-0.0051042512059211731  0.0015167650999501348    0.70536011457443237    0.70882910490036011,0.58236974477767944 0.65987092256546021 0.27932322025299072,-0.0051042512059211731  0.0015167650999501348    0.70536011457443237    0.70882910490036011
1715012036.5397785,0.58235818147659302 0.65987944602966309 0.27931255102157593,-0.005099850706756115 0.0015170343685895205   0.70537567138671875   0.70881372690200806,0.58235818147659302 0.65987944602966309 0.27931255102157593,-0.005099850706756115 0.0015170343685895205   0.70537567138671875   0.70881372690200806
1715012036.5448771,0.58236104249954224 0.65987992286682129 0.27933168411254883,-0.0050589838065207005  0.0015116026625037193    0.70537608861923218    0.70881360769271851,0.58236104249954224 0.65987992286682129 0.27933168411254883,-0.0050589838065207005  0.0015116026625037193    0.70537608861923218    0.70881360769271851
1715012036.549808,0.58237612247467041 0.65989106893539429 0.27929419279098511,-0.005048796534538269 0.0015446522738784552    0.7053796648979187   0.70881003141403198,0.58237612247467041 0.65989106893539429 0.27929419279098511,-0.005048796534538269 0.0015446522738784552    0.7053796648979187   0.70881003141403198
1715012036.5548072,0.58235687017440796 0.65990769863128662 0.27933678030967712,-0.0050308979116380215  0.0015456393593922257    0.70537745952606201    0.70881235599517822,0.58235687017440796 0.65990769863128662 0.27933678030967712,-0.0050308979116380215  0.0015456393593922257    0.70537745952606201    0.70881235599517822
1715012036.5598557,0.58240985870361328  0.6598813533782959 0.27930277585983276,-0.005042562261223793  0.001563787111081183   0.70536845922470093   0.70882117748260498,0.58240985870361328  0.6598813533782959 0.27930277585983276,-0.005042562261223793  0.001563787111081183   0.70536845922470093   0.70882117748260498
1715012036.5647733,0.58240944147109985 0.65989023447036743 0.27932941913604736,-0.0049934722483158112  0.0015619300538673997    0.70536977052688599    0.70882022380828857,0.58240944147109985 0.65989023447036743 0.27932941913604736,-0.0049934722483158112  0.0015619300538673997    0.70536977052688599    0.70882022380828857
1715012036.5698078,0.58242297172546387 0.65989261865615845 0.27929681539535522,-0.0049888500943779945  0.0016174650518223643    0.70536750555038452    0.70882242918014526,0.58242297172546387 0.65989261865615845 0.27929681539535522,-0.0049888500943779945  0.0016174650518223643    0.70536750555038452    0.70882242918014526
