RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011197.6658721,0.56490004062652588 0.70413893461227417 0.27907276153564453,-0.0045797252096235752  0.0018661681097000837    0.59364408254623413    0.80471253395080566,0.56490004062652588 0.70413893461227417 0.27907276153564453,-0.0045797252096235752  0.0018661681097000837    0.59364408254623413    0.80471253395080566
1715011197.6708863,0.56503242254257202 0.70222073793411255 0.27910920977592468,-0.0046007088385522366  0.0015728739090263844    0.59661960601806641    0.80250942707061768,0.56503242254257202 0.70222073793411255 0.27910920977592468,-0.0046007088385522366  0.0015728739090263844    0.59661960601806641    0.80250942707061768
1715011197.6758857,0.56510943174362183 0.70034760236740112 0.27916008234024048,-0.0048081972636282444  0.0016226859297603369    0.59978371858596802    0.80014604330062866,0.56510943174362183 0.70034760236740112 0.27916008234024048,-0.0048081972636282444  0.0016226859297603369    0.59978371858596802    0.80014604330062866
1715011197.6809106,0.56516754627227783 0.69851863384246826  0.2791372537612915,-0.0045310575515031815  0.0018394518410786986    0.60269743204116821    0.79795479774475098,0.56516754627227783 0.69851863384246826  0.2791372537612915,-0.0045310575515031815  0.0018394518410786986    0.60269743204116821    0.79795479774475098
1715011197.6858876,0.56531518697738647 0.69665819406509399 0.27914634346961975,-0.0048998743295669556  0.0015542490873485804    0.60564255714416504    0.79572021961212158,0.56531518697738647 0.69665819406509399 0.27914634346961975,-0.0048998743295669556  0.0015542490873485804    0.60564255714416504    0.79572021961212158
1715011197.6908858, 0.5653839111328125 0.69585317373275757 0.27915453910827637,-0.004589068703353405 0.0019346599001437426   0.60703444480895996   0.79465991258621216, 0.5653839111328125 0.69585317373275757 0.27915453910827637,-0.004589068703353405 0.0019346599001437426   0.60703444480895996   0.79465991258621216
1715011197.6958861,0.56543338298797607 0.69411110877990723 0.27913209795951843,-0.0044523258693516254  0.0018906454788520932    0.60977655649185181    0.79255861043930054,0.56543338298797607 0.69411110877990723 0.27913209795951843,-0.0044523258693516254  0.0018906454788520932    0.60977655649185181    0.79255861043930054
1715011197.700912, 0.5655064582824707 0.69242608547210693 0.27914303541183472,-0.0048597017303109169  0.0017425144324079156    0.61251950263977051    0.79043865203857422, 0.5655064582824707 0.69242608547210693 0.27914303541183472,-0.0048597017303109169  0.0017425144324079156    0.61251950263977051    0.79043865203857422
1715011197.705915,0.56560945510864258 0.69078612327575684 0.27911674976348877,-0.0049076671712100506  0.0018150033429265022    0.61519289016723633    0.78835922479629517,0.56560945510864258 0.69078612327575684 0.27911674976348877,-0.0049076671712100506  0.0018150033429265022    0.61519289016723633    0.78835922479629517
1715011197.7108886,0.56564676761627197 0.68924182653427124 0.27922892570495605,-0.0048469691537320614   0.001456462312489748    0.61755609512329102    0.78651058673858643,0.56564676761627197 0.68924182653427124 0.27922892570495605,-0.0048469691537320614   0.001456462312489748    0.61755609512329102    0.78651058673858643
1715011197.7158859,0.56570792198181152 0.68840575218200684 0.27920198440551758,-0.0050178323872387409  0.0013392315013334155    0.61889898777008057    0.78545337915420532,0.56570792198181152 0.68840575218200684 0.27920198440551758,-0.0050178323872387409  0.0013392315013334155    0.61889898777008057    0.78545337915420532
1715011197.7208855,0.56573206186294556 0.68698137998580933 0.27922013401985168,-0.0045157079584896564  0.0014681093161925673    0.62136954069137573    0.78350323438644409,0.56573206186294556 0.68698137998580933 0.27922013401985168,-0.0045157079584896564  0.0014681093161925673    0.62136954069137573    0.78350323438644409
1715011197.7258854,0.56583297252655029 0.68544691801071167 0.27919909358024597,-0.004967100452631712 0.0014907688600942492   0.62369447946548462   0.78165102005004883,0.56583297252655029 0.68544691801071167 0.27919909358024597,-0.004967100452631712 0.0014907688600942492   0.62369447946548462   0.78165102005004883
1715011197.7308855,0.56584346294403076 0.68406176567077637  0.2792382538318634,-0.0049881120212376118  0.0015120790340006351    0.62600141763687134      0.779804527759552,0.56584346294403076 0.68406176567077637  0.2792382538318634,-0.0049881120212376118  0.0015120790340006351    0.62600141763687134      0.779804527759552
1715011197.7358868,0.56585568189620972 0.68272519111633301 0.27924153208732605,-0.004662815947085619 0.0017862279200926423   0.62801462411880493   0.77818554639816284,0.56585568189620972 0.68272519111633301 0.27924153208732605,-0.004662815947085619 0.0017862279200926423   0.62801462411880493   0.77818554639816284
1715011197.740886,0.56589585542678833 0.68202298879623413  0.2792130708694458,-0.0048490185290575027  0.0017452550819143653    0.62916672229766846    0.77725332975387573,0.56589585542678833 0.68202298879623413  0.2792130708694458,-0.0048490185290575027  0.0017452550819143653    0.62916672229766846    0.77725332975387573
1715011197.7458854,0.56594157218933105 0.68071186542510986 0.27932393550872803,-0.004699676763266325 0.0013472661375999451    0.6310390830039978   0.77573561668395996,0.56594157218933105 0.68071186542510986 0.27932393550872803,-0.004699676763266325 0.0013472661375999451    0.6310390830039978   0.77573561668395996
1715011197.7508848,0.56662976741790771 0.67876899242401123 0.27909651398658752,-0.0049135973677039146  0.0018408220494166017    0.63289099931716919    0.77422314882278442,0.56662976741790771 0.67876899242401123 0.27909651398658752,-0.0049135973677039146  0.0018408220494166017    0.63289099931716919    0.77422314882278442
1715011197.7559168, 0.5660279393196106 0.67826420068740845  0.2792590856552124,-0.0048544621095061302  0.0016228883760049939    0.63497674465179443    0.77251428365707397, 0.5660279393196106 0.67826420068740845  0.2792590856552124,-0.0048544621095061302  0.0016228883760049939    0.63497674465179443    0.77251428365707397
1715011197.7608678,0.56603056192398071 0.67701798677444458 0.27915802597999573,-0.0049141766503453255  0.0017226765630766749    0.63705706596374512    0.77079904079437256,0.56603056192398071 0.67701798677444458 0.27915802597999573,-0.0049141766503453255  0.0017226765630766749    0.63705706596374512    0.77079904079437256
1715011197.7658882,0.56605267524719238 0.67644357681274414 0.27913585305213928,-0.0048743700608611107  0.0017321635968983173    0.63785135746002197     0.7701420783996582,0.56605267524719238 0.67644357681274414 0.27913585305213928,-0.0048743700608611107  0.0017321635968983173    0.63785135746002197     0.7701420783996582
1715011197.7708859,0.56675982475280762 0.67472648620605469 0.27911615371704102,-0.0043768030591309071  0.0017254488775506616      0.639251708984375    0.76898318529129028,0.56675982475280762 0.67472648620605469 0.27911615371704102,-0.0043768030591309071  0.0017254488775506616      0.639251708984375    0.76898318529129028
1715011197.7758861,0.56610709428787231 0.67422878742218018 0.27924680709838867,-0.0049596247263252735  0.0017154800007119775    0.64113682508468628    0.76740866899490356,0.56610709428787231 0.67422878742218018 0.27924680709838867,-0.0049596247263252735  0.0017154800007119775    0.64113682508468628    0.76740866899490356
1715011197.7809167,0.56603938341140747 0.67327636480331421 0.27918952703475952,-0.0047959946095943451  0.0017538138199597597    0.64274239540100098    0.76606535911560059,0.56603938341140747 0.67327636480331421 0.27918952703475952,-0.0047959946095943451  0.0017538138199597597    0.64274239540100098    0.76606535911560059
1715011197.7858877,0.56606858968734741 0.67231452465057373 0.27919650077819824,-0.0047191022895276546  0.0018860617419704795    0.64420479536056519    0.76483613252639771,0.56606858968734741 0.67231452465057373 0.27919650077819824,-0.0047191022895276546  0.0018860617419704795    0.64420479536056519    0.76483613252639771
1715011197.7908878,0.56615275144577026 0.67171090841293335 0.27924925088882446,-0.0055498345755040646  0.0017962508136406541    0.64509308338165283    0.76408177614212036,0.56615275144577026 0.67171090841293335 0.27924925088882446,-0.0055498345755040646  0.0017962508136406541    0.64509308338165283    0.76408177614212036
1715011197.7958863,0.56606978178024292 0.67095518112182617 0.27925929427146912,-0.0051573175005614758  0.0019582232926040888    0.64636862277984619    0.76300537586212158,0.56606978178024292 0.67095518112182617 0.27925929427146912,-0.0051573175005614758  0.0019582232926040888    0.64636862277984619    0.76300537586212158
1715011197.8008864,0.56606960296630859 0.67006731033325195 0.27922466397285461,-0.0052503128536045551  0.0019528797129169106    0.64778673648834229    0.76180112361907959,0.56606960296630859 0.67006731033325195 0.27922466397285461,-0.0052503128536045551  0.0019528797129169106    0.64778673648834229    0.76180112361907959
1715011197.805886,0.56605684757232666 0.66926932334899902 0.27923190593719482,-0.0051108682528138161  0.0017910272581502795    0.64911860227584839    0.76066792011260986,0.56605684757232666 0.66926932334899902 0.27923190593719482,-0.0051108682528138161  0.0017910272581502795    0.64911860227584839    0.76066792011260986
1715011197.8108859,0.56603050231933594 0.66851687431335449 0.27935552597045898,-0.005343013908714056 0.0015132318949326873   0.65029823780059814   0.75965875387191772,0.56603050231933594 0.66851687431335449 0.27935552597045898,-0.005343013908714056 0.0015132318949326873   0.65029823780059814   0.75965875387191772
1715011197.8158858,0.56602150201797485 0.66813457012176514  0.2792755663394928,-0.0053613260388374329  0.0018558580195531249    0.65102672576904297    0.75903362035751343,0.56602150201797485 0.66813457012176514  0.2792755663394928,-0.0053613260388374329  0.0018558580195531249    0.65102672576904297    0.75903362035751343
1715011197.8208864,0.56599795818328857 0.66740185022354126 0.27931287884712219,-0.0054139131680130959   0.001843507750891149    0.65207034349441528    0.75813686847686768,0.56599795818328857 0.66740185022354126 0.27931287884712219,-0.0054139131680130959   0.001843507750891149    0.65207034349441528    0.75813686847686768
1715011197.8259151, 0.5659748911857605 0.66673570871353149 0.27927696704864502,-0.0053335344418883324  0.0019618368241935968    0.65298694372177124    0.75734782218933105, 0.5659748911857605 0.66673570871353149 0.27927696704864502,-0.0053335344418883324  0.0019618368241935968    0.65298694372177124    0.75734782218933105
1715011197.8308485,0.56593567132949829 0.66608786582946777 0.27929151058197021,-0.0050519690848886967  0.0020133291836827993    0.65394657850265503    0.75652116537094116,0.56593567132949829 0.66608786582946777 0.27929151058197021,-0.0050519690848886967  0.0020133291836827993    0.65394657850265503    0.75652116537094116
1715011197.8359096,0.56588476896286011 0.66551351547241211 0.27922999858856201,-0.0051427655853331089  0.0017948976019397378    0.65486878156661987    0.75572293996810913,0.56588476896286011 0.66551351547241211 0.27922999858856201,-0.0051427655853331089  0.0017948976019397378    0.65486878156661987    0.75572293996810913
1715011197.8409107,0.56588149070739746 0.66526508331298828 0.27922627329826355,-0.0051877261139452457  0.0017786640673875809    0.65533381700515747    0.75531947612762451,0.56588149070739746 0.66526508331298828 0.27922627329826355,-0.0051877261139452457  0.0017786640673875809    0.65533381700515747    0.75531947612762451
1715011197.8458874,0.56580328941345215 0.66476655006408691 0.27926197648048401,-0.0050005163066089153  0.0018373685888946056    0.65616625547409058    0.75459754467010498,0.56580328941345215 0.66476655006408691 0.27926197648048401,-0.0050005163066089153  0.0018373685888946056    0.65616625547409058    0.75459754467010498
1715011197.8509095,0.56576001644134521 0.66431921720504761 0.27930289506912231,-0.0050205509178340435  0.0018104155315086246    0.65690046548843384    0.75395840406417847,0.56576001644134521 0.66431921720504761 0.27930289506912231,-0.0050205509178340435  0.0018104155315086246    0.65690046548843384    0.75395840406417847
1715011197.8558857,0.56640160083770752 0.66321790218353271 0.27916273474693298,-0.0047760005109012127  0.0018092343816533685    0.65734314918518066    0.75357413291931152,0.56640160083770752 0.66321790218353271 0.27916273474693298,-0.0047760005109012127  0.0018092343816533685    0.65734314918518066    0.75357413291931152
1715011197.8608856,0.56572741270065308 0.66344380378723145 0.27928948402404785,-0.005082244984805584 0.0014116805978119373   0.65818619728088379   0.75283670425415039,0.56572741270065308 0.66344380378723145 0.27928948402404785,-0.005082244984805584 0.0014116805978119373   0.65818619728088379   0.75283670425415039
1715011197.8658714,0.56570303440093994  0.6632835865020752  0.2792995274066925,-0.0051463758572936058  0.0013177732471376657    0.65850567817687988    0.75255703926086426,0.56570303440093994  0.6632835865020752  0.2792995274066925,-0.0051463758572936058  0.0013177732471376657    0.65850567817687988    0.75255703926086426
1715011197.8708885,0.56563788652420044 0.66296488046646118 0.27931308746337891,-0.0052176057361066341  0.0013163465773686767    0.65894287824630737    0.75217372179031372,0.56563788652420044 0.66296488046646118 0.27931308746337891,-0.0052176057361066341  0.0013163465773686767    0.65894287824630737    0.75217372179031372
1715011197.8758852,0.56560993194580078  0.6627306342124939 0.27925935387611389,-0.0052342480048537254  0.0016474748263135552    0.65938544273376465    0.75178498029708862,0.56560993194580078  0.6627306342124939 0.27925935387611389,-0.0052342480048537254  0.0016474748263135552    0.65938544273376465    0.75178498029708862
1715011197.8808854,0.56553196907043457 0.66239261627197266 0.27927252650260925,-0.0053759305737912655  0.0019062281353399158    0.65979528427124023    0.75142377614974976,0.56553196907043457 0.66239261627197266 0.27927252650260925,-0.0053759305737912655  0.0019062281353399158    0.65979528427124023    0.75142377614974976
1715011197.885886, 0.5654943585395813 0.66213607788085938 0.27928346395492554,-0.0053216209635138512  0.0018156877486035228    0.66002881526947021    0.75121927261352539, 0.5654943585395813 0.66213607788085938 0.27928346395492554,-0.0053216209635138512  0.0018156877486035228    0.66002881526947021    0.75121927261352539
1715011197.8909152, 0.5654827356338501 0.66206645965576172 0.27929168939590454,-0.0053764553740620613  0.0018180615734308958    0.66021257638931274    0.75105732679367065, 0.5654827356338501 0.66206645965576172 0.27929168939590454,-0.0053764553740620613  0.0018180615734308958    0.66021257638931274    0.75105732679367065
1715011197.8958867,0.56547927856445312 0.66186201572418213 0.27930012345314026,-0.0053377663716673851   0.001742650056257844     0.6605370044708252    0.75077247619628906,0.56547927856445312 0.66186201572418213 0.27930012345314026,-0.0053377663716673851   0.001742650056257844     0.6605370044708252    0.75077247619628906
1715011197.9008865,0.56547302007675171   0.661720871925354 0.27927583456039429,-0.0053634382784366608  0.0017447867430746555     0.6607469916343689    0.75058752298355103,0.56547302007675171   0.661720871925354 0.27927583456039429,-0.0053634382784366608  0.0017447867430746555     0.6607469916343689    0.75058752298355103
1715011197.9058855,0.56544941663742065 0.66162270307540894 0.27925315499305725,-0.0052348989993333817  0.0017029017908498645    0.66085934638977051    0.75048959255218506,0.56544941663742065 0.66162270307540894 0.27925315499305725,-0.0052348989993333817  0.0017029017908498645    0.66085934638977051    0.75048959255218506
1715011197.9108908,0.56537461280822754 0.66161412000656128 0.27928510308265686,-0.0053565651178359985   0.001804197090677917    0.66097450256347656    0.75038707256317139,0.56537461280822754 0.66161412000656128 0.27928510308265686,-0.0053565651178359985   0.001804197090677917    0.66097450256347656    0.75038707256317139
1715011197.9158859,0.56538671255111694 0.66160023212432861 0.27929362654685974,-0.0052995276637375355  0.0017061537364497781    0.66099268198013306    0.75037169456481934,0.56538671255111694 0.66160023212432861 0.27929362654685974,-0.0052995276637375355  0.0017061537364497781    0.66099268198013306    0.75037169456481934
1715011197.9208868,0.56536406278610229 0.66162991523742676 0.27924135327339172,-0.0052531403489410877  0.0016743447631597519    0.66095304489135742    0.75040704011917114,0.56536406278610229 0.66162991523742676 0.27924135327339172,-0.0052531403489410877  0.0016743447631597519    0.66095304489135742    0.75040704011917114
1715011197.9259062,0.56535494327545166 0.66165256500244141 0.27927866578102112,-0.0053505622781813145  0.0016796201234683394    0.66094088554382324    0.75041699409484863,0.56535494327545166 0.66165256500244141 0.27927866578102112,-0.0053505622781813145  0.0016796201234683394    0.66094088554382324    0.75041699409484863
1715011197.9308863,0.56534779071807861 0.66167628765106201  0.2792687714099884,-0.0054241339676082134  0.0017520991386845708    0.66096043586730957    0.75039911270141602,0.56534779071807861 0.66167628765106201  0.2792687714099884,-0.0054241339676082134  0.0017520991386845708    0.66096043586730957    0.75039911270141602
1715011197.9359024,0.56534993648529053 0.66166651248931885 0.27926182746887207, -0.00545101473107934 0.0017642417224124074   0.66094470024108887    0.7504127025604248,0.56534993648529053 0.66166651248931885 0.27926182746887207, -0.00545101473107934 0.0017642417224124074   0.66094470024108887    0.7504127025604248
1715011197.9408855, 0.5653688907623291  0.6616595983505249 0.27922597527503967,-0.0052818180993199348  0.0017199101857841015    0.66095829010009766    0.75040209293365479,0.56537467241287231 0.66161972284317017 0.27929908037185669,-0.0053332587704062462  0.0017419125651940703    0.66094332933425903    0.75041484832763672
1715011197.9459677,0.56535416841506958 0.66164565086364746 0.27930781245231628,-0.0053849066607654095  0.0017091681947931647    0.66095423698425293      0.750404953956604,0.56535416841506958 0.66164565086364746 0.27930781245231628,-0.0053849066607654095  0.0017091681947931647    0.66095423698425293      0.750404953956604
1715011197.9508858,0.56536304950714111 0.66165667772293091 0.27924859523773193, -0.00540925282984972 0.0017632166855037212   0.66094070672988892   0.75041651725769043,0.56536304950714111 0.66165667772293091 0.27924859523773193, -0.00540925282984972 0.0017632166855037212   0.66094070672988892   0.75041651725769043
1715011197.9559102,  0.565390944480896 0.66164767742156982 0.27926817536354065,-0.0054436773061752319  0.0017294498393312097    0.66092866659164429     0.7504270076751709,  0.565390944480896 0.66164767742156982 0.27926817536354065,-0.0054436773061752319  0.0017294498393312097    0.66092866659164429     0.7504270076751709
1715011197.9609087,0.56537115573883057 0.66164976358413696 0.27929326891899109,-0.0054192095994949341  0.0017593955853953958    0.66097325086593628    0.75038784742355347,0.56537115573883057 0.66164976358413696 0.27929326891899109,-0.0054192095994949341  0.0017593955853953958    0.66097325086593628    0.75038784742355347
1715011197.9659173,0.56534713506698608 0.66166448593139648 0.27928546071052551,-0.0053805895149707794  0.0017516504740342498    0.66095185279846191    0.75040698051452637,0.56534713506698608 0.66166448593139648 0.27928546071052551,-0.0053805895149707794  0.0017516504740342498    0.66095185279846191    0.75040698051452637
1715011197.9708865,0.56538379192352295 0.66164100170135498 0.27928072214126587,-0.0053188009187579155  0.0017854091711342335     0.6609312891960144    0.75042545795440674,0.56538379192352295 0.66164100170135498 0.27928072214126587,-0.0053188009187579155  0.0017854091711342335     0.6609312891960144    0.75042545795440674
1715011197.9758847,0.56537842750549316 0.66165590286254883 0.27927899360656738,-0.0053243739530444145  0.0017845329130068421    0.66098076105117798    0.75038182735443115,0.56537842750549316 0.66165590286254883 0.27927899360656738,-0.0053243739530444145  0.0017845329130068421    0.66098076105117798    0.75038182735443115
1715011197.9809096,0.56540828943252563 0.66162359714508057 0.27929463982582092,-0.0053165252320468426  0.0017843941459432244    0.66095834970474243    0.75040167570114136,0.56540828943252563 0.66162359714508057 0.27929463982582092,-0.0053165252320468426  0.0017843941459432244    0.66095834970474243    0.75040167570114136
1715011197.9858866,0.56542259454727173 0.66163283586502075 0.27928057312965393,-0.0052835075184702873  0.0018237375188618898    0.66096436977386475     0.7503964900970459,0.56542259454727173 0.66163283586502075 0.27928057312965393,-0.0052835075184702873  0.0018237375188618898    0.66096436977386475     0.7503964900970459
1715011197.9908864,0.56539911031723022 0.66166490316390991 0.27928647398948669,-0.0053937593474984169  0.0018017564434558153     0.6609576940536499    0.75040161609649658,0.56539911031723022 0.66166490316390991 0.27928647398948669,-0.0053937593474984169  0.0018017564434558153     0.6609576940536499    0.75040161609649658
1715011197.9958863,0.56541496515274048 0.66163593530654907 0.27927809953689575,-0.0053514083847403526   0.001781378174200654    0.66095876693725586    0.75040102005004883,0.56541496515274048 0.66163593530654907 0.27927809953689575,-0.0053514083847403526   0.001781378174200654    0.66095876693725586    0.75040102005004883
1715011198.0009143,0.56603556871414185 0.66102337837219238 0.27912107110023499,-0.0050815972499549389  0.0018283308017998934    0.66063159704208374    0.75069081783294678,0.56603556871414185 0.66102337837219238 0.27912107110023499,-0.0050815972499549389  0.0018283308017998934    0.66063159704208374    0.75069081783294678
1715011198.0059624,0.56538575887680054 0.66165322065353394 0.27924305200576782,-0.0052886083722114563  0.0017065480351448059    0.66097426414489746    0.75038796663284302,0.56538575887680054 0.66165322065353394 0.27924305200576782,-0.0052886083722114563  0.0017065480351448059    0.66097426414489746    0.75038796663284302
1715011198.0108843,0.56534868478775024 0.66167181730270386  0.2792573869228363,-0.0054243244230747223  0.0017026289133355021    0.66094845533370972    0.75040978193283081,0.56534868478775024 0.66167181730270386  0.2792573869228363,-0.0054243244230747223  0.0017026289133355021    0.66094845533370972    0.75040978193283081
1715011198.0159121,0.56539130210876465 0.66162550449371338  0.2792515754699707,-0.0053214994259178638  0.0017028074944391847    0.66096454858779907    0.75039631128311157,0.56539130210876465 0.66162550449371338  0.2792515754699707,-0.0053214994259178638  0.0017028074944391847    0.66096454858779907    0.75039631128311157
1715011198.0208416, 0.5654025673866272 0.66162759065628052 0.27924472093582153,-0.0053178160451352596  0.0016879705945029855    0.66096234321594238    0.75039833784103394, 0.5654025673866272 0.66162759065628052 0.27924472093582153,-0.0053178160451352596  0.0016879705945029855    0.66096234321594238    0.75039833784103394
1715011198.0258424,0.56537157297134399 0.66163730621337891 0.27926737070083618,-0.0053781266324222088   0.001679006963968277    0.66092854738235474    0.75042766332626343,0.56537157297134399 0.66163730621337891 0.27926737070083618,-0.0053781266324222088   0.001679006963968277    0.66092854738235474    0.75042766332626343
1715011198.030894,0.56600451469421387 0.66101598739624023 0.27913308143615723,-0.0051618842408061028  0.0018386684823781252    0.66059398651123047    0.75072336196899414,0.56600451469421387 0.66101598739624023 0.27913308143615723,-0.0051618842408061028  0.0018386684823781252    0.66059398651123047    0.75072336196899414
1715011198.0358889,0.56536495685577393 0.66165745258331299 0.27929255366325378,-0.0054475227370858192  0.0017483361298218369    0.66092157363891602    0.75043320655822754,0.56536495685577393 0.66165745258331299 0.27929255366325378,-0.0054475227370858192  0.0017483361298218369    0.66092157363891602    0.75043320655822754
1715011198.0409045,0.56535536050796509 0.66165816783905029 0.27929583191871643,-0.0054640723392367363  0.0017019998049363494    0.66091465950012207    0.75043922662734985,0.56535536050796509 0.66165816783905029 0.27929583191871643,-0.0054640723392367363  0.0017019998049363494    0.66091465950012207    0.75043922662734985
1715011198.0458853,0.56535863876342773 0.66165220737457275 0.27933523058891296, -0.00542405154556036 0.0016677364474162459   0.66090232133865356    0.7504504919052124,0.56535863876342773 0.66165220737457275 0.27933523058891296, -0.00542405154556036 0.0016677364474162459   0.66090232133865356    0.7504504919052124
1715011198.0508854,0.56596589088439941 0.66102540493011475 0.27921831607818604,-0.0052122608758509159  0.0018471276853233576    0.66059213876724243    0.75072461366653442,0.56596589088439941 0.66102540493011475 0.27921831607818604,-0.0052122608758509159  0.0018471276853233576    0.66059213876724243    0.75072461366653442
1715011198.0558865,0.56603127717971802 0.66098672151565552 0.27918407320976257,-0.0051366952247917652  0.0018645406235009432    0.66060227155685425    0.75071614980697632,0.56603127717971802 0.66098672151565552 0.27918407320976257,-0.0051366952247917652  0.0018645406235009432    0.66060227155685425    0.75071614980697632
1715011198.0609081, 0.5653572678565979 0.66164332628250122 0.27932313084602356,-0.005458589643239975 0.0016807838110253215   0.66093277931213379    0.7504233717918396, 0.5653572678565979 0.66164332628250122 0.27932313084602356,-0.005458589643239975 0.0016807838110253215   0.66093277931213379    0.7504233717918396
1715011198.0659156,0.56602483987808228 0.66099882125854492 0.27917352318763733,-0.0052464022301137447  0.0018584454664960504    0.66060733795166016    0.75071096420288086,0.56602483987808228 0.66099882125854492 0.27917352318763733,-0.0052464022301137447  0.0018584454664960504    0.66060733795166016    0.75071096420288086
1715011198.0708852,0.56538021564483643 0.66162735223770142 0.27933382987976074,-0.0053907893598079681  0.0017589015187695622    0.66092163324356079    0.75043350458145142,0.56538021564483643 0.66162735223770142 0.27933382987976074,-0.0053907893598079681  0.0017589015187695622    0.66092163324356079    0.75043350458145142
1715011198.0758867,0.56537312269210815 0.66167080402374268  0.2792930006980896,-0.0054514375515282154  0.0017875058110803366    0.66096228361129761     0.7503972053527832,0.56537312269210815 0.66167080402374268  0.2792930006980896,-0.0054514375515282154  0.0017875058110803366    0.66096228361129761     0.7503972053527832
1715011198.0808878,0.56540024280548096 0.66163855791091919 0.27933070063591003,-0.005441135261207819 0.0017651905072852969   0.66095751523971558   0.75040149688720703,0.56540024280548096 0.66163855791091919 0.27933070063591003,-0.005441135261207819 0.0017651905072852969   0.66095751523971558   0.75040149688720703
1715011198.085885,0.56540685892105103  0.6616523265838623 0.27926594018936157,-0.0053845918737351894  0.0017787634860724211    0.66096776723861694     0.7503928542137146,0.56540685892105103  0.6616523265838623 0.27926594018936157,-0.0053845918737351894  0.0017787634860724211    0.66096776723861694     0.7503928542137146
1715011198.0909157,0.56600391864776611 0.66104859113693237  0.2791324257850647,-0.0051506105810403824  0.0018871875945478678    0.66059410572052002    0.75072318315505981,0.56600391864776611 0.66104859113693237  0.2791324257850647,-0.0051506105810403824  0.0018871875945478678    0.66059410572052002    0.75072318315505981
1715011198.0958865, 0.5653805136680603 0.66166007518768311 0.27926290035247803,-0.0054128947667777538  0.0017688596853986382    0.66097724437713623    0.75038433074951172, 0.5653805136680603 0.66166007518768311 0.27926290035247803,-0.0054128947667777538  0.0017688596853986382    0.66097724437713623    0.75038433074951172
1715011198.1008861,0.56536263227462769 0.66166216135025024 0.27926445007324219,-0.0054906336590647697  0.0016970053547993302    0.66096460819244385    0.75039505958557129,0.56536263227462769 0.66166216135025024 0.27926445007324219,-0.0054906336590647697  0.0016970053547993302    0.66096460819244385    0.75039505958557129
1715011198.105886,0.56532841920852661 0.66166830062866211 0.27925616502761841,-0.0055970847606658936  0.0016770375659689307    0.66091400384902954     0.7504388689994812,0.56532841920852661 0.66166830062866211 0.27925616502761841,-0.0055970847606658936  0.0016770375659689307    0.66091400384902954     0.7504388689994812
1715011198.1108878, 0.5653233528137207 0.66169041395187378 0.27923139929771423,-0.0055893412791192532  0.0016920388443395495    0.66092205047607422    0.75043183565139771, 0.5653233528137207 0.66169041395187378 0.27923139929771423,-0.0055893412791192532  0.0016920388443395495    0.66092205047607422    0.75043183565139771
1715011198.1158872,0.56533384323120117 0.66168892383575439 0.27923557162284851,-0.0055199097841978073  0.0017597260884940624     0.6609724760055542    0.75038778781890869,0.56533384323120117 0.66168892383575439 0.27923557162284851,-0.0055199097841978073  0.0017597260884940624     0.6609724760055542    0.75038778781890869
1715011198.1208868,  0.565360426902771  0.6616784930229187 0.27918142080307007,-0.0054522701539099216  0.0017859023064374924    0.66093361377716064    0.75042241811752319,  0.565360426902771  0.6616784930229187 0.27918142080307007,-0.0054522701539099216  0.0017859023064374924    0.66093361377716064    0.75042241811752319
1715011198.1259098,0.56536436080932617 0.66167753934860229 0.27920868992805481,-0.0056330794468522072  0.0017101909033954144    0.66088581085205078    0.75046336650848389,0.56536436080932617 0.66167753934860229 0.27920868992805481,-0.0056330794468522072  0.0017101909033954144    0.66088581085205078    0.75046336650848389
1715011198.1308854,0.56535017490386963 0.66168487071990967 0.27921292185783386,-0.0056135724298655987  0.0017084312858060002    0.66088175773620605    0.75046706199645996,0.56535017490386963 0.66168487071990967 0.27921292185783386,-0.0056135724298655987  0.0017084312858060002    0.66088175773620605    0.75046706199645996
1715011198.1358886, 0.5653730034828186 0.66169059276580811 0.27917340397834778,-0.0056203631684184074  0.0018099450971931219    0.66089874505996704    0.75045186281204224, 0.5653730034828186 0.66169059276580811 0.27917340397834778,-0.0056203631684184074  0.0018099450971931219    0.66089874505996704    0.75045186281204224
1715011198.1408858,0.56538832187652588 0.66164612770080566 0.27921536564826965,-0.0056117856875061989   0.001803769962862134    0.66088646650314331    0.75046277046203613,0.56538832187652588 0.66164612770080566 0.27921536564826965,-0.0056117856875061989   0.001803769962862134    0.66088646650314331    0.75046277046203613
1715011198.1458867,0.56599897146224976 0.66105842590332031 0.27903541922569275,-0.0053292391821742058  0.0018683811649680138    0.66054922342300415    0.75076144933700562,0.56599897146224976 0.66105842590332031 0.27903541922569275,-0.0053292391821742058  0.0018683811649680138    0.66054922342300415    0.75076144933700562
1715011198.1508863,0.56539797782897949 0.66165518760681152 0.27917349338531494,-0.0054795290343463421  0.0019125115359202027    0.66092687845230103    0.75042784214019775,0.56539797782897949 0.66165518760681152 0.27917349338531494,-0.0054795290343463421  0.0019125115359202027    0.66092687845230103    0.75042784214019775
1715011198.1558855,0.56538432836532593 0.66165703535079956 0.27919727563858032,-0.0054796724580228329  0.0018151458352804184    0.66090923547744751    0.75044363737106323,0.56538432836532593 0.66165703535079956 0.27919727563858032,-0.0054796724580228329  0.0018151458352804184    0.66090923547744751    0.75044363737106323
