RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011906.1858866,0.55977225303649902 0.64872860908508301 0.27920830249786377,-0.0041658617556095123   0.001865310245193541    0.48251938819885254     0.8758733868598938,0.55977225303649902 0.64872860908508301 0.27920830249786377,-0.0041658617556095123   0.001865310245193541    0.48251938819885254     0.8758733868598938
1715011906.1908879,0.55990970134735107 0.64635026454925537 0.27925711870193481,-0.0041271545924246311  0.0018726243870332837    0.48598098754882812    0.87395763397216797,0.55990970134735107 0.64635026454925537 0.27925711870193481,-0.0041271545924246311  0.0018726243870332837    0.48598098754882812    0.87395763397216797
1715011906.1959128,  0.560097336769104 0.64398235082626343 0.27928850054740906,-0.0040586856193840504  0.0016574750188738108    0.48918864130973816    0.87216699123382568,  0.560097336769104 0.64398235082626343 0.27928850054740906,-0.0040586856193840504  0.0016574750188738108    0.48918864130973816    0.87216699123382568
1715011906.2009127,0.56028825044631958 0.64170169830322266  0.2793843150138855,-0.0046210372820496559  0.0017802594229578972    0.49262368679046631     0.8702283501625061,0.56028825044631958 0.64170169830322266  0.2793843150138855,-0.0046210372820496559  0.0017802594229578972    0.49262368679046631     0.8702283501625061
1715011906.2058871,0.56038534641265869 0.63951599597930908 0.27927282452583313,-0.0043800394050776958  0.0019897520542144775    0.49563825130462646     0.8685157299041748,0.56038534641265869 0.63951599597930908 0.27927282452583313,-0.0043800394050776958  0.0019897520542144775    0.49563825130462646     0.8685157299041748
1715011906.2108867, 0.5604320764541626 0.63838624954223633  0.2793097198009491,-0.004412459209561348 0.0018481881124898791   0.49700361490249634   0.86773526668548584, 0.5604320764541626 0.63838624954223633  0.2793097198009491,-0.004412459209561348 0.0018481881124898791   0.49700361490249634   0.86773526668548584
1715011906.2158756, 0.5605965256690979 0.63621407747268677 0.27936848998069763,-0.0043834159150719643  0.0016508664702996612     0.5001225471496582    0.86594200134277344, 0.5605965256690979 0.63621407747268677 0.27936848998069763,-0.0043834159150719643  0.0016508664702996612     0.5001225471496582    0.86594200134277344
1715011906.2208891,0.56071233749389648 0.63420170545578003 0.27936756610870361,-0.0043777432292699814   0.001526634325273335    0.50319963693618774    0.86415773630142212,0.56071233749389648 0.63420170545578003 0.27936756610870361,-0.0043777432292699814   0.001526634325273335    0.50319963693618774    0.86415773630142212
1715011906.225888,0.56087523698806763 0.63211572170257568  0.2793697714805603,-0.004276573657989502 0.0017762831412255764   0.50616663694381714   0.86242324113845825,0.56087523698806763 0.63211572170257568  0.2793697714805603,-0.004276573657989502 0.0017762831412255764   0.50616663694381714   0.86242324113845825
1715011906.2308879,0.56096005439758301  0.6301073431968689 0.27931720018386841,-0.0042115109972655773  0.0019132200395688415     0.5091213583946228    0.86068230867385864,0.56096005439758301  0.6301073431968689 0.27931720018386841,-0.0042115109972655773  0.0019132200395688415     0.5091213583946228    0.86068230867385864
1715011906.2358873,0.56107640266418457 0.62911581993103027 0.27933570742607117,-0.0043296837247908115  0.0018928895005956292      0.510448157787323    0.85989552736282349,0.56107640266418457 0.62911581993103027 0.27933570742607117,-0.0043296837247908115  0.0018928895005956292      0.510448157787323    0.85989552736282349
1715011906.2408891,0.56122660636901855 0.62725150585174561 0.27938154339790344,-0.0044251573272049427  0.0018652472645044327     0.5133320689201355    0.85817664861679077,0.56122660636901855 0.62725150585174561 0.27938154339790344,-0.0044251573272049427  0.0018652472645044327     0.5133320689201355    0.85817664861679077
1715011906.2458887,0.56130075454711914 0.62534558773040771 0.27942773699760437,-0.0044729677028954029  0.0016614544438198209     0.5160403847694397    0.85655093193054199,0.56130075454711914 0.62534558773040771 0.27942773699760437,-0.0044729677028954029  0.0016614544438198209     0.5160403847694397    0.85655093193054199
1715011906.2508879,0.56142657995223999 0.62355035543441772 0.27940961718559265,-0.0045657479204237461  0.0020607071928679943    0.51871758699417114    0.85493099689483643,0.56142657995223999 0.62355035543441772 0.27940961718559265,-0.0045657479204237461  0.0020607071928679943    0.51871758699417114    0.85493099689483643
1715011906.2558877,0.56152421236038208 0.62170124053955078 0.27939340472221375,-0.0043710996396839619  0.0019714613445103168    0.52128094434738159    0.85337162017822266,0.56152421236038208 0.62170124053955078 0.27939340472221375,-0.0043710996396839619  0.0019714613445103168    0.52128094434738159    0.85337162017822266
1715011906.260911,0.56157052516937256 0.62082898616790771 0.27941033244132996,-0.004439998883754015 0.0019299887353554368   0.52263963222503662   0.85253995656967163,0.56157052516937256 0.62082898616790771 0.27941033244132996,-0.004439998883754015 0.0019299887353554368   0.52263963222503662   0.85253995656967163
1715011906.2658887,0.56169259548187256 0.61915242671966553 0.27943328022956848,-0.0043401485309004784   0.001871609129011631    0.52505803108215332    0.85105329751968384,0.56169259548187256 0.61915242671966553 0.27943328022956848,-0.0043401485309004784   0.001871609129011631    0.52505803108215332    0.85105329751968384
1715011906.2709146,0.56177181005477905 0.61741632223129272 0.27953952550888062,-0.0049759838730096817  0.0018031045328825712    0.52757298946380615    0.84949320554733276,0.56177181005477905 0.61741632223129272 0.27953952550888062,-0.0049759838730096817  0.0018031045328825712    0.52757298946380615    0.84949320554733276
1715011906.2759128,0.56179279088973999 0.61581408977508545 0.27949094772338867,-0.0048825195990502834   0.001869596540927887     0.5300782322883606    0.84793263673782349,0.56179279088973999 0.61581408977508545 0.27949094772338867,-0.0048825195990502834   0.001869596540927887     0.5300782322883606    0.84793263673782349
1715011906.2809131,0.56185430288314819 0.61498290300369263 0.27954676747322083,-0.004694066010415554 0.0017272221157327294   0.53120362758636475   0.84722942113876343,0.56185430288314819 0.61498290300369263 0.27954676747322083,-0.004694066010415554 0.0017272221157327294   0.53120362758636475   0.84722942113876343
1715011906.2859118,0.56189894676208496  0.6134791374206543 0.27960357069969177,-0.0049896473065018654  0.0018963927868753672    0.53368657827377319    0.84566551446914673,0.56189894676208496  0.6134791374206543 0.27960357069969177,-0.0049896473065018654  0.0018963927868753672    0.53368657827377319    0.84566551446914673
1715011906.2908888,0.56255471706390381 0.61130601167678833 0.27939087152481079,-0.0043579260818660259  0.0019765612669289112    0.53541207313537598    0.84457743167877197,0.56255471706390381 0.61130601167678833 0.27939087152481079,-0.0043579260818660259  0.0019765612669289112    0.53541207313537598    0.84457743167877197
1715011906.2959163,0.56199127435684204 0.61042881011962891  0.2796456515789032,-0.0047553828917443752  0.0015123923076316714    0.53790193796157837    0.84299266338348389,0.56199127435684204 0.61042881011962891  0.2796456515789032,-0.0047553828917443752  0.0015123923076316714    0.53790193796157837    0.84299266338348389
1715011906.300914,0.56208258867263794 0.60898435115814209 0.27972128987312317,-0.0048898793756961823  0.0016237146919593215    0.53992831707000732    0.84169524908065796,0.56208258867263794 0.60898435115814209 0.27972128987312317,-0.0048898793756961823  0.0016237146919593215    0.53992831707000732    0.84169524908065796
1715011906.3058875,0.56212085485458374 0.60757023096084595 0.27969756722450256,-0.0047568627633154392  0.0020094115752726793    0.54209095239639282    0.84030395746231079,0.56212085485458374 0.60757023096084595 0.27969756722450256,-0.0047568627633154392  0.0020094115752726793    0.54209095239639282    0.84030395746231079
1715011906.3108883, 0.5621294379234314 0.60693681240081787 0.27968361973762512,-0.0047556222416460514   0.002022524131461978    0.54313153028488159    0.83963173627853394, 0.5621294379234314 0.60693681240081787 0.27968361973762512,-0.0047556222416460514   0.002022524131461978    0.54313153028488159    0.83963173627853394
1715011906.3158886, 0.5622246265411377 0.60555624961853027 0.27969565987586975,-0.0047630444169044495  0.0018573984270915389    0.54500901699066162    0.83841460943222046, 0.5622246265411377 0.60555624961853027 0.27969565987586975,-0.0047630444169044495  0.0018573984270915389    0.54500901699066162    0.83841460943222046
1715011906.3208876,0.56223857402801514 0.60435783863067627 0.27974683046340942,-0.0046861087903380394   0.001881767064332962    0.54700279235839844     0.8371155858039856,0.56223857402801514 0.60435783863067627 0.27974683046340942,-0.0046861087903380394   0.001881767064332962    0.54700279235839844     0.8371155858039856
1715011906.325912,0.56229591369628906 0.60312998294830322 0.27975594997406006,-0.004841227550059557 0.0016505038365721703   0.54913860559463501     0.835715651512146,0.56229591369628906 0.60312998294830322 0.27975594997406006,-0.004841227550059557 0.0016505038365721703   0.54913860559463501     0.835715651512146
1715011906.3308866,0.56235265731811523 0.60197478532791138 0.27979615330696106,-0.0048404326662421227   0.001585086458362639    0.55058372020721436    0.83476442098617554,0.56235265731811523 0.60197478532791138 0.27979615330696106,-0.0048404326662421227   0.001585086458362639    0.55058372020721436    0.83476442098617554
1715011906.3358867,0.56237316131591797 0.60142868757247925 0.27976155281066895,-0.0049770078621804714  0.0015295775374397635    0.55157637596130371    0.83410811424255371,0.56237316131591797 0.60142868757247925 0.27976155281066895,-0.0049770078621804714  0.0015295775374397635    0.55157637596130371    0.83410811424255371
1715011906.340888,0.56246030330657959 0.60031729936599731 0.27976906299591064,-0.0048028272576630116  0.0016427719965577126    0.55340397357940674    0.83289754390716553,0.56246030330657959 0.60031729936599731 0.27976906299591064,-0.0048028272576630116  0.0016427719965577126    0.55340397357940674    0.83289754390716553
1715011906.3458877,0.56242644786834717 0.59917598962783813 0.27979114651679993,-0.0047460664063692093  0.0016760354628786445    0.55496096611022949    0.83186113834381104,0.56242644786834717 0.59917598962783813 0.27979114651679993,-0.0047460664063692093  0.0016760354628786445    0.55496096611022949    0.83186113834381104
1715011906.3509274,0.56251782178878784 0.59822076559066772 0.27975094318389893,-0.0046186698600649834  0.0015789022436365485    0.55646055936813354     0.8308597207069397,0.56251782178878784 0.59822076559066772 0.27975094318389893,-0.0046186698600649834  0.0015789022436365485    0.55646055936813354     0.8308597207069397
1715011906.3559172,0.56249862909317017 0.59772729873657227 0.27968093752861023,-0.0043637370690703392  0.0018003598088398576    0.55729383230209351    0.83030194044113159,0.56249862909317017 0.59772729873657227 0.27968093752861023,-0.0043637370690703392  0.0018003598088398576    0.55729383230209351    0.83030194044113159
1715011906.3609114,0.56247156858444214 0.59680145978927612 0.27972197532653809,-0.0044647711329162121  0.0018352924380451441    0.55892181396484375    0.82920628786087036,0.56247156858444214 0.59680145978927612 0.27972197532653809,-0.0044647711329162121  0.0018352924380451441    0.55892181396484375    0.82920628786087036
1715011906.3658876, 0.5625566840171814 0.59592431783676147 0.27974694967269897,-0.0046655177138745785   0.001784249790944159    0.56029802560806274    0.82827603816986084, 0.5625566840171814 0.59592431783676147 0.27974694967269897,-0.0046655177138745785   0.001784249790944159    0.56029802560806274    0.82827603816986084
1715011906.3708928,0.56257152557373047 0.59508103132247925 0.27977669239044189,-0.0047532101161777973  0.0014446430141106248     0.5616031289100647    0.82739180326461792,0.56257152557373047 0.59508103132247925 0.27977669239044189,-0.0047532101161777973  0.0014446430141106248     0.5616031289100647    0.82739180326461792
1715011906.3758926,0.56256562471389771 0.59425973892211914 0.27978488802909851,-0.0047601121477782726  0.0016421092441305518    0.56286162137985229    0.82653582096099854,0.56256562471389771 0.59425973892211914 0.27978488802909851,-0.0047601121477782726  0.0016421092441305518    0.56286162137985229    0.82653582096099854
1715011906.3808906,0.56257516145706177 0.59345269203186035 0.27976936101913452,-0.0048673413693904877  0.0012722928076982498    0.56411510705947876    0.82568085193634033,0.56257516145706177 0.59345269203186035 0.27976936101913452,-0.0048673413693904877  0.0012722928076982498    0.56411510705947876    0.82568085193634033
1715011906.3858898,0.56256848573684692  0.5930829644203186 0.27979367971420288,-0.0049002855084836483    0.00127656280528754    0.56462389230728149    0.82533276081085205,0.56256848573684692  0.5930829644203186 0.27979367971420288,-0.0049002855084836483    0.00127656280528754    0.56462389230728149    0.82533276081085205
1715011906.3908894,0.56254374980926514 0.59237021207809448 0.27977871894836426,-0.0048149717040359974  0.0017087631858885288    0.56582748889923096    0.82450783252716064,0.56254374980926514 0.59237021207809448 0.27977871894836426,-0.0048149717040359974  0.0017087631858885288    0.56582748889923096    0.82450783252716064
1715011906.3958886,0.56258857250213623 0.59171122312545776 0.27972275018692017,-0.0047807004302740097  0.0017900340026244521    0.56672096252441406     0.8238939642906189,0.56258857250213623 0.59171122312545776 0.27972275018692017,-0.0047807004302740097  0.0017900340026244521    0.56672096252441406     0.8238939642906189
1715011906.4009149,0.56267374753952026 0.59107428789138794 0.27970275282859802,-0.0046121194027364254  0.0018769747111946344    0.56780791282653809    0.82314604520797729,0.56267374753952026 0.59107428789138794 0.27970275282859802,-0.0046121194027364254  0.0018769747111946344    0.56780791282653809    0.82314604520797729
1715011906.4058874,0.56263524293899536 0.59044814109802246  0.2796911895275116,-0.0046380939893424511  0.0019296138780191541     0.5687682032585144    0.82248252630233765,0.56263524293899536 0.59044814109802246  0.2796911895275116,-0.0046380939893424511  0.0019296138780191541     0.5687682032585144    0.82248252630233765
1715011906.4108865,0.56260114908218384 0.59019589424133301  0.2796667218208313,-0.0048579475842416286  0.0017184847965836525    0.56921863555908203    0.82217007875442505,0.56260114908218384 0.59019589424133301  0.2796667218208313,-0.0048579475842416286  0.0017184847965836525    0.56921863555908203    0.82217007875442505
1715011906.4158888,0.56257778406143188 0.58965522050857544 0.27963703870773315,-0.0047304471954703331  0.0018240988720208406    0.57015764713287354    0.82151967287063599,0.56257778406143188 0.58965522050857544 0.27963703870773315,-0.0047304471954703331  0.0018240988720208406    0.57015764713287354    0.82151967287063599
1715011906.4208882,0.56260955333709717  0.5891268253326416 0.27961215376853943,-0.0047780550085008144  0.0017793788574635983    0.57095247507095337    0.82096725702285767,0.56260955333709717  0.5891268253326416 0.27961215376853943,-0.0047780550085008144  0.0017793788574635983    0.57095247507095337    0.82096725702285767
1715011906.4259112,0.56257987022399902  0.5887000560760498 0.27966198325157166,-0.0048029166646301746  0.0017592019867151976    0.57165461778640747    0.82047843933105469,0.56257987022399902  0.5887000560760498 0.27966198325157166,-0.0048029166646301746  0.0017592019867151976    0.57165461778640747    0.82047843933105469
1715011906.430887,0.56263828277587891 0.58829784393310547 0.27962470054626465,-0.0049174856394529343  0.0013765802141278982    0.57223659753799438    0.82007265090942383,0.56263828277587891 0.58829784393310547 0.27962470054626465,-0.0049174856394529343  0.0013765802141278982    0.57223659753799438    0.82007265090942383
1715011906.4359114, 0.5626099705696106 0.58812487125396729  0.2795984148979187,-0.0049978890456259251  0.0014460094971582294    0.57247400283813477    0.81990635395050049, 0.5626099705696106 0.58812487125396729  0.2795984148979187,-0.0049978890456259251  0.0014460094971582294    0.57247400283813477    0.81990635395050049
1715011906.4408553,0.56263089179992676 0.58773720264434814 0.27958303689956665,-0.0049322252161800861  0.0015333765186369419    0.57307612895965576    0.81948584318161011,0.56263089179992676 0.58773720264434814 0.27958303689956665,-0.0049322252161800861  0.0015333765186369419    0.57307612895965576    0.81948584318161011
1715011906.4458888,0.56263726949691772 0.58740770816802979 0.27960303425788879,-0.0049483035691082478  0.0014227635692805052    0.57365882396697998    0.81907814741134644,0.56263726949691772 0.58740770816802979 0.27960303425788879,-0.0049483035691082478  0.0014227635692805052    0.57365882396697998    0.81907814741134644
1715011906.4509153,0.56266933679580688 0.58716452121734619 0.27961066365242004,-0.0052502290345728397   0.001905271434225142    0.57419824600219727    0.81869727373123169,0.56266933679580688 0.58716452121734619 0.27961066365242004,-0.0052502290345728397   0.001905271434225142    0.57419824600219727    0.81869727373123169
1715011906.4558868,0.56265425682067871 0.58691400289535522 0.27961069345474243,-0.0052325068973004818  0.0017664650222286582    0.57455974817276001    0.81844401359558105,0.56265425682067871 0.58691400289535522 0.27961069345474243,-0.0052325068973004818  0.0017664650222286582    0.57455974817276001    0.81844401359558105
1715011906.4609122,0.56263816356658936 0.58682280778884888 0.27960515022277832,-0.0052531538531184196  0.0018021820578724146     0.5747031569480896    0.81834310293197632,0.56263816356658936 0.58682280778884888 0.27960515022277832,-0.0052531538531184196  0.0018021820578724146     0.5747031569480896    0.81834310293197632
1715011906.4658868,0.56263715028762817 0.58663517236709595 0.27957159280776978,-0.0053561055101454258  0.0016072249272838235    0.57508057355880737     0.8180776834487915,0.56263715028762817 0.58663517236709595 0.27957159280776978,-0.0053561055101454258  0.0016072249272838235    0.57508057355880737     0.8180776834487915
1715011906.4708874,0.56259685754776001 0.58650344610214233 0.27956327795982361,-0.0052236295305192471  0.0015003992011770606    0.57544869184494019    0.81781983375549316,0.56259685754776001 0.58650344610214233 0.27956327795982361,-0.0052236295305192471  0.0015003992011770606    0.57544869184494019    0.81781983375549316
1715011906.475889,0.56261360645294189 0.58639466762542725 0.27953809499740601,-0.0052728001028299332  0.0015463917516171932    0.57563549280166626       0.81768798828125,0.56261360645294189 0.58639466762542725 0.27953809499740601,-0.0052728001028299332  0.0015463917516171932    0.57563549280166626       0.81768798828125
1715011906.4809141,0.56258523464202881 0.58633577823638916 0.27948909997940063,-0.004948281217366457 0.0015415750676766038   0.57566583156585693     0.817668616771698,0.56258523464202881 0.58633577823638916 0.27948909997940063,-0.004948281217366457 0.0015415750676766038   0.57566583156585693     0.817668616771698
1715011906.4859109,0.56259506940841675 0.58633255958557129 0.27954074740409851,-0.0052454983815550804  0.0015639576595276594    0.57575422525405884    0.81760448217391968,0.56259506940841675 0.58633255958557129 0.27954074740409851,-0.0052454983815550804  0.0015639576595276594    0.57575422525405884    0.81760448217391968
1715011906.4908867,0.56259763240814209  0.5863373875617981 0.27952057123184204,-0.0052723865956068039  0.0015766023425385356    0.57576829195022583    0.81759440898895264,0.56259763240814209  0.5863373875617981 0.27952057123184204,-0.0052723865956068039  0.0015766023425385356    0.57576829195022583    0.81759440898895264
1715011906.495887,0.56255221366882324 0.58638370037078857 0.27954083681106567,-0.0053703850135207176  0.0015571775147691369    0.57576990127563477    0.81759262084960938,0.56255221366882324 0.58638370037078857 0.27954083681106567,-0.0053703850135207176  0.0015571775147691369    0.57576990127563477    0.81759262084960938
1715011906.5009112,0.56252723932266235 0.58641493320465088 0.27950707077980042,-0.0054081692360341549  0.0015899807913228869    0.57577300071716309    0.81759017705917358,0.56252723932266235 0.58641493320465088 0.27950707077980042,-0.0054081692360341549  0.0015899807913228869    0.57577300071716309    0.81759017705917358
1715011906.5058873,0.56248635053634644 0.58641302585601807 0.27948921918869019,-0.0053777266293764114  0.0015820260159671307    0.57572019100189209    0.81762754917144775,0.56248635053634644 0.58641302585601807 0.27948921918869019,-0.0053777266293764114  0.0015820260159671307    0.57572019100189209    0.81762754917144775
1715011906.5108871,0.56250208616256714 0.58639067411422729 0.27955201268196106,-0.0053988872095942497  0.0014633783139288425    0.57568192481994629    0.81765460968017578,0.56250208616256714 0.58639067411422729 0.27955201268196106,-0.0053988872095942497  0.0014633783139288425    0.57568192481994629    0.81765460968017578
1715011906.5159118,0.56241703033447266 0.58640211820602417 0.27954792976379395,-0.0055085588246583939  0.0014494343195110559    0.57570850849151611      0.817635178565979,0.56241703033447266 0.58640211820602417 0.27954792976379395,-0.0055085588246583939  0.0014494343195110559    0.57570850849151611      0.817635178565979
1715011906.5208869,0.56238645315170288 0.58639532327651978 0.27952900528907776,-0.005516568198800087 0.0017264173366129398   0.57571792602539062   0.81762796640396118,0.56238645315170288 0.58639532327651978 0.27952900528907776,-0.005516568198800087 0.0017264173366129398   0.57571792602539062   0.81762796640396118
1715011906.5258796,0.56243246793746948 0.58641701936721802 0.27953800559043884,-0.0056128660216927528  0.0014274236746132374    0.57563906908035278    0.81768339872360229,0.56243246793746948 0.58641701936721802 0.27953800559043884,-0.0056128660216927528  0.0014274236746132374    0.57563906908035278    0.81768339872360229
1715011906.530916,0.56242305040359497 0.58643853664398193 0.27958163619041443,-0.0056581501848995686  0.0013296788092702627    0.57564175128936768    0.81768137216567993,0.56242305040359497 0.58643853664398193 0.27958163619041443,-0.0056581501848995686  0.0013296788092702627    0.57564175128936768    0.81768137216567993
1715011906.535913,0.56238001585006714 0.58640915155410767 0.27949097752571106,-0.0055862599983811378  0.0016857738373801112    0.57570040225982666    0.81763988733291626,0.56238001585006714 0.58640915155410767 0.27949097752571106,-0.0055862599983811378  0.0016857738373801112    0.57570040225982666    0.81763988733291626
1715011906.5408893, 0.5623859167098999 0.58640646934509277 0.27948439121246338,-0.0056049665436148643  0.0016971416771411896    0.57571244239807129    0.81763124465942383, 0.5623859167098999 0.58640646934509277 0.27948439121246338,-0.0056049665436148643  0.0016971416771411896    0.57571244239807129    0.81763124465942383
1715011906.5458879,0.56241607666015625 0.58638161420822144 0.27949824929237366,-0.0055074752308428288  0.0017330325208604336    0.57569974660873413    0.81764078140258789,0.56241607666015625 0.58638161420822144 0.27949824929237366,-0.0055074752308428288  0.0017330325208604336    0.57569974660873413    0.81764078140258789
1715011906.5508869,0.56242978572845459 0.58641684055328369 0.27955219149589539,-0.0055887848138809204  0.0014437390491366386    0.57573670148849487    0.81761479377746582,0.56242978572845459 0.58641684055328369 0.27955219149589539,-0.0055887848138809204  0.0014437390491366386    0.57573670148849487    0.81761479377746582
1715011906.5558872,0.56246817111968994 0.58640456199645996 0.27954557538032532,-0.0054807793349027634  0.0014664918417111039     0.5757981538772583    0.81757217645645142,0.56246817111968994 0.58640456199645996 0.27954557538032532,-0.0054807793349027634  0.0014664918417111039     0.5757981538772583    0.81757217645645142
1715011906.5608871,0.56244868040084839 0.58642411231994629 0.27946978807449341,-0.0054627521894872189  0.0015254270983859897    0.57575446367263794    0.81760293245315552,0.56244868040084839 0.58642411231994629 0.27946978807449341,-0.0054627521894872189  0.0015254270983859897    0.57575446367263794    0.81760293245315552
1715011906.5659142,0.56249892711639404 0.58639025688171387 0.27955895662307739,-0.0054691899567842484  0.0014946259325370193    0.57577532529830933    0.81758826971054077,0.56249892711639404 0.58639025688171387 0.27955895662307739,-0.0054691899567842484  0.0014946259325370193    0.57577532529830933    0.81758826971054077
1715011906.5708871,0.56309884786605835 0.58573997020721436 0.27940979599952698,-0.0051556667312979698  0.0016290525672957301    0.57539808750152588     0.8178555965423584,0.56309884786605835 0.58573997020721436 0.27940979599952698,-0.0051556667312979698  0.0016290525672957301    0.57539808750152588     0.8178555965423584
1715011906.5759239,0.56255084276199341 0.58637058734893799  0.2795194685459137,-0.0054226554930210114  0.0015273158205673099    0.57574731111526489     0.8176082968711853,0.56255084276199341 0.58637058734893799  0.2795194685459137,-0.0054226554930210114  0.0015273158205673099    0.57574731111526489     0.8176082968711853
1715011906.5808866,0.56254011392593384 0.58638560771942139 0.27954676747322083,-0.0054815546609461308  0.0014989482006058097    0.57576298713684082     0.8175969123840332,0.56254011392593384 0.58638560771942139 0.27954676747322083,-0.0054815546609461308  0.0014989482006058097    0.57576298713684082     0.8175969123840332
1715011906.5858428,0.56311243772506714 0.58573883771896362  0.2793920636177063,-0.0051720836199820042  0.0016365041956305504    0.57539981603622437    0.81785428524017334,0.56311243772506714 0.58573883771896362  0.2793920636177063,-0.0051720836199820042  0.0016365041956305504    0.57539981603622437    0.81785428524017334
1715011906.5908878,0.56253445148468018 0.58640944957733154 0.27953323721885681,-0.0054836808703839779  0.0014813279267400503    0.57569026947021484    0.81764811277389526,0.56253445148468018 0.58640944957733154 0.27953323721885681,-0.0054836808703839779  0.0014813279267400503    0.57569026947021484    0.81764811277389526
1715011906.5958877,0.56246775388717651 0.58643507957458496  0.2795683741569519,-0.005493831355124712 0.0014418874634429812   0.57568943500518799   0.81764870882034302,0.56246775388717651 0.58643507957458496  0.2795683741569519,-0.005493831355124712 0.0014418874634429812   0.57568943500518799   0.81764870882034302
1715011906.6009133, 0.5624120831489563 0.58642345666885376  0.2795461118221283,-0.0055546564981341362  0.0014785929815843701    0.57571721076965332    0.81762868165969849, 0.5624120831489563 0.58642345666885376  0.2795461118221283,-0.0055546564981341362  0.0014785929815843701    0.57571721076965332    0.81762868165969849
1715011906.6059113,0.56244689226150513 0.58644229173660278 0.27954605221748352,-0.0055656363256275654  0.0014450267190113664    0.57568913698196411    0.81764841079711914,0.56244689226150513 0.58644229173660278 0.27954605221748352,-0.0055656363256275654  0.0014450267190113664    0.57568913698196411    0.81764841079711914
1715011906.6108871,0.56245428323745728 0.58639991283416748 0.27955600619316101,-0.0055557959713041782  0.0014130630297586322    0.57561856508255005    0.81769824028015137,0.56245428323745728 0.58639991283416748 0.27955600619316101,-0.0055557959713041782  0.0014130630297586322    0.57561856508255005    0.81769824028015137
1715011906.6158895,0.56238454580307007 0.58644121885299683 0.27953723073005676,-0.0056066219694912434  0.0014538909308612347     0.5756646990776062    0.81766533851623535,0.56238454580307007 0.58644121885299683 0.27953723073005676,-0.0056066219694912434  0.0014538909308612347     0.5756646990776062    0.81766533851623535
1715011906.6208882,0.56239789724349976 0.58643686771392822 0.27953639626502991,-0.0056067812256515026  0.0014666055794805288    0.57565337419509888    0.81767326593399048,0.56239789724349976 0.58643686771392822 0.27953639626502991,-0.0056067812256515026  0.0014666055794805288    0.57565337419509888    0.81767326593399048
1715011906.6258874,0.56241130828857422 0.58641934394836426 0.27952197194099426,-0.0056071719154715538   0.001499372418038547    0.57563871145248413    0.81768351793289185,0.56241130828857422 0.58641934394836426 0.27952197194099426,-0.0056071719154715538   0.001499372418038547    0.57563871145248413    0.81768351793289185
1715011906.6309121,0.56239855289459229 0.58641648292541504 0.27960240840911865,-0.0055974312126636505  0.0014457610668614507    0.57564491033554077    0.81767934560775757,0.56239855289459229 0.58641648292541504 0.27960240840911865,-0.0055974312126636505  0.0014457610668614507    0.57564491033554077    0.81767934560775757
1715011906.6358871,0.56245118379592896 0.58641982078552246 0.27953076362609863,-0.0056253611110150814  0.0014391849981620908    0.57574653625488281      0.817607581615448,0.56245118379592896 0.58641982078552246 0.27953076362609863,-0.0056253611110150814  0.0014391849981620908    0.57574653625488281      0.817607581615448
1715011906.6408894,0.56246036291122437 0.58639323711395264 0.27953743934631348,-0.0056243082508444786  0.0014603050658479333    0.57572430372238159    0.81762325763702393,0.56246036291122437 0.58639323711395264 0.27953743934631348,-0.0056243082508444786  0.0014603050658479333    0.57572430372238159    0.81762325763702393
1715011906.6459136,0.56244593858718872 0.58639270067214966 0.27955597639083862,-0.0055301464162766933  0.0014683352783322334    0.57568293809890747    0.81765300035476685,0.56244593858718872 0.58639270067214966 0.27955597639083862,-0.0055301464162766933  0.0014683352783322334    0.57568293809890747    0.81765300035476685
1715011906.6509178,0.56247341632843018  0.5863838791847229 0.27960360050201416,-0.0055273310281336308  0.0014414879260584712     0.5757758617401123    0.81758761405944824,0.56247341632843018  0.5863838791847229 0.27960360050201416,-0.0055273310281336308  0.0014414879260584712     0.5757758617401123    0.81758761405944824
1715011906.6559119,0.56251245737075806  0.5863722562789917 0.27957144379615784,-0.0055103935301303864  0.0014624341856688261     0.5757598876953125    0.81759893894195557,0.56251245737075806  0.5863722562789917 0.27957144379615784,-0.0055103935301303864  0.0014624341856688261     0.5757598876953125    0.81759893894195557
1715011906.6608796,0.56246048212051392 0.58639121055603027 0.27955320477485657,-0.005456910002976656  0.001489669899456203   0.57567459344863892   0.81765931844711304,0.56246048212051392 0.58639121055603027 0.27955320477485657,-0.005456910002976656  0.001489669899456203   0.57567459344863892   0.81765931844711304
1715011906.6658885, 0.5625079870223999 0.58636808395385742 0.27959385514259338,-0.005521097220480442 0.0014633986866101623   0.57573521137237549   0.81761628389358521, 0.5625079870223999 0.58636808395385742 0.27959385514259338,-0.005521097220480442 0.0014633986866101623   0.57573521137237549   0.81761628389358521
1715011906.6709168,0.56253749132156372 0.58636802434921265 0.27954530715942383,-0.0055006416514515877  0.0014973620418459177    0.57573932409286499    0.81761342287063599,0.56253749132156372 0.58636802434921265 0.27954530715942383,-0.0055006416514515877  0.0014973620418459177    0.57573932409286499    0.81761342287063599
1715011906.6758893,0.56251883506774902  0.5863838791847229 0.27956140041351318,-0.0055174706503748894  0.0014671877725049853    0.57575583457946777    0.81760174036026001,0.56251883506774902  0.5863838791847229 0.27956140041351318,-0.0055174706503748894  0.0014671877725049853    0.57575583457946777    0.81760174036026001
