RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012672.8456948,0.59140050411224365 0.71772581338882446 0.27907761931419373,-0.0046530733816325665  0.0020625537727028131    0.66087186336517334    0.75048148632049561,0.59140050411224365 0.71772581338882446 0.27907761931419373,-0.0046530733816325665  0.0020625537727028131    0.66087186336517334    0.75048148632049561
1715012672.8506935,0.59174710512161255 0.71578925848007202 0.27915206551551819,-0.0047379746101796627  0.0016201749676838517    0.66424572467803955    0.74749749898910522,0.59174710512161255 0.71578925848007202 0.27915206551551819,-0.0047379746101796627  0.0016201749676838517    0.66424572467803955    0.74749749898910522
1715012672.8556921,0.59206694364547729 0.71393167972564697 0.27915152907371521,-0.0046096439473330975  0.0016068168915808201    0.66757428646087646    0.74452716112136841,0.59206694364547729 0.71393167972564697 0.27915152907371521,-0.0046096439473330975  0.0016068168915808201    0.66757428646087646    0.74452716112136841
1715012672.8606932,0.59241229295730591 0.71207708120346069 0.27907368540763855,-0.0045448243618011475  0.0017343409126624465    0.67091482877731323    0.74151843786239624,0.59241229295730591 0.71207708120346069 0.27907368540763855,-0.0045448243618011475  0.0017343409126624465    0.67091482877731323    0.74151843786239624
1715012672.8656924,0.59270930290222168 0.71027040481567383 0.27910810708999634,-0.0048823095858097076  0.0017751640407368541    0.67422378063201904    0.73850882053375244,0.59270930290222168 0.71027040481567383 0.27910810708999634,-0.0048823095858097076  0.0017751640407368541    0.67422378063201904    0.73850882053375244
1715012672.8706744,0.59286022186279297 0.70940327644348145 0.27921015024185181,-0.0048589077778160572  0.0015013865195214748    0.67568564414978027    0.73717230558395386,0.59286022186279297 0.70940327644348145 0.27921015024185181,-0.0048589077778160572  0.0015013865195214748    0.67568564414978027    0.73717230558395386
1715012672.8757203, 0.5931549072265625 0.70764750242233276 0.27922970056533813,-0.0051245843060314655  0.0018355568172410131     0.6786237359046936    0.73446595668792725, 0.5931549072265625 0.70764750242233276 0.27922970056533813,-0.0051245843060314655  0.0018355568172410131     0.6786237359046936    0.73446595668792725
1715012672.8806894,0.59345322847366333 0.70591676235198975 0.27920925617218018,-0.005124388262629509 0.0015779884997755289   0.68184345960617065   0.73147845268249512,0.59345322847366333 0.70591676235198975 0.27920925617218018,-0.005124388262629509 0.0015779884997755289   0.68184345960617065   0.73147845268249512
1715012672.8856926,0.59373188018798828 0.70426106452941895  0.2792079746723175,-0.0051820515654981136  0.0018573999404907227    0.68470996618270874    0.72879487276077271,0.59373188018798828 0.70426106452941895  0.2792079746723175,-0.0051820515654981136  0.0018573999404907227    0.68470996618270874    0.72879487276077271
1715012672.8906903, 0.5940558910369873 0.70269298553466797 0.27927055954933167,-0.0051064165309071541  0.0013879197649657726    0.68748831748962402    0.72617620229721069, 0.5940558910369873 0.70269298553466797 0.27927055954933167,-0.0051064165309071541  0.0013879197649657726    0.68748831748962402    0.72617620229721069
1715012672.8957131,0.59424561262130737 0.70112413167953491 0.27926445007324219,-0.0048113125376403332  0.0016364629846066236    0.69017875194549561    0.72362107038497925,0.59424561262130737 0.70112413167953491 0.27926445007324219,-0.0048113125376403332  0.0016364629846066236    0.69017875194549561    0.72362107038497925
1715012672.9007134,0.59442245960235596 0.70032095909118652 0.27919885516166687,-0.0047862818464636803   0.001513406983576715     0.6915702223777771    0.72229182720184326,0.59442245960235596 0.70032095909118652 0.27919885516166687,-0.0047862818464636803   0.001513406983576715     0.6915702223777771    0.72229182720184326
1715012672.90569,0.59505164623260498 0.69846463203430176 0.27915114164352417,-0.0043561188504099846  0.0016720317071303725    0.69411700963973999    0.71984708309173584,0.59505164623260498 0.69846463203430176 0.27915114164352417,-0.0043561188504099846  0.0016720317071303725    0.69411700963973999    0.71984708309173584
1715012672.9106927,0.59480571746826172 0.69743466377258301 0.27924120426177979,-0.0048879464156925678  0.0017138918628916144    0.69695943593978882    0.71709185838699341,0.59480571746826172 0.69743466377258301 0.27924120426177979,-0.0048879464156925678  0.0017138918628916144    0.69695943593978882    0.71709185838699341
1715012672.9157133,0.59504938125610352 0.69598305225372314 0.27921301126480103,-0.0047513637691736221  0.0016413811827078462    0.69906622171401978    0.71503925323486328,0.59504938125610352 0.69598305225372314 0.27921301126480103,-0.0047513637691736221  0.0016413811827078462    0.69906622171401978    0.71503925323486328
1715012672.9207225,0.59527593851089478 0.69458103179931641 0.27920979261398315,-0.0048496299423277378  0.0016485090600326657    0.70166361331939697    0.71248996257781982,0.59527593851089478 0.69458103179931641 0.27920979261398315,-0.0048496299423277378  0.0016485090600326657    0.70166361331939697    0.71248996257781982
1715012672.9256921,0.59537070989608765 0.69398206472396851 0.27918985486030579,-0.0050335037522017956  0.0016198436496779323    0.70274555683135986    0.71142160892486572,0.59537070989608765 0.69398206472396851 0.27918985486030579,-0.0050335037522017956  0.0016198436496779323    0.70274555683135986    0.71142160892486572
1715012672.9306934,0.59550219774246216 0.69265258312225342 0.27917015552520752,-0.0046739191748201847  0.0017778202891349792    0.70488917827606201    0.70929986238479614,0.59550219774246216 0.69265258312225342 0.27917015552520752,-0.0046739191748201847  0.0017778202891349792    0.70488917827606201    0.70929986238479614
1715012672.9356925,0.59571617841720581 0.69136977195739746 0.27917534112930298,-0.0047662290744483471   0.001897797454148531    0.70708847045898438    0.70710647106170654,0.59571617841720581 0.69136977195739746 0.27917534112930298,-0.0047662290744483471   0.001897797454148531    0.70708847045898438    0.70710647106170654
1715012672.9406922,0.59590655565261841 0.69012671709060669 0.27919581532478333,-0.0046432153321802616  0.0018581118201836944    0.70910167694091797    0.70508855581283569,0.59590655565261841 0.69012671709060669 0.27919581532478333,-0.0046432153321802616  0.0018581118201836944    0.70910167694091797    0.70508855581283569
1715012672.9456921,0.59607362747192383 0.68896794319152832 0.27919551730155945,-0.0048584025353193283  0.0015895544784143567    0.71115070581436157    0.70302098989486694,0.59607362747192383 0.68896794319152832 0.27919551730155945,-0.0048584025353193283  0.0015895544784143567    0.71115070581436157    0.70302098989486694
1715012672.9506922,0.59611248970031738 0.68838560581207275 0.27922818064689636,-0.004793885163962841 0.0017256374703720212    0.7120668888092041   0.70209318399429321,0.59611248970031738 0.68838560581207275 0.27922818064689636,-0.004793885163962841 0.0017256374703720212    0.7120668888092041   0.70209318399429321
1715012672.9556928,0.59628719091415405 0.68726098537445068 0.27928861975669861,-0.0046512437984347343  0.0017824927344918251    0.71411734819412231    0.70000827312469482,0.59628719091415405 0.68726098537445068 0.27928861975669861,-0.0046512437984347343  0.0017824927344918251    0.71411734819412231    0.70000827312469482
1715012672.960691,0.59642493724822998 0.68620651960372925 0.27928701043128967,-0.0047502643428742886  0.0018809774192050099    0.71570640802383423    0.69838255643844604,0.59642493724822998 0.68620651960372925 0.27928701043128967,-0.0047502643428742886  0.0018809774192050099    0.71570640802383423    0.69838255643844604
1715012672.965692,0.59652906656265259 0.68515849113464355 0.27931958436965942,-0.0049378634430468082  0.0014914532657712698    0.71767020225524902    0.69636404514312744,0.59652906656265259 0.68515849113464355 0.27931958436965942,-0.0049378634430468082  0.0014914532657712698    0.71767020225524902    0.69636404514312744
1715012672.9706917,0.59653353691101074 0.68471091985702515 0.27934035658836365,-0.0050147287547588348  0.0012401470448821783    0.71845608949661255    0.69555312395095825,0.59653353691101074 0.68471091985702515 0.27934035658836365,-0.0050147287547588348  0.0012401470448821783    0.71845608949661255    0.69555312395095825
1715012672.9756923,0.59670788049697876 0.68367183208465576 0.27930343151092529,-0.0048837289214134216  0.0015782300615683198    0.72008758783340454    0.69386422634124756,0.59670788049697876 0.68367183208465576 0.27930343151092529,-0.0048837289214134216  0.0015782300615683198    0.72008758783340454    0.69386422634124756
1715012672.980691,0.59677153825759888 0.68271762132644653 0.27932330965995789,-0.0048145209439098835  0.0016927600372582674    0.72155624628067017     0.6923370361328125,0.59677153825759888 0.68271762132644653 0.27932330965995789,-0.0048145209439098835  0.0016927600372582674    0.72155624628067017     0.6923370361328125
1715012672.9856904,0.59684848785400391 0.68186318874359131 0.27928003668785095,-0.0048758550547063351  0.0015395908849313855    0.72315692901611328    0.69066482782363892,0.59684848785400391 0.68186318874359131 0.27928003668785095,-0.0048758550547063351  0.0015395908849313855    0.72315692901611328    0.69066482782363892
1715012672.9906905,0.59698843955993652 0.68095558881759644 0.27930554747581482,-0.0049428739584982395  0.0014532227069139481    0.72456562519073486    0.68918657302856445,0.59698843955993652 0.68095558881759644 0.27930554747581482,-0.0049428739584982395  0.0014532227069139481    0.72456562519073486    0.68918657302856445
1715012672.9956899,0.59707480669021606 0.68021136522293091 0.27930942177772522,-0.0049078953452408314  0.0014158391859382391    0.72596406936645508      0.687713623046875,0.59707480669021606 0.68021136522293091 0.27930942177772522,-0.0049078953452408314  0.0014158391859382391    0.72596406936645508      0.687713623046875
1715012673.0006909, 0.5971379280090332 0.67981511354446411 0.27928754687309265,-0.0049563106149435043  0.0015893062809482217     0.7264941930770874     0.6871529221534729, 0.5971379280090332 0.67981511354446411 0.27928754687309265,-0.0049563106149435043  0.0015893062809482217     0.7264941930770874     0.6871529221534729
1715012673.0056918,0.59763431549072266 0.67862355709075928 0.27919217944145203,-0.0045568360947072506  0.0015352702466771007    0.72771930694580078    0.68585824966430664,0.59763431549072266 0.67862355709075928 0.27919217944145203,-0.0045568360947072506  0.0015352702466771007    0.72771930694580078    0.68585824966430664
1715012673.0106916,0.59725737571716309 0.67830890417098999 0.27928826212882996,-0.0049531641416251659  0.0016268213512375951    0.72900182008743286    0.68449187278747559,0.59725737571716309 0.67830890417098999 0.27928826212882996,-0.0049531641416251659  0.0016268213512375951    0.72900182008743286    0.68449187278747559
1715012673.0156932,0.59735149145126343 0.67762267589569092 0.27920058369636536,-0.0048581352457404137  0.0016160767991095781    0.73011875152587891    0.68330109119415283,0.59735149145126343 0.67762267589569092 0.27920058369636536,-0.0048581352457404137  0.0016160767991095781    0.73011875152587891    0.68330109119415283
1715012673.0206904, 0.5973551869392395  0.6770063042640686 0.27918344736099243,-0.0047797728329896927  0.0015457118861377239    0.73103606700897217    0.68232035636901855, 0.5973551869392395  0.6770063042640686 0.27918344736099243,-0.0047797728329896927  0.0015457118861377239    0.73103606700897217    0.68232035636901855
1715012673.0256906,0.59738898277282715 0.67669910192489624 0.27921769022941589,-0.0048937085084617138  0.0015396886738017201    0.73154753446578979    0.68177115917205811,0.59738898277282715 0.67669910192489624 0.27921769022941589,-0.0048937085084617138  0.0015396886738017201    0.73154753446578979    0.68177115917205811
1715012673.0306466,0.59734690189361572 0.67613410949707031 0.27926743030548096,-0.0050265826284885406  0.0017191590741276741    0.73235344886779785    0.68090397119522095,0.59734690189361572 0.67613410949707031 0.27926743030548096,-0.0050265826284885406  0.0017191590741276741    0.73235344886779785    0.68090397119522095
1715012673.0356915,0.59735071659088135 0.67561936378479004 0.27929592132568359,-0.0049842232838273048  0.0014987707836553454    0.73328113555908203    0.67990565299987793,0.59735071659088135 0.67561936378479004 0.27929592132568359,-0.0049842232838273048  0.0014987707836553454    0.73328113555908203    0.67990565299987793
1715012673.0406747,0.59739959239959717  0.6751028299331665 0.27930620312690735,-0.0049588778056204319  0.0014520979020744562    0.73415356874465942    0.67896378040313721,0.59739959239959717  0.6751028299331665 0.27930620312690735,-0.0049588778056204319  0.0014520979020744562    0.73415356874465942    0.67896378040313721
1715012673.0457151, 0.5974155068397522 0.67489862442016602 0.27929550409317017,-0.0048896502703428268  0.0014971931232139468    0.73449653387069702    0.67859315872192383, 0.5974155068397522 0.67489862442016602 0.27929550409317017,-0.0048896502703428268  0.0014971931232139468    0.73449653387069702    0.67859315872192383
1715012673.0506742,0.59743738174438477 0.67443883419036865 0.27935352921485901,-0.0048786918632686138  0.0016228125896304846     0.7351415753364563    0.67789411544799805,0.59743738174438477 0.67443883419036865 0.27935352921485901,-0.0048786918632686138  0.0016228125896304846     0.7351415753364563    0.67789411544799805
1715012673.0556903,0.59744292497634888 0.67403906583786011 0.27934706211090088,-0.0048257969319820404  0.0016292538493871689    0.73583775758743286    0.67713874578475952,0.59744292497634888 0.67403906583786011 0.27934706211090088,-0.0048257969319820404  0.0016292538493871689    0.73583775758743286    0.67713874578475952
1715012673.0606537,0.59744632244110107 0.67364257574081421 0.27931022644042969,-0.0049614864401519299  0.0012983510969206691     0.7366025447845459    0.67630642652511597,0.59744632244110107 0.67364257574081421 0.27931022644042969,-0.0049614864401519299  0.0012983510969206691     0.7366025447845459    0.67630642652511597
1715012673.0656941,0.59746760129928589 0.67330247163772583 0.27931791543960571,-0.0049392320215702057  0.0014172990340739489    0.73709666728973389    0.67576777935028076,0.59746760129928589 0.67330247163772583 0.27931791543960571,-0.0049392320215702057  0.0014172990340739489    0.73709666728973389    0.67576777935028076
1715012673.070694,0.59743106365203857 0.67319828271865845 0.27928853034973145,-0.0050300736911594868  0.0014484545681625605    0.73736304044723511    0.67547637224197388,0.59743106365203857 0.67319828271865845 0.27928853034973145,-0.0050300736911594868  0.0014484545681625605    0.73736304044723511    0.67547637224197388
1715012673.0756898,0.59744715690612793  0.6729356050491333 0.27923658490180969,-0.0049144825898110867  0.0015303941909223795    0.73769611120223999     0.6751132607460022,0.59744715690612793  0.6729356050491333 0.27923658490180969,-0.0049144825898110867  0.0015303941909223795    0.73769611120223999     0.6751132607460022
1715012673.0807183,0.59743088483810425 0.67271262407302856 0.27927249670028687,-0.0049239108338952065  0.0014938374515622854    0.73801428079605103    0.67476546764373779,0.59743088483810425 0.67271262407302856 0.27927249670028687,-0.0049239108338952065  0.0014938374515622854    0.73801428079605103    0.67476546764373779
1715012673.0857258, 0.5973895788192749 0.67253327369689941 0.27926260232925415,-0.0049278941005468369  0.0015006267931312323     0.7383762001991272    0.67436939477920532, 0.5973895788192749 0.67253327369689941 0.27926260232925415,-0.0049278941005468369  0.0015006267931312323     0.7383762001991272    0.67436939477920532
1715012673.0907187,0.59740328788757324   0.672321617603302 0.27930662035942078,-0.0049675274640321732  0.0016170759918168187    0.73872977495193481    0.67398148775100708,0.59740328788757324   0.672321617603302 0.27930662035942078,-0.0049675274640321732  0.0016170759918168187    0.73872977495193481    0.67398148775100708
1715012673.0956886,0.59736883640289307 0.67222011089324951 0.27927833795547485,-0.0049127014353871346  0.0015318512450903654    0.73892545700073242     0.6737675666809082,0.59736883640289307 0.67222011089324951 0.27927833795547485,-0.0049127014353871346  0.0015318512450903654    0.73892545700073242     0.6737675666809082
1715012673.1006882,0.59731930494308472 0.67220300436019897 0.27929350733757019,-0.004959906917065382 0.0015295719495043159   0.73898392915725708   0.67370307445526123,0.59731930494308472 0.67220300436019897 0.27929350733757019,-0.004959906917065382 0.0015295719495043159   0.73898392915725708   0.67370307445526123
1715012673.1056879,0.59733253717422485 0.67212235927581787 0.27927079796791077, -0.00493980897590518 0.0014951475895941257   0.73913133144378662   0.67354154586791992,0.59733253717422485 0.67212235927581787 0.27927079796791077, -0.00493980897590518 0.0014951475895941257   0.73913133144378662   0.67354154586791992
1715012673.1107132,0.59729552268981934 0.67208218574523926   0.279325932264328,-0.0049746534787118435   0.001488220994360745    0.73913496732711792    0.67353737354278564,0.59729552268981934 0.67208218574523926   0.279325932264328,-0.0049746534787118435   0.001488220994360745    0.73913496732711792    0.67353737354278564
1715012673.1156893,0.59728366136550903 0.67209559679031372  0.2793295681476593,-0.0050257216207683086  0.0014704111963510513    0.73913544416427612    0.67353647947311401,0.59728366136550903 0.67209559679031372  0.2793295681476593,-0.0050257216207683086  0.0014704111963510513    0.73913544416427612    0.67353647947311401
1715012673.120688,0.59729635715484619 0.67208671569824219 0.27933448553085327,-0.0049516409635543823  0.0014745715307071805    0.73913681507110596    0.67353552579879761,0.59729635715484619 0.67208671569824219 0.27933448553085327,-0.0049516409635543823  0.0014745715307071805    0.73913681507110596    0.67353552579879761
1715012673.1256886,0.59728324413299561 0.67211419343948364 0.27937942743301392,-0.0049966452643275261  0.0014618347631767392    0.73915451765060425    0.67351579666137695,0.59728324413299561 0.67211419343948364 0.27937942743301392,-0.0049966452643275261  0.0014618347631767392    0.73915451765060425    0.67351579666137695
1715012673.1306882,0.59730660915374756 0.67211109399795532 0.27935376763343811,-0.005040876567363739 0.0014982451684772968   0.73912161588668823   0.67355149984359741,0.59730660915374756 0.67211109399795532 0.27935376763343811,-0.005040876567363739 0.0014982451684772968   0.73912161588668823   0.67355149984359741
1715012673.1356866,0.59730827808380127 0.67209970951080322 0.27939885854721069,-0.0049643181264400482  0.0015046738553792238    0.73914909362792969    0.67352187633514404,0.59730827808380127 0.67209970951080322 0.27939885854721069,-0.0049643181264400482  0.0015046738553792238    0.73914909362792969    0.67352187633514404
1715012673.1406906, 0.5973508358001709 0.67210489511489868 0.27931758761405945,-0.0049836486577987671  0.0015740821836516261    0.73911404609680176    0.67356002330780029, 0.5973508358001709 0.67210489511489868 0.27931758761405945,-0.0049836486577987671  0.0015740821836516261    0.73911404609680176    0.67356002330780029
1715012673.145695,0.59737086296081543 0.67210632562637329 0.27934125065803528,-0.0049438066780567169  0.0017142851138487458    0.73911553621292114    0.67355835437774658,0.59737086296081543 0.67210632562637329 0.27934125065803528,-0.0049438066780567169  0.0017142851138487458    0.73911553621292114    0.67355835437774658
1715012673.1506901,0.59735524654388428 0.67211365699768066 0.27935546636581421,-0.0049596233293414116  0.0016875037690624595    0.73910433053970337    0.67357057332992554,0.59735524654388428 0.67211365699768066 0.27935546636581421,-0.0049596233293414116  0.0016875037690624595    0.73910433053970337    0.67357057332992554
1715012673.1556935,0.59738510847091675 0.67210298776626587 0.27934253215789795,-0.004965953528881073 0.0017572202486917377   0.73909062147140503   0.67358541488647461,0.59738510847091675 0.67210298776626587 0.27934253215789795,-0.004965953528881073 0.0017572202486917377   0.73909062147140503   0.67358541488647461
1715012673.1606927,0.59738880395889282 0.67213046550750732 0.27929124236106873,-0.0049025677144527435  0.0018328273436054587    0.73912733793258667    0.67354536056518555,0.59738880395889282 0.67213046550750732 0.27929124236106873,-0.0049025677144527435  0.0018328273436054587    0.73912733793258667    0.67354536056518555
1715012673.1656911,0.59740471839904785 0.67208534479141235 0.27931195497512817,-0.0049460711888968945  0.0018090908415615559    0.73909509181976318    0.67358052730560303,0.59740471839904785 0.67208534479141235 0.27931195497512817,-0.0049460711888968945  0.0018090908415615559    0.73909509181976318    0.67358052730560303
1715012673.170692,0.59737378358840942 0.67210555076599121 0.27928653359413147,-0.0049329167231917381  0.0015779113164171576    0.73916411399841309    0.67350542545318604,0.59737378358840942 0.67210555076599121 0.27928653359413147,-0.0049329167231917381  0.0015779113164171576    0.73916411399841309    0.67350542545318604
1715012673.175694,0.59737110137939453 0.67209446430206299 0.27928221225738525,-0.0049763009883463383  0.0017158512491732836    0.73910921812057495    0.67356503009796143,0.59737110137939453 0.67209446430206299 0.27928221225738525,-0.0049763009883463383  0.0017158512491732836    0.73910921812057495    0.67356503009796143
1715012673.1806927,0.59734779596328735  0.6720890998840332 0.27930945158004761,-0.0049713714979588985  0.0016639335080981255    0.73911923170089722     0.6735541820526123,0.59734779596328735  0.6720890998840332 0.27930945158004761,-0.0049713714979588985  0.0016639335080981255    0.73911923170089722     0.6735541820526123
1715012673.1857157,0.59731036424636841 0.67211371660232544 0.27932944893836975,-0.0049847434274852276  0.0015150404069572687    0.73913776874542236    0.67353415489196777,0.59731036424636841 0.67211371660232544 0.27932944893836975,-0.0049847434274852276  0.0015150404069572687    0.73913776874542236    0.67353415489196777
1715012673.1906896, 0.5973203182220459 0.67210769653320312 0.27932381629943848,-0.0049770483747124672  0.0014595004031434655     0.7391585111618042     0.6735115647315979, 0.5973203182220459 0.67210769653320312 0.27932381629943848,-0.0049770483747124672  0.0014595004031434655     0.7391585111618042     0.6735115647315979
1715012673.1957238,0.59732502698898315 0.67211008071899414 0.27932652831077576,-0.0050013530999422073  0.0014613172970712185    0.73915094137191772    0.67351967096328735,0.59732502698898315 0.67211008071899414 0.27932652831077576,-0.0050013530999422073  0.0014613172970712185    0.73915094137191772    0.67351967096328735
1715012673.2006905,0.59731835126876831 0.67210668325424194 0.27932441234588623,-0.0050157969817519188  0.0016149263828992844    0.73909991979598999    0.67357522249221802,0.59731835126876831 0.67210668325424194 0.27932441234588623,-0.0050157969817519188  0.0016149263828992844    0.73909991979598999    0.67357522249221802
1715012673.2057192,0.59732812643051147 0.67210882902145386  0.2793366014957428,-0.0050252913497388363  0.0014646428171545267    0.73913753032684326    0.67353421449661255,0.59732812643051147 0.67210882902145386  0.2793366014957428,-0.0050252913497388363  0.0014646428171545267    0.73913753032684326    0.67353421449661255
1715012673.2107129,0.59730881452560425 0.67213374376296997 0.27935203909873962,-0.0049828141927719116  0.0014880673261359334    0.73915481567382812    0.67351549863815308,0.59730881452560425 0.67213374376296997 0.27935203909873962,-0.0049828141927719116  0.0014880673261359334    0.73915481567382812    0.67351549863815308
1715012673.2157145,  0.597309410572052 0.67212355136871338 0.27939420938491821,-0.0049679870717227459  0.0015077651478350163    0.73914384841918945    0.67352759838104248,  0.597309410572052 0.67212355136871338 0.27939420938491821,-0.0049679870717227459  0.0015077651478350163    0.73914384841918945    0.67352759838104248
1715012673.2207146,0.59732222557067871 0.67210251092910767 0.27936697006225586,-0.0049301930703222752   0.001665936317294836    0.73911160230636597    0.67356288433074951,0.59732222557067871 0.67210251092910767 0.27936697006225586,-0.0049301930703222752   0.001665936317294836    0.73911160230636597    0.67356288433074951
1715012673.2257171,0.59733110666275024  0.6721070408821106 0.27935320138931274,-0.0049239522777497768  0.0015366643201559782    0.73915332555770874    0.67351746559143066,0.59733110666275024  0.6721070408821106 0.27935320138931274,-0.0049239522777497768  0.0015366643201559782    0.73915332555770874    0.67351746559143066
1715012673.2306898,0.59733766317367554 0.67209553718566895 0.27935546636581421,-0.0049593336880207062  0.0015278456266969442    0.73912006616592407     0.6735537052154541,0.59733766317367554 0.67209553718566895 0.27935546636581421,-0.0049593336880207062  0.0015278456266969442    0.73912006616592407     0.6735537052154541
1715012673.2356901,0.59737175703048706 0.67208713293075562 0.27933517098426819,-0.0049595041200518608  0.0015845876187086105     0.7391173243522644    0.67355656623840332,0.59737175703048706 0.67208713293075562 0.27933517098426819,-0.0049595041200518608  0.0015845876187086105     0.7391173243522644    0.67355656623840332
1715012673.2406967,0.59740513563156128 0.67206943035125732 0.27931463718414307,-0.0049493736587464809  0.0017107455059885979    0.73908770084381104    0.67358881235122681,0.59740513563156128 0.67206943035125732 0.27931463718414307,-0.0049493736587464809  0.0017107455059885979    0.73908770084381104    0.67358881235122681
1715012673.2456918,0.59738874435424805 0.67209899425506592  0.2792946994304657,-0.0049679777584969997  0.0016970075666904449    0.73910725116729736    0.67356729507446289,0.59738874435424805 0.67209899425506592  0.2792946994304657,-0.0049679777584969997  0.0016970075666904449    0.73910725116729736    0.67356729507446289
1715012673.2506909,0.59739178419113159 0.67212212085723877 0.27930259704589844,-0.0049340683035552502  0.0015783183043822646    0.73913586139678955    0.67353641986846924,0.59739178419113159 0.67212212085723877 0.27930259704589844,-0.0049340683035552502  0.0015783183043822646    0.73913586139678955    0.67353641986846924
1715012673.2556932, 0.5973823070526123 0.67213243246078491  0.2792472243309021,-0.0049489112570881844  0.0017365160165354609    0.73912215232849121    0.67355102300643921, 0.5973823070526123 0.67213243246078491  0.2792472243309021,-0.0049489112570881844  0.0017365160165354609    0.73912215232849121    0.67355102300643921
1715012673.2606928,0.59737789630889893  0.6721007227897644 0.27927500009536743,-0.0048800255171954632   0.001745473244227469    0.73907214403152466    0.67360633611679077,0.59737789630889893  0.6721007227897644 0.27927500009536743,-0.0048800255171954632   0.001745473244227469    0.73907214403152466    0.67360633611679077
1715012673.2656903,0.59739214181900024 0.67207205295562744 0.27927830815315247,-0.0049161724746227264  0.0016791474772617221    0.73908185958862305    0.67359554767608643,0.59739214181900024 0.67207205295562744 0.27927830815315247,-0.0049161724746227264  0.0016791474772617221    0.73908185958862305    0.67359554767608643
1715012673.2706919,0.59732216596603394 0.67212623357772827 0.27930304408073425,-0.0049997181631624699  0.0015593114076182246     0.7391088604927063    0.67356562614440918,0.59732216596603394 0.67212623357772827 0.27930304408073425,-0.0049997181631624699  0.0015593114076182246     0.7391088604927063    0.67356562614440918
1715012673.2756906,0.59732252359390259 0.67210566997528076 0.27931168675422668,-0.0049829990603029728  0.0015148158418014646    0.73912829160690308    0.67354458570480347,0.59732252359390259 0.67210566997528076 0.27931168675422668,-0.0049829990603029728  0.0015148158418014646    0.73912829160690308    0.67354458570480347
1715012673.2806904,0.59730333089828491 0.67210441827774048 0.27930700778961182,-0.005026254802942276 0.0015307564754039049   0.73913067579269409   0.67354154586791992,0.59730333089828491 0.67210441827774048 0.27930700778961182,-0.005026254802942276 0.0015307564754039049   0.73913067579269409   0.67354154586791992
1715012673.2856932,0.59728342294692993 0.67210769653320312 0.27934187650680542,-0.0049403342418372631  0.0014198605204001069     0.7391132116317749    0.67356157302856445,0.59728342294692993 0.67210769653320312 0.27934187650680542,-0.0049403342418372631  0.0014198605204001069     0.7391132116317749    0.67356157302856445
1715012673.2906914,0.59728068113327026 0.67212462425231934 0.27935108542442322,-0.0049715358763933182  0.0014850127045065165    0.73916274309158325    0.67350691556930542,0.59728068113327026 0.67212462425231934 0.27935108542442322,-0.0049715358763933182  0.0014850127045065165    0.73916274309158325    0.67350691556930542
1715012673.295692,0.59730160236358643 0.67211991548538208 0.27934876084327698,-0.0049711978062987328   0.001515628769993782    0.73914074897766113    0.67353099584579468,0.59730160236358643 0.67211991548538208 0.27934876084327698,-0.0049711978062987328   0.001515628769993782    0.73914074897766113    0.67353099584579468
1715012673.3006921,0.59735625982284546 0.67209059000015259 0.27933958172798157,-0.0050248177722096443  0.0016389639349654317    0.73904329538345337    0.67363715171813965,0.59735625982284546 0.67209059000015259 0.27933958172798157,-0.0050248177722096443  0.0016389639349654317    0.73904329538345337    0.67363715171813965
1715012673.3056929,0.59731721878051758 0.67212450504302979 0.27935469150543213,-0.0049611032009124756  0.0015177372843027115    0.73914998769760132    0.67352086305618286,0.59731721878051758 0.67212450504302979 0.27935469150543213,-0.0049611032009124756  0.0015177372843027115    0.73914998769760132    0.67352086305618286
1715012673.3106911,0.59732002019882202 0.67214357852935791 0.27936509251594543,-0.0049541126936674118  0.0015392706263810396    0.73915749788284302    0.67351269721984863,0.59732002019882202 0.67214357852935791 0.27936509251594543,-0.0049541126936674118  0.0015392706263810396    0.73915749788284302    0.67351269721984863
1715012673.3156931,0.59735101461410522 0.67211788892745972  0.2793770432472229,-0.0049805650487542152   0.001533017959445715    0.73911422491073608    0.67355996370315552,0.59735101461410522 0.67211788892745972  0.2793770432472229,-0.0049805650487542152   0.001533017959445715    0.73911422491073608    0.67355996370315552
1715012673.320694,0.59736412763595581 0.67211788892745972 0.27932962775230408,-0.0049647027626633644  0.0017145591555163264    0.73908352851867676    0.67359334230422974,0.59736412763595581 0.67211788892745972 0.27932962775230408,-0.0049647027626633644  0.0017145591555163264    0.73908352851867676    0.67359334230422974
1715012673.3256915,0.59736090898513794 0.67211288213729858 0.27934527397155762,-0.0049665467813611031  0.0015554898418486118    0.73915290832519531    0.67351758480072021,0.59736090898513794 0.67211288213729858 0.27934527397155762,-0.0049665467813611031  0.0015554898418486118    0.73915290832519531    0.67351758480072021
1715012673.3306911, 0.5973699688911438 0.67209553718566895 0.27932915091514587,-0.0049741468392312527  0.0015413106884807348    0.73912829160690308    0.67354452610015869, 0.5973699688911438 0.67209553718566895 0.27932915091514587,-0.0049741468392312527  0.0015413106884807348    0.73912829160690308    0.67354452610015869
1715012673.3357129, 0.5973430871963501 0.67211872339248657 0.27930837869644165,-0.0049863862805068493  0.0017273462144657969     0.7390785813331604     0.6735985279083252, 0.5973430871963501 0.67211872339248657 0.27930837869644165,-0.0049863862805068493  0.0017273462144657969     0.7390785813331604     0.6735985279083252
