RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010559.5800438,0.40182361006736755 0.73454761505126953 0.27852490544319153,-0.00056872545974329114  0.00015030794020276517    -0.12489338964223862     0.99216997623443604,0.40182361006736755 0.73454761505126953 0.27852490544319153,-0.00056872545974329114  0.00015030794020276517    -0.12489338964223862     0.99216997623443604
1715010559.5850604,0.40205323696136475  0.7320740818977356 0.27846410870552063,-0.00039172841934487224  0.00076713354792445898    -0.12742385268211365     0.99184799194335938,0.40205323696136475  0.7320740818977356 0.27846410870552063,-0.00039172841934487224  0.00076713354792445898    -0.12742385268211365     0.99184799194335938
1715010559.5900605,0.40157210826873779 0.73010528087615967 0.27847704291343689,-0.00043938361341133714  0.00076862808782607317    -0.12961883842945099     0.99156349897384644,0.40157210826873779 0.73010528087615967 0.27847704291343689,-0.00043938361341133714  0.00076862808782607317    -0.12961883842945099     0.99156349897384644
1715010559.595032,0.40041577816009521 0.72862493991851807 0.27852380275726318,-0.00053159968229010701  0.00028222150285728276    -0.13129010796546936     0.99134379625320435,0.40041577816009521 0.72862493991851807 0.27852380275726318,-0.00053159968229010701  0.00028222150285728276    -0.13129010796546936     0.99134379625320435
1715010559.6000361,0.40021714568138123 0.72771495580673218 0.27863419055938721,-0.00042092008516192436 -0.00017360768106300384    -0.13209059834480286     0.99123752117156982,0.40021714568138123 0.72771495580673218 0.27863419055938721,-0.00042092008516192436 -0.00017360768106300384    -0.13209059834480286     0.99123752117156982
1715010559.6050572,0.40038102865219116 0.72540795803070068 0.27841559052467346,-0.00019088663975708187   0.0005662417970597744    -0.13475729525089264     0.99087846279144287,0.40038102865219116 0.72540795803070068 0.27841559052467346,-0.00019088663975708187   0.0005662417970597744    -0.13475729525089264     0.99087846279144287
1715010559.6100607,0.40010029077529907 0.72364145517349243 0.27824383974075317,-0.00053825014038011432  0.00056653405772522092    -0.13665175437927246     0.99061882495880127,0.40010029077529907 0.72364145517349243 0.27824383974075317,-0.00053825014038011432  0.00056653405772522092    -0.13665175437927246     0.99061882495880127
1715010559.6150637,0.39897698163986206 0.72235965728759766 0.27825912833213806,-0.00045920588308945298  0.00022401948808692396    -0.13830138742923737     0.99039006233215332,0.39897698163986206 0.72235965728759766 0.27825912833213806,-0.00045920588308945298  0.00022401948808692396    -0.13830138742923737     0.99039006233215332
1715010559.6200802, 0.3985440731048584 0.72066909074783325 0.27833491563796997,-0.00025976542383432388  0.00021551689133048058    -0.14054872095584869     0.99007368087768555, 0.3985440731048584 0.72066909074783325 0.27833491563796997,-0.00025976542383432388  0.00021551689133048058    -0.14054872095584869     0.99007368087768555
1715010559.6250329,0.39832809567451477 0.71994274854660034 0.27832415699958801,-0.00022318129776977003  0.00022143259411677718    -0.14143629372119904     0.98994731903076172,0.39832809567451477 0.71994274854660034 0.27832415699958801,-0.00022318129776977003  0.00022143259411677718    -0.14143629372119904     0.98994731903076172
1715010559.6300328,  0.397938072681427 0.71823441982269287  0.2782893180847168,-0.00032986898440867662  0.00046071651740930974    -0.14358431100845337     0.98963791131973267,  0.397938072681427 0.71823441982269287  0.2782893180847168,-0.00032986898440867662  0.00046071651740930974    -0.14358431100845337     0.98963791131973267
1715010559.6350415,0.39759531617164612 0.71668964624404907  0.2783038318157196,-0.00011730561527656391  0.00011541972344275564     -0.1454617977142334     0.98936384916305542,0.39759531617164612 0.71668964624404907  0.2783038318157196,-0.00011730561527656391  0.00011541972344275564     -0.1454617977142334     0.98936384916305542
1715010559.6400762,0.39720883965492249 0.71526068449020386  0.2783387303352356,-0.00021930714137852192  4.0654256736161187e-05    -0.14758923649787903     0.98904871940612793,0.39720883965492249 0.71526068449020386  0.2783387303352356,-0.00021930714137852192  4.0654256736161187e-05    -0.14758923649787903     0.98904871940612793
1715010559.6450608,0.39703512191772461 0.71450060606002808  0.2783653736114502,-0.00050175731303170323 -0.00014751443814020604    -0.14855180680751801     0.98890447616577148,0.39703512191772461 0.71450060606002808  0.2783653736114502,-0.00050175731303170323 -0.00014751443814020604    -0.14855180680751801     0.98890447616577148
1715010559.6500332, 0.3967626690864563 0.71311676502227783  0.2783089280128479,-0.00032580585684627295  0.00031228899024426937    -0.15081548690795898     0.98856180906295776, 0.3967626690864563 0.71311676502227783  0.2783089280128479,-0.00032580585684627295  0.00031228899024426937    -0.15081548690795898     0.98856180906295776
1715010559.6550307,0.39638823270797729 0.71178138256072998  0.2782738208770752,-5.6588114603073336e-06  0.00025692733470350504    -0.15263237059116364     0.98828297853469849,0.39638823270797729 0.71178138256072998  0.2782738208770752,-5.6588114603073336e-06  0.00025692733470350504    -0.15263237059116364     0.98828297853469849
1715010559.6600709,0.39603292942047119 0.71046543121337891  0.2782471776008606,-0.00043809527414850891  0.00025573003222234547      -0.154586061835289     0.98797917366027832,0.39603292942047119 0.71046543121337891  0.2782471776008606,-0.00043809527414850891  0.00025573003222234547      -0.154586061835289     0.98797917366027832
1715010559.6650372,0.39579153060913086 0.70926034450531006  0.2782401442527771,-0.00022505782544612885  0.00022868964879307896    -0.15670835971832275     0.98764485120773315,0.39579153060913086 0.70926034450531006  0.2782401442527771,-0.00022505782544612885  0.00022868964879307896    -0.15670835971832275     0.98764485120773315
1715010559.6700611,0.39553281664848328 0.70811808109283447 0.27830716967582703,-0.00047642126446589828  0.00010924972593784332     -0.1586344838142395     0.98733723163604736,0.39553281664848328 0.70811808109283447 0.27830716967582703,-0.00047642126446589828  0.00010924972593784332     -0.1586344838142395     0.98733723163604736
1715010559.675034,0.39533326029777527 0.70754969120025635 0.27831357717514038,-8.1847523688338697e-05  6.4909181674011052e-05    -0.15969499945640564     0.98716640472412109,0.39533326029777527 0.70754969120025635 0.27831357717514038,-8.1847523688338697e-05  6.4909181674011052e-05    -0.15969499945640564     0.98716640472412109
1715010559.6800749,0.39511924982070923 0.70640575885772705 0.27826526761054993,-0.00027575326384976506   0.0002896107907872647    -0.16187626123428345     0.98681098222732544,0.39511924982070923 0.70640575885772705 0.27826526761054993,-0.00027575326384976506   0.0002896107907872647    -0.16187626123428345     0.98681098222732544
1715010559.6850641,0.39485365152359009 0.70534926652908325  0.2784038782119751,-0.00020684556511696428 -0.00012360300752334297    -0.16347488760948181     0.98654747009277344,0.39485365152359009 0.70534926652908325  0.2784038782119751,-0.00020684556511696428 -0.00012360300752334297    -0.16347488760948181     0.98654747009277344
1715010559.6900315,0.39453884959220886 0.70428168773651123 0.27830991148948669,-0.00026521700783632696  0.00021330029994715005    -0.16551466286182404     0.98620724678039551,0.39453884959220886 0.70428168773651123 0.27830991148948669,-0.00026521700783632696  0.00021330029994715005    -0.16551466286182404     0.98620724678039551
1715010559.6950614,0.39448186755180359 0.70382791757583618 0.27830234169960022,-0.00045021765981800854  0.00010022072092397138    -0.16626851260662079     0.98608040809631348,0.39448186755180359 0.70382791757583618 0.27830234169960022,-0.00045021765981800854  0.00010022072092397138    -0.16626851260662079     0.98608040809631348
1715010559.7000365,0.39427569508552551 0.70285207033157349 0.27838662266731262,-0.00028093077708035707 -0.00012195337330922484    -0.16828756034374237     0.98573791980743408,0.39427569508552551 0.70285207033157349 0.27838662266731262,-0.00028093077708035707 -0.00012195337330922484    -0.16828756034374237     0.98573791980743408
1715010559.7050605,0.39408165216445923 0.70191746950149536 0.27832993865013123,-9.5063915068749338e-05  0.00010782886965898797    -0.17021974921226501     0.98540610074996948,0.39408165216445923 0.70191746950149536 0.27832993865013123,-9.5063915068749338e-05  0.00010782886965898797    -0.17021974921226501     0.98540610074996948
1715010559.710062,0.39449059963226318 0.70056605339050293 0.27831599116325378,1.6664853319525719e-05 0.00032459470094181597   -0.17246627807617188     0.9850153923034668,0.39449059963226318 0.70056605339050293 0.27831599116325378,1.6664853319525719e-05 0.00032459470094181597   -0.17246627807617188     0.9850153923034668
1715010559.7150676,0.39363139867782593 0.70021378993988037  0.2783471941947937,-0.00028219728847034276  0.00027693787706084549    -0.17412683367729187     0.98472315073013306,0.39363139867782593 0.70021378993988037  0.2783471941947937,-0.00028219728847034276  0.00027693787706084549    -0.17412683367729187     0.98472315073013306
1715010559.7200778,0.39341133832931519 0.69944310188293457 0.27835080027580261,-0.00026049293228425086  0.00019559268548619002    -0.17581823468208313     0.98442256450653076,0.39341133832931519 0.69944310188293457 0.27835080027580261,-0.00026049293228425086  0.00019559268548619002    -0.17581823468208313     0.98442256450653076
1715010559.7250547,0.39334481954574585 0.69903433322906494  0.2783227264881134,-0.00020359148038551211  0.00025367332273162901    -0.17703546583652496     0.98420441150665283,0.39334481954574585 0.69903433322906494  0.2783227264881134,-0.00020359148038551211  0.00025367332273162901    -0.17703546583652496     0.98420441150665283
1715010559.7300551,0.39318472146987915 0.69826215505599976 0.27831628918647766,-0.00014795346942264587  0.00018659059423953295    -0.17894177138805389     0.98385965824127197,0.39318472146987915 0.69826215505599976 0.27831628918647766,-0.00014795346942264587  0.00018659059423953295    -0.17894177138805389     0.98385965824127197
1715010559.7350612,0.39306715130805969 0.69757521152496338 0.27830830216407776,3.2424744858872145e-05 0.00012820065603591502   -0.18063105642795563    0.98355090618133545,0.39306715130805969 0.69757521152496338 0.27830830216407776,3.2424744858872145e-05 0.00012820065603591502   -0.18063105642795563    0.98355090618133545
1715010559.7400331, 0.3935312032699585  0.6964796781539917 0.27824655175209045,0.00029052578611299396  0.0002324465021956712   -0.18276944756507874    0.98315572738647461, 0.3935312032699585  0.6964796781539917 0.27824655175209045,0.00029052578611299396  0.0002324465021956712   -0.18276944756507874    0.98315572738647461
1715010559.7450533,0.39276865124702454 0.69633495807647705 0.27832698822021484,-8.2559774455148727e-05 -8.1729333032853901e-05    -0.18416175246238708     0.98289597034454346,0.39276865124702454 0.69633495807647705 0.27832698822021484,-8.2559774455148727e-05 -8.1729333032853901e-05    -0.18416175246238708     0.98289597034454346
1715010559.7500556,0.39267587661743164 0.69604647159576416 0.27831742167472839,-7.8591583587694913e-05 -0.00013827903603669256    -0.18508718907833099     0.98272210359573364,0.39267587661743164 0.69604647159576416 0.27831742167472839,-7.8591583587694913e-05 -0.00013827903603669256    -0.18508718907833099     0.98272210359573364
1715010559.7550623,0.39255708456039429 0.69553482532501221 0.27828174829483032,-3.7872458051424474e-05 -6.1808286773157306e-06    -0.18681161105632782     0.98239576816558838,0.39255708456039429 0.69553482532501221 0.27828174829483032,-3.7872458051424474e-05 -6.1808286773157306e-06    -0.18681161105632782     0.98239576816558838
1715010559.7600372,0.39238032698631287 0.69503182172775269 0.27830946445465088, 8.2378774095559493e-06 -0.00022444278874900192    -0.18855969607830048     0.98206168413162231,0.39238032698631287 0.69503182172775269 0.27830946445465088, 8.2378774095559493e-06 -0.00022444278874900192    -0.18855969607830048     0.98206168413162231
1715010559.765059,0.39227268099784851 0.69460779428482056 0.27830761671066284, -0.0002917714009527117 -4.9679223593557253e-05    -0.19026282429695129     0.98173314332962036,0.39227268099784851 0.69460779428482056 0.27830761671066284, -0.0002917714009527117 -4.9679223593557253e-05    -0.19026282429695129     0.98173314332962036
1715010559.7700636,0.39210444688796997 0.69418329000473022 0.27831396460533142,-0.00016231866902671754 -3.8124992443044903e-06    -0.19189652800559998     0.98141515254974365,0.39210444688796997 0.69418329000473022 0.27831396460533142,-0.00016231866902671754 -3.8124992443044903e-06    -0.19189652800559998     0.98141515254974365
1715010559.7750309, 0.3920421302318573 0.69400870800018311  0.2782866358757019,-0.00017057149671018124  2.9608465411001816e-05    -0.19264490902423859     0.98126852512359619, 0.3920421302318573 0.69400870800018311  0.2782866358757019,-0.00017057149671018124  2.9608465411001816e-05    -0.19264490902423859     0.98126852512359619
1715010559.7800355,0.39192461967468262 0.69368582963943481 0.27829167246818542,-0.00027745074476115406 -4.7261568397516385e-05    -0.19427794218063354     0.98094648122787476,0.39192461967468262 0.69368582963943481 0.27829167246818542,-0.00027745074476115406 -4.7261568397516385e-05    -0.19427794218063354     0.98094648122787476
1715010559.7850604,0.39179894328117371  0.6934015154838562 0.27831217646598816, -0.0001230327325174585 -0.00025593570899218321    -0.19578325748443604     0.98064714670181274,0.39179894328117371  0.6934015154838562 0.27831217646598816, -0.0001230327325174585 -0.00025593570899218321    -0.19578325748443604     0.98064714670181274
1715010559.7900605,0.39176914095878601 0.69315928220748901 0.27830126881599426,-0.00056902173673734069 -0.00018685295071918517    -0.19710294902324677     0.98038262128829956,0.39176914095878601 0.69315928220748901 0.27830126881599426,-0.00056902173673734069 -0.00018685295071918517    -0.19710294902324677     0.98038262128829956
1715010559.7950556,0.39161533117294312 0.69293928146362305 0.27824139595031738,-0.00052023213356733322 -2.3000271539785899e-05    -0.19859936833381653     0.98008060455322266,0.39161533117294312 0.69293928146362305 0.27824139595031738,-0.00052023213356733322 -2.3000271539785899e-05    -0.19859936833381653     0.98008060455322266
1715010559.8000364,0.39159998297691345 0.69282346963882446 0.27824261784553528,-0.00059974571922793984 -6.7850978666683659e-06    -0.19910314679145813     0.97997838258743286,0.39159998297691345 0.69282346963882446 0.27824261784553528,-0.00059974571922793984 -6.7850978666683659e-06    -0.19910314679145813     0.97997838258743286
1715010559.8050575,0.39153021574020386 0.69266152381896973 0.27823492884635925,-0.0008324597729369998    0.00017695123096928   -0.20018771290779114    0.97975718975067139,0.39153021574020386 0.69266152381896973 0.27823492884635925,-0.0008324597729369998    0.00017695123096928   -0.20018771290779114    0.97975718975067139
1715010559.8100605,0.39141181111335754 0.69250035285949707 0.27826425433158875,-0.00098035065457224846   0.0002467697486281395    -0.20128214359283447     0.97953277826309204,0.39141181111335754 0.69250035285949707 0.27826425433158875,-0.00098035065457224846   0.0002467697486281395    -0.20128214359283447     0.97953277826309204
1715010559.8150332,0.39132446050643921  0.6923830509185791  0.2782023549079895, -0.001184351509436965 0.00037425864138640463   -0.20244312286376953    0.97929322719573975,0.39132446050643921  0.6923830509185791  0.2782023549079895, -0.001184351509436965 0.00037425864138640463   -0.20244312286376953    0.97929322719573975
1715010559.8200784,0.39120736718177795 0.69222503900527954 0.27829679846763611,-0.0012391355121508241 6.1341168475337327e-05   -0.20338815450668335    0.97909742593765259,0.39120736718177795 0.69222503900527954 0.27829679846763611,-0.0012391355121508241 6.1341168475337327e-05   -0.20338815450668335    0.97909742593765259
1715010559.8250623,0.39114928245544434 0.69219422340393066 0.27829581499099731,-0.0012903554597869515 8.6480402387678623e-05     -0.203781858086586    0.97901546955108643,0.39114928245544434 0.69219422340393066 0.27829581499099731,-0.0012903554597869515 8.6480402387678623e-05     -0.203781858086586    0.97901546955108643
1715010559.8300614,0.39177325367927551 0.69159048795700073 0.27822822332382202,-0.0010986007982864976 0.00017268724332097918   -0.20500205457210541    0.97876089811325073,0.39177325367927551 0.69159048795700073 0.27822822332382202,-0.0010986007982864976 0.00017268724332097918   -0.20500205457210541    0.97876089811325073
1715010559.835036,0.39104989171028137 0.69192063808441162  0.2783316969871521,-0.0013420495670288801 0.00013724781456403434   -0.20529614388942719     0.9786989688873291,0.39104989171028137 0.69192063808441162  0.2783316969871521,-0.0013420495670288801 0.00013724781456403434   -0.20529614388942719     0.9786989688873291
1715010559.8400402,0.39097896218299866 0.69178557395935059 0.27831587195396423,-0.0013653648784384131 0.00011403020471334457   -0.20598255097866058    0.97855472564697266,0.39097896218299866 0.69178557395935059 0.27831587195396423,-0.0013653648784384131 0.00011403020471334457   -0.20598255097866058    0.97855472564697266
1715010559.8450353,0.39095169305801392 0.69171750545501709 0.27836689352989197, -0.0013841347536072135 -0.00034547239192761481    -0.20620033144950867     0.97850877046585083,0.39095169305801392 0.69171750545501709 0.27836689352989197, -0.0013841347536072135 -0.00034547239192761481    -0.20620033144950867     0.97850877046585083
1715010559.8500357,0.39163410663604736 0.69121885299682617 0.27825254201889038,-0.0015604272484779358 0.00018263710080645978    -0.2067771703004837    0.97838681936264038,0.39163410663604736 0.69121885299682617 0.27825254201889038,-0.0015604272484779358 0.00018263710080645978    -0.2067771703004837    0.97838681936264038
1715010559.8550346,0.39088371396064758 0.69157165288925171 0.27831357717514038,-0.0012505193008109927 5.2817667892668396e-05   -0.20674537122249603    0.97839397192001343,0.39088371396064758 0.69157165288925171 0.27831357717514038,-0.0012505193008109927 5.2817667892668396e-05   -0.20674537122249603    0.97839397192001343
1715010559.8600371,0.39083877205848694 0.69148761034011841 0.27830377221107483, -0.0010898618493229151 -0.00012347204028628767     -0.2069370448589325     0.97835361957550049,0.39083877205848694 0.69148761034011841 0.27830377221107483, -0.0010898618493229151 -0.00012347204028628767     -0.2069370448589325     0.97835361957550049
1715010559.8650353,0.39079084992408752 0.69141072034835815 0.27832522988319397,-0.00085516605759039521 -0.00014789572742301971    -0.20707981288433075     0.97832363843917847,0.39079084992408752 0.69141072034835815 0.27832522988319397,-0.00085516605759039521 -0.00014789572742301971    -0.20707981288433075     0.97832363843917847
1715010559.8700345,0.39077994227409363 0.69132030010223389 0.27836480736732483,-0.00058390077902004123 -0.00024027383187785745     -0.2072710394859314      0.9782833456993103,0.39077994227409363 0.69132030010223389 0.27836480736732483,-0.00058390077902004123 -0.00024027383187785745     -0.2072710394859314      0.9782833456993103
1715010559.8750355,0.39076212048530579  0.6912837028503418 0.27834326028823853,-0.00058208568952977657 -0.00026510606403462589    -0.20737035572528839     0.97826230525970459,0.39076212048530579  0.6912837028503418 0.27834326028823853,-0.00058208568952977657 -0.00026510606403462589    -0.20737035572528839     0.97826230525970459
1715010559.8800354,0.39072421193122864 0.69124394655227661 0.27836799621582031,-0.00047271203948184848 -0.00040488899685442448    -0.20747844874858856     0.97823941707611084,0.39072421193122864 0.69124394655227661 0.27836799621582031,-0.00047271203948184848 -0.00040488899685442448    -0.20747844874858856     0.97823941707611084
1715010559.8850346,0.39074859023094177 0.69120538234710693 0.27835431694984436,-0.00045871204929426312 -0.00055297382641583681    -0.20745790004730225     0.97824370861053467,0.39074859023094177 0.69120538234710693 0.27835431694984436,-0.00045871204929426312 -0.00055297382641583681    -0.20745790004730225     0.97824370861053467
1715010559.8900335,0.39073264598846436 0.69127839803695679 0.27845391631126404,-0.00021463174198288471  -0.0011100387200713158    -0.20740567147731781     0.97825437784194946,0.39073264598846436 0.69127839803695679 0.27845391631126404,-0.00021463174198288471  -0.0011100387200713158    -0.20740567147731781     0.97825437784194946
1715010559.8950353,0.39075660705566406 0.69127446413040161 0.27845814824104309,-6.0667447542073205e-05  -0.0011249152012169361    -0.20746323466300964     0.97824215888977051,0.39075660705566406 0.69127446413040161 0.27845814824104309,-6.0667447542073205e-05  -0.0011249152012169361    -0.20746323466300964     0.97824215888977051
1715010559.9000378,0.39076608419418335  0.6912989616394043 0.27845001220703125,-0.00033187714871019125  -0.0013183059636503458    -0.20744802057743073      0.9782450795173645,0.39076608419418335  0.6912989616394043 0.27845001220703125,-0.00033187714871019125  -0.0013183059636503458    -0.20744802057743073      0.9782450795173645
1715010559.9050357,0.39078018069267273 0.69134670495986938  0.2785181999206543,-0.00028123435913585126  -0.0013056045863777399    -0.20757302641868591     0.97821861505508423,0.39078018069267273 0.69134670495986938  0.2785181999206543,-0.00028123435913585126  -0.0013056045863777399    -0.20757302641868591     0.97821861505508423
1715010559.9100318,0.39078861474990845 0.69146931171417236 0.27844291925430298,-0.00065904960501939058 -0.00095829367637634277    -0.20742055773735046     0.97825115919113159,0.39078861474990845 0.69146931171417236 0.27844291925430298,-0.00065904960501939058 -0.00095829367637634277    -0.20742055773735046     0.97825115919113159
1715010559.9150617,0.39061519503593445 0.69111800193786621 0.27868583798408508,8.0537894973531365e-05 -0.0022359238937497139   -0.20816080272197723    0.97809207439422607,0.39061519503593445 0.69111800193786621 0.27868583798408508,8.0537894973531365e-05 -0.0022359238937497139   -0.20816080272197723    0.97809207439422607
1715010559.9200704,0.39068382978439331 0.69116330146789551  0.2787424623966217,-0.00017602740263100713  -0.0025762366130948067    -0.20800429582595825     0.97812449932098389,0.39068382978439331 0.69116330146789551  0.2787424623966217,-0.00017602740263100713  -0.0025762366130948067    -0.20800429582595825     0.97812449932098389
1715010559.9250309,0.39066803455352783 0.69119566679000854 0.27872234582901001,5.2588198741432279e-05 -0.0024059507995843887   -0.20814651250839233    0.97809469699859619,0.39066803455352783 0.69119566679000854 0.27872234582901001,5.2588198741432279e-05 -0.0024059507995843887   -0.20814651250839233    0.97809469699859619
1715010559.9300611,0.39069157838821411 0.69124966859817505 0.27875721454620361,-0.0002106710453517735 -0.0027731852605938911   -0.20808576047420502    0.97810661792755127,0.39069157838821411 0.69124966859817505 0.27875721454620361,-0.0002106710453517735 -0.0027731852605938911   -0.20808576047420502    0.97810661792755127
1715010559.9350557,0.39098775386810303 0.69174653291702271 0.27842298150062561, -0.0017171454383060336 -0.00061251799343153834    -0.20710167288780212      0.9783177375793457,0.39098775386810303 0.69174653291702271 0.27842298150062561, -0.0017171454383060336 -0.00061251799343153834    -0.20710167288780212      0.9783177375793457
1715010559.9400356,0.39089694619178772 0.69171786308288574  0.2784099280834198, -0.0015353183262050152 -0.00053458666661754251     -0.2073281854391098     0.97827011346817017,0.39089694619178772 0.69171786308288574  0.2784099280834198, -0.0015353183262050152 -0.00053458666661754251     -0.2073281854391098     0.97827011346817017
1715010559.945061,0.39091110229492188 0.69170594215393066 0.27840623259544373, -0.0017338556936010718 -0.00055815331870689988      -0.207159623503685     0.97830545902252197,0.39091110229492188 0.69170594215393066 0.27840623259544373, -0.0017338556936010718 -0.00055815331870689988      -0.207159623503685     0.97830545902252197
1715010559.950058,0.39134699106216431 0.69090431928634644 0.27845644950866699, -0.0013919749762862921 -0.00069293181877583265    -0.20791372656822205     0.97814595699310303,0.39134699106216431 0.69090431928634644 0.27845644950866699, -0.0013919749762862921 -0.00069293181877583265    -0.20791372656822205     0.97814595699310303
1715010559.9550626,0.39059931039810181 0.69128745794296265 0.27846726775169373, -0.0011479675304144621 -0.00067680742358788848    -0.20769724249839783     0.97819226980209351,0.39059931039810181 0.69128745794296265 0.27846726775169373, -0.0011479675304144621 -0.00067680742358788848    -0.20769724249839783     0.97819226980209351
1715010559.9600365,0.39056104421615601 0.69122391939163208 0.27846592664718628, -0.0011118503753095865 -0.00067745317937806249    -0.20777930319309235     0.97817486524581909,0.39056104421615601 0.69122391939163208 0.27846592664718628, -0.0011118503753095865 -0.00067745317937806249    -0.20777930319309235     0.97817486524581909
1715010559.9650617,0.39048999547958374 0.69118708372116089 0.27846461534500122, -0.0010406951187178493 -0.00070088275242596865    -0.20778313279151917     0.97817409038543701,0.39048999547958374 0.69118708372116089 0.27846461534500122, -0.0010406951187178493 -0.00070088275242596865    -0.20778313279151917     0.97817409038543701
1715010559.9700611,0.39072021842002869 0.69151121377944946 0.27847728133201599,-0.00083408167120069265 -0.00069547374732792377    -0.20726633071899414     0.97828394174575806,0.39072021842002869 0.69151121377944946 0.27847728133201599,-0.00083408167120069265 -0.00069547374732792377    -0.20726633071899414     0.97828394174575806
1715010559.9750314,0.39138272404670715  0.6910211443901062 0.27837732434272766,-0.00070607021916657686 -0.00044082783279009163    -0.20769564807415009     0.97819316387176514,0.39138272404670715  0.6910211443901062 0.27837732434272766,-0.00070607021916657686 -0.00044082783279009163    -0.20769564807415009     0.97819316387176514
1715010559.9800363,0.39108407497406006 0.69066798686981201 0.27855655550956726,-0.00016335822874680161  -0.0012577730230987072    -0.20804212987422943     0.97811901569366455,0.39108407497406006 0.69066798686981201 0.27855655550956726,-0.00016335822874680161  -0.0012577730230987072    -0.20804212987422943     0.97811901569366455
1715010559.9850624,0.39042136073112488 0.69109475612640381 0.27860206365585327,3.9277718315133825e-05 -0.0015490304213017225    -0.2076239287853241    0.97820746898651123,0.39042136073112488 0.69109475612640381 0.27860206365585327,3.9277718315133825e-05 -0.0015490304213017225    -0.2076239287853241    0.97820746898651123
1715010559.9900606,0.39110007882118225 0.69057917594909668  0.2785491943359375,0.00040236415225081146 -0.0014489796012639999    -0.2081335037946701     0.9780992865562439,0.39110007882118225 0.69057917594909668  0.2785491943359375,0.00040236415225081146 -0.0014489796012639999    -0.2081335037946701     0.9780992865562439
1715010559.9950619,0.39043456315994263 0.69103413820266724 0.27864640951156616,0.00036077795084565878 -0.0018357676453888416   -0.20771901309490204    0.97818672657012939,0.39043456315994263 0.69103413820266724 0.27864640951156616,0.00036077795084565878 -0.0018357676453888416   -0.20771901309490204    0.97818672657012939
1715010560.0000608,0.39040115475654602 0.69105184078216553 0.27864885330200195,0.00015497661661356688  -0.001988421194255352   -0.20767360925674438    0.97819614410400391,0.39040115475654602 0.69105184078216553 0.27864885330200195,0.00015497661661356688  -0.001988421194255352   -0.20767360925674438    0.97819614410400391
1715010560.005033,0.39040189981460571  0.6910737156867981 0.27870196104049683,0.00026740349130704999 -0.0020545041188597679   -0.20777304470539093    0.97817486524581909,0.39040189981460571  0.6910737156867981 0.27870196104049683,0.00026740349130704999 -0.0020545041188597679   -0.20777304470539093    0.97817486524581909
1715010560.010035,0.39037993550300598 0.69106894731521606 0.27875548601150513,0.00031734691583551466 -0.0022273685317486525   -0.20774702727794647    0.97817999124526978,0.39037993550300598 0.69106894731521606 0.27875548601150513,0.00031734691583551466 -0.0022273685317486525   -0.20774702727794647    0.97817999124526978
1715010560.0150344,0.39105433225631714 0.69060027599334717  0.2786068320274353,0.00045087953913025558 -0.0019414726411923766   -0.20817917585372925    0.97808867692947388,0.39105433225631714 0.69060027599334717  0.2786068320274353,0.00045087953913025558 -0.0019414726411923766   -0.20817917585372925    0.97808867692947388
1715010560.0200651,0.39042246341705322 0.69109272956848145 0.27870377898216248,0.00037298002280294895 -0.0023648922797292471   -0.20777395367622375    0.97817391157150269,0.39042246341705322 0.69109272956848145 0.27870377898216248,0.00037298002280294895 -0.0023648922797292471   -0.20777395367622375    0.97817391157150269
1715010560.025058,0.39038681983947754 0.69113129377365112 0.27870979905128479,0.00033391462056897581 -0.0024398830719292164   -0.20780220627784729    0.97816777229309082,0.39038681983947754 0.69113129377365112 0.27870979905128479,0.00033391462056897581 -0.0024398830719292164   -0.20780220627784729    0.97816777229309082
1715010560.0300322,0.39039874076843262 0.69113045930862427 0.27872249484062195,0.00034080370096489787 -0.0025095774326473475   -0.20780591666698456    0.97816681861877441,0.39039874076843262 0.69113045930862427 0.27872249484062195,0.00034080370096489787 -0.0025095774326473475   -0.20780591666698456    0.97816681861877441
1715010560.0350325,0.39107099175453186 0.69066029787063599 0.27866825461387634,0.00038040903746150434 -0.0022860248573124409   -0.20818993449211121    0.97808569669723511,0.39107099175453186 0.69066029787063599 0.27866825461387634,0.00038040903746150434 -0.0022860248573124409   -0.20818993449211121    0.97808569669723511
1715010560.0400329,0.39040505886077881 0.69114452600479126  0.2787797749042511, 0.0004278956912457943 -0.0026028070133179426   -0.20780158042907715    0.97816741466522217,0.39040505886077881 0.69114452600479126  0.2787797749042511, 0.0004278956912457943 -0.0026028070133179426   -0.20780158042907715    0.97816741466522217
1715010560.0450447,0.39039301872253418  0.6911429762840271 0.27877432107925415,0.00033778490615077317 -0.0026584537699818611   -0.20775417983531952    0.97817736864089966,0.39039301872253418  0.6911429762840271 0.27877432107925415,0.00033778490615077317 -0.0026584537699818611   -0.20775417983531952    0.97817736864089966
1715010560.050036,0.39040771126747131 0.69114798307418823 0.27878394722938538,0.00044534151675179601 -0.0026754217687994242   -0.20782929658889771    0.97816133499145508,0.39040771126747131 0.69114798307418823 0.27878394722938538,0.00044534151675179601 -0.0026754217687994242   -0.20782929658889771    0.97816133499145508
1715010560.0550332,0.39038360118865967 0.69114911556243896 0.27876836061477661,0.00036781176459044218 -0.0027689561247825623    -0.2077576220035553    0.97817635536193848,0.39038360118865967 0.69114911556243896 0.27876836061477661,0.00036781176459044218 -0.0027689561247825623    -0.2077576220035553    0.97817635536193848
