RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012487.5496871,0.45807763934135437 0.98723375797271729 0.27692931890487671,-0.0039141862653195858 0.00057947466848418117   0.045641582459211349    0.99895006418228149,0.45807763934135437 0.98723375797271729 0.27692931890487671,-0.0039141862653195858 0.00057947466848418117   0.045641582459211349    0.99895006418228149
1715012487.5546634,0.45748007297515869 0.99100369215011597 0.27691319584846497, -0.004150676541030407 0.00015447383339051157   0.046487130224704742    0.99891024827957153,0.45748007297515869 0.99100369215011597 0.27691319584846497, -0.004150676541030407 0.00015447383339051157   0.046487130224704742    0.99891024827957153
1715012487.5596633,0.45715799927711487 0.99293249845504761 0.27686572074890137,-0.0041059302166104317  0.0003898734285030514   0.046898182481527328    0.99889117479324341,0.45715799927711487 0.99293249845504761 0.27686572074890137,-0.0041059302166104317  0.0003898734285030514   0.046898182481527328    0.99889117479324341
1715012487.5646641,0.45664608478546143 0.99656730890274048   0.276905357837677, -0.004202691838145256 0.00034972827415913343   0.047812823206186295    0.99884742498397827,0.45664608478546143 0.99656730890274048   0.276905357837677, -0.004202691838145256 0.00034972827415913343   0.047812823206186295    0.99884742498397827
1715012487.569664,0.45610275864601135  1.0002667903900146 0.27687546610832214,-0.0039848601445555687 0.00024843137362040579   0.048557661473751068    0.99881237745285034,0.45610275864601135  1.0002667903900146 0.27687546610832214,-0.0039848601445555687 0.00024843137362040579   0.048557661473751068    0.99881237745285034
1715012487.5746629,0.45553791522979736  1.0037645101547241 0.27681151032447815,-0.0040956554003059864 9.1012327175121754e-05   0.049261927604675293    0.99877750873565674,0.45553791522979736  1.0037645101547241 0.27681151032447815,-0.0040956554003059864 9.1012327175121754e-05   0.049261927604675293    0.99877750873565674
1715012487.579663,0.45507276058197021  1.0072822570800781 0.27681067585945129,-0.0041966713033616543  0.0004410464025568217   0.050140123814344406     0.9987332820892334,0.45507276058197021  1.0072822570800781 0.27681067585945129,-0.0041966713033616543  0.0004410464025568217   0.050140123814344406     0.9987332820892334
1715012487.5846632,0.45482569932937622  1.0090543031692505 0.27678069472312927,-0.0042807660065591335 0.00028384148026816547   0.050361867994070053    0.99872183799743652,0.45482569932937622  1.0090543031692505 0.27678069472312927,-0.0042807660065591335 0.00028384148026816547   0.050361867994070053    0.99872183799743652
1715012487.5896645,0.45427700877189636  1.0125828981399536  0.2768644392490387,-0.0039402106776833534  0.0006739380769431591   0.051185198128223419    0.99868118762969971,0.45427700877189636  1.0125828981399536  0.2768644392490387,-0.0039402106776833534  0.0006739380769431591   0.051185198128223419    0.99868118762969971
1715012487.5946646,0.45370075106620789  1.0159305334091187 0.27676466107368469,-0.0043540759943425655 0.00017328710237052292    0.05200793594121933    0.99863713979721069,0.45370075106620789  1.0159305334091187 0.27676466107368469,-0.0043540759943425655 0.00017328710237052292    0.05200793594121933    0.99863713979721069
1715012487.5996633,0.45345407724380493  1.0192793607711792 0.27608895301818848,-0.0044266930781304836 0.00048348651034757495   0.052856616675853729    0.99859219789505005,0.45345407724380493  1.0192793607711792 0.27608895301818848,-0.0044266930781304836 0.00048348651034757495   0.052856616675853729    0.99859219789505005
1715012487.6046638,0.45293283462524414  1.0225998163223267 0.27613574266433716,-0.0041199838742613792 0.00031060416949912906   0.053634509444236755    0.99855208396911621,0.45293283462524414  1.0225998163223267 0.27613574266433716,-0.0041199838742613792 0.00031060416949912906   0.053634509444236755    0.99855208396911621
1715012487.6096704,0.45266205072402954  1.0242410898208618  0.2761252224445343,-0.0043237158097326756 0.00030507086194120347   0.054078616201877594    0.99852728843688965,0.45266205072402954  1.0242410898208618  0.2761252224445343,-0.0043237158097326756 0.00030507086194120347   0.054078616201877594    0.99852728843688965
1715012487.6146643, 0.4522247314453125  1.0274384021759033 0.27606076002120972,-0.0044324956834316254 0.00038701243465766311   0.054833512753248215    0.99848562479019165, 0.4522247314453125  1.0274384021759033 0.27606076002120972,-0.0044324956834316254 0.00038701243465766311   0.054833512753248215    0.99848562479019165
1715012487.6196666,0.45175856351852417  1.0305172204971313 0.27604490518569946,-0.0042547374032437801 0.00035415156162343919   0.055476538836956024     0.9984508752822876,0.45175856351852417  1.0305172204971313 0.27604490518569946,-0.0042547374032437801 0.00035415156162343919   0.055476538836956024     0.9984508752822876
1715012487.6246648,0.45129549503326416   1.033686637878418 0.27598908543586731,-0.0041905399411916733 0.00055473152315244079   0.056303374469280243    0.99840474128723145,0.45129549503326416   1.033686637878418 0.27598908543586731,-0.0041905399411916733 0.00055473152315244079   0.056303374469280243    0.99840474128723145
1715012487.6296632,0.45084896683692932  1.0367317199707031 0.27601698040962219,-0.0037486879155039787 0.00061266787815839052   0.057167038321495056    0.99835741519927979,0.45084896683692932  1.0367317199707031 0.27601698040962219,-0.0037486879155039787 0.00061266787815839052   0.057167038321495056    0.99835741519927979
1715012487.6346648,0.45061743259429932  1.0381820201873779  0.2759881317615509,-0.0038719812873750925 0.00044698372948914766   0.057387083768844604    0.99834442138671875,0.45061743259429932  1.0381820201873779  0.2759881317615509,-0.0038719812873750925 0.00044698372948914766   0.057387083768844604    0.99834442138671875
1715012487.6396656,0.45025163888931274  1.0411978960037231 0.27593737840652466, -0.004253108985722065 0.00057718384778127074   0.058371290564537048    0.99828571081161499,0.45025163888931274  1.0411978960037231 0.27593737840652466, -0.004253108985722065 0.00057718384778127074   0.058371290564537048    0.99828571081161499
1715012487.64469,0.44978860020637512    1.04402756690979 0.27587237954139709,-0.0041977339424192905 0.00037740409607067704   0.059279687702655792    0.99823254346847534,0.44978860020637512    1.04402756690979 0.27587237954139709,-0.0041977339424192905 0.00037740409607067704   0.059279687702655792    0.99823254346847534
1715012487.6496933,0.44937798380851746  1.0469061136245728 0.27594301104545593,-0.0039292513392865658 0.00082730373833328485   0.060147646814584732    0.99818140268325806,0.44937798380851746  1.0469061136245728 0.27594301104545593,-0.0039292513392865658 0.00082730373833328485   0.060147646814584732    0.99818140268325806
1715012487.6546941,0.44898149371147156  1.0496071577072144   0.275860995054245,-0.0041394690051674843 0.00034600539947859943   0.060907997190952301    0.99813473224639893,0.44898149371147156  1.0496071577072144   0.275860995054245,-0.0041394690051674843 0.00034600539947859943   0.060907997190952301    0.99813473224639893
1715012487.6596661,0.44877263903617859  1.0509727001190186 0.27589166164398193,-0.0042744823731482029 0.00047108772560022771   0.061269707977771759    0.99811196327209473,0.44877263903617859  1.0509727001190186 0.27589166164398193,-0.0042744823731482029 0.00047108772560022771   0.061269707977771759    0.99811196327209473
1715012487.6646671,0.44894406199455261  1.0533702373504639 0.27588918805122375,-0.0039937007240951061 0.00079746654955670238   0.061789035797119141    0.99808090925216675,0.44894406199455261  1.0533702373504639 0.27588918805122375,-0.0039937007240951061 0.00079746654955670238   0.061789035797119141    0.99808090925216675
1715012487.6696689,0.44797199964523315  1.0563117265701294 0.27582395076751709,-0.0041897417977452278 0.00026424892712384462   0.062959082424640656    0.99800729751586914,0.44797199964523315  1.0563117265701294 0.27582395076751709,-0.0041897417977452278 0.00026424892712384462   0.062959082424640656    0.99800729751586914
1715012487.6746957, 0.4476131796836853  1.0588405132293701 0.27578550577163696,-0.0042886151932179928 0.00040806207107380033   0.064014814794063568    0.99793964624404907, 0.4476131796836853  1.0588405132293701 0.27578550577163696,-0.0042886151932179928 0.00040806207107380033   0.064014814794063568    0.99793964624404907
1715012487.6796939,0.44725415110588074  1.0612989664077759  0.2757992148399353,-0.0041990284807980061 0.00026931290631182492   0.064926803112030029    0.99788117408752441,0.44725415110588074  1.0612989664077759  0.2757992148399353,-0.0041990284807980061 0.00026931290631182492   0.064926803112030029    0.99788117408752441
1715012487.6846657,0.44706788659095764  1.0625830888748169 0.27577877044677734,-0.0041135791689157486 0.00043621280929073691   0.065226264297962189    0.99786192178726196,0.44706788659095764  1.0625830888748169 0.27577877044677734,-0.0041135791689157486 0.00043621280929073691   0.065226264297962189    0.99786192178726196
1715012487.6896558,0.44672036170959473  1.0649588108062744 0.27584674954414368,-0.0042965640313923359 0.00034932090784423053   0.066084317862987518    0.99780470132827759,0.44672036170959473  1.0649588108062744 0.27584674954414368,-0.0042965640313923359 0.00034932090784423053   0.066084317862987518    0.99780470132827759
1715012487.6946166,0.44641435146331787  1.0672626495361328 0.27588245272636414,-0.0041237790137529373 0.00051945843733847141   0.066706337034702301      0.997763991355896,0.44641435146331787  1.0672626495361328 0.27588245272636414,-0.0041237790137529373 0.00051945843733847141   0.066706337034702301      0.997763991355896
1715012487.6996641,0.44595396518707275  1.0696122646331787 0.27597910165786743,-0.0040677669458091259 0.00019225236610509455   0.067851483821868896    0.99768710136413574,0.44595396518707275  1.0696122646331787 0.27597910165786743,-0.0040677669458091259 0.00019225236610509455   0.067851483821868896    0.99768710136413574
1715012487.7046936,0.44551247358322144  1.0718809366226196 0.27599030733108521,-0.0040334193035960197 0.00029900448862463236   0.068882361054420471    0.99761658906936646,0.44551247358322144  1.0718809366226196 0.27599030733108521,-0.0040334193035960197 0.00029900448862463236   0.068882361054420471    0.99761658906936646
1715012487.7096646,0.44536185264587402  1.0729221105575562 0.27601644396781921, -0.0041070729494094849 -8.0641628301236778e-05    0.069254711270332336     0.99759054183959961,0.44536185264587402  1.0729221105575562 0.27601644396781921, -0.0041070729494094849 -8.0641628301236778e-05    0.069254711270332336     0.99759054183959961
1715012487.7146649,0.44502213597297668  1.0751234292984009 0.27594277262687683,-0.0038737584836781025 0.00035152357304468751   0.070103585720062256    0.99753212928771973,0.44502213597297668  1.0751234292984009 0.27594277262687683,-0.0038737584836781025 0.00035152357304468751   0.070103585720062256    0.99753212928771973
1715012487.7196646,0.44479164481163025  1.0772262811660767 0.27594402432441711,-0.0042200973257422447 0.00030825601425021887   0.070988476276397705    0.99746817350387573,0.44479164481163025  1.0772262811660767 0.27594402432441711,-0.0042200973257422447 0.00030825601425021887   0.070988476276397705    0.99746817350387573
1715012487.7246943,0.44444912672042847  1.0792958736419678 0.27595311403274536,-0.0039588599465787411 0.00042912451317533851   0.072058342397212982    0.99739247560501099,0.44444912672042847  1.0792958736419678 0.27595311403274536,-0.0039588599465787411 0.00042912451317533851   0.072058342397212982    0.99739247560501099
1715012487.7296643,0.44418418407440186  1.0813192129135132 0.27586805820465088,-0.0039531830698251724 0.00040612352313473821   0.072846598923206329    0.99733525514602661,0.44418418407440186  1.0813192129135132 0.27586805820465088,-0.0039531830698251724 0.00040612352313473821   0.072846598923206329    0.99733525514602661
1715012487.7346635,0.44403886795043945  1.0822858810424805 0.27593579888343811,-0.0039804098196327686  0.0002915896475315094   0.073407188057899475    0.99729406833648682,0.44403886795043945  1.0822858810424805 0.27593579888343811,-0.0039804098196327686  0.0002915896475315094   0.073407188057899475    0.99729406833648682
1715012487.7396641,0.44378727674484253  1.0842397212982178 0.27587437629699707,-0.0040101082995533943 0.00022533674200531095   0.074505992233753204    0.99721246957778931,0.44378727674484253  1.0842397212982178 0.27587437629699707,-0.0040101082995533943 0.00022533674200531095   0.074505992233753204    0.99721246957778931
1715012487.744664, 0.4434904158115387  1.0860894918441772 0.27585363388061523,-0.0039367815479636192 0.00039988927892409265   0.075378157198429108    0.99714714288711548, 0.4434904158115387  1.0860894918441772 0.27585363388061523,-0.0039367815479636192 0.00039988927892409265   0.075378157198429108    0.99714714288711548
1715012487.7496643,0.44327288866043091  1.0879157781600952 0.27578747272491455,-0.0042479177936911583 0.00051483022980391979   0.076464436948299408    0.99706310033798218,0.44327288866043091  1.0879157781600952 0.27578747272491455,-0.0042479177936911583 0.00051483022980391979   0.076464436948299408    0.99706310033798218
1715012487.7546635,0.44300234317779541  1.0897265672683716 0.27585238218307495,-0.0036313573364168406 0.00066804676316678524   0.077365241944789886    0.99699598550796509,0.44300234317779541  1.0897265672683716 0.27585238218307495,-0.0036313573364168406 0.00066804676316678524   0.077365241944789886    0.99699598550796509
1715012487.7596633,0.44289198517799377  1.0904933214187622 0.27579975128173828,-0.0039256662130355835 0.00036977737909182906   0.077971875667572021     0.9969477653503418,0.44289198517799377  1.0904933214187622 0.27579975128173828,-0.0039256662130355835 0.00036977737909182906   0.077971875667572021     0.9969477653503418
1715012487.7646933,0.44253140687942505  1.0922482013702393  0.2758336067199707, -0.004059892613440752 0.00053763878531754017   0.079277567565441132    0.99684417247772217,0.44253140687942505  1.0922482013702393  0.2758336067199707, -0.004059892613440752 0.00053763878531754017   0.079277567565441132    0.99684417247772217
1715012487.7696874,0.44232892990112305    1.09388267993927 0.27586346864700317,-0.0040333974175155163 0.00035779821337200701     0.0801658034324646    0.99677330255508423,0.44232892990112305    1.09388267993927 0.27586346864700317,-0.0040333974175155163 0.00035779821337200701     0.0801658034324646    0.99677330255508423
1715012487.7747009,0.44203189015388489  1.0954673290252686 0.27588650584220886,-0.0038558235391974449  0.0005837800563313067   0.081212811172008514    0.99668914079666138,0.44203189015388489  1.0954673290252686 0.27588650584220886,-0.0038558235391974449  0.0005837800563313067   0.081212811172008514    0.99668914079666138
1715012487.7796631,0.44184491038322449  1.0969653129577637 0.27580985426902771,-0.0038887413684278727 0.00024978793226182461   0.082606710493564606    0.99657458066940308,0.44184491038322449  1.0969653129577637 0.27580985426902771,-0.0038887413684278727 0.00024978793226182461   0.082606710493564606    0.99657458066940308
1715012487.7846646,0.44174826145172119  1.0976827144622803 0.27583533525466919,-0.0038266277406364679  0.0005153013626113534   0.082920439541339874    0.99654871225357056,0.44174826145172119  1.0976827144622803 0.27583533525466919,-0.0038266277406364679  0.0005153013626113534   0.082920439541339874    0.99654871225357056
1715012487.7896955,0.44150888919830322  1.0991688966751099  0.2757885754108429,-0.0039768689312040806 0.00034217690699733794   0.084085367619991302    0.99645054340362549,0.44150888919830322  1.0991688966751099  0.2757885754108429,-0.0039768689312040806 0.00034217690699733794   0.084085367619991302    0.99645054340362549
1715012487.7947028,0.44136470556259155  1.1004971265792847 0.27585330605506897,-0.0040613808669149876 0.00036249042022973299   0.085227102041244507    0.99635320901870728,0.44136470556259155  1.1004971265792847 0.27585330605506897,-0.0040613808669149876 0.00036249042022973299   0.085227102041244507    0.99635320901870728
1715012487.7996645,0.44120544195175171  1.1018279790878296 0.27580520510673523,-0.0038362403865903616 0.00041412009159103036   0.086398407816886902    0.99625319242477417,0.44120544195175171  1.1018279790878296 0.27580520510673523,-0.0038362403865903616 0.00041412009159103036   0.086398407816886902    0.99625319242477417
1715012487.8046975,0.44102257490158081  1.1031374931335449 0.27580952644348145,-0.0035687596537172794 0.00028051133267581463   0.087635710835456848    0.99614614248275757,0.44102257490158081  1.1031374931335449 0.27580952644348145,-0.0035687596537172794 0.00028051133267581463   0.087635710835456848    0.99614614248275757
1715012487.8096633,0.44095906615257263  1.1037490367889404 0.27572214603424072,-0.0037087453529238701 0.00049117300659418106   0.088094882667064667    0.99610507488250732,0.44095906615257263  1.1037490367889404 0.27572214603424072,-0.0037087453529238701 0.00049117300659418106   0.088094882667064667    0.99610507488250732
1715012487.8146636,0.44077098369598389  1.1048967838287354 0.27579396963119507, -0.003804714186117053 0.00048185195191763341    0.08931269496679306    0.99599623680114746,0.44077098369598389  1.1048967838287354 0.27579396963119507, -0.003804714186117053 0.00048185195191763341    0.08931269496679306    0.99599623680114746
1715012487.8196695,0.44058716297149658  1.1060609817504883 0.27580037713050842,-0.0037494199350476265 0.00056556309573352337   0.090324535965919495    0.99590516090393066,0.44058716297149658  1.1060609817504883 0.27580037713050842,-0.0037494199350476265 0.00056556309573352337   0.090324535965919495    0.99590516090393066
1715012487.8246639,0.44044438004493713  1.1071106195449829 0.27576351165771484,-0.0037079430185258389 0.00050505908438935876   0.091563642024993896     0.9957922101020813,0.44044438004493713  1.1071106195449829 0.27576351165771484,-0.0037079430185258389 0.00050505908438935876   0.091563642024993896     0.9957922101020813
1715012487.829695,0.44032227993011475  1.1081249713897705 0.27573966979980469,-0.0039813155308365822 0.00038620564737357199   0.092949695885181427    0.99566274881362915,0.44032227993011475  1.1081249713897705 0.27573966979980469,-0.0039813155308365822 0.00038620564737357199   0.092949695885181427    0.99566274881362915
1715012487.8347058,0.44028565287590027  1.1086221933364868 0.27576592564582825,-0.0039384788833558559 0.00014400534564629197    0.09358593076467514    0.99560338258743286,0.44028565287590027  1.1086221933364868 0.27576592564582825,-0.0039384788833558559 0.00014400534564629197    0.09358593076467514    0.99560338258743286
1715012487.8396666,0.44016560912132263  1.1095391511917114 0.27569976449012756,-0.0036856688093394041 0.00046997863682918251   0.094938375055789948    0.99547624588012695,0.44016560912132263  1.1095391511917114 0.27569976449012756,-0.0036856688093394041 0.00046997863682918251   0.094938375055789948    0.99547624588012695
1715012487.8446708,0.44000673294067383  1.1104320287704468  0.2756391167640686,-0.0038087149150669575 0.00070956326089799404   0.095988661050796509    0.99537485837936401,0.44000673294067383  1.1104320287704468  0.2756391167640686,-0.0038087149150669575 0.00070956326089799404   0.095988661050796509    0.99537485837936401
1715012487.8496644, 0.4398866593837738  1.1113052368164062 0.27564561367034912,-0.0040502981282770634  9.847723413258791e-05   0.097467906773090363    0.99523043632507324, 0.4398866593837738  1.1113052368164062 0.27564561367034912,-0.0040502981282770634  9.847723413258791e-05   0.097467906773090363    0.99523043632507324
1715012487.8546643,0.43969425559043884  1.1120321750640869  0.2757372260093689,-0.0040432899259030819 0.00036614053533412516   0.098971307277679443    0.99508202075958252,0.43969425559043884  1.1120321750640869  0.2757372260093689,-0.0040432899259030819 0.00036614053533412516   0.098971307277679443    0.99508202075958252
1715012487.8596632,0.43966367840766907  1.1124173402786255 0.27571237087249756,-0.0039534969255328178 0.00036525700124911964   0.099750511348247528    0.99500453472137451,0.43966367840766907  1.1124173402786255 0.27571237087249756,-0.0039534969255328178 0.00036525700124911964   0.099750511348247528    0.99500453472137451
1715012487.8646636,0.43960970640182495  1.1131469011306763 0.27567747235298157,-0.0039571360684931278 0.00061572325648739934     0.1005488783121109    0.99492406845092773,0.43960970640182495  1.1131469011306763 0.27567747235298157,-0.0039571360684931278 0.00061572325648739934     0.1005488783121109    0.99492406845092773
1715012487.8696651,0.43956735730171204  1.1138300895690918 0.27565038204193115,-0.0040855342522263527 0.00056094909086823463    0.10196882486343384    0.99477905035018921,0.43956735730171204  1.1138300895690918 0.27565038204193115,-0.0040855342522263527 0.00056094909086823463    0.10196882486343384    0.99477905035018921
1715012487.8746696,0.43951573967933655  1.1144506931304932 0.27567306160926819,-0.0037450999952852726 0.00038933029281906784    0.10344757884740829    0.99462777376174927,0.43951573967933655  1.1144506931304932 0.27567306160926819,-0.0037450999952852726 0.00038933029281906784    0.10344757884740829    0.99462777376174927
1715012487.8796635,0.43945732712745667  1.1149954795837402  0.2756640613079071,-0.0036233083810657263 0.00059389602392911911    0.10492689907550812     0.9944731593132019,0.43945732712745667  1.1149954795837402  0.2756640613079071,-0.0036233083810657263 0.00059389602392911911    0.10492689907550812     0.9944731593132019
1715012487.8847134,0.43943092226982117  1.1152545213699341 0.27564254403114319,-0.0035489806905388832 0.00054636882850900292    0.10555724054574966    0.99440675973892212,0.43943092226982117  1.1152545213699341 0.27564254403114319,-0.0035489806905388832 0.00054636882850900292    0.10555724054574966    0.99440675973892212
1715012487.8896899, 0.4393543004989624  1.1157581806182861 0.27563756704330444,-0.0037726545706391335 0.00043741927947849035    0.10716485977172852    0.99423402547836304, 0.4393543004989624  1.1157581806182861 0.27563756704330444,-0.0037726545706391335 0.00043741927947849035    0.10716485977172852    0.99423402547836304
1715012487.8946652,0.43930181860923767  1.1161526441574097 0.27565684914588928,-0.003953675739467144 0.0004414954746607691   0.10865054279565811   0.99407202005386353,0.43930181860923767  1.1161526441574097 0.27565684914588928,-0.003953675739467144 0.0004414954746607691   0.10865054279565811   0.99407202005386353
1715012487.8996885, 0.4392167329788208  1.1165393590927124 0.27566275000572205,-0.0041015688329935074 0.00024910864885896444    0.10997530817985535    0.99392580986022949, 0.4392167329788208  1.1165393590927124 0.27566275000572205,-0.0041015688329935074 0.00024910864885896444    0.10997530817985535    0.99392580986022949
1715012487.9046969,0.43922632932662964  1.1168593168258667 0.27563831210136414,-0.0040469472296535969 0.00031288873287849128    0.11140719801187515    0.99376654624938965,0.43922632932662964  1.1168593168258667 0.27563831210136414,-0.0040469472296535969 0.00031288873287849128    0.11140719801187515    0.99376654624938965
1715012487.9096932,0.43917247653007507  1.1170696020126343 0.27561637759208679,-0.0039828475564718246 0.00030577881261706352    0.11205649375915527    0.99369382858276367,0.43917247653007507  1.1170696020126343 0.27561637759208679,-0.0039828475564718246 0.00030577881261706352    0.11205649375915527    0.99369382858276367
1715012487.914665,0.43919721245765686  1.1173124313354492 0.27572229504585266,-0.0039132609963417053 0.00019747223996091634    0.11345698684453964    0.99353516101837158,0.43919721245765686  1.1173124313354492 0.27572229504585266,-0.0039132609963417053 0.00019747223996091634    0.11345698684453964    0.99353516101837158
1715012487.9196739,0.43915855884552002  1.1175756454467773 0.27569988369941711,-0.0038612466305494308 0.00024296791525557637    0.11499112099409103    0.99335896968841553,0.43915855884552002  1.1175756454467773 0.27569988369941711,-0.0038612466305494308 0.00024296791525557637    0.11499112099409103    0.99335896968841553
1715012487.9246669,0.43912079930305481  1.1178128719329834 0.27564135193824768,-0.0037145428359508514  0.0002750502317212522    0.11614137887954712    0.99322569370269775,0.43912079930305481  1.1178128719329834 0.27564135193824768,-0.0037145428359508514  0.0002750502317212522    0.11614137887954712    0.99322569370269775
1715012487.929666,0.43908986449241638     1.1180419921875 0.27564322948455811, -0.003777884179726243 0.00045795133337378502    0.11694811284542084    0.99313074350357056,0.43908986449241638     1.1180419921875 0.27564322948455811, -0.003777884179726243 0.00045795133337378502    0.11694811284542084    0.99313074350357056
1715012487.9346645,0.43901494145393372  1.1181429624557495 0.27569040656089783,-0.0037513591814786196 0.00045265365042723715    0.11741902679204941    0.99307525157928467,0.43901494145393372  1.1181429624557495 0.27569040656089783,-0.0037513591814786196 0.00045265365042723715    0.11741902679204941    0.99307525157928467
1715012487.9396696, 0.4390164315700531  1.1183207035064697 0.27564415335655212,-0.0035806805826723576 0.00023632369993720204    0.11809676885604858    0.99299561977386475, 0.4390164315700531  1.1183207035064697 0.27564415335655212,-0.0035806805826723576 0.00023632369993720204    0.11809676885604858    0.99299561977386475
1715012487.9446931,0.43897742033004761  1.1185722351074219 0.27565005421638489,-0.0034554020967334509 0.00042713055154308677    0.11881640553474426    0.99291014671325684,0.43897742033004761  1.1185722351074219 0.27565005421638489,-0.0034554020967334509 0.00042713055154308677    0.11881640553474426    0.99291014671325684
1715012487.9496927,0.43889603018760681  1.1187632083892822  0.2756020724773407,-0.0038112560287117958 0.00049581448547542095    0.11929017305374146    0.99285197257995605,0.43889603018760681  1.1187632083892822  0.2756020724773407,-0.0038112560287117958 0.00049581448547542095    0.11929017305374146    0.99285197257995605
1715012487.9546938,0.43892291188240051  1.1188517808914185 0.27566543221473694,-0.0037941685877740383 0.00035841172211803496    0.11981182545423508    0.99278932809829712,0.43892291188240051  1.1188517808914185 0.27566543221473694,-0.0037941685877740383 0.00035841172211803496    0.11981182545423508    0.99278932809829712
1715012487.9596939,0.43890795111656189  1.1189014911651611 0.27561065554618835,-0.0036762349773198366 0.00043617933988571167    0.11994974315166473    0.99277305603027344,0.43890795111656189  1.1189014911651611 0.27561065554618835,-0.0036762349773198366 0.00043617933988571167    0.11994974315166473    0.99277305603027344
1715012487.9646952,0.43891537189483643  1.1189745664596558 0.27561229467391968,-0.0036800142843276262 0.00038917199708521366    0.12031650543212891    0.99272871017456055,0.43891537189483643  1.1189745664596558 0.27561229467391968,-0.0036800142843276262 0.00038917199708521366    0.12031650543212891    0.99272871017456055
1715012487.9697475,0.43888941407203674  1.1190053224563599 0.27563050389289856,-0.0036911258939653635 0.00039684612420387566    0.12062732875347137    0.99269092082977295,0.43888941407203674  1.1190053224563599 0.27563050389289856,-0.0036911258939653635 0.00039684612420387566    0.12062732875347137    0.99269092082977295
1715012487.9746888,0.43891167640686035  1.1190271377563477 0.27566960453987122,-0.0037055565044283867 0.00028111031861044466    0.12080980837345123    0.99266868829727173,0.43891167640686035  1.1190271377563477 0.27566960453987122,-0.0037055565044283867 0.00028111031861044466    0.12080980837345123    0.99266868829727173
1715012487.9796655,0.43888881802558899  1.1190594434738159 0.27562382817268372,-0.0037173109594732523 0.00031377034611068666    0.12084215134382248    0.99266475439071655,0.43888881802558899  1.1190594434738159 0.27562382817268372,-0.0037173109594732523 0.00031377034611068666    0.12084215134382248    0.99266475439071655
1715012487.9846959,0.43887889385223389  1.1190590858459473 0.27557823061943054,-0.0037383809685707092 0.00035171033232472837    0.12083323299884796    0.99266570806503296,0.43887889385223389  1.1190590858459473 0.27557823061943054,-0.0037383809685707092 0.00035171033232472837    0.12083323299884796    0.99266570806503296
1715012487.9896972, 0.4388909637928009  1.1190252304077148 0.27560308575630188,-0.0037286332808434963 0.00033400586107745767    0.12084006518125534    0.99266493320465088, 0.4388909637928009  1.1190252304077148 0.27560308575630188,-0.0037286332808434963 0.00033400586107745767    0.12084006518125534    0.99266493320465088
1715012487.9946911,0.43888193368911743  1.1190062761306763 0.27567651867866516,-0.0036247228272259235 0.00032876263139769435    0.12084686756134033    0.99266451597213745,0.43888193368911743  1.1190062761306763 0.27567651867866516,-0.0036247228272259235 0.00032876263139769435    0.12084686756134033    0.99266451597213745
1715012487.9996889,0.43889489769935608  1.1189960241317749 0.27565518021583557,-0.0035818282049149275 0.00033049803460016847    0.12084540724754333    0.99266481399536133,0.43889489769935608  1.1189960241317749 0.27565518021583557,-0.0035818282049149275 0.00033049803460016847    0.12084540724754333    0.99266481399536133
1715012488.0046642,0.43887048959732056  1.1189709901809692 0.27561372518539429,-0.0035461043007671833 0.00044641431304626167    0.12080879509449005    0.99266934394836426,0.43887048959732056  1.1189709901809692 0.27561372518539429,-0.0035461043007671833 0.00044641431304626167    0.12080879509449005    0.99266934394836426
1715012488.0096629,0.43887549638748169  1.1189913749694824 0.27563202381134033,-0.0035521041136234999 0.00033910287311300635    0.12085656076669693    0.99266356229782104,0.43887549638748169  1.1189913749694824 0.27563202381134033,-0.0035521041136234999 0.00033910287311300635    0.12085656076669693    0.99266356229782104
1715012488.0146658,0.43889239430427551  1.1189810037612915 0.27562987804412842,-0.0035959389060735703 0.00035610710619948804    0.12084576487541199    0.99266469478607178,0.43889239430427551  1.1189810037612915 0.27562987804412842,-0.0035959389060735703 0.00035610710619948804    0.12084576487541199    0.99266469478607178
1715012488.0196652,0.43890690803527832   1.118975043296814 0.27568146586418152,-0.0035727792419493198 0.00033654773142188787    0.12086707353591919    0.99266219139099121,0.43890690803527832   1.118975043296814 0.27568146586418152,-0.0035727792419493198 0.00033654773142188787    0.12086707353591919    0.99266219139099121
1715012488.0246649,0.43888485431671143  1.1189963817596436 0.27565893530845642,-0.0036138452123850584 0.00033491093199700117    0.12086457759141922    0.99266237020492554,0.43888485431671143  1.1189963817596436 0.27565893530845642,-0.0036138452123850584 0.00033491093199700117    0.12086457759141922    0.99266237020492554
1715012488.029624,0.43948227167129517  1.1187131404876709  0.2757723331451416,-0.0034812088124454021 0.00051260920008644462    0.12059734761714935    0.99269527196884155,0.43948227167129517  1.1187131404876709  0.2757723331451416,-0.0034812088124454021 0.00051260920008644462    0.12059734761714935    0.99269527196884155
1715012488.0346637, 0.4388902485370636  1.1190110445022583 0.27567532658576965,-0.0036423911806195974 0.00033802411053329706    0.12086787819862366    0.99266183376312256, 0.4388902485370636  1.1190110445022583 0.27567532658576965,-0.0036423911806195974 0.00033802411053329706    0.12086787819862366    0.99266183376312256
1715012488.0396912,0.43888893723487854  1.1190249919891357 0.27563199400901794,-0.0036958325654268265 0.00034363241866230965    0.12085666507482529    0.99266302585601807,0.43888893723487854  1.1190249919891357 0.27563199400901794,-0.0036958325654268265 0.00034363241866230965    0.12085666507482529    0.99266302585601807
