RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010593.3268669,0.41113859415054321 0.72254574298858643 0.27845430374145508,-0.00047173644998110831  0.00067004130687564611   -0.087570652365684509     0.99615800380706787,0.41113859415054321 0.72254574298858643 0.27845430374145508,-0.00047173644998110831  0.00067004130687564611   -0.087570652365684509     0.99615800380706787
1715010593.3318667,0.41067621111869812  0.7207183837890625  0.2784574031829834,-0.00062321161385625601  0.00051088002510368824   -0.089032046496868134     0.99602842330932617,0.41067621111869812  0.7207183837890625  0.2784574031829834,-0.00062321161385625601  0.00051088002510368824   -0.089032046496868134     0.99602842330932617
1715010593.3368671,0.41019067168235779 0.71889466047286987 0.27849170565605164,-0.00059493264416232705  0.00043594508315436542    -0.09061720222234726     0.99588555097579956,0.41019067168235779 0.71889466047286987 0.27849170565605164,-0.00059493264416232705  0.00043594508315436542    -0.09061720222234726     0.99588555097579956
1715010593.3418658,0.40995839238166809 0.71799641847610474 0.27850320935249329,-0.00030176187283359468  0.00043531146366149187   -0.091558918356895447     0.99579954147338867,0.40995839238166809 0.71799641847610474 0.27850320935249329,-0.00030176187283359468  0.00043531146366149187   -0.091558918356895447     0.99579954147338867
1715010593.3468692,0.40956225991249084 0.71626704931259155 0.27849113941192627,-0.0004123970284126699 0.00046551547711715102  -0.093141563236713409    0.99565267562866211,0.40956225991249084 0.71626704931259155 0.27849113941192627,-0.0004123970284126699 0.00046551547711715102  -0.093141563236713409    0.99565267562866211
1715010593.3518682,0.40913853049278259 0.71461451053619385 0.27847236394882202,-0.00047508362331427634  0.00044055251055397093   -0.094919219613075256     0.99548476934432983,0.40913853049278259 0.71461451053619385 0.27847236394882202,-0.00047508362331427634  0.00044055251055397093   -0.094919219613075256     0.99548476934432983
1715010593.3568687,0.40873199701309204 0.71297967433929443 0.27855977416038513,-0.00023747212253510952   0.0006399636622518301   -0.096375145018100739     0.99534487724304199,0.40873199701309204 0.71297967433929443 0.27855977416038513,-0.00023747212253510952   0.0006399636622518301   -0.096375145018100739     0.99534487724304199
1715010593.3618698,0.40831813216209412 0.71140331029891968 0.27857890725135803,-0.00083740416448563337  0.00081051519373431802   -0.098188109695911407     0.99516719579696655,0.40831813216209412 0.71140331029891968 0.27857890725135803,-0.00083740416448563337  0.00081051519373431802   -0.098188109695911407     0.99516719579696655
1715010593.3668697,0.40812239050865173 0.71061664819717407 0.27853721380233765,-0.00069379230262711644   0.0009203754598274827   -0.098978213965892792     0.99508893489837646,0.40812239050865173 0.71061664819717407 0.27853721380233765,-0.00069379230262711644   0.0009203754598274827   -0.098978213965892792     0.99508893489837646
1715010593.3718686,0.40778946876525879 0.70913189649581909 0.27850461006164551,-0.00015484938921872526  0.00047527349670417607    -0.10087838023900986     0.99489861726760864,0.40778946876525879 0.70913189649581909 0.27850461006164551,-0.00015484938921872526  0.00047527349670417607    -0.10087838023900986     0.99489861726760864
1715010593.3768809,0.40747764706611633 0.70768916606903076 0.27857637405395508,-0.00062643445562571287  0.00081594305811449885    -0.10216055810451508     0.99476736783981323,0.40747764706611633 0.70768916606903076 0.27857637405395508,-0.00062643445562571287  0.00081594305811449885    -0.10216055810451508     0.99476736783981323
1715010593.3818901,0.40710857510566711 0.70635217428207397 0.27849146723747253,-0.00034490934922359884  0.00029926636489108205     -0.1038174107670784     0.99459624290466309,0.40710857510566711 0.70635217428207397 0.27849146723747253,-0.00034490934922359884  0.00029926636489108205     -0.1038174107670784     0.99459624290466309
1715010593.3868656,0.40681591629981995 0.70496577024459839 0.27845403552055359,-0.00037040660390630364  0.00029763914062641561     -0.1056642085313797     0.99440175294876099,0.40681591629981995 0.70496577024459839 0.27845403552055359,-0.00037040660390630364  0.00029763914062641561     -0.1056642085313797     0.99440175294876099
1715010593.391866,0.40667071938514709 0.70432001352310181 0.27848151326179504,-0.00032179642585106194  0.00036578133585862815    -0.10642469674348831     0.99432063102722168,0.40667071938514709 0.70432001352310181 0.27848151326179504,-0.00032179642585106194  0.00036578133585862815    -0.10642469674348831     0.99432063102722168
1715010593.3968906,0.40632325410842896 0.70309317111968994 0.27852675318717957,-0.00049293198389932513  0.00062660448020324111    -0.10829583555459976     0.99411839246749878,0.40632325410842896 0.70309317111968994 0.27852675318717957,-0.00049293198389932513  0.00062660448020324111    -0.10829583555459976     0.99411839246749878
1715010593.4018896,0.40642917156219482 0.70167690515518188 0.27850273251533508,-6.2381135649047792e-05  0.00060341885546222329    -0.11014976352453232     0.99391484260559082,0.40642917156219482 0.70167690515518188 0.27850273251533508,-6.2381135649047792e-05  0.00060341885546222329    -0.11014976352453232     0.99391484260559082
1715010593.4068663,0.40577742457389832 0.70079600811004639 0.27851662039756775,-0.00036731839645653963  0.00030144688207656145    -0.11173138022422791     0.99373835325241089,0.40577742457389832 0.70079600811004639 0.27851662039756775,-0.00036731839645653963  0.00030144688207656145    -0.11173138022422791     0.99373835325241089
1715010593.4118893,0.40567675232887268  0.7002137303352356 0.27849495410919189,-0.00052943435730412602  0.00051613361574709415    -0.11259948462247849     0.99364018440246582,0.40567675232887268  0.7002137303352356 0.27849495410919189,-0.00052943435730412602  0.00051613361574709415    -0.11259948462247849     0.99364018440246582
1715010593.4168949,0.40545111894607544 0.69916290044784546 0.27853202819824219,-0.00062405841890722513  0.00017869571456685662    -0.11422747373580933     0.99345439672470093,0.40545111894607544 0.69916290044784546 0.27853202819824219,-0.00062405841890722513  0.00017869571456685662    -0.11422747373580933     0.99345439672470093
1715010593.4218745,0.40519160032272339 0.69815409183502197 0.27856412529945374,-0.00026607819017954171  0.00051455316133797169    -0.11599182337522507     0.99325001239776611,0.40519160032272339 0.69815409183502197 0.27856412529945374,-0.00026607819017954171  0.00051455316133797169    -0.11599182337522507     0.99325001239776611
1715010593.4268658,0.40491074323654175 0.69724297523498535 0.27857768535614014,-0.0001749498478602618  0.0004825633077416569   -0.11792515218257904     0.9930223822593689,0.40491074323654175 0.69724297523498535 0.27857768535614014,-0.0001749498478602618  0.0004825633077416569   -0.11792515218257904     0.9930223822593689
1715010593.4318671,0.40479943156242371 0.69634735584259033 0.27858558297157288,-0.00019220606191083789   0.0002170711086364463    -0.11963824927806854     0.99281752109527588,0.40479943156242371 0.69634735584259033 0.27858558297157288,-0.00019220606191083789   0.0002170711086364463    -0.11963824927806854     0.99281752109527588
1715010593.4368947,0.40459087491035461 0.69543266296386719 0.27857804298400879,-4.9717895308276638e-05  0.00019767382764257491    -0.12138687074184418     0.99260526895523071,0.40459087491035461 0.69543266296386719 0.27857804298400879,-4.9717895308276638e-05  0.00019767382764257491    -0.12138687074184418     0.99260526895523071
1715010593.4418654,0.40447047352790833 0.69503104686737061 0.27866354584693909,0.00018792324408423156 0.00033112699748016894   -0.12233585119247437    0.99248868227005005,0.40447047352790833 0.69503104686737061 0.27866354584693909,0.00018792324408423156 0.00033112699748016894   -0.12233585119247437    0.99248868227005005
1715010593.446892,0.40428215265274048  0.6942286491394043 0.27862849831581116,-4.8870351747609675e-05  0.00035884336102753878    -0.12408838421106339     0.99227112531661987,0.40428215265274048  0.6942286491394043 0.27862849831581116,-4.8870351747609675e-05  0.00035884336102753878    -0.12408838421106339     0.99227112531661987
1715010593.451864,0.40417224168777466 0.69351571798324585 0.27859961986541748,-0.00046878855209797621  0.00056841649347916245    -0.12558957934379578     0.99208199977874756,0.40417224168777466 0.69351571798324585 0.27859961986541748,-0.00046878855209797621  0.00056841649347916245    -0.12558957934379578     0.99208199977874756
1715010593.4568782, 0.4040086567401886 0.69275504350662231 0.27862218022346497,-5.5294958656304516e-06  0.00066356669412925839    -0.12778380513191223     0.99180179834365845, 0.4040086567401886 0.69275504350662231 0.27862218022346497,-5.5294958656304516e-06  0.00066356669412925839    -0.12778380513191223     0.99180179834365845
1715010593.4618883,0.40429246425628662 0.69179028272628784 0.27856627106666565,-0.00033178451121784747  0.00072263029869645834    -0.12957790493965149       0.991568922996521,0.40429246425628662 0.69179028272628784 0.27856627106666565,-0.00033178451121784747  0.00072263029869645834    -0.12957790493965149       0.991568922996521
1715010593.4668884,0.40381118655204773 0.69179302453994751 0.27857488393783569,-0.00038579959073103964  0.00042969430796802044    -0.13014461100101471     0.99149483442306519,0.40381118655204773 0.69179302453994751 0.27857488393783569,-0.00038579959073103964  0.00042969430796802044    -0.13014461100101471     0.99149483442306519
1715010593.4718888,0.40373560786247253 0.69121485948562622 0.27854493260383606,-0.00042201834730803967  0.00042627137736417353    -0.13191653788089752     0.99126064777374268,0.40373560786247253 0.69121485948562622 0.27854493260383606,-0.00042201834730803967  0.00042627137736417353    -0.13191653788089752     0.99126064777374268
1715010593.4768643,0.40366208553314209 0.69061720371246338 0.27850061655044556,-0.00044631370110437274  0.00034131933352909982    -0.13376444578170776     0.99101299047470093,0.40366208553314209 0.69061720371246338 0.27850061655044556,-0.00044631370110437274  0.00034131933352909982    -0.13376444578170776     0.99101299047470093
1715010593.4818647,0.40396067500114441 0.68983978033065796 0.27855375409126282,-0.00036740413634106517  0.00057218386791646481    -0.13579834997653961     0.99073624610900879,0.40396067500114441 0.68983978033065796 0.27855375409126282,-0.00036740413634106517  0.00057218386791646481    -0.13579834997653961     0.99073624610900879
1715010593.4868884, 0.4034963846206665 0.68974101543426514 0.27854150533676147,-0.00034346894244663417  0.00045517086982727051    -0.13728517293930054     0.99053138494491577, 0.4034963846206665 0.68974101543426514 0.27854150533676147,-0.00034346894244663417  0.00045517086982727051    -0.13728517293930054     0.99053138494491577
1715010593.4918761,0.40345579385757446 0.68948620557785034 0.27855688333511353,-0.00036400553653948009  0.00037777589750476182    -0.13818085193634033     0.99040687084197998,0.40345579385757446 0.68948620557785034 0.27855688333511353,-0.00036400553653948009  0.00037777589750476182    -0.13818085193634033     0.99040687084197998
1715010593.4968908,0.40333431959152222 0.68914949893951416 0.27856120467185974,-0.00013034603034611791  0.00015982435434125364    -0.13986335694789886     0.99017077684402466,0.40333431959152222 0.68914949893951416 0.27856120467185974,-0.00013034603034611791  0.00015982435434125364    -0.13986335694789886     0.99017077684402466
1715010593.5018647,0.40336516499519348 0.68883335590362549 0.27852347493171692,-0.00061755889328196645  0.00033150188392028213    -0.14127832651138306     0.98996967077255249,0.40336516499519348 0.68883335590362549 0.27852347493171692,-0.00061755889328196645  0.00033150188392028213    -0.14127832651138306     0.98996967077255249
1715010593.5068657,0.40325608849525452 0.68850815296173096 0.27852046489715576,-0.00053852610290050507  0.00030837161466479301    -0.14308339357376099     0.98971045017242432,0.40325608849525452 0.68850815296173096 0.27852046489715576,-0.00053852610290050507  0.00030837161466479301    -0.14308339357376099     0.98971045017242432
1715010593.5118644,0.40314489603042603 0.68828725814819336 0.27850750088691711,-0.00073023914592340589  0.00051201740279793739    -0.14429864287376404     0.98953378200531006,0.40314489603042603 0.68828725814819336 0.27850750088691711,-0.00073023914592340589  0.00051201740279793739    -0.14429864287376404     0.98953378200531006
1715010593.5168653,0.40307354927062988 0.68816924095153809  0.2784561812877655,-0.00078642601147294044  0.00048807598068378866    -0.14490205049514771     0.98944556713104248,0.40307354927062988 0.68816924095153809  0.2784561812877655,-0.00078642601147294044  0.00048807598068378866    -0.14490205049514771     0.98944556713104248
1715010593.5218894,0.40301975607872009 0.68793684244155884 0.27847254276275635,-0.00092699192464351654  0.00052843039156869054    -0.14608153700828552     0.98927199840545654,0.40301975607872009 0.68793684244155884 0.27847254276275635,-0.00092699192464351654  0.00052843039156869054    -0.14608153700828552     0.98927199840545654
1715010593.5268648,0.40291163325309753 0.68778473138809204 0.27850070595741272,-0.0010991118615493178 0.00058807444293051958   -0.14751109480857849    0.98905962705612183,0.40291163325309753 0.68778473138809204 0.27850070595741272,-0.0010991118615493178 0.00058807444293051958   -0.14751109480857849    0.98905962705612183
1715010593.5318649,0.40288779139518738 0.68762505054473877 0.27847751975059509,-0.0012592948041856289 0.00065189157612621784   -0.14853133261203766    0.98890668153762817,0.40288779139518738 0.68762505054473877 0.27847751975059509,-0.0012592948041856289 0.00065189157612621784   -0.14853133261203766    0.98890668153762817
1715010593.5368171,0.40284690260887146 0.68748515844345093 0.27851158380508423,-0.0013505119131878018 0.00094765948597341776    -0.1494872123003006     0.9887622594833374,0.40284690260887146 0.68748515844345093 0.27851158380508423,-0.0013505119131878018 0.00094765948597341776    -0.1494872123003006     0.9887622594833374
1715010593.5418656,0.40285542607307434 0.68738400936126709  0.2785499095916748,-0.0016805046470835805 0.00045243397471494973   -0.14974823594093323    0.98872262239456177,0.40285542607307434 0.68738400936126709  0.2785499095916748,-0.0016805046470835805 0.00045243397471494973   -0.14974823594093323    0.98872262239456177
1715010593.5468893,0.40276351571083069 0.68722516298294067 0.27854594588279724,-0.0016661077970638871 0.00069104612339287996   -0.15077304840087891    0.98856675624847412,0.40276351571083069 0.68722516298294067 0.27854594588279724,-0.0016661077970638871 0.00069104612339287996   -0.15077304840087891    0.98856675624847412
1715010593.551867,0.40273535251617432 0.68709397315979004 0.27851873636245728,-0.0017036194913089275 0.00071645749267190695   -0.15137338638305664    0.98847490549087524,0.40273535251617432 0.68709397315979004 0.27851873636245728,-0.0017036194913089275 0.00071645749267190695   -0.15137338638305664    0.98847490549087524
1715010593.5568881,0.40269461274147034 0.68698322772979736 0.27849909663200378,-0.0017184274038299918  0.0007082880474627018   -0.15192274749279022    0.98839062452316284,0.40269461274147034 0.68698322772979736 0.27849909663200378,-0.0017184274038299918  0.0007082880474627018   -0.15192274749279022    0.98839062452316284
1715010593.5618637,0.40266597270965576 0.68685770034790039 0.27851846814155579,-0.0017189664067700505 0.00071787578053772449   -0.15234407782554626    0.98832577466964722,0.40266597270965576 0.68685770034790039 0.27851846814155579,-0.0017189664067700505 0.00071787578053772449   -0.15234407782554626    0.98832577466964722
1715010593.5668638,0.40261328220367432 0.68682956695556641 0.27851572632789612,-0.0017746969824656844 0.00054838508367538452   -0.15245603024959564    0.98830848932266235,0.40261328220367432 0.68682956695556641 0.27851572632789612,-0.0017746969824656844 0.00054838508367538452   -0.15245603024959564    0.98830848932266235
1715010593.5718656,0.40256106853485107 0.68670254945755005 0.27852582931518555,-0.0017017441568896174 0.00059163919650018215   -0.15283724665641785    0.98824971914291382,0.40256106853485107 0.68670254945755005 0.27852582931518555,-0.0017017441568896174 0.00059163919650018215   -0.15283724665641785    0.98824971914291382
1715010593.5768638,0.40253278613090515 0.68662881851196289 0.27848556637763977,-0.0016836095601320267 0.00060011650202795863    -0.1528904139995575    0.98824155330657959,0.40253278613090515 0.68662881851196289 0.27848556637763977,-0.0016836095601320267 0.00060011650202795863    -0.1528904139995575    0.98824155330657959
1715010593.5818965,0.40251919627189636 0.68657684326171875 0.27851808071136475, -0.001485457643866539 0.00065043248469009995   -0.15296770632266998    0.98822987079620361,0.40251919627189636 0.68657684326171875 0.27851808071136475, -0.001485457643866539 0.00065043248469009995   -0.15296770632266998    0.98822987079620361
1715010593.586864,0.40251684188842773 0.68653362989425659  0.2785184383392334,-0.0014793403679504991 0.00058546685613691807    -0.1529308557510376    0.98823559284210205,0.40251684188842773 0.68653362989425659  0.2785184383392334,-0.0014793403679504991 0.00058546685613691807    -0.1529308557510376    0.98823559284210205
1715010593.5918934,0.40289163589477539 0.68621951341629028 0.27852311730384827,-0.0012947891373187304 0.00081122474512085319   -0.15322995185852051    0.98818939924240112,0.40289163589477539 0.68621951341629028 0.27852311730384827,-0.0012947891373187304 0.00081122474512085319   -0.15322995185852051    0.98818939924240112
1715010593.5968649,0.40249651670455933 0.68653899431228638   0.278492271900177,-0.0014234887203201652 0.00059121748199686408   -0.15296287834644318    0.98823070526123047,0.40249651670455933 0.68653899431228638   0.278492271900177,-0.0014234887203201652 0.00059121748199686408   -0.15296287834644318    0.98823070526123047
1715010593.6018884,0.40248197317123413 0.68654763698577881 0.27852341532707214,-0.0014226211933419108  0.0005753411678597331   -0.15295419096946716     0.9882320761680603,0.40248197317123413 0.68654763698577881 0.27852341532707214,-0.0014226211933419108  0.0005753411678597331   -0.15295419096946716     0.9882320761680603
1715010593.6068647,0.40251117944717407 0.68658334016799927 0.27854809165000916,-0.0013919491320848465 0.00065188010921701789   -0.15294046700000763    0.98823422193527222,0.40251117944717407 0.68658334016799927 0.27854809165000916,-0.0013919491320848465 0.00065188010921701789   -0.15294046700000763    0.98823422193527222
1715010593.611866,  0.402515709400177 0.68660604953765869 0.27856189012527466,-0.0014629915822297335 0.00065372366225346923   -0.15301550924777985    0.98822247982025146,  0.402515709400177 0.68660604953765869 0.27856189012527466,-0.0014629915822297335 0.00065372366225346923   -0.15301550924777985    0.98822247982025146
1715010593.6168633,0.40250635147094727 0.68662971258163452 0.27851724624633789, -0.001580214942805469 0.00066710985265672207   -0.15301643311977386    0.98822218179702759,0.40250635147094727 0.68662971258163452 0.27851724624633789, -0.001580214942805469 0.00066710985265672207   -0.15301643311977386    0.98822218179702759
1715010593.6218665,0.40252169966697693 0.68670928478240967 0.27851369976997375,-0.0017674440750852227 0.00065134785836562514   -0.15302509069442749    0.98822051286697388,0.40252169966697693 0.68670928478240967 0.27851369976997375,-0.0017674440750852227 0.00065134785836562514   -0.15302509069442749    0.98822051286697388
1715010593.6268632, 0.4025433361530304  0.6867905855178833 0.27853301167488098,-0.001790749141946435 0.0006845185998827219  -0.15297441184520721   0.98822826147079468, 0.4025433361530304  0.6867905855178833 0.27853301167488098,-0.001790749141946435 0.0006845185998827219  -0.15297441184520721   0.98822826147079468
1715010593.6318662,0.40254563093185425 0.68686521053314209 0.27854093909263611,-0.0020058851223438978 0.00078080018283799291   -0.15298058092594147    0.98822683095932007,0.40254563093185425 0.68686521053314209 0.27854093909263611,-0.0020058851223438978 0.00078080018283799291   -0.15298058092594147    0.98822683095932007
1715010593.6368656,0.40253826975822449 0.68689656257629395 0.27850809693336487,-0.0020122805144637823 0.00083921605255454779   -0.15301232039928436    0.98822188377380371,0.40253826975822449 0.68689656257629395 0.27850809693336487,-0.0020122805144637823 0.00083921605255454779   -0.15301232039928436    0.98822188377380371
1715010593.6418877,0.40258932113647461 0.68697172403335571 0.27848091721534729, -0.002137345727533102 0.00079433905193582177   -0.15296177566051483    0.98822945356369019,0.40258932113647461 0.68697172403335571 0.27848091721534729, -0.002137345727533102 0.00079433905193582177   -0.15296177566051483    0.98822945356369019
1715010593.6468971,0.40263393521308899 0.68696016073226929  0.2785237729549408,-0.0021526583004742861  0.0007904968224465847   -0.15300150215625763    0.98822331428527832,0.40263393521308899 0.68696016073226929  0.2785237729549408,-0.0021526583004742861  0.0007904968224465847   -0.15300150215625763    0.98822331428527832
1715010593.6518884,0.40264731645584106 0.68697792291641235 0.27853718400001526,-0.0021661284845322371 0.00063940288964658976    -0.1531262993812561    0.98820406198501587,0.40264731645584106 0.68697792291641235 0.27853718400001526,-0.0021661284845322371 0.00063940288964658976    -0.1531262993812561    0.98820406198501587
1715010593.656888,0.40264934301376343 0.68697458505630493 0.27852511405944824,-0.0021039391867816448 0.00054381485097110271   -0.15314240753650665    0.98820173740386963,0.40264934301376343 0.68697458505630493 0.27852511405944824,-0.0021039391867816448 0.00054381485097110271   -0.15314240753650665    0.98820173740386963
1715010593.6618674,0.40264856815338135 0.68695032596588135 0.27847954630851746, -0.002013092627748847 0.00065479689510539174   -0.15314526855945587    0.98820143938064575,0.40264856815338135 0.68695032596588135 0.27847954630851746, -0.002013092627748847 0.00065479689510539174   -0.15314526855945587    0.98820143938064575
1715010593.6668673,0.40262278914451599 0.68694943189620972 0.27850425243377686,-0.0020458914805203676 0.00057488778838887811   -0.15312646329402924    0.98820430040359497,0.40262278914451599 0.68694943189620972 0.27850425243377686,-0.0020458914805203676 0.00057488778838887811   -0.15312646329402924    0.98820430040359497
1715010593.6718667,0.40260440111160278 0.68689358234405518 0.27852985262870789,  -0.00189508858602494 0.00060980708803981543   -0.15314307808876038    0.98820203542709351,0.40260440111160278 0.68689358234405518 0.27852985262870789,  -0.00189508858602494 0.00060980708803981543   -0.15314307808876038    0.98820203542709351
1715010593.6768885,0.40257096290588379  0.6868559718132019 0.27848610281944275,-0.0019138057250529528 0.00065418239682912827   -0.15310297906398773    0.98820817470550537,0.40257096290588379  0.6868559718132019 0.27848610281944275,-0.0019138057250529528 0.00065418239682912827   -0.15310297906398773    0.98820817470550537
1715010593.6818893,0.40257534384727478 0.68680810928344727 0.27845904231071472,-0.0017937865341082215 0.00058460806030780077   -0.15313033759593964    0.98820418119430542,0.40257534384727478 0.68680810928344727 0.27845904231071472,-0.0017937865341082215 0.00058460806030780077   -0.15313033759593964    0.98820418119430542
1715010593.6868889,0.40257802605628967 0.68680495023727417 0.27849751710891724,-0.0016720009734854102 0.00056903273798525333   -0.15303491055965424    0.98821920156478882,0.40257802605628967 0.68680495023727417 0.27849751710891724,-0.0016720009734854102 0.00056903273798525333   -0.15303491055965424    0.98821920156478882
1715010593.6918876,0.40256738662719727 0.68677127361297607  0.2784670889377594,-0.0016888368409126997 0.00061554956482723355   -0.15313196182250977    0.98820412158966064,0.40256738662719727 0.68677127361297607  0.2784670889377594,-0.0016888368409126997 0.00061554956482723355   -0.15313196182250977    0.98820412158966064
1715010593.696856,0.40256157517433167 0.68677347898483276 0.27849194407463074,-0.0016939467750489712  0.0006006929324939847   -0.15310472249984741     0.9882083535194397,0.40256157517433167 0.68677347898483276 0.27849194407463074,-0.0016939467750489712  0.0006006929324939847   -0.15310472249984741     0.9882083535194397
1715010593.7018957,0.40256917476654053 0.68676126003265381 0.27854517102241516,-0.0016512441216036677 0.00061594712315127254   -0.15309298038482666    0.98821020126342773,0.40256917476654053 0.68676126003265381 0.27854517102241516,-0.0016512441216036677 0.00061594712315127254   -0.15309298038482666    0.98821020126342773
1715010593.706893,0.40297815203666687 0.68646645545959473 0.27851501107215881,-0.0016172378091141582 0.00084557360969483852   -0.15337325632572174    0.98816663026809692,0.40297815203666687 0.68646645545959473 0.27851501107215881,-0.0016172378091141582 0.00084557360969483852   -0.15337325632572174    0.98816663026809692
1715010593.7118933,0.40256392955780029 0.68678194284439087 0.27847707271575928,-0.0017063382547348738 0.00065954559249803424   -0.15311218798160553    0.98820710182189941,0.40256392955780029 0.68678194284439087 0.27847707271575928,-0.0017063382547348738 0.00065954559249803424   -0.15311218798160553    0.98820710182189941
1715010593.7168639,0.40296202898025513 0.68648713827133179 0.27848464250564575,-0.0016329953214153647 0.00089362857397645712    -0.1533888578414917    0.98816412687301636,0.40296202898025513 0.68648713827133179 0.27848464250564575,-0.0016329953214153647 0.00089362857397645712    -0.1533888578414917    0.98816412687301636
1715010593.7218926,0.40255826711654663 0.68680655956268311 0.27846607565879822,-0.0018098391592502594 0.00065485166851431131   -0.15317161381244659    0.98819774389266968,0.40255826711654663 0.68680655956268311 0.27846607565879822,-0.0018098391592502594 0.00065485166851431131   -0.15317161381244659    0.98819774389266968
1715010593.7268891,0.40297800302505493 0.68652582168579102 0.27845904231071472,-0.0018479105783626437 0.00079891644418239594   -0.15337374806404114     0.9881662130355835,0.40297800302505493 0.68652582168579102 0.27845904231071472,-0.0018479105783626437 0.00079891644418239594   -0.15337374806404114     0.9881662130355835
1715010593.7318883,0.40257006883621216 0.68682557344436646 0.27848365902900696, -0.002056292025372386 0.00064131012186408043   -0.15315690636634827    0.98819953203201294,0.40257006883621216 0.68682557344436646 0.27848365902900696, -0.002056292025372386 0.00064131012186408043   -0.15315690636634827    0.98819953203201294
1715010593.7369106,0.40260952711105347 0.68681401014328003 0.27843654155731201,-0.0020159014966338873 0.00059266004245728254   -0.15312837064266205    0.98820406198501587,0.40260952711105347 0.68681401014328003 0.27843654155731201,-0.0020159014966338873 0.00059266004245728254   -0.15312837064266205    0.98820406198501587
1715010593.7418664,0.40260273218154907 0.68684870004653931 0.27847421169281006,-0.0019233572529628873 0.00063115486409515142   -0.15319103002548218    0.98819452524185181,0.40260273218154907 0.68684870004653931 0.27847421169281006,-0.0019233572529628873 0.00063115486409515142   -0.15319103002548218    0.98819452524185181
1715010593.746866,0.40305188298225403 0.68652617931365967 0.27844828367233276,-0.0017541954293847084 0.00092970341211184859   -0.15343910455703735    0.98815613985061646,0.40305188298225403 0.68652617931365967 0.27844828367233276,-0.0017541954293847084 0.00092970341211184859   -0.15343910455703735    0.98815613985061646
1715010593.7518659,0.40264797210693359  0.6867871880531311   0.278460294008255,-0.0020597740076482296  0.0006872264202684164   -0.15317462384700775     0.9881967306137085,0.40264797210693359  0.6867871880531311   0.278460294008255,-0.0020597740076482296  0.0006872264202684164   -0.15317462384700775     0.9881967306137085
1715010593.7568643,0.40262430906295776 0.68681412935256958 0.27848273515701294,-0.0019629839807748795  0.0007493485463783145    -0.1531844437122345    0.98819535970687866,0.40262430906295776 0.68681412935256958 0.27848273515701294,-0.0019629839807748795  0.0007493485463783145    -0.1531844437122345    0.98819535970687866
1715010593.7619102,0.40304356813430786 0.68651682138442993 0.27845865488052368,-0.0017327963141724467 0.00094232824631035328   -0.15346473455429077     0.9881521463394165,0.40304356813430786 0.68651682138442993 0.27845865488052368,-0.0017327963141724467 0.00094232824631035328   -0.15346473455429077     0.9881521463394165
1715010593.7668653,0.40259459614753723 0.68682235479354858 0.27846887707710266,-0.0019072843715548515 0.00075175706297159195   -0.15316250920295715    0.98819887638092041,0.40259459614753723 0.68682235479354858 0.27846887707710266,-0.0019072843715548515 0.00075175706297159195   -0.15316250920295715    0.98819887638092041
1715010593.7718887,0.40256345272064209 0.68682289123535156 0.27852246165275574,-0.0019205197459086776 0.00068926735548302531   -0.15321579575538635    0.98819065093994141,0.40256345272064209 0.68682289123535156 0.27852246165275574,-0.0019205197459086776 0.00068926735548302531   -0.15321579575538635    0.98819065093994141
1715010593.7768648,0.40255600214004517 0.68681818246841431 0.27854299545288086,-0.0019270353950560093 0.00070327054709196091   -0.15318916738033295    0.98819476366043091,0.40255600214004517 0.68681818246841431 0.27854299545288086,-0.0019270353950560093 0.00070327054709196091   -0.15318916738033295    0.98819476366043091
1715010593.7818949, 0.4025600254535675 0.68684178590774536 0.27852284908294678,-0.0018992159748449922 0.00070889439666643739   -0.15319330990314484    0.98819416761398315, 0.4025600254535675 0.68684178590774536 0.27852284908294678,-0.0018992159748449922 0.00070889439666643739   -0.15319330990314484    0.98819416761398315
1715010593.7868659,0.40255826711654663 0.68684887886047363  0.2784944474697113,-0.0019148465944454074 0.00069677212741225958   -0.15321759879589081    0.98819035291671753,0.40255826711654663 0.68684887886047363  0.2784944474697113,-0.0019148465944454074 0.00069677212741225958   -0.15321759879589081    0.98819035291671753
1715010593.7918649,0.40257987380027771 0.68686056137084961 0.27847850322723389,-0.0019047822570428252 0.00067344802664592862    -0.1531868577003479    0.98819518089294434,0.40257987380027771 0.68686056137084961 0.27847850322723389,-0.0019047822570428252 0.00067344802664592862    -0.1531868577003479    0.98819518089294434
1715010593.7968912,0.40257701277732849 0.68686074018478394 0.27848950028419495,-0.0017853045137599111 0.00057711248518899083   -0.15320077538490295    0.98819327354431152,0.40257701277732849 0.68686074018478394 0.27848950028419495,-0.0017853045137599111 0.00057711248518899083   -0.15320077538490295    0.98819327354431152
1715010593.8018641,0.40259671211242676 0.68686705827713013 0.27849650382995605,-0.0018232990987598896 0.00058591266861185431   -0.15313819050788879    0.98820292949676514,0.40259671211242676 0.68686705827713013 0.27849650382995605,-0.0018232990987598896 0.00058591266861185431   -0.15313819050788879    0.98820292949676514
1715010593.8068194,0.40259620547294617 0.68685144186019897 0.27849283814430237,-0.0017851712182164192 0.00049618259072303772   -0.15316475927829742    0.98819893598556519,0.40259620547294617 0.68685144186019897 0.27849283814430237,-0.0017851712182164192 0.00049618259072303772   -0.15316475927829742    0.98819893598556519
