RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012431.2041352,0.55397462844848633 0.69900280237197876 0.27892863750457764,-0.0046079568564891815  0.0020063684787601233    0.59240812063217163    0.80562233924865723,0.55397462844848633 0.69900280237197876 0.27892863750457764,-0.0046079568564891815  0.0020063684787601233    0.59240812063217163    0.80562233924865723
1715012431.2091367, 0.5541151762008667 0.69801265001296997 0.27897638082504272,-0.0047062309458851814  0.0018957761349156499    0.59402912855148315    0.80442750453948975, 0.5541151762008667 0.69801265001296997 0.27897638082504272,-0.0047062309458851814  0.0018957761349156499    0.59402912855148315    0.80442750453948975
1715012431.2141368,0.55425834655761719 0.69610834121704102 0.27892798185348511,-0.0046578063629567623  0.0021379448007792234    0.59740167856216431    0.80192577838897705,0.55425834655761719 0.69610834121704102 0.27892798185348511,-0.0046578063629567623  0.0021379448007792234    0.59740167856216431    0.80192577838897705
1715012431.2191377,0.55439502000808716 0.69417518377304077 0.27894896268844604,-0.0046339663676917553  0.0020731468684971333    0.60066604614257812    0.79948389530181885,0.55439502000808716 0.69417518377304077 0.27894896268844604,-0.0046339663676917553  0.0020731468684971333    0.60066604614257812    0.79948389530181885
1715012431.2241347,0.55456745624542236 0.69233304262161255 0.27892640233039856,-0.0047138221561908722  0.0020384944509714842    0.60376334190368652    0.79714709520339966,0.55456745624542236 0.69233304262161255 0.27892640233039856,-0.0047138221561908722  0.0020384944509714842    0.60376334190368652    0.79714709520339966
1715012431.2291439,0.55470597743988037 0.69057470560073853 0.27902480959892273,-0.004873205441981554 0.0019202374387532473   0.60684472322463989   0.79480314254760742,0.55470597743988037 0.69057470560073853 0.27902480959892273,-0.004873205441981554 0.0019202374387532473   0.60684472322463989   0.79480314254760742
1715012431.2341359,0.55475658178329468 0.68974024057388306 0.27902776002883911,-0.0048564844764769077  0.0019692159257829189    0.60833591222763062    0.79366236925125122,0.55475658178329468 0.68974024057388306 0.27902776002883911,-0.0048564844764769077  0.0019692159257829189    0.60833591222763062    0.79366236925125122
1715012431.2391434,0.55495750904083252 0.68795233964920044 0.27892044186592102,-0.0048941764980554581  0.0021259540226310492    0.61134737730026245    0.79134434461593628,0.55495750904083252 0.68795233964920044 0.27892044186592102,-0.0048941764980554581  0.0021259540226310492    0.61134737730026245    0.79134434461593628
1715012431.2441359,0.55507993698120117 0.68631136417388916 0.27901273965835571,-0.0049541103653609753  0.0021328378934413195    0.61415845155715942    0.78916430473327637,0.55507993698120117 0.68631136417388916 0.27901273965835571,-0.0049541103653609753  0.0021328378934413195    0.61415845155715942    0.78916430473327637
1715012431.2491398,0.55522257089614868 0.68468004465103149  0.2789638340473175,-0.0049451068043708801  0.0021855318918824196     0.6170077919960022    0.78693848848342896,0.55522257089614868 0.68468004465103149  0.2789638340473175,-0.0049451068043708801  0.0021855318918824196     0.6170077919960022    0.78693848848342896
1715012431.254138,0.55544263124465942 0.68303483724594116 0.27901613712310791,-0.0048280777409672737  0.0017728465609252453    0.61958968639373779    0.78490900993347168,0.55544263124465942 0.68303483724594116 0.27901613712310791,-0.0048280777409672737  0.0017728465609252453    0.61958968639373779    0.78490900993347168
1715012431.2591383,0.55543661117553711 0.68229269981384277 0.27899038791656494,-0.0048681837506592274  0.0024746640119701624    0.62080550193786621    0.78394562005996704,0.55543661117553711 0.68229269981384277 0.27899038791656494,-0.0048681837506592274  0.0024746640119701624    0.62080550193786621    0.78394562005996704
1715012431.2641377,0.55555975437164307 0.68072623014450073 0.27899867296218872,-0.0050367619842290878  0.0021687967237085104    0.62341988086700439    0.78186798095703125,0.55555975437164307 0.68072623014450073 0.27899867296218872,-0.0050367619842290878  0.0021687967237085104    0.62341988086700439    0.78186798095703125
1715012431.2691383, 0.5556793212890625  0.6792108416557312 0.27901843190193176,-0.0050299749709665775  0.0021520247682929039    0.62603700160980225    0.77977418899536133, 0.5556793212890625  0.6792108416557312 0.27901843190193176,-0.0050299749709665775  0.0021520247682929039    0.62603700160980225    0.77977418899536133
1715012431.2741427,0.55576920509338379 0.67779016494750977 0.27907025814056396,-0.0049126395024359226  0.0021004751324653625    0.62854290008544922    0.77775657176971436,0.55576920509338379 0.67779016494750977 0.27907025814056396,-0.0049126395024359226  0.0021004751324653625    0.62854290008544922    0.77775657176971436
1715012431.2791378, 0.5558704137802124 0.67644679546356201 0.27906450629234314,-0.0050558596849441528  0.0020241923630237579     0.6306692361831665    0.77603262662887573, 0.5558704137802124 0.67644679546356201 0.27906450629234314,-0.0050558596849441528  0.0020241923630237579     0.6306692361831665    0.77603262662887573
1715012431.2841368, 0.5565451979637146 0.67513495683670044 0.27893164753913879,-0.0047664218582212925  0.0021585999056696892     0.6317933201789856    0.77511924505233765, 0.5565451979637146 0.67513495683670044 0.27893164753913879,-0.0047664218582212925  0.0021585999056696892     0.6317933201789856    0.77511924505233765
1715012431.2891378, 0.5560106635093689 0.67441904544830322 0.27903491258621216,-0.0048875310458242893  0.0019811727106571198    0.63440936803817749     0.7729792594909668, 0.5560106635093689 0.67441904544830322 0.27903491258621216,-0.0048875310458242893  0.0019811727106571198    0.63440936803817749     0.7729792594909668
1715012431.2941377,0.55606913566589355 0.67310130596160889 0.27904298901557922,-0.004677188117057085 0.0021046015899628401   0.63638132810592651   0.77135759592056274,0.55606913566589355 0.67310130596160889 0.27904298901557922,-0.004677188117057085 0.0021046015899628401   0.63638132810592651   0.77135759592056274
1715012431.2991362,0.55621099472045898 0.67189610004425049  0.2790239155292511,-0.0050987526774406433  0.0018688645213842392    0.63855773210525513    0.76955479383468628,0.55621099472045898 0.67189610004425049  0.2790239155292511,-0.0050987526774406433  0.0018688645213842392    0.63855773210525513    0.76955479383468628
1715012431.304137,0.55631124973297119 0.67066496610641479  0.2790449857711792,-0.0049935374408960342  0.0018732358003035188    0.64071071147918701    0.76776385307312012,0.55631124973297119 0.67066496610641479  0.2790449857711792,-0.0049935374408960342  0.0018732358003035188    0.64071071147918701    0.76776385307312012
1715012431.3091385, 0.5563543438911438 0.67003327608108521 0.27907475829124451,-0.0049835313111543655  0.0016126330010592937    0.64156341552734375    0.76705211400985718, 0.5563543438911438 0.67003327608108521 0.27907475829124451,-0.0049835313111543655  0.0016126330010592937    0.64156341552734375    0.76705211400985718
1715012431.3141382,0.55638790130615234 0.66897040605545044 0.27903047204017639,-0.0050045312382280827  0.0020465315319597721    0.64341616630554199    0.76549750566482544,0.55638790130615234 0.66897040605545044 0.27903047204017639,-0.0050045312382280827  0.0020465315319597721    0.64341616630554199    0.76549750566482544
1715012431.3191376,0.55646288394927979 0.66785955429077148 0.27910208702087402,-0.0053408956155180931  0.0016988940769806504    0.64523059129714966    0.76396733522415161,0.55646288394927979 0.66785955429077148 0.27910208702087402,-0.0053408956155180931  0.0016988940769806504    0.64523059129714966    0.76396733522415161
1715012431.3240936,0.55652797222137451 0.66685891151428223 0.27908682823181152,-0.0051302723586559296   0.001698186038993299    0.64709293842315674    0.76239198446273804,0.55652797222137451 0.66685891151428223 0.27908682823181152,-0.0051302723586559296   0.001698186038993299    0.64709293842315674    0.76239198446273804
1715012431.3291361,0.55653995275497437 0.66582989692687988 0.27906396985054016,-0.005239446647465229 0.0018675690516829491   0.64871257543563843   0.76101315021514893,0.55653995275497437 0.66582989692687988 0.27906396985054016,-0.005239446647465229 0.0018675690516829491   0.64871257543563843   0.76101315021514893
1715012431.334136,  0.556598961353302 0.66535162925720215 0.27907419204711914,-0.0052995667792856693  0.0019301999127492309    0.64950013160705566    0.76034057140350342,  0.556598961353302 0.66535162925720215 0.27907419204711914,-0.0052995667792856693  0.0019301999127492309    0.64950013160705566    0.76034057140350342
1715012431.3391359,0.55659544467926025 0.66445940732955933 0.27907857298851013,-0.0052164425142109394  0.0018423559376969934    0.65127551555633545    0.75882118940353394,0.55659544467926025 0.66445940732955933 0.27907857298851013,-0.0052164425142109394  0.0018423559376969934    0.65127551555633545    0.75882118940353394
1715012431.344135,0.55663383007049561 0.66354638338088989 0.27908438444137573,-0.0053470544517040253  0.0015268740244209766    0.65265774726867676    0.75763243436813354,0.55663383007049561 0.66354638338088989 0.27908438444137573,-0.0053470544517040253  0.0015268740244209766    0.65265774726867676    0.75763243436813354
1715012431.3491368,0.55667203664779663 0.66263872385025024  0.2790912389755249,-0.0051071988418698311  0.0020029994193464518    0.65405231714248657    0.75642937421798706,0.55667203664779663 0.66263872385025024  0.2790912389755249,-0.0051071988418698311  0.0020029994193464518    0.65405231714248657    0.75642937421798706
1715012431.354136,0.55672371387481689 0.66225117444992065 0.27911114692687988,-0.0052084545604884624  0.0020265106577426195    0.65473079681396484    0.75584149360656738,0.55672371387481689 0.66225117444992065 0.27911114692687988,-0.0052084545604884624  0.0020265106577426195    0.65473079681396484    0.75584149360656738
1715012431.3591352,0.55675888061523438 0.66147679090499878 0.27908280491828918,-0.0053404443897306919  0.0020514547359198332      0.656150221824646    0.75460857152938843,0.55675888061523438 0.66147679090499878 0.27908280491828918,-0.0053404443897306919  0.0020514547359198332      0.656150221824646    0.75460857152938843
1715012431.3641357,0.55680906772613525  0.6607545018196106 0.27906656265258789,-0.0054163970053195953  0.0019240379333496094    0.65743780136108398    0.75348687171936035,0.55680906772613525  0.6607545018196106 0.27906656265258789,-0.0054163970053195953  0.0019240379333496094    0.65743780136108398    0.75348687171936035
1715012431.3691366,0.55676788091659546 0.66010004281997681   0.279105544090271,-0.0050084623508155346  0.0018965196795761585    0.65861678123474121    0.75245946645736694,0.55676788091659546 0.66010004281997681   0.279105544090271,-0.0050084623508155346  0.0018965196795761585    0.65861678123474121    0.75245946645736694
1715012431.3741393,0.55682617425918579 0.65935909748077393 0.27913948893547058,-0.0052625355310738087  0.0017941365949809551    0.65968120098114014    0.75152498483657837,0.55682617425918579 0.65935909748077393 0.27913948893547058,-0.0052625355310738087  0.0017941365949809551    0.65968120098114014    0.75152498483657837
1715012431.3791375,0.55744814872741699 0.65849876403808594 0.27897906303405762,-0.0049636699259281158  0.0018156347796320915    0.65986490249633789    0.75136566162109375,0.55744814872741699 0.65849876403808594 0.27897906303405762,-0.0049636699259281158  0.0018156347796320915    0.65986490249633789    0.75136566162109375
1715012431.3841372,0.55681335926055908 0.65854424238204956 0.27915516495704651,-0.0051454273052513599  0.0019124078098684549    0.66134524345397949    0.75006157159805298,0.55681335926055908 0.65854424238204956 0.27915516495704651,-0.0051454273052513599  0.0019124078098684549    0.66134524345397949    0.75006157159805298
1715012431.3891377,0.55683714151382446 0.65800929069519043 0.27918729186058044,-0.0050483057275414467  0.0016243428690358996    0.66224175691604614     0.7492714524269104,0.55683714151382446 0.65800929069519043 0.27918729186058044,-0.0050483057275414467  0.0016243428690358996    0.66224175691604614     0.7492714524269104
1715012431.3941371, 0.5567898154258728 0.65743213891983032 0.27915862202644348,-0.005188280250877142 0.0017828922718763351   0.66317355632781982   0.74844557046890259, 0.5567898154258728 0.65743213891983032 0.27915862202644348,-0.005188280250877142 0.0017828922718763351   0.66317355632781982   0.74844557046890259
1715012431.3991683, 0.5568041205406189 0.65688461065292358 0.27912324666976929,-0.0053584468550980091  0.0017975267255678773    0.66405272483825684    0.74766439199447632, 0.5568041205406189 0.65688461065292358 0.27912324666976929,-0.0053584468550980091  0.0017975267255678773    0.66405272483825684    0.74766439199447632
1715012431.4041343,0.55679839849472046 0.65647190809249878 0.27913388609886169,-0.0052888616919517517   0.001853155205026269    0.66466289758682251    0.74712234735488892,0.55679839849472046 0.65647190809249878 0.27913388609886169,-0.0052888616919517517   0.001853155205026269    0.66466289758682251    0.74712234735488892
1715012431.4091337,0.55680102109909058 0.65624576807022095 0.27915298938751221,-0.0053397561423480511  0.0019186772406101227    0.66492074728012085    0.74689233303070068,0.55680102109909058 0.65624576807022095 0.27915298938751221,-0.0053397561423480511  0.0019186772406101227    0.66492074728012085    0.74689233303070068
1715012431.4141617,0.55678832530975342 0.65591275691986084 0.27916410565376282,-0.0053881024941802025  0.0018409390468150377    0.66564738750457764    0.74624472856521606,0.55678832530975342 0.65591275691986084 0.27916410565376282,-0.0053881024941802025  0.0018409390468150377    0.66564738750457764    0.74624472856521606
1715012431.4191344,0.55678880214691162 0.65554797649383545 0.27920550107955933,-0.0053391843102872372   0.001794967451132834    0.66613525152206421    0.74580967426300049,0.55678880214691162 0.65554797649383545 0.27920550107955933,-0.0053391843102872372   0.001794967451132834    0.66613525152206421    0.74580967426300049
1715012431.424134,0.55682164430618286 0.65524917840957642 0.27920842170715332,-0.0055710277520120144  0.0017379000782966614    0.66670686006546021    0.74529719352722168,0.55682164430618286 0.65524917840957642 0.27920842170715332,-0.0055710277520120144  0.0017379000782966614    0.66670686006546021    0.74529719352722168
1715012431.4291346,0.55742430686950684 0.65435081720352173 0.27903863787651062,-0.005395643413066864 0.0019560251384973526   0.66689139604568481   0.74513286352157593,0.55742430686950684 0.65435081720352173 0.27903863787651062,-0.005395643413066864 0.0019560251384973526   0.66689139604568481   0.74513286352157593
1715012431.4341578, 0.5567975640296936 0.65481239557266235 0.27924546599388123,-0.0057050622999668121  0.0018547152867540717    0.66739684343338013     0.7446780800819397, 0.5567975640296936 0.65481239557266235 0.27924546599388123,-0.0057050622999668121  0.0018547152867540717    0.66739684343338013     0.7446780800819397
1715012431.4391363,0.55677372217178345 0.65458697080612183 0.27924710512161255,-0.0057789911516010761  0.0019222330302000046    0.66773903369903564    0.74437052011489868,0.55677372217178345 0.65458697080612183 0.27924710512161255,-0.0057789911516010761  0.0019222330302000046    0.66773903369903564    0.74437052011489868
1715012431.4441373,0.55679112672805786 0.65440762042999268 0.27921378612518311,-0.0056712315417826176  0.0019129557767882943    0.66803908348083496     0.7441021203994751,0.55679112672805786 0.65440762042999268 0.27921378612518311,-0.0056712315417826176  0.0019129557767882943    0.66803908348083496     0.7441021203994751
1715012431.4491377,0.55678576231002808 0.65427130460739136   0.279195636510849,-0.0056504607200622559  0.0019100080244243145    0.66824072599411011    0.74392116069793701,0.55678576231002808 0.65427130460739136   0.279195636510849,-0.0056504607200622559  0.0019100080244243145    0.66824072599411011    0.74392116069793701
1715012431.4541388,0.55741274356842041 0.65353274345397949 0.27901136875152588, -0.00527590187266469 0.0020306201186031103   0.66824746131896973   0.74391758441925049,0.55741274356842041 0.65353274345397949 0.27901136875152588, -0.00527590187266469 0.0020306201186031103   0.66824746131896973   0.74391758441925049
1715012431.4591377,0.55678540468215942 0.65409308671951294  0.2791551947593689,-0.0056334543041884899  0.0018959230510517955     0.6686023473739624    0.74359637498855591,0.55678540468215942 0.65409308671951294  0.2791551947593689,-0.0056334543041884899  0.0018959230510517955     0.6686023473739624    0.74359637498855591
1715012431.4641373,0.55673104524612427 0.65408629179000854 0.27917194366455078,-0.0056228679604828358  0.0018699199426919222    0.66873204708099365    0.74347990751266479,0.55673104524612427 0.65408629179000854 0.27917194366455078,-0.0056228679604828358  0.0018699199426919222    0.66873204708099365    0.74347990751266479
1715012431.4691374,0.55670303106307983 0.65404456853866577 0.27917268872261047,-0.0056848488748073578  0.0019625993445515633     0.6687614917755127    0.74345266819000244,0.55670303106307983 0.65404456853866577 0.27917268872261047,-0.0056848488748073578  0.0019625993445515633     0.6687614917755127    0.74345266819000244
1715012431.4741368,0.55671674013137817 0.65405929088592529 0.27914974093437195,-0.0057171364314854145  0.0020730304531753063    0.66876477003097534    0.74344915151596069,0.55671674013137817 0.65405929088592529 0.27914974093437195,-0.0057171364314854145  0.0020730304531753063    0.66876477003097534    0.74344915151596069
1715012431.4791377,0.55669635534286499 0.65409374237060547 0.27917119860649109,-0.0057754628360271454  0.0020017812494188547    0.66878843307495117    0.74342769384384155,0.55669635534286499 0.65409374237060547 0.27917119860649109,-0.0057754628360271454  0.0020017812494188547    0.66878843307495117    0.74342769384384155
1715012431.4841371,0.55669224262237549   0.654075026512146 0.27918863296508789,-0.0057806568220257759  0.0019501260248944163    0.66873997449874878    0.74347132444381714,0.55669224262237549   0.654075026512146 0.27918863296508789,-0.0057806568220257759  0.0019501260248944163    0.66873997449874878    0.74347132444381714
1715012431.4891379,0.55669617652893066 0.65405863523483276 0.27920243144035339,-0.0058173108845949173  0.0018083269242197275    0.66868090629577637    0.74352455139160156,0.55669617652893066 0.65405863523483276 0.27920243144035339,-0.0058173108845949173  0.0018083269242197275    0.66868090629577637    0.74352455139160156
1715012431.4941375,0.55668556690216064 0.65406525135040283 0.27918499708175659,-0.0058310744352638721   0.001761584309861064    0.66869080066680908    0.74351567029953003,0.55668556690216064 0.65406525135040283 0.27918499708175659,-0.0058310744352638721   0.001761584309861064    0.66869080066680908    0.74351567029953003
1715012431.4991374,0.55668365955352783 0.65403735637664795 0.27921712398529053,-0.0058016409166157246  0.0018734072800725698    0.66869431734085083    0.74351245164871216,0.55668365955352783 0.65403735637664795 0.27921712398529053,-0.0058016409166157246  0.0018734072800725698    0.66869431734085083    0.74351245164871216
1715012431.5041375,0.55671733617782593 0.65402156114578247   0.279256671667099,-0.0057943826541304588  0.0018885163590312004    0.66870731115341187    0.74350076913833618,0.55671733617782593 0.65402156114578247   0.279256671667099,-0.0057943826541304588  0.0018885163590312004    0.66870731115341187    0.74350076913833618
1715012431.5091376,0.55672645568847656 0.65405756235122681 0.27921915054321289,-0.0058221523649990559  0.0019015903817489743    0.66869789361953735    0.74350899457931519,0.55672645568847656 0.65405756235122681 0.27921915054321289,-0.0058221523649990559  0.0019015903817489743    0.66869789361953735    0.74350899457931519
1715012431.5141375,0.55671799182891846 0.65404623746871948 0.27924937009811401,-0.0059050833806395531   0.001958018634468317    0.66870677471160889    0.74350017309188843,0.55671799182891846 0.65404623746871948 0.27924937009811401,-0.0059050833806395531   0.001958018634468317    0.66870677471160889    0.74350017309188843
1715012431.5191376,0.55672037601470947 0.65403300523757935  0.2792792022228241,-0.0059453905560076237  0.0020380059722810984     0.6687280535697937    0.74348056316375732,0.55672037601470947 0.65403300523757935  0.2792792022228241,-0.0059453905560076237  0.0020380059722810984     0.6687280535697937    0.74348056316375732
1715012431.5241377,0.55671507120132446  0.6540408730506897 0.27923902869224548,-0.0060454858466982841  0.0019105854444205761    0.66869288682937622    0.74351167678833008,0.55671507120132446  0.6540408730506897 0.27923902869224548,-0.0060454858466982841  0.0019105854444205761    0.66869288682937622    0.74351167678833008
1715012431.5291374,0.55666893720626831 0.65406554937362671 0.27928939461708069,-0.0061864908784627914  0.0018993428675457835    0.66873496770858765    0.74347269535064697,0.55666893720626831 0.65406554937362671 0.27928939461708069,-0.0061864908784627914  0.0018993428675457835    0.66873496770858765    0.74347269535064697
1715012431.5341382,0.55667102336883545 0.65406674146652222 0.27927100658416748,-0.0061828196048736572  0.0020586969330906868    0.66872626543045044     0.7434801459312439,0.55667102336883545 0.65406674146652222 0.27927100658416748,-0.0061828196048736572  0.0020586969330906868    0.66872626543045044     0.7434801459312439
1715012431.5391376,0.55668705701828003  0.6540372371673584 0.27925685048103333,-0.0060108541510999203  0.0020962860435247421    0.66872602701187134    0.74348163604736328,0.55668705701828003  0.6540372371673584 0.27925685048103333,-0.0060108541510999203  0.0020962860435247421    0.66872602701187134    0.74348163604736328
1715012431.5441375,0.55670410394668579  0.6540529727935791 0.27924653887748718,-0.0060354648157954216  0.0020314122084528208    0.66869312524795532    0.74351125955581665,0.55670410394668579  0.6540529727935791 0.27924653887748718,-0.0060354648157954216  0.0020314122084528208    0.66869312524795532    0.74351125955581665
1715012431.5491378,0.55670100450515747  0.6540711522102356 0.27920329570770264,-0.0060913176275789738  0.0019430167740210891    0.66864138841629028    0.74355757236480713,0.55670100450515747  0.6540711522102356 0.27920329570770264,-0.0060913176275789738  0.0019430167740210891    0.66864138841629028    0.74355757236480713
1715012431.5541377,0.55670845508575439 0.65405946969985962 0.27920100092887878,-0.0060672378167510033  0.0019484860822558403    0.66864073276519775    0.74355828762054443,0.55670845508575439 0.65405946969985962 0.27920100092887878,-0.0060672378167510033  0.0019484860822558403    0.66864073276519775    0.74355828762054443
1715012431.5591381,0.55668109655380249 0.65406149625778198 0.27921125292778015,-0.006027651485055685 0.0019761770963668823   0.66872400045394897   0.74348366260528564,0.55668109655380249 0.65406149625778198 0.27921125292778015,-0.006027651485055685 0.0019761770963668823   0.66872400045394897   0.74348366260528564
1715012431.5641372,0.55667537450790405  0.6540752649307251 0.27920043468475342,-0.0060683735646307468   0.001850313856266439    0.66869151592254639    0.74351286888122559,0.55667537450790405  0.6540752649307251 0.27920043468475342,-0.0060683735646307468   0.001850313856266439    0.66869151592254639    0.74351286888122559
1715012431.5691376,0.55668532848358154 0.65405184030532837 0.27915889024734497,-0.0061086234636604786  0.0019031149568036199     0.6686474084854126    0.74355208873748779,0.55668532848358154 0.65405184030532837 0.27915889024734497,-0.0061086234636604786  0.0019031149568036199     0.6686474084854126    0.74355208873748779
1715012431.574137,0.55666536092758179 0.65405553579330444 0.27920427918434143,-0.0061355293728411198  0.0020104965660721064    0.66867804527282715    0.74352401494979858,0.55666536092758179 0.65405553579330444 0.27920427918434143,-0.0061355293728411198  0.0020104965660721064    0.66867804527282715    0.74352401494979858
1715012431.579138, 0.5566709041595459 0.65404868125915527 0.27923792600631714,-0.0061187418177723885  0.0019896184094250202    0.66868573427200317    0.74351733922958374, 0.5566709041595459 0.65404868125915527 0.27923792600631714,-0.0061187418177723885  0.0019896184094250202    0.66868573427200317    0.74351733922958374
1715012431.584137,0.55732804536819458 0.65343654155731201 0.27907684445381165,-0.0057107964530587196  0.0018431273056194186    0.66835075616836548    0.74382209777832031,0.55732804536819458 0.65343654155731201 0.27907684445381165,-0.0057107964530587196  0.0018431273056194186    0.66835075616836548    0.74382209777832031
1715012431.589138,   0.55670166015625 0.65405160188674927 0.27925810217857361,-0.0059905503876507282   0.001901713665574789    0.66865402460098267    0.74354714155197144,   0.55670166015625 0.65405160188674927 0.27925810217857361,-0.0059905503876507282   0.001901713665574789    0.66865402460098267    0.74354714155197144
1715012431.594137,0.55670791864395142  0.6540408730506897 0.27928578853607178,-0.0060787610709667206  0.0019117672927677631    0.66864603757858276    0.74355357885360718,0.55670791864395142  0.6540408730506897 0.27928578853607178,-0.0060787610709667206  0.0019117672927677631    0.66864603757858276    0.74355357885360718
1715012431.5991373,0.55669885873794556 0.65406060218811035 0.27928391098976135,-0.0060660839080810547  0.0017514203209429979    0.66864705085754395    0.74355310201644897,0.55669885873794556 0.65406060218811035 0.27928391098976135,-0.0060660839080810547  0.0017514203209429979    0.66864705085754395    0.74355310201644897
1715012431.6041369,0.55669832229614258 0.65401005744934082 0.27935159206390381,-0.0060289595276117325  0.0019057887839153409    0.66862690448760986    0.74357116222381592,0.55669832229614258 0.65401005744934082 0.27935159206390381,-0.0060289595276117325  0.0019057887839153409    0.66862690448760986    0.74357116222381592
1715012431.6091371,0.55671447515487671 0.65404999256134033 0.27929189801216125,-0.0059550600126385689  0.0019134741742163897    0.66863900423049927    0.74356091022491455,0.55671447515487671 0.65404999256134033 0.27929189801216125,-0.0059550600126385689  0.0019134741742163897    0.66863900423049927    0.74356091022491455
1715012431.6141367,0.55670493841171265 0.65401989221572876 0.27930653095245361,-0.0059906523674726486  0.0018077571876347065    0.66864216327667236    0.74355804920196533,0.55670493841171265 0.65401989221572876 0.27930653095245361,-0.0059906523674726486  0.0018077571876347065    0.66864216327667236    0.74355804920196533
1715012431.6191373,0.55670768022537231 0.65403258800506592 0.27928531169891357,-0.0059603210538625717  0.0018109016818925738    0.66862815618515015    0.74357080459594727,0.55670768022537231 0.65403258800506592 0.27928531169891357,-0.0059603210538625717  0.0018109016818925738    0.66862815618515015    0.74357080459594727
1715012431.6241384,0.55668997764587402 0.65401291847229004  0.2793118953704834,-0.0062265056185424328  0.0017447771970182657    0.66850823163986206    0.74367660284042358,0.55668997764587402 0.65401291847229004  0.2793118953704834,-0.0062265056185424328  0.0017447771970182657    0.66850823163986206    0.74367660284042358
1715012431.6291351,0.55669379234313965 0.65403240919113159 0.27924665808677673,-0.0062344521284103394  0.0018291915766894817    0.66857755184173584    0.74361401796340942,0.55669379234313965 0.65403240919113159 0.27924665808677673,-0.0062344521284103394  0.0018291915766894817    0.66857755184173584    0.74361401796340942
1715012431.6341376,0.55667656660079956 0.65401947498321533 0.27928724884986877,-0.0062959035858511925  0.0017834014724940062     0.6685175895690918    0.74366754293441772,0.55667656660079956 0.65401947498321533 0.27928724884986877,-0.0062959035858511925  0.0017834014724940062     0.6685175895690918    0.74366754293441772
1715012431.6391361,0.55666089057922363 0.65400582551956177 0.27925994992256165,-0.0062587503343820572  0.0018345210701227188    0.66857117414474487    0.74361956119537354,0.55666089057922363 0.65400582551956177 0.27925994992256165,-0.0062587503343820572  0.0018345210701227188    0.66857117414474487    0.74361956119537354
1715012431.6441357, 0.5566718578338623 0.65404558181762695 0.27921539545059204,-0.0061595835722982883  0.0017526155570521951    0.66860353946685791    0.74359148740768433, 0.5566718578338623 0.65404558181762695 0.27921539545059204,-0.0061595835722982883  0.0017526155570521951    0.66860353946685791    0.74359148740768433
1715012431.6491101,0.55666011571884155 0.65403646230697632 0.27921470999717712,-0.0061205904930830002  0.0017515029758214951    0.66864103078842163    0.74355810880661011,0.55666011571884155 0.65403646230697632 0.27921470999717712,-0.0061205904930830002  0.0017515029758214951    0.66864103078842163    0.74355810880661011
1715012431.6540928,0.55665862560272217 0.65403348207473755 0.27919703722000122,-0.0061230016872286797  0.0018127461662515998    0.66860067844390869    0.74359422922134399,0.55665862560272217 0.65403348207473755 0.27919703722000122,-0.0061230016872286797  0.0018127461662515998    0.66860067844390869    0.74359422922134399
1715012431.6591055,0.55663985013961792 0.65403342247009277 0.27921104431152344,-0.0061711580492556095  0.0019161195959895849    0.66862779855728149    0.74356919527053833,0.55663985013961792 0.65403342247009277 0.27921104431152344,-0.0061711580492556095  0.0019161195959895849    0.66862779855728149    0.74356919527053833
1715012431.6640933,0.55668246746063232 0.65402740240097046 0.27919778227806091,-0.0060579474084079266  0.0019395340932533145    0.66859650611877441    0.74359816312789917,0.55668246746063232 0.65402740240097046 0.27919778227806091,-0.0060579474084079266  0.0019395340932533145    0.66859650611877441    0.74359816312789917
1715012431.669136,0.55669295787811279 0.65400987863540649 0.27924469113349915,-0.0060372925363481045  0.0019065060187131166    0.66854697465896606    0.74364298582077026,0.55669295787811279 0.65400987863540649 0.27924469113349915,-0.0060372925363481045  0.0019065060187131166    0.66854697465896606    0.74364298582077026
1715012431.6741359,0.55668622255325317 0.65401673316955566 0.27925136685371399,-0.0061254836618900299  0.0021115788258612156    0.66859841346740723    0.74359548091888428,0.55668622255325317 0.65401673316955566 0.27925136685371399,-0.0061254836618900299  0.0021115788258612156    0.66859841346740723    0.74359548091888428
1715012431.679136,0.55669105052947998 0.65401953458786011 0.27924540638923645,-0.0060819718055427074  0.0021695203613489866    0.66858339309692383    0.74360913038253784,0.55669105052947998 0.65401953458786011 0.27924540638923645,-0.0060819718055427074  0.0021695203613489866    0.66858339309692383    0.74360913038253784
1715012431.684135,0.55670648813247681 0.65399420261383057 0.27930840849876404,-0.0059404829517006874  0.0020376963075250387    0.66857314109802246    0.74361985921859741,0.55670648813247681 0.65399420261383057 0.27930840849876404,-0.0059404829517006874  0.0020376963075250387    0.66857314109802246    0.74361985921859741
1715012431.6891358,0.55669397115707397 0.65402829647064209 0.27926331758499146,-0.0059591280296444893  0.0019659416284412146    0.66855883598327637    0.74363279342651367,0.55669397115707397 0.65402829647064209 0.27926331758499146,-0.0059591280296444893  0.0019659416284412146    0.66855883598327637    0.74363279342651367
1715012431.6941352,0.55732393264770508 0.65338331460952759 0.27911758422851562,-0.005674735177308321 0.0022936793975532055   0.66828066110610962   0.74388408660888672,0.55732393264770508 0.65338331460952759 0.27911758422851562,-0.005674735177308321 0.0022936793975532055   0.66828066110610962   0.74388408660888672
