RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010615.539144,0.39732131361961365 0.74689340591430664 0.27829951047897339,-0.0049879555590450764  0.0015610073460265994    0.37276560068130493    0.92791080474853516,0.39732131361961365 0.74689340591430664 0.27829951047897339,-0.0049879555590450764  0.0015610073460265994    0.37276560068130493    0.92791080474853516
1715010615.5441356,0.39640483260154724 0.74899333715438843 0.27824681997299194,-0.0046630627475678921  0.0013768717180937529    0.37746724486351013    0.92601019144058228,0.39640483260154724 0.74899333715438843 0.27824681997299194,-0.0046630627475678921  0.0013768717180937529    0.37746724486351013    0.92601019144058228
1715010615.549211,0.39536476135253906  0.7512279748916626 0.27792099118232727,-0.0049682622775435448  0.0014711756957694888    0.38181599974632263    0.92422384023666382,0.39536476135253906  0.7512279748916626 0.27792099118232727,-0.0049682622775435448  0.0014711756957694888    0.38181599974632263    0.92422384023666382
1715010615.5541346,0.39447277784347534 0.75323522090911865 0.27788349986076355,-0.0052769086323678493  0.0013244625879451632      0.386506587266922    0.92227059602737427,0.39447277784347534 0.75323522090911865 0.27788349986076355,-0.0052769086323678493  0.0013244625879451632      0.386506587266922    0.92227059602737427
1715010615.5592594,0.39407193660736084 0.75422346591949463 0.27792823314666748,-0.0052893389947712421  0.0012761742109432817    0.38889750838279724    0.92126494646072388,0.39407193660736084 0.75422346591949463 0.27792823314666748,-0.0052893389947712421  0.0012761742109432817    0.38889750838279724    0.92126494646072388
1715010615.564132,0.39311292767524719 0.75622892379760742 0.27788880467414856,-0.0050184144638478756  0.0017678557196632028    0.39319449663162231    0.91943991184234619,0.39311292767524719 0.75622892379760742 0.27788880467414856,-0.0050184144638478756  0.0017678557196632028    0.39319449663162231    0.91943991184234619
1715010615.5692167,0.39229869842529297   0.758139967918396 0.27793386578559875,-0.0048569370992481709  0.0012485916959121823    0.39764630794525146    0.91752505302429199,0.39229869842529297   0.758139967918396 0.27793386578559875,-0.0048569370992481709  0.0012485916959121823    0.39764630794525146    0.91752505302429199
1715010615.5742197,0.39148589968681335  0.7600167989730835 0.27788516879081726,-0.0053094974718987942  0.0015864982269704342    0.40205773711204529    0.91559755802154541,0.39148589968681335  0.7600167989730835 0.27788516879081726,-0.0053094974718987942  0.0015864982269704342    0.40205773711204529    0.91559755802154541
1715010615.579149,0.39098101854324341 0.76149207353591919 0.27787023782730103,-0.0046061407774686813  0.0022006365470588207    0.40619117021560669    0.91377389430999756,0.39098101854324341 0.76149207353591919 0.27787023782730103,-0.0046061407774686813  0.0022006365470588207    0.40619117021560669    0.91377389430999756
1715010615.5841322,0.39019739627838135 0.76267975568771362 0.27789539098739624,-0.0046417578123509884  0.0019705200102180243    0.40866327285766602    0.91267132759094238,0.39019739627838135 0.76267975568771362 0.27789539098739624,-0.0046417578123509884  0.0019705200102180243    0.40866327285766602    0.91267132759094238
1715010615.5891228,0.38938423991203308 0.76437485218048096 0.27785718441009521,-0.0049488754011690617  0.0019009200623258948    0.41297820210456848    0.91072547435760498,0.38938423991203308 0.76437485218048096 0.27785718441009521,-0.0049488754011690617  0.0019009200623258948    0.41297820210456848    0.91072547435760498
1715010615.5941327,0.38854217529296875 0.76609343290328979 0.27785059809684753,-0.0049727717414498329   0.001562306541018188    0.41728037595748901    0.90876287221908569,0.38854217529296875 0.76609343290328979 0.27785059809684753,-0.0049727717414498329   0.001562306541018188    0.41728037595748901    0.90876287221908569
1715010615.5991328,0.38781732320785522 0.76770198345184326  0.2778724730014801,-0.0052700107917189598  0.0016608097357675433    0.42135787010192871    0.90687763690948486,0.38781732320785522 0.76770198345184326  0.2778724730014801,-0.0052700107917189598  0.0016608097357675433    0.42135787010192871    0.90687763690948486
1715010615.604166,0.38745051622390747 0.76894718408584595 0.27789151668548584,-0.004734385758638382 0.0020362085197120905   0.42535710334777832   0.90501093864440918,0.38745051622390747 0.76894718408584595 0.27789151668548584,-0.004734385758638382 0.0020362085197120905   0.42535710334777832   0.90501093864440918
1715010615.6092076,0.38664460182189941  0.7699543833732605 0.27777895331382751,-0.0052177561447024345  0.0020220901351422071    0.42765820026397705    0.90392321348190308,0.38664460182189941  0.7699543833732605 0.27777895331382751,-0.0052177561447024345  0.0020220901351422071    0.42765820026397705    0.90392321348190308
1715010615.6141357,0.38591232895851135 0.77148056030273438 0.27780571579933167,-0.0050611440092325211  0.0018670092104002833    0.43173673748970032    0.90198349952697754,0.38591232895851135 0.77148056030273438 0.27780571579933167,-0.0050611440092325211  0.0018670092104002833    0.43173673748970032    0.90198349952697754
1715010615.6191323,  0.385682612657547 0.77262991666793823  0.2778342068195343,-0.0050034024752676487  0.0017253082478418946    0.43548896908760071    0.90017849206924438,  0.385682612657547 0.77262991666793823  0.2778342068195343,-0.0050034024752676487  0.0017253082478418946    0.43548896908760071    0.90017849206924438
1715010615.6241312, 0.3846876323223114 0.77421188354492188 0.27774998545646667,-0.0051622465252876282  0.0019819787703454494    0.43972083926200867    0.89811748266220093, 0.3846876323223114 0.77421188354492188 0.27774998545646667,-0.0051622465252876282  0.0019819787703454494    0.43972083926200867    0.89811748266220093
1715010615.6291356,0.38390406966209412 0.77557498216629028  0.2778189480304718,-0.0053384997881948948  0.0017317988676950336    0.44344285130500793    0.89628505706787109,0.38390406966209412 0.77557498216629028  0.2778189480304718,-0.0053384997881948948  0.0017317988676950336    0.44344285130500793    0.89628505706787109
1715010615.6342111,0.38354179263114929 0.77625304460525513  0.2777569591999054,-0.0053180372342467308  0.0019230390898883343    0.44548755884170532    0.89527028799057007,0.38354179263114929 0.77625304460525513  0.2777569591999054,-0.0053180372342467308  0.0019230390898883343    0.44548755884170532    0.89527028799057007
1715010615.6391571,0.38282918930053711 0.77746248245239258 0.27782511711120605,-0.0051666921935975552  0.0018991325050592422    0.44936567544937134    0.89333093166351318,0.38282918930053711 0.77746248245239258 0.27782511711120605,-0.0051666921935975552  0.0018991325050592422    0.44936567544937134    0.89333093166351318
1715010615.6441319,0.38225921988487244  0.7787703275680542 0.27787411212921143,-0.0054307831451296806  0.0017173938686028123    0.45314300060272217    0.89141964912414551,0.38225921988487244  0.7787703275680542 0.27787411212921143,-0.0054307831451296806  0.0017173938686028123    0.45314300060272217    0.89141964912414551
1715010615.6491313,0.38150367140769958 0.77996402978897095 0.27775940299034119,-0.0051443297415971756  0.0018782037077471614    0.45668131113052368    0.88961350917816162,0.38150367140769958 0.77996402978897095 0.27775940299034119,-0.0051443297415971756  0.0018782037077471614    0.45668131113052368    0.88961350917816162
1715010615.6542459,0.38088014721870422 0.78103995323181152 0.27780097723007202,-0.0052855638787150383  0.0019431484397500753    0.46013006567955017    0.88783365488052368,0.38088014721870422 0.78103995323181152 0.27780097723007202,-0.0052855638787150383  0.0019431484397500753    0.46013006567955017    0.88783365488052368
1715010615.6591477,0.38055700063705444 0.78164732456207275 0.27779996395111084,-0.0052993814460933208  0.0018797285156324506    0.46210074424743652     0.8868095874786377,0.38055700063705444 0.78164732456207275 0.27779996395111084,-0.0052993814460933208  0.0018797285156324506    0.46210074424743652     0.8868095874786377
1715010615.6641321,0.37998992204666138 0.78266370296478271  0.2777881920337677,-0.0051794014871120453  0.0018660196801647544    0.46529144048690796    0.88514041900634766,0.37998992204666138 0.78266370296478271  0.2777881920337677,-0.0051794014871120453  0.0018660196801647544    0.46529144048690796    0.88514041900634766
1715010615.6691313,0.37947806715965271  0.7837333083152771 0.27777311205863953,-0.005144280381500721 0.0019328877096995711   0.46911212801933289   0.88312149047851562,0.37947806715965271  0.7837333083152771 0.27777311205863953,-0.005144280381500721 0.0019328877096995711   0.46911212801933289   0.88312149047851562
1715010615.6741538,0.37883388996124268 0.78471773862838745 0.27781841158866882,-0.0053656017407774925  0.0019239919492974877    0.47233647108078003    0.88139986991882324,0.37883388996124268 0.78471773862838745 0.27781841158866882,-0.0053656017407774925  0.0019239919492974877    0.47233647108078003    0.88139986991882324
1715010615.6791322,0.37820696830749512 0.78571456670761108 0.27777498960494995,-0.0052436008118093014  0.0018441190477460623    0.47560080885887146    0.87964367866516113,0.37820696830749512 0.78571456670761108 0.27777498960494995,-0.0052436008118093014  0.0018441190477460623    0.47560080885887146    0.87964367866516113
1715010615.6841316,0.37796011567115784 0.78618985414505005 0.27775821089744568,-0.0053576473146677017  0.0018707826966419816     0.4773193895816803    0.87871158123016357,0.37796011567115784 0.78618985414505005 0.27775821089744568,-0.0053576473146677017  0.0018707826966419816     0.4773193895816803    0.87871158123016357
1715010615.6891308,0.37740129232406616  0.7870408296585083 0.27769306302070618,-0.0056749042123556137   0.001935846172273159    0.48031532764434814    0.87707537412643433,0.37740129232406616  0.7870408296585083 0.27769306302070618,-0.0056749042123556137   0.001935846172273159    0.48031532764434814    0.87707537412643433
1715010615.6941314,0.37691327929496765  0.7879335880279541 0.27772986888885498,-0.0059962482191622257  0.0017472570762038231    0.48349234461784363    0.87532633543014526,0.37691327929496765  0.7879335880279541 0.27772986888885498,-0.0059962482191622257  0.0017472570762038231    0.48349234461784363    0.87532633543014526
1715010615.6991324,0.37628939747810364  0.7887732982635498 0.27770429849624634,-0.0056563294492661953  0.0018635144224390388    0.48663720488548279    0.87358385324478149,0.37628939747810364  0.7887732982635498 0.27770429849624634,-0.0056563294492661953  0.0018635144224390388    0.48663720488548279    0.87358385324478149
1715010615.7041316,0.37623050808906555 0.78935402631759644 0.27780777215957642,-0.0052799079567193985  0.0016368887154385448     0.4892827570438385    0.87210768461227417,0.37623050808906555 0.78935402631759644 0.27780777215957642,-0.0052799079567193985  0.0016368887154385448     0.4892827570438385    0.87210768461227417
1715010615.7091513,0.37555396556854248 0.78998053073883057 0.27777621150016785,-0.0053658843971788883  0.0014962682034820318     0.4908202588558197    0.87124305963516235,0.37555396556854248 0.78998053073883057 0.27777621150016785,-0.0053658843971788883  0.0014962682034820318     0.4908202588558197    0.87124305963516235
1715010615.7141318,0.37506940960884094 0.79067087173461914 0.27770864963531494,-0.0056786690838634968  0.0017622450832277536    0.49332699179649353     0.8698236346244812,0.37506940960884094 0.79067087173461914 0.27770864963531494,-0.0056786690838634968  0.0017622450832277536    0.49332699179649353     0.8698236346244812
1715010615.7191315,0.37456470727920532 0.79144805669784546 0.27768516540527344,-0.0057418295182287693   0.001842167810536921    0.49625319242477417    0.86815690994262695,0.37456470727920532 0.79144805669784546 0.27768516540527344,-0.0057418295182287693   0.001842167810536921    0.49625319242477417    0.86815690994262695
1715010615.7241321,0.37446010112762451 0.79175049066543579 0.27763804793357849,-0.0055700214579701424  0.0020408672280609608    0.49875059723854065    0.86672526597976685,0.37446010112762451 0.79175049066543579 0.27763804793357849,-0.0055700214579701424  0.0020408672280609608    0.49875059723854065    0.86672526597976685
1715010615.7291319,0.37368538975715637 0.79256069660186768 0.27730056643486023,-0.005816358607262373  0.002051998395472765   0.50125426054000854   0.86527806520462036,0.37368538975715637 0.79256069660186768 0.27730056643486023,-0.005816358607262373  0.002051998395472765   0.50125426054000854   0.86527806520462036
1715010615.7341545,0.37346172332763672 0.79285210371017456  0.2772732675075531,-0.0058363145217299461  0.0020357428584247828    0.50258040428161621    0.86450839042663574,0.37346172332763672 0.79285210371017456  0.2772732675075531,-0.0058363145217299461  0.0020357428584247828    0.50258040428161621    0.86450839042663574
1715010615.7392395,0.37301567196846008 0.79339015483856201 0.27723866701126099,-0.0059056030586361885  0.0019720518030226231    0.50500649213790894    0.86309307813644409,0.37301567196846008 0.79339015483856201 0.27723866701126099,-0.0059056030586361885  0.0019720518030226231    0.50500649213790894    0.86309307813644409
1715010615.7441311,0.37248960137367249 0.79386138916015625 0.27727779746055603,-0.0059731057845056057  0.0021001456771045923    0.50732022523880005    0.86173433065414429,0.37248960137367249 0.79386138916015625 0.27727779746055603,-0.0059731057845056057  0.0021001456771045923    0.50732022523880005    0.86173433065414429
1715010615.7491171, 0.3720434308052063 0.79428154230117798 0.27726218104362488,-0.0056442185305058956  0.0020708548836410046    0.50935989618301392    0.86053258180618286, 0.3720434308052063 0.79428154230117798 0.27726218104362488,-0.0056442185305058956  0.0020708548836410046    0.50935989618301392    0.86053258180618286
1715010615.7541959,0.37157571315765381 0.79472261667251587 0.27728766202926636,-0.0056644170545041561  0.0020635772962123156    0.51153117418289185    0.85924357175827026,0.37157571315765381 0.79472261667251587 0.27728766202926636,-0.0056644170545041561  0.0020635772962123156    0.51153117418289185    0.85924357175827026
1715010615.7591558,0.37175953388214111 0.79467874765396118 0.27733075618743896,-0.0052458648569881916  0.0022562611848115921    0.51258903741836548    0.85861510038375854,0.37175953388214111 0.79467874765396118 0.27733075618743896,-0.0052458648569881916  0.0022562611848115921    0.51258903741836548    0.85861510038375854
1715010615.7641323,0.37088665366172791  0.7952771782875061 0.27727735042572021,-0.0055707516148686409  0.0021069836802780628    0.51454353332519531    0.85744357109069824,0.37088665366172791  0.7952771782875061 0.27727735042572021,-0.0055707516148686409  0.0021069836802780628    0.51454353332519531    0.85744357109069824
1715010615.7691312,0.37047001719474792  0.7955138087272644 0.27726307511329651,-0.0056707835756242275  0.0019369929796084762    0.51647818088531494    0.85627937316894531,0.37047001719474792  0.7955138087272644 0.27726307511329651,-0.0056707835756242275  0.0019369929796084762    0.51647818088531494    0.85627937316894531
1715010615.7741315,0.37007969617843628 0.79573798179626465 0.27722141146659851,-0.0058923037722706795  0.0019398239674046636    0.51826930046081543    0.85519498586654663,0.37007969617843628 0.79573798179626465 0.27722141146659851,-0.0058923037722706795  0.0019398239674046636    0.51826930046081543    0.85519498586654663
1715010615.7792425, 0.3697001039981842 0.79606139659881592 0.27723324298858643,-0.0059518176130950451  0.0017032151808962226     0.5199921727180481    0.85414856672286987, 0.3697001039981842 0.79606139659881592 0.27723324298858643,-0.0059518176130950451  0.0017032151808962226     0.5199921727180481    0.85414856672286987
1715010615.784132,0.36952251195907593 0.79614663124084473 0.27719396352767944,-0.0057532754726707935  0.0019319995772093534    0.52069962024688721    0.85371840000152588,0.36952251195907593 0.79614663124084473 0.27719396352767944,-0.0057532754726707935  0.0019319995772093534    0.52069962024688721    0.85371840000152588
1715010615.7891374,0.36909061670303345 0.79642820358276367 0.27724716067314148,-0.0056341039016842842  0.0018645725212991238    0.52233433723449707    0.85272014141082764,0.36909061670303345 0.79642820358276367 0.27724716067314148,-0.0056341039016842842  0.0018645725212991238    0.52233433723449707    0.85272014141082764
1715010615.7941341,0.36872580647468567 0.79663950204849243 0.27722632884979248,-0.0056584151461720467  0.0019334395183250308     0.5238909125328064    0.85176438093185425,0.36872580647468567 0.79663950204849243 0.27722632884979248,-0.0056584151461720467  0.0019334395183250308     0.5238909125328064    0.85176438093185425
1715010615.7992074, 0.3683418333530426 0.79688173532485962 0.27718821167945862,-0.0056526185944676399  0.0018736673519015312    0.52529436349868774    0.85089975595474243, 0.3683418333530426 0.79688173532485962 0.27718821167945862,-0.0056526185944676399  0.0018736673519015312    0.52529436349868774    0.85089975595474243
1715010615.8041332,0.36803954839706421 0.79703038930892944 0.27719104290008545,-0.0056585241109132767  0.0018463131273165345    0.52653855085372925    0.85013043880462646,0.36803954839706421 0.79703038930892944 0.27719104290008545,-0.0056585241109132767  0.0018463131273165345    0.52653855085372925    0.85013043880462646
1715010615.8091557,0.36792466044425964  0.7971230149269104 0.27721512317657471,-0.0056884605437517166  0.0019039236940443516    0.52715170383453369    0.84974998235702515,0.36792466044425964  0.7971230149269104 0.27721512317657471,-0.0056884605437517166  0.0019039236940443516    0.52715170383453369    0.84974998235702515
1715010615.8141558,0.36767032742500305 0.79724878072738647 0.27752482891082764,-0.0054514682851731777  0.0019896288868039846    0.52819472551345825    0.84910345077514648,0.36767032742500305 0.79724878072738647 0.27752482891082764,-0.0054514682851731777  0.0019896288868039846    0.52819472551345825    0.84910345077514648
1715010615.8191326, 0.3673655092716217 0.79751735925674438 0.27715817093849182,-0.0056274500675499439  0.0020593591034412384    0.52938234806060791    0.84836220741271973, 0.3673655092716217 0.79751735925674438 0.27715817093849182,-0.0056274500675499439  0.0020593591034412384    0.52938234806060791    0.84836220741271973
1715010615.8241313,0.36712312698364258 0.79768645763397217 0.27717062830924988,-0.0056240768171846867  0.0021407436579465866    0.53048604726791382    0.84767234325408936,0.36712312698364258 0.79768645763397217 0.27717062830924988,-0.0056240768171846867  0.0021407436579465866    0.53048604726791382    0.84767234325408936
1715010615.8291388,0.36690923571586609 0.79781031608581543 0.27721700072288513,-0.0056098406203091145   0.002140021650120616    0.53153693675994873    0.84701383113861084,0.36690923571586609 0.79781031608581543 0.27721700072288513,-0.0056098406203091145   0.002140021650120616    0.53153693675994873    0.84701383113861084
1715010615.8341353,0.36674362421035767 0.79789888858795166 0.27721560001373291,-0.0056874258443713188  0.0020919418893754482    0.53190112113952637    0.84678483009338379,0.36674362421035767 0.79789888858795166 0.27721560001373291,-0.0056874258443713188  0.0020919418893754482    0.53190112113952637    0.84678483009338379
1715010615.839211,0.36655381321907043 0.79796838760375977 0.27724745869636536,-0.0055985059589147568  0.0020492421463131905    0.53273904323577881    0.84625858068466187,0.36655381321907043 0.79796838760375977 0.27724745869636536,-0.0055985059589147568  0.0020492421463131905    0.53273904323577881    0.84625858068466187
1715010615.8441341,0.36633998155593872 0.79808551073074341 0.27723494172096252,-0.0055226222611963749  0.0019292359938845038    0.53350037336349487    0.84577959775924683,0.36633998155593872 0.79808551073074341 0.27723494172096252,-0.0055226222611963749  0.0019292359938845038    0.53350037336349487    0.84577959775924683
1715010615.8491614,0.36617028713226318 0.79815977811813354 0.27725252509117126,-0.0053045977838337421  0.0019412756664678454    0.53430330753326416    0.84527397155761719,0.36617028713226318 0.79815977811813354 0.27725252509117126,-0.0053045977838337421  0.0019412756664678454    0.53430330753326416    0.84527397155761719
1715010615.8542225,0.36603116989135742  0.7982170581817627 0.27725639939308167,-0.0053969169966876507  0.0019770239014178514    0.53489768505096436    0.84489727020263672,0.36603116989135742  0.7982170581817627 0.27725639939308167,-0.0053969169966876507  0.0019770239014178514    0.53489768505096436    0.84489727020263672
1715010615.8591406,0.36593514680862427 0.79825979471206665 0.27729889750480652,-0.0053748139180243015  0.0019811426755040884    0.53513365983963013    0.84474796056747437,0.36593514680862427 0.79825979471206665 0.27729889750480652,-0.0053748139180243015  0.0019811426755040884    0.53513365983963013    0.84474796056747437
1715010615.8641322,0.36587384343147278 0.79829996824264526 0.27720385789871216,-0.0055096512660384178  0.0018349778838455677    0.53578841686248779    0.84433233737945557,0.36587384343147278 0.79829996824264526 0.27720385789871216,-0.0055096512660384178  0.0018349778838455677    0.53578841686248779    0.84433233737945557
1715010615.8691378,0.36577612161636353 0.79837197065353394 0.27723208069801331,-0.0054936092346906662  0.0018214222509413958    0.53613740205764771    0.84411090612411499,0.36577612161636353 0.79837197065353394 0.27723208069801331,-0.0054936092346906662  0.0018214222509413958    0.53613740205764771    0.84411090612411499
1715010615.8741636,0.36569610238075256 0.79839861392974854 0.27724811434745789,-0.0055096694268286228  0.0017884992994368076    0.53636860847473145    0.84396398067474365,0.36569610238075256 0.79839861392974854 0.27724811434745789,-0.0055096694268286228  0.0017884992994368076    0.53636860847473145    0.84396398067474365
1715010615.8791685,0.36565542221069336 0.79843884706497192 0.27721497416496277,-0.0054875691421329975  0.0018341633258387446    0.53661859035491943    0.84380507469177246,0.36565542221069336 0.79843884706497192 0.27721497416496277,-0.0054875691421329975  0.0018341633258387446    0.53661859035491943    0.84380507469177246
1715010615.8841321,0.36562839150428772 0.79845774173736572 0.27719387412071228,-0.0057694073766469955  0.0017670771339908242    0.53679436445236206    0.84369152784347534,0.36562839150428772 0.79845774173736572 0.27719387412071228,-0.0057694073766469955  0.0017670771339908242    0.53679436445236206    0.84369152784347534
1715010615.8891647,0.36558198928833008 0.79847997426986694  0.2772270143032074,-0.0055922991596162319  0.0014949147589504719    0.53690057992935181    0.84362566471099854,0.36558198928833008 0.79847997426986694  0.2772270143032074,-0.0055922991596162319  0.0014949147589504719    0.53690057992935181    0.84362566471099854
1715010615.8941615, 0.3656078577041626 0.79845237731933594 0.27720889449119568,-0.0056109214201569557  0.0014557326212525368    0.53687751293182373    0.84364026784896851, 0.3656078577041626 0.79845237731933594 0.27720889449119568,-0.0056109214201569557  0.0014557326212525368    0.53687751293182373    0.84364026784896851
1715010615.8991616,0.36566948890686035  0.7984766960144043 0.27708911895751953,-0.0056090988218784332  0.0017300504259765148    0.53683888912200928    0.84366434812545776,0.36566948890686035  0.7984766960144043 0.27708911895751953,-0.0056090988218784332  0.0017300504259765148    0.53683888912200928    0.84366434812545776
1715010615.9041765,0.36569836735725403  0.7984393835067749 0.27705880999565125,-0.0057215550914406776  0.0017680705059319735    0.53686797618865967    0.84364503622055054,0.36569836735725403  0.7984393835067749 0.27705880999565125,-0.0057215550914406776  0.0017680705059319735    0.53686797618865967    0.84364503622055054
1715010615.9091341,0.36571979522705078 0.79842257499694824 0.27706563472747803,-0.0057142088189721107  0.0018147280206903815    0.53678661584854126     0.8436967134475708,0.36571979522705078 0.79842257499694824 0.27706563472747803,-0.0057142088189721107  0.0018147280206903815    0.53678661584854126     0.8436967134475708
1715010615.9141195,0.36577993631362915 0.79844087362289429 0.27700528502464294,-0.0055045192129909992  0.0018656555330380797      0.536795973777771    0.84369206428527832,0.36577993631362915 0.79844087362289429 0.27700528502464294,-0.0055045192129909992  0.0018656555330380797      0.536795973777771    0.84369206428527832
1715010615.919152,0.36573964357376099 0.79843366146087646 0.27703258395195007,-0.0055933212861418724  0.0019458269234746695    0.53680318593978882    0.84368669986724854,0.36573964357376099 0.79843366146087646 0.27703258395195007,-0.0055933212861418724  0.0019458269234746695    0.53680318593978882    0.84368669986724854
1715010615.9241319,0.36575600504875183 0.79840117692947388 0.27711716294288635,-0.0055868285708129406  0.0019252372439950705    0.53670614957809448    0.84374850988388062,0.36575600504875183 0.79840117692947388 0.27711716294288635,-0.0055868285708129406  0.0019252372439950705    0.53670614957809448    0.84374850988388062
1715010615.9291356,0.36569854617118835 0.79836267232894897 0.27719464898109436,-0.0056138769723474979  0.0016849493840709329     0.5366971492767334    0.84375458955764771,0.36569854617118835 0.79836267232894897 0.27719464898109436,-0.0056138769723474979  0.0016849493840709329     0.5366971492767334    0.84375458955764771
1715010615.9341354, 0.3656696081161499 0.79840147495269775 0.27728056907653809,-0.0054363487288355827  0.0015966063365340233    0.53674405813217163    0.84372609853744507, 0.3656696081161499 0.79840147495269775 0.27728056907653809,-0.0054363487288355827  0.0015966063365340233    0.53674405813217163    0.84372609853744507
1715010615.9391341,0.36566215753555298 0.79839509725570679  0.2773151695728302,-0.0056229280307888985  0.0016117219347506762    0.53671365976333618    0.84374421834945679,0.36566215753555298 0.79839509725570679  0.2773151695728302,-0.0056229280307888985  0.0016117219347506762    0.53671365976333618    0.84374421834945679
1715010615.9441338,0.36562567949295044 0.79838693141937256 0.27740564942359924,-0.0055818292312324047  0.0016428260132670403    0.53656214475631714    0.84384077787399292,0.36562567949295044 0.79838693141937256 0.27740564942359924,-0.0055818292312324047  0.0016428260132670403    0.53656214475631714    0.84384077787399292
1715010615.9491348,0.36561742424964905 0.79834860563278198 0.27736163139343262,-0.005800305400043726 0.0012502754107117653   0.53662294149398804   0.84380131959915161,0.36561742424964905 0.79834860563278198 0.27736163139343262,-0.005800305400043726 0.0012502754107117653   0.53662294149398804   0.84380131959915161
1715010615.9541361,0.36570930480957031 0.79836839437484741 0.27705255150794983,-0.0058569703251123428  0.0012703989632427692    0.53656619787216187    0.84383690357208252,0.36570930480957031 0.79836839437484741 0.27705255150794983,-0.0058569703251123428  0.0012703989632427692    0.53656619787216187    0.84383690357208252
1715010615.9591353,0.36567884683609009  0.7984081506729126  0.2770252525806427,-0.0058996160514652729  0.0012581142364069819    0.53660696744918823    0.84381073713302612,0.36567884683609009  0.7984081506729126  0.2770252525806427,-0.0058996160514652729  0.0012581142364069819    0.53660696744918823    0.84381073713302612
1715010615.9641426, 0.3656734824180603 0.79839223623275757 0.27705642580986023,-0.0059355678968131542  0.0012395373778417706     0.5365750789642334    0.84383076429367065, 0.3656734824180603 0.79839223623275757 0.27705642580986023,-0.0059355678968131542  0.0012395373778417706     0.5365750789642334    0.84383076429367065
1715010615.9691336,0.36564573645591736 0.79838377237319946 0.27709409594535828,-0.0059226341545581818  0.0011970445048063993    0.53658598661422729    0.84382402896881104,0.36564573645591736 0.79838377237319946 0.27709409594535828,-0.0059226341545581818  0.0011970445048063993    0.53658598661422729    0.84382402896881104
1715010615.9741344,0.36565989255905151 0.79839807748794556 0.27709084749221802,-0.0057181473821401596  0.0011501831468194723    0.53656315803527832    0.84384000301361084,0.36565989255905151 0.79839807748794556 0.27709084749221802,-0.0057181473821401596  0.0011501831468194723    0.53656315803527832    0.84384000301361084
1715010615.979147,0.36564666032791138 0.79839217662811279 0.27709487080574036,-0.0057767406105995178  0.0010729113128036261    0.53654897212982178    0.84384870529174805,0.36564666032791138 0.79839217662811279 0.27709487080574036,-0.0057767406105995178  0.0010729113128036261    0.53654897212982178    0.84384870529174805
1715010615.9841726,0.36564958095550537 0.79839420318603516 0.27711150050163269,-0.0057803704403340816  0.0010215218644589186    0.53653937578201294    0.84385490417480469,0.36564958095550537 0.79839420318603516 0.27711150050163269,-0.0057803704403340816  0.0010215218644589186    0.53653937578201294    0.84385490417480469
1715010615.9891589,0.36568537354469299 0.79834657907485962 0.27709430456161499,-0.0058842254802584648  0.0011053954949602485     0.5364726185798645    0.84389650821685791,0.36568537354469299 0.79834657907485962 0.27709430456161499,-0.0058842254802584648  0.0011053954949602485     0.5364726185798645    0.84389650821685791
1715010615.9941394,0.36570772528648376  0.7983400821685791 0.27712306380271912,-0.0056551257148385048  0.0011026047868654132    0.53645128011703491    0.84391164779663086,0.36570772528648376  0.7983400821685791 0.27712306380271912,-0.0056551257148385048  0.0011026047868654132    0.53645128011703491    0.84391164779663086
1715010615.9991336,0.36613744497299194 0.79808157682418823 0.27715811133384705,-0.0054645193740725517  0.0010969941504299641     0.5362352728843689    0.84405016899108887,0.36613744497299194 0.79808157682418823 0.27715811133384705,-0.0054645193740725517  0.0010969941504299641     0.5362352728843689    0.84405016899108887
1715010616.0041463,0.36577799916267395 0.79835224151611328 0.27709689736366272,-0.005544216837733984 0.0013142147799953818   0.53645557165145874   0.84390932321548462,0.36577799916267395 0.79835224151611328 0.27709689736366272,-0.005544216837733984 0.0013142147799953818   0.53645557165145874   0.84390932321548462
1715010616.0091329,0.36574485898017883 0.79833775758743286 0.27710798382759094,-0.005567631684243679 0.0012605604715645313   0.53647303581237793   0.84389817714691162,0.36574485898017883 0.79833775758743286 0.27710798382759094,-0.005567631684243679 0.0012605604715645313   0.53647303581237793   0.84389817714691162
1715010616.0141335,0.36574560403823853 0.79835200309753418 0.27708619832992554,-0.0055690966546535492  0.0012160741025581956    0.53649049997329712     0.8438870906829834,0.36574560403823853 0.79835200309753418 0.27708619832992554,-0.0055690966546535492  0.0012160741025581956    0.53649049997329712     0.8438870906829834
1715010616.0191314,0.36618134379386902 0.79811424016952515 0.27711755037307739,-0.0053718313574790955  0.0013304915046319366    0.53626030683517456    0.84403449296951294,0.36618134379386902 0.79811424016952515 0.27711755037307739,-0.0053718313574790955  0.0013304915046319366    0.53626030683517456    0.84403449296951294
1715010616.0241323,0.36574846506118774 0.79836654663085938 0.27704101800918579,-0.0056270030327141285   0.001138196443207562    0.53648817539215088    0.84388834238052368,0.36574846506118774 0.79836654663085938 0.27704101800918579,-0.0056270030327141285   0.001138196443207562    0.53648817539215088    0.84388834238052368
1715010616.0291126, 0.3656957745552063 0.79835909605026245 0.27708879113197327, -0.005677628330886364 0.00099936302285641432    0.53646820783615112    0.84390085935592651, 0.3656957745552063 0.79835909605026245 0.27708879113197327, -0.005677628330886364 0.00099936302285641432    0.53646820783615112    0.84390085935592651
