RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011594.2939327,0.55502021312713623 0.94499510526657104 0.27763190865516663,-0.0028441098984330893 0.00065358076244592667   -0.16720534861087799    0.98591774702072144,0.55502021312713623 0.94499510526657104 0.27763190865516663,-0.0028441098984330893 0.00065358076244592667   -0.16720534861087799    0.98591774702072144
1715011594.2989311, 0.5549931526184082 0.94701039791107178 0.27761152386665344,-0.0030017425306141376 0.00035386162926442921   -0.16797797381877899    0.98578613996505737, 0.5549931526184082 0.94701039791107178 0.27761152386665344,-0.0030017425306141376 0.00035386162926442921   -0.16797797381877899    0.98578613996505737
1715011594.3039331,0.55497926473617554 0.95090186595916748 0.27758920192718506,-0.0030265264213085175 0.00047799560707062483   -0.16969633102416992    0.98549163341522217,0.55497926473617554 0.95090186595916748 0.27758920192718506,-0.0030265264213085175 0.00047799560707062483   -0.16969633102416992    0.98549163341522217
1715011594.3089335,0.55493110418319702 0.95472157001495361 0.27759960293769836,-0.0028833216056227684 0.00051011738833039999   -0.17124558985233307    0.98522400856018066,0.55493110418319702 0.95472157001495361 0.27759960293769836,-0.0028833216056227684 0.00051011738833039999   -0.17124558985233307    0.98522400856018066
1715011594.3139744,0.55493646860122681 0.95850646495819092 0.27758565545082092,-0.0032745294738560915 0.00040059734601527452   -0.17273357510566711      0.984963059425354,0.55493646860122681 0.95850646495819092 0.27758565545082092,-0.0032745294738560915 0.00040059734601527452   -0.17273357510566711      0.984963059425354
1715011594.3189318,0.55489075183868408 0.96220749616622925 0.27747625112533569,-0.0031994411256164312 0.00054148910567164421   -0.17435649037361145    0.98467725515365601,0.55489075183868408 0.96220749616622925 0.27747625112533569,-0.0031994411256164312 0.00054148910567164421   -0.17435649037361145    0.98467725515365601
1715011594.3239329,0.55487054586410522 0.96406060457229614 0.27754372358322144,-0.0030687300022691488 0.00064776604995131493    -0.1751198023557663     0.9845421314239502,0.55487054586410522 0.96406060457229614 0.27754372358322144,-0.0030687300022691488 0.00064776604995131493    -0.1751198023557663     0.9845421314239502
1715011594.3289301,0.55478417873382568 0.96771180629730225 0.27753236889839172,-0.0028854408301413059 0.00050988019211217761   -0.17654894292354584    0.98428750038146973,0.55478417873382568 0.96771180629730225 0.27753236889839172,-0.0028854408301413059 0.00050988019211217761   -0.17654894292354584    0.98428750038146973
1715011594.3339298,0.55473619699478149 0.97133862972259521 0.27749398350715637,-0.0029055140912532806 0.00010113567259395495   -0.17805387079715729    0.98401641845703125,0.55473619699478149 0.97133862972259521 0.27749398350715637,-0.0029055140912532806 0.00010113567259395495   -0.17805387079715729    0.98401641845703125
1715011594.3389549,0.55469119548797607 0.97480517625808716 0.27744311094284058,-0.0029980049002915621 0.00062201870605349541   -0.17980214953422546    0.98369801044464111,0.55469119548797607 0.97480517625808716 0.27744311094284058,-0.0029980049002915621 0.00062201870605349541   -0.17980214953422546    0.98369801044464111
1715011594.3439329,0.55462473630905151 0.97828876972198486 0.27743291854858398,-0.0027113864198327065 0.00018470785289537162   -0.18126283586025238    0.98343092203140259,0.55462473630905151 0.97828876972198486 0.27743291854858398,-0.0027113864198327065 0.00018470785289537162   -0.18126283586025238    0.98343092203140259
1715011594.3489339, 0.5545583963394165  0.9799649715423584 0.27736833691596985, -0.002545470604673028 0.00034486997174099088   -0.18207427859306335    0.98328143358230591, 0.5545583963394165  0.9799649715423584 0.27736833691596985, -0.002545470604673028 0.00034486997174099088   -0.18207427859306335    0.98328143358230591
1715011594.3539329,0.55447810888290405 0.98336225748062134 0.27737197279930115,-0.0026640358846634626 0.00030983722535893321   -0.18344010412693024    0.98302721977233887,0.55447810888290405 0.98336225748062134 0.27737197279930115,-0.0026640358846634626 0.00030983722535893321   -0.18344010412693024    0.98302721977233887
1715011594.3589325,0.55440366268157959 0.98676937818527222 0.27732977271080017,-0.0027974811382591724 0.00075761898187920451   -0.18531700968742371    0.98267453908920288,0.55440366268157959 0.98676937818527222 0.27732977271080017,-0.0027974811382591724 0.00075761898187920451   -0.18531700968742371    0.98267453908920288
1715011594.3639555,0.55437570810317993 0.99004209041595459 0.27730008959770203,-0.0026184502057731152 6.4713509345892817e-05   -0.18635210394859314     0.9824795126914978,0.55437570810317993 0.99004209041595459 0.27730008959770203,-0.0026184502057731152 6.4713509345892817e-05   -0.18635210394859314     0.9824795126914978
1715011594.3689299,0.55433928966522217 0.99330985546112061 0.27740070223808289,-0.0025209772866219282 7.2526621806900948e-05   -0.18785597383975983    0.98219335079193115,0.55433928966522217 0.99330985546112061 0.27740070223808289,-0.0025209772866219282 7.2526621806900948e-05   -0.18785597383975983    0.98219335079193115
1715011594.3739595,0.55482202768325806 0.99453628063201904   0.277324378490448,-0.0023783184587955475 0.00065267103491351008   -0.18905343115329742    0.98196369409561157,0.55482202768325806 0.99453628063201904   0.277324378490448,-0.0023783184587955475 0.00065267103491351008   -0.18905343115329742    0.98196369409561157
1715011594.3789587,0.55426084995269775 0.99802815914154053 0.27726888656616211,-0.0027357961516827345 4.6235265472205356e-05   -0.19014407694339752    0.98175239562988281,0.55426084995269775 0.99802815914154053 0.27726888656616211,-0.0027357961516827345 4.6235265472205356e-05   -0.19014407694339752    0.98175239562988281
1715011594.3839293,0.55415105819702148  1.0011471509933472  0.2772083580493927,-0.0026905436534434557 0.00031186657724902034   -0.19181706011295319    0.98142695426940918,0.55415105819702148  1.0011471509933472  0.2772083580493927,-0.0026905436534434557 0.00031186657724902034   -0.19181706011295319    0.98142695426940918
1715011594.3890059, 0.5540611743927002  1.0042824745178223 0.27727749943733215,-0.0026787687093019485 5.3975832997821271e-05   -0.19300812482833862    0.98119348287582397, 0.5540611743927002  1.0042824745178223 0.27727749943733215,-0.0026787687093019485 5.3975832997821271e-05   -0.19300812482833862    0.98119348287582397
1715011594.3939321,0.55418306589126587  1.0072102546691895 0.27714154124259949,-0.0026190667413175106 0.00017906571156345308   -0.19457773864269257    0.98088359832763672,0.55418306589126587  1.0072102546691895 0.27714154124259949,-0.0026190667413175106 0.00017906571156345308   -0.19457773864269257    0.98088359832763672
1715011594.3989594,0.55466926097869873  1.0083237886428833 0.27719774842262268,-0.0022485142108052969 0.00047262411681003869   -0.19568751752376556    0.98066359758377075,0.55466926097869873  1.0083237886428833 0.27719774842262268,-0.0022485142108052969 0.00047262411681003869   -0.19568751752376556    0.98066359758377075
1715011594.4039328,0.55462795495986938  1.0112996101379395 0.27672949433326721,-0.002796440152451396 0.0001787103246897459  -0.19701063632965088   0.98039734363555908,0.55462795495986938  1.0112996101379395 0.27672949433326721,-0.002796440152451396 0.0001787103246897459  -0.19701063632965088   0.98039734363555908
1715011594.4089596,0.55402857065200806  1.0145425796508789 0.27678188681602478, -0.0026959981769323349 -4.6369070332730189e-05    -0.19833509624004364     0.98013055324554443,0.55402857065200806  1.0145425796508789 0.27678188681602478, -0.0026959981769323349 -4.6369070332730189e-05    -0.19833509624004364     0.98013055324554443
1715011594.4139318,0.55388951301574707  1.0174133777618408 0.27678889036178589, -0.002708537271246314 0.00014449987793341279   -0.19976820051670074    0.97983944416046143,0.55388951301574707  1.0174133777618408 0.27678889036178589, -0.002708537271246314 0.00014449987793341279   -0.19976820051670074    0.97983944416046143
1715011594.4189286,0.55434733629226685  1.0197961330413818 0.27677547931671143,  -0.00267990049906075 0.00054980744607746601   -0.20152321457862854    0.97947990894317627,0.55434733629226685  1.0197961330413818 0.27677547931671143,  -0.00267990049906075 0.00054980744607746601   -0.20152321457862854    0.97947990894317627
1715011594.4239287,0.55377358198165894  1.0215549468994141 0.27677404880523682,-0.0024526158813387156 0.00029540923424065113   -0.20175611972808838    0.97943270206451416,0.55377358198165894  1.0215549468994141 0.27677404880523682,-0.0024526158813387156 0.00029540923424065113   -0.20175611972808838    0.97943270206451416
1715011594.4289286,0.55370795726776123  1.0242061614990234 0.27674871683120728,-0.0027392837218940258 0.00017844575631897897   -0.20337824523448944    0.97909641265869141,0.55370795726776123  1.0242061614990234 0.27674871683120728,-0.0027392837218940258 0.00017844575631897897   -0.20337824523448944    0.97909641265869141
1715011594.4339285,0.55359488725662231  1.0268158912658691 0.27668851613998413,-0.0026927983853965998 9.0906396508216858e-05   -0.20462387800216675    0.97883695363998413,0.55359488725662231  1.0268158912658691 0.27668851613998413,-0.0026927983853965998 9.0906396508216858e-05   -0.20462387800216675    0.97883695363998413
1715011594.4388871, 0.5535469651222229  1.0293596982955933 0.27668160200119019,-0.0027180451434105635  0.0001249094057129696    -0.2062031626701355    0.97850543260574341, 0.5535469651222229  1.0293596982955933 0.27668160200119019,-0.0027180451434105635  0.0001249094057129696    -0.2062031626701355    0.97850543260574341
1715011594.4439328,0.55399483442306519  1.0315721035003662  0.2767615020275116,-0.0023801180068403482 0.00018113074474968016     -0.207831010222435    0.97816181182861328,0.55399483442306519  1.0315721035003662  0.2767615020275116,-0.0023801180068403482 0.00018113074474968016     -0.207831010222435    0.97816181182861328
1715011594.4489322,0.55343073606491089  1.0331474542617798  0.2766592800617218,-0.0027014424558728933 0.00024027095059864223   -0.20830762386322021    0.97805958986282349,0.55343073606491089  1.0331474542617798  0.2766592800617218,-0.0027014424558728933 0.00024027095059864223   -0.20830762386322021    0.97805958986282349
1715011594.4539557,0.55333077907562256  1.0355997085571289 0.27666008472442627,-0.0026588833425194025 0.00025340961292386055   -0.20960114896297455    0.97778332233428955,0.55333077907562256  1.0355997085571289 0.27666008472442627,-0.0026588833425194025 0.00025340961292386055   -0.20960114896297455    0.97778332233428955
1715011594.4589541,0.55324667692184448  1.0379842519760132 0.27666324377059937,-0.0026801484636962414  0.0001742069871397689   -0.21100294589996338    0.97748172283172607,0.55324667692184448  1.0379842519760132 0.27666324377059937,-0.0026801484636962414  0.0001742069871397689   -0.21100294589996338    0.97748172283172607
1715011594.4639521, 0.5532105565071106  1.0402710437774658 0.27665290236473083,-0.0025223642587661743 0.00015328798326663673   -0.21229830384254456    0.97720164060592651, 0.5532105565071106  1.0402710437774658 0.27665290236473083,-0.0025223642587661743 0.00015328798326663673   -0.21229830384254456    0.97720164060592651
1715011594.4689324,0.55359655618667603  1.0422323942184448 0.27670896053314209,-0.0023735680151730776  0.0004109739966224879   -0.21389135718345642    0.97685450315475464,0.55359655618667603  1.0422323942184448 0.27670896053314209,-0.0023735680151730776  0.0004109739966224879   -0.21389135718345642    0.97685450315475464
1715011594.473933,0.55303627252578735  1.0437110662460327  0.2766517698764801,-0.0026313450653105974 0.00032866038964129984   -0.21431776881217957     0.9767603874206543,0.55303627252578735  1.0437110662460327  0.2766517698764801,-0.0026313450653105974 0.00032866038964129984   -0.21431776881217957     0.9767603874206543
1715011594.4789324,0.55293679237365723  1.0458453893661499 0.27659213542938232,-0.0028987808618694544 0.00010324853064958006    -0.2155308723449707    0.97649270296096802,0.55293679237365723  1.0458453893661499 0.27659213542938232,-0.0028987808618694544 0.00010324853064958006    -0.2155308723449707    0.97649270296096802
1715011594.4839325,0.55282378196716309  1.0479960441589355 0.27665752172470093,-0.0026830767747014761 0.00014354908489622176   -0.21715511381626129    0.97613340616226196,0.55282378196716309  1.0479960441589355 0.27665752172470093,-0.0026830767747014761 0.00014354908489622176   -0.21715511381626129    0.97613340616226196
1715011594.4889328,0.55333101749420166  1.0498009920120239 0.27668234705924988,-0.0026983460411429405  0.0003065041673835367   -0.21864847838878632    0.97579991817474365,0.55333101749420166  1.0498009920120239 0.27668234705924988,-0.0026983460411429405  0.0003065041673835367   -0.21864847838878632    0.97579991817474365
1715011594.4939885, 0.5525975227355957   1.052228569984436 0.27670305967330933,-0.0030032745562493801 0.00057451170869171619   -0.21998175978660583    0.97549921274185181, 0.5525975227355957   1.052228569984436 0.27670305967330933,-0.0030032745562493801 0.00057451170869171619   -0.21998175978660583    0.97549921274185181
1715011594.4989283, 0.5526394248008728  1.0531977415084839 0.27664688229560852,-0.0029566404409706593 0.00040565477684140205   -0.22018980979919434     0.9754524827003479, 0.5526394248008728  1.0531977415084839 0.27664688229560852,-0.0029566404409706593 0.00040565477684140205   -0.22018980979919434     0.9754524827003479
1715011594.5039287,0.55254006385803223  1.0552024841308594 0.27660560607910156,-0.0028494461439549923  0.0004266364558134228    -0.2217661440372467    0.97509562969207764,0.55254006385803223  1.0552024841308594 0.27660560607910156,-0.0028494461439549923  0.0004266364558134228    -0.2217661440372467    0.97509562969207764
1715011594.5089591,0.55245435237884521  1.0571186542510986 0.27664631605148315,-0.0029722277540713549 0.00019502430222928524   -0.22319190204143524     0.9747699499130249,0.55245435237884521  1.0571186542510986 0.27664631605148315,-0.0029722277540713549 0.00019502430222928524   -0.22319190204143524     0.9747699499130249
1715011594.5139327,0.55244380235671997  1.0590136051177979 0.27664461731910706,-0.0027974650729447603 0.00025215194909833372   -0.22438435256481171    0.97449666261672974,0.55244380235671997  1.0590136051177979 0.27664461731910706,-0.0027974650729447603 0.00025215194909833372   -0.22438435256481171    0.97449666261672974
1715011594.5189323,0.55230307579040527  1.0608659982681274 0.27663296461105347,-0.0031409189105033875 0.00047453716979362071   -0.22558733820915222    0.97421777248382568,0.55230307579040527  1.0608659982681274 0.27663296461105347,-0.0031409189105033875 0.00047453716979362071   -0.22558733820915222    0.97421777248382568
1715011594.5239289,0.55223572254180908  1.0618453025817871 0.27664139866828918,-0.0025789854116737843 0.00060126523021608591   -0.22607773542404175    0.97410565614700317,0.55223572254180908  1.0618453025817871 0.27664139866828918,-0.0025789854116737843 0.00060126523021608591   -0.22607773542404175    0.97410565614700317
1715011594.5289304,0.55219554901123047  1.0635991096496582 0.27661764621734619,-0.0030720350332558155 0.00056441372726112604    -0.2274194061756134    0.97379189729690552,0.55219554901123047  1.0635991096496582 0.27661764621734619,-0.0030720350332558155 0.00056441372726112604    -0.2274194061756134    0.97379189729690552
1715011594.5339303,0.55213278532028198  1.0653005838394165 0.27656137943267822,-0.0029100631363689899 0.00018189442926086485   -0.22865977883338928    0.97350203990936279,0.55213278532028198  1.0653005838394165 0.27656137943267822,-0.0029100631363689899 0.00018189442926086485   -0.22865977883338928    0.97350203990936279
1715011594.5389314, 0.5520285964012146  1.0669615268707275 0.27665069699287415,-0.002908801194280386 0.0002577328123152256  -0.22985503077507019   0.97322052717208862, 0.5520285964012146  1.0669615268707275 0.27665069699287415,-0.002908801194280386 0.0002577328123152256  -0.22985503077507019   0.97322052717208862
1715011594.5439293,0.55195033550262451  1.0686445236206055 0.27653053402900696,-0.0030829347670078278 0.00031826519989408553   -0.23097674548625946    0.97295433282852173,0.55195033550262451  1.0686445236206055 0.27653053402900696,-0.0030829347670078278 0.00031826519989408553   -0.23097674548625946    0.97295433282852173
1715011594.5489302, 0.5518498420715332  1.0694124698638916 0.27659428119659424, -0.003177630016580224 0.00064545968780294061   -0.23167580366134644    0.97278761863708496, 0.5518498420715332  1.0694124698638916 0.27659428119659424, -0.003177630016580224 0.00064545968780294061   -0.23167580366134644    0.97278761863708496
1715011594.553937,0.55175489187240601  1.0709381103515625 0.27658954262733459, -0.002759670140221715 0.00022036167501937598   -0.23290024697780609    0.97249668836593628,0.55175489187240601  1.0709381103515625 0.27658954262733459, -0.002759670140221715 0.00022036167501937598   -0.23290024697780609    0.97249668836593628
1715011594.5589304,0.55168616771697998  1.0725166797637939 0.27664196491241455,-0.0032169485930353403 0.00045471132034435868   -0.23427379131317139    0.97216522693634033,0.55168616771697998  1.0725166797637939 0.27664196491241455,-0.0032169485930353403 0.00045471132034435868   -0.23427379131317139    0.97216522693634033
1715011594.5639293,0.55159634351730347   1.073932409286499 0.27658760547637939,-0.0028006948996335268 0.00060591544024646282   -0.23534852266311646    0.97190684080123901,0.55159634351730347   1.073932409286499 0.27658760547637939,-0.0028006948996335268 0.00060591544024646282   -0.23534852266311646    0.97190684080123901
1715011594.5689287,0.55151826143264771  1.0753576755523682 0.27657976746559143,-0.0031756754033267498 0.00052800675621256232    -0.2365693598985672    0.97160929441452026,0.55151826143264771  1.0753576755523682 0.27657976746559143,-0.0031756754033267498 0.00052800675621256232    -0.2365693598985672    0.97160929441452026
1715011594.5739303,0.55147838592529297  1.0760220289230347  0.2766287624835968,-0.0030932927038520575 0.00045257757301442325   -0.23703156411647797    0.97149693965911865,0.55147838592529297  1.0760220289230347  0.2766287624835968,-0.0030932927038520575 0.00045257757301442325   -0.23703156411647797    0.97149693965911865
1715011594.5789535,0.55139434337615967  1.0773738622665405 0.27660921216011047,-0.0027254160959273577 0.00067734747426584363   -0.23811706900596619    0.97123241424560547,0.55139434337615967  1.0773738622665405 0.27660921216011047,-0.0027254160959273577 0.00067734747426584363   -0.23811706900596619    0.97123241424560547
1715011594.5839536,0.55187046527862549  1.0783894062042236 0.27655768394470215,-0.0031355984974652529 0.00092795485397800803    -0.2394411563873291     0.9709053635597229,0.55187046527862549  1.0783894062042236 0.27655768394470215,-0.0031355984974652529 0.00092795485397800803    -0.2394411563873291     0.9709053635597229
1715011594.5889297,0.55184924602508545  1.0795904397964478 0.27662408351898193,-0.0031658012885600328 0.00054245837964117527   -0.24055442214012146    0.97063034772872925,0.55184924602508545  1.0795904397964478 0.27662408351898193,-0.0031658012885600328 0.00054245837964117527   -0.24055442214012146    0.97063034772872925
1715011594.593931,0.55119878053665161  1.0811278820037842 0.27655681967735291,-0.0028907719533890486 0.00040920844185166061   -0.24145627021789551    0.97040730714797974,0.55119878053665161  1.0811278820037842 0.27655681967735291,-0.0028907719533890486 0.00040920844185166061   -0.24145627021789551    0.97040730714797974
1715011594.5989296,0.55106657743453979  1.0817270278930664 0.27655833959579468,-0.0026482350658625364 0.00057306076632812619    -0.2418552041053772    0.97030854225158691,0.55106657743453979  1.0817270278930664 0.27655833959579468,-0.0026482350658625364 0.00057306076632812619    -0.2418552041053772    0.97030854225158691
1715011594.6040399,0.55100756883621216  1.0827823877334595  0.2765139639377594,-0.0032115364447236061  0.0004017287865281105    -0.2432360053062439    0.96996176242828369,0.55100756883621216  1.0827823877334595  0.2765139639377594,-0.0032115364447236061  0.0004017287865281105    -0.2432360053062439    0.96996176242828369
1715011594.6089294,0.55099731683731079  1.0838373899459839 0.27662879228591919,-0.0028184051625430584 0.00033977403654716909   -0.24411500990390778    0.96974211931228638,0.55099731683731079  1.0838373899459839 0.27662879228591919,-0.0028184051625430584 0.00033977403654716909   -0.24411500990390778    0.96974211931228638
1715011594.6139283,0.55088680982589722  1.0849032402038574  0.2765529453754425, -0.003030216321349144 0.00058002938749268651   -0.24530236423015594    0.96944171190261841,0.55088680982589722  1.0849032402038574  0.2765529453754425, -0.003030216321349144 0.00058002938749268651   -0.24530236423015594    0.96944171190261841
1715011594.618933,0.55081731081008911  1.0858526229858398 0.27652934193611145,-0.0027869760524481535 0.00050984794506803155    -0.2460830956697464    0.96924459934234619,0.55081731081008911  1.0858526229858398 0.27652934193611145,-0.0027869760524481535 0.00050984794506803155    -0.2460830956697464    0.96924459934234619
1715011594.6239302,0.55073720216751099  1.0862823724746704  0.2765311598777771,-0.0030383653938770294 0.00038630724884569645   -0.24659000337123871    0.96911507844924927,0.55073720216751099  1.0862823724746704  0.2765311598777771,-0.0030383653938770294 0.00038630724884569645   -0.24659000337123871    0.96911507844924927
1715011594.6289294,0.55073976516723633  1.0872366428375244 0.27649736404418945,-0.0029013575986027718 0.00038623175350949168   -0.24799442291259766     0.9687570333480835,0.55073976516723633  1.0872366428375244 0.27649736404418945,-0.0029013575986027718 0.00038623175350949168   -0.24799442291259766     0.9687570333480835
1715011594.6339557,0.55061584711074829  1.0880841016769409 0.27653500437736511,-0.0032002141233533621 0.00035233449307270348    -0.2487080991268158    0.96857315301895142,0.55061584711074829  1.0880841016769409 0.27653500437736511,-0.0032002141233533621 0.00035233449307270348    -0.2487080991268158    0.96857315301895142
1715011594.6389506,0.55061006546020508  1.0888729095458984 0.27646100521087646,-0.0029408400878310204 0.00036107280175201595   -0.24959921836853027    0.96834468841552734,0.55061006546020508  1.0888729095458984 0.27646100521087646,-0.0029408400878310204 0.00036107280175201595   -0.24959921836853027    0.96834468841552734
1715011594.6439307,0.55045068264007568  1.0896891355514526 0.27651152014732361,-0.0028189057484269142 0.00042162695899605751   -0.25037842988967896    0.96814388036727905,0.55045068264007568  1.0896891355514526 0.27651152014732361,-0.0028189057484269142 0.00042162695899605751   -0.25037842988967896    0.96814388036727905
1715011594.6489539,0.55047512054443359  1.0900025367736816 0.27651283144950867,-0.0029128161258995533 0.00041014328598976135   -0.25099772214889526     0.9679831862449646,0.55047512054443359  1.0900025367736816 0.27651283144950867,-0.0029128161258995533 0.00041014328598976135   -0.25099772214889526     0.9679831862449646
1715011594.6539595,0.55030369758605957   1.090680718421936 0.27648627758026123,-0.0025558727793395519 0.00056405324721708894   -0.25221872329711914    0.96766668558120728,0.55030369758605957   1.090680718421936 0.27648627758026123,-0.0025558727793395519 0.00056405324721708894   -0.25221872329711914    0.96766668558120728
1715011594.6589313,0.55030548572540283  1.0913742780685425 0.27641585469245911,-0.0026224481407552958 0.00046022582682780921   -0.25301933288574219    0.96745753288269043,0.55030548572540283  1.0913742780685425 0.27641585469245911,-0.0026224481407552958 0.00046022582682780921   -0.25301933288574219    0.96745753288269043
1715011594.6639309,0.55021035671234131  1.0919828414916992 0.27652284502983093,-0.0025449518579989672 0.00022332686057779938   -0.25388571619987488    0.96723085641860962,0.55021035671234131  1.0919828414916992 0.27652284502983093,-0.0025449518579989672 0.00022332686057779938   -0.25388571619987488    0.96723085641860962
1715011594.668931,0.55015665292739868  1.0926598310470581 0.27647796273231506,-0.0025110261049121618 0.00070485862670466304   -0.25430327653884888    0.96712100505828857,0.55015665292739868  1.0926598310470581 0.27647796273231506,-0.0025110261049121618 0.00070485862670466304   -0.25430327653884888    0.96712100505828857
1715011594.6739323,0.55016565322875977  1.0929230451583862 0.27650782465934753,-0.0025508119724690914 0.00074469152605161071   -0.25485467910766602    0.96697568893432617,0.55016565322875977  1.0929230451583862 0.27650782465934753,-0.0025508119724690914 0.00074469152605161071   -0.25485467910766602    0.96697568893432617
1715011594.6789339,0.55008286237716675  1.0934637784957886 0.27646443247795105, -0.002454233355820179 0.00064196268795058131   -0.25589460134506226    0.96670138835906982,0.55008286237716675  1.0934637784957886 0.27646443247795105, -0.002454233355820179 0.00064196268795058131   -0.25589460134506226    0.96670138835906982
1715011594.6839547,0.55003738403320312  1.0939611196517944 0.27642589807510376,-0.0026983476709574461 0.00053551601013168693   -0.25668492913246155     0.9664912223815918,0.55003738403320312  1.0939611196517944 0.27642589807510376,-0.0026983476709574461 0.00053551601013168693   -0.25668492913246155     0.9664912223815918
1715011594.6889322,0.55053341388702393  1.0940549373626709 0.27653151750564575,-0.0025910197291523218 0.00070745014818385243   -0.25776609778404236    0.96620362997055054,0.55053341388702393  1.0940549373626709 0.27653151750564575,-0.0025910197291523218 0.00070745014818385243   -0.25776609778404236    0.96620362997055054
1715011594.6939287,0.54995435476303101  1.0947849750518799 0.27646863460540771,-0.0026953751221299171 0.00043843290768563747   -0.25827276706695557    0.96606820821762085,0.54995435476303101  1.0947849750518799 0.27646863460540771,-0.0026953751221299171 0.00043843290768563747   -0.25827276706695557    0.96606820821762085
1715011594.6989295,0.54989641904830933  1.0949661731719971  0.2764945924282074,-0.0027204703073948622 0.00040571982390247285   -0.25855875015258789    0.96599161624908447,0.54989641904830933  1.0949661731719971  0.2764945924282074,-0.0027204703073948622 0.00040571982390247285   -0.25855875015258789    0.96599161624908447
1715011594.7039301,0.55043953657150269  1.0949553251266479 0.27654635906219482,-0.0026342784985899925 0.00059820670867338777   -0.25961139798164368      0.965709388256073,0.55043953657150269  1.0949553251266479 0.27654635906219482,-0.0026342784985899925 0.00059820670867338777   -0.25961139798164368      0.965709388256073
1715011594.7089293,0.55044466257095337  1.0952605009078979 0.27653113007545471,-0.0025469530373811722 0.00078710966045036912   -0.26015663146972656    0.96556276082992554,0.55044466257095337  1.0952605009078979 0.27653113007545471,-0.0025469530373811722 0.00078710966045036912   -0.26015663146972656    0.96556276082992554
1715011594.7139292,0.54984396696090698  1.0958778858184814 0.27647775411605835,-0.0027044443413615227 0.00046833464875817299   -0.26071634888648987    0.96541154384613037,0.54984396696090698  1.0958778858184814 0.27647775411605835,-0.0027044443413615227 0.00046833464875817299   -0.26071634888648987    0.96541154384613037
1715011594.7189071,0.54982423782348633  1.0960797071456909 0.27648916840553284,-0.0027146555949002504 0.00061074161203578115   -0.26129052042961121     0.9652562141418457,0.54982423782348633  1.0960797071456909 0.27648916840553284,-0.0027146555949002504 0.00061074161203578115   -0.26129052042961121     0.9652562141418457
1715011594.7239304,0.54981803894042969  1.0961799621582031 0.27643856406211853,-0.0027788237202912569 0.00061786692822352052   -0.26148706674575806    0.96520280838012695,0.54981803894042969  1.0961799621582031 0.27643856406211853,-0.0027788237202912569 0.00061786692822352052   -0.26148706674575806    0.96520280838012695
1715011594.728931, 0.5503343939781189  1.0959903001785278 0.27656522393226624,-0.0026167803443968296 0.00080322538269683719   -0.26226517558097839     0.9649919867515564, 0.5503343939781189  1.0959903001785278 0.27656522393226624,-0.0026167803443968296 0.00080322538269683719   -0.26226517558097839     0.9649919867515564
1715011594.7339602,0.54973751306533813  1.0964416265487671 0.27647563815116882,-0.0026705609634518623 0.00060471153119578958   -0.26239943504333496    0.96495544910430908,0.54973751306533813  1.0964416265487671 0.27647563815116882,-0.0026705609634518623 0.00060471153119578958   -0.26239943504333496    0.96495544910430908
1715011594.738976,0.54974746704101562  1.0965375900268555 0.27648699283599854,-0.0023263695184141397 0.00079915812239050865   -0.26265519857406616    0.96488660573959351,0.54974746704101562  1.0965375900268555 0.27648699283599854,-0.0023263695184141397 0.00079915812239050865   -0.26265519857406616    0.96488660573959351
1715011594.7439947,0.54979419708251953  1.0965613126754761 0.27646821737289429,-0.0026798739563673735 0.00047815346624702215   -0.26302698254585266    0.96478462219238281,0.54979419708251953  1.0965613126754761 0.27646821737289429,-0.0026798739563673735 0.00047815346624702215   -0.26302698254585266    0.96478462219238281
1715011594.7489326,0.54980695247650146  1.0965681076049805 0.27644535899162292, -0.002659443998709321 0.00050811894470825791   -0.26305404305458069    0.96477729082107544,0.54980695247650146  1.0965681076049805 0.27644535899162292, -0.002659443998709321 0.00050811894470825791   -0.26305404305458069    0.96477729082107544
1715011594.7539322,0.54973584413528442  1.0966328382492065 0.27655544877052307,-0.0021380786783993244 0.00043503148481249809    -0.2628474235534668    0.96483492851257324,0.54973584413528442  1.0966328382492065 0.27655544877052307,-0.0021380786783993244 0.00043503148481249809    -0.2628474235534668    0.96483492851257324
1715011594.7589309,0.54974448680877686  1.0966293811798096 0.27653875946998596,-0.0021602483466267586 0.00039553412352688611   -0.26284196972846985    0.96483641862869263,0.54974448680877686  1.0966293811798096 0.27653875946998596,-0.0021602483466267586 0.00039553412352688611   -0.26284196972846985    0.96483641862869263
1715011594.7639291,0.54975616931915283  1.0966149568557739 0.27645629644393921,-0.0020458037033677101 0.00050979346269741654   -0.26285582780838013     0.9648328423500061,0.54975616931915283  1.0966149568557739 0.27645629644393921,-0.0020458037033677101 0.00050979346269741654   -0.26285582780838013     0.9648328423500061
1715011594.7689321,0.54972338676452637   1.096598744392395 0.27649694681167603,-0.0020211641676723957 0.00037081461050547659   -0.26287218928337097     0.9648284912109375,0.54972338676452637   1.096598744392395 0.27649694681167603,-0.0020211641676723957 0.00037081461050547659   -0.26287218928337097     0.9648284912109375
1715011594.7740457,0.54974138736724854  1.0965902805328369 0.27645823359489441,-0.0020675861742347479 0.00040992567664943635   -0.26285383105278015    0.96483337879180908,0.54974138736724854  1.0965902805328369 0.27645823359489441,-0.0020675861742347479 0.00040992567664943635   -0.26285383105278015    0.96483337879180908
