RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010871.3813798,0.48039364814758301 0.64305973052978516 0.27928167581558228,-0.00080785749014467001   0.0011603670427575707    0.032103594392538071     0.99948352575302124,0.48039364814758301 0.64305973052978516 0.27928167581558228,-0.00080785749014467001   0.0011603670427575707    0.032103594392538071     0.99948352575302124
1715010871.3864033,0.48059025406837463 0.64117127656936646 0.27921921014785767,-0.00056152424076572061   0.0015710635343566537    0.031517747789621353     0.99950182437896729,0.48059025406837463 0.64117127656936646 0.27921921014785767,-0.00056152424076572061   0.0015710635343566537    0.031517747789621353     0.99950182437896729
1715010871.3913789,0.47994580864906311 0.63857698440551758 0.27927541732788086,-0.00087993347551673651   0.0011029181769117713    0.031626515090465546     0.99949878454208374,0.47994580864906311 0.63857698440551758 0.27927541732788086,-0.00087993347551673651   0.0011029181769117713    0.031626515090465546     0.99949878454208374
1715010871.3964062,0.47969099879264832 0.63569283485412598 0.27927833795547485,-0.0011102940188720822  0.0011371070286259055   0.031438548117876053     0.9995044469833374,0.47969099879264832 0.63569283485412598 0.27927833795547485,-0.0011102940188720822  0.0011371070286259055   0.031438548117876053     0.9995044469833374
1715010871.4013805,0.47939643263816833 0.63293683528900146 0.27931436896324158,-0.0012206864776089787  0.0011527037713676691   0.031080940738320351    0.99951547384262085,0.47939643263816833 0.63293683528900146 0.27931436896324158,-0.0012206864776089787  0.0011527037713676691   0.031080940738320351    0.99951547384262085
1715010871.406404,0.47911772131919861 0.63017475605010986 0.27930721640586853,-0.0011395338224247098  0.0011398183414712548   0.030936188995838165    0.99952006340026855,0.47911772131919861 0.63017475605010986 0.27930721640586853,-0.0011395338224247098  0.0011398183414712548   0.030936188995838165    0.99952006340026855
1715010871.411382,0.47901993989944458 0.62884050607681274  0.2793392539024353,-0.00093332759570330381  0.00090809748508036137    0.030950078740715981     0.99952006340026855,0.47901993989944458 0.62884050607681274  0.2793392539024353,-0.00093332759570330381  0.00090809748508036137    0.030950078740715981     0.99952006340026855
1715010871.416414,0.47874358296394348 0.62611782550811768 0.27935022115707397,-0.0011551623465493321  0.0010450065601617098   0.030959950760006905    0.99951940774917603,0.47874358296394348 0.62611782550811768 0.27935022115707397,-0.0011551623465493321  0.0010450065601617098   0.030959950760006905    0.99951940774917603
1715010871.4213796,0.47851273417472839 0.62350016832351685 0.27932313084602356,-0.0010467441752552986  0.0009400536073371768   0.030509499832987785    0.99953347444534302,0.47851273417472839 0.62350016832351685 0.27932313084602356,-0.0010467441752552986  0.0009400536073371768   0.030509499832987785    0.99953347444534302
1715010871.4263804,0.47824302315711975 0.62091600894927979 0.27934369444847107,-0.00072504830313846469  0.00098656059708446264    0.030388018116354942     0.99953740835189819,0.47824302315711975 0.62091600894927979 0.27934369444847107,-0.00072504830313846469  0.00098656059708446264    0.030388018116354942     0.99953740835189819
1715010871.4313791,0.47804582118988037  0.6183655858039856 0.27932682633399963,-0.00091227551456540823   0.0011211836244910955    0.030178287997841835     0.99954348802566528,0.47804582118988037  0.6183655858039856 0.27932682633399963,-0.00091227551456540823   0.0011211836244910955    0.030178287997841835     0.99954348802566528
1715010871.4363806,0.47791829705238342 0.61713129281997681 0.27932751178741455,-0.00099737790878862143   0.0010703664738684893    0.029978010803461075      0.9995495080947876,0.47791829705238342 0.61713129281997681 0.27932751178741455,-0.00099737790878862143   0.0010703664738684893    0.029978010803461075      0.9995495080947876
1715010871.4413793,0.47767555713653564 0.61474084854125977 0.27934691309928894,-0.00094565871404483914   0.0011046284344047308    0.029790543019771576     0.99955511093139648,0.47767555713653564 0.61474084854125977 0.27934691309928894,-0.00094565871404483914   0.0011046284344047308    0.029790543019771576     0.99955511093139648
1715010871.4463787,0.47742298245429993 0.61233949661254883 0.27934801578521729,-0.00074903335189446807   0.0010675892699509859    0.029546454548835754     0.99956256151199341,0.47742298245429993 0.61233949661254883 0.27934801578521729,-0.00074903335189446807   0.0010675892699509859    0.029546454548835754     0.99956256151199341
1715010871.4513793,0.47715309262275696 0.61000239849090576  0.2793591320514679,-0.001024095225147903 0.0011681589530780911   0.02936447411775589   0.99956756830215454,0.47715309262275696 0.61000239849090576  0.2793591320514679,-0.001024095225147903 0.0011681589530780911   0.02936447411775589   0.99956756830215454
1715010871.4563804,0.47699263691902161 0.60779613256454468 0.27941817045211792,-0.00095625140238553286  0.00072299048770219088     0.02931041456758976     0.99956965446472168,0.47699263691902161 0.60779613256454468 0.27941817045211792,-0.00095625140238553286  0.00072299048770219088     0.02931041456758976     0.99956965446472168
1715010871.4613693,0.47675386071205139 0.60561162233352661 0.27941352128982544,-0.00096986384596675634   0.0011577253462746739    0.029155472293496132     0.99957376718521118,0.47675386071205139 0.60561162233352661 0.27941352128982544,-0.00096986384596675634   0.0011577253462746739    0.029155472293496132     0.99957376718521118
1715010871.466414,0.47666370868682861 0.60449814796447754  0.2793828547000885,-0.00090978166554123163   0.0012205096427351236     0.02862771600484848     0.99958896636962891,0.47666370868682861 0.60449814796447754  0.2793828547000885,-0.00090978166554123163   0.0012205096427351236     0.02862771600484848     0.99958896636962891
1715010871.47138,0.47646129131317139  0.6024928092956543 0.27940475940704346,-0.00093069690046831965   0.0010224651778116822    0.028630232438445091     0.99958908557891846,0.47646129131317139  0.6024928092956543 0.27940475940704346,-0.00093069690046831965   0.0010224651778116822    0.028630232438445091     0.99958908557891846
1715010871.4763799,0.47620269656181335 0.60038858652114868 0.27940574288368225,-0.0010703507578000426  0.0012209971901029348   0.028515923768281937    0.99959200620651245,0.47620269656181335 0.60038858652114868 0.27940574288368225,-0.0010703507578000426  0.0012209971901029348   0.028515923768281937    0.99959200620651245
1715010871.4814041,0.47604233026504517 0.59832853078842163 0.27940720319747925,-0.0011066081933677197  0.0011551935458555818   0.028114711865782738    0.99960345029830933,0.47604233026504517 0.59832853078842163 0.27940720319747925,-0.0011066081933677197  0.0011551935458555818   0.028114711865782738    0.99960345029830933
1715010871.4864032,0.47598981857299805 0.59742534160614014 0.27941557765007019,-0.00082012277562171221   0.0010848223464563489    0.028097119182348251     0.99960428476333618,0.47598981857299805 0.59742534160614014 0.27941557765007019,-0.00082012277562171221   0.0010848223464563489    0.028097119182348251     0.99960428476333618
1715010871.4913793,0.47614112496376038  0.5950736403465271 0.27941754460334778,-0.000969099928624928 0.0014517197851091623  0.027532001957297325   0.99961942434310913,0.47614112496376038  0.5950736403465271 0.27941754460334778,-0.000969099928624928 0.0014517197851091623  0.027532001957297325   0.99961942434310913
1715010871.4964044,0.47557148337364197 0.59364086389541626 0.27937397360801697,-0.0010095171164721251  0.0012790270848199725   0.027819277718663216    0.99961161613464355,0.47557148337364197 0.59364086389541626 0.27937397360801697,-0.0010095171164721251  0.0012790270848199725   0.027819277718663216    0.99961161613464355
1715010871.5013804,0.47540542483329773 0.59176021814346313 0.27943366765975952,-0.0012626168318092823  0.0010591642931103706   0.027311146259307861    0.99962562322616577,0.47540542483329773 0.59176021814346313 0.27943366765975952,-0.0012626168318092823  0.0010591642931103706   0.027311146259307861    0.99962562322616577
1715010871.506408,0.47517672181129456 0.58995074033737183 0.27944767475128174,-0.0012211938155815005  0.0011226813076063991    0.02705501951277256    0.99963259696960449,0.47517672181129456 0.58995074033737183 0.27944767475128174,-0.0012211938155815005  0.0011226813076063991    0.02705501951277256    0.99963259696960449
1715010871.5113807,0.47511336207389832 0.58910924196243286 0.27945518493652344,-0.0012929225340485573  0.0012966293143108487   0.027126859873533249    0.99963033199310303,0.47511336207389832 0.58910924196243286 0.27945518493652344,-0.0012929225340485573  0.0012966293143108487   0.027126859873533249    0.99963033199310303
1715010871.5163789,0.47495591640472412 0.58734411001205444  0.2794991135597229,-0.0013133306056261063   0.001189320464618504   0.026835503056645393    0.99963831901550293,0.47495591640472412 0.58734411001205444  0.2794991135597229,-0.0013133306056261063   0.001189320464618504   0.026835503056645393    0.99963831901550293
1715010871.5213797,0.47481107711791992 0.58567804098129272 0.27956625819206238,-0.0012994376011192799 0.00092046218924224377   0.026665834710001945    0.99964314699172974,0.47481107711791992 0.58567804098129272 0.27956625819206238,-0.0012994376011192799 0.00092046218924224377   0.026665834710001945    0.99964314699172974
1715010871.5263796,0.47463834285736084 0.58400809764862061 0.27958312630653381,-0.0013447763631120324  0.0011111759813502431   0.026367006823420525    0.99965083599090576,0.47463834285736084 0.58400809764862061 0.27958312630653381,-0.0013447763631120324  0.0011111759813502431   0.026367006823420525    0.99965083599090576
1715010871.5313792,0.47450992465019226  0.5824277400970459 0.27958410978317261,-0.0014023367548361421 0.00099777872674167156   0.026352345943450928    0.99965125322341919,0.47450992465019226  0.5824277400970459 0.27958410978317261,-0.0014023367548361421 0.00099777872674167156   0.026352345943450928    0.99965125322341919
1715010871.5364044,0.47443762421607971 0.58167856931686401  0.2795727550983429,-0.0013201470719650388 0.00096333771944046021   0.026120869442820549    0.99965745210647583,0.47443762421607971 0.58167856931686401  0.2795727550983429,-0.0013201470719650388 0.00096333771944046021   0.026120869442820549    0.99965745210647583
1715010871.5413797,0.47430333495140076 0.58017247915267944 0.27960380911827087,-0.0011768137337639928 0.00088461494306102395   0.025766612961888313    0.99966692924499512,0.47430333495140076 0.58017247915267944 0.27960380911827087,-0.0011768137337639928 0.00088461494306102395   0.025766612961888313    0.99966692924499512
1715010871.5463812,0.47416800260543823 0.57869017124176025  0.2796357274055481,-0.0010217161616310477 0.00061875995015725493   0.025626089423894882    0.99967086315155029,0.47416800260543823 0.57869017124176025  0.2796357274055481,-0.0010217161616310477 0.00061875995015725493   0.025626089423894882    0.99967086315155029
1715010871.5513804,0.47406652569770813 0.57734853029251099 0.27950373291969299,-0.0012279419461265206 0.00074626336572691798   0.025212150067090988    0.99968111515045166,0.47406652569770813 0.57734853029251099 0.27950373291969299,-0.0012279419461265206 0.00074626336572691798   0.025212150067090988    0.99968111515045166
1715010871.55638,0.47391703724861145 0.57601690292358398 0.27951079607009888,-0.0012162140337750316 0.00088394933845847845   0.025281207635998726    0.99967926740646362,0.47391703724861145 0.57601690292358398 0.27951079607009888,-0.0012162140337750316 0.00088394933845847845   0.025281207635998726    0.99967926740646362
1715010871.5613806,0.47387561202049255 0.57540321350097656 0.27945277094841003, -0.001331547973677516 0.00088417291408404708   0.025106880813837051    0.99968349933624268,0.47387561202049255 0.57540321350097656 0.27945277094841003, -0.001331547973677516 0.00088417291408404708   0.025106880813837051    0.99968349933624268
1715010871.5663798,0.47370225191116333 0.57416951656341553 0.27931302785873413,-0.0017496254295110703   0.001041534123942256   0.024677986279129982    0.99969339370727539,0.47370225191116333 0.57416951656341553 0.27931302785873413,-0.0017496254295110703   0.001041534123942256   0.024677986279129982    0.99969339370727539
1715010871.5713809,0.47352999448776245  0.5729522705078125 0.27947548031806946,-0.0015644576633349061 0.00092632992891594768   0.024720596149563789    0.99969273805618286,0.47352999448776245  0.5729522705078125 0.27947548031806946,-0.0015644576633349061 0.00092632992891594768   0.024720596149563789    0.99969273805618286
1715010871.5763793,0.47341865301132202 0.57181721925735474 0.27947914600372314,-0.0014189538778737187   0.001000770484097302   0.024529343470931053    0.99969762563705444,0.47341865301132202 0.57181721925735474 0.27947914600372314,-0.0014189538778737187   0.001000770484097302   0.024529343470931053    0.99969762563705444
1715010871.5813789,0.47336536645889282  0.5706864595413208 0.27943393588066101,  -0.00160492944996804 0.00089701608521863818   0.024227511137723923    0.99970477819442749,0.47336536645889282  0.5706864595413208 0.27943393588066101,  -0.00160492944996804 0.00089701608521863818   0.024227511137723923    0.99970477819442749
1715010871.5863807,0.47327539324760437 0.57022619247436523 0.27948284149169922,-0.0014622802846133709 0.00082069524796679616   0.024157926440238953    0.99970674514770508,0.47327539324760437 0.57022619247436523 0.27948284149169922,-0.0014622802846133709 0.00082069524796679616   0.024157926440238953    0.99970674514770508
1715010871.5913804,0.47320035099983215 0.56914746761322021  0.2794950008392334,-0.0014527159510180354  0.0008543041767552495   0.023907976225018501    0.99971276521682739,0.47320035099983215 0.56914746761322021  0.2794950008392334,-0.0014527159510180354  0.0008543041767552495   0.023907976225018501    0.99971276521682739
1715010871.5964036,0.47309073805809021 0.56818222999572754 0.27951997518539429,-0.001671516103670001 0.0010624929564073682  0.023607570677995682   0.99971932172775269,0.47309073805809021 0.56818222999572754 0.27951997518539429,-0.001671516103670001 0.0010624929564073682  0.023607570677995682   0.99971932172775269
1715010871.6013794,0.47301587462425232 0.56722325086593628 0.27947410941123962,-0.0016365611227229238 0.00099349766969680786   0.023661099374294281    0.99971818923950195,0.47301587462425232 0.56722325086593628 0.27947410941123962,-0.0016365611227229238 0.00099349766969680786   0.023661099374294281    0.99971818923950195
1715010871.6064401,0.47294804453849792 0.56633245944976807 0.27944061160087585,-0.0017858826322481036 0.00099126389250159264   0.023442817851901054    0.99972307682037354,0.47294804453849792 0.56633245944976807 0.27944061160087585,-0.0017858826322481036 0.00099126389250159264   0.023442817851901054    0.99972307682037354
1715010871.6113791,0.47290703654289246  0.5659448504447937 0.27944114804267883,-0.0017102386336773634 0.00094973796512931585   0.023288849741220474    0.99972689151763916,0.47290703654289246  0.5659448504447937 0.27944114804267883,-0.0017102386336773634 0.00094973796512931585   0.023288849741220474    0.99972689151763916
1715010871.6163821,0.47278693318367004 0.56516540050506592 0.27944549918174744,-0.0016327147604897618 0.00084268173668533564   0.023163057863712311    0.99972999095916748,0.47278693318367004 0.56516540050506592 0.27944549918174744,-0.0016327147604897618 0.00084268173668533564   0.023163057863712311    0.99972999095916748
1715010871.6213596, 0.4727308452129364 0.56436198949813843 0.27944403886795044,-0.0014795087045058608 0.00070519512519240379   0.022771658375859261    0.99973934888839722, 0.4727308452129364 0.56436198949813843 0.27944403886795044,-0.0014795087045058608 0.00070519512519240379   0.022771658375859261    0.99973934888839722
1715010871.6263797,0.47261935472488403 0.56360316276550293 0.27948939800262451,-0.0012545346980914474 0.00065740867285057902   0.022526931017637253    0.99974524974822998,0.47261935472488403 0.56360316276550293 0.27948939800262451,-0.0012545346980914474 0.00065740867285057902   0.022526931017637253    0.99974524974822998
1715010871.6313791,  0.472523033618927 0.56300938129425049 0.27947905659675598,-0.0013965533580631018 0.00088303879601880908   0.022608643397688866    0.99974304437637329,  0.472523033618927 0.56300938129425049 0.27947905659675598,-0.0013965533580631018 0.00088303879601880908   0.022608643397688866    0.99974304437637329
1715010871.6364105,0.47251096367835999 0.56267094612121582 0.27949270606040955,-0.0013633188791573048 0.00087206921307370067   0.022548707202076912    0.99974441528320312,0.47251096367835999 0.56267094612121582 0.27949270606040955,-0.0013633188791573048 0.00087206921307370067   0.022548707202076912    0.99974441528320312
1715010871.6414094,0.47250309586524963 0.56203055381774902 0.27946662902832031,-0.0015524681657552719 0.00074575794860720634   0.022306237369775772    0.99974972009658813,0.47250309586524963 0.56203055381774902 0.27946662902832031,-0.0015524681657552719 0.00074575794860720634   0.022306237369775772    0.99974972009658813
1715010871.6464124,0.47244083881378174 0.56141197681427002 0.27944785356521606,-0.0014521015109494328 0.00077886460348963737    0.02228521928191185    0.99975031614303589,0.47244083881378174 0.56141197681427002 0.27944785356521606,-0.0014521015109494328 0.00077886460348963737    0.02228521928191185    0.99975031614303589
1715010871.6513798,0.47239112854003906 0.56088250875473022 0.27943629026412964,-0.0013251774944365025 0.00095021812012419105   0.022004799917340279    0.99975651502609253,0.47239112854003906 0.56088250875473022 0.27943629026412964,-0.0013251774944365025 0.00095021812012419105   0.022004799917340279    0.99975651502609253
1715010871.6563878,0.47233641147613525 0.56043511629104614 0.27943634986877441,-0.0013981042429804802 0.00077069713734090328   0.021749617531895638    0.99976217746734619,0.47233641147613525 0.56043511629104614 0.27943634986877441,-0.0013981042429804802 0.00077069713734090328   0.021749617531895638    0.99976217746734619
1715010871.6614113,0.47231733798980713 0.56022095680236816 0.27943819761276245,-0.0014184167375788093 0.00078258989378809929   0.021725373342633247    0.99976265430450439,0.47231733798980713 0.56022095680236816 0.27943819761276245,-0.0014184167375788093 0.00078258989378809929   0.021725373342633247    0.99976265430450439
1715010871.6663802, 0.4722675085067749 0.55985438823699951 0.27944067120552063,-0.0014559634728357196 0.00079259509220719337   0.021637117490172386    0.99976450204849243, 0.4722675085067749 0.55985438823699951 0.27944067120552063,-0.0014559634728357196 0.00079259509220719337   0.021637117490172386    0.99976450204849243
1715010871.6713786,0.47221720218658447 0.55944108963012695 0.27945151925086975,-0.0012114748824387789 0.00053718272829428315   0.021465973928570747    0.99976867437362671,0.47221720218658447 0.55944108963012695 0.27945151925086975,-0.0012114748824387789 0.00053718272829428315   0.021465973928570747    0.99976867437362671
1715010871.6763794, 0.4722076952457428 0.55914366245269775 0.27941179275512695,-0.0013088739942759275  0.0007284723105840385   0.021330283954739571     0.9997713565826416, 0.4722076952457428 0.55914366245269775 0.27941179275512695,-0.0013088739942759275  0.0007284723105840385   0.021330283954739571     0.9997713565826416
1715010871.6813619,  0.472177654504776 0.55882656574249268 0.27943533658981323,-0.0014011577004566789 0.00071265356382355094   0.021163517609238625    0.99977481365203857,  0.472177654504776 0.55882656574249268 0.27943533658981323,-0.0014011577004566789 0.00071265356382355094   0.021163517609238625    0.99977481365203857
1715010871.6863854,0.47216981649398804 0.55871343612670898 0.27940186858177185,-0.0013701415155082941 0.00074622011743485928   0.021042812615633011    0.99977737665176392,0.47216981649398804 0.55871343612670898 0.27940186858177185,-0.0013701415155082941 0.00074622011743485928   0.021042812615633011    0.99977737665176392
1715010871.6913862,0.47216472029685974 0.55841958522796631 0.27943494915962219,-0.0013837673468515277 0.00080148933921009302   0.020945455878973007     0.9997793436050415,0.47216472029685974 0.55841958522796631 0.27943494915962219,-0.0013837673468515277 0.00080148933921009302   0.020945455878973007     0.9997793436050415
1715010871.696383,0.47215011715888977 0.55825650691986084 0.27942276000976562,-0.0014101844280958176 0.00079700275091454387   0.020755421370267868    0.99978327751159668,0.47215011715888977 0.55825650691986084 0.27942276000976562,-0.0014101844280958176 0.00079700275091454387   0.020755421370267868    0.99978327751159668
1715010871.7014346, 0.4721338152885437 0.55812335014343262 0.27940088510513306,-0.0013148852158337831  0.0007437034510076046   0.020562201738357544    0.99978744983673096, 0.4721338152885437 0.55812335014343262 0.27940088510513306,-0.0013148852158337831  0.0007437034510076046   0.020562201738357544    0.99978744983673096
1715010871.7063806,0.47216492891311646 0.55803161859512329 0.27938181161880493,-0.0013576381606981158 0.00073583918856456876   0.020356135442852974    0.99979162216186523,0.47216492891311646 0.55803161859512329 0.27938181161880493,-0.0013576381606981158 0.00073583918856456876   0.020356135442852974    0.99979162216186523
1715010871.7114241,0.47215598821640015 0.55801081657409668 0.27940407395362854,-0.0013092947192490101 0.00073885149322450161   0.020186252892017365    0.99979507923126221,0.47215598821640015 0.55801081657409668 0.27940407395362854,-0.0013092947192490101 0.00073885149322450161   0.020186252892017365    0.99979507923126221
1715010871.7164052,0.47217243909835815 0.55798184871673584 0.27938935160636902,-0.0013846636284142733 0.00072870781878009439   0.020013842731714249     0.9997984766960144,0.47217243909835815 0.55798184871673584 0.27938935160636902,-0.0013846636284142733 0.00072870781878009439   0.020013842731714249     0.9997984766960144
1715010871.7213798,0.47218573093414307 0.55799722671508789 0.27935728430747986,-0.0015217595500871539 0.00081962189869955182   0.019874131307005882    0.99980098009109497,0.47218573093414307 0.55799722671508789 0.27935728430747986,-0.0015217595500871539 0.00081962189869955182   0.019874131307005882    0.99980098009109497
1715010871.7263794,0.47218713164329529 0.55807799100875854 0.27933648228645325, -0.001541329431347549 0.00078742601908743382   0.019962944090366364    0.99979925155639648,0.47218713164329529 0.55807799100875854 0.27933648228645325, -0.001541329431347549 0.00078742601908743382   0.019962944090366364    0.99979925155639648
1715010871.7314043,0.47216707468032837 0.55814909934997559 0.27937585115432739,-0.0017099704127758741 0.00083303230348974466   0.020000912249088287    0.99979817867279053,0.47216707468032837 0.55814909934997559 0.27937585115432739,-0.0017099704127758741 0.00083303230348974466   0.020000912249088287    0.99979817867279053
1715010871.7363799, 0.4721846878528595 0.55818796157836914 0.27935123443603516,-0.0018609936814755201 0.00082117738202214241   0.019957151263952255    0.99979877471923828, 0.4721846878528595 0.55818796157836914 0.27935123443603516,-0.0018609936814755201 0.00082117738202214241   0.019957151263952255    0.99979877471923828
1715010871.7413793, 0.4721723198890686 0.55829817056655884 0.27934855222702026,-0.0020525048021227121 0.00084561883704736829   0.020003201439976692    0.99979746341705322, 0.4721723198890686 0.55829817056655884 0.27934855222702026,-0.0020525048021227121 0.00084561883704736829   0.020003201439976692    0.99979746341705322
1715010871.7464128,0.47213467955589294 0.55844801664352417 0.27934423089027405,-0.0022299587726593018 0.00088368263095617294   0.019979897886514664      0.999797523021698,0.47213467955589294 0.55844801664352417 0.27934423089027405,-0.0022299587726593018 0.00088368263095617294   0.019979897886514664      0.999797523021698
1715010871.7513802,0.47212377190589905 0.55856817960739136 0.27935141324996948,-0.0025292953941971064 0.00093032227596268058   0.019980389624834061    0.99979674816131592,0.47212377190589905 0.55856817960739136 0.27935141324996948,-0.0025292953941971064 0.00093032227596268058   0.019980389624834061    0.99979674816131592
1715010871.7563803,0.47213369607925415 0.55867892503738403 0.27931672334671021,-0.0027331975288689137 0.00090460031060501933   0.019982378929853439    0.99979621171951294,0.47213369607925415 0.55867892503738403 0.27931672334671021,-0.0027331975288689137 0.00090460031060501933   0.019982378929853439    0.99979621171951294
1715010871.7613807,0.47215732932090759 0.55868685245513916 0.27933141589164734,-0.0028087112586945295 0.00096579629462212324   0.019855665042996407    0.99979841709136963,0.47215732932090759 0.55868685245513916 0.27933141589164734,-0.0028087112586945295 0.00096579629462212324   0.019855665042996407    0.99979841709136963
1715010871.7664089,0.47214370965957642 0.55871039628982544 0.27932178974151611,-0.0027973197866231203 0.00093236955581232905   0.019876282662153244    0.99979811906814575,0.47214370965957642 0.55871039628982544 0.27932178974151611,-0.0027973197866231203 0.00093236955581232905   0.019876282662153244    0.99979811906814575
1715010871.7713809,0.47210189700126648 0.55873787403106689 0.27933183312416077,-0.0027490449137985706 0.00093497161287814379   0.019829299300909042    0.99979919195175171,0.47210189700126648 0.55873787403106689 0.27933183312416077,-0.0027490449137985706 0.00093497161287814379   0.019829299300909042    0.99979919195175171
1715010871.7763801,0.47214218974113464 0.55864131450653076  0.2793407142162323,-0.0026148755569010973 0.00090149673633277416   0.019932098686695099      0.999797523021698,0.47214218974113464 0.55864131450653076  0.2793407142162323,-0.0026148755569010973 0.00090149673633277416   0.019932098686695099      0.999797523021698
1715010871.7813785,0.47216907143592834 0.55856192111968994 0.27933266758918762,-0.0024999130982905626 0.00097678520251065493   0.019899152219295502    0.99979841709136963,0.47216907143592834 0.55856192111968994 0.27933266758918762,-0.0024999130982905626 0.00097678520251065493   0.019899152219295502    0.99979841709136963
1715010871.7864094,0.47217863798141479 0.55851542949676514 0.27935203909873962,-0.0023846544791013002 0.00098309444729238749   0.020015856251120567    0.99979633092880249,0.47217863798141479 0.55851542949676514 0.27935203909873962,-0.0023846544791013002 0.00098309444729238749   0.020015856251120567    0.99979633092880249
1715010871.7913795,0.47216349840164185 0.55842655897140503 0.27937659621238708,-0.0022332910448312759 0.00091914873337373137   0.020085792988538742    0.99979531764984131,0.47216349840164185 0.55842655897140503 0.27937659621238708,-0.0022332910448312759 0.00091914873337373137   0.020085792988538742    0.99979531764984131
1715010871.7963805,0.47216585278511047 0.55838632583618164 0.27932634949684143,-0.0021677867043763399 0.00094657659064978361   0.020026864483952522    0.99979662895202637,0.47216585278511047 0.55838632583618164 0.27932634949684143,-0.0021677867043763399 0.00094657659064978361   0.020026864483952522    0.99979662895202637
1715010871.8013804,0.47215637564659119 0.55833786725997925 0.27934154868125916,-0.0020910778548568487 0.00089553912403061986    0.02005394920706749    0.99979633092880249,0.47215637564659119 0.55833786725997925 0.27934154868125916,-0.0020910778548568487 0.00089553912403061986    0.02005394920706749    0.99979633092880249
1715010871.8064094,0.47216704487800598 0.55833297967910767 0.27930697798728943,-0.0020900387316942215  0.0009074233821593225   0.020057486370205879    0.99979621171951294,0.47216704487800598 0.55833297967910767 0.27930697798728943,-0.0020900387316942215  0.0009074233821593225   0.020057486370205879    0.99979621171951294
1715010871.811409, 0.4721657931804657  0.5583350658416748 0.27934816479682922,-0.0020488125737756491  0.0008891356410458684   0.020065521821379662    0.99979615211486816, 0.4721657931804657  0.5583350658416748 0.27934816479682922,-0.0020488125737756491  0.0008891356410458684   0.020065521821379662    0.99979615211486816
1715010871.8164048,0.47216418385505676 0.55835062265396118 0.27930513024330139,-0.0021006327588111162 0.00090765370987355709   0.020077599212527275    0.99979579448699951,0.47216418385505676 0.55835062265396118 0.27930513024330139,-0.0021006327588111162 0.00090765370987355709   0.020077599212527275    0.99979579448699951
1715010871.8213811,0.47217538952827454 0.55836594104766846 0.27931639552116394,-0.0021662754006683826 0.00092350237537175417   0.020059980452060699    0.99979603290557861,0.47217538952827454 0.55836594104766846 0.27931639552116394,-0.0021662754006683826 0.00092350237537175417   0.020059980452060699    0.99979603290557861
1715010871.826381,0.47214746475219727 0.55847048759460449 0.27929973602294922,-0.0022700689733028412 0.00092642189702019095   0.019961457699537277     0.9997977614402771,0.47214746475219727 0.55847048759460449 0.27929973602294922,-0.0022700689733028412 0.00092642189702019095   0.019961457699537277     0.9997977614402771
1715010871.8313856,0.47212201356887817  0.5585019588470459 0.27934977412223816,-0.0023504407145082951 0.00093743694014847279   0.020003445446491241    0.99979668855667114,0.47212201356887817  0.5585019588470459 0.27934977412223816,-0.0023504407145082951 0.00093743694014847279   0.020003445446491241    0.99979668855667114
1715010871.8364072,0.47215721011161804 0.55855053663253784 0.27928563952445984,-0.0024183278437703848 0.00093665893655270338   0.019863581284880638    0.99979931116104126,0.47215721011161804 0.55855053663253784 0.27928563952445984,-0.0024183278437703848 0.00093665893655270338   0.019863581284880638    0.99979931116104126
1715010871.8413846,0.47216546535491943 0.55857086181640625  0.2793067991733551,-0.0025408270303159952 0.00098314974457025528   0.019866157323122025    0.99979895353317261,0.47216546535491943 0.55857086181640625  0.2793067991733551,-0.0025408270303159952 0.00098314974457025528   0.019866157323122025    0.99979895353317261
1715010871.8463819,0.47217506170272827  0.5586358904838562 0.27929559350013733,-0.0026672256644815207  0.0010490261483937502   0.019877184182405472    0.99979829788208008,0.47217506170272827  0.5586358904838562 0.27929559350013733,-0.0026672256644815207  0.0010490261483937502   0.019877184182405472    0.99979829788208008
1715010871.8513823,0.47215893864631653 0.55865591764450073   0.279314786195755,-0.0027214002329856157  0.0010378392180427909   0.019850520417094231    0.99979871511459351,0.47215893864631653 0.55865591764450073   0.279314786195755,-0.0027214002329856157  0.0010378392180427909   0.019850520417094231    0.99979871511459351
1715010871.8563833,0.47215968370437622 0.55867570638656616 0.27930477261543274,-0.0027247676625847816 0.00099858315661549568   0.019823299720883369    0.99979931116104126,0.47215968370437622 0.55867570638656616 0.27930477261543274,-0.0027247676625847816 0.00099858315661549568   0.019823299720883369    0.99979931116104126
1715010871.8613818,0.47214946150779724 0.55865621566772461 0.27931222319602966,-0.0027345053385943174  0.0010011773556470871   0.019866645336151123    0.99979841709136963,0.47214946150779724 0.55865621566772461 0.27931222319602966,-0.0027345053385943174  0.0010011773556470871   0.019866645336151123    0.99979841709136963
1715010871.8663838,0.47213929891586304  0.5586249828338623 0.27933371067047119, -0.002602933906018734 0.00098450703080743551   0.019892597571015358     0.9997982382774353,0.47213929891586304  0.5586249828338623 0.27933371067047119, -0.002602933906018734 0.00098450703080743551   0.019892597571015358     0.9997982382774353
1715010871.8713887, 0.4721662700176239 0.55859851837158203 0.27931252121925354,-0.0025089590344578028  0.0009308328153565526    0.01989188976585865    0.99979853630065918, 0.4721662700176239 0.55859851837158203 0.27931252121925354,-0.0025089590344578028  0.0009308328153565526    0.01989188976585865    0.99979853630065918
