RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009928.7845418, 0.4679638147354126 0.63790875673294067 0.27909469604492188,-0.0035706425551325083 0.00099001149646937847    0.19555957615375519    0.98068481683731079, 0.4679638147354126 0.63790875673294067 0.27909469604492188,-0.0035706425551325083 0.00099001149646937847    0.19555957615375519    0.98068481683731079
1715009928.7895415,0.46716180443763733 0.63987475633621216 0.27907136082649231,-0.0039191287942230701  0.0009321519173681736    0.19895604252815247    0.98000013828277588,0.46716180443763733 0.63987475633621216 0.27907136082649231,-0.0039191287942230701  0.0009321519173681736    0.19895604252815247    0.98000013828277588
1715009928.7945528,0.46678662300109863 0.64091789722442627 0.27907145023345947,-0.0039349631406366825  0.0009893213864415884    0.20060378313064575    0.97966402769088745,0.46678662300109863 0.64091789722442627 0.27907145023345947,-0.0039349631406366825  0.0009893213864415884    0.20060378313064575    0.97966402769088745
1715009928.7995434,0.46598657965660095 0.64280784130096436 0.27903538942337036,-0.0038415200542658567 0.00093460117932409048    0.20364762842655182    0.97903627157211304,0.46598657965660095 0.64280784130096436 0.27903538942337036,-0.0038415200542658567 0.00093460117932409048    0.20364762842655182    0.97903627157211304
1715009928.8045418, 0.4652617871761322 0.64478492736816406 0.27900832891464233,-0.0037259180098772049 0.00099649664480239153    0.20692430436611176    0.97834932804107666, 0.4652617871761322 0.64478492736816406 0.27900832891464233,-0.0037259180098772049 0.00099649664480239153    0.20692430436611176    0.97834932804107666
1715009928.8095419,0.46457177400588989 0.64654999971389771 0.27905109524726868,-0.0040269107557833195  0.0012422525323927402    0.21020175516605377    0.97764897346496582,0.46457177400588989 0.64654999971389771 0.27905109524726868,-0.0040269107557833195  0.0012422525323927402    0.21020175516605377    0.97764897346496582
1715009928.8145435,0.46385246515274048 0.64838510751724243 0.27894997596740723,-0.0039373808540403843  0.0010501979850232601    0.21305482089519501    0.97703176736831665,0.46385246515274048 0.64838510751724243 0.27894997596740723,-0.0039373808540403843  0.0010501979850232601    0.21305482089519501    0.97703176736831665
1715009928.8195422,0.46357756853103638 0.64919507503509521 0.27909767627716064,-0.0036893798969686031  0.0012528517981991172    0.21495482325553894    0.97661620378494263,0.46357756853103638 0.64919507503509521 0.27909767627716064,-0.0036893798969686031  0.0012528517981991172    0.21495482325553894    0.97661620378494263
1715009928.8245423,0.46281483769416809 0.65098839998245239 0.27887502312660217,-0.0038432097062468529  0.0012319126399233937    0.21805365383625031    0.97592842578887939,0.46281483769416809 0.65098839998245239 0.27887502312660217,-0.0038432097062468529  0.0012319126399233937    0.21805365383625031    0.97592842578887939
1715009928.8295414,0.46220919489860535 0.65268862247467041 0.27856436371803284,-0.0037502842023968697  0.0013963835081085563    0.22079962491989136    0.97531098127365112,0.46220919489860535 0.65268862247467041 0.27856436371803284,-0.0037502842023968697  0.0013963835081085563    0.22079962491989136    0.97531098127365112
1715009928.8345432,0.46159502863883972 0.65433865785598755 0.27851632237434387,-0.0040765395388007164  0.0013666613958775997    0.22405585646629333    0.97456681728363037,0.46159502863883972 0.65433865785598755 0.27851632237434387,-0.0040765395388007164  0.0013666613958775997    0.22405585646629333    0.97456681728363037
1715009928.8395429,0.46097248792648315 0.65594452619552612 0.27849769592285156,-0.0040180236101150513  0.0013141281669959426    0.22715418040752411    0.97384965419769287,0.46097248792648315 0.65594452619552612 0.27849769592285156,-0.0040180236101150513  0.0013141281669959426    0.22715418040752411    0.97384965419769287
1715009928.8445432,0.46072301268577576 0.65668928623199463 0.27873027324676514,-0.0038459827192127705   0.001390863093547523     0.2285042405128479    0.97353434562683105,0.46072301268577576 0.65668928623199463 0.27873027324676514,-0.0038459827192127705   0.001390863093547523     0.2285042405128479    0.97353434562683105
1715009928.8495429,0.46015381813049316 0.65820199251174927 0.27867728471755981,-0.0038230589125305414   0.001572970999404788     0.2315942645072937    0.97280371189117432,0.46015381813049316 0.65820199251174927 0.27867728471755981,-0.0038230589125305414   0.001572970999404788     0.2315942645072937    0.97280371189117432
1715009928.8545413,0.45951744914054871 0.65974712371826172 0.27848219871520996,-0.0039862166158854961  0.0013588963774964213    0.23472194373607635     0.9720534086227417,0.45951744914054871 0.65974712371826172 0.27848219871520996,-0.0039862166158854961  0.0013588963774964213    0.23472194373607635     0.9720534086227417
1715009928.8595407,0.45893502235412598 0.66123217344284058 0.27850428223609924,-0.0041266260668635368  0.0012602260103449225    0.23770704865455627    0.97132730484008789,0.45893502235412598 0.66123217344284058 0.27850428223609924,-0.0041266260668635368  0.0012602260103449225    0.23770704865455627    0.97132730484008789
1715009928.8645427,0.45880362391471863 0.66241425275802612 0.27846917510032654,-0.0036476843524724245  0.0014146034372970462    0.24050359427928925    0.97064036130905151,0.45880362391471863 0.66241425275802612 0.27846917510032654,-0.0036476843524724245  0.0014146034372970462    0.24050359427928925    0.97064036130905151
1715009928.8695414,0.45821234583854675 0.66333907842636108 0.27872025966644287,-0.0038343428168445826  0.0014036103384569287    0.24232247471809387    0.97018718719482422,0.45821234583854675 0.66333907842636108 0.27872025966644287,-0.0038343428168445826  0.0014036103384569287    0.24232247471809387    0.97018718719482422
1715009928.8745651,0.45757049322128296 0.66480398178100586 0.27847659587860107,-0.0041182907298207283  0.0013546191621571779    0.24519503116607666    0.96946406364440918,0.45757049322128296 0.66480398178100586 0.27847659587860107,-0.0041182907298207283  0.0013546191621571779    0.24519503116607666    0.96946406364440918
1715009928.8795419,0.45717224478721619 0.66610908508300781 0.27842468023300171,-0.0042716674506664276  0.0013528121635317802    0.24794964492321014    0.96876257658004761,0.45717224478721619 0.66610908508300781 0.27842468023300171,-0.0042716674506664276  0.0013528121635317802    0.24794964492321014    0.96876257658004761
1715009928.8845406,0.45668709278106689  0.6673704981803894 0.27844902873039246,-0.004234126303344965 0.0014492026530206203   0.25098901987075806   0.96797960996627808,0.45668709278106689  0.6673704981803894 0.27844902873039246,-0.004234126303344965 0.0014492026530206203   0.25098901987075806   0.96797960996627808
1715009928.8895419,0.45627588033676147 0.66865915060043335 0.27851593494415283,-0.0040331217460334301  0.0014871340245008469    0.25387227535247803    0.96722817420959473,0.45627588033676147 0.66865915060043335 0.27851593494415283,-0.0040331217460334301  0.0014871340245008469    0.25387227535247803    0.96722817420959473
1715009928.8945405, 0.4560014009475708 0.66923618316650391 0.27850371599197388,-0.0040156771428883076  0.0015384996077045798    0.25516095757484436    0.96688902378082275, 0.4560014009475708 0.66923618316650391 0.27850371599197388,-0.0040156771428883076  0.0015384996077045798    0.25516095757484436    0.96688902378082275
1715009928.8995404,0.45564284920692444 0.67036306858062744 0.27848973870277405,-0.0043782489374279976  0.0014357431791722775    0.25819608569145203    0.96608155965805054,0.45564284920692444 0.67036306858062744 0.27848973870277405,-0.0043782489374279976  0.0014357431791722775    0.25819608569145203    0.96608155965805054
1715009928.9045403,0.45521417260169983 0.67148512601852417 0.27845126390457153,-0.0042816689237952232  0.0013876096345484257     0.2609429657459259    0.96534371376037598,0.45521417260169983 0.67148512601852417 0.27845126390457153,-0.0042816689237952232  0.0013876096345484257     0.2609429657459259    0.96534371376037598
1715009928.9095407,0.45478644967079163 0.67257177829742432 0.27841779589653015,-0.0040901154279708862    0.00157309474889189    0.26373988389968872     0.9645838737487793,0.45478644967079163 0.67257177829742432 0.27841779589653015,-0.0040901154279708862    0.00157309474889189    0.26373988389968872     0.9645838737487793
1715009928.9145408,0.45440182089805603 0.67361599206924438 0.27841612696647644,-0.0042345342226326466  0.0013249064795672894    0.26647657155990601    0.96383118629455566,0.45440182089805603 0.67361599206924438 0.27841612696647644,-0.0042345342226326466  0.0013249064795672894    0.26647657155990601    0.96383118629455566
1715009928.9195402,0.45457795262336731 0.67379015684127808 0.27843204140663147,-0.0041616978123784065  0.0014081088593229651     0.2676524817943573    0.96350550651550293,0.45457795262336731 0.67379015684127808 0.27843204140663147,-0.0041616978123784065  0.0014081088593229651     0.2676524817943573    0.96350550651550293
1715009928.9245405,0.45382753014564514 0.67509186267852783  0.2784610390663147,-0.0041811997070908546  0.0014622097369283438    0.27053439617156982    0.96270012855529785,0.45382753014564514 0.67509186267852783  0.2784610390663147,-0.0041811997070908546  0.0014622097369283438    0.27053439617156982    0.96270012855529785
1715009928.9295406,0.45352932810783386 0.67591762542724609 0.27846097946166992,-0.0040348083712160587  0.0013272298965603113    0.27305120229721069     0.9619901180267334,0.45352932810783386 0.67591762542724609 0.27846097946166992,-0.0040348083712160587  0.0013272298965603113    0.27305120229721069     0.9619901180267334
1715009928.9345407,0.45321416854858398 0.67674398422241211 0.27845925092697144,-0.0041535445488989353  0.0015047303168103099     0.2761073112487793    0.96111667156219482,0.45321416854858398 0.67674398422241211 0.27845925092697144,-0.0041535445488989353  0.0015047303168103099     0.2761073112487793    0.96111667156219482
1715009928.9395401,0.45287129282951355  0.6775938868522644 0.27837797999382019,-0.0040277224034070969  0.0016559333307668567    0.27854138612747192     0.9604143500328064,0.45287129282951355  0.6775938868522644 0.27837797999382019,-0.0040277224034070969  0.0016559333307668567    0.27854138612747192     0.9604143500328064
1715009928.9445407, 0.4525446891784668 0.67844623327255249 0.27837580442428589,-0.0040386347100138664  0.0017135178204625845    0.28095045685768127    0.95971226692199707, 0.4525446891784668 0.67844623327255249 0.27837580442428589,-0.0040386347100138664  0.0017135178204625845    0.28095045685768127    0.95971226692199707
1715009928.9495714, 0.4524080753326416  0.6788056492805481 0.27838489413261414,-0.0040695304051041603  0.0017277431907132268    0.28225535154342651    0.95932912826538086, 0.4524080753326416  0.6788056492805481 0.27838489413261414,-0.0040695304051041603  0.0017277431907132268    0.28225535154342651    0.95932912826538086
1715009928.9545646,0.45216542482376099 0.67949581146240234 0.27837681770324707,-0.0041675404645502567  0.0014015028718858957    0.28476747870445251    0.95858651399612427,0.45216542482376099 0.67949581146240234 0.27837681770324707,-0.0041675404645502567  0.0014015028718858957    0.28476747870445251    0.95858651399612427
1715009928.9595733,0.45184972882270813 0.68017196655273438  0.2783275842666626,-0.0042088618502020836  0.0016181243117898703    0.28739169239997864    0.95780253410339355,0.45184972882270813 0.68017196655273438  0.2783275842666626,-0.0042088618502020836  0.0016181243117898703    0.28739169239997864    0.95780253410339355
1715009928.9645407,0.45162618160247803 0.68080413341522217 0.27831783890724182,-0.0040867193602025509  0.0016008839011192322    0.28986099362373352    0.95705866813659668,0.45162618160247803 0.68080413341522217 0.27831783890724182,-0.0040867193602025509  0.0016008839011192322    0.28986099362373352    0.95705866813659668
1715009928.9695346,0.45147645473480225 0.68111467361450195 0.27832579612731934,-0.0039990809746086597  0.0015816886443644762      0.291158527135849    0.95666515827178955,0.45147645473480225 0.68111467361450195 0.27832579612731934,-0.0039990809746086597  0.0015816886443644762      0.291158527135849    0.95666515827178955
1715009928.9745183, 0.4512324333190918 0.68169093132019043 0.27831888198852539,-0.0040266625583171844  0.0017032154137268662    0.29330116510391235    0.95601010322570801, 0.4512324333190918 0.68169093132019043 0.27831888198852539,-0.0040266625583171844  0.0017032154137268662    0.29330116510391235    0.95601010322570801
1715009928.9795415,0.45103859901428223 0.68226951360702515 0.27827873826026917,-0.0039213043637573719  0.0017762222560122609    0.29553389549255371    0.95532256364822388,0.45103859901428223 0.68226951360702515 0.27827873826026917,-0.0039213043637573719  0.0017762222560122609    0.29553389549255371    0.95532256364822388
1715009928.9845726,0.45078718662261963 0.68279033899307251 0.27834224700927734,-0.0039040176197886467   0.001504660933278501    0.29803729057312012    0.95454508066177368,0.45078718662261963 0.68279033899307251 0.27834224700927734,-0.0039040176197886467   0.001504660933278501    0.29803729057312012    0.95454508066177368
1715009928.9895601,0.45051884651184082 0.68326997756958008 0.27839738130569458,-0.0037236446514725685  0.0014085279544815421     0.3001730740070343    0.95387643575668335,0.45051884651184082 0.68326997756958008 0.27839738130569458,-0.0037236446514725685  0.0014085279544815421     0.3001730740070343    0.95387643575668335
1715009928.9945221,0.45040401816368103  0.6834864616394043 0.27832359075546265,-0.0038491568993777037  0.0016013153363019228    0.30116841197013855    0.95356184244155884,0.45040401816368103  0.6834864616394043 0.27832359075546265,-0.0038491568993777037  0.0016013153363019228    0.30116841197013855    0.95356184244155884
1715009928.9995704,0.45015174150466919 0.68390053510665894 0.27837270498275757,-0.0040726270526647568  0.0018657819600775838    0.30318745970726013    0.95292037725448608,0.45015174150466919 0.68390053510665894 0.27837270498275757,-0.0040726270526647568  0.0018657819600775838    0.30318745970726013    0.95292037725448608
1715009929.0045662,0.44993257522583008 0.68430417776107788 0.27838793396949768,-0.0042176446877419949  0.0016165738925337791    0.30503803491592407    0.95232945680618286,0.44993257522583008 0.68430417776107788 0.27838793396949768,-0.0042176446877419949  0.0016165738925337791    0.30503803491592407    0.95232945680618286
1715009929.0095427, 0.4497893750667572 0.68467730283737183 0.27836143970489502,-0.0041237496770918369  0.0016640074318274856    0.30689731240272522    0.95173221826553345, 0.4497893750667572 0.68467730283737183 0.27836143970489502,-0.0041237496770918369  0.0016640074318274856    0.30689731240272522    0.95173221826553345
1715009929.0145409,0.44955524802207947  0.6850736141204834 0.27834388613700867,-0.0041772355325520039  0.0015824896981939673    0.30853310227394104     0.9512031078338623,0.44955524802207947  0.6850736141204834 0.27834388613700867,-0.0041772355325520039  0.0015824896981939673    0.30853310227394104     0.9512031078338623
1715009929.0194938,0.44965904951095581 0.68515628576278687 0.27832350134849548,-0.0041377297602593899  0.0015595660079270601    0.31004416942596436    0.95071184635162354,0.44965904951095581 0.68515628576278687 0.27832350134849548,-0.0041377297602593899  0.0015595660079270601    0.31004416942596436    0.95071184635162354
1715009929.0245435,0.44917160272598267 0.68562966585159302 0.27840125560760498,-0.0043867607600986958  0.0015368087915703654    0.31093135476112366    0.95042097568511963,0.44917160272598267 0.68562966585159302 0.27840125560760498,-0.0043867607600986958  0.0015368087915703654    0.31093135476112366    0.95042097568511963
1715009929.0295453,0.44894888997077942 0.68593323230743408  0.2783694863319397,-0.0044072777964174747  0.0014240577584132552    0.31251683831214905    0.94990092515945435,0.44894888997077942 0.68593323230743408  0.2783694863319397,-0.0044072777964174747  0.0014240577584132552    0.31251683831214905    0.94990092515945435
1715009929.0345445,0.44875332713127136 0.68622171878814697 0.27833634614944458,-0.0042565222829580307  0.0014899299712851644    0.31390431523323059    0.94944393634796143,0.44875332713127136 0.68622171878814697 0.27833634614944458,-0.0042565222829580307  0.0014899299712851644    0.31390431523323059    0.94944393634796143
1715009929.0395427,0.44856321811676025 0.68645530939102173 0.27832642197608948,-0.0040643629617989063  0.0014968033647164702    0.31526875495910645    0.94899255037307739,0.44856321811676025 0.68645530939102173 0.27832642197608948,-0.0040643629617989063  0.0014968033647164702    0.31526875495910645    0.94899255037307739
1715009929.0445423,0.44845157861709595 0.68670767545700073 0.27828869223594666,-0.0040281587280333042  0.0015818267129361629    0.31650513410568237    0.94858092069625854,0.44845157861709595 0.68670767545700073 0.27828869223594666,-0.0040281587280333042  0.0015818267129361629    0.31650513410568237    0.94858092069625854
1715009929.0495436,0.44834825396537781 0.68683314323425293 0.27829456329345703,-0.004111825954169035 0.0015761776594445109   0.31704437732696533   0.94840049743652344,0.44834825396537781 0.68683314323425293 0.27829456329345703,-0.004111825954169035 0.0015761776594445109   0.31704437732696533   0.94840049743652344
1715009929.054543, 0.4482286274433136 0.68703198432922363  0.2783065140247345,-0.0041206376627087593  0.0016479395562782884    0.31808629631996155    0.94805139303207397, 0.4482286274433136 0.68703198432922363  0.2783065140247345,-0.0041206376627087593  0.0016479395562782884    0.31808629631996155    0.94805139303207397
1715009929.0595417, 0.4484916627407074 0.68695175647735596 0.27826696634292603,-0.0039537404663860798  0.0017422259552404284    0.31879588961601257    0.94781357049942017, 0.4484916627407074 0.68695175647735596 0.27826696634292603,-0.0039537404663860798  0.0017422259552404284    0.31879588961601257    0.94781357049942017
1715009929.0645428,0.44835051894187927 0.68714445829391479 0.27826780080795288, -0.00395162682980299 0.0016894123982638121   0.31960874795913696   0.94753986597061157,0.44835051894187927 0.68714445829391479 0.27826780080795288, -0.00395162682980299 0.0016894123982638121   0.31960874795913696   0.94753986597061157
1715009929.0695431,0.44793081283569336 0.68749678134918213 0.27829441428184509,-0.0044585764408111572  0.0016432212432846427    0.32023045420646667    0.94732773303985596,0.44793081283569336 0.68749678134918213 0.27829441428184509,-0.0044585764408111572  0.0016432212432846427    0.32023045420646667    0.94732773303985596
1715009929.0745432,0.44776833057403564 0.68762636184692383 0.27827182412147522,-0.0043808682821691036  0.0017762308707460761    0.32096076011657715    0.94708067178726196,0.44776833057403564 0.68762636184692383 0.27827182412147522,-0.0043808682821691036  0.0017762308707460761    0.32096076011657715    0.94708067178726196
1715009929.0795422,0.44767150282859802 0.68775743246078491 0.27827709913253784,-0.004265978466719389 0.0018776330398395658   0.32161042094230652   0.94686061143875122,0.44767150282859802 0.68775743246078491 0.27827709913253784,-0.004265978466719389 0.0018776330398395658   0.32161042094230652   0.94686061143875122
1715009929.0845416,0.44800585508346558 0.68758654594421387 0.27823159098625183,-0.0041412245482206345  0.0020421626977622509    0.32186383008956909    0.94677472114562988,0.44800585508346558 0.68758654594421387 0.27823159098625183,-0.0041412245482206345  0.0020421626977622509    0.32186383008956909    0.94677472114562988
1715009929.0895407,0.44761210680007935 0.68797135353088379 0.27827677130699158,-0.0043848315253853798  0.0019422178156673908    0.32242336869239807    0.94658344984054565,0.44761210680007935 0.68797135353088379 0.27827677130699158,-0.0043848315253853798  0.0019422178156673908    0.32242336869239807    0.94658344984054565
1715009929.0945413, 0.4476017951965332 0.68808358907699585 0.27825969457626343,-0.0044824224896728992  0.0018514770781621337    0.32279792428016663    0.94645547866821289, 0.4476017951965332 0.68808358907699585 0.27825969457626343,-0.0044824224896728992  0.0018514770781621337    0.32279792428016663    0.94645547866821289
1715009929.0995433,0.44755065441131592 0.68812793493270874 0.27828112244606018,-0.004438730888068676 0.0019391532987356186   0.32309234142303467   0.94635504484176636,0.44755065441131592 0.68812793493270874 0.27828112244606018,-0.004438730888068676 0.0019391532987356186   0.32309234142303467   0.94635504484176636
1715009929.1045434,0.44785016775131226  0.6878930926322937 0.27828609943389893,-0.0043162009678781033  0.0020811660215258598    0.32312697172164917    0.94634348154067993,0.44785016775131226  0.6878930926322937 0.27828609943389893,-0.0043162009678781033  0.0020811660215258598    0.32312697172164917    0.94634348154067993
1715009929.1095426,0.44746363162994385  0.6882287859916687 0.27828177809715271,-0.0044827573001384735  0.0019871031399816275    0.32356777787208557    0.94619226455688477,0.44746363162994385  0.6882287859916687 0.27828177809715271,-0.0044827573001384735  0.0019871031399816275    0.32356777787208557    0.94619226455688477
1715009929.1145422,0.44779297709465027 0.68793380260467529 0.27831366658210754,-0.0042724348604679108   0.002108211861923337    0.32341399788856506    0.94624555110931396,0.44779297709465027 0.68793380260467529 0.27831366658210754,-0.0042724348604679108   0.002108211861923337    0.32341399788856506    0.94624555110931396
1715009929.1195428, 0.4478035569190979 0.68793392181396484 0.27829194068908691,-0.0043299649842083454  0.0020510600879788399    0.32334938645362854    0.94626754522323608, 0.4478035569190979 0.68793392181396484 0.27829194068908691,-0.0043299649842083454  0.0020510600879788399    0.32334938645362854    0.94626754522323608
1715009929.1245408,0.44742965698242188 0.68824779987335205 0.27828508615493774, -0.00443301722407341 0.0019451009575277567   0.32368806004524231    0.9461514949798584,0.44742965698242188 0.68824779987335205 0.27828508615493774, -0.00443301722407341 0.0019451009575277567   0.32368806004524231    0.9461514949798584
1715009929.1295412,0.44746822118759155 0.68822348117828369 0.27827939391136169,-0.004468260332942009 0.0020148488692939281   0.32363015413284302   0.94617098569869995,0.44746822118759155 0.68822348117828369 0.27827939391136169,-0.004468260332942009 0.0020148488692939281   0.32363015413284302   0.94617098569869995
1715009929.1345406,0.44751542806625366 0.68817311525344849 0.27830582857131958,-0.004384609404951334 0.0019840013701468706   0.32353970408439636   0.94620233774185181,0.44751542806625366 0.68817311525344849 0.27830582857131958,-0.004384609404951334 0.0019840013701468706   0.32353970408439636   0.94620233774185181
1715009929.1395404,0.44753599166870117 0.68817692995071411 0.27822959423065186,-0.0043555162847042084  0.0020346313249319792    0.32353025674819946    0.94620561599731445,0.44753599166870117 0.68817692995071411 0.27822959423065186,-0.0043555162847042084  0.0020346313249319792    0.32353025674819946    0.94620561599731445
1715009929.1445405,0.44754981994628906 0.68814504146575928 0.27828449010848999,-0.0042859939858317375  0.0020187897607684135    0.32352009415626526    0.94620943069458008,0.44754981994628906 0.68814504146575928 0.27828449010848999,-0.0042859939858317375  0.0020187897607684135    0.32352009415626526    0.94620943069458008
1715009929.1495404,0.44755485653877258 0.68815135955810547 0.27823019027709961,-0.0042777778580784798  0.0020301472395658493    0.32352477312088013    0.94620788097381592,0.44755485653877258 0.68815135955810547 0.27823019027709961,-0.0042777778580784798  0.0020301472395658493    0.32352477312088013    0.94620788097381592
1715009929.1545401,0.44753962755203247 0.68815147876739502 0.27821674942970276,-0.0042312736622989178  0.0020102118141949177    0.32356724143028259    0.94619357585906982,0.44753962755203247 0.68815147876739502 0.27821674942970276,-0.0042312736622989178  0.0020102118141949177    0.32356724143028259    0.94619357585906982
1715009929.1595404,0.44753679633140564 0.68814760446548462 0.27822211384773254,-0.0042591942474246025  0.0020190861541777849    0.32357063889503479    0.94619226455688477,0.44753679633140564 0.68814760446548462 0.27822211384773254,-0.0042591942474246025  0.0020190861541777849    0.32357063889503479    0.94619226455688477
1715009929.1645403,0.44754111766815186 0.68816417455673218 0.27822482585906982,-0.0042953421361744404  0.0020166093017905951    0.32355105876922607    0.94619882106781006,0.44754111766815186 0.68816417455673218 0.27822482585906982,-0.0042953421361744404  0.0020166093017905951    0.32355105876922607    0.94619882106781006
1715009929.1695404,0.44751963019371033 0.68818151950836182 0.27824312448501587,-0.0043455036357045174  0.0020567812025547028    0.32350632548332214    0.94621378183364868,0.44751963019371033 0.68818151950836182 0.27824312448501587,-0.0043455036357045174  0.0020567812025547028    0.32350632548332214    0.94621378183364868
1715009929.1745424,0.44753304123878479 0.68815654516220093   0.278249591588974,-0.0042669959366321564  0.0020039728842675686    0.32356724143028259    0.94619345664978027,0.44753304123878479 0.68815654516220093   0.278249591588974,-0.0042669959366321564  0.0020039728842675686    0.32356724143028259    0.94619345664978027
1715009929.1795425,0.44753643870353699 0.68816071748733521 0.27829182147979736,-0.0043651852756738663   0.002018169267103076    0.32350021600723267    0.94621586799621582,0.44753643870353699 0.68816071748733521 0.27829182147979736,-0.0043651852756738663   0.002018169267103076    0.32350021600723267    0.94621586799621582
1715009929.184541,0.44751653075218201 0.68816721439361572  0.2782706618309021,-0.004302123561501503 0.0019636170472949743   0.32356193661689758   0.94619518518447876,0.44751653075218201 0.68816721439361572  0.2782706618309021,-0.004302123561501503 0.0019636170472949743   0.32356193661689758   0.94619518518447876
1715009929.1895411,0.44753378629684448 0.68816345930099487 0.27829641103744507,-0.0043958406895399094  0.0019873208366334438    0.32350951433181763    0.94621264934539795,0.44753378629684448 0.68816345930099487 0.27829641103744507,-0.0043958406895399094  0.0019873208366334438    0.32350951433181763    0.94621264934539795
1715009929.1945653, 0.4475131630897522 0.68814992904663086 0.27831172943115234,-0.0043497178703546524  0.0019850314129143953    0.32350710034370422    0.94621366262435913, 0.4475131630897522 0.68814992904663086 0.27831172943115234,-0.0043497178703546524  0.0019850314129143953    0.32350710034370422    0.94621366262435913
1715009929.1995406,0.44750553369522095 0.68815767765045166 0.27832600474357605,-0.0042656720615923405   0.001934048137627542     0.3235643208026886    0.94619458913803101,0.44750553369522095 0.68815767765045166 0.27832600474357605,-0.0042656720615923405   0.001934048137627542     0.3235643208026886    0.94619458913803101
1715009929.2045424,0.44785809516906738 0.68787837028503418 0.27829083800315857, -0.00413480494171381 0.0020880692172795534   0.32332274317741394    0.9462774395942688,0.44785809516906738 0.68787837028503418 0.27829083800315857, -0.00413480494171381 0.0020880692172795534   0.32332274317741394    0.9462774395942688
1715009929.2095437,0.44750601053237915 0.68815481662750244 0.27832669019699097, -0.00431789830327034 0.0019995612092316151   0.32352736592292786   0.94620686769485474,0.44750601053237915 0.68815481662750244 0.27832669019699097, -0.00431789830327034 0.0019995612092316151   0.32352736592292786   0.94620686769485474
1715009929.2145429,0.44751474261283875 0.68815654516220093 0.27828451991081238,-0.00428434694185853 0.001981775276362896  0.32357862591743469   0.9461895227432251,0.44751474261283875 0.68815654516220093 0.27828451991081238,-0.00428434694185853 0.001981775276362896  0.32357862591743469   0.9461895227432251
1715009929.2195413,0.44750717282295227  0.6881452202796936 0.27829074859619141,-0.0042193401604890823  0.0019742173608392477    0.32357460260391235    0.94619119167327881,0.44750717282295227  0.6881452202796936 0.27829074859619141,-0.0042193401604890823  0.0019742173608392477    0.32357460260391235    0.94619119167327881
1715009929.2245431,0.44754144549369812 0.68815833330154419 0.27829396724700928,-0.0042829387821257114  0.0020054560154676437    0.32352107763290405     0.9462091326713562,0.44754144549369812 0.68815833330154419 0.27829396724700928,-0.0042829387821257114  0.0020054560154676437    0.32352107763290405     0.9462091326713562
1715009929.2295654,0.44752734899520874 0.68814712762832642 0.27829450368881226,-0.0042692492716014385  0.0019932379946112633    0.32352301478385925    0.94620859622955322,0.44752734899520874 0.68814712762832642 0.27829450368881226,-0.0042692492716014385  0.0019932379946112633    0.32352301478385925    0.94620859622955322
1715009929.2345409,0.44752231240272522 0.68815988302230835  0.2782893180847168,-0.0043548662215471268  0.0020474966149777174    0.32353666424751282    0.94620341062545776,0.44752231240272522 0.68815988302230835  0.2782893180847168,-0.0043548662215471268  0.0020474966149777174    0.32353666424751282    0.94620341062545776
1715009929.239543,0.44753009080886841 0.68817371129989624 0.27825093269348145,-0.0043654683977365494  0.0020368932746350765     0.3235090970993042    0.94621282815933228,0.44753009080886841 0.68817371129989624 0.27825093269348145,-0.0043654683977365494  0.0020368932746350765     0.3235090970993042    0.94621282815933228
1715009929.2445707,0.44751930236816406 0.68820983171463013 0.27820464968681335,-0.0044452864676713943  0.0020930320024490356    0.32360991835594177    0.94617784023284912,0.44751930236816406 0.68820983171463013 0.27820464968681335,-0.0044452864676713943  0.0020930320024490356    0.32360991835594177    0.94617784023284912
1715009929.2495422,0.44754558801651001 0.68817901611328125 0.27822905778884888,-0.0043799839913845062  0.0020332471467554569    0.32352203130722046    0.94620829820632935,0.44754558801651001 0.68817901611328125 0.27822905778884888,-0.0043799839913845062  0.0020332471467554569    0.32352203130722046    0.94620829820632935
1715009929.2545416,0.44750338792800903 0.68821924924850464 0.27821895480155945,-0.0044531258754432201   0.002102268161252141    0.32360652089118958    0.94617891311645508,0.44750338792800903 0.68821924924850464 0.27821895480155945,-0.0044531258754432201   0.002102268161252141    0.32360652089118958    0.94617891311645508
1715009929.259542, 0.4475158154964447 0.68820434808731079 0.27821660041809082,-0.0044364859350025654   0.002045265631750226      0.323537677526474    0.94620269536972046, 0.4475158154964447 0.68820434808731079 0.27821660041809082,-0.0044364859350025654   0.002045265631750226      0.323537677526474    0.94620269536972046
1715009929.2645402,0.44751143455505371 0.68821418285369873 0.27820944786071777,-0.0043840832076966763  0.0020600662101060152    0.32362207770347595     0.9461740255355835,0.44751143455505371 0.68821418285369873 0.27820944786071777,-0.0043840832076966763  0.0020600662101060152    0.32362207770347595     0.9461740255355835
1715009929.2695425,0.44751995801925659  0.6881909966468811 0.27820241451263428,-0.0044067450799047947  0.0020515280775725842     0.3235304057598114    0.94620531797409058,0.44751995801925659  0.6881909966468811 0.27820241451263428,-0.0044067450799047947  0.0020515280775725842     0.3235304057598114    0.94620531797409058
1715009929.2745459,0.44753727316856384 0.68818211555480957 0.27821668982505798,-0.0043917684815824032  0.0020289083477109671    0.32354229688644409    0.94620132446289062,0.44753727316856384 0.68818211555480957 0.27821668982505798,-0.0043917684815824032  0.0020289083477109671    0.32354229688644409    0.94620132446289062
