RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012655.9248321,0.54646289348602295 0.67931193113327026 0.27896589040756226,-0.0043669929727911949  0.0014404957182705402    0.49752044677734375    0.86744004487991333,0.54646289348602295 0.67931193113327026 0.27896589040756226,-0.0043669929727911949  0.0014404957182705402    0.49752044677734375    0.86744004487991333
1715012655.9298556,0.54651343822479248   0.677573561668396 0.27897214889526367,-0.0044445572420954704  0.0017053622286766768    0.50042158365249634    0.86576879024505615,0.54651343822479248   0.677573561668396 0.27897214889526367,-0.0044445572420954704  0.0017053622286766768    0.50042158365249634    0.86576879024505615
1715012655.9348314,0.54651784896850586 0.67578136920928955 0.27899125218391418,-0.0041809589602053165  0.0016274986555799842    0.50312089920043945    0.86420440673828125,0.54651784896850586 0.67578136920928955 0.27899125218391418,-0.0041809589602053165  0.0016274986555799842    0.50312089920043945    0.86420440673828125
1715012655.9398348,0.54656058549880981  0.6750025749206543 0.27900272607803345,-0.004599954467266798 0.0018139769090339541    0.5047602653503418   0.86324536800384521,0.54656058549880981  0.6750025749206543 0.27900272607803345,-0.004599954467266798 0.0018139769090339541    0.5047602653503418   0.86324536800384521
1715012655.9448776, 0.5465770959854126 0.67332750558853149 0.27900475263595581,-0.0042239194735884666  0.0016865372890606523    0.50763487815856934    0.86156028509140015, 0.5465770959854126 0.67332750558853149 0.27900475263595581,-0.0042239194735884666  0.0016865372890606523    0.50763487815856934    0.86156028509140015
1715012655.9499478, 0.5465540885925293  0.6717345118522644 0.27899935841560364,-0.0042543280869722366  0.0018185152439400554    0.51021695137023926    0.86003327369689941, 0.5465540885925293  0.6717345118522644 0.27899935841560364,-0.0042543280869722366  0.0018185152439400554    0.51021695137023926    0.86003327369689941
1715012655.9549332,0.54662096500396729 0.67010843753814697 0.27904987335205078,-0.0043407022021710873   0.001479283208027482    0.51290500164031982    0.85843312740325928,0.54662096500396729 0.67010843753814697 0.27904987335205078,-0.0043407022021710873   0.001479283208027482    0.51290500164031982    0.85843312740325928
1715012655.9598315,0.54666250944137573 0.66860282421112061 0.27905935049057007,-0.0043462431058287621  0.0016275546513497829    0.51568150520324707    0.85676783323287964,0.54666250944137573 0.66860282421112061 0.27905935049057007,-0.0043462431058287621  0.0016275546513497829    0.51568150520324707    0.85676783323287964
1715012655.9648311,0.54671859741210938 0.66784393787384033 0.27903720736503601,-0.0044436194002628326   0.001735927420668304    0.51672607660293579    0.85613751411437988,0.54671859741210938 0.66784393787384033 0.27903720736503601,-0.0044436194002628326   0.001735927420668304    0.51672607660293579    0.85613751411437988
1715012655.9698582,0.54670566320419312 0.66637128591537476 0.27905932068824768,-0.0045420029200613499  0.0015332151670008898     0.5194011926651001    0.85451704263687134,0.54670566320419312 0.66637128591537476 0.27905932068824768,-0.0045420029200613499  0.0015332151670008898     0.5194011926651001    0.85451704263687134
1715012655.9748578,0.54678916931152344 0.66493839025497437 0.27907228469848633,-0.0044600875116884708  0.0018026047619059682     0.5218244194984436    0.85303932428359985,0.54678916931152344 0.66493839025497437 0.27907228469848633,-0.0044600875116884708  0.0018026047619059682     0.5218244194984436    0.85303932428359985
1715012655.9798634,0.54676413536071777 0.66357201337814331  0.2790934145450592,-0.0045130220241844654  0.0015890189679339528    0.52405095100402832    0.85167348384857178,0.54676413536071777 0.66357201337814331  0.2790934145450592,-0.0045130220241844654  0.0015890189679339528    0.52405095100402832    0.85167348384857178
1715012655.9848585,0.54681569337844849 0.66221195459365845 0.27912291884422302,-0.0043351370841264725   0.001414261874742806    0.52657538652420044    0.85011619329452515,0.54681569337844849 0.66221195459365845 0.27912291884422302,-0.0043351370841264725   0.001414261874742806    0.52657538652420044    0.85011619329452515
1715012655.9898582,0.54684525728225708 0.66159671545028687 0.27908134460449219,-0.0044871186837553978  0.0015077113639563322    0.52761846780776978    0.84946823120117188,0.54684525728225708 0.66159671545028687 0.27908134460449219,-0.0044871186837553978  0.0015077113639563322    0.52761846780776978    0.84946823120117188
1715012655.9949472,0.54683578014373779 0.66035324335098267 0.27908733487129211,-0.0043559866026043892  0.0014988647308200598    0.53000998497009277    0.84797888994216919,0.54683578014373779 0.66035324335098267 0.27908733487129211,-0.0043559866026043892  0.0014988647308200598    0.53000998497009277    0.84797888994216919
1715012655.9998624,0.54681050777435303 0.65907859802246094 0.27909672260284424,-0.0044161020778119564  0.0017203964525833726    0.53205597400665283    0.84669589996337891,0.54681050777435303 0.65907859802246094 0.27909672260284424,-0.0044161020778119564  0.0017203964525833726    0.53205597400665283    0.84669589996337891
1715012656.0048325, 0.5468595027923584 0.65791678428649902 0.27906894683837891,-0.0044060745276510715  0.0017134220106527209    0.53420019149780273    0.84534478187561035, 0.5468595027923584 0.65791678428649902 0.27906894683837891,-0.0044060745276510715  0.0017134220106527209    0.53420019149780273    0.84534478187561035
1715012656.0098324,0.54685163497924805 0.65673536062240601 0.27907347679138184,-0.0046064225025475025  0.0015130721731111407    0.53592270612716675    0.84425312280654907,0.54685163497924805 0.65673536062240601 0.27907347679138184,-0.0046064225025475025  0.0015130721731111407    0.53592270612716675    0.84425312280654907
1715012656.0148332,0.54683279991149902 0.65617156028747559 0.27910631895065308,-0.0046632313169538975  0.0016883999342098832    0.53712940216064453    0.84348523616790771,0.54683279991149902 0.65617156028747559 0.27910631895065308,-0.0046632313169538975  0.0016883999342098832    0.53712940216064453    0.84348523616790771
1715012656.0198622,0.54684829711914062 0.65509438514709473 0.27910172939300537,-0.0046222181990742683  0.0016241093399003148    0.53903502225875854    0.84226912260055542,0.54684829711914062 0.65509438514709473 0.27910172939300537,-0.0046222181990742683  0.0016241093399003148    0.53903502225875854    0.84226912260055542
1715012656.0248358,0.54686158895492554 0.65408283472061157 0.27909544110298157,-0.0048779412172734737  0.0017036151839420199    0.54094034433364868      0.841045081615448,0.54686158895492554 0.65408283472061157 0.27909544110298157,-0.0048779412172734737  0.0017036151839420199    0.54094034433364868      0.841045081615448
1715012656.029835, 0.5469086766242981 0.65310120582580566 0.27907505631446838,-0.0049473061226308346  0.0016765909967944026    0.54274183511734009    0.83988332748413086, 0.5469086766242981 0.65310120582580566 0.27907505631446838,-0.0049473061226308346  0.0016765909967944026    0.54274183511734009    0.83988332748413086
1715012656.0348337,0.54692882299423218 0.65207445621490479 0.27915915846824646,-0.0049509084783494473  0.0019587923306971788    0.54443877935409546    0.83878368139266968,0.54692882299423218 0.65207445621490479 0.27915915846824646,-0.0049509084783494473  0.0019587923306971788    0.54443877935409546    0.83878368139266968
1715012656.0398328,0.54687768220901489  0.6516227126121521  0.2791610062122345,-0.004950390662997961 0.0020251849200576544   0.54507279396057129   0.83837169408798218,0.54687768220901489  0.6516227126121521  0.2791610062122345,-0.004950390662997961 0.0020251849200576544   0.54507279396057129   0.83837169408798218
1715012656.0448124, 0.5469057559967041 0.65074223279953003  0.2791593074798584,-0.0051517952233552933  0.0017942149424925447      0.546608567237854    0.83737045526504517, 0.5469057559967041 0.65074223279953003  0.2791593074798584,-0.0051517952233552933  0.0017942149424925447      0.546608567237854    0.83737045526504517
1715012656.0498328,0.54690819978713989 0.64989417791366577 0.27917695045471191,-0.0051135863177478313  0.0018608125392347574    0.54831832647323608    0.83625197410583496,0.54690819978713989 0.64989417791366577 0.27917695045471191,-0.0051135863177478313  0.0018608125392347574    0.54831832647323608    0.83625197410583496
1715012656.0548339,0.54693973064422607 0.64902544021606445 0.27908235788345337,-0.0051507875323295593   0.001807163585908711     0.5498192310333252    0.83526581525802612,0.54693973064422607 0.64902544021606445 0.27908235788345337,-0.0051507875323295593   0.001807163585908711     0.5498192310333252    0.83526581525802612
1715012656.0598335,0.54695534706115723 0.64826077222824097 0.27920043468475342,-0.0048885354772210121  0.0015006606699898839    0.55112755298614502    0.83440536260604858,0.54695534706115723 0.64826077222824097 0.27920043468475342,-0.0048885354772210121  0.0015006606699898839    0.55112755298614502    0.83440536260604858
1715012656.0649815,0.54695183038711548 0.64791852235794067 0.27916213870048523,-0.004916465375572443 0.0016839839518070221   0.55203032493591309   0.83380782604217529,0.54695183038711548 0.64791852235794067 0.27916213870048523,-0.004916465375572443 0.0016839839518070221   0.55203032493591309   0.83380782604217529
1715012656.069859,0.54691267013549805  0.6471746563911438 0.27911195158958435,-0.0048263631761074066  0.0018394462531432509    0.55338007211685181     0.8329128623008728,0.54691267013549805  0.6471746563911438 0.27911195158958435,-0.0048263631761074066  0.0018394462531432509    0.55338007211685181     0.8329128623008728
1715012656.0747888,0.54692435264587402 0.64652615785598755 0.27918294072151184,-0.0049002482555806637  0.0016186373541131616    0.55436980724334717    0.83225446939468384,0.54692435264587402 0.64652615785598755 0.27918294072151184,-0.0049002482555806637  0.0016186373541131616    0.55436980724334717    0.83225446939468384
1715012656.0798612,0.54694551229476929 0.64585435390472412 0.27917072176933289,-0.0051532513462007046  0.0016499340999871492    0.55582731962203979     0.8312801718711853,0.54694551229476929 0.64585435390472412 0.27917072176933289,-0.0051532513462007046  0.0016499340999871492    0.55582731962203979     0.8312801718711853
1715012656.084832,0.54694998264312744 0.64534366130828857 0.27915778756141663,-0.0048400699160993099  0.0015308844158425927    0.55694717168807983    0.83053243160247803,0.54694998264312744 0.64534366130828857 0.27915778756141663,-0.0048400699160993099  0.0015308844158425927    0.55694717168807983    0.83053243160247803
1715012656.0898318, 0.5469403862953186 0.64505529403686523  0.2791917622089386,-0.0048625352792441845  0.0015219884226098657    0.55741786956787109    0.83021646738052368, 0.5469403862953186 0.64505529403686523  0.2791917622089386,-0.0048625352792441845  0.0015219884226098657    0.55741786956787109    0.83021646738052368
1715012656.0948319,0.54690325260162354 0.64450538158416748  0.2791450023651123,-0.0051638181321322918   0.001860974938608706     0.5584225058555603    0.82953852415084839,0.54690325260162354 0.64450538158416748  0.2791450023651123,-0.0051638181321322918   0.001860974938608706     0.5584225058555603    0.82953852415084839
1715012656.0998309,0.54693883657455444 0.64402461051940918 0.27912023663520813,-0.005223558284342289 0.0017871482996270061   0.55943775177001953   0.82885396480560303,0.54693883657455444 0.64402461051940918 0.27912023663520813,-0.005223558284342289 0.0017871482996270061   0.55943775177001953   0.82885396480560303
1715012656.1048143,0.54699379205703735 0.64354002475738525 0.27913293242454529,-0.0051049552857875824  0.0019038432510569692    0.56038343906402588    0.82821536064147949,0.54699379205703735 0.64354002475738525 0.27913293242454529,-0.0051049552857875824  0.0019038432510569692    0.56038343906402588    0.82821536064147949
1715012656.1099212,0.54694318771362305 0.64317435026168823 0.27916413545608521,-0.0050160619430243969  0.0019401531899347901    0.56118971109390259    0.82766973972320557,0.54694318771362305 0.64317435026168823 0.27916413545608521,-0.0050160619430243969  0.0019401531899347901    0.56118971109390259    0.82766973972320557
1715012656.1148319,0.54692071676254272 0.64299565553665161 0.27913743257522583,-0.0049793301150202751    0.00199677306227386    0.56155210733413696    0.82742398977279663,0.54692071676254272 0.64299565553665161 0.27913743257522583,-0.0049793301150202751    0.00199677306227386    0.56155210733413696    0.82742398977279663
1715012656.1198893,0.54692566394805908 0.64255142211914062 0.27919161319732666,-0.0051316353492438793   0.001835220493376255    0.56216871738433838    0.82700461149215698,0.54692566394805908 0.64255142211914062 0.27919161319732666,-0.0051316353492438793   0.001835220493376255    0.56216871738433838    0.82700461149215698
1715012656.1248341,0.54693090915679932  0.6422039270401001  0.2791537344455719,-0.0051980176940560341  0.0019175118068233132    0.56288659572601318     0.8265155553817749,0.54693090915679932  0.6422039270401001  0.2791537344455719,-0.0051980176940560341  0.0019175118068233132    0.56288659572601318     0.8265155553817749
1715012656.1298327,0.54691332578659058 0.64189577102661133 0.27916395664215088,-0.0052522211335599422   0.001956388121470809    0.56350851058959961    0.82609128952026367,0.54691332578659058 0.64189577102661133 0.27916395664215088,-0.0052522211335599422   0.001956388121470809    0.56350851058959961    0.82609128952026367
1715012656.1348321,0.54690563678741455 0.64164972305297852 0.27913400530815125,-0.0053666983731091022  0.0018605731893330812    0.56394904851913452    0.82579004764556885,0.54690563678741455 0.64164972305297852 0.27913400530815125,-0.0053666983731091022  0.0018605731893330812    0.56394904851913452    0.82579004764556885
1715012656.1398327,0.54691195487976074 0.64152830839157104 0.27916809916496277,-0.0054206657223403454  0.0018471418879926205    0.56420594453811646    0.82561421394348145,0.54691195487976074 0.64152830839157104 0.27916809916496277,-0.0054206657223403454  0.0018471418879926205    0.56420594453811646    0.82561421394348145
1715012656.1448324,0.54758906364440918 0.64068061113357544 0.27895981073379517,-0.0050689037889242172  0.0020065943244844675    0.56430226564407349    0.82555025815963745,0.54758906364440918 0.64068061113357544 0.27895981073379517,-0.0050689037889242172  0.0020065943244844675    0.56430226564407349    0.82555025815963745
1715012656.1498325,0.54696017503738403 0.64114946126937866 0.27909046411514282,-0.0053185843862593174  0.0018747189315035939    0.56500834226608276    0.82506591081619263,0.54696017503738403 0.64114946126937866 0.27909046411514282,-0.0053185843862593174  0.0018747189315035939    0.56500834226608276    0.82506591081619263
1715012656.1548319,0.54691195487976074 0.64103645086288452 0.27919360995292664,-0.0050678495317697525  0.0017502994742244482    0.56524503231048584     0.8249056339263916,0.54691195487976074 0.64103645086288452 0.27919360995292664,-0.0050678495317697525  0.0017502994742244482    0.56524503231048584     0.8249056339263916
1715012656.1598315,   0.54693603515625 0.64092803001403809 0.27913138270378113,-0.0050530028529465199  0.0019930824637413025    0.56530749797821045    0.82486236095428467,   0.54693603515625 0.64092803001403809 0.27913138270378113,-0.0050530028529465199  0.0019930824637413025    0.56530749797821045    0.82486236095428467
1715012656.1648321,0.54695671796798706 0.64089560508728027 0.27908706665039062,-0.0050437101162970066  0.0019967707339674234    0.56540590524673462     0.8247949481010437,0.54695671796798706 0.64089560508728027 0.27908706665039062,-0.0050437101162970066  0.0019967707339674234    0.56540590524673462     0.8247949481010437
1715012656.169832,0.54755795001983643  0.6402517557144165 0.27894672751426697,-0.0047553055919706821  0.0021988535299897194    0.56518900394439697    0.82494479417800903,0.54755795001983643  0.6402517557144165 0.27894672751426697,-0.0047553055919706821  0.0021988535299897194    0.56518900394439697    0.82494479417800903
1715012656.1748321,0.54696810245513916 0.64081466197967529 0.27912360429763794,-0.0050373654812574387   0.002040844177827239    0.56554847955703735    0.82469713687896729,0.54696810245513916 0.64081466197967529 0.27912360429763794,-0.0050373654812574387   0.002040844177827239    0.56554847955703735    0.82469713687896729
1715012656.1798446,0.54698026180267334 0.64085209369659424 0.27912768721580505,-0.0051223058253526688  0.0020539548713713884    0.56549853086471558    0.82473081350326538,0.54698026180267334 0.64085209369659424 0.27912768721580505,-0.0051223058253526688  0.0020539548713713884    0.56549853086471558    0.82473081350326538
1715012656.1848614,0.54694706201553345  0.6408807635307312 0.27912351489067078,-0.0051218541339039803   0.002079998143017292    0.56557786464691162    0.82467633485794067,0.54694706201553345  0.6408807635307312 0.27912351489067078,-0.0051218541339039803   0.002079998143017292    0.56557786464691162    0.82467633485794067
1715012656.189857,0.54693394899368286 0.64088165760040283 0.27912771701812744,-0.0051533631049096584  0.0020070355385541916      0.565582275390625     0.8246733546257019,0.54693394899368286 0.64088165760040283 0.27912771701812744,-0.0051533631049096584  0.0020070355385541916      0.565582275390625     0.8246733546257019
1715012656.1948571,0.54687619209289551 0.64089477062225342 0.27914714813232422,-0.0052079400047659874  0.0019296149257570505    0.56562238931655884    0.82464563846588135,0.54687619209289551 0.64089477062225342 0.27914714813232422,-0.0052079400047659874  0.0019296149257570505    0.56562238931655884    0.82464563846588135
1715012656.1998334,0.54679316282272339 0.64091432094573975 0.27912572026252747,-0.0053268754854798317  0.0018958762520924211    0.56561625003814697     0.8246491551399231,0.54679316282272339 0.64091432094573975 0.27912572026252747,-0.0053268754854798317  0.0018958762520924211    0.56561625003814697     0.8246491551399231
1715012656.2048314,0.54680794477462769 0.64089328050613403 0.27913084626197815,-0.0053656203672289848  0.0018460884457454085    0.56560516357421875    0.82465666532516479,0.54680794477462769 0.64089328050613403 0.27913084626197815,-0.0053656203672289848  0.0018460884457454085    0.56560516357421875    0.82465666532516479
1715012656.2097979,0.54678356647491455 0.64092171192169189 0.27913650870323181,-0.0053803892806172371  0.0017938611563295126    0.56561225652694702    0.82465183734893799,0.54678356647491455 0.64092171192169189 0.27913650870323181,-0.0053803892806172371  0.0017938611563295126    0.56561225652694702    0.82465183734893799
1715012656.2148321,0.54677468538284302 0.64092576503753662 0.27916046977043152,-0.0054283658973872662  0.0017474992200732231     0.5656360387802124    0.82463532686233521,0.54677468538284302 0.64092576503753662 0.27916046977043152,-0.0054283658973872662  0.0017474992200732231     0.5656360387802124    0.82463532686233521
1715012656.2198329, 0.5467713475227356 0.64094442129135132     0.2791748046875,-0.0054453345946967602  0.0017520133405923843    0.56563484668731689    0.82463598251342773, 0.5467713475227356 0.64094442129135132     0.2791748046875,-0.0054453345946967602  0.0017520133405923843    0.56563484668731689    0.82463598251342773
1715012656.2248468,0.54681479930877686 0.64092504978179932 0.27912616729736328,-0.005434717983007431 0.0017658241558820009   0.56563746929168701   0.82463419437408447,0.54681479930877686 0.64092504978179932 0.27912616729736328,-0.005434717983007431 0.0017658241558820009   0.56563746929168701   0.82463419437408447
1715012656.2298319,0.54681777954101562 0.64092433452606201 0.27912995219230652,-0.0053246337920427322  0.0018640033667907119    0.56561899185180664    0.82464742660522461,0.54681777954101562 0.64092433452606201 0.27912995219230652,-0.0053246337920427322  0.0018640033667907119    0.56561899185180664    0.82464742660522461
1715012656.2348328,0.54681611061096191  0.6409030556678772 0.27916961908340454,-0.0053942333906888962  0.0018394954968243837    0.56561559438705444    0.82464933395385742,0.54681611061096191  0.6409030556678772 0.27916961908340454,-0.0053942333906888962  0.0018394954968243837    0.56561559438705444    0.82464933395385742
1715012656.239917,0.54683023691177368 0.64091551303863525  0.2791246771812439,-0.0053056995384395123  0.0018660820787772536     0.5656280517578125    0.82464128732681274,0.54683023691177368 0.64091551303863525  0.2791246771812439,-0.0053056995384395123  0.0018660820787772536     0.5656280517578125    0.82464128732681274
1715012656.2448356,0.54683548212051392 0.64092278480529785 0.27913573384284973,-0.0052865715697407722  0.0019022378837689757     0.5656314492225647    0.82463902235031128,0.54683548212051392 0.64092278480529785 0.27913573384284973,-0.0052865715697407722  0.0019022378837689757     0.5656314492225647    0.82463902235031128
1715012656.2498324,0.54687190055847168 0.64090150594711304 0.27916353940963745,-0.0052467398345470428  0.0018862419528886676    0.56566905975341797    0.82461351156234741,0.54687190055847168 0.64090150594711304 0.27916353940963745,-0.0052467398345470428  0.0018862419528886676    0.56566905975341797    0.82461351156234741
1715012656.2548318,0.54688829183578491 0.64087206125259399  0.2791496217250824,-0.0052081560716032982  0.0019281723070889711    0.56561017036437988    0.82465404272079468,0.54688829183578491 0.64087206125259399  0.2791496217250824,-0.0052081560716032982  0.0019281723070889711    0.56561017036437988    0.82465404272079468
1715012656.2599523,0.54688698053359985 0.64087784290313721 0.27914717793464661,-0.0051970165222883224  0.0020553555805236101    0.56557261943817139    0.82467955350875854,0.54688698053359985 0.64087784290313721 0.27914717793464661,-0.0051970165222883224  0.0020553555805236101    0.56557261943817139    0.82467955350875854
1715012656.2649295,0.54693353176116943 0.64089083671569824 0.27911737561225891,-0.0051865414716303349  0.0019465615041553974    0.56566339731216431    0.82461762428283691,0.54693353176116943 0.64089083671569824 0.27911737561225891,-0.0051865414716303349  0.0019465615041553974    0.56566339731216431    0.82461762428283691
1715012656.269861,0.54692608118057251 0.64090973138809204 0.27911457419395447,-0.0052324612624943256  0.0019511714344844222     0.5656549334526062    0.82462310791015625,0.54692608118057251 0.64090973138809204 0.27911457419395447,-0.0052324612624943256  0.0019511714344844222     0.5656549334526062    0.82462310791015625
1715012656.2748561,0.54688572883605957 0.64092391729354858 0.27913358807563782,-0.0051937652751803398   0.001938620931468904    0.56562203168869019       0.82464599609375,0.54688572883605957 0.64092391729354858 0.27913358807563782,-0.0051937652751803398   0.001938620931468904    0.56562203168869019       0.82464599609375
1715012656.2798314,0.54684603214263916 0.64091700315475464 0.27914464473724365,-0.0052792578935623169  0.0019040204351767898    0.56562525033950806    0.82464331388473511,0.54684603214263916 0.64091700315475464 0.27914464473724365,-0.0052792578935623169  0.0019040204351767898    0.56562525033950806    0.82464331388473511
1715012656.2848492,0.54681998491287231   0.640910804271698 0.27913853526115417,-0.0053238081745803356  0.0019133378518745303    0.56565183401107788    0.82462477684020996,0.54681998491287231   0.640910804271698 0.27913853526115417,-0.0053238081745803356  0.0019133378518745303    0.56565183401107788    0.82462477684020996
1715012656.2898328,0.54680687189102173 0.64093750715255737 0.27909946441650391,-0.0053093908354640007  0.0019218128873035312    0.56565588712692261    0.82462209463119507,0.54680687189102173 0.64093750715255737 0.27909946441650391,-0.0053093908354640007  0.0019218128873035312    0.56565588712692261    0.82462209463119507
1715012656.2948561, 0.5467943549156189 0.64094275236129761 0.27909573912620544,-0.0053250486962497234     0.0018994165584445    0.56565350294113159    0.82462364435195923, 0.5467943549156189 0.64094275236129761 0.27909573912620544,-0.0053250486962497234     0.0018994165584445    0.56565350294113159    0.82462364435195923
1715012656.2999291,0.54678523540496826 0.64094293117523193  0.2791658341884613,-0.0053475834429264069  0.0017846403643488884    0.56566506624221802    0.82461583614349365,0.54678523540496826 0.64094293117523193  0.2791658341884613,-0.0053475834429264069  0.0017846403643488884    0.56566506624221802    0.82461583614349365
1715012656.304831,0.54687798023223877 0.64089012145996094 0.27906760573387146,-0.0053832288831472397  0.0018134510610252619    0.56563085317611694    0.82463902235031128,0.54687798023223877 0.64089012145996094 0.27906760573387146,-0.0053832288831472397  0.0018134510610252619    0.56563085317611694    0.82463902235031128
1715012656.3099191,0.54688775539398193 0.64088624715805054 0.27906882762908936,-0.0053542405366897583  0.0018495346885174513    0.56558239459991455    0.82467234134674072,0.54688775539398193 0.64088624715805054 0.27906882762908936,-0.0053542405366897583  0.0018495346885174513    0.56558239459991455    0.82467234134674072
1715012656.3149338,0.54690337181091309 0.64090126752853394 0.27906054258346558,-0.0053684934973716736  0.0018353352788835764    0.56566983461380005    0.82461225986480713,0.54690337181091309 0.64090126752853394 0.27906054258346558,-0.0053684934973716736  0.0018353352788835764    0.56566983461380005    0.82461225986480713
1715012656.3198507,0.54689615964889526 0.64088129997253418 0.27905294299125671,-0.0053801783360540867  0.0019001916516572237    0.56559771299362183    0.82466155290603638,0.54689615964889526 0.64088129997253418 0.27905294299125671,-0.0053801783360540867  0.0019001916516572237    0.56559771299362183    0.82466155290603638
1715012656.32493,0.54686403274536133 0.64092189073562622 0.27903586626052856,-0.0053396685980260372  0.0019361079903319478    0.56562930345535278    0.82464003562927246,0.54686403274536133 0.64092189073562622 0.27903586626052856,-0.0053396685980260372  0.0019361079903319478    0.56562930345535278    0.82464003562927246
1715012656.3299124,0.54688584804534912 0.64092868566513062 0.27903550863265991,-0.0053360513411462307  0.0018635533051565289    0.56563800573348999    0.82463431358337402,0.54688584804534912 0.64092868566513062 0.27903550863265991,-0.0053360513411462307  0.0018635533051565289    0.56563800573348999    0.82463431358337402
1715012656.3349361,0.54687494039535522 0.64093786478042603 0.27906122803688049,-0.0052561112679541111  0.0019059219630435109    0.56567180156707764    0.82461148500442505,0.54687494039535522 0.64093786478042603 0.27906122803688049,-0.0052561112679541111  0.0019059219630435109    0.56567180156707764    0.82461148500442505
1715012656.3399496,0.54688555002212524 0.64089334011077881 0.27907228469848633,-0.0053664743900299072  0.0019032182171940804     0.5656275749206543    0.82464110851287842,0.54688555002212524 0.64089334011077881 0.27907228469848633,-0.0053664743900299072  0.0019032182171940804     0.5656275749206543    0.82464110851287842
1715012656.3448317,0.54688942432403564  0.6408955454826355 0.27909806370735168,-0.0052895084954798222  0.0019311116775497794    0.56563758850097656    0.82463473081588745,0.54688942432403564  0.6408955454826355 0.27909806370735168,-0.0052895084954798222  0.0019311116775497794    0.56563758850097656    0.82463473081588745
1715012656.3499594,0.54689842462539673 0.64090150594711304 0.27915245294570923,-0.005248386412858963 0.0018303740071132779   0.56561475992202759   0.82465088367462158,0.54689842462539673 0.64090150594711304 0.27915245294570923,-0.005248386412858963 0.0018303740071132779   0.56561475992202759   0.82465088367462158
1715012656.3548315,0.54686301946640015 0.64090132713317871 0.27913522720336914,-0.0053081666119396687  0.0018882384756579995    0.56563413143157959    0.82463705539703369,0.54686301946640015 0.64090132713317871 0.27913522720336914,-0.0053081666119396687  0.0018882384756579995    0.56563413143157959    0.82463705539703369
1715012656.3598318,0.54686075448989868 0.64090043306350708 0.27916797995567322,-0.0053213080391287804  0.0018619856564328074    0.56569367647171021    0.82459616661071777,0.54686075448989868 0.64090043306350708 0.27916797995567322,-0.0053213080391287804  0.0018619856564328074    0.56569367647171021    0.82459616661071777
1715012656.3648438,0.54682928323745728 0.64090800285339355 0.27918878197669983,-0.005277752410620451 0.0019009137758985162   0.56570464372634888    0.8245888352394104,0.54682928323745728 0.64090800285339355 0.27918878197669983,-0.005277752410620451 0.0019009137758985162   0.56570464372634888    0.8245888352394104
1715012656.3698306,0.54682826995849609 0.64091300964355469 0.27918797731399536,-0.0052730739116668701  0.0018909177742898464    0.56575357913970947    0.82455533742904663,0.54682826995849609 0.64091300964355469 0.27918797731399536,-0.0052730739116668701  0.0018909177742898464    0.56575357913970947    0.82455533742904663
1715012656.3748839,0.54684072732925415 0.64085555076599121 0.27921357750892639,-0.0052730385214090347  0.0018336853245273232    0.56562858819961548    0.82464122772216797,0.54684072732925415 0.64085555076599121 0.27921357750892639,-0.0052730385214090347  0.0018336853245273232    0.56562858819961548    0.82464122772216797
1715012656.3798888,0.54684340953826904 0.64084887504577637 0.27923679351806641,-0.0053139952942728996  0.0018496329430490732    0.56561571359634399    0.82464975118637085,0.54684340953826904 0.64084887504577637 0.27923679351806641,-0.0053139952942728996  0.0018496329430490732    0.56561571359634399    0.82464975118637085
1715012656.3848348,0.54682719707489014 0.64087080955505371  0.2792603075504303,-0.0053422669880092144  0.0018220356432721019     0.5656360387802124    0.82463568449020386,0.54682719707489014 0.64087080955505371  0.2792603075504303,-0.0053422669880092144  0.0018220356432721019     0.5656360387802124    0.82463568449020386
1715012656.3898482,0.54682421684265137 0.64087921380996704 0.27919518947601318,-0.0053416173905134201   0.001882049604319036    0.56558769941329956    0.82466870546340942,0.54682421684265137 0.64087921380996704 0.27919518947601318,-0.0053416173905134201   0.001882049604319036    0.56558769941329956    0.82466870546340942
1715012656.3948317,0.54685837030410767 0.64085859060287476 0.27925801277160645,-0.0052864523604512215  0.0018229199340566993    0.56566423177719116    0.82461667060852051,0.54685837030410767 0.64085859060287476 0.27925801277160645,-0.0052864523604512215  0.0018229199340566993    0.56566423177719116    0.82461667060852051
1715012656.3998344,0.54684102535247803  0.6408727765083313 0.27921462059020996,-0.0053225914016366005   0.001874272245913744    0.56563687324523926    0.82463514804840088,0.54684102535247803  0.6408727765083313 0.27921462059020996,-0.0053225914016366005   0.001874272245913744    0.56563687324523926    0.82463514804840088
1715012656.4048331,0.54682242870330811 0.64088690280914307 0.27922314405441284,-0.0052756257355213165  0.0018608742393553257    0.56566214561462402    0.82461810111999512,0.54682242870330811 0.64088690280914307 0.27922314405441284,-0.0052756257355213165  0.0018608742393553257    0.56566214561462402    0.82461810111999512
1715012656.4098632,0.54684317111968994 0.64086908102035522 0.27921789884567261,-0.0052688629366457462  0.0018624586518853903    0.56564497947692871    0.82462996244430542,0.54684317111968994 0.64086908102035522 0.27921789884567261,-0.0052688629366457462  0.0018624586518853903    0.56564497947692871    0.82462996244430542
1715012656.4148321,0.54685372114181519 0.64086002111434937 0.27921503782272339,-0.0052556511946022511  0.0018597894813865423    0.56561976671218872    0.82464730739593506,0.54685372114181519 0.64086002111434937 0.27921503782272339,-0.0052556511946022511  0.0018597894813865423    0.56561976671218872    0.82464730739593506
