RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010460.4300125,0.49213993549346924 0.77689933776855469 0.27854135632514954,-0.0036328514106571674 0.00099384435452520847    0.13330765068531036    0.99106752872467041,0.49213993549346924 0.77689933776855469 0.27854135632514954,-0.0036328514106571674 0.00099384435452520847    0.13330765068531036    0.99106752872467041
1715010460.4349873,0.49184048175811768 0.77963089942932129 0.27831161022186279,-0.0038044215179979801 0.00082243047654628754    0.13516062498092651    0.99081605672836304,0.49184048175811768 0.77963089942932129 0.27831161022186279,-0.0038044215179979801 0.00082243047654628754    0.13516062498092651    0.99081605672836304
1715010460.4400187, 0.4916892945766449 0.78088504076004028 0.27856895327568054,-0.0034378527197986841  0.0010551897576078773    0.13605788350105286    0.99069434404373169, 0.4916892945766449 0.78088504076004028 0.27856895327568054,-0.0034378527197986841  0.0010551897576078773    0.13605788350105286    0.99069434404373169
1715010460.4450121,0.49123901128768921 0.78360915184020996 0.27827811241149902,-0.0037143712397664785  0.0011382093653082848    0.13817703723907471    0.99039989709854126,0.49123901128768921 0.78360915184020996 0.27827811241149902,-0.0037143712397664785  0.0011382093653082848    0.13817703723907471    0.99039989709854126
1715010460.4499874,0.49079987406730652 0.78617376089096069 0.27829468250274658,-0.0040103471837937832 0.00056171190226450562     0.1401275098323822    0.99012517929077148,0.49079987406730652 0.78617376089096069 0.27829468250274658,-0.0040103471837937832 0.00056171190226450562     0.1401275098323822    0.99012517929077148
1715010460.454987,  0.490518718957901 0.78870880603790283 0.27832910418510437,-0.0036534545943140984 0.00096244493033736944    0.14223574101924896    0.98982560634613037,  0.490518718957901 0.78870880603790283 0.27832910418510437,-0.0036534545943140984 0.00096244493033736944    0.14223574101924896    0.98982560634613037
1715010460.4599974, 0.4903160035610199 0.78996729850769043 0.27830860018730164,-0.0040023559704422951 0.00084579963004216552    0.14304457604885101    0.98970776796340942, 0.4903160035610199 0.78996729850769043 0.27830860018730164,-0.0040023559704422951 0.00084579963004216552    0.14304457604885101    0.98970776796340942
1715010460.464987,0.48991480469703674 0.79239076375961304 0.27832138538360596, -0.003848993219435215 0.00070568331284448504    0.14496077597141266    0.98942965269088745,0.48991480469703674 0.79239076375961304 0.27832138538360596, -0.003848993219435215 0.00070568331284448504    0.14496077597141266    0.98942965269088745
1715010460.4700122,0.48958685994148254 0.79479134082794189 0.27832072973251343, -0.003802943043410778 0.00092487374786287546    0.14687655866146088    0.98914706707000732,0.48958685994148254 0.79479134082794189 0.27832072973251343, -0.003802943043410778 0.00092487374786287546    0.14687655866146088    0.98914706707000732
1715010460.4749875,0.48926183581352234 0.79705852270126343 0.27826926112174988,-0.0039811143651604652 0.00059242779389023781    0.14888367056846619     0.9888465404510498,0.48926183581352234 0.79705852270126343 0.27826926112174988,-0.0039811143651604652 0.00059242779389023781    0.14888367056846619     0.9888465404510498
1715010460.4799886,0.48894584178924561 0.79932898283004761 0.27835223078727722,-0.0038939383812248707 0.00063773384317755699    0.15084947645664215     0.9885488748550415,0.48894584178924561 0.79932898283004761 0.27835223078727722,-0.0038939383812248707 0.00063773384317755699    0.15084947645664215     0.9885488748550415
1715010460.484988,0.48856741189956665 0.80159223079681396 0.27838015556335449,-0.0038406145758926868 0.00080212607281282544    0.15275979042053223    0.98825556039810181,0.48856741189956665 0.80159223079681396 0.27838015556335449,-0.0038406145758926868 0.00080212607281282544    0.15275979042053223    0.98825556039810181
1715010460.4899864,0.48887160420417786  0.8023112416267395 0.27837654948234558,-0.0037564553786069155 0.00070403580320999026    0.15343064069747925    0.98815202713012695,0.48887160420417786  0.8023112416267395 0.27837654948234558,-0.0037564553786069155 0.00070403580320999026    0.15343064069747925    0.98815202713012695
1715010460.4949865,0.48814445734024048 0.80477994680404663 0.27836981415748596,-0.0039593824185431004 0.00081347610102966428    0.15589012205600739    0.98776614665985107,0.48814445734024048 0.80477994680404663 0.27836981415748596,-0.0039593824185431004 0.00081347610102966428    0.15589012205600739    0.98776614665985107
1715010460.5000136,0.48786896467208862 0.80687618255615234  0.2783336341381073,-0.0041958200745284557 0.00026704586343839765    0.15783379971981049    0.98745673894882202,0.48786896467208862 0.80687618255615234  0.2783336341381073,-0.0041958200745284557 0.00026704586343839765    0.15783379971981049    0.98745673894882202
1715010460.5050168,0.48754695057868958 0.80887776613235474 0.27837014198303223,-0.0039897188544273376 0.00064163986826315522    0.15955005586147308    0.98718154430389404,0.48754695057868958 0.80887776613235474 0.27837014198303223,-0.0039897188544273376 0.00064163986826315522    0.15955005586147308    0.98718154430389404
1715010460.5099888,0.48722514510154724 0.81071865558624268 0.27833530306816101, -0.004186481237411499 0.00025681237457320094    0.16162507236003876    0.98684334754943848,0.48722514510154724 0.81071865558624268 0.27833530306816101, -0.004186481237411499 0.00025681237457320094    0.16162507236003876    0.98684334754943848
1715010460.5149884,0.48714345693588257 0.81175345182418823 0.27834773063659668,-0.0038858524058014154 0.00081344769569113851    0.16253146529197693    0.98669534921646118,0.48714345693588257 0.81175345182418823 0.27834773063659668,-0.0038858524058014154 0.00081344769569113851    0.16253146529197693    0.98669534921646118
1715010460.5199876,0.48695394396781921 0.81362742185592651 0.27815806865692139,-0.0038939642254263163 0.00068351469235494733    0.16431994736194611    0.98639917373657227,0.48695394396781921 0.81362742185592651 0.27815806865692139,-0.0038939642254263163 0.00068351469235494733    0.16431994736194611    0.98639917373657227
1715010460.5249884,0.48664933443069458 0.81540638208389282 0.27814313769340515,-0.0041397428140044212 0.00058300519594922662    0.16660664975643158    0.98601460456848145,0.48664933443069458 0.81540638208389282 0.27814313769340515,-0.0041397428140044212 0.00058300519594922662    0.16660664975643158    0.98601460456848145
1715010460.5300171,0.48640280961990356  0.8172113299369812 0.27807322144508362,-0.0037482741754502058 0.00071675406070426106    0.16842073202133179    0.98570781946182251,0.48640280961990356  0.8172113299369812 0.27807322144508362,-0.0037482741754502058 0.00071675406070426106    0.16842073202133179    0.98570781946182251
1715010460.5350127,0.48618260025978088 0.81893521547317505 0.27810132503509521,-0.0039311693981289864  0.0010416354052722454     0.1704336404800415    0.98536074161529541,0.48618260025978088 0.81893521547317505 0.27810132503509521,-0.0039311693981289864  0.0010416354052722454     0.1704336404800415    0.98536074161529541
1715010460.5399892,0.48605334758758545  0.8197748064994812  0.2780815064907074,-0.0039121201261878014 0.00092276575742289424    0.17135186493396759    0.98520171642303467,0.48605334758758545  0.8197748064994812  0.2780815064907074,-0.0039121201261878014 0.00092276575742289424    0.17135186493396759    0.98520171642303467
1715010460.5449884,0.48581454157829285  0.8213726282119751 0.27794662117958069,-0.0043131052516400814 0.00055842520669102669    0.17332863807678223    0.98485445976257324,0.48581454157829285  0.8213726282119751 0.27794662117958069,-0.0043131052516400814 0.00055842520669102669    0.17332863807678223    0.98485445976257324
1715010460.5499883,0.48560088872909546 0.82299482822418213 0.27794113755226135,-0.0040709665045142174 0.00081195111852139235    0.17516325414180756    0.98453062772750854,0.48560088872909546 0.82299482822418213 0.27794113755226135,-0.0040709665045142174 0.00081195111852139235    0.17516325414180756    0.98453062772750854
1715010460.5550144,0.48554962873458862 0.82448357343673706 0.27758973836898804,-0.0041330601088702679  0.0010773527901619673    0.17707477509975433    0.98418813943862915,0.48554962873458862 0.82448357343673706 0.27758973836898804,-0.0041330601088702679  0.0010773527901619673    0.17707477509975433    0.98418813943862915
1715010460.5600171,0.48581945896148682 0.82558459043502808 0.27753379940986633,-0.0042254151776432991 0.00098814885132014751    0.17852473258972168    0.98392587900161743,0.48581945896148682 0.82558459043502808 0.27753379940986633,-0.0042254151776432991 0.00098814885132014751    0.17852473258972168    0.98392587900161743
1715010460.565012,0.48523348569869995 0.82668471336364746 0.27756670117378235,-0.0042191101238131523 0.00098831718787550926    0.17961259186267853    0.98372787237167358,0.48523348569869995 0.82668471336364746 0.27756670117378235,-0.0042191101238131523 0.00098831718787550926    0.17961259186267853    0.98372787237167358
1715010460.5700114,0.48508656024932861 0.82809120416641235 0.27750092744827271,-0.0043105795048177242  0.0011336780153214931    0.18157963454723358    0.98336613178253174,0.48508656024932861 0.82809120416641235 0.27750092744827271,-0.0043105795048177242  0.0011336780153214931    0.18157963454723358    0.98336613178253174
1715010460.5749874,0.48495855927467346 0.82939332723617554 0.27749845385551453,-0.0045193848200142384 0.00053766620112583041    0.18383513391017914    0.98294657468795776,0.48495855927467346 0.82939332723617554 0.27749845385551453,-0.0045193848200142384 0.00053766620112583041    0.18383513391017914    0.98294657468795776
1715010460.5799873,0.48465955257415771 0.83073973655700684 0.27754011750221252,-0.0041279341094195843  0.0010920023778453469    0.18541298806667328    0.98265141248703003,0.48465955257415771 0.83073973655700684 0.27754011750221252,-0.0041279341094195843  0.0010920023778453469    0.18541298806667328    0.98265141248703003
1715010460.5849884,0.48450866341590881 0.83202975988388062 0.27751138806343079,-0.0042388360016047955 0.00086335447849705815    0.18726490437984467    0.98229992389678955,0.48450866341590881 0.83202975988388062 0.27751138806343079,-0.0042388360016047955 0.00086335447849705815    0.18726490437984467    0.98229992389678955
1715010460.589988,  0.484468013048172 0.83259224891662598 0.27750018239021301,-0.0041791577823460102 0.00051477929810062051    0.18826907873153687      0.982108473777771,  0.484468013048172 0.83259224891662598 0.27750018239021301,-0.0041791577823460102 0.00051477929810062051    0.18826907873153687      0.982108473777771
1715010460.5950201, 0.4842802882194519 0.83377879858016968 0.27748283743858337,-0.0042939628474414349 0.00068816833663731813    0.18989460170269012    0.98179483413696289, 0.4842802882194519 0.83377879858016968 0.27748283743858337,-0.0042939628474414349 0.00068816833663731813    0.18989460170269012    0.98179483413696289
1715010460.5999887,0.48456954956054688 0.83472555875778198 0.27760392427444458,-0.0039551174268126488  0.0012275439221411943    0.19147166609764099    0.98148941993713379,0.48456954956054688 0.83472555875778198 0.27760392427444458,-0.0039551174268126488  0.0012275439221411943    0.19147166609764099    0.98148941993713379
1715010460.6049867,0.48395657539367676 0.83613371849060059 0.27752736210823059,-0.0042207678779959679  0.0011587082408368587    0.19350899755954742    0.98108875751495361,0.48395657539367676 0.83613371849060059 0.27752736210823059,-0.0042207678779959679  0.0011587082408368587    0.19350899755954742    0.98108875751495361
1715010460.6100183,0.48384040594100952 0.83707505464553833 0.27746614813804626,-0.0043254764750599861 0.00092176196631044149    0.19547732174396515    0.98069822788238525,0.48384040594100952 0.83707505464553833 0.27746614813804626,-0.0043254764750599861 0.00092176196631044149    0.19547732174396515    0.98069822788238525
1715010460.6150134,0.48380708694458008 0.83758467435836792 0.27745586633682251,-0.0043430435471236706  0.0010526514379307628     0.1962171345949173    0.98055028915405273,0.48380708694458008 0.83758467435836792 0.27745586633682251,-0.0043430435471236706  0.0010526514379307628     0.1962171345949173    0.98055028915405273
1715010460.6199896,0.48363488912582397 0.83867764472961426 0.27753046154975891,-0.0043145511299371719  0.0011078978423029184    0.19806808233261108     0.9801781177520752,0.48363488912582397 0.83867764472961426 0.27753046154975891,-0.0043145511299371719  0.0011078978423029184    0.19806808233261108     0.9801781177520752
1715010460.6249881,0.48355984687805176  0.8395649790763855 0.27750399708747864,-0.0043032877147197723  0.0012146380031481385    0.19977156817913055    0.97983229160308838,0.48355984687805176  0.8395649790763855 0.27750399708747864,-0.0043032877147197723  0.0012146380031481385    0.19977156817913055    0.97983229160308838
1715010460.629988,0.48343244194984436 0.84043645858764648 0.27745088934898376,-0.0042515178211033344  0.0011247117072343826    0.20146913826465607    0.97948497533798218,0.48343244194984436 0.84043645858764648 0.27745088934898376,-0.0042515178211033344  0.0011247117072343826    0.20146913826465607    0.97948497533798218
1715010460.6349874,0.48370319604873657 0.84087693691253662 0.27741849422454834,-0.0042990432120859623 0.00091720395721495152    0.20317476987838745    0.97913259267807007,0.48370319604873657 0.84087693691253662 0.27741849422454834,-0.0042990432120859623 0.00091720395721495152    0.20317476987838745    0.97913259267807007
1715010460.6399801, 0.4836709201335907 0.84126192331314087 0.27740311622619629,-0.0043887081556022167 0.00089762575225904584    0.20388413965702057     0.9789847731590271, 0.4836709201335907 0.84126192331314087 0.27740311622619629,-0.0043887081556022167 0.00089762575225904584    0.20388413965702057     0.9789847731590271
1715010460.6449883,0.48306989669799805 0.84240525960922241 0.27740553021430969,-0.0044498373754322529  0.0013539749197661877    0.20583084225654602    0.97857654094696045,0.48306989669799805 0.84240525960922241 0.27740553021430969,-0.0044498373754322529  0.0013539749197661877    0.20583084225654602    0.97857654094696045
1715010460.650013,0.48300215601921082  0.8430633544921875 0.27741965651512146, -0.00445554219186306 0.0011146890465170145   0.20757770538330078   0.97820776700973511,0.48300215601921082  0.8430633544921875 0.27741965651512146, -0.00445554219186306 0.0011146890465170145   0.20757770538330078   0.97820776700973511
1715010460.6549881,0.48288500308990479 0.84370160102844238 0.27743855118751526,-0.0045057246461510658  0.0011100494302809238     0.2090236097574234    0.97789961099624634,0.48288500308990479 0.84370160102844238 0.27743855118751526,-0.0045057246461510658  0.0011100494302809238     0.2090236097574234    0.97789961099624634
1715010460.660012,0.48281776905059814 0.84434151649475098 0.27743199467658997,-0.0044465018436312675  0.0013268793700262904    0.21067659556865692    0.97754478454589844,0.48281776905059814 0.84434151649475098 0.27743199467658997,-0.0044465018436312675  0.0013268793700262904    0.21067659556865692    0.97754478454589844
1715010460.6650116, 0.4827481210231781 0.84463655948638916 0.27745634317398071,-0.0044566714204847813  0.0013302748557180166    0.21147765219211578    0.97737175226211548, 0.4827481210231781 0.84463655948638916 0.27745634317398071,-0.0044566714204847813  0.0013302748557180166    0.21147765219211578    0.97737175226211548
1715010460.670011,0.48266226053237915 0.84512633085250854 0.27741304039955139,-0.0047673019580543041  0.0011055847862735391    0.21313141286373138    0.97701126337051392,0.48266226053237915 0.84512633085250854 0.27741304039955139,-0.0047673019580543041  0.0011055847862735391    0.21313141286373138    0.97701126337051392
1715010460.6750152,0.48256537318229675 0.84557145833969116 0.27739819884300232,-0.0045646303333342075  0.0010381735628470778    0.21474705636501312    0.97665846347808838,0.48256537318229675 0.84557145833969116 0.27739819884300232,-0.0045646303333342075  0.0010381735628470778    0.21474705636501312    0.97665846347808838
1715010460.679987,0.48244073987007141 0.84601497650146484 0.27738511562347412,-0.0043763895519077778 0.00092260848032310605    0.21642075479030609    0.97628992795944214,0.48244073987007141 0.84601497650146484 0.27738511562347412,-0.0043763895519077778 0.00092260848032310605    0.21642075479030609    0.97628992795944214
1715010460.6849666,0.48235255479812622 0.84645521640777588 0.27740257978439331,-0.0044380216859281063  0.0012090428499504924    0.21761196851730347    0.97602450847625732,0.48235255479812622 0.84645521640777588 0.27740257978439331,-0.0044380216859281063  0.0012090428499504924    0.21761196851730347    0.97602450847625732
1715010460.6899872,0.48231470584869385 0.84662872552871704 0.27745509147644043,-0.0044123101979494095  0.0011644703336060047    0.21842560172080994    0.97584295272827148,0.48231470584869385 0.84662872552871704 0.27745509147644043,-0.0044123101979494095  0.0011644703336060047    0.21842560172080994    0.97584295272827148
1715010460.6950133,0.48226043581962585 0.84701287746429443 0.27745148539543152,-0.0045029292814433575  0.0011075111106038094    0.21980428695678711    0.97553294897079468,0.48226043581962585 0.84701287746429443 0.27745148539543152,-0.0045029292814433575  0.0011075111106038094    0.21980428695678711    0.97553294897079468
1715010460.7000127,0.48214620351791382 0.84733307361602783 0.27747887372970581,-0.0044498462229967117   0.001191944582387805    0.22124139964580536    0.97520822286605835,0.48214620351791382 0.84733307361602783 0.27747887372970581,-0.0044498462229967117   0.001191944582387805    0.22124139964580536    0.97520822286605835
1715010460.7049866,0.48193377256393433 0.84761571884155273  0.2777286171913147,-0.0043510217219591141  0.0011028277222067118    0.22249393165111542    0.97492372989654541,0.48193377256393433 0.84761571884155273  0.2777286171913147,-0.0043510217219591141  0.0011028277222067118    0.22249393165111542    0.97492372989654541
1715010460.7099886,0.48189970850944519 0.84781783819198608 0.27764973044395447,-0.004393991082906723 0.0012667812407016754   0.22359447181224823   0.97467154264450073,0.48189970850944519 0.84781783819198608 0.27764973044395447,-0.004393991082906723 0.0012667812407016754   0.22359447181224823   0.97467154264450073
1715010460.715029,0.48186066746711731 0.84792673587799072 0.27760022878646851,-0.0041316417045891285  0.0013013688148930669    0.22416366636753082    0.97454190254211426,0.48186066746711731 0.84792673587799072 0.27760022878646851,-0.0041316417045891285  0.0013013688148930669    0.22416366636753082    0.97454190254211426
1715010460.7199786, 0.4817645251750946 0.84818178415298462 0.27757638692855835,-0.0039785741828382015   0.001339143025688827    0.22523972392082214    0.97429430484771729, 0.4817645251750946 0.84818178415298462 0.27757638692855835,-0.0039785741828382015   0.001339143025688827    0.22523972392082214    0.97429430484771729
1715010460.7249897,0.48168659210205078 0.84840142726898193 0.27757358551025391,-0.0042168637737631798  0.0014542653225362301    0.22604905068874359    0.97410571575164795,0.48168659210205078 0.84840142726898193 0.27757358551025391,-0.0042168637737631798  0.0014542653225362301    0.22604905068874359    0.97410571575164795
1715010460.7300146, 0.4815923273563385  0.8485950231552124 0.27755612134933472,-0.004275341983884573 0.0014854612527415156   0.22689078748226166   0.97390967607498169, 0.4815923273563385  0.8485950231552124 0.27755612134933472,-0.004275341983884573 0.0014854612527415156   0.22689078748226166   0.97390967607498169
1715010460.7349865,0.48147359490394592 0.84878462553024292 0.27756920456886292,-0.0041533871553838253  0.0014059901004657149    0.22768327593803406    0.97372537851333618,0.48147359490394592 0.84878462553024292 0.27756920456886292,-0.0041533871553838253  0.0014059901004657149    0.22768327593803406    0.97372537851333618
1715010460.7399902, 0.4814392626285553 0.84886842966079712 0.27753046154975891,-0.0041823876090347767  0.0014320452464744449    0.22798390686511993    0.97365486621856689, 0.4814392626285553 0.84886842966079712 0.27753046154975891,-0.0041823876090347767  0.0014320452464744449    0.22798390686511993    0.97365486621856689
1715010460.7449875,0.48140573501586914 0.84899252653121948 0.27754315733909607,-0.0041721626184880733  0.0014238646253943443    0.22860035300254822    0.97351038455963135,0.48140573501586914 0.84899252653121948 0.27754315733909607,-0.0041721626184880733  0.0014238646253943443    0.22860035300254822    0.97351038455963135
1715010460.7499931,0.48135337233543396 0.84906768798828125 0.27748885750770569,-0.0043774009682238102  0.0011278606252744794    0.22940284013748169    0.97332108020782471,0.48135337233543396 0.84906768798828125 0.27748885750770569,-0.0043774009682238102  0.0011278606252744794    0.22940284013748169    0.97332108020782471
1715010460.755017, 0.4813200831413269  0.8491438627243042 0.27750977873802185,-0.0043404693715274334  0.0011244460474699736    0.22980326414108276    0.97322678565979004, 0.4813200831413269  0.8491438627243042 0.27750977873802185,-0.0043404693715274334  0.0011244460474699736    0.22980326414108276    0.97322678565979004
1715010460.7600141,0.48129275441169739 0.84921813011169434   0.277483731508255,-0.0043768687173724174  0.0011954127112403512    0.23014253377914429    0.97314637899398804,0.48129275441169739 0.84921813011169434   0.277483731508255,-0.0043768687173724174  0.0011954127112403512    0.23014253377914429    0.97314637899398804
1715010460.7649896,0.48129022121429443 0.84925997257232666 0.27750790119171143,-0.0044077793136239052    0.00103832280728966    0.23034626245498657    0.97309821844100952,0.48129022121429443 0.84925997257232666 0.27750790119171143,-0.0044077793136239052    0.00103832280728966    0.23034626245498657    0.97309821844100952
1715010460.7699871,0.48127803206443787 0.84931999444961548 0.27749356627464294,-0.0043984688818454742  0.0011498708045110106    0.23063813149929047    0.97302895784378052,0.48127803206443787 0.84931999444961548 0.27749356627464294,-0.0043984688818454742  0.0011498708045110106    0.23063813149929047    0.97302895784378052
1715010460.7750187,0.48126024007797241  0.8493388295173645 0.27754095196723938,-0.0043483451008796692  0.0011206167982891202    0.23077407479286194    0.97299700975418091,0.48126024007797241  0.8493388295173645 0.27754095196723938,-0.0043483451008796692  0.0011206167982891202    0.23077407479286194    0.97299700975418091
1715010460.7799885,0.48129206895828247 0.84935575723648071 0.27753543853759766,-0.0044045732356607914   0.001107820775359869    0.23094338178634644    0.97295659780502319,0.48129206895828247 0.84935575723648071 0.27753543853759766,-0.0044045732356607914   0.001107820775359869    0.23094338178634644    0.97295659780502319
1715010460.7850127,0.48127803206443787 0.84936678409576416 0.27759623527526855,-0.0043765315786004066  0.0010679471306502819    0.23095165193080902    0.97295480966567993,0.48127803206443787 0.84936678409576416 0.27759623527526855,-0.0043765315786004066  0.0010679471306502819    0.23095165193080902    0.97295480966567993
1715010460.7900169,  0.481721431016922 0.84899622201919556 0.27756670117378235,-0.0041411155834794044  0.0012238183990120888    0.23055340349674225    0.97305011749267578,  0.481721431016922 0.84899622201919556 0.27756670117378235,-0.0041411155834794044  0.0012238183990120888    0.23055340349674225    0.97305011749267578
1715010460.7949905,0.48129028081893921 0.84931677579879761 0.27755996584892273,-0.0042609283700585365  0.0010426109656691551    0.23089730739593506    0.97296822071075439,0.48129028081893921 0.84931677579879761 0.27755996584892273,-0.0042609283700585365  0.0010426109656691551    0.23089730739593506    0.97296822071075439
1715010460.7999916,0.48129215836524963 0.84928637742996216 0.27759924530982971,-0.0041721290908753872  0.0010551090817898512    0.23091417551040649     0.9729645848274231,0.48129215836524963 0.84928637742996216 0.27759924530982971,-0.0041721290908753872  0.0010551090817898512    0.23091417551040649     0.9729645848274231
1715010460.8049915, 0.4813159704208374  0.8492814302444458 0.27758175134658813,-0.0040721148252487183  0.0011137869441881776    0.23082628846168518    0.97298580408096313, 0.4813159704208374  0.8492814302444458 0.27758175134658813,-0.0040721148252487183  0.0011137869441881776    0.23082628846168518    0.97298580408096313
1715010460.8099911,0.48131021857261658 0.84929704666137695 0.27758392691612244,-0.0042577637359499931  0.0012269190046936274    0.23079763352870941     0.9729917049407959,0.48131021857261658 0.84929704666137695 0.27758392691612244,-0.0042577637359499931  0.0012269190046936274    0.23079763352870941     0.9729917049407959
1715010460.8149908,0.48127570748329163 0.84929883480072021 0.27763152122497559,-0.0043346332386136055  0.0012845705496147275    0.23083411157131195    0.97298264503479004,0.48127570748329163 0.84929883480072021 0.27763152122497559,-0.0043346332386136055  0.0012845705496147275    0.23083411157131195    0.97298264503479004
1715010460.8199925,0.48127198219299316 0.84929150342941284 0.27763077616691589, -0.004326449241489172 0.00099410442635416985    0.23077550530433655    0.97299689054489136,0.48127198219299316 0.84929150342941284 0.27763077616691589, -0.004326449241489172 0.00099410442635416985    0.23077550530433655    0.97299689054489136
1715010460.82499, 0.4812721312046051 0.84932428598403931 0.27757647633552551,-0.0044412980787456036  0.0009666903642937541    0.23081474006175995    0.97298711538314819, 0.4812721312046051 0.84932428598403931 0.27757647633552551,-0.0044412980787456036  0.0009666903642937541    0.23081474006175995    0.97298711538314819
1715010460.8299887,0.48128408193588257 0.84930086135864258 0.27759051322937012,-0.0045115267857909203 0.00096893799491226673    0.23080024123191833    0.97299021482467651,0.48128408193588257 0.84930086135864258 0.27759051322937012,-0.0045115267857909203 0.00096893799491226673    0.23080024123191833    0.97299021482467651
1715010460.8349881,0.48123502731323242 0.84931844472885132 0.27758368849754333,-0.0046215816400945187 0.00093804718926548958    0.23077221214771271    0.97299635410308838,0.48123502731323242 0.84931844472885132 0.27758368849754333,-0.0046215816400945187 0.00093804718926548958    0.23077221214771271    0.97299635410308838
1715010460.8399978,0.48166671395301819  0.8490479588508606 0.27759876847267151,-0.0045218560844659805 0.00098389061167836189     0.2305857241153717    0.97304099798202515,0.48166671395301819  0.8490479588508606 0.27759876847267151,-0.0045218560844659805 0.00098389061167836189     0.2305857241153717    0.97304099798202515
1715010460.8450181,0.48120978474617004 0.84936469793319702 0.27759033441543579,-0.0048140310682356358 0.00071292911889031529    0.23073522746562958    0.97300440073013306,0.48120978474617004 0.84936469793319702 0.27759033441543579,-0.0048140310682356358 0.00071292911889031529    0.23073522746562958    0.97300440073013306
1715010460.8500111,0.48125344514846802 0.84926646947860718 0.27760574221611023,-0.0051722628995776176  0.0006976677686907351    0.23061636090278625    0.97303074598312378,0.48125344514846802 0.84926646947860718 0.27760574221611023,-0.0051722628995776176  0.0006976677686907351    0.23061636090278625    0.97303074598312378
1715010460.8549879,0.48125702142715454 0.84933912754058838 0.27750003337860107,-0.0048104235902428627  0.0012448058696463704    0.23064561188220978    0.97302514314651489,0.48125702142715454 0.84933912754058838 0.27750003337860107,-0.0048104235902428627  0.0012448058696463704    0.23064561188220978    0.97302514314651489
1715010460.8599889,0.48125621676445007 0.84941041469573975 0.27751094102859497,-0.0048257587477564812  0.0010247051250189543    0.23068518936634064    0.97301590442657471,0.48125621676445007 0.84941041469573975 0.27751094102859497,-0.0048257587477564812  0.0010247051250189543    0.23068518936634064    0.97301590442657471
1715010460.8649867,0.48125135898590088 0.84942030906677246 0.27754449844360352,-0.0048021674156188965 0.00099276157561689615     0.2307419627904892    0.97300261259078979,0.48125135898590088 0.84942030906677246 0.27754449844360352,-0.0048021674156188965 0.00099276157561689615     0.2307419627904892    0.97300261259078979
1715010460.8700151,0.48122525215148926 0.84939861297607422 0.27752214670181274,-0.004847849253565073 0.0010444502113386989    0.2307090163230896   0.97301018238067627,0.48122525215148926 0.84939861297607422 0.27752214670181274,-0.004847849253565073 0.0010444502113386989    0.2307090163230896   0.97301018238067627
1715010460.8750165,0.48123049736022949 0.84934490919113159 0.27756783366203308,-0.0048390794545412064 0.00092397804837673903    0.23064602911472321    0.97302526235580444,0.48123049736022949 0.84934490919113159 0.27756783366203308,-0.0048390794545412064 0.00092397804837673903    0.23064602911472321    0.97302526235580444
1715010460.8799901,0.48123550415039062 0.84935122728347778 0.27752795815467834,-0.0047378716990351677  0.0011373474262654781    0.23082162439823151    0.97298389673233032,0.48123550415039062 0.84935122728347778 0.27752795815467834,-0.0047378716990351677  0.0011373474262654781    0.23082162439823151    0.97298389673233032
1715010460.884989,0.48119309544563293 0.84937953948974609 0.27753183245658875,-0.0044855694286525249  0.0012157183373346925    0.23088021576404572    0.97297108173370361,0.48119309544563293 0.84937953948974609 0.27753183245658875,-0.0044855694286525249  0.0012157183373346925    0.23088021576404572    0.97297108173370361
1715010460.8900154,0.48119699954986572 0.84933918714523315 0.27757212519645691,-0.0045360722579061985  0.0009069163934327662    0.23068536818027496    0.97301739454269409,0.48119699954986572 0.84933918714523315 0.27757212519645691,-0.0045360722579061985  0.0009069163934327662    0.23068536818027496    0.97301739454269409
1715010460.8950138,0.48117744922637939 0.84929990768432617  0.2776159942150116,-0.0043180068023502827 0.00078931922325864434    0.23066712915897369    0.97302281856536865,0.48117744922637939 0.84929990768432617  0.2776159942150116,-0.0043180068023502827 0.00078931922325864434    0.23066712915897369    0.97302281856536865
1715010460.8999875,0.48118937015533447 0.84927964210510254 0.27762719988822937,-0.0043256841599941254 0.00075005041435360909    0.23066830635070801    0.97302252054214478,0.48118937015533447 0.84927964210510254 0.27762719988822937,-0.0043256841599941254 0.00075005041435360909    0.23066830635070801    0.97302252054214478
1715010460.9050117,0.48119974136352539 0.84933233261108398 0.27770206332206726, -0.004231755156069994 0.00064077280694618821    0.23080287873744965    0.97299110889434814,0.48119974136352539 0.84933233261108398 0.27770206332206726, -0.004231755156069994 0.00064077280694618821    0.23080287873744965    0.97299110889434814
1715010460.910012,0.48119586706161499 0.84930437803268433 0.27770903706550598,-0.0041992836631834507 0.00062195188365876675     0.2307329922914505    0.97300785779953003,0.48119586706161499 0.84930437803268433 0.27770903706550598,-0.0041992836631834507 0.00062195188365876675     0.2307329922914505    0.97300785779953003
1715010460.9149742,0.48168012499809265 0.84891915321350098 0.27769047021865845,-0.0042621064931154251 0.00056582782417535782    0.23028625547885895    0.97311341762542725,0.48168012499809265 0.84891915321350098 0.27769047021865845,-0.0042621064931154251 0.00056582782417535782    0.23028625547885895    0.97311341762542725
1715010460.9199882,0.48166808485984802 0.84897953271865845  0.2776348888874054,-0.0041673067025840282 0.00089101225603371859    0.23039194941520691    0.97308856248855591,0.48166808485984802 0.84897953271865845  0.2776348888874054,-0.0041673067025840282 0.00089101225603371859    0.23039194941520691    0.97308856248855591
