RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009768.7604537,0.50696659088134766 0.85401970148086548  0.2781696617603302,-0.0045343423262238503 0.00048588798381388187    0.31293532252311707    0.94976347684860229,0.50696659088134766 0.85401970148086548  0.2781696617603302,-0.0045343423262238503 0.00048588798381388187    0.31293532252311707    0.94976347684860229
1715009768.7654276,0.50774085521697998 0.85346871614456177 0.27813887596130371,-0.0046058790758252144 0.00045417807996273041    0.31237730383872986     0.9499468207359314,0.50774085521697998 0.85346871614456177 0.27813887596130371,-0.0046058790758252144 0.00045417807996273041    0.31237730383872986     0.9499468207359314
1715009768.7704263,0.50693047046661377 0.85409122705459595 0.27820524573326111,-0.0046505224891006947 0.00044696376426145434    0.31275284290313721    0.94982308149337769,0.50693047046661377 0.85409122705459595 0.27820524573326111,-0.0046505224891006947 0.00044696376426145434    0.31275284290313721    0.94982308149337769
1715009768.7754576,  0.506980299949646 0.85401290655136108 0.27822771668434143,-0.0046621700748801231 0.00022546770924236625    0.31283950805664062    0.94979453086853027,  0.506980299949646 0.85401290655136108 0.27822771668434143,-0.0046621700748801231 0.00022546770924236625    0.31283950805664062    0.94979453086853027
1715009768.780426,0.50703120231628418 0.85399025678634644 0.27815404534339905,-0.0047675031237304211 0.00035129676689393818    0.31279420852661133    0.94980889558792114,0.50703120231628418 0.85399025678634644 0.27815404534339905,-0.0047675031237304211 0.00035129676689393818    0.31279420852661133    0.94980889558792114
1715009768.7854314, 0.5070725679397583 0.85394322872161865  0.2782135009765625,-0.0046537681482732296 0.00031493042479269207    0.31276488304138184    0.94981914758682251, 0.5070725679397583 0.85394322872161865  0.2782135009765625,-0.0046537681482732296 0.00031493042479269207    0.31276488304138184    0.94981914758682251
1715009768.7903934,0.50705963373184204 0.85394483804702759 0.27813401818275452,-0.0046244184486567974   0.000411178421927616    0.31274574995040894    0.94982552528381348,0.50705963373184204 0.85394483804702759 0.27813401818275452,-0.0046244184486567974   0.000411178421927616    0.31274574995040894    0.94982552528381348
1715009768.7954264,0.50784951448440552 0.85333800315856934 0.27809631824493408, -0.004321717657148838 0.00058404612354934216    0.31240206956863403    0.94993996620178223,0.50784951448440552 0.85333800315856934 0.27809631824493408, -0.004321717657148838 0.00058404612354934216    0.31240206956863403    0.94993996620178223
1715009768.8004262,0.50706589221954346 0.85391533374786377 0.27817058563232422,-0.0045301350764930248 0.00034213668550364673    0.31272053718566895    0.94983428716659546,0.50706589221954346 0.85391533374786377 0.27817058563232422,-0.0045301350764930248 0.00034213668550364673    0.31272053718566895    0.94983428716659546
1715009768.8054261,0.50702947378158569 0.85393232107162476 0.27817115187644958,-0.0044293999671936035 0.00060185510665178299    0.31271028518676758    0.94983804225921631,0.50702947378158569 0.85393232107162476 0.27817115187644958,-0.0044293999671936035 0.00060185510665178299    0.31271028518676758    0.94983804225921631
1715009768.8104296,0.50707703828811646 0.85387986898422241 0.27820214629173279,-0.0044451472349464893 0.00035636525717563927     0.3128129243850708    0.94980430603027344,0.50707703828811646 0.85387986898422241 0.27820214629173279,-0.0044451472349464893 0.00035636525717563927     0.3128129243850708    0.94980430603027344
1715009768.8154275,0.50707054138183594 0.85386651754379272 0.27822259068489075,-0.0045131943188607693 0.00032152302446775138    0.31272420287132263     0.9498332142829895,0.50707054138183594 0.85386651754379272 0.27822259068489075,-0.0045131943188607693 0.00032152302446775138    0.31272420287132263     0.9498332142829895
1715009768.8204267,0.50705063343048096 0.85391277074813843 0.27821215987205505,-0.0044769030064344406 0.00048271747073158622    0.31265842914581299    0.94985496997833252,0.50705063343048096 0.85391277074813843 0.27821215987205505,-0.0044769030064344406 0.00048271747073158622    0.31265842914581299    0.94985496997833252
1715009768.8254261,0.50703752040863037 0.85392820835113525 0.27824288606643677,-0.0045190951786935329 0.00047142955008894205    0.31265938282012939    0.94985443353652954,0.50703752040863037 0.85392820835113525 0.27824288606643677,-0.0045190951786935329 0.00047142955008894205    0.31265938282012939    0.94985443353652954
1715009768.8304269,0.50701808929443359 0.85397791862487793 0.27822029590606689,-0.0043329969048500061 0.00034063556813634932    0.31273171305656433    0.94983154535293579,0.50701808929443359 0.85397791862487793 0.27822029590606689,-0.0043329969048500061 0.00034063556813634932    0.31273171305656433    0.94983154535293579
1715009768.835417,0.50698578357696533 0.85398310422897339 0.27823895215988159,-0.0043959827162325382 0.00029448416898958385    0.31273928284645081    0.94982880353927612,0.50698578357696533 0.85398310422897339 0.27823895215988159,-0.0043959827162325382 0.00029448416898958385    0.31273928284645081    0.94982880353927612
1715009768.8404284,0.50700002908706665 0.85393869876861572   0.278257817029953,-0.0045874039642512798 0.00010746224143076688    0.31280198693275452    0.94980728626251221,0.50700002908706665 0.85393869876861572   0.278257817029953,-0.0045874039642512798 0.00010746224143076688    0.31280198693275452    0.94980728626251221
1715009768.8454897,0.50701278448104858 0.85396009683609009 0.27818587422370911, -0.004696559626609087 9.7255935543216765e-05    0.31278806924819946    0.94981133937835693,0.50701278448104858 0.85396009683609009 0.27818587422370911, -0.004696559626609087 9.7255935543216765e-05    0.31278806924819946    0.94981133937835693
1715009768.8504996,0.50694310665130615 0.85396748781204224 0.27822545170783997,-0.0045430557802319527 3.7906847865087911e-05    0.31286096572875977    0.94978809356689453,0.50694310665130615 0.85396748781204224 0.27822545170783997,-0.0045430557802319527 3.7906847865087911e-05    0.31286096572875977    0.94978809356689453
1715009768.8554287,0.50695145130157471 0.85396450757980347 0.27824497222900391,-0.0045298337936401367 1.6991780285025015e-05    0.31288108229637146    0.94978147745132446,0.50695145130157471 0.85396450757980347 0.27824497222900391,-0.0045298337936401367 1.6991780285025015e-05    0.31288108229637146    0.94978147745132446
1715009768.8604276,0.50694513320922852 0.85396772623062134 0.27819332480430603, -0.004605218768119812 1.9407529180170968e-05    0.31280374526977539    0.94980663061141968,0.50694513320922852 0.85396772623062134 0.27819332480430603, -0.004605218768119812 1.9407529180170968e-05    0.31280374526977539    0.94980663061141968
1715009768.865432,0.50699234008789062 0.85392886400222778 0.27812346816062927,-0.0045980662107467651 0.00028315201052464545    0.31278145313262939    0.94981396198272705,0.50699234008789062 0.85392886400222778 0.27812346816062927,-0.0045980662107467651 0.00028315201052464545    0.31278145313262939    0.94981396198272705
1715009768.8704274,0.50699931383132935 0.85386258363723755 0.27816528081893921,-0.0044564097188413143 0.00022896054724697024    0.31279021501541138    0.94981175661087036,0.50699931383132935 0.85386258363723755 0.27816528081893921,-0.0044564097188413143 0.00022896054724697024    0.31279021501541138    0.94981175661087036
1715009768.8754287,0.50701844692230225 0.85380333662033081 0.27822068333625793,-0.0043851048685610294 0.00020281468459870666    0.31273242831230164    0.94983112812042236,0.50701844692230225 0.85380333662033081 0.27822068333625793,-0.0043851048685610294 0.00020281468459870666    0.31273242831230164    0.94983112812042236
1715009768.8804271,0.50787162780761719 0.85314929485321045 0.27810013294219971,-0.0040396018885076046 0.00053158780792728066    0.31230807304382324    0.94997215270996094,0.50787162780761719 0.85314929485321045 0.27810013294219971,-0.0040396018885076046 0.00053158780792728066    0.31230807304382324    0.94997215270996094
1715009768.8854284,0.50715309381484985 0.85365408658981323  0.2781234085559845,-0.0041086738929152489 0.00037378334673121572    0.31268373131752014    0.94984835386276245,0.50715309381484985 0.85365408658981323  0.2781234085559845,-0.0041086738929152489 0.00037378334673121572    0.31268373131752014    0.94984835386276245
1715009768.8904278,0.50719422101974487 0.85359418392181396 0.27818247675895691,-0.0040453849360346794 0.00044881910434924066    0.31265905499458313    0.94985669851303101,0.50719422101974487 0.85359418392181396 0.27818247675895691,-0.0040453849360346794 0.00044881910434924066    0.31265905499458313    0.94985669851303101
1715009768.8954279,0.50805813074111938 0.85288476943969727 0.27805578708648682,-0.0034732634667307138 0.00075158022809773684    0.31244778633117676    0.94992828369140625,0.50805813074111938 0.85288476943969727 0.27805578708648682,-0.0034732634667307138 0.00075158022809773684    0.31244778633117676    0.94992828369140625
1715009768.9004769,0.50730830430984497 0.85338544845581055  0.2781187891960144,-0.0036106221377849579 0.00058419792912900448     0.3128102719783783    0.94980859756469727,0.50730830430984497 0.85338544845581055  0.2781187891960144,-0.0036106221377849579 0.00058419792912900448     0.3128102719783783    0.94980859756469727
1715009768.9054267,0.50738298892974854 0.85326141119003296 0.27814081311225891,-0.0032901284284889698   0.000667446234729141     0.3126908540725708    0.94984900951385498,0.50738298892974854 0.85326141119003296 0.27814081311225891,-0.0032901284284889698   0.000667446234729141     0.3126908540725708    0.94984900951385498
1715009768.9104321,0.50820767879486084 0.85257458686828613 0.27801388502120972,-0.0028781990986317396  0.0010388840455561876    0.31219011545181274    0.95001471042633057,0.50820767879486084 0.85257458686828613 0.27801388502120972,-0.0028781990986317396  0.0010388840455561876    0.31219011545181274    0.95001471042633057
1715009768.9154284,0.50747346878051758  0.8529546856880188 0.27803406119346619,-0.0032621272839605808  0.0010275155073031783    0.31229662895202637    0.94997847080230713,0.50747346878051758  0.8529546856880188 0.27803406119346619,-0.0032621272839605808  0.0010275155073031783    0.31229662895202637    0.94997847080230713
1715009768.9204445,0.50746560096740723 0.85265976190567017 0.27803090214729309,-0.0032586450688540936 0.00090539571829140186    0.31191787123680115     0.9501030445098877,0.50746560096740723 0.85265976190567017 0.27803090214729309,-0.0032586450688540936 0.00090539571829140186    0.31191787123680115     0.9501030445098877
1715009768.9254568,0.50741195678710938 0.85248339176177979 0.27800220251083374,-0.0032078747171908617 0.00099925731774419546    0.31159567832946777    0.95020884275436401,0.50741195678710938 0.85248339176177979 0.27800220251083374,-0.0032078747171908617 0.00099925731774419546    0.31159567832946777    0.95020884275436401
1715009768.9304602,0.50811898708343506 0.85158085823059082 0.27788826823234558,-0.0030653050635010004  0.0014158189296722412    0.31058290600776672    0.95054030418395996,0.50811898708343506 0.85158085823059082 0.27788826823234558,-0.0030653050635010004  0.0014158189296722412    0.31058290600776672    0.95054030418395996
1715009768.9354296,0.50722599029541016 0.85163867473602295  0.2779175341129303,-0.0033238327596336603  0.0012408316833898425    0.31044298410415649    0.95058536529541016,0.50722599029541016 0.85163867473602295  0.2779175341129303,-0.0033238327596336603  0.0012408316833898425    0.31044298410415649    0.95058536529541016
1715009768.9404287,0.50705766677856445 0.85104447603225708 0.27798658609390259,-0.0033862609416246414 0.00092659157235175371    0.30936095118522644    0.95093822479248047,0.50705766677856445 0.85104447603225708 0.27798658609390259,-0.0033862609416246414 0.00092659157235175371    0.30936095118522644    0.95093822479248047
1715009768.9454494,0.50701332092285156 0.85048520565032959 0.27792170643806458,-0.003170693526044488 0.0012931372039020061   0.30836179852485657   0.95126301050186157,0.50701332092285156 0.85048520565032959 0.27792170643806458,-0.003170693526044488 0.0012931372039020061   0.30836179852485657   0.95126301050186157
1715009768.9504271,0.50695937871932983 0.85020214319229126 0.27791386842727661,-0.0032157518435269594  0.0014348686672747135    0.30794265866279602    0.95139837265014648,0.50695937871932983 0.85020214319229126 0.27791386842727661,-0.0032157518435269594  0.0014348686672747135    0.30794265866279602    0.95139837265014648
1715009768.9554324,0.50691330432891846 0.84953540563583374 0.27783393859863281,-0.0032598734833300114  0.0016583091346547008    0.30686211585998535    0.95174694061279297,0.50691330432891846 0.84953540563583374 0.27783393859863281,-0.0032598734833300114  0.0016583091346547008    0.30686211585998535    0.95174694061279297
1715009768.9604311,0.50680899620056152 0.84877890348434448 0.27787429094314575,-0.0032241442240774632   0.001579172327183187    0.30558598041534424    0.95215773582458496,0.50680899620056152 0.84877890348434448 0.27787429094314575,-0.0032241442240774632   0.001579172327183187    0.30558598041534424    0.95215773582458496
1715009768.9654613,0.50676834583282471 0.84795534610748291 0.27780729532241821,-0.0032083643600344658  0.0019627688452601433    0.30440610647201538    0.95253491401672363,0.50676834583282471 0.84795534610748291 0.27780729532241821,-0.0032083643600344658  0.0019627688452601433    0.30440610647201538    0.95253491401672363
1715009768.9704282,0.50672537088394165 0.84707170724868774 0.27785789966583252,-0.0031652802135795355  0.0020919707603752613    0.30308213829994202     0.9529569149017334,0.50672537088394165 0.84707170724868774 0.27785789966583252,-0.0031652802135795355  0.0020919707603752613    0.30308213829994202     0.9529569149017334
1715009768.9754295, 0.5067441463470459  0.8465425968170166 0.27781790494918823,-0.0032683853060007095  0.0016598997171968222    0.30246677994728088    0.95315289497375488, 0.5067441463470459  0.8465425968170166 0.27781790494918823,-0.0032683853060007095  0.0016598997171968222    0.30246677994728088    0.95315289497375488
1715009768.9804649,0.50748956203460693 0.84497171640396118 0.27772411704063416,-0.0030588158406317234  0.0016596243949607015    0.30110102891921997     0.9535859227180481,0.50748956203460693 0.84497171640396118 0.27772411704063416,-0.0030588158406317234  0.0016596243949607015    0.30110102891921997     0.9535859227180481
1715009768.9854281,0.50666892528533936 0.84452509880065918 0.27780115604400635,-0.0033245286904275417  0.0016035690205171704    0.30008590221405029    0.95390504598617554,0.50666892528533936 0.84452509880065918 0.27780115604400635,-0.0033245286904275417  0.0016035690205171704    0.30008590221405029    0.95390504598617554
1715009768.9904268,0.50670391321182251 0.84347081184387207 0.27781787514686584,-0.0030209978576749563  0.0020756181329488754    0.29879841208457947    0.95430922508239746,0.50670391321182251 0.84347081184387207 0.27781787514686584,-0.0030209978576749563  0.0020756181329488754    0.29879841208457947    0.95430922508239746
1715009768.9954281,0.50670552253723145 0.84234708547592163 0.27785006165504456,-0.0030280062928795815  0.0022416030988097191    0.29710346460342407     0.9548378586769104,0.50670552253723145 0.84234708547592163 0.27785006165504456,-0.0030280062928795815  0.0022416030988097191    0.29710346460342407     0.9548378586769104
1715009769.0004268,0.50670188665390015 0.84180516004562378 0.27785074710845947,-0.0027663861401379108  0.0022656423971056938    0.29641914367675781     0.9550512433052063,0.50670188665390015 0.84180516004562378 0.27785074710845947,-0.0027663861401379108  0.0022656423971056938    0.29641914367675781     0.9550512433052063
1715009769.005429,0.50748997926712036 0.84008151292800903  0.2777617871761322,-0.0028745199088007212  0.0022511985152959824    0.29422244429588318    0.95573002099990845,0.50748997926712036 0.84008151292800903  0.2777617871761322,-0.0028745199088007212  0.0022511985152959824    0.29422244429588318    0.95573002099990845
1715009769.0104332, 0.5067514181137085 0.83929568529129028 0.27779319882392883,-0.0029036267660558224  0.0016792609822005033    0.29335692524909973    0.95599710941314697, 0.5067514181137085 0.83929568529129028 0.27779319882392883,-0.0029036267660558224  0.0016792609822005033    0.29335692524909973    0.95599710941314697
1715009769.0153887,0.50766271352767944 0.83750474452972412 0.27776908874511719,-0.002475137822329998 0.0021107953507453203   0.29121646285057068   0.95665162801742554,0.50766271352767944 0.83750474452972412 0.27776908874511719,-0.002475137822329998 0.0021107953507453203   0.29121646285057068   0.95665162801742554
1715009769.0204279,0.50697731971740723 0.83670687675476074 0.27787277102470398,-0.0027993323747068644  0.0022187659051269293    0.28971505165100098    0.95710629224777222,0.50697731971740723 0.83670687675476074 0.27787277102470398,-0.0027993323747068644  0.0022187659051269293    0.28971505165100098    0.95710629224777222
1715009769.0254288,0.50702393054962158 0.83602321147918701  0.2778756320476532,-0.0030193799175322056  0.0020329940598458052    0.28865393996238708    0.95742660760879517,0.50702393054962158 0.83602321147918701  0.2778756320476532,-0.0030193799175322056  0.0020329940598458052    0.28865393996238708    0.95742660760879517
1715009769.0304291,0.50789642333984375 0.83403807878494263  0.2777346670627594,-0.002764472970739007 0.0020244722254574299   0.28655228018760681   0.95805847644805908,0.50789642333984375 0.83403807878494263  0.2777346670627594,-0.002764472970739007 0.0020244722254574299   0.28655228018760681   0.95805847644805908
1715009769.03543,0.50806909799575806 0.83258819580078125 0.27785569429397583, -0.00237855757586658 0.0023140080738812685    0.2844717800617218   0.95867866277694702,0.50806909799575806 0.83258819580078125 0.27785569429397583, -0.00237855757586658 0.0023140080738812685    0.2844717800617218   0.95867866277694702
1715009769.0404279,0.50738883018493652 0.83170747756958008 0.27797311544418335,-0.0023170590866357088  0.0021433252841234207    0.28303146362304688    0.95910543203353882,0.50738883018493652 0.83170747756958008 0.27797311544418335,-0.0023170590866357088  0.0021433252841234207    0.28303146362304688    0.95910543203353882
1715009769.0453897, 0.5075715184211731 0.83005499839782715 0.27789077162742615,-0.0027958780992776155  0.0017259314190596342    0.28095385432243347    0.95971566438674927, 0.5075715184211731 0.83005499839782715 0.27789077162742615,-0.0027958780992776155  0.0017259314190596342    0.28095385432243347    0.95971566438674927
1715009769.0504568, 0.5084913969039917 0.82874095439910889 0.27789449691772461,-0.0019530967110767961  0.0025969368871301413    0.27937355637550354    0.96017700433731079, 0.5084913969039917 0.82874095439910889 0.27789449691772461,-0.0019530967110767961  0.0025969368871301413    0.27937355637550354    0.96017700433731079
1715009769.0554268,0.50788837671279907 0.82764613628387451 0.27802178263664246,-0.0023039041552692652  0.0023607853800058365    0.27739417552947998     0.9607505202293396,0.50788837671279907 0.82764613628387451 0.27802178263664246,-0.0023039041552692652  0.0023607853800058365    0.27739417552947998     0.9607505202293396
1715009769.0604277,0.50808173418045044 0.82581543922424316 0.27793553471565247,-0.0021451401989907026  0.0018813256174325943    0.27522739768028259    0.96137493848800659,0.50808173418045044 0.82581543922424316 0.27793553471565247,-0.0021451401989907026  0.0018813256174325943    0.27522739768028259    0.96137493848800659
1715009769.0654323,0.50831329822540283 0.82406038045883179 0.27799350023269653,-0.0020329931285232306  0.0021911454387009144     0.2726675271987915    0.96210366487503052,0.50831329822540283 0.82406038045883179 0.27799350023269653,-0.0020329931285232306  0.0021911454387009144     0.2726675271987915    0.96210366487503052
1715009769.0704629,0.50841718912124634 0.82311606407165527 0.27794435620307922,-0.0017351569840684533  0.0025042397901415825    0.27125799655914307    0.96250182390213013,0.50841718912124634 0.82311606407165527 0.27794435620307922,-0.0017351569840684533  0.0025042397901415825    0.27125799655914307    0.96250182390213013
1715009769.0754564,0.50867414474487305 0.82101762294769287 0.27800685167312622,-0.0019904072396457195  0.0020687354262918234    0.26879787445068359    0.96319234371185303,0.50867414474487305 0.82101762294769287 0.27800685167312622,-0.0019904072396457195  0.0020687354262918234    0.26879787445068359    0.96319234371185303
1715009769.0804269,0.50891590118408203 0.81905150413513184 0.27801144123077393,-0.0010452736169099808  0.0024431096389889717    0.26591262221336365    0.96399348974227905,0.50891590118408203 0.81905150413513184 0.27801144123077393,-0.0010452736169099808  0.0024431096389889717    0.26591262221336365    0.96399348974227905
1715009769.0854321,0.50928491353988647 0.81680428981781006 0.27802547812461853,-0.00087770633399486542   0.0024844005238264799     0.26283982396125793     0.96483588218688965,0.50928491353988647 0.81680428981781006 0.27802547812461853,-0.00087770633399486542   0.0024844005238264799     0.26283982396125793     0.96483588218688965
1715009769.0904315,0.51031428575515747  0.8139646053314209 0.27801826596260071,-0.00028287991881370544    0.003281604265794158     0.25913378596305847      0.9658358097076416,0.51031428575515747  0.8139646053314209 0.27801826596260071,-0.00028287991881370544    0.003281604265794158     0.25913378596305847      0.9658358097076416
1715009769.0954297,0.50987130403518677 0.81217670440673828 0.27810895442962646,6.6579479607753456e-05  0.0030554668046534061    0.25630459189414978     0.9665912389755249,0.50987130403518677 0.81217670440673828 0.27810895442962646,6.6579479607753456e-05  0.0030554668046534061    0.25630459189414978     0.9665912389755249
1715009769.100457,0.51009005308151245 0.81091129779815674 0.27811458706855774,-0.00014037609798833728   0.0030442092102020979     0.25428470969200134      0.9671245813369751,0.51009005308151245 0.81091129779815674 0.27811458706855774,-0.00014037609798833728   0.0030442092102020979     0.25428470969200134      0.9671245813369751
1715009769.1054633, 0.5112031102180481 0.80787307024002075 0.27807930111885071,0.00059309927746653557   0.003193459240719676     0.2504742443561554    0.96811783313751221, 0.5112031102180481 0.80787307024002075 0.27807930111885071,0.00059309927746653557   0.003193459240719676     0.2504742443561554    0.96811783313751221
1715009769.1104331,0.51083642244338989 0.80595153570175171  0.2782052755355835,0.00023012966266833246  0.0031106928363442421    0.24735687673091888    0.96891939640045166,0.51083642244338989 0.80595153570175171  0.2782052755355835,0.00023012966266833246  0.0031106928363442421    0.24735687673091888    0.96891939640045166
1715009769.1154292,0.51122921705245972 0.80333495140075684 0.27823466062545776,0.00060532608767971396  0.0030789247248321772     0.2435964047908783     0.9698716402053833,0.51122921705245972 0.80333495140075684 0.27823466062545776,0.00060532608767971396  0.0030789247248321772     0.2435964047908783     0.9698716402053833
1715009769.1204312,0.51173210144042969 0.80072474479675293  0.2782115638256073,5.7494591601425782e-05  0.0030320391524583101    0.23987290263175964    0.97079956531524658,0.51173210144042969 0.80072474479675293  0.2782115638256073,5.7494591601425782e-05  0.0030320391524583101    0.23987290263175964    0.97079956531524658
1715009769.1254282,0.51194512844085693 0.79944789409637451  0.2782210111618042,0.00038478977512568235  0.0028796377591788769    0.23801533877849579    0.97125703096389771,0.51194512844085693 0.79944789409637451  0.2782210111618042,0.00038478977512568235  0.0028796377591788769    0.23801533877849579    0.97125703096389771
1715009769.1304314,0.51326119899749756 0.79619342088699341 0.27806079387664795,0.00028319898410700262  0.0029380796477198601    0.23388470709323883    0.97225987911224365,0.51326119899749756 0.79619342088699341 0.27806079387664795,0.00028319898410700262  0.0029380796477198601    0.23388470709323883    0.97225987911224365
1715009769.1354282,0.51312810182571411 0.79410356283187866 0.27817234396934509,-0.00036338661448098719   0.0023579620756208897     0.23065666854381561     0.97303229570388794,0.51312810182571411 0.79410356283187866 0.27817234396934509,-0.00036338661448098719   0.0023579620756208897     0.23065666854381561     0.97303229570388794
1715009769.1404295,0.51373350620269775 0.79147690534591675 0.27816998958587646,-0.00030845170840620995   0.0027386052533984184     0.22697637975215912     0.97389638423919678,0.51373350620269775 0.79147690534591675 0.27816998958587646,-0.00030845170840620995   0.0027386052533984184     0.22697637975215912     0.97389638423919678
1715009769.1454279,0.51443624496459961 0.78874319791793823 0.27820101380348206,-0.00017265419592149556   0.0026679032016545534     0.22306273877620697     0.97480040788650513,0.51443624496459961 0.78874319791793823 0.27820101380348206,-0.00017265419592149556   0.0026679032016545534     0.22306273877620697     0.97480040788650513
1715009769.1504278,0.51478761434555054 0.78737807273864746 0.27817437052726746,-0.00036144061596132815   0.0023816742468625307     0.22138234972953796     0.97518408298492432,0.51478761434555054 0.78737807273864746 0.27817437052726746,-0.00036144061596132815   0.0023816742468625307     0.22138234972953796     0.97518408298492432
1715009769.1554277,0.51561349630355835 0.78453993797302246 0.27817699313163757,-0.00027758703799918294   0.0023101931437849998     0.21768169105052948      0.9760170578956604,0.51561349630355835 0.78453993797302246 0.27817699313163757,-0.00027758703799918294   0.0023101931437849998     0.21768169105052948      0.9760170578956604
1715009769.160428,0.51643157005310059  0.7816653847694397 0.27825593948364258,0.00015888724010437727   0.002632377902045846     0.2138376384973526    0.97686564922332764,0.51643157005310059  0.7816653847694397 0.27825593948364258,0.00015888724010437727   0.002632377902045846     0.2138376384973526    0.97686564922332764
1715009769.1654272,0.51738035678863525 0.77877199649810791 0.27826157212257385,0.00063982722349464893  0.0028928308747708797    0.20969544351100922    0.97776228189468384,0.51738035678863525 0.77877199649810791 0.27826157212257385,0.00063982722349464893  0.0028928308747708797    0.20969544351100922    0.97776228189468384
1715009769.1704273,0.51783174276351929 0.77723968029022217 0.27833026647567749,0.00085475726518779993  0.0027682504151016474    0.20778946578502655    0.97816926240921021,0.51783174276351929 0.77723968029022217 0.27833026647567749,0.00085475726518779993  0.0027682504151016474    0.20778946578502655    0.97816926240921021
1715009769.175427,0.51885706186294556 0.77414709329605103 0.27841469645500183,0.0014114705845713615  0.003019621130079031   0.20362195372581482   0.97904390096664429,0.51885706186294556 0.77414709329605103 0.27841469645500183,0.0014114705845713615  0.003019621130079031   0.20362195372581482   0.97904390096664429
1715009769.1804264,0.51987004280090332 0.77102673053741455 0.27839699387550354,0.0013621137477457523 0.0031590636353939772    0.1994217187166214   0.97990775108337402,0.51987004280090332 0.77102673053741455 0.27839699387550354,0.0013621137477457523 0.0031590636353939772    0.1994217187166214   0.97990775108337402
1715009769.1854274,0.52097970247268677  0.7678368091583252 0.27847763895988464,0.0018974763806909323 0.0030368603765964508   0.19531072676181793   0.98073488473892212,0.52097970247268677  0.7678368091583252 0.27847763895988464,0.0018974763806909323 0.0030368603765964508   0.19531072676181793   0.98073488473892212
1715009769.1904323,0.52203691005706787 0.76470202207565308 0.27853855490684509,0.0020325123332440853 0.0034275171346962452   0.19106197357177734   0.98156988620758057,0.52203691005706787 0.76470202207565308 0.27853855490684509,0.0020325123332440853 0.0034275171346962452   0.19106197357177734   0.98156988620758057
1715009769.1954293,0.52256619930267334 0.76308208703994751 0.27851563692092896,0.0019201083341613412 0.0031121175270527601   0.18870227038860321   0.98202753067016602,0.52256619930267334 0.76308208703994751 0.27851563692092896,0.0019201083341613412 0.0031121175270527601   0.18870227038860321   0.98202753067016602
1715009769.2004318, 0.5236925482749939 0.75981903076171875 0.27854335308074951,0.0018180952174589038 0.0030033660586923361   0.18442736566066742   0.98283988237380981, 0.5236925482749939 0.75981903076171875 0.27854335308074951,0.0018180952174589038 0.0030033660586923361   0.18442736566066742   0.98283988237380981
1715009769.2054,0.52544963359832764 0.75599479675292969 0.27837854623794556,0.0019410091917961836 0.0030258256010711193   0.17963571846485138    0.9837266206741333,0.52544963359832764 0.75599479675292969 0.27837854623794556,0.0019410091917961836 0.0030258256010711193   0.17963571846485138    0.9837266206741333
1715009769.210429,0.52653414011001587 0.75269889831542969 0.27836957573890686,0.0013497594045475125 0.0030342680402100086   0.17541918158531189   0.98448824882507324,0.52653414011001587 0.75269889831542969 0.27836957573890686,0.0013497594045475125 0.0030342680402100086   0.17541918158531189   0.98448824882507324
1715009769.2154286,0.52763348817825317 0.74937897920608521 0.27830573916435242,0.00079519336577504873  0.0028395899571478367    0.17129674553871155    0.98521506786346436,0.52763348817825317 0.74937897920608521 0.27830573916435242,0.00079519336577504873  0.0028395899571478367    0.17129674553871155    0.98521506786346436
1715009769.2204292,0.52801626920700073 0.74657636880874634 0.27834779024124146,0.00047748282668180764  0.0024590771645307541     0.1676686704158783    0.98584020137786865,0.52801626920700073 0.74657636880874634 0.27834779024124146,0.00047748282668180764  0.0024590771645307541     0.1676686704158783    0.98584020137786865
1715009769.2254567,0.52853143215179443 0.74489718675613403 0.27830317616462708,0.00026059825904667377  0.0025409883819520473    0.16562780737876892    0.98618501424789429,0.52853143215179443 0.74489718675613403 0.27830317616462708,0.00026059825904667377  0.0025409883819520473    0.16562780737876892    0.98618501424789429
1715009769.2304907, 0.5302431583404541 0.74074524641036987 0.27815601229667664,0.0004355371929705143 0.0023596344981342554   0.16135551035404205    0.9868934154510498, 0.5302431583404541 0.74074524641036987 0.27815601229667664,0.0004355371929705143 0.0023596344981342554   0.16135551035404205    0.9868934154510498
1715009769.2354283,0.53045111894607544 0.73769420385360718 0.27831250429153442,0.00024717921041883528  0.0022482487838715315    0.15790335834026337    0.98745197057723999,0.53045111894607544 0.73769420385360718 0.27831250429153442,0.00024717921041883528  0.0022482487838715315    0.15790335834026337    0.98745197057723999
1715009769.2404268,0.53134608268737793 0.73393136262893677 0.27831292152404785,7.187980372691527e-05 0.0018284789985045791    0.1540239006280899   0.98806542158126831,0.53134608268737793 0.73393136262893677 0.27831292152404785,7.187980372691527e-05 0.0018284789985045791    0.1540239006280899   0.98806542158126831
1715009769.2454274,0.53220856189727783 0.73027807474136353  0.2783312201499939,0.00011025944695575163  0.0020425284747034311     0.1502261757850647    0.98864954710006714,0.53220856189727783 0.73027807474136353  0.2783312201499939,0.00011025944695575163  0.0020425284747034311     0.1502261757850647    0.98864954710006714
1715009769.250459,0.53257876634597778  0.7283778190612793 0.27841421961784363,0.00075935403583571315  0.0019829066004604101    0.14847779273986816    0.98891347646713257,0.53257876634597778  0.7283778190612793 0.27841421961784363,0.00075935403583571315  0.0019829066004604101    0.14847779273986816    0.98891347646713257
