RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009689.8259819,0.52007573843002319 0.60259532928466797 0.27964973449707031,-0.0030954640824347734  0.0011350947897881269    0.10652753710746765    0.99430429935455322,0.52007573843002319 0.60259532928466797 0.27964973449707031,-0.0030954640824347734  0.0011350947897881269    0.10652753710746765    0.99430429935455322
1715009689.8309455,0.51930469274520874 0.60612583160400391 0.27965596318244934,-0.0033459560945630074 0.00091665546642616391    0.10900230705738068    0.99403542280197144,0.51930469274520874 0.60612583160400391 0.27965596318244934,-0.0033459560945630074 0.00091665546642616391    0.10900230705738068    0.99403542280197144
1715009689.8359735,0.51888871192932129 0.60783183574676514 0.27968472242355347,-0.0038658846169710159 0.00076537847053259611     0.1104411780834198    0.99387484788894653,0.51888871192932129 0.60783183574676514 0.27968472242355347,-0.0038658846169710159 0.00076537847053259611     0.1104411780834198    0.99387484788894653
1715009689.8409433,0.51813113689422607 0.61133819818496704 0.27962794899940491,-0.0036959890276193619  0.0008536134846508503    0.11311638355255127    0.99357450008392334,0.51813113689422607 0.61133819818496704 0.27962794899940491,-0.0036959890276193619  0.0008536134846508503    0.11311638355255127    0.99357450008392334
1715009689.8459764,0.51738250255584717 0.61469411849975586 0.27962562441825867,-0.0038022799417376518 0.00071517156902700663    0.11554858833551407    0.99329429864883423,0.51738250255584717 0.61469411849975586 0.27962562441825867,-0.0038022799417376518 0.00071517156902700663    0.11554858833551407    0.99329429864883423
1715009689.8753543,0.51334941387176514 0.63366687297821045 0.27948126196861267,-0.0031940708868205547  0.0013003525091335177    0.13087379932403564    0.99139302968978882,0.51334941387176514 0.63366687297821045 0.27948126196861267,-0.0031940708868205547  0.0013003525091335177    0.13087379932403564    0.99139302968978882
1715009689.880415,0.51334941387176514 0.63366687297821045 0.27948126196861267,-0.0031940708868205547  0.0013003525091335177    0.13087379932403564    0.99139302968978882,0.51334941387176514 0.63366687297821045 0.27948126196861267,-0.0031940708868205547  0.0013003525091335177    0.13087379932403564    0.99139302968978882
1715009689.885411,0.51269978284835815 0.63671666383743286  0.2794564962387085,-0.0033165770582854748  0.0012618144974112511    0.13330954313278198    0.99106812477111816,0.51269978284835815 0.63671666383743286  0.2794564962387085,-0.0033165770582854748  0.0012618144974112511    0.13330954313278198    0.99106812477111816
1715009689.8903704,0.51200371980667114 0.63979440927505493 0.27925097942352295,-0.0040781223215162754  0.0010850715916603804    0.13594916462898254    0.99070680141448975,0.51200371980667114 0.63979440927505493 0.27925097942352295,-0.0040781223215162754  0.0010850715916603804    0.13594916462898254    0.99070680141448975
1715009689.8954108,0.51139301061630249 0.64271974563598633 0.27926364541053772,-0.0037559864576905966  0.0008626410854049027    0.13858950138092041    0.99034243822097778,0.51139301061630249 0.64271974563598633 0.27926364541053772,-0.0037559864576905966  0.0008626410854049027    0.13858950138092041    0.99034243822097778
1715009689.9004102,0.51068806648254395 0.64562040567398071  0.2792908251285553,-0.0040464657358825207  0.0011137977708131075     0.1406732052564621    0.99004721641540527,0.51068806648254395 0.64562040567398071  0.2792908251285553,-0.0040464657358825207  0.0011137977708131075     0.1406732052564621    0.99004721641540527
1715009689.9054108,0.51011043787002563 0.64844697713851929 0.27928048372268677,-0.0041167996823787689 0.00089370354544371367     0.1435522735118866    0.98963379859924316,0.51011043787002563 0.64844697713851929 0.27928048372268677,-0.0041167996823787689 0.00089370354544371367     0.1435522735118866    0.98963379859924316
1715009689.9104128,0.51017683744430542 0.64952075481414795 0.27928861975669861,-0.0038265641778707504  0.0010262915166094899    0.14457209408283234    0.98948633670806885,0.51017683744430542 0.64952075481414795 0.27928861975669861,-0.0038265641778707504  0.0010262915166094899    0.14457209408283234    0.98948633670806885
1715009689.9154108,0.50928938388824463  0.6525837779045105  0.2792644202709198,-0.0040069553069770336  0.0010696316603571177    0.14743161201477051      0.989063560962677,0.50928938388824463  0.6525837779045105  0.2792644202709198,-0.0040069553069770336  0.0010696316603571177    0.14743161201477051      0.989063560962677
1715009689.9204102,0.50876259803771973 0.65521609783172607 0.27923604846000671, -0.003824140876531601 0.00096305488841608167    0.14973780512809753    0.98871785402297974,0.50876259803771973 0.65521609783172607 0.27923604846000671, -0.003824140876531601 0.00096305488841608167    0.14973780512809753    0.98871785402297974
1715009689.9254124,0.50817883014678955 0.65774667263031006  0.2791672945022583,-0.0038971784524619579 0.00092090124962851405    0.15217526257038116    0.98834538459777832,0.50817883014678955 0.65774667263031006  0.2791672945022583,-0.0038971784524619579 0.00092090124962851405    0.15217526257038116    0.98834538459777832
1715009689.9304416,0.50767505168914795 0.66035610437393188   0.279136061668396,-0.003731496399268508 0.0012081539025530219   0.15470224618911743   0.98795336484909058,0.50767505168914795 0.66035610437393188   0.279136061668396,-0.003731496399268508 0.0012081539025530219   0.15470224618911743   0.98795336484909058
1715009689.9354105,0.50746601819992065 0.66155248880386353 0.27912622690200806,-0.003703221445903182 0.0012288066791370511   0.15593238174915314   0.98776000738143921,0.50746601819992065 0.66155248880386353 0.27912622690200806,-0.003703221445903182 0.0012288066791370511   0.15593238174915314   0.98776000738143921
1715009689.94045,0.50687515735626221 0.66401350498199463 0.27913111448287964,-0.0037143460940569639  0.0010957046179100871    0.15832008421421051     0.9873802661895752,0.50687515735626221 0.66401350498199463 0.27913111448287964,-0.0037143460940569639  0.0010957046179100871    0.15832008421421051     0.9873802661895752
1715009689.94541,0.50639563798904419 0.66645658016204834 0.27911120653152466,-0.0037179291248321533 0.00089188443962484598    0.16067801415920258    0.98699945211410522,0.50639563798904419 0.66645658016204834 0.27911120653152466,-0.0037179291248321533 0.00089188443962484598    0.16067801415920258    0.98699945211410522
1715009689.9504101,0.50583392381668091 0.66883307695388794 0.27911585569381714,-0.0038285905029624701  0.0010256323730573058    0.16318319737911224    0.98658782243728638,0.50583392381668091 0.66883307695388794 0.27911585569381714,-0.0038285905029624701  0.0010256323730573058    0.16318319737911224    0.98658782243728638
1715009689.9554129,0.50542014837265015 0.67112666368484497 0.27910086512565613,-0.0040732081979513168 0.00094644754426553845    0.16547209024429321     0.9862055778503418,0.50542014837265015 0.67112666368484497 0.27910086512565613,-0.0040732081979513168 0.00094644754426553845    0.16547209024429321     0.9862055778503418
1715009689.9604142,0.50514036417007446 0.67229324579238892 0.27911722660064697,-0.0040113944560289383  0.0009852616349235177    0.16684570908546448    0.98597437143325806,0.50514036417007446 0.67229324579238892 0.27911722660064697,-0.0040113944560289383  0.0009852616349235177    0.16684570908546448    0.98597437143325806
1715009689.9654529,0.50465619564056396 0.67444610595703125 0.27906748652458191,-0.0038897504564374685  0.0011295786825940013    0.16921404004096985    0.98557102680206299,0.50465619564056396 0.67444610595703125 0.27906748652458191,-0.0038897504564374685  0.0011295786825940013    0.16921404004096985    0.98557102680206299
1715009689.9704118,0.50421267747879028 0.67664647102355957 0.27904510498046875,-0.0039569963701069355  0.0011771705467253923    0.17161029577255249    0.98515623807907104,0.50421267747879028 0.67664647102355957 0.27904510498046875,-0.0039569963701069355  0.0011771705467253923    0.17161029577255249    0.98515623807907104
1715009689.9754148,0.50374037027359009  0.6787419319152832 0.27907896041870117,-0.0037233093753457069  0.0012506423518061638    0.17392173409461975    0.98475164175033569,0.50374037027359009  0.6787419319152832 0.27907896041870117,-0.0037233093753457069  0.0012506423518061638    0.17392173409461975    0.98475164175033569
1715009689.980413,0.50333184003829956 0.68075615167617798  0.2790636420249939,-0.0033377534709870815  0.0006692438037134707    0.17625172436237335    0.98433923721313477,0.50333184003829956 0.68075615167617798  0.2790636420249939,-0.0033377534709870815  0.0006692438037134707    0.17625172436237335    0.98433923721313477
1715009689.9854133,0.50321489572525024 0.68173635005950928 0.27922505140304565,-0.0036805428098887205  0.0011371426517143846    0.17735439538955688    0.98413950204849243,0.50321489572525024 0.68173635005950928 0.27922505140304565,-0.0036805428098887205  0.0011371426517143846    0.17735439538955688    0.98413950204849243
1715009689.990411,0.50307720899581909 0.68344807624816895 0.27925220131874084,-0.003509285394102335 0.0015701149823144078   0.17949101328849792   0.98375207185745239,0.50307720899581909 0.68344807624816895 0.27925220131874084,-0.003509285394102335 0.0015701149823144078   0.17949101328849792   0.98375207185745239
1715009689.9954104,0.50235873460769653 0.68573778867721558 0.27921518683433533,-0.0039674290455877781  0.0015698244096711278    0.18212144076824188    0.98326677083969116,0.50235873460769653 0.68573778867721558 0.27921518683433533,-0.0039674290455877781  0.0015698244096711278    0.18212144076824188    0.98326677083969116
1715009690.0004113,0.50193887948989868 0.68759411573410034 0.27917391061782837,-0.0035264622420072556   0.001303258934058249    0.18424668908119202    0.98287284374237061,0.50193887948989868 0.68759411573410034 0.27917391061782837,-0.0035264622420072556   0.001303258934058249    0.18424668908119202    0.98287284374237061
1715009690.0054162,0.50156950950622559 0.68946844339370728 0.27919316291809082,-0.0036562855821102858  0.0012089387746527791    0.18654094636440277    0.98243963718414307,0.50156950950622559 0.68946844339370728 0.27919316291809082,-0.0036562855821102858  0.0012089387746527791    0.18654094636440277    0.98243963718414307
1715009690.0104151,0.50130981206893921 0.69045108556747437 0.27899643778800964,-0.0035311591345816851 0.00099021196365356445    0.18775539100170135     0.9822089672088623,0.50130981206893921 0.69045108556747437 0.27899643778800964,-0.0035311591345816851 0.00099021196365356445    0.18775539100170135     0.9822089672088623
1715009690.0154169,0.50093328952789307 0.69228440523147583 0.27897822856903076,-0.0039779837243258953  0.0011141671566292644    0.18985326588153839     0.9818037748336792,0.50093328952789307 0.69228440523147583 0.27897822856903076,-0.0039779837243258953  0.0011141671566292644    0.18985326588153839     0.9818037748336792
1715009690.0204127,0.50070047378540039 0.69391846656799316 0.27916350960731506,-0.0039703897200524807 0.00084128574235364795    0.19219590723514557    0.98134815692901611,0.50070047378540039 0.69391846656799316 0.27916350960731506,-0.0039703897200524807 0.00084128574235364795    0.19219590723514557    0.98134815692901611
1715009690.0254138,0.50026673078536987 0.69581508636474609 0.27891561388969421,-0.0037699290551245213  0.0011507091112434864    0.19450332224369049    0.98089396953582764,0.50026673078536987 0.69581508636474609 0.27891561388969421,-0.0037699290551245213  0.0011507091112434864    0.19450332224369049    0.98089396953582764
1715009690.0304105,0.49993067979812622 0.69738191366195679 0.27890819311141968,-0.0039941584691405296 0.00076260964851826429    0.19688937067985535    0.98041725158691406,0.49993067979812622 0.69738191366195679 0.27890819311141968,-0.0039941584691405296 0.00076260964851826429    0.19688937067985535    0.98041725158691406
1715009690.0354102,0.49974942207336426 0.69824939966201782  0.2789054811000824,-0.0038502942770719528   0.001206671935506165    0.19798965752124786    0.98019582033157349,0.49974942207336426 0.69824939966201782  0.2789054811000824,-0.0038502942770719528   0.001206671935506165    0.19798965752124786    0.98019582033157349
1715009690.0404346,0.49939483404159546 0.69987517595291138 0.27889078855514526,-0.0036792929749935865 0.00096501782536506653    0.19991438090801239    0.97980600595474243,0.49939483404159546 0.69987517595291138 0.27889078855514526,-0.0036792929749935865 0.00096501782536506653    0.19991438090801239    0.97980600595474243
1715009690.0454099,0.49911600351333618 0.70140856504440308 0.27888920903205872,-0.0039624795317649841  0.0011152285151183605    0.20225496590137482    0.97932422161102295,0.49911600351333618 0.70140856504440308 0.27888920903205872,-0.0039624795317649841  0.0011152285151183605    0.20225496590137482    0.97932422161102295
1715009690.0504091,0.49880310893058777 0.70295083522796631 0.27891215682029724,-0.0037613988388329744   0.001268792781047523    0.20448768138885498    0.97886109352111816,0.49880310893058777 0.70295083522796631 0.27891215682029724,-0.0037613988388329744   0.001268792781047523    0.20448768138885498    0.97886109352111816
1715009690.0554097,0.49852624535560608 0.70431667566299438 0.27884706854820251,-0.0040819211862981319  0.0010253088548779488    0.20672339200973511     0.9783903956413269,0.49852624535560608 0.70431667566299438 0.27884706854820251,-0.0040819211862981319  0.0010253088548779488    0.20672339200973511     0.9783903956413269
1715009690.0604424,0.49836030602455139 0.70508038997650146 0.27882015705108643,-0.0041272314265370369  0.0012850196799263358    0.20752894878387451    0.97821933031082153,0.49836030602455139 0.70508038997650146 0.27882015705108643,-0.0041272314265370369  0.0012850196799263358    0.20752894878387451    0.97821933031082153
1715009690.0654144,0.49811083078384399 0.70646476745605469 0.27884048223495483,-0.0041417363099753857  0.0012630509445443749    0.20967450737953186    0.97776162624359131,0.49811083078384399 0.70646476745605469 0.27884048223495483,-0.0041417363099753857  0.0012630509445443749    0.20967450737953186    0.97776162624359131
1715009690.0704455,0.49783831834793091 0.70774936676025391 0.27884092926979065,-0.0041334428824484348  0.0011655210983008146    0.21177005767822266    0.97731006145477295,0.49783831834793091 0.70774936676025391 0.27884092926979065,-0.0041334428824484348  0.0011655210983008146    0.21177005767822266    0.97731006145477295
1715009690.0754557,0.49760302901268005 0.70905673503875732 0.27888664603233337,-0.0038661889266222715  0.0012357635423541069     0.2140834629535675    0.97680693864822388,0.49760302901268005 0.70905673503875732 0.27888664603233337,-0.0038661889266222715  0.0012357635423541069     0.2140834629535675    0.97680693864822388
1715009690.0804634,0.49771249294281006 0.70996099710464478 0.27882924675941467,-0.0037449689116328955  0.0011641557794064283    0.21567991375923157    0.97645622491836548,0.49771249294281006 0.70996099710464478 0.27882924675941467,-0.0037449689116328955  0.0011641557794064283    0.21567991375923157    0.97645622491836548
1715009690.0855348,0.49729719758033752  0.7108500599861145 0.27876561880111694,-0.0040082847699522972  0.0010825718054547906    0.21707598865032196    0.97614586353302002,0.49729719758033752  0.7108500599861145 0.27876561880111694,-0.0040082847699522972  0.0010825718054547906    0.21707598865032196    0.97614586353302002
1715009690.0904114,0.49705448746681213 0.71199709177017212 0.27875339984893799,-0.0041613122448325157  0.0011251891264691949    0.21909895539283752    0.97569310665130615,0.49705448746681213 0.71199709177017212 0.27875339984893799,-0.0041613122448325157  0.0011251891264691949    0.21909895539283752    0.97569310665130615
1715009690.0954101,0.49721178412437439 0.71276134252548218 0.27841809391975403,-0.0038918491918593645  0.0015315189957618713    0.22098132967948914    0.97526907920837402,0.49721178412437439 0.71276134252548218 0.27841809391975403,-0.0038918491918593645  0.0015315189957618713    0.22098132967948914    0.97526907920837402
1715009690.1004105,0.49663615226745605 0.71409118175506592 0.27844947576522827, -0.00412721186876297 0.0014944549184292555   0.22287270426750183   0.97483766078948975,0.49663615226745605 0.71409118175506592 0.27844947576522827, -0.00412721186876297 0.0014944549184292555   0.22287270426750183   0.97483766078948975
1715009690.1054101,0.49644771218299866 0.71504968404769897 0.27838033437728882,-0.0043320371769368649  0.0011109735351055861    0.22518035769462585    0.97430682182312012,0.49644771218299866 0.71504968404769897 0.27838033437728882,-0.0043320371769368649  0.0011109735351055861    0.22518035769462585    0.97430682182312012
1715009690.1104448,0.49633893370628357 0.71561986207962036 0.27844685316085815,-0.0042080064304172993  0.0015280051156878471     0.2259419709444046    0.97413045167922974,0.49633893370628357 0.71561986207962036 0.27844685316085815,-0.0042080064304172993  0.0015280051156878471     0.2259419709444046    0.97413045167922974
1715009690.1154182,0.49610641598701477 0.71658062934875488 0.27844056487083435,-0.0040737399831414223  0.0016248502070084214    0.22795574367046356    0.97366160154342651,0.49610641598701477 0.71658062934875488 0.27844056487083435,-0.0040737399831414223  0.0016248502070084214    0.22795574367046356    0.97366160154342651
1715009690.1204326,0.49593287706375122 0.71746551990509033 0.27836501598358154,-0.004095517098903656 0.0015929585788398981   0.22960951924324036   0.97327291965484619,0.49593287706375122 0.71746551990509033 0.27836501598358154,-0.004095517098903656 0.0015929585788398981   0.22960951924324036   0.97327291965484619
1715009690.1254137,0.49576517939567566 0.71832329034805298 0.27832910418510437,-0.0040966682136058807  0.0012862533330917358    0.23169690370559692     0.9727785587310791,0.49576517939567566 0.71832329034805298 0.27832910418510437,-0.0040966682136058807  0.0012862533330917358    0.23169690370559692     0.9727785587310791
1715009690.130441,0.49559220671653748 0.71921283006668091 0.27825683355331421,-0.0043406360782682896  0.0016045676311478019    0.23339317739009857    0.97237145900726318,0.49559220671653748 0.71921283006668091 0.27825683355331421,-0.0043406360782682896  0.0016045676311478019    0.23339317739009857    0.97237145900726318
1715009690.1354172,0.49548831582069397 0.71958106756210327 0.27828434109687805,-0.0042972937226295471  0.0014536041999235749    0.23428001999855042    0.97215855121612549,0.49548831582069397 0.71958106756210327 0.27828434109687805,-0.0042972937226295471  0.0014536041999235749    0.23428001999855042    0.97215855121612549
1715009690.1404126, 0.4953581690788269 0.72037559747695923 0.27817970514297485,-0.0041109966114163399  0.0015934293624013662    0.23608005046844482    0.97172361612319946, 0.4953581690788269 0.72037559747695923 0.27817970514297485,-0.0041109966114163399  0.0015934293624013662    0.23608005046844482    0.97172361612319946
1715009690.145366,0.49523159861564636  0.7210700511932373 0.27814310789108276,-0.0042267162352800369  0.0016836076974868774    0.23787644505500793    0.97128474712371826,0.49523159861564636  0.7210700511932373 0.27814310789108276,-0.0042267162352800369  0.0016836076974868774    0.23787644505500793    0.97128474712371826
1715009690.1504126,0.49508655071258545 0.72169381380081177 0.27813398838043213,-0.004152233712375164 0.0017000455409288406   0.23951268196105957   0.97088289260864258,0.49508655071258545 0.72169381380081177 0.27813398838043213,-0.004152233712375164 0.0017000455409288406   0.23951268196105957   0.97088289260864258
1715009690.1554363,0.49531543254852295 0.72207999229431152 0.27809500694274902,-0.0040827025659382343  0.0018341782269999385    0.24096666276454926    0.97052305936813354,0.49531543254852295 0.72207999229431152 0.27809500694274902,-0.0040827025659382343  0.0018341782269999385    0.24096666276454926    0.97052305936813354
1715009690.1604118,0.49487581849098206 0.72266596555709839 0.27808022499084473,-0.0044836262241005898  0.0014323825016617775    0.24228088557720184    0.97019475698471069,0.49487581849098206 0.72266596555709839 0.27808022499084473,-0.0044836262241005898  0.0014323825016617775    0.24228088557720184    0.97019475698471069
1715009690.1654127,0.49470651149749756 0.72332310676574707 0.27813857793807983,-0.0043131150305271149  0.0018753801705315709    0.24377676844596863    0.96981996297836304,0.49470651149749756 0.72332310676574707 0.27813857793807983,-0.0043131150305271149  0.0018753801705315709    0.24377676844596863    0.96981996297836304
1715009690.1704106,0.49462214112281799 0.72388911247253418 0.27813509106636047,-0.0039653517305850983  0.0016516299219802022    0.24548375606536865    0.96939116716384888,0.49462214112281799 0.72388911247253418 0.27813509106636047,-0.0039653517305850983  0.0016516299219802022    0.24548375606536865    0.96939116716384888
1715009690.1754134,0.49455499649047852 0.72444337606430054 0.27813157439231873,-0.0041488637216389179  0.0018267470877617598      0.246977299451828    0.96901065111160278,0.49455499649047852 0.72444337606430054 0.27813157439231873,-0.0041488637216389179  0.0018267470877617598      0.246977299451828    0.96901065111160278
1715009690.1804156,0.49445727467536926  0.7248377799987793 0.27812054753303528,-0.0041528209112584591  0.0017599014099687338    0.24841274321079254    0.96864378452301025,0.49445727467536926  0.7248377799987793 0.27812054753303528,-0.0041528209112584591  0.0017599014099687338    0.24841274321079254    0.96864378452301025
1715009690.1853843,0.49440273642539978 0.72506827116012573  0.2781062126159668,-0.0040889359079301357  0.0017268894007429481    0.24919411540031433    0.96844339370727539,0.49440273642539978 0.72506827116012573  0.2781062126159668,-0.0040889359079301357  0.0017268894007429481    0.24919411540031433    0.96844339370727539
1715009690.1904311,0.49430570006370544 0.72549974918365479 0.27810758352279663,-0.0040991432033479214  0.0018305780831724405    0.25068196654319763    0.96805906295776367,0.49430570006370544 0.72549974918365479 0.27810758352279663,-0.0040991432033479214  0.0018305780831724405    0.25068196654319763    0.96805906295776367
1715009690.1954155,0.49417197704315186 0.72590130567550659 0.27803975343704224,-0.0041957260109484196  0.0018137128790840507    0.25192347168922424    0.96773636341094971,0.49417197704315186 0.72590130567550659 0.27803975343704224,-0.0041957260109484196  0.0018137128790840507    0.25192347168922424    0.96773636341094971
1715009690.2004108,0.49448174238204956 0.72591876983642578 0.27807262539863586,-0.0040512834675610065  0.0018485923064872622    0.25298550724983215    0.96745979785919189,0.49448174238204956 0.72591876983642578 0.27807262539863586,-0.0040512834675610065  0.0018485923064872622    0.25298550724983215    0.96745979785919189
1715009690.2054119,0.49398291110992432  0.7265322208404541 0.27812540531158447,-0.0041386699303984642  0.0017853908939287066    0.25465074181556702     0.9670225977897644,0.49398291110992432  0.7265322208404541 0.27812540531158447,-0.0041386699303984642  0.0017853908939287066    0.25465074181556702     0.9670225977897644
1715009690.2104158,0.49394169449806213  0.7266724705696106 0.27809461951255798,-0.0042075267992913723  0.0018234809394925833    0.25528889894485474    0.96685391664505005,0.49394169449806213  0.7266724705696106 0.27809461951255798,-0.0042075267992913723  0.0018234809394925833    0.25528889894485474    0.96685391664505005
1715009690.2154157,0.49386072158813477 0.72689348459243774 0.27807068824768066,-0.0041883625090122223  0.0017848483985289931    0.25659313797950745    0.96650880575180054,0.49386072158813477 0.72689348459243774 0.27807068824768066,-0.0041883625090122223  0.0017848483985289931    0.25659313797950745    0.96650880575180054
1715009690.2204142,0.49372631311416626 0.72703254222869873 0.27806738018989563,-0.0043530226685106754  0.0013306373730301857    0.25775071978569031    0.96620070934295654,0.49372631311416626 0.72703254222869873 0.27806738018989563,-0.0043530226685106754  0.0013306373730301857    0.25775071978569031    0.96620070934295654
1715009690.2254107,0.49359914660453796 0.72728043794631958 0.27802762389183044,-0.0041608619503676891  0.0013120281510055065    0.25865104794502258    0.96596097946166992,0.49359914660453796 0.72728043794631958 0.27802762389183044,-0.0041608619503676891  0.0013120281510055065    0.25865104794502258    0.96596097946166992
1715009690.2304106,0.49355149269104004 0.72738087177276611 0.27806448936462402,-0.0043004704639315605  0.0012457238044589758    0.25915387272834778    0.96582567691802979,0.49355149269104004 0.72738087177276611 0.27806448936462402,-0.0043004704639315605  0.0012457238044589758    0.25915387272834778    0.96582567691802979
1715009690.2354131,0.49379554390907288 0.72731441259384155 0.27811324596405029,-0.0038779163733124733  0.0016714846715331078    0.25949925184249878    0.96573406457901001,0.49379554390907288 0.72731441259384155 0.27811324596405029,-0.0038779163733124733  0.0016714846715331078    0.25949925184249878    0.96573406457901001
1715009690.2404144,0.49330168962478638 0.72779124975204468 0.27809187769889832,-0.0041213114745914936  0.0015585426008328795     0.2604864239692688    0.96546745300292969,0.49330168962478638 0.72779124975204468 0.27809187769889832,-0.0041213114745914936  0.0015585426008328795     0.2604864239692688    0.96546745300292969
1715009690.2454133,0.49324068427085876  0.7279394268989563  0.2780577540397644,-0.0040332721546292305  0.0016979898791760206    0.26105329394340515    0.96531444787979126,0.49324068427085876  0.7279394268989563  0.2780577540397644,-0.0040332721546292305  0.0016979898791760206    0.26105329394340515    0.96531444787979126
1715009690.2503622,0.49322578310966492 0.72802716493606567 0.27808317542076111,-0.0040193111635744572  0.0016748778289183974    0.26144662499427795    0.96520811319351196,0.49322578310966492 0.72802716493606567 0.27808317542076111,-0.0040193111635744572  0.0016748778289183974    0.26144662499427795    0.96520811319351196
1715009690.2554102,0.49320098757743835 0.72809582948684692 0.27807557582855225,-0.0042647146619856358  0.0017333771102130413    0.26170256733894348    0.96513760089874268,0.49320098757743835 0.72809582948684692 0.27807557582855225,-0.0042647146619856358  0.0017333771102130413    0.26170256733894348    0.96513760089874268
1715009690.2604122,0.49318113923072815  0.7281649112701416 0.27801811695098877,-0.004246193915605545 0.0017977748066186905   0.26195594668388367   0.96506881713867188,0.49318113923072815  0.7281649112701416 0.27801811695098877,-0.004246193915605545 0.0017977748066186905   0.26195594668388367   0.96506881713867188
1715009690.2654099,0.49313259124755859 0.72822046279907227 0.27803069353103638,-0.0041368086822330952  0.0018068532226607203    0.26225411891937256    0.96498829126358032,0.49313259124755859 0.72822046279907227 0.27803069353103638,-0.0041368086822330952  0.0018068532226607203    0.26225411891937256    0.96498829126358032
1715009690.2704093,0.49315506219863892  0.7282593846321106  0.2780272364616394,-0.0040899445302784443  0.0017738564638420939    0.26251131296157837    0.96491861343383789,0.49315506219863892  0.7282593846321106  0.2780272364616394,-0.0040899445302784443  0.0017738564638420939    0.26251131296157837    0.96491861343383789
1715009690.2754116,0.49311581254005432 0.72829467058181763 0.27803289890289307,-0.0041347751393914223  0.0017925003776326776    0.26267167925834656     0.9648747444152832,0.49311581254005432 0.72829467058181763 0.27803289890289307,-0.0041347751393914223  0.0017925003776326776    0.26267167925834656     0.9648747444152832
1715009690.2804115,0.49310550093650818 0.72830063104629517 0.27804198861122131,-0.0041079218499362469  0.0017605124739930034    0.26270565390586853    0.96486568450927734,0.49310550093650818 0.72830063104629517 0.27804198861122131,-0.0041079218499362469  0.0017605124739930034    0.26270565390586853    0.96486568450927734
1715009690.2854097,0.49312356114387512 0.72828888893127441 0.27805554866790771,-0.0040995390154421329  0.0017678866861388087    0.26270520687103271    0.96486580371856689,0.49312356114387512 0.72828888893127441 0.27805554866790771,-0.0040995390154421329  0.0017678866861388087    0.26270520687103271    0.96486580371856689
1715009690.2904127,0.49311637878417969 0.72832077741622925 0.27801939845085144,-0.0041092587634921074  0.0017654026160016656    0.26275601983070374    0.96485191583633423,0.49311637878417969 0.72832077741622925 0.27801939845085144,-0.0041092587634921074  0.0017654026160016656    0.26275601983070374    0.96485191583633423
1715009690.2954118, 0.4934971034526825 0.72796100378036499 0.27804487943649292,-0.0038924443069845438  0.0018966253846883774    0.26243418455123901    0.96494019031524658, 0.4934971034526825 0.72796100378036499 0.27804487943649292,-0.0038924443069845438  0.0018966253846883774    0.26243418455123901    0.96494019031524658
1715009690.3004127,0.49314901232719421 0.72827142477035522 0.27805092930793762,-0.0040084831416606903  0.0017847011331468821    0.26268857717514038    0.96487069129943848,0.49314901232719421 0.72827142477035522 0.27805092930793762,-0.0040084831416606903  0.0017847011331468821    0.26268857717514038    0.96487069129943848
1715009690.3054338,0.49313288927078247 0.72825151681900024 0.27807724475860596,-0.0039498093537986279  0.0017789658159017563    0.26270341873168945    0.96486693620681763,0.49313288927078247 0.72825151681900024 0.27807724475860596,-0.0039498093537986279  0.0017789658159017563    0.26270341873168945    0.96486693620681763
1715009690.310411,0.49315559864044189 0.72821402549743652 0.27808299660682678,-0.0039162500761449337  0.0018062469316646457    0.26265096664428711     0.9648813009262085,0.49315559864044189 0.72821402549743652 0.27808299660682678,-0.0039162500761449337  0.0018062469316646457    0.26265096664428711     0.9648813009262085
1715009690.3154104,0.49315306544303894 0.72821050882339478 0.27804756164550781,-0.0039056974928826094  0.0018239235505461693    0.26266467571258545    0.96487754583358765,0.49315306544303894 0.72821050882339478 0.27804756164550781,-0.0039056974928826094  0.0018239235505461693    0.26266467571258545    0.96487754583358765
1715009690.3204105,0.49315953254699707 0.72820258140563965 0.27805468440055847,-0.0038956713397055864   0.001848772750236094    0.26265108585357666    0.96488124132156372,0.49315953254699707 0.72820258140563965 0.27805468440055847,-0.0038956713397055864   0.001848772750236094    0.26265108585357666    0.96488124132156372
1715009690.3254108,  0.493152916431427 0.72820132970809937 0.27803036570549011,-0.0038495068438351154  0.0018598421011120081    0.26265591382980347    0.96488010883331299,  0.493152916431427 0.72820132970809937 0.27803036570549011,-0.0038495068438351154  0.0018598421011120081    0.26265591382980347    0.96488010883331299
1715009690.3304107,0.49316203594207764 0.72817534208297729 0.27808067202568054,-0.0038659048732370138   0.001851577078923583    0.26264575123786926    0.96488279104232788,0.49316203594207764 0.72817534208297729 0.27808067202568054,-0.0038659048732370138   0.001851577078923583    0.26264575123786926    0.96488279104232788
1715009690.3354096,0.49315354228019714 0.72819268703460693 0.27807247638702393,-0.0038449983112514019  0.0018284012330695987    0.26269355416297913     0.9648699164390564,0.49315354228019714 0.72819268703460693 0.27807247638702393,-0.0038449983112514019  0.0018284012330695987    0.26269355416297913     0.9648699164390564
1715009690.3404427,0.49316814541816711 0.72819072008132935 0.27803194522857666,-0.0038225010503083467  0.0018544474150985479    0.26268023252487183    0.96487361192703247,0.49316814541816711 0.72819072008132935 0.27803194522857666,-0.0038225010503083467  0.0018544474150985479    0.26268023252487183    0.96487361192703247
