RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012226.4343119,0.57542449235916138 0.70965427160263062 0.27908727526664734,-0.0050854729488492012  0.0014240018790587783    0.60169863700866699    0.79870569705963135,0.57542449235916138 0.70965427160263062 0.27908727526664734,-0.0050854729488492012  0.0014240018790587783    0.60169863700866699    0.79870569705963135
1715012226.4393101,0.57553058862686157 0.70860040187835693 0.27916660904884338,-0.0051531544886529446  0.0014187748311087489    0.60333347320556641    0.79747110605239868,0.57553058862686157 0.70860040187835693 0.27916660904884338,-0.0051531544886529446  0.0014187748311087489    0.60333347320556641    0.79747110605239868
1715012226.4443097,0.57578587532043457  0.7065662145614624 0.27911868691444397,-0.0049359123222529888  0.0016979258507490158    0.60671532154083252    0.79490202665328979,0.57578587532043457  0.7065662145614624 0.27911868691444397,-0.0049359123222529888  0.0016979258507490158    0.60671532154083252    0.79490202665328979
1715012226.4493103,0.57600551843643188 0.70468997955322266 0.27908837795257568,-0.0050527891144156456  0.0018140007741749287    0.61003327369689941    0.79235762357711792,0.57600551843643188 0.70468997955322266 0.27908837795257568,-0.0050527891144156456  0.0018140007741749287    0.61003327369689941    0.79235762357711792
1715012226.4543104,0.57623982429504395 0.70278501510620117 0.27911919355392456,-0.0050374646671116352  0.0015955518465489149    0.61313545703887939    0.78996008634567261,0.57623982429504395 0.70278501510620117 0.27911919355392456,-0.0050374646671116352  0.0015955518465489149    0.61313545703887939    0.78996008634567261
1715012226.4593108,0.57640606164932251 0.70100575685501099 0.27913996577262878,-0.0048215361312031746  0.0018040990689769387    0.61609077453613281    0.78765833377838135,0.57640606164932251 0.70100575685501099 0.27913996577262878,-0.0048215361312031746  0.0018040990689769387    0.61609077453613281    0.78765833377838135
1715012226.4643102,0.57647913694381714 0.70008456707000732 0.27914220094680786,-0.0048785936087369919  0.0020314271096140146    0.61771547794342041    0.78638392686843872,0.57647913694381714 0.70008456707000732 0.27914220094680786,-0.0048785936087369919  0.0020314271096140146    0.61771547794342041    0.78638392686843872
1715012226.4693122,0.57673370838165283 0.69832342863082886 0.27910226583480835,-0.0049661919474601746  0.0019066819222643971    0.62067782878875732    0.78404766321182251,0.57673370838165283 0.69832342863082886 0.27910226583480835,-0.0049661919474601746  0.0019066819222643971    0.62067782878875732    0.78404766321182251
1715012226.4743102,0.57689440250396729 0.69663465023040771 0.27919873595237732,-0.0049035381525754929  0.0019734452944248915    0.62353181838989258    0.78178012371063232,0.57689440250396729 0.69663465023040771 0.27919873595237732,-0.0049035381525754929  0.0019734452944248915    0.62353181838989258    0.78178012371063232
1715012226.4793129, 0.5771104097366333 0.69493663311004639 0.27917447686195374,-0.005133570171892643 0.0015024116728454828   0.62638896703720093   0.77949231863021851, 0.5771104097366333 0.69493663311004639 0.27917447686195374,-0.005133570171892643 0.0015024116728454828   0.62638896703720093   0.77949231863021851
1715012226.4843345,0.57718127965927124 0.69420313835144043 0.27918896079063416,-0.0047080134972929955  0.0017239650478586555     0.6275603175163269    0.77855181694030762,0.57718127965927124 0.69420313835144043 0.27918896079063416,-0.0047080134972929955  0.0017239650478586555     0.6275603175163269    0.77855181694030762
1715012226.4893208,0.57728737592697144 0.69261997938156128 0.27915838360786438,-0.0050060139037668705  0.0020501976832747459    0.63037484884262085    0.77627205848693848,0.57728737592697144 0.69261997938156128 0.27915838360786438,-0.0050060139037668705  0.0020501976832747459    0.63037484884262085    0.77627205848693848
1715012226.4943123,0.57752543687820435 0.69106060266494751 0.27921685576438904,-0.0049350387416779995  0.0017687077634036541    0.63292950391769409    0.77419167757034302,0.57752543687820435 0.69106060266494751 0.27921685576438904,-0.0049350387416779995  0.0017687077634036541    0.63292950391769409    0.77419167757034302
1715012226.4993103,0.57768267393112183 0.68951177597045898 0.27919343113899231,-0.0049186651594936848   0.002130899578332901    0.63545137643814087    0.77212226390838623,0.57768267393112183 0.68951177597045898 0.27919343113899231,-0.0049186651594936848   0.002130899578332901    0.63545137643814087    0.77212226390838623
1715012226.5042968,0.57769465446472168 0.68887227773666382 0.27923187613487244,-0.0048408112488687038  0.0021431662607938051    0.63655441999435425    0.77121365070343018,0.57769465446472168 0.68887227773666382 0.27923187613487244,-0.0048408112488687038  0.0021431662607938051    0.63655441999435425    0.77121365070343018
1715012226.5093114,0.57786619663238525 0.68739128112792969 0.27926906943321228, -0.00501632085070014 0.0015753173502162099   0.63903731107711792    0.7691577672958374,0.57786619663238525 0.68739128112792969 0.27926906943321228, -0.00501632085070014 0.0015753173502162099   0.63903731107711792    0.7691577672958374
1715012226.5143101,0.57862377166748047 0.68528473377227783 0.27905705571174622,-0.0049515450373291969  0.0018954057013615966    0.64129382371902466     0.7672770619392395,0.57862377166748047 0.68528473377227783 0.27905705571174622,-0.0049515450373291969  0.0018954057013615966    0.64129382371902466     0.7672770619392395
1715012226.5193098,0.57804715633392334 0.68465298414230347 0.27925902605056763,-0.0051231617107987404   0.002029279014095664    0.64364778995513916    0.76530200242996216,0.57804715633392334 0.68465298414230347 0.27925902605056763,-0.0051231617107987404   0.002029279014095664    0.64364778995513916    0.76530200242996216
1715012226.5243006,0.57813555002212524 0.68338894844055176 0.27925705909729004,-0.0050235064700245857  0.0017963051795959473    0.64589476585388184    0.76340776681900024,0.57813555002212524 0.68338894844055176 0.27925705909729004,-0.0050235064700245857  0.0017963051795959473    0.64589476585388184    0.76340776681900024
1715012226.5292981,0.57820093631744385 0.68212169408798218 0.27922016382217407,-0.0049988692626357079  0.0016548964194953442    0.64798164367675781    0.76163774728775024,0.57820093631744385 0.68212169408798218 0.27922016382217407,-0.0049988692626357079  0.0016548964194953442    0.64798164367675781    0.76163774728775024
1715012226.5342841,0.57836490869522095 0.68087440729141235  0.2792433500289917,-0.0050910618156194687  0.0017662598984315991    0.64984774589538574    0.76004528999328613,0.57836490869522095 0.68087440729141235  0.2792433500289917,-0.0050910618156194687  0.0017662598984315991    0.64984774589538574    0.76004528999328613
1715012226.5392976,0.57840442657470703 0.68025213479995728 0.27921676635742188,-0.0050644413568079472  0.0016680199187248945    0.65089386701583862    0.75915002822875977,0.57840442657470703 0.68025213479995728 0.27921676635742188,-0.0050644413568079472  0.0016680199187248945    0.65089386701583862    0.75915002822875977
1715012226.5443122, 0.5785294771194458 0.67909902334213257 0.27923598885536194,-0.0047417571768164635  0.0017261598259210587    0.65279173851013184    0.75752061605453491, 0.5785294771194458 0.67909902334213257 0.27923598885536194,-0.0047417571768164635  0.0017261598259210587    0.65279173851013184    0.75752061605453491
1715012226.5493486,0.57860028743743896 0.67801576852798462 0.27923697233200073,-0.0049964701756834984  0.0016356756677851081    0.65461212396621704    0.75594663619995117,0.57860028743743896 0.67801576852798462 0.27923697233200073,-0.0049964701756834984  0.0016356756677851081    0.65461212396621704    0.75594663619995117
1715012226.5543096,0.57865649461746216 0.67697924375534058 0.27923694252967834,-0.0049978522583842278  0.0017870750743895769    0.65639209747314453    0.75440126657485962,0.57865649461746216 0.67697924375534058 0.27923694252967834,-0.0049978522583842278  0.0017870750743895769    0.65639209747314453    0.75440126657485962
1715012226.5593104,  0.578715980052948 0.67592501640319824 0.27928522229194641,-0.0050188805907964706  0.0017754638101905584     0.6580955982208252    0.75291556119918823,  0.578715980052948 0.67592501640319824 0.27928522229194641,-0.0050188805907964706  0.0017754638101905584     0.6580955982208252    0.75291556119918823
1715012226.5644193,0.57876181602478027 0.67540866136550903  0.2793133556842804,-0.0052414853125810623  0.0014495799550786614    0.65882521867752075    0.75227636098861694,0.57876181602478027 0.67540866136550903  0.2793133556842804,-0.0052414853125810623  0.0014495799550786614    0.65882521867752075    0.75227636098861694
1715012226.5693088,0.57877159118652344 0.67450833320617676 0.27927947044372559,-0.0051454007625579834  0.0017793707083910704     0.6604989767074585    0.75080716609954834,0.57877159118652344 0.67450833320617676 0.27927947044372559,-0.0051454007625579834  0.0017793707083910704     0.6604989767074585    0.75080716609954834
1715012226.5742753, 0.5788307785987854  0.6735539436340332 0.27930215001106262,-0.0053028133697807789  0.0019231928745284677    0.66195905208587646     0.7495187520980835, 0.5788307785987854  0.6735539436340332 0.27930215001106262,-0.0053028133697807789  0.0019231928745284677    0.66195905208587646     0.7495187520980835
1715012226.5792966,0.57890039682388306 0.67272603511810303 0.27928191423416138,-0.0050790198147296906  0.0017853606259450316    0.66339677572250366     0.7482483983039856,0.57890039682388306 0.67272603511810303 0.27928191423416138,-0.0050790198147296906  0.0017853606259450316    0.66339677572250366     0.7482483983039856
1715012226.5843134,0.57889735698699951 0.67186683416366577 0.27929326891899109,-0.0052330051548779011  0.0016983024543151259    0.66474968194961548    0.74704587459564209,0.57889735698699951 0.67186683416366577 0.27929326891899109,-0.0052330051548779011  0.0016983024543151259    0.66474968194961548    0.74704587459564209
1715012226.5893333,0.57893306016921997 0.67143362760543823 0.27924379706382751,-0.0052263299003243446  0.0017310797702521086    0.66532409191131592    0.74653440713882446,0.57893306016921997 0.67143362760543823 0.27924379706382751,-0.0052263299003243446  0.0017310797702521086    0.66532409191131592    0.74653440713882446
1715012226.5943506,0.57893896102905273 0.67068320512771606 0.27926653623580933,-0.0051490329205989838  0.0015961162280291319    0.66656333208084106    0.74542886018753052,0.57893896102905273 0.67068320512771606 0.27926653623580933,-0.0051490329205989838  0.0015961162280291319    0.66656333208084106    0.74542886018753052
1715012226.5993109,0.57900059223175049 0.67000913619995117 0.27930215001106262,-0.0051152561791241169  0.0019363518804311752    0.66786175966262817    0.74426525831222534,0.57900059223175049 0.67000913619995117 0.27930215001106262,-0.0051152561791241169  0.0019363518804311752    0.66786175966262817    0.74426525831222534
1715012226.6043088,0.57900434732437134 0.66934692859649658 0.27934682369232178,-0.0052458778955042362  0.0014495996292680502    0.66901504993438721     0.7432289719581604,0.57900434732437134 0.66934692859649658 0.27934682369232178,-0.0052458778955042362  0.0014495996292680502    0.66901504993438721     0.7432289719581604
1715012226.6093092,0.57899510860443115 0.66902172565460205 0.27936273813247681,-0.0053780949674546719  0.0013747828779742122    0.66947335004806519    0.74281531572341919,0.57899510860443115 0.66902172565460205 0.27936273813247681,-0.0053780949674546719  0.0013747828779742122    0.66947335004806519    0.74281531572341919
1715012226.6143098,0.57899361848831177 0.66843181848526001 0.27931034564971924,-0.0055040530860424042  0.0016522036166861653    0.67061620950698853    0.74178224802017212,0.57899361848831177 0.66843181848526001 0.27931034564971924,-0.0055040530860424042  0.0016522036166861653    0.67061620950698853    0.74178224802017212
1715012226.6193101,0.57905811071395874 0.66783463954925537 0.27933076024055481,-0.0055520315654575825  0.0017264659982174635    0.67156136035919189    0.74092614650726318,0.57905811071395874 0.66783463954925537 0.27933076024055481,-0.0055520315654575825  0.0017264659982174635    0.67156136035919189    0.74092614650726318
1715012226.624418,0.57904243469238281 0.66728991270065308 0.27931788563728333,-0.005319700576364994 0.0018242656951770186   0.67226684093475342   0.74028760194778442,0.57904243469238281 0.66728991270065308 0.27931788563728333,-0.005319700576364994 0.0018242656951770186   0.67226684093475342   0.74028760194778442
1715012226.6293044,0.57901692390441895 0.66705894470214844 0.27930763363838196,-0.0052738096565008163  0.0019108091946691275    0.67266309261322021    0.73992764949798584,0.57901692390441895 0.66705894470214844 0.27930763363838196,-0.0052738096565008163  0.0019108091946691275    0.67266309261322021    0.73992764949798584
1715012226.6343403,0.57899343967437744 0.66661149263381958 0.27928811311721802,-0.005387511570006609 0.0018780536483973265   0.67343568801879883   0.73922377824783325,0.57899343967437744 0.66661149263381958 0.27928811311721802,-0.005387511570006609 0.0018780536483973265   0.67343568801879883   0.73922377824783325
1715012226.6393116,0.57898151874542236 0.66614675521850586 0.27936643362045288,-0.0057321689091622829  0.0016786822816357017    0.67409193515777588    0.73862332105636597,0.57898151874542236 0.66614675521850586 0.27936643362045288,-0.0057321689091622829  0.0016786822816357017    0.67409193515777588    0.73862332105636597
1715012226.6442993,0.57903361320495605   0.665699303150177 0.27936640381813049,-0.0056895660236477852  0.0015793249476701021     0.6747552752494812    0.73801791667938232,0.57903361320495605   0.665699303150177 0.27936640381813049,-0.0056895660236477852  0.0015793249476701021     0.6747552752494812    0.73801791667938232
1715012226.6493108,0.57965880632400513  0.6646994948387146 0.27920737862586975,-0.005420563742518425 0.0018207116518169641   0.67508596181869507    0.7377169132232666,0.57965880632400513  0.6646994948387146 0.27920737862586975,-0.005420563742518425 0.0018207116518169641   0.67508596181869507    0.7377169132232666
1715012226.6542804,0.57901632785797119 0.66505998373031616 0.27934098243713379,-0.0056578479707241058  0.0017524410504847765    0.67592090368270874    0.73695039749145508,0.57901632785797119 0.66505998373031616 0.27934098243713379,-0.0056578479707241058  0.0017524410504847765    0.67592090368270874    0.73695039749145508
1715012226.6593256,0.57901507616043091 0.66491967439651489 0.27934694290161133,-0.0056136106140911579  0.0016981798689812422    0.67613470554351807    0.73675471544265747,0.57901507616043091 0.66491967439651489 0.27934694290161133,-0.0056136106140911579  0.0016981798689812422    0.67613470554351807    0.73675471544265747
1715012226.6643443, 0.5790332555770874 0.66466045379638672 0.27934035658836365,-0.0057074315845966339  0.0016918021719902754    0.67658126354217529    0.73634392023086548, 0.5790332555770874 0.66466045379638672 0.27934035658836365,-0.0057074315845966339  0.0016918021719902754    0.67658126354217529    0.73634392023086548
1715012226.6693397, 0.5790134072303772 0.66446715593338013 0.27934420108795166,-0.0057487413287162781  0.0012899928260594606     0.6770053505897522    0.73595452308654785, 0.5790134072303772 0.66446715593338013 0.27934420108795166,-0.0057487413287162781  0.0012899928260594606     0.6770053505897522    0.73595452308654785
1715012226.6743388,0.57901382446289062 0.66425585746765137 0.27938175201416016,-0.0057725580409169197  0.0012993584387004375    0.67727029323577881     0.7357105016708374,0.57901382446289062 0.66425585746765137 0.27938175201416016,-0.0057725580409169197  0.0012993584387004375    0.67727029323577881     0.7357105016708374
1715012226.6793344,0.57896637916564941 0.66414976119995117 0.27936694025993347,-0.0057978476397693157  0.0013225944712758064    0.67751109600067139    0.73548853397369385,0.57896637916564941 0.66414976119995117 0.27936694025993347,-0.0057978476397693157  0.0013225944712758064    0.67751109600067139    0.73548853397369385
1715012226.6843095,0.57896006107330322 0.66401422023773193 0.27938422560691833,-0.0057563451118767262  0.0013325170148164034    0.67771375179290771    0.73530209064483643,0.57896006107330322 0.66401422023773193 0.27938422560691833,-0.0057563451118767262  0.0013325170148164034    0.67771375179290771    0.73530209064483643
1715012226.6893678,0.57895553112030029 0.66397035121917725 0.27935731410980225,-0.005679235327988863 0.0013904605293646455   0.67783063650131226   0.73519480228424072,0.57895553112030029 0.66397035121917725 0.27935731410980225,-0.005679235327988863 0.0013904605293646455   0.67783063650131226   0.73519480228424072
1715012226.694355,0.57893830537796021 0.66393113136291504 0.27937158942222595,-0.0057018245570361614   0.001351608894765377    0.67790621519088745    0.73512506484985352,0.57893830537796021 0.66393113136291504 0.27937158942222595,-0.0057018245570361614   0.001351608894765377    0.67790621519088745    0.73512506484985352
1715012226.6993101,0.57892078161239624 0.66388040781021118 0.27939808368682861,-0.005803531501442194 0.0012761740945279598   0.67788791656494141   0.73514121770858765,0.57892078161239624 0.66388040781021118 0.27939808368682861,-0.005803531501442194 0.0012761740945279598   0.67788791656494141   0.73514121770858765
1715012226.7043102,0.57891732454299927 0.66394096612930298 0.27936291694641113,-0.005758003331720829 0.0013287586625665426   0.67791080474853516   0.73512041568756104,0.57891732454299927 0.66394096612930298 0.27936291694641113,-0.005758003331720829 0.0013287586625665426   0.67791080474853516   0.73512041568756104
1715012226.7093117,0.57890409231185913 0.66394335031509399  0.2793709933757782,-0.0059248334728181362  0.0011476748622953892    0.67786711454391479    0.73515969514846802,0.57890409231185913 0.66394335031509399  0.2793709933757782,-0.0059248334728181362  0.0011476748622953892    0.67786711454391479    0.73515969514846802
1715012226.7143152,0.57886630296707153 0.66396480798721313   0.279448002576828,-0.0059680384583771229  0.0010915895691141486    0.67784422636032104    0.73518049716949463,0.57886630296707153 0.66396480798721313   0.279448002576828,-0.0059680384583771229  0.0010915895691141486    0.67784422636032104    0.73518049716949463
1715012226.7193127,0.57884937524795532  0.6639825701713562 0.27941352128982544, -0.00593982869759202 0.0010892103891819715   0.67788892984390259   0.73513954877853394,0.57884937524795532  0.6639825701713562 0.27941352128982544, -0.00593982869759202 0.0010892103891819715   0.67788892984390259   0.73513954877853394
1715012226.7243354,0.57887023687362671 0.66395360231399536  0.2794131338596344,-0.0058170012198388577 0.00097448506858199835    0.67791622877120972    0.73511552810668945,0.57887023687362671 0.66395360231399536  0.2794131338596344,-0.0058170012198388577 0.00097448506858199835    0.67791622877120972    0.73511552810668945
1715012226.7293115,0.57888919115066528 0.66394484043121338 0.27940526604652405,-0.0057813054881989956 0.00099568883888423443     0.6779283881187439    0.73510450124740601,0.57888919115066528 0.66394484043121338 0.27940526604652405,-0.0057813054881989956 0.00099568883888423443     0.6779283881187439    0.73510450124740601
1715012226.7343113, 0.5788646936416626 0.66392260789871216 0.27945020794868469,-0.005871857050806284 0.0009904464241117239   0.67791718244552612   0.73511415719985962, 0.5788646936416626 0.66392260789871216 0.27945020794868469,-0.005871857050806284 0.0009904464241117239   0.67791718244552612   0.73511415719985962
1715012226.7393403,0.57889276742935181 0.66391634941101074 0.27945986390113831,-0.0058006597682833672  0.0010126485722139478    0.67794281244277954    0.73509103059768677,0.57889276742935181 0.66391634941101074 0.27945986390113831,-0.0058006597682833672  0.0010126485722139478    0.67794281244277954    0.73509103059768677
1715012226.7443101,0.57890564203262329 0.66393619775772095 0.27946177124977112,-0.0057996050454676151  0.0010197212686762214    0.67794555425643921     0.7350885272026062,0.57890564203262329 0.66393619775772095 0.27946177124977112,-0.0057996050454676151  0.0010197212686762214    0.67794555425643921     0.7350885272026062
1715012226.7493141,0.57889038324356079 0.66396069526672363 0.27944803237915039,-0.0057509155012667179  0.0010448865359649062    0.67796158790588379    0.73507410287857056,0.57889038324356079 0.66396069526672363 0.27944803237915039,-0.0057509155012667179  0.0010448865359649062    0.67796158790588379    0.73507410287857056
1715012226.7543123,0.57889240980148315 0.66395425796508789 0.27941873669624329,-0.0057315370067954063  0.0010834974236786366    0.67797178030014038     0.7350648045539856,0.57889240980148315 0.66395425796508789 0.27941873669624329,-0.0057315370067954063  0.0010834974236786366    0.67797178030014038     0.7350648045539856
1715012226.7593286,0.57889240980148315 0.66395121812820435 0.27944684028625488,-0.0057253893464803696  0.0011097198585048318    0.67796427011489868    0.73507171869277954,0.57889240980148315 0.66395121812820435 0.27944684028625488,-0.0057253893464803696  0.0011097198585048318    0.67796427011489868    0.73507171869277954
1715012226.7643297,0.57889342308044434 0.66395056247711182  0.2794247567653656,-0.0057427058927714825  0.0011087983148172498    0.67796355485916138    0.73507225513458252,0.57889342308044434 0.66395056247711182  0.2794247567653656,-0.0057427058927714825  0.0011087983148172498    0.67796355485916138    0.73507225513458252
1715012226.7693126,0.57890349626541138 0.66390454769134521 0.27944654226303101,-0.0057840538211166859  0.0010875727748498321    0.67796707153320312      0.735068678855896,0.57890349626541138 0.66390454769134521 0.27944654226303101,-0.0057840538211166859  0.0010875727748498321    0.67796707153320312      0.735068678855896
1715012226.7743099,0.57885420322418213 0.66394037008285522 0.27941125631332397,-0.0057341023348271847   0.001109173521399498    0.67798000574111938    0.73505711555480957,0.57885420322418213 0.66394037008285522 0.27941125631332397,-0.0057341023348271847   0.001109173521399498    0.67798000574111938    0.73505711555480957
1715012226.7793097,0.57885074615478516 0.66395455598831177 0.27940496802330017,-0.0057915314100682735  0.0011019633384421468    0.67797493934631348     0.7350614070892334,0.57885074615478516 0.66395455598831177 0.27940496802330017,-0.0057915314100682735  0.0011019633384421468    0.67797493934631348     0.7350614070892334
1715012226.7843118,0.57951605319976807 0.66328012943267822 0.27926835417747498,-0.0054491301998496056  0.0011249128729104996    0.67766624689102173    0.73534852266311646,0.57951605319976807 0.66328012943267822 0.27926835417747498,-0.0054491301998496056  0.0011249128729104996    0.67766624689102173    0.73534852266311646
1715012226.7893305,0.57886338233947754  0.6639406681060791 0.27939212322235107,-0.0057936185039579868  0.0010104483226314187    0.67798137664794922    0.73505550622940063,0.57886338233947754  0.6639406681060791 0.27939212322235107,-0.0057936185039579868  0.0010104483226314187    0.67798137664794922    0.73505550622940063
1715012226.7943096,0.57890218496322632 0.66396033763885498 0.27939394116401672,-0.0058070458471775055  0.0011275345459580421    0.67799460887908936    0.73504304885864258,0.57890218496322632 0.66396033763885498 0.27939394116401672,-0.0058070458471775055  0.0011275345459580421    0.67799460887908936    0.73504304885864258
1715012226.7993708,0.57889288663864136 0.66396009922027588 0.27936530113220215,-0.0058738728985190392  0.0011983929434791207    0.67795979976654053    0.73507452011108398,0.57889288663864136 0.66396009922027588 0.27936530113220215,-0.0058738728985190392  0.0011983929434791207    0.67795979976654053    0.73507452011108398
1715012226.8043149,0.57888251543045044 0.66397714614868164  0.2793843150138855,-0.0058487164787948132  0.0011840916704386473    0.67799496650695801    0.73504233360290527,0.57888251543045044 0.66397714614868164  0.2793843150138855,-0.0058487164787948132  0.0011840916704386473    0.67799496650695801    0.73504233360290527
1715012226.8093109,0.57888162136077881 0.66396665573120117 0.27939602732658386,-0.0058061606250703335  0.0011732801795005798    0.67798781394958496    0.73504930734634399,0.57888162136077881 0.66396665573120117 0.27939602732658386,-0.0058061606250703335  0.0011732801795005798    0.67798781394958496    0.73504930734634399
1715012226.8143106,0.57887494564056396 0.66397374868392944 0.27941310405731201,-0.0057815187610685825  0.0012379997642710805    0.67799460887908936    0.73504310846328735,0.57887494564056396 0.66397374868392944 0.27941310405731201,-0.0057815187610685825  0.0012379997642710805    0.67799460887908936    0.73504310846328735
1715012226.8193092,0.57952076196670532 0.66331785917282104 0.27925148606300354,-0.0056374873965978622  0.0013292466755956411    0.67761713266372681    0.73539203405380249,0.57952076196670532 0.66331785917282104 0.27925148606300354,-0.0056374873965978622  0.0013292466755956411    0.67761713266372681    0.73539203405380249
1715012226.8243103,0.57888686656951904 0.66395604610443115 0.27942767739295959,-0.0058151921257376671  0.0012151730479672551     0.6780049204826355    0.73503333330154419,0.57888686656951904 0.66395604610443115 0.27942767739295959,-0.0058151921257376671  0.0012151730479672551     0.6780049204826355    0.73503333330154419
1715012226.8293114,0.57894963026046753 0.66386830806732178 0.27936649322509766,-0.0057369531132280827  0.0011972901411354542    0.67781311273574829    0.73521089553833008,0.57894963026046753 0.66386830806732178 0.27936649322509766,-0.0057369531132280827  0.0011972901411354542    0.67781311273574829    0.73521089553833008
1715012226.8342645,0.57901370525360107 0.66361767053604126  0.2793671190738678,-0.0055366456508636475  0.0012849259655922651    0.67714399099349976    0.73582857847213745,0.57901370525360107 0.66361767053604126  0.2793671190738678,-0.0055366456508636475  0.0012849259655922651    0.67714399099349976    0.73582857847213745
1715012226.8393455,0.57903391122817993 0.66346853971481323  0.2793724536895752,-0.005547011736780405 0.0013906332897022367    0.6765933632850647   0.73633468151092529,0.57903391122817993 0.66346853971481323  0.2793724536895752,-0.005547011736780405 0.0013906332897022367    0.6765933632850647   0.73633468151092529
1715012226.8443105,0.57922112941741943 0.66312891244888306 0.27934634685516357,-0.0053976322524249554    0.00159977946896106    0.67545467615127563    0.73737996816635132,0.57922112941741943 0.66312891244888306 0.27934634685516357,-0.0053976322524249554    0.00159977946896106    0.67545467615127563    0.73737996816635132
1715012226.8493102, 0.5794251561164856 0.66263866424560547  0.2793470025062561,-0.0052174543961882591  0.0018496329430490732    0.67376595735549927    0.73892408609390259, 0.5794251561164856 0.66263866424560547  0.2793470025062561,-0.0052174543961882591  0.0018496329430490732    0.67376595735549927    0.73892408609390259
1715012226.8543105,0.57970905303955078 0.66211283206939697 0.27934345602989197,-0.0045203929767012596  0.0019947197288274765    0.67167717218399048    0.74082750082015991,0.57970905303955078 0.66211283206939697 0.27934345602989197,-0.0045203929767012596  0.0019947197288274765    0.67167717218399048    0.74082750082015991
1715012226.8593102,0.58011782169342041 0.66145557165145874 0.27934917807579041,-0.0045512793585658073  0.0022722533904016018    0.66888946294784546    0.74334442615509033,0.58011782169342041 0.66145557165145874 0.27934917807579041,-0.0045512793585658073  0.0022722533904016018    0.66888946294784546    0.74334442615509033
1715012226.8643091,0.58033293485641479 0.66109287738800049 0.27942118048667908,-0.0049349148757755756  0.0022311869543045759    0.66742730140686035    0.74465525150299072,0.58033293485641479 0.66109287738800049 0.27942118048667908,-0.0049349148757755756  0.0022311869543045759    0.66742730140686035    0.74465525150299072
1715012226.8693104,0.58087408542633057 0.66031348705291748 0.27936404943466187,-0.0047990470193326473  0.0021360854152590036    0.66361486911773682    0.74805593490600586,0.58087408542633057 0.66031348705291748 0.27936404943466187,-0.0047990470193326473  0.0021360854152590036    0.66361486911773682    0.74805593490600586
1715012226.87431,0.58149397373199463 0.65928357839584351 0.27939403057098389,-0.0043078563176095486  0.0021962204482406378     0.6591530442237854    0.75199329853057861,0.58149397373199463 0.65928357839584351 0.27939403057098389,-0.0043078563176095486  0.0021962204482406378     0.6591530442237854    0.75199329853057861
1715012226.8793089, 0.5821794867515564 0.65821552276611328 0.27941393852233887,-0.0039575514383614063  0.0023429868742823601    0.65424519777297974    0.75626850128173828, 0.5821794867515564 0.65821552276611328 0.27941393852233887,-0.0039575514383614063  0.0023429868742823601    0.65424519777297974    0.75626850128173828
1715012226.8843091,0.58297759294509888 0.65685760974884033 0.27942913770675659,-0.0040372870862483978   0.002425292506814003    0.64834088087081909    0.76133561134338379,0.58297759294509888 0.65685760974884033 0.27942913770675659,-0.0040372870862483978   0.002425292506814003    0.64834088087081909    0.76133561134338379
1715012226.8893127,0.58340150117874146 0.65624713897705078 0.27945125102996826,-0.0040445849299430847  0.0022980810608714819    0.64535588026046753    0.76386791467666626,0.58340150117874146 0.65624713897705078 0.27945125102996826,-0.0040445849299430847  0.0022980810608714819    0.64535588026046753    0.76386791467666626
1715012226.89431,0.58429884910583496 0.65491265058517456 0.27946245670318604,-0.0040402268059551716  0.0022605187259614468    0.63873142004013062    0.76941579580307007,0.58429884910583496 0.65491265058517456 0.27946245670318604,-0.0040402268059551716  0.0022605187259614468    0.63873142004013062    0.76941579580307007
1715012226.8993089,0.58522748947143555 0.65332818031311035 0.27946338057518005,-0.0043176133185625076  0.0021834168583154678     0.6315460205078125    0.77532333135604858,0.58522748947143555 0.65332818031311035 0.27946338057518005,-0.0043176133185625076  0.0021834168583154678     0.6315460205078125    0.77532333135604858
1715012226.9043093,0.58631068468093872 0.65173310041427612 0.27949979901313782,-0.0041627408936619759  0.0022404512856155634    0.62378370761871338    0.78158271312713623,0.58631068468093872 0.65173310041427612 0.27949979901313782,-0.0041627408936619759  0.0022404512856155634    0.62378370761871338    0.78158271312713623
1715012226.9093094, 0.5873798131942749  0.6500399112701416 0.27945324778556824,-0.0042596543207764626  0.0023699477314949036    0.61583447456359863     0.7878604531288147, 0.5873798131942749  0.6500399112701416 0.27945324778556824,-0.0042596543207764626  0.0023699477314949036    0.61583447456359863     0.7878604531288147
1715012226.9142878,0.58792942762374878 0.64916640520095825 0.27948370575904846,-0.004173139575868845 0.0023620983120054007   0.61160570383071899   0.79114818572998047,0.58792942762374878 0.64916640520095825 0.27948370575904846,-0.004173139575868845 0.0023620983120054007   0.61160570383071899   0.79114818572998047
1715012226.9193089,0.58903217315673828 0.64752465486526489 0.27947631478309631,-0.0042442586272954941  0.0019463041098788381    0.60311418771743774    0.79764115810394287,0.58903217315673828 0.64752465486526489 0.27947631478309631,-0.0042442586272954941  0.0019463041098788381    0.60311418771743774    0.79764115810394287
1715012226.9243014,0.59009295701980591 0.64584362506866455 0.27950331568717957,-0.0046580489724874496  0.0021223565563559532    0.59441608190536499     0.8041413426399231,0.59009295701980591 0.64584362506866455 0.27950331568717957,-0.0046580489724874496  0.0021223565563559532    0.59441608190536499     0.8041413426399231
