RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011941.4170883,0.51829570531845093 0.69339728355407715 0.27890059351921082,-0.0038605676963925362  0.0020182917360216379    0.45794495940208435    0.88896983861923218,0.51829570531845093 0.69339728355407715 0.27890059351921082,-0.0038605676963925362  0.0020182917360216379    0.45794495940208435    0.88896983861923218
1715011941.4220612,0.51829731464385986 0.69167464971542358 0.27896425127983093,-0.0037745577283203602  0.0019975334871560335    0.46118921041488647     0.8872915506362915,0.51829731464385986 0.69167464971542358 0.27896425127983093,-0.0037745577283203602  0.0019975334871560335    0.46118921041488647     0.8872915506362915
1715011941.4270604,0.51830565929412842 0.69005680084228516 0.27893418073654175,-0.0038036259356886148  0.0021271286532282829    0.46402490139007568      0.885811448097229,0.51830565929412842 0.69005680084228516 0.27893418073654175,-0.0038036259356886148  0.0021271286532282829    0.46402490139007568      0.885811448097229
1715011941.4320345,0.51822954416275024 0.68851900100708008 0.27902710437774658,-0.0037001976743340492  0.0021784377750009298    0.46666240692138672    0.88442510366439819,0.51822954416275024 0.68851900100708008 0.27902710437774658,-0.0037001976743340492  0.0021784377750009298    0.46666240692138672    0.88442510366439819
1715011941.4370651,0.51830935478210449 0.68774646520614624 0.27905145287513733,-0.0040724282152950764  0.0021041934378445148    0.46833315491676331    0.88354003429412842,0.51830935478210449 0.68774646520614624 0.27905145287513733,-0.0040724282152950764  0.0021041934378445148    0.46833315491676331    0.88354003429412842
1715011941.4420831,0.51823520660400391 0.68621528148651123 0.27906480431556702,-0.0039017328526824713  0.0021777111105620861    0.47073009610176086    0.88226592540740967,0.51823520660400391 0.68621528148651123 0.27906480431556702,-0.0039017328526824713  0.0021777111105620861    0.47073009610176086    0.88226592540740967
1715011941.4470594,0.51867556571960449 0.68438893556594849 0.27906966209411621,-0.0035488195717334747  0.0021081422455608845    0.47315073013305664    0.88097184896469116,0.51867556571960449 0.68438893556594849 0.27906966209411621,-0.0035488195717334747  0.0021081422455608845    0.47315073013305664    0.88097184896469116
1715011941.4520354,0.51827484369277954 0.68332403898239136 0.27915582060813904,-0.0041001481004059315  0.0018413782818242908      0.475849449634552    0.87951529026031494,0.51827484369277954 0.68332403898239136 0.27915582060813904,-0.0041001481004059315  0.0018413782818242908      0.475849449634552    0.87951529026031494
1715011941.4570591,0.51824235916137695  0.6820337176322937 0.27911648154258728,-0.0041295536793768406  0.0021484221797436476    0.47848591208457947    0.87808287143707275,0.51824235916137695  0.6820337176322937 0.27911648154258728,-0.0041295536793768406  0.0021484221797436476    0.47848591208457947    0.87808287143707275
1715011941.4620614, 0.5182536244392395 0.68067413568496704 0.27915540337562561,-0.003761909669265151  0.002123555401340127   0.48087775707244873   0.87677699327468872, 0.5182536244392395 0.68067413568496704 0.27915540337562561,-0.003761909669265151  0.002123555401340127   0.48087775707244873   0.87677699327468872
1715011941.4670589,0.51863574981689453 0.67964911460876465 0.27905544638633728,-0.0036208084784448147  0.0021847614552825689    0.48173454403877258    0.87630701065063477,0.51863574981689453 0.67964911460876465 0.27905544638633728,-0.0036208084784448147  0.0021847614552825689    0.48173454403877258    0.87630701065063477
1715011941.4720621,0.51830488443374634 0.67873448133468628 0.27911406755447388,-0.0040283356793224812  0.0023237257264554501    0.48434695601463318    0.87486362457275391,0.51830488443374634 0.67873448133468628 0.27911406755447388,-0.0040283356793224812  0.0023237257264554501    0.48434695601463318    0.87486362457275391
1715011941.477083,0.51831191778182983 0.67754209041595459 0.27907595038414001,-0.0037718100938946009  0.0021645789965987206    0.48644301295280457    0.87370145320892334,0.51831191778182983 0.67754209041595459 0.27907595038414001,-0.0037718100938946009  0.0021645789965987206    0.48644301295280457    0.87370145320892334
1715011941.482058, 0.5183601975440979 0.67634952068328857 0.27906191349029541,-0.0041612409986555576  0.0018854348454624414    0.48878467082977295    0.87239247560501099, 0.5183601975440979 0.67634952068328857 0.27906191349029541,-0.0041612409986555576  0.0018854348454624414    0.48878467082977295    0.87239247560501099
1715011941.4870827,0.51831823587417603  0.6752629280090332 0.27906453609466553,-0.0040046055801212788  0.0018212018767371774    0.49095270037651062    0.87117511034011841,0.51831823587417603  0.6752629280090332 0.27906453609466553,-0.0040046055801212788  0.0018212018767371774    0.49095270037651062    0.87117511034011841
1715011941.4920378,0.51835858821868896 0.67464202642440796 0.27906137704849243, -0.00408912543207407 0.0019016559235751629   0.49197426438331604   0.87059807777404785,0.51835858821868896 0.67464202642440796 0.27906137704849243, -0.00408912543207407 0.0019016559235751629   0.49197426438331604   0.87059807777404785
1715011941.4970789,0.51834666728973389 0.67367053031921387 0.27902615070343018,-0.0042307344265282154  0.0019757305271923542     0.4937157928943634    0.86961078643798828,0.51834666728973389 0.67367053031921387 0.27902615070343018,-0.0042307344265282154  0.0019757305271923542     0.4937157928943634    0.86961078643798828
1715011941.5020857,0.51825141906738281 0.67265450954437256 0.27898558974266052,-0.0039330483414232731  0.0022241640836000443    0.49568548798561096    0.86849033832550049,0.51825141906738281 0.67265450954437256 0.27898558974266052,-0.0039330483414232731  0.0022241640836000443    0.49568548798561096    0.86849033832550049
1715011941.5070853,0.51825076341629028 0.67169338464736938 0.27902355790138245,-0.0042179971933364868  0.0020738248713314533    0.49766942858695984    0.86735403537750244,0.51825076341629028 0.67169338464736938 0.27902355790138245,-0.0042179971933364868  0.0020738248713314533    0.49766942858695984    0.86735403537750244
1715011941.5120363,0.51822006702423096 0.67075943946838379 0.27904495596885681,-0.0039894944056868553  0.0020280410535633564    0.49946671724319458    0.86632150411605835,0.51822006702423096 0.67075943946838379 0.27904495596885681,-0.0039894944056868553  0.0020280410535633564    0.49946671724319458    0.86632150411605835
1715011941.5170841,0.51826083660125732 0.67026567459106445  0.2790563702583313,-0.0040108473040163517  0.0021368339657783508    0.50032973289489746    0.86582303047180176,0.51826083660125732 0.67026567459106445  0.2790563702583313,-0.0040108473040163517  0.0021368339657783508    0.50032973289489746    0.86582303047180176
1715011941.5220838,0.51827442646026611  0.6694374680519104 0.27905935049057007,-0.004197209607809782 0.0022200176026672125   0.50186651945114136   0.86493206024169922,0.51827442646026611  0.6694374680519104 0.27905935049057007,-0.004197209607809782 0.0022200176026672125   0.50186651945114136   0.86493206024169922
1715011941.5270591,0.51821362972259521 0.66863918304443359 0.27914887666702271,-0.0043115215376019478  0.0017622370505705476    0.50330299139022827    0.86409741640090942,0.51821362972259521 0.66863918304443359 0.27914887666702271,-0.0043115215376019478  0.0017622370505705476    0.50330299139022827    0.86409741640090942
1715011941.5320859, 0.5185849666595459 0.66745090484619141 0.27911865711212158,-0.0037045029457658529   0.001998519990593195    0.50468921661376953    0.86329084634780884, 0.5185849666595459 0.66745090484619141 0.27911865711212158,-0.0037045029457658529   0.001998519990593195    0.50468921661376953    0.86329084634780884
1715011941.5370615,0.51820778846740723 0.66706591844558716 0.27919468283653259,-0.0042301472276449203  0.0018255747854709625    0.50638556480407715    0.86229485273361206,0.51820778846740723 0.66706591844558716 0.27919468283653259,-0.0042301472276449203  0.0018255747854709625    0.50638556480407715    0.86229485273361206
1715011941.5420828,0.51822191476821899 0.66673117876052856  0.2791728675365448,-0.0042958301492035389  0.0018786902073770761    0.50703245401382446    0.86191421747207642,0.51822191476821899 0.66673117876052856  0.2791728675365448,-0.0042958301492035389  0.0018786902073770761    0.50703245401382446    0.86191421747207642
1715011941.5470614,0.51821720600128174 0.66603761911392212 0.27923625707626343, -0.00435210345312953 0.0018656502943485975   0.50842016935348511    0.8610960841178894,0.51821720600128174 0.66603761911392212 0.27923625707626343, -0.00435210345312953 0.0018656502943485975   0.50842016935348511    0.8610960841178894
1715011941.5520353,0.51817262172698975 0.66533643007278442   0.279237300157547,-0.0040723951533436775  0.0017980064731091261    0.50969606637954712    0.86034303903579712,0.51817262172698975 0.66533643007278442   0.279237300157547,-0.0040723951533436775  0.0017980064731091261    0.50969606637954712    0.86034303903579712
1715011941.5570581,0.51816916465759277 0.66473227739334106 0.27918308973312378,-0.0041535533964633942  0.0019134987378492951    0.51072555780410767    0.85973167419433594,0.51816916465759277 0.66473227739334106 0.27918308973312378,-0.0041535533964633942  0.0019134987378492951    0.51072555780410767    0.85973167419433594
1715011941.5620468, 0.5181540846824646 0.66419988870620728 0.27911406755447388,-0.0043156896717846394  0.0021551058162003756    0.51175123453140259    0.85912013053894043, 0.5181540846824646 0.66419988870620728 0.27911406755447388,-0.0043156896717846394  0.0021551058162003756    0.51175123453140259    0.85912013053894043
1715011941.5670838,0.51818400621414185 0.66393643617630005 0.27909255027770996,-0.0042587257921695709  0.0021147187799215317    0.51226943731307983    0.85881161689758301,0.51818400621414185 0.66393643617630005 0.27909255027770996,-0.0042587257921695709  0.0021147187799215317    0.51226943731307983    0.85881161689758301
1715011941.5720606,0.51855719089508057 0.66307961940765381 0.27906808257102966,-0.0038901115767657757  0.0021733157336711884    0.51323610544204712    0.85823589563369751,0.51855719089508057 0.66307961940765381 0.27906808257102966,-0.0038901115767657757  0.0021733157336711884    0.51323610544204712    0.85823589563369751
1715011941.5770831,0.51814949512481689 0.66301459074020386 0.27905675768852234, -0.00427223090082407 0.0020539069082587957   0.51436161994934082   0.85756027698516846,0.51814949512481689 0.66301459074020386 0.27905675768852234, -0.00427223090082407 0.0020539069082587957   0.51436161994934082   0.85756027698516846
1715011941.5820594,0.51817119121551514  0.6625903844833374 0.27901265025138855,-0.0041894051246345043  0.0020287134684622288    0.51532483100891113    0.85698229074478149,0.51817119121551514  0.6625903844833374 0.27901265025138855,-0.0041894051246345043  0.0020287134684622288    0.51532483100891113    0.85698229074478149
1715011941.5870881,0.51815700531005859 0.66220760345458984 0.27900564670562744,-0.004289459902793169 0.0019879292231053114   0.51616668701171875    0.8564751148223877,0.51815700531005859 0.66220760345458984 0.27900564670562744,-0.004289459902793169 0.0019879292231053114   0.51616668701171875    0.8564751148223877
1715011941.5920365,0.51816743612289429 0.66202712059020996 0.27903565764427185,-0.0042979675345122814  0.0021254704333841801    0.51652616262435913    0.85625797510147095,0.51816743612289429 0.66202712059020996 0.27903565764427185,-0.0042979675345122814  0.0021254704333841801    0.51652616262435913    0.85625797510147095
1715011941.5970623,0.51816278696060181 0.66170495748519897 0.27902159094810486,-0.0042579895816743374    0.00209461385384202    0.51731783151626587    0.85578018426895142,0.51816278696060181 0.66170495748519897 0.27902159094810486,-0.0042579895816743374    0.00209461385384202    0.51731783151626587    0.85578018426895142
1715011941.6020629,0.51809900999069214 0.66143840551376343 0.27905908226966858,-0.0043472875840961933  0.0020608124323189259     0.5179169774055481    0.85541737079620361,0.51809900999069214 0.66143840551376343 0.27905908226966858,-0.0043472875840961933  0.0020608124323189259     0.5179169774055481    0.85541737079620361
1715011941.6070619,0.51808065176010132 0.66120433807373047 0.27907255291938782,-0.0043782768771052361   0.002146182581782341    0.51839476823806763    0.85512751340866089,0.51808065176010132 0.66120433807373047 0.27907255291938782,-0.0043782768771052361   0.002146182581782341    0.51839476823806763    0.85512751340866089
1715011941.6120365,0.51844966411590576 0.66062229871749878 0.27909615635871887,-0.0039478028193116188  0.0022247952874749899    0.51871353387832642    0.85493606328964233,0.51844966411590576 0.66062229871749878 0.27909615635871887,-0.0039478028193116188  0.0022247952874749899    0.51871353387832642    0.85493606328964233
1715011941.6170628,0.51802843809127808 0.66088658571243286 0.27918201684951782,-0.0043891244567930698  0.0021364924032241106    0.51907593011856079    0.85471421480178833,0.51802843809127808 0.66088658571243286 0.27918201684951782,-0.0043891244567930698  0.0021364924032241106    0.51907593011856079    0.85471421480178833
1715011941.622061,0.51801866292953491 0.66074305772781372 0.27920073270797729,-0.0043456736020743847  0.0020563588477671146    0.51936525106430054    0.85453879833221436,0.51801866292953491 0.66074305772781372 0.27920073270797729,-0.0043456736020743847  0.0020563588477671146    0.51936525106430054    0.85453879833221436
1715011941.6270607,0.51803076267242432 0.66058212518692017 0.27913936972618103,-0.0043164077214896679  0.0021878620609641075    0.51954823732376099    0.85442739725112915,0.51803076267242432 0.66058212518692017 0.27913936972618103,-0.0043164077214896679  0.0021878620609641075    0.51954823732376099    0.85442739725112915
1715011941.6320608,0.51800447702407837 0.66047865152359009 0.27920478582382202,-0.0041967686265707016  0.0022020980250090361     0.5198361873626709    0.85425281524658203,0.51800447702407837 0.66047865152359009 0.27920478582382202,-0.0041967686265707016  0.0022020980250090361     0.5198361873626709    0.85425281524658203
1715011941.6370833,0.51801186800003052 0.66041827201843262  0.2792353630065918,-0.0042911726050078869  0.0018967323703691363    0.51999384164810181    0.85415709018707275,0.51801186800003052 0.66041827201843262  0.2792353630065918,-0.0042911726050078869  0.0018967323703691363    0.51999384164810181    0.85415709018707275
1715011941.6420619,0.51801884174346924 0.66040027141571045 0.27921310067176819,-0.0043020723387598991  0.0018516521668061614    0.51998287439346313    0.85416382551193237,0.51801884174346924 0.66040027141571045 0.27921310067176819,-0.0043020723387598991  0.0018516521668061614    0.51998287439346313    0.85416382551193237
1715011941.6470625,0.51803708076477051 0.66038846969604492   0.279206782579422,-0.0043359482660889626  0.0018047203775495291    0.52000260353088379    0.85415178537368774,0.51803708076477051 0.66038846969604492   0.279206782579422,-0.0043359482660889626  0.0018047203775495291    0.52000260353088379    0.85415178537368774
1715011941.652035,0.51843744516372681 0.66005402803421021 0.27912330627441406,-0.0039763115346431732  0.0020551062189042568    0.51984262466430664    0.85425031185150146,0.51843744516372681 0.66005402803421021 0.27912330627441406,-0.0039763115346431732  0.0020551062189042568    0.51984262466430664    0.85425031185150146
1715011941.6570613,0.51804572343826294 0.66043233871459961 0.27910107374191284,-0.0043508522212505341  0.0021831418853253126    0.52008068561553955    0.85410326719284058,0.51804572343826294 0.66043233871459961 0.27910107374191284,-0.0043508522212505341  0.0021831418853253126    0.52008068561553955    0.85410326719284058
1715011941.662066, 0.5180472731590271 0.66042518615722656 0.27911075949668884,-0.0043695569038391113  0.0021426677703857422    0.52007395029067993    0.85410737991333008, 0.5180472731590271 0.66042518615722656 0.27911075949668884,-0.0043695569038391113  0.0021426677703857422    0.52007395029067993    0.85410737991333008
1715011941.6670597,0.51841133832931519 0.66010195016860962 0.27906540036201477,-0.0042142267338931561   0.002024755347520113    0.51984894275665283    0.85424542427062988,0.51841133832931519 0.66010195016860962 0.27906540036201477,-0.0042142267338931561   0.002024755347520113    0.51984894275665283    0.85424542427062988
1715011941.6720357,0.51797366142272949  0.6604694128036499 0.27909913659095764,-0.0044917338527739048  0.0020730090327560902    0.52011865377426147    0.85407966375350952,0.51797366142272949  0.6604694128036499 0.27909913659095764,-0.0044917338527739048  0.0020730090327560902    0.52011865377426147    0.85407966375350952
1715011941.6770833,0.51794368028640747 0.66050916910171509 0.27913773059844971,-0.0046828300692141056   0.001792442868463695    0.52009248733520508     0.8540952205657959,0.51794368028640747 0.66050916910171509 0.27913773059844971,-0.0046828300692141056   0.001792442868463695    0.52009248733520508     0.8540952205657959
1715011941.6820874,0.51787400245666504 0.66056472063064575 0.27912485599517822,-0.0047888262197375298  0.0018053854582831264    0.52012228965759277    0.85407644510269165,0.51787400245666504 0.66056472063064575 0.27912485599517822,-0.0047888262197375298  0.0018053854582831264    0.52012228965759277    0.85407644510269165
1715011941.6870601,0.51783818006515503 0.66058093309402466 0.27914756536483765,-0.0048286737874150276  0.0017112084897235036    0.52015644311904907    0.85405564308166504,0.51783818006515503 0.66058093309402466 0.27914756536483765,-0.0048286737874150276  0.0017112084897235036    0.52015644311904907    0.85405564308166504
1715011941.692035,0.51781725883483887 0.66057789325714111 0.27918487787246704,-0.0048461789265275002  0.0016647555166855454    0.52008861303329468    0.85409694910049438,0.51781725883483887 0.66057789325714111 0.27918487787246704,-0.0048461789265275002  0.0016647555166855454    0.52008861303329468    0.85409694910049438
1715011941.6970599,0.51781058311462402  0.6605951189994812 0.27921512722969055,-0.0048653366975486279  0.0015171280829235911    0.52023535966873169    0.85400772094726562,0.51781058311462402  0.6605951189994812 0.27921512722969055,-0.0048653366975486279  0.0015171280829235911    0.52023535966873169    0.85400772094726562
1715011941.7020581,0.51781487464904785 0.66060489416122437 0.27918216586112976,-0.0048562921583652496  0.0015526922652497888    0.52023911476135254    0.85400545597076416,0.51781487464904785 0.66060489416122437 0.27918216586112976,-0.0048562921583652496  0.0015526922652497888    0.52023911476135254    0.85400545597076416
1715011941.7070594,0.51785099506378174 0.66055762767791748 0.27920237183570862,-0.0047217491082847118  0.0017937568482011557    0.52012842893600464    0.85407310724258423,0.51785099506378174 0.66055762767791748 0.27920237183570862,-0.0047217491082847118  0.0017937568482011557    0.52012842893600464    0.85407310724258423
1715011941.7120349,0.51791107654571533 0.66053903102874756 0.27918204665184021,-0.004732668399810791  0.001657822635024786   0.52007097005844116   0.85410833358764648,0.51791107654571533 0.66053903102874756 0.27918204665184021,-0.004732668399810791  0.001657822635024786   0.52007097005844116   0.85410833358764648
1715011941.7170599,0.51791864633560181  0.6605105996131897 0.27916786074638367,-0.0046443692408502102  0.0020135245285928249    0.52001571655273438     0.8541417121887207,0.51791864633560181  0.6605105996131897 0.27916786074638367,-0.0046443692408502102  0.0020135245285928249    0.52001571655273438     0.8541417121887207
1715011941.722059,0.51794296503067017 0.66051101684570312   0.279155433177948,-0.0044694850221276283  0.0020259886514395475     0.5200379490852356    0.85412907600402832,0.51794296503067017 0.66051101684570312   0.279155433177948,-0.0044694850221276283  0.0020259886514395475     0.5200379490852356    0.85412907600402832
1715011941.7270613,0.51796466112136841 0.66048836708068848 0.27910739183425903,-0.0044596358202397823  0.0021898644044995308    0.52004313468933105    0.85412555932998657,0.51796466112136841 0.66048836708068848 0.27910739183425903,-0.0044596358202397823  0.0021898644044995308    0.52004313468933105    0.85412555932998657
1715011941.7320349,0.51795870065689087 0.66046994924545288 0.27911719679832458,-0.0044777742587029934  0.0021100982557982206    0.52008849382400513    0.85409802198410034,0.51795870065689087 0.66046994924545288 0.27911719679832458,-0.0044777742587029934  0.0021100982557982206    0.52008849382400513    0.85409802198410034
1715011941.7370601,0.51796656847000122 0.66046369075775146 0.27914133667945862,-0.0045087267644703388  0.0018618834437802434    0.52006179094314575    0.85411471128463745,0.51796656847000122 0.66046369075775146 0.27914133667945862,-0.0045087267644703388  0.0018618834437802434    0.52006179094314575    0.85411471128463745
1715011941.7420599, 0.5179746150970459 0.66045522689819336 0.27908125519752502,-0.004469454288482666 0.0020614876411855221   0.52003383636474609   0.85413146018981934, 0.5179746150970459 0.66045522689819336 0.27908125519752502,-0.004469454288482666 0.0020614876411855221   0.52003383636474609   0.85413146018981934
1715011941.7470598,0.51795685291290283 0.66045528650283813 0.27910450100898743,-0.0045138322748243809  0.0020210521761327982    0.52005678415298462    0.85411739349365234,0.51795685291290283 0.66045528650283813 0.27910450100898743,-0.0045138322748243809  0.0020210521761327982    0.52005678415298462    0.85411739349365234
1715011941.7520359,0.51800531148910522 0.66046077013015747 0.27911484241485596,-0.0046366746537387371  0.0018357870867475867    0.52006542682647705    0.85411185026168823,0.51800531148910522 0.66046077013015747 0.27911484241485596,-0.0046366746537387371  0.0018357870867475867    0.52006542682647705    0.85411185026168823
1715011941.7570617,0.51797091960906982 0.66048449277877808 0.27915552258491516,-0.0047521074302494526  0.0017330081900581717     0.5200456976890564    0.85412347316741943,0.51797091960906982 0.66048449277877808 0.27915552258491516,-0.0047521074302494526  0.0017330081900581717     0.5200456976890564    0.85412347316741943
1715011941.7620585,0.51794558763504028 0.66048312187194824 0.27917012572288513,-0.0046606236137449741  0.0017060944810509682    0.52006030082702637    0.85411512851715088,0.51794558763504028 0.66048312187194824 0.27917012572288513,-0.0046606236137449741  0.0017060944810509682    0.52006030082702637    0.85411512851715088
1715011941.7670593,0.51792043447494507 0.66054636240005493 0.27911913394927979,-0.0048255994915962219  0.0017481510294601321    0.52014625072479248     0.8540617823600769,0.51792043447494507 0.66054636240005493 0.27911913394927979,-0.0048255994915962219  0.0017481510294601321    0.52014625072479248     0.8540617823600769
1715011941.7720346,0.51788187026977539 0.66055214405059814 0.27918133139610291,-0.0048121060244739056  0.0016990965232253075    0.52013993263244629    0.85406583547592163,0.51788187026977539 0.66055214405059814 0.27918133139610291,-0.0048121060244739056  0.0016990965232253075    0.52013993263244629    0.85406583547592163
1715011941.7770288,0.51782327890396118 0.66055923700332642 0.27921926975250244,-0.0047520431689918041  0.0016631740145385265    0.52011740207672119     0.8540799617767334,0.51782327890396118 0.66055923700332642 0.27921926975250244,-0.0047520431689918041  0.0016631740145385265    0.52011740207672119     0.8540799617767334
1715011941.7820597,0.51783961057662964 0.66057199239730835 0.27914988994598389,-0.0047969771549105644  0.0017130502965301275    0.52010852098464966    0.85408496856689453,0.51783961057662964 0.66057199239730835 0.27914988994598389,-0.0047969771549105644  0.0017130502965301275    0.52010852098464966    0.85408496856689453
1715011941.7870464,0.51781928539276123 0.66056978702545166 0.27913928031921387,-0.0047441753558814526   0.001966510433703661    0.52008944749832153    0.85409635305404663,0.51781928539276123 0.66056978702545166 0.27913928031921387,-0.0047441753558814526   0.001966510433703661    0.52008944749832153    0.85409635305404663
1715011941.7920415,0.51787692308425903 0.66055923700332642 0.27916234731674194,-0.0047512301243841648   0.001733788987621665    0.52010464668273926    0.85408759117126465,0.51787692308425903 0.66055923700332642 0.27916234731674194,-0.0047512301243841648   0.001733788987621665    0.52010464668273926    0.85408759117126465
1715011941.7970595,0.51785868406295776 0.66053909063339233 0.27918538451194763,-0.0047242804430425167  0.0019751782529056072    0.52006566524505615     0.8541109561920166,0.51785868406295776 0.66053909063339233 0.27918538451194763,-0.0047242804430425167  0.0019751782529056072    0.52006566524505615     0.8541109561920166
1715011941.8020473,0.51788854598999023 0.66054052114486694 0.27913162112236023,-0.0046846172772347927  0.0020384930539876223    0.52004379034042358    0.85412430763244629,0.51788854598999023 0.66054052114486694 0.27913162112236023,-0.0046846172772347927  0.0020384930539876223    0.52004379034042358    0.85412430763244629
1715011941.8070595,0.51791107654571533 0.66053587198257446 0.27908271551132202,-0.0046484703198075294  0.0021242992952466011    0.52008533477783203    0.85409903526306152,0.51791107654571533 0.66053587198257446 0.27908271551132202,-0.0046484703198075294  0.0021242992952466011    0.52008533477783203    0.85409903526306152
1715011941.8120356,0.51791775226593018 0.66049575805664062 0.27912583947181702,-0.0045217899605631828  0.0019991386216133833    0.52004581689834595    0.85412406921386719,0.51791775226593018 0.66049575805664062 0.27912583947181702,-0.0045217899605631828  0.0019991386216133833    0.52004581689834595    0.85412406921386719
1715011941.8170753,0.51794528961181641 0.66048544645309448 0.27909454703330994,-0.0046142162755131721  0.0020410772413015366      0.520011305809021    0.85414445400238037,0.51794528961181641 0.66048544645309448 0.27909454703330994,-0.0046142162755131721  0.0020410772413015366      0.520011305809021    0.85414445400238037
1715011941.8220842,0.51798462867736816 0.66047954559326172 0.27907401323318481,-0.0045002792030572891  0.0021043249871581793    0.52005559206008911    0.85411792993545532,0.51798462867736816 0.66047954559326172 0.27907401323318481,-0.0045002792030572891  0.0021043249871581793    0.52005559206008911    0.85411792993545532
1715011941.8270864,0.51802927255630493 0.66046428680419922 0.27905184030532837,-0.0045500765554606915  0.0019169356673955917     0.5200192928314209    0.85414022207260132,0.51802927255630493 0.66046428680419922 0.27905184030532837,-0.0045500765554606915  0.0019169356673955917     0.5200192928314209    0.85414022207260132
1715011941.8320336,0.51800358295440674 0.66049867868423462 0.27909260988235474,-0.0046797883696854115  0.0018599891336634755    0.52011334896087646    0.85408240556716919,0.51800358295440674 0.66049867868423462 0.27909260988235474,-0.0046797883696854115  0.0018599891336634755    0.52011334896087646    0.85408240556716919
1715011941.8370881,0.51798117160797119 0.66049426794052124 0.27906632423400879,-0.0046638846397399902   0.002121019409969449    0.52013665437698364    0.85406768321990967,0.51798117160797119 0.66049426794052124 0.27906632423400879,-0.0046638846397399902   0.002121019409969449    0.52013665437698364    0.85406768321990967
1715011941.8420596,0.51796936988830566 0.66047865152359009 0.27907297015190125,-0.0045799068175256252  0.0020099806133657694    0.52006584405899048    0.85411155223846436,0.51796936988830566 0.66047865152359009 0.27907297015190125,-0.0045799068175256252  0.0020099806133657694    0.52006584405899048    0.85411155223846436
1715011941.8470595,0.51792007684707642 0.66050547361373901 0.27911940217018127,-0.0047569689340889454   0.001725418958812952    0.52005589008331299    0.85411727428436279,0.51792007684707642 0.66050547361373901 0.27911940217018127,-0.0047569689340889454   0.001725418958812952    0.52005589008331299    0.85411727428436279
1715011941.8520639,0.51786476373672485 0.66054236888885498 0.27910721302032471,-0.0047607524320483208  0.0019942871294915676    0.52018654346466064    0.85403704643249512,0.51786476373672485 0.66054236888885498 0.27910721302032471,-0.0047607524320483208  0.0019942871294915676    0.52018654346466064    0.85403704643249512
1715011941.857084,0.51786422729492188 0.66054385900497437 0.27917850017547607,-0.0048385262489318848  0.0016975768376141787    0.52008414268493652    0.85409963130950928,0.51786422729492188 0.66054385900497437 0.27917850017547607,-0.0048385262489318848  0.0016975768376141787    0.52008414268493652    0.85409963130950928
1715011941.8620589,0.51781582832336426 0.66058135032653809 0.27915802597999573,-0.004787080455571413 0.0019746730104088783   0.52020531892776489   0.85402554273605347,0.51781582832336426 0.66058135032653809 0.27915802597999573,-0.004787080455571413 0.0019746730104088783   0.52020531892776489   0.85402554273605347
1715011941.8670609,0.51783597469329834 0.66056162118911743 0.27917423844337463,-0.0047783893533051014  0.0019820465240627527    0.52016818523406982    0.85404819250106812,0.51783597469329834 0.66056162118911743 0.27917423844337463,-0.0047783893533051014  0.0019820465240627527    0.52016818523406982    0.85404819250106812
1715011941.8720694, 0.5178680419921875 0.66055953502655029 0.27920243144035339,-0.0048458273522555828  0.0016984150279313326    0.52012121677398682    0.85407698154449463, 0.5178680419921875 0.66055953502655029 0.27920243144035339,-0.0048458273522555828  0.0016984150279313326    0.52012121677398682    0.85407698154449463
1715011941.8770604,0.51822429895401001 0.66020661592483521 0.27921122312545776,-0.0044801812618970871  0.0018136817961931229    0.51994144916534424    0.85418820381164551,0.51822429895401001 0.66020661592483521 0.27921122312545776,-0.0044801812618970871  0.0018136817961931229    0.51994144916534424    0.85418820381164551
1715011941.8820832,0.51783305406570435 0.66052263975143433 0.27920326590538025,-0.004689888097345829 0.0019309842027723789   0.52008485794067383   0.85409951210021973,0.51783305406570435 0.66052263975143433 0.27920326590538025,-0.004689888097345829 0.0019309842027723789   0.52008485794067383   0.85409951210021973
1715011941.8870587, 0.5178719162940979 0.66050821542739868 0.27920737862586975,-0.0046423831954598427  0.0016886786324903369    0.52006572484970093    0.85411196947097778, 0.5178719162940979 0.66050821542739868 0.27920737862586975,-0.0046423831954598427  0.0016886786324903369    0.52006572484970093    0.85411196947097778
1715011941.8920588,0.51788592338562012 0.66049033403396606 0.27915820479393005, -0.00463128462433815 0.0019669909961521626   0.52006053924560547    0.8541145920753479,0.51788592338562012 0.66049033403396606 0.27915820479393005, -0.00463128462433815 0.0019669909961521626   0.52006053924560547    0.8541145920753479
1715011941.8970842,0.51792603731155396 0.66047245264053345 0.27917683124542236,-0.0046516596339643002  0.0017840357031673193    0.52000194787979126    0.85415053367614746,0.51792603731155396 0.66047245264053345 0.27917683124542236,-0.0046516596339643002  0.0017840357031673193    0.52000194787979126    0.85415053367614746
1715011941.9020593,0.51795834302902222 0.66049212217330933 0.27909976243972778,-0.0045107197947800159   0.001942979171872139    0.52001488208770752    0.85414308309555054,0.51795834302902222 0.66049212217330933 0.27909976243972778,-0.0045107197947800159   0.001942979171872139    0.52001488208770752    0.85414308309555054
1715011941.9070592,0.51799887418746948 0.66043859720230103 0.27910414338111877,-0.0046098050661385059  0.0019978261552751064    0.51990067958831787    0.85421192646026611,0.51799887418746948 0.66043859720230103 0.27910414338111877,-0.0046098050661385059  0.0019978261552751064    0.51990067958831787    0.85421192646026611
