RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012294.3906739,0.63730579614639282 0.91937357187271118 0.27810019254684448,-0.0014340550405904651 9.9153228802606463e-05   -0.34197631478309631    0.93970745801925659,0.63730579614639282 0.91937357187271118 0.27810019254684448,-0.0014340550405904651 9.9153228802606463e-05   -0.34197631478309631    0.93970745801925659
1715012294.3956997,0.63755655288696289 0.92115265130996704 0.27818813920021057,-0.0013915335293859243 0.00011659217852866277   -0.34349712729454041    0.93915271759033203,0.63755655288696289 0.92115265130996704 0.27818813920021057,-0.0013915335293859243 0.00011659217852866277   -0.34349712729454041    0.93915271759033203
1715012294.4007804,0.63803833723068237 0.92458224296569824  0.2781212329864502,-0.0016860078321769834 0.00011408275895519182   -0.34672117233276367    0.93796670436859131,0.63803833723068237 0.92458224296569824  0.2781212329864502,-0.0016860078321769834 0.00011408275895519182   -0.34672117233276367    0.93796670436859131
1715012294.4058156, 0.6384735107421875 0.92800021171569824 0.27816534042358398, -0.0015257711056619883 -1.4103412468102761e-05     -0.3498711884021759     0.93679654598236084, 0.6384735107421875 0.92800021171569824 0.27816534042358398, -0.0015257711056619883 -1.4103412468102761e-05     -0.3498711884021759     0.93679654598236084
1715012294.4107172,0.63891339302062988 0.93129819631576538 0.27804496884346008, -0.0017391140572726727 -5.4553111112909392e-05    -0.35285818576812744     0.93567520380020142,0.63891339302062988 0.93129819631576538 0.27804496884346008, -0.0017391140572726727 -5.4553111112909392e-05    -0.35285818576812744     0.93567520380020142
1715012294.4157412,0.63931018114089966 0.93457245826721191  0.2780052125453949, -0.0015458815032616258 -5.0101174565497786e-05    -0.35609284043312073     0.93444931507110596,0.63931018114089966 0.93457245826721191  0.2780052125453949, -0.0015458815032616258 -5.0101174565497786e-05    -0.35609284043312073     0.93444931507110596
1715012294.4207358,0.63952112197875977 0.93610715866088867 0.27808681130409241,-0.0013821956235915422 0.00020041114476043731   -0.35769277811050415    0.93383824825286865,0.63952112197875977 0.93610715866088867 0.27808681130409241,-0.0013821956235915422 0.00020041114476043731   -0.35769277811050415    0.93383824825286865
1715012294.4257293,0.63983893394470215 0.93931186199188232 0.27810823917388916,-0.0013954062014818192  0.0001315472909482196   -0.36084428429603577    0.93262505531311035,0.63983893394470215 0.93931186199188232 0.27810823917388916,-0.0013954062014818192  0.0001315472909482196   -0.36084428429603577    0.93262505531311035
1715012294.4307005,0.64025789499282837  0.9424368143081665 0.27808192372322083,-0.0013845155481249094 0.00022296071983873844   -0.36380958557128906     0.9314723014831543,0.64025789499282837  0.9424368143081665 0.27808192372322083,-0.0013845155481249094 0.00022296071983873844   -0.36380958557128906     0.9314723014831543
1715012294.4356985, 0.6406635046005249  0.9455903172492981 0.27795714139938354,-0.0012399795232340693 0.00011452926264610142   -0.36685454845428467    0.93027746677398682, 0.6406635046005249  0.9455903172492981 0.27795714139938354,-0.0012399795232340693 0.00011452926264610142   -0.36685454845428467    0.93027746677398682
1715012294.4407423,0.64096540212631226 0.94856780767440796 0.27798908948898315, -0.0015540383756160736 -0.00013184879207983613     -0.3699164092540741     0.92906373739242554,0.64096540212631226 0.94856780767440796 0.27798908948898315, -0.0015540383756160736 -0.00013184879207983613     -0.3699164092540741     0.92906373739242554
1715012294.44573,0.64112317562103271 0.95009350776672363 0.27791312336921692,-0.0014864032855257392 0.00015468767378479242   -0.37152779102325439    0.92842060327529907,0.64112317562103271 0.95009350776672363 0.27791312336921692,-0.0014864032855257392 0.00015468767378479242   -0.37152779102325439    0.92842060327529907
1715012294.4507327,0.64151740074157715 0.95301276445388794 0.27795016765594482,-0.0015833223005756736   0.000168995262356475   -0.37442314624786377    0.92725658416748047,0.64151740074157715 0.95301276445388794 0.27795016765594482,-0.0015833223005756736   0.000168995262356475   -0.37442314624786377    0.92725658416748047
1715012294.4557927,0.64192277193069458 0.95592796802520752 0.27789309620857239,-0.0016711178468540311 7.1000700700096786e-05   -0.37748375535011292    0.92601472139358521,0.64192277193069458 0.95592796802520752 0.27789309620857239,-0.0016711178468540311 7.1000700700096786e-05   -0.37748375535011292    0.92601472139358521
1715012294.4607012,0.64222675561904907 0.95877784490585327 0.27795085310935974, -0.0017497576773166656 -9.9308163044042885e-05    -0.38026180863380432     0.92487722635269165,0.64222675561904907 0.95877784490585327 0.27795085310935974, -0.0017497576773166656 -9.9308163044042885e-05    -0.38026180863380432     0.92487722635269165
1715012294.46573,0.64257198572158813 0.96155649423599243 0.27789199352264404,-0.0016330438666045666 0.00016313814558088779   -0.38343146443367004    0.92356789112091064,0.64257198572158813 0.96155649423599243 0.27789199352264404,-0.0016330438666045666 0.00016313814558088779   -0.38343146443367004    0.92356789112091064
1715012294.4707086,0.64262384176254272 0.96296960115432739 0.27788868546485901,-0.0011910032480955124  0.0002710183325689286   -0.38482549786567688    0.92298853397369385,0.64262384176254272 0.96296960115432739 0.27788868546485901,-0.0011910032480955124  0.0002710183325689286   -0.38482549786567688    0.92298853397369385
1715012294.4757283,0.64296358823776245 0.96566188335418701 0.27785313129425049,-0.0014777985634282231 5.0239679694641382e-05   -0.38767525553703308     0.9217948317527771,0.64296358823776245 0.96566188335418701 0.27785313129425049,-0.0014777985634282231 5.0239679694641382e-05   -0.38767525553703308     0.9217948317527771
1715012294.4807141,0.64329248666763306 0.96837073564529419 0.27779418230056763, -0.0014451019233092666 -8.2175341958645731e-05    -0.39063099026679993     0.92054623365402222,0.64329248666763306 0.96837073564529419 0.27779418230056763, -0.0014451019233092666 -8.2175341958645731e-05    -0.39063099026679993     0.92054623365402222
1715012294.4856989, 0.6435391902923584 0.97096246480941772    0.27775838971138, -0.0010776736307889223 -0.00013857321755494922    -0.39339533448219299     0.91936874389648438, 0.6435391902923584 0.97096246480941772    0.27775838971138, -0.0010776736307889223 -0.00013857321755494922    -0.39339533448219299     0.91936874389648438
1715012294.4907298,0.64402878284454346 0.97341978549957275 0.27718129754066467, -0.001556192641146481 7.2951261245179921e-05   -0.39636018872261047    0.91809374094009399,0.64402878284454346 0.97341978549957275 0.27718129754066467, -0.001556192641146481 7.2951261245179921e-05   -0.39636018872261047    0.91809374094009399
1715012294.495702,0.64419424533843994 0.97472840547561646 0.27717414498329163, -0.0016129354480654001 -3.1854513508733362e-05    -0.39785575866699219      0.9174465537071228,0.64419424533843994 0.97472840547561646 0.27717414498329163, -0.0016129354480654001 -3.1854513508733362e-05    -0.39785575866699219      0.9174465537071228
1715012294.5007,0.64442604780197144 0.97721874713897705 0.27721047401428223, -0.0015123068587854505 -0.00012406543828547001    -0.40060454607009888     0.91624981164932251,0.64442604780197144 0.97721874713897705 0.27721047401428223, -0.0015123068587854505 -0.00012406543828547001    -0.40060454607009888     0.91624981164932251
1715012294.5057237,0.64463376998901367 0.97969138622283936 0.27726659178733826,-0.0011685692006722093 6.4247547015838791e-06   -0.40330871939659119    0.91506326198577881,0.64463376998901367 0.97969138622283936 0.27726659178733826,-0.0011685692006722093 6.4247547015838791e-06   -0.40330871939659119    0.91506326198577881
1715012294.5106995,0.64511454105377197 0.98185145854949951 0.27719596028327942, -0.0016077534528449178 -9.5896379207260907e-05    -0.40613576769828796      0.9138113260269165,0.64511454105377197 0.98185145854949951 0.27719596028327942, -0.0016077534528449178 -9.5896379207260907e-05    -0.40613576769828796      0.9138113260269165
1715012294.5157013,0.64574962854385376 0.98387622833251953 0.27731513977050781,-0.001044163596816361 0.0001991250755963847  -0.40891578793525696    0.9125714898109436,0.64574962854385376 0.98387622833251953 0.27731513977050781,-0.001044163596816361 0.0001991250755963847  -0.40891578793525696    0.9125714898109436
1715012294.5207016,0.64527797698974609  0.9853750467300415 0.27739855647087097, -0.0014690664829686284 -9.0743713371921331e-05    -0.41034394502639771      0.9119296669960022,0.64527797698974609  0.9853750467300415 0.27739855647087097, -0.0014690664829686284 -9.0743713371921331e-05    -0.41034394502639771      0.9119296669960022
1715012294.5257902,0.64545434713363647 0.98763424158096313 0.27746382355690002, -0.0015465345932170749 -0.00036179082235321403    -0.41279250383377075     0.91082370281219482,0.64545434713363647 0.98763424158096313 0.27746382355690002, -0.0015465345932170749 -0.00036179082235321403    -0.41279250383377075     0.91082370281219482
1715012294.5307584,0.64566773176193237 0.98979157209396362   0.277447909116745, -0.0014308170648291707 -0.00020710170792881399    -0.41547095775604248     0.90960532426834106,0.64566773176193237 0.98979157209396362   0.277447909116745, -0.0014308170648291707 -0.00020710170792881399    -0.41547095775604248     0.90960532426834106
1715012294.5357533,0.64582985639572144 0.99195098876953125 0.27743509411811829,  -0.001037312438711524 -8.5384730482473969e-05    -0.41812404990196228     0.90838932991027832,0.64582985639572144 0.99195098876953125 0.27743509411811829,  -0.001037312438711524 -8.5384730482473969e-05    -0.41812404990196228     0.90838932991027832
1715012294.540751,0.64605981111526489 0.99398601055145264  0.2773861289024353,-0.0016572691965848207 -0.0005807381821796298   -0.42070475220680237    0.90719592571258545,0.64605981111526489 0.99398601055145264  0.2773861289024353,-0.0016572691965848207 -0.0005807381821796298   -0.42070475220680237    0.90719592571258545
1715012294.5457001,0.64670801162719727  0.9945489764213562 0.27733039855957031,-0.0014185104519128799 0.00013870510156266391   -0.42214104533195496    0.90652906894683838,0.64670801162719727  0.9945489764213562 0.27733039855957031,-0.0014185104519128799 0.00013870510156266391   -0.42214104533195496    0.90652906894683838
1715012294.5507355,0.64629930257797241 0.99694216251373291 0.27732428908348083,-0.0011288067325949669 0.00010026836389442906   -0.42443883419036865    0.90545588731765747,0.64629930257797241 0.99694216251373291 0.27732428908348083,-0.0011288067325949669 0.00010026836389442906   -0.42443883419036865    0.90545588731765747
1715012294.5557306,0.64656209945678711 0.99879562854766846 0.27724426984786987, -0.0014061334077268839 -0.00013553722237702459    -0.42678937315940857      0.9043499231338501,0.64656209945678711 0.99879562854766846 0.27724426984786987, -0.0014061334077268839 -0.00013553722237702459    -0.42678937315940857      0.9043499231338501
1715012294.5606992,0.64728498458862305   1.000322699546814  0.2773129940032959,-0.0010866634547710419 0.00042767246486619115   -0.42959266901016235    0.90302205085754395,0.64728498458862305   1.000322699546814  0.2773129940032959,-0.0010866634547710419 0.00042767246486619115   -0.42959266901016235    0.90302205085754395
1715012294.5657244,0.64689743518829346  1.0024569034576416 0.27724838256835938, -0.0013320187572389841 -7.5593285146169364e-05      -0.431916743516922     0.90191251039505005,0.64689743518829346  1.0024569034576416 0.27724838256835938, -0.0013320187572389841 -7.5593285146169364e-05      -0.431916743516922     0.90191251039505005
1715012294.5706992,0.64694494009017944  1.0034122467041016 0.27719005942344666,-0.0016306365141645074 -4.354708653409034e-05   -0.43317502737045288    0.90130835771560669,0.64694494009017944  1.0034122467041016 0.27719005942344666,-0.0016306365141645074 -4.354708653409034e-05   -0.43317502737045288    0.90130835771560669
1715012294.5757313,0.64714902639389038   1.005150318145752  0.2772500216960907, -0.0015486943302676082 -0.00010624659626046196    -0.43544137477874756       0.900215744972229,0.64714902639389038   1.005150318145752  0.2772500216960907, -0.0015486943302676082 -0.00010624659626046196    -0.43544137477874756       0.900215744972229
1715012294.5807295,0.64728516340255737   1.006797194480896 0.27717319130897522, -0.0015849506016820669 -3.7969974073348567e-05    -0.43762606382369995     0.89915567636489868,0.64728516340255737   1.006797194480896 0.27717319130897522, -0.0015849506016820669 -3.7969974073348567e-05    -0.43762606382369995     0.89915567636489868
1715012294.5857241, 0.6474301815032959  1.0084449052810669 0.27721792459487915,-0.00072705734055489302  7.9143646871671081e-05    -0.44001016020774841     0.89799249172210693, 0.6474301815032959  1.0084449052810669 0.27721792459487915,-0.00072705734055489302  7.9143646871671081e-05    -0.44001016020774841     0.89799249172210693
1715012294.590699,0.64754503965377808  1.0100197792053223 0.27717524766921997,  -0.001147886854596436 -0.00031375489197671413    -0.44226771593093872     0.89688229560852051,0.64754503965377808  1.0100197792053223 0.27717524766921997,  -0.001147886854596436 -0.00031375489197671413    -0.44226771593093872     0.89688229560852051
1715012294.595731,0.64756864309310913  1.0108413696289062 0.27717602252960205, -0.0011777606559917331 -0.00030716942274011672    -0.44340783357620239     0.89631915092468262,0.64756864309310913  1.0108413696289062 0.27717602252960205, -0.0011777606559917331 -0.00030716942274011672    -0.44340783357620239     0.89631915092468262
1715012294.6007292,0.64770996570587158  1.0122796297073364 0.27726858854293823,-0.00091334013268351555 -2.1373745767050423e-05    -0.44538283348083496     0.89533978700637817,0.64770996570587158  1.0122796297073364 0.27726858854293823,-0.00091334013268351555 -2.1373745767050423e-05    -0.44538283348083496     0.89533978700637817
1715012294.6057019,0.64785730838775635  1.0138063430786133 0.27724522352218628, -0.0016246548620983958 -0.00028292502975091338    -0.44782781600952148     0.89411830902099609,0.64785730838775635  1.0138063430786133 0.27724522352218628, -0.0016246548620983958 -0.00028292502975091338    -0.44782781600952148     0.89411830902099609
1715012294.6107342,0.64790356159210205  1.0152785778045654  0.2772408127784729,-0.00098013982642441988 -6.9531568442471325e-05    -0.44988313317298889     0.89308691024780273,0.64790356159210205  1.0152785778045654  0.2772408127784729,-0.00098013982642441988 -6.9531568442471325e-05    -0.44988313317298889     0.89308691024780273
1715012294.615731,0.64799755811691284  1.0166611671447754 0.27729010581970215, -0.0012944218469783664 -0.00024846781161613762    -0.45197069644927979     0.89203178882598877,0.64799755811691284  1.0166611671447754 0.27729010581970215, -0.0012944218469783664 -0.00024846781161613762    -0.45197069644927979     0.89203178882598877
1715012294.6206584,0.64808076620101929  1.0173221826553345 0.27727288007736206, -0.0012843112926930189 -0.00030990055529400706    -0.45298740267753601     0.89151591062545776,0.64808076620101929  1.0173221826553345 0.27727288007736206, -0.0012843112926930189 -0.00030990055529400706    -0.45298740267753601     0.89151591062545776
1715012294.625705,0.64815765619277954  1.0186198949813843 0.27724301815032959, -0.0010429128305986524 -0.00038655620301142335    -0.45500630140304565     0.89048749208450317,0.64815765619277954  1.0186198949813843 0.27724301815032959, -0.0010429128305986524 -0.00038655620301142335    -0.45500630140304565     0.89048749208450317
1715012294.6307836,0.64831477403640747  1.0198875665664673 0.27731740474700928,-0.0013399916933849454  -0.000205249511054717   -0.45725917816162109    0.88933247327804565,0.64831477403640747  1.0198875665664673 0.27731740474700928,-0.0013399916933849454  -0.000205249511054717   -0.45725917816162109    0.88933247327804565
1715012294.6357086,0.64836281538009644   1.021195650100708  0.2772597074508667,-0.00079580873716622591 -0.00033602272742427886    -0.45908540487289429     0.88839173316955566,0.64836281538009644   1.021195650100708  0.2772597074508667,-0.00079580873716622591 -0.00033602272742427886    -0.45908540487289429     0.88839173316955566
1715012294.6406991,0.64896953105926514  1.0219151973724365 0.27723085880279541, -0.0010176491923630238 -0.00029739434830844402    -0.46127432584762573       0.887256920337677,0.64896953105926514  1.0219151973724365 0.27723085880279541, -0.0010176491923630238 -0.00029739434830844402    -0.46127432584762573       0.887256920337677
1715012294.6457114,0.64857399463653564  1.0229363441467285 0.27729564905166626,-0.00097541091963648796 -0.00018002785509452224    -0.46177887916564941     0.88699454069137573,0.64857399463653564  1.0229363441467285 0.27729564905166626,-0.00097541091963648796 -0.00018002785509452224    -0.46177887916564941     0.88699454069137573
1715012294.6507432,0.64865261316299438   1.024014949798584 0.27714142203330994, -0.0014896809589117765 -0.00050580012612044811    -0.46370628476142883     0.88598757982254028,0.64865261316299438   1.024014949798584 0.27714142203330994, -0.0014896809589117765 -0.00050580012612044811    -0.46370628476142883     0.88598757982254028
1715012294.6557002,0.64872270822525024  1.0250828266143799 0.27711868286132812,  -0.001172577147372067 -0.00031499488977715373    -0.46567082405090332     0.88495719432830811,0.64872270822525024  1.0250828266143799 0.27711868286132812,  -0.001172577147372067 -0.00031499488977715373    -0.46567082405090332     0.88495719432830811
1715012294.6607072,0.64876145124435425  1.0260406732559204 0.27710369229316711, -0.0010137773351743817 -0.00030808654264546931     -0.4672180712223053     0.88414150476455688,0.64876145124435425  1.0260406732559204 0.27710369229316711, -0.0010137773351743817 -0.00030808654264546931     -0.4672180712223053     0.88414150476455688
1715012294.6657279,0.64881020784378052  1.0270671844482422  0.2771325409412384,-0.0011494391364976764 -0.0001546779676573351   -0.46910867094993591    0.88313966989517212,0.64881020784378052  1.0270671844482422  0.2771325409412384,-0.0011494391364976764 -0.0001546779676573351   -0.46910867094993591    0.88313966989517212
1715012294.6707008,0.64886760711669922  1.0275067090988159 0.27718526124954224,-0.0014618256827816367 -0.0002106608881149441   -0.46983960270881653    0.88275057077407837,0.64886760711669922  1.0275067090988159 0.27718526124954224,-0.0014618256827816367 -0.0002106608881149441   -0.46983960270881653    0.88275057077407837
1715012294.6757021,0.64894503355026245  1.0283856391906738 0.27712509036064148, -0.0010033152066171169 -0.00038073342875577509    -0.47130054235458374     0.88197201490402222,0.64894503355026245  1.0283856391906738 0.27712509036064148, -0.0010033152066171169 -0.00038073342875577509    -0.47130054235458374     0.88197201490402222
1715012294.6807363,0.64897936582565308  1.0292049646377563 0.27708569169044495,  -0.001002734643407166 -0.00051090260967612267    -0.47288608551025391     0.88112282752990723,0.64897936582565308  1.0292049646377563 0.27708569169044495,  -0.001002734643407166 -0.00051090260967612267    -0.47288608551025391     0.88112282752990723
1715012294.6857996,0.64906120300292969  1.0300118923187256 0.27713620662689209, -0.0007043320219963789 -0.00038971216417849064    -0.47437942028045654     0.88032013177871704,0.64906120300292969  1.0300118923187256 0.27713620662689209, -0.0007043320219963789 -0.00038971216417849064    -0.47437942028045654     0.88032013177871704
1715012294.6907446, 0.6490941047668457  1.0308008193969727 0.27719816565513611,-0.00083663349505513906 -0.00021701752848457545    -0.47590911388397217      0.8794940710067749, 0.6490941047668457  1.0308008193969727 0.27719816565513611,-0.00083663349505513906 -0.00021701752848457545    -0.47590911388397217      0.8794940710067749
1715012294.6957011,0.64911651611328125  1.0311355590820312 0.27720510959625244,-0.00099871703423559666 -0.00042636183206923306    -0.47674202919006348     0.87904256582260132,0.64911651611328125  1.0311355590820312 0.27720510959625244,-0.00099871703423559666 -0.00042636183206923306    -0.47674202919006348     0.87904256582260132
1715012294.7007086,0.64908754825592041   1.031764030456543 0.27719059586524963, -0.0011145788012072444 -0.00049626897089183331    -0.47805634140968323     0.87832832336425781,0.64908754825592041   1.031764030456543 0.27719059586524963, -0.0011145788012072444 -0.00049626897089183331    -0.47805634140968323     0.87832832336425781
1715012294.7057035,0.64924359321594238  1.0324355363845825 0.27718093991279602,    -0.0011533327633515 -0.00036999865551479161    -0.47925108671188354     0.87767702341079712,0.64924359321594238  1.0324355363845825 0.27718093991279602,    -0.0011533327633515 -0.00036999865551479161    -0.47925108671188354     0.87767702341079712
1715012294.7107239,0.64922791719436646  1.0330014228820801 0.27724722027778625,-0.00085901544662192464 -0.00042303712689317763    -0.48039582371711731     0.87705129384994507,0.64922791719436646  1.0330014228820801 0.27724722027778625,-0.00085901544662192464 -0.00042303712689317763    -0.48039582371711731     0.87705129384994507
1715012294.7157016,0.64929360151290894  1.0335479974746704  0.2771790623664856, -0.0013141398085281253 -0.00034358820994384587    -0.48177623748779297     0.87629324197769165,0.64929360151290894  1.0335479974746704  0.2771790623664856, -0.0013141398085281253 -0.00034358820994384587    -0.48177623748779297     0.87629324197769165
1715012294.7207012,0.64929723739624023  1.0338509082794189 0.27719563245773315,  -0.001548400497995317 -0.00036280014319345355    -0.48229402303695679     0.87600797414779663,0.64929723739624023  1.0338509082794189 0.27719563245773315,  -0.001548400497995317 -0.00036280014319345355    -0.48229402303695679     0.87600797414779663
1715012294.7257006,0.64937996864318848  1.0343323945999146   0.277203768491745, -0.0012681089574471116 -0.00045586176565848291    -0.48334574699401855     0.87542849779129028,0.64937996864318848  1.0343323945999146   0.277203768491745, -0.0012681089574471116 -0.00045586176565848291    -0.48334574699401855     0.87542849779129028
1715012294.7307041,0.64936602115631104  1.0348560810089111 0.27722480893135071, -0.0011806259863078594 -0.00017943870625458658    -0.48429000377655029     0.87490671873092651,0.64936602115631104  1.0348560810089111 0.27722480893135071, -0.0011806259863078594 -0.00017943870625458658    -0.48429000377655029     0.87490671873092651
1715012294.7358322,0.64941012859344482    1.03528892993927 0.27722811698913574, -0.0012081983732059598 -0.00054775376338511705    -0.48525577783584595      0.8743712306022644,0.64941012859344482    1.03528892993927 0.27722811698913574, -0.0012081983732059598 -0.00054775376338511705    -0.48525577783584595      0.8743712306022644
1715012294.7408068,0.64945411682128906  1.0356738567352295 0.27716687321662903, -0.0013349157525226474 -0.00044447544496506453    -0.48630228638648987     0.87378948926925659,0.64945411682128906  1.0356738567352295 0.27716687321662903, -0.0013349157525226474 -0.00044447544496506453    -0.48630228638648987     0.87378948926925659
1715012294.7457161,0.64952021837234497  1.0358624458312988 0.27725374698638916, -0.0010235355002805591 -0.00042622632463462651     -0.4867624044418335     0.87353372573852539,0.64952021837234497  1.0358624458312988 0.27725374698638916, -0.0010235355002805591 -0.00042622632463462651     -0.4867624044418335     0.87353372573852539
1715012294.7507014,0.64954477548599243  1.0361769199371338 0.27714034914970398, -0.0010236791567876935 -0.00049972720444202423    -0.48755547404289246     0.87309128046035767,0.64954477548599243  1.0361769199371338 0.27714034914970398, -0.0010236791567876935 -0.00049972720444202423    -0.48755547404289246     0.87309128046035767
1715012294.7557461,0.64955896139144897  1.0364311933517456  0.2771696150302887, -0.0010553415631875396 -0.00059914670418947935    -0.48845824599266052     0.87258642911911011,0.64955896139144897  1.0364311933517456  0.2771696150302887, -0.0010553415631875396 -0.00059914670418947935    -0.48845824599266052     0.87258642911911011
1715012294.7607529, 0.6495705246925354  1.0367006063461304 0.27708861231803894, -0.0010295610409229994 -0.00061820750124752522    -0.48909777402877808     0.87222814559936523, 0.6495705246925354  1.0367006063461304 0.27708861231803894, -0.0010295610409229994 -0.00061820750124752522    -0.48909777402877808     0.87222814559936523
1715012294.7657423,0.65012753009796143  1.0365447998046875 0.27713727951049805,  -0.001059564296156168 -9.3078226200304925e-05    -0.48987323045730591     0.87179303169250488,0.65012753009796143  1.0365447998046875 0.27713727951049805,  -0.001059564296156168 -9.3078226200304925e-05    -0.48987323045730591     0.87179303169250488
1715012294.7707009,0.64956754446029663  1.0370280742645264 0.27714771032333374, -0.0010399996535852551 -0.00039425265276804566    -0.48980852961540222      0.8718293309211731,0.64956754446029663  1.0370280742645264 0.27714771032333374, -0.0010399996535852551 -0.00039425265276804566    -0.48980852961540222      0.8718293309211731
1715012294.7757809,0.64958953857421875  1.0372534990310669 0.27715107798576355, -0.0012075895210728049 -0.00022695098596159369    -0.49039900302886963     0.87149715423583984,0.64958953857421875  1.0372534990310669 0.27715107798576355, -0.0012075895210728049 -0.00022695098596159369    -0.49039900302886963     0.87149715423583984
1715012294.7807398,0.64968103170394897  1.0374228954315186 0.27710020542144775, -0.0012548062950372696 -0.00027040881104767323    -0.49078208208084106     0.87128138542175293,0.64968103170394897  1.0374228954315186 0.27710020542144775, -0.0012548062950372696 -0.00027040881104767323    -0.49078208208084106     0.87128138542175293
1715012294.7857335,0.64969676733016968  1.0375149250030518  0.2771143913269043, -0.0010966622503474355 -0.00036092902882955968    -0.49105334281921387     0.87112873792648315,0.64969676733016968  1.0375149250030518  0.2771143913269043, -0.0010966622503474355 -0.00036092902882955968    -0.49105334281921387     0.87112873792648315
1715012294.7907515, 0.6496652364730835  1.0375703573226929 0.27716350555419922, -0.0012142985360696912 -0.00035000964999198914     -0.4913325309753418     0.87097114324569702, 0.6496652364730835  1.0375703573226929 0.27716350555419922, -0.0012142985360696912 -0.00035000964999198914     -0.4913325309753418     0.87097114324569702
1715012294.7957349,0.64976435899734497  1.0375893115997314 0.27709731459617615, -0.0011726146331056952 -0.00040187433478422463    -0.49150428175926208     0.87087428569793701,0.64976435899734497  1.0375893115997314 0.27709731459617615, -0.0011726146331056952 -0.00040187433478422463    -0.49150428175926208     0.87087428569793701
1715012294.8007352, 0.6503179669380188  1.0372021198272705 0.27715539932250977, -0.0011694321874529123 -9.3459835625253618e-05    -0.49183398485183716     0.87068819999694824, 0.6503179669380188  1.0372021198272705 0.27715539932250977, -0.0011694321874529123 -9.3459835625253618e-05    -0.49183398485183716     0.87068819999694824
1715012294.8057721,0.64978021383285522  1.0375915765762329 0.27718204259872437, -0.0011799270287156105 -0.00030689893173985183    -0.49154084920883179     0.87085366249084473,0.64978021383285522  1.0375915765762329 0.27718204259872437, -0.0011799270287156105 -0.00030689893173985183    -0.49154084920883179     0.87085366249084473
1715012294.8106999,0.64976119995117188   1.037581205368042 0.27720960974693298,  -0.001152584794908762 -0.00031534835579805076    -0.49163016676902771     0.87080329656600952,0.64976119995117188   1.037581205368042 0.27720960974693298,  -0.001152584794908762 -0.00031534835579805076    -0.49163016676902771     0.87080329656600952
1715012294.8157055,0.64977377653121948   1.037529468536377 0.27718502283096313, -0.0010837030131369829 -0.00030279785278253257    -0.49154895544052124     0.87084919214248657,0.64977377653121948   1.037529468536377 0.27718502283096313, -0.0010837030131369829 -0.00030279785278253257    -0.49154895544052124     0.87084919214248657
1715012294.82073,0.64975053071975708  1.0375030040740967 0.27718999981880188,-0.00094968854682520032 -0.00029263523174449801    -0.49156314134597778       0.870841383934021,0.64975053071975708  1.0375030040740967 0.27718999981880188,-0.00094968854682520032 -0.00029263523174449801    -0.49156314134597778       0.870841383934021
1715012294.8257642,0.64966976642608643  1.0375150442123413 0.27722921967506409,-0.00084501254605129361  -0.0004410712281242013    -0.49159497022628784      0.8708234429359436,0.64966976642608643  1.0375150442123413 0.27722921967506409,-0.00084501254605129361  -0.0004410712281242013    -0.49159497022628784      0.8708234429359436
1715012294.8306851,0.64964485168457031  1.0375055074691772 0.27720662951469421, -0.0007984425756148994 -0.00052016379777342081    -0.49156484007835388     0.87084043025970459,0.64964485168457031  1.0375055074691772 0.27720662951469421, -0.0007984425756148994 -0.00052016379777342081    -0.49156484007835388     0.87084043025970459
1715012294.8357246,0.6496196985244751 1.0375012159347534 0.2771860659122467,-0.00081904168473556638 -0.00048342489753849804    -0.49161142110824585     0.87081414461135864,0.6496196985244751 1.0375012159347534 0.2771860659122467,-0.00081904168473556638 -0.00048342489753849804    -0.49161142110824585     0.87081414461135864
1715012294.8406827,0.65016454458236694  1.0370866060256958 0.27722206711769104,-0.00074384227627888322 -0.00033706656540744007    -0.49180266261100769     0.87070631980895996,0.65016454458236694  1.0370866060256958 0.27722206711769104,-0.00074384227627888322 -0.00033706656540744007    -0.49180266261100769     0.87070631980895996
1715012294.8456995,0.64959800243377686  1.0374759435653687 0.27725043892860413,-0.00077171955490484834 -0.00047831586562097073    -0.49154382944107056     0.87085235118865967,0.64959800243377686  1.0374759435653687 0.27725043892860413,-0.00077171955490484834 -0.00047831586562097073    -0.49154382944107056     0.87085235118865967
1715012294.8507323,0.64962953329086304  1.0374854803085327 0.27719292044639587,-0.00075652071973308921 -0.00058522826293483377    -0.49157896637916565     0.87083244323730469,0.64962953329086304  1.0374854803085327 0.27719292044639587,-0.00075652071973308921 -0.00058522826293483377    -0.49157896637916565     0.87083244323730469
1715012294.8557289,0.64961826801300049  1.0374869108200073 0.27720379829406738,-0.00084875972243025899 -0.00058628822444006801    -0.49163934588432312     0.87079828977584839,0.64961826801300049  1.0374869108200073 0.27720379829406738,-0.00084875972243025899 -0.00058628822444006801    -0.49163934588432312     0.87079828977584839
1715012294.860791,0.64962750673294067  1.0375125408172607 0.27715227007865906,-0.00082851527258753777 -0.00060150987701490521    -0.49163463711738586     0.87080097198486328,0.64962750673294067  1.0375125408172607 0.27715227007865906,-0.00082851527258753777 -0.00060150987701490521    -0.49163463711738586     0.87080097198486328
1715012294.8657231,0.65021485090255737  1.0371299982070923 0.27718421816825867, -0.0008701736805960536 -0.00025445391656830907    -0.49182471632957458     0.87069374322891235,0.65021485090255737  1.0371299982070923 0.27718421816825867, -0.0008701736805960536 -0.00025445391656830907    -0.49182471632957458     0.87069374322891235
