RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011166.3585505,0.56970447301864624  0.9194369912147522 0.27784261107444763,-0.0027179731987416744 0.00098823267035186291   -0.13148362934589386     0.9913141131401062,0.56970447301864624  0.9194369912147522 0.27784261107444763,-0.0027179731987416744 0.00098823267035186291   -0.13148362934589386     0.9913141131401062
1715011166.3635955,0.56932824850082397 0.92407011985778809 0.27777168154716492,-0.0028720642440021038 0.00063049228629097342    -0.1321854293346405    0.99122065305709839,0.56932824850082397 0.92407011985778809 0.27777168154716492,-0.0028720642440021038 0.00063049228629097342    -0.1321854293346405    0.99122065305709839
1715011166.368572,0.56927180290222168 0.92824292182922363 0.27780804038047791,-0.0030961828306317329 0.00076324533438310027   -0.13326902687549591    0.99107474088668823,0.56927180290222168 0.92824292182922363 0.27780804038047791,-0.0030961828306317329 0.00076324533438310027   -0.13326902687549591    0.99107474088668823
1715011166.37357, 0.5692785382270813 0.93025058507919312 0.27781179547309875,-0.0032136032823473215  0.0006248258869163692   -0.13368326425552368    0.99101871252059937, 0.5692785382270813 0.93025058507919312 0.27781179547309875,-0.0032136032823473215  0.0006248258869163692   -0.13368326425552368    0.99101871252059937
1715011166.3785691,0.56932920217514038 0.93428397178649902 0.27783212065696716,-0.0031443112529814243  0.0006563747301697731   -0.13450177013874054    0.99090814590454102,0.56932920217514038 0.93428397178649902 0.27783212065696716,-0.0031443112529814243  0.0006563747301697731   -0.13450177013874054    0.99090814590454102
1715011166.383579,0.56944382190704346 0.93830263614654541 0.27781778573989868,-0.0031714420765638351 0.00078146805753931403   -0.13531903922557831    0.99079668521881104,0.56944382190704346 0.93830263614654541 0.27781778573989868,-0.0031714420765638351 0.00078146805753931403   -0.13531903922557831    0.99079668521881104
1715011166.3885813,0.56956207752227783  0.9421575665473938 0.27783560752868652,-0.0032230245415121317 0.00054720393382012844   -0.13633254170417786     0.9906577467918396,0.56956207752227783  0.9421575665473938 0.27783560752868652,-0.0032230245415121317 0.00054720393382012844   -0.13633254170417786     0.9906577467918396
1715011166.3935692,0.56962370872497559 0.94598871469497681  0.2778342068195343,-0.0029581133276224136 0.00066268583759665489   -0.13722304999828339    0.99053555727005005,0.56962370872497559 0.94598871469497681  0.2778342068195343,-0.0029581133276224136 0.00066268583759665489   -0.13722304999828339    0.99053555727005005
1715011166.3985691,0.56963819265365601 0.94793742895126343 0.27774474024772644,-0.0032128721941262484 0.00046276146895252168   -0.13792042434215546    0.99043798446655273,0.56963819265365601 0.94793742895126343 0.27774474024772644,-0.0032128721941262484 0.00046276146895252168   -0.13792042434215546    0.99043798446655273
1715011166.4035707, 0.5696755051612854  0.9516676664352417 0.27776345610618591, -0.003043224336579442 0.00049455126281827688   -0.13866744935512543    0.99033421277999878, 0.5696755051612854  0.9516676664352417 0.27776345610618591, -0.003043224336579442 0.00049455126281827688   -0.13866744935512543    0.99033421277999878
1715011166.4085805,0.56974756717681885 0.95531225204467773 0.27769568562507629,-0.0030654205475002527 0.00053472374565899372   -0.13959112763404846     0.9902043342590332,0.56974756717681885 0.95531225204467773 0.27769568562507629,-0.0030654205475002527 0.00053472374565899372   -0.13959112763404846     0.9902043342590332
1715011166.4135792,0.56980794668197632 0.95893537998199463 0.27764019370079041,-0.0031668322626501322  0.0003174681041855365   -0.14045605063438416      0.990081787109375,0.56980794668197632 0.95893537998199463 0.27764019370079041,-0.0031668322626501322  0.0003174681041855365   -0.14045605063438416      0.990081787109375
1715011166.4185686,0.56982088088989258 0.96251058578491211 0.27761432528495789,-0.0031231120228767395 0.00062813766999170184   -0.14122273027896881    0.98997271060943604,0.56982088088989258 0.96251058578491211 0.27761432528495789,-0.0031231120228767395 0.00062813766999170184   -0.14122273027896881    0.98997271060943604
1715011166.4235692,0.56982582807540894 0.96430152654647827 0.27764397859573364,-0.0031039314344525337 0.00063883734401315451   -0.14165471494197845    0.98991107940673828,0.56982582807540894 0.96430152654647827 0.27764397859573364,-0.0031039314344525337 0.00063883734401315451   -0.14165471494197845    0.98991107940673828
1715011166.4285686, 0.5698973536491394 0.96779263019561768 0.27768298983573914,-0.0030217899475246668 0.00058403611183166504   -0.14235672354698181    0.98981064558029175, 0.5698973536491394 0.96779263019561768 0.27768298983573914,-0.0030217899475246668 0.00058403611183166504   -0.14235672354698181    0.98981064558029175
1715011166.433579,0.57009506225585938   0.971088707447052  0.2776469886302948,-0.0035048495046794415 0.00036599184386432171   -0.14290347695350647     0.9897303581237793,0.57009506225585938   0.971088707447052  0.2776469886302948,-0.0035048495046794415 0.00036599184386432171   -0.14290347695350647     0.9897303581237793
1715011166.4385686, 0.5699993371963501 0.97455078363418579 0.27757057547569275,-0.0033836192451417446 0.00059258728288114071   -0.14422984421253204    0.98953825235366821, 0.5699993371963501 0.97455078363418579 0.27757057547569275,-0.0033836192451417446 0.00059258728288114071   -0.14422984421253204    0.98953825235366821
1715011166.4435689, 0.5700002908706665 0.97792965173721313 0.27757495641708374,-0.0034328773617744446  0.0002956671523861587   -0.14460118114948273    0.98948401212692261, 0.5700002908706665 0.97792965173721313 0.27757495641708374,-0.0034328773617744446  0.0002956671523861587   -0.14460118114948273    0.98948401212692261
1715011166.4485688,0.56996017694473267 0.97963821887969971 0.27763229608535767,-0.003045245073735714 0.0003372681385371834   -0.1448354572057724   0.98945099115371704,0.56996017694473267 0.97963821887969971 0.27763229608535767,-0.003045245073735714 0.0003372681385371834   -0.1448354572057724   0.98945099115371704
1715011166.4535694,0.56990939378738403 0.98292911052703857 0.27760481834411621,-0.0030170574318617582 0.00033927589538507164   -0.14588801562786102    0.98929643630981445,0.56990939378738403 0.98292911052703857 0.27760481834411621,-0.0030170574318617582 0.00033927589538507164   -0.14588801562786102    0.98929643630981445
1715011166.4585738,0.56988906860351562 0.98605936765670776 0.27762803435325623,-0.0031577602494508028  0.0004994668997824192   -0.14660720527172089    0.98918962478637695,0.56988906860351562 0.98605936765670776 0.27762803435325623,-0.0031577602494508028  0.0004994668997824192   -0.14660720527172089    0.98918962478637695
1715011166.4635694,0.56995606422424316 0.98917269706726074 0.27764469385147095,-0.0033755197655409575 0.00041301603778265417   -0.14733195304870605    0.98908126354217529,0.56995606422424316 0.98917269706726074 0.27764469385147095,-0.0033755197655409575 0.00041301603778265417   -0.14733195304870605    0.98908126354217529
1715011166.4685702,0.56997257471084595 0.99229186773300171 0.27765947580337524,-0.0031798174604773521 0.00017289562674704939   -0.14791110157966614    0.98899555206298828,0.56997257471084595 0.99229186773300171 0.27765947580337524,-0.0031798174604773521 0.00017289562674704939   -0.14791110157966614    0.98899555206298828
1715011166.4736001,0.56998234987258911 0.99375540018081665 0.27764928340911865,-0.0035236983094364405 0.00056935014436021447   -0.14843185245990753    0.98891621828079224,0.56998234987258911 0.99375540018081665 0.27764928340911865,-0.0035236983094364405 0.00056935014436021447   -0.14843185245990753    0.98891621828079224
1715011166.4785697,0.57008641958236694 0.99681037664413452 0.27757918834686279,-0.0032763059716671705 0.00041189478361047804   -0.14937762916088104    0.98877471685409546,0.57008641958236694 0.99681037664413452 0.27757918834686279,-0.0032763059716671705 0.00041189478361047804   -0.14937762916088104    0.98877471685409546
1715011166.4835691,0.57008934020996094 0.99983549118041992  0.2776089608669281,-0.0034266624134033918 0.00025808924692682922   -0.14986617863178253    0.98870033025741577,0.57008934020996094 0.99983549118041992  0.2776089608669281,-0.0034266624134033918 0.00025808924692682922   -0.14986617863178253    0.98870033025741577
1715011166.4885952,0.57006621360778809  1.0027356147766113 0.27757677435874939,-0.0032481106463819742 0.00056012941058725119   -0.15063333511352539    0.98858422040939331,0.57006621360778809  1.0027356147766113 0.27757677435874939,-0.0032481106463819742 0.00056012941058725119   -0.15063333511352539    0.98858422040939331
1715011166.4935954,0.57016748189926147  1.0055816173553467  0.2776026725769043,-0.0031885760836303234 0.00037844435428269207   -0.15099558234214783    0.98852920532226562,0.57016748189926147  1.0055816173553467  0.2776026725769043,-0.0031885760836303234 0.00037844435428269207   -0.15099558234214783    0.98852920532226562
1715011166.4985805,0.57018780708312988  1.0070213079452515 0.27757170796394348,-0.0032801080960780382 0.00037066522054374218   -0.15173038840293884    0.98841643333435059,0.57018780708312988  1.0070213079452515 0.27757170796394348,-0.0032801080960780382 0.00037066522054374218   -0.15173038840293884    0.98841643333435059
1715011166.503572,0.57018119096755981  1.0098336935043335 0.27756708860397339,-0.0033013173379004002 0.00048169188085012138    -0.1522153913974762    0.98834168910980225,0.57018119096755981  1.0098336935043335 0.27756708860397339,-0.0033013173379004002 0.00048169188085012138    -0.1522153913974762    0.98834168910980225
1715011166.5085988,0.57022643089294434  1.0125982761383057 0.27746987342834473, -0.003275206545367837 0.00016308428894262761   -0.15281765162944794    0.98824894428253174,0.57022643089294434  1.0125982761383057 0.27746987342834473, -0.003275206545367837 0.00016308428894262761   -0.15281765162944794    0.98824894428253174
1715011166.5135686,0.57019639015197754  1.0152589082717896 0.27744469046592712,-0.0031278713140636683  0.0005021284450776875   -0.15373258292675018    0.98810738325119019,0.57019639015197754  1.0152589082717896 0.27744469046592712,-0.0031278713140636683  0.0005021284450776875   -0.15373258292675018    0.98810738325119019
1715011166.5185709,0.57016730308532715  1.0178772211074829 0.27746132016181946,-0.0033648859243839979 0.00031117963953875005   -0.15441426634788513    0.98800039291381836,0.57016730308532715  1.0178772211074829 0.27746132016181946,-0.0033648859243839979 0.00031117963953875005   -0.15441426634788513    0.98800039291381836
1715011166.5235698,0.57019525766372681   1.019179105758667 0.27742820978164673,-0.0034228346776217222 0.00051559135317802429   -0.15471780300140381    0.98795264959335327,0.57019525766372681   1.019179105758667 0.27742820978164673,-0.0034228346776217222 0.00051559135317802429   -0.15471780300140381    0.98795264959335327
1715011166.5285692,  0.570179283618927  1.0217026472091675 0.27731940150260925,-0.0031416537240147591 0.00056102225789800286   -0.15526296198368073    0.98786801099777222,  0.570179283618927  1.0217026472091675 0.27731940150260925,-0.0031416537240147591 0.00056102225789800286   -0.15526296198368073    0.98786801099777222
1715011166.5335982,0.5701640248298645 1.0242832899093628  0.277178555727005,-0.0033248926047235727 0.00036265482776798308   -0.15575061738491058    0.98779076337814331,0.5701640248298645 1.0242832899093628  0.277178555727005,-0.0033248926047235727 0.00036265482776798308   -0.15575061738491058    0.98779076337814331
1715011166.5385983,0.57021147012710571  1.0266263484954834 0.27690032124519348,-0.0034562642686069012 0.00083891738904640079   -0.15639863908290863    0.98768758773803711,0.57021147012710571  1.0266263484954834 0.27690032124519348,-0.0034562642686069012 0.00083891738904640079   -0.15639863908290863    0.98768758773803711
1715011166.5435953,0.57021349668502808   1.029018759727478 0.27687910199165344,-0.0032707913778722286 0.00062175438506528735    -0.1571555882692337    0.98756825923919678,0.57021349668502808   1.029018759727478 0.27687910199165344,-0.0032707913778722286 0.00062175438506528735    -0.1571555882692337    0.98756825923919678
1715011166.548569,0.57022309303283691  1.0301848649978638 0.27683341503143311,-0.0035441170912235975 0.00075582950375974178    -0.1575344055891037    0.98750686645507812,0.57022309303283691  1.0301848649978638 0.27683341503143311,-0.0035441170912235975 0.00075582950375974178    -0.1575344055891037    0.98750686645507812
1715011166.5535703,0.57026726007461548  1.0324896574020386 0.27681222558021545,-0.0035410609561949968 0.00049880304140970111   -0.15772594511508942    0.98747646808624268,0.57026726007461548  1.0324896574020386 0.27681222558021545,-0.0035410609561949968 0.00049880304140970111   -0.15772594511508942    0.98747646808624268
1715011166.5585687,0.57019340991973877  1.0347739458084106 0.27678996324539185,-0.0035640299320220947 0.00087723345495760441   -0.15864823758602142    0.98732835054397583,0.57019340991973877  1.0347739458084106 0.27678996324539185,-0.0035640299320220947 0.00087723345495760441   -0.15864823758602142    0.98732835054397583
1715011166.5635684,0.57076096534729004  1.0365298986434937 0.27686849236488342,-0.0032348495442420244 0.00093430874403566122    -0.1593681126832962    0.98721349239349365,0.57076096534729004  1.0365298986434937 0.27686849236488342,-0.0032348495442420244 0.00093430874403566122    -0.1593681126832962    0.98721349239349365
1715011166.5685992,0.57024163007736206  1.0390204191207886 0.27682721614837646,-0.0035223313607275486  0.0005071382038295269   -0.15992158651351929    0.98712331056594849,0.57024163007736206  1.0390204191207886 0.27682721614837646,-0.0035223313607275486  0.0005071382038295269   -0.15992158651351929    0.98712331056594849
1715011166.5735698,0.57018750905990601   1.040053129196167 0.27676856517791748,-0.0036423224955797195   0.000589069037232548   -0.15993295609951019    0.98712098598480225,0.57018750905990601   1.040053129196167 0.27676856517791748,-0.0036423224955797195   0.000589069037232548   -0.15993295609951019    0.98712098598480225
1715011166.5785692,0.57026249170303345  1.0421168804168701 0.27677732706069946,-0.0035933044273406267 0.00086118094623088837   -0.16070817410945892    0.98699504137039185,0.57026249170303345  1.0421168804168701 0.27677732706069946,-0.0035933044273406267 0.00086118094623088837   -0.16070817410945892    0.98699504137039185
1715011166.5835688,0.57016474008560181  1.0440912246704102 0.27675646543502808,-0.0034932482521981001  0.0005704463692381978   -0.16113972663879395    0.98692524433135986,0.57016474008560181  1.0440912246704102 0.27675646543502808,-0.0034932482521981001  0.0005704463692381978   -0.16113972663879395    0.98692524433135986
1715011166.5885684,0.57074689865112305  1.0457725524902344 0.27678954601287842,-0.0035042092204093933 0.00072773866122588515   -0.16166317462921143    0.98683953285217285,0.57074689865112305  1.0457725524902344 0.27678954601287842,-0.0035042092204093933 0.00072773866122588515   -0.16166317462921143    0.98683953285217285
1715011166.5935693,0.57016456127166748  1.0479432344436646 0.27668002247810364,-0.0035062239039689302 0.00059239519760012627   -0.16220830380916595    0.98675012588500977,0.57016456127166748  1.0479432344436646 0.27668002247810364,-0.0035062239039689302 0.00059239519760012627   -0.16220830380916595    0.98675012588500977
1715011166.598598,0.57014435529708862  1.0489944219589233 0.27676597237586975,-0.0031674844212830067 0.00074061151826754212   -0.16218753159046173    0.98675459623336792,0.57014435529708862  1.0489944219589233 0.27676597237586975,-0.0031674844212830067 0.00074061151826754212   -0.16218753159046173    0.98675459623336792
1715011166.6035702,0.57011401653289795  1.0507749319076538 0.27670180797576904,-0.0032965941354632378 0.00054883107077330351   -0.16323432326316833    0.98658168315887451,0.57011401653289795  1.0507749319076538 0.27670180797576904,-0.0032965941354632378 0.00054883107077330351   -0.16323432326316833    0.98658168315887451
1715011166.6085949,0.57011055946350098  1.0526397228240967 0.27671191096305847,-0.0034971986897289753 0.00073507771594449878   -0.16354383528232574    0.98652958869934082,0.57011055946350098  1.0526397228240967 0.27671191096305847,-0.0034971986897289753 0.00073507771594449878   -0.16354383528232574    0.98652958869934082
1715011166.6135936,0.57003790140151978  1.0543943643569946 0.27668586373329163,-0.0034193939063698053 0.00062935106689110398   -0.16413572430610657    0.98643165826797485,0.57003790140151978  1.0543943643569946 0.27668586373329163,-0.0034193939063698053 0.00062935106689110398   -0.16413572430610657    0.98643165826797485
1715011166.6185701,0.56990480422973633  1.0561609268188477 0.27675962448120117, -0.003226239001378417 0.00086675514467060566   -0.16454148292541504    0.98636448383331299,0.56990480422973633  1.0561609268188477 0.27675962448120117, -0.003226239001378417 0.00086675514467060566   -0.16454148292541504    0.98636448383331299
1715011166.6235693,0.56993812322616577  1.0570003986358643 0.27674984931945801,-0.0033503025770187378 0.00069968588650226593   -0.16476400196552277    0.98632705211639404,0.56993812322616577  1.0570003986358643 0.27674984931945801,-0.0033503025770187378 0.00069968588650226593   -0.16476400196552277    0.98632705211639404
1715011166.6285689, 0.5699392557144165  1.0586106777191162 0.27669966220855713,-0.0036084440071135759 0.00053334236145019531   -0.16529510915279388    0.98623740673065186, 0.5699392557144165  1.0586106777191162 0.27669966220855713,-0.0036084440071135759 0.00053334236145019531   -0.16529510915279388    0.98623740673065186
1715011166.6335928,0.56987351179122925   1.060207724571228 0.27668565511703491, -0.003259600605815649 0.00081699056318029761   -0.16561821103096008    0.98618423938751221,0.56987351179122925   1.060207724571228 0.27668565511703491, -0.003259600605815649 0.00081699056318029761   -0.16561821103096008    0.98618423938751221
1715011166.6385701, 0.5700303316116333  1.0617578029632568 0.27619940042495728,-0.0035614676307886839 0.00083497189916670322    -0.1662093847990036    0.98608368635177612, 0.5700303316116333  1.0617578029632568 0.27619940042495728,-0.0035614676307886839 0.00083497189916670322    -0.1662093847990036    0.98608368635177612
1715011166.6435692,0.57007032632827759  1.0632340908050537 0.27615836262702942,-0.0037446764763444662 0.00080448115477338433   -0.16661413013935089      0.986014723777771,0.57007032632827759  1.0632340908050537 0.27615836262702942,-0.0037446764763444662 0.00080448115477338433   -0.16661413013935089      0.986014723777771
1715011166.6485686,0.57055836915969849  1.0635992288589478 0.27620479464530945, -0.003515330608934164 0.00089291064068675041   -0.16719211637973785    0.98591768741607666,0.57055836915969849  1.0635992288589478 0.27620479464530945, -0.003515330608934164 0.00089291064068675041   -0.16719211637973785    0.98591768741607666
1715011166.6535642,0.56999772787094116   1.065454363822937 0.27609008550643921,-0.0036086863838136196 0.00053023290820419788    -0.1671081930398941    0.98593181371688843,0.56999772787094116   1.065454363822937 0.27609008550643921,-0.0036086863838136196 0.00053023290820419788    -0.1671081930398941    0.98593181371688843
1715011166.6585679,0.56988877058029175  1.0667999982833862 0.27611625194549561,-0.0037886674981564283 0.00073992437683045864   -0.16767117381095886    0.98583543300628662,0.56988877058029175  1.0667999982833862 0.27611625194549561,-0.0037886674981564283 0.00073992437683045864   -0.16767117381095886    0.98583543300628662
1715011166.6635928,0.56980782747268677  1.0681635141372681 0.27609646320343018,-0.0033057101536542177 0.00094630668172612786   -0.16805240511894226    0.98577207326889038,0.56980782747268677  1.0681635141372681 0.27609646320343018,-0.0033057101536542177 0.00094630668172612786   -0.16805240511894226    0.98577207326889038
1715011166.6685684,0.56973713636398315   1.069367527961731 0.27660825848579407,-0.0031842854805290699 0.00076881336281076074   -0.16846935451030731    0.98570144176483154,0.56973713636398315   1.069367527961731 0.27660825848579407,-0.0031842854805290699 0.00076881336281076074   -0.16846935451030731    0.98570144176483154
1715011166.673568,0.56966274976730347  1.0699986219406128 0.27667215466499329,-0.0031985484529286623 0.00056730740470811725   -0.16877713799476624    0.98564887046813965,0.56966274976730347  1.0699986219406128 0.27667215466499329,-0.0031985484529286623 0.00056730740470811725   -0.16877713799476624    0.98564887046813965
1715011166.6785948,0.56969285011291504  1.0711957216262817 0.27668440341949463,-0.0033974042162299156     0.0003502085164655    -0.1688760370016098    0.98563140630722046,0.56969285011291504  1.0711957216262817 0.27668440341949463,-0.0033974042162299156     0.0003502085164655    -0.1688760370016098    0.98563140630722046
1715011166.6835959,0.57023561000823975  1.0720052719116211 0.27671164274215698,-0.0033617692533880472  0.0010168724693357944   -0.16950029134750366    0.98552387952804565,0.57023561000823975  1.0720052719116211 0.27671164274215698,-0.0033617692533880472  0.0010168724693357944   -0.16950029134750366    0.98552387952804565
1715011166.6885929,0.57020419836044312  1.0730602741241455 0.27668294310569763,-0.0033190890680998564 0.00097489438485354185   -0.17028805613517761    0.98538827896118164,0.57020419836044312  1.0730602741241455 0.27668294310569763,-0.0033190890680998564 0.00097489438485354185   -0.17028805613517761    0.98538827896118164
1715011166.6935682,0.57017529010772705  1.0740945339202881 0.27660387754440308,-0.0032023882959038019 0.00087888078996911645   -0.17058035731315613    0.98533815145492554,0.57017529010772705  1.0740945339202881 0.27660387754440308,-0.0032023882959038019 0.00087888078996911645   -0.17058035731315613    0.98533815145492554
1715011166.6985681,0.56957566738128662  1.0749924182891846 0.27657002210617065,-0.0033026370219886303 0.00057126808678731322   -0.17043103277683258    0.98536390066146851,0.56957566738128662  1.0749924182891846 0.27657002210617065,-0.0033026370219886303 0.00057126808678731322   -0.17043103277683258    0.98536390066146851
1715011166.7035885,0.56956613063812256  1.0759797096252441 0.27654379606246948,-0.0033776299096643925 0.00048697905731387436   -0.17086756229400635    0.98528808355331421,0.56956613063812256  1.0759797096252441 0.27654379606246948,-0.0033776299096643925 0.00048697905731387436   -0.17086756229400635    0.98528808355331421
1715011166.7085915,0.57008260488510132  1.0765851736068726 0.27659294009208679,-0.0032438086345791817 0.00086064130300655961   -0.17135672271251678     0.9852033257484436,0.57008260488510132  1.0765851736068726 0.27659294009208679,-0.0032438086345791817 0.00086064130300655961   -0.17135672271251678     0.9852033257484436
1715011166.7135699,0.57000851631164551  1.0774271488189697 0.27660256624221802,-0.0034148842096328735 0.00086413585813716054   -0.17176192998886108    0.98513221740722656,0.57000851631164551  1.0774271488189697 0.27660256624221802,-0.0034148842096328735 0.00086413585813716054   -0.17176192998886108    0.98513221740722656
1715011166.7185943,0.56944501399993896  1.0786281824111938 0.27654081583023071,-0.0033554814290255308 0.00057875597849488258    -0.1716063916683197    0.98515969514846802,0.56944501399993896  1.0786281824111938 0.27654081583023071,-0.0033554814290255308 0.00057875597849488258    -0.1716063916683197    0.98515969514846802
1715011166.7235937,0.56940412521362305  1.0790343284606934 0.27651357650756836,-0.0031786924228072166 0.00068532809382304549   -0.17183397710323334    0.98512053489685059,0.56940412521362305  1.0790343284606934 0.27651357650756836,-0.0031786924228072166 0.00068532809382304549   -0.17183397710323334    0.98512053489685059
1715011166.7285817,0.56993842124938965  1.0795073509216309 0.27660191059112549,-0.0030899916309863329 0.00099793460685759783   -0.17228047549724579    0.98504257202148438,0.56993842124938965  1.0795073509216309 0.27660191059112549,-0.0030899916309863329 0.00099793460685759783   -0.17228047549724579    0.98504257202148438
1715011166.7335811,0.56936824321746826  1.0805487632751465 0.27655503153800964,-0.0032444691751152277 0.00083172792801633477   -0.17254985868930817    0.98499506711959839,0.56936824321746826  1.0805487632751465 0.27655503153800964,-0.0032444691751152277 0.00083172792801633477   -0.17254985868930817    0.98499506711959839
1715011166.7385929,0.56924915313720703  1.0812397003173828 0.27647566795349121,-0.0032426775433123112  0.0007444092771038413   -0.17287851870059967    0.98493754863739014,0.56924915313720703  1.0812397003173828 0.27647566795349121,-0.0032426775433123112  0.0007444092771038413   -0.17287851870059967    0.98493754863739014
1715011166.7435932,0.56926596164703369  1.0819277763366699 0.27652683854103088,-0.0031898932065814734 0.00070200394839048386   -0.17305962741374969    0.98490595817565918,0.56926596164703369  1.0819277763366699 0.27652683854103088,-0.0031898932065814734 0.00070200394839048386   -0.17305962741374969    0.98490595817565918
1715011166.7485814,0.56926965713500977  1.0822482109069824 0.27657648921012878,-0.0031007619109004736 0.00096719095017760992   -0.17309284210205078    0.98490017652511597,0.56926965713500977  1.0822482109069824 0.27657648921012878,-0.0031007619109004736 0.00096719095017760992   -0.17309284210205078    0.98490017652511597
1715011166.7535686,0.56917870044708252  1.0828255414962769 0.27659454941749573,-0.0028596776537597179 0.00093448441475629807   -0.17339837551116943    0.98484718799591064,0.56917870044708252  1.0828255414962769 0.27659454941749573,-0.0028596776537597179 0.00093448441475629807   -0.17339837551116943    0.98484718799591064
1715011166.7585692,0.56921160221099854  1.0833834409713745 0.27655667066574097,-0.0029595987871289253 0.00082379498053342104   -0.17374742031097412    0.98478543758392334,0.56921160221099854  1.0833834409713745 0.27655667066574097,-0.0029595987871289253 0.00082379498053342104   -0.17374742031097412    0.98478543758392334
1715011166.7635684,0.56921255588531494  1.0839591026306152 0.27655211091041565,-0.0029007799457758665 0.00085749704157933593   -0.17402932047843933    0.98473584651947021,0.56921255588531494  1.0839591026306152 0.27655211091041565,-0.0029007799457758665 0.00085749704157933593   -0.17402932047843933    0.98473584651947021
1715011166.7685938, 0.5691801905632019  1.0844167470932007 0.27658039331436157,-0.0033090962097048759  0.0006523478077724576   -0.17422820627689362      0.984699547290802, 0.5691801905632019  1.0844167470932007 0.27658039331436157,-0.0033090962097048759  0.0006523478077724576   -0.17422820627689362      0.984699547290802
1715011166.7736053,0.56913959980010986  1.0846229791641235 0.27654850482940674,-0.0032862401567399502 0.00063571950886398554   -0.17449252307415009     0.9846528172492981,0.56913959980010986  1.0846229791641235 0.27654850482940674,-0.0032862401567399502 0.00063571950886398554   -0.17449252307415009     0.9846528172492981
1715011166.7785742,0.56910479068756104  1.0850194692611694 0.27653837203979492,-0.0033809652086347342 0.00061009358614683151   -0.17473188042640686    0.98461008071899414,0.56910479068756104  1.0850194692611694 0.27653837203979492,-0.0033809652086347342 0.00061009358614683151   -0.17473188042640686    0.98461008071899414
1715011166.7835798,0.56907415390014648  1.0853843688964844 0.27652394771575928,-0.0032502554822713137  0.0007452002028003335   -0.17499080300331116    0.98456442356109619,0.56907415390014648  1.0853843688964844 0.27652394771575928,-0.0032502554822713137  0.0007452002028003335   -0.17499080300331116    0.98456442356109619
1715011166.7885213,0.56903594732284546  1.0857287645339966 0.27656203508377075,-0.0033543996978551149 0.00068197975633665919   -0.17515634000301361    0.98453468084335327,0.56903594732284546  1.0857287645339966 0.27656203508377075,-0.0033543996978551149 0.00068197975633665919   -0.17515634000301361    0.98453468084335327
1715011166.7935684,0.56898272037506104  1.0858849287033081 0.27656155824661255,-0.0033733891323208809 0.00062284921295940876   -0.17528259754180908    0.98451220989227295,0.56898272037506104  1.0858849287033081 0.27656155824661255,-0.0033733891323208809 0.00062284921295940876   -0.17528259754180908    0.98451220989227295
1715011166.7985682,0.56893420219421387  1.0861514806747437 0.27654919028282166,-0.0033202064223587513 0.00060007907450199127   -0.17538139224052429    0.98449480533599854,0.56893420219421387  1.0861514806747437 0.27654919028282166,-0.0033202064223587513 0.00060007907450199127   -0.17538139224052429    0.98449480533599854
1715011166.8035691,0.56895297765731812  1.0863473415374756 0.27655488252639771,-0.0034857827704399824 0.00061462708981707692   -0.17567545175552368    0.98444175720214844,0.56895297765731812  1.0863473415374756 0.27655488252639771,-0.0034857827704399824 0.00061462708981707692   -0.17567545175552368    0.98444175720214844
1715011166.8085687,0.56891083717346191  1.0865213871002197 0.27653470635414124,-0.0035142116248607635 0.00067683891393244267   -0.17587539553642273    0.98440593481063843,0.56891083717346191  1.0865213871002197 0.27653470635414124,-0.0035142116248607635 0.00067683891393244267   -0.17587539553642273    0.98440593481063843
1715011166.8136013,0.56948679685592651  1.0862866640090942 0.27654272317886353,-0.0034513436257839203 0.00082330161239951849   -0.17628337442874908    0.98433303833007812,0.56948679685592651  1.0862866640090942 0.27654272317886353,-0.0034513436257839203 0.00082330161239951849   -0.17628337442874908    0.98433303833007812
1715011166.8185835,0.56889408826828003  1.0867425203323364 0.27649208903312683, -0.003368917154148221 0.00066440697992220521   -0.17605283856391907    0.98437470197677612,0.56889408826828003  1.0867425203323364 0.27649208903312683, -0.003368917154148221 0.00066440697992220521   -0.17605283856391907    0.98437470197677612
1715011166.8235695,0.56889051198959351  1.0867708921432495 0.27649044990539551,-0.0034013690892606974 0.00057544716401025653   -0.17611908912658691    0.98436284065246582,0.56889051198959351  1.0867708921432495 0.27649044990539551,-0.0034013690892606974 0.00057544716401025653   -0.17611908912658691    0.98436284065246582
1715011166.8285217,0.56949549913406372  1.0864125490188599 0.27652046084403992,-0.0033407772425562143 0.00084495084593072534   -0.17651353776454926    0.98429220914840698,0.56949549913406372  1.0864125490188599 0.27652046084403992,-0.0033407772425562143 0.00084495084593072534   -0.17651353776454926    0.98429220914840698
1715011166.8335702,0.56894594430923462  1.0867493152618408 0.27644413709640503,-0.0034336445387452841 0.00065394019475206733   -0.17627803981304169    0.98433423042297363,0.56894594430923462  1.0867493152618408 0.27644413709640503,-0.0034336445387452841 0.00065394019475206733   -0.17627803981304169    0.98433423042297363
1715011166.8385701,0.56892412900924683  1.0867081880569458 0.27644887566566467,-0.0033425276633352041 0.00064639264019206166   -0.17628137767314911    0.98433393239974976,0.56892412900924683  1.0867081880569458 0.27644887566566467,-0.0033425276633352041 0.00064639264019206166   -0.17628137767314911    0.98433393239974976
