RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011233.1849129, 0.5405237078666687 0.69662028551101685 0.27897211909294128,-0.0039356905035674572  0.0020351596176624298    0.51926565170288086    0.85460138320922852, 0.5405237078666687 0.69662028551101685 0.27897211909294128,-0.0039356905035674572  0.0020351596176624298    0.51926565170288086    0.85460138320922852
1715011233.1899154,0.54065501689910889 0.69497972726821899 0.27891156077384949,-0.0042273569852113724   0.002223283052444458    0.52208864688873291    0.85287785530090332,0.54065501689910889 0.69497972726821899 0.27891156077384949,-0.0042273569852113724   0.002223283052444458    0.52208864688873291    0.85287785530090332
1715011233.1949151,0.54073119163513184 0.69340771436691284 0.27900707721710205,-0.004278755746781826 0.0019593911711126566   0.52498835325241089   0.85109639167785645,0.54073119163513184 0.69340771436691284 0.27900707721710205,-0.004278755746781826 0.0019593911711126566   0.52498835325241089   0.85109639167785645
1715011233.1999147,0.54080319404602051 0.69266986846923828  0.2789570689201355,-0.0044590365141630173  0.0020634082611650229    0.52635377645492554    0.85025149583816528,0.54080319404602051 0.69266986846923828  0.2789570689201355,-0.0044590365141630173  0.0020634082611650229    0.52635377645492554    0.85025149583816528
1715011233.2049139,0.54078924655914307 0.69115149974822998  0.2789645791053772,-0.0042653945274651051  0.0020090125035494566    0.52925175428390503    0.84845173358917236,0.54078924655914307 0.69115149974822998  0.2789645791053772,-0.0042653945274651051  0.0020090125035494566    0.52925175428390503    0.84845173358917236
1715011233.2099149,0.54086184501647949 0.68966716527938843 0.27897897362709045,-0.0044142594560980797  0.0020743231289088726    0.53163421154022217    0.84696000814437866,0.54086184501647949 0.68966716527938843 0.27897897362709045,-0.0044142594560980797  0.0020743231289088726    0.53163421154022217    0.84696000814437866
1715011233.2149131,0.54090660810470581 0.68824195861816406  0.2789614200592041,-0.0047748046927154064   0.002414788119494915    0.53420448303222656    0.84533834457397461,0.54090660810470581 0.68824195861816406  0.2789614200592041,-0.0047748046927154064   0.002414788119494915    0.53420448303222656    0.84533834457397461
1715011233.2199137, 0.5409359335899353 0.68688791990280151 0.27895703911781311,-0.0048831934109330177  0.0022152417805045843    0.53681212663650513    0.84368479251861572, 0.5409359335899353 0.68688791990280151 0.27895703911781311,-0.0048831934109330177  0.0022152417805045843    0.53681212663650513    0.84368479251861572
1715011233.2249134,0.54098212718963623  0.6861346960067749 0.27902978658676147,-0.0049462304450571537  0.0019866521470248699    0.53794705867767334    0.84296178817749023,0.54098212718963623  0.6861346960067749 0.27902978658676147,-0.0049462304450571537  0.0019866521470248699    0.53794705867767334    0.84296178817749023
1715011233.2299006,0.54102879762649536      0.684814453125 0.27901610732078552,-0.0047946847043931484  0.0019759361166507006    0.54012978076934814    0.84156578779220581,0.54102879762649536      0.684814453125 0.27901610732078552,-0.0047946847043931484  0.0019759361166507006    0.54012978076934814    0.84156578779220581
1715011233.2349124,0.54097306728363037 0.68363136053085327 0.27900290489196777,-0.0046249227598309517  0.0019344346364960074     0.5423932671546936    0.84010976552963257,0.54097306728363037 0.68363136053085327 0.27900290489196777,-0.0046249227598309517  0.0019344346364960074     0.5423932671546936    0.84010976552963257
1715011233.2399361,0.54105722904205322  0.6823732852935791 0.27901682257652283,-0.0044018956832587719    0.00192451779730618     0.5446014404296875    0.83868122100830078,0.54105722904205322  0.6823732852935791 0.27901682257652283,-0.0044018956832587719    0.00192451779730618     0.5446014404296875    0.83868122100830078
1715011233.2449126,0.54102486371994019 0.68118423223495483 0.27904483675956726,-0.0046794372610747814  0.0019337155390530825     0.5467725396156311    0.83726584911346436,0.54102486371994019 0.68118423223495483 0.27904483675956726,-0.0046794372610747814  0.0019337155390530825     0.5467725396156311    0.83726584911346436
1715011233.2499118,0.54108089208602905 0.68059301376342773  0.2790282666683197,-0.0046207238920032978  0.0020378963090479374     0.5477527379989624    0.83662503957748413,0.54108089208602905 0.68059301376342773  0.2790282666683197,-0.0046207238920032978  0.0020378963090479374     0.5477527379989624    0.83662503957748413
1715011233.2549112, 0.5411374568939209 0.67945998907089233  0.2790476381778717,-0.0044928435236215591  0.0019352324306964874    0.54965692758560181    0.83537614345550537, 0.5411374568939209 0.67945998907089233  0.2790476381778717,-0.0044928435236215591  0.0019352324306964874    0.54965692758560181    0.83537614345550537
1715011233.2599111,0.54120630025863647 0.67838513851165771 0.27904310822486877,-0.0046598468907177448  0.0017160184215754271     0.5517268180847168    0.83401012420654297,0.54120630025863647 0.67838513851165771 0.27904310822486877,-0.0046598468907177448  0.0017160184215754271     0.5517268180847168    0.83401012420654297
1715011233.2648859,0.54119235277175903 0.67737841606140137  0.2790394127368927,-0.0045847287401556969  0.0016720473067834973    0.55354845523834229    0.83280265331268311,0.54119235277175903 0.67737841606140137  0.2790394127368927,-0.0045847287401556969  0.0016720473067834973    0.55354845523834229    0.83280265331268311
1715011233.2699144,0.54121661186218262 0.67635267972946167 0.27907726168632507,-0.0046241623349487782  0.0018227797700092196      0.555400550365448    0.83156806230545044,0.54121661186218262 0.67635267972946167 0.27907726168632507,-0.0046241623349487782  0.0018227797700092196      0.555400550365448    0.83156806230545044
1715011233.274915,0.54122179746627808 0.67588686943054199 0.27902680635452271,-0.0047990139573812485   0.001977213891223073    0.55620700120925903     0.8310275673866272,0.54122179746627808 0.67588686943054199 0.27902680635452271,-0.0047990139573812485   0.001977213891223073    0.55620700120925903     0.8310275673866272
1715011233.2799144,0.54127204418182373 0.67497807741165161 0.27906405925750732,-0.0048527386970818043  0.0019985768012702465    0.55806034803390503    0.82978373765945435,0.54127204418182373 0.67497807741165161 0.27906405925750732,-0.0048527386970818043  0.0019985768012702465    0.55806034803390503    0.82978373765945435
1715011233.2849145,0.54125374555587769 0.67412275075912476 0.27904510498046875,-0.0047025373205542564  0.0019108388805761933    0.55962252616882324    0.82873207330703735,0.54125374555587769 0.67412275075912476 0.27904510498046875,-0.0047025373205542564  0.0019108388805761933    0.55962252616882324    0.82873207330703735
1715011233.2899156,0.54128557443618774 0.67316913604736328 0.27905091643333435,-0.0047878907062113285  0.0019481766503304243    0.56107139587402344     0.8277512788772583,0.54128557443618774 0.67316913604736328 0.27905091643333435,-0.0047878907062113285  0.0019481766503304243    0.56107139587402344     0.8277512788772583
1715011233.2949154,0.54127097129821777 0.67243731021881104 0.27905091643333435,-0.0047237253747880459  0.0019406072096899152    0.56267178058624268    0.82666462659835815,0.54127097129821777 0.67243731021881104 0.27905091643333435,-0.0047237253747880459  0.0019406072096899152    0.56267178058624268    0.82666462659835815
1715011233.2999153, 0.5412755012512207 0.67208689451217651 0.27905791997909546,-0.0048269159160554409  0.0020761676132678986     0.5633699893951416    0.82618802785873413, 0.5412755012512207 0.67208689451217651 0.27905791997909546,-0.0048269159160554409  0.0020761676132678986     0.5633699893951416    0.82618802785873413
1715011233.304915,0.54125720262527466 0.67132192850112915 0.27900859713554382,-0.0047088288702070713  0.0020091531332582235    0.56474244594573975    0.82525134086608887,0.54125720262527466 0.67132192850112915 0.27900859713554382,-0.0047088288702070713  0.0020091531332582235    0.56474244594573975    0.82525134086608887
1715011233.3099155, 0.5413011908531189 0.67056441307067871 0.27906015515327454,-0.0048646442592144012  0.0018006506143137813    0.56602203845977783    0.82437378168106079, 0.5413011908531189 0.67056441307067871 0.27906015515327454,-0.0048646442592144012  0.0018006506143137813    0.56602203845977783    0.82437378168106079
1715011233.3149152,0.54130983352661133 0.66995477676391602 0.27905556559562683,-0.0049380580894649029  0.0018952118698507547    0.56712383031845093    0.82361555099487305,0.54130983352661133 0.66995477676391602 0.27905556559562683,-0.0049380580894649029  0.0018952118698507547    0.56712383031845093    0.82361555099487305
1715011233.3199155,0.54126590490341187 0.66936951875686646 0.27910467982292175,-0.0046452987007796764  0.0019420771859586239    0.56822597980499268    0.82285714149475098,0.54126590490341187 0.66936951875686646 0.27910467982292175,-0.0046452987007796764  0.0019420771859586239    0.56822597980499268    0.82285714149475098
1715011233.3249152,0.54126447439193726 0.66908532381057739 0.27902716398239136,-0.0046994774602353573  0.0019546323455870152    0.56886100769042969    0.82241791486740112,0.54126447439193726 0.66908532381057739 0.27902716398239136,-0.0046994774602353573  0.0019546323455870152    0.56886100769042969    0.82241791486740112
1715011233.329915,0.54128760099411011 0.66844910383224487 0.27904433012008667,-0.0046629090793430805  0.0021256972104310989    0.56998336315155029     0.8216402530670166,0.54128760099411011 0.66844910383224487 0.27904433012008667,-0.0046629090793430805  0.0021256972104310989    0.56998336315155029     0.8216402530670166
1715011233.3349144,0.54123139381408691 0.66796576976776123  0.2790522575378418,-0.0048070354387164116  0.0019667500164359808    0.57086366415023804    0.82102847099304199,0.54123139381408691 0.66796576976776123  0.2790522575378418,-0.0048070354387164116  0.0019667500164359808    0.57086366415023804    0.82102847099304199
1715011233.339916,0.54123812913894653 0.66752570867538452 0.27904614806175232,-0.0048761493526399136  0.0019862002227455378    0.57179975509643555    0.82037633657455444,0.54123812913894653 0.66752570867538452 0.27904614806175232,-0.0048761493526399136  0.0019862002227455378    0.57179975509643555    0.82037633657455444
1715011233.3449156,0.54124182462692261 0.66708105802536011 0.27906376123428345,-0.0046160570345818996  0.0017937686061486602    0.57275527715682983    0.81971144676208496,0.54124182462692261 0.66708105802536011 0.27906376123428345,-0.0046160570345818996  0.0017937686061486602    0.57275527715682983    0.81971144676208496
1715011233.3499155,0.54120111465454102 0.66688203811645508 0.27912801504135132,-0.0046149757690727711  0.0018017083639279008    0.57321333885192871    0.81939119100570679,0.54120111465454102 0.66688203811645508 0.27912801504135132,-0.0046149757690727711  0.0018017083639279008    0.57321333885192871    0.81939119100570679
1715011233.354917,0.54119390249252319 0.66648650169372559  0.2791062593460083,-0.0047421623021364212  0.0019349610665813088    0.57390576601028442     0.8189052939414978,0.54119390249252319 0.66648650169372559  0.2791062593460083,-0.0047421623021364212  0.0019349610665813088    0.57390576601028442     0.8189052939414978
1715011233.3598816,0.54122138023376465 0.66613125801086426 0.27912232279777527,-0.0047659571282565594  0.0019500588532537222     0.5745282769203186    0.81846857070922852,0.54122138023376465 0.66613125801086426 0.27912232279777527,-0.0047659571282565594  0.0019500588532537222     0.5745282769203186    0.81846857070922852
1715011233.364917,0.54117244482040405 0.66587704420089722 0.27909213304519653,-0.0047977427020668983  0.0019659197423607111    0.57512009143829346    0.81805253028869629,0.54117244482040405 0.66587704420089722 0.27909213304519653,-0.0047977427020668983  0.0019659197423607111    0.57512009143829346    0.81805253028869629
1715011233.3699105,0.54115790128707886 0.66561776399612427  0.2791195809841156,-0.0049444944597780704  0.0018912293016910553    0.57558071613311768    0.81772780418395996,0.54115790128707886 0.66561776399612427  0.2791195809841156,-0.0049444944597780704  0.0018912293016910553    0.57558071613311768    0.81772780418395996
1715011233.3749192,0.54113268852233887 0.66549569368362427 0.27911311388015747,-0.0049185650423169136  0.0020689095836132765    0.57582712173461914     0.8175540566444397,0.54113268852233887 0.66549569368362427 0.27911311388015747,-0.0049185650423169136  0.0020689095836132765    0.57582712173461914     0.8175540566444397
1715011233.3800497,0.54114574193954468  0.6653587818145752 0.27916476130485535,-0.0049049686640501022  0.0019441457698121667    0.57613039016723633    0.81734079122543335,0.54114574193954468  0.6653587818145752 0.27916476130485535,-0.0049049686640501022  0.0019441457698121667    0.57613039016723633    0.81734079122543335
1715011233.3849189,0.54114574193954468  0.6653587818145752 0.27916476130485535,-0.0049049686640501022  0.0019441457698121667    0.57613039016723633    0.81734079122543335,0.54114574193954468  0.6653587818145752 0.27916476130485535,-0.0049049686640501022  0.0019441457698121667    0.57613039016723633    0.81734079122543335
1715011233.3899162,0.54112237691879272 0.66493028402328491 0.27911081910133362,-0.0049418848939239979   0.001817857613787055    0.57708430290222168    0.81666761636734009,0.54112237691879272 0.66493028402328491 0.27911081910133362,-0.0049418848939239979   0.001817857613787055    0.57708430290222168    0.81666761636734009
1715011233.3949163,0.54106414318084717 0.66481858491897583 0.27915191650390625,-0.0048094997182488441  0.0018061322625726461    0.57732433080673218    0.81649875640869141,0.54106414318084717 0.66481858491897583 0.27915191650390625,-0.0048094997182488441  0.0018061322625726461    0.57732433080673218    0.81649875640869141
1715011233.3999133,0.54109150171279907 0.66477096080780029 0.27911427617073059,-0.0048013683408498764  0.0018235023599117994    0.57739675045013428    0.81644755601882935,0.54109150171279907 0.66477096080780029 0.27911427617073059,-0.0048013683408498764  0.0018235023599117994    0.57739675045013428    0.81644755601882935
1715011233.4049168,0.54175323247909546 0.66409432888031006 0.27894702553749084,-0.0045153605751693249  0.0019982364028692245    0.57705515623092651    0.81669026613235474,0.54175323247909546 0.66409432888031006 0.27894702553749084,-0.0045153605751693249  0.0019982364028692245    0.57705515623092651    0.81669026613235474
1715011233.4099135,0.54107946157455444 0.66470885276794434 0.27911928296089172,-0.0048280726186931133  0.0017423816025257111     0.5775189995765686    0.81636106967926025,0.54107946157455444 0.66470885276794434 0.27911928296089172,-0.0048280726186931133  0.0017423816025257111     0.5775189995765686    0.81636106967926025
1715011233.4149377,0.54107677936553955 0.66471898555755615 0.27911859750747681,-0.0048027527518570423  0.0019217147491872311    0.57746398448944092    0.81639981269836426,0.54107677936553955 0.66471898555755615 0.27911859750747681,-0.0048027527518570423  0.0019217147491872311    0.57746398448944092    0.81639981269836426
1715011233.4199378,0.54108226299285889 0.66473543643951416 0.27913087606430054,-0.0048551149666309357  0.0018605792429298162     0.5774884819984436    0.81638228893280029,0.54108226299285889 0.66473543643951416 0.27913087606430054,-0.0048551149666309357  0.0018605792429298162     0.5774884819984436    0.81638228893280029
1715011233.4249415,0.54106795787811279 0.66475039720535278 0.27915447950363159,-0.0049300366081297398  0.0017588586779311299    0.57753211259841919    0.81635117530822754,0.54106795787811279 0.66475039720535278 0.27915447950363159,-0.0049300366081297398  0.0017588586779311299    0.57753211259841919    0.81635117530822754
1715011233.4299166,0.54101884365081787 0.66478145122528076 0.27911901473999023,-0.004951781127601862 0.0018404334550723433   0.57754921913146973   0.81633877754211426,0.54101884365081787 0.66478145122528076 0.27911901473999023,-0.004951781127601862 0.0018404334550723433   0.57754921913146973   0.81633877754211426
1715011233.4349151,0.54098862409591675  0.6647760272026062  0.2791239321231842,-0.0049720634706318378  0.0017616808181628585    0.57751882076263428    0.81636029481887817,0.54098862409591675  0.6647760272026062  0.2791239321231842,-0.0049720634706318378  0.0017616808181628585    0.57751882076263428    0.81636029481887817
1715011233.4399164, 0.5409468412399292 0.66479682922363281 0.27908214926719666,-0.0050657866522669792  0.0018081299494951963    0.57756590843200684     0.8163263201713562, 0.5409468412399292 0.66479682922363281 0.27908214926719666,-0.0050657866522669792  0.0018081299494951963    0.57756590843200684     0.8163263201713562
1715011233.4449158,0.54095029830932617 0.66479748487472534  0.2791098952293396,-0.0050696711987257004  0.0017140607815235853    0.57752782106399536      0.816353440284729,0.54095029830932617 0.66479748487472534  0.2791098952293396,-0.0050696711987257004  0.0017140607815235853    0.57752782106399536      0.816353440284729
1715011233.4499128,0.54092854261398315  0.6647828221321106 0.27915295958518982,-0.0051419166848063469  0.0015984025085344911    0.57748287916183472    0.81638503074645996,0.54092854261398315  0.6647828221321106 0.27915295958518982,-0.0051419166848063469  0.0015984025085344911    0.57748287916183472    0.81638503074645996
1715011233.4549162, 0.5408555269241333 0.66480898857116699 0.27915430068969727,-0.0052675888873636723  0.0012168188113719225     0.5775599479675293    0.81633037328720093, 0.5408555269241333 0.66480898857116699 0.27915430068969727,-0.0052675888873636723  0.0012168188113719225     0.5775599479675293    0.81633037328720093
1715011233.4599152, 0.5414731502532959  0.6641690731048584 0.27908670902252197,-0.0051882541738450527 0.00081867922563105822    0.57721543312072754    0.81657499074935913, 0.5414731502532959  0.6641690731048584 0.27908670902252197,-0.0051882541738450527 0.00081867922563105822    0.57721543312072754    0.81657499074935913
1715011233.464915,0.54083561897277832 0.66478425264358521 0.27919682860374451,-0.0052977157756686211 0.00083030975656583905    0.57750868797302246    0.81636691093444824,0.54083561897277832 0.66478425264358521 0.27919682860374451,-0.0052977157756686211 0.00083030975656583905    0.57750868797302246    0.81636691093444824
1715011233.4699156,0.54090601205825806 0.66472715139389038 0.27919495105743408, -0.005214848555624485 0.00098046509083360434    0.57732158899307251    0.81649965047836304,0.54090601205825806 0.66472715139389038 0.27919495105743408, -0.005214848555624485 0.00098046509083360434    0.57732158899307251    0.81649965047836304
1715011233.4749143,0.54087984561920166 0.66473644971847534 0.27915668487548828,-0.0051763146184384823  0.0014258894370868802    0.57735329866409302    0.81647676229476929,0.54087984561920166 0.66473644971847534 0.27915668487548828,-0.0051763146184384823  0.0014258894370868802    0.57735329866409302    0.81647676229476929
1715011233.4799149,0.54091686010360718  0.6647142767906189 0.27918481826782227,-0.0051410882733762264   0.001523373881354928    0.57729965448379517    0.81651473045349121,0.54091686010360718  0.6647142767906189 0.27918481826782227,-0.0051410882733762264   0.001523373881354928    0.57729965448379517    0.81651473045349121
1715011233.4848788,0.54097479581832886  0.6646878719329834 0.27915018796920776,-0.0051249652169644833  0.0016532118897885084    0.57727009057998657    0.81653553247451782,0.54097479581832886  0.6646878719329834 0.27915018796920776,-0.0051249652169644833  0.0016532118897885084    0.57727009057998657    0.81653553247451782
1715011233.4899418,0.54097741842269897 0.66469097137451172 0.27914702892303467,-0.0050217248499393463  0.0017412758897989988    0.57724678516387939    0.81655240058898926,0.54097741842269897 0.66469097137451172 0.27914702892303467,-0.0050217248499393463  0.0017412758897989988    0.57724678516387939    0.81655240058898926
1715011233.4949355,0.54098969697952271 0.66468685865402222 0.27913513779640198,-0.0050032883882522583  0.0018202398205175996    0.57724195718765259    0.81655579805374146,0.54098969697952271 0.66468685865402222 0.27913513779640198,-0.0050032883882522583  0.0018202398205175996    0.57724195718765259    0.81655579805374146
1715011233.4999111,0.54099011421203613  0.6646689772605896 0.27911755442619324,-0.0050139757804572582   0.001908173318952322    0.57717067003250122    0.81660592555999756,0.54099011421203613  0.6646689772605896 0.27911755442619324,-0.0050139757804572582   0.001908173318952322    0.57717067003250122    0.81660592555999756
1715011233.5049112,0.54097181558609009 0.66467583179473877 0.27912607789039612,-0.0050339866429567337  0.0018759100930765271    0.57722210884094238    0.81656950712203979,0.54097181558609009 0.66467583179473877 0.27912607789039612,-0.0050339866429567337  0.0018759100930765271    0.57722210884094238    0.81656950712203979
1715011233.5099125,0.54097962379455566 0.66466951370239258 0.27916043996810913,-0.0050618196837604046  0.0015143662458285689    0.57718175649642944    0.81659859418869019,0.54097962379455566 0.66466951370239258 0.27916043996810913,-0.0050618196837604046  0.0015143662458285689    0.57718175649642944    0.81659859418869019
1715011233.5149448,0.54095244407653809  0.6646544337272644 0.27909454703330994,-0.0050177373923361301  0.0019562260713428259    0.57716822624206543    0.81660753488540649,0.54095244407653809  0.6646544337272644 0.27909454703330994,-0.0050177373923361301  0.0019562260713428259    0.57716822624206543    0.81660753488540649
1715011233.5199406,0.54092079401016235 0.66466361284255981  0.2791111171245575,-0.0049938834272325039  0.0020083396229892969     0.5771821141242981    0.81659775972366333,0.54092079401016235 0.66466361284255981  0.2791111171245575,-0.0049938834272325039  0.0020083396229892969     0.5771821141242981    0.81659775972366333
1715011233.5249124,0.54159718751907349  0.6640629768371582 0.27900409698486328,-0.0048100166022777557  0.0017193165840581059    0.57683277130126953    0.81684631109237671,0.54159718751907349  0.6640629768371582 0.27900409698486328,-0.0048100166022777557  0.0017193165840581059    0.57683277130126953    0.81684631109237671
1715011233.5299108,0.54092615842819214 0.66470366716384888 0.27914813160896301,-0.0051272748969495296   0.001555890659801662    0.57717770338058472     0.8166009783744812,0.54092615842819214 0.66470366716384888 0.27914813160896301,-0.0051272748969495296   0.001555890659801662    0.57717770338058472     0.8166009783744812
1715011233.5349433,0.54093647003173828 0.66474705934524536 0.27917799353599548,-0.0051337382756173611  0.0012630728306248784    0.57735615968704224     0.8164752721786499,0.54093647003173828 0.66474705934524536 0.27917799353599548,-0.0051337382756173611  0.0012630728306248784    0.57735615968704224     0.8164752721786499
1715011233.5399442,0.54095220565795898 0.66472798585891724 0.27913233637809753,-0.0051864604465663433  0.0012635270832106471    0.57736355066299438    0.81646972894668579,0.54095220565795898 0.66472798585891724 0.27913233637809753,-0.0051864604465663433  0.0012635270832106471    0.57736355066299438    0.81646972894668579
1715011233.5449412,0.54091650247573853    0.66461181640625 0.27915617823600769,-0.0049502034671604633   0.001156774815171957    0.57709348201751709    0.81666231155395508,0.54091650247573853    0.66461181640625 0.27915617823600769,-0.0049502034671604633   0.001156774815171957    0.57709348201751709    0.81666231155395508
1715011233.5499134,0.54086142778396606 0.66446906328201294 0.27916666865348816,-0.0048707220703363419  0.0010885701049119234    0.57680302858352661    0.81686800718307495,0.54086142778396606 0.66446906328201294 0.27916666865348816,-0.0048707220703363419  0.0010885701049119234    0.57680302858352661    0.81686800718307495
1715011233.5549364, 0.5408053994178772 0.66419386863708496 0.27911451458930969,-0.0048421835526823997  0.0011962284334003925    0.57597994804382324    0.81744861602783203, 0.5408053994178772 0.66419386863708496 0.27911451458930969,-0.0048421835526823997  0.0011962284334003925    0.57597994804382324    0.81744861602783203
1715011233.5599444,0.54084628820419312  0.6637539267539978 0.27912214398384094,-0.0047012497670948505  0.0012694294564425945    0.57455402612686157    0.81845217943191528,0.54084628820419312  0.6637539267539978 0.27912214398384094,-0.0047012497670948505  0.0012694294564425945    0.57455402612686157    0.81845217943191528
1715011233.5649436,0.54087460041046143 0.66312742233276367 0.27919307351112366,-0.004937460646033287 0.0013280791463330388   0.57263690233230591   0.81979316473007202,0.54087460041046143 0.66312742233276367 0.27919307351112366,-0.004937460646033287 0.0013280791463330388   0.57263690233230591   0.81979316473007202
1715011233.5699358,0.54160892963409424 0.66168200969696045 0.27894341945648193,-0.0043035456910729408  0.0020061472896486521    0.56885790824890137     0.8224220871925354,0.54160892963409424 0.66168200969696045 0.27894341945648193,-0.0043035456910729408  0.0020061472896486521    0.56885790824890137     0.8224220871925354
1715011233.5748854,0.54104667901992798 0.66178715229034424 0.27914795279502869,-0.0046452549286186695  0.0018739269580692053    0.56748789548873901    0.82336652278900146,0.54104667901992798 0.66178715229034424 0.27914795279502869,-0.0046452549286186695  0.0018739269580692053    0.56748789548873901    0.82336652278900146
1715011233.5799153,0.54136395454406738 0.66062206029891968 0.27919256687164307,-0.0041505531407892704  0.0020840654615312815    0.56296300888061523    0.82646900415420532,0.54136395454406738 0.66062206029891968 0.27919256687164307,-0.0041505531407892704  0.0020840654615312815    0.56296300888061523    0.82646900415420532
1715011233.5849159, 0.5416492223739624 0.65920144319534302 0.27920481562614441,-0.0039338618516921997  0.0017472940962761641    0.55739486217498779    0.83023637533187866, 0.5416492223739624 0.65920144319534302 0.27920481562614441,-0.0039338618516921997  0.0017472940962761641    0.55739486217498779    0.83023637533187866
1715011233.5899141,0.54275459051132202 0.65686988830566406 0.27910143136978149,-0.0033162441104650497  0.0020810721907764673    0.55027782917022705    0.83497244119644165,0.54275459051132202 0.65686988830566406 0.27910143136978149,-0.0033162441104650497  0.0020810721907764673    0.55027782917022705    0.83497244119644165
1715011233.594914,0.54230517148971558 0.65655612945556641  0.2792184054851532,-0.0033613347914069891  0.0022368279751390219    0.54693520069122314    0.83716517686843872,0.54230517148971558 0.65655612945556641  0.2792184054851532,-0.0033613347914069891  0.0022368279751390219    0.54693520069122314    0.83716517686843872
1715011233.5999134,0.54286813735961914 0.65454727411270142   0.279255211353302,-0.0033065492752939463  0.0020244373008608818    0.53864496946334839    0.84252393245697021,0.54286813735961914 0.65454727411270142   0.279255211353302,-0.0033065492752939463  0.0020244373008608818    0.53864496946334839    0.84252393245697021
1715011233.6049135,0.54339689016342163 0.65235358476638794 0.27928131818771362,-0.0031845502089709044  0.0023591557983309031    0.52912294864654541    0.84853589534759521,0.54339689016342163 0.65235358476638794 0.27928131818771362,-0.0031845502089709044  0.0023591557983309031    0.52912294864654541    0.84853589534759521
1715011233.609915,0.54463261365890503 0.64931344985961914 0.27916190028190613,-0.0029552069026976824  0.0021955457050353289    0.51868730783462524    0.85495609045028687,0.54463261365890503 0.64931344985961914 0.27916190028190613,-0.0029552069026976824  0.0021955457050353289    0.51868730783462524    0.85495609045028687
1715011233.6149151,0.54457992315292358 0.64727538824081421 0.27929553389549255,-0.0033147148787975311  0.0023947961162775755    0.50817322731018066    0.86124515533447266,0.54457992315292358 0.64727538824081421 0.27929553389549255,-0.0033147148787975311  0.0023947961162775755    0.50817322731018066    0.86124515533447266
1715011233.6199157,0.54518556594848633 0.64458060264587402 0.27937939763069153,-0.0035499681252986193  0.0018549271626397967    0.49633771181106567    0.86812031269073486,0.54518556594848633 0.64458060264587402 0.27937939763069153,-0.0035499681252986193  0.0018549271626397967    0.49633771181106567    0.86812031269073486
1715011233.6249161,0.54553157091140747 0.64320617914199829   0.279306560754776,-0.0036601200699806213  0.0019145598635077477     0.4901711642742157     0.8716164231300354,0.54553157091140747 0.64320617914199829   0.279306560754776,-0.0036601200699806213  0.0019145598635077477     0.4901711642742157     0.8716164231300354
1715011233.629916, 0.5467495322227478 0.63975739479064941  0.2792188823223114,-0.0037720862310379744  0.0017830071737989783    0.47708019614219666    0.87884986400604248, 0.5467495322227478 0.63975739479064941  0.2792188823223114,-0.0037720862310379744  0.0017830071737989783    0.47708019614219666    0.87884986400604248
1715011233.6349158,0.54680413007736206  0.6375388503074646 0.27929678559303284,-0.0044640433043241501  0.0011950350599363446    0.46460601687431335    0.88550543785095215,0.54680413007736206  0.6375388503074646 0.27929678559303284,-0.0044640433043241501  0.0011950350599363446    0.46460601687431335    0.88550543785095215
1715011233.6399155,0.54737788438796997 0.63461893796920776 0.27937600016593933,-0.0049371151253581047  0.0010943269589915872    0.45127904415130615    0.89236855506896973,0.54737788438796997 0.63461893796920776 0.27937600016593933,-0.0049371151253581047  0.0010943269589915872    0.45127904415130615    0.89236855506896973
1715011233.6449156, 0.5480535626411438 0.63173800706863403 0.27945044636726379,-0.0057319127954542637  0.0011441565584391356     0.4381275475025177    0.89889383316040039, 0.5480535626411438 0.63173800706863403 0.27945044636726379,-0.0057319127954542637  0.0011441565584391356     0.4381275475025177    0.89889383316040039
1715011233.6499157,0.54906851053237915 0.62965238094329834 0.27936837077140808,-0.0050355992279946804 0.00083066464867442846    0.43112468719482422    0.90227794647216797,0.54906851053237915 0.62965238094329834 0.27936837077140808,-0.0050355992279946804 0.00083066464867442846    0.43112468719482422    0.90227794647216797
1715011233.654916,0.54912960529327393 0.62738460302352905 0.27956816554069519, -0.005482514388859272 0.00058318453375250101    0.41863349080085754    0.90813851356506348,0.54912960529327393 0.62738460302352905 0.27956816554069519, -0.005482514388859272 0.00058318453375250101    0.41863349080085754    0.90813851356506348
1715011233.6599154,0.55000710487365723 0.62446576356887817 0.27947673201560974, -0.005476625170558691 0.00050212378846481442    0.40559032559394836    0.91403841972351074,0.55000710487365723 0.62446576356887817 0.27947673201560974, -0.005476625170558691 0.00050212378846481442    0.40559032559394836    0.91403841972351074
1715011233.6649156,0.55144047737121582 0.62111580371856689 0.27917006611824036, -0.004874485544860363 0.00089442986063659191    0.39224949479103088    0.91984552145004272,0.55144047737121582 0.62111580371856689 0.27917006611824036, -0.004874485544860363 0.00089442986063659191    0.39224949479103088    0.91984552145004272
1715011233.6699159,0.55245202779769897 0.61823642253875732 0.27877554297447205,-0.0046612410806119442  0.0016047728713601828    0.37922918796539307    0.92528963088989258,0.55245202779769897 0.61823642253875732 0.27877554297447205,-0.0046612410806119442  0.0016047728713601828    0.37922918796539307    0.92528963088989258
1715011233.6749158,0.55209153890609741 0.61741578578948975 0.27941989898681641,-0.0044259498827159405  0.0012148525565862656    0.37352737784385681    0.92760777473449707,0.55209153890609741 0.61741578578948975 0.27941989898681641,-0.0044259498827159405  0.0012148525565862656    0.37352737784385681    0.92760777473449707
