RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010775.0024021,0.43389326333999634 0.68259906768798828 0.27873441576957703,-0.00065617106156423688  0.00082768325228244066   -0.074238181114196777     0.99724000692367554,0.43389326333999634 0.68259906768798828 0.27873441576957703,-0.00065617106156423688  0.00082768325228244066   -0.074238181114196777     0.99724000692367554
1715010775.0073998,0.43354243040084839 0.68089741468429565 0.27877870202064514,-0.00051442324183881283  0.00060423481045290828   -0.075779825448989868     0.99712425470352173,0.43354243040084839 0.68089741468429565 0.27877870202064514,-0.00051442324183881283  0.00060423481045290828   -0.075779825448989868     0.99712425470352173
1715010775.0124006,0.43332329392433167 0.67999738454818726  0.2787855863571167,-0.00066861009690910578  0.00068395736161619425   -0.076480761170387268     0.99707061052322388,0.43332329392433167 0.67999738454818726  0.2787855863571167,-0.00066861009690910578  0.00068395736161619425   -0.076480761170387268     0.99707061052322388
1715010775.0173995,0.43287917971611023 0.67821818590164185 0.27875921130180359,-0.00065296591492369771  0.00061628402909263968   -0.078196272253990173     0.99693757295608521,0.43287917971611023 0.67821818590164185 0.27875921130180359,-0.00065296591492369771  0.00061628402909263968   -0.078196272253990173     0.99693757295608521
1715010775.0223994,0.43271914124488831 0.67740041017532349  0.2787514328956604,-0.00062574999174103141  0.00055854744277894497   -0.079172760248184204      0.9968605637550354,0.43271914124488831 0.67740041017532349  0.2787514328956604,-0.00062574999174103141  0.00055854744277894497   -0.079172760248184204      0.9968605637550354
1715010775.0274003,0.43236872553825378 0.67577826976776123 0.27871817350387573,-0.00055743881966918707  0.00058500131126493216   -0.080750346183776855     0.99673402309417725,0.43236872553825378 0.67577826976776123 0.27871817350387573,-0.00055743881966918707  0.00058500131126493216   -0.080750346183776855     0.99673402309417725
1715010775.0323994,0.43202084302902222 0.67420035600662231 0.27876102924346924,-0.00044145385618321598  0.00049648177810013294   -0.082406565546989441     0.99659860134124756,0.43202084302902222 0.67420035600662231 0.27876102924346924,-0.00044145385618321598  0.00049648177810013294   -0.082406565546989441     0.99659860134124756
1715010775.0374148,0.43170425295829773 0.67272502183914185 0.27878266572952271,-0.0005974310333840549 0.00051228213123977184  -0.084181606769561768    0.99645012617111206,0.43170425295829773 0.67272502183914185 0.27878266572952271,-0.0005974310333840549 0.00051228213123977184  -0.084181606769561768    0.99645012617111206
1715010775.0423987,0.43134993314743042 0.67120522260665894  0.2787574827671051,-0.00054560799617320299  0.00068883493077009916   -0.086103513836860657     0.99628579616546631,0.43134993314743042 0.67120522260665894  0.2787574827671051,-0.00054560799617320299  0.00068883493077009916   -0.086103513836860657     0.99628579616546631
1715010775.0474,0.43114769458770752   0.669808030128479 0.27876290678977966,-0.00023068510927259922  0.00060491345357149839   -0.087558962404727936      0.9961591362953186,0.43114769458770752   0.669808030128479 0.27876290678977966,-0.00023068510927259922  0.00060491345357149839   -0.087558962404727936      0.9961591362953186
1715010775.0524306,0.43095824122428894 0.66906261444091797 0.27878597378730774,-0.00048792368033900857  0.00023860916553530842    -0.08834211528301239     0.99609005451202393,0.43095824122428894 0.66906261444091797 0.27878597378730774,-0.00048792368033900857  0.00023860916553530842    -0.08834211528301239     0.99609005451202393
1715010775.0573997,0.43063020706176758 0.66772663593292236 0.27877765893936157,-0.00015967327635735273  0.00057876529172062874   -0.090024948120117188     0.99593931436538696,0.43063020706176758 0.66772663593292236 0.27877765893936157,-0.00015967327635735273  0.00057876529172062874   -0.090024948120117188     0.99593931436538696
1715010775.0623982,0.43034324049949646  0.6664121150970459 0.27880489826202393,-0.00059824116760864854  0.00045316838077269495   -0.091801896691322327     0.99577701091766357,0.43034324049949646  0.6664121150970459 0.27880489826202393,-0.00059824116760864854  0.00045316838077269495   -0.091801896691322327     0.99577701091766357
1715010775.067399,0.43010047078132629 0.66515082120895386 0.27879858016967773,-0.00043739215470850468  0.00047355162678286433   -0.093529753386974335     0.99561625719070435,0.43010047078132629 0.66515082120895386 0.27879858016967773,-0.00043739215470850468  0.00047355162678286433   -0.093529753386974335     0.99561625719070435
1715010775.0723999,0.42986798286437988 0.66404378414154053 0.27876558899879456,-0.00056155998026952147  0.00060039741219952703   -0.095243290066719055     0.99545365571975708,0.42986798286437988 0.66404378414154053 0.27876558899879456,-0.00056155998026952147  0.00060039741219952703   -0.095243290066719055     0.99545365571975708
1715010775.0774264,0.42975810170173645 0.66340714693069458 0.27883481979370117,-0.00043039649608545005  0.00073666282696649432   -0.096029587090015411     0.99537813663482666,0.42975810170173645 0.66340714693069458 0.27883481979370117,-0.00043039649608545005  0.00073666282696649432   -0.096029587090015411     0.99537813663482666
1715010775.082432,0.42957082390785217 0.66233927011489868 0.27890628576278687, -0.000515431456733495 0.00045075637171976268  -0.097484670579433441    0.99523681402206421,0.42957082390785217 0.66233927011489868 0.27890628576278687, -0.000515431456733495 0.00045075637171976268  -0.097484670579433441    0.99523681402206421
1715010775.0873985,0.42930302023887634 0.66121727228164673 0.27883118391036987,-0.00050991121679544449   0.0007006655796431005   -0.099371939897537231     0.99504995346069336,0.42930302023887634 0.66121727228164673 0.27883118391036987,-0.00050991121679544449   0.0007006655796431005   -0.099371939897537231     0.99504995346069336
1715010775.0923998,0.42909643054008484 0.66020363569259644 0.27877235412597656,-0.00062749575590714812  0.00049554073484614491    -0.10105665028095245     0.99488037824630737,0.42909643054008484 0.66020363569259644 0.27877235412597656,-0.00062749575590714812  0.00049554073484614491    -0.10105665028095245     0.99488037824630737
1715010775.0973992,0.42902222275733948 0.65968465805053711  0.2788773775100708,-0.00054560217540711164  0.00021345433196984231    -0.10170701891183853     0.99481421709060669,0.42902222275733948 0.65968465805053711  0.2788773775100708,-0.00054560217540711164  0.00021345433196984231    -0.10170701891183853     0.99481421709060669
1715010775.1024013,0.42943531274795532 0.65828979015350342 0.27872580289840698,-0.0005711832782253623 0.00076642842032015324   -0.10396455228328705    0.99458056688308716,0.42943531274795532 0.65828979015350342 0.27872580289840698,-0.0005711832782253623 0.00076642842032015324   -0.10396455228328705    0.99458056688308716
1715010775.1074247,0.42858791351318359 0.65735840797424316 0.27890655398368835,-0.00023391557624563575   0.0004702349251601845    -0.10584276914596558     0.99438273906707764,0.42858791351318359 0.65735840797424316 0.27890655398368835,-0.00023391557624563575   0.0004702349251601845    -0.10584276914596558     0.99438273906707764
1715010775.1124232,0.42845702171325684 0.65701854228973389 0.27882945537567139,-0.00049189303535968065   0.0007676129462197423    -0.10666278004646301     0.99429482221603394,0.42845702171325684 0.65701854228973389 0.27882945537567139,-0.00049189303535968065   0.0007676129462197423    -0.10666278004646301     0.99429482221603394
1715010775.1174564,0.42836928367614746  0.6561320424079895 0.27880942821502686,-0.00076002470450475812  0.00064253341406583786    -0.10851063579320908     0.99409478902816772,0.42836928367614746  0.6561320424079895 0.27880942821502686,-0.00076002470450475812  0.00064253341406583786    -0.10851063579320908     0.99409478902816772
1715010775.1224098,0.42816850543022156 0.65540546178817749 0.27881333231925964,-0.00050087436102330685  0.00069643632741644979    -0.11001323163509369     0.99392974376678467,0.42816850543022156 0.65540546178817749 0.27881333231925964,-0.00050087436102330685  0.00069643632741644979    -0.11001323163509369     0.99392974376678467
1715010775.1274242,0.42810943722724915 0.65503156185150146 0.27880197763442993,-0.00050928606651723385  0.00060071278130635619    -0.11083965748548508     0.99383801221847534,0.42810943722724915 0.65503156185150146 0.27880197763442993,-0.00050928606651723385  0.00060071278130635619    -0.11083965748548508     0.99383801221847534
1715010775.1323988,0.42804041504859924  0.6542809009552002 0.27877673506736755,-0.00041811197297647595  0.00065636012004688382    -0.11254621297121048     0.99364620447158813,0.42804041504859924  0.6542809009552002 0.27877673506736755,-0.00041811197297647595  0.00065636012004688382    -0.11254621297121048     0.99364620447158813
1715010775.137398,0.42792505025863647 0.65368825197219849 0.27881687879562378,-0.00094848807202652097  0.00032621723948977888    -0.11423490941524506      0.9934532642364502,0.42792505025863647 0.65368825197219849 0.27881687879562378,-0.00094848807202652097  0.00032621723948977888    -0.11423490941524506      0.9934532642364502
1715010775.1423991,0.42780283093452454 0.65303295850753784 0.27883800864219666,-0.00071520521305501461  0.00015134950808715075    -0.11592136323451996     0.99325811862945557,0.42780283093452454 0.65303295850753784 0.27883800864219666,-0.00071520521305501461  0.00015134950808715075    -0.11592136323451996     0.99325811862945557
1715010775.1474283,0.42770016193389893 0.65269863605499268 0.27880066633224487,-0.00081390800187364221  0.00048086777678690851     -0.1168152391910553     0.99315321445465088,0.42770016193389893 0.65269863605499268 0.27880066633224487,-0.00081390800187364221  0.00048086777678690851     -0.1168152391910553     0.99315321445465088
1715010775.1524749,0.42757391929626465 0.65192633867263794 0.27876633405685425,-0.00064605404622852802  0.00065035972511395812    -0.11927717924118042     0.99286055564880371,0.42757391929626465 0.65192633867263794 0.27876633405685425,-0.00064605404622852802  0.00065035972511395812    -0.11927717924118042     0.99286055564880371
1715010775.1574647,0.42752575874328613  0.6516907811164856 0.27877300977706909,-0.00059907103423029184  0.00077813846291974187    -0.12002991139888763     0.99276977777481079,0.42752575874328613  0.6516907811164856 0.27877300977706909,-0.00059907103423029184  0.00077813846291974187    -0.12002991139888763     0.99276977777481079
1715010775.1624007,0.42750930786132812 0.65125364065170288  0.2788422703742981,-0.00065561913652345538  0.00012957095168530941    -0.12160441279411316     0.99257844686508179,0.42750930786132812 0.65125364065170288  0.2788422703742981,-0.00065561913652345538  0.00012957095168530941    -0.12160441279411316     0.99257844686508179
1715010775.1674259,0.42737126350402832 0.65084642171859741 0.27890375256538391,-0.00033994397381320596  0.00034464441705495119    -0.12340662628412247      0.9923560619354248,0.42737126350402832 0.65084642171859741 0.27890375256538391,-0.00033994397381320596  0.00034464441705495119    -0.12340662628412247      0.9923560619354248
1715010775.1723962,0.42737358808517456  0.6504632830619812 0.27882927656173706,-0.00039179896702989936  0.00028716685483232141    -0.12474052608013153     0.99218928813934326,0.42737358808517456  0.6504632830619812 0.27882927656173706,-0.00039179896702989936  0.00028716685483232141    -0.12474052608013153     0.99218928813934326
1715010775.177428,0.42731544375419617 0.65035241842269897 0.27883237600326538,-0.00049301306717097759  0.00036568997893482447    -0.12543308734893799     0.99210190773010254,0.42731544375419617 0.65035241842269897 0.27883237600326538,-0.00049301306717097759  0.00036568997893482447    -0.12543308734893799     0.99210190773010254
1715010775.1823988,0.42726945877075195 0.65000879764556885 0.27885580062866211,-0.00056903832592070103  0.00034824179601855576    -0.12698781490325928     0.99190407991409302,0.42726945877075195 0.65000879764556885 0.27885580062866211,-0.00056903832592070103  0.00034824179601855576    -0.12698781490325928     0.99190407991409302
1715010775.18747,0.42722165584564209 0.64977562427520752 0.27881926298141479,-0.00063467613654211164  0.00051487726159393787    -0.12841199338436127     0.99172055721282959,0.42722165584564209 0.64977562427520752 0.27881926298141479,-0.00063467613654211164  0.00051487726159393787    -0.12841199338436127     0.99172055721282959
1715010775.1923983, 0.4271414577960968 0.64955973625183105  0.2788289487361908,-0.00074472365668043494   0.0003962762129958719    -0.12952475249767303     0.99157583713531494, 0.4271414577960968 0.64955973625183105  0.2788289487361908,-0.00074472365668043494   0.0003962762129958719    -0.12952475249767303     0.99157583713531494
1715010775.1973865,0.42709526419639587 0.64936536550521851 0.27884325385093689, -0.001127725001424551 0.00027495939866639674    -0.1305672824382782    0.99143874645233154,0.42709526419639587 0.64936536550521851 0.27884325385093689, -0.001127725001424551 0.00027495939866639674    -0.1305672824382782    0.99143874645233154
1715010775.2024331,0.42708602547645569 0.64927738904953003 0.27884653210639954,-0.0011933117639273405 0.00024940920411609113   -0.13112446665763855    0.99136513471603394,0.42708602547645569 0.64927738904953003 0.27884653210639954,-0.0011933117639273405 0.00024940920411609113   -0.13112446665763855    0.99136513471603394
1715010775.2073982,0.42696297168731689 0.64903712272644043 0.27882122993469238,-0.0013312669470906258 0.00034262050758115947   -0.13282409310340881    0.99113869667053223,0.42696297168731689 0.64903712272644043 0.27882122993469238,-0.0013312669470906258 0.00034262050758115947   -0.13282409310340881    0.99113869667053223
1715010775.2124262,0.42690938711166382  0.6489909291267395 0.27880677580833435,-0.0013603332918137312 0.00037478745798580348   -0.13321362435817719    0.99108636379241943,0.42690938711166382  0.6489909291267395 0.27880677580833435,-0.0013603332918137312 0.00037478745798580348   -0.13321362435817719    0.99108636379241943
1715010775.2174263,0.42685791850090027 0.64885073900222778 0.27878209948539734,-0.0014718776801601052 0.00039826682768762112   -0.13400368392467499    0.99097967147827148,0.42685791850090027 0.64885073900222778 0.27878209948539734,-0.0014718776801601052 0.00039826682768762112   -0.13400368392467499    0.99097967147827148
1715010775.2224243,0.42682790756225586 0.64869803190231323 0.27883103489875793,-0.0015117969596758485 0.00045174866681918502   -0.13466933369636536    0.99088931083679199,0.42682790756225586 0.64869803190231323 0.27883103489875793,-0.0015117969596758485 0.00045174866681918502   -0.13466933369636536    0.99088931083679199
1715010775.2273815, 0.4268222451210022   0.648642897605896 0.27883562445640564,-0.0015485879266634583 0.00039036065572872758   -0.13498079776763916    0.99084693193435669, 0.4268222451210022   0.648642897605896 0.27883562445640564,-0.0015485879266634583 0.00039036065572872758   -0.13498079776763916    0.99084693193435669
1715010775.232398,0.42738115787506104 0.64804667234420776 0.27873003482818604,-0.0014964448055252433 0.00079440942499786615   -0.13595542311668396    0.99071347713470459,0.42738115787506104 0.64804667234420776 0.27873003482818604,-0.0014964448055252433 0.00079440942499786615   -0.13595542311668396    0.99071347713470459
1715010775.2374282,0.42674636840820312 0.64850205183029175 0.27881717681884766, -0.001506834989413619 0.00045943167060613632   -0.13597971200942993    0.99071037769317627,0.42674636840820312 0.64850205183029175 0.27881717681884766, -0.001506834989413619 0.00045943167060613632   -0.13597971200942993    0.99071037769317627
1715010775.2424231,0.42675256729125977 0.64841216802597046 0.27883240580558777,-0.0014933625934645534 0.00045819845399819314   -0.13618019223213196    0.99068284034729004,0.42675256729125977 0.64841216802597046 0.27883240580558777,-0.0014933625934645534 0.00045819845399819314   -0.13618019223213196    0.99068284034729004
1715010775.2474027,0.42669200897216797 0.64834141731262207 0.27884635329246521,-0.0014944273279979825 0.00052995694568380713   -0.13641791045665741    0.99065011739730835,0.42669200897216797 0.64834141731262207 0.27884635329246521,-0.0014944273279979825 0.00052995694568380713   -0.13641791045665741    0.99065011739730835
1715010775.2524779,0.42672988772392273 0.64833289384841919 0.27886095643043518,-0.0014483041595667601 0.00039710785495117307   -0.13650940358638763    0.99063766002655029,0.42672988772392273 0.64833289384841919 0.27886095643043518,-0.0014483041595667601 0.00039710785495117307   -0.13650940358638763    0.99063766002655029
1715010775.2574232,0.42666679620742798  0.6482890248298645 0.27884161472320557,-0.0014165217289701104  0.0005178159917704761   -0.13653790950775146    0.99063372611999512,0.42666679620742798  0.6482890248298645 0.27884161472320557,-0.0014165217289701104  0.0005178159917704761   -0.13653790950775146    0.99063372611999512
1715010775.2624712,0.42665019631385803 0.64828276634216309 0.27886214852333069,-0.0012528212973847985  0.0004555898776743561   -0.13655830919742584    0.99063116312026978,0.42665019631385803 0.64828276634216309 0.27886214852333069,-0.0012528212973847985  0.0004555898776743561   -0.13655830919742584    0.99063116312026978
1715010775.2674,0.42665618658065796 0.64825344085693359 0.27880287170410156,-0.0013208157615736127  0.0005832817405462265   -0.13651864230632782    0.99063646793365479,0.42665618658065796 0.64825344085693359 0.27880287170410156,-0.0013208157615736127  0.0005832817405462265   -0.13651864230632782    0.99063646793365479
1715010775.2723997,0.42663252353668213 0.64828675985336304 0.27880600094795227,-0.0013184645213186741  0.0006006423500366509   -0.13653649389743805    0.99063396453857422,0.42663252353668213 0.64828675985336304 0.27880600094795227,-0.0013184645213186741  0.0006006423500366509   -0.13653649389743805    0.99063396453857422
1715010775.2773995,0.42665070295333862 0.64828801155090332 0.27879869937896729,-0.0013356945710256696  0.0006098493468016386   -0.13655754923820496    0.99063104391098022,0.42665070295333862 0.64828801155090332 0.27879869937896729,-0.0013356945710256696  0.0006098493468016386   -0.13655754923820496    0.99063104391098022
1715010775.2823989,0.42668506503105164 0.64831972122192383 0.27882161736488342,-0.0013404953060671687 0.00050942925736308098   -0.13653707504272461    0.99063390493392944,0.42668506503105164 0.64831972122192383 0.27882161736488342,-0.0013404953060671687 0.00050942925736308098   -0.13653707504272461    0.99063390493392944
1715010775.2873983,0.42666298151016235 0.64835309982299805  0.2788238525390625,-0.0014687327202409506 0.00064487027702853084   -0.13654103875160217    0.99063313007354736,0.42666298151016235 0.64835309982299805  0.2788238525390625,-0.0014687327202409506 0.00064487027702853084   -0.13654103875160217    0.99063313007354736
1715010775.2923982,0.42672264575958252  0.6483912467956543 0.27881324291229248,-0.0016000242903828621 0.00059193646302446723   -0.13652311265468597    0.99063539505004883,0.42672264575958252  0.6483912467956543 0.27881324291229248,-0.0016000242903828621 0.00059193646302446723   -0.13652311265468597    0.99063539505004883
1715010775.2973995,0.42673957347869873 0.64845949411392212 0.27882477641105652,-0.0017420105868950486 0.00053732487140223384   -0.13652251660823822    0.99063527584075928,0.42673957347869873 0.64845949411392212 0.27882477641105652,-0.0017420105868950486 0.00053732487140223384   -0.13652251660823822    0.99063527584075928
1715010775.3023996,0.42673191428184509 0.64849221706390381 0.27883750200271606,-0.0017333503346890211  0.0005574566894210875   -0.13644693791866302    0.99064570665359497,0.42673191428184509 0.64849221706390381 0.27883750200271606,-0.0017333503346890211  0.0005574566894210875   -0.13644693791866302    0.99064570665359497
1715010775.3074229,0.42680230736732483 0.64856541156768799 0.27880373597145081,-0.0017651403322815895 0.00050517177442088723    -0.1364549994468689    0.99064457416534424,0.42680230736732483 0.64856541156768799 0.27880373597145081,-0.0017651403322815895 0.00050517177442088723    -0.1364549994468689    0.99064457416534424
1715010775.3123984,0.42677146196365356 0.64860230684280396 0.27887451648712158, -0.001750737545080483 0.00023471118765883148   -0.13646578788757324     0.9906432032585144,0.42677146196365356 0.64860230684280396 0.27887451648712158, -0.001750737545080483 0.00023471118765883148   -0.13646578788757324     0.9906432032585144
1715010775.3173983,0.42679581046104431  0.6486201286315918 0.27886763215065002,-0.0018362351693212986 0.00028753693914040923    -0.1364709734916687    0.99064230918884277,0.42679581046104431  0.6486201286315918 0.27886763215065002,-0.0018362351693212986 0.00028753693914040923    -0.1364709734916687    0.99064230918884277
1715010775.3223999, 0.4267936646938324 0.64862406253814697 0.27886918187141418,-0.0016997802304103971 0.00024283982929773629   -0.13644002377986908     0.9906468391418457, 0.4267936646938324 0.64862406253814697 0.27886918187141418,-0.0016997802304103971 0.00024283982929773629   -0.13644002377986908     0.9906468391418457
1715010775.327399,0.42674598097801208 0.64863878488540649 0.27886393666267395,-0.0017199317226186395 0.00013954710448160768   -0.13641515374183655     0.9906502366065979,0.42674598097801208 0.64863878488540649 0.27886393666267395,-0.0017199317226186395 0.00013954710448160768   -0.13641515374183655     0.9906502366065979
1715010775.3323998,0.42674976587295532 0.64859849214553833 0.27884802222251892,-0.0017735137371346354 0.00028331184876151383   -0.13649007678031921    0.99063980579376221,0.42674976587295532 0.64859849214553833 0.27884802222251892,-0.0017735137371346354 0.00028331184876151383   -0.13649007678031921    0.99063980579376221
1715010775.3374262,0.42671814560890198 0.64858156442642212 0.27884688973426819,-0.0016925620147958398 0.00029309041565284133   -0.13646303117275238    0.99064368009567261,0.42671814560890198 0.64858156442642212 0.27884688973426819,-0.0016925620147958398 0.00029309041565284133   -0.13646303117275238    0.99064368009567261
1715010775.3423986,0.42674705386161804 0.64851897954940796 0.27885890007019043,-0.0016252836212515831 0.00027476024115458131   -0.13651503622531891    0.99063664674758911,0.42674705386161804 0.64851897954940796 0.27885890007019043,-0.0016252836212515831 0.00027476024115458131   -0.13651503622531891    0.99063664674758911
1715010775.3474443,0.42669638991355896  0.6484609842300415 0.27885529398918152,-0.0018406155286356807 0.00026935955975204706   -0.13655012845993042    0.99063140153884888,0.42669638991355896  0.6484609842300415 0.27885529398918152,-0.0018406155286356807 0.00026935955975204706   -0.13655012845993042    0.99063140153884888
1715010775.3524787,0.42671376466751099 0.64846932888031006 0.27887731790542603,  -0.00174588558729738 0.00011977280519204214   -0.13653858006000519    0.99063318967819214,0.42671376466751099 0.64846932888031006 0.27887731790542603,  -0.00174588558729738 0.00011977280519204214   -0.13653858006000519    0.99063318967819214
1715010775.3574004,0.42669016122817993 0.64841353893280029  0.2788950502872467,-0.0018791757756844163 0.00015874492237344384    -0.1365908682346344    0.99062573909759521,0.42669016122817993 0.64841353893280029  0.2788950502872467,-0.0018791757756844163 0.00015874492237344384    -0.1365908682346344    0.99062573909759521
1715010775.3623984,0.42668890953063965 0.64844566583633423 0.27887195348739624,-0.0015482866438105702 0.00018487352645024657   -0.13649177551269531    0.99063998460769653,0.42668890953063965 0.64844566583633423 0.27887195348739624,-0.0015482866438105702 0.00018487352645024657   -0.13649177551269531    0.99063998460769653
1715010775.3674157,0.42671376466751099 0.64848226308822632 0.27883884310722351,-0.0017099690157920122  0.0004111496964469552   -0.13643361628055573    0.99064767360687256,0.42671376466751099 0.64848226308822632 0.27883884310722351,-0.0017099690157920122  0.0004111496964469552   -0.13643361628055573    0.99064767360687256
1715010775.3724008,0.42670750617980957 0.64844834804534912 0.27880266308784485,-0.0018420098349452019 0.00055594037985429168   -0.13651783764362335    0.99063575267791748,0.42670750617980957 0.64844834804534912 0.27880266308784485,-0.0018420098349452019 0.00055594037985429168   -0.13651783764362335    0.99063575267791748
1715010775.3773999,0.42669373750686646 0.64845210313796997 0.27885466814041138,-0.0018729108851402998 0.00061017414554953575    -0.1365639716386795    0.99062931537628174,0.42669373750686646 0.64845210313796997 0.27885466814041138,-0.0018729108851402998 0.00061017414554953575    -0.1365639716386795    0.99062931537628174
1715010775.3823991,0.42672547698020935  0.6484607458114624 0.27885887026786804,-0.0018178923055529594 0.00048178041470237076   -0.13656787574291229    0.99062895774841309,0.42672547698020935  0.6484607458114624 0.27885887026786804,-0.0018178923055529594 0.00048178041470237076   -0.13656787574291229    0.99062895774841309
1715010775.3873899, 0.4267142117023468 0.64848184585571289 0.27887800335884094,-0.0018518815049901605 0.00050889450358226895   -0.13660869002342224    0.99062323570251465, 0.4267142117023468 0.64848184585571289 0.27887800335884094,-0.0018518815049901605 0.00050889450358226895   -0.13660869002342224    0.99062323570251465
1715010775.3924019, 0.4267391562461853  0.6485176682472229 0.27882808446884155,-0.0019100813660770655 0.00049089296953752637   -0.13661697506904602    0.99062198400497437, 0.4267391562461853  0.6485176682472229 0.27882808446884155,-0.0019100813660770655 0.00049089296953752637   -0.13661697506904602    0.99062198400497437
1715010775.3973992,0.42672795057296753 0.64856678247451782 0.27884325385093689,-0.0019610591698437929  0.0005121328285895288   -0.13661070168018341    0.99062275886535645,0.42672795057296753 0.64856678247451782 0.27884325385093689,-0.0019610591698437929  0.0005121328285895288   -0.13661070168018341    0.99062275886535645
1715010775.4024329,0.42668843269348145 0.64856207370758057 0.27886778116226196,-0.0019750627689063549 0.00048312780563719571   -0.13660672307014465    0.99062329530715942,0.42668843269348145 0.64856207370758057 0.27886778116226196,-0.0019750627689063549 0.00048312780563719571   -0.13660672307014465    0.99062329530715942
1715010775.4074287,0.42670562863349915 0.64858049154281616 0.27888217568397522,-0.0021945559419691563 0.00039480486884713173   -0.13668301701545715    0.99061232805252075,0.42670562863349915 0.64858049154281616 0.27888217568397522,-0.0021945559419691563 0.00039480486884713173   -0.13668301701545715    0.99061232805252075
1715010775.4124005, 0.4266991913318634 0.64858710765838623  0.2788999080657959,-0.0022439192980527878  0.0003792514035012573   -0.13671647012233734     0.9906076192855835, 0.4266991913318634 0.64858710765838623  0.2788999080657959,-0.0022439192980527878  0.0003792514035012573   -0.13671647012233734     0.9906076192855835
1715010775.4173989,0.42669165134429932 0.64858871698379517 0.27889508008956909,-0.0022788122296333313 0.00029413047013804317   -0.13673500716686249    0.99060499668121338,0.42669165134429932 0.64858871698379517 0.27889508008956909,-0.0022788122296333313 0.00029413047013804317   -0.13673500716686249    0.99060499668121338
1715010775.4224243,0.42670685052871704 0.64858078956604004 0.27886909246444702,-0.0019417251460254192 0.00034064857754856348   -0.13661998510360718    0.99062156677246094,0.42670685052871704 0.64858078956604004 0.27886909246444702,-0.0019417251460254192 0.00034064857754856348   -0.13661998510360718    0.99062156677246094
1715010775.4274294,0.42669817805290222 0.64863055944442749 0.27892336249351501, -0.001687361509539187 7.0839538238942623e-05   -0.13641703128814697    0.99065005779266357,0.42669817805290222 0.64863055944442749 0.27892336249351501, -0.001687361509539187 7.0839538238942623e-05   -0.13641703128814697    0.99065005779266357
1715010775.4324243,0.42670708894729614 0.64863890409469604 0.27886122465133667, -0.001689168275333941 3.0542094464180991e-05   -0.13638614118099213    0.99065428972244263,0.42670708894729614 0.64863890409469604 0.27886122465133667, -0.001689168275333941 3.0542094464180991e-05   -0.13638614118099213    0.99065428972244263
1715010775.4374239,0.42670038342475891 0.64860767126083374 0.27891287207603455, -0.0016490478301420808 -3.3646960218902677e-05     -0.1363651305437088      0.9906572699546814,0.42670038342475891 0.64860767126083374 0.27891287207603455, -0.0016490478301420808 -3.3646960218902677e-05     -0.1363651305437088      0.9906572699546814
1715010775.4424241,0.42670702934265137 0.64865374565124512 0.27893176674842834, -0.0013885523658245802 -0.00029572818311862648    -0.13615380227565765     0.99068671464920044,0.42670702934265137 0.64865374565124512 0.27893176674842834, -0.0013885523658245802 -0.00029572818311862648    -0.13615380227565765     0.99068671464920044
1715010775.4474013, 0.4267040491104126  0.6486055850982666 0.27895119786262512, -0.0013754871906712651 -0.00024220149498432875    -0.13621112704277039     0.99067884683609009, 0.4267040491104126  0.6486055850982666 0.27895119786262512, -0.0013754871906712651 -0.00024220149498432875    -0.13621112704277039     0.99067884683609009
1715010775.4524257,0.42671531438827515 0.64860183000564575 0.27893203496932983, -0.0013962998054921627 -0.00026649140636436641    -0.13620884716510773     0.99067914485931396,0.42671531438827515 0.64860183000564575 0.27893203496932983, -0.0013962998054921627 -0.00026649140636436641    -0.13620884716510773     0.99067914485931396
1715010775.4574251,0.42669597268104553 0.64859062433242798 0.27891683578491211, -0.0015185992233455181 -0.00013082096120342612    -0.13628290593624115     0.99066877365112305,0.42669597268104553 0.64859062433242798 0.27891683578491211, -0.0015185992233455181 -0.00013082096120342612    -0.13628290593624115     0.99066877365112305
1715010775.4624012,0.42670336365699768 0.64855575561523438 0.27891844511032104, -0.0015609043184667826 -9.8583777798921801e-06    -0.13639159500598907     0.99065375328063965,0.42670336365699768 0.64855575561523438 0.27891844511032104, -0.0015609043184667826 -9.8583777798921801e-06    -0.13639159500598907     0.99065375328063965
1715010775.4674003,0.42668658494949341 0.64850932359695435 0.27892589569091797,-0.0016611095052212477 0.00013918842887505889   -0.13651156425476074    0.99063706398010254,0.42668658494949341 0.64850932359695435 0.27892589569091797,-0.0016611095052212477 0.00013918842887505889   -0.13651156425476074    0.99063706398010254
1715010775.4724009,0.42667022347450256 0.64851826429367065 0.27896040678024292, -0.0019176125060766935 -1.3832360309606884e-05    -0.13658612966537476     0.99062633514404297,0.42667022347450256 0.64851826429367065 0.27896040678024292, -0.0019176125060766935 -1.3832360309606884e-05    -0.13658612966537476     0.99062633514404297
1715010775.4773998,0.42670238018035889 0.64852601289749146 0.27890154719352722,-0.0019567068666219711 -8.857088687364012e-06   -0.13658949732780457    0.99062579870223999,0.42670238018035889 0.64852601289749146 0.27890154719352722,-0.0019567068666219711 -8.857088687364012e-06   -0.13658949732780457    0.99062579870223999
1715010775.4824014,0.42669141292572021 0.64852017164230347 0.27894759178161621, -0.0019361433805897832 -1.0080733773065731e-05    -0.13662245869636536     0.99062126874923706,0.42669141292572021 0.64852017164230347 0.27894759178161621, -0.0019361433805897832 -1.0080733773065731e-05    -0.13662245869636536     0.99062126874923706
