RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011114.804987,0.50084811449050903 0.89916008710861206 0.27776283025741577,-0.0039877952076494694 0.00066292606061324477   0.060258705168962479    0.99817460775375366,0.50084811449050903 0.89916008710861206 0.27776283025741577,-0.0039877952076494694 0.00066292606061324477   0.060258705168962479    0.99817460775375366
1715011114.8099875,0.50032639503479004 0.90311932563781738 0.27769231796264648,-0.0040269163437187672 0.00067040295107290149   0.061386890709400177    0.99810570478439331,0.50032639503479004 0.90311932563781738 0.27769231796264648,-0.0040269163437187672 0.00067040295107290149   0.061386890709400177    0.99810570478439331
1715011114.8149874, 0.4998612105846405 0.90689671039581299 0.27765950560569763,-0.0037895333953201771 0.00072568678297102451   0.062653034925460815    0.99802792072296143, 0.4998612105846405 0.90689671039581299 0.27765950560569763,-0.0037895333953201771 0.00072568678297102451   0.062653034925460815    0.99802792072296143
1715011114.8199859,0.49961864948272705 0.90877342224121094 0.27764418721199036,-0.0034088268876075745 0.00086903490591794252   0.063183993101119995    0.99799567461013794,0.49961864948272705 0.90877342224121094 0.27764418721199036,-0.0034088268876075745 0.00086903490591794252   0.063183993101119995    0.99799567461013794
1715011114.8249435, 0.4996325671672821  0.9121890664100647 0.27765265107154846,-0.0034457615111023188 0.00090177031233906746   0.063876643776893616     0.9979514479637146, 0.4996325671672821  0.9121890664100647 0.27765265107154846,-0.0034457615111023188 0.00090177031233906746   0.063876643776893616     0.9979514479637146
1715011114.8299975,0.49871772527694702 0.91616815328598022 0.27758967876434326,-0.0037867275532335043 0.00056008511455729604   0.065691843628883362    0.99783259630203247,0.49871772527694702 0.91616815328598022 0.27758967876434326,-0.0037867275532335043 0.00056008511455729604   0.065691843628883362    0.99783259630203247
1715011114.8349864,0.49825337529182434 0.91976040601730347 0.27753973007202148,-0.0042684492655098438 0.00017255535931326449   0.066970609128475189     0.9977458119392395,0.49825337529182434 0.91976040601730347 0.27753973007202148,-0.0042684492655098438 0.00017255535931326449   0.066970609128475189     0.9977458119392395
1715011114.8399837,0.49788016080856323 0.92332911491394043 0.27759286761283875,-0.0040179267525672913 0.00063023722032085061    0.06796187162399292    0.99767965078353882,0.49788016080856323 0.92332911491394043 0.27759286761283875,-0.0040179267525672913 0.00063023722032085061    0.06796187162399292    0.99767965078353882
1715011114.8449607,0.49760782718658447 0.92506152391433716 0.27751511335372925,-0.0042099291458725929 0.00037122072535566986   0.068594262003898621    0.99763566255569458,0.49760782718658447 0.92506152391433716 0.27751511335372925,-0.0042099291458725929 0.00037122072535566986   0.068594262003898621    0.99763566255569458
1715011114.8499854,0.49715682864189148 0.92856818437576294  0.2774825394153595,-0.0041722706519067287 0.00033487193286418915   0.070028834044933319    0.99753618240356445,0.49715682864189148 0.92856818437576294  0.2774825394153595,-0.0041722706519067287 0.00033487193286418915   0.070028834044933319    0.99753618240356445
1715011114.8549829,0.49672535061836243 0.93192261457443237 0.27747410535812378,-0.0043113436549901962 0.00050561019452288747   0.071214713156223297     0.9974515438079834,0.49672535061836243 0.93192261457443237 0.27747410535812378,-0.0043113436549901962 0.00050561019452288747   0.071214713156223297     0.9974515438079834
1715011114.8600137,0.49652644991874695 0.93359804153442383 0.27738168835639954,-0.0043034423142671585 0.00049710005987435579   0.071827620267868042    0.99740767478942871,0.49652644991874695 0.93359804153442383 0.27738168835639954,-0.0043034423142671585 0.00049710005987435579   0.071827620267868042    0.99740767478942871
1715011114.8650064,0.49606838822364807 0.93687552213668823 0.27750799059867859,-0.0040047271177172661 0.00061782391276210546   0.072904579341411591    0.99733066558837891,0.49606838822364807 0.93687552213668823 0.27750799059867859,-0.0040047271177172661 0.00061782391276210546   0.072904579341411591    0.99733066558837891
1715011114.869983,0.49566206336021423  0.9400324821472168 0.27745452523231506, -0.004092018585652113 0.00072486116550862789   0.074159435927867889    0.99723774194717407,0.49566206336021423  0.9400324821472168 0.27745452523231506, -0.004092018585652113 0.00072486116550862789   0.074159435927867889    0.99723774194717407
1715011114.8749819,0.49527901411056519  0.9431312084197998 0.27743729948997498,-0.0041112811304628849 0.00047024767263792455   0.075460590422153473    0.99714016914367676,0.49527901411056519  0.9431312084197998 0.27743729948997498,-0.0041112811304628849 0.00047024767263792455   0.075460590422153473    0.99714016914367676
1715011114.8800092,0.49491161108016968 0.94624984264373779 0.27735665440559387, -0.004175893496721983 0.00069328030804172158   0.076702073216438293    0.99704509973526001,0.49491161108016968 0.94624984264373779 0.27735665440559387, -0.004175893496721983 0.00069328030804172158   0.076702073216438293    0.99704509973526001
1715011114.8849835,0.49444571137428284 0.94937658309936523 0.27747908234596252,-0.0039328979328274727 0.00063892081379890442   0.077748991549015045    0.99696499109268188,0.49444571137428284 0.94937658309936523 0.27747908234596252,-0.0039328979328274727 0.00063892081379890442   0.077748991549015045    0.99696499109268188
1715011114.8899839,0.49405193328857422  0.9523809552192688 0.27740994095802307,-0.0040185009129345417 0.00072073115734383464   0.079136162996292114    0.99685543775558472,0.49405193328857422  0.9523809552192688 0.27740994095802307,-0.0040185009129345417 0.00072073115734383464   0.079136162996292114    0.99685543775558472
1715011114.8949935,0.49400383234024048 0.95381695032119751 0.27735662460327148,-0.0043421247974038124 0.00043989336700178683   0.079970844089984894     0.9967876672744751,0.49400383234024048 0.95381695032119751 0.27735662460327148,-0.0043421247974038124 0.00043989336700178683   0.079970844089984894     0.9967876672744751
1715011114.9000075,0.49358314275741577 0.95670682191848755 0.27736583352088928,-0.0039680139161646366 0.00056382385082542896   0.080999270081520081    0.99670612812042236,0.49358314275741577 0.95670682191848755 0.27736583352088928,-0.0039680139161646366 0.00056382385082542896   0.080999270081520081    0.99670612812042236
1715011114.905014,0.49323165416717529 0.95956683158874512 0.27734309434890747,-0.0045610903762280941 0.00012440189311746508   0.082230910658836365    0.99660283327102661,0.49323165416717529 0.95956683158874512 0.27734309434890747,-0.0045610903762280941 0.00012440189311746508   0.082230910658836365    0.99660283327102661
1715011114.9099829,0.49287611246109009  0.9623224139213562 0.27731379866600037,-0.0043394719250500202 0.00036423502024263144   0.083468586206436157    0.99650090932846069,0.49287611246109009  0.9623224139213562 0.27731379866600037,-0.0043394719250500202 0.00036423502024263144   0.083468586206436157    0.99650090932846069
1715011114.9149842,0.49251812696456909 0.96511602401733398 0.27734795212745667,-0.0042203948833048344 0.00069291400723159313   0.084629222750663757    0.99640333652496338,0.49251812696456909 0.96511602401733398 0.27734795212745667,-0.0042203948833048344 0.00069291400723159313   0.084629222750663757    0.99640333652496338
1715011114.9200099,0.49237442016601562 0.96648699045181274 0.27726918458938599,-0.0043406812474131584 0.00030975035042501986   0.085398569703102112    0.99633735418319702,0.49222737550735474 0.96776920557022095 0.27724212408065796,-0.0044541219249367714 0.00047898187767714262   0.086179435253143311     0.9962695837020874
1715011114.9249821,0.49198287725448608  0.9691811203956604 0.27721470594406128,-0.0038385265506803989 0.00071779289282858372   0.086710907518863678    0.99622583389282227,0.49198287725448608  0.9691811203956604 0.27721470594406128,-0.0038385265506803989 0.00071779289282858372   0.086710907518863678    0.99622583389282227
1715011114.9299846, 0.4917273223400116 0.97177326679229736  0.2772773802280426,-0.0040768450126051903 0.00085372605826705694   0.087918967008590698    0.99611890316009521, 0.4917273223400116 0.97177326679229736  0.2772773802280426,-0.0040768450126051903 0.00085372605826705694   0.087918967008590698    0.99611890316009521
1715011114.9349844,0.49137645959854126  0.9743160605430603 0.27722150087356567,-0.0041952300816774368 0.00068835244746878743   0.089160814881324768    0.99600815773010254,0.49137645959854126  0.9743160605430603 0.27722150087356567,-0.0041952300816774368 0.00068835244746878743   0.089160814881324768    0.99600815773010254
1715011114.9399824,0.49110144376754761 0.97682881355285645 0.27720385789871216,-0.0040051527321338654 0.00068189512239769101   0.090454719960689545    0.99589228630065918,0.49110144376754761 0.97682881355285645 0.27720385789871216,-0.0040051527321338654 0.00068189512239769101   0.090454719960689545    0.99589228630065918
1715011114.9450121,0.49092915654182434  0.9780547022819519 0.27714031934738159,-0.0040618251077830791 0.00088302401127293706   0.091252565383911133      0.995819091796875,0.49092915654182434  0.9780547022819519 0.27714031934738159,-0.0040618251077830791 0.00088302401127293706   0.091252565383911133      0.995819091796875
1715011114.9500082,0.49062353372573853 0.98045581579208374 0.27719470858573914,-0.0043291645124554634 0.00055769295431673527   0.092453278601169586    0.99570745229721069,0.49062353372573853 0.98045581579208374 0.27719470858573914,-0.0043291645124554634 0.00055769295431673527   0.092453278601169586    0.99570745229721069
1715011114.954982,0.49033042788505554 0.98282706737518311 0.27712658047676086,-0.0043592280708253384 0.00041857772157527506   0.093677535653114319    0.99559295177459717,0.49033042788505554 0.98282706737518311 0.27712658047676086,-0.0043592280708253384 0.00041857772157527506   0.093677535653114319    0.99559295177459717
1715011114.9599855,0.48998910188674927 0.98515832424163818 0.27712193131446838,-0.0041424501687288284 0.00036547641502693295   0.094964392483234406    0.99547195434570312,0.48998910188674927 0.98515832424163818 0.27712193131446838,-0.0041424501687288284 0.00036547641502693295   0.094964392483234406    0.99547195434570312
1715011114.9649653,0.48971080780029297  0.9873775839805603 0.27710214257240295,-0.004232009407132864 0.0002987451443914324  0.096436589956283569    0.9953300952911377,0.48971080780029297  0.9873775839805603 0.27710214257240295,-0.004232009407132864 0.0002987451443914324  0.096436589956283569    0.9953300952911377
1715011114.9699836,0.48954939842224121 0.98850178718566895 0.27707609534263611,-0.0044520413503050804 0.00042504366138018668   0.096971206367015839    0.99527716636657715,0.48954939842224121 0.98850178718566895 0.27707609534263611,-0.0044520413503050804 0.00042504366138018668   0.096971206367015839    0.99527716636657715
1715011114.975008,0.48930510878562927 0.99070674180984497 0.27706119418144226, -0.003859237302094698 0.00071776582626625896   0.098195731639862061    0.99515938758850098,0.48930510878562927 0.99070674180984497 0.27706119418144226, -0.003859237302094698 0.00071776582626625896   0.098195731639862061    0.99515938758850098
1715011114.9800069,0.48912590742111206 0.99273604154586792 0.27683594822883606,-0.0043016523122787476 0.00064382195705547929   0.099505655467510223    0.99502748250961304,0.48912590742111206 0.99273604154586792 0.27683594822883606,-0.0043016523122787476 0.00064382195705547929   0.099505655467510223    0.99502748250961304
1715011114.984982,0.48889932036399841 0.99481880664825439 0.27662575244903564,-0.0042655076831579208 0.00084949663141742349    0.10056473314762115    0.99492102861404419,0.48889932036399841 0.99481880664825439 0.27662575244903564,-0.0042655076831579208 0.00084949663141742349    0.10056473314762115    0.99492102861404419
1715011114.9899814,0.48868978023529053 0.99671220779418945 0.27652981877326965, -0.004667352419346571 0.00070301000960171223    0.10204170644283295    0.99476891756057739,0.48868978023529053 0.99671220779418945 0.27652981877326965, -0.004667352419346571 0.00070301000960171223    0.10204170644283295    0.99476891756057739
1715011114.9950085,0.48849049210548401 0.99867427349090576 0.27661809325218201,-0.0042396001517772675  0.0010395320132374763    0.10305562615394592    0.99466603994369507,0.48849049210548401 0.99867427349090576 0.27661809325218201,-0.0042396001517772675  0.0010395320132374763    0.10305562615394592    0.99466603994369507
1715011114.9999824,0.48832374811172485 0.99956983327865601 0.27649810910224915,-0.0045245969668030739 0.00066483695991337299    0.10390998423099518    0.99457621574401855,0.48832374811172485 0.99956983327865601 0.27649810910224915,-0.0045245969668030739 0.00066483695991337299    0.10390998423099518    0.99457621574401855
1715011115.0049837,0.48813554644584656  1.0014883279800415 0.27659738063812256,-0.0043701264075934887  0.0007676993845961988     0.1049627810716629    0.99446624517440796,0.48813554644584656  1.0014883279800415 0.27659738063812256,-0.0043701264075934887  0.0007676993845961988     0.1049627810716629    0.99446624517440796
1715011115.0099857,0.48793992400169373   1.003240704536438 0.27652090787887573,-0.0045108371414244175  0.0008317362517118454    0.10646136850118637    0.99430626630783081,0.48793992400169373   1.003240704536438 0.27652090787887573,-0.0045108371414244175  0.0008317362517118454    0.10646136850118637    0.99430626630783081
1715011115.0149939,0.48775801062583923  1.0049781799316406 0.27639093995094299, -0.004331901203840971 0.00054491375340148807    0.10772865265607834    0.99417072534561157,0.48775801062583923  1.0049781799316406 0.27639093995094299, -0.004331901203840971 0.00054491375340148807    0.10772865265607834    0.99417072534561157
1715011115.0199869, 0.4875049889087677  1.0066890716552734 0.27638047933578491,-0.0043710689060389996 0.00063244119519367814    0.10891274362802505    0.99404150247573853, 0.4875049889087677  1.0066890716552734 0.27638047933578491,-0.0043710689060389996 0.00063244119519367814    0.10891274362802505    0.99404150247573853
1715011115.0249887,0.48741763830184937  1.0075011253356934 0.27633771300315857,-0.0043362989090383053  0.0006290710880421102    0.10951092094182968     0.9939759373664856,0.48741763830184937  1.0075011253356934 0.27633771300315857,-0.0043362989090383053  0.0006290710880421102    0.10951092094182968     0.9939759373664856
1715011115.0299842,0.48719245195388794  1.0091496706008911 0.27634629607200623,-0.0044048507697880268 0.00081751361722126603    0.11110625416040421    0.99379843473434448,0.48719245195388794  1.0091496706008911 0.27634629607200623,-0.0044048507697880268 0.00081751361722126603    0.11110625416040421    0.99379843473434448
1715011115.0349832,0.48698845505714417  1.0106171369552612 0.27638545632362366,  -0.00448210583999753 0.00052653352031484246    0.11211100220680237    0.99368542432785034,0.48698845505714417  1.0106171369552612 0.27638545632362366,  -0.00448210583999753 0.00052653352031484246    0.11211100220680237    0.99368542432785034
1715011115.0399826,0.48679184913635254  1.0122157335281372  0.2763703465461731,-0.0043786135502159595 0.00047927352716214955    0.11346811056137085    0.99353188276290894,0.48679184913635254  1.0122157335281372  0.2763703465461731,-0.0043786135502159595 0.00047927352716214955    0.11346811056137085    0.99353188276290894
1715011115.0450146,0.48721000552177429  1.0126069784164429 0.27637168765068054,-0.0042278370819985867 0.00063702405896037817    0.11386000365018845    0.99348759651184082,0.48721000552177429  1.0126069784164429 0.27637168765068054,-0.0042278370819985867 0.00063702405896037817    0.11386000365018845    0.99348759651184082
1715011115.0500083,  0.486519455909729  1.0143469572067261 0.27632704377174377, -0.004532060120254755 0.00063556554960086942    0.11538469791412354    0.99331033229827881,  0.486519455909729  1.0143469572067261 0.27632704377174377, -0.004532060120254755 0.00063556554960086942    0.11538469791412354    0.99331033229827881
1715011115.0549819,0.48631918430328369  1.0157631635665894 0.27636605501174927,-0.0045403740368783474 0.00032827595714479685    0.11665063351392746    0.99316257238388062,0.48631918430328369  1.0157631635665894 0.27636605501174927,-0.0045403740368783474 0.00032827595714479685    0.11665063351392746    0.99316257238388062
1715011115.0599825,0.48612901568412781  1.0171548128128052 0.27639809250831604,-0.0043207709677517414 0.00083623285172507167    0.11761138588190079    0.99304991960525513,0.48612901568412781  1.0171548128128052 0.27639809250831604,-0.0043207709677517414 0.00083623285172507167    0.11761138588190079    0.99304991960525513
1715011115.0649817,0.48598292469978333  1.0184003114700317 0.27645683288574219,-0.0042409547604620457 0.00022786976478528231    0.11899945884943008    0.99288523197174072,0.48598292469978333  1.0184003114700317 0.27645683288574219,-0.0042409547604620457 0.00022786976478528231    0.11899945884943008    0.99288523197174072
1715011115.0700061,0.48588985204696655  1.0190552473068237 0.27639839053153992,-0.0044751125387847424 0.00054716371232643723    0.11959223449230194     0.9928128719329834,0.48588985204696655  1.0190552473068237 0.27639839053153992,-0.0044751125387847424 0.00054716371232643723    0.11959223449230194     0.9928128719329834
1715011115.0750067,0.48575130105018616  1.0203084945678711  0.2764337956905365,-0.0045408117584884167 0.00043805380119010806    0.12071692943572998     0.9926764965057373,0.48575130105018616  1.0203084945678711  0.2764337956905365,-0.0045408117584884167 0.00043805380119010806    0.12071692943572998     0.9926764965057373
1715011115.0800061,0.48618388175964355  1.0210824012756348 0.27642658352851868,-0.0039866268634796143 0.00091253744903951883     0.1219232901930809    0.99253112077713013,0.48618388175964355  1.0210824012756348 0.27642658352851868,-0.0039866268634796143 0.00091253744903951883     0.1219232901930809    0.99253112077713013
1715011115.0849833,0.48547559976577759  1.0225852727890015   0.276388019323349,-0.0042328066192567348 0.00077145895920693874    0.12324097752571106     0.9923674464225769,0.48547559976577759  1.0225852727890015   0.276388019323349,-0.0042328066192567348 0.00077145895920693874    0.12324097752571106     0.9923674464225769
1715011115.0900064,0.48591485619544983  1.0232770442962646 0.27640345692634583,-0.0039476179517805576 0.00094987876946106553    0.12424612045288086    0.99224311113357544,0.48591485619544983  1.0232770442962646 0.27640345692634583,-0.0039476179517805576 0.00094987876946106553    0.12424612045288086    0.99224311113357544
1715011115.0950077,0.48530533909797668  1.0241379737854004 0.27637520432472229,-0.0044790282845497131 0.00064301566453650594    0.12532630562782288    0.99210524559020996,0.48530533909797668  1.0241379737854004 0.27637520432472229,-0.0044790282845497131 0.00064301566453650594    0.12532630562782288    0.99210524559020996
1715011115.0999825,0.48521754145622253  1.0251753330230713 0.27635878324508667,-0.0041093532927334309 0.00096405745716765523    0.12639205157756805    0.99197137355804443,0.48521754145622253  1.0251753330230713 0.27635878324508667,-0.0041093532927334309 0.00096405745716765523    0.12639205157756805    0.99197137355804443
1715011115.1049893, 0.4851076602935791  1.0261688232421875 0.27629464864730835,-0.0044471239671111107 0.00071012764237821102     0.1277768611907959    0.99179273843765259, 0.4851076602935791  1.0261688232421875 0.27629464864730835,-0.0044471239671111107 0.00071012764237821102     0.1277768611907959    0.99179273843765259
1715011115.1099818,0.48492351174354553  1.0270539522171021  0.2764020562171936,-0.0046236780472099781 0.00045515591045841575    0.12889477610588074    0.99164736270904541,0.48492351174354553  1.0270539522171021  0.2764020562171936,-0.0046236780472099781 0.00045515591045841575    0.12889477610588074    0.99164736270904541
1715011115.1149895,0.48487335443496704  1.0274450778961182 0.27637478709220886,-0.0047059617936611176 0.00042795119225047529    0.12944209575653076    0.99157571792602539,0.48487335443496704  1.0274450778961182 0.27637478709220886,-0.0047059617936611176 0.00042795119225047529    0.12944209575653076    0.99157571792602539
1715011115.1200125,0.48473531007766724  1.0282695293426514 0.27638134360313416,-0.0048091616481542587 0.00045892616617493331    0.13047626614570618    0.99143964052200317,0.48473531007766724  1.0282695293426514 0.27638134360313416,-0.0048091616481542587 0.00045892616617493331    0.13047626614570618    0.99143964052200317
1715011115.1249845,0.48465508222579956  1.0290241241455078 0.27637290954589844, -0.004992541391402483 0.00025891911354847252    0.13191252946853638     0.9912487268447876,0.48465508222579956  1.0290241241455078 0.27637290954589844, -0.004992541391402483 0.00025891911354847252    0.13191252946853638     0.9912487268447876
1715011115.1300104,0.48450151085853577  1.0297894477844238 0.27640977501869202, -0.0051824538968503475 -0.00010650181502569467     0.13295139372348785     0.99110901355743408,0.48450151085853577  1.0297894477844238 0.27640977501869202, -0.0051824538968503475 -0.00010650181502569467     0.13295139372348785     0.99110901355743408
1715011115.1349826,0.48448106646537781  1.0303990840911865 0.27639156579971313,-0.0050596734508872032   0.000138717150548473    0.13402149081230164    0.99096548557281494,0.48448106646537781  1.0303990840911865 0.27639156579971313,-0.0050596734508872032   0.000138717150548473    0.13402149081230164    0.99096548557281494
1715011115.1399825,0.48442304134368896   1.030709981918335 0.27637332677841187,-0.0050847996026277542 0.00023227948986459523    0.13463018834590912    0.99088281393051147,0.48442304134368896   1.030709981918335 0.27637332677841187,-0.0050847996026277542 0.00023227948986459523    0.13463018834590912    0.99088281393051147
1715011115.1449819,0.48436444997787476  1.0313286781311035 0.27633443474769592, -0.004666727501899004 0.00038388976827263832     0.1357571929693222    0.99073106050491333,0.48436444997787476  1.0313286781311035 0.27633443474769592, -0.004666727501899004 0.00038388976827263832     0.1357571929693222    0.99073106050491333
1715011115.1499834,0.48478972911834717  1.0316578149795532 0.27643954753875732, -0.004819194320589304 0.00028042338090017438    0.13681814074516296    0.99058443307876587,0.48478972911834717  1.0316578149795532 0.27643954753875732, -0.004819194320589304 0.00028042338090017438    0.13681814074516296    0.99058443307876587
1715011115.1549852,0.48419198393821716  1.0324759483337402 0.27634924650192261, -0.0047069797292351723 -6.3433275499846786e-05     0.13817389309406281     0.99039679765701294,0.48419198393821716  1.0324759483337402 0.27634924650192261, -0.0047069797292351723 -6.3433275499846786e-05     0.13817389309406281     0.99039679765701294
1715011115.1600125,0.48411020636558533  1.0329574346542358 0.27638298273086548,-0.0047881640493869781  0.0001562051911605522    0.13906550407409668    0.99027156829833984,0.48411020636558533  1.0329574346542358 0.27638298273086548,-0.0047881640493869781  0.0001562051911605522    0.13906550407409668    0.99027156829833984
1715011115.1650224,0.48409396409988403  1.0333048105239868 0.27629676461219788,-0.0048331557773053646 8.4338149463292211e-05    0.14040729403495789     0.9900820255279541,0.48409396409988403  1.0333048105239868 0.27629676461219788,-0.0048331557773053646 8.4338149463292211e-05    0.14040729403495789     0.9900820255279541
1715011115.1700106,0.48406240344047546  1.0334880352020264 0.27631551027297974, -0.004895281046628952 0.00019394373521208763    0.14093495905399323    0.99000674486160278,0.48406240344047546  1.0334880352020264 0.27631551027297974, -0.004895281046628952 0.00019394373521208763    0.14093495905399323    0.99000674486160278
1715011115.1750112,0.48402464389801025  1.0338642597198486 0.27631118893623352, -0.0047686337493360043 -2.8985139124415582e-06     0.14199252426624298     0.98985624313354492,0.48402464389801025  1.0338642597198486 0.27631118893623352, -0.0047686337493360043 -2.8985139124415582e-06     0.14199252426624298     0.98985624313354492
1715011115.1800089, 0.4840162992477417   1.034143328666687 0.27626898884773254,-0.0048627182841300964 0.00012337460066191852    0.14286923408508301    0.98972964286804199, 0.4840162992477417   1.034143328666687 0.27626898884773254,-0.0048627182841300964 0.00012337460066191852    0.14286923408508301    0.98972964286804199
1715011115.1850066,0.48396006226539612  1.0344046354293823 0.27626299858093262,-0.0048836288042366505 0.00022649671882390976     0.1438298225402832     0.9895903468132019,0.48396006226539612  1.0344046354293823 0.27626299858093262,-0.0048836288042366505 0.00022649671882390976     0.1438298225402832     0.9895903468132019
1715011115.1900027,0.48393917083740234  1.0346606969833374 0.27626797556877136,-0.0048455614596605301 0.00022756705584470183    0.14480786025524139    0.98944789171218872,0.48393917083740234  1.0346606969833374 0.27626797556877136,-0.0048455614596605301 0.00022756705584470183    0.14480786025524139    0.98944789171218872
1715011115.194984,0.48390182852745056    1.03481125831604 0.27626097202301025,-0.0048028035089373589 0.00027649124967865646    0.14536747336387634    0.98936605453491211,0.48390182852745056    1.03481125831604 0.27626097202301025,-0.0048028035089373589 0.00027649124967865646    0.14536747336387634    0.98936605453491211
1715011115.199985,0.48386618494987488  1.0349454879760742  0.2762959897518158,-0.0046748006716370583  0.0002537017862778157    0.14619390666484833    0.98924487829208374,0.48386618494987488  1.0349454879760742  0.2762959897518158,-0.0046748006716370583  0.0002537017862778157    0.14619390666484833    0.98924487829208374
1715011115.205008,0.48374134302139282  1.0351115465164185 0.27629947662353516,-0.0046062534675002098 0.00040157054900191724      0.147072434425354    0.98911494016647339,0.48374134302139282  1.0351115465164185 0.27629947662353516,-0.0046062534675002098 0.00040157054900191724      0.147072434425354    0.98911494016647339
1715011115.2099948,0.48375651240348816  1.0352358818054199 0.27619960904121399,-0.0043890858069062233 0.00060365482931956649    0.14767171442508698    0.98902648687362671,0.48375651240348816  1.0352358818054199 0.27619960904121399,-0.0043890858069062233 0.00060365482931956649    0.14767171442508698    0.98902648687362671
1715011115.2150092,0.48372113704681396  1.0353676080703735 0.27631503343582153,-0.0044909263961017132 0.00069417664781212807     0.1482875645160675    0.98893386125564575,0.48372113704681396  1.0353676080703735 0.27631503343582153,-0.0044909263961017132 0.00069417664781212807     0.1482875645160675    0.98893386125564575
1715011115.2200069,0.48369190096855164  1.0354213714599609 0.27629232406616211,-0.0044385720975697041 0.00069288269151002169     0.1484791487455368    0.98890531063079834,0.48369190096855164  1.0354213714599609 0.27629232406616211,-0.0044385720975697041 0.00069288269151002169     0.1484791487455368    0.98890531063079834
1715011115.2249818, 0.4836973249912262  1.0355392694473267 0.27634215354919434,-0.0045509026385843754  0.0005744321970269084    0.14900210499763489     0.9888262152671814, 0.4836973249912262  1.0355392694473267 0.27634215354919434,-0.0045509026385843754  0.0005744321970269084    0.14900210499763489     0.9888262152671814
1715011115.2299867,0.48369762301445007  1.0356482267379761 0.27633300423622131,-0.0045523499138653278 0.00061059906147420406     0.1494777500629425    0.98875445127487183,0.48369762301445007  1.0356482267379761 0.27633300423622131,-0.0045523499138653278 0.00061059906147420406     0.1494777500629425    0.98875445127487183
1715011115.2349977,0.48366668820381165  1.0357406139373779 0.27631482481956482,-0.0046310233883559704 0.00052088859956711531    0.14980271458625793    0.98870491981506348,0.48366668820381165  1.0357406139373779 0.27631482481956482,-0.0046310233883559704 0.00052088859956711531    0.14980271458625793    0.98870491981506348
1715011115.2400079,0.48366618156433105  1.0357394218444824 0.27631419897079468,-0.0045629069209098816 0.00060195539845153689    0.14991368353366852    0.98868834972381592,0.48366618156433105  1.0357394218444824 0.27631419897079468,-0.0045629069209098816 0.00060195539845153689    0.14991368353366852    0.98868834972381592
1715011115.2450082,0.48367404937744141  1.0357533693313599 0.27630814909934998,-0.0046306350268423557  0.0005430986057035625    0.14999309182167053    0.98867607116699219,0.48367404937744141  1.0357533693313599 0.27630814909934998,-0.0046306350268423557  0.0005430986057035625    0.14999309182167053    0.98867607116699219
1715011115.2500076, 0.4836847186088562  1.0357623100280762 0.27629402279853821,-0.0045839082449674606 0.00057068647583946586    0.15005041658878326    0.98866754770278931, 0.4836847186088562  1.0357623100280762 0.27629402279853821,-0.0045839082449674606 0.00057068647583946586    0.15005041658878326    0.98866754770278931
1715011115.2550082,0.48374959826469421  1.0357247591018677 0.27618587017059326,-0.0045122853480279446 0.00066554028308019042    0.15003006160259247    0.98867088556289673,0.48374959826469421  1.0357247591018677 0.27618587017059326,-0.0045122853480279446 0.00066554028308019042    0.15003006160259247    0.98867088556289673
1715011115.2600083,0.48432415723800659  1.0353629589080811 0.27620604634284973,-0.0042521832510828972 0.00091493007494136691    0.14962860941886902    0.98873269557952881,0.48432415723800659  1.0353629589080811 0.27620604634284973,-0.0042521832510828972 0.00091493007494136691    0.14962860941886902    0.98873269557952881
1715011115.2649844,0.48379498720169067  1.0356433391571045 0.27613246440887451,-0.0043271752074360847 0.00076249003177508712     0.1498800665140152    0.98869442939758301,0.48379498720169067  1.0356433391571045 0.27613246440887451,-0.0043271752074360847 0.00076249003177508712     0.1498800665140152    0.98869442939758301
1715011115.2699835,0.4838232696056366 1.0356429815292358 0.2760639488697052, -0.004314902238547802 0.00079823972191661596    0.14986492693424225    0.98869675397872925,0.4838232696056366 1.0356429815292358 0.2760639488697052, -0.004314902238547802 0.00079823972191661596    0.14986492693424225    0.98869675397872925
1715011115.2749844,0.48382309079170227  1.0356012582778931 0.27616453170776367,-0.0042876577936112881 0.00077524280641227961    0.14983642101287842     0.9887012243270874,0.48382309079170227  1.0356012582778931 0.27616453170776367,-0.0042876577936112881 0.00077524280641227961    0.14983642101287842     0.9887012243270874
1715011115.2799833,0.48379534482955933  1.0355367660522461  0.2762455940246582,-0.0045988410711288452 0.00027531996602192521    0.14959459006786346    0.98873668909072876,0.48379534482955933  1.0355367660522461  0.2762455940246582,-0.0045988410711288452 0.00027531996602192521    0.14959459006786346    0.98873668909072876
1715011115.2849829,0.48371431231498718  1.0355550050735474 0.27633646130561829,-0.0045786695554852486 0.00028042463236488402    0.14961740374565125    0.98873335123062134,0.48371431231498718  1.0355550050735474 0.27633646130561829,-0.0045786695554852486 0.00028042463236488402    0.14961740374565125    0.98873335123062134
1715011115.2899842,0.48368969559669495  1.0355607271194458 0.27643117308616638,-0.0045731342397630215 0.00023848075943533331    0.14969556033611298    0.98872154951095581,0.48368969559669495  1.0355607271194458 0.27643117308616638,-0.0045731342397630215 0.00023848075943533331    0.14969556033611298    0.98872154951095581
1715011115.2950165,0.48418605327606201  1.0352593660354614 0.27666792273521423,-0.0044050808064639568 0.00034941022749990225       0.14943827688694    0.98876118659973145,0.48418605327606201  1.0352593660354614 0.27666792273521423,-0.0044050808064639568 0.00034941022749990225       0.14943827688694    0.98876118659973145
