RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010884.0775132,0.54814732074737549 0.87897872924804688 0.27790558338165283,-0.0037503514904528856 0.00085665559163317084   -0.01557579543441534    0.99987131357192993,0.54814732074737549 0.87897872924804688 0.27790558338165283,-0.0037503514904528856 0.00085665559163317084   -0.01557579543441534    0.99987131357192993
1715010884.082514,0.54806345701217651 0.88292467594146729 0.27781113982200623,-0.0036040733102709055 0.00068881560582667589  -0.015155399218201637     0.9998784065246582,0.54806345701217651 0.88292467594146729 0.27781113982200623,-0.0036040733102709055 0.00068881560582667589  -0.015155399218201637     0.9998784065246582
1715010884.0875425, 0.5479169487953186 0.88678687810897827 0.27780479192733765,-0.0038378508761525154 0.00058799720136448741   -0.01456572487950325    0.99988639354705811, 0.5479169487953186 0.88678687810897827 0.27780479192733765,-0.0038378508761525154 0.00058799720136448741   -0.01456572487950325    0.99988639354705811
1715010884.0925131,0.54786390066146851 0.88867884874343872 0.27780061960220337,-0.0036397003568708897 0.00073716562474146485  -0.014368285425007343    0.99988985061645508,0.54786390066146851 0.88867884874343872 0.27780061960220337,-0.0036397003568708897 0.00073716562474146485  -0.014368285425007343    0.99988985061645508
1715010884.0975375,0.54773980379104614 0.89248263835906982  0.2777915894985199,-0.0038239136338233948 0.00072251714300364256  -0.013490318320691586     0.9999014139175415,0.54773980379104614 0.89248263835906982  0.2777915894985199,-0.0038239136338233948 0.00072251714300364256  -0.013490318320691586     0.9999014139175415
1715010884.1025147,0.54763936996459961 0.89619290828704834 0.27779653668403625, -0.003708728589117527 0.00068579131038859487  -0.013220218010246754    0.99990546703338623,0.54763936996459961 0.89619290828704834 0.27779653668403625, -0.003708728589117527 0.00068579131038859487  -0.013220218010246754    0.99990546703338623
1715010884.1075144,0.54793232679367065 0.89953029155731201 0.27774471044540405,-0.0036246939562261105 0.00075860682409256697  -0.012725402601063251    0.99991214275360107,0.54793232679367065 0.89953029155731201 0.27774471044540405,-0.0036246939562261105 0.00075860682409256697  -0.012725402601063251    0.99991214275360107
1715010884.1125367,0.54780501127243042 0.90305215120315552 0.27775183320045471,-0.0037684799171984196 0.00068857334554195404  -0.011992231942713261    0.99992072582244873,0.54780501127243042 0.90305215120315552 0.27775183320045471,-0.0037684799171984196 0.00068857334554195404  -0.011992231942713261    0.99992072582244873
1715010884.1175129,0.54723906517028809 0.90525054931640625 0.27771455049514771,-0.0038308368530124426 0.00062005419749766588  -0.011393796652555466     0.9999275803565979,0.54723906517028809 0.90525054931640625 0.27771455049514771,-0.0038308368530124426 0.00062005419749766588  -0.011393796652555466     0.9999275803565979
1715010884.1225133,0.54705101251602173 0.90872758626937866  0.2777697741985321,-0.0036970414221286774 0.00061450694920495152  -0.010599224828183651    0.99993681907653809,0.54705101251602173 0.90872758626937866  0.2777697741985321,-0.0036970414221286774 0.00061450694920495152  -0.010599224828183651    0.99993681907653809
1715010884.1275134,0.54696637392044067  0.9121662974357605 0.27775606513023376,-0.0038913192693144083 0.00043671365710906684 -0.0099135078489780426    0.99994319677352905,0.54696637392044067  0.9121662974357605 0.27775606513023376,-0.0038913192693144083 0.00043671365710906684 -0.0099135078489780426    0.99994319677352905
1715010884.132513,0.54680943489074707 0.91560965776443481 0.27780783176422119,-0.0039212442934513092 0.00066770915873348713 -0.0092268232256174088    0.99994951486587524,0.54680943489074707 0.91560965776443481 0.27780783176422119,-0.0039212442934513092 0.00066770915873348713 -0.0092268232256174088    0.99994951486587524
1715010884.1375377,0.54670381546020508 0.91892158985137939  0.2777748703956604,-0.0037756916135549545 0.00078488775761798024 -0.0087846638634800911     0.9999539852142334,0.54670381546020508 0.91892158985137939  0.2777748703956604,-0.0037756916135549545 0.00078488775761798024 -0.0087846638634800911     0.9999539852142334
1715010884.1425133,0.54662448167800903 0.92055213451385498 0.27780431509017944,-0.0037213435862213373 0.00069716176949441433 -0.0082060899585485458    0.99995917081832886,0.54662448167800903 0.92055213451385498 0.27780431509017944,-0.0037213435862213373 0.00069716176949441433 -0.0082060899585485458    0.99995917081832886
1715010884.1475139,0.54708385467529297  0.9233672022819519 0.27772265672683716,-0.0038132229819893837 0.00077276310184970498 -0.0076674609445035458    0.99996304512023926,0.54708385467529297  0.9233672022819519 0.27772265672683716,-0.0038132229819893837 0.00077276310184970498 -0.0076674609445035458    0.99996304512023926
1715010884.1525128,0.54645901918411255 0.92689305543899536 0.27773970365524292,-0.0038536977954208851 0.00071805005427449942 -0.0067731547169387341    0.99996936321258545,0.54645901918411255 0.92689305543899536 0.27773970365524292,-0.0038536977954208851 0.00071805005427449942 -0.0067731547169387341    0.99996936321258545
1715010884.1575139,0.54626721143722534 0.92994576692581177 0.27769145369529724, -0.003881160169839859 0.00053084315732121468  -0.005910798441618681    0.99997484683990479,0.54626721143722534 0.92994576692581177 0.27769145369529724, -0.003881160169839859 0.00053084315732121468  -0.005910798441618681    0.99997484683990479
1715010884.1625135, 0.5463213324546814 0.93286895751953125 0.27770376205444336,-0.0039737648330628872 0.00049033068353310227 -0.0053745368495583534    0.99997752904891968, 0.5463213324546814 0.93286895751953125 0.27770376205444336,-0.0039737648330628872 0.00049033068353310227 -0.0053745368495583534    0.99997752904891968
1715010884.1675131,0.54673230648040771 0.93402665853500366 0.27778518199920654,-0.0038763871416449547 0.00074035342549905181 -0.0051138820126652718    0.99997913837432861,0.54673230648040771 0.93402665853500366 0.27778518199920654,-0.0038763871416449547 0.00074035342549905181 -0.0051138820126652718    0.99997913837432861
1715010884.1725135,0.54613798856735229  0.9373239278793335 0.27772229909896851,-0.0040357373654842377 0.00032559444662183523 -0.0040280139073729515    0.99998366832733154,0.54613798856735229  0.9373239278793335 0.27772229909896851,-0.0040357373654842377 0.00032559444662183523 -0.0040280139073729515    0.99998366832733154
1715010884.1775372, 0.5459403395652771 0.94026541709899902 0.27758249640464783,-0.0038994972128421068 0.00058209925191476941 -0.0032311882823705673    0.99998700618743896, 0.5459403395652771 0.94026541709899902 0.27758249640464783,-0.0038994972128421068 0.00058209925191476941 -0.0032311882823705673    0.99998700618743896
1715010884.1825137,0.54583221673965454 0.94312328100204468 0.27749410271644592,-0.0039801853708922863 0.00070232490543276072 -0.0020893106702715158    0.99998962879180908,0.54583221673965454 0.94312328100204468 0.27749410271644592,-0.0039801853708922863 0.00070232490543276072 -0.0020893106702715158    0.99998962879180908
1715010884.1875131, 0.5456969141960144 0.94585239887237549 0.27751812338829041,  -0.00413105683401227 0.00077564304228872061 -0.0015548093942925334    0.99998998641967773, 0.5456969141960144 0.94585239887237549 0.27751812338829041,  -0.00413105683401227 0.00077564304228872061 -0.0015548093942925334    0.99998998641967773
1715010884.1925118, 0.5456928014755249 0.94719928503036499 0.27748924493789673,-0.0039592357352375984  0.0007333636749535799  -0.001167545560747385    0.99999123811721802, 0.5456928014755249 0.94719928503036499 0.27748924493789673,-0.0039592357352375984  0.0007333636749535799  -0.001167545560747385    0.99999123811721802
1715010884.1975136,0.54555779695510864 0.94991183280944824 0.27743375301361084, -0.0040548671968281269  0.00077827309723943472 -0.00021251020370982587     0.99999147653579712,0.54555779695510864 0.94991183280944824 0.27743375301361084, -0.0040548671968281269  0.00077827309723943472 -0.00021251020370982587     0.99999147653579712
1715010884.2025137,0.54549163579940796 0.95257949829101562 0.27739572525024414,-0.0041470653377473354  0.0005501648411154747 0.00075157440733164549    0.99999094009399414,0.54549163579940796 0.95257949829101562 0.27739572525024414,-0.0041470653377473354  0.0005501648411154747 0.00075157440733164549    0.99999094009399414
1715010884.2075393,0.54532307386398315 0.95515507459640503 0.27748402953147888,-0.0037540672346949577 0.00056732329539954662  0.0017058064695447683    0.99999135732650757,0.54532307386398315 0.95515507459640503 0.27748402953147888,-0.0037540672346949577 0.00056732329539954662  0.0017058064695447683    0.99999135732650757
1715010884.2125382,0.54524838924407959 0.95765858888626099  0.2774166464805603,-0.0039920555427670479 0.00080196507042273879  0.0025489653926342726    0.99998843669891357,0.54524838924407959 0.95765858888626099  0.2774166464805603,-0.0039920555427670479 0.00080196507042273879  0.0025489653926342726    0.99998843669891357
1715010884.2175415,0.54517364501953125 0.95890706777572632 0.27741280198097229,-0.0039025843143463135 0.00059160287491977215  0.0030606833752244711    0.99998754262924194,0.54517364501953125 0.95890706777572632 0.27741280198097229,-0.0039025843143463135 0.00059160287491977215  0.0030606833752244711    0.99998754262924194
1715010884.2225175,0.54504001140594482 0.96138805150985718 0.27744582295417786,-0.0039965137839317322 0.00026226785848848522  0.0039659449830651283    0.99998408555984497,0.54504001140594482 0.96138805150985718 0.27744582295417786,-0.0039965137839317322 0.00026226785848848522  0.0039659449830651283    0.99998408555984497
1715010884.227515,0.54491299390792847 0.96380680799484253 0.27751535177230835,-0.0038935719057917595 0.00078569032484665513  0.0048090461641550064    0.99998056888580322,0.54491299390792847 0.96380680799484253 0.27751535177230835,-0.0038935719057917595 0.00078569032484665513  0.0048090461641550064    0.99998056888580322
1715010884.2325139,0.54479336738586426 0.96614384651184082 0.27741429209709167,-0.0041015683673322201 0.00069990393240004778  0.0058746971189975739    0.99997407197952271,0.54479336738586426 0.96614384651184082 0.27741429209709167,-0.0041015683673322201 0.00069990393240004778  0.0058746971189975739    0.99997407197952271
1715010884.2375419,0.54473090171813965 0.96846902370452881  0.2774408757686615, -0.00409683957695961 0.0004936761106364429 0.0067825457081198692   0.99996846914291382,0.54473090171813965 0.96846902370452881  0.2774408757686615, -0.00409683957695961 0.0004936761106364429 0.0067825457081198692   0.99996846914291382
1715010884.242537,0.54471415281295776 0.96959203481674194 0.27737829089164734,-0.0042278533801436424 0.00042866729199886322   0.007310603279620409    0.99996423721313477,0.54471415281295776 0.96959203481674194 0.27737829089164734,-0.0042278533801436424 0.00042866729199886322   0.007310603279620409    0.99996423721313477
1715010884.247514,0.54509514570236206 0.97151803970336914 0.27737396955490112,-0.0041024372912943363  0.0007155094644986093  0.0082932990044355392    0.99995696544647217,0.54509514570236206 0.97151803970336914 0.27737396955490112,-0.0041024372912943363  0.0007155094644986093  0.0082932990044355392    0.99995696544647217
1715010884.252538,0.54496705532073975 0.97365415096282959  0.2773253321647644,-0.0037400601431727409 0.00082919950364157557  0.0091394083574414253    0.99995088577270508,0.54496705532073975 0.97365415096282959  0.2773253321647644,-0.0037400601431727409 0.00082919950364157557  0.0091394083574414253    0.99995088577270508
1715010884.2575397,0.54440963268280029 0.97609847784042358 0.27715426683425903,-0.0040762517601251602 0.00051773060113191605   0.010140345431864262    0.99994015693664551,0.54440963268280029 0.97609847784042358 0.27715426683425903,-0.0040762517601251602 0.00051773060113191605   0.010140345431864262    0.99994015693664551
1715010884.2625375,0.54458874464035034 0.97708773612976074 0.27679967880249023,-0.0039136218838393688 0.00069601472932845354   0.010549468919634819    0.99993646144866943,0.54458874464035034 0.97708773612976074 0.27679967880249023,-0.0039136218838393688 0.00069601472932845354   0.010549468919634819    0.99993646144866943
1715010884.2675371,0.54499584436416626 0.97875738143920898 0.27676686644554138,-0.0041221710853278637 0.00094575632829219103   0.011460765264928341    0.99992537498474121,0.54499584436416626 0.97875738143920898 0.27676686644554138,-0.0041221710853278637 0.00094575632829219103   0.011460765264928341    0.99992537498474121
1715010884.2725124,0.54492855072021484 0.98069757223129272  0.2767273485660553,-0.0041819596663117409 0.00083118455950170755   0.012651531025767326    0.99991089105606079,0.54492855072021484 0.98069757223129272  0.2767273485660553,-0.0041819596663117409 0.00083118455950170755   0.012651531025767326    0.99991089105606079
1715010884.277513, 0.5443231463432312 0.98294907808303833 0.27667403221130371,-0.0043520391918718815 0.00075046572601422668   0.013740099966526031    0.99989587068557739, 0.5443231463432312 0.98294907808303833 0.27667403221130371,-0.0043520391918718815 0.00075046572601422668   0.013740099966526031    0.99989587068557739
1715010884.2825038,0.54422646760940552 0.98486292362213135 0.27665755152702332,-0.0041204662993550301  0.0010480151977390051   0.014780230820178986    0.99988174438476562,0.54422646760940552 0.98486292362213135 0.27665755152702332,-0.0041204662993550301  0.0010480151977390051   0.014780230820178986    0.99988174438476562
1715010884.2875416,0.54413062334060669 0.98662090301513672 0.27670487761497498,-0.0043200543150305748 0.00089749437756836414   0.015919694676995277    0.99986356496810913,0.54413062334060669 0.98662090301513672 0.27670487761497498,-0.0043200543150305748 0.00089749437756836414   0.015919694676995277    0.99986356496810913
1715010884.2925124,0.54408079385757446  0.9874841570854187 0.27666893601417542,-0.0043952544219791889 0.00077651278115808964   0.016367847099900246    0.99985605478286743,0.54408079385757446  0.9874841570854187 0.27666893601417542,-0.0043952544219791889 0.00077651278115808964   0.016367847099900246    0.99985605478286743
1715010884.2975121,0.54395711421966553 0.98918700218200684  0.2765612006187439,-0.004421998281031847 0.0007132355822250247  0.017393819987773895   0.99983870983123779,0.54395711421966553 0.98918700218200684  0.2765612006187439,-0.004421998281031847 0.0007132355822250247  0.017393819987773895   0.99983870983123779
1715010884.3025174,0.54393208026885986 0.99084538221359253 0.27664828300476074,-0.0042294193990528584 0.00069889455335214734   0.018758086487650871    0.99981486797332764,0.54393208026885986 0.99084538221359253 0.27664828300476074,-0.0042294193990528584 0.00069889455335214734   0.018758086487650871    0.99981486797332764
1715010884.3075647,0.54388844966888428 0.99253726005554199 0.27653256058692932, -0.004184334073215723 0.00084609229816123843   0.019930737093091011    0.99979227781295776,0.54388844966888428 0.99253726005554199 0.27653256058692932, -0.004184334073215723 0.00084609229816123843   0.019930737093091011    0.99979227781295776
1715010884.3125422,  0.543842613697052 0.99401730298995972  0.2765234112739563,-0.0042869197204709053 0.00099976803176105022   0.020736649632453918    0.99977529048919678,  0.543842613697052 0.99401730298995972  0.2765234112739563,-0.0042869197204709053 0.00099976803176105022   0.020736649632453918    0.99977529048919678
1715010884.3175361,0.54370695352554321 0.99483150243759155 0.27647250890731812,-0.0043539842590689659 0.00094498740509152412   0.021317040547728539    0.99976283311843872,0.54370695352554321 0.99483150243759155 0.27647250890731812,-0.0043539842590689659 0.00094498740509152412   0.021317040547728539    0.99976283311843872
1715010884.3225133,0.54368078708648682 0.99622499942779541  0.2765120267868042,-0.0043941345065832138 0.00078959163511171937   0.022486144676804543     0.9997372031211853,0.54368078708648682 0.99622499942779541  0.2765120267868042,-0.0043941345065832138 0.00078959163511171937   0.022486144676804543     0.9997372031211853
1715010884.327539,0.54359036684036255 0.99768400192260742 0.27656295895576477,-0.0040974486619234085  0.0010713617084547877   0.023391833528876305    0.99971741437911987,0.54359036684036255 0.99768400192260742 0.27656295895576477,-0.0040974486619234085  0.0010713617084547877   0.023391833528876305    0.99971741437911987
1715010884.3325384,0.54362004995346069 0.99901193380355835 0.27653348445892334,-0.0042978585697710514 0.00056824885541573167   0.024764047935605049     0.9996839165687561,0.54362004995346069 0.99901193380355835 0.27653348445892334,-0.0042978585697710514 0.00056824885541573167   0.024764047935605049     0.9996839165687561
1715010884.3375399,0.54353523254394531  1.0003712177276611 0.27652135491371155, -0.004423302598297596 0.00064376904629170895   0.025735529139637947    0.99965876340866089,0.54353523254394531  1.0003712177276611 0.27652135491371155, -0.004423302598297596 0.00064376904629170895   0.025735529139637947    0.99965876340866089
1715010884.3425379,0.54401236772537231  1.0006539821624756 0.27659904956817627,-0.0041817505843937397 0.00084650336066260934   0.026014020666480064     0.9996524453163147,0.54401236772537231  1.0006539821624756 0.27659904956817627,-0.0041817505843937397 0.00084650336066260934   0.026014020666480064     0.9996524453163147
1715010884.3475139,0.54393488168716431  1.0019536018371582 0.27659478783607483,-0.0041426345705986023 0.00081370450789108872   0.027234680950641632    0.99962013959884644,0.54393488168716431  1.0019536018371582 0.27659478783607483,-0.0041426345705986023 0.00081370450789108872   0.027234680950641632    0.99962013959884644
1715010884.3525128,0.54339480400085449  1.0034477710723877 0.27651315927505493,-0.0044049322605133057  0.0007111293962225318    0.02854519709944725    0.99958252906799316,0.54339480400085449  1.0034477710723877 0.27651315927505493,-0.0044049322605133057  0.0007111293962225318    0.02854519709944725    0.99958252906799316
1715010884.3575139,0.54330092668533325  1.0047495365142822 0.27652224898338318,-0.0042951530776917934 0.00065264804288744926   0.029723199084401131    0.99954873323440552,0.54330092668533325  1.0047495365142822 0.27652224898338318,-0.0042951530776917934 0.00065264804288744926   0.029723199084401131    0.99954873323440552
1715010884.3625374,0.54328954219818115  1.0058422088623047 0.27656102180480957,-0.0041227303445339203 0.00078638602280989289   0.030944090336561203    0.99951231479644775,0.54328954219818115  1.0058422088623047 0.27656102180480957,-0.0041227303445339203 0.00078638602280989289   0.030944090336561203    0.99951231479644775
1715010884.3675363, 0.5432746410369873  1.0063031911849976 0.27650544047355652,-0.0043584867380559444 0.00054349703714251518    0.03157399594783783    0.99949175119400024, 0.5432746410369873  1.0063031911849976 0.27650544047355652,-0.0043584867380559444 0.00054349703714251518    0.03157399594783783    0.99949175119400024
1715010884.3725119,0.54317402839660645  1.0074588060379028 0.27647662162780762,-0.0041788918897509575 0.00057128793559968472    0.03267742320895195    0.99945706129074097,0.54317402839660645  1.0074588060379028 0.27647662162780762,-0.0041788918897509575 0.00057128793559968472    0.03267742320895195    0.99945706129074097
1715010884.3775136,0.54319256544113159  1.0084524154663086 0.27644723653793335,-0.0045192553661763668 0.00055965199135243893   0.033705063164234161    0.99942147731781006,0.54319256544113159  1.0084524154663086 0.27644723653793335,-0.0045192553661763668 0.00055965199135243893   0.033705063164234161    0.99942147731781006
1715010884.3825378, 0.5431252121925354  1.0094282627105713 0.27646949887275696,-0.0041888891719281673   0.000871703727170825   0.034954160451889038    0.99937975406646729, 0.5431252121925354  1.0094282627105713 0.27646949887275696,-0.0041888891719281673   0.000871703727170825   0.034954160451889038    0.99937975406646729
1715010884.3875129,0.54305243492126465  1.0103085041046143  0.2765219509601593,-0.0042201853357255459  0.0008507639286108315   0.036239877343177795    0.99933385848999023,0.54305243492126465  1.0103085041046143  0.2765219509601593,-0.0042201853357255459  0.0008507639286108315   0.036239877343177795    0.99933385848999023
1715010884.3924749,0.54301708936691284  1.0108028650283813 0.27647668123245239,-0.004294214304536581 0.0007439800538122654  0.036805115640163422   0.99931293725967407,0.54301708936691284  1.0108028650283813 0.27647668123245239,-0.004294214304536581 0.0007439800538122654  0.036805115640163422   0.99931293725967407
1715010884.3975139,0.54294872283935547  1.0116811990737915 0.27647936344146729,-0.0042420164681971073 0.00069315137807279825   0.037919860333204269    0.99927151203155518,0.54294872283935547  1.0116811990737915 0.27647936344146729,-0.0042420164681971073 0.00069315137807279825   0.037919860333204269    0.99927151203155518
1715010884.4025388,0.54293453693389893  1.0124094486236572 0.27644497156143188,-0.0042942003346979618  0.0006503324257209897   0.038886871188879013    0.99923419952392578,0.54293453693389893  1.0124094486236572 0.27644497156143188,-0.0042942003346979618  0.0006503324257209897   0.038886871188879013    0.99923419952392578
1715010884.4075136,0.54343628883361816  1.0127838850021362 0.27653530240058899,-0.0041804551146924496 0.00077057501766830683   0.040069125592708588     0.9991878867149353,0.54343628883361816  1.0127838850021362 0.27653530240058899,-0.0041804551146924496 0.00077057501766830683   0.040069125592708588     0.9991878867149353
1715010884.4125123,0.54288893938064575  1.0138390064239502 0.27655252814292908,-0.0044399667531251907 0.00059129891451448202   0.041399683803319931    0.99913263320922852,0.54288893938064575  1.0138390064239502 0.27655252814292908,-0.0044399667531251907 0.00059129891451448202   0.041399683803319931    0.99913263320922852
1715010884.4175141,0.54279470443725586  1.0141924619674683 0.27663832902908325,-0.0043584024533629417 0.00077112280996516347   0.041801035404205322    0.99911612272262573,0.54279470443725586  1.0141924619674683 0.27663832902908325,-0.0043584024533629417 0.00077112280996516347   0.041801035404205322    0.99911612272262573
1715010884.4225147,0.54286289215087891  1.0147385597229004 0.27670642733573914,-0.0041193799115717411 0.00073379726381972432   0.042985297739505768    0.99906694889068604,0.54286289215087891  1.0147385597229004 0.27670642733573914,-0.0041193799115717411 0.00073379726381972432   0.042985297739505768    0.99906694889068604
1715010884.4275131,0.54333889484405518  1.0149792432785034 0.27676528692245483,-0.0035271970555186272  0.0012138921301811934   0.043865758925676346     0.9990304708480835,0.54333889484405518  1.0149792432785034 0.27676528692245483,-0.0035271970555186272  0.0012138921301811934   0.043865758925676346     0.9990304708480835
1715010884.4325118,0.54278057813644409  1.0158429145812988 0.27672386169433594,-0.0040720542892813683 0.00071293266955763102   0.045387361198663712    0.99896091222763062,0.54278057813644409  1.0158429145812988 0.27672386169433594,-0.0040720542892813683 0.00071293266955763102   0.045387361198663712    0.99896091222763062
1715010884.4375126,0.54275029897689819   1.016345739364624 0.27670902013778687,-0.004263739101588726 0.0005784530658274889  0.046647410839796066   0.99890214204788208,0.54275029897689819   1.016345739364624 0.27670902013778687,-0.004263739101588726 0.0005784530658274889  0.046647410839796066   0.99890214204788208
1715010884.442513,0.54278349876403809  1.0165500640869141 0.27673360705375671,-0.0041960510425269604 0.00058860395802184939   0.047208171337842941    0.99887609481811523,0.54278349876403809  1.0165500640869141 0.27673360705375671,-0.0041960510425269604 0.00058860395802184939   0.047208171337842941    0.99887609481811523
1715010884.4475145,0.54280877113342285  1.0169405937194824 0.27674657106399536,-0.0040048579685389996  0.0010745938634499907   0.048156034201383591    0.99883121252059937,0.54280877113342285  1.0169405937194824 0.27674657106399536,-0.0040048579685389996  0.0010745938634499907   0.048156034201383591    0.99883121252059937
1715010884.4525135,0.54276680946350098  1.0173084735870361 0.27674052119255066,-0.0040692156180739403 0.00094495172379538417   0.049253132194280624    0.99877756834030151,0.54276680946350098  1.0173084735870361 0.27674052119255066,-0.0040692156180739403 0.00094495172379538417   0.049253132194280624    0.99877756834030151
1715010884.4575133,0.54272246360778809  1.0176030397415161 0.27666670083999634,-0.0043980847112834454 0.00057322881184518337   0.050533294677734375    0.99871253967285156,0.54272246360778809  1.0176030397415161 0.27666670083999634,-0.0043980847112834454 0.00057322881184518337   0.050533294677734375    0.99871253967285156
1715010884.4625378,0.54269313812255859  1.0178653001785278 0.27669993042945862,-0.0042766276746988297 0.00051902176346629858   0.051577907055616379    0.99865967035293579,0.54269313812255859  1.0178653001785278 0.27669993042945862,-0.0042766276746988297 0.00051902176346629858   0.051577907055616379    0.99865967035293579
1715010884.4675372,0.54268425703048706  1.0179494619369507 0.27670058608055115,-0.0043617463670670986 0.00068031728733330965   0.052062816917896271    0.99863404035568237,0.54268425703048706  1.0179494619369507 0.27670058608055115,-0.0043617463670670986 0.00068031728733330965   0.052062816917896271    0.99863404035568237
1715010884.4725406,0.54261082410812378  1.0181456804275513 0.27668848633766174,-0.0043290592730045319 0.00063407589914277196   0.052993018180131912     0.9985852837562561,0.54261082410812378  1.0181456804275513 0.27668848633766174,-0.0043290592730045319 0.00063407589914277196   0.052993018180131912     0.9985852837562561
1715010884.4775133,0.54256564378738403  1.0183441638946533 0.27674186229705811,-0.0042864237911999226 0.00065813947003334761    0.05389757826924324    0.99853706359863281,0.54256564378738403  1.0183441638946533 0.27674186229705811,-0.0042864237911999226 0.00065813947003334761    0.05389757826924324    0.99853706359863281
1715010884.4825146,0.54260742664337158  1.0185614824295044 0.27677953243255615,-0.0039420546963810921 0.00046925965580157936   0.054950926452875137     0.9984811544418335,0.54260742664337158  1.0185614824295044 0.27677953243255615,-0.0039420546963810921 0.00046925965580157936   0.054950926452875137     0.9984811544418335
1715010884.4875124,0.54261183738708496  1.0187760591506958 0.27672559022903442,-0.0039602448232471943 0.00043036311399191618   0.055812947452068329    0.99843329191207886,0.54261183738708496  1.0187760591506958 0.27672559022903442,-0.0039602448232471943 0.00043036311399191618   0.055812947452068329    0.99843329191207886
1715010884.4925125,0.54260486364364624   1.018842339515686 0.27675986289978027,-0.0039630113169550896  0.0004142358957324177    0.05610242486000061    0.99841707944869995,0.54260486364364624   1.018842339515686 0.27675986289978027,-0.0039630113169550896  0.0004142358957324177    0.05610242486000061    0.99841707944869995
1715010884.4975131,0.54263091087341309  1.0189999341964722 0.27674275636672974,-0.0044500925578176975 0.00060247629880905151   0.056555159389972687    0.99838936328887939,0.54263091087341309  1.0189999341964722 0.27674275636672974,-0.0044500925578176975 0.00060247629880905151   0.056555159389972687    0.99838936328887939
1715010884.502538,0.54263204336166382   1.019155740737915 0.27668255567550659,-0.0042200498282909393 0.00043448485666885972   0.057045929133892059    0.99836254119873047,0.54263204336166382   1.019155740737915 0.27668255567550659,-0.0042200498282909393 0.00043448485666885972   0.057045929133892059    0.99836254119873047
1715010884.5075512,0.54264670610427856   1.019243597984314 0.27673310041427612,-0.0042373090982437134 0.00044600697583518922   0.057443279772996902    0.99833965301513672,0.54264670610427856   1.019243597984314 0.27673310041427612,-0.0042373090982437134 0.00044600697583518922   0.057443279772996902    0.99833965301513672
1715010884.5125382,0.54266220331192017  1.0193243026733398 0.27676042914390564,-0.0042282324284315109 0.00045569782378152013   0.057819399982690811    0.99831801652908325,0.54266220331192017  1.0193243026733398 0.27676042914390564,-0.0042282324284315109 0.00045569782378152013   0.057819399982690811    0.99831801652908325
1715010884.5175121,0.54264438152313232  1.0193625688552856 0.27676066756248474, -0.004231997299939394 0.00043924347846768796   0.057938463985919952    0.99831110239028931,0.54264438152313232  1.0193625688552856 0.27676066756248474, -0.004231997299939394 0.00043924347846768796   0.057938463985919952    0.99831110239028931
1715010884.522512, 0.5426679253578186  1.0193918943405151 0.27671930193901062,-0.0042245876975357533 0.00046026843483559787   0.058109119534492493    0.99830120801925659, 0.5426679253578186  1.0193918943405151 0.27671930193901062,-0.0042245876975357533 0.00046026843483559787   0.058109119534492493    0.99830120801925659
1715010884.5275147,0.54269933700561523   1.019399881362915 0.27668792009353638,-0.0041919415816664696 0.00049131590640172362   0.058217883110046387    0.99829494953155518,0.54269933700561523   1.019399881362915 0.27668792009353638,-0.0041919415816664696 0.00049131590640172362   0.058217883110046387    0.99829494953155518
1715010884.5325382,0.54269272089004517  1.0193523168563843 0.27673876285552979,-0.0040977136231958866 0.00051320198690518737   0.058177880942821503    0.99829769134521484,0.54269272089004517  1.0193523168563843 0.27673876285552979,-0.0040977136231958866 0.00051320198690518737   0.058177880942821503    0.99829769134521484
1715010884.5375128,0.54268467426300049  1.0193301439285278 0.27676323056221008,-0.0040854876860976219 0.00050911138532683253   0.058218091726303101    0.99829542636871338,0.54268467426300049  1.0193301439285278 0.27676323056221008,-0.0040854876860976219 0.00050911138532683253   0.058218091726303101    0.99829542636871338
1715010884.5425124,0.54269516468048096  1.0193135738372803 0.27673155069351196,-0.0040493248961865902  0.0005474682548083365   0.058198880404233932    0.99829661846160889,0.54269516468048096  1.0193135738372803 0.27673155069351196,-0.0040493248961865902  0.0005474682548083365   0.058198880404233932    0.99829661846160889
1715010884.547538,0.54266607761383057  1.0192939043045044 0.27677065134048462,-0.0039643724448978901 0.00054798106430098414   0.058186821639537811    0.99829769134521484,0.54266607761383057  1.0192939043045044 0.27677065134048462,-0.0039643724448978901 0.00054798106430098414   0.058186821639537811    0.99829769134521484
1715010884.5525138,0.54271334409713745  1.0192462205886841 0.27670368552207947,-0.0040536075830459595 0.00064846064196899533   0.058087628334760666    0.99830305576324463,0.54271334409713745  1.0192462205886841 0.27670368552207947,-0.0040536075830459595 0.00064846064196899533   0.058087628334760666    0.99830305576324463
1715010884.5575128,0.54267776012420654  1.0192575454711914 0.27669546008110046,-0.0040365997701883316 0.00063359783962368965   0.058127310127019882    0.99830079078674316,0.54267776012420654  1.0192575454711914 0.27669546008110046,-0.0040365997701883316 0.00063359783962368965   0.058127310127019882    0.99830079078674316
1715010884.5625124,0.54269391298294067  1.0192393064498901 0.27672362327575684,-0.0039673359133303165 0.00060881878016516566   0.058127596974372864    0.99830108880996704,0.54269391298294067  1.0192393064498901 0.27672362327575684,-0.0039673359133303165 0.00060881878016516566   0.058127596974372864    0.99830108880996704
