RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010861.9071672,0.42837151885032654 0.69325035810470581 0.27862560749053955,-0.0006413540686480701 0.00066693685948848724  -0.097065433859825134    0.99527758359909058,0.42837151885032654 0.69325035810470581 0.27862560749053955,-0.0006413540686480701 0.00066693685948848724  -0.097065433859825134    0.99527758359909058
1715010861.9121435,0.42794463038444519 0.69123291969299316 0.27862975001335144,-0.00051639112643897533  0.00048404766130261123   -0.098543033003807068     0.99513256549835205,0.42794463038444519 0.69123291969299316 0.27862975001335144,-0.00051639112643897533  0.00048404766130261123   -0.098543033003807068     0.99513256549835205
1715010861.917146,0.42772740125656128 0.69018614292144775 0.27851319313049316,-0.00067358644446358085  0.00063769309781491756   -0.099760137498378754      0.9950110912322998,0.42772740125656128 0.69018614292144775 0.27851319313049316,-0.00067358644446358085  0.00063769309781491756   -0.099760137498378754      0.9950110912322998
1715010861.9221442,0.42736420035362244 0.68823355436325073 0.27859148383140564,-0.00032213685335591435  0.00059889489784836769    -0.10111381858587265     0.99487465620040894,0.42736420035362244 0.68823355436325073 0.27859148383140564,-0.00032213685335591435  0.00059889489784836769    -0.10111381858587265     0.99487465620040894
1715010861.9271526,0.42691785097122192  0.6862981915473938 0.27863705158233643,-0.00050966342678293586  0.00062025449005886912    -0.10292065888643265      0.9946892261505127,0.42691785097122192  0.6862981915473938 0.27863705158233643,-0.00050966342678293586  0.00062025449005886912    -0.10292065888643265      0.9946892261505127
1715010861.9321432,0.42653879523277283  0.6844477653503418 0.27865707874298096,-0.00051284005166962743  0.00046021564048714936    -0.10460062325000763     0.99451404809951782,0.42653879523277283  0.6844477653503418 0.27865707874298096,-0.00051284005166962743  0.00046021564048714936    -0.10460062325000763     0.99451404809951782
1715010861.9371433,0.42610958218574524  0.6826326847076416 0.27869972586631775,-0.00037561834324151278  0.00045469720498658717    -0.10615406185388565     0.99434953927993774,0.42610958218574524  0.6826326847076416 0.27869972586631775,-0.00037561834324151278  0.00045469720498658717    -0.10615406185388565     0.99434953927993774
1715010861.9421706, 0.4259483814239502 0.68179363012313843 0.27871060371398926,-0.00065045914379879832  0.00071992992889136076    -0.10718999058008194     0.99423807859420776, 0.4259483814239502 0.68179363012313843 0.27871060371398926,-0.00065045914379879832  0.00071992992889136076    -0.10718999058008194     0.99423807859420776
1715010861.94717,0.42567765712738037 0.68007779121398926 0.27875608205795288,-0.00023197902191895992  0.00055149471154436469    -0.10852754861116409     0.99409323930740356,0.42567765712738037 0.68007779121398926 0.27875608205795288,-0.00023197902191895992  0.00055149471154436469    -0.10852754861116409     0.99409323930740356
1715010861.9521444,0.42525333166122437 0.67833942174911499 0.27876013517379761,-0.00031419334118254483   0.0006530315731652081    -0.11043218523263931     0.99388337135314941,0.42525333166122437 0.67833942174911499 0.27876013517379761,-0.00031419334118254483   0.0006530315731652081    -0.11043218523263931     0.99388337135314941
1715010861.9571452,0.42489036917686462 0.67681705951690674 0.27876797318458557,-6.226754339877516e-05 0.00089902209583669901   -0.11204982548952103    0.99370217323303223,0.42489036917686462 0.67681705951690674 0.27876797318458557,-6.226754339877516e-05 0.00089902209583669901   -0.11204982548952103    0.99370217323303223
1715010861.9621556,0.42463991045951843 0.67520242929458618 0.27882307767868042,-0.00030047647305764258  0.00041058697388507426    -0.11361395567655563     0.99352484941482544,0.42463991045951843 0.67520242929458618 0.27882307767868042,-0.00030047647305764258  0.00041058697388507426    -0.11361395567655563     0.99352484941482544
1715010861.9671724,0.42443940043449402 0.67451047897338867 0.27879270911216736,-0.00046035315608605742  0.00057865859707817435    -0.11425373703241348     0.99345129728317261,0.42443940043449402 0.67451047897338867 0.27879270911216736,-0.00046035315608605742  0.00057865859707817435    -0.11425373703241348     0.99345129728317261
1715010861.9721441,0.42480745911598206 0.67252355813980103 0.27870404720306396,-0.00029669507057406008  0.00071285158628597856    -0.11645084619522095     0.99319612979888916,0.42480745911598206 0.67252355813980103 0.27870404720306396,-0.00029669507057406008  0.00071285158628597856    -0.11645084619522095     0.99319612979888916
1715010861.9771521,0.42390778660774231 0.67159795761108398  0.2787432074546814,-0.00059403770137578249  0.00043590561836026609    -0.11782698333263397     0.99303388595581055,0.42390778660774231 0.67159795761108398  0.2787432074546814,-0.00059403770137578249  0.00043590561836026609    -0.11782698333263397     0.99303388595581055
1715010861.9821441,0.42359882593154907 0.67019122838973999 0.27871802449226379,-0.00039914017543196678  0.00053674756782129407    -0.11922983080148697     0.99286645650863647,0.42359882593154907 0.67019122838973999 0.27871802449226379,-0.00039914017543196678  0.00053674756782129407    -0.11922983080148697     0.99286645650863647
1715010861.9871531,0.42334482073783875 0.66888833045959473 0.27875685691833496,-0.00070028612390160561  0.00035256854607723653     -0.1207733079791069     0.99267977476119995,0.42334482073783875 0.66888833045959473 0.27875685691833496,-0.00070028612390160561  0.00035256854607723653     -0.1207733079791069     0.99267977476119995
1715010861.9921436,0.42322248220443726 0.66826355457305908  0.2787075936794281,-0.00037975129089318216  0.00021484393801074475    -0.12173818796873093     0.99256217479705811,0.42322248220443726 0.66826355457305908  0.2787075936794281,-0.00037975129089318216  0.00021484393801074475    -0.12173818796873093     0.99256217479705811
1715010861.9971669, 0.4229523241519928 0.66697752475738525 0.27868372201919556,-0.00042419924284331501  0.00020767029491253197    -0.12324149161577225     0.99237662553787231, 0.4229523241519928 0.66697752475738525 0.27868372201919556,-0.00042419924284331501  0.00020767029491253197    -0.12324149161577225     0.99237662553787231
1715010862.0021441, 0.4227939248085022  0.6658286452293396 0.27870133519172668,-0.00040041963802650571  0.00017167373152915388    -0.12485522776842117     0.99217486381530762, 0.4227939248085022  0.6658286452293396 0.27870133519172668,-0.00040041963802650571  0.00017167373152915388    -0.12485522776842117     0.99217486381530762
1715010862.0071437,0.42246571183204651  0.6646043062210083 0.27872154116630554,-0.0002617711725179106 0.00041339735616929829   -0.12649472057819366    0.99196714162826538,0.42246571183204651  0.6646043062210083 0.27872154116630554,-0.0002617711725179106 0.00041339735616929829   -0.12649472057819366    0.99196714162826538
1715010862.0120964,0.42226889729499817 0.66353166103363037 0.27872815728187561,-0.00033407279988750815  0.00047791376709938049    -0.12798973917961121     0.99177533388137817,0.42226889729499817 0.66353166103363037 0.27872815728187561,-0.00033407279988750815  0.00047791376709938049    -0.12798973917961121     0.99177533388137817
1715010862.0171452,0.42217576503753662 0.66295742988586426 0.27871870994567871,-0.00054335250752046704  0.00047380535397678614    -0.12877592444419861     0.99167346954345703,0.42217576503753662 0.66295742988586426 0.27871870994567871,-0.00054335250752046704  0.00047380535397678614    -0.12877592444419861     0.99167346954345703
1715010862.0221291,0.42194640636444092 0.66188895702362061 0.27877348661422729,-0.00040947977686300874  0.00041337969014421105    -0.13052652776241302     0.99144464731216431,0.42194640636444092 0.66188895702362061 0.27877348661422729,-0.00040947977686300874  0.00041337969014421105    -0.13052652776241302     0.99144464731216431
1715010862.0271802,0.42173299193382263 0.66089004278182983 0.27881792187690735,-0.00011084564175689593  0.00011897642252733931    -0.13188116252422333     0.99126553535461426,0.42173299193382263 0.66089004278182983 0.27881792187690735,-0.00011084564175689593  0.00011897642252733931    -0.13188116252422333     0.99126553535461426
1715010862.0321448,0.42161270976066589 0.65993177890777588 0.27877259254455566,-0.00035970783210359514  0.00052724534180015326    -0.13372154533863068     0.99101871252059937,0.42161270976066589 0.65993177890777588 0.27877259254455566,-0.00035970783210359514  0.00052724534180015326    -0.13372154533863068     0.99101871252059937
1715010862.0371444,0.42149177193641663 0.65902000665664673  0.2788492739200592,-0.00041502286330796778  0.00051018979866057634     -0.1353130042552948     0.99080270528793335,0.42149177193641663 0.65902000665664673  0.2788492739200592,-0.00041502286330796778  0.00051018979866057634     -0.1353130042552948     0.99080270528793335
1715010862.0421565,0.42135980725288391 0.65862900018692017 0.27887669205665588,-0.00023189140483736992  0.00031327072065323591      -0.136129230260849     0.99069100618362427,0.42135980725288391 0.65862900018692017 0.27887669205665588,-0.00023189140483736992  0.00031327072065323591      -0.136129230260849     0.99069100618362427
1715010862.047168,0.42120975255966187 0.65772539377212524 0.27887055277824402,-0.00035139670944772661  0.00053054111776873469    -0.13771487772464752     0.99047172069549561,0.42120975255966187 0.65772539377212524 0.27887055277824402,-0.00035139670944772661  0.00053054111776873469    -0.13771487772464752     0.99047172069549561
1715010862.0521445,0.42110547423362732 0.65693598985671997 0.27890494465827942,-0.00020043191034346819  0.00035468352143652737    -0.13910210132598877     0.99027794599533081,0.42110547423362732 0.65693598985671997 0.27890494465827942,-0.00020043191034346819  0.00035468352143652737    -0.13910210132598877     0.99027794599533081
1715010862.057169, 0.4209417998790741 0.65622544288635254 0.27893438935279846,-0.00033990293741226196  5.6283886806340888e-05    -0.14025537669658661     0.99011528491973877, 0.4209417998790741 0.65622544288635254 0.27893438935279846,-0.00033990293741226196  5.6283886806340888e-05    -0.14025537669658661     0.99011528491973877
1715010862.0621686, 0.4207671582698822 0.65547579526901245 0.27880010008811951,-0.00057681597536429763  9.0319226728752255e-05    -0.14207808673381805     0.98985528945922852, 0.4207671582698822 0.65547579526901245 0.27880010008811951,-0.00057681597536429763  9.0319226728752255e-05    -0.14207808673381805     0.98985528945922852
1715010862.067173,0.42070853710174561 0.65516573190689087 0.27880358695983887,-0.00052777299424633384  0.00026087905280292034    -0.14299947023391724      0.9897226095199585,0.42070853710174561 0.65516573190689087 0.27880358695983887,-0.00052777299424633384  0.00026087905280292034    -0.14299947023391724      0.9897226095199585
1715010862.0721431,0.42062079906463623 0.65457326173782349 0.27878460288047791,-0.00052201695507392287  0.00033490292844362557    -0.14446441829204559     0.98950982093811035,0.42062079906463623 0.65457326173782349 0.27878460288047791,-0.00052201695507392287  0.00033490292844362557    -0.14446441829204559     0.98950982093811035
1715010862.0771441,0.42056399583816528 0.65402615070343018 0.27880895137786865, -0.000313799042487517 0.00024011833011172712   -0.14578144252300262    0.98931676149368286,0.42056399583816528 0.65402615070343018 0.27880895137786865, -0.000313799042487517 0.00024011833011172712   -0.14578144252300262    0.98931676149368286
1715010862.0821702,0.42051792144775391 0.65352922677993774 0.27873101830482483,-0.00063003203831613064  0.00025261170230805874    -0.14727078378200531     0.98909598588943481,0.42051792144775391 0.65352922677993774 0.27873101830482483,-0.00063003203831613064  0.00025261170230805874    -0.14727078378200531     0.98909598588943481
1715010862.0871429,0.42038685083389282 0.65305572748184204  0.2787470817565918,-0.00018673387239687145  0.00026170440833084285    -0.14896893501281738     0.98884183168411255,0.42038685083389282 0.65305572748184204  0.2787470817565918,-0.00018673387239687145  0.00026170440833084285    -0.14896893501281738     0.98884183168411255
1715010862.0921431,0.42035436630249023 0.65280270576477051 0.27873179316520691,-0.00024799417587928474  5.3857169405091554e-05    -0.14959283173084259     0.98874765634536743,0.42035436630249023 0.65280270576477051 0.27873179316520691,-0.00024799417587928474  5.3857169405091554e-05    -0.14959283173084259     0.98874765634536743
1715010862.0971682,0.42030489444732666 0.65241432189941406 0.27867317199707031,-0.0004692015063483268 0.00017528136959299445   -0.15090835094451904    0.98854762315750122,0.42030489444732666 0.65241432189941406 0.27867317199707031,-0.0004692015063483268 0.00017528136959299445   -0.15090835094451904    0.98854762315750122
1715010862.1021662,0.4202161431312561 0.6520419716835022 0.2787194550037384,-0.00050372496480122209  0.00034144785604439676    -0.15231819450855255     0.98833131790161133,0.4202161431312561 0.6520419716835022 0.2787194550037384,-0.00050372496480122209  0.00034144785604439676    -0.15231819450855255     0.98833131790161133
1715010862.1071427,0.42015895247459412   0.651722252368927 0.27874848246574402,-0.0004680176789406687 0.00040606141556054354    -0.1537674218416214    0.98810684680938721,0.42015895247459412   0.651722252368927 0.27874848246574402,-0.0004680176789406687 0.00040606141556054354    -0.1537674218416214    0.98810684680938721
1715010862.1121428,0.42011502385139465 0.65148043632507324 0.27877971529960632,-0.00067800399847328663  0.00031696513178758323    -0.15482273697853088     0.98794198036193848,0.42011502385139465 0.65148043632507324 0.27877971529960632,-0.00067800399847328663  0.00031696513178758323    -0.15482273697853088     0.98794198036193848
1715010862.1171706,0.42012137174606323 0.65135765075683594 0.27880406379699707,-0.0006713694310747087 0.00033929722849279642   -0.15536133944988251     0.9878574013710022,0.42012137174606323 0.65135765075683594 0.27880406379699707,-0.0006713694310747087 0.00033929722849279642   -0.15536133944988251     0.9878574013710022
1715010862.1221812,0.42001530528068542 0.65115219354629517 0.27882847189903259,-0.00058790598995983601  0.00038627869798801839     -0.1565658301115036      0.9876672625541687,0.42001530528068542 0.65115219354629517 0.27882847189903259,-0.00058790598995983601  0.00038627869798801839     -0.1565658301115036      0.9876672625541687
1715010862.1271682,0.41992184519767761 0.65093737840652466 0.27881047129631042,-0.00075224088504910469   0.0003942796029150486    -0.15776808559894562     0.98747581243515015,0.41992184519767761 0.65093737840652466 0.27881047129631042,-0.00075224088504910469   0.0003942796029150486    -0.15776808559894562     0.98747581243515015
1715010862.1321435,0.41982764005661011 0.65080142021179199  0.2788349986076355,-0.00076663558138534427  0.00054916262160986662    -0.15885037183761597     0.98730224370956421,0.41982764005661011 0.65080142021179199  0.2788349986076355,-0.00076663558138534427  0.00054916262160986662    -0.15885037183761597     0.98730224370956421
1715010862.1371439, 0.4197801947593689 0.65067595243453979 0.27885809540748596,-0.00082753505557775497  0.00027997049619443715    -0.15968413650989532     0.98716777563095093, 0.4197801947593689 0.65067595243453979 0.27885809540748596,-0.00082753505557775497  0.00027997049619443715    -0.15968413650989532     0.98716777563095093
1715010862.1421738,0.41979220509529114 0.65054559707641602 0.27884984016418457,-0.00097527977777644992  0.00024219798797275871    -0.16012796759605408     0.98709577322006226,0.41979220509529114 0.65054559707641602 0.27884984016418457,-0.00097527977777644992  0.00024219798797275871    -0.16012796759605408     0.98709577322006226
1715010862.1471443,0.41978210210800171 0.65044063329696655 0.27879393100738525,-0.0013057070318609476 0.00047909043496474624   -0.16084557771682739    0.98697859048843384,0.41978210210800171 0.65044063329696655 0.27879393100738525,-0.0013057070318609476 0.00047909043496474624   -0.16084557771682739    0.98697859048843384
1715010862.1521435,0.42033669352531433 0.64988899230957031  0.2787078320980072,-0.0012753340415656567 0.00079872470814734697   -0.16178110241889954    0.98682552576065063,0.42033669352531433 0.64988899230957031  0.2787078320980072,-0.0012753340415656567 0.00079872470814734697   -0.16178110241889954    0.98682552576065063
1715010862.1571438,0.41971203684806824 0.65032273530960083 0.27868238091468811,-0.0015086467610672116 0.00054432044271379709   -0.16178812086582184    0.98682421445846558,0.41971203684806824 0.65032273530960083 0.27868238091468811,-0.0015086467610672116 0.00054432044271379709   -0.16178812086582184    0.98682421445846558
1715010862.1621437,0.41967347264289856 0.65027046203613281 0.27870705723762512,-0.0015443121083080769  0.0005436177016235888   -0.16211199760437012    0.98677098751068115,0.41967347264289856 0.65027046203613281 0.27870705723762512,-0.0015443121083080769  0.0005436177016235888   -0.16211199760437012    0.98677098751068115
1715010862.16717,0.41968816518783569 0.65023267269134521 0.27868396043777466,-0.0015753494808450341 0.00052428455092012882   -0.16224022209644318    0.98674988746643066,0.41968816518783569 0.65023267269134521 0.27868396043777466,-0.0015753494808450341 0.00052428455092012882   -0.16224022209644318    0.98674988746643066
1715010862.1721454,0.41964495182037354 0.65022605657577515 0.27866044640541077,-0.0015839161351323128 0.00052284915000200272   -0.16237123310565948    0.98672831058502197,0.41964495182037354 0.65022605657577515 0.27866044640541077,-0.0015839161351323128 0.00052284915000200272   -0.16237123310565948    0.98672831058502197
1715010862.1771443,0.41963034868240356 0.65016454458236694 0.27868962287902832,-0.0015189036494120955 0.00053134746849536896   -0.16250047087669373    0.98670715093612671,0.41963034868240356 0.65016454458236694 0.27868962287902832,-0.0015189036494120955 0.00053134746849536896   -0.16250047087669373    0.98670715093612671
1715010862.1821816, 0.4196392297744751 0.65014743804931641  0.2786920964717865,-0.0014827611157670617 0.00050558167276903987   -0.16253556311130524    0.98670142889022827, 0.4196392297744751 0.65014743804931641  0.2786920964717865,-0.0014827611157670617 0.00050558167276903987   -0.16253556311130524    0.98670142889022827
1715010862.1871676,0.41963160037994385 0.65014725923538208  0.2786676287651062,-0.0014693305129185319 0.00056587939616292715   -0.16252279281616211    0.98670351505279541,0.41963160037994385 0.65014725923538208  0.2786676287651062,-0.0014693305129185319 0.00056587939616292715   -0.16252279281616211    0.98670351505279541
1715010862.1921434,0.41962152719497681 0.65015095472335815 0.27868568897247314,-0.0014640995068475604 0.00052708032308146358   -0.16253413259983063    0.98670166730880737,0.41962152719497681 0.65015095472335815 0.27868568897247314,-0.0014640995068475604 0.00052708032308146358   -0.16253413259983063    0.98670166730880737
1715010862.1971531, 0.4196409285068512 0.65016621351242065  0.2786872386932373,-0.0014511847402900457 0.00057765009114518762   -0.16253530979156494    0.98670148849487305, 0.4196409285068512 0.65016621351242065  0.2786872386932373,-0.0014511847402900457 0.00057765009114518762   -0.16253530979156494    0.98670148849487305
1715010862.2021754,0.41963481903076172 0.65019547939300537 0.27874454855918884,-0.0015129648381844163 0.00052896473789587617   -0.16252337396144867    0.98670339584350586,0.41963481903076172 0.65019547939300537 0.27874454855918884,-0.0015129648381844163 0.00052896473789587617   -0.16252337396144867    0.98670339584350586
1715010862.2071729,0.41966110467910767   0.650226891040802  0.2787623405456543,-0.0016060597263276577 0.00057617604034021497   -0.16249555349349976    0.98670780658721924,0.41966110467910767   0.650226891040802  0.2787623405456543,-0.0016060597263276577 0.00057617604034021497   -0.16249555349349976    0.98670780658721924
1715010862.2121437, 0.4196816086769104 0.65025234222412109 0.27879562973976135,-0.0016448695678263903 0.00052081834292039275   -0.16246846318244934    0.98671221733093262, 0.4196816086769104 0.65025234222412109 0.27879562973976135,-0.0016448695678263903 0.00052081834292039275   -0.16246846318244934    0.98671221733093262
1715010862.21717,0.41971874237060547 0.65026390552520752 0.27877664566040039,-0.0017206823686137795  0.0006200175266712904   -0.16252875328063965     0.9867020845413208,0.41971874237060547 0.65026390552520752 0.27877664566040039,-0.0017206823686137795  0.0006200175266712904   -0.16252875328063965     0.9867020845413208
1715010862.2221823,0.41972777247428894 0.65032356977462769 0.27876168489456177,-0.0018317720387130976 0.00060031883185729384   -0.16248723864555359    0.98670876026153564,0.41972777247428894 0.65032356977462769 0.27876168489456177,-0.0018317720387130976 0.00060031883185729384   -0.16248723864555359    0.98670876026153564
1715010862.2271678,0.41973486542701721 0.65036934614181519 0.27874797582626343,-0.0019331276416778564 0.00063630490330979228   -0.16258816421031952    0.98669189214706421,0.41973486542701721 0.65036934614181519 0.27874797582626343,-0.0019331276416778564 0.00063630490330979228   -0.16258816421031952    0.98669189214706421
1715010862.2321432,0.41972750425338745 0.65041875839233398 0.27875888347625732,-0.0020085915457457304 0.00057966227177530527   -0.16254906356334686    0.98669826984405518,0.41972750425338745 0.65041875839233398 0.27875888347625732,-0.0020085915457457304 0.00057966227177530527   -0.16254906356334686    0.98669826984405518
1715010862.2371676,0.41975370049476624 0.65043908357620239  0.2787095308303833,-0.0020600659772753716  0.0006242372328415513   -0.16250541806221008    0.98670530319213867,0.41975370049476624 0.65043908357620239  0.2787095308303833,-0.0020600659772753716  0.0006242372328415513   -0.16250541806221008    0.98670530319213867
1715010862.2421257,0.41973763704299927 0.65046036243438721 0.27870514988899231,-0.0020925232674926519 0.00064486108021810651   -0.16253958642482758    0.98669958114624023,0.41973763704299927 0.65046036243438721 0.27870514988899231,-0.0020925232674926519 0.00064486108021810651   -0.16253958642482758    0.98669958114624023
1715010862.2471311,0.41974708437919617 0.65043395757675171 0.27867582440376282,-0.0021051750518381596 0.00061908416682854295   -0.16255778074264526    0.98669660091400146,0.41974708437919617 0.65043395757675171 0.27867582440376282,-0.0021051750518381596 0.00061908416682854295   -0.16255778074264526    0.98669660091400146
1715010862.2521451,0.41971039772033691 0.65042328834533691 0.27867347002029419,-0.0020619882270693779 0.00061329046729952097   -0.16253015398979187    0.98670125007629395,0.41971039772033691 0.65042328834533691 0.27867347002029419,-0.0020619882270693779 0.00061329046729952097   -0.16253015398979187    0.98670125007629395
1715010862.2571678,0.41969996690750122 0.65040159225463867 0.27865883708000183,-0.0019744704477488995 0.00058448576601222157   -0.16251818835735321    0.98670339584350586,0.41969996690750122 0.65040159225463867 0.27865883708000183,-0.0019744704477488995 0.00058448576601222157   -0.16251818835735321    0.98670339584350586
1715010862.2621682,0.41970908641815186 0.65034818649291992 0.27868133783340454,-0.0018711762968450785 0.00059864314971491694    -0.1624576598405838    0.98671358823776245,0.41970908641815186 0.65034818649291992 0.27868133783340454,-0.0018711762968450785 0.00059864314971491694    -0.1624576598405838    0.98671358823776245
1715010862.267144,0.41970726847648621 0.65031224489212036 0.27869477868080139,-0.0018490569200366735 0.00052804575534537435    -0.1624910831451416    0.98670816421508789,0.41970726847648621 0.65031224489212036 0.27869477868080139,-0.0018490569200366735 0.00052804575534537435    -0.1624910831451416    0.98670816421508789
1715010862.2721422,0.41968318819999695 0.65029662847518921 0.27869665622711182,-0.0017990201013162732 0.00054289918625727296   -0.16247126460075378    0.98671150207519531,0.41968318819999695 0.65029662847518921 0.27869665622711182,-0.0017990201013162732 0.00054289918625727296   -0.16247126460075378    0.98671150207519531
1715010862.277185,0.41969245672225952 0.65028637647628784 0.27867347002029419,-0.0017649290384724736 0.00055375893134623766   -0.16250042617321014    0.98670673370361328,0.41969245672225952 0.65028637647628784 0.27867347002029419,-0.0017649290384724736 0.00055375893134623766   -0.16250042617321014    0.98670673370361328
1715010862.2821739,0.41970497369766235 0.65025335550308228 0.27874705195426941,-0.0017091314075514674 0.00055223843082785606   -0.16251817345619202    0.98670393228530884,0.41970497369766235 0.65025335550308228 0.27874705195426941,-0.0017091314075514674 0.00055223843082785606   -0.16251817345619202    0.98670393228530884
1715010862.2871451,0.41969716548919678 0.65025526285171509 0.27877050638198853,-0.0016656259540468454  0.0005910697509534657   -0.16250991821289062    0.98670530319213867,0.41969716548919678 0.65025526285171509 0.27877050638198853,-0.0016656259540468454  0.0005910697509534657   -0.16250991821289062    0.98670530319213867
1715010862.2921469,0.41968235373497009 0.65026563405990601 0.27873179316520691,-0.0017085379222407937 0.00057169439969584346   -0.16250339150428772    0.98670631647109985,0.41968235373497009 0.65026563405990601 0.27873179316520691,-0.0017085379222407937 0.00057169439969584346   -0.16250339150428772    0.98670631647109985
1715010862.2971568,0.41970691084861755 0.65024733543395996 0.27875179052352905,-0.0017176271649077535  0.0005753800505772233   -0.16252407431602478    0.98670291900634766,0.41970691084861755 0.65024733543395996 0.27875179052352905,-0.0017176271649077535  0.0005753800505772233   -0.16252407431602478    0.98670291900634766
1715010862.3021593,0.41972634196281433  0.6502571702003479 0.27879944443702698, -0.001709294505417347 0.00056579092051833868   -0.16254441440105438    0.98669958114624023,0.41972634196281433  0.6502571702003479 0.27879944443702698, -0.001709294505417347 0.00056579092051833868   -0.16254441440105438    0.98669958114624023
1715010862.3071883,0.41972026228904724  0.6503106951713562 0.27873134613037109,-0.0018626012606546283 0.00065948255360126495   -0.16247560083866119    0.98671060800552368,0.41972026228904724  0.6503106951713562 0.27873134613037109,-0.0018626012606546283 0.00065948255360126495   -0.16247560083866119    0.98671060800552368
1715010862.3121462,0.41973364353179932 0.65032428503036499 0.27871674299240112,-0.0019190661842003465 0.00066136952955275774   -0.16249130666255951    0.98670786619186401,0.41973364353179932 0.65032428503036499 0.27871674299240112,-0.0019190661842003465 0.00066136952955275774   -0.16249130666255951    0.98670786619186401
1715010862.3171451,0.41973608732223511 0.65034931898117065 0.27871358394622803,-0.0019710222259163857 0.00066911912290379405   -0.16245017945766449    0.98671454191207886,0.41973608732223511 0.65034931898117065 0.27871358394622803,-0.0019710222259163857 0.00066911912290379405   -0.16245017945766449    0.98671454191207886
1715010862.3221476,0.41973212361335754 0.65038794279098511 0.27869752049446106,-0.0020169310737401247  0.0006643083761446178   -0.16241869330406189    0.98671966791152954,0.41973212361335754 0.65038794279098511 0.27869752049446106,-0.0020169310737401247  0.0006643083761446178   -0.16241869330406189    0.98671966791152954
1715010862.3271461,0.41972076892852783 0.65041685104370117 0.27866771817207336,-0.0020756365265697241 0.00064253580057993531   -0.16256129741668701    0.98669606447219849,0.41972076892852783 0.65041685104370117 0.27866771817207336,-0.0020756365265697241 0.00064253580057993531   -0.16256129741668701    0.98669606447219849
1715010862.3321464,0.41975834965705872 0.65042734146118164 0.27862250804901123,-0.0021144796628504992 0.00067471072543412447   -0.16254055500030518    0.98669934272766113,0.41975834965705872 0.65042734146118164 0.27862250804901123,-0.0021144796628504992 0.00067471072543412447   -0.16254055500030518    0.98669934272766113
1715010862.3371475,0.41973569989204407 0.65042960643768311 0.27863931655883789,-0.0021392349153757095 0.00070871901698410511   -0.16251480579376221    0.98670351505279541,0.41973569989204407 0.65042960643768311 0.27863931655883789,-0.0021392349153757095 0.00070871901698410511   -0.16251480579376221    0.98670351505279541
1715010862.3421497,0.41975638270378113 0.65041452646255493 0.27866175770759583,-0.0021574902348220348   0.000698483781889081   -0.16255483031272888    0.98669689893722534,0.41975638270378113 0.65041452646255493 0.27866175770759583,-0.0021574902348220348   0.000698483781889081   -0.16255483031272888    0.98669689893722534
1715010862.3471584,0.41974836587905884  0.6503983736038208 0.27865123748779297,-0.0021049021743237972  0.0006811093189753592   -0.16257321834564209    0.98669397830963135,0.41974836587905884  0.6503983736038208 0.27865123748779297,-0.0021049021743237972  0.0006811093189753592   -0.16257321834564209    0.98669397830963135
1715010862.3521438,0.41972669959068298 0.65036725997924805 0.27869558334350586,-0.0020359295886009932 0.00067847495665773749   -0.16259047389030457    0.98669129610061646,0.41972669959068298 0.65036725997924805 0.27869558334350586,-0.0020359295886009932 0.00067847495665773749   -0.16259047389030457    0.98669129610061646
1715010862.3571734,0.41973084211349487 0.65037530660629272 0.27864736318588257,-0.0020494426134973764 0.00071407284121960402   -0.16254539787769318     0.9866986870765686,0.41973084211349487 0.65037530660629272 0.27864736318588257,-0.0020494426134973764 0.00071407284121960402   -0.16254539787769318     0.9866986870765686
1715010862.3621449,0.41972976922988892 0.65034735202789307 0.27868515253067017,-0.0019931322894990444 0.00073557061841711402   -0.16258746385574341    0.98669183254241943,0.41972976922988892 0.65034735202789307 0.27868515253067017,-0.0019931322894990444 0.00073557061841711402   -0.16258746385574341    0.98669183254241943
1715010862.3671701,0.41974705457687378 0.65033876895904541 0.27869328856468201,-0.0019514663144946098 0.00069207401247695088   -0.16256313025951385    0.98669594526290894,0.41974705457687378 0.65033876895904541 0.27869328856468201,-0.0019514663144946098 0.00069207401247695088   -0.16256313025951385    0.98669594526290894
1715010862.3721435,0.41971448063850403 0.65031903982162476 0.27870830893516541, -0.001926909782923758 0.00072917912621051073   -0.16251468658447266    0.98670399188995361,0.41971448063850403 0.65031903982162476 0.27870830893516541, -0.001926909782923758 0.00072917912621051073   -0.16251468658447266    0.98670399188995361
1715010862.3771744,0.41970893740653992 0.65030646324157715 0.27874085307121277,-0.0019188079750165343 0.00072140392148867249   -0.16252900660037994     0.9867016077041626,0.41970893740653992 0.65030646324157715 0.27874085307121277,-0.0019188079750165343 0.00072140392148867249   -0.16252900660037994     0.9867016077041626
1715010862.3821738, 0.4197312593460083 0.65031260251998901 0.27875488996505737,-0.0018039147835224867 0.00064922223100438714   -0.16249485313892365    0.98670750856399536, 0.4197312593460083 0.65031260251998901 0.27875488996505737,-0.0018039147835224867 0.00064922223100438714   -0.16249485313892365    0.98670750856399536
1715010862.3871756,0.41974148154258728  0.6503216028213501 0.27875113487243652,-0.0017859276849776506 0.00058695959160104394   -0.16248385608196259    0.98670941591262817,0.41974148154258728  0.6503216028213501 0.27875113487243652,-0.0017859276849776506 0.00058695959160104394   -0.16248385608196259    0.98670941591262817
