RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009703.6804726,0.50564038753509521 0.88083887100219727 0.27799251675605774,-0.0024257029872387648  0.0015645655803382397      0.203396275639534    0.97909224033355713,0.50564038753509521 0.88083887100219727 0.27799251675605774,-0.0024257029872387648  0.0015645655803382397      0.203396275639534    0.97909224033355713
1715009703.6854742,0.50467664003372192 0.87951284646987915 0.27800962328910828,-0.0028747771866619587  0.0014388114213943481    0.20682719349861145    0.97837221622467041,0.50467664003372192 0.87951284646987915 0.27800962328910828,-0.0028747771866619587  0.0014388114213943481    0.20682719349861145    0.97837221622467041
1715009703.6904716,0.50455021858215332 0.87770801782608032 0.27799767255783081,-0.0026560630649328232  0.0015414307126775384    0.20999722182750702    0.97769713401794434,0.50455021858215332 0.87770801782608032 0.27799767255783081,-0.0026560630649328232  0.0015414307126775384    0.20999722182750702    0.97769713401794434
1715009703.695472,0.50448751449584961  0.8758198618888855 0.27795284986495972,-0.0030204609502106905  0.0011685730423778296    0.21310661733150482    0.97702360153198242,0.50448751449584961  0.8758198618888855 0.27795284986495972,-0.0030204609502106905  0.0011685730423778296    0.21310661733150482    0.97702360153198242
1715009703.7004712,0.50439929962158203 0.87408888339996338 0.27804893255233765,-0.0028973701409995556  0.0013445238582789898    0.21617022156715393    0.97635048627853394,0.50439929962158203 0.87408888339996338 0.27804893255233765,-0.0028973701409995556  0.0013445238582789898    0.21617022156715393    0.97635048627853394
1715009703.705478,0.50432521104812622 0.87318497896194458 0.27801704406738281,-0.002969701774418354 0.0010599849047139287   0.21793864667415619   0.97595739364624023,0.50432521104812622 0.87318497896194458 0.27801704406738281,-0.002969701774418354 0.0010599849047139287   0.21793864667415619   0.97595739364624023
1715009703.7104719,0.50428152084350586   0.871490478515625 0.27810502052307129,-0.0027681849896907806  0.0015088925138115883    0.22061806917190552    0.97535520792007446,0.50428152084350586   0.871490478515625 0.27810502052307129,-0.0027681849896907806  0.0015088925138115883    0.22061806917190552    0.97535520792007446
1715009703.7154701,0.50420743227005005 0.86983102560043335 0.27804365754127502,-0.0025573258753865957  0.0014126936439424753    0.22373069822788239    0.97464662790298462,0.50420743227005005 0.86983102560043335 0.27804365754127502,-0.0025573258753865957  0.0014126936439424753    0.22373069822788239    0.97464662790298462
1715009703.7204697,0.50418615341186523 0.86814701557159424 0.27803310751914978,-0.0027880205307155848  0.0013541510561481118    0.22676551342010498    0.97394442558288574,0.50418615341186523 0.86814701557159424 0.27803310751914978,-0.0027880205307155848  0.0013541510561481118    0.22676551342010498    0.97394442558288574
1715009703.725457,  0.504108726978302 0.86661714315414429 0.27806878089904785,-0.0024522845633327961  0.0015504899201914668    0.22942304611206055    0.97332245111465454,  0.504108726978302 0.86661714315414429 0.27806878089904785,-0.0024522845633327961  0.0015504899201914668    0.22942304611206055    0.97332245111465454
1715009703.7304955,0.50411170721054077 0.86583924293518066 0.27813157439231873,-0.0025477265007793903  0.0016160972882062197     0.2310338020324707    0.97294104099273682,0.50411170721054077 0.86583924293518066 0.27813157439231873,-0.0025477265007793903  0.0016160972882062197     0.2310338020324707    0.97294104099273682
1715009703.7354703,0.50403809547424316 0.86438024044036865  0.2780957818031311,-0.0022258511744439602  0.0014495203504338861    0.23372708261013031    0.97229862213134766,0.50403809547424316 0.86438024044036865  0.2780957818031311,-0.0022258511744439602  0.0014495203504338861    0.23372708261013031    0.97229862213134766
1715009703.7404704,0.50395256280899048  0.8630102276802063 0.27815988659858704,-0.0021367324516177177  0.0015302174724638462    0.23670390248298645    0.97157829999923706,0.50395256280899048  0.8630102276802063 0.27815988659858704,-0.0021367324516177177  0.0015302174724638462    0.23670390248298645    0.97157829999923706
1715009703.7454708,0.50387519598007202  0.8615720272064209 0.27809664607048035,-0.0026163302827626467  0.0011996718822047114    0.23970144987106323    0.97084236145019531,0.50387519598007202  0.8615720272064209 0.27809664607048035,-0.0026163302827626467  0.0011996718822047114    0.23970144987106323    0.97084236145019531
1715009703.7504721,0.50385540723800659 0.86034393310546875 0.27813085913658142,-0.0023426306433975697  0.0014815105823799968    0.24227984249591827    0.97020244598388672,0.50385540723800659 0.86034393310546875 0.27813085913658142,-0.0023426306433975697  0.0014815105823799968    0.24227984249591827    0.97020244598388672
1715009703.7554951,0.50377428531646729 0.85976868867874146 0.27812293171882629,-0.0020278147421777248  0.0015276764752343297    0.24378228187561035    0.96982663869857788,0.50377428531646729 0.85976868867874146 0.27812293171882629,-0.0020278147421777248  0.0015276764752343297    0.24378228187561035    0.96982663869857788
1715009703.7604713,0.50365108251571655  0.8585544228553772 0.27816128730773926,-0.0019201966933906078  0.0015068309148773551    0.24647131562232971    0.96914702653884888,0.50365108251571655  0.8585544228553772 0.27816128730773926,-0.0019201966933906078  0.0015068309148773551    0.24647131562232971    0.96914702653884888
1715009703.7654715,0.50365525484085083 0.85729628801345825 0.27815157175064087,-0.0027879776898771524  0.0012692217715084553    0.24928762018680573    0.96842467784881592,0.50365525484085083 0.85729628801345825 0.27815157175064087,-0.0027879776898771524  0.0012692217715084553    0.24928762018680573    0.96842467784881592
1715009703.7704713,0.50357520580291748 0.85622698068618774 0.27808228135108948,-0.0025238983798772097  0.0016509235138073564    0.25165724754333496     0.9678117036819458,0.50357520580291748 0.85622698068618774 0.27808228135108948,-0.0025238983798772097  0.0016509235138073564    0.25165724754333496     0.9678117036819458
1715009703.7754707,0.50348323583602905 0.85516732931137085 0.27814632654190063,-0.0023416182957589626  0.0017186532495543361    0.25428524613380432    0.96712487936019897,0.50348323583602905 0.85516732931137085 0.27814632654190063,-0.0023416182957589626  0.0017186532495543361    0.25428524613380432    0.96712487936019897
1715009703.7804968,0.50429695844650269 0.85400849580764771 0.27804630994796753,-0.0025780729483813047  0.0014013642212375998    0.25525817275047302    0.96686846017837524,0.50429695844650269 0.85400849580764771 0.27804630994796753,-0.0025780729483813047  0.0014013642212375998    0.25525817275047302    0.96686846017837524
1715009703.7854712,0.50337827205657959 0.85364222526550293 0.27811494469642639,-0.0027567886281758547  0.0014831592561677098    0.25815871357917786    0.96609747409820557,0.50337827205657959 0.85364222526550293 0.27811494469642639,-0.0027567886281758547  0.0014831592561677098    0.25815871357917786    0.96609747409820557
1715009703.7904711,0.50333678722381592 0.85268545150756836 0.27813434600830078,-0.0026658389251679182  0.0019826586358249187    0.26049292087554932    0.96547001600265503,0.50333678722381592 0.85268545150756836 0.27813434600830078,-0.0026658389251679182  0.0019826586358249187    0.26049292087554932    0.96547001600265503
1715009703.7954714,0.50327819585800171 0.85174828767776489 0.27808883786201477,-0.0026192883960902691  0.0013957247138023376    0.26310685276985168    0.96476215124130249,0.50327819585800171 0.85174828767776489 0.27808883786201477,-0.0026192883960902691  0.0013957247138023376    0.26310685276985168    0.96476215124130249
1715009703.8004706,0.50323528051376343  0.8508027195930481  0.2780994176864624,-0.0030763116665184498  0.0011874672491103411    0.26561003923416138    0.96407490968704224,0.50323528051376343  0.8508027195930481  0.2780994176864624,-0.0030763116665184498  0.0011874672491103411    0.26561003923416138    0.96407490968704224
1715009703.8054967,0.50319308042526245 0.85040187835693359 0.27809777855873108,-0.0032333035487681627  0.0012823328142985702    0.26679021120071411    0.96374833583831787,0.50319308042526245 0.85040187835693359 0.27809777855873108,-0.0032333035487681627  0.0012823328142985702    0.26679021120071411    0.96374833583831787
1715009703.8104711,0.50315457582473755 0.84960782527923584 0.27815449237823486,-0.0028879474848508835  0.0016163623658940196    0.26883366703987122    0.96318089962005615,0.50315457582473755 0.84960782527923584 0.27815449237823486,-0.0028879474848508835  0.0016163623658940196    0.26883366703987122    0.96318089962005615
1715009703.8154716,0.50316333770751953 0.84876644611358643 0.27816450595855713,-0.0028770372737199068  0.0017256115097552538    0.27096173167228699    0.96258425712585449,0.50316333770751953 0.84876644611358643 0.27816450595855713,-0.0028770372737199068  0.0017256115097552538    0.27096173167228699    0.96258425712585449
1715009703.8204718,0.50320416688919067 0.84789741039276123  0.2781299352645874,-0.0028423157054930925  0.0011712709674611688    0.27350303530693054    0.96186625957489014,0.50320416688919067 0.84789741039276123  0.2781299352645874,-0.0028423157054930925  0.0011712709674611688    0.27350303530693054    0.96186625957489014
1715009703.8254716,0.50305241346359253 0.84720712900161743  0.2781408429145813,-0.0027482127770781517  0.0011912717018276453    0.27549451589584351    0.96129798889160156,0.50305241346359253 0.84720712900161743  0.2781408429145813,-0.0027482127770781517  0.0011912717018276453    0.27549451589584351    0.96129798889160156
1715009703.8304739,0.50313478708267212 0.84682959318161011 0.27820265293121338,-0.0027272186707705259  0.0014519563410431147    0.27634477615356445    0.96105360984802246,0.50313478708267212 0.84682959318161011 0.27820265293121338,-0.0027272186707705259  0.0014519563410431147    0.27634477615356445    0.96105360984802246
1715009703.8354714,0.50308507680892944 0.84617942571640015 0.27821019291877747,-0.0029286271892488003  0.0013706488534808159    0.27843734622001648     0.9604489803314209,0.50308507680892944 0.84617942571640015 0.27821019291877747,-0.0029286271892488003  0.0013706488534808159    0.27843734622001648     0.9604489803314209
1715009703.8404725,0.50304806232452393 0.84552127122879028 0.27820530533790588,-0.0029288595542311668  0.0013984477845951915    0.28043997287750244    0.95986604690551758,0.50304806232452393 0.84552127122879028 0.27820530533790588,-0.0029288595542311668  0.0013984477845951915    0.28043997287750244    0.95986604690551758
1715009703.8454731,0.50299984216690063 0.84491342306137085 0.27814826369285583,-0.0030086289625614882  0.0010621519759297371     0.2822907567024231    0.95932358503341675,0.50299984216690063 0.84491342306137085 0.27814826369285583,-0.0030086289625614882  0.0010621519759297371     0.2822907567024231    0.95932358503341675
1715009703.8504972,0.50302618741989136 0.84428644180297852 0.27817842364311218,-0.0032147746533155441 0.00088565761689096689    0.28422495722770691    0.95875179767608643,0.50302618741989136 0.84428644180297852 0.27817842364311218,-0.0032147746533155441 0.00088565761689096689    0.28422495722770691    0.95875179767608643
1715009703.8554974,0.50305783748626709 0.84406578540802002  0.2781866192817688,-0.0028989657294005156  0.0015682664234191179    0.28488054871559143     0.9585573673248291,0.50305783748626709 0.84406578540802002  0.2781866192817688,-0.0028989657294005156  0.0015682664234191179    0.28488054871559143     0.9585573673248291
1715009703.8604712,0.50308281183242798  0.8435329794883728 0.27816462516784668,-0.0029272811952978373  0.0014758224133402109    0.28675118088722229    0.95799946784973145,0.50308281183242798  0.8435329794883728 0.27816462516784668,-0.0029272811952978373  0.0014758224133402109    0.28675118088722229    0.95799946784973145
1715009703.8654704,0.50306528806686401 0.84309470653533936 0.27814123034477234,-0.0030865631997585297  0.0015692765591666102    0.28844413161277771    0.95749044418334961,0.50306528806686401 0.84309470653533936 0.27814123034477234,-0.0030865631997585297  0.0015692765591666102    0.28844413161277771    0.95749044418334961
1715009703.8704708,0.50309187173843384  0.8426443338394165  0.2781316339969635,-0.0032489781733602285  0.0014895109925419092    0.29014471173286438    0.95697611570358276,0.50309187173843384  0.8426443338394165  0.2781316339969635,-0.0032489781733602285  0.0014895109925419092    0.29014471173286438    0.95697611570358276
1715009703.8755059,0.50306838750839233 0.84227830171585083 0.27806878089904785,-0.0033889026381075382  0.0012332247570157051    0.29167750477790833    0.95650994777679443,0.50306838750839233 0.84227830171585083 0.27806878089904785,-0.0033889026381075382  0.0012332247570157051    0.29167750477790833    0.95650994777679443
1715009703.8804708,0.50306403636932373 0.84206026792526245 0.27811697125434875,-0.0033796306233853102  0.0011936619412153959    0.29234912991523743    0.95630496740341187,0.50306403636932373 0.84206026792526245 0.27811697125434875,-0.0033796306233853102  0.0011936619412153959    0.29234912991523743    0.95630496740341187
1715009703.8854713,0.50310242176055908 0.84173315763473511 0.27809411287307739,-0.0034264964051544666    0.00106330297421664    0.29375031590461731     0.9558754563331604,0.50310242176055908 0.84173315763473511 0.27809411287307739,-0.0034264964051544666    0.00106330297421664    0.29375031590461731     0.9558754563331604
1715009703.8904715,0.50319010019302368 0.84145605564117432  0.2781524658203125,-0.0032744670752435923  0.0014978119870647788     0.2949560284614563    0.95550405979156494,0.50319010019302368 0.84145605564117432  0.2781524658203125,-0.0032744670752435923  0.0014978119870647788     0.2949560284614563    0.95550405979156494
1715009703.8954718,0.50323832035064697 0.84112274646759033 0.27813863754272461,-0.00340069062076509 0.001153387944214046  0.29626402258872986  0.95509934425354004,0.50323832035064697 0.84112274646759033 0.27813863754272461,-0.00340069062076509 0.001153387944214046  0.29626402258872986  0.95509934425354004
1715009703.9004889,0.50324535369873047 0.84085619449615479 0.27818921208381653,-0.0033124962355941534  0.0013241431443020701    0.29749062657356262    0.95471805334091187,0.50324535369873047 0.84085619449615479 0.27818921208381653,-0.0033124962355941534  0.0013241431443020701    0.29749062657356262    0.95471805334091187
1715009703.9054964,0.50328266620635986 0.84074610471725464 0.27813953161239624,-0.003369857557117939  0.001434877747669816   0.29791319370269775    0.9545859694480896,0.50328266620635986 0.84074610471725464 0.27813953161239624,-0.003369857557117939  0.001434877747669816   0.29791319370269775    0.9545859694480896
1715009703.9104722,0.50335228443145752 0.84054601192474365 0.27816343307495117,-0.0035325726494193077  0.0013971574371680617    0.29871761798858643    0.95433396100997925,0.50335228443145752 0.84054601192474365 0.27816343307495117,-0.0035325726494193077  0.0013971574371680617    0.29871761798858643    0.95433396100997925
1715009703.9154713,0.50344687700271606 0.84036952257156372 0.27816623449325562,-0.0034766555763781071  0.0015475250547751784    0.29947566986083984    0.95409637689590454,0.50344687700271606 0.84036952257156372 0.27816623449325562,-0.0034766555763781071  0.0015475250547751784    0.29947566986083984    0.95409637689590454
1715009703.9204721,0.50353348255157471 0.84013468027114868 0.27809134125709534,-0.0035265639889985323  0.0012405789457261562    0.30047622323036194    0.95378196239471436,0.50353348255157471 0.84013468027114868 0.27809134125709534,-0.0035265639889985323  0.0012405789457261562    0.30047622323036194    0.95378196239471436
1715009703.9254978,0.50358963012695312 0.83996725082397461 0.27814742922782898,-0.0035972278565168381  0.0011915633222088218    0.30114063620567322    0.95357221364974976,0.50358963012695312 0.83996725082397461 0.27814742922782898,-0.0035972278565168381  0.0011915633222088218    0.30114063620567322    0.95357221364974976
1715009703.9305041,0.50361371040344238 0.83989381790161133 0.27815252542495728,-0.003786412300541997 0.0012444615131244063   0.30146095156669617   0.95347017049789429,0.50361371040344238 0.83989381790161133 0.27815252542495728,-0.003786412300541997 0.0012444615131244063   0.30146095156669617   0.95347017049789429
1715009703.9354718,0.50366288423538208 0.83973687887191772 0.27814286947250366,-0.003674026345834136 0.0013637661468237638    0.3019736111164093   0.95330822467803955,0.50366288423538208 0.83973687887191772 0.27814286947250366,-0.003674026345834136 0.0013637661468237638    0.3019736111164093   0.95330822467803955
1715009703.9404716,0.50365769863128662 0.83965575695037842 0.27822750806808472,-0.0033291550353169441  0.0017343203071504831    0.30236116051673889       0.95318603515625,0.50365769863128662 0.83965575695037842 0.27822750806808472,-0.0033291550353169441  0.0017343203071504831    0.30236116051673889       0.95318603515625
1715009703.9454966,0.50371694564819336 0.83955448865890503 0.27822107076644897,-0.0032527809962630272  0.0017571796197444201    0.30270698666572571    0.95307648181915283,0.50371694564819336 0.83955448865890503 0.27822107076644897,-0.0032527809962630272  0.0017571796197444201    0.30270698666572571    0.95307648181915283
1715009703.9504948,0.50376403331756592 0.83947980403900146 0.27820366621017456,-0.0031670834869146347  0.0018767681904137135    0.30298325419425964    0.95298874378204346,0.50376403331756592 0.83947980403900146 0.27820366621017456,-0.0031670834869146347  0.0018767681904137135    0.30298325419425964    0.95298874378204346
1715009703.9554718,0.50374114513397217 0.83944177627563477 0.27818992733955383,-0.0032201902940869331  0.0017288456438109279    0.30323109030723572    0.95291006565093994,0.50374114513397217 0.83944177627563477 0.27818992733955383,-0.0032201902940869331  0.0017288456438109279    0.30323109030723572    0.95291006565093994
1715009703.96047,0.50378197431564331 0.83939820528030396 0.27822050452232361,-0.0031199476215988398  0.0017130388878285885     0.3033682107925415    0.95286673307418823,0.50378197431564331 0.83939820528030396 0.27822050452232361,-0.0031199476215988398  0.0017130388878285885     0.3033682107925415    0.95286673307418823
1715009703.9654717,0.50381529331207275 0.83935469388961792 0.27816098928451538,-0.003114350838586688 0.0017713718116283417   0.30345103144645691   0.95284026861190796,0.50381529331207275 0.83935469388961792 0.27816098928451538,-0.003114350838586688 0.0017713718116283417   0.30345103144645691   0.95284026861190796
1715009703.9704959, 0.5038263201713562 0.83933877944946289 0.27815863490104675,-0.0030586817301809788   0.001744256354868412    0.30340054631233215    0.95285660028457642, 0.5038263201713562 0.83933877944946289 0.27815863490104675,-0.0030586817301809788   0.001744256354868412    0.30340054631233215    0.95285660028457642
1715009703.9754977,0.50381302833557129 0.83936917781829834 0.27819237112998962,-0.0031232135370373726  0.0017646278720349073     0.3033844530582428      0.952861487865448,0.50381302833557129 0.83936917781829834 0.27819237112998962,-0.0031232135370373726  0.0017646278720349073     0.3033844530582428      0.952861487865448
1715009703.9804707,0.50381124019622803 0.83939224481582642 0.27817258238792419,-0.0030893022194504738  0.0017694149864837527    0.30344122648239136    0.95284348726272583,0.50381124019622803 0.83939224481582642 0.27817258238792419,-0.0030893022194504738  0.0017694149864837527    0.30344122648239136    0.95284348726272583
1715009703.9854708,0.50374811887741089 0.83944517374038696 0.27820569276809692,-0.0032131478656083345  0.0017448471626266837    0.30339491367340088    0.95285791158676147,0.50374811887741089 0.83944517374038696 0.27820569276809692,-0.0032131478656083345  0.0017448471626266837    0.30339491367340088    0.95285791158676147
1715009703.9904714,0.50378048419952393 0.83945798873901367 0.27815502882003784,-0.0033180415630340576  0.0017040094826370478    0.30342578887939453    0.95284777879714966,0.50378048419952393 0.83945798873901367 0.27815502882003784,-0.0033180415630340576  0.0017040094826370478    0.30342578887939453    0.95284777879714966
1715009703.995472,0.50368863344192505 0.83956414461135864 0.27816054224967957,-0.003463139059022069 0.0017599364509806037   0.30335646867752075    0.9528692364692688,0.50368863344192505 0.83956414461135864 0.27816054224967957,-0.003463139059022069 0.0017599364509806037   0.30335646867752075    0.9528692364692688
1715009704.0004947,0.50369793176651001 0.83959418535232544  0.2781747579574585,-0.0036096822004765272  0.0016593207838013768    0.30334219336509705    0.95287340879440308,0.50369793176651001 0.83959418535232544  0.2781747579574585,-0.0036096822004765272  0.0016593207838013768    0.30334219336509705    0.95287340879440308
1715009704.0054967,0.50362676382064819 0.83966189622879028 0.27816891670227051,-0.0038810018450021744   0.001696163322776556    0.30332127213478088    0.95287895202636719,0.50362676382064819 0.83966189622879028 0.27816891670227051,-0.0038810018450021744   0.001696163322776556    0.30332127213478088    0.95287895202636719
1715009704.0104728,0.50361651182174683  0.8397059440612793 0.27812322974205017,-0.004019053652882576  0.001659134984947741   0.30330577492713928   0.95288336277008057,0.50361651182174683  0.8397059440612793 0.27812322974205017,-0.004019053652882576  0.001659134984947741   0.30330577492713928   0.95288336277008057
1715009704.0154719,0.50357162952423096 0.83974164724349976 0.27814653515815735,-0.0041230148635804653  0.0016052320133894682    0.30326730012893677    0.95289522409439087,0.50357162952423096 0.83974164724349976 0.27814653515815735,-0.0041230148635804653  0.0016052320133894682    0.30326730012893677    0.95289522409439087
1715009704.020472, 0.5035780668258667 0.83974695205688477 0.27818214893341064,-0.0041964063420891762  0.0016208813758566976    0.30334314703941345    0.95287078619003296, 0.5035780668258667 0.83974695205688477 0.27818214893341064,-0.0041964063420891762  0.0016208813758566976    0.30334314703941345    0.95287078619003296
1715009704.0254953,0.50437575578689575 0.83917123079299927 0.27810674905776978,-0.0038889676798135042  0.0017373414011672139     0.3029654324054718     0.9529920220375061,0.50437575578689575 0.83917123079299927 0.27810674905776978,-0.0038889676798135042  0.0017373414011672139     0.3029654324054718     0.9529920220375061
1715009704.0304706,0.50360524654388428 0.83971148729324341 0.27818793058395386,-0.0039732498116791248  0.0015552039258182049     0.3033440113067627    0.95287156105041504,0.50360524654388428 0.83971148729324341 0.27818793058395386,-0.0039732498116791248  0.0015552039258182049     0.3033440113067627    0.95287156105041504
1715009704.0354717,0.50360500812530518 0.83969396352767944 0.27814668416976929,-0.0039018606767058372  0.0017017035279422998     0.3032972514629364    0.95288646221160889,0.50360500812530518 0.83969396352767944 0.27814668416976929,-0.0039018606767058372  0.0017017035279422998     0.3032972514629364    0.95288646221160889
1715009704.040472,0.50364410877227783 0.83965343236923218 0.27817711234092712,-0.0036715513560920954  0.0017492229817435145    0.30330231785774231    0.95288568735122681,0.50364410877227783 0.83965343236923218 0.27817711234092712,-0.0036715513560920954  0.0017492229817435145    0.30330231785774231    0.95288568735122681
1715009704.0454717,0.50367957353591919 0.83956539630889893 0.27817091345787048,-0.0036379534285515547  0.0016351719386875629    0.30334684252738953    0.95287185907363892,0.50367957353591919 0.83956539630889893 0.27817091345787048,-0.0036379534285515547  0.0016351719386875629    0.30334684252738953    0.95287185907363892
1715009704.0504746,0.50448310375213623 0.83896607160568237 0.27812272310256958,-0.0032828568946570158  0.0018842612626031041    0.30294415354728699    0.95300078392028809,0.50448310375213623 0.83896607160568237 0.27812272310256958,-0.0032828568946570158  0.0018842612626031041    0.30294415354728699    0.95300078392028809
1715009704.055476,0.50369220972061157  0.8395417332649231  0.2781842052936554,-0.0033744163811206818  0.0017491974867880344    0.30336791276931763    0.95286589860916138,0.50369220972061157  0.8395417332649231  0.2781842052936554,-0.0033744163811206818  0.0017491974867880344    0.30336791276931763    0.95286589860916138
1715009704.0604725,0.50368738174438477 0.83951830863952637 0.27815791964530945,-0.0033697139006108046  0.0016973881283774972    0.30340641736984253    0.95285379886627197,0.50368738174438477 0.83951830863952637 0.27815791964530945,-0.0033697139006108046  0.0016973881283774972    0.30340641736984253    0.95285379886627197
1715009704.0654716,0.50450104475021362 0.83891814947128296  0.2781645655632019,-0.0031679810490459204  0.0018497785786166787    0.30291235446929932    0.95301133394241333,0.50450104475021362 0.83891814947128296  0.2781645655632019,-0.0031679810490459204  0.0018497785786166787    0.30291235446929932    0.95301133394241333
1715009704.070472,0.50368952751159668 0.83951890468597412 0.27815806865692139,-0.0034033379051834345  0.0016547652194276452    0.30339458584785461    0.95285749435424805,0.50368952751159668 0.83951890468597412 0.27815806865692139,-0.0034033379051834345  0.0016547652194276452    0.30339458584785461    0.95285749435424805
1715009704.075496,0.50372189283370972 0.83950328826904297 0.27818381786346436,-0.0034834076650440693  0.0016452251002192497    0.30335620045661926    0.95286941528320312,0.50372189283370972 0.83950328826904297 0.27818381786346436,-0.0034834076650440693  0.0016452251002192497    0.30335620045661926    0.95286941528320312
1715009704.0804958,0.50370818376541138 0.83950573205947876 0.27820214629173279,-0.0035162782296538353  0.0016932181315496564    0.30332386493682861    0.95287954807281494,0.50370818376541138 0.83950573205947876 0.27820214629173279,-0.0035162782296538353  0.0016932181315496564    0.30332386493682861    0.95287954807281494
1715009704.0854709,0.50368016958236694 0.83954435586929321 0.27817922830581665,-0.0035719433799386024  0.0016649316530674696    0.30335569381713867     0.9528692364692688,0.50368016958236694 0.83954435586929321 0.27817922830581665,-0.0035719433799386024  0.0016649316530674696    0.30335569381713867     0.9528692364692688
1715009704.090471, 0.5036730170249939   0.839546799659729 0.27819520235061646,-0.0035913907922804356  0.0016326605109497905    0.30336752533912659    0.95286548137664795, 0.5036730170249939   0.839546799659729 0.27819520235061646,-0.0035913907922804356  0.0016326605109497905    0.30336752533912659    0.95286548137664795
1715009704.0954716,0.50364375114440918 0.83960527181625366 0.27821516990661621,-0.0036809514276683331  0.0018094301922246814    0.30321556329727173    0.95291316509246826,0.50364375114440918 0.83960527181625366 0.27821516990661621,-0.0036809514276683331  0.0018094301922246814    0.30321556329727173    0.95291316509246826
1715009704.1004713,0.50363355875015259 0.83963930606842041 0.27817624807357788,-0.0036933082155883312  0.0017990887863561511    0.30331537127494812    0.95288139581680298,0.50363355875015259 0.83963930606842041 0.27817624807357788,-0.0036933082155883312  0.0017990887863561511    0.30331537127494812    0.95288139581680298
1715009704.1054714,0.50440913438796997 0.83908307552337646 0.27810445427894592,-0.0036384710110723972  0.0019730639178305864    0.30284017324447632    0.95303237438201904,0.50440913438796997 0.83908307552337646 0.27810445427894592,-0.0036384710110723972  0.0019730639178305864    0.30284017324447632    0.95303237438201904
1715009704.1104705, 0.5036238431930542 0.83966320753097534  0.2781318724155426,-0.0038727051578462124  0.0017504586139693856    0.30321112275123596    0.95291393995285034, 0.5036238431930542 0.83966320753097534  0.2781318724155426,-0.0038727051578462124  0.0017504586139693856    0.30321112275123596    0.95291393995285034
1715009704.1154702,0.50361567735671997 0.83966261148452759  0.2781561017036438,-0.0039552301168441772  0.0017125457525253296    0.30320280790328979    0.95291632413864136,0.50361567735671997 0.83966261148452759  0.2781561017036438,-0.0039552301168441772  0.0017125457525253296    0.30320280790328979    0.95291632413864136
1715009704.1204708,0.50361335277557373 0.83967858552932739 0.27814587950706482,-0.0038547313306480646  0.0017586949979886413    0.30326932668685913    0.95289546251296997,0.50361335277557373 0.83967858552932739 0.27814587950706482,-0.0038547313306480646  0.0017586949979886413    0.30326932668685913    0.95289546251296997
1715009704.1254957,0.50363641977310181 0.83962404727935791 0.27814158797264099,-0.0038009590934962034  0.0019200367387384176    0.30316498875617981    0.95292854309082031,0.50363641977310181 0.83962404727935791 0.27814158797264099,-0.0038009590934962034  0.0019200367387384176    0.30316498875617981    0.95292854309082031
1715009704.1304958,0.50367200374603271 0.83963698148727417 0.27815514802932739,-0.0038760080933570862  0.0017841790104284883    0.30322515964508057    0.95290940999984741,0.50367200374603271 0.83963698148727417 0.27815514802932739,-0.0038760080933570862  0.0017841790104284883    0.30322515964508057    0.95290940999984741
1715009704.1354706,0.50365191698074341 0.83961200714111328 0.27813437581062317,-0.0037558772601187229  0.0019210932077839971    0.30315744876861572    0.95293116569519043,0.50365191698074341 0.83961200714111328 0.27813437581062317,-0.0037558772601187229  0.0019210932077839971    0.30315744876861572    0.95293116569519043
1715009704.1404707,0.50366663932800293  0.8396264910697937 0.27814438939094543,-0.0036466086748987436  0.0018299601506441832    0.30334281921386719    0.95287275314331055,0.50366663932800293  0.8396264910697937 0.27814438939094543,-0.0036466086748987436  0.0018299601506441832    0.30334281921386719    0.95287275314331055
1715009704.1454725,0.50367695093154907 0.83960640430450439 0.27818417549133301,-0.0037429470103234053  0.0017913685878738761     0.3032132089138031    0.95291370153427124,0.50367695093154907 0.83960640430450439 0.27818417549133301,-0.0037429470103234053  0.0017913685878738761     0.3032132089138031    0.95291370153427124
1715009704.1504948,0.50365203619003296 0.83960247039794922 0.27821356058120728,-0.0037570467684417963  0.0018046229379251599    0.30318930745124817    0.95292121171951294,0.50365203619003296 0.83960247039794922 0.27821356058120728,-0.0037570467684417963  0.0018046229379251599    0.30318930745124817    0.95292121171951294
1715009704.1554956,0.50364035367965698 0.83962488174438477 0.27818870544433594,-0.0036336395423859358  0.0018935182597488165    0.30336236953735352    0.95286643505096436,0.50364035367965698 0.83962488174438477 0.27818870544433594,-0.0036336395423859358  0.0018935182597488165    0.30336236953735352    0.95286643505096436
1715009704.1604714, 0.5036502480506897 0.83961731195449829   0.278178870677948,-0.0038616429083049297  0.0018084183102473617    0.30325508117675781    0.95289987325668335, 0.5036502480506897 0.83961731195449829   0.278178870677948,-0.0038616429083049297  0.0018084183102473617    0.30325508117675781    0.95289987325668335
1715009704.1654708,0.50363034009933472 0.83962368965148926 0.27815365791320801,-0.0039072846993803978  0.0020836638286709785    0.30307877063751221    0.95295524597167969,0.50363034009933472 0.83962368965148926 0.27815365791320801,-0.0039072846993803978  0.0020836638286709785    0.30307877063751221    0.95295524597167969
1715009704.1704707,0.50360512733459473 0.83963078260421753 0.27818217873573303,-0.0039123748429119587  0.0020583656150847673    0.30312049388885498    0.95294195413589478,0.50360512733459473 0.83963078260421753 0.27818217873573303,-0.0039123748429119587  0.0020583656150847673    0.30312049388885498    0.95294195413589478
