RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010976.4319277,0.49462497234344482 0.66680562496185303 0.27908027172088623,-0.0018138854065909982  0.0014876369386911392     0.1208052858710289    0.99267345666885376,0.49462497234344482 0.66680562496185303 0.27908027172088623,-0.0018138854065909982  0.0014876369386911392     0.1208052858710289    0.99267345666885376
1715010976.4369268,0.49442601203918457  0.6648406982421875 0.27907031774520874,-0.0018256426556035876   0.001410971861332655    0.12135878950357437    0.99260604381561279,0.49442601203918457  0.6648406982421875 0.27907031774520874,-0.0018256426556035876   0.001410971861332655    0.12135878950357437    0.99260604381561279
1715010976.441927,0.49423494935035706 0.66287964582443237 0.27911102771759033,-0.0017855576006695628  0.0014439375372603536    0.12168634682893753    0.99256592988967896,0.49423494935035706 0.66287964582443237 0.27911102771759033,-0.0017855576006695628  0.0014439375372603536    0.12168634682893753    0.99256592988967896
1715010976.4469273,0.49405324459075928 0.66103386878967285 0.27909961342811584,-0.0016754079842939973  0.0012801118427887559    0.12217337638139725    0.99250656366348267,0.49405324459075928 0.66103386878967285 0.27909961342811584,-0.0016754079842939973  0.0012801118427887559    0.12217337638139725    0.99250656366348267
1715010976.4519391, 0.4939592182636261 0.66007828712463379 0.27908006310462952,-0.0018289816798642278  0.0014729563845321536    0.12229062616825104    0.99249154329299927, 0.4939592182636261 0.66007828712463379 0.27908006310462952,-0.0018289816798642278  0.0014729563845321536    0.12229062616825104    0.99249154329299927
1715010976.4569392,0.49379977583885193 0.65831279754638672 0.27900069952011108,-0.0017949109897017479  0.0014208569191396236    0.12283829599618912    0.99242407083511353,0.49379977583885193 0.65831279754638672 0.27900069952011108,-0.0017949109897017479  0.0014208569191396236    0.12283829599618912    0.99242407083511353
1715010976.4619272,0.49360460042953491   0.656596839427948 0.27906930446624756,-0.0018413016805425286  0.0015183632494881749    0.12339288741350174    0.99235504865646362,0.49360460042953491   0.656596839427948 0.27906930446624756,-0.0018413016805425286  0.0015183632494881749    0.12339288741350174    0.99235504865646362
1715010976.4669273,0.49339473247528076 0.65491503477096558 0.27909642457962036,-0.0016758202109485865   0.001428660936653614     0.1237260028719902    0.99231398105621338,0.49339473247528076 0.65491503477096558 0.27909642457962036,-0.0016758202109485865   0.001428660936653614     0.1237260028719902    0.99231398105621338
1715010976.4719272,0.49331182241439819 0.65403842926025391 0.27909272909164429,-0.001870049862191081 0.0012060003355145454   0.12386816740036011   0.99229615926742554,0.49331182241439819 0.65403842926025391 0.27909272909164429,-0.001870049862191081 0.0012060003355145454   0.12386816740036011   0.99229615926742554
1715010976.4769552,0.49312436580657959  0.6524968147277832 0.27909824252128601,-0.0018864417215809226   0.001133396290242672    0.12421415001153946    0.99225300550460815,0.49312436580657959  0.6524968147277832 0.27909824252128601,-0.0018864417215809226   0.001133396290242672    0.12421415001153946    0.99225300550460815
1715010976.4819272,0.49293601512908936 0.65096038579940796 0.27918186783790588,-0.0019824316259473562  0.0010480565251782537    0.12461502850055695    0.99220263957977295,0.49293601512908936 0.65096038579940796 0.27918186783790588,-0.0019824316259473562  0.0010480565251782537    0.12461502850055695    0.99220263957977295
1715010976.4869277, 0.4927925169467926 0.64946228265762329 0.27919358015060425,-0.0020276408176869154   0.001108177937567234    0.12499703466892242    0.99215441942214966, 0.4927925169467926 0.64946228265762329 0.27919358015060425,-0.0020276408176869154   0.001108177937567234    0.12499703466892242    0.99215441942214966
1715010976.4919283,0.49264705181121826 0.64800912141799927 0.27921584248542786,-0.0020139913540333509  0.0011812362354248762    0.12541332840919495    0.99210184812545776,0.49264705181121826 0.64800912141799927 0.27921584248542786,-0.0020139913540333509  0.0011812362354248762    0.12541332840919495    0.99210184812545776
1715010976.4969287,0.49253419041633606  0.6466214656829834 0.27920800447463989,-0.0019601578824222088  0.0012781439581885934    0.12585020065307617    0.99204647541046143,0.49253419041633606  0.6466214656829834 0.27920800447463989,-0.0019601578824222088  0.0012781439581885934    0.12585020065307617    0.99204647541046143
1715010976.5019271,0.49240639805793762 0.64595711231231689 0.27926912903785706,-0.0018595126457512379  0.0011127270990982652    0.12579363584518433     0.9920540452003479,0.49240639805793762 0.64595711231231689 0.27926912903785706,-0.0018595126457512379  0.0011127270990982652    0.12579363584518433     0.9920540452003479
1715010976.5069273,0.49225172400474548 0.64467072486877441 0.27922949194908142,-0.0021440121345221996  0.0010011970298364758    0.12621347606182098     0.9920002818107605,0.49225172400474548 0.64467072486877441 0.27922949194908142,-0.0021440121345221996  0.0010011970298364758    0.12621347606182098     0.9920002818107605
1715010976.5119274,0.49214598536491394 0.64336073398590088 0.27927723526954651,-0.0020015211775898933  0.0011757845059037209    0.12658219039440155    0.99195343255996704,0.49214598536491394 0.64336073398590088 0.27927723526954651,-0.0020015211775898933  0.0011757845059037209    0.12658219039440155    0.99195343255996704
1715010976.516927,0.49200519919395447 0.64219141006469727 0.27923348546028137,-0.0022484671790152788 0.00095551280537620187    0.12697620689868927    0.99190276861190796,0.49200519919395447 0.64219141006469727 0.27923348546028137,-0.0022484671790152788 0.00095551280537620187    0.12697620689868927    0.99190276861190796
1715010976.5219276,0.49189901351928711 0.64103120565414429 0.27923485636711121,-0.0019686322193592787 0.00098255567718297243    0.12724143266677856    0.99186933040618896,0.49189901351928711 0.64103120565414429 0.27923485636711121,-0.0019686322193592787 0.00098255567718297243    0.12724143266677856    0.99186933040618896
1715010976.5269279,0.49183046817779541 0.64042145013809204 0.27922624349594116,-0.0020630869548767805  0.0012099116574972868    0.12748672068119049    0.99183738231658936,0.49183046817779541 0.64042145013809204 0.27922624349594116,-0.0020630869548767805  0.0012099116574972868    0.12748672068119049    0.99183738231658936
1715010976.5319285,0.4917261004447937 0.6393437385559082 0.2792365550994873,-0.0021449245978146791  0.0012725956039503217    0.12785303592681885    0.99178999662399292,0.4917261004447937 0.6393437385559082 0.2792365550994873,-0.0021449245978146791  0.0012725956039503217    0.12785303592681885    0.99178999662399292
1715010976.5369368,0.49156570434570312 0.63831555843353271  0.2792283296585083,-0.0020959714893251657  0.0010317291598767042    0.12805932760238647    0.99176377058029175,0.49156570434570312 0.63831555843353271  0.2792283296585083,-0.0020959714893251657  0.0010317291598767042    0.12805932760238647    0.99176377058029175
1715010976.5419521,0.49144694209098816 0.63729274272918701 0.27920609712600708,-0.0022053527645766735  0.0011347774416208267    0.12826132774353027    0.99173730611801147,0.49144694209098816 0.63729274272918701 0.27920609712600708,-0.0022053527645766735  0.0011347774416208267    0.12826132774353027    0.99173730611801147
1715010976.5469289,0.49185061454772949 0.63646924495697021 0.27910271286964417,-0.0019646757282316685  0.0013837680453434587    0.12817984819412231    0.99174803495407104,0.49185061454772949 0.63646924495697021 0.27910271286964417,-0.0019646757282316685  0.0013837680453434587    0.12817984819412231    0.99174803495407104
1715010976.551939,0.49136140942573547 0.63588595390319824 0.27921020984649658,-0.0021031873766332865  0.0010033696889877319    0.12889024615287781    0.99165612459182739,0.49136140942573547 0.63588595390319824 0.27921020984649658,-0.0021031873766332865  0.0010033696889877319    0.12889024615287781    0.99165612459182739
1715010976.5569267,0.49124231934547424 0.63503903150558472  0.2791714072227478,-0.0022557463962584734  0.0011710588587448001    0.12910960614681244    0.99162709712982178,0.49124231934547424 0.63503903150558472  0.2791714072227478,-0.0022557463962584734  0.0011710588587448001    0.12910960614681244    0.99162709712982178
1715010976.5619285,0.49116826057434082 0.63413959741592407 0.27913600206375122,-0.002230136888101697 0.0011782748624682426   0.12925602495670319   0.99160802364349365,0.49116826057434082 0.63413959741592407 0.27913600206375122,-0.002230136888101697 0.0011782748624682426   0.12925602495670319   0.99160802364349365
1715010976.5669298,0.49111375212669373 0.63334327936172485 0.27914431691169739,-0.0022731798235327005  0.0011125466553494334    0.12955501675605774    0.99156898260116577,0.49111375212669373 0.63334327936172485 0.27914431691169739,-0.0022731798235327005  0.0011125466553494334    0.12955501675605774    0.99156898260116577
1715010976.5719457,0.49103868007659912 0.63301193714141846 0.27918320894241333,-0.0022676985245198011  0.0011840705992653966    0.12969869375228882    0.99155014753341675,0.49103868007659912 0.63301193714141846 0.27918320894241333,-0.0022676985245198011  0.0011840705992653966    0.12969869375228882    0.99155014753341675
1715010976.5769694,0.49094903469085693 0.63227289915084839 0.27920791506767273,-0.0022483645007014275 0.00093637866666540504    0.12990166246891022     0.9915238618850708,0.49094903469085693 0.63227289915084839 0.27920791506767273,-0.0022483645007014275 0.00093637866666540504    0.12990166246891022     0.9915238618850708
1715010976.5819674,0.49088427424430847 0.63153749704360962 0.27924585342407227,-0.0022318116389214993  0.0010735092218965292    0.13004983961582184    0.99150437116622925,0.49088427424430847 0.63153749704360962 0.27924585342407227,-0.0022318116389214993  0.0010735092218965292    0.13004983961582184    0.99150437116622925
1715010976.5869396,0.49076467752456665 0.63098251819610596 0.27927902340888977,-0.0021519353613257408  0.0010322934249415994    0.13040566444396973    0.99145781993865967,0.49076467752456665 0.63098251819610596 0.27927902340888977,-0.0021519353613257408  0.0010322934249415994    0.13040566444396973    0.99145781993865967
1715010976.5919571,0.49071291089057922 0.63038259744644165 0.27923938632011414,-0.0024190314579755068  0.0012983296765014529    0.13068680465221405    0.99141991138458252,0.49071291089057922 0.63038259744644165 0.27923938632011414,-0.0024190314579755068  0.0012983296765014529    0.13068680465221405    0.99141991138458252
1715010976.5969443,0.49063920974731445 0.62985330820083618 0.27926769852638245,-0.0024356772191822529  0.0012592483544722199    0.13085520267486572     0.9913976788520813,0.49063920974731445 0.62985330820083618 0.27926769852638245,-0.0024356772191822529  0.0012592483544722199    0.13085520267486572     0.9913976788520813
1715010976.6019282,0.49060925841331482 0.62960433959960938 0.27923804521560669,-0.0024946359917521477  0.0012930958764627576     0.1310667097568512    0.99136954545974731,0.49060925841331482 0.62960433959960938 0.27923804521560669,-0.0024946359917521477  0.0012930958764627576     0.1310667097568512    0.99136954545974731
1715010976.6069534,0.49053263664245605  0.6291382908821106 0.27930876612663269,-0.0022291392087936401  0.0011221552267670631    0.13116981089115143    0.99135679006576538,0.49053263664245605  0.6291382908821106 0.27930876612663269,-0.0022291392087936401  0.0011221552267670631    0.13116981089115143    0.99135679006576538
1715010976.6119277,0.49048343300819397 0.62872821092605591 0.27928805351257324,-0.0025305729359388351   0.001131824217736721    0.13111330568790436      0.991363525390625,0.49048343300819397 0.62872821092605591 0.27928805351257324,-0.0025305729359388351   0.001131824217736721    0.13111330568790436      0.991363525390625
1715010976.6169267,0.49045175313949585 0.62837797403335571 0.27931424975395203,-0.0028430563397705555  0.0013329031644389033    0.13126352429389954    0.99134254455566406,0.49045175313949585 0.62837797403335571 0.27931424975395203,-0.0028430563397705555  0.0013329031644389033    0.13126352429389954    0.99134254455566406
1715010976.6219318,0.49038535356521606 0.62804609537124634 0.27929750084877014,-0.0029304411727935076  0.0013695325469598174    0.13147123157978058    0.99131470918655396,0.49038535356521606 0.62804609537124634 0.27929750084877014,-0.0029304411727935076  0.0013695325469598174    0.13147123157978058    0.99131470918655396
1715010976.6269276,0.49036940932273865 0.62791639566421509 0.27929320931434631,-0.0028450421523302794  0.0014837832422927022    0.13152971863746643    0.99130702018737793,0.49036940932273865 0.62791639566421509 0.27929320931434631,-0.0028450421523302794  0.0014837832422927022    0.13152971863746643    0.99130702018737793
1715010976.631953,0.49036180973052979 0.62762784957885742 0.27929726243019104,-0.0027825068682432175  0.0015160973416641355    0.13175953924655914    0.99127662181854248,0.49036180973052979 0.62762784957885742 0.27929726243019104,-0.0027825068682432175  0.0015160973416641355    0.13175953924655914    0.99127662181854248
1715010976.6369276, 0.4903271496295929 0.62744319438934326 0.27929547429084778,-0.0028365184552967548  0.0015497367130592465    0.13191072642803192    0.99125635623931885, 0.4903271496295929 0.62744319438934326 0.27929547429084778,-0.0028365184552967548  0.0015497367130592465    0.13191072642803192    0.99125635623931885
1715010976.6419284,0.49031147360801697    0.62725830078125 0.27929654717445374,-0.0029466254636645317  0.0014262726763263345    0.13204078376293182    0.99123889207839966,0.49031147360801697    0.62725830078125 0.27929654717445374,-0.0029466254636645317  0.0014262726763263345    0.13204078376293182    0.99123889207839966
1715010976.6469598,0.49032267928123474 0.62713611125946045 0.27928861975669861,-0.0028898681048303843  0.0013994970358908176    0.13221997022628784    0.99121516942977905,0.49032267928123474 0.62713611125946045 0.27928861975669861,-0.0028898681048303843  0.0013994970358908176    0.13221997022628784    0.99121516942977905
1715010976.6519275,0.49032586812973022 0.62709575891494751  0.2792590856552124,-0.0029127583838999271  0.0014204890467226505    0.13232238590717316    0.99120146036148071,0.49032586812973022 0.62709575891494751  0.2792590856552124,-0.0029127583838999271  0.0014204890467226505    0.13232238590717316    0.99120146036148071
1715010976.6569273,0.49031877517700195 0.62704342603683472 0.27924239635467529,-0.0029082084074616432  0.0014707945520058274    0.13238993287086487    0.99119234085083008,0.49031877517700195 0.62704342603683472 0.27924239635467529,-0.0029082084074616432  0.0014707945520058274    0.13238993287086487    0.99119234085083008
1715010976.6619284,0.49031439423561096 0.62698251008987427 0.27927970886230469,-0.0029114431235939264  0.0014302823692560196    0.13251513242721558    0.99117565155029297,0.49031439423561096 0.62698251008987427 0.27927970886230469,-0.0029114431235939264  0.0014302823692560196    0.13251513242721558    0.99117565155029297
1715010976.6669278,0.49031618237495422 0.62702721357345581 0.27925187349319458,-0.0029107430018484592  0.0014613597886636853    0.13245119154453278    0.99118417501449585,0.49031618237495422 0.62702721357345581 0.27925187349319458,-0.0029107430018484592  0.0014613597886636853    0.13245119154453278    0.99118417501449585
1715010976.6719282,0.49033203721046448  0.6270831823348999 0.27927097678184509,-0.0030772069003432989  0.0015117888106033206    0.13245490193367004    0.99118310213088989,0.49033203721046448  0.6270831823348999 0.27927097678184509,-0.0030772069003432989  0.0015117888106033206    0.13245490193367004    0.99118310213088989
1715010976.6769273,0.49032887816429138 0.62710469961166382 0.27926439046859741,-0.0031365700997412205  0.0014954394428059459    0.13242165744304657    0.99118739366531372,0.49032887816429138 0.62710469961166382 0.27926439046859741,-0.0031365700997412205  0.0014954394428059459    0.13242165744304657    0.99118739366531372
1715010976.6819279,0.49030414223670959 0.62720954418182373  0.2792123556137085,-0.0033798490185290575  0.0015620442572981119    0.13237595558166504    0.99119257926940918,0.49030414223670959 0.62720954418182373  0.2792123556137085,-0.0033798490185290575  0.0015620442572981119    0.13237595558166504    0.99119257926940918
1715010976.6869438,0.49020946025848389 0.62733036279678345 0.27929937839508057,-0.0034508376847952604  0.0016225470462813973    0.13238950073719025    0.99119043350219727,0.49020946025848389 0.62733036279678345 0.27929937839508057,-0.0034508376847952604  0.0016225470462813973    0.13238950073719025    0.99119043350219727
1715010976.6919296,0.49015292525291443  0.6274382472038269 0.27925622463226318,-0.0036891144700348377  0.0015851955395191908    0.13246150314807892    0.99118000268936157,0.49015292525291443  0.6274382472038269 0.27925622463226318,-0.0036891144700348377  0.0015851955395191908    0.13246150314807892    0.99118000268936157
1715010976.6969299,0.49009931087493896 0.62753862142562866 0.27925965189933777,-0.0039275893941521645  0.0015652088914066553    0.13246099650859833    0.99117922782897949,0.49009931087493896 0.62753862142562866 0.27925965189933777,-0.0039275893941521645  0.0015652088914066553    0.13246099650859833    0.99117922782897949
1715010976.70193,0.49011248350143433 0.62755632400512695 0.27923956513404846,-0.0038984136190265417  0.0015180699992924929     0.1325581818819046    0.99116641283035278,0.49011248350143433 0.62755632400512695 0.27923956513404846,-0.0038984136190265417  0.0015180699992924929     0.1325581818819046    0.99116641283035278
1715010976.7069359, 0.4900871217250824 0.62764602899551392 0.27925187349319458,-0.0041877259500324726  0.0013915629824623466     0.1324923187494278    0.99117422103881836, 0.4900871217250824 0.62764602899551392 0.27925187349319458,-0.0041877259500324726  0.0013915629824623466     0.1324923187494278    0.99117422103881836
1715010976.7119274,0.49007543921470642 0.62770479917526245 0.27927812933921814,-0.0043770987540483475  0.0012671741424128413    0.13250254094600677      0.991172194480896,0.49007543921470642 0.62770479917526245 0.27927812933921814,-0.0043770987540483475  0.0012671741424128413    0.13250254094600677      0.991172194480896
1715010976.7169273,0.49007362127304077 0.62772756814956665 0.27927738428115845,-0.0043870578519999981  0.0012349917087703943    0.13252782821655273     0.9911687970161438,0.49007362127304077 0.62772756814956665 0.27927738428115845,-0.0043870578519999981  0.0012349917087703943    0.13252782821655273     0.9911687970161438
1715010976.7219286,0.49008473753929138 0.62770235538482666 0.27928346395492554,-0.0043886988423764706   0.001193412346765399    0.13248316943645477    0.99117481708526611,0.49008473753929138 0.62770235538482666 0.27928346395492554,-0.0043886988423764706   0.001193412346765399    0.13248316943645477    0.99117481708526611
1715010976.7269287,0.49012115597724915 0.62767302989959717 0.27927124500274658,-0.0043453909456729889  0.0012367053423076868    0.13246150314807892    0.99117785692214966,0.49012115597724915 0.62767302989959717 0.27927124500274658,-0.0043453909456729889  0.0012367053423076868    0.13246150314807892    0.99117785692214966
1715010976.7319288,0.49014973640441895 0.62763279676437378 0.27922883629798889,-0.0041875201277434826  0.0013807797804474831     0.1324499100446701    0.99117988348007202,0.49014973640441895 0.62763279676437378 0.27922883629798889,-0.0041875201277434826  0.0013807797804474831     0.1324499100446701    0.99117988348007202
1715010976.7369268,0.49014702439308167  0.6275755763053894   0.279288649559021,-0.0040863342583179474  0.0014013416366651654    0.13253878057003021    0.99116837978363037,0.49014702439308167  0.6275755763053894   0.279288649559021,-0.0040863342583179474  0.0014013416366651654    0.13253878057003021    0.99116837978363037
1715010976.7419417,0.49013924598693848 0.62752074003219604 0.27929243445396423,-0.00385519047267735 0.001498726662248373  0.13253876566886902  0.99116921424865723,0.49013924598693848 0.62752074003219604 0.27929243445396423,-0.00385519047267735 0.001498726662248373  0.13253876566886902  0.99116921424865723
1715010976.7469265,0.49014782905578613 0.62748503684997559 0.27924498915672302,-0.003650150028988719 0.0014567610342055559   0.13261528313159943   0.99115979671478271,0.49014782905578613 0.62748503684997559 0.27924498915672302,-0.003650150028988719 0.0014567610342055559   0.13261528313159943   0.99115979671478271
1715010976.7519269,0.49013411998748779 0.62744355201721191 0.27930557727813721,-0.0035134810023009777  0.0013798733707517385    0.13256481289863586    0.99116712808609009,0.49013411998748779 0.62744355201721191 0.27930557727813721,-0.0035134810023009777  0.0013798733707517385    0.13256481289863586    0.99116712808609009
1715010976.7569258,0.49014398455619812 0.62742406129837036 0.27931687235832214,-0.003385503776371479 0.0014260767493396997   0.13249063491821289   0.99117743968963623,0.49014398455619812 0.62742406129837036 0.27931687235832214,-0.003385503776371479 0.0014260767493396997   0.13249063491821289   0.99117743968963623
1715010976.7619267,0.49017009139060974 0.62740063667297363 0.27925291657447815,-0.003447862109169364 0.0014252435648813844    0.1325153261423111   0.99117392301559448,0.49017009139060974 0.62740063667297363 0.27925291657447815,-0.003447862109169364 0.0014252435648813844    0.1325153261423111   0.99117392301559448
1715010976.766927,0.49015349149703979 0.62741369009017944 0.27928709983825684,-0.0033760468941181898  0.0015130323590710759    0.13254061341285706    0.99117064476013184,0.49015349149703979 0.62741369009017944 0.27928709983825684,-0.0033760468941181898  0.0015130323590710759    0.13254061341285706    0.99117064476013184
1715010976.7719269,0.49016186594963074 0.62741202116012573 0.27925029397010803,-0.0034592775627970695   0.001462765852920711    0.13260084390640259    0.99116241931915283,0.49016186594963074 0.62741202116012573 0.27925029397010803,-0.0034592775627970695   0.001462765852920711    0.13260084390640259    0.99116241931915283
1715010976.7769272,0.49014413356781006 0.62741947174072266 0.27927246689796448,-0.0034404278267174959  0.0014204048784449697    0.13262555003166199    0.99115920066833496,0.49014413356781006 0.62741947174072266 0.27927246689796448,-0.0034404278267174959  0.0014204048784449697    0.13262555003166199    0.99115920066833496
1715010976.7819273,0.49010807275772095 0.62745660543441772 0.27927365899085999,-0.0033049641642719507  0.0013321724254637957    0.13272824883460999    0.99114608764648438,0.49010807275772095 0.62745660543441772 0.27927365899085999,-0.0033049641642719507  0.0013321724254637957    0.13272824883460999    0.99114608764648438
1715010976.7869277,0.49009212851524353 0.62747538089752197 0.27927985787391663,-0.0032879826612770557   0.001265382394194603    0.13276343047618866    0.99114149808883667,0.49009212851524353 0.62747538089752197 0.27927985787391663,-0.0032879826612770557   0.001265382394194603    0.13276343047618866    0.99114149808883667
1715010976.7919273,0.49009919166564941 0.62749719619750977  0.2792905867099762,-0.0032707015052437782  0.0011503377463668585     0.1326637864112854    0.99115502834320068,0.49009919166564941 0.62749719619750977  0.2792905867099762,-0.0032707015052437782  0.0011503377463668585     0.1326637864112854    0.99115502834320068
1715010976.7969272,0.49044877290725708 0.62720340490341187 0.27922755479812622,-0.0032253547105938196  0.0014015671331435442    0.13243554532527924    0.99118536710739136,0.49044877290725708 0.62720340490341187 0.27922755479812622,-0.0032253547105938196  0.0014015671331435442    0.13243554532527924    0.99118536710739136
1715010976.8019433,0.49007779359817505 0.62756079435348511   0.279264897108078,-0.003473739605396986 0.0011950685875490308   0.13266080617904663   0.99115467071533203,0.49007779359817505 0.62756079435348511   0.279264897108078,-0.003473739605396986 0.0011950685875490308   0.13266080617904663   0.99115467071533203
1715010976.8069267,0.49004361033439636 0.62756764888763428 0.27930408716201782,-0.0034577841870486736  0.0011167487828060985    0.13269490003585815    0.99115025997161865,0.49004361033439636 0.62756764888763428 0.27930408716201782,-0.0034577841870486736  0.0011167487828060985    0.13269490003585815    0.99115025997161865
1715010976.8119276,0.49040699005126953 0.62720668315887451 0.27932947874069214,-0.0028448218945413828  0.0010187431471422315    0.13243488967418671    0.99118709564208984,0.49040699005126953 0.62720668315887451 0.27932947874069214,-0.0028448218945413828  0.0010187431471422315    0.13243488967418671    0.99118709564208984
1715010976.8169291,0.49003574252128601 0.62756365537643433 0.27939590811729431,-0.0030570533126592636 0.00066932715708389878     0.1327422559261322    0.99114567041397095,0.49003574252128601 0.62756365537643433 0.27939590811729431,-0.0030570533126592636 0.00066932715708389878     0.1327422559261322    0.99114567041397095
1715010976.8219371,0.49009588360786438 0.62755709886550903 0.27930393815040588,-0.0037000421434640884  0.0013468402903527021    0.13259495794773102    0.99116247892379761,0.49009588360786438 0.62755709886550903 0.27930393815040588,-0.0037000421434640884  0.0013468402903527021    0.13259495794773102    0.99116247892379761
1715010976.8269274,0.49012088775634766 0.62753325700759888 0.27933326363563538,-0.0033866660669445992  0.0010650398908182979    0.13256542384624481    0.99116790294647217,0.49012088775634766 0.62753325700759888 0.27933326363563538,-0.0033866660669445992  0.0010650398908182979    0.13256542384624481    0.99116790294647217
1715010976.8319266,0.49009624123573303 0.62753361463546753 0.27935731410980225,-0.003296643728390336 0.0010968113783746958   0.13257957994937897   0.99116629362106323,0.49009624123573303 0.62753361463546753 0.27935731410980225,-0.003296643728390336 0.0010968113783746958   0.13257957994937897   0.99116629362106323
1715010976.836935,0.49007013440132141 0.62751853466033936 0.27935841679573059,-0.0036405320279300213  0.0012012815568596125    0.13270454108715057    0.99114823341369629,0.49007013440132141 0.62751853466033936 0.27935841679573059,-0.0036405320279300213  0.0012012815568596125    0.13270454108715057    0.99114823341369629
1715010976.841929,0.49004846811294556 0.62749397754669189 0.27932131290435791,-0.003463872242718935 0.0013006164226680994   0.13282947242259979   0.99113202095031738,0.49004846811294556 0.62749397754669189 0.27932131290435791,-0.003463872242718935 0.0013006164226680994   0.13282947242259979   0.99113202095031738
1715010976.8469276,0.49000054597854614 0.62749755382537842 0.27935859560966492,-0.0030162450857460499  0.0010174555936828256    0.13292129337787628    0.99112147092819214,0.49000054597854614 0.62749755382537842 0.27935859560966492,-0.0030162450857460499  0.0010174555936828256    0.13292129337787628    0.99112147092819214
1715010976.8519266,0.49001002311706543 0.62745869159698486 0.27938312292098999,-0.0029464263934642076 0.00096191588090732694    0.13296309113502502    0.99111616611480713,0.49001002311706543 0.62745869159698486 0.27938312292098999,-0.0029464263934642076 0.00096191588090732694    0.13296309113502502    0.99111616611480713
1715010976.8569279,0.49000829458236694  0.6274794340133667 0.27933418750762939,-0.0033030477352440357   0.001241259160451591    0.13301272690296173    0.99110805988311768,0.49000829458236694  0.6274794340133667 0.27933418750762939,-0.0033030477352440357   0.001241259160451591    0.13301272690296173    0.99110805988311768
1715010976.8619323,0.49008828401565552 0.62744539976119995 0.27936622500419617,-0.0030073481611907482  0.0010197057854384184    0.13265793025493622    0.99115681648254395,0.49008828401565552 0.62744539976119995 0.27936622500419617,-0.0030073481611907482  0.0010197057854384184    0.13265793025493622    0.99115681648254395
1715010976.86693, 0.4900888204574585 0.62745898962020874 0.27934488654136658,-0.0030230723787099123  0.0010105747496709228    0.13265381753444672    0.99115729331970215, 0.4900888204574585 0.62745898962020874 0.27934488654136658,-0.0030230723787099123  0.0010105747496709228    0.13265381753444672    0.99115729331970215
1715010976.8719285,0.49008584022521973 0.62748920917510986 0.27931767702102661,-0.0030693795997649431  0.0010369822848588228    0.13266769051551819    0.99115526676177979,0.49008584022521973 0.62748920917510986 0.27931767702102661,-0.0030693795997649431  0.0010369822848588228    0.13266769051551819    0.99115526676177979
1715010976.8769271,0.49008560180664062 0.62747853994369507  0.2793351411819458,-0.0030491722282022238  0.0010216458467766643    0.13265961408615112    0.99115645885467529,0.49008560180664062 0.62747853994369507  0.2793351411819458,-0.0030491722282022238  0.0010216458467766643    0.13265961408615112    0.99115645885467529
1715010976.8819354,0.49006849527359009 0.62751716375350952 0.27930411696434021,-0.0030894998926669359  0.0010260327253490686    0.13265366852283478    0.99115711450576782,0.49006849527359009 0.62751716375350952 0.27930411696434021,-0.0030894998926669359  0.0010260327253490686    0.13265366852283478    0.99115711450576782
1715010976.8869302,0.49006944894790649 0.62752360105514526 0.27931579947471619,-0.0030999761074781418 0.00099953566677868366    0.13266006112098694    0.99115622043609619,0.49006944894790649 0.62752360105514526 0.27931579947471619,-0.0030999761074781418 0.00099953566677868366    0.13266006112098694    0.99115622043609619
1715010976.891928,0.49005478620529175 0.62753880023956299 0.27932736277580261,-0.0031438972800970078 0.00096209341427311301      0.132651686668396    0.99115723371505737,0.49005478620529175 0.62753880023956299 0.27932736277580261,-0.0031438972800970078 0.00096209341427311301      0.132651686668396    0.99115723371505737
1715010976.896929,0.49006247520446777  0.6275297999382019 0.27934792637825012,-0.0031091817654669285 0.00098730623722076416    0.13264214992523193    0.99115860462188721,0.49006247520446777  0.6275297999382019 0.27934792637825012,-0.0031091817654669285 0.00098730623722076416    0.13264214992523193    0.99115860462188721
1715010976.9019282,0.49007606506347656 0.62751650810241699 0.27935853600502014,-0.0031087780371308327 0.00095267262076959014    0.13262529671192169    0.99116092920303345,0.49007606506347656 0.62751650810241699 0.27935853600502014,-0.0031087780371308327 0.00095267262076959014    0.13262529671192169    0.99116092920303345
1715010976.9069276,0.49008461833000183 0.62754124402999878 0.27930894494056702,-0.0032130526378750801 0.00087546557188034058    0.13257279992103577    0.99116766452789307,0.49008461833000183 0.62754124402999878 0.27930894494056702,-0.0032130526378750801 0.00087546557188034058    0.13257279992103577    0.99116766452789307
1715010976.9119275,0.49007341265678406 0.62750571966171265 0.27937966585159302,-0.0030873825307935476 0.00096573441987857223    0.13261730968952179    0.99116206169128418,0.49007341265678406 0.62750571966171265 0.27937966585159302,-0.0030873825307935476 0.00096573441987857223    0.13261730968952179    0.99116206169128418
1715010976.9169273, 0.4900985062122345 0.62750893831253052 0.27934747934341431,-0.0030822076369076967 0.00095136143499985337    0.13256484270095825    0.99116909503936768, 0.4900985062122345 0.62750893831253052 0.27934747934341431,-0.0030822076369076967 0.00095136143499985337    0.13256484270095825    0.99116909503936768
1715010976.9219277,0.49008381366729736 0.62747782468795776 0.27937573194503784,-0.0030288409907370806 0.00094479031395167112    0.13261328637599945    0.99116277694702148,0.49008381366729736 0.62747782468795776 0.27937573194503784,-0.0030288409907370806 0.00094479031395167112    0.13261328637599945    0.99116277694702148
