RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010121.7923276,0.44306692481040955 0.81241273880004883  0.2780798077583313,-0.00046953148557804525  0.00073306582635268569    -0.11108489334583282     0.99381053447723389,0.44306692481040955 0.81241273880004883  0.2780798077583313,-0.00046953148557804525  0.00073306582635268569    -0.11108489334583282     0.99381053447723389
1715010121.7973607, 0.4425448477268219 0.81066435575485229 0.27803382277488708,-0.00055494054686278105  0.00054627051576972008    -0.11271945387125015     0.99362653493881226, 0.4425448477268219 0.81066435575485229 0.27803382277488708,-0.00055494054686278105  0.00054627051576972008    -0.11271945387125015     0.99362653493881226
1715010121.8023262,0.44236642122268677 0.80982303619384766 0.27799868583679199,-0.00063242163741961122  0.00062319840071722865     -0.1137019619345665     0.99351447820663452,0.44236642122268677 0.80982303619384766 0.27799868583679199,-0.00063242163741961122  0.00062319840071722865     -0.1137019619345665     0.99351447820663452
1715010121.8073015,0.44232770800590515 0.80771398544311523 0.27812990546226501,-0.00041659350972622633   0.0010222217533737421    -0.11555568128824234     0.99330037832260132,0.44232770800590515 0.80771398544311523 0.27812990546226501,-0.00041659350972622633   0.0010222217533737421    -0.11555568128824234     0.99330037832260132
1715010121.8123007,0.44142621755599976 0.80635565519332886 0.27809208631515503,-0.00050575291970744729  0.00037653325125575066    -0.11694168299436569     0.99313861131668091,0.44142621755599976 0.80635565519332886 0.27809208631515503,-0.00050575291970744729  0.00037653325125575066    -0.11694168299436569     0.99313861131668091
1715010121.8173275,0.44090703129768372 0.80474120378494263 0.27802392840385437,-0.00041114166378974915  0.00047841013292782009    -0.11845957487821579       0.992958664894104,0.44090703129768372 0.80474120378494263 0.27802392840385437,-0.00041114166378974915  0.00047841013292782009    -0.11845957487821579       0.992958664894104
1715010121.8223011,0.44049087166786194 0.80317002534866333 0.27808302640914917,-0.00056103873066604137  0.00051169726066291332    -0.12031496316194534     0.99273550510406494,0.44049087166786194 0.80317002534866333 0.27808302640914917,-0.00056103873066604137  0.00051169726066291332    -0.12031496316194534     0.99273550510406494
1715010121.827301,0.44031679630279541 0.80234432220458984 0.27804872393608093,-0.00055415963288396597  0.00029610228375531733    -0.12107445299625397     0.99264323711395264,0.44031679630279541 0.80234432220458984 0.27804872393608093,-0.00055415963288396597  0.00029610228375531733    -0.12107445299625397     0.99264323711395264
1715010121.8323004,0.43983778357505798 0.80086058378219604   0.278098464012146,-0.00058088725199922919   0.0003185780078638345    -0.12260336428880692     0.99245554208755493,0.43983778357505798 0.80086058378219604   0.278098464012146,-0.00058088725199922919   0.0003185780078638345    -0.12260336428880692     0.99245554208755493
1715010121.8373005,0.43952438235282898 0.79934906959533691 0.27805513143539429,-0.00047447049291804433  0.00049482274334877729    -0.12434309720993042     0.99223905801773071,0.43952438235282898 0.79934906959533691 0.27805513143539429,-0.00047447049291804433  0.00049482274334877729    -0.12434309720993042     0.99223905801773071
1715010121.8423009,0.43911617994308472 0.79792767763137817 0.27810162305831909,-0.00019476505985949188  0.00034822276211343706    -0.12585343420505524     0.99204874038696289,0.43911617994308472 0.79792767763137817 0.27810162305831909,-0.00019476505985949188  0.00034822276211343706    -0.12585343420505524     0.99204874038696289
1715010121.8472996, 0.4388042688369751 0.79652881622314453  0.2781035304069519,-0.00035298449802212417  0.00032122162519954145    -0.12769699096679688     0.99181312322616577, 0.4388042688369751 0.79652881622314453  0.2781035304069519,-0.00035298449802212417  0.00032122162519954145    -0.12769699096679688     0.99181312322616577
1715010121.8523359,0.43866258859634399 0.79586315155029297 0.27809837460517883,-0.00044758437434211373   0.0002422493853373453    -0.12837424874305725     0.99172568321228027,0.43866258859634399 0.79586315155029297 0.27809837460517883,-0.00044758437434211373   0.0002422493853373453    -0.12837424874305725     0.99172568321228027
1715010121.857302,0.43821015954017639 0.79450064897537231 0.27812209725379944,-0.00049862725427374244   0.0005798655329272151    -0.13000409305095673     0.99151313304901123,0.43821015954017639 0.79450064897537231 0.27812209725379944,-0.00049862725427374244   0.0005798655329272151    -0.13000409305095673     0.99151313304901123
1715010121.8623002, 0.4378935694694519 0.79327625036239624 0.27812162041664124,-0.00049100746400654316  0.00052687333663925529    -0.13179914653301239     0.99127620458602905, 0.4378935694694519 0.79327625036239624 0.27812162041664124,-0.00049100746400654316  0.00052687333663925529    -0.13179914653301239     0.99127620458602905
1715010121.8673,0.43809741735458374 0.79173725843429565 0.27813646197319031,-0.00017552604549564421  0.00060686154756695032    -0.13390468060970306     0.99099403619766235,0.43809741735458374 0.79173725843429565 0.27813646197319031,-0.00017552604549564421  0.00060686154756695032    -0.13390468060970306     0.99099403619766235
1715010121.8723006,0.43779700994491577 0.79051268100738525 0.27815639972686768,-0.00018004860612563789  0.00079191208351403475    -0.13519194722175598     0.99081909656524658,0.43779700994491577 0.79051268100738525 0.27815639972686768,-0.00018004860612563789  0.00079191208351403475    -0.13519194722175598     0.99081909656524658
1715010121.8772998,0.43716397881507874 0.79025506973266602 0.27809178829193115,-0.00045436312211677432   0.0005284349899739027    -0.13580608367919922     0.99073517322540283,0.43716397881507874 0.79025506973266602 0.27809178829193115,-0.00045436312211677432   0.0005284349899739027    -0.13580608367919922     0.99073517322540283
1715010121.8822992,0.43693897128105164 0.78917199373245239 0.27807480096817017,-0.00055920111481100321  0.00060582335572689772    -0.13743902742862701     0.99050986766815186,0.43693897128105164 0.78917199373245239 0.27807480096817017,-0.00055920111481100321  0.00060582335572689772    -0.13743902742862701     0.99050986766815186
1715010121.8873005, 0.4366489052772522 0.78808796405792236 0.27817928791046143,-0.00078960496466606855  0.00043534641736187041    -0.13889510929584503     0.99030667543411255, 0.4366489052772522 0.78808796405792236 0.27817928791046143,-0.00078960496466606855  0.00043534641736187041    -0.13889510929584503     0.99030667543411255
1715010121.8922994,0.43638575077056885 0.78710740804672241 0.27817097306251526,-0.00052788713946938515  0.00062154722400009632    -0.14076234400272369     0.99004310369491577,0.43638575077056885 0.78710740804672241 0.27817097306251526,-0.00052788713946938515  0.00062154722400009632    -0.14076234400272369     0.99004310369491577
1715010121.8973005,0.43617555499076843 0.78617465496063232 0.27815234661102295,-0.00027311858139000833  0.00055253342725336552    -0.14240743219852448     0.98980796337127686,0.43617555499076843 0.78617465496063232 0.27815234661102295,-0.00027311858139000833  0.00055253342725336552    -0.14240743219852448     0.98980796337127686
1715010121.9023247,0.43608292937278748 0.78567415475845337 0.27814784646034241,-0.0007208692841231823 0.00040252270991913974   -0.14319552481174469    0.98969405889511108,0.43608292937278748 0.78567415475845337 0.27814784646034241,-0.0007208692841231823 0.00040252270991913974   -0.14319552481174469    0.98969405889511108
1715010121.9073,0.43583518266677856 0.78482258319854736 0.27820971608161926, -0.000614536227658391 0.00049974519060924649   -0.14479386806488037    0.98946154117584229,0.43583518266677856 0.78482258319854736 0.27820971608161926, -0.000614536227658391 0.00049974519060924649   -0.14479386806488037    0.98946154117584229
1715010121.9123001,0.43568775057792664 0.78396093845367432 0.27817916870117188,-0.00069553032517433167  0.00054772233124822378    -0.14647616446018219     0.98921382427215576,0.43568775057792664 0.78396093845367432 0.27817916870117188,-0.00069553032517433167  0.00054772233124822378    -0.14647616446018219     0.98921382427215576
1715010121.9173257,0.43540319800376892  0.7832179069519043 0.27815872430801392,-0.00063875067280605435  0.00050004845252260566     -0.1478203684091568      0.9890139102935791,0.43540319800376892  0.7832179069519043 0.27815872430801392,-0.00063875067280605435  0.00050004845252260566     -0.1478203684091568      0.9890139102935791
1715010121.9223068,0.43525505065917969 0.78243011236190796 0.27818357944488525,-0.00073744787368923426  0.00053357303841039538    -0.14958670735359192     0.98874819278717041,0.43525505065917969 0.78243011236190796 0.27818357944488525,-0.00073744787368923426  0.00053357303841039538    -0.14958670735359192     0.98874819278717041
1715010121.9273019,0.43515220284461975 0.78210991621017456 0.27818155288696289,-0.00071249424945563078  0.00050281104631721973    -0.15036977827548981     0.98862946033477783,0.43515220284461975 0.78210991621017456 0.27818155288696289,-0.00071249424945563078  0.00050281104631721973    -0.15036977827548981     0.98862946033477783
1715010121.9322996,0.43500101566314697 0.78145098686218262  0.2781321108341217,-0.00092718593077734113   0.0003729512682184577    -0.15177831053733826     0.98841404914855957,0.43500101566314697 0.78145098686218262  0.2781321108341217,-0.00092718593077734113   0.0003729512682184577    -0.15177831053733826     0.98841404914855957
1715010121.9373,0.43485715985298157 0.78083628416061401 0.27817967534065247,-0.00074341986328363419  0.00046262034447863698    -0.15337824821472168      0.9881671667098999,0.43485715985298157 0.78083628416061401 0.27817967534065247,-0.00074341986328363419  0.00046262034447863698    -0.15337824821472168      0.9881671667098999
1715010121.9423406,0.43478351831436157 0.78018653392791748 0.27821770310401917,-0.00084803474601358175  0.00049310614122077823    -0.15476442873477936     0.98795092105865479,0.43478351831436157 0.78018653392791748 0.27821770310401917,-0.00084803474601358175  0.00049310614122077823    -0.15476442873477936     0.98795092105865479
1715010121.9472995,0.43460670113563538 0.77962374687194824 0.27818664908409119,-0.00070550618693232536  0.00055220845388248563    -0.15661667287349701      0.9876590371131897,0.43460670113563538 0.77962374687194824 0.27818664908409119,-0.00070550618693232536  0.00055220845388248563    -0.15661667287349701      0.9876590371131897
1715010121.9522581,0.43453812599182129 0.77937906980514526 0.27814880013465881,-0.00082740036305040121  0.00048264747601933777    -0.15738822519779205     0.98753637075424194,0.43453812599182129 0.77937906980514526 0.27814880013465881,-0.00082740036305040121  0.00048264747601933777    -0.15738822519779205     0.98753637075424194
1715010121.9572999,0.43441396951675415 0.77889859676361084 0.27818965911865234,-0.00072737853042781353  0.00056745117763057351    -0.15862713754177094     0.98733812570571899,0.43441396951675415 0.77889859676361084 0.27818965911865234,-0.00072737853042781353  0.00056745117763057351    -0.15862713754177094     0.98733812570571899
1715010121.9622998,0.43431159853935242 0.77846705913543701  0.2781219482421875,-0.00072905869456008077  0.00070465204771608114     -0.1601804792881012     0.98708724975585938,0.43431159853935242 0.77846705913543701  0.2781219482421875,-0.00072905869456008077  0.00070465204771608114     -0.1601804792881012     0.98708724975585938
1715010121.9673004,0.43428295850753784 0.77798241376876831 0.27824833989143372,-0.00064909004140645266  0.00057609763462096453    -0.16181331872940063     0.98682099580764771,0.43428295850753784 0.77798241376876831 0.27824833989143372,-0.00064909004140645266  0.00057609763462096453    -0.16181331872940063     0.98682099580764771
1715010121.9723001,0.43423783779144287 0.77760922908782959 0.27817448973655701,-0.00051916943630203605   0.0002879996900446713    -0.16328345239162445     0.98657900094985962,0.43423783779144287 0.77760922908782959 0.27817448973655701,-0.00051916943630203605   0.0002879996900446713    -0.16328345239162445     0.98657900094985962
1715010121.9773316,0.43412777781486511 0.77742397785186768 0.27823472023010254,-0.00054816808551549911  0.00026951750623993576    -0.16403557360172272     0.98645424842834473,0.43412777781486511 0.77742397785186768 0.27823472023010254,-0.00054816808551549911  0.00026951750623993576    -0.16403557360172272     0.98645424842834473
1715010121.982296,0.43406721949577332 0.77714604139328003 0.27825289964675903,-0.00067781051620841026  0.00021283671958371997    -0.16530205309391022     0.98624271154403687,0.43406721949577332 0.77714604139328003 0.27825289964675903,-0.00067781051620841026  0.00021283671958371997    -0.16530205309391022     0.98624271154403687
1715010121.9873002,0.43398380279541016 0.77692604064941406 0.27826708555221558,-0.00069310009712353349  0.00024565588682889938    -0.16660131514072418     0.98602408170700073,0.43398380279541016 0.77692604064941406 0.27826708555221558,-0.00069310009712353349  0.00024565588682889938    -0.16660131514072418     0.98602408170700073
1715010121.9923012,0.43392825126647949 0.77662825584411621  0.2782854437828064,-0.00052045081974938512  0.00032005645334720612    -0.16800358891487122     0.98578619956970215,0.43392825126647949 0.77662825584411621  0.2782854437828064,-0.00052045081974938512  0.00032005645334720612    -0.16800358891487122     0.98578619956970215
1715010121.9973049,0.43384820222854614 0.77640575170516968 0.27818521857261658,-0.00091470358893275261   0.0005075475201010704    -0.16909907758235931     0.98559850454330444,0.43384820222854614 0.77640575170516968 0.27818521857261658,-0.00091470358893275261   0.0005075475201010704    -0.16909907758235931     0.98559850454330444
1715010122.0023012,0.43385061621665955 0.77632105350494385 0.27819442749023438,-0.0007760440930724144 0.00016741431318223476   -0.16959640383720398    0.98551326990127563,0.43385061621665955 0.77632105350494385 0.27819442749023438,-0.0007760440930724144 0.00016741431318223476   -0.16959640383720398    0.98551326990127563
1715010122.0073023,0.43382379412651062 0.77612793445587158 0.27822697162628174,-0.0010804672492668033  2.513860999897588e-05   -0.17043863236904144    0.98536771535873413,0.43382379412651062 0.77612793445587158 0.27822697162628174,-0.0010804672492668033  2.513860999897588e-05   -0.17043863236904144    0.98536771535873413
1715010122.0123,0.43365868926048279 0.77598392963409424 0.27817642688751221,-0.0012479290599003434  0.0004103563551325351   -0.17142421007156372    0.98519641160964966,0.43365868926048279 0.77598392963409424 0.27817642688751221,-0.0012479290599003434  0.0004103563551325351   -0.17142421007156372    0.98519641160964966
1715010122.0172992,0.43359902501106262 0.77589660882949829 0.27816674113273621,-0.0013106176629662514 0.00029626936884596944   -0.17215080559253693    0.98506969213485718,0.43359902501106262 0.77589660882949829 0.27816674113273621,-0.0013106176629662514 0.00029626936884596944   -0.17215080559253693    0.98506969213485718
1715010122.0223036,0.43353700637817383 0.77577799558639526 0.27812972664833069,-0.0014237852301448584 0.00030190253164619207   -0.17272670567035675    0.98496872186660767,0.43353700637817383 0.77577799558639526 0.27812972664833069,-0.0014237852301448584 0.00030190253164619207   -0.17272670567035675    0.98496872186660767
1715010122.0273015,0.43348658084869385 0.77568578720092773 0.27814394235610962,-0.0016765614273026586 0.00041569495806470513    -0.1731107234954834     0.9849008321762085,0.43348658084869385 0.77568578720092773 0.27814394235610962,-0.0016765614273026586 0.00041569495806470513    -0.1731107234954834     0.9849008321762085
1715010122.0323012,0.43343904614448547 0.77559047937393188 0.27816349267959595,-0.0016117691993713379 0.00041438039625063539   -0.17373740673065186     0.9847906231880188,0.43343904614448547 0.77559047937393188 0.27816349267959595,-0.0016117691993713379 0.00041438039625063539   -0.17373740673065186     0.9847906231880188
1715010122.0373015,0.43336239457130432 0.77549612522125244 0.27817234396934509,-0.001682575442828238 0.0003771744086407125  -0.17423972487449646   0.98470175266265869,0.43336239457130432 0.77549612522125244 0.27817234396934509,-0.001682575442828238 0.0003771744086407125  -0.17423972487449646   0.98470175266265869
1715010122.0423005,0.43330329656600952 0.77543032169342041 0.27819430828094482,-0.0016638202359899879   0.000439541443483904   -0.17452889680862427    0.98465055227279663,0.43330329656600952 0.77543032169342041 0.27819430828094482,-0.0016638202359899879   0.000439541443483904   -0.17452889680862427    0.98465055227279663
1715010122.0473619,0.43326529860496521 0.77534580230712891 0.27817597985267639,-0.0016358918510377407 0.00049912516260519624   -0.17480961978435516    0.98460078239440918,0.43326529860496521 0.77534580230712891 0.27817597985267639,-0.0016358918510377407 0.00049912516260519624   -0.17480961978435516    0.98460078239440918
1715010122.0523,0.43326202034950256 0.77530217170715332  0.2781786322593689, -0.001560193719342351 0.00048716465244069695   -0.17491298913955688    0.98458254337310791,0.43326202034950256 0.77530217170715332  0.2781786322593689, -0.001560193719342351 0.00048716465244069695   -0.17491298913955688    0.98458254337310791
1715010122.0573003,0.43323278427124023 0.77528715133666992 0.27816909551620483,-0.0015470350626856089 0.00044473379966802895   -0.17494471371173859    0.98457694053649902,0.43323278427124023 0.77528715133666992 0.27816909551620483,-0.0015470350626856089 0.00044473379966802895   -0.17494471371173859    0.98457694053649902
1715010122.0623465,0.43328660726547241 0.77524799108505249 0.27817010879516602,-0.0014594200765714049 0.00048442216939292848   -0.17505189776420593    0.98455798625946045,0.43328660726547241 0.77524799108505249 0.27817010879516602,-0.0014594200765714049 0.00048442216939292848   -0.17505189776420593    0.98455798625946045
1715010122.0672998, 0.4332694411277771 0.77523428201675415 0.27819615602493286,-0.0013814574340358377 0.00043380039278417826   -0.17501270771026611    0.98456507921218872, 0.4332694411277771 0.77523428201675415 0.27819615602493286,-0.0013814574340358377 0.00043380039278417826   -0.17501270771026611    0.98456507921218872
1715010122.0723176,0.43329006433486938  0.7752193808555603 0.27823212742805481,-0.0013943345984444022 0.00049569475231692195   -0.17509247362613678    0.98455089330673218,0.43329006433486938  0.7752193808555603 0.27823212742805481,-0.0013943345984444022 0.00049569475231692195   -0.17509247362613678    0.98455089330673218
1715010122.0773008,0.43330714106559753 0.77525609731674194 0.27815181016921997,-0.0014425868866965175 0.00042863067938014865   -0.17506825923919678    0.98455512523651123,0.43330714106559753 0.77525609731674194 0.27815181016921997,-0.0014425868866965175 0.00042863067938014865   -0.17506825923919678    0.98455512523651123
1715010122.0823009,  0.433309406042099  0.7752804160118103 0.27817580103874207,-0.0015673425514250994 0.00046992400893941522   -0.17511163651943207     0.9845471978187561,  0.433309406042099  0.7752804160118103 0.27817580103874207,-0.0015673425514250994 0.00046992400893941522   -0.17511163651943207     0.9845471978187561
1715010122.0873678,0.43331229686737061 0.77529799938201904 0.27819719910621643,-0.0016195992939174175 0.00051536009414121509   -0.17506925761699677    0.98455464839935303,0.43331229686737061 0.77529799938201904 0.27819719910621643,-0.0016195992939174175 0.00051536009414121509   -0.17506925761699677    0.98455464839935303
1715010122.0923443,0.43336096405982971 0.77533078193664551 0.27817001938819885,-0.0016393561381846666 0.00050311785889789462   -0.17516458034515381    0.98453766107559204,0.43336096405982971 0.77533078193664551 0.27817001938819885,-0.0016393561381846666 0.00050311785889789462   -0.17516458034515381    0.98453766107559204
1715010122.0973017,0.43379086256027222 0.77504396438598633 0.27823701500892639,-0.0016135777113959193 0.00078671169467270374   -0.17541640996932983     0.9844927191734314,0.43379086256027222 0.77504396438598633 0.27823701500892639,-0.0016135777113959193 0.00078671169467270374   -0.17541640996932983     0.9844927191734314
1715010122.1023469,  0.433357834815979  0.7753758430480957 0.27820095419883728,-0.0018053487874567509 0.00052746705478057265   -0.17512258887290955    0.98454481363296509,  0.433357834815979  0.7753758430480957 0.27820095419883728,-0.0018053487874567509 0.00052746705478057265   -0.17512258887290955    0.98454481363296509
1715010122.107301,0.43338090181350708 0.77542960643768311 0.27821826934814453, -0.001853035413660109 0.00045418896479532123   -0.17503295838832855    0.98456072807312012,0.43338090181350708 0.77542960643768311 0.27821826934814453, -0.001853035413660109 0.00045418896479532123   -0.17503295838832855    0.98456072807312012
1715010122.1123011, 0.4333854615688324 0.77541595697402954 0.27818968892097473,-0.0018863750156015158 0.00054191332310438156   -0.17513135075569153    0.98454314470291138, 0.4333854615688324 0.77541595697402954 0.27818968892097473,-0.0018863750156015158 0.00054191332310438156   -0.17513135075569153    0.98454314470291138
1715010122.117301,0.43338537216186523 0.77542644739151001 0.27818155288696289,-0.0018402085406705737 0.00051708333194255829   -0.17513774335384369    0.98454207181930542,0.43338537216186523 0.77542644739151001 0.27818155288696289,-0.0018402085406705737 0.00051708333194255829   -0.17513774335384369    0.98454207181930542
1715010122.1223538,0.43333640694618225 0.77542710304260254  0.2781597375869751,-0.001925254357047379 0.0005288732354529202  -0.17503343522548676   0.98456048965454102,0.43333640694618225 0.77542710304260254  0.2781597375869751,-0.001925254357047379 0.0005288732354529202  -0.17503343522548676   0.98456048965454102
1715010122.1273413,0.43333378434181213 0.77540689706802368 0.27819138765335083,-0.0018687647534534335 0.00048285472439602017   -0.17502701282501221     0.9845617413520813,0.43333378434181213 0.77540689706802368 0.27819138765335083,-0.0018687647534534335 0.00048285472439602017   -0.17502701282501221     0.9845617413520813
1715010122.1323004,0.43331927061080933 0.77539277076721191 0.27821484208106995,-0.0018044104799628258 0.00049500999739393592   -0.17502239346504211    0.98456269502639771,0.43331927061080933 0.77539277076721191 0.27821484208106995,-0.0018044104799628258 0.00049500999739393592   -0.17502239346504211    0.98456269502639771
1715010122.1373007,0.43329685926437378 0.77537834644317627 0.27816250920295715,-0.0017852210439741611 0.00048636316205374897   -0.17500461637973785     0.9845658540725708,0.43329685926437378 0.77537834644317627 0.27816250920295715,-0.0017852210439741611 0.00048636316205374897   -0.17500461637973785     0.9845658540725708
1715010122.1422999,0.43326812982559204 0.77537506818771362 0.27819371223449707,-0.0017182158771902323 0.00051438139053061604   -0.17495600879192352    0.98457461595535278,0.43326812982559204 0.77537506818771362 0.27819371223449707,-0.0017182158771902323 0.00051438139053061604   -0.17495600879192352    0.98457461595535278
1715010122.1473,0.43328693509101868 0.77535158395767212 0.27819707989692688,-0.0017118419054895639 0.00048155491822399199   -0.17502230405807495    0.98456287384033203,0.43328693509101868 0.77535158395767212 0.27819707989692688,-0.0017118419054895639 0.00048155491822399199   -0.17502230405807495    0.98456287384033203
1715010122.152317,0.43327784538269043  0.7753368616104126 0.27818101644515991, -0.001670573721639812 0.00052213581511750817   -0.17497879266738892    0.98457062244415283,0.43327784538269043  0.7753368616104126 0.27818101644515991, -0.001670573721639812 0.00052213581511750817   -0.17497879266738892    0.98457062244415283
1715010122.1573,0.43329057097434998 0.77536320686340332 0.27814644575119019, -0.001750658149830997 0.00049823470180854201   -0.17500562965869904    0.98456573486328125,0.43329057097434998 0.77536320686340332 0.27814644575119019, -0.001750658149830997 0.00049823470180854201   -0.17500562965869904    0.98456573486328125
1715010122.1622999, 0.4333285391330719 0.77536565065383911  0.2781299352645874, -0.001766387140378356 0.00051115063251927495   -0.17502507567405701    0.98456227779388428, 0.4333285391330719 0.77536565065383911  0.2781299352645874, -0.001766387140378356 0.00051115063251927495   -0.17502507567405701    0.98456227779388428
1715010122.167305,0.43334409594535828 0.77539360523223877 0.27811533212661743,-0.0018075496191158891 0.00048443552805110812   -0.17503440380096436    0.98456054925918579,0.43334409594535828 0.77539360523223877 0.27811533212661743,-0.0018075496191158891 0.00048443552805110812   -0.17503440380096436    0.98456054925918579
1715010122.1722627,0.43337395787239075 0.77541488409042358  0.2781846821308136,-0.0017549234908074141 0.00032689239014871418   -0.17501957714557648    0.98456335067749023,0.43337395787239075 0.77541488409042358  0.2781846821308136,-0.0017549234908074141 0.00032689239014871418   -0.17501957714557648    0.98456335067749023
1715010122.1773031,0.43336114287376404  0.7753947377204895 0.27814587950706482,-0.0018711049342527986 0.00054458994418382645   -0.17502613365650177    0.98456186056137085,0.43336114287376404  0.7753947377204895 0.27814587950706482,-0.0018711049342527986 0.00054458994418382645   -0.17502613365650177    0.98456186056137085
1715010122.1823013,0.43337184190750122  0.7754552960395813 0.27817550301551819,  -0.00183851458132267 0.00037726739537902176   -0.17500771582126617    0.98456525802612305,0.43337184190750122  0.7754552960395813 0.27817550301551819,  -0.00183851458132267 0.00037726739537902176   -0.17500771582126617    0.98456525802612305
1715010122.1873028,0.43339663743972778 0.77544426918029785 0.27815282344818115,-0.0018310484010726213 0.00038892007432878017   -0.17509087920188904    0.98455047607421875,0.43339663743972778 0.77544426918029785 0.27815282344818115,-0.0018310484010726213 0.00038892007432878017   -0.17509087920188904    0.98455047607421875
1715010122.1922994,0.43338087201118469 0.77546316385269165  0.2781660258769989,-0.0018413085490465164 0.00039713602745905519   -0.17507384717464447    0.98455351591110229,0.43338087201118469 0.77546316385269165  0.2781660258769989,-0.0018413085490465164 0.00039713602745905519   -0.17507384717464447    0.98455351591110229
1715010122.1972992,0.43332332372665405 0.77545815706253052 0.27818146347999573,-0.0018688201671466231 0.00042767313425429165   -0.17495487630367279    0.98457455635070801,0.43332332372665405 0.77545815706253052 0.27818146347999573,-0.0018688201671466231 0.00042767313425429165   -0.17495487630367279    0.98457455635070801
1715010122.202301,0.43332797288894653 0.77545535564422607 0.27815550565719604,-0.0019521708600223064 0.00050074979662895203   -0.17491936683654785    0.98458069562911987,0.43332797288894653 0.77545535564422607 0.27815550565719604,-0.0019521708600223064 0.00050074979662895203   -0.17491936683654785    0.98458069562911987
1715010122.2073219,0.43334826827049255 0.77540385723114014 0.27819338440895081,-0.0016982175875455141 0.00038356747245416045   -0.17515113949775696    0.98454004526138306,0.43334826827049255 0.77540385723114014 0.27819338440895081,-0.0016982175875455141 0.00038356747245416045   -0.17515113949775696    0.98454004526138306
1715010122.2122998,0.43333572149276733 0.77538299560546875 0.27818909287452698,-0.0017771183047443628 0.00052077998407185078   -0.17511804401874542    0.98454570770263672,0.43333572149276733 0.77538299560546875 0.27818909287452698,-0.0017771183047443628 0.00052077998407185078   -0.17511804401874542    0.98454570770263672
1715010122.2172945,0.43376094102859497 0.77505594491958618 0.27822715044021606,-0.0016268425388261676 0.00075058784568682313    -0.1752961128950119    0.98451411724090576,0.43376094102859497 0.77505594491958618 0.27822715044021606,-0.0016268425388261676 0.00075058784568682313    -0.1752961128950119    0.98451411724090576
1715010122.2223072,0.43331682682037354 0.77536827325820923 0.27819204330444336,-0.0016707449685782194 0.00045664730714634061   -0.17508126795291901    0.98455244302749634,0.43331682682037354 0.77536827325820923 0.27819204330444336,-0.0016707449685782194 0.00045664730714634061   -0.17508126795291901    0.98455244302749634
1715010122.2273011,0.43331509828567505 0.77534240484237671 0.27826005220413208,-0.0016468600369989872 0.00050902971997857094   -0.17506706714630127    0.98455500602722168,0.43331509828567505 0.77534240484237671 0.27826005220413208,-0.0016468600369989872 0.00050902971997857094   -0.17506706714630127    0.98455500602722168
1715010122.2323,0.43328380584716797 0.77536231279373169 0.27821174263954163,-0.0016795175615698099 0.00050711934454739094   -0.17496347427368164     0.9845733642578125,0.43328380584716797 0.77536231279373169 0.27821174263954163,-0.0016795175615698099 0.00050711934454739094   -0.17496347427368164     0.9845733642578125
1715010122.2372994,0.43328016996383667 0.77534729242324829 0.27823805809020996,  -0.00168109021615237 0.00050646252930164337   -0.17497357726097107    0.98457157611846924,0.43328016996383667 0.77534729242324829 0.27823805809020996,  -0.00168109021615237 0.00050646252930164337   -0.17497357726097107    0.98457157611846924
1715010122.2422991,0.43326154351234436 0.77537930011749268 0.27819743752479553,-0.0017046845750883222 0.00050420861225575209   -0.17495335638523102    0.98457509279251099,0.43326154351234436 0.77537930011749268 0.27819743752479553,-0.0017046845750883222 0.00050420861225575209   -0.17495335638523102    0.98457509279251099
1715010122.247303,0.43329235911369324 0.77538019418716431 0.27819168567657471,-0.0017334830481559038 0.00049894273979589343   -0.17501537501811981    0.98456406593322754,0.43329235911369324 0.77538019418716431 0.27819168567657471,-0.0017334830481559038 0.00049894273979589343   -0.17501537501811981    0.98456406593322754
1715010122.2523015,0.43333229422569275 0.77535533905029297  0.2781921923160553,-0.0016939700581133366 0.00056090852012857795   -0.17513364553451538    0.98454302549362183,0.43333229422569275 0.77535533905029297  0.2781921923160553,-0.0016939700581133366 0.00056090852012857795   -0.17513364553451538    0.98454302549362183
1715010122.2572994,0.43330800533294678 0.77538454532623291 0.27817416191101074,-0.0017511879559606314 0.00055664725368842483   -0.17506025731563568    0.98455601930618286,0.43330800533294678 0.77538454532623291 0.27817416191101074,-0.0017511879559606314 0.00055664725368842483   -0.17506025731563568    0.98455601930618286
1715010122.2623,0.43334507942199707 0.77540355920791626 0.27815145254135132,-0.0017769630067050457 0.00048952637007459998   -0.17505401372909546    0.98455709218978882,0.43334507942199707 0.77540355920791626 0.27815145254135132,-0.0017769630067050457 0.00048952637007459998   -0.17505401372909546    0.98455709218978882
1715010122.2672999,0.43334847688674927  0.7754051685333252 0.27815106511116028,-0.0018091489328071475 0.00051663012709468603   -0.17504563927650452    0.98455852270126343,0.43334847688674927  0.7754051685333252 0.27815106511116028,-0.0018091489328071475 0.00051663012709468603   -0.17504563927650452    0.98455852270126343
1715010122.2723253,0.43334957957267761 0.77542036771774292 0.27816659212112427,-0.0017876938218250871 0.00044337380677461624   -0.17501738667488098    0.98456364870071411,0.43334957957267761 0.77542036771774292 0.27816659212112427,-0.0017876938218250871 0.00044337380677461624   -0.17501738667488098    0.98456364870071411
