RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012161.956847,0.56197971105575562 0.63611632585525513 0.27939257025718689,-0.0042608752846717834  0.0020054616034030914    0.41144600510597229    0.91142195463180542,0.56197971105575562 0.63611632585525513 0.27939257025718689,-0.0042608752846717834  0.0020054616034030914    0.41144600510597229    0.91142195463180542
1715012161.9618452,0.56207507848739624 0.63493788242340088 0.27939227223396301,-0.0044119693338871002  0.0019620475359261036    0.41277572512626648     0.9108198881149292,0.56207507848739624 0.63493788242340088 0.27939227223396301,-0.0044119693338871002  0.0019620475359261036    0.41277572512626648     0.9108198881149292
1715012161.9668202, 0.5620766282081604 0.63269996643066406 0.27947565913200378,-0.0040624267421662807  0.0017219180008396506    0.41571697592735291    0.90948331356048584, 0.5620766282081604 0.63269996643066406 0.27947565913200378,-0.0040624267421662807  0.0017219180008396506    0.41571697592735291    0.90948331356048584
1715012161.9718454,0.56207829713821411 0.63055658340454102  0.2794245183467865,-0.0041680661961436272  0.0018589606042951345    0.41835916042327881    0.90827023983001709,0.56207829713821411 0.63055658340454102  0.2794245183467865,-0.0041680661961436272  0.0018589606042951345    0.41835916042327881    0.90827023983001709
1715012161.9768753,0.56214267015457153 0.62839758396148682 0.27948516607284546,-0.0039163939654827118  0.0018595989095047116    0.42114746570587158    0.90698182582855225,0.56214267015457153 0.62839758396148682 0.27948516607284546,-0.0039163939654827118  0.0018595989095047116    0.42114746570587158    0.90698182582855225
1715012161.9818523,0.56215298175811768 0.62635493278503418  0.2794729471206665,-0.0038974450435489416  0.0016973107121884823    0.42379787564277649    0.90574681758880615,0.56215298175811768 0.62635493278503418  0.2794729471206665,-0.0038974450435489416  0.0016973107121884823    0.42379787564277649    0.90574681758880615
1715012161.9868488,0.56217008829116821   0.625313401222229 0.27947530150413513,-0.0039573493413627148  0.0017331541748717427     0.4252544641494751    0.90506350994110107,0.56217008829116821   0.625313401222229 0.27947530150413513,-0.0039573493413627148  0.0017331541748717427     0.4252544641494751    0.90506350994110107
1715012161.991848,0.56220775842666626 0.62333333492279053 0.27953675389289856,-0.0039970534853637218  0.0018743711989372969    0.42802733182907104    0.90375500917434692,0.56220775842666626 0.62333333492279053 0.27953675389289856,-0.0039970534853637218  0.0018743711989372969    0.42802733182907104    0.90375500917434692
1715012161.9968452,0.56217479705810547 0.62139475345611572 0.27959844470024109,-0.0037469654344022274  0.0019188877195119858    0.43025267124176025    0.90269869565963745,0.56217479705810547 0.62139475345611572 0.27959844470024109,-0.0037469654344022274  0.0019188877195119858    0.43025267124176025    0.90269869565963745
1715012162.0018387,0.56218576431274414 0.61951833963394165 0.27951961755752563,-0.0040744161233305931  0.0018120035529136658    0.43296352028846741    0.90140038728713989,0.56218576431274414 0.61951833963394165 0.27951961755752563,-0.0040744161233305931  0.0018120035529136658    0.43296352028846741    0.90140038728713989
1715012162.006846,0.56219065189361572 0.61760622262954712 0.27960631251335144,-0.0039314143359661102   0.001740007777698338    0.43538185954093933    0.90023559331893921,0.56219065189361572 0.61760622262954712 0.27960631251335144,-0.0039314143359661102   0.001740007777698338    0.43538185954093933    0.90023559331893921
1715012162.0118458,0.56215071678161621 0.61672282218933105 0.27962329983711243,-0.004129139706492424 0.0017345078522339463   0.43659636378288269    0.8996463418006897,0.56215071678161621 0.61672282218933105 0.27962329983711243,-0.004129139706492424 0.0017345078522339463   0.43659636378288269    0.8996463418006897
1715012162.0168517,0.56216132640838623 0.61494570970535278 0.27973443269729614,-0.0041927788406610489  0.0019132717279717326    0.43897202610969543    0.89848887920379639,0.56216132640838623 0.61494570970535278 0.27973443269729614,-0.0041927788406610489  0.0019132717279717326    0.43897202610969543    0.89848887920379639
1715012162.0218232,0.56213861703872681 0.61333513259887695 0.27944040298461914,-0.0043762722052633762  0.0017101855482906103    0.44140630960464478    0.89729505777359009,0.56213861703872681 0.61333513259887695 0.27944040298461914,-0.0043762722052633762  0.0017101855482906103    0.44140630960464478    0.89729505777359009
1715012162.0268502,0.56215178966522217 0.61162573099136353 0.27942779660224915,-0.0041790003888309002   0.002251229016110301    0.44371399283409119    0.89615589380264282,0.56215178966522217 0.61162573099136353 0.27942779660224915,-0.0041790003888309002   0.002251229016110301    0.44371399283409119    0.89615589380264282
1715012162.0318062,0.56215053796768188  0.6100388765335083 0.27944481372833252,-0.0041905483230948448  0.0019931483548134565    0.44591540098190308    0.89506310224533081,0.56215053796768188  0.6100388765335083 0.27944481372833252,-0.0041905483230948448  0.0019931483548134565    0.44591540098190308    0.89506310224533081
1715012162.0368757, 0.5621458888053894 0.60921680927276611 0.27945604920387268,-0.0042505683377385139  0.0021287433337420225    0.44707939028739929    0.89448165893554688, 0.5621458888053894 0.60921680927276611 0.27945604920387268,-0.0042505683377385139  0.0021287433337420225    0.44707939028739929    0.89448165893554688
1715012162.0418456,0.56217175722122192 0.60762280225753784 0.27948078513145447,-0.0041585518047213554   0.001905237790197134    0.44922465085983276    0.89340710639953613,0.56217175722122192 0.60762280225753784 0.27948078513145447,-0.0041585518047213554   0.001905237790197134    0.44922465085983276    0.89340710639953613
1715012162.0468328,0.56219780445098877 0.60615038871765137  0.2795025110244751,-0.0046997242607176304  0.0017138507682830095    0.45147383213043213    0.89227032661437988,0.56219780445098877 0.60615038871765137  0.2795025110244751,-0.0046997242607176304  0.0017138507682830095    0.45147383213043213    0.89227032661437988
1715012162.0518477,0.56215745210647583 0.60470527410507202 0.27952659130096436,-0.0045805526897311211  0.0019180427771061659     0.4537070095539093    0.89113706350326538,0.56215745210647583 0.60470527410507202 0.27952659130096436,-0.0045805526897311211  0.0019180427771061659     0.4537070095539093    0.89113706350326538
1715012162.0568786,0.56210947036743164 0.60401773452758789 0.27949309349060059,-0.0046082800254225731  0.0017563273431733251    0.45441359281539917    0.89077717065811157,0.56210947036743164 0.60401773452758789 0.27949309349060059,-0.0046082800254225731  0.0017563273431733251    0.45441359281539917    0.89077717065811157
1715012162.061846,0.56212419271469116 0.60267478227615356 0.27944868803024292,-0.0046263807453215122  0.0020481324754655361     0.4564378559589386    0.88974088430404663,0.56212419271469116 0.60267478227615356 0.27944868803024292,-0.0046263807453215122  0.0020481324754655361     0.4564378559589386    0.88974088430404663
1715012162.0668459,0.56206494569778442 0.60129809379577637 0.27947056293487549,-0.0043301945552229881  0.0021421106066554785    0.45844343304634094    0.88871043920516968,0.56206494569778442 0.60129809379577637 0.27947056293487549,-0.0043301945552229881  0.0021421106066554785    0.45844343304634094    0.88871043920516968
1715012162.0718718,0.56208252906799316 0.60003101825714111 0.27943575382232666,-0.0043419664725661278  0.0021079606376588345    0.46033737063407898    0.88773095607757568,0.56208252906799316 0.60003101825714111 0.27943575382232666,-0.0043419664725661278  0.0021079606376588345    0.46033737063407898    0.88773095607757568
1715012162.076818,0.56204366683959961 0.59881699085235596 0.27946740388870239,-0.0044569419696927071  0.0017577713588252664    0.46208888292312622    0.88682067394256592,0.56204366683959961 0.59881699085235596 0.27946740388870239,-0.0044569419696927071  0.0017577713588252664    0.46208888292312622    0.88682067394256592
1715012162.081872,0.56205117702484131 0.59817475080490112 0.27943533658981323,-0.0045452248305082321  0.0019850314129143953    0.46297973394393921    0.88635498285293579,0.56205117702484131 0.59817475080490112 0.27943533658981323,-0.0045452248305082321  0.0019850314129143953    0.46297973394393921    0.88635498285293579
1715012162.0868456,0.56204229593276978 0.59706544876098633  0.2794303297996521,-0.0043900501914322376  0.0019784369505941868    0.46476924419403076    0.88541877269744873,0.56204229593276978 0.59706544876098633  0.2794303297996521,-0.0043900501914322376  0.0019784369505941868    0.46476924419403076    0.88541877269744873
1715012162.0918458,0.56206536293029785 0.59597063064575195 0.27947887778282166,-0.0043594795279204845  0.0019306467147544026    0.46649697422981262    0.88450992107391357,0.56206536293029785 0.59597063064575195 0.27947887778282166,-0.0043594795279204845  0.0019306467147544026    0.46649697422981262    0.88450992107391357
1715012162.0968485,0.56201887130737305 0.59489679336547852 0.27946722507476807,-0.0044423118233680725  0.0019309610361233354    0.46804317831993103    0.88369232416152954,0.56201887130737305 0.59489679336547852 0.27946722507476807,-0.0044423118233680725  0.0019309610361233354    0.46804317831993103    0.88369232416152954
1715012162.1018693,0.56198763847351074 0.59386181831359863 0.27948936820030212,-0.0041553294286131859  0.0019761491566896439    0.46984601020812988    0.88273638486862183,0.56198763847351074 0.59386181831359863 0.27948936820030212,-0.0041553294286131859  0.0019761491566896439    0.46984601020812988    0.88273638486862183
1715012162.1068552,0.56198740005493164 0.59290361404418945 0.27943527698516846,-0.0044768196530640125  0.0020306531805545092    0.47123891115188599     0.8819919228553772,0.56198740005493164 0.59290361404418945 0.27943527698516846,-0.0044768196530640125  0.0020306531805545092    0.47123891115188599     0.8819919228553772
1715012162.111846,0.56195938587188721 0.59243518114089966  0.2794632613658905, -0.00447457330301404 0.0021037107799202204   0.47203528881072998   0.88156580924987793,0.56195938587188721 0.59243518114089966  0.2794632613658905, -0.00447457330301404 0.0021037107799202204   0.47203528881072998   0.88156580924987793
1715012162.1168456,0.56194043159484863 0.59155243635177612 0.27954638004302979,-0.0044353920966386795  0.0019728429615497589    0.47347968816757202    0.88079136610031128,0.56194043159484863 0.59155243635177612 0.27954638004302979,-0.0044353920966386795  0.0019728429615497589    0.47347968816757202    0.88079136610031128
1715012162.1218476,0.56191200017929077 0.59070563316345215  0.2795301079750061,-0.0044602416455745697  0.0017502716509625316    0.47506386041641235    0.87993824481964111,0.56191200017929077 0.59070563316345215  0.2795301079750061,-0.0044602416455745697  0.0017502716509625316    0.47506386041641235    0.87993824481964111
1715012162.1268494,0.56185728311538696 0.58988147974014282 0.27952077984809875,-0.0046452651731669903  0.0019540793728083372    0.47617077827453613    0.87933838367462158,0.56185728311538696 0.58988147974014282 0.27952077984809875,-0.0046452651731669903  0.0019540793728083372    0.47617077827453613    0.87933838367462158
1715012162.1318467,0.56189459562301636  0.5890774130821228 0.27953371405601501,-0.0048702037893235683  0.0019343332387506962        0.4774169921875    0.87866121530532837,0.56189459562301636  0.5890774130821228 0.27953371405601501,-0.0048702037893235683  0.0019343332387506962        0.4774169921875    0.87866121530532837
1715012162.1368458,0.56188887357711792 0.58873313665390015 0.27955725789070129,-0.0048877308145165443  0.0019210691098123789     0.4780256450176239    0.87833017110824585,0.56188887357711792 0.58873313665390015 0.27955725789070129,-0.0048877308145165443  0.0019210691098123789     0.4780256450176239    0.87833017110824585
1715012162.1418467,0.56184422969818115 0.58799934387207031 0.27957963943481445,-0.0048735584132373333  0.0019101802026852965    0.47929280996322632    0.87763947248458862,0.56184422969818115 0.58799934387207031 0.27957963943481445,-0.0048735584132373333  0.0019101802026852965    0.47929280996322632    0.87763947248458862
1715012162.1468482,0.56188046932220459 0.58732682466506958 0.27958899736404419,-0.0048768250271677971  0.0020269826054573059    0.48041138052940369    0.87702739238739014,0.56188046932220459 0.58732682466506958 0.27958899736404419,-0.0048768250271677971  0.0020269826054573059    0.48041138052940369    0.87702739238739014
1715012162.1518497,0.56181210279464722 0.58672130107879639 0.27955669164657593,-0.0047220522537827492  0.0022971921134740114    0.48151537775993347    0.87642192840576172,0.56181210279464722 0.58672130107879639 0.27955669164657593,-0.0047220522537827492  0.0022971921134740114    0.48151537775993347    0.87642192840576172
1715012162.1568537, 0.5618019700050354 0.58614009618759155 0.27955913543701172,-0.0047479122877120972  0.0023484479170292616    0.48235517740249634    0.87595969438552856, 0.5618019700050354 0.58614009618759155 0.27955913543701172,-0.0047479122877120972  0.0023484479170292616    0.48235517740249634    0.87595969438552856
1715012162.1618471, 0.5618014931678772 0.58587765693664551 0.27957835793495178,-0.0047698053531348705  0.0023757447488605976    0.48281478881835938     0.8757062554359436, 0.5618014931678772 0.58587765693664551 0.27957835793495178,-0.0047698053531348705  0.0023757447488605976    0.48281478881835938     0.8757062554359436
1715012162.1668456,0.56177407503128052 0.58533090353012085   0.279560387134552,-0.0048654805868864059   0.002243629889562726    0.48375701904296875    0.87518596649169922,0.56177407503128052 0.58533090353012085   0.279560387134552,-0.0048654805868864059   0.002243629889562726    0.48375701904296875    0.87518596649169922
1715012162.1718457,0.56174945831298828  0.5849149227142334 0.27953001856803894,-0.0049372976645827293  0.0020991375204175711    0.48477846384048462    0.87462049722671509,0.56174945831298828  0.5849149227142334 0.27953001856803894,-0.0049372976645827293  0.0020991375204175711    0.48477846384048462    0.87462049722671509
1715012162.1768453,0.56172525882720947 0.58442765474319458 0.27957415580749512,-0.0049970229156315327  0.0020694290287792683    0.48548442125320435    0.87422859668731689,0.56172525882720947 0.58442765474319458 0.27957415580749512,-0.0049970229156315327  0.0020694290287792683    0.48548442125320435    0.87422859668731689
1715012162.1818695,0.56171244382858276 0.58403259515762329 0.27959367632865906,-0.0049473000690340996  0.0020989156328141689    0.48623013496398926    0.87381428480148315,0.56171244382858276 0.58403259515762329 0.27959367632865906,-0.0049473000690340996  0.0020989156328141689    0.48623013496398926    0.87381428480148315
1715012162.1868465,0.56170946359634399 0.58383893966674805 0.27958959341049194,-0.0049741724506020546  0.0020951437763869762    0.48659265041351318    0.87361228466033936,0.56170946359634399 0.58383893966674805 0.27958959341049194,-0.0049741724506020546  0.0020951437763869762    0.48659265041351318    0.87361228466033936
1715012162.1918483,0.56166619062423706 0.58351296186447144  0.2795177698135376,-0.0047415373846888542  0.0020019251387566328    0.48708680272102356    0.87333840131759644,0.56166619062423706 0.58351296186447144  0.2795177698135376,-0.0047415373846888542  0.0020019251387566328    0.48708680272102356    0.87333840131759644
1715012162.1968749,0.56162881851196289 0.58324003219604492 0.27953752875328064,-0.0046983337961137295   0.002109588822349906    0.48767423629760742    0.87301051616668701,0.56162881851196289 0.58324003219604492 0.27953752875328064,-0.0046983337961137295   0.002109588822349906    0.48767423629760742    0.87301051616668701
1715012162.2018189,0.56162643432617188 0.58300286531448364 0.27959144115447998,-0.0046274433843791485  0.0017336599994450808    0.48812255263328552    0.87276113033294678,0.56162643432617188 0.58300286531448364 0.27959144115447998,-0.0046274433843791485  0.0017336599994450808    0.48812255263328552    0.87276113033294678
1715012162.2068489,0.56163918972015381 0.58287507295608521 0.27956914901733398,-0.0046657142229378223  0.0016400276217609644    0.48851498961448669    0.87254148721694946,0.56163918972015381 0.58287507295608521 0.27956914901733398,-0.0046657142229378223  0.0016400276217609644    0.48851498961448669    0.87254148721694946
1715012162.2118456,0.56163579225540161 0.58270055055618286 0.27958109974861145,-0.0046559520997107029  0.0015834616497159004    0.48888471722602844    0.87233453989028931,0.56163579225540161 0.58270055055618286 0.27958109974861145,-0.0046559520997107029  0.0015834616497159004    0.48888471722602844    0.87233453989028931
1715012162.2168467,0.56163012981414795 0.58254492282867432 0.27957433462142944,-0.0044792797416448593  0.0016233153874054551    0.48911994695663452      0.872203528881073,0.56163012981414795 0.58254492282867432 0.27957433462142944,-0.0044792797416448593  0.0016233153874054551    0.48911994695663452      0.872203528881073
1715012162.2218487,0.56168276071548462 0.58243042230606079 0.27958676218986511,-0.0044323108159005642  0.0018448414048179984    0.48933649063110352    0.87208187580108643,0.56168276071548462 0.58243042230606079 0.27958676218986511,-0.0044323108159005642  0.0018448414048179984    0.48933649063110352    0.87208187580108643
1715012162.2268455,0.56166398525238037 0.58237200975418091 0.27961093187332153,-0.0044582178816199303  0.0018419948173686862    0.48950263857841492    0.87198847532272339,0.56166398525238037 0.58237200975418091 0.27961093187332153,-0.0044582178816199303  0.0018419948173686862    0.48950263857841492    0.87198847532272339
1715012162.2318466,0.56169533729553223 0.58235359191894531 0.27968323230743408,-0.0049519077874720097  0.0019198049558326602    0.48964950442314148     0.8719031810760498,0.56169533729553223 0.58235359191894531 0.27968323230743408,-0.0049519077874720097  0.0019198049558326602    0.48964950442314148     0.8719031810760498
1715012162.236845,0.56220424175262451 0.58172595500946045 0.27944639325141907,-0.0046298601664602757   0.002045920817181468    0.48940104246139526     0.8720441460609436,0.56220424175262451 0.58172595500946045 0.27944639325141907,-0.0046298601664602757   0.002045920817181468    0.48940104246139526     0.8720441460609436
1715012162.2418458,0.56163948774337769 0.58238482475280762 0.27956518530845642,-0.0046435026451945305  0.0017904123524203897    0.48960798978805542    0.87192845344543457,0.56163948774337769 0.58238482475280762 0.27956518530845642,-0.0046435026451945305  0.0017904123524203897    0.48960798978805542    0.87192845344543457
1715012162.246846,0.56161797046661377 0.58239400386810303 0.27966418862342834,-0.0045714499428868294  0.0018291146261617541    0.48960384726524353    0.87193107604980469,0.56161797046661377 0.58239400386810303 0.27966418862342834,-0.0045714499428868294  0.0018291146261617541    0.48960384726524353    0.87193107604980469
1715012162.2518096,  0.561573326587677 0.58237254619598389 0.27960574626922607,-0.0047145592980086803  0.0018111898098140955     0.4897315502166748    0.87185865640640259,  0.561573326587677 0.58237254619598389 0.27960574626922607,-0.0047145592980086803  0.0018111898098140955     0.4897315502166748    0.87185865640640259
1715012162.2568481,0.56151688098907471 0.58241879940032959 0.27956897020339966,-0.0047981482930481434  0.0016461297636851668    0.48971903324127197    0.87186557054519653,0.56151688098907471 0.58241879940032959 0.27956897020339966,-0.0047981482930481434  0.0016461297636851668    0.48971903324127197    0.87186557054519653
1715012162.2618475,0.56154590845108032 0.58242923021316528 0.27961498498916626,-0.0046479669399559498  0.0016148569993674755    0.48963111639022827    0.87191581726074219,0.56154590845108032 0.58242923021316528 0.27961498498916626,-0.0046479669399559498  0.0016148569993674755    0.48963111639022827    0.87191581726074219
1715012162.266849,0.56147116422653198 0.58241891860961914 0.27960261702537537,-0.0048941825516521931  0.0014760348713025451    0.48968857526779175    0.87188243865966797,0.56147116422653198 0.58241891860961914 0.27960261702537537,-0.0048941825516521931  0.0014760348713025451    0.48968857526779175    0.87188243865966797
1715012162.271848,0.56145757436752319 0.58245933055877686 0.27959507703781128,-0.0051296441815793514  0.0014340939233079553    0.48975706100463867    0.87184268236160278,0.56145757436752319 0.58245933055877686 0.27959507703781128,-0.0051296441815793514  0.0014340939233079553    0.48975706100463867    0.87184268236160278
1715012162.2768471,0.56201082468032837 0.58184522390365601 0.27941083908081055,-0.0049173561856150627   0.001612313324585557    0.48935943841934204    0.87206685543060303,0.56201082468032837 0.58184522390365601 0.27941083908081055,-0.0049173561856150627   0.001612313324585557    0.48935943841934204    0.87206685543060303
1715012162.281847,0.56196308135986328 0.58188402652740479 0.27940738201141357,-0.004699197132140398 0.0015594968572258949   0.48934215307235718    0.8720778226852417,0.56196308135986328 0.58188402652740479 0.27940738201141357,-0.004699197132140398 0.0015594968572258949   0.48934215307235718    0.8720778226852417
1715012162.2868457,0.56141799688339233 0.58248710632324219 0.27958789467811584,-0.0051791244186460972  0.0014338904293254018    0.48973566293716431    0.87185442447662354,0.56141799688339233 0.58248710632324219 0.27958789467811584,-0.0051791244186460972  0.0014338904293254018    0.48973566293716431    0.87185442447662354
1715012162.2918477,0.56142669916152954 0.58248734474182129 0.27958467602729797,-0.0050997785292565823  0.0014420083025470376    0.48972013592720032    0.87186360359191895,0.56142669916152954 0.58248734474182129 0.27958467602729797,-0.0050997785292565823  0.0014420083025470376    0.48972013592720032    0.87186360359191895
1715012162.2968473,0.56145763397216797 0.58245515823364258 0.27957171201705933,-0.0049801790155470371  0.0014109967742115259    0.48970535397529602    0.87187260389328003,0.56145763397216797 0.58245515823364258 0.27957171201705933,-0.0049801790155470371  0.0014109967742115259    0.48970535397529602    0.87187260389328003
1715012162.3018506,0.56145840883255005 0.58246117830276489 0.27958956360816956,-0.0049419449642300606  0.0014595765387639403    0.48968648910522461     0.8718833327293396,0.56145840883255005 0.58246117830276489 0.27958956360816956,-0.0049419449642300606  0.0014595765387639403    0.48968648910522461     0.8718833327293396
1715012162.3068454,0.56148850917816162 0.58244282007217407 0.27957579493522644,-0.0048387483693659306  0.0015430519124493003    0.48971825838088989    0.87186592817306519,0.56148850917816162 0.58244282007217407 0.27957579493522644,-0.0048387483693659306  0.0015430519124493003    0.48971825838088989    0.87186592817306519
1715012162.311851, 0.5615154504776001 0.58241856098175049 0.27958112955093384,-0.0049486723728477955  0.0014883785042911768    0.48970729112625122    0.87187159061431885, 0.5615154504776001 0.58241856098175049 0.27958112955093384,-0.0049486723728477955  0.0014883785042911768    0.48970729112625122    0.87187159061431885
1715012162.3168466,0.56155389547348022 0.58243918418884277  0.2795981764793396,-0.0048606647178530693  0.0016313689993694425    0.48960000276565552    0.87193208932876587,0.56155389547348022 0.58243918418884277  0.2795981764793396,-0.0048606647178530693  0.0016313689993694425    0.48960000276565552    0.87193208932876587
1715012162.3218455,0.56158381700515747 0.58244830369949341 0.27955871820449829,-0.0047179688699543476  0.0018095691921189427    0.48957741260528564    0.87194520235061646,0.56158381700515747 0.58244830369949341 0.27955871820449829,-0.0047179688699543476  0.0018095691921189427    0.48957741260528564    0.87194520235061646
1715012162.3268454,0.56158298254013062  0.5824471116065979 0.27958348393440247,-0.0046457140706479549  0.0016979508800432086    0.48967695236206055    0.87188988924026489,0.56158298254013062  0.5824471116065979 0.27958348393440247,-0.0046457140706479549  0.0016979508800432086    0.48967695236206055    0.87188988924026489
1715012162.3318777,0.56151968240737915 0.58241981267929077 0.27953869104385376,-0.004800046794116497 0.0015679504722356796   0.48971867561340332   0.87186586856842041,0.56151968240737915 0.58241981267929077 0.27953869104385376,-0.004800046794116497 0.0015679504722356796   0.48971867561340332   0.87186586856842041
1715012162.3368475,0.56210917234420776 0.58184850215911865 0.27934437990188599,-0.0044551421888172626  0.0018937090644612908    0.48920193314552307    0.87215709686279297,0.56210917234420776 0.58184850215911865 0.27934437990188599,-0.0044551421888172626  0.0018937090644612908    0.48920193314552307    0.87215709686279297
1715012162.3418479,0.56150370836257935 0.58243429660797119  0.2795695960521698,-0.0049390583299100399  0.0015413227956742048    0.48973894119262695    0.87185376882553101,0.56150370836257935 0.58243429660797119  0.2795695960521698,-0.0049390583299100399  0.0015413227956742048    0.48973894119262695    0.87185376882553101
1715012162.3468332,0.56146907806396484 0.58244198560714722 0.27957829833030701,-0.004862714558839798 0.0014941762201488018   0.48971015214920044   0.87187045812606812,0.56146907806396484 0.58244198560714722 0.27957829833030701,-0.004862714558839798 0.0014941762201488018   0.48971015214920044   0.87187045812606812
1715012162.3518476,0.56146681308746338  0.5824623703956604 0.27962535619735718,-0.0050121424719691277  0.0014609827194362879    0.48978066444396973     0.8718300461769104,0.56146681308746338  0.5824623703956604 0.27962535619735718,-0.0050121424719691277  0.0014609827194362879    0.48978066444396973     0.8718300461769104
1715012162.3568487,0.56145107746124268 0.58247238397598267 0.27958139777183533,-0.0051907962188124657  0.0014849486760795116    0.48969113826751709    0.87187927961349487,0.56145107746124268 0.58247238397598267 0.27958139777183533,-0.0051907962188124657  0.0014849486760795116    0.48969113826751709    0.87187927961349487
1715012162.3618479,0.56144362688064575 0.58246952295303345 0.27958822250366211,-0.0048820050433278084  0.0013799912994727492    0.48972243070602417    0.87186366319656372,0.56144362688064575 0.58246952295303345 0.27958822250366211,-0.0048820050433278084  0.0013799912994727492    0.48972243070602417    0.87186366319656372
1715012162.3668451, 0.5614466667175293 0.58248400688171387 0.27958425879478455,-0.0050639458931982517  0.0015187130775302649     0.4897407591342926    0.87185204029083252, 0.5614466667175293 0.58248400688171387 0.27958425879478455,-0.0050639458931982517  0.0015187130775302649     0.4897407591342926    0.87185204029083252
1715012162.3718481,0.56143838167190552 0.58248007297515869 0.27960458397865295,-0.0051607419736683369  0.0015296090859919786     0.4897102415561676    0.87186861038208008,0.56143838167190552 0.58248007297515869 0.27960458397865295,-0.0051607419736683369  0.0015296090859919786     0.4897102415561676    0.87186861038208008
1715012162.3768454,0.56145322322845459 0.58245694637298584 0.27957653999328613,-0.0052070356905460358  0.0014513646019622684    0.48973876237869263    0.87185245752334595,0.56145322322845459 0.58245694637298584 0.27957653999328613,-0.0052070356905460358  0.0014513646019622684    0.48973876237869263    0.87185245752334595
1715012162.3818455,0.56142336130142212 0.58249580860137939 0.27960562705993652,-0.005119670182466507 0.0014465082203969359   0.48977231979370117    0.8718341588973999,0.56142336130142212 0.58249580860137939 0.27960562705993652,-0.005119670182466507 0.0014465082203969359   0.48977231979370117    0.8718341588973999
1715012162.3868458,0.56146723031997681 0.58244431018829346 0.27957543730735779,-0.0051160939037799835  0.0014661124441772699     0.4897598922252655    0.87184113264083862,0.56146723031997681 0.58244431018829346 0.27957543730735779,-0.0051160939037799835  0.0014661124441772699     0.4897598922252655    0.87184113264083862
1715012162.3918457,0.56146597862243652 0.58243775367736816 0.27959549427032471,-0.0050215059891343117  0.0014565866440534592    0.48971226811408997    0.87186843156814575,0.56146597862243652 0.58243775367736816 0.27959549427032471,-0.0050215059891343117  0.0014565866440534592    0.48971226811408997    0.87186843156814575
1715012162.3968453,0.56148606538772583 0.58241462707519531 0.27960029244422913,-0.0049792402423918247  0.0015134059358388186    0.48968490958213806    0.87188392877578735,0.56148606538772583 0.58241462707519531 0.27960029244422913,-0.0049792402423918247  0.0015134059358388186    0.48968490958213806    0.87188392877578735
1715012162.4018452,0.56149411201477051 0.58242666721343994 0.27959635853767395,-0.0048793735913932323  0.0015084057813510299    0.48969906568527222    0.87187659740447998,0.56149411201477051 0.58242666721343994 0.27959635853767395,-0.0048793735913932323  0.0015084057813510299    0.48969906568527222    0.87187659740447998
1715012162.4068456,0.56151348352432251 0.58242177963256836 0.27955910563468933,-0.0049351342022418976  0.0015519340522587299    0.48968461155891418    0.87188428640365601,0.56151348352432251 0.58242177963256836 0.27955910563468933,-0.0049351342022418976  0.0015519340522587299    0.48968461155891418    0.87188428640365601
1715012162.4118454,0.56152176856994629 0.58238047361373901 0.27960646152496338,-0.0049046645872294903  0.0015431367792189121    0.48965984582901001    0.87189841270446777,0.56152176856994629 0.58238047361373901 0.27960646152496338,-0.0049046645872294903  0.0015431367792189121    0.48965984582901001    0.87189841270446777
1715012162.4168453,0.56155580282211304 0.58244061470031738 0.27958059310913086,-0.0048055504448711872  0.0016736773541197181    0.48957145214080811    0.87194836139678955,0.56155580282211304 0.58244061470031738 0.27958059310913086,-0.0048055504448711872  0.0016736773541197181    0.48957145214080811    0.87194836139678955
1715012162.4218478,0.56150782108306885 0.58243662118911743 0.27955707907676697,-0.0047477693296968937     0.0015427574981004    0.48969331383705139    0.87188047170639038,0.56150782108306885 0.58243662118911743 0.27955707907676697,-0.0047477693296968937     0.0015427574981004    0.48969331383705139    0.87188047170639038
1715012162.4268184,0.56154155731201172 0.58244806528091431 0.27957528829574585,-0.0048087406903505325  0.0016481208149343729    0.48959147930145264      0.871937096118927,0.56154155731201172 0.58244806528091431 0.27957528829574585,-0.0048087406903505325  0.0016481208149343729    0.48959147930145264      0.871937096118927
1715012162.4318731,0.56150895357131958 0.58242744207382202 0.27956029772758484,-0.004925411194562912 0.0014741652412340045    0.4897041916847229   0.87187349796295166,0.56150895357131958 0.58242744207382202 0.27956029772758484,-0.004925411194562912 0.0014741652412340045    0.4897041916847229   0.87187349796295166
1715012162.4368477,0.56147867441177368 0.58244836330413818 0.27960246801376343,-0.0050930026918649673  0.0014672406250610948     0.4897620677947998    0.87184000015258789,0.56147867441177368 0.58244836330413818 0.27960246801376343,-0.0050930026918649673  0.0014672406250610948     0.4897620677947998    0.87184000015258789
1715012162.4418464,0.56144797801971436  0.5824662446975708 0.27957835793495178,-0.0049050119705498219  0.0014514728682115674    0.48970761895179749     0.8718717098236084,0.56144797801971436  0.5824662446975708 0.27957835793495178,-0.0049050119705498219  0.0014514728682115674    0.48970761895179749     0.8718717098236084
1715012162.4468534,0.56146299839019775 0.58243733644485474 0.27959281206130981,-0.0048558549024164677  0.0013617895310744643    0.48978069424629211    0.87183105945587158,0.56146299839019775 0.58243733644485474 0.27959281206130981,-0.0048558549024164677  0.0013617895310744643    0.48978069424629211    0.87183105945587158
