RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012646.6821945,0.54461383819580078 0.68665212392807007 0.27918028831481934,-0.0043075447902083397  0.0017850755248218775    0.46385809779167175    0.88589721918106079,0.54461383819580078 0.68665212392807007 0.27918028831481934,-0.0043075447902083397  0.0017850755248218775    0.46385809779167175    0.88589721918106079
1715012646.6872268,0.54462307691574097   0.685821533203125 0.27916723489761353,-0.0041041816584765911  0.0020055330824106932    0.46510955691337585    0.88524132966995239,0.54462307691574097   0.685821533203125 0.27916723489761353,-0.0041041816584765911  0.0020055330824106932    0.46510955691337585    0.88524132966995239
1715012646.6921918,0.54468381404876709 0.68405014276504517  0.2791590690612793,-0.0041048661805689335  0.0018384823342785239    0.46809354424476624     0.8836674690246582,0.54468381404876709 0.68405014276504517  0.2791590690612793,-0.0041048661805689335  0.0018384823342785239    0.46809354424476624     0.8836674690246582
1715012646.6971917,0.54472815990447998  0.6823616623878479 0.27917405962944031,-0.0040962989442050457  0.0017268906813114882    0.47086119651794434    0.88219612836837769,0.54472815990447998  0.6823616623878479 0.27917405962944031,-0.0040962989442050457  0.0017268906813114882    0.47086119651794434    0.88219612836837769
1715012646.7021916,0.54472291469573975 0.68080598115921021 0.27922037243843079,-0.0041130315512418747  0.0017370959976688027    0.47351843118667603    0.88077259063720703,0.54472291469573975 0.68080598115921021 0.27922037243843079,-0.0041130315512418747  0.0017370959976688027    0.47351843118667603    0.88077259063720703
1715012646.7071946,0.54475069046020508 0.67925554513931274 0.27920418977737427,-0.0040691387839615345  0.0016774022951722145    0.47634643316268921    0.87924665212631226,0.54475069046020508 0.67925554513931274 0.27920418977737427,-0.0040691387839615345  0.0016774022951722145    0.47634643316268921    0.87924665212631226
1715012646.7121923,0.54475200176239014 0.67850601673126221  0.2792125940322876,-0.0039542503654956818  0.0015678616473451257    0.47761556506156921    0.87855863571166992,0.54475200176239014 0.67850601673126221  0.2792125940322876,-0.0039542503654956818  0.0015678616473451257    0.47761556506156921    0.87855863571166992
1715012646.7171874,0.54477536678314209 0.67696470022201538 0.27919366955757141,-0.0041465088725090027  0.0018464287277311087    0.48010993003845215    0.87719660997390747,0.54477536678314209 0.67696470022201538 0.27919366955757141,-0.0041465088725090027  0.0018464287277311087    0.48010993003845215    0.87719660997390747
1715012646.7222185,0.54476189613342285 0.67547875642776489 0.27921804785728455,-0.0040242304094135761  0.0018048060592263937    0.48271822929382324    0.87576460838317871,0.54476189613342285 0.67547875642776489 0.27921804785728455,-0.0040242304094135761  0.0018048060592263937    0.48271822929382324    0.87576460838317871
1715012646.7272272,0.54478663206100464 0.67407602071762085 0.27920213341712952,-0.0041471375152468681  0.0016214102506637573    0.48514899611473083      0.874420166015625,0.54478663206100464 0.67407602071762085 0.27920213341712952,-0.0041471375152468681  0.0016214102506637573    0.48514899611473083      0.874420166015625
1715012646.7321925,0.54522955417633057 0.67227983474731445 0.27919337153434753,-0.0040098954923450947  0.0019425363279879093    0.48763465881347656    0.87303644418716431,0.54522955417633057 0.67227983474731445 0.27919337153434753,-0.0040098954923450947  0.0019425363279879093    0.48763465881347656    0.87303644418716431
1715012646.7371919,0.54481720924377441 0.67205744981765747 0.27927401661872864,-0.0045365346595644951  0.0019619588274508715    0.48887127637863159    0.87234193086624146,0.54481720924377441 0.67205744981765747 0.27927401661872864,-0.0045365346595644951  0.0019619588274508715    0.48887127637863159    0.87234193086624146
1715012646.742192,0.54484778642654419 0.67069309949874878 0.27923840284347534,-0.0044786185026168823  0.0018767524743452668     0.4911196231842041    0.87107861042022705,0.54484778642654419 0.67069309949874878 0.27923840284347534,-0.0044786185026168823  0.0018767524743452668     0.4911196231842041    0.87107861042022705
1715012646.7472165,0.54484730958938599 0.66938269138336182 0.27923795580863953,-0.0043187662959098816  0.0019223813433200121    0.49314534664154053       0.86993408203125,0.54484730958938599 0.66938269138336182 0.27923795580863953,-0.0043187662959098816  0.0019223813433200121    0.49314534664154053       0.86993408203125
1715012646.7521918,0.54489272832870483 0.66810238361358643 0.27924299240112305,-0.003986794501543045 0.0017917868681252003    0.4954085648059845   0.86864906549453735,0.54489272832870483 0.66810238361358643 0.27924299240112305,-0.003986794501543045 0.0017917868681252003    0.4954085648059845   0.86864906549453735
1715012646.7571919,0.54491156339645386 0.66696423292160034 0.27922162413597107,-0.0040523339994251728  0.0018458084668964148    0.49759376049041748    0.86739879846572876,0.54491156339645386 0.66696423292160034 0.27922162413597107,-0.0040523339994251728  0.0018458084668964148    0.49759376049041748    0.86739879846572876
1715012646.7621925,0.54492533206939697 0.66635698080062866 0.27924242615699768,-0.0041679609566926956  0.0018382169073447585    0.49870073795318604    0.86676228046417236,0.54492533206939697 0.66635698080062866 0.27924242615699768,-0.0041679609566926956  0.0018382169073447585    0.49870073795318604    0.86676228046417236
1715012646.767184,0.54488557577133179 0.66522830724716187 0.27926236391067505,-0.0041849333792924881  0.0018643725197762251    0.50066548585891724    0.86562871932983398,0.54488557577133179 0.66522830724716187 0.27926236391067505,-0.0041849333792924881  0.0018643725197762251    0.50066548585891724    0.86562871932983398
1715012646.7721927, 0.5448952317237854 0.66413837671279907  0.2792639434337616,-0.004174127709120512 0.0016109660500660539   0.50262981653213501   0.86449015140533447, 0.5448952317237854 0.66413837671279907  0.2792639434337616,-0.004174127709120512 0.0016109660500660539   0.50262981653213501   0.86449015140533447
1715012646.7772217, 0.5448685884475708 0.66312205791473389 0.27930507063865662,-0.0041869888082146645  0.0018922023009508848     0.5044211745262146    0.86344552040100098, 0.5448685884475708 0.66312205791473389 0.27930507063865662,-0.0041869888082146645  0.0018922023009508848     0.5044211745262146    0.86344552040100098
1715012646.7822161,0.54486542940139771 0.66205090284347534 0.27934125065803528,-0.0040279952809214592  0.0017504420829936862    0.50621891021728516    0.86239385604858398,0.54486542940139771 0.66205090284347534 0.27934125065803528,-0.0040279952809214592  0.0017504420829936862    0.50621891021728516    0.86239385604858398
1715012646.7871971,0.54490667581558228 0.66156089305877686 0.27931249141693115,-0.0042425827123224735   0.001642265822738409     0.5070452094078064    0.86190742254257202,0.54490667581558228 0.66156089305877686 0.27931249141693115,-0.0042425827123224735   0.001642265822738409     0.5070452094078064    0.86190742254257202
1715012646.7921932,0.54487967491149902 0.66060227155685425 0.27931207418441772,-0.0043145157396793365  0.0018106051720678806    0.50869685411453247    0.86093300580978394,0.54487967491149902 0.66060227155685425 0.27931207418441772,-0.0043145157396793365  0.0018106051720678806    0.50869685411453247    0.86093300580978394
1715012646.7971921,0.54489028453826904 0.65970242023468018 0.27929690480232239,-0.0044273044914007187  0.0017285615904256701    0.51047885417938232    0.85987716913223267,0.54489028453826904 0.65970242023468018 0.27929690480232239,-0.0044273044914007187  0.0017285615904256701    0.51047885417938232    0.85987716913223267
1715012646.8021464, 0.5448727011680603 0.65886497497558594 0.27927464246749878,-0.0043088081292808056  0.0019231606274843216    0.51211607456207275    0.85890328884124756, 0.5448727011680603 0.65886497497558594 0.27927464246749878,-0.0043088081292808056  0.0019231606274843216    0.51211607456207275    0.85890328884124756
1715012646.8071728,0.54490584135055542 0.65802866220474243 0.27932131290435791,-0.0044048554264008999  0.0017740922048687935    0.51365619897842407    0.85798293352127075,0.54490584135055542 0.65802866220474243 0.27932131290435791,-0.0044048554264008999  0.0017740922048687935    0.51365619897842407    0.85798293352127075
1715012646.8121951,0.54493129253387451 0.65765595436096191 0.27925840020179749,-0.0044637345708906651  0.0017481051618233323    0.51439487934112549    0.85754001140594482,0.54493129253387451 0.65765595436096191 0.27925840020179749,-0.0044637345708906651  0.0017481051618233323    0.51439487934112549    0.85754001140594482
1715012646.8171999,0.54489320516586304 0.65689849853515625 0.27926093339920044,-0.0045050065964460373  0.0018118737498298287    0.51593142747879028    0.85661613941192627,0.54489320516586304 0.65689849853515625 0.27926093339920044,-0.0045050065964460373  0.0018118737498298287    0.51593142747879028    0.85661613941192627
1715012646.8221745,0.54488843679428101 0.65619683265686035 0.27931490540504456,-0.004358069971203804 0.0017499013338238001   0.51732295751571655   0.85577738285064697,0.54488843679428101 0.65619683265686035 0.27931490540504456,-0.004358069971203804 0.0017499013338238001   0.51732295751571655   0.85577738285064697
1715012646.8271937, 0.5448881983757019 0.65553593635559082 0.27928197383880615,-0.0044909161515533924  0.0016094105085358024    0.51847249269485474    0.85508102178573608, 0.5448881983757019 0.65553593635559082 0.27928197383880615,-0.0044909161515533924  0.0016094105085358024    0.51847249269485474    0.85508102178573608
1715012646.8321936,0.54491490125656128 0.65482109785079956 0.27926138043403625,-0.0043704649433493614  0.0016294318484142423    0.51963198184967041    0.85437744855880737,0.54491490125656128 0.65482109785079956 0.27926138043403625,-0.0043704649433493614  0.0016294318484142423    0.51963198184967041    0.85437744855880737
1715012646.8371954,0.54490762948989868 0.65454131364822388 0.27932572364807129,-0.0043925303034484386  0.0017753490246832371    0.52025330066680908    0.85399883985519409,0.54490762948989868 0.65454131364822388 0.27932572364807129,-0.0043925303034484386  0.0017753490246832371    0.52025330066680908    0.85399883985519409
1715012646.8421972,0.54488873481750488 0.65397429466247559 0.27934068441390991,-0.0042895055375993252  0.0017360927304252982    0.52149862051010132    0.85323959589004517,0.54488873481750488 0.65397429466247559 0.27934068441390991,-0.0042895055375993252  0.0017360927304252982    0.52149862051010132    0.85323959589004517
1715012646.8471711, 0.5448647141456604 0.65347576141357422 0.27936246991157532,-0.0043068402446806431  0.0015610501868650317    0.52260047197341919    0.85256540775299072, 0.5448647141456604 0.65347576141357422 0.27936246991157532,-0.0043068402446806431  0.0015610501868650317    0.52260047197341919    0.85256540775299072
1715012646.8521924,0.54485762119293213 0.65299320220947266 0.27930963039398193,-0.0043045021593570709  0.0017352559370920062    0.52371054887771606    0.85188359022140503,0.54485762119293213 0.65299320220947266 0.27930963039398193,-0.0043045021593570709  0.0017352559370920062    0.52371054887771606    0.85188359022140503
1715012646.857192,0.54487180709838867 0.65246683359146118 0.27931296825408936,-0.0043227886781096458  0.0017172119114547968    0.52453899383544922    0.85137373208999634,0.54487180709838867 0.65246683359146118 0.27931296825408936,-0.0043227886781096458  0.0017172119114547968    0.52453899383544922    0.85137373208999634
1715012646.8621926,0.54488205909729004  0.6522519588470459 0.27933880686759949,-0.0042941654101014137  0.0016827911604195833    0.52504813671112061    0.85106003284454346,0.54488205909729004  0.6522519588470459 0.27933880686759949,-0.0042941654101014137  0.0016827911604195833    0.52504813671112061    0.85106003284454346
1715012646.8672066, 0.5448911190032959 0.65185803174972534 0.27931106090545654,-0.0042752046138048172  0.0015657314797863364    0.52592414617538452    0.85051929950714111, 0.5448911190032959 0.65185803174972534 0.27931106090545654,-0.0042752046138048172  0.0015657314797863364    0.52592414617538452    0.85051929950714111
1715012646.8721921,0.54489976167678833 0.65149551630020142 0.27932244539260864,-0.0042545394971966743  0.0015308896545320749    0.52660328149795532    0.85009914636611938,0.54489976167678833 0.65149551630020142 0.27932244539260864,-0.0042545394971966743  0.0015308896545320749    0.52660328149795532    0.85009914636611938
1715012646.8771939,0.54485797882080078  0.6511802077293396 0.27936553955078125,-0.0043011247180402279  0.0015605833614245057    0.52726596593856812    0.84968799352645874,0.54485797882080078  0.6511802077293396 0.27936553955078125,-0.0043011247180402279  0.0015605833614245057    0.52726596593856812    0.84968799352645874
1715012646.8822424,0.54486006498336792 0.65088397264480591 0.27934551239013672,-0.0044253827072679996  0.0016821754397824407    0.52779465913772583    0.84935879707336426,0.54486006498336792 0.65088397264480591 0.27934551239013672,-0.0044253827072679996  0.0016821754397824407    0.52779465913772583    0.84935879707336426
1715012646.8872495,0.54487884044647217 0.65070205926895142 0.27936166524887085,-0.0044311122037470341  0.0017460969975218177    0.52812099456787109    0.84915578365325928,0.54487884044647217 0.65070205926895142 0.27936166524887085,-0.0044311122037470341  0.0017460969975218177    0.52812099456787109    0.84915578365325928
1715012646.892194,0.54486340284347534 0.65045881271362305 0.27934947609901428,-0.004423125647008419 0.0018619835609570146   0.52882516384124756   0.84871721267700195,0.54486340284347534 0.65045881271362305 0.27934947609901428,-0.004423125647008419 0.0018619835609570146   0.52882516384124756   0.84871721267700195
1715012646.8971949,0.54488885402679443 0.65022093057632446 0.27932676672935486,-0.0043071662075817585  0.0018334584310650826    0.52926957607269287    0.84844082593917847,0.54488885402679443 0.65022093057632446 0.27932676672935486,-0.0043071662075817585  0.0018334584310650826    0.52926957607269287    0.84844082593917847
1715012646.9021943,0.54488301277160645 0.65003466606140137 0.27937352657318115,-0.0043706023134291172  0.0018080244772136211    0.52959251403808594    0.84823900461196899,0.54488301277160645 0.65003466606140137 0.27937352657318115,-0.0043706023134291172  0.0018080244772136211    0.52959251403808594    0.84823900461196899
1715012646.9071934,0.54489433765411377 0.64986282587051392 0.27932962775230408,-0.0043910574167966843  0.0017028894508257508    0.52997314929962158    0.84800136089324951,0.54489433765411377 0.64986282587051392 0.27932962775230408,-0.0043910574167966843  0.0017028894508257508    0.52997314929962158    0.84800136089324951
1715012646.9121945,0.54488170146942139 0.64980942010879517 0.27934357523918152,-0.0043437425047159195   0.001712516532279551    0.53009957075119019    0.84792256355285645,0.54488170146942139 0.64980942010879517 0.27934357523918152,-0.0043437425047159195   0.001712516532279551    0.53009957075119019    0.84792256355285645
1715012646.9171948,0.54486960172653198 0.64971709251403809 0.27934733033180237,-0.004379012156277895 0.0017390570137649775   0.53031116724014282   0.84779000282287598,0.54486960172653198 0.64971709251403809 0.27934733033180237,-0.004379012156277895 0.0017390570137649775   0.53031116724014282   0.84779000282287598
1715012646.9222212,0.54489052295684814 0.64966118335723877 0.27930888533592224,-0.0044069350697100163  0.0017233631806448102    0.53043961524963379     0.8477095365524292,0.54489052295684814 0.64966118335723877 0.27930888533592224,-0.0044069350697100163  0.0017233631806448102    0.53043961524963379     0.8477095365524292
1715012646.9271917,0.54489040374755859 0.64965200424194336 0.27929899096488953,-0.0043847742490470409  0.0017324486980214715     0.5304868221282959    0.84768009185791016,0.54489040374755859 0.64965200424194336 0.27929899096488953,-0.0043847742490470409  0.0017324486980214715     0.5304868221282959    0.84768009185791016
1715012646.9321656,0.54489582777023315 0.64966470003128052 0.27931961417198181,-0.0043992898426949978   0.001754002645611763    0.53049939870834351    0.84767210483551025,0.54489582777023315 0.64966470003128052 0.27931961417198181,-0.0043992898426949978   0.001754002645611763    0.53049939870834351    0.84767210483551025
1715012646.9371941,0.54488402605056763  0.6496691107749939 0.27934858202934265,-0.0044309147633612156  0.0017431988380849361    0.53048723936080933    0.84767955541610718,0.54488402605056763  0.6496691107749939 0.27934858202934265,-0.0044309147633612156  0.0017431988380849361    0.53048723936080933    0.84767955541610718
1715012646.942198,0.54488605260848999 0.64969497919082642 0.27932798862457275,-0.0044852807186543941  0.0017399914795532823    0.53048259019851685    0.84768217802047729,0.54488605260848999 0.64969497919082642 0.27932798862457275,-0.0044852807186543941  0.0017399914795532823    0.53048259019851685    0.84768217802047729
1715012646.9472156,0.54485386610031128 0.64972567558288574 0.27932453155517578,-0.0045212311670184135  0.0017329072579741478    0.53048741817474365    0.84767895936965942,0.54485386610031128 0.64972567558288574 0.27932453155517578,-0.0045212311670184135  0.0017329072579741478    0.53048741817474365    0.84767895936965942
1715012646.9521914,0.54479873180389404 0.64974886178970337 0.27933973073959351,-0.0046067945659160614  0.0016537884948775172    0.53048127889633179    0.84768253564834595,0.54479873180389404 0.64974886178970337 0.27933973073959351,-0.0046067945659160614  0.0016537884948775172    0.53048127889633179    0.84768253564834595
1715012646.9572587,0.54474568367004395 0.64974135160446167 0.27932336926460266,-0.0047317766584455967  0.0016244790749624372    0.53046703338623047    0.84769082069396973,0.54474568367004395 0.64974135160446167 0.27932336926460266,-0.0047317766584455967  0.0016244790749624372    0.53046703338623047    0.84769082069396973
1715012646.9622092,0.54472571611404419 0.64975231885910034 0.27933576703071594,-0.0047013619914650917  0.0016040143091231585    0.53051900863647461    0.84765845537185669,0.54472571611404419 0.64975231885910034 0.27933576703071594,-0.0047013619914650917  0.0016040143091231585    0.53051900863647461    0.84765845537185669
1715012646.9672225,0.54468786716461182 0.64980286359786987  0.2793123722076416,-0.004755272064357996 0.0015718741342425346   0.53052520751953125   0.84765440225601196,0.54468786716461182 0.64980286359786987  0.2793123722076416,-0.004755272064357996 0.0015718741342425346   0.53052520751953125   0.84765440225601196
1715012646.9721925,0.54469335079193115 0.64976269006729126 0.27934578061103821,-0.0047762268222868443  0.0015269408468157053    0.53052091598510742    0.84765702486038208,0.54469335079193115 0.64976269006729126 0.27934578061103821,-0.0047762268222868443  0.0015269408468157053    0.53052091598510742    0.84765702486038208
1715012646.9771934,0.54467135667800903 0.64978557825088501 0.27933886647224426,-0.0048069851472973824  0.0015915809199213982    0.53048640489578247    0.84767830371856689,0.54467135667800903 0.64978557825088501 0.27933886647224426,-0.0048069851472973824  0.0015915809199213982    0.53048640489578247    0.84767830371856689
1715012646.982223,0.54466599225997925 0.64975541830062866 0.27935320138931274,-0.0045894677750766277  0.0015743559924885631    0.53066861629486084    0.84756553173065186,0.54466599225997925 0.64975541830062866 0.27935320138931274,-0.0045894677750766277  0.0015743559924885631    0.53066861629486084    0.84756553173065186
1715012646.987221,0.54470628499984741 0.64973288774490356 0.27935060858726501,-0.0045663374476134777  0.0015261784428730607    0.53066051006317139    0.84757077693939209,0.54470628499984741 0.64973288774490356 0.27935060858726501,-0.0045663374476134777  0.0015261784428730607    0.53066051006317139    0.84757077693939209
1715012646.992193,0.54474490880966187 0.64975655078887939 0.27934569120407104,-0.0046957884915173054  0.0015594291035085917    0.53049367666244507    0.84767448902130127,0.54474490880966187 0.64975655078887939 0.27934569120407104,-0.0046957884915173054  0.0015594291035085917    0.53049367666244507    0.84767448902130127
1715012646.9971941,0.54477882385253906 0.64972817897796631 0.27933278679847717,-0.0046349451877176762  0.0015739785740152001    0.53055936098098755    0.84763365983963013,0.54477882385253906 0.64972817897796631 0.27933278679847717,-0.0046349451877176762  0.0015739785740152001    0.53055936098098755    0.84763365983963013
1715012647.0022182,0.54477179050445557 0.64972048997879028  0.2793516218662262,-0.0046285162679851055  0.0016165019478648901    0.53049200773239136    0.84767574071884155,0.54477179050445557 0.64972048997879028  0.2793516218662262,-0.0046285162679851055  0.0016165019478648901    0.53049200773239136    0.84767574071884155
1715012647.0071943,0.54479348659515381 0.64970749616622925 0.27936992049217224,-0.0045584258623421192  0.0015950209926813841    0.53048187494277954    0.84768253564834595,0.54479348659515381 0.64970749616622925 0.27936992049217224,-0.0045584258623421192  0.0015950209926813841    0.53048187494277954    0.84768253564834595
1715012647.0121927,0.54479366540908813  0.6497119665145874 0.27933675050735474,-0.0045525543391704559  0.0016444226494058967    0.53049576282501221    0.84767377376556396,0.54479366540908813  0.6497119665145874 0.27933675050735474,-0.0045525543391704559  0.0016444226494058967    0.53049576282501221    0.84767377376556396
1715012647.017195,0.54481613636016846 0.64970827102661133 0.27934831380844116,-0.0045578093267977238   0.001639970694668591    0.53046751022338867    0.84769141674041748,0.54481613636016846 0.64970827102661133 0.27934831380844116,-0.0045578093267977238   0.001639970694668591    0.53046751022338867    0.84769141674041748
1715012647.0221486, 0.5448492169380188 0.64970356225967407  0.2793448269367218,-0.0045614507980644703  0.0016695267986506224    0.53045666217803955     0.8476981520652771, 0.5448492169380188 0.64970356225967407  0.2793448269367218,-0.0045614507980644703  0.0016695267986506224    0.53045666217803955     0.8476981520652771
1715012647.0272238,0.54482722282409668 0.64972740411758423 0.27937328815460205,-0.0045620244927704334  0.0016465054359287024     0.5304877758026123    0.84767872095108032,0.54482722282409668 0.64972740411758423 0.27937328815460205,-0.0045620244927704334  0.0016465054359287024     0.5304877758026123    0.84767872095108032
1715012647.0321946,0.54483896493911743 0.64973717927932739 0.27933874726295471,-0.0045972527004778385  0.0016648238524794579    0.53046488761901855    0.84769278764724731,0.54483896493911743 0.64973717927932739 0.27933874726295471,-0.0045972527004778385  0.0016648238524794579    0.53046488761901855    0.84769278764724731
1715012647.0371981,0.54477941989898682 0.64975136518478394 0.27938222885131836,-0.0046233083121478558  0.0016367330681532621    0.53048133850097656     0.8476824164390564,0.54477941989898682 0.64975136518478394 0.27938222885131836,-0.0046233083121478558  0.0016367330681532621    0.53048133850097656     0.8476824164390564
1715012647.0421975,0.54476869106292725 0.64976459741592407 0.27932661771774292,-0.0046625817194581032  0.0016471310518682003     0.5304911732673645    0.84767603874206543,0.54476869106292725 0.64976459741592407 0.27932661771774292,-0.0046625817194581032  0.0016471310518682003     0.5304911732673645    0.84767603874206543
1715012647.047194,0.54472923278808594 0.64979314804077148 0.27934813499450684,-0.0046400697901844978  0.0016145787667483091    0.53049629926681519    0.84767299890518188,0.54472923278808594 0.64979314804077148 0.27934813499450684,-0.0046400697901844978  0.0016145787667483091    0.53049629926681519    0.84767299890518188
1715012647.0521917, 0.5447317361831665 0.64977788925170898 0.27934926748275757,-0.0047032865695655346  0.0015848290640860796    0.53051376342773438    0.84766179323196411, 0.5447317361831665 0.64977788925170898 0.27934926748275757,-0.0047032865695655346  0.0015848290640860796    0.53051376342773438    0.84766179323196411
1715012647.0572321,0.54472160339355469 0.64977991580963135 0.27934020757675171,-0.0047414731234312057  0.0016042378265410662    0.53046500682830811    0.84769207239151001,0.54472160339355469 0.64977991580963135 0.27934020757675171,-0.0047414731234312057  0.0016042378265410662    0.53046500682830811    0.84769207239151001
1715012647.0622206,0.54473674297332764 0.64977240562438965 0.27935245633125305,-0.0046918322332203388  0.0015924087492749095      0.530498206615448    0.84767156839370728,0.54473674297332764 0.64977240562438965 0.27935245633125305,-0.0046918322332203388  0.0015924087492749095      0.530498206615448    0.84767156839370728
1715012647.067193,0.54475998878479004 0.64980101585388184 0.27931305766105652,-0.0046846214681863785  0.0016109058633446693    0.53048533201217651    0.84767961502075195,0.54475998878479004 0.64980101585388184 0.27931305766105652,-0.0046846214681863785  0.0016109058633446693    0.53048533201217651    0.84767961502075195
1715012647.0721912,0.54478132724761963 0.64977192878723145 0.27931889891624451,-0.0046676089987158775  0.0016110405558720231    0.53047215938568115    0.84768795967102051,0.54478132724761963 0.64977192878723145 0.27931889891624451,-0.0046676089987158775  0.0016110405558720231    0.53047215938568115    0.84768795967102051
1715012647.0771646,0.54481875896453857 0.64973002672195435 0.27931287884712219,-0.0046760751865804195  0.0016185316490009427    0.53044790029525757    0.84770309925079346,0.54481875896453857 0.64973002672195435 0.27931287884712219,-0.0046760751865804195  0.0016185316490009427    0.53044790029525757    0.84770309925079346
1715012647.0821943,0.54479384422302246 0.64972019195556641  0.2793426513671875,-0.0046928194351494312  0.0016460123006254435    0.53044718503952026    0.84770339727401733,0.54479384422302246 0.64972019195556641  0.2793426513671875,-0.0046928194351494312  0.0016460123006254435    0.53044718503952026    0.84770339727401733
1715012647.0872233,0.54478585720062256 0.64976054430007935 0.27930918335914612,-0.0046509881503880024  0.0016307233599945903     0.5304761528968811    0.84768557548522949,0.54478585720062256 0.64976054430007935 0.27930918335914612,-0.0046509881503880024  0.0016307233599945903     0.5304761528968811    0.84768557548522949
1715012647.0921922,0.54474526643753052 0.64978039264678955 0.27931717038154602,-0.0047019561752676964  0.0016404264606535435    0.53048968315124512    0.84767675399780273,0.54474526643753052 0.64978039264678955 0.27931717038154602,-0.0047019561752676964  0.0016404264606535435    0.53048968315124512    0.84767675399780273
1715012647.0971923,0.54476737976074219  0.6497388482093811 0.27934283018112183,-0.0046903309412300587  0.0016144367400556803    0.53046500682830811    0.84769231081008911,0.54476737976074219  0.6497388482093811 0.27934283018112183,-0.0046903309412300587  0.0016144367400556803    0.53046500682830811    0.84769231081008911
1715012647.1021924, 0.5447576642036438 0.64974284172058105 0.27936387062072754,-0.0046374574303627014  0.0016076968749985099    0.53049099445343018    0.84767633676528931, 0.5447576642036438 0.64974284172058105 0.27936387062072754,-0.0046374574303627014  0.0016076968749985099    0.53049099445343018    0.84767633676528931
1715012647.1072133,0.54517668485641479 0.64935141801834106 0.27929463982582092,-0.0041912784799933434  0.0017576052341610193    0.53030300140380859    0.84779602289199829,0.54517668485641479 0.64935141801834106 0.27929463982582092,-0.0041912784799933434  0.0017576052341610193    0.53030300140380859    0.84779602289199829
1715012647.112195,0.54480934143066406 0.64972060918807983 0.27933022379875183,-0.0046329149045050144   0.001640605740249157    0.53047317266464233     0.8476874828338623,0.54480934143066406 0.64972060918807983 0.27933022379875183,-0.0046329149045050144   0.001640605740249157    0.53047317266464233     0.8476874828338623
1715012647.1171925,0.54478603601455688 0.64973670244216919 0.27934911847114563,-0.0046244161203503609  0.0016313855303451419    0.53048789501190186    0.84767830371856689,0.54478603601455688 0.64973670244216919 0.27934911847114563,-0.0046244161203503609  0.0016313855303451419    0.53048789501190186    0.84767830371856689
1715012647.1221919,0.54480272531509399 0.64973348379135132 0.27929902076721191,-0.0046718264929950237  0.0016513322480022907    0.53046929836273193    0.84768962860107422,0.54480272531509399 0.64973348379135132 0.27929902076721191,-0.0046718264929950237  0.0016513322480022907    0.53046929836273193    0.84768962860107422
1715012647.1271918,0.54476851224899292 0.64973443746566772 0.27934256196022034,-0.0046299304813146591  0.0016126992413774133    0.53047740459442139    0.84768491983413696,0.54476851224899292 0.64973443746566772 0.27934256196022034,-0.0046299304813146591  0.0016126992413774133    0.53047740459442139    0.84768491983413696
1715012647.1321945,0.54477202892303467 0.64976412057876587 0.27932879328727722,-0.0046108812093734741  0.0016211319016292691    0.53047192096710205    0.84768843650817871,0.54477202892303467 0.64976412057876587 0.27932879328727722,-0.0046108812093734741  0.0016211319016292691    0.53047192096710205    0.84768843650817871
1715012647.1372001,0.54475951194763184 0.64974707365036011 0.27934694290161133,-0.0046321069821715355  0.0016193484188988805    0.53047847747802734    0.84768420457839966,0.54475951194763184 0.64974707365036011 0.27934694290161133,-0.0046321069821715355  0.0016193484188988805    0.53047847747802734    0.84768420457839966
1715012647.142195, 0.5447765588760376 0.64974868297576904 0.27933034300804138,-0.0046231751330196857  0.0016279489500448108     0.5304790735244751    0.84768384695053101, 0.5447765588760376 0.64974868297576904 0.27933034300804138,-0.0046231751330196857  0.0016279489500448108     0.5304790735244751    0.84768384695053101
1715012647.1471984,0.54480266571044922 0.64974313974380493 0.27930992841720581,-0.0046026990748941898  0.0016470585251227021    0.53044968843460083    0.84770232439041138,0.54480266571044922 0.64974313974380493 0.27930992841720581,-0.0046026990748941898  0.0016470585251227021    0.53044968843460083    0.84770232439041138
1715012647.1521926, 0.5448145866394043 0.64974093437194824 0.27931356430053711,-0.0045856097713112831  0.0016440186882391572    0.53046143054962158    0.84769505262374878, 0.5448145866394043 0.64974093437194824 0.27931356430053711,-0.0045856097713112831  0.0016440186882391572    0.53046143054962158    0.84769505262374878
1715012647.1571951,0.54480481147766113 0.64974707365036011 0.27933204174041748,-0.0045941770076751709  0.0016408362425863743    0.53045183420181274    0.84770107269287109,0.54480481147766113 0.64974707365036011 0.27933204174041748,-0.0045941770076751709  0.0016408362425863743    0.53045183420181274    0.84770107269287109
1715012647.1621919,0.54481387138366699 0.64971429109573364 0.27933686971664429,-0.0045992597006261349  0.0016277190297842026    0.53045767545700073    0.84769737720489502,0.54481387138366699 0.64971429109573364 0.27933686971664429,-0.0045992597006261349  0.0016277190297842026    0.53045767545700073    0.84769737720489502
1715012647.1671848,0.54512912034988403 0.64935487508773804 0.27933552861213684,-0.0042127766646444798  0.0014575974782928824    0.53026431798934937    0.84782063961029053,0.54512912034988403 0.64935487508773804 0.27933552861213684,-0.0042127766646444798  0.0014575974782928824    0.53026431798934937    0.84782063961029053
1715012647.1721931,0.54473769664764404 0.64972418546676636 0.27933713793754578,-0.0046430625952780247  0.0014197780983522534     0.5304185152053833    0.84772199392318726,0.54473769664764404 0.64972418546676636 0.27933713793754578,-0.0046430625952780247  0.0014197780983522534     0.5304185152053833    0.84772199392318726
