RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012503.5020328,0.66960078477859497 0.89661961793899536 0.27846416831016541, -0.0013797910651192069 -0.00069473328767344356    -0.38576719164848328     0.92259484529495239,0.66960078477859497 0.89661961793899536 0.27846416831016541, -0.0013797910651192069 -0.00069473328767344356    -0.38576719164848328     0.92259484529495239
1715012503.5070322,0.67047405242919922 0.89788955450057983 0.27838551998138428,-0.00048467647866345942 -0.00015432595682796091    -0.38757872581481934      0.9218364953994751,0.67047405242919922 0.89788955450057983 0.27838551998138428,-0.00048467647866345942 -0.00015432595682796091    -0.38757872581481934      0.9218364953994751
1715012503.5120351,0.67063874006271362 0.90158998966217041 0.27837488055229187,-0.00090019457275047898 -0.00046720201498828828    -0.39114588499069214     0.92032814025878906,0.67063874006271362 0.90158998966217041 0.27837488055229187,-0.00090019457275047898 -0.00046720201498828828    -0.39114588499069214     0.92032814025878906
1715012503.5170326,0.67129939794540405  0.9047892689704895 0.27834025025367737, -0.0013396064750850201 -0.00050833984278142452    -0.39452895522117615     0.91888236999511719,0.67129939794540405  0.9047892689704895 0.27834025025367737, -0.0013396064750850201 -0.00050833984278142452    -0.39452895522117615     0.91888236999511719
1715012503.5220363,0.67203491926193237 0.90794593095779419 0.27832624316215515, -0.0011690356768667698 -0.00031796150142326951    -0.39796876907348633     0.91739815473556519,0.67203491926193237 0.90794593095779419 0.27832624316215515, -0.0011690356768667698 -0.00031796150142326951    -0.39796876907348633     0.91739815473556519
1715012503.5270369,0.67264288663864136 0.91104745864868164 0.27832350134849548,-0.0013282025465741754  2.344480344618205e-05   -0.40153911709785461    0.91584092378616333,0.67264288663864136 0.91104745864868164 0.27832350134849548,-0.0013282025465741754  2.344480344618205e-05   -0.40153911709785461    0.91584092378616333
1715012503.5320385,0.67288732528686523 0.91259104013442993 0.27832052111625671,-0.0011538162361830473 -0.0001822837075451389   -0.40329349040985107    0.91506993770599365,0.67288732528686523 0.91259104013442993 0.27832052111625671,-0.0011538162361830473 -0.0001822837075451389   -0.40329349040985107    0.91506993770599365
1715012503.5370336,0.67356014251708984 0.91557323932647705 0.27829968929290771,-0.00084595021326094866  2.1670650767191546e-06    -0.40679836273193359     0.91351759433746338,0.67356014251708984 0.91557323932647705 0.27829968929290771,-0.00084595021326094866  2.1670650767191546e-06    -0.40679836273193359     0.91351759433746338
1715012503.5420368,0.67416411638259888 0.91848021745681763 0.27825388312339783,-0.0010284583549946547 0.00012510217493399978   -0.41017177700996399    0.91200768947601318,0.67416411638259888 0.91848021745681763 0.27825388312339783,-0.0010284583549946547 0.00012510217493399978   -0.41017177700996399    0.91200768947601318
1715012503.5470364,0.67469990253448486 0.92133820056915283 0.27825102210044861,-0.00093224464217200875 -6.5952401200775057e-05    -0.41363042593002319     0.91044437885284424,0.67469990253448486 0.92133820056915283 0.27825102210044861,-0.00093224464217200875 -6.5952401200775057e-05    -0.41363042593002319     0.91044437885284424
1715012503.5520396,0.67527621984481812 0.92419600486755371 0.27824264764785767, -0.0011316842865198851 -6.1803650169167668e-05    -0.41695722937583923     0.90892541408538818,0.67527621984481812 0.92419600486755371 0.27824264764785767, -0.0011316842865198851 -6.1803650169167668e-05    -0.41695722937583923     0.90892541408538818
1715012503.5570364,0.67550450563430786 0.92560034990310669 0.27825707197189331,-0.0012124804779887199 0.00010826795914908871   -0.41859355568885803     0.9081728458404541,0.67550450563430786 0.92560034990310669 0.27825707197189331,-0.0012124804779887199 0.00010826795914908871   -0.41859355568885803     0.9081728458404541
1715012503.5620348,0.67605805397033691  0.9283784031867981 0.27827626466751099, -0.0012400576379150152 -1.1423450814618263e-05    -0.42200347781181335     0.90659338235855103,0.67605805397033691  0.9283784031867981 0.27827626466751099, -0.0012400576379150152 -1.1423450814618263e-05    -0.42200347781181335     0.90659338235855103
1715012503.567035, 0.6765410304069519 0.93110001087188721 0.27824655175209045, -0.0008827203419059515 -5.7623542488727253e-06    -0.42512404918670654     0.90513467788696289, 0.6765410304069519 0.93110001087188721 0.27824655175209045, -0.0008827203419059515 -5.7623542488727253e-06    -0.42512404918670654     0.90513467788696289
1715012503.572037,0.67703455686569214 0.93384361267089844 0.27831947803497314,-0.00071406434290111065 -0.00013877499441150576    -0.42847681045532227     0.90355247259140015,0.67703455686569214 0.93384361267089844 0.27831947803497314,-0.00071406434290111065 -0.00013877499441150576    -0.42847681045532227     0.90355247259140015
1715012503.5770369,0.67749619483947754 0.93642467260360718 0.27827346324920654,   -0.00133646244648844 -0.00032986851874738932    -0.43169569969177246     0.90201824903488159,0.67749619483947754 0.93642467260360718 0.27827346324920654,   -0.00133646244648844 -0.00032986851874738932    -0.43169569969177246     0.90201824903488159
1715012503.5820353,0.67773574590682983 0.93772119283676147 0.27830186486244202,-0.00053974631009623408  0.00016708076873328537    -0.43325048685073853     0.90127336978912354,0.67773574590682983 0.93772119283676147 0.27830186486244202,-0.00053974631009623408  0.00016708076873328537    -0.43325048685073853     0.90127336978912354
1715012503.5870359,0.67824018001556396 0.94030576944351196 0.27825069427490234,-0.00092481094179674983    1.04830560303526e-05    -0.43654680252075195     0.89968109130859375,0.67824018001556396 0.94030576944351196 0.27825069427490234,-0.00092481094179674983    1.04830560303526e-05    -0.43654680252075195     0.89968109130859375
1715012503.5920405,0.67866605520248413  0.9427950382232666 0.27816972136497498,  -0.001074726227670908 -0.00026156235253438354    -0.43992221355438232     0.89803522825241089,0.67866605520248413  0.9427950382232666 0.27816972136497498,  -0.001074726227670908 -0.00026156235253438354    -0.43992221355438232     0.89803522825241089
1715012503.5970345,0.67911243438720703 0.94530099630355835 0.27813363075256348, -0.0010935533791780472 -3.6468154576141387e-05    -0.44305819272994995     0.89649218320846558,0.67911243438720703 0.94530099630355835 0.27813363075256348, -0.0010935533791780472 -3.6468154576141387e-05    -0.44305819272994995     0.89649218320846558
1715012503.6020789, 0.6795051097869873 0.94773250818252563 0.27814313769340515,-0.00058638444170355797 -3.2290423405356705e-05     -0.4462931752204895     0.89488661289215088, 0.6795051097869873 0.94773250818252563 0.27814313769340515,-0.00058638444170355797 -3.2290423405356705e-05     -0.4462931752204895     0.89488661289215088
1715012503.6070578,0.68000471591949463 0.94871902465820312 0.27753552794456482, -0.0010452221613377333 -0.00023673975374549627    -0.44787418842315674     0.89409595727920532,0.68000471591949463 0.94871902465820312 0.27753552794456482, -0.0010452221613377333 -0.00023673975374549627    -0.44787418842315674     0.89409595727920532
1715012503.6120481,0.68037450313568115 0.95107269287109375 0.27760952711105347, -0.0011577346595004201 -0.00015837032697163522    -0.45090609788894653      0.8925706148147583,0.68037450313568115 0.95107269287109375 0.27760952711105347, -0.0011577346595004201 -0.00015837032697163522    -0.45090609788894653      0.8925706148147583
1715012503.6170616,0.68133264780044556  0.9528922438621521 0.27743679285049438,-0.0011653046822175384 9.9479639175115153e-06    -0.4542602002620697    0.89086830615997314,0.68133264780044556  0.9528922438621521 0.27743679285049438,-0.0011653046822175384 9.9479639175115153e-06    -0.4542602002620697    0.89086830615997314
1715012503.6220336,0.68127423524856567 0.95548242330551147 0.27748996019363403,-0.00089844787726178765 -0.00037110189441591501    -0.45707222819328308     0.88942903280258179,0.68127423524856567 0.95548242330551147 0.27748996019363403,-0.00089844787726178765 -0.00037110189441591501    -0.45707222819328308     0.88942903280258179
1715012503.6270339, 0.6816219687461853 0.95763027667999268 0.27746224403381348,-0.00077744055306538939 -0.00012807082384824753    -0.45997121930122375     0.88793349266052246, 0.6816219687461853 0.95763027667999268 0.27746224403381348,-0.00077744055306538939 -0.00012807082384824753    -0.45997121930122375     0.88793349266052246
1715012503.6320345,0.68192744255065918 0.95869612693786621 0.27749887108802795,  -0.001336930668912828 -0.00025988594279624522    -0.46137884259223938     0.88720220327377319,0.68192744255065918 0.95869612693786621 0.27749887108802795,  -0.001336930668912828 -0.00025988594279624522    -0.46137884259223938     0.88720220327377319
1715012503.637032,0.68219482898712158 0.96082913875579834 0.27735525369644165,-0.00086649827426299453  4.5342265366343781e-05    -0.46456646919250488     0.88553786277770996,0.68219482898712158 0.96082913875579834 0.27735525369644165,-0.00086649827426299453  4.5342265366343781e-05    -0.46456646919250488     0.88553786277770996
1715012503.6420336,0.68254762887954712 0.96273940801620483 0.27746552228927612,  -0.000999802490696311 -0.00019950573914684355    -0.46752309799194336     0.88398027420043945,0.68254762887954712 0.96273940801620483 0.27746552228927612,  -0.000999802490696311 -0.00019950573914684355    -0.46752309799194336     0.88398027420043945
1715012503.6470332,0.68282020092010498 0.96472883224487305 0.27744066715240479,-0.00075311784166842699 -0.00014555342204403132    -0.47027707099914551       0.882518470287323,0.68282020092010498 0.96472883224487305 0.27744066715240479,-0.00075311784166842699 -0.00014555342204403132    -0.47027707099914551       0.882518470287323
1715012503.6520741,0.68317204713821411 0.96661561727523804 0.27741801738739014,   -0.00073672627331689 -0.00022549775894731283    -0.47321197390556335     0.88094824552536011,0.68317204713821411 0.96661561727523804 0.27741801738739014,   -0.00073672627331689 -0.00022549775894731283    -0.47321197390556335     0.88094824552536011
1715012503.6570339,0.68333947658538818 0.96754109859466553 0.27745082974433899, -0.0006551321130245924 -0.00015237294428516179    -0.47460415959358215     0.88019907474517822,0.68333947658538818 0.96754109859466553 0.27745082974433899, -0.0006551321130245924 -0.00015237294428516179    -0.47460415959358215     0.88019907474517822
1715012503.6620328,0.68363428115844727  0.9693138599395752 0.27740898728370667,-0.00085598975419998169 -0.00025550794089213014    -0.47753077745437622     0.87861454486846924,0.68363428115844727  0.9693138599395752 0.27740898728370667,-0.00085598975419998169 -0.00025550794089213014    -0.47753077745437622     0.87861454486846924
1715012503.6670322,0.68397986888885498 0.97106754779815674 0.27735278010368347,-0.0010593567276373506 -0.0003820050333160907   -0.48031187057495117    0.87709707021713257,0.68397986888885498 0.97106754779815674 0.27735278010368347,-0.0010593567276373506 -0.0003820050333160907   -0.48031187057495117    0.87709707021713257
1715012503.6720338,0.68426835536956787 0.97280305624008179 0.27740621566772461,-0.00096687430050224066 -0.00029696992714889348    -0.48300385475158691      0.8756176233291626,0.68426835536956787 0.97280305624008179 0.27740621566772461,-0.00096687430050224066 -0.00029696992714889348    -0.48300385475158691      0.8756176233291626
1715012503.6770329, 0.6845586895942688 0.97444427013397217 0.27733352780342102,-0.00075750338146463037  -0.0004465560195967555    -0.48593291640281677     0.87399566173553467, 0.6845586895942688 0.97444427013397217 0.27733352780342102,-0.00075750338146463037  -0.0004465560195967555    -0.48593291640281677     0.87399566173553467
1715012503.6820319,0.68473911285400391 0.97518157958984375 0.27734079957008362,-0.00086516665760427713 -0.00031060740002430975    -0.48710364103317261     0.87334370613098145,0.68473911285400391 0.97518157958984375 0.27734079957008362,-0.00086516665760427713 -0.00031060740002430975    -0.48710364103317261     0.87334370613098145
1715012503.6870322,0.68501365184783936 0.97684961557388306 0.27737864851951599,-0.00053000514162704349 -0.00024545079213567078    -0.48981645703315735     0.87182539701461792,0.68501365184783936 0.97684961557388306 0.27737864851951599,-0.00053000514162704349 -0.00024545079213567078    -0.48981645703315735     0.87182539701461792
1715012503.6920345,0.68526172637939453  0.9783746600151062 0.27726790308952332, -0.0010148775763809681 -0.00025520872441120446    -0.49250724911689758     0.87030768394470215,0.68526172637939453  0.9783746600151062 0.27726790308952332, -0.0010148775763809681 -0.00025520872441120446    -0.49250724911689758     0.87030768394470215
1715012503.6970348,0.68546962738037109 0.97988313436508179  0.2773018479347229,-0.00081342580961063504  -0.0002503724826965481    -0.49511340260505676      0.8688279390335083,0.68546962738037109 0.97988313436508179  0.2773018479347229,-0.00081342580961063504  -0.0002503724826965481    -0.49511340260505676      0.8688279390335083
1715012503.7020319,0.68570655584335327 0.98136734962463379 0.27724656462669373,-0.00066338531905785203 -0.00040195469046011567    -0.49756139516830444     0.86742842197418213,0.68570655584335327 0.98136734962463379 0.27724656462669373,-0.00066338531905785203 -0.00040195469046011567    -0.49756139516830444     0.86742842197418213
1715012503.7070334,0.68585509061813354 0.98209178447723389 0.27732577919960022,-0.00048807190614752471 -0.00012182347563793883    -0.49876105785369873     0.86673939228057861,0.68585509061813354 0.98209178447723389 0.27732577919960022,-0.00048807190614752471 -0.00012182347563793883    -0.49876105785369873     0.86673939228057861
1715012503.7120347, 0.6861342191696167 0.98341250419616699 0.27730464935302734,-0.00080554821761325002  -0.0003821362042799592    -0.50138014554977417      0.8652266263961792, 0.6861342191696167 0.98341250419616699 0.27730464935302734,-0.00080554821761325002  -0.0003821362042799592    -0.50138014554977417      0.8652266263961792
1715012503.7170351, 0.6863057017326355 0.98480522632598877 0.27727130055427551,  -0.000516983971465379 -0.00050541403470560908    -0.50358742475509644     0.86394399404525757, 0.6863057017326355 0.98480522632598877 0.27727130055427551,  -0.000516983971465379 -0.00050541403470560908    -0.50358742475509644     0.86394399404525757
1715012503.7220349,0.68659794330596924 0.98607450723648071 0.27726912498474121,-0.00075683486647903919 -0.00031718440004624426    -0.50621610879898071     0.86240625381469727,0.68659794330596924 0.98607450723648071 0.27726912498474121,-0.00075683486647903919 -0.00031718440004624426    -0.50621610879898071     0.86240625381469727
1715012503.727035, 0.6868014931678772  0.9873918890953064 0.27720102667808533,-0.00094390613958239555 -0.00036103473394177854    -0.50849378108978271      0.8610650897026062, 0.6868014931678772  0.9873918890953064 0.27720102667808533,-0.00094390613958239555 -0.00036103473394177854    -0.50849378108978271      0.8610650897026062
1715012503.7320378, 0.6869971752166748 0.98851847648620605 0.27737793326377869,-0.00084405951201915741 -0.00062158238142728806    -0.51058351993560791     0.85982751846313477, 0.6869971752166748 0.98851847648620605 0.27737793326377869,-0.00084405951201915741 -0.00062158238142728806    -0.51058351993560791     0.85982751846313477
1715012503.7370348,0.68709039688110352 0.98918676376342773 0.27731171250343323,  -0.001095076440833509 -0.00069022958632558584    -0.51199233531951904     0.85898905992507935,0.68709039688110352 0.98918676376342773 0.27731171250343323,  -0.001095076440833509 -0.00069022958632558584    -0.51199233531951904     0.85898905992507935
1715012503.7420349,0.68724757432937622 0.99032849073410034  0.2772686779499054,-0.00055522494949400425 -0.00026575129595585167    -0.51410925388336182     0.85772448778152466,0.68724757432937622 0.99032849073410034  0.2772686779499054,-0.00055522494949400425 -0.00026575129595585167    -0.51410925388336182     0.85772448778152466
1715012503.7470345,0.68745207786560059 0.99147379398345947 0.27722394466400146,-0.00062202854314818978 -0.00059023289941251278    -0.51607215404510498     0.85654467344284058,0.68745207786560059 0.99147379398345947 0.27722394466400146,-0.00062202854314818978 -0.00059023289941251278    -0.51607215404510498     0.85654467344284058
1715012503.752039,0.68761932849884033 0.99249601364135742 0.27716213464736938, -0.0011085576843470335 -0.00044243605225346982    -0.51832139492034912     0.85518509149551392,0.68761932849884033 0.99249601364135742 0.27716213464736938, -0.0011085576843470335 -0.00044243605225346982    -0.51832139492034912     0.85518509149551392
1715012503.7570353,0.68772107362747192 0.99300861358642578 0.27715310454368591,  -0.001011177315376699 -0.00049122876953333616    -0.51937037706375122     0.85454851388931274,0.68772107362747192 0.99300861358642578 0.27715310454368591,  -0.001011177315376699 -0.00049122876953333616    -0.51937037706375122     0.85454851388931274
1715012503.7620356, 0.6879001259803772 0.99396473169326782 0.27721020579338074,-0.00060692738043144345 -0.00046583366929553449     -0.5214235782623291      0.8532976508140564, 0.6879001259803772 0.99396473169326782 0.27721020579338074,-0.00060692738043144345 -0.00046583366929553449     -0.5214235782623291      0.8532976508140564
1715012503.7670345,0.68803071975708008 0.99490267038345337 0.27725601196289062,-0.00043670419836416841 -0.00059974618488922715    -0.52340096235275269     0.85208618640899658,0.68803071975708008 0.99490267038345337 0.27725601196289062,-0.00043670419836416841 -0.00059974618488922715    -0.52340096235275269     0.85208618640899658
1715012503.7720368,0.68818753957748413 0.99580115079879761 0.27723726630210876,-0.00062280654674395919 -0.00048509085900150239    -0.52522033452987671     0.85096591711044312,0.68818753957748413 0.99580115079879761 0.27723726630210876,-0.00062280654674395919 -0.00048509085900150239    -0.52522033452987671     0.85096591711044312
1715012503.777035,0.68836557865142822 0.99665313959121704 0.27724221348762512,-0.00050480995560064912 -0.00039956768159754574    -0.52696800231933594     0.84988486766815186,0.68836557865142822 0.99665313959121704 0.27724221348762512,-0.00050480995560064912 -0.00039956768159754574    -0.52696800231933594     0.84988486766815186
1715012503.7820621, 0.6891137957572937 0.99698555469512939 0.27722802758216858, -0.0008932935306802392 -0.00046242176904343069    -0.52897191047668457     0.84863871335983276, 0.6891137957572937 0.99698555469512939 0.27722802758216858, -0.0008932935306802392 -0.00046242176904343069    -0.52897191047668457     0.84863871335983276
1715012503.7870333,0.68868297338485718 0.99777454137802124 0.27727833390235901, -0.0010631039040163159 -0.00048539412091486156    -0.52965110540390015     0.84821480512619019,0.68868297338485718 0.99777454137802124 0.27727833390235901, -0.0010631039040163159 -0.00048539412091486156    -0.52965110540390015     0.84821480512619019
1715012503.7920659, 0.6887054443359375 0.99854874610900879 0.27726954221725464,-0.00066119723487645388 -0.00046332381316460669    -0.53146785497665405     0.84707808494567871, 0.6887054443359375 0.99854874610900879 0.27726954221725464,-0.00066119723487645388 -0.00046332381316460669    -0.53146785497665405     0.84707808494567871
1715012503.7970345,0.68889766931533813 0.99924731254577637 0.27719971537590027,-0.00060616963310167193 -0.00030036113457754254    -0.53300422430038452     0.84611231088638306,0.68889766931533813 0.99924731254577637 0.27719971537590027,-0.00060616963310167193 -0.00030036113457754254    -0.53300422430038452     0.84611231088638306
1715012503.8020329,0.68950885534286499 0.99951881170272827 0.27719578146934509,-0.00045986601617187262 -0.00019635548233054578    -0.53479009866714478     0.84498482942581177,0.68950885534286499 0.99951881170272827 0.27719578146934509,-0.00045986601617187262 -0.00019635548233054578    -0.53479009866714478     0.84498482942581177
1715012503.8070619,0.68902701139450073  1.0002135038375854 0.27729701995849609,-0.00062243064166978002 -0.00047450815327465534    -0.53541713953018188     0.84458738565444946,0.68902701139450073  1.0002135038375854 0.27729701995849609,-0.00062243064166978002 -0.00047450815327465534    -0.53541713953018188     0.84458738565444946
1715012503.8120646,0.68919354677200317  1.0008101463317871 0.27724176645278931,-0.00063504569698125124 -0.00069975544465705752    -0.53683674335479736     0.84368562698364258,0.68919354677200317  1.0008101463317871 0.27724176645278931,-0.00063504569698125124 -0.00069975544465705752    -0.53683674335479736     0.84368562698364258
1715012503.8170352,0.68926703929901123  1.0013729333877563 0.27722549438476562,-0.00033991874079219997 -0.00069927406730130315    -0.53821665048599243     0.84280616044998169,0.68926703929901123  1.0013729333877563 0.27722549438476562,-0.00033991874079219997 -0.00069927406730130315    -0.53821665048599243     0.84280616044998169
1715012503.8220351,0.68939626216888428  1.0018726587295532 0.27722233533859253,-0.00080680270912125707  -0.0005291334236972034    -0.53976202011108398     0.84181708097457886,0.68939626216888428  1.0018726587295532 0.27722233533859253,-0.00080680270912125707  -0.0005291334236972034    -0.53976202011108398     0.84181708097457886
1715012503.8270338,0.68949806690216064  1.0023469924926758 0.27724379301071167,-0.00074393907561898232  -0.0005781522486358881    -0.54085558652877808     0.84111493825912476,0.68949806690216064  1.0023469924926758 0.27724379301071167,-0.00074393907561898232  -0.0005781522486358881    -0.54085558652877808     0.84111493825912476
1715012503.8320327, 0.6896059513092041  1.0027809143066406 0.27720898389816284,-0.00056702957954257727 -0.00057635764824226499    -0.54206305742263794     0.84033745527267456, 0.6896059513092041  1.0027809143066406 0.27720898389816284,-0.00056702957954257727 -0.00057635764824226499    -0.54206305742263794     0.84033745527267456
1715012503.8370326,0.69016021490097046  1.0025699138641357 0.27719429135322571,-0.00056972651509568095 -0.00029129613540135324    -0.54277771711349487     0.83987617492675781,0.69016021490097046  1.0025699138641357 0.27719429135322571,-0.00056972651509568095 -0.00029129613540135324    -0.54277771711349487     0.83987617492675781
1715012503.842062,0.68975520133972168  1.0034105777740479 0.27718770503997803,-0.00038629173650406301 -0.00050972838653251529    -0.54368501901626587     0.83928906917572021,0.68975520133972168  1.0034105777740479 0.27718770503997803,-0.00038629173650406301 -0.00050972838653251529    -0.54368501901626587     0.83928906917572021
1715012503.8470359,0.68986552953720093  1.0037342309951782  0.2771117091178894,-0.00072299689054489136 -0.00048747114487923682    -0.54477661848068237     0.83858072757720947,0.68986552953720093  1.0037342309951782  0.2771117091178894,-0.00072299689054489136 -0.00048747114487923682    -0.54477661848068237     0.83858072757720947
1715012503.852035,0.68998384475708008  1.0040254592895508 0.27709886431694031,-0.00075670378282666206 -0.00053361151367425919     -0.5455859899520874       0.838054358959198,0.68998384475708008  1.0040254592895508 0.27709886431694031,-0.00075670378282666206 -0.00053361151367425919     -0.5455859899520874       0.838054358959198
1715012503.8570328,0.68997883796691895  1.0042164325714111 0.27709054946899414,-0.00083022902254015207 -0.00037477744626812637    -0.54609620571136475     0.83772200345993042,0.68997883796691895  1.0042164325714111 0.27709054946899414,-0.00083022902254015207 -0.00037477744626812637    -0.54609620571136475     0.83772200345993042
1715012503.8620329,0.69015234708786011  1.0044740438461304 0.27710995078086853,-0.00091776583576574922 -0.00047905620886012912    -0.54691982269287109     0.83718430995941162,0.69015234708786011  1.0044740438461304 0.27710995078086853,-0.00091776583576574922 -0.00047905620886012912    -0.54691982269287109     0.83718430995941162
1715012503.8670342,0.69029384851455688   1.004705548286438 0.27712872624397278, -0.0008908476447686553 -0.00031939352629706264    -0.54762983322143555     0.83672016859054565,0.69029384851455688   1.004705548286438 0.27712872624397278, -0.0008908476447686553 -0.00031939352629706264    -0.54762983322143555     0.83672016859054565
1715012503.8720357,0.69035470485687256  1.0049517154693604 0.27713638544082642,-0.00064213963923975825 -0.00038753400440327823    -0.54822885990142822     0.83632802963256836,0.69035470485687256  1.0049517154693604 0.27713638544082642,-0.00064213963923975825 -0.00038753400440327823    -0.54822885990142822     0.83632802963256836
1715012503.8770337,0.69042891263961792  1.0050903558731079  0.2771761417388916,-0.00060789030976593494 -0.00045112104271538556    -0.54889804124832153     0.83588898181915283,0.69042891263961792  1.0050903558731079  0.2771761417388916,-0.00060789030976593494 -0.00045112104271538556    -0.54889804124832153     0.83588898181915283
1715012503.8820629,0.69047582149505615  1.0051698684692383 0.27715790271759033,-0.00056128081632778049 -0.00045484636211767793     -0.5490613579750061      0.8357817530632019,0.69047582149505615  1.0051698684692383 0.27715790271759033,-0.00056128081632778049 -0.00045484636211767793     -0.5490613579750061      0.8357817530632019
1715012503.8870347,0.69052505493164062  1.0052962303161621 0.27715566754341125,-0.00058274687035009265 -0.00048995978431776166    -0.54946798086166382     0.83551442623138428,0.69052505493164062  1.0052962303161621 0.27715566754341125,-0.00058274687035009265 -0.00048995978431776166    -0.54946798086166382     0.83551442623138428
1715012503.8920367,0.69057255983352661  1.0054045915603638 0.27712666988372803,-0.00078783591743558645 -0.00055043247994035482    -0.54989731311798096      0.8352317214012146,0.69057255983352661  1.0054045915603638 0.27712666988372803,-0.00078783591743558645 -0.00055043247994035482    -0.54989731311798096      0.8352317214012146
1715012503.8970385,0.69060540199279785  1.0054668188095093  0.2772163450717926, -0.0010515050962567329 -0.00061250024009495974    -0.55009913444519043     0.83509844541549683,0.69060540199279785  1.0054668188095093  0.2772163450717926, -0.0010515050962567329 -0.00061250024009495974    -0.55009913444519043     0.83509844541549683
1715012503.9020352,0.69066822528839111  1.0054912567138672 0.27721503376960754,-0.00099708873312920332 -0.00059963256353512406    -0.55029702186584473     0.83496814966201782,0.69066822528839111  1.0054912567138672 0.27721503376960754,-0.00099708873312920332 -0.00059963256353512406    -0.55029702186584473     0.83496814966201782
1715012503.9070592,0.69123959541320801  1.0050721168518066 0.27721026539802551, -0.0010112988529726863 -0.00036568386713042855    -0.55061376094818115      0.8347594141960144,0.69123959541320801  1.0050721168518066 0.27721026539802551, -0.0010112988529726863 -0.00036568386713042855    -0.55061376094818115      0.8347594141960144
1715012503.9120362,0.69069308042526245  1.0054972171783447  0.2772737443447113, -0.0010323910973966122 -0.00060915976064279675    -0.55035483837127686     0.83493000268936157,0.69069308042526245  1.0054972171783447  0.2772737443447113, -0.0010323910973966122 -0.00060915976064279675    -0.55035483837127686     0.83493000268936157
1715012503.9170332,0.69070816040039062  1.0054851770401001 0.27722948789596558, -0.0010062066139653325 -0.00061990047106519341    -0.55041426420211792     0.83489084243774414,0.69070816040039062  1.0054851770401001 0.27722948789596558, -0.0010062066139653325 -0.00061990047106519341    -0.55041426420211792     0.83489084243774414
1715012503.9220626,0.69066345691680908   1.005463719367981 0.27725160121917725,-0.00093259289860725403  -0.0006799055845476687      -0.550495445728302     0.83483737707138062,0.69066345691680908   1.005463719367981 0.27725160121917725,-0.00093259289860725403  -0.0006799055845476687      -0.550495445728302     0.83483737707138062
1715012503.9270339,0.69065791368484497  1.0054206848144531 0.27721434831619263,-0.00071073987055569887 -0.00064370600739493966    -0.55051231384277344     0.83482646942138672,0.69065791368484497  1.0054206848144531 0.27721434831619263,-0.00071073987055569887 -0.00064370600739493966    -0.55051231384277344     0.83482646942138672
1715012503.9320686,0.69059288501739502  1.0054311752319336 0.27722185850143433,-0.00066586915636435151 -0.00069041317328810692    -0.55050259828567505     0.83483290672302246,0.69059288501739502  1.0054311752319336 0.27722185850143433,-0.00066586915636435151 -0.00069041317328810692    -0.55050259828567505     0.83483290672302246
1715012503.9370625,0.69055092334747314   1.005407452583313  0.2771783173084259,-0.00066827185219153762 -0.00067358138039708138     -0.5505068302154541     0.83483010530471802,0.69055092334747314   1.005407452583313  0.2771783173084259,-0.00066827185219153762 -0.00067358138039708138     -0.5505068302154541     0.83483010530471802
1715012503.9420581,0.69059056043624878  1.0054041147232056 0.27717632055282593,-0.00060493749333545566 -0.00069838500348851085    -0.55051571130752563     0.83482426404953003,0.69059056043624878  1.0054041147232056 0.27717632055282593,-0.00060493749333545566 -0.00069838500348851085    -0.55051571130752563     0.83482426404953003
1715012503.9470344,0.69057023525238037  1.0054014921188354 0.27716028690338135,-0.00060092710191383958 -0.00075554341310635209     -0.5505683422088623     0.83478951454162598,0.69057023525238037  1.0054014921188354 0.27716028690338135,-0.00060092710191383958 -0.00075554341310635209     -0.5505683422088623     0.83478951454162598
1715012503.9520612,0.69058579206466675  1.0054013729095459 0.27718463540077209,-0.00063285365467891097 -0.00070852530188858509    -0.55052775144577026      0.8348163366317749,0.69058579206466675  1.0054013729095459 0.27718463540077209,-0.00063285365467891097 -0.00070852530188858509    -0.55052775144577026      0.8348163366317749
1715012503.9570577,0.69052815437316895  1.0054467916488647 0.27715814113616943,-0.00060172367375344038  -0.0007648091996088624    -0.55054020881652832      0.8348081111907959,0.69052815437316895  1.0054467916488647 0.27715814113616943,-0.00060172367375344038  -0.0007648091996088624    -0.55054020881652832      0.8348081111907959
1715012503.9620578,0.69063931703567505  1.0053960084915161 0.27717110514640808,-0.00063141068676486611 -0.00072061747778207064    -0.55050677061080933     0.83483016490936279,0.69063931703567505  1.0053960084915161 0.27717110514640808,-0.00063141068676486611 -0.00072061747778207064    -0.55050677061080933     0.83483016490936279
1715012503.9670572,0.69065010547637939   1.005427360534668 0.27716714143753052, -0.0008799174684099853 -0.00074240169487893581     -0.5504334568977356     0.83487826585769653,0.69065010547637939   1.005427360534668 0.27716714143753052, -0.0008799174684099853 -0.00074240169487893581     -0.5504334568977356     0.83487826585769653
1715012503.9720361, 0.6906551718711853  1.0054507255554199 0.27718949317932129,-0.00090223277220502496 -0.00068010092945769429    -0.55041807889938354     0.83488839864730835, 0.6906551718711853  1.0054507255554199 0.27718949317932129,-0.00090223277220502496 -0.00068010092945769429    -0.55041807889938354     0.83488839864730835
1715012503.9770329,0.69067895412445068  1.0054552555084229  0.2771969735622406,-0.00096160807879641652  -0.0006684563122689724    -0.55040693283081055     0.83489567041397095,0.69067895412445068  1.0054552555084229  0.2771969735622406,-0.00096160807879641652  -0.0006684563122689724    -0.55040693283081055     0.83489567041397095
