RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009869.9396679,0.45427611470222473  0.8732529878616333 0.27819567918777466, -0.001172619522549212 0.00026929436717182398  -0.027523940429091454    0.99962043762207031,0.45427611470222473  0.8732529878616333 0.27819567918777466, -0.001172619522549212 0.00026929436717182398  -0.027523940429091454    0.99962043762207031
1715009869.9446671,0.45388138294219971 0.87168365716934204  0.2782081663608551,-0.0011747799580916762 0.00067167833913117647   -0.02833256684243679    0.99959760904312134,0.45388138294219971 0.87168365716934204  0.2782081663608551,-0.0011747799580916762 0.00067167833913117647   -0.02833256684243679    0.99959760904312134
1715009869.9496968,0.45362454652786255 0.87020915746688843 0.27823945879936218,-0.00094712636200711131  0.00067020993446931243   -0.028928535059094429     0.99958080053329468,0.45362454652786255 0.87020915746688843 0.27823945879936218,-0.00094712636200711131  0.00067020993446931243   -0.028928535059094429     0.99958080053329468
1715009869.9547272,0.45340630412101746 0.86947160959243774 0.27829518914222717,-0.00050596578512340784  0.00046675099292770028   -0.029148893430829048     0.99957484006881714,0.45340630412101746 0.86947160959243774 0.27829518914222717,-0.00050596578512340784  0.00046675099292770028   -0.029148893430829048     0.99957484006881714
1715009869.9596672,0.45299968123435974 0.86805349588394165 0.27820011973381042,-0.0010569102596491575 0.00041454783058725297  -0.029582375660538673    0.99956172704696655,0.45299968123435974 0.86805349588394165 0.27820011973381042,-0.0010569102596491575 0.00041454783058725297  -0.029582375660538673    0.99956172704696655
1715009869.9646676,0.45274677872657776 0.86664998531341553 0.27823397517204285,-0.00089471187675371766  0.00041580159449949861   -0.030194422230124474     0.99954354763031006,0.45274677872657776 0.86664998531341553 0.27823397517204285,-0.00089471187675371766  0.00041580159449949861   -0.030194422230124474     0.99954354763031006
1715009869.969667,0.45249694585800171 0.86532944440841675 0.27820467948913574,-0.0012081112945452332 0.00034240746754221618  -0.030787676572799683    0.99952512979507446,0.45249694585800171 0.86532944440841675 0.27820467948913574,-0.0012081112945452332 0.00034240746754221618  -0.030787676572799683    0.99952512979507446
1715009869.9746685,0.45215481519699097 0.86416471004486084 0.27831310033798218,-0.00039507693145424128  0.00056706945179030299   -0.031531330198049545     0.99950253963470459,0.45215481519699097 0.86416471004486084 0.27831310033798218,-0.00039507693145424128  0.00056706945179030299   -0.031531330198049545     0.99950253963470459
1715009869.9796748,0.45196437835693359 0.86355555057525635 0.27822518348693848,-0.0011468055890873075 0.00064080033916980028   -0.03170669823884964    0.99949634075164795,0.45196437835693359 0.86355555057525635 0.27822518348693848,-0.0011468055890873075 0.00064080033916980028   -0.03170669823884964    0.99949634075164795
1715009869.9846675,0.45168909430503845 0.86232525110244751 0.27821308374404907,-0.0011418520007282495 0.00057877495419234037  -0.032169651240110397    0.99948161840438843,0.45168909430503845 0.86232525110244751 0.27821308374404907,-0.0011418520007282495 0.00057877495419234037  -0.032169651240110397    0.99948161840438843
1715009869.9896677,0.45147702097892761 0.86124205589294434 0.27825495600700378,-0.0010678947437554598 0.00063791987486183643  -0.033023212105035782    0.99945378303527832,0.45147702097892761 0.86124205589294434 0.27825495600700378,-0.0010678947437554598 0.00063791987486183643  -0.033023212105035782    0.99945378303527832
1715009869.9946506,0.45121690630912781 0.86018174886703491 0.27817428112030029, -0.001119974534958601 0.00043609159183688462  -0.033250194042921066     0.9994463324546814,0.45121690630912781 0.86018174886703491 0.27817428112030029, -0.001119974534958601 0.00043609159183688462  -0.033250194042921066     0.9994463324546814
1715009869.9996698, 0.4509226381778717 0.85911715030670166 0.27822709083557129,-0.00099852681159973145  0.00013639246753882617   -0.033749844878911972     0.99942982196807861, 0.4509226381778717 0.85911715030670166 0.27822709083557129,-0.00099852681159973145  0.00013639246753882617   -0.033749844878911972     0.99942982196807861
1715009870.0046709,0.45128104090690613 0.85831546783447266 0.27836307883262634,-0.00096008350374177098  0.00062900461489334702   -0.034342493861913681     0.99940943717956543,0.45128104090690613 0.85831546783447266 0.27836307883262634,-0.00096008350374177098  0.00062900461489334702   -0.034342493861913681     0.99940943717956543
1715009870.0096695,0.45057076215744019 0.85772955417633057  0.2782292366027832,-0.00096408091485500336  0.00030025749583728611   -0.034741349518299103     0.99939584732055664,0.45057076215744019 0.85772955417633057  0.2782292366027832,-0.00096408091485500336  0.00030025749583728611   -0.034741349518299103     0.99939584732055664
1715009870.0147266,0.45036426186561584 0.85682779550552368 0.27830681204795837,-0.00078214798122644424  0.00041168704046867788   -0.035456433892250061     0.99937081336975098,0.45036426186561584 0.85682779550552368 0.27830681204795837,-0.00078214798122644424  0.00041168704046867788   -0.035456433892250061     0.99937081336975098
1715009870.0196497,0.45015904307365417 0.85601752996444702 0.27824914455413818,-0.0011033203918486834 0.00067153805866837502   -0.03597911074757576    0.99935168027877808,0.45015904307365417 0.85601752996444702 0.27824914455413818,-0.0011033203918486834 0.00067153805866837502   -0.03597911074757576    0.99935168027877808
1715009870.0246921,0.44993636012077332 0.85522162914276123 0.27828750014305115,-0.0010219914838671684 0.00073678710032254457  -0.036392301321029663    0.99933677911758423,0.44993636012077332 0.85522162914276123 0.27828750014305115,-0.0010219914838671684 0.00073678710032254457  -0.036392301321029663    0.99933677911758423
1715009870.0296695,0.44984456896781921 0.85480839014053345  0.2782590389251709,-0.00090596411610022187  0.00061813608044758439   -0.036568373441696167     0.99933058023452759,0.44984456896781921 0.85480839014053345  0.2782590389251709,-0.00090596411610022187  0.00061813608044758439   -0.036568373441696167     0.99933058023452759
1715009870.0346701,0.44970571994781494 0.85404038429260254 0.27823975682258606,-0.0014708456583321095 0.00024735674378462136  -0.037247315049171448    0.99930495023727417,0.44970571994781494 0.85404038429260254 0.27823975682258606,-0.0014708456583321095 0.00024735674378462136  -0.037247315049171448    0.99930495023727417
1715009870.0396674,0.44952964782714844 0.85336595773696899 0.27828538417816162,-0.0013023469364270568 0.00020213286916259676  -0.037751629948616028    0.99928629398345947,0.44952964782714844 0.85336595773696899 0.27828538417816162,-0.0013023469364270568 0.00020213286916259676  -0.037751629948616028    0.99928629398345947
1715009870.0446675,0.44935175776481628  0.8526732325553894 0.27827635407447815,-0.0012890440411865711 0.00030499394051730633  -0.038536213338375092    0.99925631284713745,0.44935175776481628  0.8526732325553894 0.27827635407447815,-0.0012890440411865711 0.00030499394051730633  -0.038536213338375092    0.99925631284713745
1715009870.0496664,0.44929680228233337 0.85206270217895508 0.27826356887817383,-0.0011341979261487722 0.00026755066937766969  -0.038989100605249405    0.99923896789550781,0.44929680228233337 0.85206270217895508 0.27826356887817383,-0.0011341979261487722 0.00026755066937766969  -0.038989100605249405    0.99923896789550781
1715009870.0546458,0.44920209050178528 0.85177016258239746 0.27831116318702698,-0.00078050233423709869  0.00021162247867323458   -0.039238441735506058      0.9992295503616333,0.44920209050178528 0.85177016258239746 0.27831116318702698,-0.00078050233423709869  0.00021162247867323458   -0.039238441735506058      0.9992295503616333
1715009870.059669,0.44910341501235962 0.85119104385375977 0.27832359075546265,-0.00097616546554490924  0.00045172258978709579   -0.039848323911428452     0.99920517206192017,0.44910341501235962 0.85119104385375977 0.27832359075546265,-0.00097616546554490924  0.00045172258978709579   -0.039848323911428452     0.99920517206192017
1715009870.0646672,0.44944092631340027 0.85032403469085693 0.27836623787879944,-0.00082099850988015532  0.00079384923446923494    -0.04067593440413475     0.99917173385620117,0.44944092631340027 0.85032403469085693 0.27836623787879944,-0.00082099850988015532  0.00079384923446923494    -0.04067593440413475     0.99917173385620117
1715009870.0696909,0.44927090406417847 0.84984010457992554  0.2784249484539032,-0.00074614252662286162  0.00092301313998177648   -0.041242767125368118     0.99914842844009399,0.44927090406417847 0.84984010457992554  0.2784249484539032,-0.00074614252662286162  0.00092301313998177648   -0.041242767125368118     0.99914842844009399
1715009870.0746911, 0.4487440288066864 0.84972822666168213 0.27832135558128357,-0.00099330372177064419  0.00063119607511907816   -0.041494347155094147     0.99913805723190308, 0.4487440288066864 0.84972822666168213 0.27832135558128357,-0.00099330372177064419  0.00063119607511907816   -0.041494347155094147     0.99913805723190308
1715009870.0796688,0.44868618249893188 0.84953612089157104 0.27829501032829285,-0.00069879589136689901  0.00032135599758476019   -0.041773714125156403     0.99912679195404053,0.44868618249893188 0.84953612089157104 0.27829501032829285,-0.00069879589136689901  0.00032135599758476019   -0.041773714125156403     0.99912679195404053
1715009870.0846674,0.44866091012954712 0.84920769929885864 0.27831658720970154,-0.00099509989377111197  0.00068241078406572342   -0.042466409504413605     0.99909716844558716,0.44866091012954712 0.84920769929885864 0.27831658720970154,-0.00099509989377111197  0.00068241078406572342   -0.042466409504413605     0.99909716844558716
1715009870.0896685,0.44856676459312439 0.84886407852172852  0.2783026397228241,-0.00098058278672397137  0.00066987500758841634   -0.043103590607643127      0.9990699291229248,0.44856676459312439 0.84886407852172852  0.2783026397228241,-0.00098058278672397137  0.00066987500758841634   -0.043103590607643127      0.9990699291229248
1715009870.0946672,0.44854903221130371 0.84861600399017334 0.27825501561164856,-0.00077273382339626551   0.0005370783619582653   -0.043431933969259262     0.99905592203140259,0.44854903221130371 0.84861600399017334 0.27825501561164856,-0.00077273382339626551   0.0005370783619582653   -0.043431933969259262     0.99905592203140259
1715009870.0996675,0.44854250550270081 0.84831559658050537 0.27825042605400085,-0.00099942029919475317  0.00045017185038886964   -0.044129762798547745     0.99902522563934326,0.44854250550270081 0.84831559658050537 0.27825042605400085,-0.00099942029919475317  0.00045017185038886964   -0.044129762798547745     0.99902522563934326
1715009870.1046679,0.44850018620491028 0.84822779893875122 0.27823159098625183,-0.00096112885512411594  0.00040909295785240829   -0.044457212090492249     0.99901074171066284,0.44850018620491028 0.84822779893875122 0.27823159098625183,-0.00096112885512411594  0.00040909295785240829   -0.044457212090492249     0.99901074171066284
1715009870.1096678,0.44850140810012817 0.84800684452056885 0.27823632955551147,-0.00085733458399772644  0.00040128757245838642   -0.044991575181484222     0.99898689985275269,0.44850140810012817 0.84800684452056885 0.27823632955551147,-0.00085733458399772644  0.00040128757245838642   -0.044991575181484222     0.99898689985275269
1715009870.1146677,0.44846338033676147 0.84790271520614624 0.27826136350631714,-0.00092091289116069674  0.00042502384167164564    -0.04556342214345932     0.99896091222763062,0.44846338033676147 0.84790271520614624 0.27826136350631714,-0.00092091289116069674  0.00042502384167164564    -0.04556342214345932     0.99896091222763062
1715009870.1196663,0.44846904277801514 0.84780675172805786 0.27823972702026367,-0.0011332854628562927 0.00037198196514509618  -0.046034339815378189     0.9989391565322876,0.44846904277801514 0.84780675172805786 0.27823972702026367,-0.0011332854628562927 0.00037198196514509618  -0.046034339815378189     0.9989391565322876
1715009870.1246929,0.44850060343742371 0.84777152538299561 0.27830559015274048,-0.0012835819507017732 0.00022694555809721351  -0.046390805393457413    0.99892252683639526,0.44850060343742371 0.84777152538299561 0.27830559015274048,-0.0012835819507017732 0.00022694555809721351  -0.046390805393457413    0.99892252683639526
1715009870.1297166,0.44847613573074341 0.84778887033462524 0.27826914191246033,-0.0015239770291373134 0.00034880722523666918  -0.046592097729444504     0.9989127516746521,0.44847613573074341 0.84778887033462524 0.27826914191246033,-0.0015239770291373134 0.00034880722523666918  -0.046592097729444504     0.9989127516746521
1715009870.1346676,0.44850584864616394 0.84780299663543701 0.27825784683227539,-0.0015094989212229848 0.00053868786199018359  -0.046869076788425446    0.99889975786209106,0.44850584864616394 0.84780299663543701 0.27825784683227539,-0.0015094989212229848 0.00053868786199018359  -0.046869076788425446    0.99889975786209106
1715009870.1396675,0.44845667481422424 0.84780710935592651 0.27825912833213806,-0.0016082213260233402 0.00016187972505576909  -0.046919833868741989    0.99889737367630005,0.44845667481422424 0.84780710935592651 0.27825912833213806,-0.0016082213260233402 0.00016187972505576909  -0.046919833868741989    0.99889737367630005
1715009870.1446662,0.44852268695831299 0.84786921739578247 0.27824681997299194,-0.0019566458649933338 0.00044490821892395616  -0.046993192285299301    0.99889320135116577,0.44852268695831299 0.84786921739578247 0.27824681997299194,-0.0019566458649933338 0.00044490821892395616  -0.046993192285299301    0.99889320135116577
1715009870.1496668,0.44854995608329773 0.84792923927307129 0.27820277214050293,-0.0021558613516390324 0.00040813972009345889  -0.047029539942741394    0.99889111518859863,0.44854995608329773 0.84792923927307129 0.27820277214050293,-0.0021558613516390324 0.00040813972009345889  -0.047029539942741394    0.99889111518859863
1715009870.1546657,0.44851058721542358   0.847991943359375 0.27823367714881897,-0.0023229350335896015 0.00038707937346771359  -0.047027859836816788    0.99889081716537476,0.44851058721542358   0.847991943359375 0.27823367714881897,-0.0023229350335896015 0.00038707937346771359  -0.047027859836816788    0.99889081716537476
1715009870.1596341,0.44855228066444397  0.8480377197265625 0.27823489904403687,-0.0023786637466400862  0.0004913460579700768  -0.047076892107725143    0.99888831377029419,0.44855228066444397  0.8480377197265625 0.27823489904403687,-0.0023786637466400862  0.0004913460579700768  -0.047076892107725143    0.99888831377029419
1715009870.1646681,0.44859084486961365 0.84806299209594727  0.2782229483127594,-0.0024528419598937035 0.00044525793055072427  -0.047072075307369232    0.99888837337493896,0.44859084486961365 0.84806299209594727  0.2782229483127594,-0.0024528419598937035 0.00044525793055072427  -0.047072075307369232    0.99888837337493896
1715009870.169667,0.44902908802032471 0.84777295589447021 0.27837753295898438,-0.0023740336764603853 0.00071499135810881853  -0.047310169786214828    0.99887716770172119,0.44902908802032471 0.84777295589447021 0.27837753295898438,-0.0023740336764603853 0.00071499135810881853  -0.047310169786214828    0.99887716770172119
1715009870.1746831,0.44903051853179932 0.84775322675704956 0.27838385105133057,-0.0023123139981180429 0.00064897595439106226   -0.04725097119808197    0.99888014793395996,0.44903051853179932 0.84775322675704956 0.27838385105133057,-0.0023123139981180429 0.00064897595439106226   -0.04725097119808197    0.99888014793395996
1715009870.1796925,0.44853997230529785  0.8480905294418335 0.27828991413116455,-0.0025701003614813089 0.00040374716627411544  -0.047097399830818176    0.99888694286346436,0.44853997230529785  0.8480905294418335 0.27828991413116455,-0.0025701003614813089 0.00040374716627411544  -0.047097399830818176    0.99888694286346436
1715009870.1846678,0.44858455657958984 0.84803390502929688  0.2782234251499176,-0.0024231241550296545 0.00042513187509030104  -0.047065190970897675    0.99888879060745239,0.44858455657958984 0.84803390502929688  0.2782234251499176,-0.0024231241550296545 0.00042513187509030104  -0.047065190970897675    0.99888879060745239
1715009870.1896672,0.44853830337524414 0.84799665212631226  0.2782619297504425,-0.0023676923010498285 0.00031586491968482733   -0.04702555388212204    0.99889081716537476,0.44853830337524414 0.84799665212631226  0.2782619297504425,-0.0023676923010498285 0.00031586491968482733   -0.04702555388212204    0.99889081716537476
1715009870.1946681,0.44899925589561462 0.84762972593307495 0.27837982773780823,-0.0020099778193980455 0.00061556801665574312  -0.047214467078447342    0.99888259172439575,0.44899925589561462 0.84762972593307495 0.27837982773780823,-0.0020099778193980455 0.00061556801665574312  -0.047214467078447342    0.99888259172439575
1715009870.1996677,0.44854640960693359 0.84791940450668335 0.27826595306396484,-0.0019940468482673168 0.00044835242442786694  -0.047012064605951309    0.99889224767684937,0.44854640960693359 0.84791940450668335 0.27826595306396484,-0.0019940468482673168 0.00044835242442786694  -0.047012064605951309    0.99889224767684937
1715009870.2046685,0.44852697849273682  0.8479008674621582 0.27829495072364807,-0.0020072469487786293 0.00043747620657086372   -0.04697253555059433     0.9988940954208374,0.44852697849273682  0.8479008674621582 0.27829495072364807,-0.0020072469487786293 0.00043747620657086372   -0.04697253555059433     0.9988940954208374
1715009870.2096677,0.44852492213249207 0.84790259599685669 0.27828449010848999,-0.0020799627527594566 0.00032920108060352504  -0.046954113990068436    0.99889481067657471,0.44852492213249207 0.84790259599685669 0.27828449010848999,-0.0020799627527594566 0.00032920108060352504  -0.046954113990068436    0.99889481067657471
1715009870.2146673,0.44901165366172791 0.84757041931152344 0.27837163209915161,-0.0018307318678125739 0.00066623673774302006  -0.047185391187667847    0.99888426065444946,0.44901165366172791 0.84757041931152344 0.27837163209915161,-0.0018307318678125739 0.00066623673774302006  -0.047185391187667847    0.99888426065444946
1715009870.2196672,0.44857239723205566  0.8479001522064209  0.2782168984413147,-0.0021200112532824278 0.00038380018668249249    -0.0470234714448452    0.99889147281646729,0.44857239723205566  0.8479001522064209  0.2782168984413147,-0.0021200112532824278 0.00038380018668249249    -0.0470234714448452    0.99889147281646729
1715009870.2246866,0.44854897260665894  0.8479616641998291 0.27820798754692078,-0.0022430517710745335 0.00032640152494423091  -0.046993214637041092    0.99889266490936279,0.44854897260665894  0.8479616641998291 0.27820798754692078,-0.0022430517710745335 0.00032640152494423091  -0.046993214637041092    0.99889266490936279
1715009870.2296669,0.44856587052345276 0.84797483682632446 0.27818778157234192,-0.0023091754410415888 0.00032289937371388078  -0.047007162123918533    0.99889183044433594,0.44856587052345276 0.84797483682632446 0.27818778157234192,-0.0023091754410415888 0.00032289937371388078  -0.047007162123918533    0.99889183044433594
1715009870.2346673,0.44853943586349487  0.8480415940284729 0.27819034457206726,-0.0024875907693058252 0.00043470258242450655  -0.047189440578222275    0.99888277053833008,0.44853943586349487  0.8480415940284729 0.27819034457206726,-0.0024875907693058252 0.00043470258242450655  -0.047189440578222275    0.99888277053833008
1715009870.2396693,0.44853237271308899  0.8480687141418457 0.27818712592124939,-0.0025542380753904581 0.00041693079401738942  -0.047184102237224579    0.99888283014297485,0.44853237271308899  0.8480687141418457 0.27818712592124939,-0.0025542380753904581 0.00041693079401738942  -0.047184102237224579    0.99888283014297485
1715009870.2446938,0.44851961731910706 0.84810042381286621 0.27818435430526733,-0.0025478249881416559 0.00048153608804568648  -0.047234620898962021    0.99888044595718384,0.44851961731910706 0.84810042381286621 0.27818435430526733,-0.0025478249881416559 0.00048153608804568648  -0.047234620898962021    0.99888044595718384
1715009870.2496681,0.44852688908576965 0.84811025857925415  0.2782120406627655,-0.0026195147074759007 0.00041487181442789733  -0.047172822058200836    0.99888324737548828,0.44852688908576965 0.84811025857925415  0.2782120406627655,-0.0026195147074759007 0.00041487181442789733  -0.047172822058200836    0.99888324737548828
1715009870.2546873,0.44850978255271912 0.84811562299728394 0.27820304036140442,-0.0025162179954349995 0.00047492887824773788  -0.047181788831949234    0.99888300895690918,0.44850978255271912 0.84811562299728394 0.27820304036140442,-0.0025162179954349995 0.00047492887824773788  -0.047181788831949234    0.99888300895690918
1715009870.2596712,0.44852942228317261 0.84809952974319458  0.2781808078289032,-0.0025779576972126961 0.00047966325655579567  -0.047241121530532837    0.99888008832931519,0.44852942228317261 0.84809952974319458  0.2781808078289032,-0.0025779576972126961 0.00047966325655579567  -0.047241121530532837    0.99888008832931519
1715009870.2646713,0.44852426648139954 0.84807002544403076 0.27819719910621643,-0.0024378001689910889 0.00042893597856163979  -0.047172520309686661    0.99888366460800171,0.44852426648139954 0.84807002544403076 0.27819719910621643,-0.0024378001689910889 0.00042893597856163979  -0.047172520309686661    0.99888366460800171
1715009870.2696683,0.44858032464981079 0.84802043437957764 0.27821394801139832,-0.0024453282821923494 0.00034383626189082861  -0.047048784792423248    0.99888956546783447,0.44858032464981079 0.84802043437957764 0.27821394801139832,-0.0024453282821923494 0.00034383626189082861  -0.047048784792423248    0.99888956546783447
1715009870.2747886,0.44858318567276001 0.84799599647521973 0.27823707461357117, -0.002404884435236454 0.00032738587469793856  -0.047056388109922409     0.9988892674446106,0.44858318567276001 0.84799599647521973 0.27823707461357117, -0.002404884435236454 0.00032738587469793856  -0.047056388109922409     0.9988892674446106
1715009870.2796702,0.44856059551239014 0.84800255298614502  0.2782246470451355,-0.0023343674838542938 0.00047236905083991587  -0.047069903463125229    0.99888873100280762,0.44856059551239014 0.84800255298614502  0.2782246470451355,-0.0023343674838542938 0.00047236905083991587  -0.047069903463125229    0.99888873100280762
1715009870.2846696, 0.4485708475112915 0.84797841310501099 0.27825671434402466,-0.0022990461438894272 0.00035040269722230732  -0.047004833817481995    0.99889194965362549, 0.4485708475112915 0.84797841310501099 0.27825671434402466,-0.0022990461438894272 0.00035040269722230732  -0.047004833817481995    0.99889194965362549
1715009870.2896934,0.44855356216430664 0.84799116849899292 0.27820038795471191,-0.0022600111551582813 0.00035752335679717362  -0.046982318162918091    0.99889308214187622,0.44855356216430664 0.84799116849899292 0.27820038795471191,-0.0022600111551582813 0.00035752335679717362  -0.046982318162918091    0.99889308214187622
1715009870.29477,0.44855648279190063 0.84797793626785278 0.27820727229118347, -0.002346403431147337 0.00032353453570976853  -0.047045838087797165    0.99888992309570312,0.44855648279190063 0.84797793626785278 0.27820727229118347, -0.002346403431147337 0.00032353453570976853  -0.047045838087797165    0.99888992309570312
1715009870.2996943, 0.4485345184803009 0.84799963235855103 0.27819183468818665, -0.002345038577914238 0.00031591652077622712  -0.046993803232908249    0.99889236688613892, 0.4485345184803009 0.84799963235855103 0.27819183468818665, -0.002345038577914238 0.00031591652077622712  -0.046993803232908249    0.99889236688613892
1715009870.3046665,0.44856077432632446 0.84799641370773315 0.27818888425827026,-0.0023843627423048019 0.00038324430352076888  -0.047038689255714417    0.99889016151428223,0.44856077432632446 0.84799641370773315 0.27818888425827026,-0.0023843627423048019 0.00038324430352076888  -0.047038689255714417    0.99889016151428223
1715009870.3096879,0.44901168346405029 0.84766906499862671 0.27835997939109802,-0.0020687896758317947 0.00070616579614579678  -0.047248054295778275    0.99888080358505249,0.44901168346405029 0.84766906499862671 0.27835997939109802,-0.0020687896758317947 0.00070616579614579678  -0.047248054295778275    0.99888080358505249
1715009870.3146675,0.44856366515159607 0.84801405668258667 0.27823609113693237,-0.0024092921521514654 0.00035918309004046023  -0.047070767730474472    0.99888861179351807,0.44856366515159607 0.84801405668258667 0.27823609113693237,-0.0024092921521514654 0.00035918309004046023  -0.047070767730474472    0.99888861179351807
1715009870.3196907,0.44856026768684387 0.84802389144897461 0.27819973230361938,-0.0024113915860652924 0.00048569662612862885   -0.04705975204706192    0.99888902902603149,0.44856026768684387 0.84802389144897461 0.27819973230361938,-0.0024113915860652924 0.00048569662612862885   -0.04705975204706192    0.99888902902603149
1715009870.3246667,0.44859200716018677 0.84802442789077759 0.27818626165390015,-0.0024793029297143221  0.0003959066525567323  -0.047071006149053574    0.99888837337493896,0.44859200716018677 0.84802442789077759 0.27818626165390015,-0.0024793029297143221  0.0003959066525567323  -0.047071006149053574    0.99888837337493896
1715009870.3296671, 0.4485839307308197 0.84804588556289673 0.27818971872329712,-0.0024930974468588829 0.00044216201058588922  -0.047064617276191711    0.99888861179351807, 0.4485839307308197 0.84804588556289673 0.27818971872329712,-0.0024930974468588829 0.00044216201058588922  -0.047064617276191711    0.99888861179351807
1715009870.3346682,0.44906747341156006 0.84767985343933105  0.2782914936542511,-0.0021678204648196697 0.00068736315006390214  -0.047274097800254822    0.99887937307357788,0.44906747341156006 0.84767985343933105  0.2782914936542511,-0.0021678204648196697 0.00068736315006390214  -0.047274097800254822    0.99887937307357788
1715009870.3396676,0.44862312078475952 0.84802103042602539 0.27813288569450378,-0.0023742807097733021 0.00049408490303903818   -0.04712802916765213    0.99888592958450317,0.44862312078475952 0.84802103042602539 0.27813288569450378,-0.0023742807097733021 0.00049408490303903818   -0.04712802916765213    0.99888592958450317
1715009870.344667,0.44858834147453308 0.84804379940032959 0.27813941240310669,-0.0024850545451045036 0.00043217375059612095  -0.047152016311883926    0.99888455867767334,0.44858834147453308 0.84804379940032959 0.27813941240310669,-0.0024850545451045036 0.00043217375059612095  -0.047152016311883926    0.99888455867767334
1715009870.3496215,0.44909611344337463 0.84768003225326538 0.27820891141891479,-0.002225514268502593 0.0007091641309671104 -0.047285575419664383   0.99887865781784058,0.44909611344337463 0.84768003225326538 0.27820891141891479,-0.002225514268502593 0.0007091641309671104 -0.047285575419664383   0.99887865781784058
1715009870.3546674,0.44858762621879578 0.84803652763366699 0.27811852097511292,-0.0024568939115852118  0.0004250024794600904  -0.047070980072021484    0.99888843297958374,0.44858762621879578 0.84803652763366699 0.27811852097511292,-0.0024568939115852118  0.0004250024794600904  -0.047070980072021484    0.99888843297958374
1715009870.3596692,0.44856369495391846 0.84805339574813843 0.27809104323387146,-0.0025066898670047522 0.00044515336048789322  -0.047144588083028793    0.99888485670089722,0.44856369495391846 0.84805339574813843 0.27809104323387146,-0.0025066898670047522 0.00044515336048789322  -0.047144588083028793    0.99888485670089722
1715009870.3646681,0.44860881567001343 0.84800839424133301 0.27810767292976379,-0.0024437850806862116 0.00039362171082757413  -0.047086846083402634    0.99888771772384644,0.44860881567001343 0.84800839424133301 0.27810767292976379,-0.0024437850806862116 0.00039362171082757413  -0.047086846083402634    0.99888771772384644
1715009870.3696682,0.44910714030265808 0.84767037630081177 0.27821815013885498,-0.0022174511104822159 0.00070863019209355116  -0.047272235155105591    0.99887931346893311,0.44910714030265808 0.84767037630081177 0.27821815013885498,-0.0022174511104822159 0.00070863019209355116  -0.047272235155105591    0.99887931346893311
1715009870.3746676,0.44861018657684326 0.84803444147109985  0.2781406044960022,-0.0025166103150695562 0.00042173214023932815  -0.047198627144098282    0.99888229370117188,0.44861018657684326 0.84803444147109985  0.2781406044960022,-0.0025166103150695562 0.00042173214023932815  -0.047198627144098282    0.99888229370117188
1715009870.3796675,0.44860550761222839 0.84806478023529053 0.27808964252471924,-0.0025471940170973539 0.00045502715511247516  -0.047156490385532379    0.99888414144515991,0.44860550761222839 0.84806478023529053 0.27808964252471924,-0.0025471940170973539 0.00045502715511247516  -0.047156490385532379    0.99888414144515991
1715009870.3846681,0.44863772392272949 0.84803593158721924 0.27809050679206848,-0.0025048230309039354 0.00038764369674026966  -0.047160588204860687    0.99888408184051514,0.44863772392272949 0.84803593158721924 0.27809050679206848,-0.0025048230309039354 0.00038764369674026966  -0.047160588204860687    0.99888408184051514
1715009870.3896675,0.44864729046821594  0.8480491042137146 0.27809995412826538,-0.0025750582572072744 0.00043825662578456104  -0.047208119183778763    0.99888163805007935,0.44864729046821594  0.8480491042137146 0.27809995412826538,-0.0025750582572072744 0.00043825662578456104  -0.047208119183778763    0.99888163805007935
1715009870.3946686,0.44861137866973877 0.84803122282028198 0.27804020047187805,-0.0023255760315805674 0.00066297018202021718  -0.047385390847921371    0.99887377023696899,0.44861137866973877 0.84803122282028198 0.27804020047187805,-0.0023255760315805674 0.00066297018202021718  -0.047385390847921371    0.99887377023696899
1715009870.3996675,0.44912868738174438 0.84767764806747437 0.27815896272659302,-0.0021450305357575417 0.00094687100499868393  -0.047578923404216766    0.99886471033096313,0.44912868738174438 0.84767764806747437 0.27815896272659302,-0.0021450305357575417 0.00094687100499868393  -0.047578923404216766    0.99886471033096313
1715009870.4046671,0.44864824414253235 0.84799909591674805 0.27805975079536438,-0.0023255264386534691  0.0005643232143484056  -0.047169800847768784    0.99888402223587036,0.44864824414253235 0.84799909591674805 0.27805975079536438,-0.0023255264386534691  0.0005643232143484056  -0.047169800847768784    0.99888402223587036
1715009870.4096661, 0.4486459493637085 0.84800374507904053 0.27805224061012268,-0.002335448982194066 0.0005611620144918561 -0.047274548560380936     0.998879075050354, 0.4486459493637085 0.84800374507904053 0.27805224061012268,-0.002335448982194066 0.0005611620144918561 -0.047274548560380936     0.998879075050354
1715009870.4146662,0.44864371418952942 0.84799700975418091 0.27802258729934692,-0.0023266691714525223 0.00058703392278403044  -0.047182299196720123    0.99888342618942261,0.44864371418952942 0.84799700975418091 0.27802258729934692,-0.0023266691714525223 0.00058703392278403044  -0.047182299196720123    0.99888342618942261
1715009870.4196682,0.44913554191589355  0.8476523756980896 0.27813655138015747,-0.0020370627753436565 0.00089939648751169443   -0.04738076776266098    0.99887442588806152,0.44913554191589355  0.8476523756980896 0.27813655138015747,-0.0020370627753436565 0.00089939648751169443   -0.04738076776266098    0.99887442588806152
