RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012460.5411062,0.64311331510543823 0.93472355604171753 0.27799457311630249, -0.0012920526787638664 -0.00036106514744460583    -0.34150943160057068     0.93987739086151123,0.64311331510543823 0.93472355604171753 0.27799457311630249, -0.0012920526787638664 -0.00036106514744460583    -0.34150943160057068     0.93987739086151123
1715012460.5461302,0.64333051443099976 0.93652033805847168 0.27796423435211182, -0.0012777954107150435 -2.4448136173305102e-05     -0.3432191014289856      0.9392545223236084,0.64333051443099976 0.93652033805847168 0.27796423435211182, -0.0012777954107150435 -2.4448136173305102e-05     -0.3432191014289856      0.9392545223236084
1715012460.551106,0.64384651184082031 0.94012933969497681 0.27790945768356323, -0.0011662160977721214 -5.5284115660469979e-05    -0.34618714451789856     0.93816477060317993,0.64384651184082031 0.94012933969497681 0.27790945768356323, -0.0011662160977721214 -5.5284115660469979e-05    -0.34618714451789856     0.93816477060317993
1715012460.5561061, 0.6442868709564209 0.94358867406845093 0.27787414193153381,-0.00096154387574642897 -2.0778827092726715e-05    -0.34934759140014648     0.93699270486831665, 0.6442868709564209 0.94358867406845093 0.27787414193153381,-0.00096154387574642897 -2.0778827092726715e-05    -0.34934759140014648     0.93699270486831665
1715012460.5611064,0.64476323127746582 0.94706588983535767 0.27782592177391052, -0.0009566215449012816 -0.00026750579127110541     -0.3522300124168396     0.93591296672821045,0.64476323127746582 0.94706588983535767 0.27782592177391052, -0.0009566215449012816 -0.00026750579127110541     -0.3522300124168396     0.93591296672821045
1715012460.5661058,0.64527887105941772 0.95051103830337524 0.27780759334564209, -0.0013928170083090663 -0.00032824042136780918    -0.35517242550849915     0.93479973077774048,0.64527887105941772 0.95051103830337524 0.27780759334564209, -0.0013928170083090663 -0.00032824042136780918    -0.35517242550849915     0.93479973077774048
1715012460.571136,0.64571386575698853 0.95386761426925659 0.27784347534179688, -0.0011477030348032713 -0.00055993738351389766    -0.35825386643409729     0.93362331390380859,0.64571386575698853 0.95386761426925659 0.27784347534179688, -0.0011477030348032713 -0.00055993738351389766    -0.35825386643409729     0.93362331390380859
1715012460.5761063,0.64597231149673462 0.95547580718994141 0.27790001034736633,-0.00079635262954980135  -0.0002616804267745465    -0.35956460237503052     0.93311983346939087,0.64597231149673462 0.95547580718994141 0.27790001034736633,-0.00079635262954980135  -0.0002616804267745465    -0.35956460237503052     0.93311983346939087
1715012460.5811081,0.64634710550308228 0.95882129669189453 0.27785849571228027, -0.0015932808164507151 -0.00037540702032856643    -0.36250248551368713     0.93198138475418091,0.64634710550308228 0.95882129669189453 0.27785849571228027, -0.0015932808164507151 -0.00037540702032856643    -0.36250248551368713     0.93198138475418091
1715012460.5861361, 0.6467253565788269 0.96198517084121704 0.27779120206832886, -0.0013748412020504475 -0.00032045139232650399    -0.36561131477355957      0.9307665228843689, 0.6467253565788269 0.96198517084121704 0.27779120206832886, -0.0013748412020504475 -0.00032045139232650399    -0.36561131477355957      0.9307665228843689
1715012460.5911062,0.64712435007095337 0.96519654989242554 0.27782201766967773, -0.0015202783979475498 -0.00016414254787378013    -0.36842963099479675     0.92965435981750488,0.64712435007095337 0.96519654989242554 0.27782201766967773, -0.0015202783979475498 -0.00016414254787378013    -0.36842963099479675     0.92965435981750488
1715012460.5960655,0.64750230312347412 0.96831601858139038 0.27781534194946289,-0.0011408788850530982  -0.000183247568202205   -0.37127014994621277     0.9285241961479187,0.64750230312347412 0.96831601858139038 0.27781534194946289,-0.0011408788850530982  -0.000183247568202205   -0.37127014994621277     0.9285241961479187
1715012460.6011057,0.64765471220016479 0.96988463401794434 0.27776175737380981,-0.0014524383004754782 -0.0001930690195877105   -0.37287765741348267    0.92787933349609375,0.64765471220016479 0.96988463401794434 0.27776175737380981,-0.0014524383004754782 -0.0001930690195877105   -0.37287765741348267    0.92787933349609375
1715012460.6061084,0.64800143241882324 0.97301256656646729  0.2777961790561676,-0.0014999492559581995 0.00027239581686444581   -0.37574011087417603    0.92672383785247803,0.64800143241882324 0.97301256656646729  0.2777961790561676,-0.0014999492559581995 0.00027239581686444581   -0.37574011087417603    0.92672383785247803
1715012460.6111393,0.64844328165054321 0.97604447603225708 0.27775663137435913,-0.0017596839461475611  0.0002313935401616618   -0.37882006168365479    0.92546862363815308,0.64844328165054321 0.97604447603225708 0.27775663137435913,-0.0017596839461475611  0.0002313935401616618   -0.37882006168365479    0.92546862363815308
1715012460.6161065,0.64880692958831787  0.9790073037147522 0.27769896388053894,-0.0017411354929208755 3.9353981264866889e-05   -0.38152396678924561    0.92435729503631592,0.64880692958831787  0.9790073037147522 0.27769896388053894,-0.0017411354929208755 3.9353981264866889e-05   -0.38152396678924561    0.92435729503631592
1715012460.6211314,0.64894235134124756 0.98048555850982666 0.27765369415283203,-0.0014119049301370978  6.571241556230234e-06   -0.38285988569259644     0.9238053560256958,0.64894235134124756 0.98048555850982666 0.27765369415283203,-0.0014119049301370978  6.571241556230234e-06   -0.38285988569259644     0.9238053560256958
1715012460.6261084,0.65003073215484619 0.98292946815490723 0.27708500623703003,-0.0017499807290732861 0.00034319926635362208   -0.38607606291770935    0.92246520519256592,0.65003073215484619 0.98292946815490723 0.27708500623703003,-0.0017499807290732861 0.00034319926635362208   -0.38607606291770935    0.92246520519256592
1715012460.6311324,0.64990407228469849 0.98616784811019897 0.27704739570617676, -0.0021425527520477772 -0.00017029089212883264    -0.38832017779350281     0.92152202129364014,0.64990407228469849 0.98616784811019897 0.27704739570617676, -0.0021425527520477772 -0.00017029089212883264    -0.38832017779350281     0.92152202129364014
1715012460.6360753,0.65035605430603027 0.98875027894973755 0.27716991305351257,-0.0015650489367544651 1.7158370610559359e-05   -0.39132726192474365    0.92025023698806763,0.65035605430603027 0.98875027894973755 0.27716991305351257,-0.0015650489367544651 1.7158370610559359e-05   -0.39132726192474365    0.92025023698806763
1715012460.6411061,0.65053820610046387 0.99156558513641357 0.27720588445663452,-0.0011954926885664463 0.00021683746308553964   -0.39400693774223328    0.91910666227340698,0.65053820610046387 0.99156558513641357 0.27720588445663452,-0.0011954926885664463 0.00021683746308553964   -0.39400693774223328    0.91910666227340698
1715012460.6461313,0.65076112747192383 0.99424910545349121 0.27724787592887878,-0.0015524631598964334 7.3996248829644173e-05   -0.39656859636306763    0.91800379753112793,0.65076112747192383 0.99424910545349121 0.27724787592887878,-0.0015524631598964334 7.3996248829644173e-05   -0.39656859636306763    0.91800379753112793
1715012460.6511071,0.65085828304290771 0.99552363157272339 0.27731156349182129,-0.00094345019897446036 -0.00019237080414313823     -0.3977293074131012     0.91750228404998779,0.65085828304290771 0.99552363157272339 0.27731156349182129,-0.00094345019897446036 -0.00019237080414313823     -0.3977293074131012     0.91750228404998779
1715012460.6560745,0.65121424198150635 0.99813258647918701 0.27731192111968994, -0.0013894573785364628 -0.00012948842777404934    -0.40059694647789001     0.91625332832336426,0.65121424198150635 0.99813258647918701 0.27731192111968994, -0.0013894573785364628 -0.00012948842777404934    -0.40059694647789001     0.91625332832336426
1715012460.6611388,0.65145307779312134  1.0007635354995728 0.27727895975112915,-0.0013501549838110805  0.0002095542149618268   -0.40321499109268188    0.91510426998138428,0.65145307779312134  1.0007635354995728 0.27727895975112915,-0.0013501549838110805  0.0002095542149618268   -0.40321499109268188    0.91510426998138428
1715012460.6661375,0.65182983875274658  1.0030912160873413 0.27717119455337524, -0.0014784187078475952 -0.00015661913494113833     -0.4059080183506012     0.91391271352767944,0.65182983875274658  1.0030912160873413 0.27717119455337524, -0.0014784187078475952 -0.00015661913494113833     -0.4059080183506012     0.91391271352767944
1715012460.6711297,0.65206265449523926  1.0055556297302246 0.27710852026939392, -0.0015038051642477512 -0.00052031548693776131    -0.40844693779945374     0.91278070211410522,0.65206265449523926  1.0055556297302246 0.27710852026939392, -0.0015038051642477512 -0.00052031548693776131    -0.40844693779945374     0.91278070211410522
1715012460.6761057,0.65221148729324341  1.0066803693771362 0.27715986967086792, -0.0013871747069060802 -0.00020399091590661556    -0.40959194302558899     0.91226774454116821,0.65221148729324341  1.0066803693771362 0.27715986967086792, -0.0013871747069060802 -0.00020399091590661556    -0.40959194302558899     0.91226774454116821
1715012460.6811056,0.65291613340377808  1.0086712837219238 0.27721542119979858,-0.0010185110149905086 0.00015943018661346287    -0.4124005138874054    0.91100203990936279,0.65291613340377808  1.0086712837219238 0.27721542119979858,-0.0010185110149905086 0.00015943018661346287    -0.4124005138874054    0.91100203990936279
1715012460.6861298, 0.6526869535446167  1.0112994909286499 0.27717617154121399,-0.0020111924968659878 -0.0004900952335447073   -0.41447779536247253    0.91005706787109375, 0.6526869535446167  1.0112994909286499 0.27717617154121399,-0.0020111924968659878 -0.0004900952335447073   -0.41447779536247253    0.91005706787109375
1715012460.6911082,0.65283781290054321  1.0135102272033691 0.27716532349586487, -0.0010669580660760403 -6.5833672124426812e-05    -0.41710743308067322     0.90885657072067261,0.65283781290054321  1.0135102272033691 0.27716532349586487, -0.0010669580660760403 -6.5833672124426812e-05    -0.41710743308067322     0.90885657072067261
1715012460.696068,0.65300220251083374  1.0145466327667236 0.27717119455337524, -0.0016931738937273622 -0.00038682823651470244    -0.41841349005699158     0.90825498104095459,0.65300220251083374  1.0145466327667236 0.27717119455337524, -0.0016931738937273622 -0.00038682823651470244    -0.41841349005699158     0.90825498104095459
1715012460.7011364,0.65316313505172729  1.0166647434234619 0.27716398239135742, -0.0010810975218191743 -0.00019663209968712181    -0.42075756192207336     0.90717244148254395,0.65316313505172729  1.0166647434234619 0.27716398239135742, -0.0010810975218191743 -0.00019663209968712181    -0.42075756192207336     0.90717244148254395
1715012460.7061305,0.65339690446853638  1.0187304019927979 0.27714744210243225, -0.0013946817489340901 -0.00039913208456709981    -0.42318373918533325     0.90604269504547119,0.65339690446853638  1.0187304019927979 0.27714744210243225, -0.0013946817489340901 -0.00039913208456709981    -0.42318373918533325     0.90604269504547119
1715012460.7111335,0.65355092287063599  1.0207719802856445 0.27715200185775757, -0.0013754557585343719 -0.00022969789279159158    -0.42555654048919678     0.90493077039718628,0.65355092287063599  1.0207719802856445 0.27715200185775757, -0.0013754557585343719 -0.00022969789279159158    -0.42555654048919678     0.90493077039718628
1715012460.7161071,0.65381169319152832  1.0227298736572266 0.27713552117347717, -0.0012949889060109854 -0.00036902492865920067    -0.42803964018821716      0.9037589430809021,0.65381169319152832  1.0227298736572266 0.27713552117347717, -0.0012949889060109854 -0.00036902492865920067    -0.42803964018821716      0.9037589430809021
1715012460.7211366,0.65392303466796875  1.0237642526626587 0.27712404727935791, -0.0014808138366788626 -1.9954093659180216e-05    -0.42909792065620422     0.90325677394866943,0.65392303466796875  1.0237642526626587 0.27712404727935791, -0.0014808138366788626 -1.9954093659180216e-05    -0.42909792065620422     0.90325677394866943
1715012460.7261059,0.65409058332443237  1.0256708860397339  0.2771097719669342, -0.0011463421396911144 -0.00026780986809171736    -0.43129780888557434     0.90220886468887329,0.65409058332443237  1.0256708860397339  0.2771097719669342, -0.0011463421396911144 -0.00026780986809171736    -0.43129780888557434     0.90220886468887329
1715012460.7311325,0.65431779623031616  1.0274684429168701   0.277110755443573, -0.001302609103731811 -0.0002247132797492668   -0.43378835916519165    0.90101379156112671,0.65431779623031616  1.0274684429168701   0.277110755443573, -0.001302609103731811 -0.0002247132797492668   -0.43378835916519165    0.90101379156112671
1715012460.7360749, 0.6545063853263855  1.0293501615524292 0.27707049250602722, -0.0012387089664116502 -0.00021142588229849935    -0.43586847186088562     0.90000951290130615, 0.6545063853263855  1.0293501615524292 0.27707049250602722, -0.0012387089664116502 -0.00021142588229849935    -0.43586847186088562     0.90000951290130615
1715012460.7411077,0.65465831756591797  1.0311141014099121 0.27708134055137634, -0.0013675281079486012 -1.4598408597521484e-05    -0.43839585781097412      0.8987809419631958,0.65465831756591797  1.0311141014099121 0.27708134055137634, -0.0013675281079486012 -1.4598408597521484e-05    -0.43839585781097412      0.8987809419631958
1715012460.7461064,0.65479093790054321  1.0328449010848999 0.27710816264152527,-0.0010417909361422062 0.00010832732368726283   -0.44028070569038391    0.89785957336425781,0.65479093790054321  1.0328449010848999 0.27710816264152527,-0.0010417909361422062 0.00010832732368726283   -0.44028070569038391    0.89785957336425781
1715012460.7511058,0.65487366914749146  1.0336786508560181 0.27704530954360962, -0.0011382936500012875 -7.9472076322417706e-05    -0.44131976366043091     0.89734917879104614,0.65487366914749146  1.0336786508560181 0.27704530954360962, -0.0011382936500012875 -7.9472076322417706e-05    -0.44131976366043091     0.89734917879104614
1715012460.756073,0.65505439043045044  1.0352871417999268 0.27697932720184326, -0.0015789730241522193 -0.00024251586000900716    -0.44350224733352661     0.89627182483673096,0.65505439043045044  1.0352871417999268 0.27697932720184326, -0.0015789730241522193 -0.00024251586000900716    -0.44350224733352661     0.89627182483673096
1715012460.7611361,0.65519517660140991  1.0369552373886108 0.27699851989746094, -0.0016084148082882166 -0.00026067515136674047    -0.44554883241653442      0.8952561616897583,0.65519517660140991  1.0369552373886108 0.27699851989746094, -0.0016084148082882166 -0.00026067515136674047    -0.44554883241653442      0.8952561616897583
1715012460.7661066,0.65534979104995728  1.0385626554489136 0.27696171402931213,-0.0010819957824423909 0.00013383432815317065   -0.44774565100669861    0.89416027069091797,0.65534979104995728  1.0385626554489136 0.27696171402931213,-0.0010819957824423909 0.00013383432815317065   -0.44774565100669861    0.89416027069091797
1715012460.7711358,0.65537363290786743  1.0400139093399048 0.27695131301879883, -0.0014361855573952198 -1.1803437701018993e-05    -0.44979333877563477     0.89313149452209473,0.65537363290786743  1.0400139093399048 0.27695131301879883, -0.0014361855573952198 -1.1803437701018993e-05    -0.44979333877563477     0.89313149452209473
1715012460.7761059,0.65549284219741821  1.0407707691192627 0.27698361873626709, -0.001487989560700953 0.00013887701788917184   -0.45094969868659973     0.8925480842590332,0.65549284219741821  1.0407707691192627 0.27698361873626709, -0.001487989560700953 0.00013887701788917184   -0.45094969868659973     0.8925480842590332
1715012460.7811079,0.65554714202880859  1.0422439575195312 0.27700892090797424,-0.0010108549613505602 5.7758377806749195e-05   -0.45266902446746826    0.89167803525924683,0.65554714202880859  1.0422439575195312 0.27700892090797424,-0.0010108549613505602 5.7758377806749195e-05   -0.45266902446746826    0.89167803525924683
1715012460.7861362,0.65574228763580322  1.0436733961105347 0.27698341012001038, -0.0014214266557246447 -0.00029631657525897026    -0.45485278964042664     0.89056545495986938,0.65574228763580322  1.0436733961105347 0.27698341012001038, -0.0014214266557246447 -0.00029631657525897026    -0.45485278964042664     0.89056545495986938
1715012460.7911294,0.65637129545211792  1.0445667505264282 0.27710402011871338,-0.0016204271232709289 0.00025863625342026353   -0.45697334408760071    0.88947886228561401,0.65637129545211792  1.0445667505264282 0.27710402011871338,-0.0016204271232709289 0.00025863625342026353   -0.45697334408760071    0.88947886228561401
1715012460.7961059,0.6558762788772583 1.0456788539886475 0.2769908607006073, -0.0014085102593526244 -0.00033177126897498965    -0.45754343271255493     0.88918608427047729,0.6558762788772583 1.0456788539886475 0.2769908607006073, -0.0014085102593526244 -0.00033177126897498965    -0.45754343271255493     0.88918608427047729
1715012460.8011057,0.65652769804000854  1.0465471744537354 0.27702006697654724,-0.00099046248942613602  8.0269659520126879e-05    -0.45949319005012512     0.88818073272705078,0.65652769804000854  1.0465471744537354 0.27702006697654724,-0.00099046248942613602  8.0269659520126879e-05    -0.45949319005012512     0.88818073272705078
1715012460.8061059,0.65601861476898193  1.0481231212615967 0.27700462937355042, -0.0010930055286735296 -0.00020738638704642653    -0.46142581105232239     0.88717812299728394,0.65601861476898193  1.0481231212615967 0.27700462937355042, -0.0010930055286735296 -0.00020738638704642653    -0.46142581105232239     0.88717812299728394
1715012460.8111453,0.65668272972106934   1.048914909362793  0.2770940363407135,-0.0011909515596926212 0.00061534164706245065   -0.46343189477920532    0.88613152503967285,0.65668272972106934   1.048914909362793  0.2770940363407135,-0.0011909515596926212 0.00061534164706245065   -0.46343189477920532    0.88613152503967285
1715012460.8160744,0.65618205070495605  1.0503753423690796  0.2770327627658844,-0.00095517543377354741 -0.00014043894771020859    -0.46467521786689758     0.88548070192337036,0.65618205070495605  1.0503753423690796  0.2770327627658844,-0.00095517543377354741 -0.00014043894771020859    -0.46467521786689758     0.88548070192337036
1715012460.8211296,0.65676474571228027   1.050567626953125 0.27706372737884521,-0.00077946699457243085  0.00012304264237172902    -0.46572437882423401     0.88492947816848755,0.65676474571228027   1.050567626953125 0.27706372737884521,-0.00077946699457243085  0.00012304264237172902    -0.46572437882423401     0.88492947816848755
1715012460.8260837,0.65688884258270264  1.0516027212142944  0.2770407497882843,-0.0010081739164888859 0.00015523977344855666   -0.46773543953895569    0.88386791944503784,0.65688884258270264  1.0516027212142944  0.2770407497882843,-0.0010081739164888859 0.00015523977344855666   -0.46773543953895569    0.88386791944503784
1715012460.8311059,0.65695083141326904  1.0525457859039307 0.27704909443855286,-0.000761542993132025  0.000138960822368972  -0.46915337443351746   0.88311636447906494,0.65695083141326904  1.0525457859039307 0.27704909443855286,-0.000761542993132025  0.000138960822368972  -0.46915337443351746   0.88311636447906494
1715012460.8361063,0.65704816579818726  1.0535259246826172 0.27706378698348999,-0.00099806080106645823  -9.091417450690642e-05    -0.47092026472091675     0.88217520713806152,0.65704816579818726  1.0535259246826172 0.27706378698348999,-0.00099806080106645823  -9.091417450690642e-05    -0.47092026472091675     0.88217520713806152
1715012460.8411036,0.65656006336212158  1.0548254251480103 0.27699637413024902,-0.00047683107550255954 -0.00020458707876969129    -0.47201904654502869     0.88158822059631348,0.65656006336212158  1.0548254251480103 0.27699637413024902,-0.00047683107550255954 -0.00020458707876969129    -0.47201904654502869     0.88158822059631348
1715012460.8461316,0.65657788515090942  1.0553178787231445 0.27698442339897156,  -0.001073791179805994 -0.00017822592053562403    -0.47276979684829712     0.88118529319763184,0.65657788515090942  1.0553178787231445 0.27698442339897156,  -0.001073791179805994 -0.00017822592053562403    -0.47276979684829712     0.88118529319763184
1715012460.8511446,0.65661841630935669  1.0561530590057373 0.27691897749900818, -0.0012101061875000596 -0.00037382205482572317    -0.47454410791397095     0.88023084402084351,0.65661841630935669  1.0561530590057373 0.27691897749900818, -0.0012101061875000596 -0.00037382205482572317    -0.47454410791397095     0.88023084402084351
1715012460.8560648,0.65668761730194092  1.0569912195205688 0.27688556909561157, -0.0011858978541567922 -0.00015633208386134356     -0.4758782684803009     0.87951034307479858,0.65668761730194092  1.0569912195205688 0.27688556909561157, -0.0011858978541567922 -0.00015633208386134356     -0.4758782684803009     0.87951034307479858
1715012460.8611357,0.65672338008880615  1.0577340126037598 0.27685987949371338,-0.0012995979050174356 5.8132518461206928e-05   -0.47747120261192322    0.87864643335342407,0.65672338008880615  1.0577340126037598 0.27685987949371338,-0.0012995979050174356 5.8132518461206928e-05   -0.47747120261192322    0.87864643335342407
1715012460.8661323,0.65682673454284668   1.058427095413208 0.27685996890068054, -0.0011670123785734177 -0.00044174576760269701    -0.47878041863441467      0.8779338002204895,0.65682673454284668   1.058427095413208 0.27685996890068054, -0.0011670123785734177 -0.00044174576760269701    -0.47878041863441467      0.8779338002204895
1715012460.8711071,0.65681415796279907  1.0587565898895264 0.27690824866294861,  -0.001228029141202569 -0.00049282977124676108    -0.47935590147972107     0.87761962413787842,0.65681415796279907  1.0587565898895264 0.27690824866294861,  -0.001228029141202569 -0.00049282977124676108    -0.47935590147972107     0.87761962413787842
1715012460.8760698,0.65686523914337158  1.0594319105148315 0.27698716521263123,-0.00084544980200007558  -0.0001284383179154247    -0.48048758506774902     0.87700110673904419,0.65686523914337158  1.0594319105148315 0.27698716521263123,-0.00084544980200007558  -0.0001284383179154247    -0.48048758506774902     0.87700110673904419
1715012460.8811321,0.65692722797393799  1.0600782632827759 0.27693566679954529,-0.00072307547088712454 -0.00019186933059245348    -0.48180806636810303     0.87627643346786499,0.65692722797393799  1.0600782632827759 0.27693566679954529,-0.00072307547088712454 -0.00019186933059245348    -0.48180806636810303     0.87627643346786499
1715012460.8861368,0.65694719552993774  1.0607143640518188 0.27693715691566467,-0.00060212990501895547 -0.00020844336540903896    -0.48303106427192688     0.87560296058654785,0.65694719552993774  1.0607143640518188 0.27693715691566467,-0.00060212990501895547 -0.00020844336540903896    -0.48303106427192688     0.87560296058654785
1715012460.8911066,0.65698891878128052  1.0611965656280518 0.27683696150779724, -0.0010070133721455932 -0.00030798802617937326    -0.48435544967651367      0.8748706579208374,0.65698891878128052  1.0611965656280518 0.27683696150779724, -0.0010070133721455932 -0.00030798802617937326    -0.48435544967651367      0.8748706579208374
1715012460.8960786,0.65698891878128052  1.0614100694656372  0.2769000232219696,-0.00097567844204604626 -0.00040630207513459027    -0.48475572466850281     0.87464892864227295,0.65698891878128052  1.0614100694656372  0.2769000232219696,-0.00097567844204604626 -0.00040630207513459027    -0.48475572466850281     0.87464892864227295
1715012460.9011359,0.65705525875091553  1.0619269609451294 0.27690446376800537,-0.00090804859064519405 -0.00019014824647456408    -0.48585796356201172     0.87403726577758789,0.65705525875091553  1.0619269609451294 0.27690446376800537,-0.00090804859064519405 -0.00019014824647456408    -0.48585796356201172     0.87403726577758789
1715012460.9061074,0.65703308582305908  1.0623965263366699  0.2769140899181366,-0.00090409518452361226 -0.00012620980851352215    -0.48681804537773132     0.87350291013717651,0.65703308582305908  1.0623965263366699  0.2769140899181366,-0.00090409518452361226 -0.00012620980851352215    -0.48681804537773132     0.87350291013717651
1715012460.9111056,0.65706837177276611  1.0628615617752075  0.2769562304019928, -0.0013632941991090775 -0.00022390445519704372    -0.48787301778793335     0.87291353940963745,0.65706837177276611  1.0628615617752075  0.2769562304019928, -0.0013632941991090775 -0.00022390445519704372    -0.48787301778793335     0.87291353940963745
1715012460.916069,0.65767109394073486  1.0628057718276978 0.27690756320953369, -0.0014350058045238256 -3.8598722312599421e-05    -0.48887121677398682     0.87235480546951294,0.65767109394073486  1.0628057718276978 0.27690756320953369, -0.0014350058045238256 -3.8598722312599421e-05    -0.48887121677398682     0.87235480546951294
1715012460.9211307,0.65769493579864502  1.0629920959472656 0.27689537405967712,  -0.0012716791825369 2.102591133734677e-05   -0.4892570972442627   0.87213867902755737,0.65769493579864502  1.0629920959472656 0.27689537405967712,  -0.0012716791825369 2.102591133734677e-05   -0.4892570972442627   0.87213867902755737
1715012460.9261067, 0.6571839451789856  1.0637311935424805 0.27690702676773071, -0.0015641542850062251 -5.3681480494560674e-05    -0.48995158076286316     0.87174826860427856, 0.6571839451789856  1.0637311935424805 0.27690702676773071, -0.0015641542850062251 -5.3681480494560674e-05    -0.48995158076286316     0.87174826860427856
1715012460.931143,0.65725511312484741  1.0640170574188232 0.27683368325233459, -0.0013569265138357878 -0.00043108855606988072    -0.49055415391921997     0.87140953540802002,0.65725511312484741  1.0640170574188232 0.27683368325233459, -0.0013569265138357878 -0.00043108855606988072    -0.49055415391921997     0.87140953540802002
1715012460.9361074, 0.6572575569152832   1.064288854598999 0.27685365080833435, -0.0010869557736441493 -0.00040686735883355141    -0.49112421274185181     0.87108880281448364, 0.6572575569152832   1.064288854598999 0.27685365080833435, -0.0010869557736441493 -0.00040686735883355141    -0.49112421274185181     0.87108880281448364
1715012460.9411359,0.65732157230377197   1.064460277557373 0.27691271901130676,-0.00097672303672879934 -0.00025099856429733336    -0.49173694849014282     0.87074321508407593,0.65732157230377197   1.064460277557373 0.27691271901130676,-0.00097672303672879934 -0.00025099856429733336    -0.49173694849014282     0.87074321508407593
1715012460.9461303,0.65729612112045288  1.0646705627441406 0.27691295742988586,-0.00074688676977530122 -0.00015066770720295608    -0.49229156970977783     0.87043005228042603,0.65729612112045288  1.0646705627441406 0.27691295742988586,-0.00074688676977530122 -0.00015066770720295608    -0.49229156970977783     0.87043005228042603
1715012460.9511304,0.65731453895568848  1.0647326707839966 0.27696239948272705,-0.00075394072337076068 -0.00023247265198733658    -0.49259108304977417     0.87026053667068481,0.65731453895568848  1.0647326707839966 0.27696239948272705,-0.00075394072337076068 -0.00023247265198733658    -0.49259108304977417     0.87026053667068481
1715012460.9561059,0.65734893083572388  1.0648640394210815 0.27696487307548523,-0.00076814740896224976    -0.00022793875541538    -0.49293246865272522     0.87006723880767822,0.65734893083572388  1.0648640394210815 0.27696487307548523,-0.00076814740896224976    -0.00022793875541538    -0.49293246865272522     0.87006723880767822
1715012460.9611075,0.65741109848022461  1.0649020671844482 0.27695780992507935,-0.00085534411482512951 -0.00019426236394792795    -0.49322804808616638     0.86989963054656982,0.65741109848022461  1.0649020671844482 0.27695780992507935,-0.00085534411482512951 -0.00019426236394792795    -0.49322804808616638     0.86989963054656982
1715012460.9661412,0.65741270780563354  1.0649842023849487 0.27690261602401733, -0.0007504009990952909 -0.00029700101003982127    -0.49327155947685242     0.86987501382827759,0.65741270780563354  1.0649842023849487 0.27690261602401733, -0.0007504009990952909 -0.00029700101003982127    -0.49327155947685242     0.86987501382827759
1715012460.9711297,0.65744441747665405  1.0649830102920532   0.276967853307724, -0.0010413792915642262 -0.00046773499343544245    -0.49333605170249939     0.86983805894851685,0.65744441747665405  1.0649830102920532   0.276967853307724, -0.0010413792915642262 -0.00046773499343544245    -0.49333605170249939     0.86983805894851685
1715012460.9761062,0.65745609998703003  1.0649751424789429  0.2769758403301239,-0.00068321637809276581 -0.00041928398422896862    -0.49329206347465515     0.86986339092254639,0.65745609998703003  1.0649751424789429  0.2769758403301239,-0.00068321637809276581 -0.00041928398422896862    -0.49329206347465515     0.86986339092254639
1715012460.9811313,0.65745770931243896  1.0649722814559937  0.2768862247467041,-0.00076364522101357579 -0.00030100034200586379     -0.4933449923992157     0.86983335018157959,0.65745770931243896  1.0649722814559937  0.2768862247467041,-0.00076364522101357579 -0.00030100034200586379     -0.4933449923992157     0.86983335018157959
1715012460.9861391, 0.6574065089225769  1.0649378299713135 0.27694162726402283, -0.0007356625865213573 -0.00033650844125077128     -0.4933532178401947     0.86982870101928711, 0.6574065089225769  1.0649378299713135 0.27694162726402283, -0.0007356625865213573 -0.00033650844125077128     -0.4933532178401947     0.86982870101928711
1715012460.9911449,0.65737468004226685  1.0649352073669434 0.27690958976745605,-0.00062411674298346043  -0.0003668765421025455    -0.49332979321479797      0.8698420524597168,0.65737468004226685  1.0649352073669434 0.27690958976745605,-0.00062411674298346043  -0.0003668765421025455    -0.49332979321479797      0.8698420524597168
1715012460.9960704,0.65738624334335327  1.0649067163467407 0.27684399485588074,-0.00064452900551259518 -0.00044455533497966826    -0.49338051676750183     0.86981320381164551,0.65738624334335327  1.0649067163467407 0.27684399485588074,-0.00064452900551259518 -0.00044455533497966826    -0.49338051676750183     0.86981320381164551
1715012461.0011318,0.65732800960540771  1.0649114847183228 0.27683964371681213,-0.00058093847474083304 -0.00041559067904017866    -0.49330237507820129     0.86985760927200317,0.65732800960540771  1.0649114847183228 0.27683964371681213,-0.00058093847474083304 -0.00041559067904017866    -0.49330237507820129     0.86985760927200317
1715012461.0061321,0.65735089778900146  1.0649046897888184 0.27681463956832886,-0.00057281414046883583 -0.00031301815761253238    -0.49337443709373474     0.86981678009033203,0.65735089778900146  1.0649046897888184 0.27681463956832886,-0.00057281414046883583 -0.00031301815761253238    -0.49337443709373474     0.86981678009033203
1715012461.0111296,0.65727758407592773  1.0648895502090454 0.27688205242156982,-0.00056607305305078626 -0.00028258989914320409    -0.49336004257202148     0.86982494592666626,0.65727758407592773  1.0648895502090454 0.27688205242156982,-0.00056607305305078626 -0.00028258989914320409    -0.49336004257202148     0.86982494592666626
1715012461.0161078, 0.6579020619392395  1.0644896030426025 0.27687707543373108,-0.00050838827155530453 -0.00012876554683316499    -0.49361458420753479     0.86968064308166504, 0.6579020619392395  1.0644896030426025 0.27687707543373108,-0.00050838827155530453 -0.00012876554683316499    -0.49361458420753479     0.86968064308166504
