RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010918.2199297,0.39791730046272278 0.81123971939086914 0.27773991227149963,-0.0049771936610341072  0.0015413088258355856    0.36234667897224426    0.93202883005142212,0.39791730046272278 0.81123971939086914 0.27773991227149963,-0.0049771936610341072  0.0015413088258355856    0.36234667897224426    0.93202883005142212
1715010918.2249551, 0.3971448540687561  0.8133540153503418 0.27779662609100342,-0.0049626459367573261  0.0010660015977919102    0.36619338393211365    0.93052494525909424, 0.3971448540687561  0.8133540153503418 0.27779662609100342,-0.0049626459367573261  0.0010660015977919102    0.36619338393211365    0.93052494525909424
1715010918.2299557,0.39670088887214661 0.81512206792831421 0.27780285477638245,-0.0046080616302788258   0.001741858315654099    0.36979004740715027    0.92910230159759521,0.39670088887214661 0.81512206792831421 0.27780285477638245,-0.0046080616302788258   0.001741858315654099    0.36979004740715027    0.92910230159759521
1715010918.2349296,0.39550080895423889 0.81746745109558105 0.27775141596794128,-0.0050084418617188931  0.0014074094360694289    0.37393006682395935    0.92744231224060059,0.39550080895423889 0.81746745109558105 0.27775141596794128,-0.0050084418617188931  0.0014074094360694289    0.37393006682395935    0.92744231224060059
1715010918.2399294,0.39482927322387695 0.81944400072097778 0.27772262692451477,-0.0050163459964096546  0.0010192536283284426    0.37788793444633484    0.92583715915679932,0.39482927322387695 0.81944400072097778 0.27772262692451477,-0.0050163459964096546  0.0010192536283284426    0.37788793444633484    0.92583715915679932
1715010918.2449293,  0.394370436668396 0.82044804096221924 0.27768245339393616,-0.0052367257885634899  0.0013185442658141255    0.37948477268218994    0.92518222332000732,  0.394370436668396 0.82044804096221924 0.27768245339393616,-0.0052367257885634899  0.0013185442658141255    0.37948477268218994    0.92518222332000732
1715010918.2499297,0.39372161030769348 0.82220417261123657 0.27771824598312378,-0.0049435473047196865  0.0012715000193566084    0.38320833444595337    0.92364782094955444,0.39372161030769348 0.82220417261123657 0.27771824598312378,-0.0049435473047196865  0.0012715000193566084    0.38320833444595337    0.92364782094955444
1715010918.2549455,0.39296606183052063 0.82409811019897461 0.27771416306495667,-0.0050539905205368996  0.0012858133995905519    0.38714444637298584     0.9220043420791626,0.39296606183052063 0.82409811019897461 0.27771416306495667,-0.0050539905205368996  0.0012858133995905519    0.38714444637298584     0.9220043420791626
1715010918.2599542,0.39222472906112671 0.82593303918838501 0.27774378657341003,-0.0049385670572519302  0.0013009182875975966    0.39056277275085449    0.92056214809417725,0.39222472906112671 0.82593303918838501 0.27774378657341003,-0.0049385670572519302  0.0013009182875975966    0.39056277275085449    0.92056214809417725
1715010918.2649295,0.39148789644241333 0.82768994569778442 0.27773946523666382,-0.005144843365997076 0.0014187720371410251   0.39402708411216736    0.9190833568572998,0.39148789644241333 0.82768994569778442 0.27773946523666382,-0.005144843365997076 0.0014187720371410251   0.39402708411216736    0.9190833568572998
1715010918.2699549,0.39115625619888306 0.82862389087677002  0.2777428925037384,-0.0051353997550904751  0.0014813726302236319    0.39612746238708496    0.91817998886108398,0.39115625619888306 0.82862389087677002  0.2777428925037384,-0.0051353997550904751  0.0014813726302236319    0.39612746238708496    0.91817998886108398
1715010918.2749329,0.39046448469161987 0.83029478788375854 0.27771100401878357,-0.0050478400662541389  0.0015228979755192995    0.39941433072090149    0.91675537824630737,0.39046448469161987 0.83029478788375854 0.27771100401878357,-0.0050478400662541389  0.0015228979755192995    0.39941433072090149    0.91675537824630737
1715010918.2799544,0.38982796669006348 0.83191847801208496 0.27776926755905151,-0.0050104665569961071  0.0012758224038407207    0.40304496884346008    0.91516554355621338,0.38982796669006348 0.83191847801208496 0.27776926755905151,-0.0050104665569961071  0.0012758224038407207    0.40304496884346008    0.91516554355621338
1715010918.2849441,0.38923850655555725 0.83351153135299683 0.27771207690238953,-0.0052330847829580307  0.0015564856585115194    0.40636321902275085    0.91369533538818359,0.38923850655555725 0.83351153135299683 0.27771207690238953,-0.0052330847829580307  0.0015564856585115194    0.40636321902275085    0.91369533538818359
1715010918.2899559, 0.3886600136756897 0.83514660596847534 0.27767014503479004,-0.0049756104126572609  0.0015651069115847349    0.40985515713691711    0.91213572025299072, 0.3886600136756897 0.83514660596847534 0.27767014503479004,-0.0049756104126572609  0.0015651069115847349    0.40985515713691711    0.91213572025299072
1715010918.2949545,0.38832166790962219 0.83588320016860962 0.27759930491447449,-0.0051023899577558041  0.0011512011988088489    0.41153597831726074    0.91137850284576416,0.38832166790962219 0.83588320016860962 0.27759930491447449,-0.0051023899577558041  0.0011512011988088489    0.41153597831726074    0.91137850284576416
1715010918.2999337,0.38788348436355591 0.83742737770080566 0.27718877792358398,-0.0051768403500318527  0.0019041657214984298     0.4146077036857605    0.90998351573944092,0.38788348436355591 0.83742737770080566 0.27718877792358398,-0.0051768403500318527  0.0019041657214984298     0.4146077036857605    0.90998351573944092
1715010918.3049703,0.38731566071510315  0.8388177752494812 0.27716627717018127,-0.0052117067389190197  0.0017350070411339402    0.41800734400749207    0.90842705965042114,0.38731566071510315  0.8388177752494812 0.27716627717018127,-0.0052117067389190197  0.0017350070411339402    0.41800734400749207    0.90842705965042114
1715010918.3099566,0.38675418496131897 0.84020882844924927 0.27718037366867065,-0.0052604451775550842  0.0018396287923678756    0.42136722803115845    0.90687298774719238,0.38675418496131897 0.84020882844924927 0.27718037366867065,-0.0052604451775550842  0.0018396287923678756    0.42136722803115845    0.90687298774719238
1715010918.3149598,0.38622879981994629 0.84152764081954956 0.27716189622879028,-0.0054695634171366692  0.0015687366249039769    0.42435744404792786    0.90547686815261841,0.38622879981994629 0.84152764081954956 0.27716189622879028,-0.0054695634171366692  0.0015687366249039769    0.42435744404792786    0.90547686815261841
1715010918.3199301, 0.3859422504901886 0.84220027923583984 0.27715602517127991,-0.0053952368907630444  0.0014560107374563813    0.42630717158317566    0.90456122159957886, 0.3859422504901886 0.84220027923583984 0.27715602517127991,-0.0053952368907630444  0.0014560107374563813    0.42630717158317566    0.90456122159957886
1715010918.3249559,0.38552066683769226 0.84347039461135864 0.27717629075050354,-0.0053786090575158596  0.0017461314564570785    0.42915579676628113     0.9032127857208252,0.38552066683769226 0.84347039461135864 0.27717629075050354,-0.0053786090575158596  0.0017461314564570785    0.42915579676628113     0.9032127857208252
1715010918.329958,0.38498330116271973 0.84466022253036499 0.27716654539108276,-0.005443099420517683 0.0018430909840390086   0.43216145038604736   0.90177792310714722,0.38498330116271973 0.84466022253036499 0.27716654539108276,-0.005443099420517683 0.0018430909840390086   0.43216145038604736   0.90177792310714722
1715010918.3349307,0.38440373539924622 0.84588217735290527 0.27715098857879639,-0.0050118728540837765  0.0017968288157135248    0.43526476621627808    0.90028673410415649,0.38440373539924622 0.84588217735290527 0.27715098857879639,-0.0050118728540837765  0.0017968288157135248    0.43526476621627808    0.90028673410415649
1715010918.3399298,0.38392922282218933 0.84694874286651611 0.27711668610572815,-0.0053085950203239918  0.0017774929292500019    0.43807250261306763    0.89892220497131348,0.38392922282218933 0.84694874286651611 0.27711668610572815,-0.0053085950203239918  0.0017774929292500019    0.43807250261306763    0.89892220497131348
1715010918.3449297,0.38372105360031128 0.84751158952713013 0.27712997794151306,-0.0056738806888461113  0.0018342237453907728    0.43954542279243469    0.89820057153701782,0.38372105360031128 0.84751158952713013 0.27712997794151306,-0.0056738806888461113  0.0018342237453907728    0.43954542279243469    0.89820057153701782
1715010918.349932,0.38375410437583923 0.84823852777481079 0.27724042534828186,-0.0055821957066655159  0.0015557366423308849    0.44215542078018188    0.89691972732543945,0.38375410437583923 0.84823852777481079 0.27724042534828186,-0.0055821957066655159  0.0015557366423308849    0.44215542078018188    0.89691972732543945
1715010918.35496,0.38323897123336792 0.84923774003982544 0.27717217803001404,-0.0052642151713371277  0.0018068925710394979    0.44512110948562622    0.89545309543609619,0.38323897123336792 0.84923774003982544 0.27717217803001404,-0.0052642151713371277  0.0018068925710394979    0.44512110948562622    0.89545309543609619
1715010918.3599539,0.38256049156188965 0.84998178482055664 0.27713906764984131,-0.0053123990073800087  0.0014649895019829273    0.44671490788459778    0.89465939998626709,0.38256049156188965 0.84998178482055664 0.27713906764984131,-0.0053123990073800087  0.0014649895019829273    0.44671490788459778    0.89465939998626709
1715010918.3649299,0.38196495175361633 0.85134410858154297 0.27716973423957825,-0.0054330178536474705  0.0015581378247588873     0.4504411518573761    0.89278823137283325,0.38196495175361633 0.85134410858154297 0.27716973423957825,-0.0054330178536474705  0.0015581378247588873     0.4504411518573761    0.89278823137283325
1715010918.3699303,0.38171270489692688 0.85177993774414062 0.27714875340461731,-0.0053945197723805904  0.0016189721645787358    0.45182955265045166    0.89208650588989258,0.38171270489692688 0.85177993774414062 0.27714875340461731,-0.0053945197723805904  0.0016189721645787358    0.45182955265045166    0.89208650588989258
1715010918.3749323, 0.3812868595123291  0.8525734543800354 0.27707991003990173,-0.005342699121683836  0.001891483087092638   0.45430451631546021   0.89082843065261841, 0.3812868595123291  0.8525734543800354 0.27707991003990173,-0.005342699121683836  0.001891483087092638   0.45430451631546021   0.89082843065261841
1715010918.3799338,0.38090717792510986 0.85333842039108276 0.27705767750740051,-0.0055916327983140945  0.0016329224454239011    0.45686358213424683    0.88951772451400757,0.38090717792510986 0.85333842039108276 0.27705767750740051,-0.0055916327983140945  0.0016329224454239011    0.45686358213424683    0.88951772451400757
1715010918.3849339,0.38096871972084045 0.85378164052963257 0.27715373039245605,-0.005451857578009367  0.001777667086571455   0.45901551842689514   0.88840973377227783,0.38096871972084045 0.85378164052963257 0.27715373039245605,-0.005451857578009367  0.001777667086571455   0.45901551842689514   0.88840973377227783
1715010918.3899343,0.38014963269233704 0.85479795932769775 0.27710601687431335,-0.0053854351863265038  0.0018546844366937876    0.46155011653900146     0.8870958685874939,0.38014963269233704 0.85479795932769775 0.27710601687431335,-0.0053854351863265038  0.0018546844366937876    0.46155011653900146     0.8870958685874939
1715010918.3949344,0.37993460893630981 0.85512286424636841 0.27707302570343018,-0.0054208524525165558  0.0018628287361934781    0.46255820989608765    0.88657039403915405,0.37993460893630981 0.85512286424636841 0.27707302570343018,-0.0054208524525165558  0.0018628287361934781    0.46255820989608765    0.88657039403915405
1715010918.3999314,0.37956559658050537  0.8557664155960083 0.27703875303268433,-0.0053724986501038074  0.0019624477718025446    0.46466526389122009    0.88546794652938843,0.37956559658050537  0.8557664155960083 0.27703875303268433,-0.0053724986501038074  0.0019624477718025446    0.46466526389122009    0.88546794652938843
1715010918.4049344,0.37926441431045532  0.8563653826713562  0.2770443856716156,-0.0055297249928116798  0.0019539960194379091    0.46674326062202454    0.88437342643737793,0.37926441431045532  0.8563653826713562  0.2770443856716156,-0.0055297249928116798  0.0019539960194379091    0.46674326062202454    0.88437342643737793
1715010918.4099345,0.37953570485115051 0.85637205839157104 0.27703630924224854,-0.0053716469556093216  0.0017881470266729593    0.46751928329467773    0.88396471738815308,0.37953570485115051 0.85637205839157104 0.27703630924224854,-0.0053716469556093216  0.0017881470266729593    0.46751928329467773    0.88396471738815308
1715010918.4149351,0.37869769334793091 0.85720783472061157 0.27697557210922241,-0.0057960380800068378  0.0018018103437498212    0.46979328989982605     0.8827555775642395,0.37869769334793091 0.85720783472061157 0.27697557210922241,-0.0057960380800068378  0.0018018103437498212    0.46979328989982605     0.8827555775642395
1715010918.4199338,0.37841111421585083 0.85772079229354858 0.27701321244239807,-0.0056495033204555511  0.0017686166102066636    0.47182691097259521    0.88167130947113037,0.37841111421585083 0.85772079229354858 0.27701321244239807,-0.0056495033204555511  0.0017686166102066636    0.47182691097259521    0.88167130947113037
1715010918.4249353,0.37809860706329346 0.85821014642715454 0.27695584297180176,-0.0055819759145379066  0.0017321825725957751    0.47361293435096741    0.88071370124816895,0.37809860706329346 0.85821014642715454 0.27695584297180176,-0.0055819759145379066  0.0017321825725957751    0.47361293435096741    0.88071370124816895
1715010918.4299355,0.37784019112586975 0.85868674516677856 0.27691712975502014,-0.0057218195870518684  0.0017072379123419523    0.47519862651824951    0.87985831499099731,0.37784019112586975 0.85868674516677856 0.27691712975502014,-0.0057218195870518684  0.0017072379123419523    0.47519862651824951    0.87985831499099731
1715010918.4349356,0.37767702341079712 0.85890823602676392 0.27694669365882874,-0.0055798948742449284  0.0019987279083579779     0.4759708046913147    0.87944108247756958,0.37767702341079712 0.85890823602676392 0.27694669365882874,-0.0055798948742449284  0.0019987279083579779     0.4759708046913147    0.87944108247756958
1715010918.4399345,0.37739777565002441 0.85928863286972046 0.27688118815422058,-0.0055383322760462761  0.0020345835946500301    0.47749266028404236    0.87861591577529907,0.37739777565002441 0.85928863286972046 0.27688118815422058,-0.0055383322760462761  0.0020345835946500301    0.47749266028404236    0.87861591577529907
1715010918.4449341,0.37709131836891174 0.85961776971817017 0.27695009112358093,-0.0056049367412924767  0.0018288412829861045    0.47933828830718994    0.87761044502258301,0.37709131836891174 0.85961776971817017 0.27695009112358093,-0.0056049367412924767  0.0018288412829861045    0.47933828830718994    0.87761044502258301
1715010918.4499338,0.37678828835487366 0.85993194580078125 0.27698004245758057,-0.0056197098456323147    0.00200677290558815     0.4808897078037262    0.87676078081130981,0.37678828835487366 0.85993194580078125 0.27698004245758057,-0.0056197098456323147    0.00200677290558815     0.4808897078037262    0.87676078081130981
1715010918.4549334,0.37651613354682922 0.86016637086868286 0.27701979875564575,-0.0057449308224022388  0.0019266677554696798    0.48212066292762756     0.8760838508605957,0.37651613354682922 0.86016637086868286 0.27701979875564575,-0.0057449308224022388  0.0019266677554696798    0.48212066292762756     0.8760838508605957
1715010918.4599309,0.37672784924507141 0.86015719175338745 0.27703863382339478,-0.0056799338199198246  0.0016877464950084686    0.48317831754684448    0.87550193071365356,0.37672784924507141 0.86015719175338745 0.27703863382339478,-0.0056799338199198246  0.0016877464950084686    0.48317831754684448    0.87550193071365356
1715010918.4649348,0.37595593929290771 0.86065089702606201 0.27703234553337097,-0.0058478261344134808  0.0016437944723293185    0.48461496829986572    0.87470650672912598,0.37595593929290771 0.86065089702606201 0.27703234553337097,-0.0058478261344134808  0.0016437944723293185    0.48461496829986572    0.87470650672912598
1715010918.4699333,0.37626346945762634 0.86047470569610596 0.27710297703742981,-0.0055578695610165596  0.0017463177209720016    0.48496347665786743    0.87451499700546265,0.37626346945762634 0.86047470569610596 0.27710297703742981,-0.0055578695610165596  0.0017463177209720016    0.48496347665786743    0.87451499700546265
1715010918.4749336,0.37561327219009399 0.86094284057617188  0.2770824134349823,-0.0058014350943267345  0.0015989906387403607    0.48634183406829834    0.87374788522720337,0.37561327219009399 0.86094284057617188  0.2770824134349823,-0.0058014350943267345  0.0015989906387403607    0.48634183406829834    0.87374788522720337
1715010918.479934, 0.3758331835269928   0.860848069190979 0.27708730101585388,-0.0054602702148258686  0.0016202140832319856    0.48714381456375122    0.87330317497253418, 0.3758331835269928   0.860848069190979 0.27708730101585388,-0.0054602702148258686  0.0016202140832319856    0.48714381456375122    0.87330317497253418
1715010918.4849329,0.37567147612571716 0.86094772815704346 0.27713504433631897,-0.0054994900710880756   0.001665749354287982      0.487885981798172    0.87288844585418701,0.37567147612571716 0.86094772815704346 0.27713504433631897,-0.0054994900710880756   0.001665749354287982      0.487885981798172    0.87288844585418701
1715010918.4899349,0.37502884864807129  0.8613775372505188 0.27704927325248718,-0.0057632001116871834  0.0015987146180123091    0.48891207575798035    0.87231254577636719,0.37502884864807129  0.8613775372505188 0.27704927325248718,-0.0057632001116871834  0.0015987146180123091    0.48891207575798035    0.87231254577636719
1715010918.4949348,0.37497797608375549 0.86139637231826782 0.27703461050987244,-0.0056136418133974075  0.0016493177972733974    0.48923954367637634    0.87212979793548584,0.37497797608375549 0.86139637231826782 0.27703461050987244,-0.0056136418133974075  0.0016493177972733974    0.48923954367637634    0.87212979793548584
1715010918.4999347,0.37483552098274231 0.86151790618896484 0.27706718444824219,-0.0055961292237043381   0.001530160428956151    0.48998343944549561    0.87171244621276855,0.37483552098274231 0.86151790618896484 0.27706718444824219,-0.0055961292237043381   0.001530160428956151    0.48998343944549561    0.87171244621276855
1715010918.5049355,0.37470903992652893 0.86159980297088623 0.27703502774238586,-0.0055970866233110428  0.0015717247733846307    0.49045932292938232     0.8714447021484375,0.37470903992652893 0.86159980297088623 0.27703502774238586,-0.0055970866233110428  0.0015717247733846307    0.49045932292938232     0.8714447021484375
1715010918.5099349,0.37462946772575378 0.86161887645721436 0.27698367834091187,-0.0057407477870583534  0.0011228424264118075    0.49086499214172363    0.87121599912643433,0.37462946772575378 0.86161887645721436 0.27698367834091187,-0.0057407477870583534  0.0011228424264118075    0.49086499214172363    0.87121599912643433
1715010918.5149353,0.37450492382049561 0.86174589395523071 0.27698692679405212,-0.0055917627178132534  0.0016125473193824291    0.49113661050796509    0.87106311321258545,0.37450492382049561 0.86174589395523071 0.27698692679405212,-0.0055917627178132534  0.0016125473193824291    0.49113661050796509    0.87106311321258545
1715010918.5199351,0.37445762753486633 0.86176741123199463  0.2769436240196228,-0.0056297900155186653  0.0017551059136167169    0.49153521656990051     0.8708377480506897,0.37445762753486633 0.86176741123199463  0.2769436240196228,-0.0056297900155186653  0.0017551059136167169    0.49153521656990051     0.8708377480506897
1715010918.5249355,0.37440264225006104 0.86179214715957642 0.27691414952278137,-0.0056248805485665798  0.0016837010625749826    0.49194470047950745    0.87060666084289551,0.37440264225006104 0.86179214715957642 0.27691414952278137,-0.0056248805485665798  0.0016837010625749826    0.49194470047950745    0.87060666084289551
1715010918.5299349,0.37433320283889771 0.86182957887649536  0.2769605815410614,-0.0056235301308333874  0.0016573085449635983    0.49213087558746338    0.87050145864486694,0.37433320283889771 0.86182957887649536  0.2769605815410614,-0.0056235301308333874  0.0016573085449635983    0.49213087558746338    0.87050145864486694
1715010918.5349355,0.37431803345680237 0.86183422803878784 0.27693536877632141,-0.0056385244242846966  0.0015945802442729473    0.49216976761817932     0.8704795241355896,0.37431803345680237 0.86183422803878784 0.27693536877632141,-0.0056385244242846966  0.0015945802442729473    0.49216976761817932     0.8704795241355896
1715010918.5399344,0.37435567378997803  0.8618578314781189 0.27691644430160522,-0.0056389807723462582  0.0016646864823997021    0.49224045872688293    0.87043941020965576,0.37435567378997803  0.8618578314781189 0.27691644430160522,-0.0056389807723462582  0.0016646864823997021    0.49224045872688293    0.87043941020965576
1715010918.5449347,0.37432926893234253 0.86186623573303223 0.27692845463752747,-0.0056398077867925167  0.0015826154267415404    0.49217063188552856     0.8704790472984314,0.37432926893234253 0.86186623573303223 0.27692845463752747,-0.0056398077867925167  0.0015826154267415404    0.49217063188552856     0.8704790472984314
1715010918.5499341,0.37430056929588318 0.86184424161911011 0.27703142166137695,-0.0056559806689620018  0.0013026549713686109     0.4922146201133728    0.87045454978942871,0.37430056929588318 0.86184424161911011 0.27703142166137695,-0.0056559806689620018  0.0013026549713686109     0.4922146201133728    0.87045454978942871
1715010918.5549347,0.37433373928070068  0.8617781400680542 0.27700525522232056,-0.0056133889593183994  0.0013593846233561635    0.49213525652885437    0.87049961090087891,0.37433373928070068  0.8617781400680542 0.27700525522232056,-0.0056133889593183994  0.0013593846233561635    0.49213525652885437    0.87049961090087891
1715010918.5599353,0.37433639168739319 0.86178743839263916 0.27703338861465454, -0.00559996347874403 0.0012303072726354003   0.49219623208045959   0.87046539783477783,0.37433639168739319 0.86178743839263916 0.27703338861465454, -0.00559996347874403 0.0012303072726354003   0.49219623208045959   0.87046539783477783
1715010918.5649347,0.37436330318450928 0.86174136400222778 0.27702772617340088,-0.0055770366452634335  0.0012404101435095072    0.49212518334388733      0.870505690574646,0.37436330318450928 0.86174136400222778 0.27702772617340088,-0.0055770366452634335  0.0012404101435095072    0.49212518334388733      0.870505690574646
1715010918.5699346,0.37439072132110596 0.86170965433120728 0.27698948979377747,-0.0056925760582089424 0.00099481677170842886    0.49225583672523499    0.87043136358261108,0.37439072132110596 0.86170965433120728 0.27698948979377747,-0.0056925760582089424 0.00099481677170842886    0.49225583672523499    0.87043136358261108
1715010918.5749338, 0.3743496835231781 0.86172771453857422 0.27708792686462402,-0.0056011932902038097  0.0012998116435483098    0.49198481440544128    0.87058478593826294, 0.3743496835231781 0.86172771453857422 0.27708792686462402,-0.0056011932902038097  0.0012998116435483098    0.49198481440544128    0.87058478593826294
1715010918.5799351,0.37481090426445007 0.86146247386932373 0.27713844180107117,-0.0053589101880788803  0.0013000890612602234    0.49169191718101501    0.87075179815292358,0.37481090426445007 0.86146247386932373 0.27713844180107117,-0.0053589101880788803  0.0013000890612602234    0.49169191718101501    0.87075179815292358
1715010918.5849349,0.37479743361473083 0.86138558387756348 0.27709579467773438,-0.0055559617467224598 0.00070637394674122334    0.49190014600753784    0.87063360214233398,0.37479743361473083 0.86138558387756348 0.27709579467773438,-0.0055559617467224598 0.00070637394674122334    0.49190014600753784    0.87063360214233398
1715010918.5899351,0.37433323264122009 0.86167365312576294 0.27713510394096375, -0.005704585462808609 0.00086163473315536976     0.4917876124382019    0.87069606781005859,0.37433323264122009 0.86167365312576294 0.27713510394096375, -0.005704585462808609 0.00086163473315536976     0.4917876124382019    0.87069606781005859
1715010918.5949347,0.37479943037033081 0.86137193441390991 0.27715721726417542,-0.0056643919087946415 0.00044186017476022243    0.49180424213409424    0.87068724632263184,0.37479943037033081 0.86137193441390991 0.27715721726417542,-0.0056643919087946415 0.00044186017476022243    0.49180424213409424    0.87068724632263184
1715010918.5999353,0.37478083372116089 0.86139386892318726 0.27714008092880249,-0.0057180621661245823  0.0003855214745271951    0.49179923534393311     0.8706897497177124,0.37478083372116089 0.86139386892318726 0.27714008092880249,-0.0057180621661245823  0.0003855214745271951    0.49179923534393311     0.8706897497177124
1715010918.6049349,  0.374330073595047 0.86165136098861694 0.27719336748123169,-0.0058410684578120708 0.00051545992027968168    0.49188390374183655    0.87064105272293091,  0.374330073595047 0.86165136098861694 0.27719336748123169,-0.0058410684578120708 0.00051545992027968168    0.49188390374183655    0.87064105272293091
1715010918.6099346,  0.374299556016922 0.86168771982192993 0.27714031934738159,-0.0058650337159633636  0.0005352029693312943    0.49187156558036804     0.8706478476524353,  0.374299556016922 0.86168771982192993 0.27714031934738159,-0.0058650337159633636  0.0005352029693312943    0.49187156558036804     0.8706478476524353
1715010918.6149349,0.37433537840843201 0.86171388626098633 0.27710878849029541,-0.0057930564507842064  0.0007996411295607686    0.49198105931282043    0.87058627605438232,0.37433537840843201 0.86171388626098633 0.27710878849029541,-0.0057930564507842064  0.0007996411295607686    0.49198105931282043    0.87058627605438232
1715010918.619935,0.37432003021240234 0.86171978712081909 0.27711459994316101,-0.0057771396823227406 0.00075117778033018112    0.49197784066200256    0.87058824300765991,0.37432003021240234 0.86171978712081909 0.27711459994316101,-0.0057771396823227406 0.00075117778033018112    0.49197784066200256    0.87058824300765991
1715010918.6249344,0.37432408332824707 0.86168444156646729 0.27707037329673767,-0.0058631785213947296 0.00042061990825459361    0.49204280972480774    0.87055116891860962,0.37432408332824707 0.86168444156646729 0.27707037329673767,-0.0058631785213947296 0.00042061990825459361    0.49204280972480774    0.87055116891860962
1715010918.6299341,0.37435364723205566 0.86165124177932739 0.27706876397132874,-0.0059644989669322968 0.00026033160975202918    0.49198704957962036    0.87058204412460327,0.37435364723205566 0.86165124177932739 0.27706876397132874,-0.0059644989669322968 0.00026033160975202918    0.49198704957962036    0.87058204412460327
1715010918.6349323,0.37436914443969727 0.86164623498916626 0.27701619267463684,-0.0059612393379211426 0.00026861939113587141    0.49189469218254089    0.87063425779342651,0.37436914443969727 0.86164623498916626 0.27701619267463684,-0.0059612393379211426 0.00026861939113587141    0.49189469218254089    0.87063425779342651
1715010918.6399333, 0.3743932843208313 0.86165249347686768 0.27704951167106628,-0.0058406232856214046 0.00053211837075650692    0.49180734157562256    0.87068432569503784, 0.3743932843208313 0.86165249347686768 0.27704951167106628,-0.0058406232856214046 0.00053211837075650692    0.49180734157562256    0.87068432569503784
1715010918.6449323,0.37439239025115967 0.86163192987442017 0.27696472406387329,-0.0059688263572752476 0.00024054170353338122    0.49188071489334106    0.87064212560653687,0.37439239025115967 0.86163192987442017 0.27696472406387329,-0.0059688263572752476 0.00024054170353338122    0.49188071489334106    0.87064212560653687
1715010918.6499307,  0.374411940574646  0.8615991473197937 0.27700662612915039,-0.0060050087049603462 4.7899156925268471e-05    0.49175810813903809    0.87071114778518677,  0.374411940574646  0.8615991473197937 0.27700662612915039,-0.0060050087049603462 4.7899156925268471e-05    0.49175810813903809    0.87071114778518677
1715010918.6549337,0.37441051006317139 0.86158937215805054 0.27699616551399231,-0.0059646898880600929 7.7596661867573857e-05    0.49176618456840515    0.87070685625076294,0.37441051006317139 0.86158937215805054 0.27699616551399231,-0.0059646898880600929 7.7596661867573857e-05    0.49176618456840515    0.87070685625076294
1715010918.6599336,0.37441295385360718 0.86158478260040283  0.2769758403301239,-0.0059758080169558525 0.00011543660366442055    0.49175763130187988    0.87071162462234497,0.37441295385360718 0.86158478260040283  0.2769758403301239,-0.0059758080169558525 0.00011543660366442055    0.49175763130187988    0.87071162462234497
1715010918.6649349, 0.3744056224822998 0.86164045333862305 0.27702158689498901,-0.0058607175014913082 0.00059536012122407556     0.4915192723274231    0.87084680795669556, 0.3744056224822998 0.86164045333862305 0.27702158689498901,-0.0058607175014913082 0.00059536012122407556     0.4915192723274231    0.87084680795669556
1715010918.6699355,0.37442508339881897 0.86160743236541748  0.2769797146320343, -0.005897953175008297 0.00041109669837169349    0.49161046743392944    0.87079513072967529,0.37442508339881897 0.86160743236541748  0.2769797146320343, -0.005897953175008297 0.00041109669837169349    0.49161046743392944    0.87079513072967529
1715010918.6749344,0.37438765168190002 0.86166131496429443 0.27706515789031982,-0.0059361383318901062 0.00030282375519163907    0.49147319793701172    0.87087243795394897,0.37438765168190002 0.86166131496429443 0.27706515789031982,-0.0059361383318901062 0.00030282375519163907    0.49147319793701172    0.87087243795394897
1715010918.679934,0.37439149618148804  0.8616371750831604 0.27706098556518555,-0.0059558958746492863 0.00012898239947389811    0.49161779880523682    0.87079071998596191,0.37439149618148804  0.8616371750831604 0.27706098556518555,-0.0059558958746492863 0.00012898239947389811    0.49161779880523682    0.87079071998596191
1715010918.6849322,0.37436878681182861 0.86164158582687378 0.27707123756408691,-0.0059816064313054085 0.00010272880172124133    0.49166831374168396    0.87076199054718018,0.37436878681182861 0.86164158582687378 0.27707123756408691,-0.0059816064313054085 0.00010272880172124133    0.49166831374168396    0.87076199054718018
1715010918.6899335,0.37435594201087952 0.86164915561676025 0.27707082033157349,-0.0060284645296633244 0.00014166795881465077    0.49161902070045471    0.87078952789306641,0.37435594201087952 0.86164915561676025 0.27707082033157349,-0.0060284645296633244 0.00014166795881465077    0.49161902070045471    0.87078952789306641
1715010918.6949308, 0.3743298351764679 0.86165231466293335 0.27714905142784119,-0.0059736967086791992 0.00011083888239227235    0.49164289236068726    0.87077641487121582, 0.3743298351764679 0.86165231466293335 0.27714905142784119,-0.0059736967086791992 0.00011083888239227235    0.49164289236068726    0.87077641487121582
1715010918.6999316,0.37430793046951294 0.86168575286865234 0.27717092633247375,-0.0059005916118621826 0.00033988669747486711    0.49153274297714233    0.87083905935287476,0.37430793046951294 0.86168575286865234 0.27717092633247375,-0.0059005916118621826 0.00033988669747486711    0.49153274297714233    0.87083905935287476
1715010918.7049315,0.37429830431938171 0.86167722940444946 0.27715563774108887,-0.0059226355515420437 0.00018868067127186805    0.49171954393386841    0.87073343992233276,0.37429830431938171 0.86167722940444946 0.27715563774108887,-0.0059226355515420437 0.00018868067127186805    0.49171954393386841    0.87073343992233276
1715010918.7099221,0.37430936098098755 0.86166912317276001 0.27715063095092773,-0.0059501607902348042 0.00022601457021664828    0.49167120456695557    0.87076056003570557,0.37430936098098755 0.86166912317276001 0.27715063095092773,-0.0059501607902348042 0.00022601457021664828    0.49167120456695557    0.87076056003570557
