RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010213.9779587,0.47884026169776917 0.83688157796859741 0.27811568975448608,-0.0017899572849273682  0.0012050551595166326   0.096371620893478394    0.99534308910369873,0.47884026169776917 0.83688157796859741 0.27811568975448608,-0.0017899572849273682  0.0012050551595166326   0.096371620893478394    0.99534308910369873
1715010213.9829457,0.47869774699211121 0.83543676137924194 0.27808615565299988,-0.0020782910287380219 0.00098358467221260071   0.097705230116844177    0.99521273374557495,0.47869774699211121 0.83543676137924194 0.27808615565299988,-0.0020782910287380219 0.00098358467221260071   0.097705230116844177    0.99521273374557495
1715010213.9879642,  0.478475421667099 0.83406531810760498 0.27808752655982971,-0.0022266467567533255 0.00089144933735951781   0.098739475011825562    0.99511045217514038,  0.478475421667099 0.83406531810760498 0.27808752655982971,-0.0022266467567533255 0.00089144933735951781   0.098739475011825562    0.99511045217514038
1715010213.9930277,0.47827330231666565 0.83268582820892334 0.27811035513877869,-0.0024330404121428728 0.00068813073448836803     0.1000618189573288    0.99497801065444946,0.47827330231666565 0.83268582820892334 0.27811035513877869,-0.0024330404121428728 0.00068813073448836803     0.1000618189573288    0.99497801065444946
1715010213.9980249,0.47896566987037659  0.8315436840057373 0.27807778120040894,-0.0020436674822121859  0.0011130516650155187    0.10006789118051529    0.99497789144515991,0.47896566987037659  0.8315436840057373 0.27807778120040894,-0.0020436674822121859  0.0011130516650155187    0.10006789118051529    0.99497789144515991
1715010214.002923,0.47804251313209534  0.8308144211769104 0.27812802791595459,-0.0021366998553276062 0.00089411519002169371    0.10141188651323318     0.9948418140411377,0.47804251313209534  0.8308144211769104 0.27812802791595459,-0.0021366998553276062 0.00089411519002169371    0.10141188651323318     0.9948418140411377
1715010214.0079229,0.47784975171089172 0.82959651947021484 0.27811288833618164,-0.0021640749182552099  0.0010299663990736008    0.10266011208295822    0.99471360445022583,0.47784975171089172 0.82959651947021484 0.27811288833618164,-0.0021640749182552099  0.0010299663990736008    0.10266011208295822    0.99471360445022583
1715010214.0128818, 0.4784444272518158 0.82784950733184814 0.27810582518577576,-0.0019605588167905807  0.0011117133544757962    0.10339116305112839    0.99463820457458496, 0.4784444272518158 0.82784950733184814 0.27810582518577576,-0.0019605588167905807  0.0011117133544757962    0.10339116305112839    0.99463820457458496
1715010214.0179248,0.47761264443397522 0.82719588279724121 0.27814191579818726,-0.0022633946500718594 0.00091716693714261055    0.10495967417955399    0.99447345733642578,0.47761264443397522 0.82719588279724121 0.27814191579818726,-0.0022633946500718594 0.00091716693714261055    0.10495967417955399    0.99447345733642578
1715010214.0228765,0.47751343250274658 0.82658851146697998 0.27813038229942322,  -0.00244708894751966 0.00077412778045982122    0.10551841557025909    0.99441403150558472,0.47751343250274658 0.82658851146697998 0.27813038229942322,  -0.00244708894751966 0.00077412778045982122    0.10551841557025909    0.99441403150558472
1715010214.0279021,0.47733455896377563 0.82559370994567871 0.27816012501716614,-0.0023258288856595755 0.00088754994794726372    0.10623441636562347    0.99433797597885132,0.47733455896377563 0.82559370994567871 0.27816012501716614,-0.0023258288856595755 0.00088754994794726372    0.10623441636562347    0.99433797597885132
1715010214.0329247,0.47716891765594482 0.82456308603286743 0.27818486094474792,-0.0021728328429162502  0.0012614963343366981    0.10718932002782822    0.99423545598983765,0.47716891765594482 0.82456308603286743 0.27818486094474792,-0.0021728328429162502  0.0012614963343366981    0.10718932002782822    0.99423545598983765
1715010214.0379243,0.47708702087402344 0.82352924346923828 0.27814668416976929,-0.0022608789149671793  0.0010388289811089635     0.1083449199795723    0.99411022663116455,0.47708702087402344 0.82352924346923828 0.27814668416976929,-0.0022608789149671793  0.0010388289811089635     0.1083449199795723    0.99411022663116455
1715010214.042923, 0.4776935875415802 0.82200896739959717 0.27812179923057556,-0.0020170276984572411  0.0012270036386325955     0.1091105118393898    0.99402683973312378, 0.4776935875415802 0.82200896739959717 0.27812179923057556,-0.0020170276984572411  0.0012270036386325955     0.1091105118393898    0.99402683973312378
1715010214.0479238,0.47687214612960815 0.82211202383041382 0.27812337875366211,-0.0022617441136389971 0.00092746282462030649    0.10996223986148834    0.99393278360366821,0.47687214612960815 0.82211202383041382 0.27812337875366211,-0.0022617441136389971 0.00092746282462030649    0.10996223986148834    0.99393278360366821
1715010214.0529234,0.47674405574798584 0.82124620676040649 0.27809706330299377,-0.0023712411057204008 0.00091505300952121615     0.1108907163143158    0.99382936954498291,0.47674405574798584 0.82124620676040649 0.27809706330299377,-0.0023712411057204008 0.00091505300952121615     0.1108907163143158    0.99382936954498291
1715010214.0579593, 0.4766356348991394 0.82034426927566528 0.27812442183494568,-0.0024051903747022152 0.00084715953562408686    0.11206498742103577    0.99369758367538452, 0.4766356348991394 0.82034426927566528 0.27812442183494568,-0.0024051903747022152 0.00084715953562408686    0.11206498742103577    0.99369758367538452
1715010214.0630298,0.47652500867843628 0.81959676742553711 0.27816846966743469,-0.0021977678406983614 0.00099442456848919392    0.11306896805763245    0.99358421564102173,0.47652500867843628 0.81959676742553711 0.27816846966743469,-0.0021977678406983614 0.00099442456848919392    0.11306896805763245    0.99358421564102173
1715010214.0679588,0.47643423080444336 0.81884020566940308 0.27818086743354797,-0.0022591708693653345 0.00088873493950814009    0.11391215771436691    0.99348783493041992,0.47643423080444336 0.81884020566940308 0.27818086743354797,-0.0022591708693653345 0.00088873493950814009    0.11391215771436691    0.99348783493041992
1715010214.0729609,0.47635456919670105 0.81853377819061279 0.27817746996879578, -0.002297678031027317 0.00098244415130466223    0.11428425461053848    0.99344491958618164,0.47635456919670105 0.81853377819061279 0.27817746996879578, -0.002297678031027317 0.00098244415130466223    0.11428425461053848    0.99344491958618164
1715010214.0779223,0.47702309489250183 0.81731569766998291 0.27812126278877258,-0.0021039177663624287  0.0013446363154798746    0.11503291875123978     0.9933585524559021,0.47702309489250183 0.81731569766998291 0.27812126278877258,-0.0021039177663624287  0.0013446363154798746    0.11503291875123978     0.9933585524559021
1715010214.0830324,0.47689950466156006 0.81666582822799683 0.27808189392089844,-0.0021308127325028181  0.0010795197449624538    0.11585599929094315     0.9932631254196167,0.47689950466156006 0.81666582822799683 0.27808189392089844,-0.0021308127325028181  0.0010795197449624538    0.11585599929094315     0.9932631254196167
1715010214.0879402,0.47599151730537415 0.81666409969329834 0.27814367413520813,-0.0022014316637068987  0.0010681507410481572    0.11724958568811417    0.99309945106506348,0.47599151730537415 0.81666409969329834 0.27814367413520813,-0.0022014316637068987  0.0010681507410481572    0.11724958568811417    0.99309945106506348
1715010214.0930223,0.47669848799705505 0.81564235687255859 0.27812889218330383,-0.0020167077891528606  0.0015252421144396067    0.11756069213151932    0.99306249618530273,0.47669848799705505 0.81564235687255859 0.27812889218330383,-0.0020167077891528606  0.0015252421144396067    0.11756069213151932    0.99306249618530273
1715010214.097923,0.47664457559585571 0.81533843278884888 0.27809563279151917,-0.0022757251281291246  0.0012657400220632553    0.11806501448154449    0.99300247430801392,0.47664457559585571 0.81533843278884888 0.27809563279151917,-0.0022757251281291246  0.0012657400220632553    0.11806501448154449    0.99300247430801392
1715010214.1029239,0.47584626078605652 0.81540125608444214 0.27814552187919617,-0.0024508910719305277 0.00091895979130640626    0.11939018219709396    0.99284398555755615,0.47584626078605652 0.81540125608444214 0.27814552187919617,-0.0024508910719305277 0.00091895979130640626    0.11939018219709396    0.99284398555755615
1715010214.1080174,0.47576898336410522 0.81493037939071655 0.27818125486373901,-0.0022821011953055859 0.00065191811881959438    0.12032965570688248    0.99273115396499634,0.47576898336410522 0.81493037939071655 0.27818125486373901,-0.0022821011953055859 0.00065191811881959438    0.12032965570688248    0.99273115396499634
1715010214.113018, 0.4764520525932312 0.81404870748519897 0.27814611792564392,-0.0022503396030515432 0.00089068774832412601    0.12089817970991135    0.99266195297241211, 0.4764520525932312 0.81404870748519897 0.27814611792564392,-0.0022503396030515432 0.00089068774832412601    0.12089817970991135    0.99266195297241211
1715010214.1179521, 0.4764057993888855 0.81372463703155518 0.27817413210868835,-0.0023446031846106052  0.0013010770780965686    0.12156091630458832     0.9925803542137146, 0.4764057993888855 0.81372463703155518 0.27817413210868835,-0.0023446031846106052  0.0013010770780965686    0.12156091630458832     0.9925803542137146
1715010214.1229243,0.47561612725257874 0.81412488222122192 0.27820652723312378,-0.0023920554667711258 0.00096169067546725273    0.12242722511291504    0.99247413873672485,0.47561612725257874 0.81412488222122192 0.27820652723312378,-0.0023920554667711258 0.00096169067546725273    0.12242722511291504    0.99247413873672485
1715010214.127924,0.47553753852844238 0.81384485960006714 0.27819874882698059,-0.0025013384874910116  0.0010242109419777989    0.12327154725790024    0.99236929416656494,0.47553753852844238 0.81384485960006714 0.27819874882698059,-0.0025013384874910116  0.0010242109419777989    0.12327154725790024    0.99236929416656494
1715010214.1329558,0.47549399733543396 0.81360375881195068 0.27821964025497437,-0.0025046379305422306  0.0011694926070049405    0.12396915256977081     0.9922822117805481,0.47549399733543396 0.81360375881195068 0.27821964025497437,-0.0025046379305422306  0.0011694926070049405    0.12396915256977081     0.9922822117805481
1715010214.1379273,0.47544059157371521 0.81336766481399536  0.2782159149646759,-0.0025628607254475355  0.0010767517378553748    0.12482984364032745    0.99217426776885986,0.47544059157371521 0.81336766481399536  0.2782159149646759,-0.0025628607254475355  0.0010767517378553748    0.12482984364032745    0.99217426776885986
1715010214.1429505,0.47619843482971191 0.81263226270675659 0.27817010879516602,-0.0023672808893024921  0.0013025759253650904    0.12503023445606232     0.9921492338180542,0.47619843482971191 0.81263226270675659 0.27817010879516602,-0.0023672808893024921  0.0013025759253650904    0.12503023445606232     0.9921492338180542
1715010214.1479275,0.47545436024665833 0.81308168172836304  0.2782265841960907,-0.0025271871127188206 0.00099725450854748487     0.1259114146232605    0.99203777313232422,0.47545436024665833 0.81308168172836304  0.2782265841960907,-0.0025271871127188206 0.00099725450854748487     0.1259114146232605    0.99203777313232422
1715010214.1529498,0.47620350122451782 0.81242960691452026 0.27816426753997803,-0.0023875581100583076  0.0012309704907238483    0.12608085572719574    0.99201631546020508,0.47620350122451782 0.81242960691452026 0.27816426753997803,-0.0023875581100583076  0.0012309704907238483    0.12608085572719574    0.99201631546020508
1715010214.1579249,0.47544702887535095 0.81289052963256836 0.27819189429283142,-0.002619271632283926 0.0010120713850483298   0.12703177332878113   0.99189466238021851,0.47544702887535095 0.81289052963256836 0.27819189429283142,-0.002619271632283926 0.0010120713850483298   0.12703177332878113   0.99189466238021851
1715010214.1629474,0.47546845674514771 0.81279587745666504 0.27817979454994202,-0.0026274181436747313  0.0011201396118849516    0.12753985822200775    0.99182933568954468,0.47546845674514771 0.81279587745666504 0.27817979454994202,-0.0026274181436747313  0.0011201396118849516    0.12753985822200775    0.99182933568954468
1715010214.1680136,0.47622820734977722 0.81219643354415894 0.27811548113822937,-0.0025087010581046343  0.0013656959636136889    0.12742775678634644    0.99184376001358032,0.47622820734977722 0.81219643354415894 0.27811548113822937,-0.0025087010581046343  0.0013656959636136889    0.12742775678634644    0.99184376001358032
1715010214.1729264,0.47542142868041992 0.81269502639770508 0.27821344137191772,-0.0027078539133071899    0.00110039790160954    0.12805861234664917    0.99176228046417236,0.47542142868041992 0.81269502639770508 0.27821344137191772,-0.0027078539133071899    0.00110039790160954    0.12805861234664917    0.99176228046417236
1715010214.1780088, 0.4761900007724762 0.81213569641113281 0.27813538908958435,-0.0026049248408526182  0.0013672431232407689     0.1278558224439621    0.99178838729858398, 0.4761900007724762 0.81213569641113281 0.27813538908958435,-0.0026049248408526182  0.0013672431232407689     0.1278558224439621    0.99178838729858398
1715010214.1829262,0.47541996836662292 0.81268918514251709  0.2782248854637146,-0.0028331119101494551  0.0011360299540683627    0.12836562097072601     0.9917222261428833,0.47541996836662292 0.81268918514251709  0.2782248854637146,-0.0028331119101494551  0.0011360299540683627    0.12836562097072601     0.9917222261428833
1715010214.1879721,0.47543346881866455 0.81268304586410522 0.27816668152809143,-0.0028868813533335924  0.0011292482959106565    0.12841159105300903    0.99171608686447144,0.47543346881866455 0.81268304586410522 0.27816668152809143,-0.0028868813533335924  0.0011292482959106565    0.12841159105300903    0.99171608686447144
1715010214.1930168,0.47539788484573364  0.8127368688583374 0.27813854813575745,-0.0029827703256160021  0.0011093378998339176    0.12843015789985657    0.99171346426010132,0.47539788484573364  0.8127368688583374 0.27813854813575745,-0.0029827703256160021  0.0011093378998339176    0.12843015789985657    0.99171346426010132
1715010214.1979249,0.47546553611755371 0.81272506713867188 0.27817428112030029,-0.002991007873788476 0.0011057091178372502   0.12838678061962128   0.99171906709671021,0.47546553611755371 0.81272506713867188 0.27817428112030029,-0.002991007873788476 0.0011057091178372502   0.12838678061962128   0.99171906709671021
1715010214.2029245,0.47543227672576904 0.81281083822250366 0.27812781929969788,-0.0031945900991559029   0.001072560204192996    0.12834404408931732    0.99172395467758179,0.47543227672576904 0.81281083822250366 0.27812781929969788,-0.0031945900991559029   0.001072560204192996    0.12834404408931732    0.99172395467758179
1715010214.2079732,0.47539463639259338 0.81286698579788208 0.27817064523696899,-0.0032494345214217901  0.0010898002656176686    0.12833671271800995    0.99172472953796387,0.47539463639259338 0.81286698579788208 0.27817064523696899,-0.0032494345214217901  0.0010898002656176686    0.12833671271800995    0.99172472953796387
1715010214.2130148,0.47535252571105957 0.81294083595275879 0.27815616130828857,-0.0034064627252519131  0.0010373690165579319    0.12830643355846405    0.99172818660736084,0.47535252571105957 0.81294083595275879 0.27815616130828857,-0.0034064627252519131  0.0010373690165579319    0.12830643355846405    0.99172818660736084
1715010214.2179251,0.47540247440338135 0.81295919418334961 0.27815255522727966,-0.0035194021183997393  0.0010288024786859751    0.12823088467121124    0.99173754453659058,0.47540247440338135 0.81295919418334961 0.27815255522727966,-0.0035194021183997393  0.0010288024786859751    0.12823088467121124    0.99173754453659058
1715010214.2229254,0.47535702586174011 0.81300348043441772 0.27810624241828918,-0.0035252994857728481  0.0010704959277063608    0.12835913896560669    0.99172091484069824,0.47535702586174011 0.81300348043441772 0.27810624241828918,-0.0035252994857728481  0.0010704959277063608    0.12835913896560669    0.99172091484069824
1715010214.2279937,0.47533756494522095 0.81301826238632202 0.27815812826156616,-0.0035586606245487928  0.0010121602099388838    0.12829956412315369    0.99172854423522949,0.47533756494522095 0.81301826238632202 0.27815812826156616,-0.0035586606245487928  0.0010121602099388838    0.12829956412315369    0.99172854423522949
1715010214.232924,0.47533440589904785 0.81303536891937256 0.27817216515541077,-0.0035284536425024271  0.0010249889455735683    0.12829007208347321    0.99172985553741455,0.47533440589904785 0.81303536891937256 0.27817216515541077,-0.0035284536425024271  0.0010249889455735683    0.12829007208347321    0.99172985553741455
1715010214.2379465,0.47533798217773438 0.81292921304702759 0.27819356322288513,-0.0034125631209462881  0.0010187749285250902    0.12837088108062744    0.99171984195709229,0.47533798217773438 0.81292921304702759 0.27819356322288513,-0.0034125631209462881  0.0010187749285250902    0.12837088108062744    0.99171984195709229
1715010214.2429228,  0.475380539894104 0.81293284893035889 0.27819114923477173,-0.0033807039726525545  0.0010622426634654403    0.12830664217472076    0.99172818660736084,  0.475380539894104 0.81293284893035889 0.27819114923477173,-0.0033807039726525545  0.0010622426634654403    0.12830664217472076    0.99172818660736084
1715010214.2479243, 0.4753614068031311 0.81292432546615601  0.2781544029712677,-0.003335519228130579 0.0010916126193478703   0.12833607196807861   0.99172455072402954, 0.4753614068031311 0.81292432546615601  0.2781544029712677,-0.003335519228130579 0.0010916126193478703   0.12833607196807861   0.99172455072402954
1715010214.2529447,0.47535654902458191 0.81284785270690918 0.27817094326019287,-0.0031892990227788687   0.001153611927293241    0.12840048968791962    0.99171662330627441,0.47535654902458191 0.81284785270690918 0.27817094326019287,-0.0031892990227788687   0.001153611927293241    0.12840048968791962    0.99171662330627441
1715010214.2579238,0.47536325454711914 0.81281667947769165 0.27817866206169128,-0.0030772464815527201  0.0011285410728305578    0.12839657068252563    0.99171751737594604,0.47536325454711914 0.81281667947769165 0.27817866206169128,-0.0030772464815527201  0.0011285410728305578    0.12839657068252563    0.99171751737594604
1715010214.2629261,0.47542035579681396 0.81279218196868896 0.27820715308189392,-0.0030348666477948427  0.0011308129178360105    0.12834574282169342    0.99172419309616089,0.47542035579681396 0.81279218196868896 0.27820715308189392,-0.0030348666477948427  0.0011308129178360105    0.12834574282169342    0.99172419309616089
1715010214.2680173,0.47541067004203796 0.81279146671295166 0.27820557355880737,-0.0030266749672591686  0.0011244330089539289    0.12832678854465485    0.99172669649124146,0.47541067004203796 0.81279146671295166 0.27820557355880737,-0.0030266749672591686  0.0011244330089539289    0.12832678854465485    0.99172669649124146
1715010214.2730067,0.47613543272018433 0.81223899126052856 0.27811649441719055,-0.0028574280440807343  0.0013369796797633171      0.127997025847435    0.99176955223083496,0.47613543272018433 0.81223899126052856 0.27811649441719055,-0.0028574280440807343  0.0013369796797633171      0.127997025847435    0.99176955223083496
1715010214.2779248,0.47539964318275452 0.81275713443756104  0.2782289981842041,-0.003035352798178792 0.0010906788520514965   0.12839049100875854   0.99171847105026245,0.47539964318275452 0.81275713443756104  0.2782289981842041,-0.003035352798178792 0.0010906788520514965   0.12839049100875854   0.99171847105026245
1715010214.2829244,0.47540104389190674 0.81281572580337524 0.27819469571113586,-0.0030708687845617533  0.0011148115154355764    0.12840922176837921    0.99171590805053711,0.47540104389190674 0.81281572580337524 0.27819469571113586,-0.0030708687845617533  0.0011148115154355764    0.12840922176837921    0.99171590805053711
1715010214.2879775,0.47614696621894836 0.81228178739547729 0.27810463309288025,-0.0029627981130033731  0.0013462910428643227    0.12795387208461761     0.9917747974395752,0.47614696621894836 0.81228178739547729 0.27810463309288025,-0.0029627981130033731  0.0013462910428643227    0.12795387208461761     0.9917747974395752
1715010214.2930129,0.47540998458862305 0.81281810998916626  0.2781447172164917,-0.003177175996825099 0.0011058993404731154   0.12835009396076202   0.99172323942184448,0.47540998458862305 0.81281810998916626  0.2781447172164917,-0.003177175996825099 0.0011058993404731154   0.12835009396076202   0.99172323942184448
1715010214.2979259,0.47541555762290955 0.81286197900772095 0.27818897366523743,-0.0033152452670037746  0.0010153825860470533     0.1283053457736969    0.99172866344451904,0.47541555762290955 0.81286197900772095 0.27818897366523743,-0.0033152452670037746  0.0010153825860470533     0.1283053457736969    0.99172866344451904
1715010214.3029597,0.47540134191513062 0.81288588047027588  0.2782076895236969,-0.0033237175084650517  0.0010327742202207446     0.1283174604177475    0.99172705411911011,0.47540134191513062 0.81288588047027588  0.2782076895236969,-0.0033237175084650517  0.0010327742202207446     0.1283174604177475    0.99172705411911011
1715010214.3079274,0.47537156939506531 0.81292909383773804 0.27814757823944092,-0.0034041590988636017  0.0010126668494194746     0.1283448189496994    0.99172323942184448,0.47537156939506531 0.81292909383773804 0.27814757823944092,-0.0034041590988636017  0.0010126668494194746     0.1283448189496994    0.99172323942184448
1715010214.3129535,0.47533988952636719 0.81295794248580933 0.27813851833343506,-0.0034318051766604185  0.0010269746417179704    0.12836940586566925    0.99171996116638184,0.47533988952636719 0.81295794248580933 0.27813851833343506,-0.0034318051766604185  0.0010269746417179704    0.12836940586566925    0.99171996116638184
1715010214.3179617, 0.4753091037273407 0.81292802095413208 0.27817296981811523,-0.0033956039696931839  0.0010535478359088302    0.12839511036872864    0.99171674251556396, 0.4753091037273407 0.81292802095413208 0.27817296981811523,-0.0033956039696931839  0.0010535478359088302    0.12839511036872864    0.99171674251556396
1715010214.3230095,0.47533547878265381 0.81294941902160645 0.27816185355186462,-0.0034291257616132498 0.00099795951973646879    0.12836265563964844    0.99172085523605347,0.47533547878265381 0.81294941902160645 0.27816185355186462,-0.0034291257616132498 0.00099795951973646879    0.12836265563964844    0.99172085523605347
1715010214.3279269,0.47533941268920898 0.81293952465057373 0.27813845872879028,-0.0033874392975121737  0.0010596571955829859    0.12838548421859741    0.99171799421310425,0.47533941268920898 0.81293952465057373 0.27813845872879028,-0.0033874392975121737  0.0010596571955829859    0.12838548421859741    0.99171799421310425
1715010214.3329465, 0.4753510057926178  0.8129432201385498 0.27812853455543518,-0.0034179859794676304  0.0010860172333195806    0.12831988930702209     0.9917263388633728, 0.4753510057926178  0.8129432201385498 0.27812853455543518,-0.0034179859794676304  0.0010860172333195806    0.12831988930702209     0.9917263388633728
1715010214.337925,0.47533974051475525 0.81291884183883667 0.27818945050239563,-0.0033389697782695293  0.0010213661007583141    0.12837827205657959    0.99171912670135498,0.47533974051475525 0.81291884183883667 0.27818945050239563,-0.0033389697782695293  0.0010213661007583141    0.12837827205657959    0.99171912670135498
1715010214.3430254,0.47534835338592529 0.81289136409759521 0.27816417813301086,-0.0033256043680012226     0.0010403300402686    0.12838834524154663     0.9917178750038147,0.47534835338592529 0.81289136409759521 0.27816417813301086,-0.0033256043680012226     0.0010403300402686    0.12838834524154663     0.9917178750038147
1715010214.3480093,0.47538653016090393 0.81287986040115356   0.278159499168396,-0.003300555283203721 0.0010147853754460812   0.12832212448120117   0.99172651767730713,0.47538653016090393 0.81287986040115356   0.278159499168396,-0.003300555283203721 0.0010147853754460812   0.12832212448120117   0.99172651767730713
1715010214.3530107, 0.4753735363483429 0.81288421154022217 0.27817490696907043,-0.0033491388894617558 0.00098395778331905603    0.12833318114280701    0.99172496795654297, 0.4753735363483429 0.81288421154022217 0.27817490696907043,-0.0033491388894617558 0.00098395778331905603    0.12833318114280701    0.99172496795654297
1715010214.3579266,0.47536540031433105 0.81287491321563721 0.27818030118942261,-0.0032857933547347784  0.0010689585469663143    0.12838451564311981    0.99171847105026245,0.47536540031433105 0.81287491321563721 0.27818030118942261,-0.0032857933547347784  0.0010689585469663143    0.12838451564311981    0.99171847105026245
1715010214.362978,0.47540152072906494 0.81287837028503418 0.27818390727043152,-0.0033043050207197666  0.0010468781692907214    0.12832975387573242    0.99172550439834595,0.47540152072906494 0.81287837028503418 0.27818390727043152,-0.0033043050207197666  0.0010468781692907214    0.12832975387573242    0.99172550439834595
1715010214.36797,0.47614020109176636 0.81235939264297485 0.27811682224273682,-0.0031499790493398905    0.00129259645473212    0.12791307270526886    0.99177956581115723,0.47614020109176636 0.81235939264297485 0.27811682224273682,-0.0031499790493398905    0.00129259645473212    0.12791307270526886    0.99177956581115723
1715010214.3729694,0.47608852386474609 0.81235408782958984 0.27813279628753662,-0.0031571823637932539  0.0013105896068736911    0.12792949378490448    0.99177736043930054,0.47608852386474609 0.81235408782958984 0.27813279628753662,-0.0031571823637932539  0.0013105896068736911    0.12792949378490448    0.99177736043930054
1715010214.3779273,0.47533941268920898 0.81287872791290283 0.27820950746536255, -0.003353877691552043 0.00099484587553888559    0.12836316227912903    0.99172103404998779,0.47533941268920898 0.81287872791290283 0.27820950746536255, -0.003353877691552043 0.00099484587553888559    0.12836316227912903    0.99172103404998779
1715010214.3830049,0.47536131739616394 0.81292223930358887 0.27818208932876587,-0.0033475533127784729  0.0010568622965365648    0.12832102179527283    0.99172645807266235,0.47536131739616394 0.81292223930358887 0.27818208932876587,-0.0033475533127784729  0.0010568622965365648    0.12832102179527283    0.99172645807266235
1715010214.3879266,0.47612211108207703 0.81237578392028809 0.27812448143959045,-0.0031532268039882183  0.0013067490654066205    0.12793576717376709    0.99177658557891846,0.47612211108207703 0.81237578392028809 0.27812448143959045,-0.0031532268039882183  0.0013067490654066205    0.12793576717376709    0.99177658557891846
1715010214.3930085,0.47536131739616394  0.8128737211227417 0.27817410230636597,-0.0033752985764294863  0.0010291850194334984    0.12836290895938873    0.99172097444534302,0.47536131739616394  0.8128737211227417 0.27817410230636597,-0.0033752985764294863  0.0010291850194334984    0.12836290895938873    0.99172097444534302
1715010214.3979275,0.47531008720397949 0.81289100646972656 0.27824103832244873, -0.003337149741128087 0.00098925095517188311    0.12838533520698547    0.99171823263168335,0.47531008720397949 0.81289100646972656 0.27824103832244873, -0.003337149741128087 0.00098925095517188311    0.12838533520698547    0.99171823263168335
1715010214.4029553,0.47533366084098816 0.81288498640060425 0.27823656797409058,-0.0032970227766782045  0.0010783836478367448    0.12837965786457062    0.99171900749206543,0.47533366084098816 0.81288498640060425 0.27823656797409058,-0.0032970227766782045  0.0010783836478367448    0.12837965786457062    0.99171900749206543
1715010214.4080076, 0.4760955274105072 0.81233024597167969 0.27815216779708862,-0.0030972957611083984  0.0012815155787393451    0.12793272733688354    0.99177718162536621, 0.4760955274105072 0.81233024597167969 0.27815216779708862,-0.0030972957611083984  0.0012815155787393451    0.12793272733688354    0.99177718162536621
1715010214.413008,0.47533556818962097 0.81285190582275391 0.27821683883666992,-0.003210537601262331 0.0011056265793740749   0.12838664650917053    0.9917183518409729,0.47533556818962097 0.81285190582275391 0.27821683883666992,-0.003210537601262331 0.0011056265793740749   0.12838664650917053    0.9917183518409729
1715010214.4180088,0.47536608576774597 0.81288474798202515 0.27821874618530273,-0.0032147380989044905  0.0011391963344067335    0.12831752002239227    0.99172729253768921,0.47536608576774597 0.81288474798202515 0.27821874618530273,-0.0032147380989044905  0.0011391963344067335    0.12831752002239227    0.99172729253768921
1715010214.4229701,0.47537288069725037 0.81286376714706421 0.27823987603187561,-0.0032510876189917326   0.000997115857899189    0.12833625078201294    0.99172490835189819,0.47537288069725037 0.81286376714706421 0.27823987603187561,-0.0032510876189917326   0.000997115857899189    0.12833625078201294    0.99172490835189819
1715010214.4279981,0.47531846165657043 0.81285619735717773 0.27821114659309387,-0.0032727625221014023  0.0010296765249222517     0.1283593624830246    0.99172180891036987,0.47531846165657043 0.81285619735717773 0.27821114659309387,-0.0032727625221014023  0.0010296765249222517     0.1283593624830246    0.99172180891036987
1715010214.4330146, 0.4760894775390625 0.81234502792358398 0.27815064787864685,-0.0030750487931072712  0.0013401221949607134    0.12793111801147461    0.99177736043930054, 0.4760894775390625 0.81234502792358398 0.27815064787864685,-0.0030750487931072712  0.0013401221949607134    0.12793111801147461    0.99177736043930054
1715010214.4379258,0.47529685497283936 0.81287777423858643 0.27824810147285461,-0.0032263682223856449  0.0011232959805056453    0.12840232253074646    0.99171626567840576,0.47529685497283936 0.81287777423858643 0.27824810147285461,-0.0032263682223856449  0.0011232959805056453    0.12840232253074646    0.99171626567840576
1715010214.4430072,0.47609642148017883 0.81233358383178711 0.27815118432044983,-0.0031306154560297728  0.0012457460397854447    0.12794975936412811    0.99177491664886475,0.47609642148017883 0.81233358383178711 0.27815118432044983,-0.0031306154560297728  0.0012457460397854447    0.12794975936412811    0.99177491664886475
1715010214.4479637,0.47533652186393738 0.81286817789077759 0.27820110321044922,-0.0032928974833339453  0.0010295297252014279    0.12838999927043915    0.99171775579452515,0.47533652186393738 0.81286817789077759 0.27820110321044922,-0.0032928974833339453  0.0010295297252014279    0.12838999927043915    0.99171775579452515
1715010214.4530277,0.47531667351722717  0.8128928542137146 0.27819579839706421,-0.0033585629425942898 0.00097077112877741456    0.12837624549865723    0.99171936511993408,0.47531667351722717  0.8128928542137146 0.27819579839706421,-0.0033585629425942898 0.00097077112877741456    0.12837624549865723    0.99171936511993408
1715010214.4579532,0.47534695267677307  0.8128741979598999 0.27822941541671753,-0.0033386081922799349 0.00099688884802162647    0.12835793197154999    0.99172180891036987,0.47534695267677307  0.8128741979598999 0.27822941541671753,-0.0033386081922799349 0.00099688884802162647    0.12835793197154999    0.99172180891036987
1715010214.4629476,0.47537019848823547 0.81287193298339844 0.27821052074432373,-0.003290154505521059 0.0010527644772082567   0.12837162613868713   0.99172013998031616,0.47537019848823547 0.81287193298339844 0.27821052074432373,-0.003290154505521059 0.0010527644772082567   0.12837162613868713   0.99172013998031616
1715010214.4679236,0.47535362839698792 0.81291931867599487 0.27817335724830627,-0.0033560998272150755  0.0010219748364761472    0.12837496399879456    0.99171948432922363,0.47535362839698792 0.81291931867599487 0.27817335724830627,-0.0033560998272150755  0.0010219748364761472    0.12837496399879456    0.99171948432922363
