RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009604.2733712, 0.5033644437789917 0.91259610652923584 0.27788856625556946,-0.0028820368461310863 0.00086868932703509927    0.17230933904647827    0.98503828048706055, 0.5033644437789917 0.91259610652923584 0.27788856625556946,-0.0028820368461310863 0.00086868932703509927    0.17230933904647827    0.98503828048706055
1715009604.2783742,0.50408560037612915 0.91036534309387207 0.27791565656661987,-0.0027788190636783838  0.0012299123918637633    0.17472660541534424    0.98461228609085083,0.50408560037612915 0.91036534309387207 0.27791565656661987,-0.0027788190636783838  0.0012299123918637633    0.17472660541534424    0.98461228609085083
1715009604.2833567, 0.5031660795211792 0.90930300951004028 0.27795889973640442,-0.0026502104010432959  0.0012288831640034914    0.17775928974151611    0.98406964540481567, 0.5031660795211792 0.90930300951004028 0.27795889973640442,-0.0026502104010432959  0.0012288831640034914    0.17775928974151611    0.98406964540481567
1715009604.2883515,0.50307208299636841 0.90768158435821533 0.27791240811347961,-0.0029346826486289501  0.0010805993806570768    0.18054550886154175    0.98356163501739502,0.50307208299636841 0.90768158435821533 0.27791240811347961,-0.0029346826486289501  0.0010805993806570768    0.18054550886154175    0.98356163501739502
1715009604.2933276,0.50384604930877686 0.90557283163070679 0.27793589234352112,-0.0025588045828044415  0.0012480815639719367    0.18290317058563232    0.98312681913375854,0.50384604930877686 0.90557283163070679 0.27793589234352112,-0.0025588045828044415  0.0012480815639719367    0.18290317058563232    0.98312681913375854
1715009604.2983706,0.50296252965927124 0.90545696020126343 0.27790805697441101,-0.0024949819780886173   0.001163995242677629    0.18456093966960907    0.98281723260879517,0.50296252965927124 0.90545696020126343 0.27790805697441101,-0.0024949819780886173   0.001163995242677629    0.18456093966960907    0.98281723260879517
1715009604.3033748,0.50280493497848511 0.90390485525131226 0.27801841497421265,-0.002603431697934866 0.0013073059963062406   0.18717214465141296    0.9823228120803833,0.50280493497848511 0.90390485525131226 0.27801841497421265,-0.002603431697934866 0.0013073059963062406   0.18717214465141296    0.9823228120803833
1715009604.308373,0.50355148315429688 0.90191918611526489 0.27800941467285156,-0.0026086058933287859  0.0014866504352539778    0.18943849205970764    0.98188799619674683,0.50355148315429688 0.90191918611526489 0.27800941467285156,-0.0026086058933287859  0.0014866504352539778    0.18943849205970764    0.98188799619674683
1715009604.3133807,0.50257080793380737  0.9010775089263916 0.27794647216796875, -0.00242063426412642 0.0012417973484843969   0.19265192747116089   0.98126339912414551,0.50257080793380737  0.9010775089263916 0.27794647216796875, -0.00242063426412642 0.0012417973484843969   0.19265192747116089   0.98126339912414551
1715009604.3183727,0.50332409143447876  0.8991662859916687 0.27794063091278076,-0.0024170246906578541  0.0014193220995366573    0.19493328034877777    0.98081248998641968,0.50332409143447876  0.8991662859916687 0.27794063091278076,-0.0024170246906578541  0.0014193220995366573    0.19493328034877777    0.98081248998641968
1715009604.3233945, 0.5024448037147522 0.89838814735412598 0.27794733643531799,-0.0026586912572383881  0.0012777218362316489     0.1979537308216095    0.98020690679550171, 0.5024448037147522 0.89838814735412598 0.27794733643531799,-0.0026586912572383881  0.0012777218362316489     0.1979537308216095    0.98020690679550171
1715009604.3283703,0.50243198871612549 0.89779257774353027 0.27795383334159851,-0.0027724446263164282   0.001545197912491858     0.1992788165807724    0.97993767261505127,0.50243198871612549 0.89779257774353027 0.27795383334159851,-0.0027724446263164282   0.001545197912491858     0.1992788165807724    0.97993767261505127
1715009604.3333707,0.50228756666183472 0.89662855863571167 0.27798163890838623,-0.0025502846110612154  0.0014356456231325865    0.20178718864917755    0.97942501306533813,0.50228756666183472 0.89662855863571167 0.27798163890838623,-0.0025502846110612154  0.0014356456231325865    0.20178718864917755    0.97942501306533813
1715009604.3383715,0.50222450494766235 0.89546823501586914 0.27799531817436218,-0.0026073334738612175    0.00156658876221627      0.204367995262146    0.97888940572738647,0.50222450494766235 0.89546823501586914 0.27799531817436218,-0.0026073334738612175    0.00156658876221627      0.204367995262146    0.97888940572738647
1715009604.3434012,0.50210994482040405 0.89431726932525635 0.27793967723846436,-0.0033090985380113125  0.0010357709834352136    0.20674408972263336    0.97838890552520752,0.50210994482040405 0.89431726932525635 0.27793967723846436,-0.0033090985380113125  0.0010357709834352136    0.20674408972263336    0.97838890552520752
1715009604.348402,0.50210422277450562 0.89379078149795532 0.27788197994232178,-0.0033235242590308189 0.00082412041956558824     0.2081630527973175     0.9780881404876709,0.50210422277450562 0.89379078149795532 0.27788197994232178,-0.0033235242590308189 0.00082412041956558824     0.2081630527973175     0.9780881404876709
1715009604.3533714, 0.5019957423210144   0.892791748046875 0.27796533703804016, -0.003487100824713707 0.00097203243058174849    0.21072433888912201     0.9775388240814209, 0.5019957423210144   0.892791748046875 0.27796533703804016, -0.003487100824713707 0.00097203243058174849    0.21072433888912201     0.9775388240814209
1715009604.3583708,0.50191652774810791 0.89184015989303589 0.27799105644226074,-0.0028392113745212555  0.0013555386103689671     0.2128654420375824    0.97707647085189819,0.50191652774810791 0.89184015989303589 0.27799105644226074,-0.0028392113745212555  0.0013555386103689671     0.2128654420375824    0.97707647085189819
1715009604.3633947,0.50182491540908813 0.89082199335098267   0.277931809425354,-0.003036074573174119 0.0010200241813436151   0.21533401310443878   0.97653520107269287,0.50182491540908813 0.89082199335098267   0.277931809425354,-0.003036074573174119 0.0010200241813436151   0.21533401310443878   0.97653520107269287
1715009604.3683736,0.50168812274932861 0.88995957374572754 0.27795791625976562,-0.0031491839326918125 0.00095648947171866894    0.21792301535606384    0.97596043348312378,0.50168812274932861 0.88995957374572754 0.27795791625976562,-0.0031491839326918125 0.00095648947171866894    0.21792301535606384    0.97596043348312378
1715009604.373404,0.50167983770370483 0.88909202814102173 0.27797028422355652,-0.0033060475252568722  0.0011069022584706545    0.22038836777210236     0.9754059910774231,0.50167983770370483 0.88909202814102173 0.27797028422355652,-0.0033060475252568722  0.0011069022584706545    0.22038836777210236     0.9754059910774231
1715009604.3783717,0.50166422128677368 0.88872385025024414 0.27801269292831421,-0.0029640032444149256  0.0014350870624184608    0.22115962207317352    0.97523206472396851,0.50166422128677368 0.88872385025024414 0.27801269292831421,-0.0029640032444149256  0.0014350870624184608    0.22115962207317352    0.97523206472396851
1715009604.3833942,0.50154882669448853 0.88795030117034912 0.27802470326423645,-0.0031059016473591328  0.0012154781725257635    0.22343161702156067    0.97471392154693604,0.50154882669448853 0.88795030117034912 0.27802470326423645,-0.0031059016473591328  0.0012154781725257635    0.22343161702156067    0.97471392154693604
1715009604.3883708,0.50235944986343384 0.88653802871704102 0.27794545888900757,-0.0033896672539412975  0.0012460197322070599    0.22533911466598511      0.974273681640625,0.50235944986343384 0.88653802871704102 0.27794545888900757,-0.0033896672539412975  0.0012460197322070599    0.22533911466598511      0.974273681640625
1715009604.3933742,0.50152826309204102 0.88642871379852295 0.27800783514976501,-0.0033013550564646721  0.0010847904486581683    0.22780460119247437    0.97370064258575439,0.50152826309204102 0.88642871379852295 0.27800783514976501,-0.0033013550564646721  0.0010847904486581683    0.22780460119247437    0.97370064258575439
1715009604.3984029,0.50144445896148682  0.8857731819152832 0.27803558111190796,-0.0032580902334302664  0.0010192043846473098    0.22983290255069733    0.97322410345077515,0.50144445896148682  0.8857731819152832 0.27803558111190796,-0.0032580902334302664  0.0010192043846473098    0.22983290255069733    0.97322410345077515
1715009604.4034009,0.50143194198608398 0.88548696041107178 0.27806594967842102,-0.0030708934646099806  0.0013804257614538074    0.23052676022052765    0.97306019067764282,0.50143194198608398 0.88548696041107178 0.27806594967842102,-0.0030708934646099806  0.0013804257614538074    0.23052676022052765    0.97306019067764282
1715009604.4083862,0.50141870975494385 0.88488095998764038 0.27807208895683289,-0.0032732535619288683  0.0015361148398369551    0.23265457153320312    0.97255271673202515,0.50141870975494385 0.88488095998764038 0.27807208895683289,-0.0032732535619288683  0.0015361148398369551    0.23265457153320312    0.97255271673202515
1715009604.4134004,0.50140619277954102  0.8843456506729126 0.27805072069168091,-0.0031099955085664988  0.0016696583479642868    0.23451973497867584    0.97210496664047241,0.50140619277954102  0.8843456506729126 0.27805072069168091,-0.0031099955085664988  0.0016696583479642868    0.23451973497867584    0.97210496664047241
1715009604.4183419,0.50219941139221191 0.88316076993942261 0.27795574069023132,-0.0030746208503842354  0.0014237031573429704    0.23630125820636749    0.97167396545410156,0.50219941139221191 0.88316076993942261 0.27795574069023132,-0.0030746208503842354  0.0014237031573429704    0.23630125820636749    0.97167396545410156
1715009604.4233747,0.50136792659759521 0.88346576690673828 0.27797028422355652,-0.0032216478139162064  0.0012112975819036365     0.2376161515712738    0.97135305404663086,0.50136792659759521 0.88346576690673828 0.27797028422355652,-0.0032216478139162064  0.0012112975819036365     0.2376161515712738    0.97135305404663086
1715009604.4283736,0.50219053030014038 0.88239818811416626 0.27793517708778381,-0.0030741537921130657  0.0013800767483189702    0.23890101909637451     0.9710381031036377,0.50219053030014038 0.88239818811416626 0.27793517708778381,-0.0030741537921130657  0.0013800767483189702    0.23890101909637451     0.9710381031036377
1715009604.4333732,0.50220131874084473 0.88196027278900146 0.27796751260757446,-0.0030595532152801752  0.0014447631547227502    0.24056124687194824    0.97062808275222778,0.50220131874084473 0.88196027278900146 0.27796751260757446,-0.0030595532152801752  0.0014447631547227502    0.24056124687194824    0.97062808275222778
1715009604.4383745,0.50141078233718872  0.8820953369140625 0.27802860736846924,-0.003154427045956254 0.0015683582751080394   0.24260029196739197   0.97011995315551758,0.50141078233718872  0.8820953369140625 0.27802860736846924,-0.003154427045956254 0.0015683582751080394   0.24260029196739197   0.97011995315551758
1715009604.4434016,0.50144124031066895 0.88168525695800781 0.27799227833747864,-0.0030527585186064243  0.0015541630564257503    0.24423924088478088    0.96970897912979126,0.50144124031066895 0.88168525695800781 0.27799227833747864,-0.0030527585186064243  0.0015541630564257503    0.24423924088478088    0.96970897912979126
1715009604.4483955,0.50224727392196655 0.88094884157180786 0.27799424529075623,-0.0028572422452270985  0.0017577101243659854    0.24442583322525024    0.96966218948364258,0.50224727392196655 0.88094884157180786 0.27799424529075623,-0.0028572422452270985  0.0017577101243659854    0.24442583322525024    0.96966218948364258
1715009604.4534028,0.50145918130874634  0.8811308741569519 0.27802163362503052,-0.0031454218551516533  0.0015091780805960298     0.2461649626493454    0.96922165155410767,0.50145918130874634  0.8811308741569519 0.27802163362503052,-0.0031454218551516533  0.0015091780805960298     0.2461649626493454    0.96922165155410767
1715009604.4584005,0.50142145156860352 0.88083839416503906  0.2779984176158905,-0.003364944364875555 0.0014229563530534506    0.2475789338350296   0.96886086463928223,0.50142145156860352 0.88083839416503906  0.2779984176158905,-0.003364944364875555 0.0014229563530534506    0.2475789338350296   0.96886086463928223
1715009604.4634242,0.50152266025543213 0.88042891025543213 0.27798232436180115,-0.0036954737734049559  0.0013788206269964576    0.24898158013820648    0.96850019693374634,0.50152266025543213 0.88042891025543213 0.27798232436180115,-0.0036954737734049559  0.0013788206269964576    0.24898158013820648    0.96850019693374634
1715009604.4683948,0.50155484676361084 0.88014888763427734 0.27794593572616577,-0.0036047650501132011  0.0012732560280710459    0.25026825070381165    0.96816897392272949,0.50155484676361084 0.88014888763427734 0.27794593572616577,-0.0036047650501132011  0.0012732560280710459    0.25026825070381165    0.96816897392272949
1715009604.4733748,0.50158405303955078 0.88006085157394409 0.27794089913368225,-0.0035286934580653906   0.001192635390907526    0.25082457065582275    0.96802538633346558,0.50158405303955078 0.88006085157394409 0.27794089913368225,-0.0035286934580653906   0.001192635390907526    0.25082457065582275    0.96802538633346558
1715009604.4783754,0.50164324045181274 0.87977886199951172 0.27800419926643372,-0.0034106990788131952  0.0012786182342097163    0.25180855393409729    0.96777021884918213,0.50164324045181274 0.87977886199951172 0.27800419926643372,-0.0034106990788131952  0.0012786182342097163    0.25180855393409729    0.96777021884918213
1715009604.4833755,0.50168800354003906 0.87962430715560913 0.27800858020782471,-0.0035131401382386684  0.0016363925533369184    0.25249800086021423    0.96758967638015747,0.50168800354003906 0.87962430715560913 0.27800858020782471,-0.0035131401382386684  0.0016363925533369184    0.25249800086021423    0.96758967638015747
1715009604.4883761,0.50178176164627075 0.87946075201034546 0.27800610661506653,-0.0036624232307076454  0.0016671661287546158    0.25329050421714783    0.96738189458847046,0.50178176164627075 0.87946075201034546 0.27800610661506653,-0.0036624232307076454  0.0016671661287546158    0.25329050421714783    0.96738189458847046
1715009604.4933748,0.50177305936813354 0.87930643558502197 0.27800402045249939,-0.0037107213865965605  0.0016048969700932503    0.25410008430480957    0.96716946363449097,0.50177305936813354 0.87930643558502197 0.27800402045249939,-0.0037107213865965605  0.0016048969700932503    0.25410008430480957    0.96716946363449097
1715009604.4983752,0.50180363655090332 0.87914818525314331 0.27799427509307861,-0.0036097562406212091  0.0015102280303835869    0.25467395782470703    0.96701908111572266,0.50180363655090332 0.87914818525314331 0.27799427509307861,-0.0036097562406212091  0.0015102280303835869    0.25467395782470703    0.96701908111572266
1715009604.5033751, 0.5018036961555481 0.87908369302749634 0.27799707651138306,-0.0035603081341832876  0.0015655728057026863    0.25488314032554626    0.96696406602859497, 0.5018036961555481 0.87908369302749634 0.27799707651138306,-0.0035603081341832876  0.0015655728057026863    0.25488314032554626    0.96696406602859497
1715009604.5083749, 0.5018506646156311 0.87898200750350952 0.27803432941436768,-0.0035067582502961159  0.0017431174637749791    0.25525635480880737    0.96686547994613647, 0.5018506646156311 0.87898200750350952 0.27803432941436768,-0.0035067582502961159  0.0017431174637749791    0.25525635480880737    0.96686547994613647
1715009604.5133746,0.50187540054321289   0.878917396068573 0.27803027629852295,-0.0035116423387080431  0.0016329206991940737    0.25560852885246277    0.96677261590957642,0.50187540054321289   0.878917396068573 0.27803027629852295,-0.0035116423387080431  0.0016329206991940737    0.25560852885246277    0.96677261590957642
1715009604.5183702,0.50186371803283691  0.8788909912109375 0.27799662947654724,-0.0034113985020667315  0.0017169055063277483    0.25573086738586426    0.96674048900604248,0.50186371803283691  0.8788909912109375 0.27799662947654724,-0.0034113985020667315  0.0017169055063277483    0.25573086738586426    0.96674048900604248
1715009604.5233386,0.50190186500549316 0.87882852554321289  0.2779289186000824,-0.0035498342476785183   0.001600222778506577    0.25594151020050049    0.96668440103530884,0.50190186500549316 0.87882852554321289  0.2779289186000824,-0.0035498342476785183   0.001600222778506577    0.25594151020050049    0.96668440103530884
1715009604.5283947,0.50192612409591675 0.87881016731262207 0.27799114584922791,-0.0034792867954820395  0.0016025585355237126    0.25585776567459106    0.96670687198638916,0.50192612409591675 0.87881016731262207 0.27799114584922791,-0.0034792867954820395  0.0016025585355237126    0.25585776567459106    0.96670687198638916
1715009604.5333724,0.50192725658416748  0.8787912130355835 0.27799814939498901,-0.0034879730083048344  0.0016307503683492541    0.25585809350013733    0.96670669317245483,0.50192725658416748  0.8787912130355835 0.27799814939498901,-0.0034879730083048344  0.0016307503683492541    0.25585809350013733    0.96670669317245483
1715009604.5383723,0.50276470184326172 0.87821781635284424 0.27796095609664917,-0.0032910453155636787  0.0018484920728951693    0.25544095039367676    0.96681725978851318,0.50276470184326172 0.87821781635284424 0.27796095609664917,-0.0032910453155636787  0.0018484920728951693    0.25544095039367676    0.96681725978851318
1715009604.5433717,0.50276637077331543 0.87824332714080811 0.27794453501701355,-0.0032648723572492599  0.0018214721931144595    0.25542387366294861    0.96682196855545044,0.50276637077331543 0.87824332714080811 0.27794453501701355,-0.0032648723572492599  0.0018214721931144595    0.25542387366294861    0.96682196855545044
1715009604.5483956,0.50190871953964233 0.87883764505386353 0.27801176905632019,-0.0035471958108246326  0.0015852297656238079    0.25584793090820312    0.96670925617218018,0.50190871953964233 0.87883764505386353 0.27801176905632019,-0.0035471958108246326  0.0015852297656238079    0.25584793090820312    0.96670925617218018
1715009604.5533948,0.50188827514648438 0.87888878583908081 0.27796584367752075,-0.0035752521362155676  0.0015629732515662909    0.25584688782691956     0.9667094349861145,0.50188827514648438 0.87888878583908081 0.27796584367752075,-0.0035752521362155676  0.0015629732515662909    0.25584688782691956     0.9667094349861145
1715009604.558398, 0.5018882155418396 0.87890118360519409 0.27793434262275696,-0.003737208666279912 0.0015724970726296306   0.25591614842414856   0.96669048070907593, 0.5018882155418396 0.87890118360519409 0.27793434262275696,-0.003737208666279912 0.0015724970726296306   0.25591614842414856   0.96669048070907593
1715009604.5633953,0.50182992219924927 0.87894302606582642 0.27801305055618286,-0.0036949715577065945  0.0016940087080001831    0.25585785508155823    0.96670585870742798,0.50182992219924927 0.87894302606582642 0.27801305055618286,-0.0036949715577065945  0.0016940087080001831    0.25585785508155823    0.96670585870742798
1715009604.5683703,0.50180864334106445 0.87900781631469727  0.2780088484287262,-0.0038065328262746334  0.0016216649673879147     0.2558961808681488    0.96669542789459229,0.50180864334106445 0.87900781631469727  0.2780088484287262,-0.0038065328262746334  0.0016216649673879147     0.2558961808681488    0.96669542789459229
1715009604.5733743,0.50176155567169189  0.8790440559387207 0.27799773216247559,-0.0038924391847103834  0.0014656522544100881    0.25602239370346069    0.96666193008422852,0.50176155567169189  0.8790440559387207 0.27799773216247559,-0.0038924391847103834  0.0014656522544100881    0.25602239370346069    0.96666193008422852
1715009604.5783715,0.50262576341629028 0.87847745418548584 0.27797865867614746,-0.0036708051338791847  0.0018635931191965938    0.25543662905693054    0.96681702136993408,0.50262576341629028 0.87847745418548584 0.27797865867614746,-0.0036708051338791847  0.0018635931191965938    0.25543662905693054    0.96681702136993408
1715009604.5833974,0.50181025266647339 0.87909084558486938 0.27796542644500732,-0.0039041079580783844  0.0015425077872350812    0.25589770078659058    0.96669477224349976,0.50181025266647339 0.87909084558486938 0.27796542644500732,-0.0039041079580783844  0.0015425077872350812    0.25589770078659058    0.96669477224349976
1715009604.5883975,0.50177401304244995 0.87912255525588989 0.27796992659568787,-0.0039428579621016979  0.0015338801313191652    0.25593587756156921    0.96668452024459839,0.50177401304244995 0.87912255525588989 0.27796992659568787,-0.0039428579621016979  0.0015338801313191652    0.25593587756156921    0.96668452024459839
1715009604.5933952,0.50174814462661743 0.87911337614059448  0.2779880166053772,-0.003904982702806592 0.0015565083594992757   0.25590318441390991   0.96669328212738037,0.50174814462661743 0.87911337614059448  0.2779880166053772,-0.003904982702806592 0.0015565083594992757   0.25590318441390991   0.96669328212738037
1715009604.5983946,0.50262308120727539 0.87853783369064331 0.27793601155281067,-0.0037287832237780094  0.0017467964207753539     0.2554791271686554    0.96680581569671631,0.50262308120727539 0.87853783369064331 0.27793601155281067,-0.0037287832237780094  0.0017467964207753539     0.2554791271686554    0.96680581569671631
1715009604.6033719,0.50174587965011597 0.87910568714141846 0.27798527479171753,-0.0039230217225849628  0.0015438396949321032    0.25585839152336121     0.9667050838470459,0.50174587965011597 0.87910568714141846 0.27798527479171753,-0.0039230217225849628  0.0015438396949321032    0.25585839152336121     0.9667050838470459
1715009604.6083407, 0.5017620325088501 0.87909740209579468  0.2779439389705658,-0.0039755632169544697  0.0015903664752840996    0.25585556030273438     0.9667055606842041, 0.5017620325088501 0.87909740209579468  0.2779439389705658,-0.0039755632169544697  0.0015903664752840996    0.25585556030273438     0.9667055606842041
1715009604.6133749,0.50176024436950684 0.87912082672119141 0.27795493602752686,-0.003867702092975378 0.0015400479314848781   0.25591990351676941   0.96668905019760132,0.50176024436950684 0.87912082672119141 0.27795493602752686,-0.003867702092975378 0.0015400479314848781   0.25591990351676941   0.96668905019760132
1715009604.6183746,0.50174272060394287 0.87908798456192017 0.27798518538475037,-0.003855585353448987 0.0015806293813511729   0.25586089491844177    0.9667046070098877,0.50174272060394287 0.87908798456192017 0.27798518538475037,-0.003855585353448987 0.0015806293813511729   0.25586089491844177    0.9667046070098877
1715009604.6233768,0.50176459550857544 0.87907469272613525 0.27795282006263733,-0.0038977635558694601    0.00158473732881248    0.25584551692008972    0.96670854091644287,0.50176459550857544 0.87907469272613525 0.27795282006263733,-0.0038977635558694601    0.00158473732881248    0.25584551692008972    0.96670854091644287
1715009604.6283746, 0.5017930269241333 0.87907356023788452  0.2779897153377533,-0.0037801556754857302  0.0015536324353888631    0.25597414374351501    0.96667498350143433, 0.5017930269241333 0.87907356023788452  0.2779897153377533,-0.0037801556754857302  0.0015536324353888631    0.25597414374351501    0.96667498350143433
1715009604.6333745,0.50179082155227661 0.87905627489089966     0.2779541015625,-0.0038096311036497355  0.0016201664693653584    0.25587624311447144    0.96670067310333252,0.50179082155227661 0.87905627489089966     0.2779541015625,-0.0038096311036497355  0.0016201664693653584    0.25587624311447144    0.96670067310333252
1715009604.6383743,0.50180751085281372 0.87906599044799805 0.27798384428024292,-0.0037085874937474728  0.0015605090884491801    0.25593584775924683    0.96668541431427002,0.50180751085281372 0.87906599044799805 0.27798384428024292,-0.0037085874937474728  0.0015605090884491801    0.25593584775924683    0.96668541431427002
1715009604.6433756,  0.501819908618927 0.87906521558761597 0.27796974778175354,-0.0037831999361515045  0.0015767208533361554    0.25589078664779663    0.96669703722000122,  0.501819908618927 0.87906521558761597 0.27796974778175354,-0.0037831999361515045  0.0015767208533361554    0.25589078664779663    0.96669703722000122
1715009604.6483736, 0.5018157958984375 0.87903523445129395 0.27800777554512024,-0.0037569650448858738  0.0015918775461614132    0.25585997104644775    0.96670526266098022, 0.5018157958984375 0.87903523445129395 0.27800777554512024,-0.0037569650448858738  0.0015918775461614132    0.25585997104644775    0.96670526266098022
1715009604.6533754,0.50179839134216309 0.87905430793762207 0.27798286080360413,-0.003766149515286088 0.0015984267229214311   0.25586903095245361   0.96670281887054443,0.50179839134216309 0.87905430793762207 0.27798286080360413,-0.003766149515286088 0.0015984267229214311   0.25586903095245361   0.96670281887054443
1715009604.6583741,0.50257420539855957 0.87849503755569458 0.27798855304718018,-0.0035963249392807484  0.0018128580413758755     0.2554297149181366    0.96681922674179077,0.50257420539855957 0.87849503755569458 0.27798855304718018,-0.0035963249392807484  0.0018128580413758755     0.2554297149181366    0.96681922674179077
1715009604.6633737,0.50176054239273071 0.87906664609909058 0.27797126770019531,-0.0039067761972546577  0.0016748154303058982    0.25589460134506226    0.96669536828994751,0.50176054239273071 0.87906664609909058 0.27797126770019531,-0.0039067761972546577  0.0016748154303058982    0.25589460134506226    0.96669536828994751
1715009604.6683748,0.50176531076431274  0.8790401816368103 0.27800196409225464,-0.0039357789792120457  0.0016133935423567891    0.25585758686065674    0.96670514345169067,0.50176531076431274  0.8790401816368103 0.27800196409225464,-0.0039357789792120457  0.0016133935423567891    0.25585758686065674    0.96670514345169067
1715009604.6733754,0.50176405906677246 0.87904864549636841  0.2780514657497406,-0.0038372743874788284  0.0015137421432882547    0.25584691762924194     0.9667084813117981,0.50176405906677246 0.87904864549636841  0.2780514657497406,-0.0038372743874788284  0.0015137421432882547    0.25584691762924194     0.9667084813117981
1715009604.6783762,0.50176471471786499 0.87906068563461304 0.27799522876739502,-0.0039032544009387493   0.001571973436512053    0.25587528944015503    0.96670061349868774,0.50176471471786499 0.87906068563461304 0.27799522876739502,-0.0039032544009387493   0.001571973436512053    0.25587528944015503    0.96670061349868774
1715009604.6833749,0.50176143646240234 0.87905293703079224 0.27796822786331177,-0.0039366697892546654   0.001592008164152503     0.2558836042881012     0.9666982889175415,0.50176143646240234 0.87905293703079224 0.27796822786331177,-0.0039366697892546654   0.001592008164152503     0.2558836042881012     0.9666982889175415
1715009604.6883748,0.50177615880966187  0.8790428638458252 0.27801600098609924,-0.0039330790750682354  0.0015647376421838999    0.25586730241775513    0.96670264005661011,0.50177615880966187  0.8790428638458252 0.27801600098609924,-0.0039330790750682354  0.0015647376421838999    0.25586730241775513    0.96670264005661011
1715009604.6933756,0.50179910659790039 0.87901180982589722 0.27801436185836792,-0.0039148242212831974  0.0014667707728222013    0.25597715377807617    0.96667379140853882,0.50179910659790039 0.87901180982589722 0.27801436185836792,-0.0039148242212831974  0.0014667707728222013    0.25597715377807617    0.96667379140853882
1715009604.698375,0.50182968378067017  0.8789750337600708 0.27801913022994995,-0.0039926059544086456  0.0014098109677433968     0.2559131383895874    0.96669048070907593,0.50182968378067017  0.8789750337600708 0.27801913022994995,-0.0039926059544086456  0.0014098109677433968     0.2559131383895874    0.96669048070907593
1715009604.7033753,0.50180238485336304 0.87899386882781982      0.278076171875,-0.0039431103505194187  0.0013718620175495744     0.2559332549571991    0.96668541431427002,0.50180238485336304 0.87899386882781982      0.278076171875,-0.0039431103505194187  0.0013718620175495744     0.2559332549571991    0.96668541431427002
1715009604.7083757,0.50177955627441406 0.87900978326797485 0.27814185619354248,-0.0038140302058309317  0.0015246497932821512    0.25585374236106873    0.96670675277709961,0.50177955627441406 0.87900978326797485 0.27814185619354248,-0.0038140302058309317  0.0015246497932821512    0.25585374236106873    0.96670675277709961
1715009604.7133753,0.50176393985748291 0.87900257110595703 0.27809181809425354,-0.0038557399529963732  0.0014664237387478352    0.25594997406005859    0.96668124198913574,0.50176393985748291 0.87900257110595703 0.27809181809425354,-0.0038557399529963732  0.0014664237387478352    0.25594997406005859    0.96668124198913574
1715009604.7183952,0.50176805257797241 0.87902194261550903 0.27810847759246826,-0.0037885161582380533  0.0016000744653865695    0.25587889552116394    0.96670007705688477,0.50176805257797241 0.87902194261550903 0.27810847759246826,-0.0037885161582380533  0.0016000744653865695    0.25587889552116394    0.96670007705688477
1715009604.7234025,0.50180256366729736 0.87898033857345581 0.27812206745147705,-0.0038073535542935133  0.0015301433159038424    0.25583159923553467    0.96671265363693237,0.50180256366729736 0.87898033857345581 0.27812206745147705,-0.0038073535542935133  0.0015301433159038424    0.25583159923553467    0.96671265363693237
1715009604.7283702,0.50176000595092773 0.87901502847671509 0.27811682224273682,-0.0037114406004548073  0.0015686582773923874    0.25593864917755127    0.96668463945388794,0.50176000595092773 0.87901502847671509 0.27811682224273682,-0.0037114406004548073  0.0015686582773923874    0.25593864917755127    0.96668463945388794
1715009604.733422,0.50174915790557861 0.87900322675704956 0.27820450067520142,-0.0036920183338224888  0.0015429377090185881    0.25590863823890686    0.96669268608093262,0.50174915790557861 0.87900322675704956 0.27820450067520142,-0.0036920183338224888  0.0015429377090185881    0.25590863823890686    0.96669268608093262
1715009604.7383711,0.50174087285995483 0.87904810905456543 0.27817270159721375,-0.0036492308136075735  0.0014900880632922053    0.25597402453422546    0.96667563915252686,0.50174087285995483 0.87904810905456543 0.27817270159721375,-0.0036492308136075735  0.0014900880632922053    0.25597402453422546    0.96667563915252686
1715009604.7433963,0.50174248218536377  0.8790552020072937 0.27807638049125671,-0.0037459293380379677  0.0015283848624676466    0.25587919354438782    0.96670031547546387,0.50174248218536377  0.8790552020072937 0.27807638049125671,-0.0037459293380379677  0.0015283848624676466    0.25587919354438782    0.96670031547546387
1715009604.7483938, 0.5017549991607666 0.87907832860946655 0.27809754014015198,-0.0037352093495428562  0.0015385954175144434    0.25597822666168213     0.9666740894317627, 0.5017549991607666 0.87907832860946655 0.27809754014015198,-0.0037352093495428562  0.0015385954175144434    0.25597822666168213     0.9666740894317627
1715009604.7533703,0.50173038244247437 0.87905639410018921 0.27812004089355469,-0.0037983385846018791  0.0015297161880880594    0.25584787130355835    0.96670836210250854,0.50173038244247437 0.87905639410018921 0.27812004089355469,-0.0037983385846018791  0.0015297161880880594    0.25584787130355835    0.96670836210250854
1715009604.7583966,0.50172781944274902 0.87909388542175293 0.27812674641609192,-0.0037637394852936268  0.0014932502526789904    0.25597742199897766    0.96667426824569702,0.50172781944274902 0.87909388542175293 0.27812674641609192,-0.0037637394852936268  0.0014932502526789904    0.25597742199897766    0.96667426824569702
1715009604.7633703,0.50173008441925049  0.8791038990020752  0.2781185507774353,-0.0037751225754618645  0.0014858078211545944     0.2559438943862915    0.96668314933776855,0.50173008441925049  0.8791038990020752  0.2781185507774353,-0.0037751225754618645  0.0014858078211545944     0.2559438943862915    0.96668314933776855
