RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010296.9701829, 0.4161757230758667 0.75816875696182251 0.27816870808601379,-0.0013872503768652678  0.0010299243731424212   -0.11933385580778122    0.99285268783569336, 0.4161757230758667 0.75816875696182251 0.27816870808601379,-0.0013872503768652678  0.0010299243731424212   -0.11933385580778122    0.99285268783569336
1715010296.9752593,0.41481184959411621 0.75660312175750732 0.27822333574295044,-0.0013542354572564363 0.00068362214369699359   -0.12091600894927979    0.99266159534454346,0.41481184959411621 0.75660312175750732 0.27822333574295044,-0.0013542354572564363 0.00068362214369699359   -0.12091600894927979    0.99266159534454346
1715010296.9802291,0.41451647877693176 0.75570017099380493 0.27822515368461609,-0.0014433986507356167 0.00078399281483143568   -0.12188025563955307    0.99254345893859863,0.41451647877693176 0.75570017099380493 0.27822515368461609,-0.0014433986507356167 0.00078399281483143568   -0.12188025563955307    0.99254345893859863
1715010296.9852278,0.41403001546859741 0.75375461578369141 0.27827414870262146,-0.0012496380368247628 0.00039442014531232417     -0.123958520591259     0.9922865629196167,0.41403001546859741 0.75375461578369141 0.27827414870262146,-0.0012496380368247628 0.00039442014531232417     -0.123958520591259     0.9922865629196167
1715010296.9902647,0.41429752111434937 0.75133919715881348 0.27818650007247925,-0.00098807946778833866  0.00098726630676537752    -0.12645146250724792     0.99197179079055786,0.41429752111434937 0.75133919715881348 0.27818650007247925,-0.00098807946778833866  0.00098726630676537752    -0.12645146250724792     0.99197179079055786
1715010296.9952569,0.41307914257049561 0.74998623132705688 0.27823954820632935,-0.0011631681118160486 0.00060105748707428575   -0.12801146507263184    0.99177181720733643,0.41307914257049561 0.74998623132705688 0.27823954820632935,-0.0011631681118160486 0.00060105748707428575   -0.12801146507263184    0.99177181720733643
1715010297.0002291,0.41265276074409485 0.74814152717590332 0.27821245789527893,-0.0013586770510300994 0.00051246141083538532   -0.13012784719467163    0.99149614572525024,0.41265276074409485 0.74814152717590332 0.27821245789527893,-0.0013586770510300994 0.00051246141083538532   -0.13012784719467163    0.99149614572525024
1715010297.005264,0.41242259740829468  0.7472916841506958 0.27823090553283691,-0.0014522435376420617 0.00036192071274854243   -0.13114146888256073    0.99136251211166382,0.41242259740829468  0.7472916841506958 0.27823090553283691,-0.0014522435376420617 0.00036192071274854243   -0.13114146888256073    0.99136251211166382
1715010297.0102637,0.41264814138412476 0.74500352144241333 0.27820229530334473,-0.0010885096853598952 0.00088872131891548634   -0.13374023139476776    0.99101543426513672,0.41264814138412476 0.74500352144241333 0.27820229530334473,-0.0010885096853598952 0.00088872131891548634   -0.13374023139476776    0.99101543426513672
1715010297.0152633,0.41217973828315735 0.74339020252227783 0.27824649214744568,-0.0012059721630066633 0.00083542289212346077   -0.13546581566333771    0.99078094959259033,0.41217973828315735 0.74339020252227783 0.27824649214744568,-0.0012059721630066633 0.00083542289212346077   -0.13546581566333771    0.99078094959259033
1715010297.0201843,0.41097962856292725 0.74226069450378418 0.27834784984588623,-0.00099299487192183733  0.00051534990780055523    -0.13734486699104309     0.99052268266677856,0.41097962856292725 0.74226069450378418 0.27834784984588623,-0.00099299487192183733  0.00051534990780055523    -0.13734486699104309     0.99052268266677856
1715010297.0251861,0.41044479608535767 0.74071967601776123 0.27829742431640625,-0.0011933697387576103 0.00031851851963438094   -0.13924245536327362    0.99025756120681763,0.41044479608535767 0.74071967601776123 0.27829742431640625,-0.0011933697387576103 0.00031851851963438094   -0.13924245536327362    0.99025756120681763
1715010297.03023,0.41017982363700867 0.73994940519332886 0.27831566333770752,-0.0013291930081322789 0.00074944208608940244   -0.14021751284599304     0.9901195764541626,0.41017982363700867 0.73994940519332886 0.27831566333770752,-0.0013291930081322789 0.00074944208608940244   -0.14021751284599304     0.9901195764541626
1715010297.0352311,0.41049543023109436 0.73796266317367554 0.27835023403167725,-0.00072123529389500618  0.00040589089621789753    -0.14282763004302979     0.98974722623825073,0.41049543023109436 0.73796266317367554 0.27835023403167725,-0.00072123529389500618  0.00040589089621789753    -0.14282763004302979     0.98974722623825073
1715010297.0402312,0.40940091013908386 0.73698204755783081 0.27829992771148682,-0.00095488125225529075  0.00042424045386724174    -0.14440762996673584     0.98951774835586548,0.40940091013908386 0.73698204755783081 0.27829992771148682,-0.00095488125225529075  0.00042424045386724174    -0.14440762996673584     0.98951774835586548
1715010297.0452332,0.40906757116317749 0.73552411794662476 0.27835631370544434,-0.0010857549495995045 0.00060614146059378982   -0.14674220979213715     0.9891740083694458,0.40906757116317749 0.73552411794662476 0.27835631370544434,-0.0010857549495995045 0.00060614146059378982   -0.14674220979213715     0.9891740083694458
1715010297.0502331, 0.4088139533996582 0.73415172100067139 0.27832606434822083,-0.0010837671579793096 0.00012403828441165388   -0.14846383035182953    0.98891723155975342, 0.4088139533996582 0.73415172100067139 0.27832606434822083,-0.0010837671579793096 0.00012403828441165388   -0.14846383035182953    0.98891723155975342
1715010297.0552518,0.40861645340919495 0.73344117403030396 0.27833274006843567,-0.0011540293926373124 0.00049097498413175344    -0.1495061069726944    0.98875999450683594,0.40861645340919495 0.73344117403030396 0.27833274006843567,-0.0011540293926373124 0.00049097498413175344    -0.1495061069726944    0.98875999450683594
1715010297.06023,0.40833562612533569 0.73212939500808716 0.27835008502006531,-0.00099720002617686987  0.00033566838828846812    -0.15146142244338989     0.98846262693405151,0.40833562612533569 0.73212939500808716 0.27835008502006531,-0.00099720002617686987  0.00033566838828846812    -0.15146142244338989     0.98846262693405151
1715010297.0652556,0.40801984071731567 0.73100507259368896 0.27828705310821533,-0.0013265244197100401 0.00043232788448221982   -0.15356244146823883    0.98813796043395996,0.40801984071731567 0.73100507259368896 0.27828705310821533,-0.0013265244197100401 0.00043232788448221982   -0.15356244146823883    0.98813796043395996
1715010297.0702212,0.40773683786392212 0.72982406616210938 0.27833080291748047,-0.00096660898998379707  0.00058868661290034652    -0.15547178685665131     0.98783969879150391,0.40773683786392212 0.72982406616210938 0.27833080291748047,-0.00096660898998379707  0.00058868661290034652    -0.15547178685665131     0.98783969879150391
1715010297.0752292,0.40743198990821838 0.72876578569412231 0.27832341194152832,-0.0011773360893130302 0.00054101715795695782   -0.15768283605575562    0.98748898506164551,0.40743198990821838 0.72876578569412231 0.27832341194152832,-0.0011773360893130302 0.00054101715795695782   -0.15768283605575562    0.98748898506164551
1715010297.0802288,0.40719205141067505 0.72824740409851074  0.2783333957195282,-0.001323906471952796 0.0005551495123654604  -0.15870107710361481   0.98732560873031616,0.40719205141067505 0.72824740409851074  0.2783333957195282,-0.001323906471952796 0.0005551495123654604  -0.15870107710361481   0.98732560873031616
1715010297.0852284,0.40755200386047363 0.72682386636734009 0.27831628918647766,-0.0011694072745740414 0.00072781415656208992   -0.16094480454921722    0.98696243762969971,0.40755200386047363 0.72682386636734009 0.27831628918647766,-0.0011694072745740414 0.00072781415656208992   -0.16094480454921722    0.98696243762969971
1715010297.0902283,0.40665349364280701 0.72631949186325073 0.27829557657241821,-0.0011767639080062509 0.00043026451021432877   -0.16275255382061005    0.98666614294052124,0.40665349364280701 0.72631949186325073 0.27829557657241821,-0.0011767639080062509 0.00043026451021432877   -0.16275255382061005    0.98666614294052124
1715010297.0952284,0.40715357661247253  0.7248004674911499 0.27826052904129028,-0.0011864939006045461 0.00061723904218524694   -0.16527184844017029    0.98624712228775024,0.40715357661247253  0.7248004674911499 0.27826052904129028,-0.0011864939006045461 0.00061723904218524694   -0.16527184844017029    0.98624712228775024
1715010297.1002288,0.40699264407157898  0.7239375114440918 0.27832391858100891,-0.0010025810915976763 0.00080211524618789554   -0.16714853048324585    0.98593086004257202,0.40699264407157898  0.7239375114440918 0.27832391858100891,-0.0010025810915976763 0.00080211524618789554   -0.16714853048324585    0.98593086004257202
1715010297.1052294, 0.4062093198299408 0.72398459911346436 0.27841407060623169,-0.0010455071460455656 0.00055242888629436493    -0.1678890734910965     0.9858052134513855, 0.4062093198299408 0.72398459911346436 0.27841407060623169,-0.0010455071460455656 0.00055242888629436493    -0.1678890734910965     0.9858052134513855
1715010297.1102543,0.40609940886497498 0.72308146953582764 0.27842724323272705,-0.0008918728563003242 0.00012592600251082331   -0.16979944705963135    0.98547822237014771,0.40609940886497498 0.72308146953582764 0.27842724323272705,-0.0008918728563003242 0.00012592600251082331   -0.16979944705963135    0.98547822237014771
1715010297.1152291,0.40588131546974182 0.72229188680648804 0.27839705348014832,-0.00077049771789461374  0.00041662808507680893    -0.17193983495235443     0.98510706424713135,0.40588131546974182 0.72229188680648804 0.27839705348014832,-0.00077049771789461374  0.00041662808507680893    -0.17193983495235443     0.98510706424713135
1715010297.1202283,0.40570750832557678 0.72153472900390625 0.27842432260513306,-0.00071023427881300449  0.00027614852297119796    -0.17387941479682922     0.98476666212081909,0.40570750832557678 0.72153472900390625 0.27842432260513306,-0.00071023427881300449  0.00027614852297119796    -0.17387941479682922     0.98476666212081909
1715010297.1252539,0.40551021695137024 0.72086656093597412 0.27840906381607056,-0.00080748053733259439  0.00048349311691708863    -0.17583130300045013     0.98441988229751587,0.40551021695137024 0.72086656093597412 0.27840906381607056,-0.00080748053733259439  0.00048349311691708863    -0.17583130300045013     0.98441988229751587
1715010297.1302612,0.40612509846687317 0.72007513046264648  0.2783350944519043,-0.00055215595057234168  0.00050654314691200852    -0.17720428109169006     0.98417383432388306,0.40612509846687317 0.72007513046264648  0.2783350944519043,-0.00055215595057234168  0.00050654314691200852    -0.17720428109169006     0.98417383432388306
1715010297.1352551,0.40521660447120667 0.71991193294525146 0.27839410305023193,-0.00054407480638474226  0.00034677758230827749    -0.17868098616600037     0.98390686511993408,0.40521660447120667 0.71991193294525146 0.27839410305023193,-0.00054407480638474226  0.00034677758230827749    -0.17868098616600037     0.98390686511993408
1715010297.1402292,0.40502908825874329 0.71934157609939575 0.27839788794517517,-0.00085383170517161489  0.00022816107957623899     -0.1805032342672348     0.98357397317886353,0.40502908825874329 0.71934157609939575 0.27839788794517517,-0.00085383170517161489  0.00022816107957623899     -0.1805032342672348     0.98357397317886353
1715010297.1452279,0.40488928556442261 0.71877551078796387 0.27840501070022583,-0.00091542268637567759  0.00019037109450437129    -0.18242612481117249     0.98321914672851562,0.40488928556442261 0.71877551078796387 0.27840501070022583,-0.00091542268637567759  0.00019037109450437129    -0.18242612481117249     0.98321914672851562
1715010297.150228, 0.4048285186290741 0.71824806928634644 0.27840304374694824,-0.00093086081324145198  0.00046050106175243855    -0.18449334800243378     0.98283320665359497, 0.4048285186290741 0.71824806928634644 0.27840304374694824,-0.00093086081324145198  0.00046050106175243855    -0.18449334800243378     0.98283320665359497
1715010297.1552572,0.40551063418388367 0.71748471260070801 0.27840346097946167,-0.00078574073268100619   0.0007231673807837069    -0.18590492010116577     0.98256713151931763,0.40551063418388367 0.71748471260070801 0.27840346097946167,-0.00078574073268100619   0.0007231673807837069    -0.18590492010116577     0.98256713151931763
1715010297.1602297,0.40476235747337341 0.71757811307907104 0.27838060259819031,-0.00093312718672677875  0.00041155138751491904    -0.18723955750465393     0.98231375217437744,0.40476235747337341 0.71757811307907104 0.27838060259819031,-0.00093312718672677875  0.00041155138751491904    -0.18723955750465393     0.98231375217437744
1715010297.1652544,0.40464287996292114 0.71709853410720825 0.27832204103469849,-0.0010427604429423809 0.00037492314004339278    -0.1889956146478653    0.98197728395462036,0.40464287996292114 0.71709853410720825 0.27832204103469849,-0.0010427604429423809 0.00037492314004339278    -0.1889956146478653    0.98197728395462036
1715010297.170228,0.40463623404502869 0.71665596961975098 0.27828401327133179,-0.0011304584331810474 0.00046235532499849796    -0.1906515508890152    0.98165702819824219,0.40463623404502869 0.71665596961975098 0.27828401327133179,-0.0011304584331810474 0.00046235532499849796    -0.1906515508890152    0.98165702819824219
1715010297.1752288,0.4045543372631073 0.7163093090057373 0.2783467173576355,-0.0013664133148267865 0.00024895419483073056   -0.19203844666481018    0.98138642311096191,0.4045543372631073 0.7163093090057373 0.2783467173576355,-0.0013664133148267865 0.00024895419483073056   -0.19203844666481018    0.98138642311096191
1715010297.1802287, 0.4051063060760498 0.71552038192749023 0.27831849455833435,-0.0014102455461397767 0.00088061834685504436   -0.19408544898033142     0.9809831976890564, 0.4051063060760498 0.71552038192749023 0.27831849455833435,-0.0014102455461397767 0.00088061834685504436   -0.19408544898033142     0.9809831976890564
1715010297.1852281,0.40428468585014343 0.71594846248626709   0.278341144323349,-0.0014620579313486814 0.00057793740415945649   -0.19447259604930878    0.98090666532516479,0.40428468585014343 0.71594846248626709   0.278341144323349,-0.0014620579313486814 0.00057793740415945649   -0.19447259604930878    0.98090666532516479
1715010297.1902282,0.40423190593719482 0.71569818258285522 0.27831292152404785,-0.0015863925218582153 0.00080338516272604465   -0.19599665701389313    0.98060297966003418,0.40423190593719482 0.71569818258285522 0.27831292152404785,-0.0015863925218582153 0.00080338516272604465   -0.19599665701389313    0.98060297966003418
1715010297.195261,0.40411078929901123 0.71547043323516846 0.27833455801010132,-0.0016517408657819033 0.00093122321413829923   -0.19717337191104889    0.98036682605743408,0.40411078929901123 0.71547043323516846 0.27833455801010132,-0.0016517408657819033 0.00093122321413829923   -0.19717337191104889    0.98036682605743408
1715010297.2002189,0.40406057238578796 0.71524912118911743 0.27835384011268616,-0.0017288235248997808 0.00079954176908358932   -0.19840231537818909    0.98011881113052368,0.40406057238578796 0.71524912118911743 0.27835384011268616,-0.0017288235248997808 0.00079954176908358932   -0.19840231537818909    0.98011881113052368
1715010297.205229,0.40402126312255859 0.71516138315200806  0.2783043384552002,-0.0018320361850783229 0.00049632979789748788   -0.19887089729309082    0.98002386093139648,0.40402126312255859 0.71516138315200806  0.2783043384552002,-0.0018320361850783229 0.00049632979789748788   -0.19887089729309082    0.98002386093139648
1715010297.2102315,0.40394875407218933 0.71489769220352173 0.27839255332946777,-0.0017475093482062221 0.00051524472655728459   -0.19985169172286987     0.9798244833946228,0.40394875407218933 0.71489769220352173 0.27839255332946777,-0.0017475093482062221 0.00051524472655728459   -0.19985169172286987     0.9798244833946228
1715010297.2152293,0.40384334325790405 0.71476137638092041 0.27837786078453064, -0.002094657626003027 0.00052817974938079715   -0.20070925354957581    0.97964847087860107,0.40384334325790405 0.71476137638092041 0.27837786078453064, -0.002094657626003027 0.00052817974938079715   -0.20070925354957581    0.97964847087860107
1715010297.2202294,0.40375730395317078 0.71454620361328125 0.27834257483482361,-0.0019875692669302225 0.00064710219157859683   -0.20167258381843567     0.9794507622718811,0.40375730395317078 0.71454620361328125 0.27834257483482361,-0.0019875692669302225 0.00064710219157859683   -0.20167258381843567     0.9794507622718811
1715010297.2252359,0.40371668338775635 0.71433979272842407 0.27834576368331909, -0.002012608340010047 0.00070268532726913691   -0.20244300365447998    0.97929173707962036,0.40371668338775635 0.71433979272842407 0.27834576368331909, -0.002012608340010047 0.00070268532726913691   -0.20244300365447998    0.97929173707962036
1715010297.2302291,0.40438058972358704 0.71378570795059204 0.27822774648666382,-0.0019743798766285181   0.001042257877998054   -0.20319800078868866    0.97913509607315063,0.40438058972358704 0.71378570795059204 0.27822774648666382,-0.0019743798766285181   0.001042257877998054   -0.20319800078868866    0.97913509607315063
1715010297.2352285,0.40436354279518127 0.71365684270858765 0.27824756503105164,-0.0018332034815102816  0.0010680799605324864   -0.20376473665237427    0.97901755571365356,0.40436354279518127 0.71365684270858765 0.27824756503105164,-0.0018332034815102816  0.0010680799605324864   -0.20376473665237427    0.97901755571365356
1715010297.2402284,0.40423667430877686 0.71358406543731689 0.27830687165260315,-0.0018120895838364959 0.00095919426530599594   -0.20413053035736084    0.97894155979156494,0.40423667430877686 0.71358406543731689 0.27830687165260315,-0.0018120895838364959 0.00095919426530599594   -0.20413053035736084    0.97894155979156494
1715010297.2452283,0.40350121259689331 0.71398317813873291 0.27834531664848328, -0.001845012535341084 0.00057243456831201911   -0.20395562052726746    0.97897821664810181,0.40350121259689331 0.71398317813873291 0.27834531664848328, -0.001845012535341084 0.00057243456831201911   -0.20395562052726746    0.97897821664810181
1715010297.2502296,0.40411287546157837 0.71343803405761719 0.27832648158073425,-0.0016256022499874234 0.00077879533637315035   -0.20461875200271606    0.97884011268615723,0.40411287546157837 0.71343803405761719 0.27832648158073425,-0.0016256022499874234 0.00077879533637315035   -0.20461875200271606    0.97884011268615723
1715010297.2552595,0.40407970547676086 0.71340352296829224 0.27834209799766541,-0.0015922001330181956  0.0007817185833118856   -0.20475275814533234    0.97881209850311279,0.40407970547676086 0.71340352296829224 0.27834209799766541,-0.0015922001330181956  0.0007817185833118856   -0.20475275814533234    0.97881209850311279
1715010297.2602279,0.40338248014450073 0.71385776996612549 0.27841013669967651,-0.0017646559281274676 0.00045937471440993249   -0.20443111658096313    0.97887927293777466,0.40338248014450073 0.71385776996612549 0.27841013669967651,-0.0017646559281274676 0.00045937471440993249   -0.20443111658096313    0.97887927293777466
1715010297.2652287, 0.4034026563167572 0.71381521224975586  0.2784082293510437,-0.0017121164128184319 0.00036967810592614114   -0.20451539754867554    0.97886180877685547, 0.4034026563167572 0.71381521224975586  0.2784082293510437,-0.0017121164128184319 0.00036967810592614114   -0.20451539754867554    0.97886180877685547
1715010297.2702281,0.40343183279037476 0.71380478143692017  0.2783825695514679,-0.0017610576469451189 0.00038152086199261248   -0.20454677939414978    0.97885513305664062,0.40343183279037476 0.71380478143692017  0.2783825695514679,-0.0017610576469451189 0.00038152086199261248   -0.20454677939414978    0.97885513305664062
1715010297.2752292,0.40414145588874817 0.71330046653747559 0.27835094928741455,-0.0016016321023926139 0.00075041066156700253   -0.20498348772525787    0.97876381874084473,0.40414145588874817 0.71330046653747559 0.27835094928741455,-0.0016016321023926139 0.00075041066156700253   -0.20498348772525787    0.97876381874084473
1715010297.2802289,0.40346795320510864 0.71378922462463379 0.27840307354927063, -0.001722100074402988 0.00043170206481590867   -0.20455634593963623    0.97885316610336304,0.40346795320510864 0.71378922462463379 0.27840307354927063, -0.001722100074402988 0.00043170206481590867   -0.20455634593963623    0.97885316610336304
1715010297.2852278,0.40347763895988464 0.71381515264511108 0.27845004200935364,-0.0018378491513431072 0.00049048481741920114   -0.20452538132667542    0.97885942459106445,0.40347763895988464 0.71381515264511108 0.27845004200935364,-0.0018378491513431072 0.00049048481741920114   -0.20452538132667542    0.97885942459106445
1715010297.2902277,0.40346959233283997 0.71390873193740845 0.27845108509063721,-0.0018660329515114427 0.00040550276753492653   -0.20445239543914795    0.97887462377548218,0.40346959233283997 0.71390873193740845 0.27845108509063721,-0.0018660329515114427 0.00040550276753492653   -0.20445239543914795    0.97887462377548218
1715010297.2952287,0.40346962213516235 0.71398246288299561 0.27845343947410583, -0.001887229853309691 0.00026179134147241712   -0.20448489487171173    0.97886788845062256,0.40346962213516235 0.71398246288299561 0.27845343947410583, -0.001887229853309691 0.00026179134147241712   -0.20448489487171173    0.97886788845062256
1715010297.300231,0.40346574783325195 0.71409279108047485  0.2784651517868042,-0.0020165762398391962 0.00025766491307877004   -0.20452980697154999    0.97885823249816895,0.40346574783325195 0.71409279108047485  0.2784651517868042,-0.0020165762398391962 0.00025766491307877004   -0.20452980697154999    0.97885823249816895
1715010297.3052287,0.40347668528556824 0.71413135528564453 0.27843353152275085,-0.0020647656638175249 0.00021625841327477247   -0.20454281568527222     0.9788554310798645,0.40347668528556824 0.71413135528564453 0.27843353152275085,-0.0020647656638175249 0.00021625841327477247   -0.20454281568527222     0.9788554310798645
1715010297.3102593,0.40352582931518555 0.71422016620635986  0.2783660888671875,-0.0023903902620077133 0.00058849313063547015    -0.2044399231672287    0.97887599468231201,0.40352582931518555 0.71422016620635986  0.2783660888671875,-0.0023903902620077133 0.00058849313063547015    -0.2044399231672287    0.97887599468231201
1715010297.3152542,0.40355905890464783 0.71426290273666382 0.27835911512374878,-0.0025510219857096672 0.00058833969524130225   -0.20447711646556854    0.97886782884597778,0.40355905890464783 0.71426290273666382 0.27835911512374878,-0.0025510219857096672 0.00058833969524130225   -0.20447711646556854    0.97886782884597778
1715010297.3202288, 0.4036003053188324 0.71427059173583984 0.27836129069328308,-0.0025621235836297274 0.00060167687479406595   -0.20447167754173279    0.97886896133422852, 0.4036003053188324 0.71427059173583984 0.27836129069328308,-0.0025621235836297274 0.00060167687479406595   -0.20447167754173279    0.97886896133422852
1715010297.325228,0.40360644459724426 0.71427780389785767 0.27836835384368896,-0.002522819209843874 0.0006478523719124496  -0.20439912378787994   0.97888416051864624,0.40360644459724426 0.71427780389785767 0.27836835384368896,-0.002522819209843874 0.0006478523719124496  -0.20439912378787994   0.97888416051864624
1715010297.3302617,0.40433284640312195 0.71373116970062256 0.27831551432609558,-0.0025286616291850805 0.00082121614832431078   -0.20503848791122437    0.97875028848648071,0.40433284640312195 0.71373116970062256 0.27831551432609558,-0.0025286616291850805 0.00082121614832431078   -0.20503848791122437    0.97875028848648071
1715010297.3352556,0.40360748767852783  0.7142142653465271 0.27840828895568848,-0.0024424579460173845 0.00061700952937826514   -0.20438933372497559    0.97888642549514771,0.40360748767852783  0.7142142653465271 0.27840828895568848,-0.0024424579460173845 0.00061700952937826514   -0.20438933372497559    0.97888642549514771
1715010297.3402286,0.40361472964286804  0.7141907811164856 0.27836066484451294,-0.0024732088204473257 0.00062811019597575068   -0.20438332855701447    0.97888761758804321,0.40361472964286804  0.7141907811164856 0.27836066484451294,-0.0024732088204473257 0.00062811019597575068   -0.20438332855701447    0.97888761758804321
1715010297.3452296,0.40357688069343567 0.71416127681732178 0.27837029099464417,-0.0023659223224967718 0.00062582571990787983   -0.20439629256725311    0.97888517379760742,0.40357688069343567 0.71416127681732178 0.27837029099464417,-0.0023659223224967718 0.00062582571990787983   -0.20439629256725311    0.97888517379760742
1715010297.3502285,0.40351894497871399 0.71413767337799072 0.27838617563247681,  -0.00222999625839293 0.00043633804307319224   -0.20453041791915894    0.97885757684707642,0.40351894497871399 0.71413767337799072 0.27838617563247681,  -0.00222999625839293 0.00043633804307319224   -0.20453041791915894    0.97885757684707642
1715010297.3552787,0.40348654985427856 0.71410655975341797  0.2784138023853302,-0.0021199758630245924 0.00039999940781854093    -0.2045397162437439    0.97885590791702271,0.40348654985427856 0.71410655975341797  0.2784138023853302,-0.0021199758630245924 0.00039999940781854093    -0.2045397162437439    0.97885590791702271
1715010297.360229,0.40345710515975952 0.71410864591598511 0.27846568822860718,-0.0021614499855786562 0.00032380860648117959   -0.20443595945835114     0.9788774847984314,0.40345710515975952 0.71410864591598511 0.27846568822860718,-0.0021614499855786562 0.00032380860648117959   -0.20443595945835114     0.9788774847984314
1715010297.3652587,0.40341618657112122 0.71407842636108398 0.27848604321479797,-0.0019138563657179475 0.00010411106632091105   -0.20457331836223602    0.97884935140609741,0.40341618657112122 0.71407842636108398 0.27848604321479797,-0.0019138563657179475 0.00010411106632091105   -0.20457331836223602    0.97884935140609741
1715010297.370254,0.40344598889350891 0.71405625343322754 0.27849355340003967,-0.0018659119959920645 0.00011867713328683749   -0.20457309484481812    0.97884953022003174,0.40344598889350891 0.71405625343322754 0.27849355340003967,-0.0018659119959920645 0.00011867713328683749   -0.20457309484481812    0.97884953022003174
1715010297.3752296,0.40411922335624695 0.71349966526031494 0.27845457196235657,-0.0017195800319314003   0.000226896459935233   -0.20512714982032776    0.97873377799987793,0.40411922335624695 0.71349966526031494 0.27845457196235657,-0.0017195800319314003   0.000226896459935233   -0.20512714982032776    0.97873377799987793
1715010297.3802285,0.40346631407737732 0.71395498514175415 0.27856209874153137,  -0.001676516723819077 -0.00013900906196795404    -0.20473775267601013     0.97881543636322021,0.40346631407737732 0.71395498514175415 0.27856209874153137,  -0.001676516723819077 -0.00013900906196795404    -0.20473775267601013     0.97881543636322021
1715010297.3852606,0.40413409471511841 0.71350216865539551 0.27844369411468506,-0.0016218378441408277 0.00015283358516171575   -0.20495584607124329    0.97876983880996704,0.40413409471511841 0.71350216865539551 0.27844369411468506,-0.0016218378441408277 0.00015283358516171575   -0.20495584607124329    0.97876983880996704
1715010297.3902545,0.40349993109703064 0.71397316455841064 0.27851864695549011, -0.0017819066997617483 -0.00016731688810978085    -0.20470112562179565     0.97882288694381714,0.40349993109703064 0.71397316455841064 0.27851864695549011, -0.0017819066997617483 -0.00016731688810978085    -0.20470112562179565     0.97882288694381714
1715010297.3952603,0.40347644686698914 0.71399444341659546  0.2785470187664032, -0.0017685418715700507 -0.00013401800242718309    -0.20470783114433289      0.9788215160369873,0.40347644686698914 0.71399444341659546  0.2785470187664032, -0.0017685418715700507 -0.00013401800242718309    -0.20470783114433289      0.9788215160369873
1715010297.400229,0.40417617559432983 0.71356594562530518 0.27839967608451843,-0.0020281318575143814 0.00052518927259370685   -0.20500768721103668    0.97875809669494629,0.40417617559432983 0.71356594562530518 0.27839967608451843,-0.0020281318575143814 0.00052518927259370685   -0.20500768721103668    0.97875809669494629
1715010297.4052534,0.40349498391151428 0.71407324075698853 0.27847608923912048,-0.0021108994260430336 0.00028923468198627234   -0.20459966361522675    0.97884339094161987,0.40349498391151428 0.71407324075698853 0.27847608923912048,-0.0021108994260430336 0.00028923468198627234   -0.20459966361522675    0.97884339094161987
1715010297.4102607,0.40348610281944275 0.71411091089248657 0.27847680449485779,-0.0021242217626422644 0.00026755439466796815   -0.20459742844104767    0.97884386777877808,0.40348610281944275 0.71411091089248657 0.27847680449485779,-0.0021242217626422644 0.00026755439466796815   -0.20459742844104767    0.97884386777877808
1715010297.415267,0.40417420864105225 0.71366173028945923 0.27834576368331909,-0.0021234957966953516 0.00056282023433595896   -0.20502851903438568    0.97875350713729858,0.40417420864105225 0.71366173028945923 0.27834576368331909,-0.0021234957966953516 0.00056282023433595896   -0.20502851903438568    0.97875350713729858
1715010297.4202299,0.40418210625648499  0.7136724591255188 0.27835318446159363,-0.0021989117376506329 0.00066708982922136784   -0.20495949685573578     0.9787677526473999,0.40418210625648499  0.7136724591255188 0.27835318446159363,-0.0021989117376506329 0.00066708982922136784   -0.20495949685573578     0.9787677526473999
1715010297.4252615,0.40420258045196533 0.71366584300994873 0.27834510803222656,-0.0021244753152132034 0.00054777372861281037   -0.20502118766307831    0.97875505685806274,0.40420258045196533 0.71366584300994873 0.27834510803222656,-0.0021244753152132034 0.00054777372861281037   -0.20502118766307831    0.97875505685806274
1715010297.4302547,0.40349218249320984  0.7141190767288208 0.27843210101127625,-0.0020736409351229668 6.2906976381782442e-05   -0.20465713739395142    0.97883152961730957,0.40349218249320984  0.7141190767288208 0.27843210101127625,-0.0020736409351229668 6.2906976381782442e-05   -0.20465713739395142    0.97883152961730957
1715010297.4352307,0.40354686975479126 0.71407973766326904 0.27843362092971802, -0.0019783631432801485 -1.9410092136240564e-05     -0.2047203928232193     0.97881847620010376,0.40354686975479126 0.71407973766326904 0.27843362092971802, -0.0019783631432801485 -1.9410092136240564e-05     -0.2047203928232193     0.97881847620010376
1715010297.4402292,0.40422224998474121 0.71357369422912598 0.27839857339859009, -0.001839053351432085 0.00013584726548288018   -0.20514982938766479    0.97872883081436157,0.40422224998474121 0.71357369422912598 0.27839857339859009, -0.001839053351432085 0.00013584726548288018   -0.20514982938766479    0.97872883081436157
1715010297.4452541,0.40349462628364563 0.71406382322311401  0.2784724235534668,-0.0017629723297432065 -0.0002335431199753657   -0.20460794866085052    0.97884237766265869,0.40349462628364563 0.71406382322311401  0.2784724235534668,-0.0017629723297432065 -0.0002335431199753657   -0.20460794866085052    0.97884237766265869
1715010297.450264,0.40343835949897766 0.71406584978103638 0.27850180864334106, -0.0016843565972521901 -0.00040281694964505732    -0.20462916791439056     0.97883802652359009,0.40343835949897766 0.71406584978103638 0.27850180864334106, -0.0016843565972521901 -0.00040281694964505732    -0.20462916791439056     0.97883802652359009
