RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010542.8759744,0.38323947787284851 0.73087739944458008 0.27817824482917786,-5.7523488067090511e-05 -0.00024441021378152072    -0.10678911209106445     0.99428164958953857,0.38323947787284851 0.73087739944458008 0.27817824482917786,-5.7523488067090511e-05 -0.00024441021378152072    -0.10678911209106445     0.99428164958953857
1715010542.8809755,0.38195186853408813 0.72938728332519531 0.27817949652671814,-0.00023506498837377876   -0.000384404236683622    -0.10789729654788971     0.99416196346282959,0.38195186853408813 0.72938728332519531 0.27817949652671814,-0.00023506498837377876   -0.000384404236683622    -0.10789729654788971     0.99416196346282959
1715010542.8859749,0.38159671425819397 0.72834974527359009 0.27818888425827026,-9.7612399258650839e-05  -0.0005105219897814095    -0.10858722776174545     0.99408680200576782,0.38159671425819397 0.72834974527359009 0.27818888425827026,-9.7612399258650839e-05  -0.0005105219897814095    -0.10858722776174545     0.99408680200576782
1715010542.8909743, 0.3807227611541748 0.72550410032272339 0.27816689014434814,-2.8999163987464271e-05 -0.00033020885894075036    -0.11099786311388016     0.99382060766220093, 0.3807227611541748 0.72550410032272339 0.27816689014434814,-2.8999163987464271e-05 -0.00033020885894075036    -0.11099786311388016     0.99382060766220093
1715010542.8959754, 0.3804609477519989 0.72454482316970825 0.27815398573875427,  6.792062777094543e-05 -0.00052266824059188366    -0.11176640540361404     0.99373435974121094, 0.3804609477519989 0.72454482316970825 0.27815398573875427,  6.792062777094543e-05 -0.00052266824059188366    -0.11176640540361404     0.99373435974121094
1715010542.9009752,0.37985432147979736 0.72267848253250122 0.27815261483192444, 0.00019443618657533079 -0.00049381342250853777    -0.11328756809234619     0.99356210231781006,0.37985432147979736 0.72267848253250122 0.27815261483192444, 0.00019443618657533079 -0.00049381342250853777    -0.11328756809234619     0.99356210231781006
1715010542.9059753,0.37926304340362549 0.72083604335784912 0.27818059921264648, 7.4693823989946395e-05 -0.00062484055524691939    -0.11459478735923767     0.99341213703155518,0.37926304340362549 0.72083604335784912 0.27818059921264648, 7.4693823989946395e-05 -0.00062484055524691939    -0.11459478735923767     0.99341213703155518
1715010542.9109747,0.37880128622055054 0.71906793117523193  0.2781674861907959, 0.00023569543554913253 -0.00072058156365528703    -0.11622791737318039     0.99322229623794556,0.37880128622055054 0.71906793117523193  0.2781674861907959, 0.00023569543554913253 -0.00072058156365528703    -0.11622791737318039     0.99322229623794556
1715010542.9159763,0.37849578261375427 0.71818268299102783 0.27819964289665222, 0.00024157666484825313 -0.00056330685038119555    -0.11688593029975891      0.9931451678276062,0.37849578261375427 0.71818268299102783 0.27819964289665222, 0.00024157666484825313 -0.00056330685038119555    -0.11688593029975891      0.9931451678276062
1715010542.9209745,0.37799903750419617 0.71652251482009888 0.27816653251647949, 0.00023001094814389944 -0.00094479898689314723    -0.11813840270042419     0.99299663305282593,0.37799903750419617 0.71652251482009888 0.27816653251647949, 0.00023001094814389944 -0.00094479898689314723    -0.11813840270042419     0.99299663305282593
1715010542.9259768,0.37747827172279358 0.71484529972076416 0.27816995978355408, 0.00048772615264169872 -0.00080697087105363607    -0.11969584971666336     0.99281018972396851,0.37747827172279358 0.71484529972076416 0.27816995978355408, 0.00048772615264169872 -0.00080697087105363607    -0.11969584971666336     0.99281018972396851
1715010542.930974,0.37695229053497314 0.71318697929382324 0.27817800641059875, 0.00060682528419420123 -0.00072632229421287775    -0.12105270475149155     0.99264562129974365,0.37695229053497314 0.71318697929382324 0.27817800641059875, 0.00060682528419420123 -0.00072632229421287775    -0.12105270475149155     0.99264562129974365
1715010542.9359703,0.37645342946052551 0.71159505844116211 0.27814429998397827, 0.00067836511880159378 -0.00089292455231770873    -0.12233790010213852     0.99248784780502319,0.37645342946052551 0.71159505844116211 0.27814429998397827, 0.00067836511880159378 -0.00089292455231770873    -0.12233790010213852     0.99248784780502319
1715010542.9409733,0.37599751353263855 0.71010565757751465 0.27811434864997864, 0.00064246030524373055 -0.00070973712718114257    -0.12380749732255936     0.99230581521987915,0.37599751353263855 0.71010565757751465 0.27811434864997864, 0.00064246030524373055 -0.00070973712718114257    -0.12380749732255936     0.99230581521987915
1715010542.9459708,0.37576326727867126 0.70932406187057495  0.2781793475151062, 0.00035087572177872062 -0.00048751657595857978    -0.12461210787296295     0.99220538139343262,0.37576326727867126 0.70932406187057495  0.2781793475151062, 0.00035087572177872062 -0.00048751657595857978    -0.12461210787296295     0.99220538139343262
1715010542.9510007,0.37531542778015137 0.70790314674377441 0.27820906043052673, 0.00092059728922322392 -0.00091012899065390229      -0.125559002161026     0.99208533763885498,0.37531542778015137 0.70790314674377441 0.27820906043052673, 0.00092059728922322392 -0.00091012899065390229      -0.125559002161026     0.99208533763885498
1715010542.9559951,0.37488472461700439 0.70650440454483032 0.27813491225242615, 0.00082147185457870364 -0.00075231335358694196    -0.12727603316307068     0.99186670780181885,0.37488472461700439 0.70650440454483032 0.27813491225242615, 0.00082147185457870364 -0.00075231335358694196    -0.12727603316307068     0.99186670780181885
1715010542.9609885, 0.3746592104434967  0.7057502269744873 0.27820008993148804, 0.00063015089835971594 -0.00095995730953291059    -0.12789732217788696     0.99178677797317505, 0.3746592104434967  0.7057502269744873 0.27820008993148804, 0.00063015089835971594 -0.00095995730953291059    -0.12789732217788696     0.99178677797317505
1715010542.9659734, 0.3739718496799469 0.70384788513183594  0.2781815230846405,0.00095614627934992313  -0.001036080764606595   -0.12995365262031555    0.99151909351348877, 0.3739718496799469 0.70384788513183594  0.2781815230846405,0.00095614627934992313  -0.001036080764606595   -0.12995365262031555    0.99151909351348877
1715010542.9709709,0.37378406524658203  0.7032020092010498 0.27820685505867004,  0.001049757469445467 -0.0010925944661721587    -0.1305651068687439    0.99143856763839722,0.37378406524658203  0.7032020092010498 0.27820685505867004,  0.001049757469445467 -0.0010925944661721587    -0.1305651068687439    0.99143856763839722
1715010542.9759789,0.37343353033065796 0.70193308591842651  0.2781684398651123, 0.00098676118068397045 -0.00082522613229230046    -0.13149100542068481     0.99131655693054199,0.37343353033065796 0.70193308591842651  0.2781684398651123, 0.00098676118068397045 -0.00082522613229230046    -0.13149100542068481     0.99131655693054199
1715010542.9809952,0.37302890419960022  0.7006717324256897 0.27820274233818054,0.00082444091094657779 -0.0011702451156452298   -0.13298992812633514    0.99111634492874146,0.37302890419960022  0.7006717324256897 0.27820274233818054,0.00082444091094657779 -0.0011702451156452298   -0.13298992812633514    0.99111634492874146
1715010542.9859719,0.37283778190612793 0.70012497901916504 0.27824077010154724,0.00090847915271297097 -0.0010803492041304708   -0.13345329463481903    0.99105411767959595,0.37283778190612793 0.70012497901916504 0.27824077010154724,0.00090847915271297097 -0.0010803492041304708   -0.13345329463481903    0.99105411767959595
1715010542.9909956,0.37316438555717468   0.698516845703125 0.27820143103599548, 0.00091084034647792578 -9.0769579401239753e-05    -0.13545960187911987     0.99078243970870972,0.37316438555717468   0.698516845703125 0.27820143103599548, 0.00091084034647792578 -9.0769579401239753e-05    -0.13545960187911987     0.99078243970870972
1715010542.9959955,0.37211421132087708 0.69795936346054077 0.27821066975593567,0.0010331517551094294 -0.001058609108440578  -0.13598537445068359   0.99070972204208374,0.37211421132087708 0.69795936346054077 0.27821066975593567,0.0010331517551094294 -0.001058609108440578  -0.13598537445068359   0.99070972204208374
1715010543.0009713,0.37180855870246887 0.69679838418960571 0.27819174528121948,0.00093675992684438825 -0.0010296439286321402   -0.13730040192604065    0.99052846431732178,0.37180855870246887 0.69679838418960571 0.27819174528121948,0.00093675992684438825 -0.0010296439286321402   -0.13730040192604065    0.99052846431732178
1715010543.0059712,0.37150862812995911 0.69582593441009521 0.27821025252342224,0.00077824911568313837 -0.0010735350660979748   -0.13866095244884491    0.99033904075622559,0.37150862812995911 0.69582593441009521 0.27821025252342224,0.00077824911568313837 -0.0010735350660979748   -0.13866095244884491    0.99033904075622559
1715010543.010973,0.37112703919410706 0.69477152824401855 0.27817034721374512,0.00068565283436328173 -0.0010607428848743439    -0.1396627277135849    0.99019831418991089,0.37112703919410706 0.69477152824401855 0.27817034721374512,0.00068565283436328173 -0.0010607428848743439    -0.1396627277135849    0.99019831418991089
1715010543.0159748,0.37098643183708191 0.69429326057434082 0.27817267179489136,0.00073776836507022381 -0.0010273644002154469   -0.14025719463825226    0.99011427164077759,0.37098643183708191 0.69429326057434082 0.27817267179489136,0.00073776836507022381 -0.0010273644002154469   -0.14025719463825226    0.99011427164077759
1715010543.0209947,0.37072104215621948 0.69342803955078125 0.27819636464118958,0.00070149812381714582 -0.0012894296087324619   -0.14153309166431427    0.98993241786956787,0.37072104215621948 0.69342803955078125 0.27819636464118958,0.00070149812381714582 -0.0012894296087324619   -0.14153309166431427    0.98993241786956787
1715010543.0259748,0.37038183212280273 0.69253349304199219 0.27818101644515991,0.00099191546905785799 -0.0012132204137742519   -0.14284539222717285    0.98974376916885376,0.37038183212280273 0.69253349304199219 0.27818101644515991,0.00099191546905785799 -0.0012132204137742519   -0.14284539222717285    0.98974376916885376
1715010543.030997,0.37011489272117615 0.69161659479141235  0.2782122790813446,0.00064238248160108924 -0.0010713748633861542   -0.14399352669715881    0.98957782983779907,0.37011489272117615 0.69161659479141235  0.2782122790813446,0.00064238248160108924 -0.0010713748633861542   -0.14399352669715881    0.98957782983779907
1715010543.0359755,0.37002339959144592 0.69120407104492188 0.27817085385322571,0.00073299295036122203 -0.0014332735445350409   -0.14444428682327271    0.98951160907745361,0.37002339959144592 0.69120407104492188 0.27817085385322571,0.00073299295036122203 -0.0014332735445350409   -0.14444428682327271    0.98951160907745361
1715010543.0409725,0.36957916617393494 0.69000488519668579 0.27820953726768494, 0.0007775814738124609 -0.0013536926126107574   -0.14635738730430603    0.98923057317733765,0.36957916617393494 0.69000488519668579 0.27820953726768494, 0.0007775814738124609 -0.0013536926126107574   -0.14635738730430603    0.98923057317733765
1715010543.0459714,0.36950618028640747 0.68963140249252319 0.27820363640785217,0.00086485594511032104  -0.001247500884346664   -0.14708952605724335    0.98912203311920166,0.36950618028640747 0.68963140249252319 0.27820363640785217,0.00086485594511032104  -0.001247500884346664   -0.14708952605724335    0.98912203311920166
1715010543.050971,0.36924803256988525 0.68888336420059204 0.27818334102630615,0.00094654667191207409 -0.0012789617758244276   -0.14822636544704437     0.9889521598815918,0.36924803256988525 0.68888336420059204 0.27818334102630615,0.00094654667191207409 -0.0012789617758244276   -0.14822636544704437     0.9889521598815918
1715010543.0559704,0.36906033754348755 0.68821078538894653 0.27815955877304077, 0.0010456243762746453 -0.0013025769731029868   -0.14929693937301636    0.98879098892211914,0.36906033754348755 0.68821078538894653 0.27815955877304077, 0.0010456243762746453 -0.0013025769731029868   -0.14929693937301636    0.98879098892211914
1715010543.0609999,0.36893796920776367 0.68791341781616211 0.27815404534339905, 0.0010210332693532109 -0.0013481244677677751    -0.1498778760433197    0.98870307207107544,0.36893796920776367 0.68791341781616211 0.27815404534339905, 0.0010210332693532109 -0.0013481244677677751    -0.1498778760433197    0.98870307207107544
1715010543.0659988,0.36872464418411255 0.68729585409164429 0.27820554375648499,0.00072631140938028693 -0.0014211322413757443   -0.15096192061901093    0.98853826522827148,0.36872464418411255 0.68729585409164429 0.27820554375648499,0.00072631140938028693 -0.0014211322413757443   -0.15096192061901093    0.98853826522827148
1715010543.0709705,0.36918997764587402 0.68625295162200928 0.27816686034202576,  0.0011078775860369205 -0.00090395606821402907    -0.15263856947422028     0.98828107118606567,0.36918997764587402 0.68625295162200928 0.27816686034202576,  0.0011078775860369205 -0.00090395606821402907    -0.15263856947422028     0.98828107118606567
1715010543.0759723,0.36842942237854004 0.68616461753845215 0.27819308638572693,0.00099389557726681232 -0.0012885454343631864   -0.15337197482585907     0.9881671667098999,0.36842942237854004 0.68616461753845215 0.27819308638572693,0.00099389557726681232 -0.0012885454343631864   -0.15337197482585907     0.9881671667098999
1715010543.0809731,0.36820590496063232 0.68566006422042847 0.27814385294914246,0.0010788495419546962 -0.001351588754914701  -0.15463250875473022   0.98797053098678589,0.36820590496063232 0.68566006422042847 0.27814385294914246,0.0010788495419546962 -0.001351588754914701  -0.15463250875473022   0.98797053098678589
1715010543.0859964,0.36813336610794067 0.68542951345443726 0.27813926339149475, 0.0010393817210569978 -0.0013438963796943426   -0.15515273809432983    0.98788905143737793,0.36813336610794067 0.68542951345443726 0.27813926339149475, 0.0010393817210569978 -0.0013438963796943426   -0.15515273809432983    0.98788905143737793
1715010543.0909975,0.36790931224822998 0.68480789661407471 0.27816522121429443,0.00058792677009478211  -0.001561393728479743   -0.15681137144565582    0.98762714862823486,0.36790931224822998 0.68480789661407471 0.27816522121429443,0.00058792677009478211  -0.001561393728479743   -0.15681137144565582    0.98762714862823486
1715010543.0959947,0.36782383918762207 0.68458735942840576 0.27820011973381042,0.00081323698395863175 -0.0014585047028958797   -0.15751613676548004    0.98751497268676758,0.36782383918762207 0.68458735942840576 0.27820011973381042,0.00081323698395863175 -0.0014585047028958797   -0.15751613676548004    0.98751497268676758
1715010543.1009724,0.36770808696746826 0.68423670530319214 0.27816936373710632,0.00089141563512384892 -0.0014857052592560649   -0.15878587961196899    0.98731154203414917,0.36770808696746826 0.68423670530319214 0.27816936373710632,0.00089141563512384892 -0.0014857052592560649   -0.15878587961196899    0.98731154203414917
1715010543.1060033,0.36753121018409729 0.68397003412246704 0.27819579839706421,0.00084522616816684604 -0.0016364387702196836   -0.15985825657844543    0.98713827133178711,0.36753121018409729 0.68397003412246704 0.27819579839706421,0.00084522616816684604 -0.0016364387702196836   -0.15985825657844543    0.98713827133178711
1715010543.1110079,0.36750426888465881 0.68367618322372437 0.27817827463150024,0.00084843422519043088 -0.0016155760968104005   -0.16080492734909058    0.98698455095291138,0.36750426888465881 0.68367618322372437 0.27817827463150024,0.00084843422519043088 -0.0016155760968104005   -0.16080492734909058    0.98698455095291138
1715010543.1160007,0.36744430661201477 0.68346542119979858 0.27820897102355957, 0.0010510253487154841 -0.0014909100718796253   -0.16194151341915131    0.98679864406585693,0.36744430661201477 0.68346542119979858 0.27820897102355957, 0.0010510253487154841 -0.0014909100718796253   -0.16194151341915131    0.98679864406585693
1715010543.120997,0.36736840009689331 0.68334746360778809  0.2781921923160553, 0.0010785381309688091 -0.0015435521490871906   -0.16257582604885101    0.98669427633285522,0.36736840009689331 0.68334746360778809  0.2781921923160553, 0.0010785381309688091 -0.0015435521490871906   -0.16257582604885101    0.98669427633285522
1715010543.1259708,0.36733675003051758 0.68316429853439331 0.27820125222206116, 0.0010632086778059602 -0.0014608193887397647    -0.1636059433221817    0.98652410507202148,0.36733675003051758 0.68316429853439331 0.27820125222206116, 0.0010632086778059602 -0.0014608193887397647    -0.1636059433221817    0.98652410507202148
1715010543.130981,0.36737114191055298 0.68299198150634766  0.2782340943813324,0.00087410025298595428  -0.001521323574706912   -0.16472005844116211    0.98633879423141479,0.36737114191055298 0.68299198150634766  0.2782340943813324,0.00087410025298595428  -0.001521323574706912   -0.16472005844116211    0.98633879423141479
1715010543.1360002,0.36729586124420166 0.68285340070724487 0.27818763256072998,0.00086871359962970018 -0.0014341234927996993    -0.1655186265707016    0.98620522022247314,0.36729586124420166 0.68285340070724487 0.27818763256072998,0.00086871359962970018 -0.0014341234927996993    -0.1655186265707016    0.98620522022247314
1715010543.1409981,0.36723881959915161 0.68277978897094727 0.27819430828094482,0.00068583845859393477 -0.0014670410891994834   -0.16640174388885498    0.98605668544769287,0.36723881959915161 0.68277978897094727 0.27819430828094482,0.00068583845859393477 -0.0014670410891994834   -0.16640174388885498    0.98605668544769287
1715010543.1459718,0.36725035309791565 0.68266427516937256 0.27818632125854492,0.00047233104123733938 -0.0014721105108037591   -0.16727560758590698    0.98590898513793945,0.36725035309791565 0.68266427516937256 0.27818632125854492,0.00047233104123733938 -0.0014721105108037591   -0.16727560758590698    0.98590898513793945
1715010543.1509709,0.36724111437797546 0.68268042802810669 0.27814894914627075,0.00035104548442177474 -0.0013897515600547194    -0.1682489812374115    0.98574346303939819,0.36724111437797546 0.68268042802810669 0.27814894914627075,0.00035104548442177474 -0.0013897515600547194    -0.1682489812374115    0.98574346303939819
1715010543.1559713,0.36726489663124084 0.68262678384780884 0.27816617488861084,0.00011720682232407853 -0.0013587744906544685   -0.16903416812419891    0.98560923337936401,0.36726489663124084 0.68262678384780884 0.27816617488861084,0.00011720682232407853 -0.0013587744906544685   -0.16903416812419891    0.98560923337936401
1715010543.1609707, 0.3679029643535614 0.68216639757156372  0.2781195342540741, -1.803978557290975e-05 -0.00095212494488805532    -0.17010705173015594     0.98542511463165283, 0.3679029643535614 0.68216639757156372  0.2781195342540741, -1.803978557290975e-05 -0.00095212494488805532    -0.17010705173015594     0.98542511463165283
1715010543.1659827, 0.3672478199005127 0.68261194229125977 0.27816057205200195,-0.00028406392084434628  -0.0011573032243177295    -0.17037056386470795     0.98537933826446533, 0.3672478199005127 0.68261194229125977 0.27816057205200195,-0.00028406392084434628  -0.0011573032243177295    -0.17037056386470795     0.98537933826446533
1715010543.1709709,0.36725714802742004 0.68261384963989258 0.27815434336662292,-0.00038065281114540994  -0.0011187418131157756    -0.17063763737678528      0.9853331446647644,0.36725714802742004 0.68261384963989258 0.27815434336662292,-0.00038065281114540994  -0.0011187418131157756    -0.17063763737678528      0.9853331446647644
1715010543.1760008,0.36733159422874451   0.682606041431427  0.2781272828578949,-0.00069159426493570209 -0.00091057986719533801    -0.17116770148277283     0.98524123430252075,0.36733159422874451   0.682606041431427  0.2781272828578949,-0.00069159426493570209 -0.00091057986719533801    -0.17116770148277283     0.98524123430252075
1715010543.1809726,0.36733242869377136 0.68266528844833374 0.27811408042907715, -0.0008621604647487402 -0.00082430941984057426    -0.17165546119213104     0.98515629768371582,0.36733242869377136 0.68266528844833374 0.27811408042907715, -0.0008621604647487402 -0.00082430941984057426    -0.17165546119213104     0.98515629768371582
1715010543.1859715,0.36732664704322815 0.68265587091445923  0.2781238853931427, -0.0010052965953946114 -0.00079402985284104943    -0.17182563245296478      0.9851265549659729,0.36732664704322815 0.68265587091445923  0.2781238853931427, -0.0010052965953946114 -0.00079402985284104943    -0.17182563245296478      0.9851265549659729
1715010543.1910028,0.36735662817955017 0.68268489837646484 0.27810326218605042, -0.0011689303210005164 -0.00081717758439481258     -0.1721729040145874     0.98506569862365723,0.36735662817955017 0.68268489837646484 0.27810326218605042, -0.0011689303210005164 -0.00081717758439481258     -0.1721729040145874     0.98506569862365723
1715010543.1959705,0.36737927794456482  0.6826786994934082  0.2780892550945282, -0.0012880910653620958 -0.00069924473064020276    -0.17231234908103943     0.98504126071929932,0.36737927794456482  0.6826786994934082  0.2780892550945282, -0.0012880910653620958 -0.00069924473064020276    -0.17231234908103943     0.98504126071929932
1715010543.2009721,0.36741724610328674 0.68269079923629761 0.27809169888496399, -0.0013635740615427494 -0.00070181733462959528    -0.17239862680435181     0.98502606153488159,0.36741724610328674 0.68269079923629761 0.27809169888496399, -0.0013635740615427494 -0.00070181733462959528    -0.17239862680435181     0.98502606153488159
1715010543.2060022,0.36742544174194336 0.68270176649093628  0.2781187891960144, -0.0013682140270248055 -0.00064148230012506247    -0.17243903875350952      0.9850190281867981,0.36742544174194336 0.68270176649093628  0.2781187891960144, -0.0013682140270248055 -0.00064148230012506247    -0.17243903875350952      0.9850190281867981
1715010543.2109737,0.36743655800819397 0.68270432949066162  0.2781054675579071, -0.0013730241917073727 -0.00063963851425796747    -0.17238299548625946     0.98502886295318604,0.36743655800819397 0.68270432949066162  0.2781054675579071, -0.0013730241917073727 -0.00063963851425796747    -0.17238299548625946     0.98502886295318604
1715010543.2160001,0.36744114756584167 0.68273383378982544 0.27805614471435547, -0.0014400556683540344 -0.00063132314244285226     -0.1724417507648468     0.98501849174499512,0.36744114756584167 0.68273383378982544 0.27805614471435547, -0.0014400556683540344 -0.00063132314244285226     -0.1724417507648468     0.98501849174499512
1715010543.2210031,0.36744454503059387 0.68274080753326416 0.27810829877853394,-0.0012642089277505875 -0.0005103754810988903   -0.17243313789367676    0.98502027988433838,0.36744454503059387 0.68274080753326416 0.27810829877853394,-0.0012642089277505875 -0.0005103754810988903   -0.17243313789367676    0.98502027988433838
1715010543.226002,0.36746063828468323 0.68274068832397461 0.27806928753852844, -0.0014111994532868266 -0.00062495114980265498    -0.17244590818881989     0.98501777648925781,0.36746063828468323 0.68274068832397461 0.27806928753852844, -0.0014111994532868266 -0.00062495114980265498    -0.17244590818881989     0.98501777648925781
1715010543.2309737,0.36748909950256348 0.68275541067123413 0.27803704142570496, -0.0012836533132940531 -0.00048984028398990631    -0.17245635390281677     0.98501622676849365,0.36748909950256348 0.68275541067123413 0.27803704142570496, -0.0012836533132940531 -0.00048984028398990631    -0.17245635390281677     0.98501622676849365
1715010543.2359827,0.36746677756309509 0.68277758359909058 0.27806475758552551, -0.0012409441405907273 -0.00053408596431836486    -0.17247439920902252     0.98501306772232056,0.36746677756309509 0.68277758359909058 0.27806475758552551, -0.0012409441405907273 -0.00053408596431836486    -0.17247439920902252     0.98501306772232056
1715010543.240973,0.36747625470161438 0.68272864818572998 0.27798888087272644, -0.0014734606957063079 -0.00057558948174118996      -0.172469362616539     0.98501360416412354,0.36747625470161438 0.68272864818572998 0.27798888087272644, -0.0014734606957063079 -0.00057558948174118996      -0.172469362616539     0.98501360416412354
1715010543.2459712,0.36747300624847412 0.68275660276412964 0.27799332141876221, -0.0013103442033752799 -0.00052274687914177775    -0.17243994772434235      0.9850190281867981,0.36747300624847412 0.68275660276412964 0.27799332141876221, -0.0013103442033752799 -0.00052274687914177775    -0.17243994772434235      0.9850190281867981
1715010543.250972,0.36813881993293762  0.6822810173034668 0.27796104550361633, -0.0011924164136871696 -0.00024455718812532723    -0.17284882068634033     0.98494762182235718,0.36813881993293762  0.6822810173034668 0.27796104550361633, -0.0011924164136871696 -0.00024455718812532723    -0.17284882068634033     0.98494762182235718
1715010543.2559736,0.36746999621391296 0.68270283937454224 0.27802705764770508, -0.0012702055973932147 -0.00054707942763343453    -0.17243048548698425     0.98502069711685181,0.36746999621391296 0.68270283937454224 0.27802705764770508, -0.0012702055973932147 -0.00054707942763343453    -0.17243048548698425     0.98502069711685181
1715010543.2610009,0.36747169494628906 0.68268680572509766 0.27800166606903076, -0.0013554844772443175 -0.00070111412787809968    -0.17248021066188812     0.98501181602478027,0.36747169494628906 0.68268680572509766 0.27800166606903076, -0.0013554844772443175 -0.00070111412787809968    -0.17248021066188812     0.98501181602478027
1715010543.2659953,0.36738458275794983 0.68266457319259644 0.27811124920845032,  -0.001324489014223218 -0.00074929744005203247    -0.17241246998310089     0.98502367734909058,0.36738458275794983 0.68266457319259644 0.27811124920845032,  -0.001324489014223218 -0.00074929744005203247    -0.17241246998310089     0.98502367734909058
1715010543.2710004,0.36735829710960388 0.68272364139556885 0.27813640236854553, -0.0010963756358250976 -0.00060593191301450133    -0.17236588895320892     0.98503220081329346,0.36735829710960388 0.68272364139556885 0.27813640236854553, -0.0010963756358250976 -0.00060593191301450133    -0.17236588895320892     0.98503220081329346
1715010543.2759726,0.36734098196029663 0.68263125419616699 0.27816924452781677, -0.0013998132199048996 -0.00052521622274070978    -0.17246526479721069     0.98501443862915039,0.36734098196029663 0.68263125419616699 0.27816924452781677, -0.0013998132199048996 -0.00052521622274070978    -0.17246526479721069     0.98501443862915039
1715010543.2809846,0.36724793910980225 0.68265670537948608 0.27828630805015564, -0.0012706003617495298 -0.00060835643671452999    -0.17245465517044067     0.98501646518707275,0.36724793910980225 0.68265670537948608 0.27828630805015564, -0.0012706003617495298 -0.00060835643671452999    -0.17245465517044067     0.98501646518707275
1715010543.2860012,0.36724349856376648 0.68264627456665039 0.27829596400260925, -0.0012950488599017262 -0.00054719089530408382    -0.17240369319915771     0.98502540588378906,0.36724349856376648 0.68264627456665039 0.27829596400260925, -0.0012950488599017262 -0.00054719089530408382    -0.17240369319915771     0.98502540588378906
1715010543.2910011,0.36721509695053101 0.68266505002975464 0.27833804488182068,  -0.001116887666285038 -0.00048170145601034164    -0.17237754166126251     0.98503023386001587,0.36721509695053101 0.68266505002975464 0.27833804488182068,  -0.001116887666285038 -0.00048170145601034164    -0.17237754166126251     0.98503023386001587
1715010543.2959712,0.36725696921348572 0.68262660503387451 0.27828031778335571, -0.0012773696798831224 -0.00054534181253984571     -0.1724206805229187     0.98502242565155029,0.36725696921348572 0.68262660503387451 0.27828031778335571, -0.0012773696798831224 -0.00054534181253984571     -0.1724206805229187     0.98502242565155029
1715010543.3009734,0.36736276745796204  0.6826481819152832 0.27803078293800354, -0.0014155207900330424 -0.00049306271830573678     -0.1724696159362793     0.98501372337341309,0.36736276745796204  0.6826481819152832 0.27803078293800354, -0.0014155207900330424 -0.00049306271830573678     -0.1724696159362793     0.98501372337341309
1715010543.3059716,0.36800730228424072 0.68217998743057251 0.27800306677818298, -0.0012802536366507411 -0.00025883855414576828    -0.17292071878910065     0.98493486642837524,0.36800730228424072 0.68217998743057251 0.27800306677818298, -0.0012802536366507411 -0.00025883855414576828    -0.17292071878910065     0.98493486642837524
1715010543.3109698,0.36802703142166138 0.68224257230758667  0.2780269980430603,-0.00097548495978116989  -0.0003319007228128612    -0.17280849814414978     0.98495489358901978,0.36802703142166138 0.68224257230758667  0.2780269980430603,-0.00097548495978116989  -0.0003319007228128612    -0.17280849814414978     0.98495489358901978
1715010543.3159704,0.36735683679580688 0.68267691135406494 0.27808243036270142, -0.0012431370560079813 -0.00070967903593555093    -0.17237775027751923     0.98502987623214722,0.36735683679580688 0.68267691135406494 0.27808243036270142, -0.0012431370560079813 -0.00070967903593555093    -0.17237775027751923     0.98502987623214722
1715010543.3209736,0.36735826730728149 0.68268835544586182 0.27808129787445068,-0.0012715327320620418 -0.0007067135302349925   -0.17237885296344757    0.98502963781356812,0.36735826730728149 0.68268835544586182 0.27808129787445068,-0.0012715327320620418 -0.0007067135302349925   -0.17237885296344757    0.98502963781356812
1715010543.3259711,0.36737218499183655 0.68271732330322266 0.27812495827674866, -0.0011230905074626207 -0.00056816329015418887    -0.17237304151058197     0.98503094911575317,0.36737218499183655 0.68271732330322266 0.27812495827674866, -0.0011230905074626207 -0.00056816329015418887    -0.17237304151058197     0.98503094911575317
1715010543.3309703,0.36734434962272644 0.68276619911193848 0.27808719873428345, -0.0011895755305886269 -0.00049085280625149608    -0.17238065600395203     0.98502957820892334,0.36734434962272644 0.68276619911193848 0.27808719873428345, -0.0011895755305886269 -0.00049085280625149608    -0.17238065600395203     0.98502957820892334
1715010543.3359704,0.36736837029457092 0.68275129795074463 0.27805837988853455, -0.0013531969161704183 -0.00068480672780424356    -0.17239254713058472     0.98502713441848755,0.36736837029457092 0.68275129795074463 0.27805837988853455, -0.0013531969161704183 -0.00068480672780424356    -0.17239254713058472     0.98502713441848755
1715010543.34097,0.36737334728240967 0.68277949094772339 0.27809777855873108, -0.0012598489411175251 -0.00051518861437216401    -0.17238643765449524     0.98502844572067261,0.36737334728240967 0.68277949094772339 0.27809777855873108, -0.0012598489411175251 -0.00051518861437216401    -0.17238643765449524     0.98502844572067261
1715010543.3459711,0.36738365888595581 0.68275660276412964 0.27803590893745422, -0.0014605722390115261 -0.00059700571000576019    -0.17239600419998169     0.98502647876739502,0.36738365888595581 0.68275660276412964 0.27803590893745422, -0.0014605722390115261 -0.00059700571000576019    -0.17239600419998169     0.98502647876739502
1715010543.3509705,0.36737519502639771 0.68286877870559692 0.27807751297950745, -0.0011438200017437339 -0.00064450741047039628    -0.17216025292873383     0.98506808280944824,0.36737519502639771 0.68286877870559692 0.27807751297950745, -0.0011438200017437339 -0.00064450741047039628    -0.17216025292873383     0.98506808280944824
