RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009753.4788902,0.53458023071289062 0.63037717342376709 0.27962338924407959,-0.0033124838955700397 0.00046600151108577847   0.041126001626253128    0.99914836883544922,0.53458023071289062 0.63037717342376709 0.27962338924407959,-0.0033124838955700397 0.00046600151108577847   0.041126001626253128    0.99914836883544922
1715009753.4838934,0.53407710790634155 0.63263791799545288 0.27965301275253296,-0.0037319958209991455 0.00036703952355310321   0.042119015008211136    0.99910557270050049,0.53407710790634155 0.63263791799545288 0.27965301275253296,-0.0037319958209991455 0.00036703952355310321   0.042119015008211136    0.99910557270050049
1715009753.5178516,0.53141093254089355 0.65780001878738403 0.27948647737503052,-0.0030725146643817425 0.00071598880458623171   0.048824168741703033    0.99880242347717285,0.53141093254089355 0.65780001878738403 0.27948647737503052,-0.0030725146643817425 0.00071598880458623171   0.048824168741703033    0.99880242347717285
1715009753.5229077,0.53141093254089355 0.65780001878738403 0.27948647737503052,-0.0030725146643817425 0.00071598880458623171   0.048824168741703033    0.99880242347717285,0.53141093254089355 0.65780001878738403 0.27948647737503052,-0.0030725146643817425 0.00071598880458623171   0.048824168741703033    0.99880242347717285
1715009753.5279078,0.53108859062194824 0.66125541925430298 0.27950093150138855,-0.0032867786940187216 0.00045580824371427298   0.049846917390823364    0.99875134229660034,0.53108859062194824 0.66125541925430298 0.27950093150138855,-0.0032867786940187216 0.00045580824371427298   0.049846917390823364    0.99875134229660034
1715009753.5329123,0.53070288896560669 0.66470539569854736 0.27926158905029297,-0.0035782256163656712 0.00049041066085919738   0.050772115588188171     0.9987037181854248,0.53070288896560669 0.66470539569854736 0.27926158905029297,-0.0035782256163656712 0.00049041066085919738   0.050772115588188171     0.9987037181854248
1715009753.5379107, 0.5303339958190918 0.66801148653030396 0.27931192517280579,-0.0038326603826135397 0.00063336669700220227   0.051826190203428268    0.99864858388900757, 0.5303339958190918 0.66801148653030396 0.27931192517280579,-0.0038326603826135397 0.00063336669700220227   0.051826190203428268    0.99864858388900757
1715009753.5428939,0.52992558479309082 0.67129456996917725 0.27932536602020264, -0.0032394591253250837 -0.00012621443602256477     0.05267961323261261     0.99860620498657227,0.52992558479309082 0.67129456996917725 0.27932536602020264, -0.0032394591253250837 -0.00012621443602256477     0.05267961323261261     0.99860620498657227
1715009753.5479102,0.52977371215820312  0.6728898286819458 0.27922841906547546,-0.0036974006798118353 0.00025609901058487594   0.053157016634941101    0.99857926368713379,0.52977371215820312  0.6728898286819458 0.27922841906547546,-0.0036974006798118353 0.00025609901058487594   0.053157016634941101    0.99857926368713379
1715009753.5528617,0.52945810556411743 0.67602270841598511 0.27922925353050232,-0.0037155670579522848 0.00043084021308459342   0.054080724716186523    0.99852955341339111,0.52945810556411743 0.67602270841598511 0.27922925353050232,-0.0037155670579522848 0.00043084021308459342   0.054080724716186523    0.99852955341339111
1715009753.5579093,0.52911388874053955 0.67910516262054443 0.27928617596626282,-0.0032377156894654036 0.00030538596911355853   0.055188287049531937    0.99847066402435303,0.52911388874053955 0.67910516262054443 0.27928617596626282,-0.0032377156894654036 0.00030538596911355853   0.055188287049531937    0.99847066402435303
1715009753.5629113, 0.5287928581237793 0.68213355541229248 0.27917498350143433,-0.0033333420287817717 0.00045235079596750438   0.056084658950567245     0.9984203577041626, 0.5287928581237793 0.68213355541229248 0.27917498350143433,-0.0033333420287817717 0.00045235079596750438   0.056084658950567245     0.9984203577041626
1715009753.5679109,0.52844589948654175 0.68506759405136108 0.27921274304389954, -0.003354137996211648 0.00037376349791884422   0.056920267641544342    0.99837303161621094,0.52844589948654175 0.68506759405136108 0.27921274304389954, -0.003354137996211648 0.00037376349791884422   0.056920267641544342    0.99837303161621094
1715009753.5729096,0.52837270498275757 0.68646425008773804 0.27921566367149353,-0.0031242780387401581 0.00059912295546382666   0.057543333619832993    0.99833792448043823,0.52837270498275757 0.68646425008773804 0.27921566367149353,-0.0031242780387401581 0.00059912295546382666   0.057543333619832993    0.99833792448043823
1715009753.5779083,0.52805322408676147 0.68935549259185791 0.27917692065238953,-0.0033262532670050859 0.00041695788968354464   0.058590799570083618     0.9982764720916748,0.52805322408676147 0.68935549259185791 0.27917692065238953,-0.0033262532670050859 0.00041695788968354464   0.058590799570083618     0.9982764720916748
1715009753.5829227,0.52771979570388794 0.69220495223999023 0.27917596697807312,-0.0034544800873845816 0.00047834237921051681   0.059764046221971512    0.99820643663406372,0.52771979570388794 0.69220495223999023 0.27917596697807312,-0.0034544800873845816 0.00047834237921051681   0.059764046221971512    0.99820643663406372
1715009753.587863,0.52780944108963013 0.69465547800064087 0.27911847829818726, -0.003275411669164896 0.00040603199158795178   0.060216516256332397     0.9981798529624939,0.52780944108963013 0.69465547800064087 0.27911847829818726, -0.003275411669164896 0.00040603199158795178   0.060216516256332397     0.9981798529624939
1715009753.5929086,0.52719306945800781 0.69764965772628784 0.27913376688957214,-0.0038294100668281317 0.00052451191004365683   0.061892103403806686    0.99807536602020264,0.52719306945800781 0.69764965772628784 0.27913376688957214,-0.0038294100668281317 0.00052451191004365683   0.061892103403806686    0.99807536602020264
1715009753.597959,0.52701354026794434 0.69898921251296997 0.27911931276321411,-0.0034992748405784369 0.00055088289082050323   0.062040515244007111    0.99806731939315796,0.52701354026794434 0.69898921251296997 0.27911931276321411,-0.0034992748405784369 0.00055088289082050323   0.062040515244007111    0.99806731939315796
1715009753.6029358,0.52676481008529663 0.70153242349624634 0.27904331684112549, -0.0035408856347203255 -0.00017645375919528306    0.063141442835330963     0.99799829721450806,0.52676481008529663 0.70153242349624634 0.27904331684112549, -0.0035408856347203255 -0.00017645375919528306    0.063141442835330963     0.99799829721450806
1715009753.6079316,0.52652204036712646 0.70408135652542114 0.27910444140434265,-0.0036630814429372549 0.00056561169913038611   0.064412437379360199    0.99791646003723145,0.52652204036712646 0.70408135652542114 0.27910444140434265,-0.0036630814429372549 0.00056561169913038611   0.064412437379360199    0.99791646003723145
1715009753.6129062,0.52631545066833496 0.70652210712432861 0.27922442555427551,-0.0032373443245887756 0.00054721703054383397   0.065190456807613373    0.99786746501922607,0.52631545066833496 0.70652210712432861 0.27922442555427551,-0.0032373443245887756 0.00054721703054383397   0.065190456807613373    0.99786746501922607
1715009753.6179068,0.52601891756057739 0.70899748802185059 0.27925547957420349,-0.0029164745938032866 0.00039287999970838428   0.066046953201293945    0.99781215190887451,0.52601891756057739 0.70899748802185059 0.27925547957420349,-0.0029164745938032866 0.00039287999970838428   0.066046953201293945    0.99781215190887451
1715009753.6229074,0.52587789297103882 0.71017301082611084 0.27898362278938293,-0.0032248762436211109  0.0003912292595487088   0.066698752343654633     0.9977678656578064,0.52587789297103882 0.71017301082611084 0.27898362278938293,-0.0032248762436211109  0.0003912292595487088   0.066698752343654633     0.9977678656578064
1715009753.627965,0.52562278509140015 0.71251583099365234 0.27909636497497559,-0.0032703629694879055 0.00048830005107447505    0.06765400618314743    0.99770337343215942,0.52562278509140015 0.71251583099365234 0.27909636497497559,-0.0032703629694879055 0.00048830005107447505    0.06765400618314743    0.99770337343215942
1715009753.6329305,0.52537941932678223  0.7148633599281311 0.27912434935569763,-0.0031536715105175972 0.00037906138459220529   0.068644605576992035    0.99763613939285278,0.52537941932678223  0.7148633599281311 0.27912434935569763,-0.0031536715105175972 0.00037906138459220529   0.068644605576992035    0.99763613939285278
1715009753.637908,0.52511692047119141 0.71720612049102783 0.27911469340324402,-0.0032553831115365028 0.00064227584516629577   0.069726176559925079    0.99756062030792236,0.52511692047119141 0.71720612049102783 0.27911469340324402,-0.0032553831115365028 0.00064227584516629577   0.069726176559925079    0.99756062030792236
1715009753.6429107,0.52489125728607178  0.7193983793258667  0.2791668176651001,-0.0033483935985714197  0.0003400749119464308   0.070728927850723267    0.99748986959457397,0.52489125728607178  0.7193983793258667  0.2791668176651001,-0.0033483935985714197  0.0003400749119464308   0.070728927850723267    0.99748986959457397
1715009753.647913,0.52469086647033691 0.72056031227111816 0.27911332249641418,-0.0030491603538393974 0.00034260578104294837    0.07103283703327179    0.99746924638748169,0.52469086647033691 0.72056031227111816 0.27911332249641418,-0.0030491603538393974 0.00034260578104294837    0.07103283703327179    0.99746924638748169
1715009753.6529081,0.52491837739944458 0.72234278917312622 0.27913248538970947,-0.0029338635504245758 0.00057831377489492297   0.071705229580402374    0.99742138385772705,0.52491837739944458 0.72234278917312622 0.27913248538970947,-0.0029338635504245758 0.00057831377489492297   0.071705229580402374    0.99742138385772705
1715009753.657932,0.52427440881729126  0.7248995304107666 0.27892747521400452,-0.0036310926079750061 0.00058578792959451675   0.072880275547504425    0.99733394384384155,0.52427440881729126  0.7248995304107666 0.27892747521400452,-0.0036310926079750061 0.00058578792959451675   0.072880275547504425    0.99733394384384155
1715009753.6629086,0.52405554056167603 0.72692745923995972 0.27888423204421997,-0.0032939789816737175 0.00054891867330297828   0.074130922555923462    0.99724292755126953,0.52405554056167603 0.72692745923995972 0.27888423204421997,-0.0032939789816737175 0.00054891867330297828   0.074130922555923462    0.99724292755126953
1715009753.6679087,    0.5238037109375 0.72893762588500977 0.27883177995681763,-0.0035564058925956488  0.0001228121982421726   0.075164735317230225    0.99716478586196899,    0.5238037109375 0.72893762588500977 0.27883177995681763,-0.0035564058925956488  0.0001228121982421726   0.075164735317230225    0.99716478586196899
1715009753.6729312,0.52375596761703491 0.72997069358825684 0.27886983752250671,-0.0032806384842842817 0.00034953333670273423   0.075454898178577423    0.99714374542236328,0.52375596761703491 0.72997069358825684 0.27886983752250671,-0.0032806384842842817 0.00034953333670273423   0.075454898178577423    0.99714374542236328
1715009753.6779366, 0.5236060619354248 0.73191606998443604 0.27883893251419067,-0.0035147243179380894 0.00026480641099624336   0.076500840485095978     0.9970632791519165, 0.5236060619354248 0.73191606998443604 0.27883893251419067,-0.0035147243179380894 0.00026480641099624336   0.076500840485095978     0.9970632791519165
1715009753.6829309,0.52331393957138062  0.7338370680809021 0.27886813879013062,-0.0036114896647632122 0.00047349286614917219   0.077451862394809723    0.99698942899703979,0.52331393957138062  0.7338370680809021 0.27886813879013062,-0.0036114896647632122 0.00047349286614917219   0.077451862394809723    0.99698942899703979
1715009753.6879077,0.52313315868377686 0.73566979169845581 0.27882522344589233,-0.0034003346227109432 0.00040111623820848763   0.078628905117511749    0.99689805507659912,0.52313315868377686 0.73566979169845581 0.27882522344589233,-0.0034003346227109432 0.00040111623820848763   0.078628905117511749    0.99689805507659912
1715009753.6929085,0.52296090126037598 0.73746418952941895 0.27886182069778442,-0.0032597938552498817 0.00020742930064443499   0.079287275671958923    0.99684643745422363,0.52296090126037598 0.73746418952941895 0.27886182069778442,-0.0032597938552498817 0.00020742930064443499   0.079287275671958923    0.99684643745422363
1715009753.697907,0.52286225557327271 0.73835217952728271 0.27878034114837646,-0.0035073168110102415  0.0003516810538712889   0.080137312412261963    0.99677759408950806,0.52286225557327271 0.73835217952728271 0.27878034114837646,-0.0035073168110102415  0.0003516810538712889   0.080137312412261963    0.99677759408950806
1715009753.702908,0.52302896976470947 0.73976349830627441 0.27878502011299133,-0.0030428376048803329 0.00062655122019350529   0.080622784793376923    0.99673986434936523,0.52302896976470947 0.73976349830627441 0.27878502011299133,-0.0030428376048803329 0.00062655122019350529   0.080622784793376923    0.99673986434936523
1715009753.7079074,0.52251136302947998 0.74164044857025146 0.27872687578201294,-0.0034402860328555107 0.00039838216616772115   0.081940583884716034     0.9966312050819397,0.52251136302947998 0.74164044857025146 0.27872687578201294,-0.0034402860328555107 0.00039838216616772115   0.081940583884716034     0.9966312050819397
1715009753.7129064,0.52234083414077759 0.74326461553573608 0.27862140536308289,-0.0037354652304202318 0.00036876316880807281   0.082876294851303101    0.99655276536941528,0.52234083414077759 0.74326461553573608 0.27862140536308289,-0.0037354652304202318 0.00036876316880807281   0.082876294851303101    0.99655276536941528
1715009753.7179081,0.52260667085647583 0.74448591470718384 0.27857249975204468,-0.0033210446126759052 0.00030731060542166233   0.083300359547138214    0.99651890993118286,0.52260667085647583 0.74448591470718384 0.27857249975204468,-0.0033210446126759052 0.00030731060542166233   0.083300359547138214    0.99651890993118286
1715009753.722909,0.52213668823242188 0.74558895826339722 0.27854788303375244,-0.0035366592928767204 0.00076466047903522849   0.084283605217933655    0.99643522500991821,0.52213668823242188 0.74558895826339722 0.27854788303375244,-0.0035366592928767204 0.00076466047903522849   0.084283605217933655    0.99643522500991821
1715009753.7279112,0.52203285694122314 0.74701744318008423 0.27845406532287598,-0.0036151541862636805 0.00067632057471200824   0.085088804364204407    0.99636656045913696,0.52203285694122314 0.74701744318008423 0.27845406532287598,-0.0036151541862636805 0.00067632057471200824   0.085088804364204407    0.99636656045913696
1715009753.7329109,0.52220624685287476 0.74810624122619629 0.27835953235626221,-0.0033907778561115265 0.00090865720994770527   0.085952714085578918    0.99629300832748413,0.52220624685287476 0.74810624122619629 0.27835953235626221,-0.0033907778561115265 0.00090865720994770527   0.085952714085578918    0.99629300832748413
1715009753.7379088,0.52205151319503784 0.74940645694732666 0.27831724286079407,-0.0038033700548112392 0.00050866190576925874   0.086953893303871155    0.99620497226715088,0.52205151319503784 0.74940645694732666 0.27831724286079407,-0.0038033700548112392 0.00050866190576925874   0.086953893303871155    0.99620497226715088
1715009753.742908,0.52159219980239868 0.75106406211853027 0.27833431959152222, -0.003839259035885334 0.00052199076162651181   0.088158726692199707    0.99609887599945068,0.52159219980239868 0.75106406211853027 0.27833431959152222, -0.003839259035885334 0.00052199076162651181   0.088158726692199707    0.99609887599945068
1715009753.7479086,0.52149665355682373 0.75168055295944214 0.27839687466621399,-0.0034736769739538431 0.00060636154375970364   0.088348329067230225    0.99608337879180908,0.52149665355682373 0.75168055295944214 0.27839687466621399,-0.0034736769739538431 0.00060636154375970364   0.088348329067230225    0.99608337879180908
1715009753.7529261,0.52138471603393555 0.75291824340820312 0.27830547094345093, -0.003510110080242157 0.00081197160761803389   0.089461833238601685    0.99598371982574463,0.52138471603393555 0.75291824340820312 0.27830547094345093, -0.003510110080242157 0.00081197160761803389   0.089461833238601685    0.99598371982574463
1715009753.7579083,0.52128791809082031 0.75403904914855957 0.27834933996200562,-0.0035617840476334095 0.00058827566681429744   0.090338826179504395    0.99590456485748291,0.52128791809082031 0.75403904914855957 0.27834933996200562,-0.0035617840476334095 0.00058827566681429744   0.090338826179504395    0.99590456485748291
1715009753.7629108,0.52113252878189087 0.75518089532852173 0.27825990319252014,-0.0035394318401813507 0.00054471276234835386   0.091222815215587616    0.99582403898239136,0.52113252878189087 0.75518089532852173 0.27825990319252014,-0.0035394318401813507 0.00054471276234835386   0.091222815215587616    0.99582403898239136
1715009753.7679119,0.52104032039642334 0.75626587867736816 0.27828863263130188,-0.0036488929763436317  0.0007126015261746943   0.092229582369327545    0.99573081731796265,0.52104032039642334 0.75626587867736816 0.27828863263130188,-0.0036488929763436317  0.0007126015261746943   0.092229582369327545    0.99573081731796265
1715009753.7729154,0.52098560333251953 0.75681352615356445 0.27823320031166077,-0.0038886817637830973 0.00051013496704399586    0.09266015887260437    0.99569004774093628,0.52098560333251953 0.75681352615356445 0.27823320031166077,-0.0038886817637830973 0.00051013496704399586    0.09266015887260437    0.99569004774093628
1715009753.7779372,0.52083814144134521 0.75783103704452515 0.27827122807502747,-0.0035339454188942909 0.00069268705556169152     0.0934319868683815    0.99561917781829834,0.52083814144134521 0.75783103704452515 0.27827122807502747,-0.0035339454188942909 0.00069268705556169152     0.0934319868683815    0.99561917781829834
1715009753.782907,0.52079570293426514 0.75882309675216675 0.27829486131668091,-0.0032938679214566946 0.00073149957461282611   0.094251051545143127    0.99554276466369629,0.52079570293426514 0.75882309675216675 0.27829486131668091,-0.0032938679214566946 0.00073149957461282611   0.094251051545143127    0.99554276466369629
1715009753.7878749,0.52070236206054688 0.75979852676391602 0.27824091911315918,-0.0035885816905647516 0.00077164929825812578    0.09527326375246048    0.99544441699981689,0.52070236206054688 0.75979852676391602 0.27824091911315918,-0.0035885816905647516 0.00077164929825812578    0.09527326375246048    0.99544441699981689
1715009753.7929273,0.52054727077484131 0.76060307025909424 0.27826136350631714,-0.0038468535058200359 0.00065884843934327364   0.096406936645507812    0.99533432722091675,0.52054727077484131 0.76060307025909424 0.27826136350631714,-0.0038468535058200359 0.00065884843934327364   0.096406936645507812    0.99533432722091675
1715009753.7979076,0.52089530229568481 0.76077169179916382 0.27827334403991699,-0.0035983049310743809 0.00097682804334908724   0.096299231052398682    0.99534547328948975,0.52089530229568481 0.76077169179916382 0.27827334403991699,-0.0035983049310743809 0.00097682804334908724   0.096299231052398682    0.99534547328948975
1715009753.8029068,0.52038633823394775 0.76199781894683838 0.27830740809440613,-0.0036221151240170002 0.00066275958670303226   0.097549736499786377    0.99522382020950317,0.52038633823394775 0.76199781894683838 0.27830740809440613,-0.0036221151240170002 0.00066275958670303226   0.097549736499786377    0.99522382020950317
1715009753.8079069,0.52027362585067749 0.76274621486663818 0.27827265858650208,-0.0037067562807351351 0.00079061964061111212   0.098137125372886658    0.99516570568084717,0.52027362585067749 0.76274621486663818 0.27827265858650208,-0.0037067562807351351 0.00079061964061111212   0.098137125372886658    0.99516570568084717
1715009753.8129125,0.52066183090209961  0.7631562352180481 0.27827543020248413,-0.0035942301619797945  0.0010006721131503582   0.098780348896980286    0.99510228633880615,0.52066183090209961  0.7631562352180481 0.27827543020248413,-0.0035942301619797945  0.0010006721131503582   0.098780348896980286    0.99510228633880615
1715009753.8179109,0.52018767595291138 0.76417839527130127  0.2783130407333374,-0.0039613880217075348 0.00052457349374890327    0.10025694221258163    0.99495357275009155,0.52018767595291138 0.76417839527130127  0.2783130407333374,-0.0039613880217075348 0.00052457349374890327    0.10025694221258163    0.99495357275009155
1715009753.8228917,0.52014064788818359 0.76449280977249146 0.27829253673553467, -0.004098829347640276 0.00056387239601463079    0.10048820823431015    0.99492967128753662,0.52014064788818359 0.76449280977249146 0.27829253673553467, -0.004098829347640276 0.00056387239601463079    0.10048820823431015    0.99492967128753662
1715009753.8279076,0.52009057998657227 0.76519256830215454 0.27830412983894348,-0.0039186934009194374 0.00099713238887488842    0.10114488750696182    0.99486351013183594,0.52009057998657227 0.76519256830215454 0.27830412983894348,-0.0039186934009194374 0.00099713238887488842    0.10114488750696182    0.99486351013183594
1715009753.832936,0.52046698331832886 0.76542842388153076 0.27827441692352295,-0.0036603221669793129  0.0010585776763036847    0.10169573873281479    0.99480825662612915,0.52046698331832886 0.76542842388153076 0.27827441692352295,-0.0036603221669793129  0.0010585776763036847    0.10169573873281479    0.99480825662612915
1715009753.8378675,0.52038216590881348 0.76606440544128418 0.27830368280410767,-0.0036438696552067995 0.00098323018755763769     0.1023990735411644    0.99473625421524048,0.52038216590881348 0.76606440544128418 0.27830368280410767,-0.0036438696552067995 0.00098323018755763769     0.1023990735411644    0.99473625421524048
1715009753.8429077,0.51996535062789917 0.76691633462905884 0.27828982472419739,-0.0035327610094100237  0.0010544279357418418    0.10336368530988693    0.99463677406311035,0.51996535062789917 0.76691633462905884 0.27828982472419739,-0.0035327610094100237  0.0010544279357418418    0.10336368530988693    0.99463677406311035
1715009753.8479092,0.52035719156265259 0.76680868864059448 0.27830964326858521,-0.0033283119555562735  0.0010645394213497639    0.10332724452018738    0.99464130401611328,0.52035719156265259 0.76680868864059448 0.27830964326858521,-0.0033283119555562735  0.0010645394213497639    0.10332724452018738    0.99464130401611328
1715009753.8529096,0.52035242319107056  0.7672232985496521 0.27831140160560608,-0.003451300086453557  0.001110607641749084   0.10396390408277512   0.99457448720932007,0.52035242319107056  0.7672232985496521 0.27831140160560608,-0.003451300086453557  0.001110607641749084   0.10396390408277512   0.99457448720932007
1715009753.8579073,0.52029681205749512 0.76757264137268066 0.27821797132492065,-0.0034977355971932411 0.00090912071755155921    0.10500498861074448    0.99446511268615723,0.52029681205749512 0.76757264137268066 0.27821797132492065,-0.0034977355971932411 0.00090912071755155921    0.10500498861074448    0.99446511268615723
1715009753.8629076, 0.5198931097984314 0.76819741725921631 0.27820193767547607, -0.003858818206936121 0.00066152575891464949    0.10601568967103958    0.99435675144195557, 0.5198931097984314 0.76819741725921631 0.27820193767547607, -0.003858818206936121 0.00066152575891464949    0.10601568967103958    0.99435675144195557
1715009753.8679078,0.51982051134109497 0.76853501796722412 0.27826249599456787,-0.0037572206929326057  0.0008438719087280333    0.10670789331197739    0.99428296089172363,0.51982051134109497 0.76853501796722412 0.27826249599456787,-0.0037572206929326057  0.0008438719087280333    0.10670789331197739    0.99428296089172363
1715009753.8729091,0.51985335350036621 0.76859396696090698 0.27823659777641296,-0.0036868799943476915 0.00091598369181156158    0.10686301440000534    0.99426651000976562,0.51985335350036621 0.76859396696090698 0.27823659777641296,-0.0036868799943476915 0.00091598369181156158    0.10686301440000534    0.99426651000976562
1715009753.8778913,0.51981621980667114 0.76883161067962646 0.27824497222900391,-0.0037164827808737755 0.00077858375152572989     0.1076006218791008    0.99418693780899048,0.51981621980667114 0.76883161067962646 0.27824497222900391,-0.0037164827808737755 0.00077858375152572989     0.1076006218791008    0.99418693780899048
1715009753.8829083,0.51976728439331055 0.76901084184646606 0.27823540568351746, -0.003764772554859519 0.00069331104168668389    0.10839272290468216    0.99410080909729004,0.51976728439331055 0.76901084184646606 0.27823540568351746, -0.003764772554859519 0.00069331104168668389    0.10839272290468216    0.99410080909729004
1715009753.887908,0.51971936225891113 0.76912140846252441 0.27823343873023987,-0.0037581291981041431 0.00073261902434751391    0.10902433842420578    0.99403172731399536,0.51971936225891113 0.76912140846252441 0.27823343873023987,-0.0037581291981041431 0.00073261902434751391    0.10902433842420578    0.99403172731399536
1715009753.8929086,0.51970165967941284 0.76922321319580078 0.27824297547340393,-0.0037320686969906092 0.00073740113293752074    0.10951805859804153    0.99397754669189453,0.51970165967941284 0.76922321319580078 0.27824297547340393,-0.0037320686969906092 0.00073740113293752074    0.10951805859804153    0.99397754669189453
1715009753.8979084,0.51970696449279785 0.76926189661026001 0.27823314070701599,-0.0036911875940859318 0.00078350439434871078      0.109755739569664    0.99395143985748291,0.51970696449279785 0.76926189661026001 0.27823314070701599,-0.0036911875940859318 0.00078350439434871078      0.109755739569664    0.99395143985748291
1715009753.9029078,0.51972591876983643 0.76932239532470703 0.27824166417121887,-0.0036571531090885401 0.00077573664020746946    0.11005645990371704    0.99391829967498779,0.51972591876983643 0.76932239532470703 0.27824166417121887,-0.0036571531090885401 0.00077573664020746946    0.11005645990371704    0.99391829967498779
1715009753.9079077,0.51969426870346069 0.76940852403640747 0.27822068333625793,-0.0036350535228848457 0.00084595463704317808    0.11042449623346329    0.99387753009796143,0.51969426870346069 0.76940852403640747 0.27822068333625793,-0.0036350535228848457 0.00084595463704317808    0.11042449623346329    0.99387753009796143
1715009753.9129333,0.51967507600784302  0.7694932222366333 0.27822795510292053,-0.0036795712076127529 0.00080528197577223182    0.11062438040971756    0.99385517835617065,0.51967507600784302  0.7694932222366333 0.27822795510292053,-0.0036795712076127529 0.00080528197577223182    0.11062438040971756    0.99385517835617065
1715009753.9179063,0.51965141296386719  0.7695431113243103 0.27818170189857483,-0.0037339874543249607 0.00083620089571923018    0.11073129624128342    0.99384301900863647,0.51965141296386719  0.7695431113243103 0.27818170189857483,-0.0037339874543249607 0.00083620089571923018    0.11073129624128342    0.99384301900863647
1715009753.9229085,0.51964098215103149 0.76954132318496704 0.27822324633598328,-0.0036711979191750288 0.00076181144686415792    0.11072531342506409    0.99384397268295288,0.51964098215103149 0.76954132318496704 0.27822324633598328,-0.0036711979191750288 0.00076181144686415792    0.11072531342506409    0.99384397268295288
1715009753.9279332,0.52004176378250122  0.7692338228225708 0.27817925810813904,-0.0036080149002373219 0.00091533793602138758    0.11046219617128372    0.99387335777282715,0.52004176378250122  0.7692338228225708 0.27817925810813904,-0.0036080149002373219 0.00091533793602138758    0.11046219617128372    0.99387335777282715
1715009753.9329083,0.51965850591659546 0.76952725648880005 0.27820667624473572,-0.0036813218612223864 0.00083445076597854495    0.11068388819694519    0.99384850263595581,0.51965850591659546 0.76952725648880005 0.27820667624473572,-0.0036813218612223864 0.00083445076597854495    0.11068388819694519    0.99384850263595581
1715009753.937907,0.52008706331253052 0.76916313171386719 0.27816870808601379,-0.0034965807572007179  0.0010047933319583535    0.11045083403587341    0.99387490749359131,0.52008706331253052 0.76916313171386719 0.27816870808601379,-0.0034965807572007179  0.0010047933319583535    0.11045083403587341    0.99387490749359131
1715009753.9429064,0.51971703767776489 0.76945549249649048 0.27819114923477173,-0.0035296764690428972 0.00085693644359707832    0.11064870655536652    0.99385291337966919,0.51971703767776489 0.76945549249649048 0.27819114923477173,-0.0035296764690428972 0.00085693644359707832    0.11064870655536652    0.99385291337966919
1715009753.9479101,0.52011215686798096  0.7690960168838501 0.27819681167602539,-0.0033732361625880003 0.00099350349046289921    0.11045143008232117    0.99387532472610474,0.52011215686798096  0.7690960168838501 0.27819681167602539,-0.0033732361625880003 0.00099350349046289921    0.11045143008232117    0.99387532472610474
1715009753.9529071,0.52011728286743164  0.7690618634223938  0.2782115638256073,-0.0033267815597355366  0.0010042461799457669    0.11042774468660355     0.9938780665397644,0.52011728286743164  0.7690618634223938  0.2782115638256073,-0.0033267815597355366  0.0010042461799457669    0.11042774468660355     0.9938780665397644
1715009753.9579084,0.52013367414474487 0.76906448602676392 0.27821522951126099,-0.0032991976477205753 0.00093904708046466112    0.11038365215063095    0.99388313293457031,0.52013367414474487 0.76906448602676392 0.27821522951126099,-0.0032991976477205753 0.00093904708046466112    0.11038365215063095    0.99388313293457031
1715009753.9629099,0.51970171928405762 0.76937597990036011 0.27822950482368469,-0.0033451805356889963 0.00070730538573116064    0.11063863337039948      0.993854820728302,0.51970171928405762 0.76937597990036011 0.27822950482368469,-0.0033451805356889963 0.00070730538573116064    0.11063863337039948      0.993854820728302
1715009753.9679093,0.51968914270401001 0.76938390731811523  0.2782357931137085,-0.0034052531700581312 0.00072222319431602955    0.11061516404151917    0.99385720491409302,0.51968914270401001 0.76938390731811523  0.2782357931137085,-0.0034052531700581312 0.00072222319431602955    0.11061516404151917    0.99385720491409302
1715009753.9729073,0.52008354663848877 0.76905167102813721 0.27819758653640747,-0.0032810065895318985 0.00089345499873161316    0.11042755842208862    0.99387836456298828,0.52008354663848877 0.76905167102813721 0.27819758653640747,-0.0032810065895318985 0.00089345499873161316    0.11042755842208862    0.99387836456298828
1715009753.9779079,0.51965898275375366 0.76939433813095093 0.27825990319252014,-0.0034528139512985945 0.00076684786472469568    0.11068031191825867    0.99384975433349609,0.51965898275375366 0.76939433813095093 0.27825990319252014,-0.0034528139512985945 0.00076684786472469568    0.11068031191825867    0.99384975433349609
1715009753.9829152,0.51963579654693604 0.76942139863967896 0.27825111150741577,-0.0034812784288078547 0.00073338055517524481    0.11068908125162125    0.99384874105453491,0.51963579654693604 0.76942139863967896 0.27825111150741577,-0.0034812784288078547 0.00073338055517524481    0.11068908125162125    0.99384874105453491
1715009753.9879074,0.51962172985076904 0.76946437358856201 0.27827620506286621,-0.0035484288819134235 0.00072544562863186002    0.11070935428142548    0.99384623765945435,0.51962172985076904 0.76946437358856201 0.27827620506286621,-0.0035484288819134235 0.00072544562863186002    0.11070935428142548    0.99384623765945435
1715009753.9929359,0.52005410194396973 0.76913917064666748  0.2782856822013855,-0.0034115007147192955 0.00096200342522934079    0.11041942238807678    0.99387878179550171,0.52005410194396973 0.76913917064666748  0.2782856822013855,-0.0034115007147192955 0.00096200342522934079    0.11041942238807678    0.99387878179550171
1715009753.9979081,0.51966673135757446 0.76945221424102783 0.27832698822021484,-0.0035396716557443142 0.00076210673432797194    0.11062601953744888    0.99385553598403931,0.51966673135757446 0.76945221424102783 0.27832698822021484,-0.0035396716557443142 0.00076210673432797194    0.11062601953744888    0.99385553598403931
