RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012387.1348777,0.56902623176574707 0.75491392612457275 0.27887895703315735,-0.0053313113749027252  0.0015763265546411276    0.67959290742874146    0.73356837034225464,0.56902623176574707 0.75491392612457275 0.27887895703315735,-0.0053313113749027252  0.0015763265546411276    0.67959290742874146    0.73356837034225464
1715012387.1399503,0.56905704736709595 0.75486940145492554 0.27879804372787476,-0.0055070086382329464  0.0016440745675936341    0.67963951826095581    0.73352378606796265,0.56905704736709595 0.75486940145492554 0.27879804372787476,-0.0055070086382329464  0.0016440745675936341    0.67963951826095581    0.73352378606796265
1715012387.1448328,0.56904011964797974 0.75489306449890137 0.27879989147186279,-0.0054983580484986305  0.0016042302595451474    0.67965608835220337    0.73350858688354492,0.56904011964797974 0.75489306449890137 0.27879989147186279,-0.0054983580484986305  0.0016042302595451474    0.67965608835220337    0.73350858688354492
1715012387.1498623,0.56975871324539185 0.75428378582000732 0.27863851189613342,-0.0051627992652356625  0.0017377074109390378     0.6793522834777832    0.73379206657409668,0.56975871324539185 0.75428378582000732 0.27863851189613342,-0.0051627992652356625  0.0017377074109390378     0.6793522834777832    0.73379206657409668
1715012387.1548622,0.56904804706573486 0.75491416454315186 0.27867871522903442,-0.0053305141627788544  0.0018541661556810141     0.6795508861541748    0.73360663652420044,0.56904804706573486 0.75491416454315186 0.27867871522903442,-0.0053305141627788544  0.0018541661556810141     0.6795508861541748    0.73360663652420044
1715012387.1598656,0.56906026601791382 0.75486642122268677 0.27860236167907715,-0.0054708421230316162  0.0018901907606050372    0.67962604761123657    0.73353588581085205,0.56906026601791382 0.75486642122268677 0.27860236167907715,-0.0054708421230316162  0.0018901907606050372    0.67962604761123657    0.73353588581085205
1715012387.1649022,0.56902819871902466 0.75489121675491333 0.27859801054000854,-0.0055914833210408688  0.0018917875131592155    0.67965573072433472    0.73350751399993896,0.56902819871902466 0.75489121675491333 0.27859801054000854,-0.0055914833210408688  0.0018917875131592155    0.67965573072433472    0.73350751399993896
1715012387.1698332,0.56901174783706665 0.75491130352020264 0.27864214777946472,-0.0053709661588072777  0.0018210771959275007    0.67957592010498047    0.73358327150344849,0.56901174783706665 0.75491130352020264 0.27864214777946472,-0.0053709661588072777  0.0018210771959275007    0.67957592010498047    0.73358327150344849
1715012387.1748147,0.56903368234634399 0.75485473871231079 0.27862277626991272,-0.0054849940352141857  0.0018725177505984902    0.67962408065795898    0.73353767395019531,0.56903368234634399 0.75485473871231079 0.27862277626991272,-0.0054849940352141857  0.0018725177505984902    0.67962408065795898    0.73353767395019531
1715012387.1799321,0.56900840997695923 0.75490796566009521 0.27856588363647461,-0.0055144494399428368  0.0018942592432722449    0.67968374490737915    0.73348212242126465,0.56900840997695923 0.75490796566009521 0.27856588363647461,-0.0055144494399428368  0.0018942592432722449    0.67968374490737915    0.73348212242126465
1715012387.184833,0.56899428367614746 0.75492370128631592 0.27865570783615112,-0.0055286260321736336  0.0018041448201984167    0.67958927154541016    0.73356980085372925,0.56899428367614746 0.75492370128631592 0.27865570783615112,-0.0055286260321736336  0.0018041448201984167    0.67958927154541016    0.73356980085372925
1715012387.1898315,0.56898999214172363 0.75492644309997559 0.27869093418121338,-0.0054907221347093582  0.0017856564372777939    0.67960602045059204    0.73355454206466675,0.56898999214172363 0.75492644309997559 0.27869093418121338,-0.0054907221347093582  0.0017856564372777939    0.67960602045059204    0.73355454206466675
1715012387.1948318,0.56900578737258911 0.75486111640930176 0.27876564860343933,-0.0055786548182368279  0.0018267098348587751    0.67966216802597046    0.73350179195404053,0.56900578737258911 0.75486111640930176 0.27876564860343933,-0.0055786548182368279  0.0018267098348587751    0.67966216802597046    0.73350179195404053
1715012387.1998334,0.56899160146713257 0.75487333536148071 0.27876529097557068,-0.0055180736817419529   0.001791291288100183    0.67970001697540283    0.73346728086471558,0.56899160146713257 0.75487333536148071 0.27876529097557068,-0.0055180736817419529   0.001791291288100183    0.67970001697540283    0.73346728086471558
1715012387.2048333,0.56972140073776245 0.75423991680145264 0.27864405512809753,-0.0051613049581646919  0.0018871279899030924    0.67938321828842163    0.73376303911209106,0.56972140073776245 0.75423991680145264 0.27864405512809753,-0.0051613049581646919  0.0018871279899030924    0.67938321828842163    0.73376303911209106
1715012387.2098317,0.56898021697998047 0.75487333536148071 0.27885499596595764,-0.0054996605031192303  0.0017315576551482081    0.67964303493499756    0.73352038860321045,0.56898021697998047 0.75487333536148071 0.27885499596595764,-0.0054996605031192303  0.0017315576551482081    0.67964303493499756    0.73352038860321045
1715012387.2148201,0.56900066137313843 0.75487637519836426 0.27885961532592773,-0.0055174194276332855  0.0017470794264227152    0.67968851327896118    0.73347806930541992,0.56900066137313843 0.75487637519836426 0.27885961532592773,-0.0055174194276332855  0.0017470794264227152    0.67968851327896118    0.73347806930541992
1715012387.2199316,0.56899797916412354 0.75486516952514648 0.27888160943984985,-0.0054978970438241959  0.0017323722131550312    0.67970389127731323    0.73346394300460815,0.56899797916412354 0.75486516952514648 0.27888160943984985,-0.0054978970438241959  0.0017323722131550312    0.67970389127731323    0.73346394300460815
1715012387.2248449, 0.5689883828163147 0.75491762161254883 0.27882346510887146,-0.0053319856524467468  0.0017364076338708401    0.67967694997787476    0.73349016904830933, 0.5689883828163147 0.75491762161254883 0.27882346510887146,-0.0053319856524467468  0.0017364076338708401    0.67967694997787476    0.73349016904830933
1715012387.2298684,0.56972312927246094 0.75430899858474731 0.27860382199287415,-0.0051177702844142914  0.0018550737295299768    0.67931246757507324    0.73382896184921265,0.56972312927246094 0.75430899858474731 0.27860382199287415,-0.0051177702844142914  0.0018550737295299768    0.67931246757507324    0.73382896184921265
1715012387.2348695,0.56901007890701294 0.75487351417541504 0.27872350811958313,-0.0054689259268343449  0.0018156907754018903    0.67969441413879395    0.73347276449203491,0.56901007890701294 0.75487351417541504 0.27872350811958313,-0.0054689259268343449  0.0018156907754018903    0.67969441413879395    0.73347276449203491
1715012387.2399259,0.56904047727584839 0.75487220287322998 0.27865168452262878,-0.0054939300753176212  0.0017454649787396193    0.67968416213989258     0.7334822416305542,0.56904047727584839 0.75487220287322998 0.27865168452262878,-0.0054939300753176212  0.0017454649787396193    0.67968416213989258     0.7334822416305542
1715012387.2449284,0.56901848316192627 0.75495219230651855 0.27861884236335754,-0.0054060430265963078  0.0017562938155606389    0.67967116832733154    0.73349487781524658,0.56901848316192627 0.75495219230651855 0.27861884236335754,-0.0054060430265963078  0.0017562938155606389    0.67967116832733154    0.73349487781524658
1715012387.2498326,0.56899797916412354 0.75495284795761108 0.27859649062156677,-0.005463658832013607 0.0018517579883337021   0.67960613965988159   0.73355448246002197,0.56899797916412354 0.75495284795761108 0.27859649062156677,-0.005463658832013607 0.0018517579883337021   0.67960613965988159   0.73355448246002197
1715012387.2548318,0.56900328397750854 0.75494468212127686 0.27857455611228943,-0.0056236693635582924  0.0017861664528027177    0.67971956729888916    0.73344838619232178,0.56900328397750854 0.75494468212127686 0.27857455611228943,-0.0056236693635582924  0.0017861664528027177    0.67971956729888916    0.73344838619232178
1715012387.2599025,0.56897825002670288 0.75498944520950317 0.27861681580543518,-0.0055640805512666702  0.0017937883967533708    0.67971599102020264    0.73345208168029785,0.56897825002670288 0.75498944520950317 0.27861681580543518,-0.0055640805512666702  0.0017937883967533708    0.67971599102020264    0.73345208168029785
1715012387.2648599,0.56896358728408813 0.75494849681854248 0.27864861488342285,-0.0059237470850348473  0.0017618591664358974    0.67974257469177246    0.73342472314834595,0.56896358728408813 0.75494849681854248 0.27864861488342285,-0.0059237470850348473  0.0017618591664358974    0.67974257469177246    0.73342472314834595
1715012387.2698567,0.56895613670349121 0.75497597455978394 0.27868753671646118,-0.0056732697412371635   0.001748687238432467    0.67966121435165405    0.73350214958190918,0.56895613670349121 0.75497597455978394 0.27868753671646118,-0.0056732697412371635   0.001748687238432467    0.67966121435165405    0.73350214958190918
1715012387.2748423,0.56900393962860107 0.75491923093795776 0.27868053317070007,-0.0057272310368716717  0.0017747543752193451    0.67971175909042358    0.73345482349395752,0.56900393962860107 0.75491923093795776 0.27868053317070007,-0.0057272310368716717  0.0017747543752193451    0.67971175909042358    0.73345482349395752
1715012387.2799385,0.56898939609527588 0.75491023063659668 0.27871820330619812,-0.0057677780278027058  0.0018630578415468335    0.67973935604095459     0.7334287166595459,0.56898939609527588 0.75491023063659668 0.27871820330619812,-0.0057677780278027058  0.0018630578415468335    0.67973935604095459     0.7334287166595459
1715012387.2849519,0.56899845600128174 0.75492304563522339 0.27880656719207764,-0.0055360789410769939  0.0017274972051382065    0.67964571714401245    0.73351764678955078,0.56899845600128174 0.75492304563522339 0.27880656719207764,-0.0055360789410769939  0.0017274972051382065    0.67964571714401245    0.73351764678955078
1715012387.2898319,0.56896418333053589 0.75492465496063232 0.27881056070327759,-0.0056684166193008423  0.0017641332233324647    0.67974972724914551    0.73342013359069824,0.56896418333053589 0.75492465496063232 0.27881056070327759,-0.0056684166193008423  0.0017641332233324647    0.67974972724914551    0.73342013359069824
1715012387.2948318,0.56895178556442261 0.75492691993713379 0.27884390950202942,-0.0057023391127586365  0.0017997008981183171    0.67975360155105591    0.73341614007949829,0.56895178556442261 0.75492691993713379 0.27884390950202942,-0.0057023391127586365  0.0017997008981183171    0.67975360155105591    0.73341614007949829
1715012387.2998779,0.56896716356277466 0.75488364696502686 0.27889400720596313,-0.0057011139579117298  0.0017457634676247835    0.67974722385406494    0.73342221975326538,0.56896716356277466 0.75488364696502686 0.27889400720596313,-0.0057011139579117298  0.0017457634676247835    0.67974722385406494    0.73342221975326538
1715012387.3048341, 0.5689588189125061 0.75489521026611328 0.27884790301322937,-0.0055752289481461048  0.0017349490663036704    0.67974698543548584    0.73342341184616089, 0.5689588189125061 0.75489521026611328 0.27884790301322937,-0.0055752289481461048  0.0017349490663036704    0.67974698543548584    0.73342341184616089
1715012387.3098648,0.56897640228271484 0.75486898422241211 0.27882376313209534,-0.0056432830169796944  0.0017099650576710701    0.67968916893005371    0.73347657918930054,0.56897640228271484 0.75486898422241211 0.27882376313209534,-0.0056432830169796944  0.0017099650576710701    0.67968916893005371    0.73347657918930054
1715012387.3148332,0.56968379020690918 0.75427663326263428 0.27863216400146484,-0.0053424350917339325  0.0018208334222435951    0.67938381433486938    0.73376142978668213,0.56968379020690918 0.75427663326263428 0.27863216400146484,-0.0053424350917339325  0.0018208334222435951    0.67938381433486938    0.73376142978668213
1715012387.3198333, 0.5689467191696167 0.75489407777786255 0.27881273627281189,-0.0056402585469186306  0.0016652465565130115    0.67972743511199951    0.73344117403030396, 0.5689467191696167 0.75489407777786255 0.27881273627281189,-0.0056402585469186306  0.0016652465565130115    0.67972743511199951    0.73344117403030396
1715012387.3248324,0.56897455453872681 0.75488156080245972 0.27873995900154114,-0.0056734522804617882  0.0017109510954469442     0.6796991229057312    0.73346710205078125,0.56897455453872681 0.75488156080245972 0.27873995900154114,-0.0056734522804617882  0.0017109510954469442     0.6796991229057312    0.73346710205078125
1715012387.3298333,0.56968867778778076 0.75431865453720093 0.27855351567268372,-0.0053730099461972713   0.001957746222615242    0.67935937643051147    0.73378348350524902,0.56968867778778076 0.75431865453720093 0.27855351567268372,-0.0053730099461972713   0.001957746222615242    0.67935937643051147    0.73378348350524902
1715012387.3348322,0.56898349523544312 0.75492846965789795 0.27863943576812744,-0.0056738583371043205  0.0018507603090256453     0.6796984076499939     0.7334674596786499,0.56898349523544312 0.75492846965789795 0.27863943576812744,-0.0056738583371043205  0.0018507603090256453     0.6796984076499939     0.7334674596786499
1715012387.3398345,0.56897801160812378 0.75492119789123535 0.27864149212837219,-0.0057352585718035698  0.0018474656390026212    0.67969590425491333    0.73346924781799316,0.56897801160812378 0.75492119789123535 0.27864149212837219,-0.0057352585718035698  0.0018474656390026212    0.67969590425491333    0.73346924781799316
1715012387.3448367,0.56896847486495972 0.75496655702590942 0.27863913774490356,-0.0055966447107493877  0.0018321668030694127    0.67969673871994019    0.73346960544586182,0.56896847486495972 0.75496655702590942 0.27863913774490356,-0.0055966447107493877  0.0018321668030694127    0.67969673871994019    0.73346960544586182
1715012387.3498328,0.56897431612014771 0.75495272874832153 0.27866300940513611,-0.0056143617257475853  0.0018265945836901665    0.67962270975112915    0.73353809118270874,0.56897431612014771 0.75495272874832153 0.27866300940513611,-0.0056143617257475853  0.0018265945836901665    0.67962270975112915    0.73353809118270874
1715012387.3548319,0.56897211074829102 0.75493842363357544 0.27865827083587646,-0.0056803040206432343  0.0018633179133757949    0.67970460653305054    0.73346161842346191,0.56897211074829102 0.75493842363357544 0.27865827083587646,-0.0056803040206432343  0.0018633179133757949    0.67970460653305054    0.73346161842346191
1715012387.3599045,0.56898421049118042 0.75495046377182007 0.27868422865867615,-0.0058323736302554607  0.0018978326115757227    0.67975741624832153    0.73341137170791626,0.56898421049118042 0.75495046377182007 0.27868422865867615,-0.0058323736302554607  0.0018978326115757227    0.67975741624832153    0.73341137170791626
1715012387.3648355,0.56896275281906128 0.75496566295623779 0.27876347303390503,-0.0056364918127655983  0.0018786952132359147    0.67971128225326538    0.73345571756362915,0.56896275281906128 0.75496566295623779 0.27876347303390503,-0.0056364918127655983  0.0018786952132359147    0.67971128225326538    0.73345571756362915
1715012387.3698339,0.56896811723709106 0.75493413209915161 0.27876639366149902,-0.0057345149107277393  0.0018816220108419657    0.67973560094833374    0.73343241214752197,0.56896811723709106 0.75493413209915161 0.27876639366149902,-0.0057345149107277393  0.0018816220108419657    0.67973560094833374    0.73343241214752197
1715012387.3749335,0.56896626949310303 0.75490379333496094  0.2788219153881073,-0.0056643448770046234  0.0018781496910378337    0.67970365285873413    0.73346257209777832,0.56896626949310303 0.75490379333496094  0.2788219153881073,-0.0056643448770046234  0.0018781496910378337    0.67970365285873413    0.73346257209777832
1715012387.3798616,0.56969040632247925 0.75427526235580444 0.27863723039627075,-0.0053939009085297585  0.0019863741472363472    0.67943733930587769    0.73371100425720215,0.56969040632247925 0.75427526235580444 0.27863723039627075,-0.0053939009085297585  0.0019863741472363472    0.67943733930587769    0.73371100425720215
1715012387.3848343,0.56895875930786133 0.75487256050109863 0.27884367108345032,-0.0057030809111893177  0.0017716625006869435    0.67968928813934326    0.73347586393356323,0.56895875930786133 0.75487256050109863 0.27884367108345032,-0.0057030809111893177  0.0017716625006869435    0.67968928813934326    0.73347586393356323
1715012387.3898339,0.56894981861114502 0.75487709045410156 0.27885252237319946,-0.0056253909133374691  0.0017316259909421206    0.67970436811447144    0.73346251249313354,0.56894981861114502 0.75487709045410156 0.27885252237319946,-0.0056253909133374691  0.0017316259909421206    0.67970436811447144    0.73346251249313354
1715012387.3949323,0.56896203756332397 0.75488561391830444   0.278848797082901,-0.0056441212072968483  0.0015813249628990889    0.67976409196853638    0.73340737819671631,0.56896203756332397 0.75488561391830444   0.278848797082901,-0.0056441212072968483  0.0015813249628990889    0.67976409196853638    0.73340737819671631
1715012387.3999419,0.56897294521331787 0.75486868619918823 0.27884238958358765,-0.0056144101545214653  0.0015219252090901136    0.67975336313247681    0.73341768980026245,0.56897294521331787 0.75486868619918823 0.27884238958358765,-0.0056144101545214653  0.0015219252090901136    0.67975336313247681    0.73341768980026245
1715012387.4048328,0.56891173124313354 0.75475442409515381 0.27878737449645996,-0.005536890123039484 0.0012644450180232525   0.67961806058883667   0.73354417085647583,0.56891173124313354 0.75475442409515381 0.27878737449645996,-0.005536890123039484 0.0012644450180232525   0.67961806058883667   0.73354417085647583
1715012387.4098325,0.56952613592147827 0.75399380922317505 0.27860039472579956,-0.0052272933535277843  0.0013470411067828536    0.67908656597137451    0.73403835296630859,0.56952613592147827 0.75399380922317505 0.27860039472579956,-0.0052272933535277843  0.0013470411067828536    0.67908656597137451    0.73403835296630859
1715012387.4148576, 0.5688062310218811 0.75426304340362549 0.27869802713394165,-0.0055094347335398197 0.00094277475727722049     0.6788327693939209    0.73427164554595947, 0.5688062310218811 0.75426304340362549 0.27869802713394165,-0.0055094347335398197 0.00094277475727722049     0.6788327693939209    0.73427164554595947
1715012387.4198337,0.56877481937408447 0.75410056114196777 0.27870950102806091,-0.0057388232089579105 0.00094084243755787611    0.67829549312591553    0.73476624488830566,0.56877481937408447 0.75410056114196777 0.27870950102806091,-0.0057388232089579105 0.00094084243755787611    0.67829549312591553    0.73476624488830566
1715012387.4249501,0.56885421276092529 0.75357252359390259 0.27866777777671814,-0.0053950157016515732 0.00084930763114243746    0.67674517631530762    0.73619711399078369,0.56885421276092529 0.75357252359390259 0.27866777777671814,-0.0053950157016515732 0.00084930763114243746    0.67674517631530762    0.73619711399078369
1715012387.4298322,0.56903636455535889 0.75287330150604248 0.27870634198188782,-0.0050268541090190411 0.00095453177345916629    0.67449045181274414    0.73826581239700317,0.56903636455535889 0.75287330150604248 0.27870634198188782,-0.0050268541090190411 0.00095453177345916629    0.67449045181274414    0.73826581239700317
1715012387.4349139,0.56930947303771973 0.75197303295135498 0.27876821160316467,-0.0048286435194313526  0.0010126299457624555    0.67146813869476318    0.74101698398590088,0.56930947303771973 0.75197303295135498 0.27876821160316467,-0.0048286435194313526  0.0010126299457624555    0.67146813869476318    0.74101698398590088
1715012387.4399347,0.56957459449768066 0.75087487697601318 0.27883261442184448,-0.004709308035671711 0.0011130357161164284   0.66747164726257324   0.74461948871612549,0.56957459449768066 0.75087487697601318 0.27883261442184448,-0.004709308035671711 0.0011130357161164284   0.66747164726257324   0.74461948871612549
1715012387.4449508, 0.5697559118270874 0.75028854608535767 0.27889057993888855,-0.0046527408994734287 0.00090693467063829303    0.66516292095184326    0.74668318033218384, 0.5697559118270874 0.75028854608535767 0.27889057993888855,-0.0046527408994734287 0.00090693467063829303    0.66516292095184326    0.74668318033218384
1715012387.4498322,0.57016289234161377 0.74880939722061157 0.27884581685066223,-0.004478843417018652 0.0019113253802061081   0.66005951166152954   0.75119757652282715,0.57016289234161377 0.74880939722061157 0.27884581685066223,-0.004478843417018652 0.0019113253802061081   0.66005951166152954   0.75119757652282715
1715012387.4548862,0.57057672739028931 0.74722284078598022 0.27894487977027893,-0.0039284629747271538  0.0022020379547029734    0.65418487787246704    0.75632131099700928,0.57057672739028931 0.74722284078598022 0.27894487977027893,-0.0039284629747271538  0.0022020379547029734    0.65418487787246704    0.75632131099700928
1715012387.4599516,0.57111591100692749 0.74534720182418823 0.27889978885650635,-0.0037966079544275999  0.0027521664742380381    0.64741146564483643    0.76212626695632935,0.57111591100692749 0.74534720182418823 0.27889978885650635,-0.0037966079544275999  0.0027521664742380381    0.64741146564483643    0.76212626695632935
1715012387.4648616,0.57159507274627686 0.74336045980453491 0.27904146909713745,-0.0035432351287454367   0.002706256927922368    0.63978636264801025    0.76853984594345093,0.57159507274627686 0.74336045980453491 0.27904146909713745,-0.0035432351287454367   0.002706256927922368    0.63978636264801025    0.76853984594345093
1715012387.4698329,0.57193827629089355 0.74216610193252563 0.27908042073249817,-0.003712015924975276 0.0027264158707112074   0.63549000024795532   0.77209538221359253,0.57193827629089355 0.74216610193252563 0.27908042073249817,-0.003712015924975276 0.0027264158707112074   0.63549000024795532   0.77209538221359253
1715012387.474833,0.57260948419570923 0.73978245258331299 0.27911972999572754,-0.0036072249058634043  0.0032559118699282408    0.62641501426696777    0.77947455644607544,0.57260948419570923 0.73978245258331299 0.27911972999572754,-0.0036072249058634043  0.0032559118699282408    0.62641501426696777    0.77947455644607544
1715012387.4798377,0.57330894470214844 0.73720693588256836 0.27906635403633118,-0.0028832831885665655  0.0035246859770268202    0.61627650260925293    0.78751671314239502,0.57330894470214844 0.73720693588256836 0.27906635403633118,-0.0028832831885665655  0.0035246859770268202    0.61627650260925293    0.78751671314239502
1715012387.4849451,0.57491731643676758 0.73384541273117065 0.27885934710502625,-0.0028417168650776148  0.0034200684167444706    0.60505509376525879    0.79617118835449219,0.57491731643676758 0.73384541273117065 0.27885934710502625,-0.0028417168650776148  0.0034200684167444706    0.60505509376525879    0.79617118835449219
1715012387.4898326,0.57579660415649414 0.73105055093765259 0.27885711193084717,-0.0027366611175239086  0.0030928771011531353    0.59331697225570679    0.80495834350585938,0.57579660415649414 0.73105055093765259 0.27885711193084717,-0.0027366611175239086  0.0030928771011531353    0.59331697225570679    0.80495834350585938
1715012387.4948339,0.57623130083084106 0.72960227727890015  0.2788962721824646,-0.0029124512802809477  0.0031885493081063032    0.58730489015579224    0.80935424566268921,0.57623130083084106 0.72960227727890015  0.2788962721824646,-0.0029124512802809477  0.0031885493081063032    0.58730489015579224    0.80935424566268921
1715012387.4998329,0.57646870613098145 0.72725796699523926 0.27905723452568054,-0.0032661021687090397  0.0023535450454801321    0.57510554790496826    0.81806933879852295,0.57646870613098145 0.72725796699523926 0.27905723452568054,-0.0032661021687090397  0.0023535450454801321    0.57510554790496826    0.81806933879852295
1715012387.504832,0.57734221220016479 0.72429430484771729 0.27891629934310913,-0.0036364691331982613  0.0025391299277544022    0.56229257583618164    0.82692646980285645,0.57734221220016479 0.72429430484771729 0.27891629934310913,-0.0036364691331982613  0.0025391299277544022    0.56229257583618164    0.82692646980285645
1715012387.5098343,0.57821404933929443 0.72141951322555542 0.27896502614021301,-0.0044711246155202389  0.0018354749772697687    0.54949897527694702     0.8354804515838623,0.57821404933929443 0.72141951322555542 0.27896502614021301,-0.0044711246155202389  0.0018354749772697687    0.54949897527694702     0.8354804515838623
1715012387.5148809,0.57971763610839844 0.71790212392807007 0.27876260876655579,-0.0044301343150436878  0.0017812795704230666     0.5362357497215271    0.84405475854873657,0.57971763610839844 0.71790212392807007 0.27876260876655579,-0.0044301343150436878  0.0017812795704230666     0.5362357497215271    0.84405475854873657
1715012387.5198326,0.57946896553039551  0.7170943021774292 0.27894070744514465,-0.0053241793066263199  0.0012251607840880752    0.53022933006286621    0.84783667325973511,0.57946896553039551  0.7170943021774292 0.27894070744514465,-0.0053241793066263199  0.0012251607840880752    0.53022933006286621    0.84783667325973511
1715012387.5248318,0.58034151792526245 0.71429133415222168 0.27896475791931152,-0.005698678083717823 0.0010844431817531586   0.51724928617477417   0.85581511259078979,0.58034151792526245 0.71429133415222168 0.27896475791931152,-0.005698678083717823 0.0010844431817531586   0.51724928617477417   0.85581511259078979
1715012387.5298443,0.58188211917877197 0.71083122491836548 0.27887052297592163,-0.005377213004976511 0.0010432529961690307   0.50422424077987671   0.86355537176132202,0.58188211917877197 0.71083122491836548 0.27887052297592163,-0.005377213004976511 0.0010432529961690307   0.50422424077987671   0.86355537176132202
