RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011154.5491922,0.57093721628189087 0.71565926074981689 0.27895525097846985,-0.0043781762942671776   0.001831096364185214     0.5264851450920105    0.85017108917236328,0.57093721628189087 0.71565926074981689 0.27895525097846985,-0.0043781762942671776   0.001831096364185214     0.5264851450920105    0.85017108917236328
1715011154.5541921,0.57098883390426636 0.71389394998550415 0.27899366617202759,-0.0042340564541518688  0.0019531920552253723    0.52927654981613159    0.84843659400939941,0.57098883390426636 0.71389394998550415 0.27899366617202759,-0.0042340564541518688  0.0019531920552253723    0.52927654981613159    0.84843659400939941
1715011154.5591919,0.57104015350341797 0.71304631233215332  0.2789381742477417,-0.004335667472332716 0.0019039892358705401   0.53091031312942505   0.84741479158401489,0.57104015350341797 0.71304631233215332  0.2789381742477417,-0.004335667472332716 0.0019039892358705401   0.53091031312942505   0.84741479158401489
1715011154.5641904,0.57116889953613281 0.71136409044265747 0.27897223830223083,-0.0043673948384821415  0.0018257425399497151     0.5337950587272644    0.84560060501098633,0.57116889953613281 0.71136409044265747 0.27897223830223083,-0.0043673948384821415  0.0018257425399497151     0.5337950587272644    0.84560060501098633
1715011154.5691926,0.57129025459289551 0.70972591638565063 0.27904170751571655,-0.004284893162548542 0.0014648495707660913    0.5365903377532959   0.84383076429367065,0.57129025459289551 0.70972591638565063 0.27904170751571655,-0.004284893162548542 0.0014648495707660913    0.5365903377532959   0.84383076429367065
1715011154.5741892,0.57132399082183838 0.70807927846908569 0.27904626727104187,-0.0043556177988648415  0.0019127890700474381    0.53902477025985718    0.84227651357650757,0.57132399082183838 0.70807927846908569 0.27904626727104187,-0.0043556177988648415  0.0019127890700474381    0.53902477025985718    0.84227651357650757
1715011154.5792186,0.57143592834472656 0.70650660991668701 0.27903363108634949,-0.0043262680992484093  0.0018089271616190672    0.54190784692764282    0.84042483568191528,0.57143592834472656 0.70650660991668701 0.27903363108634949,-0.0043262680992484093  0.0018089271616190672    0.54190784692764282    0.84042483568191528
1715011154.5841889,0.57144224643707275  0.7058185338973999 0.27905204892158508,-0.0043702330440282822  0.0018182928906753659    0.54315423965454102    0.83961963653564453,0.57144224643707275  0.7058185338973999 0.27905204892158508,-0.0043702330440282822  0.0018182928906753659    0.54315423965454102    0.83961963653564453
1715011154.5892181,0.57151341438293457 0.70433330535888672  0.2791111171245575,-0.0046356865204870701  0.0016990527510643005    0.54570156335830688    0.83796501159667969,0.57151341438293457 0.70433330535888672  0.2791111171245575,-0.0046356865204870701  0.0016990527510643005    0.54570156335830688    0.83796501159667969
1715011154.5942142,0.57161134481430054 0.70289266109466553 0.27908182144165039,-0.0045451391488313675  0.0014507566811516881     0.5480574369430542    0.83642709255218506,0.57161134481430054 0.70289266109466553 0.27908182144165039,-0.0045451391488313675  0.0014507566811516881     0.5480574369430542    0.83642709255218506
1715011154.599189,0.57168173789978027 0.70153796672821045   0.279094398021698,-0.0044897813349962234  0.0015729343285784125    0.55044829845428467    0.83485567569732666,0.57168173789978027 0.70153796672821045   0.279094398021698,-0.0044897813349962234  0.0015729343285784125    0.55044829845428467    0.83485567569732666
1715011154.6041882,0.57174408435821533 0.70023465156555176  0.2791019082069397,-0.0047356789000332355  0.0017753656720742583    0.55281782150268555    0.83328676223754883,0.57174408435821533 0.70023465156555176  0.2791019082069397,-0.0047356789000332355  0.0017753656720742583    0.55281782150268555    0.83328676223754883
1715011154.6092134,0.57180392742156982 0.69951856136322021 0.27908667922019958,-0.0045903716236352921  0.0016409989912062883    0.55414611101150513    0.83240514993667603,0.57180392742156982 0.69951856136322021 0.27908667922019958,-0.0045903716236352921  0.0016409989912062883    0.55414611101150513    0.83240514993667603
1715011154.6142175,0.57182085514068604 0.69823670387268066  0.2790779173374176,-0.0046258745715022087  0.0018414792139083147    0.55620330572128296    0.83103138208389282,0.57182085514068604 0.69823670387268066  0.2790779173374176,-0.0046258745715022087  0.0018414792139083147    0.55620330572128296    0.83103138208389282
1715011154.6191921,0.57184714078903198 0.69699215888977051 0.27907589077949524,-0.0044028144329786301  0.0017906657885760069    0.55825042724609375     0.8296588659286499,0.57184714078903198 0.69699215888977051 0.27907589077949524,-0.0044028144329786301  0.0017906657885760069    0.55825042724609375     0.8296588659286499
1715011154.6241922,0.57196235656738281 0.69579291343688965 0.27904096245765686,-0.0043896390125155449  0.0016536037437617779    0.56035542488098145    0.82823896408081055,0.57196235656738281 0.69579291343688965 0.27904096245765686,-0.0043896390125155449  0.0016536037437617779    0.56035542488098145    0.82823896408081055
1715011154.6291912,0.57194304466247559 0.69470268487930298  0.2790568470954895,-0.0043617701157927513   0.001438313047401607    0.56243956089019775    0.82682567834854126,0.57194304466247559 0.69470268487930298  0.2790568470954895,-0.0043617701157927513   0.001438313047401607    0.56243956089019775    0.82682567834854126
1715011154.6342189,0.57203632593154907 0.69414317607879639 0.27909034490585327,-0.0046005365438759327  0.0014267402002587914    0.56320291757583618    0.82630461454391479,0.57203632593154907 0.69414317607879639 0.27909034490585327,-0.0046005365438759327  0.0014267402002587914    0.56320291757583618    0.82630461454391479
1715011154.6391883,0.57201915979385376  0.6930156946182251 0.27903935313224792,-0.004572075791656971 0.0019971919246017933    0.5650743842124939   0.82502490282058716,0.57201915979385376  0.6930156946182251 0.27903935313224792,-0.004572075791656971 0.0019971919246017933    0.5650743842124939   0.82502490282058716
1715011154.6441889,0.57204538583755493 0.69199144840240479 0.27906036376953125,-0.0046608005650341511  0.0019354835385456681     0.5668676495552063    0.82379341125488281,0.57204538583755493 0.69199144840240479 0.27906036376953125,-0.0046608005650341511  0.0019354835385456681     0.5668676495552063    0.82379341125488281
1715011154.6491895,0.57214516401290894 0.69098371267318726 0.27903339266777039,-0.0046422639861702919  0.0017328365938737988    0.56871205568313599    0.82252174615859985,0.57214516401290894 0.69098371267318726 0.27903339266777039,-0.0046422639861702919  0.0017328365938737988    0.56871205568313599    0.82252174615859985
1715011154.6542125,0.57215476036071777 0.69008290767669678 0.27908980846405029,-0.0046987789683043957  0.0018738481448963284    0.57029032707214355    0.82142764329910278,0.57215476036071777 0.69008290767669678 0.27908980846405029,-0.0046987789683043957  0.0018738481448963284    0.57029032707214355    0.82142764329910278
1715011154.6591885,0.57212871313095093 0.68954336643218994 0.27910792827606201,-0.0047147991135716438   0.001887972466647625    0.57120567560195923    0.82079124450683594,0.57212871313095093 0.68954336643218994 0.27910792827606201,-0.0047147991135716438   0.001887972466647625    0.57120567560195923    0.82079124450683594
1715011154.6641893,0.57212793827056885 0.68864446878433228 0.27916938066482544,-0.0051507228054106236  0.0018697078339755535    0.57263326644897461    0.81979334354400635,0.57212793827056885 0.68864446878433228 0.27916938066482544,-0.0051507228054106236  0.0018697078339755535    0.57263326644897461    0.81979334354400635
1715011154.6691883,0.57214921712875366 0.68783962726593018  0.2791610062122345,-0.004794703796505928 0.0015935162082314491   0.57406723499298096   0.81879258155822754,0.57214921712875366 0.68783962726593018  0.2791610062122345,-0.004794703796505928 0.0015935162082314491   0.57406723499298096   0.81879258155822754
1715011154.6741889,0.57219177484512329 0.68703287839889526 0.27923518419265747,-0.0051531735807657242   0.001364955329336226    0.57563185691833496     0.8176916241645813,0.57219177484512329 0.68703287839889526 0.27923518419265747,-0.0051531735807657242   0.001364955329336226    0.57563185691833496     0.8176916241645813
1715011154.6791892,0.57212823629379272 0.68631249666213989 0.27925723791122437,-0.0049662753008306026  0.0014820791548117995    0.57711136341094971    0.81664901971817017,0.57212823629379272 0.68631249666213989 0.27925723791122437,-0.0049662753008306026  0.0014820791548117995    0.57711136341094971    0.81664901971817017
1715011154.6841884,0.57218027114868164 0.68594980239868164 0.27921989560127258,-0.0050802575424313545  0.0013506363611668348    0.57778555154800415    0.81617170572280884,0.57218027114868164 0.68594980239868164 0.27921989560127258,-0.0050802575424313545  0.0013506363611668348    0.57778555154800415    0.81617170572280884
1715011154.6891885,0.57216393947601318 0.68524610996246338 0.27921441197395325,-0.0050283763557672501  0.0018136161379516125    0.57885968685150146    0.81540960073471069,0.57216393947601318 0.68524610996246338 0.27921441197395325,-0.0050283763557672501  0.0018136161379516125    0.57885968685150146    0.81540960073471069
1715011154.6941893,0.57215374708175659 0.68458068370819092 0.27915078401565552,-0.0050488547421991825  0.0018299359362572432     0.5799793004989624    0.81461352109909058,0.57215374708175659 0.68458068370819092 0.27915078401565552,-0.0050488547421991825  0.0018299359362572432     0.5799793004989624    0.81461352109909058
1715011154.6991894,0.57218760251998901 0.68390899896621704 0.27917969226837158,-0.0050407960079610348  0.0019356125267222524    0.58099538087844849    0.81388896703720093,0.57218760251998901 0.68390899896621704 0.27917969226837158,-0.0050407960079610348  0.0019356125267222524    0.58099538087844849    0.81388896703720093
1715011154.7041888, 0.5721777081489563 0.68338239192962646 0.27913513779640198,-0.0050996746867895126  0.0018439429113641381    0.58189296722412109    0.81324726343154907, 0.5721777081489563 0.68338239192962646 0.27913513779640198,-0.0050996746867895126  0.0018439429113641381    0.58189296722412109    0.81324726343154907
1715011154.7091906,0.57217425107955933 0.68313878774642944 0.27914297580718994,-0.0050682476721704006  0.0018326665740460157    0.58240371942520142    0.81288182735443115,0.57217425107955933 0.68313878774642944 0.27914297580718994,-0.0050682476721704006  0.0018326665740460157    0.58240371942520142    0.81288182735443115
1715011154.7141936,0.57222241163253784  0.6825670599937439 0.27919936180114746,-0.0048262453638017178  0.0016063513467088342    0.58341217041015625    0.81216031312942505,0.57222241163253784  0.6825670599937439 0.27919936180114746,-0.0048262453638017178  0.0016063513467088342    0.58341217041015625    0.81216031312942505
1715011154.7191906,0.57219618558883667 0.68206506967544556 0.27918371558189392,-0.0050289276987314224  0.0017983471043407917    0.58423918485641479    0.81156396865844727,0.57219618558883667 0.68206506967544556 0.27918371558189392,-0.0050289276987314224  0.0017983471043407917    0.58423918485641479    0.81156396865844727
1715011154.7241926,0.57216453552246094 0.68166095018386841 0.27915996313095093,-0.005138129461556673 0.0016102083027362823   0.58508133888244629   0.81095677614212036,0.57216453552246094 0.68166095018386841 0.27915996313095093,-0.005138129461556673 0.0016102083027362823   0.58508133888244629   0.81095677614212036
1715011154.7291927,0.57215994596481323 0.68129169940948486 0.27914673089981079,-0.0051411455497145653  0.0017318996833637357     0.5858299732208252    0.81041580438613892,0.57215994596481323 0.68129169940948486 0.27914673089981079,-0.0051411455497145653  0.0017318996833637357     0.5858299732208252    0.81041580438613892
1715011154.7341919,0.57213956117630005  0.6811479926109314 0.27914303541183472,-0.0051709087565541267  0.0017390520079061389    0.58614438772201538    0.81018823385238647,0.57213956117630005  0.6811479926109314 0.27914303541183472,-0.0051709087565541267  0.0017390520079061389    0.58614438772201538    0.81018823385238647
1715011154.7391925,0.57217210531234741 0.68075281381607056 0.27924558520317078,-0.0051987175829708576  0.0014069699682295322    0.58675855398178101    0.80974406003952026,0.57217210531234741 0.68075281381607056 0.27924558520317078,-0.0051987175829708576  0.0014069699682295322    0.58675855398178101    0.80974406003952026
1715011154.7441914,0.57211095094680786 0.68048399686813354 0.27921435236930847,-0.0051686149090528488  0.0014028595760464668      0.587349534034729    0.80931568145751953,0.57211095094680786 0.68048399686813354 0.27921435236930847,-0.0051686149090528488  0.0014028595760464668      0.587349534034729    0.80931568145751953
1715011154.7491913,0.57207578420639038 0.68016743659973145  0.2792339026927948,-0.0052410811185836792  0.0016611864557489753    0.58776283264160156    0.80901461839675903,0.57207578420639038 0.68016743659973145  0.2792339026927948,-0.0052410811185836792  0.0016611864557489753    0.58776283264160156    0.80901461839675903
1715011154.7541924,0.57206487655639648 0.67993402481079102 0.27925392985343933,-0.0054174652323126793  0.0019268334144726396    0.58816295862197876    0.80872195959091187,0.57206487655639648 0.67993402481079102 0.27925392985343933,-0.0054174652323126793  0.0019268334144726396    0.58816295862197876    0.80872195959091187
1715011154.7591915,0.57203477621078491 0.67985069751739502 0.27922156453132629,-0.0051413718611001968  0.0020146644674241543    0.58819645643234253    0.80869925022125244,0.57203477621078491 0.67985069751739502 0.27922156453132629,-0.0051413718611001968  0.0020146644674241543    0.58819645643234253    0.80869925022125244
1715011154.7641923,0.57208466529846191 0.67963314056396484 0.27917081117630005,-0.0055574406869709492  0.0017208404606208205    0.58866536617279053    0.80835592746734619,0.57208466529846191 0.67963314056396484 0.27917081117630005,-0.0055574406869709492  0.0017208404606208205    0.58866536617279053    0.80835592746734619
1715011154.769191,0.57203805446624756 0.67950820922851562 0.27916648983955383,-0.0052593802101910114  0.0015530840028077364     0.5888940691947937    0.80819165706634521,0.57203805446624756 0.67950820922851562 0.27916648983955383,-0.0052593802101910114  0.0015530840028077364     0.5888940691947937    0.80819165706634521
1715011154.7741914,0.57198786735534668 0.67940443754196167 0.27916201949119568,-0.0052456455305218697  0.0017896802164614201    0.58910858631134033    0.80803489685058594,0.57198786735534668 0.67940443754196167 0.27916201949119568,-0.0052456455305218697  0.0017896802164614201    0.58910858631134033    0.80803489685058594
1715011154.7791929,0.57197940349578857 0.67934566736221313 0.27915880084037781,-0.0052342656999826431  0.0018436672398820519    0.58925437927246094    0.80792850255966187,0.57197940349578857 0.67934566736221313 0.27915880084037781,-0.0052342656999826431  0.0018436672398820519    0.58925437927246094    0.80792850255966187
1715011154.7841923,0.57195502519607544 0.67935919761657715 0.27914193272590637,-0.005229514092206955 0.0018558581359684467   0.58925700187683105   0.80792659521102905,0.57195502519607544 0.67935919761657715 0.27914193272590637,-0.005229514092206955 0.0018558581359684467   0.58925700187683105   0.80792659521102905
1715011154.7891922,0.57194286584854126 0.67936098575592041 0.27909773588180542,-0.0052366312593221664   0.001834780559875071    0.58920073509216309     0.8079676628112793,0.57194286584854126 0.67936098575592041 0.27909773588180542,-0.0052366312593221664   0.001834780559875071    0.58920073509216309     0.8079676628112793
1715011154.7941895,0.57196700572967529 0.67936044931411743 0.27912405133247375,-0.0052609643898904324  0.0018534202827140689    0.58922159671783447    0.80795222520828247,0.57196700572967529 0.67936044931411743 0.27912405133247375,-0.0052609643898904324  0.0018534202827140689    0.58922159671783447    0.80795222520828247
1715011154.7991905,0.57194626331329346 0.67938697338104248  0.2791408896446228,-0.0053714970126748085  0.0018725731642916799    0.58932161331176758    0.80787849426269531,0.57194626331329346 0.67938697338104248  0.2791408896446228,-0.0053714970126748085  0.0018725731642916799    0.58932161331176758    0.80787849426269531
1715011154.8041894,0.57193797826766968  0.6794249415397644 0.27912977337837219,-0.0053549129515886307   0.001692984951660037     0.5893096923828125    0.80788767337799072,0.57193797826766968  0.6794249415397644 0.27912977337837219,-0.0053549129515886307   0.001692984951660037     0.5893096923828125    0.80788767337799072
1715011154.8092151,0.57190662622451782 0.67942565679550171 0.27912932634353638,-0.0053857960738241673  0.0018277772469446063     0.5892302393913269     0.8079451322555542,0.57190662622451782 0.67942565679550171 0.27912932634353638,-0.0053857960738241673  0.0018277772469446063     0.5892302393913269     0.8079451322555542
1715011154.8142128,0.57188808917999268 0.67939907312393188 0.27915471792221069,-0.0054243477061390877  0.0017616641707718372    0.58927011489868164    0.80791598558425903,0.57188808917999268 0.67939907312393188 0.27915471792221069,-0.0054243477061390877  0.0017616641707718372    0.58927011489868164    0.80791598558425903
1715011154.8191888,0.57185941934585571  0.6793898344039917 0.27920421957969666,-0.0054303663782775402  0.0016872650012373924    0.58926308155059814    0.80792117118835449,0.57185941934585571  0.6793898344039917 0.27920421957969666,-0.0054303663782775402  0.0016872650012373924    0.58926308155059814    0.80792117118835449
1715011154.8241899,0.57181686162948608 0.67943364381790161 0.27920648455619812,-0.005506761372089386 0.0015179538168013096   0.58932584524154663   0.80787521600723267,0.57181686162948608 0.67943364381790161 0.27920648455619812,-0.005506761372089386 0.0015179538168013096   0.58932584524154663   0.80787521600723267
1715011154.8291888,0.57248324155807495 0.67880892753601074 0.27902179956436157,-0.0052120024338364601  0.0016771885566413403    0.58895820379257202    0.80814498662948608,0.57248324155807495 0.67880892753601074 0.27902179956436157,-0.0052120024338364601  0.0016771885566413403    0.58895820379257202    0.80814498662948608
1715011154.8342185,0.57183116674423218 0.67942613363265991 0.27915042638778687,-0.0055206934921443462  0.0016682695131748915    0.58927828073501587    0.80790954828262329,0.57183116674423218 0.67942613363265991 0.27915042638778687,-0.0055206934921443462  0.0016682695131748915    0.58927828073501587    0.80790954828262329
1715011154.8392198,0.57184797525405884 0.67941921949386597 0.27914491295814514,-0.0054376674816012383   0.001681826077401638    0.58927828073501587    0.80791008472442627,0.57184797525405884 0.67941921949386597 0.27914491295814514,-0.0054376674816012383   0.001681826077401638    0.58927828073501587    0.80791008472442627
1715011154.8441887,0.57185733318328857 0.67943203449249268 0.27918314933776855,-0.0054357764311134815  0.0015506934141740203    0.58932375907897949    0.80787718296051025,0.57185733318328857 0.67943203449249268 0.27918314933776855,-0.0054357764311134815  0.0015506934141740203    0.58932375907897949    0.80787718296051025
1715011154.8491886,0.57191509008407593 0.67939382791519165 0.27915892004966736,-0.0053963302634656429  0.0017429632134735584    0.58924132585525513    0.80793720483779907,0.57191509008407593 0.67939382791519165 0.27915892004966736,-0.0053963302634656429  0.0017429632134735584    0.58924132585525513    0.80793720483779907
1715011154.8542161,0.57194912433624268 0.67938345670700073 0.27914935350418091,-0.0053875315934419632  0.0017798575572669506    0.58925771713256836    0.80792522430419922,0.57194912433624268 0.67938345670700073 0.27914935350418091,-0.0053875315934419632  0.0017798575572669506    0.58925771713256836    0.80792522430419922
1715011154.859215,0.57195305824279785 0.67939972877502441  0.2791610062122345,-0.0053587057627737522  0.0016585660632699728    0.58927667140960693    0.80791187286376953,0.57195305824279785 0.67939972877502441  0.2791610062122345,-0.0053587057627737522  0.0016585660632699728    0.58927667140960693    0.80791187286376953
1715011154.8641882,0.57194989919662476 0.67939549684524536 0.27916556596755981,-0.0053438693284988403  0.0016560216899961233    0.58928191661834717    0.80790811777114868,0.57194989919662476 0.67939549684524536 0.27916556596755981,-0.0053438693284988403  0.0016560216899961233    0.58928191661834717    0.80790811777114868
1715011154.8691568,  0.571918785572052 0.67941415309906006 0.27915063500404358,-0.0053380527533590794  0.0016816334100440145    0.58932512998580933     0.8078765869140625,  0.571918785572052 0.67941415309906006 0.27915063500404358,-0.0053380527533590794  0.0016816334100440145    0.58932512998580933     0.8078765869140625
1715011154.8741901,0.57191520929336548 0.67937767505645752 0.27917283773422241,-0.0052907988429069519  0.0017952006310224533    0.58922213315963745    0.80795174837112427,0.57191520929336548 0.67937767505645752 0.27917283773422241,-0.0052907988429069519  0.0017952006310224533    0.58922213315963745    0.80795174837112427
1715011154.879214,0.57191556692123413 0.67938005924224854 0.27913367748260498,-0.005329666193574667  0.001848329440690577   0.58927029371261597   0.80791628360748291,0.57191556692123413 0.67938005924224854 0.27913367748260498,-0.005329666193574667  0.001848329440690577   0.58927029371261597   0.80791628360748291
1715011154.8841891,0.57256931066513062 0.67877101898193359 0.27898767590522766,-0.0050682937726378441  0.0018010536441579461    0.58896487951278687    0.80814075469970703,0.57256931066513062 0.67877101898193359 0.27898767590522766,-0.0050682937726378441  0.0018010536441579461    0.58896487951278687    0.80814075469970703
1715011154.8892164,0.57192748785018921 0.67938435077667236 0.27914625406265259,-0.0053003742359578609  0.0017765612574294209    0.58921092748641968     0.8079599142074585,0.57192748785018921 0.67938435077667236 0.27914625406265259,-0.0053003742359578609  0.0017765612574294209    0.58921092748641968     0.8079599142074585
1715011154.8941894,0.57192349433898926 0.67939931154251099  0.2791387140750885,-0.005391429178416729 0.0017730434192344546   0.58927178382873535   0.80791497230529785,0.57192349433898926 0.67939931154251099  0.2791387140750885,-0.005391429178416729 0.0017730434192344546   0.58927178382873535   0.80791497230529785
1715011154.8991899,0.57189810276031494 0.67943859100341797 0.27911248803138733,-0.0054473658092319965  0.0017598426202312112    0.58924031257629395    0.80793750286102295,0.57189810276031494 0.67943859100341797 0.27911248803138733,-0.0054473658092319965  0.0017598426202312112    0.58924031257629395    0.80793750286102295
1715011154.9041686,0.57189434766769409 0.67941033840179443 0.27917739748954773,-0.0054242853075265884  0.0015779625391587615    0.58929705619812012    0.80789667367935181,0.57189434766769409 0.67941033840179443 0.27917739748954773,-0.0054242853075265884  0.0015779625391587615    0.58929705619812012    0.80789667367935181
1715011154.9091921,0.57187777757644653 0.67940467596054077 0.27917465567588806,-0.0054600592702627182   0.001722153858281672     0.5892632007598877    0.80792087316513062,0.57187777757644653 0.67940467596054077 0.27917465567588806,-0.0054600592702627182   0.001722153858281672     0.5892632007598877    0.80792087316513062
1715011154.9141924,0.57184308767318726 0.67941379547119141 0.27919569611549377,-0.0054362313821911812  0.0017037536017596722    0.58923196792602539    0.80794382095336914,0.57184308767318726 0.67941379547119141 0.27919569611549377,-0.0054362313821911812  0.0017037536017596722    0.58923196792602539    0.80794382095336914
1715011154.9191916,0.57182174921035767 0.67942565679550171 0.27917459607124329,-0.0054255742579698563  0.0017114803194999695    0.58923083543777466    0.80794471502304077,0.57182174921035767 0.67942565679550171 0.27917459607124329,-0.0054255742579698563  0.0017114803194999695    0.58923083543777466    0.80794471502304077
1715011154.924191,0.57186400890350342 0.67941480875015259 0.27916508913040161,-0.0054598539136350155  0.0015615095617249608    0.58929377794265747     0.8078988790512085,0.57186400890350342 0.67941480875015259 0.27916508913040161,-0.0054598539136350155  0.0015615095617249608    0.58929377794265747     0.8078988790512085
1715011154.9291918, 0.5718802809715271 0.67941433191299438 0.27915838360786438,-0.0054662744514644146  0.0016052497085183859    0.58928596973419189    0.80790442228317261, 0.5718802809715271 0.67941433191299438 0.27915838360786438,-0.0054662744514644146  0.0016052497085183859    0.58928596973419189    0.80790442228317261
1715011154.9341915,0.57187896966934204 0.67941153049468994 0.27914553880691528,-0.005410399753600359 0.0017579240957275033   0.58926081657409668    0.8079228401184082,0.57187896966934204 0.67941153049468994 0.27914553880691528,-0.005410399753600359 0.0017579240957275033   0.58926081657409668    0.8079228401184082
1715011154.9391921,0.57187795639038086 0.67942863702774048 0.27918389439582825,-0.0054079978726804256  0.0016231078188866377    0.58928561210632324    0.80790507793426514,0.57187795639038086 0.67942863702774048 0.27918389439582825,-0.0054079978726804256  0.0016231078188866377    0.58928561210632324    0.80790507793426514
1715011154.944191,0.57191884517669678 0.67938023805618286 0.27913898229598999,-0.005358405876904726 0.0016037068562582135   0.58927202224731445    0.8079153299331665,0.57191884517669678 0.67938023805618286 0.27913898229598999,-0.005358405876904726 0.0016037068562582135   0.58927202224731445    0.8079153299331665
1715011154.9491913,0.57180178165435791 0.67933481931686401 0.27911484241485596,-0.0053888172842562199   0.001439889776520431    0.58926606178283691    0.80791980028152466,0.57180178165435791 0.67933481931686401 0.27911484241485596,-0.0053888172842562199   0.001439889776520431    0.58926606178283691    0.80791980028152466
1715011154.9541924,0.57163524627685547 0.67929232120513916 0.27908042073249817,-0.0055931415408849716  0.0014217369025573134    0.58933734893798828    0.80786645412445068,0.57163524627685547 0.67929232120513916 0.27908042073249817,-0.0055931415408849716  0.0014217369025573134    0.58933734893798828    0.80786645412445068
1715011154.9591923,0.57153737545013428 0.67923480272293091 0.27914446592330933,-0.0056015192531049252  0.0014802939258515835    0.58931326866149902     0.8078838586807251,0.57153737545013428 0.67923480272293091 0.27914446592330933,-0.0056015192531049252  0.0014802939258515835    0.58931326866149902     0.8078838586807251
1715011154.9641912,0.57134723663330078 0.67910188436508179 0.27915069460868835,-0.0057013868354260921  0.0014507451560348272    0.58911114931106567    0.80803060531616211,0.57134723663330078 0.67910188436508179 0.27915069460868835,-0.0057013868354260921  0.0014507451560348272    0.58911114931106567    0.80803060531616211
1715011154.9691913,0.57120513916015625 0.67881107330322266 0.27909588813781738,-0.005685560405254364 0.0015693099703639746   0.58864021301269531   0.80837363004684448,0.57120513916015625 0.67881107330322266 0.27909588813781738,-0.005685560405254364 0.0015693099703639746   0.58864021301269531   0.80837363004684448
1715011154.974191,0.57097059488296509 0.67845332622528076 0.27913221716880798,-0.0055673620663583279  0.0015573491109535098    0.58771628141403198    0.80904644727706909,0.57097059488296509 0.67845332622528076 0.27913221716880798,-0.0055673620663583279  0.0015573491109535098    0.58771628141403198    0.80904644727706909
1715011154.9791925,0.57082521915435791 0.67799800634384155  0.2791532576084137,-0.0054914127103984356  0.0014568917686119676    0.58640211820602417    0.81000018119812012,0.57082521915435791 0.67799800634384155  0.2791532576084137,-0.0054914127103984356  0.0014568917686119676    0.58640211820602417    0.81000018119812012
1715011154.9841914,0.57076406478881836 0.67774826288223267 0.27922561764717102,-0.006003896240144968 0.0015077622374519706   0.58548432588577271   0.81066012382507324,0.57076406478881836 0.67774826288223267 0.27922561764717102,-0.006003896240144968 0.0015077622374519706   0.58548432588577271   0.81066012382507324
1715011154.9891925,0.57065582275390625 0.67699801921844482 0.27921900153160095,-0.0053886370733380318  0.0011637555435299873    0.58289885520935059    0.81252598762512207,0.57065582275390625 0.67699801921844482 0.27921900153160095,-0.0053886370733380318  0.0011637555435299873    0.58289885520935059    0.81252598762512207
1715011154.9941916,0.57063192129135132 0.67613422870635986 0.27920487523078918,-0.005107649601995945 0.0015211887657642365   0.57945328950881958   0.81498801708221436,0.57063192129135132 0.67613422870635986 0.27920487523078918,-0.005107649601995945 0.0015211887657642365   0.57945328950881958   0.81498801708221436
1715011154.9991908,0.57071763277053833 0.67492842674255371 0.27926838397979736,-0.0053945477120578289   0.001163212931714952    0.57479250431060791    0.81828057765960693,0.57071763277053833 0.67492842674255371 0.27926838397979736,-0.0053945477120578289   0.001163212931714952    0.57479250431060791    0.81828057765960693
1715011155.0041914,0.57093316316604614 0.67360836267471313 0.27914774417877197,-0.0053836195729672909  0.0015253772726282477    0.56926894187927246    0.82213234901428223,0.57093316316604614 0.67360836267471313 0.27914774417877197,-0.0053836195729672909  0.0015253772726282477    0.56926894187927246    0.82213234901428223
1715011155.0091941,0.57106471061706543 0.67281752824783325   0.279226154088974,-0.0053609502501785755  0.0014242505421862006    0.56609100103378296    0.82432407140731812,0.57106471061706543 0.67281752824783325   0.279226154088974,-0.0053609502501785755  0.0014242505421862006    0.56609100103378296    0.82432407140731812
1715011155.014194,0.57143861055374146 0.67106252908706665 0.27924168109893799,-0.0056045646779239178  0.0016053629806265235    0.55886489152908325    0.82923823595046997,0.57143861055374146 0.67106252908706665 0.27924168109893799,-0.0056045646779239178  0.0016053629806265235    0.55886489152908325    0.82923823595046997
1715011155.0191925,0.57176846265792847 0.66913968324661255 0.27920076251029968,-0.0050860801711678505   0.001534587237983942    0.55018550157546997    0.83502554893493652,0.57176846265792847 0.66913968324661255 0.27920076251029968,-0.0050860801711678505   0.001534587237983942    0.55018550157546997    0.83502554893493652
1715011155.0241752,0.57225668430328369 0.66679263114929199 0.27927440404891968,-0.0050115115009248257  0.0014778771437704563    0.54060125350952148    0.84126269817352295,0.57225668430328369 0.66679263114929199 0.27927440404891968,-0.0050115115009248257  0.0014778771437704563    0.54060125350952148    0.84126269817352295
1715011155.0291941,0.57267355918884277 0.66433441638946533 0.27926191687583923,-0.005226250272244215 0.0020160540007054806   0.53038620948791504   0.84773761034011841,0.57267355918884277 0.66433441638946533 0.27926191687583923,-0.005226250272244215 0.0020160540007054806   0.53038620948791504   0.84773761034011841
1715011155.0341942,0.57288390398025513 0.66301834583282471 0.27929416298866272,-0.0049163969233632088  0.0016769006615504622    0.52445793151855469    0.85142052173614502,0.57288390398025513 0.66301834583282471 0.27929416298866272,-0.0049163969233632088  0.0016769006615504622    0.52445793151855469    0.85142052173614502
1715011155.0391941,0.57344132661819458 0.66027146577835083 0.27921363711357117,-0.0050734994001686573  0.0014709812821820378    0.51276475191116333    0.85851287841796875,0.57344132661819458 0.66027146577835083 0.27921363711357117,-0.0050734994001686573  0.0014709812821820378    0.51276475191116333    0.85851287841796875
