RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010209.1564734,0.49011176824569702 0.70144408941268921 0.27904039621353149,-0.0043279537931084633 0.00094965117750689387    0.20675213634967804    0.97838330268859863,0.49011176824569702 0.70144408941268921 0.27904039621353149,-0.0043279537931084633 0.00094965117750689387    0.20675213634967804    0.97838330268859863
1715010209.1614678,0.48986038565635681 0.70257622003555298 0.27898001670837402, -0.004505624994635582 0.00089217914501205087    0.20817425847053528    0.97808098793029785,0.48986038565635681 0.70257622003555298 0.27898001670837402, -0.004505624994635582 0.00089217914501205087    0.20817425847053528    0.97808098793029785
1715010209.1664674,0.48924928903579712 0.70487910509109497 0.27877053618431091,-0.0047158808447420597  0.0011451299069449306    0.21102215349674225    0.97746920585632324,0.48924928903579712 0.70487910509109497 0.27877053618431091,-0.0047158808447420597  0.0011451299069449306    0.21102215349674225    0.97746920585632324
1715010209.1714694,0.48875987529754639 0.70703166723251343  0.2789439857006073,-0.0043924660421907902   0.001111620687879622    0.21401029825210571    0.97682088613510132,0.48875987529754639 0.70703166723251343  0.2789439857006073,-0.0043924660421907902   0.001111620687879622    0.21401029825210571    0.97682088613510132
1715010209.1764672,0.48820298910140991 0.70918792486190796  0.2790178656578064,-0.0043105557560920715  0.0011773509904742241    0.21681739389896393    0.97620195150375366,0.48820298910140991 0.70918792486190796  0.2790178656578064,-0.0043105557560920715  0.0011773509904742241    0.21681739389896393    0.97620195150375366
1715010209.1814716, 0.4877074658870697 0.71130603551864624 0.27890312671661377,-0.0043196524493396282  0.0012486146297305822    0.21964727342128754    0.97556900978088379, 0.4877074658870697 0.71130603551864624 0.27890312671661377,-0.0043196524493396282  0.0012486146297305822    0.21964727342128754    0.97556900978088379
1715010209.1864977,0.48742759227752686 0.71238178014755249 0.27896419167518616,-0.0041210846975445747  0.0012146650115028024    0.22098764777183533    0.97526717185974121,0.48742759227752686 0.71238178014755249 0.27896419167518616,-0.0041210846975445747  0.0012146650115028024    0.22098764777183533    0.97526717185974121
1715010209.1914668,0.48694086074829102 0.71445417404174805 0.27891647815704346,-0.0043137352913618088   0.001381195499561727    0.22365498542785645    0.97465783357620239,0.48694086074829102 0.71445417404174805 0.27891647815704346,-0.0043137352913618088   0.001381195499561727    0.22365498542785645    0.97465783357620239
1715010209.1964705,0.48642677068710327 0.71651232242584229 0.27871906757354736,-0.0047303959727287292  0.0011953965295106173    0.22662161290645599    0.97397065162658691,0.48642677068710327 0.71651232242584229 0.27871906757354736,-0.0047303959727287292  0.0011953965295106173    0.22662161290645599    0.97397065162658691
1715010209.2014675,0.48600894212722778 0.71845090389251709 0.27884748578071594,-0.0046520750038325787  0.0007789451046846807    0.22928275167942047    0.97334843873977661,0.48600894212722778 0.71845090389251709 0.27884748578071594,-0.0046520750038325787  0.0007789451046846807    0.22928275167942047    0.97334843873977661
1715010209.2064672,0.48549929261207581 0.72045737504959106 0.27872651815414429,-0.0047068609856069088  0.0010879095643758774    0.23201410472393036    0.97270041704177856,0.48549929261207581 0.72045737504959106 0.27872651815414429,-0.0047068609856069088  0.0010879095643758774    0.23201410472393036    0.97270041704177856
1715010209.211473,0.48521089553833008  0.7213972806930542 0.27866271138191223,-0.0043745199218392372  0.0013967822305858135    0.23318983614444733    0.97242039442062378,0.48521089553833008  0.7213972806930542 0.27866271138191223,-0.0043745199218392372  0.0013967822305858135    0.23318983614444733    0.97242039442062378
1715010209.2164729,0.48482245206832886 0.72328311204910278 0.27874082326889038,-0.0047951121814548969  0.0011659496231004596    0.23599092662334442    0.97174274921417236,0.48482245206832886 0.72328311204910278 0.27874082326889038,-0.0047951121814548969  0.0011659496231004596    0.23599092662334442    0.97174274921417236
1715010209.2214704,0.48440003395080566 0.72504305839538574 0.27863335609436035,-0.004887742456048727 0.0016937829786911607   0.23871256411075592   0.97107648849487305,0.48440003395080566 0.72504305839538574 0.27863335609436035,-0.004887742456048727 0.0016937829786911607   0.23871256411075592   0.97107648849487305
1715010209.2264712, 0.4839610755443573  0.7268034815788269 0.27860233187675476,-0.0045838700607419014  0.0013568014837801456    0.24126820266246796    0.97044670581817627, 0.4839610755443573  0.7268034815788269 0.27860233187675476,-0.0045838700607419014  0.0013568014837801456    0.24126820266246796    0.97044670581817627
1715010209.231472,0.48409640789031982 0.72814500331878662 0.27831625938415527,-0.0047795046120882034  0.0014988677576184273    0.24375255405902863    0.96982449293136597,0.48409640789031982 0.72814500331878662 0.27831625938415527,-0.0047795046120882034  0.0014988677576184273    0.24375255405902863    0.96982449293136597
1715010209.23647,0.48340702056884766 0.72931092977523804 0.27825993299484253,-0.0045692580752074718  0.0016306653851643205    0.24523599445819855    0.96945124864578247,0.48340702056884766 0.72931092977523804 0.27825993299484253,-0.0045692580752074718  0.0016306653851643205    0.24523599445819855    0.96945124864578247
1715010209.2414632,0.48305916786193848 0.73089826107025146  0.2782616913318634,-0.0050970413722097874  0.0017535918159410357    0.24790798127651215    0.96876859664916992,0.48305916786193848 0.73089826107025146  0.2782616913318634,-0.0050970413722097874  0.0017535918159410357    0.24790798127651215    0.96876859664916992
1715010209.2464917,0.48273485898971558 0.73247557878494263  0.2782195508480072,-0.0050123641267418861  0.0011568721383810043    0.25046530365943909    0.96811193227767944,0.48273485898971558 0.73247557878494263  0.2782195508480072,-0.0050123641267418861  0.0011568721383810043    0.25046530365943909    0.96811193227767944
1715010209.251467,0.48273599147796631 0.73371928930282593 0.27816411852836609,-0.0046162796206772327   0.001693151774816215    0.25273421406745911    0.96752327680587769,0.48273599147796631 0.73371928930282593 0.27816411852836609,-0.0046162796206772327   0.001693151774816215    0.25273421406745911    0.96752327680587769
1715010209.2564666, 0.4820207953453064  0.7354729175567627 0.27820876240730286,-0.0049906307831406593  0.0014124104054644704    0.25551465153694153    0.96679127216339111, 0.4820207953453064  0.7354729175567627 0.27820876240730286,-0.0049906307831406593  0.0014124104054644704    0.25551465153694153    0.96679127216339111
1715010209.2614691,0.48225143551826477 0.73584753274917603 0.27819570899009705,-0.0053102783858776093  0.0013947695260867476    0.25657469034194946    0.96650880575180054,0.48225143551826477 0.73584753274917603 0.27819570899009705,-0.0053102783858776093  0.0013947695260867476    0.25657469034194946    0.96650880575180054
1715010209.2664723,0.48155286908149719 0.73753702640533447 0.27818086743354797,-0.004944301676005125 0.0016147730639204383   0.25904738903045654    0.9658505916595459,0.48155286908149719 0.73753702640533447 0.27818086743354797,-0.004944301676005125 0.0016147730639204383   0.25904738903045654    0.9658505916595459
1715010209.2714734,0.48122486472129822 0.73884600400924683 0.27814561128616333,-0.0049295797944068909  0.0017141406424343586    0.26158326864242554    0.96516680717468262,0.48122486472129822 0.73884600400924683 0.27814561128616333,-0.0049295797944068909  0.0017141406424343586    0.26158326864242554    0.96516680717468262
1715010209.2764697,0.48088943958282471 0.74010908603668213 0.27810299396514893,-0.005033017136156559 0.0018277104245498776   0.26398441195487976   0.96451210975646973,0.48088943958282471 0.74010908603668213 0.27810299396514893,-0.005033017136156559 0.0018277104245498776   0.26398441195487976   0.96451210975646973
1715010209.2814682,0.48053860664367676 0.74133133888244629 0.27816325426101685,-0.0050085666589438915  0.0018424277659505606    0.26647838950157166    0.96382611989974976,0.48053860664367676 0.74133133888244629 0.27816325426101685,-0.0050085666589438915  0.0018424277659505606    0.26647838950157166    0.96382611989974976
1715010209.2864707,0.48045569658279419 0.74198657274246216 0.27811402082443237,-0.0051278788596391678  0.0015776184154674411    0.26757055521011353    0.96352332830429077,0.48045569658279419 0.74198657274246216 0.27811402082443237,-0.0051278788596391678  0.0015776184154674411    0.26757055521011353    0.96352332830429077
1715010209.2914722,0.48009470105171204  0.7431175708770752 0.27814236283302307,-0.0052007152698934078   0.001800578786060214    0.26999139785766602    0.96284699440002441,0.48009470105171204  0.7431175708770752 0.27814236283302307,-0.0052007152698934078   0.001800578786060214    0.26999139785766602    0.96284699440002441
1715010209.2964699,0.47977438569068909 0.74430030584335327 0.27815398573875427,-0.0050201821140944958   0.001823136699385941    0.27214103937149048    0.96224254369735718,0.47977438569068909 0.74430030584335327 0.27815398573875427,-0.0050201821140944958   0.001823136699385941    0.27214103937149048    0.96224254369735718
1715010209.3014693,0.47992146015167236 0.74501264095306396 0.27814376354217529,-0.0048428913578391075  0.0019676848314702511    0.27406945824623108    0.96169567108154297,0.47992146015167236 0.74501264095306396 0.27814376354217529,-0.0048428913578391075  0.0019676848314702511    0.27406945824623108    0.96169567108154297
1715010209.3064706,0.47935158014297485 0.74635910987854004 0.27819883823394775,-0.0053718225099146366  0.0016456097364425659    0.27683413028717041    0.96090131998062134,0.47935158014297485 0.74635910987854004 0.27819883823394775,-0.0053718225099146366  0.0016456097364425659    0.27683413028717041    0.96090131998062134
1715010209.3114707,0.47924411296844482 0.74684393405914307 0.27814465761184692,-0.0050553949549794197  0.0014680832391604781    0.27803000807762146    0.96055793762207031,0.47924411296844482 0.74684393405914307 0.27814465761184692,-0.0050553949549794197  0.0014680832391604781    0.27803000807762146    0.96055793762207031
1715010209.3164706,0.47896146774291992 0.74775218963623047 0.27811649441719055,-0.0050359116867184639  0.0015830446500331163    0.28022989630699158    0.95991837978363037,0.47896146774291992 0.74775218963623047 0.27811649441719055,-0.0050359116867184639  0.0015830446500331163    0.28022989630699158    0.95991837978363037
1715010209.3214707,0.47874313592910767 0.74876046180725098  0.2781529426574707,-0.0048146387562155724  0.0017589128110557795    0.28222170472145081    0.95933550596237183,0.47874313592910767 0.74876046180725098  0.2781529426574707,-0.0048146387562155724  0.0017589128110557795    0.28222170472145081    0.95933550596237183
1715010209.3264699,0.47851485013961792 0.74962037801742554 0.27812421321868896,-0.0047675855457782745  0.0018129576928913593    0.28442370891571045    0.95868510007858276,0.47851485013961792 0.74962037801742554 0.27812421321868896,-0.0047675855457782745  0.0018129576928913593    0.28442370891571045    0.95868510007858276
1715010209.3314705,0.47830212116241455 0.75043153762817383 0.27814939618110657,-0.0049060904420912266  0.0013730453792959452    0.28644558787345886    0.95808297395706177,0.47830212116241455 0.75043153762817383 0.27814939618110657,-0.0049060904420912266  0.0013730453792959452    0.28644558787345886    0.95808297395706177
1715010209.3364947,0.47823584079742432 0.75083696842193604    0.27818563580513,-0.0048654968850314617  0.0013770068762823939    0.28748810291290283    0.95777088403701782,0.47823584079742432 0.75083696842193604    0.27818563580513,-0.0048654968850314617  0.0013770068762823939    0.28748810291290283    0.95777088403701782
1715010209.3415077,0.47803238034248352 0.75166261196136475 0.27812987565994263,-0.0053011835552752018  0.0011568794725462794    0.28968510031700134    0.95710664987564087,0.47803238034248352 0.75166261196136475 0.27812987565994263,-0.0053011835552752018  0.0011568794725462794    0.28968510031700134    0.95710664987564087
1715010209.3464568,0.47787043452262878 0.75248545408248901 0.27807533740997314,-0.0051065864972770214  0.0015162603231146932    0.29122152924537659    0.95664083957672119,0.47787043452262878 0.75248545408248901 0.27807533740997314,-0.0051065864972770214  0.0015162603231146932    0.29122152924537659    0.95664083957672119
1715010209.3514674,0.47757992148399353 0.75320178270339966  0.2780931293964386,-0.0049017784185707569  0.0015964267076924443    0.29331356287002563    0.95600241422653198,0.47757992148399353 0.75320178270339966  0.2780931293964386,-0.0049017784185707569  0.0015964267076924443    0.29331356287002563    0.95600241422653198
1715010209.3564675,0.47778019309043884 0.75361031293869019 0.27806314826011658,-0.0046914988197386265  0.0017777114408090711    0.29478877782821655    0.95554929971694946,0.47778019309043884 0.75361031293869019 0.27806314826011658,-0.0046914988197386265  0.0017777114408090711    0.29478877782821655    0.95554929971694946
1715010209.3614669, 0.4773106575012207 0.75425547361373901 0.27803575992584229,-0.0049452451057732105  0.0017153028165921569     0.2958989143371582    0.95520490407943726, 0.4773106575012207 0.75425547361373901 0.27803575992584229,-0.0049452451057732105  0.0017153028165921569     0.2958989143371582    0.95520490407943726
1715010209.3664963,0.47716641426086426 0.75487422943115234 0.27808278799057007,-0.0050662853755056858  0.0014654416590929031    0.29782000184059143    0.95460748672485352,0.47716641426086426 0.75487422943115234 0.27808278799057007,-0.0050662853755056858  0.0014654416590929031    0.29782000184059143    0.95460748672485352
1715010209.3714666,0.47697380185127258 0.75535386800765991 0.27810186147689819,-0.0051931957714259624  0.0019800665322691202    0.29965442419052124    0.95403164625167847,0.47697380185127258 0.75535386800765991 0.27810186147689819,-0.0051931957714259624  0.0019800665322691202    0.29965442419052124    0.95403164625167847
1715010209.3764687,0.47684156894683838  0.7558666467666626 0.27810978889465332,-0.0050493944436311722  0.0021180708426982164    0.30150699615478516    0.95344823598861694,0.47684156894683838  0.7558666467666626 0.27810978889465332,-0.0050493944436311722  0.0021180708426982164    0.30150699615478516    0.95344823598861694
1715010209.3815086,0.47666653990745544 0.75637555122375488 0.27805542945861816,-0.0053322296589612961  0.0014843096723780036    0.30341628193855286    0.95284199714660645,0.47666653990745544 0.75637555122375488 0.27805542945861816,-0.0053322296589612961  0.0014843096723780036    0.30341628193855286    0.95284199714660645
1715010209.3864665,0.47655937075614929 0.75664794445037842  0.2780836820602417,-0.0052266800776124001  0.0018681199289858341    0.30400687456130981    0.95265364646911621,0.47655937075614929 0.75664794445037842  0.2780836820602417,-0.0052266800776124001  0.0018681199289858341    0.30400687456130981    0.95265364646911621
1715010209.3914678,0.47680670022964478 0.75671333074569702 0.27807816863059998,-0.0050867930985987186  0.0020614122040569782    0.30520638823509216    0.95227038860321045,0.47680670022964478 0.75671333074569702 0.27807816863059998,-0.0050867930985987186  0.0020614122040569782    0.30520638823509216    0.95227038860321045
1715010209.3965075,0.47625052928924561 0.75734883546829224  0.2780817449092865,-0.0052072284743189812  0.0018737303325906396    0.30694001913070679    0.95171278715133667,0.47625052928924561 0.75734883546829224  0.2780817449092865,-0.0052072284743189812  0.0018737303325906396    0.30694001913070679    0.95171278715133667
1715010209.4014683,0.47620183229446411 0.75754797458648682 0.27805700898170471,-0.0053513986058533192  0.0017362115904688835    0.30769285559654236    0.95146912336349487,0.47620183229446411 0.75754797458648682 0.27805700898170471,-0.0053513986058533192  0.0017362115904688835    0.30769285559654236    0.95146912336349487
1715010209.4064665,0.47608217597007751 0.75789135694503784 0.27813425660133362,-0.0055016824044287205  0.0015971225220710039    0.30908665060997009    0.95101660490036011,0.47608217597007751 0.75789135694503784 0.27813425660133362,-0.0055016824044287205  0.0015971225220710039    0.30908665060997009    0.95101660490036011
1715010209.4114699,0.47636204957962036 0.75789272785186768 0.27812466025352478,-0.0054212831892073154  0.0017867612186819315    0.31020718812942505    0.95065182447433472,0.47636204957962036 0.75789272785186768 0.27812466025352478,-0.0054212831892073154  0.0017867612186819315    0.31020718812942505    0.95065182447433472
1715010209.4164922,0.47579109668731689 0.75842124223709106 0.27811333537101746,-0.0053855949081480503  0.0018641694914549589    0.31158450245857239    0.95020133256912231,0.47579109668731689 0.75842124223709106 0.27811333537101746,-0.0053855949081480503  0.0018641694914549589    0.31158450245857239    0.95020133256912231
1715010209.4214687,0.47562786936759949 0.75865328311920166  0.2780856192111969,-0.0052669397555291653  0.0019147573038935661    0.31272169947624207    0.94982826709747314,0.47562786936759949 0.75865328311920166  0.2780856192111969,-0.0052669397555291653  0.0019147573038935661    0.31272169947624207    0.94982826709747314
1715010209.4265003,0.47547441720962524 0.75889617204666138  0.2781415581703186,-0.005242067389190197 0.0016299536218866706   0.31385359168052673   0.94945549964904785,0.47547441720962524 0.75889617204666138  0.2781415581703186,-0.005242067389190197 0.0016299536218866706   0.31385359168052673   0.94945549964904785
1715010209.4314692,0.47543421387672424 0.75898230075836182 0.27810513973236084,-0.0053234649822115898  0.0014996667159721255    0.31431218981742859    0.94930356740951538,0.47543421387672424 0.75898230075836182 0.27810513973236084,-0.0053234649822115898  0.0014996667159721255    0.31431218981742859    0.94930356740951538
1715010209.4364617,0.47526019811630249 0.75919657945632935 0.27812036871910095,-0.0052879615686833858  0.0017513273051008582    0.31526371836662292    0.94898778200149536,0.47526019811630249 0.75919657945632935 0.27812036871910095,-0.0052879615686833858  0.0017513273051008582    0.31526371836662292    0.94898778200149536
1715010209.4414685,0.47514036297798157  0.7593567967414856 0.27814897894859314,-0.0051771784201264381  0.0017251039389520884    0.31602957844734192     0.9487336277961731,0.47514036297798157  0.7593567967414856 0.27814897894859314,-0.0051771784201264381  0.0017251039389520884    0.31602957844734192     0.9487336277961731
1715010209.4464703,0.47509533166885376  0.7595207691192627 0.27813369035720825,-0.0051970840431749821  0.0017750186379998922    0.31668701767921448    0.94851416349411011,0.47509533166885376  0.7595207691192627 0.27813369035720825,-0.0051970840431749821  0.0017750186379998922    0.31668701767921448    0.94851416349411011
1715010209.4514675,0.47497844696044922 0.75966298580169678 0.27810010313987732,-0.0050145001150667667  0.0017316535813733935    0.31734552979469299    0.94829511642456055,0.47497844696044922 0.75966298580169678 0.27810010313987732,-0.0050145001150667667  0.0017316535813733935    0.31734552979469299    0.94829511642456055
1715010209.4564664,0.47533559799194336 0.75945460796356201 0.27806937694549561,-0.0047860112972557545  0.0018899689894169569     0.3176734447479248    0.94818621873855591,0.47533559799194336 0.75945460796356201 0.27806937694549561,-0.0047860112972557545  0.0018899689894169569     0.3176734447479248    0.94818621873855591
1715010209.4614692,0.47487282752990723 0.75980615615844727 0.27811488509178162,-0.0049967309460043907  0.0016582721145823598    0.31809309124946594    0.94804489612579346,0.47487282752990723 0.75980615615844727 0.27811488509178162,-0.0049967309460043907  0.0016582721145823598    0.31809309124946594    0.94804489612579346
1715010209.4664834,0.47482326626777649 0.75988274812698364 0.27808964252471924,-0.0049480576999485493  0.0016435792203992605    0.31848758459091187    0.94791269302368164,0.47482326626777649 0.75988274812698364 0.27808964252471924,-0.0049480576999485493  0.0016435792203992605    0.31848758459091187    0.94791269302368164
1715010209.4714699,0.47478568553924561   0.759929358959198 0.27802971005439758,-0.004978453740477562 0.0015909041976556182   0.31894499063491821   0.94775879383087158,0.47478568553924561   0.759929358959198 0.27802971005439758,-0.004978453740477562 0.0015909041976556182   0.31894499063491821   0.94775879383087158
1715010209.4764669,0.47471275925636292 0.75998663902282715 0.27802386879920959,-0.005153012927621603 0.0016506430692970753   0.31919986009597778   0.94767194986343384,0.47471275925636292 0.75998663902282715 0.27802386879920959,-0.005153012927621603 0.0016506430692970753   0.31919986009597778   0.94767194986343384
1715010209.4814918,0.47469353675842285 0.76001620292663574 0.27803707122802734,-0.0051428559236228466  0.0016543997917324305    0.31936681270599365    0.94761574268341064,0.47469353675842285 0.76001620292663574 0.27803707122802734,-0.0051428559236228466  0.0016543997917324305    0.31936681270599365    0.94761574268341064
1715010209.4864695,0.47468486428260803 0.76003795862197876 0.27802237868309021,-0.0051134512759745121  0.0015902570448815823    0.31941255927085876     0.9476006031036377,0.47468486428260803 0.76003795862197876 0.27802237868309021,-0.0051134512759745121  0.0015902570448815823    0.31941255927085876     0.9476006031036377
1715010209.4914937,0.47465875744819641 0.76005297899246216 0.27801221609115601,-0.0051048905588686466  0.0015923806931823492    0.31949961185455322    0.94757133722305298,0.47465875744819641 0.76005297899246216 0.27801221609115601,-0.0051048905588686466  0.0015923806931823492    0.31949961185455322    0.94757133722305298
1715010209.4964683,0.47466418147087097 0.76004880666732788 0.27802681922912598,-0.0051068239845335484  0.0015888309571892023    0.31948274374008179    0.94757699966430664,0.47466418147087097 0.76004880666732788 0.27802681922912598,-0.0051068239845335484  0.0015888309571892023    0.31948274374008179    0.94757699966430664
1715010209.5014694, 0.4746975302696228 0.76001244783401489 0.27807581424713135,-0.0049957982264459133  0.0015890474896878004    0.31950017809867859    0.94757169485092163, 0.4746975302696228 0.76001244783401489 0.27807581424713135,-0.0049957982264459133  0.0015890474896878004    0.31950017809867859    0.94757169485092163
1715010209.50647,0.47474199533462524 0.75999528169631958 0.27805718779563904,-0.0048248497769236565   0.001535097137093544     0.3195076584815979    0.94757014513015747,0.47474199533462524 0.75999528169631958 0.27805718779563904,-0.0048248497769236565   0.001535097137093544     0.3195076584815979    0.94757014513015747
1715010209.5114684,0.47478896379470825 0.75998663902282715 0.27803456783294678,-0.0047155772335827351  0.0015460102586075664    0.31946498155593872    0.94758510589599609,0.47478896379470825 0.75998663902282715 0.27803456783294678,-0.0047155772335827351  0.0015460102586075664    0.31946498155593872    0.94758510589599609
1715010209.516439, 0.4747714102268219 0.75991666316986084 0.27805027365684509,-0.004719562828540802 0.0015902394661679864   0.31959140300750732   0.94754236936569214, 0.4747714102268219 0.75991666316986084 0.27805027365684509,-0.004719562828540802 0.0015902394661679864   0.31959140300750732   0.94754236936569214
1715010209.5214725,0.47476306557655334  0.7598688006401062 0.27809527516365051,-0.0046071396209299564  0.0015700760995969176    0.31963571906089783    0.94752800464630127,0.47476306557655334  0.7598688006401062 0.27809527516365051,-0.0046071396209299564  0.0015700760995969176    0.31963571906089783    0.94752800464630127
1715010209.5264697,0.47475722432136536 0.75986266136169434 0.27808597683906555,-0.0045398096553981304  0.0016557615017518401    0.31965526938438416    0.94752156734466553,0.47475722432136536 0.75986266136169434 0.27808597683906555,-0.0045398096553981304  0.0016557615017518401    0.31965526938438416    0.94752156734466553
1715010209.5314698, 0.4747321605682373 0.75985193252563477 0.27812463045120239,-0.0045405100099742413  0.0014445096021518111    0.31960329413414001    0.94753944873809814, 0.4747321605682373 0.75985193252563477 0.27812463045120239,-0.0045405100099742413  0.0014445096021518111    0.31960329413414001    0.94753944873809814
1715010209.5364909,0.47474843263626099 0.75986874103546143 0.27810549736022949,-0.0045134355314075947  0.0015300774248316884    0.31967806816101074    0.94751423597335815,0.47474843263626099 0.75986874103546143 0.27810549736022949,-0.0045134355314075947  0.0015300774248316884    0.31967806816101074    0.94751423597335815
1715010209.5414686,0.47476476430892944 0.75987380743026733 0.27810055017471313,-0.0044891862198710442  0.0015552360564470291    0.31966155767440796    0.94751989841461182,0.47476476430892944 0.75987380743026733 0.27810055017471313,-0.0044891862198710442  0.0015552360564470291    0.31966155767440796    0.94751989841461182
1715010209.5464678,0.47473850846290588 0.75989997386932373 0.27805635333061218,-0.0045701372437179089  0.0014638978755101562    0.31964251399040222    0.94752603769302368,0.47473850846290588 0.75989997386932373 0.27805635333061218,-0.0045701372437179089  0.0014638978755101562    0.31964251399040222    0.94752603769302368
1715010209.5514672,0.47474309802055359 0.75992828607559204 0.27806529402732849,-0.0045251189731061459   0.001511190552264452    0.31972172856330872    0.94749945402145386,0.47474309802055359 0.75992828607559204 0.27806529402732849,-0.0045251189731061459   0.001511190552264452    0.31972172856330872    0.94749945402145386
1715010209.5564668,0.47514364123344421 0.75964260101318359 0.27803963422775269,-0.0044428710825741291  0.0016496103489771485     0.3195289671421051    0.94756466150283813,0.47514364123344421 0.75964260101318359 0.27803963422775269,-0.0044428710825741291  0.0016496103489771485     0.3195289671421051    0.94756466150283813
1715010209.5614691,0.47471728920936584 0.75996649265289307 0.27805951237678528,-0.0046159494668245316   0.001515474752523005    0.31976917386054993    0.94748300313949585,0.47471728920936584 0.75996649265289307 0.27805951237678528,-0.0046159494668245316   0.001515474752523005    0.31976917386054993    0.94748300313949585
1715010209.5664918, 0.4747149646282196 0.75999587774276733 0.27808123826980591,-0.0048423372209072113  0.0012094757985323668    0.31962862610816956    0.94752973318099976, 0.4747149646282196 0.75999587774276733 0.27808123826980591,-0.0048423372209072113  0.0012094757985323668    0.31962862610816956    0.94752973318099976
1715010209.5714672,0.47468322515487671  0.7599979043006897  0.2780342698097229,-0.0048853131011128426  0.0012202891521155834    0.31966781616210938    0.94751632213592529,0.47468322515487671  0.7599979043006897  0.2780342698097229,-0.0048853131011128426  0.0012202891521155834    0.31966781616210938    0.94751632213592529
1715010209.5764675,0.47469106316566467 0.75999116897583008 0.27801463007926941,-0.0048706773668527603  0.0011966187739744782    0.31966996192932129    0.94751566648483276,0.47469106316566467 0.75999116897583008 0.27801463007926941,-0.0048706773668527603  0.0011966187739744782    0.31966996192932129    0.94751566648483276
1715010209.5814679, 0.4746910035610199 0.76000934839248657 0.27806076407432556,-0.0048045795410871506  0.0012374374782666564    0.31962805986404419    0.94753009080886841, 0.4746910035610199 0.76000934839248657 0.27806076407432556,-0.0048045795410871506  0.0012374374782666564    0.31962805986404419    0.94753009080886841
1715010209.5864685,0.47507750988006592 0.75968682765960693 0.27800530195236206,-0.0046625491231679916  0.0013451117556542158     0.3194449245929718    0.94759243726730347,0.47507750988006592 0.75968682765960693 0.27800530195236206,-0.0046625491231679916  0.0013451117556542158     0.3194449245929718    0.94759243726730347
1715010209.5914965,0.47510075569152832 0.75966161489486694 0.27801275253295898,-0.0046216757036745548  0.0013519452186301351    0.31944578886032104    0.94759231805801392,0.47510075569152832 0.75966161489486694 0.27801275253295898,-0.0046216757036745548  0.0013519452186301351    0.31944578886032104    0.94759231805801392
1715010209.596468,0.47471430897712708 0.75995397567749023 0.27801495790481567,-0.0047419383190572262  0.0012156144948676229    0.31965005397796631    0.94752299785614014,0.47471430897712708 0.75995397567749023 0.27801495790481567,-0.0047419383190572262  0.0012156144948676229    0.31965005397796631    0.94752299785614014
1715010209.6014695,0.47509494423866272 0.75969111919403076 0.27808323502540588,-0.0044809095561504364  0.0015002639265730977    0.31933116912841797    0.94763141870498657,0.47509494423866272 0.75969111919403076 0.27808323502540588,-0.0044809095561504364  0.0015002639265730977    0.31933116912841797    0.94763141870498657
1715010209.6064672,0.47469907999038696 0.76000094413757324 0.27806594967842102,-0.0046677920036017895  0.0013565956614911556    0.31960231065750122    0.94753932952880859,0.47469907999038696 0.76000094413757324 0.27806594967842102,-0.0046677920036017895  0.0013565956614911556    0.31960231065750122    0.94753932952880859
1715010209.6114693,0.47470033168792725 0.75998818874359131 0.27805244922637939,-0.004746289923787117 0.0011966360034421086    0.3196772038936615    0.9475138783454895,0.47470033168792725 0.75998818874359131 0.27805244922637939,-0.004746289923787117 0.0011966360034421086    0.3196772038936615    0.9475138783454895
1715010209.6164672,0.47470048069953918 0.76000446081161499 0.27804628014564514,-0.0047971424646675587  0.0012199305929243565    0.31961154937744141    0.94753575325012207,0.47470048069953918 0.76000446081161499 0.27804628014564514,-0.0047971424646675587  0.0012199305929243565    0.31961154937744141    0.94753575325012207
1715010209.6214707,0.47467818856239319 0.75998753309249878 0.27810323238372803,-0.0046659586951136589  0.0013296923134475946    0.31955826282501221    0.94755423069000244,0.47467818856239319 0.75998753309249878 0.27810323238372803,-0.0046659586951136589  0.0013296923134475946    0.31955826282501221    0.94755423069000244
1715010209.6264672,0.47468084096908569 0.75997406244277954 0.27807807922363281,-0.0047566657885909081  0.0012078696163371205    0.31968721747398376    0.94751042127609253,0.47468084096908569 0.75997406244277954 0.27807807922363281,-0.0047566657885909081  0.0012078696163371205    0.31968721747398376    0.94751042127609253
1715010209.6314986,0.47468143701553345 0.75997918844223022 0.27805525064468384,-0.0047650956548750401  0.0011912155896425247    0.31968998908996582    0.94750946760177612,0.47468143701553345 0.75997918844223022 0.27805525064468384,-0.0047650956548750401  0.0011912155896425247    0.31968998908996582    0.94750946760177612
1715010209.6364679,0.47507861256599426 0.75967520475387573 0.27806869149208069,-0.0045621753670275211  0.0012865553144365549    0.31943699717521667    0.94759565591812134,0.47507861256599426 0.75967520475387573 0.27806869149208069,-0.0045621753670275211  0.0012865553144365549    0.31943699717521667    0.94759565591812134
1715010209.641505,0.47471132874488831 0.75995182991027832 0.27808353304862976,-0.0046892054378986359  0.0011867830762639642    0.31964975595474243    0.94752341508865356,0.47471132874488831 0.75995182991027832 0.27808353304862976,-0.0046892054378986359  0.0011867830762639642    0.31964975595474243    0.94752341508865356
1715010209.646467, 0.4746856689453125 0.75994992256164551 0.27807965874671936,-0.0047548767179250717  0.0011323322542011738    0.31964081525802612    0.94752615690231323, 0.4746856689453125 0.75994992256164551 0.27807965874671936,-0.0047548767179250717  0.0011323322542011738    0.31964081525802612    0.94752615690231323
