RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010139.4800861,0.46803998947143555 0.80981117486953735  0.2782251238822937,-0.0016663565766066313  0.0010369847295805812 -0.0071311802603304386     0.9999726414680481,0.46803998947143555 0.80981117486953735  0.2782251238822937,-0.0016663565766066313  0.0010369847295805812 -0.0071311802603304386     0.9999726414680481
1715010139.485038,0.46686705946922302 0.80884099006652832 0.27823945879936218,  -0.00185324193444103 0.00043694462510757148   -0.00712968735024333    0.99997276067733765,0.46686705946922302 0.80884099006652832 0.27823945879936218,  -0.00185324193444103 0.00043694462510757148   -0.00712968735024333    0.99997276067733765
1715010139.4900689,0.46653750538825989 0.80737090110778809 0.27829435467720032,-0.0014349983539432287 0.00051227543735876679 -0.0072648916393518448    0.99997246265411377,0.46653750538825989 0.80737090110778809 0.27829435467720032,-0.0014349983539432287 0.00051227543735876679 -0.0072648916393518448    0.99997246265411377
1715010139.4950457,0.46616509556770325 0.80598348379135132 0.27822929620742798,-0.0019901706837117672 0.00046213093446567655 -0.0076978839933872223    0.99996829032897949,0.46616509556770325 0.80598348379135132 0.27822929620742798,-0.0019901706837117672 0.00046213093446567655 -0.0076978839933872223    0.99996829032897949
1715010139.5000374,0.46586790680885315 0.80464398860931396  0.2782740592956543,-0.0016769632929936051 0.00033711458672769368 -0.0080385981127619743    0.99996620416641235,0.46586790680885315 0.80464398860931396  0.2782740592956543,-0.0016769632929936051 0.00033711458672769368 -0.0080385981127619743    0.99996620416641235
1715010139.5050156,0.46575045585632324 0.80402767658233643 0.27829542756080627,-0.0016794797265902162 0.00054029189050197601 -0.0082348864525556564    0.99996453523635864,0.46575045585632324 0.80402767658233643 0.27829542756080627,-0.0016794797265902162 0.00054029189050197601 -0.0082348864525556564    0.99996453523635864
1715010139.5100522,0.46548512578010559 0.80264997482299805 0.27832683920860291,-0.0018332577310502529 0.00067771435715258121 -0.0086301090195775032    0.99996083974838257,0.46548512578010559 0.80264997482299805 0.27832683920860291,-0.0018332577310502529 0.00067771435715258121 -0.0086301090195775032    0.99996083974838257
1715010139.5150492, 0.4651741087436676 0.80137419700622559  0.2783224880695343,-0.0016223610145971179 0.00067398650571703911 -0.0088038248941302299    0.99995970726013184, 0.4651741087436676 0.80137419700622559  0.2783224880695343,-0.0016223610145971179 0.00067398650571703911 -0.0088038248941302299    0.99995970726013184
1715010139.5200405,0.46498507261276245 0.80008691549301147 0.27827161550521851,-0.0019344158936291933 0.00029685496701858938 -0.0090302359312772751    0.99995732307434082,0.46498507261276245 0.80008691549301147 0.27827161550521851,-0.0019344158936291933 0.00029685496701858938 -0.0090302359312772751    0.99995732307434082
1715010139.5250454,0.46551340818405151 0.79845327138900757 0.27822539210319519,-0.0015898109413683414 0.00079547514906153083  -0.009911583736538887    0.99994927644729614,0.46551340818405151 0.79845327138900757 0.27822539210319519,-0.0015898109413683414 0.00079547514906153083  -0.009911583736538887    0.99994927644729614
1715010139.5300467,0.46457597613334656 0.79841214418411255 0.27831572294235229,-0.0015355846844613552 0.00036930412170477211 -0.0094571048393845558    0.99995404481887817,0.46457597613334656 0.79841214418411255 0.27831572294235229,-0.0015355846844613552 0.00036930412170477211 -0.0094571048393845558    0.99995404481887817
1715010139.5350463, 0.4651438295841217 0.79678016901016235 0.27826172113418579,-0.0017220369772985578 0.00099919142667204142   -0.01053799781948328    0.99994248151779175, 0.4651438295841217 0.79678016901016235 0.27826172113418579,-0.0017220369772985578 0.00099919142667204142   -0.01053799781948328    0.99994248151779175
1715010139.5400381,0.46419385075569153 0.79625105857849121 0.27833467721939087,-0.0016676732338964939 0.00047938618808984756    -0.0103936567902565    0.99994450807571411,0.46419385075569153 0.79625105857849121 0.27833467721939087,-0.0016676732338964939 0.00047938618808984756    -0.0103936567902565    0.99994450807571411
1715010139.5450461,0.46392589807510376  0.7952081561088562 0.27832961082458496,-0.0013359396252781153 0.00063885701820254326  -0.010583137162029743    0.99994289875030518,0.46392589807510376  0.7952081561088562 0.27832961082458496,-0.0013359396252781153 0.00063885701820254326  -0.010583137162029743    0.99994289875030518
1715010139.5500472,0.46372652053833008 0.79422593116760254 0.27830299735069275,-0.0016428504604846239 0.00057791487779468298  -0.011050826869904995    0.99993741512298584,0.46372652053833008 0.79422593116760254 0.27830299735069275,-0.0016428504604846239 0.00057791487779468298  -0.011050826869904995    0.99993741512298584
1715010139.5550442,0.46365046501159668 0.79374408721923828 0.27834060788154602,-0.0018472669180482626 0.00043101891060359776  -0.011262441053986549    0.99993479251861572,0.46365046501159668 0.79374408721923828 0.27834060788154602,-0.0018472669180482626 0.00043101891060359776  -0.011262441053986549    0.99993479251861572
1715010139.5600386,0.46416059136390686 0.79228538274765015 0.27826401591300964,-0.0011092479107901454 0.00085627782391384244  -0.012086117640137672    0.99992597103118896,0.46416059136390686 0.79228538274765015 0.27826401591300964,-0.0011092479107901454 0.00085627782391384244  -0.012086117640137672    0.99992597103118896
1715010139.5650721,0.46397992968559265  0.7914053201675415 0.27828490734100342,-0.0010517516639083624  0.0011071909684687853  -0.012293350882828236    0.99992328882217407,0.46397992968559265  0.7914053201675415 0.27828490734100342,-0.0010517516639083624  0.0011071909684687853  -0.012293350882828236    0.99992328882217407
1715010139.5700674,0.46307274699211121 0.79115837812423706 0.27832239866256714,-0.0013434219872578979 0.00072008272400125861   -0.01211159210652113    0.99992549419403076,0.46307274699211121 0.79115837812423706 0.27832239866256714,-0.0013434219872578979 0.00072008272400125861   -0.01211159210652113    0.99992549419403076
1715010139.5750437,0.46294471621513367 0.79037076234817505 0.27828487753868103,-0.0015632092254236341  0.0008494387730024755  -0.012825267389416695     0.9999161958694458,0.46294471621513367 0.79037076234817505 0.27828487753868103,-0.0015632092254236341  0.0008494387730024755  -0.012825267389416695     0.9999161958694458
1715010139.5800333,0.46276238560676575 0.78965091705322266 0.27834209799766541,-0.0014255733694881201 0.00062862766208127141  -0.012991646304726601    0.99991440773010254,0.46276238560676575 0.78965091705322266 0.27834209799766541,-0.0014255733694881201 0.00062862766208127141  -0.012991646304726601    0.99991440773010254
1715010139.5850427,0.46267762780189514 0.78932672739028931 0.27836501598358154,-0.0013036014279350638 0.00075181765714660287   -0.01305678952485323    0.99991363286972046,0.46267762780189514 0.78932672739028931 0.27836501598358154,-0.0013036014279350638 0.00075181765714660287   -0.01305678952485323    0.99991363286972046
1715010139.5900617,0.46254622936248779 0.78866082429885864 0.27835264801979065,-0.0015256393235176802 0.00056246062740683556  -0.013431011699140072    0.99990850687026978,0.46254622936248779 0.78866082429885864 0.27835264801979065,-0.0015256393235176802 0.00056246062740683556  -0.013431011699140072    0.99990850687026978
1715010139.5950747,0.46245330572128296 0.78802978992462158 0.27829998731613159,-0.0016160024097189307 0.00042814429616555572  -0.013580736704170704    0.99990636110305786,0.46245330572128296 0.78802978992462158 0.27829998731613159,-0.0016160024097189307 0.00042814429616555572  -0.013580736704170704    0.99990636110305786
1715010139.6000404,0.46233093738555908 0.78751832246780396 0.27830031514167786,-0.0016307701589539647  0.0006188700208440423  -0.014164958149194717    0.99989813566207886,0.46233093738555908 0.78751832246780396 0.27830031514167786,-0.0016307701589539647  0.0006188700208440423  -0.014164958149194717    0.99989813566207886
1715010139.6050465, 0.4623052179813385  0.7872658371925354 0.27833917737007141,-0.0015291437739506364 0.00078878336353227496  -0.014421489089727402    0.99989449977874756, 0.4623052179813385  0.7872658371925354 0.27833917737007141,-0.0015291437739506364 0.00078878336353227496  -0.014421489089727402    0.99989449977874756
1715010139.610045,0.46217763423919678 0.78677505254745483 0.27834305167198181,-0.0014884111005812883 0.00082803622353821993   -0.01495207566767931    0.99988675117492676,0.46217763423919678 0.78677505254745483 0.27834305167198181,-0.0014884111005812883 0.00082803622353821993   -0.01495207566767931    0.99988675117492676
1715010139.6150441,0.46211016178131104 0.78634905815124512 0.27840659022331238,-0.0013067424297332764 0.00093248422490432858  -0.015249610878527164    0.99988240003585815,0.46211016178131104 0.78634905815124512 0.27840659022331238,-0.0013067424297332764 0.00093248422490432858  -0.015249610878527164    0.99988240003585815
1715010139.6200385,0.46202349662780762 0.78592956066131592 0.27842843532562256,-0.0013778172433376312 0.00086033338448032737   -0.01559304166585207    0.99987709522247314,0.46202349662780762 0.78592956066131592 0.27842843532562256,-0.0013778172433376312 0.00086033338448032737   -0.01559304166585207    0.99987709522247314
1715010139.6250463, 0.4619520902633667 0.78556221723556519 0.27841883897781372,-0.0013473056023940444 0.00089431431842967868  -0.016192909330129623    0.99986755847930908, 0.4619520902633667 0.78556221723556519 0.27841883897781372,-0.0013473056023940444 0.00089431431842967868  -0.016192909330129623    0.99986755847930908
1715010139.6300457,0.46192923188209534 0.78540432453155518 0.27840059995651245,-0.0012853106018155813 0.00082157051656395197  -0.016332756727933884    0.99986547231674194,0.46192923188209534 0.78540432453155518 0.27840059995651245,-0.0012853106018155813 0.00082157051656395197  -0.016332756727933884    0.99986547231674194
1715010139.6350453,0.46187311410903931 0.78516137599945068 0.27839022874832153,-0.0012867276091128588 0.00076952786184847355  -0.016668578609824181    0.99985992908477783,0.46187311410903931 0.78516137599945068 0.27839022874832153,-0.0012867276091128588 0.00076952786184847355  -0.016668578609824181    0.99985992908477783
1715010139.6400356,0.46180176734924316 0.78491926193237305 0.27838701009750366,-0.0012284927070140839 0.00075872975867241621  -0.017241088673472404    0.99985033273696899,0.46180176734924316 0.78491926193237305 0.27838701009750366,-0.0012284927070140839 0.00075872975867241621  -0.017241088673472404    0.99985033273696899
1715010139.6450422,0.46177628636360168 0.78470313549041748 0.27838462591171265, -0.001080862944945693 0.00083985936362296343  -0.017580458894371986    0.99984449148178101,0.46177628636360168 0.78470313549041748 0.27838462591171265, -0.001080862944945693 0.00083985936362296343  -0.017580458894371986    0.99984449148178101
1715010139.6500509,0.46249434351921082 0.78398871421813965 0.27835935354232788,-0.00089266750728711486    0.001037184614688158    -0.01849040761590004     0.99982810020446777,0.46249434351921082 0.78398871421813965 0.27835935354232788,-0.00089266750728711486    0.001037184614688158    -0.01849040761590004     0.99982810020446777
1715010139.6550455,0.46250981092453003 0.78390997648239136 0.27836281061172485,-0.00099843705538660288   0.0011045244755223393   -0.018707713112235069     0.99982386827468872,0.46250981092453003 0.78390997648239136 0.27836281061172485,-0.00099843705538660288   0.0011045244755223393   -0.018707713112235069     0.99982386827468872
1715010139.660038,0.46175646781921387 0.78433525562286377 0.27836552262306213,-0.0010954270837828517 0.00066288362722843885  -0.018551301211118698    0.99982708692550659,0.46175646781921387 0.78433525562286377 0.27836552262306213,-0.0010954270837828517 0.00066288362722843885  -0.018551301211118698    0.99982708692550659
1715010139.6650031,0.46179544925689697 0.78423976898193359 0.27831074595451355,-0.0012018198613077402 0.00065187161089852452   -0.01901702955365181    0.99981820583343506,0.46179544925689697 0.78423976898193359 0.27831074595451355,-0.0012018198613077402 0.00065187161089852452   -0.01901702955365181    0.99981820583343506
1715010139.6700428,0.46177321672439575 0.78422284126281738 0.27833089232444763,-0.0013009116519242525 0.00075029808795079589  -0.019415350630879402    0.99981039762496948,0.46177321672439575 0.78422284126281738 0.27833089232444763,-0.0013009116519242525 0.00075029808795079589  -0.019415350630879402    0.99981039762496948
1715010139.6750436,0.46178996562957764 0.78417128324508667 0.27834424376487732,-0.0013292012736201286 0.00068030500551685691   -0.01961136981844902    0.99980658292770386,0.46178996562957764 0.78417128324508667 0.27834424376487732,-0.0013292012736201286 0.00068030500551685691   -0.01961136981844902    0.99980658292770386
1715010139.6800351,0.46179720759391785 0.78418934345245361 0.27830079197883606,-0.0014205507468432188 0.00065583852119743824  -0.019693471491336823    0.99980485439300537,0.46179720759391785 0.78418934345245361 0.27830079197883606,-0.0014205507468432188 0.00065583852119743824  -0.019693471491336823    0.99980485439300537
1715010139.6850429,0.46177449822425842 0.78424149751663208 0.27831536531448364,-0.0015935125993564725 0.00070350163150578737  -0.019847985357046127    0.99980151653289795,0.46177449822425842 0.78424149751663208 0.27831536531448364,-0.0015935125993564725 0.00070350163150578737  -0.019847985357046127    0.99980151653289795
1715010139.6900439, 0.4618244469165802 0.78425413370132446 0.27834397554397583,-0.0017182977171614766 0.00079983816249296069  -0.019977984949946404    0.99979859590530396, 0.4618244469165802 0.78425413370132446 0.27834397554397583,-0.0017182977171614766 0.00079983816249296069  -0.019977984949946404    0.99979859590530396
1715010139.6950183,0.46183121204376221 0.78431570529937744 0.27837088704109192,-0.0019391599344089627 0.00087049574358388782  -0.020010540261864662      0.999797523021698,0.46183121204376221 0.78431570529937744 0.27837088704109192,-0.0019391599344089627 0.00087049574358388782  -0.020010540261864662      0.999797523021698
1715010139.7000678,0.46182876825332642  0.7844005823135376 0.27834033966064453,-0.0020905076526105404 0.00091186293866485357  -0.019996536895632744    0.99979746341705322,0.46182876825332642  0.7844005823135376 0.27834033966064453,-0.0020905076526105404 0.00091186293866485357  -0.019996536895632744    0.99979746341705322
1715010139.7050738,0.46181628108024597 0.78446835279464722 0.27831351757049561,-0.0022498129401355982  0.0009753440972417593  -0.020013215020298958    0.99979668855667114,0.46181628108024597 0.78446835279464722 0.27831351757049561,-0.0022498129401355982  0.0009753440972417593  -0.020013215020298958    0.99979668855667114
1715010139.7100453,0.46183356642723083 0.78451943397521973 0.27833160758018494,-0.0023941178806126118 0.00097769103012979031  -0.020012611523270607    0.99979639053344727,0.46183356642723083 0.78451943397521973 0.27833160758018494,-0.0023941178806126118 0.00097769103012979031  -0.020012611523270607    0.99979639053344727
1715010139.7150459,0.46179956197738647 0.78463077545166016 0.27828788757324219,-0.0026070282328873873 0.00092342001153156161  -0.019885055720806122     0.9997984766960144,0.46179956197738647 0.78463077545166016 0.27828788757324219,-0.0026070282328873873 0.00092342001153156161  -0.019885055720806122     0.9997984766960144
1715010139.7200553,0.46176540851593018 0.78469580411911011 0.27830490469932556,-0.0026167088653892279 0.00090105074923485518  -0.019901219755411148    0.99979811906814575,0.46176540851593018 0.78469580411911011 0.27830490469932556,-0.0026167088653892279 0.00090105074923485518  -0.019901219755411148    0.99979811906814575
1715010139.7250469,0.46177715063095093 0.78469264507293701 0.27829238772392273,-0.0026472252793610096 0.00090812967391684651  -0.019925259053707123    0.99979758262634277,0.46177715063095093 0.78469264507293701 0.27829238772392273,-0.0026472252793610096 0.00090812967391684651  -0.019925259053707123    0.99979758262634277
1715010139.7300487,0.46177077293395996 0.78466898202896118 0.27830424904823303,-0.0026848746929317713 0.00092788919573649764  -0.019946271553635597    0.99979704618453979,0.46177077293395996 0.78466898202896118 0.27830424904823303,-0.0026848746929317713 0.00092788919573649764  -0.019946271553635597    0.99979704618453979
1715010139.7350738,0.46177554130554199 0.78461885452270508 0.27831664681434631,-0.0025990100111812353 0.00094491336494684219  -0.019940467551350594    0.99979734420776367,0.46177554130554199 0.78461885452270508 0.27831664681434631,-0.0025990100111812353 0.00094491336494684219  -0.019940467551350594    0.99979734420776367
1715010139.7400396,0.46181872487068176 0.78454583883285522 0.27833247184753418,-0.0024779976811259985 0.00094689836259931326  -0.019976323470473289    0.99979692697525024,0.46181872487068176 0.78454583883285522 0.27833247184753418,-0.0024779976811259985 0.00094689836259931326  -0.019976323470473289    0.99979692697525024
1715010139.7450666,0.46257698535919189 0.78394019603729248 0.27828326821327209,-0.0020959717221558094  0.0012194541050121188  -0.020404605194926262    0.99978888034820557,0.46257698535919189 0.78394019603729248 0.27828326821327209,-0.0020959717221558094  0.0012194541050121188  -0.020404605194926262    0.99978888034820557
1715010139.7500463,0.46181431412696838 0.78443920612335205 0.27834382653236389,-0.0021460214629769325 0.00089968164684250951  -0.019978547468781471    0.99979770183563232,0.46181431412696838 0.78443920612335205 0.27834382653236389,-0.0021460214629769325 0.00089968164684250951  -0.019978547468781471    0.99979770183563232
1715010139.7550788,0.46256408095359802 0.78387397527694702 0.27826833724975586,-0.0020091724582016468  0.0011858652578666806  -0.020432736724615097    0.99978852272033691,0.46256408095359802 0.78387397527694702 0.27826833724975586,-0.0020091724582016468  0.0011858652578666806  -0.020432736724615097    0.99978852272033691
1715010139.7600348,0.46180209517478943 0.78438937664031982 0.27831608057022095,-0.0019970065914094448 0.00080735381925478578     -0.019942631945014    0.99979883432388306,0.46180209517478943 0.78438937664031982 0.27831608057022095,-0.0019970065914094448 0.00080735381925478578     -0.019942631945014    0.99979883432388306
1715010139.7650416,0.46182763576507568 0.78438234329223633 0.27831584215164185,-0.0019490419654175639 0.00084531644824892282  -0.019954439252614975    0.99979865550994873,0.46182763576507568 0.78438234329223633 0.27831584215164185,-0.0019490419654175639 0.00084531644824892282  -0.019954439252614975    0.99979865550994873
1715010139.7700479,0.46181327104568481 0.78437817096710205  0.2783011794090271,-0.0020752400159835815 0.00092042132746428251  -0.019941031932830811    0.99979859590530396,0.46181327104568481 0.78437817096710205  0.2783011794090271,-0.0020752400159835815 0.00092042132746428251  -0.019941031932830811    0.99979859590530396
1715010139.7750435,0.46181553602218628 0.78437948226928711 0.27835008502006531,-0.0021552508696913719 0.00094964861636981368  -0.019954100251197815    0.99979811906814575,0.46181553602218628 0.78437948226928711 0.27835008502006531,-0.0021552508696913719 0.00094964861636981368  -0.019954100251197815    0.99979811906814575
1715010139.7800705,0.46255224943161011 0.78386485576629639 0.27826657891273499,-0.0019737160764634609  0.0011963507859036326  -0.020365405827760696    0.99978995323181152,0.46255224943161011 0.78386485576629639 0.27826657891273499,-0.0019737160764634609  0.0011963507859036326  -0.020365405827760696    0.99978995323181152
1715010139.7850413,0.46181574463844299 0.78443437814712524 0.27833393216133118,-0.0023355106823146343  0.0010456976015120745  -0.019989615306258202    0.99979692697525024,0.46181574463844299 0.78443437814712524 0.27833393216133118,-0.0023355106823146343  0.0010456976015120745  -0.019989615306258202    0.99979692697525024
1715010139.7900617, 0.4617975652217865 0.78447890281677246 0.27831032872200012,-0.0023319730535149574  0.0010153226321563125  -0.019937872886657715     0.9997979998588562, 0.4617975652217865 0.78447890281677246 0.27831032872200012,-0.0023319730535149574  0.0010153226321563125  -0.019937872886657715     0.9997979998588562
1715010139.7950671,0.46181783080101013 0.78449684381484985 0.27830290794372559,-0.0024425371084362268   0.001053210929967463  -0.019974442198872566    0.99979692697525024,0.46181783080101013 0.78449684381484985 0.27830290794372559,-0.0024425371084362268   0.001053210929967463  -0.019974442198872566    0.99979692697525024
1715010139.800066,0.46180090308189392 0.78453803062438965 0.27831721305847168, -0.002565422561019659 0.00099936791229993105  -0.019930455833673477    0.99979758262634277,0.46180090308189392 0.78453803062438965 0.27831721305847168, -0.002565422561019659 0.00099936791229993105  -0.019930455833673477    0.99979758262634277
1715010139.8050413,0.46180522441864014 0.78455829620361328 0.27830052375793457,-0.0025063473731279373  0.0010758817661553621  -0.019964253529906273    0.99979698657989502,0.46180522441864014 0.78455829620361328 0.27830052375793457,-0.0025063473731279373  0.0010758817661553621  -0.019964253529906273    0.99979698657989502
1715010139.8100517,0.46179771423339844 0.78454792499542236 0.27835166454315186,-0.0025525086093693972   0.001001402735710144  -0.019909461960196495     0.9997979998588562,0.46179771423339844 0.78454792499542236 0.27835166454315186,-0.0025525086093693972   0.001001402735710144  -0.019909461960196495     0.9997979998588562
1715010139.8150496,0.46181952953338623 0.78453576564788818 0.27832156419754028,-0.0026145060546696186  0.0009942459873855114  -0.019922863692045212    0.99979758262634277,0.46181952953338623 0.78453576564788818 0.27832156419754028,-0.0026145060546696186  0.0009942459873855114  -0.019922863692045212    0.99979758262634277
1715010139.8200688,0.46178478002548218 0.78454577922821045 0.27828553318977356,-0.0026509023737162352  0.0010619839886203408  -0.019895695149898529     0.9997979998588562,0.46178478002548218 0.78454577922821045 0.27828553318977356,-0.0026509023737162352  0.0010619839886203408  -0.019895695149898529     0.9997979998588562
1715010139.8250666,0.46176296472549438 0.78453582525253296 0.27833020687103271,-0.0025345778558403254  0.0010377686703577638  -0.019882062450051308    0.99979859590530396,0.46176296472549438 0.78453582525253296 0.27833020687103271,-0.0025345778558403254  0.0010377686703577638  -0.019882062450051308    0.99979859590530396
1715010139.8300467,0.46178126335144043 0.78451079130172729 0.27829292416572571,-0.0025016525760293007  0.0010827276855707169  -0.019949620589613914     0.9997972846031189,0.46178126335144043 0.78451079130172729 0.27829292416572571,-0.0025016525760293007  0.0010827276855707169  -0.019949620589613914     0.9997972846031189
1715010139.8350475,0.46176350116729736 0.78452551364898682  0.2782885730266571,-0.0025292716454714537  0.0010097888298332691  -0.019874168559908867    0.99979877471923828,0.46176350116729736 0.78452551364898682  0.2782885730266571,-0.0025292716454714537  0.0010097888298332691  -0.019874168559908867    0.99979877471923828
1715010139.8400395,0.46178951859474182 0.78448683023452759 0.27829617261886597,-0.0024096337147057056   0.001048262813128531   -0.01994718611240387    0.99979758262634277,0.46178951859474182 0.78448683023452759 0.27829617261886597,-0.0024096337147057056   0.001048262813128531   -0.01994718611240387    0.99979758262634277
1715010139.845047,0.46180930733680725 0.78449475765228271 0.27824980020523071,-0.0024702884256839752  0.0010104069951921701  -0.019869603216648102    0.99979901313781738,0.46180930733680725 0.78449475765228271 0.27824980020523071,-0.0024702884256839752  0.0010104069951921701  -0.019869603216648102    0.99979901313781738
1715010139.8500462,0.46184122562408447 0.78449833393096924  0.2782040536403656,-0.0024979349691420794  0.0011163052404299378  -0.019965702667832375    0.99979692697525024,0.46184122562408447 0.78449833393096924  0.2782040536403656,-0.0024979349691420794  0.0011163052404299378  -0.019965702667832375    0.99979692697525024
1715010139.8550456,0.46183255314826965 0.78448581695556641 0.27824342250823975,-0.0024908219929784536  0.0010975520126521587  -0.019973911345005035    0.99979680776596069,0.46183255314826965 0.78448581695556641 0.27824342250823975,-0.0024908219929784536  0.0010975520126521587  -0.019973911345005035    0.99979680776596069
1715010139.8600359,0.46186310052871704 0.78448939323425293  0.2782343327999115,-0.002526008989661932 0.0011303701903671026 -0.019991902634501457   0.99979633092880249,0.46186310052871704 0.78448939323425293  0.2782343327999115,-0.002526008989661932 0.0011303701903671026 -0.019991902634501457   0.99979633092880249
1715010139.8650393,0.46186700463294983 0.78452461957931519 0.27817976474761963,-0.0025775691028684378  0.0011348073603585362  -0.019956761971116066    0.99979686737060547,0.46186700463294983 0.78452461957931519 0.27817976474761963,-0.0025775691028684378  0.0011348073603585362  -0.019956761971116066    0.99979686737060547
1715010139.8699965,0.46189188957214355 0.78451967239379883 0.27818593382835388,-0.0026099623646587133  0.0011494243517518044  -0.019998200237751007    0.99979597330093384,0.46189188957214355 0.78451967239379883 0.27818593382835388,-0.0026099623646587133  0.0011494243517518044  -0.019998200237751007    0.99979597330093384
1715010139.8750398,0.46185356378555298 0.78452706336975098 0.27821642160415649,-0.002595231868326664 0.0011339122429490089 -0.020001741126179695   0.99979591369628906,0.46185356378555298 0.78452706336975098 0.27821642160415649,-0.002595231868326664 0.0011339122429490089 -0.020001741126179695   0.99979591369628906
1715010139.8800616,0.46262368559837341 0.78399240970611572 0.27815324068069458,-0.0024390500038862228  0.0014540540287271142  -0.020355643704533577    0.99978876113891602,0.46262368559837341 0.78399240970611572 0.27815324068069458,-0.0024390500038862228  0.0014540540287271142  -0.020355643704533577    0.99978876113891602
1715010139.8850663,0.46185055375099182 0.78457027673721313 0.27811744809150696,-0.0026456462219357491  0.0011516102822497487   -0.01995822973549366    0.99979662895202637,0.46185055375099182 0.78457027673721313 0.27811744809150696,-0.0026456462219357491  0.0011516102822497487   -0.01995822973549366    0.99979662895202637
1715010139.8900681,0.46261587738990784 0.78399968147277832 0.27809801697731018,-0.0024713724851608276  0.0014358799671754241  -0.020441731438040733    0.99978697299957275,0.46261587738990784 0.78399968147277832 0.27809801697731018,-0.0024713724851608276  0.0014358799671754241  -0.020441731438040733    0.99978697299957275
1715010139.8950417,0.46188277006149292 0.78450977802276611 0.27815359830856323,-0.0025661902036517859  0.0011824299581348896  -0.020013267174363136    0.99979573488235474,0.46188277006149292 0.78450977802276611 0.27815359830856323,-0.0025661902036517859  0.0011824299581348896  -0.020013267174363136    0.99979573488235474
1715010139.900038,0.46184569597244263  0.7845345139503479 0.27815151214599609,-0.0025943929795175791  0.0011334392474964261  -0.019936008378863335    0.99979722499847412,0.46184569597244263  0.7845345139503479 0.27815151214599609,-0.0025943929795175791  0.0011334392474964261  -0.019936008378863335    0.99979722499847412
1715010139.9050486,0.46185955405235291 0.78451776504516602 0.27812421321868896,-0.0025836797431111336  0.0011692550033330917  -0.019996827468276024    0.99979603290557861,0.46185955405235291 0.78451776504516602 0.27812421321868896,-0.0025836797431111336  0.0011692550033330917  -0.019996827468276024    0.99979603290557861
1715010139.9100637, 0.4618382453918457 0.78450018167495728 0.27816861867904663,-0.0024525283370167017  0.0011064374120905995  -0.019963592290878296    0.99979710578918457, 0.4618382453918457 0.78450018167495728 0.27816861867904663,-0.0024525283370167017  0.0011064374120905995  -0.019963592290878296    0.99979710578918457
1715010139.9150703,0.46181946992874146 0.78448688983917236 0.27819666266441345,-0.0024605120997875929  0.0011080955155193806  -0.019973143935203552    0.99979686737060547,0.46181946992874146 0.78448688983917236 0.27819666266441345,-0.0024605120997875929  0.0011080955155193806  -0.019973143935203552    0.99979686737060547
1715010139.9200394,0.46173876523971558 0.78450495004653931 0.27835813164710999,-0.0025741697754710913 0.00093113351613283157  -0.019957834854722023    0.99979704618453979,0.46173876523971558 0.78450495004653931 0.27835813164710999,-0.0025741697754710913 0.00093113351613283157  -0.019957834854722023    0.99979704618453979
1715010139.9250479,0.46166962385177612 0.78450673818588257 0.27846935391426086,-0.0027472591027617455 0.00073161639738827944  -0.020002681761980057    0.99979591369628906,0.46166962385177612 0.78450673818588257 0.27846935391426086,-0.0027472591027617455 0.00073161639738827944  -0.020002681761980057    0.99979591369628906
1715010139.9300461,0.46168860793113708 0.78449434041976929 0.27844861149787903,-0.0024306676350533962 0.00098518573213368654  -0.019973471760749817    0.99979704618453979,0.46168860793113708 0.78449434041976929 0.27844861149787903,-0.0024306676350533962 0.00098518573213368654  -0.019973471760749817    0.99979704618453979
1715010139.9350469,0.46166312694549561 0.78451430797576904 0.27848318219184875,-0.0024663649965077639  0.0009602387435734272   -0.01992243155837059     0.9997979998588562,0.46166312694549561 0.78451430797576904 0.27848318219184875,-0.0024663649965077639  0.0009602387435734272   -0.01992243155837059     0.9997979998588562
1715010139.9400353,0.46159839630126953 0.78451532125473022 0.27861878275871277, -0.002428294625133276 0.00092466163914650679  -0.019918214529752731     0.9997982382774353,0.46159839630126953 0.78451532125473022 0.27861878275871277, -0.002428294625133276 0.00092466163914650679  -0.019918214529752731     0.9997982382774353
1715010139.9450364,0.46157824993133545 0.78452527523040771 0.27863124012947083,-0.0022762184962630272 0.00089696596842259169  -0.019907355308532715    0.99979883432388306,0.46157824993133545 0.78452527523040771 0.27863124012947083,-0.0022762184962630272 0.00089696596842259169  -0.019907355308532715    0.99979883432388306
1715010139.9500666,0.46160852909088135 0.78451818227767944 0.27861142158508301,-0.0025024760980159044  0.0011049053864553571  -0.020045598968863487    0.99979531764984131,0.46160852909088135 0.78451818227767944 0.27861142158508301,-0.0025024760980159044  0.0011049053864553571  -0.020045598968863487    0.99979531764984131
1715010139.9550421,0.46162477135658264 0.78451263904571533 0.27856951951980591,-0.0025482918135821819  0.0011003026738762856  -0.020065482705831528    0.99979484081268311,0.46162477135658264 0.78451263904571533 0.27856951951980591,-0.0025482918135821819  0.0011003026738762856  -0.020065482705831528    0.99979484081268311
1715010139.9600353,0.46175080537796021 0.78452861309051514 0.27825778722763062,-0.0026678831782191992  0.0012141983024775982  -0.020106244832277298    0.99979352951049805,0.46175080537796021 0.78452861309051514 0.27825778722763062,-0.0026678831782191992  0.0012141983024775982  -0.020106244832277298    0.99979352951049805
