RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009997.0579302,0.54100430011749268  0.8618050217628479 0.27823257446289062,-0.0026228481438010931  0.0017023248365148902    0.31287941336631775    0.94978773593902588,0.54100430011749268  0.8618050217628479 0.27823257446289062,-0.0026228481438010931  0.0017023248365148902    0.31287941336631775    0.94978773593902588
1715009997.0629549,0.54095518589019775 0.86051172018051147 0.27834233641624451,-0.0025605580303817987  0.0021669529378414154    0.31593313813209534     0.9487755298614502,0.54095518589019775 0.86051172018051147 0.27834233641624451,-0.0025605580303817987  0.0021669529378414154    0.31593313813209534     0.9487755298614502
1715009997.0679305,0.54100334644317627 0.85918211936950684 0.27828925848007202,-0.0025087932590395212  0.0018750035669654608    0.31930309534072876    0.94764745235443115,0.54100334644317627 0.85918211936950684 0.27828925848007202,-0.0025087932590395212  0.0018750035669654608    0.31930309534072876    0.94764745235443115
1715009997.0729303,0.54105806350708008 0.85793417692184448 0.27828896045684814,-0.0025353592354804277   0.002098611555993557    0.32207393646240234     0.9467087984085083,0.54105806350708008 0.85793417692184448 0.27828896045684814,-0.0025353592354804277   0.002098611555993557    0.32207393646240234     0.9467087984085083
1715009997.0779297,0.5418362021446228 0.8560144305229187 0.2781434953212738,-0.0023509729653596878  0.0019435285357758403    0.32515999674797058    0.94565409421920776,0.5418362021446228 0.8560144305229187 0.2781434953212738,-0.0023509729653596878  0.0019435285357758403    0.32515999674797058    0.94565409421920776
1715009997.0829301,0.54103720188140869 0.85606664419174194 0.27829110622406006,-0.0023752443958073854  0.0019984946120530367    0.32692191004753113    0.94504624605178833,0.54103720188140869 0.85606664419174194 0.27829110622406006,-0.0023752443958073854  0.0019984946120530367    0.32692191004753113    0.94504624605178833
1715009997.0879295,0.54106539487838745 0.85492825508117676 0.27832117676734924,-0.0027290575671941042  0.0020146183669567108    0.32974588871002197    0.94406366348266602,0.54106539487838745 0.85492825508117676 0.27832117676734924,-0.0027290575671941042  0.0020146183669567108    0.32974588871002197    0.94406366348266602
1715009997.0929563,0.54100024700164795 0.85380160808563232 0.27837342023849487,-0.0029775011353194714  0.0021231253631412983    0.33229354023933411    0.94316893815994263,0.54100024700164795 0.85380160808563232 0.27837342023849487,-0.0029775011353194714  0.0021231253631412983    0.33229354023933411    0.94316893815994263
1715009997.0979543,0.54103147983551025 0.85317134857177734 0.27835986018180847, -0.00276222825050354 0.0017612611409276724   0.33417615294456482   0.94250494241714478,0.54103147983551025 0.85317134857177734 0.27835986018180847, -0.00276222825050354 0.0017612611409276724   0.33417615294456482   0.94250494241714478
1715009997.1029301,0.54109704494476318 0.85162246227264404 0.27836811542510986,-0.0028772158548235893  0.0017829099670052528    0.33801290392875671    0.94113540649414062,0.54109704494476318 0.85162246227264404 0.27836811542510986,-0.0028772158548235893  0.0017829099670052528    0.33801290392875671    0.94113540649414062
1715009997.1079295,0.54186606407165527 0.85056698322296143   0.278260737657547,-0.002689501503482461 0.0023014557082206011   0.33887660503387451   0.94082415103912354,0.54186606407165527 0.85056698322296143   0.278260737657547,-0.002689501503482461 0.0023014557082206011   0.33887660503387451   0.94082415103912354
1715009997.1129539,0.54112106561660767 0.85012972354888916 0.27839058637619019,-0.0026843983214348555  0.0018392544006928802    0.34198716282844543    0.93969899415969849,0.54112106561660767 0.85012972354888916 0.27839058637619019,-0.0026843983214348555  0.0018392544006928802    0.34198716282844543    0.93969899415969849
1715009997.1179228,0.54112106561660767 0.84914636611938477 0.27836140990257263,-0.0030623255297541618  0.0016322822775691748    0.34475553035736084     0.9386860728263855,0.54112106561660767 0.84914636611938477 0.27836140990257263,-0.0030623255297541618  0.0016322822775691748    0.34475553035736084     0.9386860728263855
1715009997.1229336,0.54111838340759277 0.84833085536956787  0.2783333957195282,-0.0028138142079114914  0.0018403530120849609      0.347065269947052     0.9378349781036377,0.54111838340759277 0.84833085536956787  0.2783333957195282,-0.0028138142079114914  0.0018403530120849609      0.347065269947052     0.9378349781036377
1715009997.127934,0.54110413789749146 0.84787768125534058 0.27842813730239868,-0.0025618800427764654  0.0021647433750331402    0.34823361039161682    0.93740177154541016,0.54110413789749146 0.84787768125534058 0.27842813730239868,-0.0025618800427764654  0.0021647433750331402    0.34823361039161682    0.93740177154541016
1715009997.1329339,0.54117858409881592 0.84696638584136963 0.27834683656692505,-0.0029380663763731718  0.0016192395705729723     0.3510710597038269    0.93634283542633057,0.54117858409881592 0.84696638584136963 0.27834683656692505,-0.0029380663763731718  0.0016192395705729723     0.3510710597038269    0.93634283542633057
1715009997.1379347,0.54199761152267456 0.84551119804382324  0.2783050537109375,-0.0026787754613906145  0.0023660003207623959    0.35265639424324036    0.93574607372283936,0.54199761152267456 0.84551119804382324  0.2783050537109375,-0.0026787754613906145  0.0023660003207623959    0.35265639424324036    0.93574607372283936
1715009997.1429336,0.54115986824035645 0.84537053108215332 0.27839392423629761,-0.0032517414074391127  0.0020522437989711761    0.35518208146095276    0.93478924036026001,0.54115986824035645 0.84537053108215332 0.27839392423629761,-0.0032517414074391127  0.0020522437989711761    0.35518208146095276    0.93478924036026001
1715009997.1479335,0.54112976789474487 0.84457391500473022 0.27841058373451233,-0.0031493324786424637   0.002003092784434557    0.35746049880981445    0.93392080068588257,0.54112976789474487 0.84457391500473022 0.27841058373451233,-0.0031493324786424637   0.002003092784434557    0.35746049880981445    0.93392080068588257
1715009997.1529341,0.54115712642669678  0.8442305326461792 0.27837103605270386,-0.0030878537800163031  0.0016227890737354755    0.35862019658088684    0.93347704410552979,0.54115712642669678  0.8442305326461792 0.27837103605270386,-0.0030878537800163031  0.0016227890737354755    0.35862019658088684    0.93347704410552979
1715009997.1579347,0.54127979278564453 0.84346479177474976 0.27838197350502014,-0.0032043377868831158  0.0019985702820122242    0.36075112223625183    0.93265450000762939,0.54127979278564453 0.84346479177474976 0.27838197350502014,-0.0032043377868831158  0.0019985702820122242    0.36075112223625183    0.93265450000762939
1715009997.1629341,0.54125678539276123 0.84286725521087646 0.27837973833084106,-0.0032447292469441891  0.0022812036331743002    0.36263856291770935    0.93192142248153687,0.54125678539276123 0.84286725521087646 0.27837973833084106,-0.0032447292469441891  0.0022812036331743002    0.36263856291770935    0.93192142248153687
1715009997.1679337, 0.5412936806678772 0.84221363067626953 0.27838531136512756,-0.0031096856109797955  0.0022680426482111216    0.36455240845680237    0.93117493391036987, 0.5412936806678772 0.84221363067626953 0.27838531136512756,-0.0031096856109797955  0.0022680426482111216    0.36455240845680237    0.93117493391036987
1715009997.1729329,0.54131704568862915 0.84188622236251831 0.27832108736038208,-0.0033243012148886919   0.001681243535131216    0.36566987633705139    0.93073713779449463,0.54131704568862915 0.84188622236251831 0.27832108736038208,-0.0033243012148886919   0.001681243535131216    0.36566987633705139    0.93073713779449463
1715009997.1779325,0.54139536619186401 0.84108924865722656 0.27840456366539001,-0.0030118830036371946  0.0019861010368913412    0.36834430694580078    0.92968243360519409,0.54139536619186401 0.84108924865722656 0.27840456366539001,-0.0030118830036371946  0.0019861010368913412    0.36834430694580078    0.92968243360519409
1715009997.1829324,0.54139578342437744 0.84080988168716431 0.27838623523712158,-0.0030023534782230854  0.0021174771245568991    0.36916112899780273    0.92935812473297119,0.54139578342437744 0.84080988168716431 0.27838623523712158,-0.0030023534782230854  0.0021174771245568991    0.36916112899780273    0.92935812473297119
1715009997.1879325,0.54145324230194092 0.84031403064727783 0.27840837836265564,-0.0031602708622813225  0.0020324643701314926    0.37075206637382507    0.92872428894042969,0.54145324230194092 0.84031403064727783 0.27840837836265564,-0.0031602708622813225  0.0020324643701314926    0.37075206637382507    0.92872428894042969
1715009997.1929345,0.54145574569702148 0.83983868360519409 0.27834668755531311,-0.0032993543427437544   0.001606270088814199    0.37232387065887451    0.92809563875198364,0.54145574569702148 0.83983868360519409 0.27834668755531311,-0.0032993543427437544   0.001606270088814199    0.37232387065887451    0.92809563875198364
1715009997.1979337,0.54148650169372559 0.83940529823303223 0.27837613224983215,-0.0033344714902341366  0.0017099573742598295     0.3737347424030304    0.92752808332443237,0.54148650169372559 0.83940529823303223 0.27837613224983215,-0.0033344714902341366  0.0017099573742598295     0.3737347424030304    0.92752808332443237
1715009997.2029338,0.54152905941009521 0.83924531936645508 0.27837842702865601,-0.0030737859196960926  0.0022400238085538149    0.37432640790939331    0.92728918790817261,0.54152905941009521 0.83924531936645508 0.27837842702865601,-0.0030737859196960926  0.0022400238085538149    0.37432640790939331    0.92728918790817261
1715009997.2079346,0.54163241386413574 0.83885174989700317 0.27842184901237488,-0.0031468223314732313  0.0019923814106732607    0.37585219740867615    0.92667216062545776,0.54163241386413574 0.83885174989700317 0.27842184901237488,-0.0031468223314732313  0.0019923814106732607    0.37585219740867615    0.92667216062545776
1715009997.2129335,0.54167324304580688 0.83849000930786133 0.27843949198722839,-0.0033359779044985771  0.0019315920071676373    0.37692257761955261    0.92623674869537354,0.54167324304580688 0.83849000930786133 0.27843949198722839,-0.0033359779044985771  0.0019315920071676373    0.37692257761955261    0.92623674869537354
1715009997.217932,0.54172414541244507  0.8381502628326416 0.27838292717933655,-0.0031404790934175253  0.0019715595990419388    0.37803483009338379    0.92578393220901489,0.54172414541244507  0.8381502628326416 0.27838292717933655,-0.0031404790934175253  0.0019715595990419388    0.37803483009338379    0.92578393220901489
1715009997.22294,0.54178529977798462 0.83782464265823364 0.27836045622825623,-0.0032712547108530998  0.0016259723342955112    0.37921023368835449    0.92530333995819092,0.54178529977798462 0.83782464265823364 0.27836045622825623,-0.0032712547108530998  0.0016259723342955112    0.37921023368835449    0.92530333995819092
1715009997.2279298,0.54179662466049194 0.83772003650665283 0.27837041020393372,-0.0033085169270634651  0.0017225381452590227    0.37984108924865723    0.92504423856735229,0.54179662466049194 0.83772003650665283 0.27837041020393372,-0.0033085169270634651  0.0017225381452590227    0.37984108924865723    0.92504423856735229
1715009997.2329299, 0.5418732762336731 0.83746278285980225 0.27842077612876892,-0.0032909458968788385  0.0020735319703817368    0.38076835870742798    0.92466229200363159, 0.5418732762336731 0.83746278285980225 0.27842077612876892,-0.0032909458968788385  0.0020735319703817368    0.38076835870742798    0.92466229200363159
1715009997.2379296,0.54188114404678345 0.83728563785552979 0.27841559052467346,-0.0033135744743049145  0.0020403978414833546    0.38140061497688293    0.92440164089202881,0.54188114404678345 0.83728563785552979 0.27841559052467346,-0.0033135744743049145  0.0020403978414833546    0.38140061497688293    0.92440164089202881
1715009997.242888,0.54201012849807739  0.8370591402053833 0.27839964628219604,-0.0032482449896633625   0.002063429681584239    0.38236001133918762    0.92400538921356201,0.54201012849807739  0.8370591402053833 0.27839964628219604,-0.0032482449896633625   0.002063429681584239    0.38236001133918762    0.92400538921356201
1715009997.2479339,0.54203790426254272 0.83692431449890137 0.27835956215858459,-0.0032779923640191555  0.0020677009597420692     0.3830355703830719    0.92372548580169678,0.54203790426254272 0.83692431449890137 0.27835956215858459,-0.0032779923640191555  0.0020677009597420692     0.3830355703830719    0.92372548580169678
1715009997.2529335,0.54203063249588013 0.83682245016098022 0.27838402986526489,-0.003285187529399991 0.0020959971006959677   0.38334372639656067   0.92359751462936401,0.54203063249588013 0.83682245016098022 0.27838402986526489,-0.003285187529399991 0.0020959971006959677   0.38334372639656067   0.92359751462936401
1715009997.2579367,0.54208391904830933 0.83668601512908936 0.27838379144668579,-0.0031908480450510979  0.0021795844659209251    0.38397088646888733    0.92333710193634033,0.54208391904830933 0.83668601512908936 0.27838379144668579,-0.0031908480450510979  0.0021795844659209251    0.38397088646888733    0.92333710193634033
1715009997.2629354,0.54218518733978271 0.83651572465896606 0.27840730547904968,-0.0032504950650036335  0.0020142877474427223    0.38443592190742493    0.92314374446868896,0.54218518733978271 0.83651572465896606 0.27840730547904968,-0.0032504950650036335  0.0020142877474427223    0.38443592190742493    0.92314374446868896
1715009997.267935,0.54222995042800903 0.83643555641174316 0.27836304903030396,-0.0032215283717960119  0.0017919534584507346     0.3849346935749054    0.92293643951416016,0.54222995042800903 0.83643555641174316 0.27836304903030396,-0.0032215283717960119  0.0017919534584507346     0.3849346935749054    0.92293643951416016
1715009997.2729347, 0.5422903299331665 0.83638066053390503 0.27835562825202942,-0.0033056484535336494  0.0017621545121073723     0.3851696252822876    0.92283821105957031, 0.5422903299331665 0.83638066053390503 0.27835562825202942,-0.0033056484535336494  0.0017621545121073723     0.3851696252822876    0.92283821105957031
1715009997.2779341,0.54234403371810913 0.83630812168121338 0.27840903401374817,-0.0032071475870907307  0.0017592242220416665     0.3854648768901825    0.92271524667739868,0.54234403371810913 0.83630812168121338 0.27840903401374817,-0.0032071475870907307  0.0017592242220416665     0.3854648768901825    0.92271524667739868
1715009997.282934,0.54239410161972046 0.83626919984817505 0.27832365036010742,-0.0033001452684402466  0.0018064824398607016    0.38557484745979309    0.92266887426376343,0.54239410161972046 0.83626919984817505 0.27832365036010742,-0.0033001452684402466  0.0018064824398607016    0.38557484745979309    0.92266887426376343
1715009997.2879336,0.54240047931671143 0.83627140522003174 0.27831679582595825,-0.0032945375423878431   0.001809782930649817    0.38566544651985168    0.92263102531433105,0.54240047931671143 0.83627140522003174 0.27831679582595825,-0.0032945375423878431   0.001809782930649817    0.38566544651985168    0.92263102531433105
1715009997.2929342,0.54239225387573242 0.83624505996704102 0.27838337421417236,-0.0031519450712949038  0.0017992049688473344    0.38572320342063904         0.922607421875,0.54239225387573242 0.83624505996704102 0.27838337421417236,-0.0031519450712949038  0.0017992049688473344    0.38572320342063904         0.922607421875
1715009997.2979317, 0.5423772931098938 0.83628380298614502 0.27836263179779053,-0.0032276157289743423  0.0017899675294756889    0.38569915294647217    0.92261719703674316, 0.5423772931098938 0.83628380298614502 0.27836263179779053,-0.0032276157289743423  0.0017899675294756889    0.38569915294647217    0.92261719703674316
1715009997.3029344,0.54234993457794189 0.83628904819488525 0.27834314107894897,-0.0032993652857840061  0.0017999836709350348    0.38571333885192871    0.92261099815368652,0.54234993457794189 0.83628904819488525 0.27834314107894897,-0.0032993652857840061  0.0017999836709350348    0.38571333885192871    0.92261099815368652
1715009997.307893,0.54231876134872437 0.83632403612136841 0.27831348776817322,-0.0033240874763578176  0.0017932079499587417    0.38572436571121216    0.92260634899139404,0.54231876134872437 0.83632403612136841 0.27831348776817322,-0.0033240874763578176  0.0017932079499587417    0.38572436571121216    0.92260634899139404
1715009997.3129609, 0.5422593355178833 0.83636236190795898 0.27838248014450073,-0.0033926418982446194  0.0017118646064773202    0.38573178648948669    0.92260313034057617, 0.5422593355178833 0.83636236190795898 0.27838248014450073,-0.0033926418982446194  0.0017118646064773202    0.38573178648948669    0.92260313034057617
1715009997.3179312,0.54226875305175781 0.83637040853500366 0.27834537625312805,-0.0035784689243882895   0.001686484320089221    0.38566640019416809    0.92262983322143555,0.54226875305175781 0.83637040853500366 0.27834537625312805,-0.0035784689243882895   0.001686484320089221    0.38566640019416809    0.92262983322143555
1715009997.3229313,0.54224812984466553 0.83639568090438843 0.27834481000900269,-0.0036192249972373247  0.0016846463549882174    0.38568010926246643    0.92262393236160278,0.54224812984466553 0.83639568090438843 0.27834481000900269,-0.0036192249972373247  0.0016846463549882174    0.38568010926246643    0.92262393236160278
1715009997.3279567,0.54215109348297119 0.83646637201309204 0.27834725379943848,-0.0036549565847963095  0.0016298365080729127    0.38554510474205017     0.9226803183555603,0.54215109348297119 0.83646637201309204 0.27834725379943848,-0.0036549565847963095  0.0016298365080729127    0.38554510474205017     0.9226803183555603
1715009997.3329296,0.54213780164718628   0.836478590965271 0.27835434675216675,-0.0038377477321773767  0.0015440033748745918    0.38557818531990051    0.92266589403152466,0.54213780164718628   0.836478590965271 0.27835434675216675,-0.0038377477321773767  0.0015440033748745918    0.38557818531990051    0.92266589403152466
1715009997.3379176,0.54211872816085815  0.8365483283996582 0.27837890386581421,-0.0036745823454111814   0.001817751326598227    0.38556477427482605    0.92267167568206787,0.54211872816085815  0.8365483283996582 0.27837890386581421,-0.0036745823454111814   0.001817751326598227    0.38556477427482605    0.92267167568206787
1715009997.342958,0.54210746288299561 0.83653765916824341 0.27835208177566528,-0.0038336154539138079  0.0018335813656449318    0.38545733690261841    0.92271590232849121,0.54210746288299561 0.83653765916824341 0.27835208177566528,-0.0038336154539138079  0.0018335813656449318    0.38545733690261841    0.92271590232849121
1715009997.3479564,0.54210543632507324 0.83651852607727051 0.27842974662780762,-0.0037852777168154716   0.001817505806684494    0.38545647263526917    0.92271643877029419,0.54210543632507324 0.83651852607727051 0.27842974662780762,-0.0037852777168154716   0.001817505806684494    0.38545647263526917    0.92271643877029419
1715009997.3529594,0.54213571548461914 0.83649426698684692 0.27841541171073914,-0.0036386724095791578  0.0017853932222351432     0.3854961097240448    0.92270058393478394,0.54213571548461914 0.83649426698684692 0.27841541171073914,-0.0036386724095791578  0.0017853932222351432     0.3854961097240448    0.92270058393478394
1715009997.3579547,0.54209995269775391 0.83649349212646484 0.27841222286224365,-0.0037375169340521097  0.0018422730499878526    0.38558021187782288    0.92266488075256348,0.54209995269775391 0.83649349212646484 0.27841222286224365,-0.0037375169340521097  0.0018422730499878526    0.38558021187782288    0.92266488075256348
1715009997.3629305, 0.5421825647354126 0.83643186092376709 0.27837356925010681,-0.0037244325503706932  0.0015594819560647011    0.38568401336669922    0.92262208461761475, 0.5421825647354126 0.83643186092376709 0.27837356925010681,-0.0037244325503706932  0.0015594819560647011    0.38568401336669922    0.92262208461761475
1715009997.3679309,0.54223114252090454 0.83639055490493774 0.27838379144668579,-0.0036982630845159292  0.0017052653711289167    0.38563206791877747    0.92264366149902344,0.54223114252090454 0.83639055490493774 0.27838379144668579,-0.0036982630845159292  0.0017052653711289167    0.38563206791877747    0.92264366149902344
1715009997.3729546,0.54224729537963867  0.8363807201385498 0.27836751937866211,-0.0036067967303097248  0.0016938176704570651    0.38570988178253174     0.9226115345954895,0.54224729537963867  0.8363807201385498 0.27836751937866211,-0.0036067967303097248  0.0016938176704570651    0.38570988178253174     0.9226115345954895
1715009997.3779335, 0.5422898530960083 0.83633685111999512 0.27838623523712158,-0.0035353254061192274  0.0017155720852315426    0.38572379946708679    0.92260593175888062, 0.5422898530960083 0.83633685111999512 0.27838623523712158,-0.0035353254061192274  0.0017155720852315426    0.38572379946708679    0.92260593175888062
1715009997.3829339, 0.5423271656036377 0.83633005619049072 0.27836993336677551,-0.003493995638564229 0.0016975103644654155   0.38566860556602478   0.92262917757034302, 0.5423271656036377 0.83633005619049072 0.27836993336677551,-0.003493995638564229 0.0016975103644654155   0.38566860556602478   0.92262917757034302
1715009997.3879333,0.54228442907333374 0.83636665344238281 0.27835807204246521,-0.0034953099675476551  0.0017186789773404598    0.38568022847175598    0.92262428998947144,0.54228442907333374 0.83636665344238281 0.27835807204246521,-0.0034953099675476551  0.0017186789773404598    0.38568022847175598    0.92262428998947144
1715009997.3929329,0.54233968257904053 0.83632743358612061 0.27834799885749817,-0.0034492192789912224   0.001748434966430068    0.38566946983337402    0.92262893915176392,0.54233968257904053 0.83632743358612061 0.27834799885749817,-0.0034492192789912224   0.001748434966430068    0.38566946983337402    0.92262893915176392
1715009997.3979323,0.54229152202606201 0.83635550737380981 0.27837520837783813,-0.0034758653491735458  0.0017385722603648901    0.38567760586738586    0.92262542247772217,0.54229152202606201 0.83635550737380981 0.27837520837783813,-0.0034758653491735458  0.0017385722603648901    0.38567760586738586    0.92262542247772217
1715009997.4029338,0.54231268167495728 0.83633816242218018 0.27836501598358154,-0.0035125336144119501  0.0017081234836950898    0.38566243648529053    0.92263168096542358,0.54231268167495728 0.83633816242218018 0.27836501598358154,-0.0035125336144119501  0.0017081234836950898    0.38566243648529053    0.92263168096542358
1715009997.4079342,0.54225063323974609 0.83638894557952881 0.27833953499794006,-0.0035073354374617338   0.001692675519734621       0.38572958111763    0.92260366678237915,0.54225063323974609 0.83638894557952881 0.27833953499794006,-0.0035073354374617338   0.001692675519734621       0.38572958111763    0.92260366678237915
1715009997.4129343, 0.5422176718711853 0.83642029762268066 0.27834135293960571,-0.0035397275350987911  0.0016893257852643728    0.38572731614112854    0.92260450124740601, 0.5422176718711853 0.83642029762268066 0.27834135293960571,-0.0035397275350987911  0.0016893257852643728    0.38572731614112854    0.92260450124740601
1715009997.4179335,0.54220014810562134 0.83642727136611938 0.27833348512649536,-0.0036188047379255295  0.0016406018985435367    0.38566884398460388    0.92262870073318481,0.54220014810562134 0.83642727136611938 0.27833348512649536,-0.0036188047379255295  0.0016406018985435367    0.38566884398460388    0.92262870073318481
1715009997.4229341,0.54218769073486328   0.836445152759552 0.27834451198577881,-0.0037342424038797617  0.0016002552583813667    0.38568112254142761    0.92262321710586548,0.54218769073486328   0.836445152759552 0.27834451198577881,-0.0037342424038797617  0.0016002552583813667    0.38568112254142761    0.92262321710586548
1715009997.4279337,0.54217147827148438 0.83645910024642944 0.27835986018180847,-0.0036715329624712467  0.0015545968199148774    0.38558053970336914    0.92266559600830078,0.54217147827148438 0.83645910024642944 0.27835986018180847,-0.0036715329624712467  0.0015545968199148774    0.38558053970336914    0.92266559600830078
1715009997.4329343,0.54217016696929932 0.83647537231445312 0.27830296754837036,-0.0036871638149023056  0.0016454550204798579    0.38554942607879639    0.92267835140228271,0.54217016696929932 0.83647537231445312 0.27830296754837036,-0.0036871638149023056  0.0016454550204798579    0.38554942607879639    0.92267835140228271
1715009997.4379342,0.54216259717941284 0.83650213479995728 0.27837339043617249,-0.0037328365724533796  0.0018535134149715304    0.38555461168289185    0.92267560958862305,0.54216259717941284 0.83650213479995728 0.27837339043617249,-0.0037328365724533796  0.0018535134149715304    0.38555461168289185    0.92267560958862305
1715009997.4429336,0.54217827320098877 0.83647632598876953 0.27837997674942017, -0.00379929319024086 0.0018668973352760077   0.38556036353111267   0.92267292737960815,0.54217827320098877 0.83647632598876953 0.27837997674942017, -0.00379929319024086 0.0018668973352760077   0.38556036353111267   0.92267292737960815
1715009997.4479337,0.54212623834609985 0.83648288249969482 0.27837026119232178,-0.0037978778127580881  0.0016067810356616974     0.3855426013469696    0.92268079519271851,0.54212623834609985 0.83648288249969482 0.27837026119232178,-0.0037978778127580881  0.0016067810356616974     0.3855426013469696    0.92268079519271851
1715009997.4529333,0.54218333959579468  0.8364827036857605 0.27832499146461487,-0.0036119190044701099  0.0019210536265745759    0.38555246591567993    0.92267686128616333,0.54218333959579468  0.8364827036857605 0.27832499146461487,-0.0036119190044701099  0.0019210536265745759    0.38555246591567993    0.92267686128616333
1715009997.4579332, 0.5421862006187439 0.83644020557403564 0.27832964062690735,-0.003674165578559041 0.0015884838066995144   0.38572847843170166   0.92260366678237915, 0.5421862006187439 0.83644020557403564 0.27832964062690735,-0.003674165578559041 0.0015884838066995144   0.38572847843170166   0.92260366678237915
1715009997.4629283,0.54220187664031982 0.83643800020217896 0.27833643555641174,-0.0038034031167626381   0.001641607959754765    0.38570079207420349    0.92261463403701782,0.54220187664031982 0.83643800020217896 0.27833643555641174,-0.0038034031167626381   0.001641607959754765    0.38570079207420349    0.92261463403701782
1715009997.4679303,0.54222339391708374 0.83640575408935547 0.27833691239356995,-0.0037529000546783209  0.0016525724204257131    0.38563337922096252    0.92264300584793091,0.54222339391708374 0.83640575408935547 0.27833691239356995,-0.0037529000546783209  0.0016525724204257131    0.38563337922096252    0.92264300584793091
1715009997.4729569,0.54225361347198486 0.83640545606613159  0.2783258855342865,-0.0035440470091998577   0.001687233685515821    0.38571980595588684    0.92260760068893433,0.54225361347198486 0.83640545606613159  0.2783258855342865,-0.0035440470091998577   0.001687233685515821    0.38571980595588684    0.92260760068893433
1715009997.4779572,0.54223477840423584 0.83643722534179688 0.27833935618400574,-0.0035795283038169146  0.0015979406889528036    0.38577532768249512     0.9225844144821167,0.54223477840423584 0.83643722534179688 0.27833935618400574,-0.0035795283038169146  0.0015979406889528036    0.38577532768249512     0.9225844144821167
1715009997.4829562,0.54226040840148926 0.83641672134399414 0.27829408645629883,-0.0037508439272642136   0.001679234323091805     0.3856813907623291    0.92262285947799683,0.54226040840148926 0.83641672134399414 0.27829408645629883,-0.0037508439272642136   0.001679234323091805     0.3856813907623291    0.92262285947799683
1715009997.4879551,0.54226666688919067 0.83640158176422119 0.27834206819534302,-0.0036088870838284492  0.0016909297555685043    0.38567054271697998    0.92262798547744751,0.54226666688919067 0.83640158176422119 0.27834206819534302,-0.0036088870838284492  0.0016909297555685043    0.38567054271697998    0.92262798547744751
1715009997.4929557,0.54223352670669556 0.83641129732131958 0.27836349606513977,-0.0036340178921818733  0.0017084695864468813     0.3856852650642395    0.92262166738510132,0.54223352670669556 0.83641129732131958 0.27836349606513977,-0.0036340178921818733  0.0017084695864468813     0.3856852650642395    0.92262166738510132
1715009997.4979579,0.54223513603210449 0.83642131090164185   0.278329998254776,-0.0037481035105884075  0.0016629755264148116    0.38569921255111694    0.92261546850204468,0.54223513603210449 0.83642131090164185   0.278329998254776,-0.0037481035105884075  0.0016629755264148116    0.38569921255111694    0.92261546850204468
1715009997.5029311,0.54223912954330444 0.83641195297241211  0.2783348560333252,-0.0036887770984321833  0.0016537471674382687    0.38567197322845459    0.92262709140777588,0.54223912954330444 0.83641195297241211  0.2783348560333252,-0.0036887770984321833  0.0016537471674382687    0.38567197322845459    0.92262709140777588
1715009997.507931, 0.5421978235244751 0.83643120527267456 0.27833816409111023,-0.0036696088500320911  0.0016715254168957472    0.38564059138298035    0.92264026403427124, 0.5421978235244751 0.83643120527267456 0.27833816409111023,-0.0036696088500320911  0.0016715254168957472    0.38564059138298035    0.92264026403427124
1715009997.5129561,0.54219549894332886 0.83642697334289551 0.27835249900817871,-0.0035785301588475704  0.0016583312535658479    0.38567626476287842    0.92262572050094604,0.54219549894332886 0.83642697334289551 0.27835249900817871,-0.0035785301588475704  0.0016583312535658479    0.38567626476287842    0.92262572050094604
1715009997.5179608,0.54218178987503052 0.83644258975982666 0.27832585573196411,-0.0037499479949474335  0.0015927315689623356    0.38567391037940979    0.92262613773345947,0.54218178987503052 0.83644258975982666 0.27832585573196411,-0.0037499479949474335  0.0015927315689623356    0.38567391037940979    0.92262613773345947
1715009997.5229592, 0.5422062873840332 0.83643311262130737 0.27834013104438782,-0.0036988246720284224  0.0015868790214881301    0.38568082451820374    0.92262345552444458, 0.5422062873840332 0.83643311262130737 0.27834013104438782,-0.0036988246720284224  0.0015868790214881301    0.38568082451820374    0.92262345552444458
1715009997.527956,0.54217445850372314 0.83646011352539062 0.27837103605270386,-0.0038113549817353487  0.0016013486310839653     0.3856607973575592    0.92263138294219971,0.54217445850372314 0.83646011352539062 0.27837103605270386,-0.0038113549817353487  0.0016013486310839653     0.3856607973575592    0.92263138294219971
1715009997.5329304, 0.5422021746635437 0.83644199371337891 0.27835088968276978,-0.0036226201336830854  0.0016642874106764793    0.38562798500061035    0.92264574766159058, 0.5422021746635437 0.83644199371337891 0.27835088968276978,-0.0036226201336830854  0.0016642874106764793    0.38562798500061035    0.92264574766159058
1715009997.5379579,0.54217267036437988 0.83645564317703247 0.27839398384094238,-0.0036456298548728228  0.0015500012086704373     0.3857320249080658    0.92260235548019409,0.54217267036437988 0.83645564317703247 0.27839398384094238,-0.0036456298548728228  0.0015500012086704373     0.3857320249080658    0.92260235548019409
1715009997.5429556,0.54219579696655273 0.83644944429397583 0.27838224172592163,-0.003645486431196332 0.0015586657682433724   0.38577842712402344   0.92258292436599731,0.54219579696655273 0.83644944429397583 0.27838224172592163,-0.003645486431196332 0.0015586657682433724   0.38577842712402344   0.92258292436599731
1715009997.547931,0.54218107461929321  0.8364412784576416  0.2783983051776886,-0.0037140038330107927  0.0016223193379119039    0.38574424386024475    0.92259687185287476,0.54218107461929321  0.8364412784576416  0.2783983051776886,-0.0037140038330107927  0.0016223193379119039    0.38574424386024475    0.92259687185287476
