RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012289.7067215,0.39803433418273926 0.57014429569244385 0.27907198667526245,-0.0016035913722589612 0.00084458198398351669   0.008327496238052845    0.99996370077133179,0.39803433418273926 0.57014429569244385 0.27907198667526245,-0.0016035913722589612 0.00084458198398351669   0.008327496238052845    0.99996370077133179
1715012289.7117214,0.39739552140235901 0.56742578744888306 0.27902773022651672,-0.0013054716400802135 0.00054626463679596782  0.0076532154344022274     0.9999697208404541,0.39739552140235901 0.56742578744888306 0.27902773022651672,-0.0013054716400802135 0.00054626463679596782  0.0076532154344022274     0.9999697208404541
1715012289.7167211,0.39681538939476013 0.56475269794464111 0.27908554673194885,-0.0015486257616430521 0.00090705364709720016   0.007292591966688633    0.99997180700302124,0.39681538939476013 0.56475269794464111 0.27908554673194885,-0.0015486257616430521 0.00090705364709720016   0.007292591966688633    0.99997180700302124
1715012289.7217216,0.39615899324417114 0.56221878528594971 0.27911335229873657,-0.0013636584626510739 0.00058657786576077342   0.006709155160933733    0.99997639656066895,0.39615899324417114 0.56221878528594971 0.27911335229873657,-0.0013636584626510739 0.00058657786576077342   0.006709155160933733    0.99997639656066895
1715012289.7267225,0.39546528458595276  0.5597386360168457  0.2791597843170166, -0.001445694244466722 0.00040805476601235569   0.006154356524348259    0.99997991323471069,0.39546528458595276  0.5597386360168457  0.2791597843170166, -0.001445694244466722 0.00040805476601235569   0.006154356524348259    0.99997991323471069
1715012289.7317219,0.39522841572761536 0.55854165554046631 0.27915102243423462,-0.0014111789641901851 0.00055507250363007188   0.005890959408134222    0.99998152256011963,0.39522841572761536 0.55854165554046631 0.27915102243423462,-0.0014111789641901851 0.00055507250363007188   0.005890959408134222    0.99998152256011963
1715012289.7367206,0.39461597800254822 0.55612468719482422   0.279166579246521,-0.0014609033241868019  0.0006219788920134306  0.0054081822745501995    0.99998408555984497,0.39461597800254822 0.55612468719482422   0.279166579246521,-0.0014609033241868019  0.0006219788920134306  0.0054081822745501995    0.99998408555984497
1715012289.7417204,0.39400860667228699 0.55379575490951538 0.27916121482849121,-0.0014457427896559238 0.00061466713668778539  0.0048418496735394001    0.99998706579208374,0.39400860667228699 0.55379575490951538 0.27916121482849121,-0.0014457427896559238 0.00061466713668778539  0.0048418496735394001    0.99998706579208374
1715012289.7467217,0.39345517754554749 0.55147397518157959 0.27916917204856873,-0.0017683192854747176 0.00065531075233593583  0.0042539434507489204    0.99998915195465088,0.39345517754554749 0.55147397518157959 0.27916917204856873,-0.0017683192854747176 0.00065531075233593583  0.0042539434507489204    0.99998915195465088
1715012289.75172,0.39290627837181091 0.54924309253692627 0.27912965416908264,-0.0016526782419532537 0.00020708912052214146  0.0038069919683039188    0.99999135732650757,0.39290627837181091 0.54924309253692627 0.27912965416908264,-0.0016526782419532537 0.00020708912052214146  0.0038069919683039188    0.99999135732650757
1715012289.7567482,0.39265057444572449 0.54814648628234863 0.27911862730979919,-0.0017533686477690935 0.00025666182045824826  0.0034565790556371212    0.99999243021011353,0.39265057444572449 0.54814648628234863 0.27911862730979919,-0.0017533686477690935 0.00025666182045824826  0.0034565790556371212    0.99999243021011353
1715012289.7617478,0.39215156435966492 0.54600006341934204 0.27914413809776306,-0.0018836854724213481 0.00069612672086805105  0.0029443872626870871    0.99999362230300903,0.39215156435966492 0.54600006341934204 0.27914413809776306,-0.0018836854724213481 0.00069612672086805105  0.0029443872626870871    0.99999362230300903
1715012289.7667174,0.39157649874687195  0.5438988208770752 0.27914106845855713,-0.0017708288505673409 0.00033597290166653693  0.0025165565311908722    0.99999523162841797,0.39157649874687195  0.5438988208770752 0.27914106845855713,-0.0017708288505673409 0.00033597290166653693  0.0025165565311908722    0.99999523162841797
1715012289.7717447,0.39107450842857361 0.54183638095855713 0.27918091416358948,-0.0024923761375248432 0.00064057076815515757  0.0019795685075223446    0.99999475479125977,0.39107450842857361 0.54183638095855713 0.27918091416358948,-0.0024923761375248432 0.00064057076815515757  0.0019795685075223446    0.99999475479125977
1715012289.7767477,0.39053452014923096 0.53979480266571045 0.27907592058181763,-0.0021344758570194244 0.00044638756662607193  0.0014602912124246359    0.99999654293060303,0.39053452014923096 0.53979480266571045 0.27907592058181763,-0.0021344758570194244 0.00044638756662607193  0.0014602912124246359    0.99999654293060303
1715012289.7817175,  0.390289306640625 0.53885704278945923 0.27915707230567932,-0.0020810107234865427 0.00011797803017543629   0.001291588181629777    0.99999701976776123,  0.390289306640625 0.53885704278945923 0.27915707230567932,-0.0020810107234865427 0.00011797803017543629   0.001291588181629777    0.99999701976776123
1715012289.7867479, 0.3898099958896637 0.53684413433074951 0.27917575836181641,-0.0026494129560887814  0.0003253805625718087 0.00080262601841241121     0.9999961256980896, 0.3898099958896637 0.53684413433074951 0.27917575836181641,-0.0026494129560887814  0.0003253805625718087 0.00080262601841241121     0.9999961256980896
1715012289.7917206,0.38982999324798584 0.53444743156433105 0.27899104356765747,-0.0024378374218940735 0.00065656797960400581 -9.831889474298805e-05    0.99999678134918213,0.38982999324798584 0.53444743156433105 0.27899104356765747,-0.0024378374218940735 0.00065656797960400581 -9.831889474298805e-05    0.99999678134918213
1715012289.7967422,0.38885152339935303 0.53299939632415771 0.27913445234298706, -0.0023555494844913483  0.00031697595841251314 -0.00014587097393814474     0.99999713897705078,0.38885152339935303 0.53299939632415771 0.27913445234298706, -0.0023555494844913483  0.00031697595841251314 -0.00014587097393814474     0.99999713897705078
1715012289.8017471,0.38835844397544861 0.53120917081832886 0.27919092774391174, -0.0026837952900677919  0.00037012234679423273 -0.00044092757161706686     0.99999624490737915,0.38835844397544861 0.53120917081832886 0.27919092774391174, -0.0026837952900677919  0.00037012234679423273 -0.00044092757161706686     0.99999624490737915
1715012289.8067479,0.38865551352500916 0.52982074022293091  0.2790229320526123,-0.0023314605932682753 0.00053119950462132692  -0.001290229381993413    0.99999630451202393,0.38865551352500916 0.52982074022293091  0.2790229320526123,-0.0023314605932682753 0.00053119950462132692  -0.001290229381993413    0.99999630451202393
1715012289.8117173,0.38826417922973633 0.52802973985671997 0.27899691462516785,-0.0022687918972223997 0.00052187696564942598 -0.0015849873889237642    0.99999600648880005,0.38826417922973633 0.52802973985671997 0.27899691462516785,-0.0022687918972223997 0.00052187696564942598 -0.0015849873889237642    0.99999600648880005
1715012289.8167176,0.38777941465377808  0.5263257622718811 0.27906244993209839,-0.0025821563322097063 0.00092844909522682428 -0.0019179937662556767    0.99999439716339111,0.38777941465377808  0.5263257622718811 0.27906244993209839,-0.0025821563322097063 0.00092844909522682428 -0.0019179937662556767    0.99999439716339111
1715012289.8217497,0.38688704371452332 0.52515727281570435 0.27919510006904602, -0.001925567863509059 0.00012647401308640838 -0.0017066728323698044    0.99999666213989258,0.38688704371452332 0.52515727281570435 0.27919510006904602, -0.001925567863509059 0.00012647401308640838 -0.0017066728323698044    0.99999666213989258
1715012289.8267481,0.38667437434196472 0.52431845664978027 0.27912911772727966,-0.0022688808385282755 0.00023201534349936992 -0.0020109124016016722    0.99999535083770752,0.38667437434196472 0.52431845664978027 0.27912911772727966,-0.0022688808385282755 0.00023201534349936992 -0.0020109124016016722    0.99999535083770752
1715012289.8317475,0.38625249266624451 0.52272439002990723 0.27915483713150024,-0.0026796408928930759 0.00061163346981629729 -0.0021589996758848429    0.99999392032623291,0.38625249266624451 0.52272439002990723 0.27915483713150024,-0.0026796408928930759 0.00061163346981629729 -0.0021589996758848429    0.99999392032623291
1715012289.8366728,0.38587215542793274 0.52116817235946655 0.27908229827880859,-0.0025061285123229027 0.00048971222713589668 -0.0025160897057503462    0.99999356269836426,0.38587215542793274 0.52116817235946655 0.27908229827880859,-0.0025061285123229027 0.00048971222713589668 -0.0025160897057503462    0.99999356269836426
1715012289.8417475,0.38536453247070312 0.51965945959091187 0.27918660640716553, -0.0019228035816922784 -7.0392510679084808e-05  -0.0027306962292641401     0.99999439716339111,0.38536453247070312 0.51965945959091187 0.27918660640716553, -0.0019228035816922784 -7.0392510679084808e-05  -0.0027306962292641401     0.99999439716339111
1715012289.8467476, 0.3851647675037384 0.51894158124923706 0.27908951044082642,-0.0023614207748323679 0.00017104651487898082 -0.0028550522401928902    0.99999314546585083, 0.3851647675037384 0.51894158124923706 0.27908951044082642,-0.0023614207748323679 0.00017104651487898082 -0.0028550522401928902    0.99999314546585083
1715012289.8517208,0.38463476300239563 0.51685124635696411 0.27917405962944031, -0.0022873624693602324 -9.3438109615817666e-05  -0.0033459728583693504       0.999991774559021,0.38463476300239563 0.51685124635696411 0.27917405962944031, -0.0022873624693602324 -9.3438109615817666e-05  -0.0033459728583693504       0.999991774559021
1715012289.8567472,0.38449260592460632 0.51610761880874634 0.27912813425064087,-0.0024937884882092476 0.00019450289255473763 -0.0035390723496675491    0.99999058246612549,0.38449260592460632 0.51610761880874634 0.27912813425064087,-0.0024937884882092476 0.00019450289255473763 -0.0035390723496675491    0.99999058246612549
1715012289.8617606,0.38411495089530945 0.51480621099472046 0.27914959192276001, -0.002513783285394311 0.00022126799740362912 -0.0036770631559193134    0.99999004602432251,0.38411495089530945 0.51480621099472046 0.27914959192276001, -0.002513783285394311 0.00022126799740362912 -0.0036770631559193134    0.99999004602432251
1715012289.8667483,0.38425907492637634 0.51308333873748779 0.27901262044906616,-0.0021656542085111141 0.00058489287039265037 -0.0043852063827216625    0.99998784065246582,0.38425907492637634 0.51308333873748779 0.27901262044906616,-0.0021656542085111141 0.00058489287039265037 -0.0043852063827216625    0.99998784065246582
1715012289.8717504,0.38344883918762207 0.51231479644775391 0.27920109033584595,-0.0028079173061996698 0.00058050610823556781 -0.0040930495597422123    0.99998748302459717,0.38344883918762207 0.51231479644775391 0.27920109033584595,-0.0028079173061996698 0.00058050610823556781 -0.0040930495597422123    0.99998748302459717
1715012289.8767436,0.38311225175857544 0.51112824678421021  0.2791726291179657,-0.0024591558612883091 3.9099963032640517e-05 -0.0043485919013619423    0.99998754262924194,0.38311225175857544 0.51112824678421021  0.2791726291179657,-0.0024591558612883091 3.9099963032640517e-05 -0.0043485919013619423    0.99998754262924194
1715012289.8817475,0.38293316960334778 0.51051348447799683 0.27916592359542847, -0.0024572634138166904 -0.00021572713740170002   -0.004328832495957613     0.99998760223388672,0.38293316960334778 0.51051348447799683 0.27916592359542847, -0.0024572634138166904 -0.00021572713740170002   -0.004328832495957613     0.99998760223388672
1715012289.8867426,0.38260400295257568 0.50939714908599854 0.27912914752960205,  -0.00258226552978158 0.00011473873746581376  -0.004523363895714283    0.99998641014099121,0.38260400295257568 0.50939714908599854 0.27912914752960205,  -0.00258226552978158 0.00011473873746581376  -0.004523363895714283    0.99998641014099121
1715012289.8917174, 0.3822806179523468 0.50829607248306274 0.27917757630348206,-0.0028940076008439064  0.0004487241676542908 -0.0045330789871513844     0.9999854564666748, 0.3822806179523468 0.50829607248306274 0.27917757630348206,-0.0028940076008439064  0.0004487241676542908 -0.0045330789871513844     0.9999854564666748
1715012289.8967481,0.38197419047355652 0.50728356838226318 0.27913442254066467, -0.0025833726394921541 -6.8311870563775301e-05  -0.0048601478338241577     0.99998486042022705,0.38197419047355652 0.50728356838226318 0.27913442254066467, -0.0025833726394921541 -6.8311870563775301e-05  -0.0048601478338241577     0.99998486042022705
1715012289.9017475,0.38167440891265869 0.50632303953170776 0.27919518947601318, -0.0023950089234858751 -5.2563118515536189e-05  -0.0050134775228798389     0.99998456239700317,0.38167440891265869 0.50632303953170776 0.27919518947601318, -0.0023950089234858751 -5.2563118515536189e-05  -0.0050134775228798389     0.99998456239700317
1715012289.9067478,0.38149610161781311 0.50583136081695557 0.27917161583900452,-0.0025360558647662401 8.0612502642907202e-05 -0.0051843058317899704    0.99998337030410767,0.38149610161781311 0.50583136081695557 0.27917161583900452,-0.0025360558647662401 8.0612502642907202e-05 -0.0051843058317899704    0.99998337030410767
1715012289.9117174,0.38126614689826965 0.50486522912979126 0.27917283773422241, -0.0027108024805784225 -2.1940599253866822e-05  -0.0049754614010453224     0.99998396635055542,0.38126614689826965 0.50486522912979126 0.27917283773422241, -0.0027108024805784225 -2.1940599253866822e-05  -0.0049754614010453224     0.99998396635055542
1715012289.9167597,0.38103866577148438 0.50399839878082275 0.27917400002479553,-0.0028194754850119352 0.00017044690321199596 -0.0050192638300359249    0.99998342990875244,0.38103866577148438 0.50399839878082275 0.27917400002479553,-0.0028194754850119352 0.00017044690321199596 -0.0050192638300359249    0.99998342990875244
1715012289.9217198,0.38075810670852661 0.50316125154495239 0.27923980355262756,-0.0025985508691519499 3.3784501283662394e-05 -0.0052147731184959412    0.99998301267623901,0.38075810670852661 0.50316125154495239 0.27923980355262756,-0.0025985508691519499 3.3784501283662394e-05 -0.0052147731184959412    0.99998301267623901
1715012289.9267497,0.38058498501777649 0.50235581398010254 0.27918446063995361, -0.0022352288942784071 -7.8930825111456215e-05  -0.0054064360447227955     0.99998289346694946,0.38058498501777649 0.50235581398010254 0.27918446063995361, -0.0022352288942784071 -7.8930825111456215e-05  -0.0054064360447227955     0.99998289346694946
1715012289.9317422,0.38043645024299622 0.50198638439178467 0.27916276454925537, -0.0023024205584079027 -0.00019390767556615174  -0.0053980494849383831     0.99998277425765991,0.38043645024299622 0.50198638439178467 0.27916276454925537, -0.0023024205584079027 -0.00019390767556615174  -0.0053980494849383831     0.99998277425765991
1715012289.9367414,0.38016656041145325 0.50124859809875488 0.27916857600212097,-0.0024039859417825937 1.2937624887854327e-05  -0.005518848542124033    0.99998188018798828,0.38016656041145325 0.50124859809875488 0.27916857600212097,-0.0024039859417825937 1.2937624887854327e-05  -0.005518848542124033    0.99998188018798828
1715012289.9417171,0.37997931241989136 0.50057095289230347 0.27917000651359558, -0.0024301032535731792 -2.0578918338287622e-05  -0.0053529986180365086     0.99998271465301514,0.37997931241989136 0.50057095289230347 0.27917000651359558, -0.0024301032535731792 -2.0578918338287622e-05  -0.0053529986180365086     0.99998271465301514
1715012289.9467182,0.37976178526878357 0.49992319941520691  0.2791534960269928,-0.0025415390264242887 1.7860000298242085e-05 -0.0053859874606132507    0.99998223781585693,0.37976178526878357 0.49992319941520691  0.2791534960269928,-0.0025415390264242887 1.7860000298242085e-05 -0.0053859874606132507    0.99998223781585693
1715012289.9517505,0.37956947088241577 0.49932548403739929 0.27924427390098572,-0.0026244083419442177 9.2152564320713282e-05 -0.0052553038112819195    0.99998271465301514,0.37956947088241577 0.49932548403739929 0.27924427390098572,-0.0026244083419442177 9.2152564320713282e-05 -0.0052553038112819195    0.99998271465301514
1715012289.9567621,0.37948128581047058  0.4990176260471344 0.27922695875167847,-0.0026830099523067474 0.00023384162341244519 -0.0052249720320105553    0.99998271465301514,0.37948128581047058  0.4990176260471344 0.27922695875167847,-0.0026830099523067474 0.00023384162341244519 -0.0052249720320105553    0.99998271465301514
1715012289.96175,0.37929257750511169 0.49848037958145142  0.2792249321937561,-0.0028915326111018658 0.00036971160443499684 -0.0054167318157851696     0.9999811053276062,0.37929257750511169 0.49848037958145142  0.2792249321937561,-0.0028915326111018658 0.00036971160443499684 -0.0054167318157851696     0.9999811053276062
1715012289.9667428,0.37911942601203918 0.49802213907241821 0.27921503782272339, -0.0024157767184078693 -0.00013705661694984883   -0.005463489331305027     0.99998211860656738,0.37911942601203918 0.49802213907241821 0.27921503782272339, -0.0024157767184078693 -0.00013705661694984883   -0.005463489331305027     0.99998211860656738
1715012289.9717174,0.37896454334259033 0.49757903814315796 0.27919474244117737, -0.0023571581114083529 -0.00037413075915537775  -0.0053437710739672184     0.99998289346694946,0.37896454334259033 0.49757903814315796 0.27919474244117737, -0.0023571581114083529 -0.00037413075915537775  -0.0053437710739672184     0.99998289346694946
1715012289.9767556,0.37928563356399536 0.49671924114227295   0.279054194688797,-0.0024645442608743906 0.00037724091089330614 -0.0057445010170340538     0.9999803900718689,0.37928563356399536 0.49671924114227295   0.279054194688797,-0.0024645442608743906 0.00037724091089330614 -0.0057445010170340538     0.9999803900718689
1715012289.9817479,0.37872979044914246  0.4969656765460968 0.27918538451194763,-0.0025050567928701639 6.1054575780872256e-05  -0.005301465280354023    0.99998283386230469,0.37872979044914246  0.4969656765460968 0.27918538451194763,-0.0025050567928701639 6.1054575780872256e-05  -0.005301465280354023    0.99998283386230469
1715012289.9867184,0.37866953015327454 0.49660047888755798 0.27918079495429993, -0.0024918951094150543 -3.7913538108114153e-05  -0.0051704104989767075     0.99998354911804199,0.37866953015327454 0.49660047888755798 0.27918079495429993, -0.0024918951094150543 -3.7913538108114153e-05  -0.0051704104989767075     0.99998354911804199
1715012289.9917464,0.37858498096466064 0.49625229835510254 0.27915948629379272, -0.0025218392256647348 -6.3642568420618773e-05  -0.0052241804078221321     0.99998319149017334,0.37858498096466064 0.49625229835510254 0.27915948629379272, -0.0025218392256647348 -6.3642568420618773e-05  -0.0052241804078221321     0.99998319149017334
1715012289.9967477,0.37896308302879333 0.49551466107368469 0.27903538942337036,-0.0025331664364784956 0.00029569122125394642 -0.0056714112870395184    0.99998068809509277,0.37896308302879333 0.49551466107368469 0.27903538942337036,-0.0025331664364784956 0.00029569122125394642 -0.0056714112870395184    0.99998068809509277
1715012290.0017478,0.37843647599220276 0.49586772918701172 0.27913951873779297,-0.0026183738373219967 8.5284511442296207e-05  -0.005107079166918993    0.99998354911804199,0.37843647599220276 0.49586772918701172 0.27913951873779297,-0.0026183738373219967 8.5284511442296207e-05  -0.005107079166918993    0.99998354911804199
1715012290.0067499,0.37837430834770203    0.49566650390625  0.2791363000869751,-0.0026004905812442303 2.2340500436257571e-05 -0.0051444475539028645    0.99998337030410767,0.37837430834770203    0.49566650390625  0.2791363000869751,-0.0026004905812442303 2.2340500436257571e-05 -0.0051444475539028645    0.99998337030410767
1715012290.0117505,0.37832286953926086 0.49554628133773804 0.27913796901702881,-0.0025972726289182901 6.0081685660406947e-05 -0.0050138682126998901     0.9999840259552002,0.37832286953926086 0.49554628133773804 0.27913796901702881,-0.0025972726289182901 6.0081685660406947e-05 -0.0050138682126998901     0.9999840259552002
1715012290.0167446,0.37825885415077209 0.49544781446456909 0.27913129329681396,-0.0025256378576159477  2.502825554984156e-05 -0.0050193802453577518    0.99998420476913452,0.37825885415077209 0.49544781446456909 0.27913129329681396,-0.0025256378576159477  2.502825554984156e-05 -0.0050193802453577518    0.99998420476913452
1715012290.0217197,0.37820905447006226 0.49538421630859375 0.27915188670158386,-0.0024739094078540802 3.7958827761030989e-06 -0.0048717120662331581    0.99998509883880615,0.37820905447006226 0.49538421630859375 0.27915188670158386,-0.0024739094078540802 3.7958827761030989e-06 -0.0048717120662331581    0.99998509883880615
1715012290.0267458,0.37822148203849792  0.4953514039516449  0.2791278064250946, -0.0025341890286654234 -5.6651906561455689e-06  -0.0048373150639235973     0.99998509883880615,0.37822148203849792  0.4953514039516449  0.2791278064250946, -0.0025341890286654234 -5.6651906561455689e-06  -0.0048373150639235973     0.99998509883880615
1715012290.0317202,0.37821003794670105 0.49537074565887451   0.279134601354599,-0.0025084102526307106 1.6159006918314844e-05 -0.0048240278847515583     0.9999852180480957,0.37821003794670105 0.49537074565887451   0.279134601354599,-0.0025084102526307106 1.6159006918314844e-05 -0.0048240278847515583     0.9999852180480957
1715012290.0367448,0.37871024012565613 0.49494558572769165 0.27902701497077942, -0.002426759572699666 0.00035269351792521775 -0.0052092396654188633    0.99998342990875244,0.37871024012565613 0.49494558572769165 0.27902701497077942, -0.002426759572699666 0.00035269351792521775 -0.0052092396654188633    0.99998342990875244
1715012290.0417194,0.37822684645652771 0.49543255567550659 0.27916762232780457,-0.0026896593626588583 3.8365466025425121e-05 -0.0048308135010302067     0.9999847412109375,0.37822684645652771 0.49543255567550659 0.27916762232780457,-0.0026896593626588583 3.8365466025425121e-05 -0.0048308135010302067     0.9999847412109375
1715012290.0467196,  0.378225177526474 0.49553808569908142 0.27914568781852722,-0.0029382305219769478 7.5949137681163847e-05 -0.0048114480450749397    0.99998408555984497,  0.378225177526474 0.49553808569908142 0.27914568781852722,-0.0029382305219769478 7.5949137681163847e-05 -0.0048114480450749397    0.99998408555984497
1715012290.0517488,0.37822598218917847 0.49561333656311035 0.27915701270103455, -0.003090251237154007 6.0876591305714101e-05 -0.0047979597002267838    0.99998372793197632,0.37822598218917847 0.49561333656311035 0.27915701270103455, -0.003090251237154007 6.0876591305714101e-05 -0.0047979597002267838    0.99998372793197632
1715012290.0567491,0.37821474671363831 0.49569457769393921 0.27909469604492188, -0.003232091199606657 7.5747666414827108e-05 -0.0047721466980874538    0.99998337030410767,0.37821474671363831 0.49569457769393921 0.27909469604492188, -0.003232091199606657 7.5747666414827108e-05 -0.0047721466980874538    0.99998337030410767
1715012290.0617473,0.37819153070449829  0.4957868754863739 0.27911451458930969,  -0.00338216801173985 9.1129310021642596e-05 -0.0047266110777854919    0.99998313188552856,0.37819153070449829  0.4957868754863739 0.27911451458930969,  -0.00338216801173985 9.1129310021642596e-05 -0.0047266110777854919    0.99998313188552856
1715012290.0667436,0.37817519903182983 0.49588274955749512 0.27913883328437805,-0.0036054733209311962 1.9883202185155824e-05 -0.0047469637356698513    0.99998223781585693,0.37817519903182983 0.49588274955749512 0.27913883328437805,-0.0036054733209311962 1.9883202185155824e-05 -0.0047469637356698513    0.99998223781585693
1715012290.0717471,0.37818440794944763 0.49593597650527954 0.27911829948425293,-0.0036772517487406731 2.6702093236963265e-05 -0.0047444929368793964    0.99998199939727783,0.37818440794944763 0.49593597650527954 0.27911829948425293,-0.0036772517487406731 2.6702093236963265e-05 -0.0047444929368793964    0.99998199939727783
1715012290.0767424,0.37816888093948364 0.49595445394515991 0.27907851338386536, -0.0036860068794339895 -7.7162758316262625e-06  -0.0047551435418426991     0.99998188018798828,0.37816888093948364 0.49595445394515991 0.27907851338386536, -0.0036860068794339895 -7.7162758316262625e-06  -0.0047551435418426991     0.99998188018798828
1715012290.0817177, 0.3781762421131134 0.49592089653015137 0.27911427617073059,-0.0037058372981846333 -1.340431936114328e-05 -0.0047519239597022533    0.99998182058334351, 0.3781762421131134 0.49592089653015137 0.27911427617073059,-0.0037058372981846333 -1.340431936114328e-05 -0.0047519239597022533    0.99998182058334351
1715012290.0867498,0.37818911671638489 0.49589022994041443 0.27907741069793701,-0.0036305508110672235 3.6365786399983335e-06 -0.0047443760558962822    0.99998217821121216,0.37818911671638489 0.49589022994041443 0.27907741069793701,-0.0036305508110672235 3.6365786399983335e-06 -0.0047443760558962822    0.99998217821121216
1715012290.0917463,0.37820497155189514 0.49581900238990784 0.27908888459205627,-0.0034296165686100721 9.7434261988382787e-05 -0.0047392738051712513    0.99998289346694946,0.37820497155189514 0.49581900238990784 0.27908888459205627,-0.0034296165686100721 9.7434261988382787e-05 -0.0047392738051712513    0.99998289346694946
1715012290.0967422,0.37820509076118469 0.49577528238296509 0.27910652756690979,-0.0033795642666518688 6.6857071942649782e-05 -0.0047295382246375084    0.99998313188552856,0.37820509076118469 0.49577528238296509 0.27910652756690979,-0.0033795642666518688 6.6857071942649782e-05 -0.0047295382246375084    0.99998313188552856
1715012290.1017432,0.37821832299232483 0.49572134017944336 0.27909824252128601,-0.0032723608892410994 0.00012321749818511307 -0.0047282204031944275    0.99998348951339722,0.37821832299232483 0.49572134017944336 0.27909824252128601,-0.0032723608892410994 0.00012321749818511307 -0.0047282204031944275    0.99998348951339722
1715012290.1067185,0.37819793820381165 0.49575161933898926 0.27908113598823547,-0.0032720423769205809 8.6130698036868125e-05 -0.0047258045524358749    0.99998348951339722,0.37819793820381165 0.49575161933898926 0.27908113598823547,-0.0032720423769205809 8.6130698036868125e-05 -0.0047258045524358749    0.99998348951339722
1715012290.1117456,0.37869918346405029 0.49524584412574768 0.27899661660194397,-0.0030551357194781303 0.00041593366768211126  -0.005168793722987175    0.99998188018798828,0.37869918346405029 0.49524584412574768 0.27899661660194397,-0.0030551357194781303 0.00041593366768211126  -0.005168793722987175    0.99998188018798828
1715012290.1167417,0.37819233536720276 0.49572291970252991 0.27911537885665894, -0.003268903587013483 6.2457613239530474e-05 -0.0047459425404667854    0.99998337030410767,0.37819233536720276 0.49572291970252991 0.27911537885665894, -0.003268903587013483 6.2457613239530474e-05 -0.0047459425404667854    0.99998337030410767
1715012290.1217422,0.37819960713386536 0.49575012922286987 0.27909556031227112,-0.0033339322544634342 7.1364112955052406e-05 -0.0047495262697339058    0.99998313188552856,0.37819960713386536 0.49575012922286987 0.27909556031227112,-0.0033339322544634342 7.1364112955052406e-05 -0.0047495262697339058    0.99998313188552856
1715012290.1267433,0.37822791934013367   0.495756596326828 0.27910235524177551,-0.0033186650834977627 0.00014723889762535691 -0.0047630793415009975    0.99998313188552856,0.37822791934013367   0.495756596326828 0.27910235524177551,-0.0033186650834977627 0.00014723889762535691 -0.0047630793415009975    0.99998313188552856
1715012290.1317432,0.37821710109710693 0.49578577280044556 0.27911326289176941,-0.0034143535885959864 7.2131959313992411e-05 -0.0047313100658357143    0.99998295307159424,0.37821710109710693 0.49578577280044556 0.27911326289176941,-0.0034143535885959864 7.2131959313992411e-05 -0.0047313100658357143    0.99998295307159424
1715012290.1367171,0.37820655107498169 0.49583229422569275 0.27910375595092773,-0.0034903544001281261 5.9833422710653394e-05 -0.0047526336275041103    0.99998259544372559,0.37820655107498169 0.49583229422569275 0.27910375595092773,-0.0034903544001281261 5.9833422710653394e-05 -0.0047526336275041103    0.99998259544372559
1715012290.1417208,0.37818709015846252 0.49585455656051636 0.27911534905433655,-0.0035583511926233768 2.1189727704040706e-05 -0.0047955354675650597    0.99998217821121216,0.37818709015846252 0.49585455656051636 0.27911534905433655,-0.0035583511926233768 2.1189727704040706e-05 -0.0047955354675650597    0.99998217821121216
1715012290.1467226,0.37814971804618835 0.49587345123291016 0.27913138270378113,-0.0035953614860773087 1.4239273696148302e-05 -0.0047271507792174816    0.99998235702514648,0.37814971804618835 0.49587345123291016 0.27913138270378113,-0.0035953614860773087 1.4239273696148302e-05 -0.0047271507792174816    0.99998235702514648
1715012290.151722,0.37817791104316711 0.49587661027908325 0.27909255027770996,-0.0035996935330331326 2.4298138669109903e-05 -0.0047667110338807106    0.99998217821121216,0.37817791104316711 0.49587661027908325 0.27909255027770996,-0.0035996935330331326 2.4298138669109903e-05 -0.0047667110338807106    0.99998217821121216
1715012290.1567223,0.37865176796913147 0.49540033936500549 0.27900424599647522, -0.003394831670448184 0.00032370601547881961  -0.005197468213737011    0.99998068809509277,0.37865176796913147 0.49540033936500549 0.27900424599647522, -0.003394831670448184 0.00032370601547881961  -0.005197468213737011    0.99998068809509277
1715012290.1617219,0.37819415330886841 0.49580556154251099 0.27913668751716614,-0.0034654773771762848 6.0959937400184572e-05  -0.004761899821460247    0.99998265504837036,0.37819415330886841 0.49580556154251099 0.27913668751716614,-0.0034654773771762848 6.0959937400184572e-05  -0.004761899821460247    0.99998265504837036
1715012290.1667218, 0.3782055675983429 0.49580487608909607 0.27908280491828918,-0.0034519168548285961 6.8074354203417897e-05 -0.0047600981779396534    0.99998271465301514, 0.3782055675983429 0.49580487608909607 0.27908280491828918,-0.0034519168548285961 6.8074354203417897e-05 -0.0047600981779396534    0.99998271465301514
1715012290.1717207,0.37823128700256348  0.4957619309425354 0.27910712361335754,-0.0033934852108359337 7.3966824857052416e-05 -0.0047788815572857857    0.99998283386230469,0.37823128700256348  0.4957619309425354 0.27910712361335754,-0.0033934852108359337 7.3966824857052416e-05 -0.0047788815572857857    0.99998283386230469
1715012290.1767209,0.37821736931800842 0.49576044082641602 0.27910313010215759,-0.0033145761117339134 0.00010899097105721012 -0.0047778375446796417    0.99998307228088379,0.37821736931800842 0.49576044082641602 0.27910313010215759,-0.0033145761117339134 0.00010899097105721012 -0.0047778375446796417    0.99998307228088379
