RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010143.1497858,0.61210447549819946 0.69694459438323975 0.27929753065109253, -0.0018419706029817462 -0.00018340435053687543    -0.27551150321960449      0.9612959623336792,0.61210447549819946 0.69694459438323975 0.27929753065109253, -0.0018419706029817462 -0.00018340435053687543    -0.27551150321960449      0.9612959623336792
1715010143.1548188,0.61226612329483032 0.69789522886276245 0.27926826477050781, -0.0018680215580388904 -0.00028574879979714751    -0.27714154124259949     0.96082723140716553,0.61226612329483032 0.69789522886276245 0.27926826477050781, -0.0018680215580388904 -0.00028574879979714751    -0.27714154124259949     0.96082723140716553
1715010143.159786,0.61260312795639038 0.69977200031280518 0.27943292260169983,-0.0019992922898381948 0.00015711829473730177    -0.2804282009601593    0.95987290143966675,0.61260312795639038 0.69977200031280518 0.27943292260169983,-0.0019992922898381948 0.00015711829473730177    -0.2804282009601593    0.95987290143966675
1715010143.1647861,0.61289137601852417 0.70169436931610107 0.27943381667137146,-0.0016142046079039574  0.0002531304198782891   -0.28338894248008728    0.95900368690490723,0.61289137601852417 0.70169436931610107 0.27943381667137146,-0.0016142046079039574  0.0002531304198782891   -0.28338894248008728    0.95900368690490723
1715010143.1697862,0.61321574449539185 0.70357424020767212 0.27944779396057129, -0.0019833049736917019 -0.00010021971684182063    -0.28642290830612183     0.95810121297836304,0.61321574449539185 0.70357424020767212 0.27944779396057129, -0.0019833049736917019 -0.00010021971684182063    -0.28642290830612183     0.95810121297836304
1715010143.1747859, 0.6134454607963562 0.70538908243179321 0.27937230467796326,-0.0017188031924888492 0.00034320025588385761   -0.28958776593208313    0.95714986324310303, 0.6134454607963562 0.70538908243179321 0.27937230467796326,-0.0017188031924888492 0.00034320025588385761   -0.28958776593208313    0.95714986324310303
1715010143.1798165,0.61359280347824097 0.70629388093948364 0.27933177351951599,-0.0016413988778367639  0.0002430124586680904   -0.29111137986183167    0.95668774843215942,0.61359280347824097 0.70629388093948364 0.27933177351951599,-0.0016413988778367639  0.0002430124586680904   -0.29111137986183167    0.95668774843215942
1715010143.1847868,0.61382466554641724 0.70803546905517578 0.27936756610870361,-0.0016656162915751338 0.00038777163717895746   -0.29396402835845947    0.95581495761871338,0.61382466554641724 0.70803546905517578 0.27936756610870361,-0.0016656162915751338 0.00038777163717895746   -0.29396402835845947    0.95581495761871338
1715010143.1897707,0.61406451463699341 0.70980274677276611 0.27923157811164856, -0.0020979586988687515 -0.00016706189489923418    -0.29692175984382629     0.95489948987960815,0.61406451463699341 0.70980274677276611 0.27923157811164856, -0.0020979586988687515 -0.00016706189489923418    -0.29692175984382629     0.95489948987960815
1715010143.1947868,0.61421185731887817 0.71151715517044067 0.27924895286560059,-0.0017689223168417811 -0.0001127796494984068   -0.29961484670639038    0.95405858755111694,0.61421185731887817 0.71151715517044067 0.27924895286560059,-0.0017689223168417811 -0.0001127796494984068   -0.29961484670639038    0.95405858755111694
1715010143.1998138,0.61441159248352051 0.71314668655395508  0.2791978120803833,-0.0017053544288501143 3.8603098801104352e-05   -0.30237454175949097    0.95318764448165894,0.61441159248352051 0.71314668655395508  0.2791978120803833,-0.0017053544288501143 3.8603098801104352e-05   -0.30237454175949097    0.95318764448165894
1715010143.2047863,0.61448627710342407 0.71390831470489502 0.27923068404197693,-0.0015193200670182705 0.00018096769053954631   -0.30382189154624939    0.95272761583328247,0.61448627710342407 0.71390831470489502 0.27923068404197693,-0.0015193200670182705 0.00018096769053954631   -0.30382189154624939    0.95272761583328247
1715010143.2098248,0.61475014686584473 0.71543276309967041  0.2791658341884613,-0.0017053714254871011 7.5645330070983618e-05    -0.3069324791431427    0.95172977447509766,0.61475014686584473 0.71543276309967041  0.2791658341884613,-0.0017053714254871011 7.5645330070983618e-05    -0.3069324791431427    0.95172977447509766
1715010143.214788,0.61491852998733521 0.71695923805236816 0.27923673391342163, -0.0015741967363283038 -0.00039438359090127051    -0.30918905138969421     0.95099920034408569,0.61491852998733521 0.71695923805236816 0.27923673391342163, -0.0015741967363283038 -0.00039438359090127051    -0.30918905138969421     0.95099920034408569
1715010143.2197878,0.61513388156890869  0.7183685302734375 0.27923238277435303, -0.0016909879632294178 -0.00034373108064755797     -0.3118700385093689     0.95012319087982178,0.61513388156890869  0.7183685302734375 0.27923238277435303, -0.0016909879632294178 -0.00034373108064755797     -0.3118700385093689     0.95012319087982178
1715010143.2247875,0.61524200439453125 0.71974551677703857 0.27917522192001343, -0.0016836827853694558 -8.8411752585670911e-06     -0.3150118887424469     0.94908624887466431,0.61524200439453125 0.71974551677703857 0.27917522192001343, -0.0016836827853694558 -8.8411752585670911e-06     -0.3150118887424469     0.94908624887466431
1715010143.2298102,0.61540037393569946 0.72036707401275635 0.27922174334526062, -0.0019120472716167569 -0.00010210528853349388    -0.31612622737884521      0.9487152099609375,0.61540037393569946 0.72036707401275635 0.27922174334526062, -0.0019120472716167569 -0.00010210528853349388    -0.31612622737884521      0.9487152099609375
1715010143.2347858,0.61582905054092407 0.72139400243759155 0.27910709381103516,-0.0016305033350363374 0.00021129759261384606    -0.3186211884021759    0.94788068532943726,0.61582905054092407 0.72139400243759155 0.27910709381103516,-0.0016305033350363374 0.00021129759261384606    -0.3186211884021759    0.94788068532943726
1715010143.2397864, 0.6157030463218689 0.72298306226730347 0.27906930446624756, -0.0017104034777730703 -0.00013831690012011677     -0.3211899995803833     0.94701319932937622, 0.6157030463218689 0.72298306226730347 0.27906930446624756, -0.0017104034777730703 -0.00013831690012011677     -0.3211899995803833     0.94701319932937622
1715010143.2447863,0.61591172218322754 0.72418457269668579 0.27876892685890198,-0.0018089179648086429 -0.0001226303429575637   -0.32374140620231628    0.94614386558532715,0.61591172218322754 0.72418457269668579 0.27876892685890198,-0.0018089179648086429 -0.0001226303429575637   -0.32374140620231628    0.94614386558532715
1715010143.2497852,0.61603474617004395 0.72531414031982422 0.27875685691833496, -0.0019464648794382811 -0.00029761175392195582    -0.32614248991012573     0.94531857967376709,0.61603474617004395 0.72531414031982422 0.27875685691833496, -0.0019464648794382811 -0.00029761175392195582    -0.32614248991012573     0.94531857967376709
1715010143.2547855,0.61609017848968506 0.72585380077362061 0.27873674035072327,  -0.001921665039844811 -0.00035803078208118677      -0.327251136302948      0.9449353814125061,0.61609017848968506 0.72585380077362061 0.27873674035072327,  -0.001921665039844811 -0.00035803078208118677      -0.327251136302948      0.9449353814125061
1715010143.2597771,0.61619877815246582 0.72693228721618652   0.278715580701828, -0.0017175021348521113 -0.00039908467442728579    -0.32960227131843567     0.94411826133728027,0.61619877815246582 0.72693228721618652   0.278715580701828, -0.0017175021348521113 -0.00039908467442728579    -0.32960227131843567     0.94411826133728027
1715010143.2648163,0.61630290746688843 0.72791266441345215 0.27874588966369629, -0.0019752141088247299 -6.8042922066524625e-05    -0.33193731307983398     0.94329935312271118,0.61630290746688843 0.72791266441345215 0.27874588966369629, -0.0019752141088247299 -6.8042922066524625e-05    -0.33193731307983398     0.94329935312271118
1715010143.2698152,0.61679095029830933  0.7284616231918335 0.27862706780433655,  -0.001667441800236702 -2.8750030196533771e-06    -0.33417904376983643     0.94250816106796265,0.61679095029830933  0.7284616231918335 0.27862706780433655,  -0.001667441800236702 -2.8750030196533771e-06    -0.33417904376983643     0.94250816106796265
1715010143.2747877,0.61687922477722168  0.7294277548789978 0.27855280041694641, -0.001691160025075078 0.00018188742978964001   -0.33670419454574585     0.9416089653968811,0.61687922477722168  0.7294277548789978 0.27855280041694641, -0.001691160025075078 0.00018188742978964001   -0.33670419454574585     0.9416089653968811
1715010143.2798154,0.61655259132385254 0.73021584749221802 0.27867570519447327,-0.0015893160598352551 2.3083046471583657e-05   -0.33752280473709106    0.94131600856781006,0.61655259132385254 0.73021584749221802 0.27867570519447327,-0.0015893160598352551 2.3083046471583657e-05   -0.33752280473709106    0.94131600856781006
1715010143.2847862,0.61655706167221069 0.73110699653625488 0.27865058183670044,-0.0017035257769748569 0.00012102281471015885   -0.33969372510910034    0.94053459167480469,0.61655706167221069 0.73110699653625488 0.27865058183670044,-0.0017035257769748569 0.00012102281471015885   -0.33969372510910034    0.94053459167480469
1715010143.2897871,0.61664819717407227 0.73187243938446045 0.27861979603767395, -0.0018536329735070467 -5.2909050282323733e-05    -0.34172102808952332     0.93979960680007935,0.61664819717407227 0.73187243938446045 0.27861979603767395, -0.0018536329735070467 -5.2909050282323733e-05    -0.34172102808952332     0.93979960680007935
1715010143.2947907,0.61676371097564697 0.73262780904769897 0.27862900495529175, -0.0016237751115113497 -0.00021106147323735058    -0.34381330013275146     0.93903660774230957,0.61676371097564697 0.73262780904769897 0.27862900495529175, -0.0016237751115113497 -0.00021106147323735058    -0.34381330013275146     0.93903660774230957
1715010143.2998164, 0.6172143816947937 0.73300623893737793 0.27858683466911316,-0.0015113503905013204 7.4235409556422383e-05   -0.34597831964492798    0.93824130296707153, 0.6172143816947937 0.73300623893737793 0.27858683466911316,-0.0015113503905013204 7.4235409556422383e-05   -0.34597831964492798    0.93824130296707153
1715010143.3048096,0.61686110496520996 0.73368954658508301 0.27866381406784058, -0.0014084347058087587 -5.8285047998651862e-05    -0.34659940004348755     0.93801218271255493,0.61686110496520996 0.73368954658508301 0.27866381406784058, -0.0014084347058087587 -5.8285047998651862e-05    -0.34659940004348755     0.93801218271255493
1715010143.3097854,0.61693084239959717 0.73440396785736084 0.27866506576538086, -0.0013853819109499454 -0.00011881490354426205     -0.3488331139087677     0.93718379735946655,0.61693084239959717 0.73440396785736084 0.27866506576538086, -0.0013853819109499454 -0.00011881490354426205     -0.3488331139087677     0.93718379735946655
1715010143.3148158,0.61700642108917236 0.73504447937011719  0.2785668671131134,-0.0014988433104008436 -8.897652878658846e-05    -0.3506237268447876      0.936515212059021,0.61700642108917236 0.73504447937011719  0.2785668671131134,-0.0014988433104008436 -8.897652878658846e-05    -0.3506237268447876      0.936515212059021
1715010143.3197875,0.61705374717712402 0.73559075593948364 0.27863281965255737, -0.0015225752722471952 -8.5222411144059151e-05    -0.35212540626525879      0.9359515905380249,0.61705374717712402 0.73559075593948364 0.27863281965255737, -0.0015225752722471952 -8.5222411144059151e-05    -0.35212540626525879      0.9359515905380249
1715010143.3247855,0.61713367700576782  0.7361258864402771 0.27861261367797852, -0.0014678500592708588 -0.00023964943829923868    -0.35406491160392761     0.93521964550018311,0.61713367700576782  0.7361258864402771 0.27861261367797852, -0.0014678500592708588 -0.00023964943829923868    -0.35406491160392761     0.93521964550018311
1715010143.3297849,0.61709320545196533 0.73646289110183716 0.27866697311401367, -0.0013367359060794115 -0.00010287816257914528    -0.35504919290542603     0.93484663963317871,0.61709320545196533 0.73646289110183716 0.27866697311401367, -0.0013367359060794115 -0.00010287816257914528    -0.35504919290542603     0.93484663963317871
1715010143.3347747,0.61718088388442993  0.7369268536567688 0.27863973379135132, -0.0013339419383555651 -0.00017509266035631299    -0.35646888613700867     0.93430620431900024,0.61718088388442993  0.7369268536567688 0.27863973379135132, -0.0013339419383555651 -0.00017509266035631299    -0.35646888613700867     0.93430620431900024
1715010143.3397906, 0.6172448992729187 0.73736798763275146 0.27862712740898132, -0.0012810754124075174 -0.00023415649775415659    -0.35789865255355835     0.93375951051712036, 0.6172448992729187 0.73736798763275146 0.27862712740898132, -0.0012810754124075174 -0.00023415649775415659    -0.35789865255355835     0.93375951051712036
1715010143.3447871,0.61732333898544312 0.73781156539916992 0.27864471077919006, -0.0012398356338962913 -0.00032761701731942594    -0.35945862531661987     0.93316012620925903,0.61732333898544312 0.73781156539916992 0.27864471077919006, -0.0012398356338962913 -0.00032761701731942594    -0.35945862531661987     0.93316012620925903
1715010143.3497858,0.61730819940567017 0.73825556039810181 0.27866393327713013,-0.0014689679956063628 0.00016322130977641791   -0.36098077893257141    0.93257206678390503,0.61730819940567017 0.73825556039810181 0.27866393327713013,-0.0014689679956063628 0.00016322130977641791   -0.36098077893257141    0.93257206678390503
1715010143.3548086,0.61771094799041748 0.73812985420227051 0.27855813503265381,-0.0014420364750549197 0.00020457690698094666   -0.36183556914329529    0.93224078416824341,0.61771094799041748 0.73812985420227051 0.27855813503265381,-0.0014420364750549197 0.00020457690698094666   -0.36183556914329529    0.93224078416824341
1715010143.3598161,0.61733520030975342 0.73883163928985596 0.27861911058425903,-0.0014431427698582411 0.00013551113079302013   -0.36279207468032837    0.93186897039413452,0.61733520030975342 0.73883163928985596 0.27861911058425903,-0.0014431427698582411 0.00013551113079302013   -0.36279207468032837    0.93186897039413452
1715010143.364816, 0.6173858642578125  0.7391434907913208 0.27862593531608582, -0.0014864170225337148 -2.7974533622909803e-07    -0.36385416984558105     0.93145471811294556, 0.6173858642578125  0.7391434907913208 0.27862593531608582, -0.0014864170225337148 -2.7974533622909803e-07    -0.36385416984558105     0.93145471811294556
1715010143.3697875,0.61749017238616943 0.73941487073898315 0.27861550450325012, -0.0013892467832192779 -8.4227925981394947e-05     -0.3650413453578949     0.93099027872085571,0.61749017238616943 0.73941487073898315 0.27861550450325012, -0.0013892467832192779 -8.4227925981394947e-05     -0.3650413453578949     0.93099027872085571
1715010143.3747871,0.61756587028503418 0.73965847492218018 0.27863207459449768, -0.0017979203257709742 -0.00019941254868172109    -0.36595886945724487     0.93062925338745117,0.61756587028503418 0.73965847492218018 0.27863207459449768, -0.0017979203257709742 -0.00019941254868172109    -0.36595886945724487     0.93062925338745117
1715010143.3798013, 0.6175689697265625 0.73978275060653687 0.27863600850105286, -0.0015209462726488709 -0.00010119245416717604    -0.36646440625190735      0.9304308295249939, 0.6175689697265625 0.73978275060653687 0.27863600850105286, -0.0015209462726488709 -0.00010119245416717604    -0.36646440625190735      0.9304308295249939
1715010143.3848104,0.61763310432434082 0.73999911546707153 0.27864325046539307,-0.0017550631891936064 -0.0001155230202130042   -0.36716172099113464    0.93015545606613159,0.61763310432434082 0.73999911546707153 0.27864325046539307,-0.0017550631891936064 -0.0001155230202130042   -0.36716172099113464    0.93015545606613159
1715010143.3897865,0.61771196126937866 0.74016058444976807 0.27861914038658142,  -0.001697255065664649 -0.00021407722670119256    -0.36782500147819519     0.92989343404769897,0.61771196126937866 0.74016058444976807 0.27861914038658142,  -0.001697255065664649 -0.00021407722670119256    -0.36782500147819519     0.92989343404769897
1715010143.3947859,0.61774569749832153 0.74029475450515747 0.27860942482948303,  -0.001599831972271204 -0.00011773451115004718    -0.36832913756370544     0.92969405651092529,0.61774569749832153 0.74029475450515747 0.27860942482948303,  -0.001599831972271204 -0.00011773451115004718    -0.36832913756370544     0.92969405651092529
1715010143.3997848, 0.6177477240562439 0.74040424823760986  0.2786085307598114, -0.0015118876472115517 -0.00016283518925774843    -0.36865299940109253     0.92956584692001343, 0.6177477240562439 0.74040424823760986  0.2786085307598114, -0.0015118876472115517 -0.00016283518925774843    -0.36865299940109253     0.92956584692001343
1715010143.4047859,0.61780011653900146 0.74043214321136475  0.2785683274269104, -0.0015660108765587211 -0.00012512017565313727     -0.3688226044178009     0.92949849367141724,0.61780011653900146 0.74043214321136475  0.2785683274269104, -0.0015660108765587211 -0.00012512017565313727     -0.3688226044178009     0.92949849367141724
1715010143.4098094, 0.6177857518196106 0.74052333831787109 0.27860748767852783, -0.0014370754361152649 -6.1393184296321124e-05    -0.36911448836326599      0.9293828010559082, 0.6177857518196106 0.74052333831787109 0.27860748767852783, -0.0014370754361152649 -6.1393184296321124e-05    -0.36911448836326599      0.9293828010559082
1715010143.4147859,0.61825525760650635 0.74013781547546387 0.27855271100997925,-0.0014014960033819079 0.00017236061103176326   -0.36950454115867615    0.92922782897949219,0.61825525760650635 0.74013781547546387 0.27855271100997925,-0.0014014960033819079 0.00017236061103176326   -0.36950454115867615    0.92922782897949219
1715010143.419786,0.61784613132476807 0.74056833982467651 0.27858752012252808,-0.0015086528146639466 7.5802199717145413e-05   -0.36928373575210571    0.92931544780731201,0.61784613132476807 0.74056833982467651 0.27858752012252808,-0.0015086528146639466 7.5802199717145413e-05   -0.36928373575210571    0.92931544780731201
1715010143.4247859,0.61782383918762207  0.7405664324760437 0.27856308221817017,-0.0012007026234641671 5.1476607040967792e-05   -0.36936849355697632    0.92928224802017212,0.61782383918762207  0.7405664324760437 0.27856308221817017,-0.0012007026234641671 5.1476607040967792e-05   -0.36936849355697632    0.92928224802017212
1715010143.4297869,0.61784553527832031 0.74054282903671265 0.27853614091873169,-0.0012201534118503332 6.9989946496207267e-05   -0.36942094564437866    0.92926138639450073,0.61784553527832031 0.74054282903671265 0.27853614091873169,-0.0012201534118503332 6.9989946496207267e-05   -0.36942094564437866    0.92926138639450073
1715010143.4348159,0.61817747354507446 0.74017328023910522 0.27846726775169373,-0.0010757603449746966 0.00023646753106731921    -0.3695712685585022    0.92920172214508057,0.61817747354507446 0.74017328023910522 0.27846726775169373,-0.0010757603449746966 0.00023646753106731921    -0.3695712685585022    0.92920172214508057
1715010143.4398172,0.61775439977645874 0.74052786827087402  0.2785312831401825,-0.0010625520953908563 1.2711785529972985e-05   -0.36932170391082764    0.92930102348327637,0.61775439977645874 0.74052786827087402  0.2785312831401825,-0.0010625520953908563 1.2711785529972985e-05   -0.36932170391082764    0.92930102348327637
1715010143.4447885,0.61772263050079346 0.74049931764602661 0.27856060862541199, -0.0010597638320177794 -4.3454434489831328e-05     -0.3693709671497345     0.92928141355514526,0.61772263050079346 0.74049931764602661 0.27856060862541199, -0.0010597638320177794 -4.3454434489831328e-05     -0.3693709671497345     0.92928141355514526
1715010143.4498122,0.61774420738220215 0.74045765399932861  0.2786085307598114, -0.0012504181358963251 -0.00018402606656309217    -0.36936178803443909     0.92928481101989746,0.61774420738220215 0.74045765399932861  0.2786085307598114, -0.0012504181358963251 -0.00018402606656309217    -0.36936178803443909     0.92928481101989746
1715010143.4548202,0.61774915456771851 0.74044698476791382 0.27860438823699951,-0.0012482706224545836  -0.000120752643852029   -0.36932754516601562    0.92929846048355103,0.61774915456771851 0.74044698476791382 0.27860438823699951,-0.0012482706224545836  -0.000120752643852029   -0.36932754516601562    0.92929846048355103
1715010143.4598217,0.61775517463684082 0.74042868614196777 0.27863794565200806, -0.0011975000379607081 -0.00019934480951633304    -0.36935722827911377     0.92928671836853027,0.61775517463684082 0.74042868614196777 0.27863794565200806, -0.0011975000379607081 -0.00019934480951633304    -0.36935722827911377     0.92928671836853027
1715010143.4648037, 0.6177482008934021 0.74044328927993774 0.27861842513084412, -0.0012435448588803411 -0.00017875382036436349    -0.36935237050056458     0.92928856611251831, 0.6177482008934021 0.74044328927993774 0.27861842513084412, -0.0012435448588803411 -0.00017875382036436349    -0.36935237050056458     0.92928856611251831
1715010143.4697893, 0.6177787184715271 0.74043542146682739 0.27860504388809204, -0.0012579720932990313 -0.00019347885972820222    -0.36938491463661194     0.92927563190460205, 0.6177787184715271 0.74043542146682739 0.27860504388809204, -0.0012579720932990313 -0.00019347885972820222    -0.36938491463661194     0.92927563190460205
1715010143.4748127,0.61775386333465576 0.74047857522964478 0.27861809730529785, -0.0012018362758681178 -0.00017703448247630149    -0.36931750178337097     0.92930245399475098,0.61775386333465576 0.74047857522964478 0.27861809730529785, -0.0012018362758681178 -0.00017703448247630149    -0.36931750178337097     0.92930245399475098
1715010143.4798098,0.61775445938110352 0.74049478769302368 0.27856922149658203, -0.0012915929546579719 -0.00012520812742877752    -0.36928081512451172      0.9293169379234314,0.61775445938110352 0.74049478769302368 0.27856922149658203, -0.0012915929546579719 -0.00012520812742877752    -0.36928081512451172      0.9293169379234314
1715010143.48475,0.61776643991470337 0.74050086736679077 0.27863872051239014, -0.0012721912935376167 -0.00013242084241937846    -0.36931642889976501     0.92930281162261963,0.61776643991470337 0.74050086736679077 0.27863872051239014, -0.0012721912935376167 -0.00013242084241937846    -0.36931642889976501     0.92930281162261963
1715010143.4897854,0.61779624223709106 0.74050766229629517 0.27859386801719666, -0.0013224347494542599 -6.3125742599368095e-05    -0.36931312084197998     0.92930406332015991,0.61779624223709106 0.74050766229629517 0.27859386801719666, -0.0013224347494542599 -6.3125742599368095e-05    -0.36931312084197998     0.92930406332015991
1715010143.4947858,0.61775612831115723 0.74051308631896973 0.27860745787620544, -0.0010335644474253058 -2.2558217551704729e-06    -0.36937224864959717     0.92928093671798706,0.61775612831115723 0.74051308631896973 0.27860745787620544, -0.0010335644474253058 -2.2558217551704729e-06    -0.36937224864959717     0.92928093671798706
1715010143.4998157,0.61780130863189697 0.74050348997116089  0.2786121666431427, -0.0013030454283580184 -0.00010145126725547016    -0.36931267380714417     0.92930430173873901,0.61780130863189697 0.74050348997116089  0.2786121666431427, -0.0013030454283580184 -0.00010145126725547016    -0.36931267380714417     0.92930430173873901
1715010143.5047855,0.61781793832778931 0.74049317836761475 0.27860480546951294, -0.0013408028753474355 -9.8258766229264438e-05      -0.369314044713974     0.92930370569229126,0.61781793832778931 0.74049317836761475 0.27860480546951294, -0.0013408028753474355 -9.8258766229264438e-05      -0.369314044713974     0.92930370569229126
1715010143.5097985,0.61779290437698364 0.74048364162445068 0.27861896157264709, -0.0012471865629777312 -9.6332929388154298e-05    -0.36931988596916199     0.92930150032043457,0.61779290437698364 0.74048364162445068 0.27861896157264709, -0.0012471865629777312 -9.6332929388154298e-05    -0.36931988596916199     0.92930150032043457
1715010143.5147865,0.61817610263824463 0.74008584022521973 0.27852147817611694,-0.0011806369293481112 6.6317996243014932e-05   -0.36957111954689026    0.92920172214508057,0.61817610263824463 0.74008584022521973 0.27852147817611694,-0.0011806369293481112 6.6317996243014932e-05   -0.36957111954689026    0.92920172214508057
1715010143.519788,0.61779993772506714 0.74042856693267822 0.27859383821487427, -0.0012033049715682864 -0.00013339135330170393    -0.36936354637145996     0.92928421497344971,0.61779993772506714 0.74042856693267822 0.27859383821487427, -0.0012033049715682864 -0.00013339135330170393    -0.36936354637145996     0.92928421497344971
1715010143.5248199,0.61776947975158691   0.740436851978302 0.27860301733016968,  -0.001199165009893477 -0.00013163799303583801     -0.3692995011806488      0.9293096661567688,0.61776947975158691   0.740436851978302 0.27860301733016968,  -0.001199165009893477 -0.00013163799303583801     -0.3692995011806488      0.9293096661567688
1715010143.5298271,0.61772924661636353 0.74042898416519165 0.27862551808357239, -0.0011783199151977897 -0.00014398856728803366    -0.36931717395782471      0.9293026328086853,0.61772924661636353 0.74042898416519165 0.27862551808357239, -0.0011783199151977897 -0.00014398856728803366    -0.36931717395782471      0.9293026328086853
1715010143.5347869,0.61774307489395142 0.74043422937393188 0.27855530381202698,  -0.001190737821161747 -0.00014768954133614898    -0.36932426691055298     0.92929983139038086,0.61774307489395142 0.74043422937393188 0.27855530381202698,  -0.001190737821161747 -0.00014768954133614898    -0.36932426691055298     0.92929983139038086
1715010143.5397906,0.61812454462051392 0.74003785848617554 0.27856263518333435,-0.0011020497186109424 5.0077793275704607e-05   -0.36954498291015625    0.92921221256256104,0.61812454462051392 0.74003785848617554 0.27856263518333435,-0.0011020497186109424 5.0077793275704607e-05   -0.36954498291015625    0.92921221256256104
1715010143.5447929,0.61772596836090088  0.7404552698135376 0.27856603264808655, -0.0011912396876141429 -0.00016500800848007202    -0.36928904056549072      0.9293137788772583,0.61772596836090088  0.7404552698135376 0.27856603264808655, -0.0011912396876141429 -0.00016500800848007202    -0.36928904056549072      0.9293137788772583
1715010143.5498123,0.61773759126663208 0.74044930934906006 0.27852222323417664,-0.00094570079818367958 -4.5132026571081951e-05    -0.36934405565261841     0.92929226160049438,0.61773759126663208 0.74044930934906006 0.27852222323417664,-0.00094570079818367958 -4.5132026571081951e-05    -0.36934405565261841     0.92929226160049438
1715010143.5548146,0.61774718761444092 0.74044555425643921 0.27856418490409851, -0.0011771323624998331 -0.00018330664897803217    -0.36934232711791992     0.92929267883300781,0.61774718761444092 0.74044555425643921 0.27856418490409851, -0.0011771323624998331 -0.00018330664897803217    -0.36934232711791992     0.92929267883300781
1715010143.5598176,0.61777693033218384  0.7404400110244751 0.27856427431106567, -0.0012759912060573697 -0.00018600307521410286    -0.36935040354728699     0.92928928136825562,0.61777693033218384  0.7404400110244751 0.27856427431106567, -0.0012759912060573697 -0.00018600307521410286    -0.36935040354728699     0.92928928136825562
1715010143.5647869,0.61778390407562256 0.74044865369796753 0.27858483791351318,  -0.001292387256398797 -0.00015397169045172632    -0.36935898661613464     0.92928588390350342,0.61778390407562256 0.74044865369796753 0.27858483791351318,  -0.001292387256398797 -0.00015397169045172632    -0.36935898661613464     0.92928588390350342
1715010143.5697863,0.61779779195785522 0.74044966697692871 0.27862510085105896, -0.0013179404195398092 -0.00010212297638645396    -0.36937439441680908     0.92927974462509155,0.61779779195785522 0.74044966697692871 0.27862510085105896, -0.0013179404195398092 -0.00010212297638645396    -0.36937439441680908     0.92927974462509155
1715010143.5748277,0.61777007579803467 0.74050706624984741 0.27857190370559692,-0.0010413378477096558 4.0343235014006495e-05   -0.36934760212898254    0.92929071187973022,0.61777007579803467 0.74050706624984741 0.27857190370559692,-0.0010413378477096558 4.0343235014006495e-05   -0.36934760212898254    0.92929071187973022
1715010143.5798252, 0.6178051233291626 0.74047631025314331 0.27858835458755493,-0.0011240033200010657 4.6148514229571447e-05   -0.36939215660095215    0.92927294969558716, 0.6178051233291626 0.74047631025314331 0.27858835458755493,-0.0011240033200010657 4.6148514229571447e-05   -0.36939215660095215    0.92927294969558716
1715010143.5848105, 0.6177901029586792 0.74051302671432495 0.27857613563537598,-0.0011176716070622206 6.3286650402005762e-05   -0.36934119462966919    0.92929321527481079, 0.6177901029586792 0.74051302671432495 0.27857613563537598,-0.0011176716070622206 6.3286650402005762e-05   -0.36934119462966919    0.92929321527481079
1715010143.589787,0.61779409646987915 0.74050819873809814 0.27859261631965637,-0.0011334732407703996  4.744209218188189e-05   -0.36939394474029541    0.92927217483520508,0.61779409646987915 0.74050819873809814 0.27859261631965637,-0.0011334732407703996  4.744209218188189e-05   -0.36939394474029541    0.92927217483520508
1715010143.5947866,0.61778950691223145 0.74051642417907715 0.27857285737991333,-0.0011060188990086317 6.6918553784489632e-05   -0.36934420466423035    0.92929202318191528,0.61778950691223145 0.74051642417907715 0.27857285737991333,-0.0011060188990086317 6.6918553784489632e-05   -0.36934420466423035    0.92929202318191528
1715010143.5998123,0.61778193712234497 0.74052715301513672   0.278525710105896,-0.0010745119070634246 9.0330948296468705e-05   -0.36934027075767517    0.92929363250732422,0.61778193712234497 0.74052715301513672   0.278525710105896,-0.0010745119070634246 9.0330948296468705e-05   -0.36934027075767517    0.92929363250732422
1715010143.6047852,0.61780285835266113 0.74048918485641479 0.27857610583305359, -0.0014414556790143251 -4.4251188228372484e-05    -0.36930835247039795      0.9293057918548584,0.61780285835266113 0.74048918485641479 0.27857610583305359, -0.0014414556790143251 -4.4251188228372484e-05    -0.36930835247039795      0.9293057918548584
1715010143.6097851,0.61778366565704346 0.74049293994903564 0.27854970097541809,-0.0010064090602099895 1.0432307135488372e-05   -0.36935341358184814    0.92928844690322876,0.61778366565704346 0.74049293994903564 0.27854970097541809,-0.0010064090602099895 1.0432307135488372e-05   -0.36935341358184814    0.92928844690322876
1715010143.6147861,0.61779224872589111 0.74047333002090454 0.27856928110122681, -0.0012197635369375348 -7.7267810411285609e-05    -0.36931559443473816     0.92930322885513306,0.61779224872589111 0.74047333002090454 0.27856928110122681, -0.0012197635369375348 -7.7267810411285609e-05    -0.36931559443473816     0.92930322885513306
1715010143.6197867,0.61777740716934204 0.74047499895095825 0.27858251333236694, -0.0012038390850648284 -0.00012083225010428578    -0.36932426691055298     0.92929983139038086,0.61777740716934204 0.74047499895095825 0.27858251333236694, -0.0012038390850648284 -0.00012083225010428578    -0.36932426691055298     0.92929983139038086
