RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012259.9640348,0.56002604961395264 0.95601880550384521 0.27770429849624634,-0.0021432500798255205  0.0004008249961771071   -0.15369543433189392    0.98811584711074829,0.56002604961395264 0.95601880550384521 0.27770429849624634,-0.0021432500798255205  0.0004008249961771071   -0.15369543433189392    0.98811584711074829
1715012259.9691036,0.56001931428909302 0.95991027355194092 0.27769321203231812,-0.0023259129375219345 0.00022122795053292066   -0.15479996800422668    0.98794305324554443,0.56001931428909302 0.95991027355194092 0.27769321203231812,-0.0023259129375219345 0.00022122795053292066   -0.15479996800422668    0.98794305324554443
1715012259.974076,0.55986499786376953 0.96181470155715942 0.27766937017440796,-0.0021517521236091852 0.00051902513951063156   -0.15554428100585938    0.98782646656036377,0.55986499786376953 0.96181470155715942 0.27766937017440796,-0.0021517521236091852 0.00051902513951063156   -0.15554428100585938    0.98782646656036377
1715012259.9791002,0.55982613563537598 0.96560460329055786 0.27759498357772827,-0.0023800241760909557 0.00029901688685640693   -0.15658275783061981    0.98766195774078369,0.55982613563537598 0.96560460329055786 0.27759498357772827,-0.0023800241760909557 0.00029901688685640693   -0.15658275783061981    0.98766195774078369
1715012259.9840362,0.55972647666931152 0.96924406290054321 0.27764928340911865,-0.0023131642956286669 0.00027390680043026805   -0.15770825743675232    0.98748302459716797,0.55972647666931152 0.96924406290054321 0.27764928340911865,-0.0023131642956286669 0.00027390680043026805   -0.15770825743675232    0.98748302459716797
1715012259.9890771,0.55960512161254883 0.97293972969055176 0.27762883901596069,-0.0021589871030300856 0.00033521451405249536   -0.15871694684028625    0.98732173442840576,0.55960512161254883 0.97293972969055176 0.27762883901596069,-0.0021589871030300856 0.00033521451405249536   -0.15871694684028625    0.98732173442840576
1715012259.9940817,0.55951762199401855 0.97652679681777954 0.27760964632034302,-0.0022306602913886309 0.00024917343398556113   -0.15990231931209564    0.98713028430938721,0.55951762199401855 0.97652679681777954 0.27760964632034302,-0.0022306602913886309 0.00024917343398556113   -0.15990231931209564    0.98713028430938721
1715012259.9990799,0.55949270725250244 0.97828382253646851 0.27756315469741821,-0.0023557187523692846 8.8787739514373243e-05   -0.16054850816726685    0.98702514171600342,0.55949270725250244 0.97828382253646851 0.27756315469741821,-0.0023557187523692846 8.8787739514373243e-05   -0.16054850816726685    0.98702514171600342
1715012260.0040348,0.55935209989547729 0.98180603981018066 0.27756711840629578,-0.0022850618697702885 0.00028748853947035968   -0.16169112920761108      0.986838698387146,0.55935209989547729 0.98180603981018066 0.27756711840629578,-0.0022850618697702885 0.00028748853947035968   -0.16169112920761108      0.986838698387146
1715012260.0090766,0.55928832292556763 0.98523449897766113 0.27758768200874329,-0.0022089038975536823 8.9329805632587522e-05   -0.16270637512207031      0.986672043800354,0.55928832292556763 0.98523449897766113 0.27758768200874329,-0.0022089038975536823 8.9329805632587522e-05   -0.16270637512207031      0.986672043800354
1715012260.0140784,0.55918252468109131 0.98867332935333252 0.27753475308418274,-0.0019455495057627559  0.0001027648031595163   -0.16415025293827057    0.98643344640731812,0.55918252468109131 0.98867332935333252 0.27753475308418274,-0.0019455495057627559  0.0001027648031595163   -0.16415025293827057    0.98643344640731812
1715012260.0190809, 0.5590742826461792 0.99207168817520142  0.2775823175907135,-0.0022296449169516563 0.00014447758439928293    -0.1652338057756424    0.98625189065933228, 0.5590742826461792 0.99207168817520142  0.2775823175907135,-0.0022296449169516563 0.00014447758439928293    -0.1652338057756424    0.98625189065933228
1715012260.024035,0.55902731418609619 0.99369645118713379 0.27753940224647522, -0.0024011258501559496 -8.1341997429262847e-05    -0.16570182144641876     0.98617297410964966,0.55902731418609619 0.99369645118713379 0.27753940224647522, -0.0024011258501559496 -8.1341997429262847e-05    -0.16570182144641876     0.98617297410964966
1715012260.0290778,0.55888450145721436 0.99703109264373779 0.27752643823623657,-0.0022755626123398542 1.4002430361870211e-05    -0.1669653058052063    0.98596012592315674,0.55888450145721436 0.99703109264373779 0.27752643823623657,-0.0022755626123398542 1.4002430361870211e-05    -0.1669653058052063    0.98596012592315674
1715012260.0340331,0.55874300003051758  1.0002778768539429 0.27751019597053528,-0.0023370219860225916 8.9882967586163431e-05    -0.1679304838180542    0.98579609394073486,0.55874300003051758  1.0002778768539429 0.27751019597053528,-0.0023370219860225916 8.9882967586163431e-05    -0.1679304838180542    0.98579609394073486
1715012260.0390787,0.55890023708343506  1.0034680366516113 0.27699959278106689, -0.002772156847640872 0.00018308944709133357    -0.1688111424446106    0.98564451932907104,0.55890023708343506  1.0034680366516113 0.27699959278106689, -0.002772156847640872 0.00018308944709133357    -0.1688111424446106    0.98564451932907104
1715012260.0440388, 0.5593077540397644  1.0062800645828247 0.27697509527206421,-0.0027096846606582403 0.00023576886451337487   -0.17015492916107178    0.98541355133056641, 0.5593077540397644  1.0062800645828247 0.27697509527206421,-0.0027096846606582403 0.00023576886451337487   -0.17015492916107178    0.98541355133056641
1715012260.0490556,0.55876636505126953  1.0081629753112793 0.27694648504257202,-0.0027366925496608019 0.00017228607612196356   -0.17061296105384827    0.98533433675765991,0.55876636505126953  1.0081629753112793 0.27694648504257202,-0.0027366925496608019 0.00017228607612196356   -0.17061296105384827    0.98533433675765991
1715012260.0540774,0.55884897708892822  1.0110435485839844 0.27705085277557373,-0.0026629811618477106 2.8926931918249466e-05   -0.17141315340995789    0.98519563674926758,0.55884897708892822  1.0110435485839844 0.27705085277557373,-0.0026629811618477106 2.8926931918249466e-05   -0.17141315340995789    0.98519563674926758
1715012260.0590794,0.5586167573928833 1.0141505002975464 0.2770293653011322,-0.0025680807884782553 0.00026590077322907746   -0.17262923717498779    0.98498350381851196,0.5586167573928833 1.0141505002975464 0.2770293653011322,-0.0025680807884782553 0.00026590077322907746   -0.17262923717498779    0.98498350381851196
1715012260.0640378,0.55845755338668823  1.0171271562576294 0.27714020013809204,-0.0028288215398788452 6.8005654611624777e-05   -0.17374309897422791    0.98478692770004272,0.55845755338668823  1.0171271562576294 0.27714020013809204,-0.0028288215398788452 6.8005654611624777e-05   -0.17374309897422791    0.98478692770004272
1715012260.0690777,0.55836278200149536  1.0200127363204956 0.27706634998321533,-0.0027203024365007877 7.5413979061522696e-08   -0.17476478219032288    0.98460644483566284,0.55836278200149536  1.0200127363204956 0.27706634998321533,-0.0027203024365007877 7.5413979061522696e-08   -0.17476478219032288    0.98460644483566284
1715012260.0741017,0.55828738212585449  1.0215576887130737 0.27703487873077393,-0.0027357102371752262 8.7628315668553114e-05   -0.17543114721775055    0.98448789119720459,0.55828738212585449  1.0215576887130737 0.27703487873077393,-0.0027357102371752262 8.7628315668553114e-05   -0.17543114721775055    0.98448789119720459
1715012260.0790801,0.55817478895187378  1.0243335962295532 0.27704352140426636,-0.0029883126262575388 2.9967586669954471e-05   -0.17607243359088898    0.98437267541885376,0.55817478895187378  1.0243335962295532 0.27704352140426636,-0.0029883126262575388 2.9967586669954471e-05   -0.17607243359088898    0.98437267541885376
1715012260.0840383,0.55812585353851318  1.0270669460296631 0.27704614400863647, -0.002532133599743247 7.7963275543879718e-05    -0.1771204024553299    0.98418593406677246,0.55812585353851318  1.0270669460296631 0.27704614400863647, -0.002532133599743247 7.7963275543879718e-05    -0.1771204024553299    0.98418593406677246
1715012260.0890763,0.55806082487106323  1.0297938585281372 0.27709507942199707,-0.0027265062090009451 0.00011282235936960205   -0.17825569212436676    0.98398041725158691,0.55806082487106323  1.0297938585281372 0.27709507942199707,-0.0027265062090009451 0.00011282235936960205   -0.17825569212436676    0.98398041725158691
1715012260.0940781,0.55797779560089111  1.0324171781539917 0.27699482440948486, -0.0026324763894081116 -0.00017893004405777901    -0.17947149276733398     0.98375964164733887,0.55797779560089111  1.0324171781539917 0.27699482440948486, -0.0026324763894081116 -0.00017893004405777901    -0.17947149276733398     0.98375964164733887
1715012260.0990763,0.55794352293014526  1.0337063074111938 0.27696880698204041,-0.0025408957153558731 9.3445858510676771e-05   -0.18017120659351349    0.98363196849822998,0.55794352293014526  1.0337063074111938 0.27696880698204041,-0.0025408957153558731 9.3445858510676771e-05   -0.18017120659351349    0.98363196849822998
1715012260.1040354,0.55782997608184814   1.036283016204834 0.27693873643875122, -0.0027308030985295773 -8.4553226770367473e-05    -0.18114005029201508     0.98345351219177246,0.55782997608184814   1.036283016204834 0.27693873643875122, -0.0027308030985295773 -8.4553226770367473e-05    -0.18114005029201508     0.98345351219177246
1715012260.1090782,0.55765748023986816  1.0387603044509888 0.27697557210922241, -0.002955772215500474 0.00014587174518965185   -0.18215836584568024     0.9832647442817688,0.55765748023986816  1.0387603044509888 0.27697557210922241, -0.002955772215500474 0.00014587174518965185   -0.18215836584568024     0.9832647442817688
1715012260.1141002,0.55760031938552856  1.0411940813064575 0.27689525485038757,-0.0024137834552675486 0.00025030170218087733   -0.18313758075237274    0.98308432102203369,0.55760031938552856  1.0411940813064575 0.27689525485038757,-0.0024137834552675486 0.00025030170218087733   -0.18313758075237274    0.98308432102203369
1715012260.1190774,0.55749177932739258  1.0435763597488403 0.27691447734832764,-0.0028126563411206007 0.00031021260656416416   -0.18421165645122528    0.98288249969482422,0.55749177932739258  1.0435763597488403 0.27691447734832764,-0.0028126563411206007 0.00031021260656416416   -0.18421165645122528    0.98288249969482422
1715012260.1240377,0.55742806196212769  1.0447758436203003 0.27695682644844055,-0.0023337022867053747 0.00028087920509278774    -0.1843925416469574    0.98284989595413208,0.55742806196212769  1.0447758436203003 0.27695682644844055,-0.0023337022867053747 0.00028087920509278774    -0.1843925416469574    0.98284989595413208
1715012260.1290767,0.55738300085067749  1.0470808744430542 0.27687397599220276,-0.0027633046265691519 0.00033032745704986155   -0.18555760383605957    0.98262941837310791,0.55738300085067749  1.0470808744430542 0.27687397599220276,-0.0027633046265691519 0.00033032745704986155   -0.18555760383605957    0.98262941837310791
1715012260.134079,0.55724090337753296  1.0493263006210327 0.27694228291511536,-0.0026665495242923498 0.00026210941723547876   -0.18645754456520081    0.98245936632156372,0.55724090337753296  1.0493263006210327 0.27694228291511536,-0.0026665495242923498 0.00026210941723547876   -0.18645754456520081    0.98245936632156372
1715012260.1391082,0.55716431140899658  1.0514557361602783 0.27685105800628662,-0.0027454227674752474 5.6522065278841183e-05   -0.18736459314823151    0.98228663206100464,0.55716431140899658  1.0514557361602783 0.27685105800628662,-0.0027454227674752474 5.6522065278841183e-05   -0.18736459314823151    0.98228663206100464
1715012260.1440356,0.5570557713508606 1.0536868572235107 0.2769031822681427,-0.0025785616599023342 0.00017652517999522388   -0.18860986828804016    0.98204869031906128,0.5570557713508606 1.0536868572235107 0.2769031822681427,-0.0025785616599023342 0.00017652517999522388   -0.18860986828804016    0.98204869031906128
1715012260.1490762,0.55702775716781616  1.0547460317611694 0.27686968445777893,-0.0026558551471680403 0.00010954705066978931   -0.18910236656665802    0.98195379972457886,0.55702775716781616  1.0547460317611694 0.27686968445777893,-0.0026558551471680403 0.00010954705066978931   -0.18910236656665802    0.98195379972457886
1715012260.1540763, 0.5569501519203186   1.056795597076416 0.27694490551948547,-0.0025089874397963285 9.7332529549021274e-05   -0.18980686366558075    0.98181825876235962, 0.5569501519203186   1.056795597076416 0.27694490551948547,-0.0025089874397963285 9.7332529549021274e-05   -0.18980686366558075    0.98181825876235962
1715012260.1590776,0.55686759948730469  1.0588370561599731 0.27685293555259705,-0.0026026905979961157 0.00036171020474284887   -0.19083292782306671    0.98161900043487549,0.55686759948730469  1.0588370561599731 0.27685293555259705,-0.0026026905979961157 0.00036171020474284887   -0.19083292782306671    0.98161900043487549
1715012260.1640368,0.55674886703491211   1.060877799987793 0.27679932117462158,-0.0026219682767987251 0.00033709072158671916   -0.19176730513572693    0.98143684864044189,0.55674886703491211   1.060877799987793 0.27679932117462158,-0.0026219682767987251 0.00033709072158671916   -0.19176730513572693    0.98143684864044189
1715012260.1690769,0.55676537752151489  1.0628141164779663 0.27681097388267517,-0.0026214837562292814  7.263744919328019e-05     -0.192646324634552    0.98126477003097534,0.55676537752151489  1.0628141164779663 0.27681097388267517,-0.0026214837562292814  7.263744919328019e-05     -0.192646324634552    0.98126477003097534
1715012260.174062,0.55667030811309814  1.0637650489807129 0.27681422233581543,-0.0026968284510076046 0.00017874258628580719    -0.1933148056268692    0.98113304376602173,0.55667030811309814  1.0637650489807129 0.27681422233581543,-0.0026968284510076046 0.00017874258628580719    -0.1933148056268692    0.98113304376602173
1715012260.1790802,0.55656963586807251  1.0656807422637939 0.27679109573364258,-0.0026841806247830391 5.9206922742305323e-05   -0.19423243403434753    0.98095184564590454,0.55656963586807251  1.0656807422637939 0.27679109573364258,-0.0026841806247830391 5.9206922742305323e-05   -0.19423243403434753    0.98095184564590454
1715012260.1840382,0.55640065670013428  1.0675097703933716 0.27680811285972595,-0.0025064966175705194 7.8612094512209296e-05   -0.19495214521884918    0.98080956935882568,0.55640065670013428  1.0675097703933716 0.27680811285972595,-0.0025064966175705194 7.8612094512209296e-05   -0.19495214521884918    0.98080956935882568
1715012260.1890795,0.55631858110427856  1.0693137645721436 0.27678385376930237,-0.0025892117992043495 0.00018974435806740075   -0.19577912986278534     0.9806445837020874,0.55631858110427856  1.0693137645721436 0.27678385376930237,-0.0025892117992043495 0.00018974435806740075   -0.19577912986278534     0.9806445837020874
1715012260.1940794,0.55624222755432129  1.0711015462875366 0.27677759528160095, -0.002873425604775548 0.00015751743922010064    -0.1969262957572937    0.98041409254074097,0.55624222755432129  1.0711015462875366 0.27677759528160095, -0.002873425604775548 0.00015751743922010064    -0.1969262957572937    0.98041409254074097
1715012260.1990435,  0.556202232837677  1.0719010829925537 0.27681845426559448,-0.0022385080810636282 0.00035886396653950214   -0.19710564613342285    0.98037964105606079,  0.556202232837677  1.0719010829925537 0.27681845426559448,-0.0022385080810636282 0.00035886396653950214   -0.19710564613342285    0.98037964105606079
1715012260.2040405,0.55615001916885376  1.0735641717910767 0.27672833204269409,-0.0024851267226040363  0.0002323315420653671   -0.19819031655788422    0.98016035556793213,0.55615001916885376  1.0735641717910767 0.27672833204269409,-0.0024851267226040363  0.0002323315420653671   -0.19819031655788422    0.98016035556793213
1715012260.2090805,0.55604702234268188  1.0751559734344482 0.27672511339187622,-0.0027299399953335524 7.8047785791568458e-05   -0.19911180436611176     0.9799729585647583,0.55604702234268188  1.0751559734344482 0.27672511339187622,-0.0027299399953335524 7.8047785791568458e-05   -0.19911180436611176     0.9799729585647583
1715012260.214103,0.55596506595611572   1.076798677444458 0.27675497531890869,-0.0025436168070882559 0.00027530748047865927   -0.19995276629924774    0.97980219125747681,0.55596506595611572   1.076798677444458 0.27675497531890869,-0.0025436168070882559 0.00027530748047865927   -0.19995276629924774    0.97980219125747681
1715012260.2190785,0.55582255125045776  1.0783073902130127 0.27667677402496338,-0.0028553556185215712 0.00029950769385322928   -0.20108740031719208    0.97956907749176025,0.55582255125045776  1.0783073902130127 0.27667677402496338,-0.0028553556185215712 0.00029950769385322928   -0.20108740031719208    0.97956907749176025
1715012260.2240651,0.55638337135314941  1.0786378383636475 0.27673667669296265,-0.0026264388579875231  0.0007747695199213922   -0.20161253213882446    0.97946155071258545,0.55638337135314941  1.0786378383636475 0.27673667669296265,-0.0026264388579875231  0.0007747695199213922   -0.20161253213882446    0.97946155071258545
1715012260.2291071,  0.555652916431427  1.0805164575576782 0.27674585580825806,-0.0025809325743466616 0.00057251786347478628   -0.20211896300315857    0.97935742139816284,  0.555652916431427  1.0805164575576782 0.27674585580825806,-0.0025809325743466616 0.00057251786347478628   -0.20211896300315857    0.97935742139816284
1715012260.2341042,0.55559992790222168  1.0818456411361694 0.27669626474380493,-0.0024407408200204372 0.00030590139795094728   -0.20291918516159058    0.97919237613677979,0.55559992790222168  1.0818456411361694 0.27669626474380493,-0.0024407408200204372 0.00030590139795094728   -0.20291918516159058    0.97919237613677979
1715012260.2390776,0.55548864603042603  1.0832582712173462 0.27677899599075317,-0.0028144174721091986  0.0001633397041587159    -0.2039024829864502    0.97898715734481812,0.55548864603042603  1.0832582712173462 0.27677899599075317,-0.0028144174721091986  0.0001633397041587159    -0.2039024829864502    0.97898715734481812
1715012260.2440352,0.55546432733535767  1.0844146013259888  0.2767316997051239,-0.0025023275520652533 0.00048508177860639989   -0.20470145344734192    0.97882115840911865,0.55546432733535767  1.0844146013259888  0.2767316997051239,-0.0025023275520652533 0.00048508177860639989   -0.20470145344734192    0.97882115840911865
1715012260.2491057,0.55544829368591309  1.0849837064743042 0.27669638395309448,-0.0023667572531849146 0.00028698868118226528   -0.20501171052455902     0.9787566065788269,0.55544829368591309  1.0849837064743042 0.27669638395309448,-0.0023667572531849146 0.00028698868118226528   -0.20501171052455902     0.9787566065788269
1715012260.2540774,0.55531030893325806  1.0862895250320435 0.27672487497329712,-0.0027931183576583862 0.00026315427385270596   -0.20603173971176147    0.97854131460189819,0.55531030893325806  1.0862895250320435 0.27672487497329712,-0.0027931183576583862 0.00026315427385270596   -0.20603173971176147    0.97854131460189819
1715012260.2591114,0.55521261692047119   1.087410569190979 0.27670007944107056,-0.0029279494192451239 0.00031547635444439948   -0.20657564699649811    0.97842621803283691,0.55521261692047119   1.087410569190979 0.27670007944107056,-0.0029279494192451239 0.00031547635444439948   -0.20657564699649811    0.97842621803283691
1715012260.2640359,0.55516809225082397  1.0885214805603027 0.27666717767715454,-0.0026751337572932243 0.00029740258469246328   -0.20754669606685638    0.97822141647338867,0.55516809225082397  1.0885214805603027 0.27666717767715454,-0.0026751337572932243 0.00029740258469246328   -0.20754669606685638    0.97822141647338867
1715012260.269078,0.55507999658584595  1.0895966291427612 0.27671897411346436,-0.0026225291658192873 0.00016071210848167539   -0.20802794396877289     0.9781193733215332,0.55507999658584595  1.0895966291427612 0.27671897411346436,-0.0026225291658192873 0.00016071210848167539   -0.20802794396877289     0.9781193733215332
1715012260.2740784,0.55505824089050293  1.0901070833206177 0.27669996023178101, -0.002632790943607688 0.00041649362538009882   -0.20865941047668457     0.9779847264289856,0.55505824089050293  1.0901070833206177 0.27669996023178101, -0.002632790943607688 0.00041649362538009882   -0.20865941047668457     0.9779847264289856
1715012260.2790768,0.55494409799575806  1.0910880565643311 0.27668684720993042,  -0.00239784293808043 0.00053327035857364535   -0.20960760116577148     0.9777824878692627,0.55494409799575806  1.0910880565643311 0.27668684720993042,  -0.00239784293808043 0.00053327035857364535   -0.20960760116577148     0.9777824878692627
1715012260.2840657,0.55494117736816406  1.0920314788818359 0.27672812342643738,-0.0022012593690305948  0.0004394346906337887   -0.20989172160625458    0.97772204875946045,0.55494117736816406  1.0920314788818359 0.27672812342643738,-0.0022012593690305948  0.0004394346906337887   -0.20989172160625458    0.97772204875946045
1715012260.2890806,0.55488979816436768  1.0929930210113525 0.27666568756103516,-0.0023271995596587658 0.00034280875115655363   -0.21094635128974915    0.97749483585357666,0.55488979816436768  1.0929930210113525 0.27666568756103516,-0.0023271995596587658 0.00034280875115655363   -0.21094635128974915    0.97749483585357666
1715012260.2940776,0.55478274822235107  1.0938280820846558 0.27663782238960266,-0.0026188497431576252 0.00010252952051814646   -0.21151073276996613    0.97737216949462891,0.55478274822235107  1.0938280820846558 0.27663782238960266,-0.0026188497431576252 0.00010252952051814646   -0.21151073276996613    0.97737216949462891
1715012260.299077, 0.5548025369644165  1.0942453145980835 0.27663961052894592,-0.0025818361900746822 0.00015344582789111882   -0.21187546849250793    0.97729325294494629, 0.5548025369644165  1.0942453145980835 0.27663961052894592,-0.0025818361900746822 0.00015344582789111882   -0.21187546849250793    0.97729325294494629
1715012260.3040361,0.55472284555435181  1.0950791835784912 0.27662175893783569,-0.0025887819938361645 0.00026644006720744073   -0.21282550692558289    0.97708678245544434,0.55472284555435181  1.0950791835784912 0.27662175893783569,-0.0025887819938361645 0.00026644006720744073   -0.21282550692558289    0.97708678245544434
1715012260.3091078,0.55454981327056885  1.0958391427993774 0.27662429213523865,-0.0022952076978981495 0.00063049298478290439   -0.21352443099021912    0.97693485021591187,0.55454981327056885  1.0958391427993774 0.27662429213523865,-0.0022952076978981495 0.00063049298478290439   -0.21352443099021912    0.97693485021591187
1715012260.3140996,0.55449569225311279  1.0965837240219116 0.27664771676063538,-0.0022796816192567348 0.00049284321721643209   -0.21441498398780823    0.97673988342285156,0.55449569225311279  1.0965837240219116 0.27664771676063538,-0.0022796816192567348 0.00049284321721643209   -0.21441498398780823    0.97673988342285156
1715012260.3190756,0.55446487665176392   1.097281813621521 0.27656424045562744,-0.0023678981233388186  0.0003716902865562588    -0.2150392085313797    0.97660249471664429,0.55446487665176392   1.097281813621521 0.27656424045562744,-0.0023678981233388186  0.0003716902865562588    -0.2150392085313797    0.97660249471664429
1715012260.3240333,0.55446231365203857  1.0975567102432251 0.27665498852729797,-0.0023459794465452433 0.00017937898519448936   -0.21525263786315918    0.97655558586120605,0.55446231365203857  1.0975567102432251 0.27665498852729797,-0.0023459794465452433 0.00017937898519448936   -0.21525263786315918    0.97655558586120605
1715012260.329078,0.55440980195999146  1.0981532335281372  0.2766106128692627,-0.0023416571784764528 0.00030146085191518068   -0.21594174206256866    0.97640341520309448,0.55440980195999146  1.0981532335281372  0.2766106128692627,-0.0023416571784764528 0.00030146085191518068   -0.21594174206256866    0.97640341520309448
1715012260.3340807,0.55428189039230347  1.0987585783004761 0.27657872438430786,-0.0024645784869790077 0.00016577530186623335   -0.21644090116024017    0.97629261016845703,0.55428189039230347  1.0987585783004761 0.27657872438430786,-0.0024645784869790077 0.00016577530186623335   -0.21644090116024017    0.97629261016845703
1715012260.3391054,0.55419659614562988  1.0993151664733887 0.27662158012390137, -0.002204453106969595 0.00020089543249923736    -0.2171788364648819    0.97612929344177246,0.55419659614562988  1.0993151664733887 0.27662158012390137, -0.002204453106969595 0.00020089543249923736    -0.2171788364648819    0.97612929344177246
1715012260.3440354,0.55419373512268066  1.0997304916381836 0.27666419744491577,-0.0019087331602349877 0.00031124099041335285   -0.21779748797416687    0.97599208354949951,0.55419373512268066  1.0997304916381836 0.27666419744491577,-0.0019087331602349877 0.00031124099041335285   -0.21779748797416687    0.97599208354949951
1715012260.3491063,0.55417937040328979  1.1000003814697266 0.27660605311393738,-0.0021586043294519186 0.00011512400669744238   -0.21833829581737518    0.97587072849273682,0.55417937040328979  1.1000003814697266 0.27660605311393738,-0.0021586043294519186 0.00011512400669744238   -0.21833829581737518    0.97587072849273682
1715012260.3541071,0.55414032936096191  1.1004639863967896 0.27660933136940002,-0.0022128813434392214 0.00029527454171329737   -0.21881775557994843    0.97576320171356201,0.55414032936096191  1.1004639863967896 0.27660933136940002,-0.0022128813434392214 0.00029527454171329737   -0.21881775557994843    0.97576320171356201
1715012260.3591058,0.55409502983093262  1.1008557081222534 0.27666458487510681,-0.0022236083168536425 9.5745439466554672e-05   -0.21937935054302216    0.97563707828521729,0.55409502983093262  1.1008557081222534 0.27666458487510681,-0.0022236083168536425 9.5745439466554672e-05   -0.21937935054302216    0.97563707828521729
1715012260.3640685,0.55405330657958984  1.1011658906936646 0.27665421366691589,-0.0023364310618489981 0.00017965496226679534   -0.21993423998355865    0.97551190853118896,0.55405330657958984  1.1011658906936646 0.27665421366691589,-0.0023364310618489981 0.00017965496226679534   -0.21993423998355865    0.97551190853118896
1715012260.3690765,0.55402535200119019   1.101456880569458 0.27667626738548279,-0.0023677831050008535 0.00021588020899798721   -0.22057026624679565     0.9753682017326355,0.55402535200119019   1.101456880569458 0.27667626738548279,-0.0023677831050008535 0.00021588020899798721   -0.22057026624679565     0.9753682017326355
1715012260.3740816,0.55453306436538696  1.1012470722198486  0.2767443060874939,-0.0023409740533679724 0.00021797869703732431    -0.2211405336856842      0.975239098072052,0.55453306436538696  1.1012470722198486  0.2767443060874939,-0.0023409740533679724 0.00021797869703732431    -0.2211405336856842      0.975239098072052
1715012260.3790755,0.55396574735641479  1.1017963886260986  0.2767598032951355, -0.002497887471690774 0.00014919166278559715    -0.2215665727853775    0.97514206171035767,0.55396574735641479  1.1017963886260986  0.2767598032951355, -0.002497887471690774 0.00014919166278559715    -0.2215665727853775    0.97514206171035767
1715012260.3840899,0.55395334959030151  1.1019607782363892 0.27668288350105286,-0.0024726756382733583 0.00025093083968386054   -0.22200587391853333    0.97504216432571411,0.55395334959030151  1.1019607782363892 0.27668288350105286,-0.0024726756382733583 0.00025093083968386054   -0.22200587391853333    0.97504216432571411
1715012260.3890796,0.55394524335861206  1.1020712852478027 0.27668619155883789, -0.002422453835606575 0.00023177562979981303    -0.2223602682352066    0.97496151924133301,0.55394524335861206  1.1020712852478027 0.27668619155883789, -0.002422453835606575 0.00023177562979981303    -0.2223602682352066    0.97496151924133301
1715012260.3941057, 0.5539475679397583  1.1021887063980103 0.27664163708686829,-0.0024621549528092146 0.00012234644964337349   -0.22271014750003815    0.97488158941268921, 0.5539475679397583  1.1021887063980103 0.27664163708686829,-0.0024621549528092146 0.00012234644964337349   -0.22271014750003815    0.97488158941268921
1715012260.3991044,0.55450177192687988  1.1018675565719604 0.27678006887435913,-0.0022739365231245756 0.00032671747612766922   -0.22311192750930786    0.97479009628295898,0.55450177192687988  1.1018675565719604 0.27678006887435913,-0.0022739365231245756 0.00032671747612766922   -0.22311192750930786    0.97479009628295898
1715012260.4040363, 0.5538819432258606   1.102285623550415 0.27667233347892761,-0.0023493974003940821 9.5678326033521444e-05   -0.22307533025741577    0.97479838132858276, 0.5538819432258606   1.102285623550415 0.27667233347892761,-0.0023493974003940821 9.5678326033521444e-05   -0.22307533025741577    0.97479838132858276
1715012260.4090786,0.55392646789550781  1.1022876501083374 0.27663052082061768, -0.00235224817879498 4.271323632565327e-05  -0.22323587536811829   0.97476160526275635,0.55392646789550781  1.1022876501083374 0.27663052082061768, -0.00235224817879498 4.271323632565327e-05  -0.22323587536811829   0.97476160526275635
1715012260.4140813,0.55387920141220093   1.102313756942749 0.27664312720298767,-0.0023539399262517691 1.7412601664545946e-05   -0.22313842177391052    0.97478389739990234,0.55387920141220093   1.102313756942749 0.27664312720298767,-0.0023539399262517691 1.7412601664545946e-05   -0.22313842177391052    0.97478389739990234
1715012260.4190817,0.55389100313186646  1.1022857427597046 0.27666071057319641,-0.0023227727506309748 3.5174267395632342e-05   -0.22324171662330627    0.97476035356521606,0.55389100313186646  1.1022857427597046 0.27666071057319641,-0.0023227727506309748 3.5174267395632342e-05   -0.22324171662330627    0.97476035356521606
1715012260.4240396,0.55388206243515015  1.1022927761077881  0.2766648530960083, -0.002293378347530961 8.6398387793451548e-05   -0.22327548265457153    0.97475266456604004,0.55388206243515015  1.1022927761077881  0.2766648530960083, -0.002293378347530961 8.6398387793451548e-05   -0.22327548265457153    0.97475266456604004
1715012260.429081,0.55386137962341309  1.1022607088088989 0.27666577696800232,-0.0022703425493091345 9.7914780781138688e-05   -0.22328661382198334    0.97475016117095947,0.55386137962341309  1.1022607088088989 0.27666577696800232,-0.0022703425493091345 9.7914780781138688e-05   -0.22328661382198334    0.97475016117095947
1715012260.4340789,0.55384469032287598  1.1022553443908691 0.27663621306419373,-0.0022055525332689285 3.7351044738898054e-05   -0.22324196994304657    0.97476059198379517,0.55384469032287598  1.1022553443908691 0.27663621306419373,-0.0022055525332689285 3.7351044738898054e-05   -0.22324196994304657    0.97476059198379517
1715012260.4390805,0.55387961864471436  1.1022442579269409 0.27661603689193726,-0.0021967901848256588 1.9842662368318997e-05   -0.22328263521194458    0.97475129365921021,0.55387961864471436  1.1022442579269409 0.27661603689193726,-0.0021967901848256588 1.9842662368318997e-05   -0.22328263521194458    0.97475129365921021
1715012260.4440532,0.55383431911468506  1.1022319793701172 0.27662482857704163, -0.002097531920298934 2.5201381504302844e-05   -0.22321683168411255    0.97476655244827271,0.55383431911468506  1.1022319793701172 0.27662482857704163, -0.002097531920298934 2.5201381504302844e-05   -0.22321683168411255    0.97476655244827271
