RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009740.3588285,0.47639527916908264  0.8583717942237854 0.27807727456092834,-0.0022846036590635777   0.001155549194663763    0.15502448379993439     0.9879072904586792,0.47639527916908264  0.8583717942237854 0.27807727456092834,-0.0022846036590635777   0.001155549194663763    0.15502448379993439     0.9879072904586792
1715009740.3639112,0.47615510225296021 0.85594213008880615 0.27811485528945923,-0.0025527880061417818  0.0011978137772530317     0.1587224155664444     0.9873192310333252,0.47615510225296021 0.85594213008880615 0.27811485528945923,-0.0025527880061417818  0.0011978137772530317     0.1587224155664444     0.9873192310333252
1715009740.3688037,0.47679394483566284  0.8545035719871521 0.27805778384208679,-0.0024307495914399624  0.0012341683031991124    0.15939509868621826    0.98721110820770264,0.47679394483566284  0.8545035719871521 0.27805778384208679,-0.0024307495914399624  0.0012341683031991124    0.15939509868621826    0.98721110820770264
1715009740.3738902,0.47595700621604919  0.8534700870513916 0.27812850475311279,-0.0028688947204500437  0.0010175654897466302    0.16208532452583313    0.98677206039428711,0.47595700621604919  0.8534700870513916 0.27812850475311279,-0.0028688947204500437  0.0010175654897466302    0.16208532452583313    0.98677206039428711
1715009740.3788078,0.47670084238052368 0.85131585597991943 0.27796345949172974,-0.002824622206389904 0.0012956701684743166   0.16389898955821991   0.98647224903106689,0.47670084238052368 0.85131585597991943 0.27796345949172974,-0.002824622206389904 0.0012956701684743166   0.16389898955821991   0.98647224903106689
1715009740.383826,0.47579893469810486 0.85104703903198242 0.27808263897895813,-0.0030756571795791388 0.00098648667335510254    0.16558100283145905    0.98619091510772705,0.47579893469810486 0.85104703903198242 0.27808263897895813,-0.0030756571795791388 0.00098648667335510254    0.16558100283145905    0.98619091510772705
1715009740.3887982,0.47567057609558105 0.84958213567733765 0.27809229493141174,-0.0030129698570817709  0.0012739123776555061    0.16728201508522034    0.98590368032455444,0.47567057609558105 0.84958213567733765 0.27809229493141174,-0.0030129698570817709  0.0012739123776555061    0.16728201508522034    0.98590368032455444
1715009740.3937972,0.47635126113891602 0.84759384393692017 0.27802672982215881,-0.0027855827938765287  0.0011067469604313374    0.16957880556583405    0.98551207780838013,0.47635126113891602 0.84759384393692017 0.27802672982215881,-0.0027855827938765287  0.0011067469604313374    0.16957880556583405    0.98551207780838013
1715009740.3988218,0.47626668214797974 0.84610635042190552 0.27800935506820679,-0.002854067599400878 0.0010880358750000596   0.17181403934955597   0.98512464761734009,0.47626668214797974 0.84610635042190552 0.27800935506820679,-0.002854067599400878 0.0010880358750000596   0.17181403934955597   0.98512464761734009
1715009740.4037976,0.47538852691650391 0.84597796201705933 0.27810060977935791,-0.0026652058586478233  0.0012944309273734689    0.17321333289146423    0.98487985134124756,0.47538852691650391 0.84597796201705933 0.27810060977935791,-0.0026652058586478233  0.0012944309273734689    0.17321333289146423    0.98487985134124756
1715009740.4088004,0.47536444664001465 0.84466224908828735 0.27834498882293701,-0.0021969059016555548  0.0013198336819186807    0.17542655766010284    0.98448920249938965,0.47536444664001465 0.84466224908828735 0.27834498882293701,-0.0021969059016555548  0.0013198336819186807    0.17542655766010284    0.98448920249938965
1715009740.4138227, 0.4752170741558075 0.84333878755569458 0.27803227305412292,-0.0025236387737095356  0.0010481749195605516    0.17749591171741486    0.98411774635314941, 0.4752170741558075 0.84333878755569458 0.27803227305412292,-0.0025236387737095356  0.0010481749195605516    0.17749591171741486    0.98411774635314941
1715009740.4187963,0.47516214847564697 0.84213006496429443 0.27806499600410461,-0.002524656942114234 0.0011855264892801642   0.17979282140731812   0.98370057344436646,0.47516214847564697 0.84213006496429443 0.27806499600410461,-0.002524656942114234 0.0011855264892801642   0.17979282140731812   0.98370057344436646
1715009740.4237969,0.47502875328063965 0.84099072217941284 0.27807220816612244,-0.0023729030508548021  0.0014608979690819979    0.18166832625865936    0.98335593938827515,0.47502875328063965 0.84099072217941284 0.27807220816612244,-0.0023729030508548021  0.0014608979690819979    0.18166832625865936    0.98335593938827515
1715009740.4287984,0.47491180896759033 0.83991628885269165 0.27815559506416321,-0.0021729243453592062  0.0014554877998307347    0.18381969630718231    0.98295652866363525,0.47491180896759033 0.83991628885269165 0.27815559506416321,-0.0021729243453592062  0.0014554877998307347    0.18381969630718231    0.98295652866363525
1715009740.4338255,0.47480231523513794 0.83885544538497925 0.27807599306106567,-0.0024857264943420887  0.0010671883355826139    0.18599024415016174    0.98254787921905518,0.47480231523513794 0.83885544538497925 0.27807599306106567,-0.0024857264943420887  0.0010671883355826139    0.18599024415016174    0.98254787921905518
1715009740.4388006,0.47478076815605164 0.83839571475982666 0.27807262539863586,-0.0024818477686494589  0.0011185839539393783    0.18702255189418793    0.98235183954238892,0.47478076815605164 0.83839571475982666 0.27807262539863586,-0.0024818477686494589  0.0011185839539393783    0.18702255189418793    0.98235183954238892
1715009740.4437971,0.47468715906143188  0.8374561071395874 0.27815774083137512,-0.0024790207389742136  0.0015021435683593154    0.18894664943218231    0.98198306560516357,0.47468715906143188  0.8374561071395874 0.27815774083137512,-0.0024790207389742136  0.0015021435683593154    0.18894664943218231    0.98198306560516357
1715009740.4487972,0.47459033131599426 0.83650994300842285 0.27817484736442566,-0.0026834872551262379  0.0014324027579277754    0.19106537103652954    0.98157262802124023,0.47459033131599426 0.83650994300842285 0.27817484736442566,-0.0026834872551262379  0.0014324027579277754    0.19106537103652954    0.98157262802124023
1715009740.4538295, 0.4743918776512146 0.83559048175811768 0.27815613150596619,-0.0029226983897387981  0.0011787484399974346    0.19315828382968903    0.98116254806518555, 0.4743918776512146 0.83559048175811768 0.27815613150596619,-0.0029226983897387981  0.0011787484399974346    0.19315828382968903    0.98116254806518555
1715009740.458823,0.47437664866447449 0.83511495590209961 0.27812680602073669,-0.0032324159983545542 0.00099161849357187748    0.19385817646980286    0.98102372884750366,0.47437664866447449 0.83511495590209961 0.27812680602073669,-0.0032324159983545542 0.00099161849357187748    0.19385817646980286    0.98102372884750366
1715009740.4637959,0.47427132725715637 0.83432251214981079  0.2781512439250946,-0.0032492552418261766 0.00094848056323826313     0.1960206925868988    0.98059391975402832,0.47427132725715637 0.83432251214981079  0.2781512439250946,-0.0032492552418261766 0.00094848056323826313     0.1960206925868988    0.98059391975402832
1715009740.4687977,0.47425130009651184 0.83357787132263184 0.27817481756210327,-0.0028747133910655975  0.0013572603929787874    0.19771392643451691    0.98025459051132202,0.47425130009651184 0.83357787132263184 0.27817481756210327,-0.0028747133910655975  0.0013572603929787874    0.19771392643451691    0.98025459051132202
1715009740.4737966,0.47410988807678223 0.83283436298370361 0.27817311882972717,-0.0027054974343627691  0.0014237870927900076    0.19988280534744263    0.97981506586074829,0.47410988807678223 0.83283436298370361 0.27817311882972717,-0.0027054974343627691  0.0014237870927900076    0.19988280534744263    0.97981506586074829
1715009740.4787984, 0.4748494029045105 0.83152467012405396 0.27811655402183533,-0.0028342425357550383  0.0016840597381815314    0.20104880630970001    0.97957569360733032, 0.4748494029045105 0.83152467012405396 0.27811655402183533,-0.0028342425357550383  0.0016840597381815314    0.20104880630970001    0.97957569360733032
1715009740.4837978,0.47403889894485474 0.83171427249908447 0.27817380428314209,-0.0028707941528409719  0.0015035130782052875    0.20242087543010712    0.97929328680038452,0.47403889894485474 0.83171427249908447 0.27817380428314209,-0.0028707941528409719  0.0015035130782052875    0.20242087543010712    0.97929328680038452
1715009740.4887972,0.47395706176757812 0.83101963996887207 0.27811798453330994,-0.0029588143806904554  0.0012249022256582975    0.20439493656158447    0.97888326644897461,0.47395706176757812 0.83101963996887207 0.27811798453330994,-0.0029588143806904554  0.0012249022256582975    0.20439493656158447    0.97888326644897461
1715009740.4937961,0.47472020983695984 0.82981908321380615 0.27809247374534607,-0.0031161871738731861   0.001299629220739007    0.20574980974197388    0.97859877347946167,0.47472020983695984 0.82981908321380615 0.27809247374534607,-0.0031161871738731861   0.001299629220739007    0.20574980974197388    0.97859877347946167
1715009740.4987977,0.47386491298675537 0.82978010177612305 0.27811029553413391,-0.0031746325548738241   0.001167145324870944    0.20772981643676758     0.9781804084777832,0.47386491298675537 0.82978010177612305 0.27811029553413391,-0.0031746325548738241   0.001167145324870944    0.20772981643676758     0.9781804084777832
1715009740.5038202,0.47386014461517334 0.82919156551361084  0.2781243622303009,-0.0026026717387139797  0.0013511466095224023    0.20933900773525238    0.97783875465393066,0.47386014461517334 0.82919156551361084  0.2781243622303009,-0.0026026717387139797  0.0013511466095224023    0.20933900773525238    0.97783875465393066
1715009740.508796,0.47383794188499451 0.82896947860717773 0.27817782759666443,-0.0024507732596248388   0.001335789798758924    0.21023547649383545    0.97764676809310913,0.47383794188499451 0.82896947860717773 0.27817782759666443,-0.0024507732596248388   0.001335789798758924    0.21023547649383545    0.97764676809310913
1715009740.5137963,0.47379288077354431 0.82847744226455688 0.27808591723442078,-0.0028968052938580513  0.0014004369731992483     0.2116265743970871    0.97734528779983521,0.47379288077354431 0.82847744226455688 0.27808591723442078,-0.0028968052938580513  0.0014004369731992483     0.2116265743970871    0.97734528779983521
1715009740.5187981,0.47450917959213257 0.82746762037277222 0.27810198068618774,-0.0025526988320052624  0.0018204002408310771    0.21271315217018127    0.97710967063903809,0.47450917959213257 0.82746762037277222 0.27810198068618774,-0.0025526988320052624  0.0018204002408310771    0.21271315217018127    0.97710967063903809
1715009740.5237975,0.47370386123657227 0.82753217220306396 0.27815034985542297,-0.0030157491564750671  0.0016972951125353575    0.21458539366722107     0.9766991138458252,0.47370386123657227 0.82753217220306396 0.27815034985542297,-0.0030157491564750671  0.0016972951125353575    0.21458539366722107     0.9766991138458252
1715009740.5287971,0.47378399968147278 0.82710915803909302 0.27807572484016418,-0.0031576524488627911  0.0014431786257773638    0.21615487337112427    0.97635293006896973,0.47378399968147278 0.82710915803909302 0.27807572484016418,-0.0031576524488627911  0.0014431786257773638    0.21615487337112427    0.97635293006896973
1715009740.533797,0.47380730509757996 0.82697159051895142 0.27808505296707153,-0.0031929321121424437  0.0012934121768921614    0.21687328815460205    0.97619366645812988,0.47380730509757996 0.82697159051895142 0.27808505296707153,-0.0031929321121424437  0.0012934121768921614    0.21687328815460205    0.97619366645812988
1715009740.5388241, 0.4737570583820343 0.82645410299301147  0.2780764102935791,-0.003314922796562314 0.0013890099944546819   0.21899475157260895    0.9757193922996521, 0.4737570583820343 0.82645410299301147  0.2780764102935791,-0.003314922796562314 0.0013890099944546819   0.21899475157260895    0.9757193922996521
1715009740.5438361,0.47372496128082275 0.82633429765701294 0.27809855341911316,-0.0033858369570225477  0.0013127929996699095    0.21953208744525909    0.97559851408004761,0.47372496128082275 0.82633429765701294 0.27809855341911316,-0.0033858369570225477  0.0013127929996699095    0.21953208744525909    0.97559851408004761
1715009740.5488272,0.47373455762863159 0.82615005970001221 0.27813813090324402,-0.0032313123811036348  0.0016505041858181357    0.22046090662479401    0.97538906335830688,0.47373455762863159 0.82615005970001221 0.27813813090324402,-0.0032313123811036348  0.0016505041858181357    0.22046090662479401    0.97538906335830688
1715009740.5538256, 0.4745296835899353 0.82536596059799194 0.27809596061706543,-0.0031410017982125282   0.001822785590775311     0.2211809903383255    0.97522604465484619, 0.4745296835899353 0.82536596059799194 0.27809596061706543,-0.0031410017982125282   0.001822785590775311     0.2211809903383255    0.97522604465484619
1715009740.5588057,0.47376444935798645 0.82579296827316284 0.27816388010978699,-0.003350523067638278 0.0015329460147768259   0.22206562757492065    0.9750247597694397,0.47376444935798645 0.82579296827316284 0.27816388010978699,-0.003350523067638278 0.0015329460147768259   0.22206562757492065    0.9750247597694397
1715009740.5638258,0.47378799319267273 0.82551968097686768 0.27816110849380493,-0.0034759971313178539  0.0015255765756592155    0.22342672944068909    0.97471332550048828,0.47378799319267273 0.82551968097686768 0.27816110849380493,-0.0034759971313178539  0.0015255765756592155    0.22342672944068909    0.97471332550048828
1715009740.5688198,0.47380712628364563 0.82547205686569214 0.27818050980567932,-0.0035247933119535446  0.0014673067489638925    0.22378875315189362    0.97463017702102661,0.47380712628364563 0.82547205686569214 0.27818050980567932,-0.0035247933119535446  0.0014673067489638925    0.22378875315189362    0.97463017702102661
1715009740.5738213,0.47460594773292542 0.82481169700622559 0.27816480398178101,-0.0033250497654080391  0.0017101534176617861    0.22406351566314697    0.97456735372543335,0.47460594773292542 0.82481169700622559 0.27816480398178101,-0.0033250497654080391  0.0017101534176617861    0.22406351566314697    0.97456735372543335
1715009740.5787961,0.47388136386871338 0.82517707347869873 0.27815446257591248,-0.0037312312051653862  0.0014108277391642332    0.22510777413845062    0.97432571649551392,0.47388136386871338 0.82517707347869873 0.27815446257591248,-0.0037312312051653862  0.0014108277391642332    0.22510777413845062    0.97432571649551392
1715009740.583827,0.47388884425163269 0.82511740922927856 0.27818462252616882,-0.0037709041498601437  0.0012530847452580929    0.22539417445659637    0.97425955533981323,0.47388884425163269 0.82511740922927856 0.27818462252616882,-0.0037709041498601437  0.0012530847452580929    0.22539417445659637    0.97425955533981323
1715009740.5887973,0.47390946745872498 0.82497364282608032 0.27818030118942261,-0.0036565570626407862   0.001248446642421186    0.22595156729221344    0.97413086891174316,0.47390946745872498 0.82497364282608032 0.27818030118942261,-0.0036565570626407862   0.001248446642421186    0.22595156729221344    0.97413086891174316
1715009740.5938287,0.47393509745597839 0.82492375373840332 0.27817565202713013,-0.0034327772445976734  0.0011889562010765076    0.22609549760818481    0.97409838438034058,0.47393509745597839 0.82492375373840332 0.27817565202713013,-0.0034327772445976734  0.0011889562010765076    0.22609549760818481    0.97409838438034058
1715009740.5987973,0.47394818067550659 0.82484424114227295 0.27822867035865784,-0.0034052797127515078  0.0011780292261391878     0.2263915091753006    0.97402971982955933,0.47394818067550659 0.82484424114227295 0.27822867035865784,-0.0034052797127515078  0.0011780292261391878     0.2263915091753006    0.97402971982955933
1715009740.6038404,0.47473594546318054 0.82422930002212524 0.27814885973930359,-0.0030877869576215744  0.0015036409022286534    0.22600166499614716     0.9741208553314209,0.47473594546318054 0.82422930002212524 0.27814885973930359,-0.0030877869576215744  0.0015036409022286534    0.22600166499614716     0.9741208553314209
1715009740.6087968,0.47394666075706482 0.82477116584777832 0.27825063467025757,-0.0033473256044089794  0.0012347714509814978    0.22654406726360321    0.97399437427520752,0.47394666075706482 0.82477116584777832 0.27825063467025757,-0.0033473256044089794  0.0012347714509814978    0.22654406726360321    0.97399437427520752
1715009740.6138,0.47397416830062866 0.82470554113388062 0.27816995978355408,-0.0033146832138299942  0.0013250446645542979    0.22646215558052063    0.97401344776153564,0.47397416830062866 0.82470554113388062 0.27816995978355408,-0.0033146832138299942  0.0013250446645542979    0.22646215558052063    0.97401344776153564
1715009740.618799,0.47397333383560181 0.82469308376312256 0.27823525667190552,-0.0031381912995129824  0.0012770727043971419    0.22655165195465088    0.97399324178695679,0.47397333383560181 0.82469308376312256 0.27823525667190552,-0.0031381912995129824  0.0012770727043971419    0.22655165195465088    0.97399324178695679
1715009740.6237979,0.47476142644882202 0.82417529821395874 0.27813717722892761,-0.003028414212167263 0.0015974740963429213   0.22612875699996948   0.97409141063690186,0.47476142644882202 0.82417529821395874 0.27813717722892761,-0.003028414212167263 0.0015974740963429213   0.22612875699996948   0.97409141063690186
1715009740.6287973,0.47395583987236023 0.82474708557128906 0.27819126844406128,-0.0032796848099678755  0.0012429433409124613    0.22651445865631104    0.97400146722793579,0.47395583987236023 0.82474708557128906 0.27819126844406128,-0.0032796848099678755  0.0012429433409124613    0.22651445865631104    0.97400146722793579
1715009740.633822,0.47395727038383484 0.82474803924560547 0.27819082140922546,-0.0031699882820248604  0.0013005892978981137    0.22649973630905151    0.97400522232055664,0.47395727038383484 0.82474803924560547 0.27819082140922546,-0.0031699882820248604  0.0013005892978981137    0.22649973630905151    0.97400522232055664
1715009740.6387973,0.47394147515296936 0.82483756542205811 0.27816092967987061,-0.0034079579636454582  0.0011909845052286983    0.22648441791534424    0.97400808334350586,0.47394147515296936 0.82483756542205811 0.27816092967987061,-0.0034079579636454582  0.0011909845052286983    0.22648441791534424    0.97400808334350586
1715009740.6438215,0.47391191124916077 0.82490885257720947 0.27815389633178711,-0.0036946174222975969  0.0013012757990509272    0.22641018033027649    0.97402417659759521,0.47391191124916077 0.82490885257720947 0.27815389633178711,-0.0036946174222975969  0.0013012757990509272    0.22641018033027649    0.97402417659759521
1715009740.6487968, 0.4738943874835968 0.82494974136352539 0.27815303206443787,-0.003915109671652317 0.0013199469540268183   0.22633935511112213   0.97403973340988159, 0.4738943874835968 0.82494974136352539 0.27815303206443787,-0.003915109671652317 0.0013199469540268183   0.22633935511112213   0.97403973340988159
1715009740.6537998,0.47387588024139404 0.82500481605529785 0.27815303206443787,-0.0039403717964887619  0.0012418371625244617    0.22637811303138733    0.97403073310852051,0.47387588024139404 0.82500481605529785 0.27815303206443787,-0.0039403717964887619  0.0012418371625244617    0.22637811303138733    0.97403073310852051
1715009740.658819, 0.4738427996635437 0.82505840063095093 0.27812504768371582,-0.0041331429965794086  0.0013144917320460081    0.22637143731117249    0.97403138875961304, 0.4738427996635437 0.82505840063095093 0.27812504768371582,-0.0041331429965794086  0.0013144917320460081    0.22637143731117249    0.97403138875961304
1715009740.6637962,0.47384870052337646 0.82507014274597168 0.27812856435775757,-0.0042422604747116566   0.001175742712803185    0.22634132206439972    0.97403812408447266,0.47384870052337646 0.82507014274597168 0.27812856435775757,-0.0042422604747116566   0.001175742712803185    0.22634132206439972    0.97403812408447266
1715009740.6687961,0.47382420301437378 0.82508975267410278 0.27813577651977539,-0.0041416464373469353  0.0011407540878280997    0.22634595632553101     0.9740375280380249,0.47382420301437378 0.82508975267410278 0.27813577651977539,-0.0041416464373469353  0.0011407540878280997    0.22634595632553101     0.9740375280380249
1715009740.6737955,0.47383597493171692 0.82508701086044312 0.27810776233673096,-0.0041273678652942181  0.0011728627141565084    0.22637256979942322    0.97403132915496826,0.47383597493171692 0.82508701086044312 0.27810776233673096,-0.0041273678652942181  0.0011728627141565084    0.22637256979942322    0.97403132915496826
1715009740.6787963, 0.4738290011882782 0.82507288455963135 0.27814742922782898,-0.0041287182830274105  0.0011820844374597073    0.22634714841842651    0.97403723001480103, 0.4738290011882782 0.82507288455963135 0.27814742922782898,-0.0041287182830274105  0.0011820844374597073    0.22634714841842651    0.97403723001480103
1715009740.6838949,0.47383302450180054 0.82504868507385254 0.27815568447113037,-0.0041524400003254414  0.0011815940961241722    0.22631077468395233    0.97404557466506958,0.47383302450180054 0.82504868507385254 0.27815568447113037,-0.0041524400003254414  0.0011815940961241722    0.22631077468395233    0.97404557466506958
1715009740.6887958,0.47386428713798523 0.82500177621841431 0.27814725041389465,-0.0040231416933238506   0.001302698627114296    0.22635413706302643    0.97403591871261597,0.47386428713798523 0.82500177621841431 0.27814725041389465,-0.0040231416933238506   0.001302698627114296    0.22635413706302643    0.97403591871261597
1715009740.693826,0.47387450933456421 0.82499045133590698 0.27814221382141113,-0.003944682888686657  0.001247175969183445    0.2263246476650238   0.97404313087463379,0.47387450933456421 0.82499045133590698 0.27814221382141113,-0.003944682888686657  0.001247175969183445    0.2263246476650238   0.97404313087463379
1715009740.6988001,0.47386810183525085 0.82496875524520874 0.27817144989967346,-0.0039017200469970703  0.0013263246510177851    0.22636242210865021    0.97403442859649658,0.47386810183525085 0.82496875524520874 0.27817144989967346,-0.0039017200469970703  0.0013263246510177851    0.22636242210865021    0.97403442859649658
1715009740.7039165,0.47385743260383606  0.8249509334564209 0.27820965647697449,-0.0038688164204359055  0.0013099987991154194    0.22638112306594849     0.9740302562713623,0.47385743260383606  0.8249509334564209 0.27820965647697449,-0.0038688164204359055  0.0013099987991154194    0.22638112306594849     0.9740302562713623
1715009740.7087972,0.47386342287063599 0.82495546340942383 0.27818587422370911,-0.0038226735778152943  0.0013203114503994584    0.22634799778461456    0.97403812408447266,0.47386342287063599 0.82495546340942383 0.27818587422370911,-0.0038226735778152943  0.0013203114503994584    0.22634799778461456    0.97403812408447266
1715009740.7138989,0.47388017177581787 0.82494783401489258 0.27817389369010925,-0.0036991296801716089  0.0012408699840307236    0.22634516656398773    0.97403931617736816,0.47388017177581787 0.82494783401489258 0.27817389369010925,-0.0036991296801716089  0.0012408699840307236    0.22634516656398773    0.97403931617736816
1715009740.718801,0.47466325759887695 0.82439553737640381 0.27820298075675964,-0.0035887854173779488  0.0015126569196581841    0.22589915990829468    0.97414290904998779,0.47466325759887695 0.82439553737640381 0.27820298075675964,-0.0035887854173779488  0.0015126569196581841    0.22589915990829468    0.97414290904998779
1715009740.7237988, 0.4747052788734436 0.82441675662994385 0.27814516425132751,-0.003599175252020359 0.0015337166842073202   0.22597023844718933   0.97412633895874023, 0.4747052788734436 0.82441675662994385 0.27814516425132751,-0.003599175252020359 0.0015337166842073202   0.22597023844718933   0.97412633895874023
1715009740.7287977,0.47387382388114929 0.82496803998947144 0.27819406986236572,-0.0038406564854085445   0.001261166064068675    0.22641335427761078    0.97402292490005493,0.47387382388114929 0.82496803998947144 0.27819406986236572,-0.0038406564854085445   0.001261166064068675    0.22641335427761078    0.97402292490005493
1715009740.7337968,0.47388345003128052 0.82496219873428345 0.27818179130554199,-0.0038437519688159227  0.0012185386149212718    0.22638073563575745    0.97403055429458618,0.47388345003128052 0.82496219873428345 0.27818179130554199,-0.0038437519688159227  0.0012185386149212718    0.22638073563575745    0.97403055429458618
1715009740.7387969,0.47460600733757019 0.82445544004440308 0.27816581726074219,-0.003645042423158884 0.0014185269828885794   0.22595322132110596   0.97413027286529541,0.47460600733757019 0.82445544004440308 0.27816581726074219,-0.003645042423158884 0.0014185269828885794   0.22595322132110596   0.97413027286529541
1715009740.7437978,0.47385293245315552 0.82501912117004395 0.27814069390296936,-0.0039808484725654125  0.0012639187043532729     0.2264421284198761    0.97401565313339233,0.47385293245315552 0.82501912117004395 0.27814069390296936,-0.0039808484725654125  0.0012639187043532729     0.2264421284198761    0.97401565313339233
1715009740.7488005, 0.4738350510597229 0.82503712177276611 0.27813634276390076,-0.0040284479036927223  0.0013234411599114537    0.22636422514915466    0.97403347492218018, 0.4738350510597229 0.82503712177276611 0.27813634276390076,-0.0040284479036927223  0.0013234411599114537    0.22636422514915466    0.97403347492218018
1715009740.7538209,0.47383818030357361 0.82504022121429443 0.27810773253440857,-0.004054228775203228 0.0013293534284457564   0.22636279463768005   0.97403371334075928,0.47383818030357361 0.82504022121429443 0.27810773253440857,-0.004054228775203228 0.0013293534284457564   0.22636279463768005   0.97403371334075928
1715009740.7587953,0.47383543848991394 0.82504141330718994 0.27812772989273071,-0.0039784954860806465  0.0012751466128975153    0.22643108665943146    0.97401821613311768,0.47383543848991394 0.82504141330718994 0.27812772989273071,-0.0039784954860806465  0.0012751466128975153    0.22643108665943146    0.97401821613311768
1715009740.7637954,0.47384944558143616 0.82502239942550659  0.2781413197517395,-0.0040281000547111034  0.0013289981288835406    0.22638000547885895    0.97402983903884888,0.47384944558143616 0.82502239942550659  0.2781413197517395,-0.0040281000547111034  0.0013289981288835406    0.22638000547885895    0.97402983903884888
1715009740.7687972,0.47388851642608643 0.82499700784683228 0.27814412117004395,-0.0040264739654958248  0.0012438589474186301     0.2263256311416626    0.97404259443283081,0.47388851642608643 0.82499700784683228 0.27814412117004395,-0.0040264739654958248  0.0012438589474186301     0.2263256311416626    0.97404259443283081
1715009740.7738004,0.47390860319137573 0.82496404647827148 0.27815765142440796,-0.003818571800366044 0.0012495751725509763   0.22633518278598785    0.9740411639213562,0.47390860319137573 0.82496404647827148 0.27815765142440796,-0.003818571800366044 0.0012495751725509763   0.22633518278598785    0.9740411639213562
1715009740.778821,0.47388935089111328  0.8249659538269043 0.27818125486373901,-0.0038647425826638937  0.0012940606102347374    0.22632074356079102     0.9740443229675293,0.47388935089111328  0.8249659538269043 0.27818125486373901,-0.0038647425826638937  0.0012940606102347374    0.22632074356079102     0.9740443229675293
1715009740.7837963,0.47389179468154907 0.82497256994247437 0.27816802263259888,-0.003932327963411808 0.0013215254293754697   0.22633282840251923    0.9740411639213562,0.47389179468154907 0.82497256994247437 0.27816802263259888,-0.003932327963411808 0.0013215254293754697   0.22633282840251923    0.9740411639213562
1715009740.7888026,0.47389334440231323 0.82498633861541748 0.27816119790077209,-0.0039404607377946377  0.0013295005774125457     0.2263525128364563     0.9740365743637085,0.47389334440231323 0.82498633861541748 0.27816119790077209,-0.0039404607377946377  0.0013295005774125457     0.2263525128364563     0.9740365743637085
1715009740.7937975,0.47389400005340576 0.82496136426925659 0.27817380428314209,-0.0039507136680185795  0.0012053515529260039    0.22630760073661804    0.97404712438583374,0.47389400005340576 0.82496136426925659 0.27817380428314209,-0.0039507136680185795  0.0012053515529260039    0.22630760073661804    0.97404712438583374
1715009740.7987952,0.47386401891708374  0.8250088095664978  0.2781832218170166,-0.0039645284414291382  0.0013112867018207908    0.22635790705680847    0.97403526306152344,0.47386401891708374  0.8250088095664978  0.2781832218170166,-0.0039645284414291382  0.0013112867018207908    0.22635790705680847    0.97403526306152344
1715009740.8037963,0.47464978694915771 0.82444256544113159 0.27816033363342285,-0.0037428599316626787  0.0014840419171378016    0.22591690719127655    0.97413825988769531,0.47464978694915771 0.82444256544113159 0.27816033363342285,-0.0037428599316626787  0.0014840419171378016    0.22591690719127655    0.97413825988769531
1715009740.808799,0.47385874390602112 0.82501852512359619 0.27815580368041992,-0.0040371306240558624  0.0012012395309284329    0.22634692490100861    0.97403764724731445,0.47385874390602112 0.82501852512359619 0.27815580368041992,-0.0040371306240558624  0.0012012395309284329    0.22634692490100861    0.97403764724731445
1715009740.8137975,0.47385197877883911 0.82502233982086182  0.2781861424446106,-0.0040178927592933178  0.0011877458309754729    0.22632016241550446    0.97404396533966064,0.47385197877883911 0.82502233982086182  0.2781861424446106,-0.0040178927592933178  0.0011877458309754729    0.22632016241550446    0.97404396533966064
1715009740.8188219,0.47385480999946594 0.82504546642303467 0.27814555168151855,-0.0040389960631728172  0.0012117235455662012    0.22634658217430115    0.97403770685195923,0.47385480999946594 0.82504546642303467 0.27814555168151855,-0.0040389960631728172  0.0012117235455662012    0.22634658217430115    0.97403770685195923
1715009740.8237967,0.47385889291763306 0.82505154609680176 0.27813872694969177,-0.0040556364692747593  0.0011821649968624115    0.22637219727039337    0.97403168678283691,0.47385889291763306 0.82505154609680176 0.27813872694969177,-0.0040556364692747593  0.0011821649968624115    0.22637219727039337    0.97403168678283691
1715009740.8287969,0.47386616468429565 0.82503026723861694 0.27816593647003174,-0.0041145016439259052  0.0012164217187091708    0.22634316980838776    0.97403818368911743,0.47386616468429565 0.82503026723861694 0.27816593647003174,-0.0041145016439259052  0.0012164217187091708    0.22634316980838776    0.97403818368911743
1715009740.8337975,0.47381889820098877 0.82505452632904053   0.278190016746521,-0.0039554792456328869  0.0012791964691132307    0.22637830674648285    0.97403061389923096,0.47381889820098877 0.82505452632904053   0.278190016746521,-0.0039554792456328869  0.0012791964691132307    0.22637830674648285    0.97403061389923096
1715009740.8387976,0.47385239601135254 0.82499808073043823 0.27812638878822327,-0.0038418611511588097   0.001123110530897975    0.22638919949531555    0.97402870655059814,0.47385239601135254 0.82499808073043823 0.27812638878822327,-0.0038418611511588097   0.001123110530897975    0.22638919949531555    0.97402870655059814
1715009740.843797,0.47388467192649841 0.82497376203536987 0.27811390161514282,-0.003801791463047266 0.0012597511522471905   0.22641585767269135    0.9740225076675415,0.47388467192649841 0.82497376203536987 0.27811390161514282,-0.003801791463047266 0.0012597511522471905   0.22641585767269135    0.9740225076675415
1715009740.8488209,0.47384548187255859 0.82498133182525635 0.27812647819519043,-0.0037162285298109055  0.0012203825172036886    0.22641456127166748    0.97402316331863403,0.47384548187255859 0.82498133182525635 0.27812647819519043,-0.0037162285298109055  0.0012203825172036886    0.22641456127166748    0.97402316331863403
