RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010926.5972037,0.57814782857894897  0.8658173680305481   0.278128981590271,-0.0026660708244889975 0.00056434667203575373   -0.13983660936355591    0.99017083644866943,0.57814782857894897  0.8658173680305481   0.278128981590271,-0.0026660708244889975 0.00056434667203575373   -0.13983660936355591    0.99017083644866943
1715010926.602211,0.57822883129119873 0.86868304014205933 0.27819675207138062,-0.0027886561583727598 0.00054843001998960972   -0.14015775918960571    0.99012511968612671,0.57822883129119873 0.86868304014205933 0.27819675207138062,-0.0027886561583727598 0.00054843001998960972   -0.14015775918960571    0.99012511968612671
1715010926.6071823,0.57832431793212891 0.87157797813415527 0.27813062071800232,-0.0027162691112607718 0.00054831890156492591   -0.14111530780792236    0.98998928070068359,0.57832431793212891 0.87157797813415527 0.27813062071800232,-0.0027162691112607718 0.00054831890156492591   -0.14111530780792236    0.98998928070068359
1715010926.6121788,0.57832521200180054 0.87294512987136841 0.27815303206443787,-0.0024239050690084696 0.00065253442153334618   -0.14164003729820251    0.98991507291793823,0.57832521200180054 0.87294512987136841 0.27815303206443787,-0.0024239050690084696 0.00065253442153334618   -0.14164003729820251    0.98991507291793823
1715010926.6171803,0.57839202880859375 0.87574118375778198 0.27804911136627197,-0.0025570578873157501 0.00055665522813796997   -0.14214432239532471    0.98984247446060181,0.57839202880859375 0.87574118375778198 0.27804911136627197,-0.0025570578873157501 0.00055665522813796997   -0.14214432239532471    0.98984247446060181
1715010926.6221793,0.57894569635391235 0.87807291746139526 0.27810880541801453, -0.002493957756087184 0.00051074841758236289   -0.14294467866420746    0.98972737789154053,0.57894569635391235 0.87807291746139526 0.27810880541801453, -0.002493957756087184 0.00051074841758236289   -0.14294467866420746    0.98972737789154053
1715010926.6272044,0.57852113246917725 0.88112777471542358 0.27809563279151917,-0.0027689691632986069 0.00020971470803488046   -0.14336994290351868    0.98966526985168457,0.57852113246917725 0.88112777471542358 0.27809563279151917,-0.0027689691632986069 0.00020971470803488046   -0.14336994290351868    0.98966526985168457
1715010926.6321831,0.57855403423309326 0.88366490602493286 0.27798610925674438,-0.0027039782144129276 0.00043870191439054906   -0.14406472444534302    0.98956447839736938,0.57855403423309326 0.88366490602493286 0.27798610925674438,-0.0027039782144129276 0.00043870191439054906   -0.14406472444534302    0.98956447839736938
1715010926.6372252,0.57862555980682373 0.88499659299850464 0.27803581953048706,-0.0028138235211372375 0.00023808146943338215   -0.14426007866859436    0.98953574895858765,0.57862555980682373 0.88499659299850464 0.27803581953048706,-0.0028138235211372375 0.00023808146943338215   -0.14426007866859436    0.98953574895858765
1715010926.6421795,0.57868671417236328 0.88746845722198486 0.27806982398033142,-0.0028909933753311634 0.00026960644754581153   -0.14467179775238037    0.98947542905807495,0.57868671417236328 0.88746845722198486 0.27806982398033142,-0.0028909933753311634 0.00026960644754581153   -0.14467179775238037    0.98947542905807495
1715010926.6472156,0.57875370979309082 0.88987463712692261 0.27804562449455261, -0.002580172847956419 0.00020609088824130595   -0.14539393782615662    0.98937046527862549,0.57875370979309082 0.88987463712692261 0.27804562449455261, -0.002580172847956419 0.00020609088824130595   -0.14539393782615662    0.98937046527862549
1715010926.652179,0.57874566316604614 0.89227026700973511 0.27806046605110168,-0.0024928005877882242  0.0002368392888456583   -0.14620859920978546    0.98925060033798218,0.57874566316604614 0.89227026700973511 0.27806046605110168,-0.0024928005877882242  0.0002368392888456583   -0.14620859920978546    0.98925060033798218
1715010926.6571784,0.57878023386001587 0.89348602294921875 0.27809280157089233,-0.0026244076434522867 0.00036871139309369028   -0.14622282981872559    0.98924815654754639,0.57878023386001587 0.89348602294921875 0.27809280157089233,-0.0026244076434522867 0.00036871139309369028   -0.14622282981872559    0.98924815654754639
1715010926.6622162,0.57876497507095337 0.89581459760665894 0.27801838517189026,-0.0025385394692420959 0.00039025855949148536   -0.14695627987384796    0.98913967609405518,0.57876497507095337 0.89581459760665894 0.27801838517189026,-0.0025385394692420959 0.00039025855949148536   -0.14695627987384796    0.98913967609405518
1715010926.6671808,0.57883203029632568 0.89802306890487671 0.27810168266296387,-0.0023099719546735287 0.00035652692895382643   -0.14730063080787659    0.98908901214599609,0.57883203029632568 0.89802306890487671 0.27810168266296387,-0.0023099719546735287 0.00035652692895382643   -0.14730063080787659    0.98908901214599609
1715010926.6721792,     0.578857421875 0.90022730827331543 0.27805644273757935,-0.0020707768853753805 0.00047396292211487889   -0.14797922968864441    0.98898816108703613,     0.578857421875 0.90022730827331543 0.27805644273757935,-0.0020707768853753805 0.00047396292211487889   -0.14797922968864441    0.98898816108703613
1715010926.6771643,0.57889342308044434 0.90247124433517456 0.27801781892776489,-0.0028331733774393797 0.00043683723197318614   -0.14825667440891266    0.98894476890563965,0.57889342308044434 0.90247124433517456 0.27801781892776489,-0.0028331733774393797 0.00043683723197318614   -0.14825667440891266    0.98894476890563965
1715010926.6821804,0.57894432544708252 0.90459364652633667 0.27800273895263672,-0.0029687979258596897 0.00017316988669335842   -0.14856337010860443    0.98889839649200439,0.57894432544708252 0.90459364652633667 0.27800273895263672,-0.0029687979258596897 0.00017316988669335842   -0.14856337010860443    0.98889839649200439
1715010926.6871345,0.57892519235610962  0.9056553840637207 0.27807360887527466,-0.0025107648689299822 0.00038691781810484827   -0.14887599647045135    0.98885262012481689,0.57892519235610962  0.9056553840637207 0.27807360887527466,-0.0025107648689299822 0.00038691781810484827   -0.14887599647045135    0.98885262012481689
1715010926.6921799, 0.5789758563041687 0.90776771306991577 0.27800989151000977,-0.002463530981913209 0.0002126567269442603  -0.14905844628810883   0.98882532119750977, 0.5789758563041687 0.90776771306991577 0.27800989151000977,-0.002463530981913209 0.0002126567269442603  -0.14905844628810883   0.98882532119750977
1715010926.6971805,0.57912749052047729 0.90976917743682861 0.27748709917068481,-0.0026304649654775858 0.00072132237255573273   -0.14971165359020233    0.98872596025466919,0.57912749052047729 0.90976917743682861 0.27748709917068481,-0.0026304649654775858 0.00072132237255573273   -0.14971165359020233    0.98872596025466919
1715010926.7021804,0.57913017272949219 0.91164225339889526 0.27749964594841003,-0.0030575108248740435 0.00036937068216502666   -0.15002879500389099    0.98867684602737427,0.57913017272949219 0.91164225339889526 0.27749964594841003,-0.0030575108248740435 0.00036937068216502666   -0.15002879500389099    0.98867684602737427
1715010926.7071812,0.57918906211853027 0.91354411840438843 0.27750423550605774,-0.0030146981589496136 0.00031252350891008973   -0.15018609166145325    0.98865312337875366,0.57918906211853027 0.91354411840438843 0.27750423550605774,-0.0030146981589496136 0.00031252350891008973   -0.15018609166145325    0.98865312337875366
1715010926.7121806,0.57912778854370117 0.91447073221206665 0.27748548984527588,-0.0025981636717915535 0.00043763822759501636   -0.15052841603755951     0.9886021614074707,0.57912778854370117 0.91447073221206665 0.27748548984527588,-0.0025981636717915535 0.00043763822759501636   -0.15052841603755951     0.9886021614074707
1715010926.7171826,0.57915693521499634 0.91629570722579956 0.27750933170318604,-0.0028235688805580139 0.00050565332639962435   -0.15060703456401825    0.98858952522277832,0.57915693521499634 0.91629570722579956 0.27750933170318604,-0.0028235688805580139 0.00050565332639962435   -0.15060703456401825    0.98858952522277832
1715010926.7221811,0.57919871807098389 0.91805511713027954 0.27748212218284607,-0.0029927408322691917 0.00030194595456123352   -0.15099762380123138    0.98852956295013428,0.57919871807098389 0.91805511713027954 0.27748212218284607,-0.0029927408322691917 0.00030194595456123352   -0.15099762380123138    0.98852956295013428
1715010926.7271805,0.57910710573196411 0.91979914903640747 0.27753323316574097,-0.0025857139844447374 0.00045501292333938181   -0.15132802724838257     0.9884800910949707,0.57910710573196411 0.91979914903640747 0.27753323316574097,-0.0025857139844447374 0.00045501292333938181   -0.15132802724838257     0.9884800910949707
1715010926.7321811, 0.5791589617729187 0.92139953374862671 0.27746236324310303,-0.0027835872024297714 0.00049134471919387579   -0.15137609839439392    0.98847222328186035, 0.5791589617729187 0.92139953374862671 0.27746236324310303,-0.0027835872024297714 0.00049134471919387579   -0.15137609839439392    0.98847222328186035
1715010926.737179,0.57960754632949829 0.92187035083770752 0.27747035026550293,-0.0027849823236465454 0.00081857945770025253   -0.15194465219974518    0.98838472366333008,0.57960754632949829 0.92187035083770752 0.27747035026550293,-0.0027849823236465454 0.00081857945770025253   -0.15194465219974518    0.98838472366333008
1715010926.7421818,0.57922738790512085 0.92383855581283569 0.27745804190635681,-0.0028966553509235382  0.0003628141712397337   -0.15163895487785339    0.98843163251876831,0.57922738790512085 0.92383855581283569 0.27745804190635681,-0.0028966553509235382  0.0003628141712397337   -0.15163895487785339    0.98843163251876831
1715010926.7471833,0.57917273044586182 0.92525196075439453 0.27736005187034607,-0.0030854493379592896 0.00032059097429737449   -0.15199771523475647     0.9883759617805481,0.57917273044586182 0.92525196075439453 0.27736005187034607,-0.0030854493379592896 0.00032059097429737449   -0.15199771523475647     0.9883759617805481
1715010926.7521796,0.57920074462890625 0.92678296566009521 0.27742466330528259,-0.0028967345133423805 0.00035422269138507545   -0.15200595557689667    0.98837524652481079,0.57920074462890625 0.92678296566009521 0.27742466330528259,-0.0028967345133423805 0.00035422269138507545   -0.15200595557689667    0.98837524652481079
1715010926.7571807,0.57966864109039307 0.92709147930145264 0.27739667892456055, -0.002791812177747488 0.00060114561347290874   -0.15229049324989319    0.98833167552947998,0.57966864109039307 0.92709147930145264 0.27739667892456055, -0.002791812177747488 0.00060114561347290874   -0.15229049324989319    0.98833167552947998
1715010926.7622404,0.57921838760375977 0.92886024713516235 0.27732834219932556,-0.0029494070913642645 0.00026198700652457774   -0.15233656764030457    0.98832422494888306,0.57921838760375977 0.92886024713516235 0.27732834219932556,-0.0029494070913642645 0.00026198700652457774   -0.15233656764030457    0.98832422494888306
1715010926.7672036,0.57923203706741333 0.93018633127212524 0.27737262845039368,-0.0030939171556383371 0.00024379331443924457   -0.15218172967433929    0.98834764957427979,0.57923203706741333 0.93018633127212524 0.27737262845039368,-0.0030939171556383371 0.00024379331443924457   -0.15218172967433929    0.98834764957427979
1715010926.7721796,0.57921010255813599 0.93141698837280273 0.27738189697265625,-0.0027995212003588676 0.00042177006253041327   -0.15245290100574493    0.98830670118331909,0.57921010255813599 0.93141698837280273 0.27738189697265625,-0.0027995212003588676 0.00042177006253041327   -0.15245290100574493    0.98830670118331909
1715010926.7772057, 0.5792090892791748 0.93258118629455566 0.27735427021980286,-0.0028604243416339159  0.0003631167346611619   -0.15239207446575165    0.98831593990325928, 0.5792090892791748 0.93258118629455566 0.27735427021980286,-0.0028604243416339159  0.0003631167346611619   -0.15239207446575165    0.98831593990325928
1715010926.7821815,0.57919216156005859 0.93378710746765137 0.27735954523086548,-0.0026611874345690012 0.00071281351847574115   -0.15271894633769989    0.98826581239700317,0.57919216156005859 0.93378710746765137 0.27735954523086548,-0.0026611874345690012 0.00071281351847574115   -0.15271894633769989    0.98826581239700317
1715010926.7871811,0.57919061183929443 0.93436187505722046 0.27736875414848328,-0.0030945276375859976 0.00022503090440295637   -0.15250784158706665    0.98829740285873413,0.57919061183929443 0.93436187505722046 0.27736875414848328,-0.0030945276375859976 0.00022503090440295637   -0.15250784158706665    0.98829740285873413
1715010926.7921801, 0.5791703462600708 0.93547612428665161 0.27737590670585632,-0.0031521643977612257 0.00027358473744243383   -0.15264664590358734    0.98827576637268066, 0.5791703462600708 0.93547612428665161 0.27737590670585632,-0.0031521643977612257 0.00027358473744243383   -0.15264664590358734    0.98827576637268066
1715010926.7972527, 0.5791056752204895 0.93648576736450195 0.27728065848350525,-0.0029526115395128727 0.00052994670113548636   -0.15251266956329346     0.9882969856262207, 0.5791056752204895 0.93648576736450195 0.27728065848350525,-0.0029526115395128727 0.00052994670113548636   -0.15251266956329346     0.9882969856262207
1715010926.8021824,0.57906508445739746 0.93701577186584473 0.27731350064277649,-0.0030812323093414307 0.00032340508187189698   -0.15238663554191589     0.9883161187171936,0.57906508445739746 0.93701577186584473 0.27731350064277649,-0.0030812323093414307 0.00032340508187189698   -0.15238663554191589     0.9883161187171936
1715010926.807179,0.57899659872055054 0.93845647573471069 0.27733126282691956,-0.0030830083414912224 0.00038633134681731462   -0.15251374244689941    0.98829644918441772,0.57899659872055054 0.93845647573471069 0.27733126282691956,-0.0030830083414912224 0.00038633134681731462   -0.15251374244689941    0.98829644918441772
1715010926.8121786,0.57950824499130249 0.93852066993713379 0.27736374735832214,-0.0030589115340262651 0.00061311118770390749   -0.15261435508728027    0.98828089237213135,0.57950824499130249 0.93852066993713379 0.27736374735832214,-0.0030589115340262651 0.00061311118770390749   -0.15261435508728027    0.98828089237213135
1715010926.8171785,0.57901865243911743  0.9398152232170105 0.27730551362037659,-0.0031856689602136612  0.0002080221165670082   -0.15249502658843994    0.98829907178878784,0.57901865243911743  0.9398152232170105 0.27730551362037659,-0.0031856689602136612  0.0002080221165670082   -0.15249502658843994    0.98829907178878784
1715010926.8222172,0.57903480529785156 0.94067972898483276 0.27739977836608887,-0.0029593906365334988 0.00021893119264859706   -0.15200243890285492    0.98837566375732422,0.57903480529785156 0.94067972898483276 0.27739977836608887,-0.0029593906365334988 0.00021893119264859706   -0.15200243890285492    0.98837566375732422
1715010926.8271794,0.57897377014160156 0.94145661592483521 0.27732238173484802,-0.0029334768187254667 0.00042523979209363461   -0.15224504470825195    0.98833835124969482,0.57897377014160156 0.94145661592483521 0.27732238173484802,-0.0029334768187254667 0.00042523979209363461   -0.15224504470825195    0.98833835124969482
1715010926.8321803,0.57900792360305786 0.94223004579544067 0.27730938792228699,-0.0029852490406483412 0.00048164758482016623   -0.15213453769683838    0.98835515975952148,0.57900792360305786 0.94223004579544067 0.27730938792228699,-0.0029852490406483412 0.00048164758482016623   -0.15213453769683838    0.98835515975952148
1715010926.8372009,0.57902544736862183 0.94260287284851074   0.277314692735672,-0.0029230760410428047 0.00040139883640222251   -0.15207763016223907    0.98836416006088257,0.57902544736862183 0.94260287284851074   0.277314692735672,-0.0029230760410428047 0.00040139883640222251   -0.15207763016223907    0.98836416006088257
1715010926.84218,0.57896363735198975 0.94331628084182739 0.27731001377105713,-0.0028998206835240126 0.00033952901139855385   -0.15187689661979675      0.988395094871521,0.57896363735198975 0.94331628084182739 0.27731001377105713,-0.0028998206835240126 0.00033952901139855385   -0.15187689661979675      0.988395094871521
1715010926.8471789,0.57891911268234253   0.943878173828125 0.27731305360794067,-0.0030347064603120089 0.00027267943369224668   -0.15183986723423004    0.98840039968490601,0.57891911268234253   0.943878173828125 0.27731305360794067,-0.0030347064603120089 0.00027267943369224668   -0.15183986723423004    0.98840039968490601
1715010926.8521793,0.57890421152114868 0.94454169273376465 0.27734130620956421, -0.002897228579968214 0.00026304327184334397   -0.15137538313865662    0.98847204446792603,0.57890421152114868 0.94454169273376465 0.27734130620956421, -0.002897228579968214 0.00026304327184334397   -0.15137538313865662    0.98847204446792603
1715010926.8572204, 0.5788884162902832 0.94482046365737915 0.27733060717582703,-0.0029340758919715881 0.00024612215929664671    -0.1511913537979126    0.98850011825561523, 0.5788884162902832 0.94482046365737915 0.27733060717582703,-0.0029340758919715881 0.00024612215929664671    -0.1511913537979126    0.98850011825561523
1715010926.86222,0.57892221212387085 0.94537925720214844 0.27733656764030457,-0.0027384692803025246 0.00044243037700653076    -0.1515507698059082    0.98844558000564575,0.57892221212387085 0.94537925720214844 0.27733656764030457,-0.0027384692803025246 0.00044243037700653076    -0.1515507698059082    0.98844558000564575
1715010926.8672025,0.57885760068893433 0.94583582878112793 0.27738070487976074,-0.0027724630199372768 0.00037738465471193194   -0.15140995383262634    0.98846709728240967,0.57885760068893433 0.94583582878112793 0.27738070487976074,-0.0027724630199372768 0.00037738465471193194   -0.15140995383262634    0.98846709728240967
1715010926.87218, 0.5788378119468689 0.94630616903305054 0.27735292911529541,-0.0029266839846968651  1.967041680472903e-05   -0.15099292993545532    0.98853051662445068, 0.5788378119468689 0.94630616903305054 0.27735292911529541,-0.0029266839846968651  1.967041680472903e-05   -0.15099292993545532    0.98853051662445068
1715010926.8771808,0.57937449216842651 0.94636303186416626 0.27733758091926575,-0.0029299107845872641 0.00024718453641980886    -0.1509048193693161    0.98854392766952515,0.57937449216842651 0.94636303186416626 0.27733758091926575,-0.0029299107845872641 0.00024718453641980886    -0.1509048193693161    0.98854392766952515
1715010926.8821809,0.57884538173675537 0.94685250520706177 0.27734005451202393,-0.0030771438032388687 4.7635334340156987e-05   -0.15061463415622711    0.98858773708343506,0.57884538173675537 0.94685250520706177 0.27734005451202393,-0.0030771438032388687 4.7635334340156987e-05   -0.15061463415622711    0.98858773708343506
1715010926.887181,0.57878708839416504 0.94715946912765503 0.27730640769004822,-0.0029131262563169003 0.00021382419799920171   -0.15039859712123871    0.98862111568450928,0.57878708839416504 0.94715946912765503 0.27730640769004822,-0.0029131262563169003 0.00021382419799920171   -0.15039859712123871    0.98862111568450928
1715010926.8921797,0.57876771688461304 0.94744998216629028 0.27731454372406006,-0.0029822122305631638 0.00025488008395768702   -0.15006150305271149    0.98867213726043701,0.57876771688461304 0.94744998216629028 0.27731454372406006,-0.0029822122305631638 0.00025488008395768702   -0.15006150305271149    0.98867213726043701
1715010926.897182,0.57928329706192017 0.94727665185928345 0.27729427814483643,-0.0028543942607939243 0.00048051754129119217   -0.15015509724617004    0.98865818977355957,0.57928329706192017 0.94727665185928345 0.27729427814483643,-0.0028543942607939243 0.00048051754129119217   -0.15015509724617004    0.98865818977355957
1715010926.9022076,0.57877582311630249 0.94779932498931885 0.27728945016860962,-0.0030100231524556875 0.00020802984363399446   -0.14976942539215088    0.98871636390686035,0.57877582311630249 0.94779932498931885 0.27728945016860962,-0.0030100231524556875 0.00020802984363399446   -0.14976942539215088    0.98871636390686035
1715010926.9071877,0.57932186126708984 0.94745552539825439 0.27727368474006653,-0.0029318616725504398 0.00042943740845657885   -0.14988879859447479    0.98869842290878296,0.57932186126708984 0.94745552539825439 0.27727368474006653,-0.0029318616725504398 0.00042943740845657885   -0.14988879859447479    0.98869842290878296
1715010926.9121821,0.57881301641464233 0.94792449474334717 0.27726265788078308,-0.0030527457129210234 0.00026305011124350131   -0.14945310354232788    0.98876404762268066,0.57881301641464233 0.94792449474334717 0.27726265788078308,-0.0030527457129210234 0.00026305011124350131   -0.14945310354232788    0.98876404762268066
1715010926.9171808,0.57878243923187256 0.94799721240997314 0.27720725536346436,-0.0030910151544958353 0.00024264697276521474   -0.14933440089225769    0.98878186941146851,0.57878243923187256 0.94799721240997314 0.27720725536346436,-0.0030910151544958353 0.00024264697276521474   -0.14933440089225769    0.98878186941146851
1715010926.9222291,0.57882064580917358 0.94797343015670776  0.2772519588470459,-0.0030243995133787394 0.00019681784033309668   -0.14920173585414886    0.98880213499069214,0.57882064580917358 0.94797343015670776  0.2772519588470459,-0.0030243995133787394 0.00019681784033309668   -0.14920173585414886    0.98880213499069214
1715010926.9272172,0.57882231473922729 0.94795924425125122 0.27728280425071716,-0.0030141037423163652 0.00025867208023555577   -0.14918403327465057    0.98880481719970703,0.57882231473922729 0.94795924425125122 0.27728280425071716,-0.0030141037423163652 0.00025867208023555577   -0.14918403327465057    0.98880481719970703
1715010926.9321547,0.57881772518157959 0.94792443513870239 0.27720558643341064,-0.0028641887474805117  0.0002654384879861027   -0.14919827878475189    0.98880308866500854,0.57881772518157959 0.94792443513870239 0.27720558643341064,-0.0028641887474805117  0.0002654384879861027   -0.14919827878475189    0.98880308866500854
1715010926.9371796,0.57880401611328125 0.94789326190948486 0.27723178267478943,-0.0028420647140592337 0.00027040127315558493   -0.14917941391468048    0.98880600929260254,0.57880401611328125 0.94789326190948486 0.27723178267478943,-0.0028420647140592337 0.00027040127315558493   -0.14917941391468048    0.98880600929260254
1715010926.9421806,  0.578807532787323 0.94783025979995728  0.2772446870803833, -0.002602860564365983 0.00023108119785320014   -0.14916446805000305    0.98880892992019653,  0.578807532787323 0.94783025979995728  0.2772446870803833, -0.002602860564365983 0.00023108119785320014   -0.14916446805000305    0.98880892992019653
1715010926.9472048,0.57880771160125732 0.94777208566665649 0.27722296118736267,-0.0025057222228497267 0.00027162770857103169   -0.14916951954364777    0.98880845308303833,0.57880771160125732 0.94777208566665649 0.27722296118736267,-0.0025057222228497267 0.00027162770857103169   -0.14916951954364777    0.98880845308303833
1715010926.952183,0.57878702878952026 0.94774353504180908  0.2772308886051178,-0.0025063101202249527 0.00029452593298628926   -0.14925879240036011    0.98879492282867432,0.57878702878952026 0.94774353504180908  0.2772308886051178,-0.0025063101202249527 0.00029452593298628926   -0.14925879240036011    0.98879492282867432
1715010926.9571822,0.57879120111465454 0.94770240783691406 0.27726861834526062,-0.0023994967341423035  0.0002811467566061765    -0.1491151750087738    0.98881685733795166,0.57879120111465454 0.94770240783691406 0.27726861834526062,-0.0023994967341423035  0.0002811467566061765    -0.1491151750087738    0.98881685733795166
1715010926.9622288,0.57877790927886963 0.94775098562240601 0.27718999981880188,-0.0024280247744172812 0.00024971566745080054    -0.1491355299949646    0.98881375789642334,0.57877790927886963 0.94775098562240601 0.27718999981880188,-0.0024280247744172812 0.00024971566745080054    -0.1491355299949646    0.98881375789642334
1715010926.9672081,0.57880532741546631 0.94773179292678833 0.27721849083900452,-0.0024196899030357599 0.00027130130911245942   -0.14916501939296722    0.98880934715270996,0.57880532741546631 0.94773179292678833 0.27721849083900452,-0.0024196899030357599 0.00027130130911245942   -0.14916501939296722    0.98880934715270996
1715010926.9721804,0.57879811525344849 0.94775521755218506 0.27723902463912964, -0.002477769972756505 0.00026976215303875506   -0.14915093779563904    0.98881131410598755,0.57879811525344849 0.94775521755218506 0.27723902463912964, -0.002477769972756505 0.00026976215303875506   -0.14915093779563904    0.98881131410598755
1715010926.9772081,0.57880055904388428 0.94779843091964722 0.27715057134628296,-0.0025245547294616699 0.00028499573818407953   -0.14914114773273468    0.98881262540817261,0.57880055904388428 0.94779843091964722 0.27715057134628296,-0.0025245547294616699 0.00028499573818407953   -0.14914114773273468    0.98881262540817261
1715010926.9821808,0.57877814769744873 0.94782662391662598  0.2772049605846405,-0.0027430490590631962 0.00034302592393942177    -0.1491883397102356    0.98880493640899658,0.57877814769744873 0.94782662391662598  0.2772049605846405,-0.0027430490590631962 0.00034302592393942177    -0.1491883397102356    0.98880493640899658
1715010926.9872108,0.57878077030181885 0.94785672426223755 0.27722713351249695,-0.0026970880571752787 0.00025562671362422407   -0.14917227625846863    0.98880749940872192,0.57878077030181885 0.94785672426223755 0.27722713351249695,-0.0026970880571752787 0.00025562671362422407   -0.14917227625846863    0.98880749940872192
1715010926.9921803,0.57881540060043335 0.94785332679748535  0.2772480845451355,-0.0027605902869254351 0.00026765451184473932   -0.14918911457061768    0.98880481719970703,0.57881540060043335 0.94785332679748535  0.2772480845451355,-0.0027605902869254351 0.00026765451184473932   -0.14918911457061768    0.98880481719970703
1715010926.9971807,0.57880985736846924 0.94786989688873291 0.27723833918571472,-0.0027773925103247166 0.00026625089230947196   -0.14918360114097595    0.98880559206008911,0.57880985736846924 0.94786989688873291 0.27723833918571472,-0.0027773925103247166 0.00026625089230947196   -0.14918360114097595    0.98880559206008911
1715010927.0022106,0.57882535457611084  0.9478721022605896 0.27721896767616272, -0.00279262475669384 0.0002722185745369643  -0.14920473098754883   0.98880237340927124,0.57882535457611084  0.9478721022605896 0.27721896767616272, -0.00279262475669384 0.0002722185745369643  -0.14920473098754883   0.98880237340927124
1715010927.0072269,0.57883214950561523 0.94785702228546143 0.27722182869911194,-0.0026764727663248777 0.00028706126613542438   -0.14915893971920013    0.98880958557128906,0.57883214950561523 0.94785702228546143 0.27722182869911194,-0.0026764727663248777 0.00028706126613542438   -0.14915893971920013    0.98880958557128906
1715010927.0121799,0.57882058620452881 0.94784468412399292 0.27722439169883728,-0.0026719796005636454 0.00033146206988021731   -0.14914076030254364    0.98881232738494873,0.57882058620452881 0.94784468412399292 0.27722439169883728,-0.0026719796005636454 0.00033146206988021731   -0.14914076030254364    0.98881232738494873
1715010927.0171843,0.57882481813430786 0.94781023263931274 0.27723947167396545,-0.0025976677425205708 0.00033330585574731231    -0.1491401195526123    0.98881262540817261,0.57882481813430786 0.94781023263931274 0.27723947167396545,-0.0025976677425205708 0.00033330585574731231    -0.1491401195526123    0.98881262540817261
1715010927.0221806,0.57881265878677368 0.94778978824615479 0.27724194526672363, -0.002537944121286273 0.00026291067479178309   -0.14916384220123291    0.98880922794342041,0.57881265878677368 0.94778978824615479 0.27724194526672363, -0.002537944121286273 0.00026291067479178309   -0.14916384220123291    0.98880922794342041
1715010927.0271833,0.57882094383239746 0.94776499271392822 0.27721521258354187, -0.002529126824811101 0.00031976780155673623   -0.14913308620452881    0.98881381750106812,0.57882094383239746 0.94776499271392822 0.27721521258354187, -0.002529126824811101 0.00031976780155673623   -0.14913308620452881    0.98881381750106812
1715010927.0321336, 0.5788034200668335 0.94777983427047729 0.27716535329818726,-0.0024945014156401157 0.00027818125090561807   -0.14915268123149872    0.98881101608276367, 0.5788034200668335 0.94777983427047729 0.27716535329818726,-0.0024945014156401157 0.00027818125090561807   -0.14915268123149872    0.98881101608276367
1715010927.0371799,0.57879632711410522 0.94772708415985107 0.27722349762916565,-0.0024329291190952063 0.00039973572711460292   -0.14915934205055237    0.98881012201309204,0.57879632711410522 0.94772708415985107 0.27722349762916565,-0.0024329291190952063 0.00039973572711460292   -0.14915934205055237    0.98881012201309204
1715010927.0422134,0.57881361246109009 0.94775485992431641 0.27721056342124939, -0.002451595151796937 0.00028099081828258932   -0.14914299547672272    0.98881256580352783,0.57881361246109009 0.94775485992431641 0.27721056342124939, -0.002451595151796937 0.00028099081828258932   -0.14914299547672272    0.98881256580352783
1715010927.0471795, 0.5788198709487915 0.94773989915847778 0.27727290987968445,-0.0024265879765152931 0.00029342947527766228   -0.14917205274105072    0.98880821466445923, 0.5788198709487915 0.94773989915847778 0.27727290987968445,-0.0024265879765152931 0.00029342947527766228   -0.14917205274105072    0.98880821466445923
1715010927.0521803,0.57878583669662476 0.94776904582977295 0.27723151445388794,-0.0024993203114718199 0.00037364265881478786   -0.14915028214454651    0.98881131410598755,0.57878583669662476 0.94776904582977295 0.27723151445388794,-0.0024993203114718199 0.00037364265881478786   -0.14915028214454651    0.98881131410598755
1715010927.0571785,0.57881271839141846 0.94780540466308594 0.27717345952987671,  -0.00252195680513978 0.00030586469802074134   -0.14914801716804504    0.98881161212921143,0.57881271839141846 0.94780540466308594 0.27717345952987671,  -0.00252195680513978 0.00030586469802074134   -0.14914801716804504    0.98881161212921143
1715010927.0622196,0.57880550622940063 0.94781726598739624 0.27722764015197754, -0.002531678881496191 0.00032169831683859229    -0.1491389274597168    0.98881298303604126,0.57880550622940063 0.94781726598739624 0.27722764015197754, -0.002531678881496191 0.00032169831683859229    -0.1491389274597168    0.98881298303604126
1715010927.0672038,0.57880216836929321 0.94784557819366455 0.27721071243286133,-0.0026030777953565121 0.00032044321415014565   -0.14914700388908386    0.98881155252456665,0.57880216836929321 0.94784557819366455 0.27721071243286133,-0.0026030777953565121 0.00032044321415014565   -0.14914700388908386    0.98881155252456665
1715010927.0721796,0.57879221439361572 0.94784241914749146 0.27726316452026367, -0.002649329137057066 0.00024319395015481859   -0.14920064806938171    0.98880338668823242,0.57879221439361572 0.94784241914749146 0.27726316452026367, -0.002649329137057066 0.00024319395015481859   -0.14920064806938171    0.98880338668823242
1715010927.0771813,0.57881104946136475 0.94784492254257202 0.27724045515060425,-0.0027028494514524937 0.00024220599152613431   -0.14919871091842651    0.98880350589752197,0.57881104946136475 0.94784492254257202 0.27724045515060425,-0.0027028494514524937 0.00024220599152613431   -0.14919871091842651    0.98880350589752197
