RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010931.6757398, 0.5319182276725769 0.71303868293762207 0.27880614995956421,-0.0037304030265659094  0.0021857889369130135    0.43145421147346497    0.90212446451187134, 0.5319182276725769 0.71303868293762207 0.27880614995956421,-0.0037304030265659094  0.0021857889369130135    0.43145421147346497    0.90212446451187134
1715010931.6807396, 0.5319373607635498  0.7116045355796814 0.27882900834083557,-0.0036570650991052389   0.002220954978838563    0.43389701843261719    0.90095233917236328, 0.5319373607635498  0.7116045355796814 0.27882900834083557,-0.0036570650991052389   0.002220954978838563    0.43389701843261719    0.90095233917236328
1715010931.6857402,0.53191953897476196 0.71023523807525635 0.27886253595352173,-0.003871080232784152 0.0018482697196304798   0.43647861480712891   0.89970439672470093,0.53191953897476196 0.71023523807525635 0.27886253595352173,-0.003871080232784152 0.0018482697196304798   0.43647861480712891   0.89970439672470093
1715010931.6907408,0.53192818164825439 0.70892882347106934 0.27887618541717529,-0.0039490708149969578  0.0019341689767315984    0.43880793452262878    0.89857012033462524,0.53192818164825439 0.70892882347106934 0.27887618541717529,-0.0039490708149969578  0.0019341689767315984    0.43880793452262878    0.89857012033462524
1715010931.695739,0.53192877769470215 0.70829683542251587 0.27885282039642334,-0.0038350389804691076  0.0018386658048257232     0.4398723840713501    0.89805018901824951,0.53192877769470215 0.70829683542251587 0.27885282039642334,-0.0038350389804691076  0.0018386658048257232     0.4398723840713501    0.89805018901824951
1715010931.7007384,0.53187543153762817 0.70709532499313354 0.27891081571578979,-0.0035617139656096697   0.001693370402790606    0.44227403402328491    0.89687126874923706,0.53187543153762817 0.70709532499313354 0.27891081571578979,-0.0035617139656096697   0.001693370402790606    0.44227403402328491    0.89687126874923706
1715010931.7057416,0.53186792135238647 0.70591354370117188 0.27886396646499634,-0.0038479852955788374  0.0021637892350554466    0.44438448548316956    0.89582526683807373,0.53186792135238647 0.70591354370117188 0.27886396646499634,-0.0038479852955788374  0.0021637892350554466    0.44438448548316956    0.89582526683807373
1715010931.7107399,0.53184801340103149 0.70476263761520386 0.27890709042549133,-0.0040105879306793213  0.0021416062954813242    0.44636833667755127    0.89483779668807983,0.53184801340103149 0.70476263761520386 0.27890709042549133,-0.0040105879306793213  0.0021416062954813242    0.44636833667755127    0.89483779668807983
1715010931.71574,0.53183770179748535 0.70420181751251221 0.27887570858001709,-0.0038247553166002035  0.0021010690834373236    0.44747844338417053    0.89428406953811646,0.53183770179748535 0.70420181751251221 0.27887570858001709,-0.0038247553166002035  0.0021010690834373236    0.44747844338417053    0.89428406953811646
1715010931.7207396,0.53180015087127686 0.70269817113876343 0.27885821461677551,-0.003848083782941103 0.0020563856232911348    0.4505499005317688   0.89274060726165771,0.53180015087127686 0.70269817113876343 0.27885821461677551,-0.003848083782941103 0.0020563856232911348    0.4505499005317688   0.89274060726165771
1715010931.7257414,0.53180843591690063 0.70221859216690063 0.27888131141662598,-0.0037931215483695269  0.0020674897823482752    0.45157945156097412    0.89222043752670288,0.53180843591690063 0.70221859216690063 0.27888131141662598,-0.0037931215483695269  0.0020674897823482752    0.45157945156097412    0.89222043752670288
1715010931.730741,0.53179579973220825  0.7012370228767395 0.27885285019874573,-0.0036490040365606546  0.0021230871789157391    0.45338332653045654    0.89130562543869019,0.53179579973220825  0.7012370228767395 0.27885285019874573,-0.0036490040365606546  0.0021230871789157391    0.45338332653045654    0.89130562543869019
1715010931.7357402,0.53174769878387451 0.70030611753463745 0.27890938520431519,-0.0039826300926506519  0.0019582991953939199    0.45519822835922241    0.89037907123565674,0.53174769878387451 0.70030611753463745 0.27890938520431519,-0.0039826300926506519  0.0019582991953939199    0.45519822835922241    0.89037907123565674
1715010931.7407396,0.53179728984832764 0.69987118244171143 0.27887329459190369,-0.0039580045267939568  0.0019162697717547417    0.45607197284698486    0.88993203639984131,0.53179728984832764 0.69987118244171143 0.27887329459190369,-0.0039580045267939568  0.0019162697717547417    0.45607197284698486    0.88993203639984131
1715010931.7457385,0.53176707029342651 0.69899207353591919 0.27889177203178406, -0.0040202671661973 0.001795581541955471  0.45771637558937073  0.88908737897872925,0.53176707029342651 0.69899207353591919 0.27889177203178406, -0.0040202671661973 0.001795581541955471  0.45771637558937073  0.88908737897872925
1715010931.7507398,0.53176003694534302 0.69820654392242432 0.27884948253631592,-0.0040732705965638161  0.0018438282422721386    0.45930072665214539    0.88826960325241089,0.53176003694534302 0.69820654392242432 0.27884948253631592,-0.0040732705965638161  0.0018438282422721386    0.45930072665214539    0.88826960325241089
1715010931.755739, 0.5317566990852356 0.69749468564987183 0.27883654832839966,-0.0040658693760633469  0.0018058066489174962    0.46094313263893127    0.88741850852966309, 0.5317566990852356 0.69749468564987183 0.27883654832839966,-0.0040658693760633469  0.0018058066489174962    0.46094313263893127    0.88741850852966309
1715010931.7607393,0.53171831369400024 0.69667941331863403 0.27886506915092468,-0.0040428019128739834  0.0021676220931112766    0.46251845359802246    0.88659781217575073,0.53171831369400024 0.69667941331863403 0.27886506915092468,-0.0040428019128739834  0.0021676220931112766    0.46251845359802246    0.88659781217575073
1715010931.7657385,0.53169047832489014  0.6960221529006958  0.2788732647895813,-0.0039428980089724064  0.0020867050625383854    0.46392041444778442    0.88586562871932983,0.53169047832489014  0.6960221529006958  0.2788732647895813,-0.0039428980089724064  0.0020867050625383854    0.46392041444778442    0.88586562871932983
1715010931.7707384,0.53167200088500977 0.69571852684020996 0.27889299392700195,-0.0039348150603473186  0.0020932857878506184    0.46458718180656433    0.88551616668701172,0.53167200088500977 0.69571852684020996 0.27889299392700195,-0.0039348150603473186  0.0020932857878506184    0.46458718180656433    0.88551616668701172
1715010931.7757397,0.53165733814239502 0.69507896900177002 0.27884957194328308,-0.0041130376048386097  0.0021457965485751629    0.46576884388923645    0.88489425182342529,0.53165733814239502 0.69507896900177002 0.27884957194328308,-0.0041130376048386097  0.0021457965485751629    0.46576884388923645    0.88489425182342529
1715010931.78074,0.53159803152084351 0.69447731971740723       0.27880859375,-0.0040893871337175369  0.0021220680791884661    0.46691849827766418    0.88428837060928345,0.53159803152084351 0.69447731971740723       0.27880859375,-0.0040893871337175369  0.0021220680791884661    0.46691849827766418    0.88428837060928345
1715010931.7857399,0.53162622451782227 0.69390761852264404  0.2789006233215332,-0.0043229293078184128  0.0021460955031216145    0.46810710430145264    0.88365852832794189,0.53162622451782227 0.69390761852264404  0.2789006233215332,-0.0043229293078184128  0.0021460955031216145    0.46810710430145264    0.88365852832794189
1715010931.7907405,0.53158944845199585 0.69340735673904419 0.27890849113464355,-0.0038053153548389673  0.0021850652992725372    0.46920844912528992    0.88307654857635498,0.53158944845199585 0.69340735673904419 0.27890849113464355,-0.0038053153548389673  0.0021850652992725372    0.46920844912528992    0.88307654857635498
1715010931.795737,0.53159904479980469 0.69318217039108276 0.27893787622451782,-0.0042828484438359737  0.0021742086391896009    0.46983203291893005    0.88274276256561279,0.53159904479980469 0.69318217039108276 0.27893787622451782,-0.0042828484438359737  0.0021742086391896009    0.46983203291893005    0.88274276256561279
1715010931.8007371,0.53164815902709961 0.69265455007553101 0.27888625860214233,-0.0042430255562067032  0.0021059508435428143    0.47066301107406616    0.88230031728744507,0.53164815902709961 0.69265455007553101 0.27888625860214233,-0.0042430255562067032  0.0021059508435428143    0.47066301107406616    0.88230031728744507
1715010931.8057663,0.53162938356399536 0.69227439165115356 0.27892550826072693,-0.0043565123341977596  0.0022125870455056429    0.47158437967300415    0.88180738687515259,0.53162938356399536 0.69227439165115356 0.27892550826072693,-0.0043565123341977596  0.0022125870455056429    0.47158437967300415    0.88180738687515259
1715010931.8107655,0.53158342838287354 0.69189202785491943  0.2789061963558197,-0.0042614350095391273   0.002092060400173068    0.47231531143188477    0.88141685724258423,0.53158342838287354 0.69189202785491943  0.2789061963558197,-0.0042614350095391273   0.002092060400173068    0.47231531143188477    0.88141685724258423
1715010931.8157387,0.53158509731292725 0.69162768125534058 0.27890181541442871,-0.0044958409853279591  0.0022064931690692902    0.47316557168960571    0.88095927238464355,0.53158509731292725 0.69162768125534058 0.27890181541442871,-0.0044958409853279591  0.0022064931690692902    0.47316557168960571    0.88095927238464355
1715010931.8207378,0.53156465291976929 0.69133412837982178 0.27898699045181274,-0.0044915270991623402  0.0019887865055352449     0.4738273024559021      0.880604088306427,0.53156465291976929 0.69133412837982178 0.27898699045181274,-0.0044915270991623402  0.0019887865055352449     0.4738273024559021      0.880604088306427
1715010931.8257365,0.53154939413070679 0.69113457202911377 0.27891230583190918,-0.0041586440056562424   0.002063969150185585    0.47417864203453064     0.8804163932800293,0.53154939413070679 0.69113457202911377 0.27891230583190918,-0.0041586440056562424   0.002063969150185585    0.47417864203453064     0.8804163932800293
1715010931.8307598,0.53157252073287964 0.69093924760818481 0.27894097566604614,-0.0043610171414911747  0.0018726148409768939     0.4749627411365509    0.87999308109283447,0.53157252073287964 0.69093924760818481 0.27894097566604614,-0.0043610171414911747  0.0018726148409768939     0.4749627411365509    0.87999308109283447
1715010931.8357594,0.53158026933670044 0.69072246551513672 0.27900698781013489,-0.0046629011631011963  0.0019027128582820296    0.47544074058532715    0.87973332405090332,0.53158026933670044 0.69072246551513672 0.27900698781013489,-0.0046629011631011963  0.0019027128582820296    0.47544074058532715    0.87973332405090332
1715010931.8407371,0.53161805868148804 0.69057559967041016 0.27896550297737122,-0.0046625025570392609   0.001940624788403511    0.47584795951843262    0.87951302528381348,0.53161805868148804 0.69057559967041016 0.27896550297737122,-0.0046625025570392609   0.001940624788403511    0.47584795951843262    0.87951302528381348
1715010931.8457365,0.53163814544677734  0.6904531717300415 0.27896541357040405,-0.0046425182372331619  0.0019401146564632654    0.47621506452560425    0.87931442260742188,0.53163814544677734  0.6904531717300415 0.27896541357040405,-0.0046425182372331619  0.0019401146564632654    0.47621506452560425    0.87931442260742188
1715010931.8507366,0.53166025876998901 0.69041848182678223 0.27895602583885193,-0.0046682306565344334  0.0019215171923860908     0.4763149619102478    0.87926024198532104,0.53166025876998901 0.69041848182678223 0.27895602583885193,-0.0046682306565344334  0.0019215171923860908     0.4763149619102478    0.87926024198532104
1715010931.8557601,0.53164941072463989 0.69035220146179199 0.27899032831192017,-0.004677953664213419 0.0018863747827708721   0.47651106119155884    0.8791540265083313,0.53164941072463989 0.69035220146179199 0.27899032831192017,-0.004677953664213419 0.0018863747827708721   0.47651106119155884    0.8791540265083313
1715010931.8607612,0.53167909383773804 0.69032961130142212 0.27893021702766418,-0.0047006662935018539  0.0018854368245229125    0.47664248943328857    0.87908262014389038,0.53167909383773804 0.69032961130142212 0.27893021702766418,-0.0047006662935018539  0.0018854368245229125    0.47664248943328857    0.87908262014389038
1715010931.8657632,0.53166502714157104 0.69031965732574463  0.2789815366268158,-0.0046747922897338867  0.0018660150235518813    0.47665372490882874    0.87907671928405762,0.53166502714157104 0.69031965732574463  0.2789815366268158,-0.0046747922897338867  0.0018660150235518813    0.47665372490882874    0.87907671928405762
1715010931.8707633,0.53161931037902832 0.69035196304321289 0.27900591492652893,-0.0048092016950249672  0.0016658600652590394    0.47666868567466736    0.87906831502914429,0.53161931037902832 0.69035196304321289 0.27900591492652893,-0.0048092016950249672  0.0016658600652590394    0.47666868567466736    0.87906831502914429
1715010931.8757374,0.53161734342575073  0.6903684139251709 0.27901622653007507,-0.0048574735410511494  0.0015594218857586384    0.47664099931716919    0.87908321619033813,0.53161734342575073  0.6903684139251709 0.27901622653007507,-0.0048574735410511494  0.0015594218857586384    0.47664099931716919    0.87908321619033813
1715010931.8807368,0.53154861927032471  0.6904304027557373 0.27900487184524536,-0.0049867900088429451  0.0013591438764706254    0.47673708200454712    0.87903076410293579,0.53154861927032471  0.6904304027557373 0.27900487184524536,-0.0049867900088429451  0.0013591438764706254    0.47673708200454712    0.87903076410293579
1715010931.8857377,0.53149086236953735  0.6904221773147583 0.27906230092048645,-0.0051192417740821838  0.0010029486147686839    0.47676253318786621    0.87901663780212402,0.53149086236953735  0.6904221773147583 0.27906230092048645,-0.0051192417740821838  0.0010029486147686839    0.47676253318786621    0.87901663780212402
1715010931.890738,0.53215569257736206 0.68980973958969116 0.27894482016563416,-0.0048101376742124557  0.0014314262662082911    0.47625181078910828    0.87929463386535645,0.53215569257736206 0.68980973958969116 0.27894482016563416,-0.0048101376742124557  0.0014314262662082911    0.47625181078910828    0.87929463386535645
1715010931.8957493,0.53144693374633789 0.69042670726776123 0.27900722622871399,-0.004825918935239315 0.0011712025152519345   0.47653549909591675   0.87914121150970459,0.53144693374633789 0.69042670726776123 0.27900722622871399,-0.004825918935239315 0.0011712025152519345   0.47653549909591675   0.87914121150970459
1715010931.9007628,0.53212565183639526 0.68984627723693848  0.2788902223110199,-0.0049236356280744076  0.0014285871293395758    0.47623732686042786    0.87930184602737427,0.53212565183639526 0.68984627723693848  0.2788902223110199,-0.0049236356280744076  0.0014285871293395758    0.47623732686042786    0.87930184602737427
1715010931.9057367,0.53143876791000366 0.69045668840408325  0.2790570855140686,-0.0052494150586426258  0.0012480829609557986    0.47661185264587402    0.87909728288650513,0.53143876791000366 0.69045668840408325  0.2790570855140686,-0.0052494150586426258  0.0012480829609557986    0.47661185264587402    0.87909728288650513
1715010931.9107363,0.53141981363296509 0.69042873382568359 0.27899089455604553,-0.0050065545365214348  0.0012054063845425844    0.47641643881797791    0.87920469045639038,0.53141981363296509 0.69042873382568359 0.27899089455604553,-0.0050065545365214348  0.0012054063845425844    0.47641643881797791    0.87920469045639038
1715010931.9157372,0.53143894672393799 0.69043827056884766 0.27901351451873779,-0.0052863997407257557  0.0012240621726959944    0.47656485438346863    0.87912255525588989,0.53143894672393799 0.69043827056884766 0.27901351451873779,-0.0052863997407257557  0.0012240621726959944    0.47656485438346863    0.87912255525588989
1715010931.9207361,0.53140205144882202 0.69044148921966553 0.27904272079467773,-0.0052562193013727665  0.0011410160223022103    0.47661331295967102    0.87909656763076782,0.53140205144882202 0.69044148921966553 0.27904272079467773,-0.0052562193013727665  0.0011410160223022103    0.47661331295967102    0.87909656763076782
1715010931.9257369, 0.5313953161239624 0.69042158126831055 0.27908694744110107,-0.0053504840470850468 0.00098949985112994909    0.47659298777580261    0.87910723686218262, 0.5313953161239624 0.69042158126831055 0.27908694744110107,-0.0053504840470850468 0.00098949985112994909    0.47659298777580261    0.87910723686218262
1715010931.9307368,0.53139561414718628 0.69039475917816162 0.27910113334655762,-0.0053573143668472767 0.00077590020373463631    0.47654980421066284    0.87913084030151367,0.53139561414718628 0.69039475917816162 0.27910113334655762,-0.0053573143668472767 0.00077590020373463631    0.47654980421066284    0.87913084030151367
1715010931.93576,0.53135091066360474 0.69038039445877075 0.27908772230148315,-0.0050926655530929565 0.00046178072807379067    0.47641199827194214     0.8792073130607605,0.53135091066360474 0.69038039445877075 0.27908772230148315,-0.0050926655530929565 0.00046178072807379067    0.47641199827194214     0.8792073130607605
1715010931.9407618, 0.5313258171081543 0.69037657976150513 0.27913573384284973,-0.0052326945587992668 0.00011883988190675154      0.476397305727005    0.87921452522277832, 0.5313258171081543 0.69037657976150513 0.27913573384284973,-0.0052326945587992668 0.00011883988190675154      0.476397305727005    0.87921452522277832
1715010931.9457362,0.53134101629257202 0.69036203622817993 0.27919605374336243, -0.0056206756271421909 -4.7840447223279625e-05     0.47643238306045532     0.87919312715530396,0.53134101629257202 0.69036203622817993 0.27919605374336243, -0.0056206756271421909 -4.7840447223279625e-05     0.47643238306045532     0.87919312715530396
1715010931.950763,0.53128266334533691 0.69034272432327271 0.27925091981887817, -0.0057856487110257149 -0.00039093385566957295     0.47641849517822266     0.87919950485229492,0.53128266334533691 0.69034272432327271 0.27925091981887817, -0.0057856487110257149 -0.00039093385566957295     0.47641849517822266     0.87919950485229492
1715010931.9557605,0.53145134449005127 0.69038063287734985 0.27901583909988403,-0.0048356251791119576  0.0011022033868357539     0.4763934314250946    0.87921822071075439,0.53145134449005127 0.69038063287734985 0.27901583909988403,-0.0048356251791119576  0.0011022033868357539     0.4763934314250946    0.87921822071075439
1715010931.9607379,0.53145331144332886 0.69038587808609009   0.279054194688797,-0.0052045239135622978  0.0011318589095026255    0.47649478912353516    0.87916117906570435,0.53145331144332886 0.69038587808609009   0.279054194688797,-0.0052045239135622978  0.0011318589095026255    0.47649478912353516    0.87916117906570435
1715010931.9657669,0.53144747018814087 0.69036710262298584 0.27905917167663574,-0.0052009783685207367  0.0011778912739828229    0.47650754451751709    0.87915420532226562,0.53144747018814087 0.69036710262298584 0.27905917167663574,-0.0052009783685207367  0.0011778912739828229    0.47650754451751709    0.87915420532226562
1715010931.9707611,0.53141993284225464 0.69039309024810791 0.27907764911651611,-0.0052327844314277172  0.0010931477881968021    0.47651165723800659    0.87915188074111938,0.53141993284225464 0.69039309024810791 0.27907764911651611,-0.0052327844314277172  0.0010931477881968021    0.47651165723800659    0.87915188074111938
1715010931.9757612,0.53140163421630859 0.69041740894317627 0.27902862429618835,-0.0052608828991651535  0.0011152293300256133    0.47651094198226929    0.87915211915969849,0.53140163421630859 0.69041740894317627 0.27902862429618835,-0.0052608828991651535  0.0011152293300256133    0.47651094198226929    0.87915211915969849
1715010931.9807367,0.53139549493789673 0.69042271375656128 0.27904975414276123,-0.0052819522097706795   0.001097892178222537    0.47653180360794067    0.87914067506790161,0.53139549493789673 0.69042271375656128 0.27904975414276123,-0.0052819522097706795   0.001097892178222537    0.47653180360794067    0.87914067506790161
1715010931.9857376,0.53141325712203979 0.69042539596557617 0.27905380725860596,-0.0052492874674499035  0.0010985370026901364     0.4765002429485321    0.87915796041488647,0.53141325712203979 0.69042539596557617 0.27905380725860596,-0.0052492874674499035  0.0010985370026901364     0.4765002429485321    0.87915796041488647
1715010931.9907372,0.53209954500198364 0.68977510929107666 0.27886486053466797,-0.0049551185220479965  0.0012184684164822102    0.47609752416610718    0.87937766313552856,0.53209954500198364 0.68977510929107666 0.27886486053466797,-0.0049551185220479965  0.0012184684164822102    0.47609752416610718    0.87937766313552856
1715010931.9957609,0.53141951560974121 0.69032728672027588 0.27903318405151367,-0.0051829968579113483  0.0010272820945829153    0.47648528218269348    0.87916654348373413,0.53141951560974121 0.69032728672027588 0.27903318405151367,-0.0051829968579113483  0.0010272820945829153    0.47648528218269348    0.87916654348373413
1715010932.000737,0.53142976760864258 0.69033551216125488 0.27901256084442139,-0.005157817155122757 0.0010207887971773744   0.47648939490318298   0.87916451692581177,0.53142976760864258 0.69033551216125488 0.27901256084442139,-0.005157817155122757 0.0010207887971773744   0.47648939490318298   0.87916451692581177
1715010932.0057364,0.53143846988677979 0.69034343957901001 0.27902951836585999,-0.0051780520007014275  0.0010578127112239599    0.47648337483406067    0.87916761636734009,0.53143846988677979 0.69034343957901001 0.27902951836585999,-0.0051780520007014275  0.0010578127112239599    0.47648337483406067    0.87916761636734009
1715010932.0107679,0.53210973739624023 0.68975371122360229 0.27887937426567078,-0.0049221129156649113  0.0012512248940765858    0.47607463598251343    0.87939023971557617,0.53210973739624023 0.68975371122360229 0.27887937426567078,-0.0049221129156649113  0.0012512248940765858    0.47607463598251343    0.87939023971557617
1715010932.0157623,0.53144294023513794 0.69032758474349976 0.27900281548500061,-0.0050771855749189854  0.0011145679745823145    0.47646155953407288    0.87917995452880859,0.53144294023513794 0.69032758474349976 0.27900281548500061,-0.0050771855749189854  0.0011145679745823145    0.47646155953407288    0.87917995452880859
1715010932.0207369,0.53145259618759155 0.69028753042221069 0.27900540828704834,-0.0050533339381217957  0.0011693324195221066    0.47642052173614502    0.87920224666595459,0.53145259618759155 0.69028753042221069 0.27900540828704834,-0.0050533339381217957  0.0011693324195221066    0.47642052173614502    0.87920224666595459
1715010932.0256925, 0.5321161150932312 0.68963015079498291 0.27890121936798096,-0.0047766002826392651  0.0013538405764847994    0.47598293423652649    0.87944048643112183, 0.5321161150932312 0.68963015079498291 0.27890121936798096,-0.0047766002826392651  0.0013538405764847994    0.47598293423652649    0.87944048643112183
1715010932.0307407,0.53151559829711914 0.69018834829330444 0.27909427881240845,-0.0050185318104922771 0.00072238390566781163    0.47645482420921326    0.87918436527252197,0.53151559829711914 0.69018834829330444 0.27909427881240845,-0.0050185318104922771 0.00072238390566781163    0.47645482420921326    0.87918436527252197
1715010932.0357404,0.53159797191619873 0.69002676010131836 0.27909868955612183,-0.0047701084986329079 0.00084289349615573883    0.47596672177314758    0.87944996356964111,0.53159797191619873 0.69002676010131836 0.27909868955612183,-0.0047701084986329079 0.00084289349615573883    0.47596672177314758    0.87944996356964111
1715010932.0407388,0.53172427415847778 0.68985646963119507 0.27908784151077271,-0.0043829153291881084 0.00098551809787750244    0.47535303235054016    0.87978368997573853,0.53172427415847778 0.68985646963119507 0.27908784151077271,-0.0043829153291881084 0.00098551809787750244    0.47535303235054016    0.87978368997573853
1715010932.0457397,0.53261429071426392 0.68891406059265137 0.27895686030387878,-0.0037706829607486725  0.0014254498528316617    0.47392594814300537    0.88055545091629028,0.53261429071426392 0.68891406059265137 0.27895686030387878,-0.0037706829607486725  0.0014254498528316617    0.47392594814300537    0.88055545091629028
1715010932.0507402,0.53199845552444458 0.68938130140304565 0.27906465530395508,-0.0038466267287731171  0.0014156633988022804    0.47374299168586731    0.88065361976623535,0.53199845552444458 0.68938130140304565 0.27906465530395508,-0.0038466267287731171  0.0014156633988022804    0.47374299168586731    0.88065361976623535
1715010932.0557382,0.53287869691848755 0.68837821483612061 0.27897551655769348,-0.0032120752148330212  0.0016948390984907746    0.47199833393096924    0.88159197568893433,0.53287869691848755 0.68837821483612061 0.27897551655769348,-0.0032120752148330212  0.0016948390984907746    0.47199833393096924    0.88159197568893433
1715010932.0607402,0.53248357772827148 0.68858510255813599 0.27908173203468323,-0.0032158116810023785  0.0016711658099666238    0.47062498331069946    0.88232588768005371,0.53248357772827148 0.68858510255813599 0.27908173203468323,-0.0032158116810023785  0.0016711658099666238    0.47062498331069946    0.88232588768005371
1715010932.0657399,0.53271818161010742 0.68806731700897217 0.27910855412483215,-0.002846855903044343 0.0017786790849640965   0.46870166063308716   0.88335013389587402,0.53271818161010742 0.68806731700897217 0.27910855412483215,-0.002846855903044343 0.0017786790849640965   0.46870166063308716   0.88335013389587402
1715010932.0707405, 0.5336945652961731 0.68681454658508301  0.2789803147315979,-0.002029953058809042  0.002749232342466712   0.46610859036445618   0.88472092151641846, 0.5336945652961731 0.68681454658508301  0.2789803147315979,-0.002029953058809042  0.002749232342466712   0.46610859036445618   0.88472092151641846
1715010932.0757425,0.53313058614730835 0.68708944320678711 0.27916359901428223,-0.0022659201640635729   0.002282983623445034    0.46517559885978699    0.88521260023117065,0.53313058614730835 0.68708944320678711 0.27916359901428223,-0.0022659201640635729   0.002282983623445034    0.46517559885978699    0.88521260023117065
1715010932.0807412, 0.5341988205909729 0.68570750951766968 0.27908700704574585,-0.0018741001840680838  0.0023711640387773514    0.46198198199272156    0.88688415288925171, 0.5341988205909729 0.68570750951766968 0.27908700704574585,-0.0018741001840680838  0.0023711640387773514    0.46198198199272156    0.88688415288925171
1715010932.0857413,0.53392940759658813 0.68546396493911743 0.27925911545753479,-0.0015679426724091172  0.0022958810441195965    0.45916047692298889    0.88834899663925171,0.53392940759658813 0.68546396493911743 0.27925911545753479,-0.0015679426724091172  0.0022958810441195965    0.45916047692298889    0.88834899663925171
1715010932.09074, 0.5344398021697998 0.68455600738525391 0.27935513854026794,-0.00097429100424051285   0.0026095551438629627     0.45565512776374817     0.89015203714370728, 0.5344398021697998 0.68455600738525391 0.27935513854026794,-0.00097429100424051285   0.0026095551438629627     0.45565512776374817     0.89015203714370728
1715010932.0957396,0.53489333391189575 0.68356508016586304 0.27942818403244019,-0.00038414346636272967   0.0028010089881718159     0.45158326625823975     0.89222449064254761,0.53489333391189575 0.68356508016586304 0.27942818403244019,-0.00038414346636272967   0.0028010089881718159     0.45158326625823975     0.89222449064254761
1715010932.1007411,0.53517496585845947 0.68302005529403687 0.27941042184829712,-0.00036241381894797087   0.0030496460385620594     0.44927310943603516     0.89338916540145874,0.53517496585845947 0.68302005529403687 0.27941042184829712,-0.00036241381894797087   0.0030496460385620594     0.44927310943603516     0.89338916540145874
1715010932.1057394,  0.535736083984375 0.68198323249816895  0.2794935405254364,0.00011801903747254983  0.0036829886958003044    0.44441229104995728    0.89581477642059326,  0.535736083984375 0.68198323249816895  0.2794935405254364,0.00011801903747254983  0.0036829886958003044    0.44441229104995728    0.89581477642059326
1715010932.1107383,0.53634381294250488 0.68081825971603394  0.2794555127620697,0.00053173006745055318  0.0037240893580019474    0.43939632177352905    0.89828544855117798,0.53634381294250488 0.68081825971603394  0.2794555127620697,0.00053173006745055318  0.0037240893580019474    0.43939632177352905    0.89828544855117798
1715010932.1187687,0.53702384233474731 0.67949777841567993 0.27952000498771667,0.00088212348055094481   0.003612105268985033    0.43354645371437073     0.9011235237121582,0.53702384233474731 0.67949777841567993 0.27952000498771667,0.00088212348055094481   0.003612105268985033    0.43354645371437073     0.9011235237121582
1715010932.1207376,0.53702384233474731 0.67949777841567993 0.27952000498771667,0.00088212348055094481   0.003612105268985033    0.43354645371437073     0.9011235237121582,0.53702384233474731 0.67949777841567993 0.27952000498771667,0.00088212348055094481   0.003612105268985033    0.43354645371437073     0.9011235237121582
1715010932.1256924,0.53803616762161255 0.67745912075042725 0.27960291504859924,0.00081877922639250755  0.0036633650306612253     0.4240260124206543    0.90564221143722534,0.53803616762161255 0.67745912075042725 0.27960291504859924,0.00081877922639250755  0.0036633650306612253     0.4240260124206543    0.90564221143722534
1715010932.1307395,0.53836250305175781  0.6767081618309021 0.27962866425514221,0.00095840275753289461  0.0037179992068558931    0.42059186100959778     0.9072418212890625,0.53836250305175781  0.6767081618309021 0.27962866425514221,0.00095840275753289461  0.0037179992068558931    0.42059186100959778     0.9072418212890625
1715010932.1357381,0.53954190015792847 0.67444813251495361 0.27962568402290344,0.0005949229234829545 0.0035087368451058865   0.40998974442481995    0.9120832085609436,0.53954190015792847 0.67444813251495361 0.27962568402290344,0.0005949229234829545 0.0035087368451058865   0.40998974442481995    0.9120832085609436
1715010932.140764,0.54027611017227173 0.67285436391830444 0.27952906489372253,0.00091203587362542748  0.0037580821663141251     0.4020560085773468    0.91560691595077515,0.54027611017227173 0.67285436391830444 0.27952906489372253,0.00091203587362542748  0.0037580821663141251     0.4020560085773468    0.91560691595077515
1715010932.1457608,0.54130953550338745 0.67144531011581421 0.27941954135894775,0.00092113757273182273  0.0036854664795100689      0.397716224193573    0.91750061511993408,0.54130953550338745 0.67144531011581421 0.27941954135894775,0.00092113757273182273  0.0036854664795100689      0.397716224193573    0.91750061511993408
1715010932.1507385,0.54145216941833496 0.67038643360137939 0.27951997518539429,0.00050748174544423819  0.0033664575312286615    0.38961660861968994     0.9209708571434021,0.54145216941833496 0.67038643360137939 0.27951997518539429,0.00050748174544423819  0.0033664575312286615    0.38961660861968994     0.9209708571434021
1715010932.1557221,0.54226279258728027 0.66864991188049316 0.27950257062911987,0.00013893091818317771  0.0032269512303173542    0.38087180256843567    0.92462223768234253,0.54226279258728027 0.66864991188049316 0.27950257062911987,0.00013893091818317771  0.0032269512303173542    0.38087180256843567    0.92462223768234253
1715010932.1607616,0.54310774803161621 0.66690230369567871 0.27942520380020142,-0.00014660951273981482   0.0030210861004889011      0.3720259964466095     0.92821741104125977,0.54310774803161621 0.66690230369567871 0.27942520380020142,-0.00014660951273981482   0.0030210861004889011      0.3720259964466095     0.92821741104125977
1715010932.1657615,0.54385554790496826 0.66520595550537109 0.27937215566635132,-0.00038810112164355814   0.0027801436372101307     0.36333858966827393     0.93165290355682373,0.54385554790496826 0.66520595550537109 0.27937215566635132,-0.00038810112164355814   0.0027801436372101307     0.36333858966827393     0.93165290355682373
