RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009570.7273235,0.48499441146850586 0.55633831024169922 0.27962318062782288,-0.0040013338439166546 0.00067454337840899825    0.11668415367603302    0.99316078424453735,0.48499441146850586 0.55633831024169922 0.27962318062782288,-0.0040013338439166546 0.00067454337840899825    0.11668415367603302    0.99316078424453735
1715009570.732321, 0.4843788743019104 0.55757778882980347 0.27948081493377686,-0.0040406794287264347 0.00029339073807932436    0.11817062646150589     0.9929850697517395, 0.4843788743019104 0.55757778882980347 0.27948081493377686,-0.0040406794287264347 0.00029339073807932436    0.11817062646150589     0.9929850697517395
1715009570.7373195,0.48248332738876343 0.56118571758270264 0.27938663959503174,-0.0039153965190052986 0.00034896665601991117    0.12274736166000366    0.99243015050888062,0.48248332738876343 0.56118571758270264 0.27938663959503174,-0.0039153965190052986 0.00034896665601991117    0.12274736166000366    0.99243015050888062
1715009570.7423193,0.48195013403892517 0.56228411197662354  0.2795485258102417,-0.0036995767150074244 0.00039020227268338203    0.12421540915966034     0.9922482967376709,0.48195013403892517 0.56228411197662354  0.2795485258102417,-0.0036995767150074244 0.00039020227268338203    0.12421540915966034     0.9922482967376709
1715009570.7473204,0.48079720139503479 0.56463837623596191 0.27951914072036743,-0.0039754584431648254 0.00056674570078030229    0.12741456925868988    0.99184143543243408,0.48079720139503479 0.56463837623596191 0.27951914072036743,-0.0039754584431648254 0.00056674570078030229    0.12741456925868988    0.99184143543243408
1715009570.7523534,0.47959914803504944 0.56686031818389893 0.27966803312301636,-0.0037841089069843292 0.00033576021087355912    0.13044801354408264    0.99144786596298218,0.47959914803504944 0.56686031818389893 0.27966803312301636,-0.0037841089069843292 0.00033576021087355912    0.13044801354408264    0.99144786596298218
1715009570.7573195,0.47843751311302185 0.56919288635253906 0.27955442667007446,-0.0042317765764892101 0.00068666337756440043    0.13352394104003906    0.99103629589080811,0.47843751311302185 0.56919288635253906 0.27955442667007446,-0.0042317765764892101 0.00068666337756440043    0.13352394104003906    0.99103629589080811
1715009570.7846267,0.47264468669891357 0.58090746402740479 0.27946865558624268,-0.0040209204889833927 0.00052692368626594543    0.14999400079250336    0.98867857456207275,0.47264468669891357 0.58090746402740479 0.27946865558624268,-0.0040209204889833927 0.00052692368626594543    0.14999400079250336    0.98867857456207275
1715009570.7897112,0.47264468669891357 0.58090746402740479 0.27946865558624268,-0.0040209204889833927 0.00052692368626594543    0.14999400079250336    0.98867857456207275,0.47264468669891357 0.58090746402740479 0.27946865558624268,-0.0040209204889833927 0.00052692368626594543    0.14999400079250336    0.98867857456207275
1715009570.7947142,0.47160825133323669  0.5830223560333252 0.27931159734725952,-0.0039721522480249405 0.00051011797040700912    0.15278191864490509    0.98825180530548096,0.47160825133323669  0.5830223560333252 0.27931159734725952,-0.0039721522480249405 0.00051011797040700912    0.15278191864490509    0.98825180530548096
1715009570.7996848,0.47070303559303284   0.584972083568573 0.27928084135055542,-0.0039862510748207569 0.00060971709899604321    0.15570345520973206    0.98779559135437012,0.47070303559303284   0.584972083568573 0.27928084135055542,-0.0039862510748207569 0.00060971709899604321    0.15570345520973206    0.98779559135437012
1715009570.804683,0.46976712346076965 0.58693647384643555 0.27928999066352844,-0.0040935785509645939 0.00048479982069693506    0.15879349410533905    0.98730319738388062,0.46976712346076965 0.58693647384643555 0.27928999066352844,-0.0040935785509645939 0.00048479982069693506    0.15879349410533905    0.98730319738388062
1715009570.8096836, 0.4688524603843689 0.58875191211700439 0.27928397059440613,-0.0038705007173120975 0.00043770801858045161    0.16155478358268738    0.98685604333877563, 0.4688524603843689 0.58875191211700439 0.27928397059440613,-0.0038705007173120975 0.00043770801858045161    0.16155478358268738    0.98685604333877563
1715009570.8146856,0.46840393543243408 0.58971726894378662 0.27923345565795898,-0.003929301630705595 0.0003966150397900492   0.16298311948776245   0.98662096261978149,0.46840393543243408 0.58971726894378662 0.27923345565795898,-0.003929301630705595 0.0003966150397900492   0.16298311948776245   0.98662096261978149
1715009570.8196852, 0.4678216278553009  0.5911794900894165 0.27921301126480103,-0.0040400107391178608 0.00065866042859852314    0.16549885272979736    0.98620146512985229, 0.4678216278553009  0.5911794900894165 0.27921301126480103,-0.0040400107391178608 0.00065866042859852314    0.16549885272979736    0.98620146512985229
1715009570.8246827,0.4666486382484436 0.5932457447052002 0.2792547345161438,-0.0041813235729932785 0.00050705956527963281    0.16857045888900757    0.98568058013916016,0.4666486382484436 0.5932457447052002 0.2792547345161438,-0.0041813235729932785 0.00050705956527963281    0.16857045888900757    0.98568058013916016
1715009570.8296857,0.46580600738525391 0.59499496221542358 0.27924850583076477,-0.0042932541109621525 0.00046546763041988015    0.17146322131156921    0.98518103361129761,0.46580600738525391 0.59499496221542358 0.27924850583076477,-0.0042932541109621525 0.00046546763041988015    0.17146322131156921    0.98518103361129761
1715009570.8346958,0.46570077538490295 0.59546190500259399 0.27919310331344604,-0.0040138345211744308 0.00064467359334230423    0.17246256768703461    0.98500770330429077,0.46570077538490295 0.59546190500259399 0.27919310331344604,-0.0040138345211744308 0.00064467359334230423    0.17246256768703461    0.98500770330429077
1715009570.839685,0.46496716141700745 0.59711962938308716  0.2792411744594574,-0.0038986839354038239 0.00062697764951735735    0.17538067698478699    0.98449277877807617,0.46496716141700745 0.59711962938308716  0.2792411744594574,-0.0038986839354038239 0.00062697764951735735    0.17538067698478699    0.98449277877807617
1715009570.844682,0.46388110518455505 0.59901821613311768 0.27916952967643738,-0.0042800689116120338 0.00053845404181629419    0.17817430198192596    0.98398947715759277,0.46388110518455505 0.59901821613311768 0.27916952967643738,-0.0042800689116120338 0.00053845404181629419    0.17817430198192596    0.98398947715759277
1715009570.8496814,0.46346580982208252  0.6001899242401123 0.27917951345443726,-0.0044603291898965836 0.00080338888801634312     0.1806219220161438    0.98354214429855347,0.46346580982208252  0.6001899242401123 0.27917951345443726,-0.0044603291898965836 0.00080338888801634312     0.1806219220161438    0.98354214429855347
1715009570.8546815,0.46245241165161133 0.60205060243606567 0.27919685840606689,-0.0041389078833162785  0.0005025118007324636    0.18379050493240356    0.98295658826828003,0.46245241165161133 0.60205060243606567 0.27919685840606689,-0.0041389078833162785  0.0005025118007324636    0.18379050493240356    0.98295658826828003
1715009570.8596833,0.46174755692481995 0.60348868370056152 0.27911606431007385,-0.0044611073099076748 0.00057008879957720637    0.18625554442405701    0.98249101638793945,0.46174755692481995 0.60348868370056152 0.27911606431007385,-0.0044611073099076748 0.00057008879957720637    0.18625554442405701    0.98249101638793945
1715009570.8646841,0.46173161268234253 0.60389238595962524 0.27909582853317261,  -0.00401648273691535 0.00062131119193509221    0.18751738965511322    0.98225289583206177,0.46173161268234253 0.60389238595962524 0.27909582853317261,  -0.00401648273691535 0.00062131119193509221    0.18751738965511322    0.98225289583206177
1715009570.8696845,0.46078008413314819 0.60554814338684082 0.27909815311431885,-0.0043668379075825214 0.00059101742226630449    0.19053247570991516    0.98167097568511963,0.46078008413314819 0.60554814338684082 0.27909815311431885,-0.0043668379075825214 0.00059101742226630449    0.19053247570991516    0.98167097568511963
1715009570.8746853,0.46017497777938843 0.60691171884536743 0.27905881404876709,-0.0043372791260480881  0.0010490514105185866    0.19288265705108643    0.98121166229248047,0.46017497777938843 0.60691171884536743 0.27905881404876709,-0.0043372791260480881  0.0010490514105185866    0.19288265705108643    0.98121166229248047
1715009570.8796849,0.45960325002670288 0.60819548368453979 0.27896443009376526,-0.0046190354041755199 0.00067275576293468475    0.19564306735992432    0.98066407442092896,0.45960325002670288 0.60819548368453979 0.27896443009376526,-0.0046190354041755199 0.00067275576293468475    0.19564306735992432    0.98066407442092896
1715009570.8846858,0.45934820175170898  0.6087343692779541 0.27909597754478455, -0.004418056458234787 0.00077682174742221832    0.19698266685009003    0.98039668798446655,0.45934820175170898  0.6087343692779541 0.27909597754478455, -0.004418056458234787 0.00077682174742221832    0.19698266685009003    0.98039668798446655
1715009570.8896842,0.45883923768997192  0.6100013256072998  0.2787516713142395,-0.0045517329126596451 0.00086400174768641591    0.19967328011989594    0.97985160350799561,0.45883923768997192  0.6100013256072998  0.2787516713142395,-0.0045517329126596451 0.00086400174768641591    0.19967328011989594    0.97985160350799561
1715009570.8946838,0.45821955800056458 0.61117005348205566  0.2787126898765564,-0.0045159817673265934 0.00078327039955183864    0.20213550329208374    0.97934681177139282,0.45821955800056458 0.61117005348205566  0.2787126898765564,-0.0045159817673265934 0.00078327039955183864    0.20213550329208374    0.97934681177139282
1715009570.8996832,0.45775812864303589 0.61225450038909912 0.27893790602684021,-0.0043043391779065132 0.00097083853324875236    0.20481330156326294    0.97879111766815186,0.45775812864303589 0.61225450038909912 0.27893790602684021,-0.0043043391779065132 0.00097083853324875236    0.20481330156326294    0.97879111766815186
1715009570.9046845,0.45723357796669006 0.61343598365783691 0.27865934371948242,-0.0044219172559678555  0.0011145782191306353     0.2071833461523056    0.97829151153564453,0.45723357796669006 0.61343598365783691 0.27865934371948242,-0.0044219172559678555  0.0011145782191306353     0.2071833461523056    0.97829151153564453
1715009570.9096868,0.45671892166137695 0.61448049545288086 0.27872058749198914,-0.0046017938293516636 0.00093849597033113241    0.20960827171802521    0.97777414321899414,0.45671892166137695 0.61448049545288086 0.27872058749198914,-0.0046017938293516636 0.00093849597033113241    0.20960827171802521    0.97777414321899414
1715009570.9146855, 0.4564780592918396 0.61498439311981201 0.27889260649681091,-0.0043868720531463623 0.00095445819897577167    0.21088893711566925    0.97749972343444824, 0.4564780592918396 0.61498439311981201 0.27889260649681091,-0.0043868720531463623 0.00095445819897577167    0.21088893711566925    0.97749972343444824
1715009570.9196832,0.45598426461219788  0.6161034107208252 0.27871501445770264,-0.0047857458703219891 0.00085365044651553035    0.21342694759368896    0.97694694995880127,0.45598426461219788  0.6161034107208252 0.27871501445770264,-0.0047857458703219891 0.00085365044651553035    0.21342694759368896    0.97694694995880127
1715009570.9246979,0.45557862520217896 0.61707097291946411 0.27874282002449036,-0.0047408705577254295 0.00070440251147374511    0.21592786908149719    0.97639757394790649,0.45557862520217896 0.61707097291946411 0.27874282002449036,-0.0047408705577254295 0.00070440251147374511    0.21592786908149719    0.97639757394790649
1715009570.9296825,0.45539236068725586 0.61755466461181641 0.27870213985443115,-0.0047479327768087387 0.00081682991003617644    0.21713948249816895    0.97612869739532471,0.45539236068725586 0.61755466461181641 0.27870213985443115,-0.0047479327768087387 0.00081682991003617644    0.21713948249816895    0.97612869739532471
1715009570.934684,0.45507219433784485 0.61835998296737671 0.27888721227645874,-0.0044646561145782471 0.00082339311484247446    0.21958678960800171    0.97558242082595825,0.45507219433784485 0.61835998296737671 0.27888721227645874,-0.0044646561145782471 0.00082339311484247446    0.21958678960800171    0.97558242082595825
1715009570.9397163,0.45496892929077148  0.6190493106842041  0.2786896824836731,-0.0045949802733957767  0.0009668359998613596    0.22193528711795807    0.97505009174346924,0.45496892929077148  0.6190493106842041  0.2786896824836731,-0.0045949802733957767  0.0009668359998613596    0.22193528711795807    0.97505009174346924
1715009570.9446857,0.45431166887283325 0.62017941474914551 0.27867460250854492,-0.0047509879805147648  0.0010319239227101207    0.22444674372673035    0.97447425127029419,0.45431166887283325 0.62017941474914551 0.27867460250854492,-0.0047509879805147648  0.0010319239227101207    0.22444674372673035    0.97447425127029419
1715009570.9496779,0.45395007729530334 0.62102353572845459 0.27878040075302124,-0.0046330220066010952 0.00073022540891543031    0.22698546946048737    0.97388684749603271,0.45395007729530334 0.62102353572845459 0.27878040075302124,-0.0046330220066010952 0.00073022540891543031    0.22698546946048737    0.97388684749603271
1715009570.9546866,0.45365250110626221 0.62178117036819458 0.27870926260948181,-0.0048071169294416904 0.00089195487089455128    0.22924435138702393    0.97335660457611084,0.45365250110626221 0.62178117036819458 0.27870926260948181,-0.0048071169294416904 0.00089195487089455128    0.22924435138702393    0.97335660457611084
1715009570.9596863,0.45385387539863586 0.62182348966598511 0.27867245674133301,-0.0045739756897091866  0.0010661770356819034    0.23026739060878754    0.97311604022979736,0.45385387539863586 0.62182348966598511 0.27867245674133301,-0.0045739756897091866  0.0010661770356819034    0.23026739060878754    0.97311604022979736
1715009570.964684,0.45319974422454834 0.62279820442199707 0.27866369485855103,-0.0046102497726678848  0.0012425951426848769    0.23269104957580566    0.97253900766372681,0.45319974422454834 0.62279820442199707 0.27866369485855103,-0.0046102497726678848  0.0012425951426848769    0.23269104957580566    0.97253900766372681
1715009570.9696813,0.45298302173614502 0.62346762418746948 0.27867287397384644,-0.0046725952997803688  0.0011025092098861933    0.23504607379436493    0.97197234630584717,0.45298302173614502 0.62346762418746948 0.27867287397384644,-0.0046725952997803688  0.0011025092098861933    0.23504607379436493    0.97197234630584717
1715009570.9746394, 0.4527265727519989 0.62409400939941406 0.27864134311676025,-0.0049433107487857342  0.0011903068516403437    0.23741899430751801    0.97139406204223633, 0.4527265727519989 0.62409400939941406 0.27864134311676025,-0.0049433107487857342  0.0011903068516403437    0.23741899430751801    0.97139406204223633
1715009570.9796822,0.45280030369758606 0.62435382604598999  0.2786279022693634,-0.0048378575593233109  0.0013244490837678313    0.23912572860717773    0.97097563743591309,0.45280030369758606 0.62435382604598999  0.2786279022693634,-0.0048378575593233109  0.0013244490837678313    0.23912572860717773    0.97097563743591309
1715009570.9846818,0.45227938890457153 0.62513840198516846 0.27869531512260437,-0.0050012161955237389 0.00098230480216443539    0.24170057475566864    0.97033751010894775,0.45227938890457153 0.62513840198516846 0.27869531512260437,-0.0050012161955237389 0.00098230480216443539    0.24170057475566864    0.97033751010894775
1715009570.9896829,0.45218634605407715 0.62539911270141602 0.27863505482673645,-0.0051095313392579556  0.0011226212373003364    0.24282100796699524    0.97005701065063477,0.45218634605407715 0.62539911270141602 0.27863505482673645,-0.0051095313392579556  0.0011226212373003364    0.24282100796699524    0.97005701065063477
1715009570.9946828,0.45197561383247375 0.62582987546920776 0.27861911058425903, -0.00507016247138381 0.0010424639331176877    0.2448764443397522   0.96954047679901123,0.45197561383247375 0.62582987546920776 0.27861911058425903, -0.00507016247138381 0.0010424639331176877    0.2448764443397522   0.96954047679901123
1715009570.9997079,0.45207831263542175 0.62595701217651367 0.27859511971473694,-0.0047288411296904087  0.0012906481279060245    0.24647994339466095    0.96913552284240723,0.45207831263542175 0.62595701217651367 0.27859511971473694,-0.0047288411296904087  0.0012906481279060245    0.24647994339466095    0.96913552284240723
1715009571.0046847,0.45188611745834351 0.62635922431945801 0.27856782078742981,-0.0046534966677427292  0.0012630718993023038    0.24840071797370911    0.96864533424377441,0.45188611745834351 0.62635922431945801 0.27856782078742981,-0.0046534966677427292  0.0012630718993023038    0.24840071797370911    0.96864533424377441
1715009571.0096357,0.45172920823097229 0.62674623727798462   0.278603196144104,-0.0043565887026488781  0.0012128155212849379    0.25027617812156677    0.96816390752792358,0.45172920823097229 0.62674623727798462   0.278603196144104,-0.0043565887026488781  0.0012128155212849379    0.25027617812156677    0.96816390752792358
1715009571.0147178,0.45132085680961609 0.62722915410995483 0.27860221266746521,-0.0044370093382894993  0.0011466876603662968    0.25133654475212097    0.96788889169692993,0.45132085680961609 0.62722915410995483 0.27860221266746521,-0.0044370093382894993  0.0011466876603662968    0.25133654475212097    0.96788889169692993
1715009571.0196867,0.45115327835083008 0.62754547595977783 0.27857890725135803,-0.0046509583480656147  0.0012917998246848583    0.25276777148246765    0.96751493215560913,0.45115327835083008 0.62754547595977783 0.27857890725135803,-0.0046509583480656147  0.0012917998246848583    0.25276777148246765    0.96751493215560913
1715009571.0246649,0.45137685537338257 0.62765687704086304 0.27861744165420532,-0.0050148181617259979   0.001216494245454669    0.25407606363296509    0.96717047691345215,0.45137685537338257 0.62765687704086304 0.27861744165420532,-0.0050148181617259979   0.001216494245454669    0.25407606363296509    0.96717047691345215
1715009571.0296371,0.45088550448417664 0.62827122211456299 0.27861949801445007,-0.0048038396053016186  0.0008407910936512053    0.25550884008407593    0.96679443120956421,0.45088550448417664 0.62827122211456299 0.27861949801445007,-0.0048038396053016186  0.0008407910936512053    0.25550884008407593    0.96679443120956421
1715009571.0346856,0.45080083608627319 0.62845742702484131 0.27863523364067078,-0.0048851994797587395 0.00084944505942985415    0.25624305009841919    0.96659964323043823,0.45080083608627319 0.62845742702484131 0.27863523364067078,-0.0048851994797587395 0.00084944505942985415    0.25624305009841919    0.96659964323043823
1715009571.0396829,0.45067259669303894 0.62873995304107666 0.27863889932632446, -0.005044005811214447 0.00076130463276058435    0.25755620002746582    0.96624988317489624,0.45067259669303894 0.62873995304107666 0.27863889932632446, -0.005044005811214447 0.00076130463276058435    0.25755620002746582    0.96624988317489624
1715009571.0446815,0.45053386688232422 0.62896430492401123 0.27864536643028259,-0.0047612190246582031  0.0007991609163582325    0.25869050621986389    0.96594822406768799,0.45053386688232422 0.62896430492401123 0.27864536643028259,-0.0047612190246582031  0.0007991609163582325    0.25869050621986389    0.96594822406768799
1715009571.0496633,0.45045149326324463 0.62919247150421143 0.27861276268959045,-0.0049687391147017479 0.00090291816741228104     0.2598004937171936    0.96564912796020508,0.45045149326324463 0.62919247150421143 0.27861276268959045,-0.0049687391147017479 0.00090291816741228104     0.2598004937171936    0.96564912796020508
1715009571.0546846,0.45030942559242249 0.62941080331802368 0.27859032154083252,-0.0047040157951414585  0.0011139445705339313    0.26071935892105103    0.96540254354476929,0.45030942559242249 0.62941080331802368 0.27859032154083252,-0.0047040157951414585  0.0011139445705339313    0.26071935892105103    0.96540254354476929
1715009571.0597072,0.45027580857276917 0.62951439619064331 0.27857619524002075,-0.0046921293251216412   0.001168352086097002    0.26114368438720703    0.96528780460357666,0.45027580857276917 0.62951439619064331 0.27857619524002075,-0.0046921293251216412   0.001168352086097002    0.26114368438720703    0.96528780460357666
1715009571.0646832,0.45019543170928955 0.62969571352005005  0.2786102294921875,-0.0048211119137704372 0.00098301155958324671    0.26211243867874146    0.96502476930618286,0.45019543170928955 0.62969571352005005  0.2786102294921875,-0.0048211119137704372 0.00098301155958324671    0.26211243867874146    0.96502476930618286
1715009571.0696826,0.45010939240455627 0.62987983226776123  0.2785804271697998,-0.0048524020239710808  0.0010372851975262165    0.26296132802963257     0.9647936224937439,0.45010939240455627 0.62987983226776123  0.2785804271697998,-0.0048524020239710808  0.0010372851975262165    0.26296132802963257     0.9647936224937439
1715009571.0746837,  0.449980229139328 0.63001888990402222 0.27863666415214539,-0.0049003479070961475 0.00089083518832921982    0.26370212435722351    0.96459132432937622,  0.449980229139328 0.63001888990402222 0.27863666415214539,-0.0049003479070961475 0.00089083518832921982    0.26370212435722351    0.96459132432937622
1715009571.0796824,0.44993826746940613 0.63015347719192505  0.2786317765712738,-0.0049606272950768471 0.00084068544674664736     0.2642250657081604    0.96444791555404663,0.44993826746940613 0.63015347719192505  0.2786317765712738,-0.0049606272950768471 0.00084068544674664736     0.2642250657081604    0.96444791555404663
1715009571.0846841,0.44989320635795593 0.63026022911071777 0.27864488959312439,-0.0049751941114664078 0.00082372763426974416    0.26468375325202942    0.96432209014892578,0.44989320635795593 0.63026022911071777 0.27864488959312439,-0.0049751941114664078 0.00082372763426974416    0.26468375325202942    0.96432209014892578
1715009571.0897074,0.44987499713897705 0.63030916452407837  0.2786349356174469,-0.0049526914954185486 0.00091279036132618785    0.26483964920043945    0.96427929401397705,0.44987499713897705 0.63030916452407837  0.2786349356174469,-0.0049526914954185486 0.00091279036132618785    0.26483964920043945    0.96427929401397705
1715009571.0946858,0.44987431168556213  0.6304011344909668 0.27865254878997803,-0.0052233655005693436  0.0010603573173284531    0.26533827185630798    0.96414065361022949,0.44987431168556213  0.6304011344909668 0.27865254878997803,-0.0052233655005693436  0.0010603573173284531    0.26533827185630798    0.96414065361022949
1715009571.099719, 0.4498007595539093 0.63048303127288818 0.27861148118972778,-0.0049102269113063812 0.00074968318222090602    0.26556342840194702     0.9640805721282959, 0.4498007595539093 0.63048303127288818 0.27861148118972778,-0.0049102269113063812 0.00074968318222090602    0.26556342840194702     0.9640805721282959
1715009571.1046817, 0.4498138427734375 0.63049370050430298 0.27864727377891541,-0.0053261527791619301 0.00092763727298006415    0.26573976874351501    0.96402966976165771, 0.4498138427734375 0.63049370050430298 0.27864727377891541,-0.0053261527791619301 0.00092763727298006415    0.26573976874351501    0.96402966976165771
1715009571.1096826,0.44979560375213623 0.63050699234008789 0.27867582440376282,-0.0052672335878014565 0.00095932395197451115    0.26589065790176392    0.96398830413818359,0.44979560375213623 0.63050699234008789 0.27867582440376282,-0.0052672335878014565 0.00095932395197451115    0.26589065790176392    0.96398830413818359
1715009571.1146858,  0.449697345495224 0.63053619861602783 0.27866476774215698,-0.0051662889309227467 0.00049444992328062654    0.26581597328186035    0.96400982141494751,  0.449697345495224 0.63053619861602783 0.27866476774215698,-0.0051662889309227467 0.00049444992328062654    0.26581597328186035    0.96400982141494751
1715009571.1197062,0.44969633221626282 0.63049411773681641 0.27869558334350586,-0.0052294647321105003 0.00022333629021886736    0.26570940017700195    0.96403896808624268,0.44969633221626282 0.63049411773681641 0.27869558334350586,-0.0052294647321105003 0.00022333629021886736    0.26570940017700195    0.96403896808624268
1715009571.1246846,0.44975322484970093 0.63047569990158081 0.27866020798683167,-0.0049478975124657154  0.0006138636963441968    0.26579469442367554    0.96401679515838623,0.44975322484970093 0.63047569990158081 0.27866020798683167,-0.0049478975124657154  0.0006138636963441968    0.26579469442367554    0.96401679515838623
1715009571.1296854,0.45011770725250244 0.63015735149383545 0.27864760160446167,-0.0047986814752221107   0.000761392991989851    0.26557517051696777    0.96407788991928101,0.45011770725250244 0.63015735149383545 0.27864760160446167,-0.0047986814752221107   0.000761392991989851    0.26557517051696777    0.96407788991928101
1715009571.1347115,0.44981288909912109  0.6304469108581543 0.27865585684776306,-0.0052679469808936119 0.00080347515176981688    0.26585802435874939      0.963997483253479,0.44981288909912109  0.6304469108581543 0.27865585684776306,-0.0052679469808936119 0.00080347515176981688    0.26585802435874939      0.963997483253479
1715009571.1397121,0.44982048869132996  0.6304212212562561 0.27868801355361938,-0.0051829889416694641 0.00081767182564362884    0.26582449674606323    0.96400713920593262,0.44982048869132996  0.6304212212562561 0.27868801355361938,-0.0051829889416694641 0.00081767182564362884    0.26582449674606323    0.96400713920593262
1715009571.1447146,0.44982177019119263  0.6303984522819519 0.27872437238693237,-0.0050918343476951122 0.00090696848928928375     0.2659088671207428    0.96398431062698364,0.44982177019119263  0.6303984522819519 0.27872437238693237,-0.0050918343476951122 0.00090696848928928375     0.2659088671207428    0.96398431062698364
1715009571.1496823, 0.4497876763343811 0.63040494918823242 0.27867117524147034,-0.0047830026596784592 0.00068471825215965509     0.2657892107963562     0.9640190601348877, 0.4497876763343811 0.63040494918823242 0.27867117524147034,-0.0047830026596784592 0.00068471825215965509     0.2657892107963562     0.9640190601348877
1715009571.1547079,0.44982093572616577 0.63043779134750366 0.27872419357299805,-0.0052921436727046967 0.00086027901852503419    0.26578840613365173    0.96401649713516235,0.44982093572616577 0.63043779134750366 0.27872419357299805,-0.0052921436727046967 0.00086027901852503419    0.26578840613365173    0.96401649713516235
1715009571.1596999,0.44982486963272095 0.63044726848602295 0.27871391177177429, -0.005354270339012146 0.00085367733845487237    0.26581716537475586    0.96400821208953857,0.44982486963272095 0.63044726848602295 0.27871391177177429, -0.005354270339012146 0.00085367733845487237    0.26581716537475586    0.96400821208953857
1715009571.164686,0.44978249073028564 0.63046807050704956 0.27867946028709412,-0.0049881883896887302 0.00065763964084908366    0.26574608683586121    0.96402990818023682,0.44978249073028564 0.63046807050704956 0.27867946028709412,-0.0049881883896887302 0.00065763964084908366    0.26574608683586121    0.96402990818023682
1715009571.169682,0.44969084858894348  0.6305122971534729 0.27872231602668762,-0.0055558620952069759 0.00083546695532277226    0.26576170325279236    0.96402239799499512,0.44969084858894348  0.6305122971534729 0.27872231602668762,-0.0055558620952069759 0.00083546695532277226    0.26576170325279236    0.96402239799499512
1715009571.1746809,0.44975230097770691 0.63051688671112061 0.27869394421577454,-0.0055526657961308956 0.00082447280874475837    0.26579895615577698    0.96401214599609375,0.44975230097770691 0.63051688671112061 0.27869394421577454,-0.0055526657961308956 0.00082447280874475837    0.26579895615577698    0.96401214599609375
1715009571.1797059,0.44971221685409546 0.63052159547805786 0.27873346209526062,-0.0056121642701327801 0.00074445654172450304    0.26575714349746704     0.9640234112739563,0.44971221685409546 0.63052159547805786 0.27873346209526062,-0.0056121642701327801 0.00074445654172450304    0.26575714349746704     0.9640234112739563
1715009571.1846809,0.44971519708633423 0.63053935766220093  0.2787168025970459,-0.0055610858835279942 0.00079702172661200166    0.26582247018814087    0.96400564908981323,0.44971519708633423 0.63053935766220093  0.2787168025970459,-0.0055610858835279942 0.00079702172661200166    0.26582247018814087    0.96400564908981323
1715009571.1896925, 0.4500468373298645  0.6302635669708252 0.27868643403053284,-0.0053488542325794697 0.00076064164750277996    0.26550918817520142    0.96409320831298828, 0.4500468373298645  0.6302635669708252 0.27868643403053284,-0.0053488542325794697 0.00076064164750277996    0.26550918817520142    0.96409320831298828
1715009571.1947091,0.44973018765449524 0.63057106733322144 0.27870863676071167,-0.0053396145813167095 0.00073752331081777811    0.26577243208885193    0.96402072906494141,0.44973018765449524 0.63057106733322144 0.27870863676071167,-0.0053396145813167095 0.00073752331081777811    0.26577243208885193    0.96402072906494141
1715009571.199683,0.44973909854888916 0.63055974245071411 0.27866038680076599,-0.0053140060044825077   0.000775678432546556    0.26579713821411133    0.96401405334472656,0.44973909854888916 0.63055974245071411 0.27866038680076599,-0.0053140060044825077   0.000775678432546556    0.26579713821411133    0.96401405334472656
1715009571.2046838,0.44975331425666809  0.6305086612701416   0.278696209192276,-0.0052964133210480213 0.00076683051884174347    0.26578232645988464    0.96401822566986084,0.44975331425666809  0.6305086612701416   0.278696209192276,-0.0052964133210480213 0.00076683051884174347    0.26578232645988464    0.96401822566986084
1715009571.2096832,0.44978636503219604 0.63048499822616577 0.27865543961524963,-0.0055079404264688492 0.00090709561482071877    0.26566368341445923    0.96404963731765747,0.44978636503219604 0.63048499822616577 0.27865543961524963,-0.0055079404264688492 0.00090709561482071877    0.26566368341445923    0.96404963731765747
1715009571.2147069,0.44979608058929443 0.63046813011169434 0.27865508198738098,-0.0054277051240205765 0.00092202541418373585    0.26567453145980835    0.96404707431793213,0.44979608058929443 0.63046813011169434 0.27865508198738098,-0.0054277051240205765 0.00092202541418373585    0.26567453145980835    0.96404707431793213
1715009571.2197065,0.44977331161499023 0.63046407699584961 0.27868941426277161, -0.005128124263137579 0.00089356600074097514    0.26572665572166443    0.96403437852859497,0.44977331161499023 0.63046407699584961 0.27868941426277161, -0.005128124263137579 0.00089356600074097514    0.26572665572166443    0.96403437852859497
1715009571.2246811,0.44978547096252441 0.63042593002319336 0.27869221568107605,-0.0053128409199416637  0.0010268266778439283    0.26556956768035889    0.96407651901245117,0.44978547096252441 0.63042593002319336 0.27869221568107605,-0.0053128409199416637  0.0010268266778439283    0.26556956768035889    0.96407651901245117
1715009571.2297127,0.45007520914077759 0.63013696670532227 0.27860754728317261,-0.0048490012995898724 0.00095033831894397736    0.26517009735107422    0.96418899297714233,0.45007520914077759 0.63013696670532227 0.27860754728317261,-0.0048490012995898724 0.00095033831894397736    0.26517009735107422    0.96418899297714233
1715009571.2347121,0.44970864057540894 0.63041257858276367 0.27868270874023438,-0.0050997589714825153 0.00075262872269377112    0.26533409953117371    0.96414273977279663,0.44970864057540894 0.63041257858276367 0.27868270874023438,-0.0050997589714825153 0.00075262872269377112    0.26533409953117371    0.96414273977279663
1715009571.2397079,0.44973272085189819 0.63039880990982056 0.27873715758323669,-0.0054528545588254929 0.00083099486073479056    0.26540318131446838    0.96412175893783569,0.44973272085189819 0.63039880990982056 0.27873715758323669,-0.0054528545588254929 0.00083099486073479056    0.26540318131446838    0.96412175893783569
