RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011094.2428656,0.57778126001358032 0.72706717252731323 0.27905461192131042,-0.004469672217965126 0.0019761356525123119   0.56821537017822266   0.82286536693572998,0.57778126001358032 0.72706717252731323 0.27905461192131042,-0.004469672217965126 0.0019761356525123119   0.56821537017822266   0.82286536693572998
1715011094.2478702,0.57789337635040283 0.72600626945495605 0.27904456853866577,-0.0042204605415463448  0.0020671694073826075    0.56971949338912964    0.82182580232620239,0.57789337635040283 0.72600626945495605 0.27904456853866577,-0.0042204605415463448  0.0020671694073826075    0.56971949338912964    0.82182580232620239
1715011094.2528694,0.57806867361068726 0.72298991680145264 0.27900451421737671,-0.0042125517502427101  0.0021803760901093483    0.57410049438476562     0.8187711238861084,0.57806867361068726 0.72298991680145264 0.27900451421737671,-0.0042125517502427101  0.0021803760901093483    0.57410049438476562     0.8187711238861084
1715011094.2578661,0.57808667421340942 0.72207307815551758 0.27904051542282104,-0.0041360436007380486  0.0021892439108341932      0.575736403465271    0.81762200593948364,0.57808667421340942 0.72207307815551758 0.27904051542282104,-0.0041360436007380486  0.0021892439108341932      0.575736403465271    0.81762200593948364
1715011094.2628758,0.57822269201278687 0.72020798921585083 0.27898377180099487,-0.0047148680314421654  0.0021578662563115358    0.57874709367752075    0.81549060344696045,0.57822269201278687 0.72020798921585083 0.27898377180099487,-0.0047148680314421654  0.0021578662563115358    0.57874709367752075    0.81549060344696045
1715011094.2678647, 0.5783073902130127 0.71835929155349731 0.27904772758483887,-0.0046704313717782497  0.0019459251780062914    0.58170622587203979    0.81338322162628174, 0.5783073902130127 0.71835929155349731 0.27904772758483887,-0.0046704313717782497  0.0019459251780062914    0.58170622587203979    0.81338322162628174
1715011094.2728682,0.57836407423019409 0.71657413244247437 0.27904140949249268,-0.0049060438759624958  0.0020485031418502331    0.58438229560852051    0.81146109104156494,0.57836407423019409 0.71657413244247437 0.27904140949249268,-0.0049060438759624958  0.0020485031418502331    0.58438229560852051    0.81146109104156494
1715011094.2778661,0.57843965291976929 0.71488469839096069 0.27897581458091736,-0.0045801158994436264  0.0019200774841010571    0.58700251579284668    0.80956989526748657,0.57843965291976929 0.71488469839096069 0.27897581458091736,-0.0045801158994436264  0.0019200774841010571    0.58700251579284668    0.80956989526748657
1715011094.2828987,0.57847750186920166 0.71397894620895386 0.27897906303405762,-0.0047105909325182438  0.0022363967727869749    0.58838564157485962    0.80856359004974365,0.57847750186920166 0.71397894620895386 0.27897906303405762,-0.0047105909325182438  0.0022363967727869749    0.58838564157485962    0.80856359004974365
1715011094.2878661,0.57854092121124268 0.71239244937896729 0.27900105714797974,-0.0045425933785736561  0.0016515101306140423    0.59106945991516113    0.80660617351531982,0.57854092121124268 0.71239244937896729 0.27900105714797974,-0.0045425933785736561  0.0016515101306140423    0.59106945991516113    0.80660617351531982
1715011094.292865,0.57859224081039429 0.71069574356079102 0.27899566292762756,-0.0046297679655253887  0.0019107378320768476    0.59362167119979858    0.80472868680953979,0.57859224081039429 0.71069574356079102 0.27899566292762756,-0.0046297679655253887  0.0019107378320768476    0.59362167119979858    0.80472868680953979
1715011094.2978656,0.57869428396224976  0.7091224193572998 0.27904120087623596,-0.0046720216050744057  0.0021161388140171766    0.59588909149169922    0.80305033922195435,0.57869428396224976  0.7091224193572998 0.27904120087623596,-0.0046720216050744057  0.0021161388140171766    0.59588909149169922    0.80305033922195435
1715011094.3028672,0.57871782779693604 0.70770812034606934 0.27899521589279175,-0.0044398843310773373  0.0020770104601979256    0.59812891483306885    0.80138492584228516,0.57871782779693604 0.70770812034606934 0.27899521589279175,-0.0044398843310773373  0.0020770104601979256    0.59812891483306885    0.80138492584228516
1715011094.3078673, 0.5787540078163147 0.70691215991973877 0.27899137139320374,-0.0048041106201708317  0.0019429356325417757    0.59928709268569946    0.80051743984222412, 0.5787540078163147 0.70691215991973877 0.27899137139320374,-0.0048041106201708317  0.0019429356325417757    0.59928709268569946    0.80051743984222412
1715011094.3128643,0.57880234718322754 0.70552587509155273 0.27910524606704712,-0.0044767833314836025  0.0018234815215691924    0.60154277086257935    0.79882597923278809,0.57880234718322754 0.70552587509155273 0.27910524606704712,-0.0044767833314836025  0.0018234815215691924    0.60154277086257935    0.79882597923278809
1715011094.3178666,0.57885110378265381  0.7040708065032959 0.27914339303970337, -0.00474902568385005 0.0018721685046330094    0.6038057804107666   0.79711514711380005,0.57885110378265381  0.7040708065032959 0.27914339303970337, -0.00474902568385005 0.0018721685046330094    0.6038057804107666   0.79711514711380005
1715011094.3228657, 0.5788465142250061 0.70269709825515747 0.27911636233329773,-0.0046291947364807129  0.0020568103063851595    0.60577243566513062    0.79562187194824219, 0.5788465142250061 0.70269709825515747 0.27911636233329773,-0.0046291947364807129  0.0020568103063851595    0.60577243566513062    0.79562187194824219
1715011094.3278661,0.57887405157089233 0.70145386457443237 0.27910894155502319,-0.0043865945190191269  0.0020871018059551716    0.60773056745529175       0.79412841796875,0.57887405157089233 0.70145386457443237 0.27910894155502319,-0.0043865945190191269  0.0020871018059551716    0.60773056745529175       0.79412841796875
1715011094.3328648,0.57893580198287964  0.7008131742477417  0.2791595458984375,-0.0045167915523052216  0.0020948704332113266    0.60897451639175415      0.793174147605896,0.57893580198287964  0.7008131742477417  0.2791595458984375,-0.0045167915523052216  0.0020948704332113266    0.60897451639175415      0.793174147605896
1715011094.337868,0.57895994186401367 0.69956165552139282 0.27914535999298096,   -0.004726258572191 0.0016665365546941757   0.61073082685470581   0.79182243347167969,0.57895994186401367 0.69956165552139282 0.27914535999298096,   -0.004726258572191 0.0016665365546941757   0.61073082685470581   0.79182243347167969
1715011094.3428264,0.57895368337631226 0.69838923215866089 0.27915143966674805,-0.0045239380560815334  0.0017641391605138779    0.61252933740615845    0.79043292999267578,0.57895368337631226 0.69838923215866089 0.27915143966674805,-0.0045239380560815334  0.0017641391605138779    0.61252933740615845    0.79043292999267578
1715011094.3478653,0.57934820652008057 0.69682133197784424 0.27905744314193726,-0.0043153730221092701  0.0020098576787859201    0.61411440372467041    0.78920263051986694,0.57934820652008057 0.69682133197784424 0.27905744314193726,-0.0043153730221092701  0.0020098576787859201    0.61411440372467041    0.78920263051986694
1715011094.3528943,0.57896161079406738 0.69666188955307007 0.27909618616104126,-0.0047015366144478321  0.0020152968354523182    0.61527532339096069     0.7882956862449646,0.57896161079406738 0.69666188955307007 0.27909618616104126,-0.0047015366144478321  0.0020152968354523182    0.61527532339096069     0.7882956862449646
1715011094.3578899,0.57897663116455078  0.6955571174621582 0.27913448214530945,-0.004801606759428978 0.0019433117704465985   0.61684262752532959   0.78706943988800049,0.57897663116455078  0.6955571174621582 0.27913448214530945,-0.004801606759428978 0.0019433117704465985   0.61684262752532959   0.78706943988800049
1715011094.3628643,0.57901585102081299 0.69451808929443359 0.27912312746047974,-0.0048013338819146156  0.0020029181614518166    0.61842072010040283    0.78582996129989624,0.57901585102081299 0.69451808929443359 0.27912312746047974,-0.0048013338819146156  0.0020029181614518166    0.61842072010040283    0.78582996129989624
1715011094.3678634,0.57903224229812622 0.69352811574935913 0.27911147475242615,-0.0047612329944968224  0.0018128728261217475    0.61986654996871948    0.78469067811965942,0.57903224229812622 0.69352811574935913 0.27911147475242615,-0.0047612329944968224  0.0018128728261217475    0.61986654996871948    0.78469067811965942
1715011094.3728638,0.57903242111206055  0.6930471658706665  0.2790992259979248,-0.0048608751967549324  0.0015746164135634899    0.62055873870849609    0.78414332866668701,0.57903242111206055  0.6930471658706665  0.2790992259979248,-0.0048608751967549324  0.0015746164135634899    0.62055873870849609    0.78414332866668701
1715011094.3778639,0.57900118827819824 0.69203323125839233 0.27913054823875427,-0.0048602861352264881  0.0019203186966478825    0.62205052375793457     0.7829596996307373,0.57900118827819824 0.69203323125839233 0.27913054823875427,-0.0048602861352264881  0.0019203186966478825    0.62205052375793457     0.7829596996307373
1715011094.3828645,0.57892072200775146 0.69125157594680786 0.27913308143615723,-0.0047989487648010254  0.0019274780061095953    0.62325078248977661     0.7820049524307251,0.57892072200775146 0.69125157594680786 0.27913308143615723,-0.0047989487648010254  0.0019274780061095953    0.62325078248977661     0.7820049524307251
1715011094.3878644, 0.5788729190826416 0.69035887718200684 0.27912318706512451,-0.0050055161118507385  0.0017940005054697394    0.62457370758056641    0.78094780445098877, 0.5788729190826416 0.69035887718200684 0.27912318706512451,-0.0050055161118507385  0.0017940005054697394    0.62457370758056641    0.78094780445098877
1715011094.3928881,0.57884353399276733 0.68955343961715698  0.2790968120098114,-0.0049830577336251736  0.0018287660786882043    0.62591147422790527    0.77987605333328247,0.57884353399276733 0.68955343961715698  0.2790968120098114,-0.0049830577336251736  0.0018287660786882043    0.62591147422790527    0.77987605333328247
1715011094.3978641, 0.5788617730140686  0.6892322301864624 0.27913713455200195,-0.0047490885481238365  0.0017980929696932435     0.6264183521270752    0.77947050333023071, 0.5788617730140686  0.6892322301864624 0.27913713455200195,-0.0047490885481238365  0.0017980929696932435     0.6264183521270752    0.77947050333023071
1715011094.4028881,0.57929593324661255 0.68776834011077881 0.27899265289306641,-0.0046490645036101341  0.0017651841044425964    0.62787145376205444     0.7783011794090271,0.57929593324661255 0.68776834011077881 0.27899265289306641,-0.0046490645036101341  0.0017651841044425964    0.62787145376205444     0.7783011794090271
1715011094.4078641,0.57891666889190674 0.68780583143234253 0.27917841076850891,-0.0052452427335083485  0.0019532837904989719    0.62860780954360962    0.77770233154296875,0.57891666889190674 0.68780583143234253 0.27917841076850891,-0.0052452427335083485  0.0019532837904989719    0.62860780954360962    0.77770233154296875
1715011094.412864,0.57886475324630737 0.68718588352203369 0.27922037243843079,-0.0050906524993479252  0.0017936187796294689    0.62949264049530029    0.77698773145675659,0.57886475324630737 0.68718588352203369 0.27922037243843079,-0.0050906524993479252  0.0017936187796294689    0.62949264049530029    0.77698773145675659
1715011094.4178905,0.57885509729385376 0.68689322471618652 0.27923223376274109,-0.005022894125431776  0.001762923551723361   0.62995743751525879   0.77661144733428955,0.57885509729385376 0.68689322471618652 0.27923223376274109,-0.005022894125431776  0.001762923551723361   0.62995743751525879   0.77661144733428955
1715011094.4228644,0.57879358530044556 0.68626880645751953 0.27917960286140442,-0.0051808115094900131  0.0018868492916226387    0.63102293014526367    0.77574455738067627,0.57879358530044556 0.68626880645751953 0.27917960286140442,-0.0051808115094900131  0.0018868492916226387    0.63102293014526367    0.77574455738067627
1715011094.4278882,0.57873183488845825  0.6854979395866394 0.27920666337013245,-0.0052055404521524906  0.0018634571461006999    0.63218164443969727    0.77480047941207886,0.57873183488845825  0.6854979395866394 0.27920666337013245,-0.0052055404521524906  0.0018634571461006999    0.63218164443969727    0.77480047941207886
1715011094.4328635,0.57868283987045288 0.68528240919113159 0.27919667959213257,-0.0051470058970153332  0.0018802465638145804    0.63248234987258911    0.77455538511276245,0.57868283987045288 0.68528240919113159 0.27919667959213257,-0.0051470058970153332  0.0018802465638145804    0.63248234987258911    0.77455538511276245
1715011094.4378641,0.57863283157348633 0.68487000465393066 0.27921983599662781,-0.0052420301362872124  0.0019204758573323488    0.63320887088775635    0.77396082878112793,0.57863283157348633 0.68487000465393066 0.27921983599662781,-0.0052420301362872124  0.0019204758573323488    0.63320887088775635    0.77396082878112793
1715011094.4428637,0.57857048511505127 0.68447083234786987 0.27917841076850891,-0.0048293834552168846  0.0018847017781808972    0.63372552394866943    0.77354061603546143,0.57857048511505127 0.68447083234786987 0.27917841076850891,-0.0048293834552168846  0.0018847017781808972    0.63372552394866943    0.77354061603546143
1715011094.4478641,0.57856374979019165 0.68424683809280396 0.27914229035377502,-0.0049872784875333309  0.0016691273776814342    0.63406133651733398    0.77326482534408569,0.57856374979019165 0.68424683809280396 0.27914229035377502,-0.0049872784875333309  0.0016691273776814342    0.63406133651733398    0.77326482534408569
1715011094.4528663,0.57854211330413818  0.6838754415512085 0.27919340133666992,-0.0050163432024419308  0.0013321245787665248    0.63457769155502319    0.77284163236618042,0.57854211330413818  0.6838754415512085 0.27919340133666992,-0.0050163432024419308  0.0013321245787665248    0.63457769155502319    0.77284163236618042
1715011094.4578938,0.57849621772766113 0.68359023332595825 0.27916243672370911,-0.0050677936524152756  0.0015122388722375035    0.63502025604248047    0.77247738838195801,0.57849621772766113 0.68359023332595825 0.27916243672370911,-0.0050677936524152756  0.0015122388722375035    0.63502025604248047    0.77247738838195801
1715011094.4628634,0.57844334840774536 0.68331384658813477 0.27915260195732117,-0.0049914699047803879  0.0016353453975170851    0.63551539182662964    0.77207034826278687,0.57844334840774536 0.68331384658813477 0.27915260195732117,-0.0049914699047803879  0.0016353453975170851    0.63551539182662964    0.77207034826278687
1715011094.4678659,0.57838451862335205 0.68305617570877075 0.27917453646659851,-0.0050167851150035858  0.0018649847479537129    0.63594901561737061    0.77171248197555542,0.57838451862335205 0.68305617570877075 0.27917453646659851,-0.0050167851150035858  0.0018649847479537129    0.63594901561737061    0.77171248197555542
1715011094.4728644,0.57838982343673706 0.68289071321487427 0.27914035320281982,-0.0050026425160467625  0.0019491233397275209    0.63611143827438354    0.77157849073410034,0.57838982343673706 0.68289071321487427 0.27914035320281982,-0.0050026425160467625  0.0019491233397275209    0.63611143827438354    0.77157849073410034
1715011094.4778645,0.57837134599685669  0.6827239990234375 0.27914676070213318,-0.0050034509040415287  0.0019202628172934055    0.63624930381774902    0.77146494388580322,0.57837134599685669  0.6827239990234375 0.27914676070213318,-0.0050034509040415287  0.0019202628172934055    0.63624930381774902    0.77146494388580322
1715011094.4828641,0.57836019992828369 0.68266725540161133 0.27913549542427063,-0.0050244326703250408  0.0019711200147867203    0.63630205392837524    0.77142113447189331,0.57836019992828369 0.68266725540161133 0.27913549542427063,-0.0050244326703250408  0.0019711200147867203    0.63630205392837524    0.77142113447189331
1715011094.4878635,0.57833635807037354 0.68258786201477051 0.27914944291114807,-0.0049877632409334183   0.001939576817676425    0.63641375303268433    0.77132928371429443,0.57833635807037354 0.68258786201477051 0.27914944291114807,-0.0049877632409334183   0.001939576817676425    0.63641375303268433    0.77132928371429443
1715011094.4928646,0.57826834917068481 0.68256604671478271 0.27913662791252136,-0.0049367249011993408  0.0019206673605367541    0.63654088973999023     0.7712247371673584,0.57826834917068481 0.68256604671478271 0.27913662791252136,-0.0049367249011993408  0.0019206673605367541    0.63654088973999023     0.7712247371673584
1715011094.497854,0.57826447486877441  0.6825440526008606 0.27912998199462891,-0.0049978368915617466  0.0019107679836452007    0.63658696413040161    0.77118635177612305,0.57826447486877441  0.6825440526008606 0.27912998199462891,-0.0049978368915617466  0.0019107679836452007    0.63658696413040161    0.77118635177612305
1715011094.5028641,0.57822698354721069 0.68256717920303345 0.27915120124816895,-0.0049607832916080952  0.0019255767110735178    0.63655984401702881    0.77120894193649292,0.57822698354721069 0.68256717920303345 0.27915120124816895,-0.0049607832916080952  0.0019255767110735178    0.63655984401702881    0.77120894193649292
1715011094.5078936,0.57822650671005249 0.68258464336395264 0.27913504838943481,-0.0050303344614803791  0.0019290028139948845    0.63658541440963745      0.771187424659729,0.57822650671005249 0.68258464336395264 0.27913504838943481,-0.0050303344614803791  0.0019290028139948845    0.63658541440963745      0.771187424659729
1715011094.5128675,0.57819879055023193 0.68261986970901489 0.27914732694625854,-0.0050934157334268093  0.0019064092775806785    0.63660353422164917    0.77117210626602173,0.57819879055023193 0.68261986970901489 0.27914732694625854,-0.0050934157334268093  0.0019064092775806785    0.63660353422164917    0.77117210626602173
1715011094.5178671,0.57820773124694824 0.68262320756912231 0.27911916375160217,-0.0051920902915298939  0.0019112213049083948     0.6366150975227356    0.77116185426712036,0.57820773124694824 0.68262320756912231 0.27911916375160217,-0.0051920902915298939  0.0019112213049083948     0.6366150975227356    0.77116185426712036
1715011094.5228648,0.57818818092346191 0.68263977766036987 0.27912944555282593,-0.0051043839193880558  0.0018713766476139426    0.63660883903503418    0.77116775512695312,0.57818818092346191 0.68263977766036987 0.27912944555282593,-0.0051043839193880558  0.0018713766476139426    0.63660883903503418    0.77116775512695312
1715011094.5278666, 0.5782049298286438 0.68258517980575562 0.27912417054176331,-0.0051848362199962139  0.0018602586351335049    0.63659238815307617    0.77118074893951416, 0.5782049298286438 0.68258517980575562 0.27912417054176331,-0.0051848362199962139  0.0018602586351335049    0.63659238815307617    0.77118074893951416
1715011094.5328641,0.57823377847671509 0.68256765604019165 0.27910232543945312,-0.0052160494960844517  0.0018514319090172648    0.63657838106155396    0.77119219303131104,0.57823377847671509 0.68256765604019165 0.27910232543945312,-0.0052160494960844517  0.0018514319090172648    0.63657838106155396    0.77119219303131104
1715011094.5378671,0.57822579145431519 0.68257874250411987 0.27909976243972778,-0.0052053988911211491  0.0018822202691808343    0.63658350706100464    0.77118790149688721,0.57822579145431519 0.68257874250411987 0.27909976243972778,-0.0052053988911211491  0.0018822202691808343    0.63658350706100464    0.77118790149688721
1715011094.5428641, 0.5782201886177063 0.68262237310409546  0.2791208028793335,-0.0051655303686857224  0.0018481070874258876    0.63663464784622192    0.77114605903625488, 0.5782201886177063 0.68262237310409546  0.2791208028793335,-0.0051655303686857224  0.0018481070874258876    0.63663464784622192    0.77114605903625488
1715011094.5478637,0.57820576429367065 0.68260651826858521 0.27914044260978699,-0.0051921042613685131  0.0018100624438375235    0.63664579391479492    0.77113676071166992,0.57820576429367065 0.68260651826858521 0.27914044260978699,-0.0051921042613685131  0.0018100624438375235    0.63664579391479492    0.77113676071166992
1715011094.5528655,0.57822585105895996 0.68260407447814941 0.27914905548095703,-0.0050919200293719769  0.0018912816885858774    0.63655382394790649    0.77121317386627197,0.57822585105895996 0.68260407447814941 0.27914905548095703,-0.0050919200293719769  0.0018912816885858774    0.63655382394790649    0.77121317386627197
1715011094.5578642,0.57823991775512695 0.68257653713226318 0.27913719415664673,-0.0051033422350883484  0.0019104678649455309    0.63657355308532715    0.77119672298431396,0.57823991775512695 0.68257653713226318 0.27913719415664673,-0.0051033422350883484  0.0019104678649455309    0.63657355308532715    0.77119672298431396
1715011094.5628457,0.57825332880020142 0.68256384134292603  0.2791653573513031,-0.0050037787295877934   0.001935649081133306     0.6365324854850769    0.77123123407363892,0.57825332880020142 0.68256384134292603  0.2791653573513031,-0.0050037787295877934   0.001935649081133306     0.6365324854850769    0.77123123407363892
1715011094.5678885,0.57825666666030884 0.68257904052734375 0.27918058633804321,-0.0049844244495034218  0.0019963120575994253     0.6365506649017334    0.77121621370315552,0.57825666666030884 0.68257904052734375 0.27918058633804321,-0.0049844244495034218  0.0019963120575994253     0.6365506649017334    0.77121621370315552
1715011094.5728631,0.57825374603271484 0.68262600898742676 0.27911543846130371,-0.0050303759053349495  0.0018741042586043477    0.63663256168365479    0.77114862203598022,0.57825374603271484 0.68262600898742676 0.27911543846130371,-0.0050303759053349495  0.0018741042586043477    0.63663256168365479    0.77114862203598022
1715011094.5778737,0.57867616415023804 0.68220818042755127 0.27908658981323242, -0.00473017618060112 0.0019302110886201262   0.63639014959335327    0.7713504433631897,0.57867616415023804 0.68220818042755127 0.27908658981323242, -0.00473017618060112 0.0019302110886201262   0.63639014959335327    0.7713504433631897
1715011094.5828662, 0.5782809853553772 0.68258237838745117  0.2791045606136322,-0.0050902487710118294  0.0020767201203852892    0.63656651973724365     0.7712022066116333, 0.5782809853553772 0.68258237838745117  0.2791045606136322,-0.0050902487710118294  0.0020767201203852892    0.63656651973724365     0.7712022066116333
1715011094.5878685,0.57826286554336548 0.68257153034210205 0.27916547656059265,-0.0051259705796837807  0.0018749221926555037    0.63658863306045532    0.77118420600891113,0.57826286554336548 0.68257153034210205 0.27916547656059265,-0.0051259705796837807  0.0018749221926555037    0.63658863306045532    0.77118420600891113
1715011094.5928659,0.57822328805923462 0.68260055780410767 0.27920371294021606,-0.0050174691714346409  0.0016367188654839993    0.63664472103118896    0.77113920450210571,0.57822328805923462 0.68260055780410767 0.27920371294021606,-0.0050174691714346409  0.0016367188654839993    0.63664472103118896    0.77113920450210571
1715011094.5978951,0.57822239398956299 0.68259048461914062 0.27917999029159546,-0.0051455032080411911  0.0015506523195654154    0.63668280839920044    0.77110707759857178,0.57822239398956299 0.68259048461914062 0.27917999029159546,-0.0051455032080411911  0.0015506523195654154    0.63668280839920044    0.77110707759857178
1715011094.6028683,0.57817727327346802 0.68261903524398804 0.27920213341712952,-0.0050753024406731129  0.0015341734979301691    0.63670808076858521    0.77108675241470337,0.57817727327346802 0.68261903524398804 0.27920213341712952,-0.0050753024406731129  0.0015341734979301691    0.63670808076858521    0.77108675241470337
1715011094.6078656,0.57818347215652466 0.68257987499237061 0.27917683124542236,-0.0050624283030629158   0.001717704813927412    0.63655674457550049    0.77121132612228394,0.57818347215652466 0.68257987499237061 0.27917683124542236,-0.0050624283030629158   0.001717704813927412    0.63655674457550049    0.77121132612228394
1715011094.6128647,0.57818925380706787 0.68259960412979126 0.27918264269828796,-0.0051160641014575958  0.0014111909549683332    0.63654452562332153    0.77122169733047485,0.57818925380706787 0.68259960412979126 0.27918264269828796,-0.0051160641014575958  0.0014111909549683332    0.63654452562332153    0.77122169733047485
1715011094.6178658,0.57821589708328247 0.68257641792297363 0.27919721603393555,-0.0051898746751248837  0.0014224984915927052    0.63653850555419922    0.77122616767883301,0.57821589708328247 0.68257641792297363 0.27919721603393555,-0.0051898746751248837  0.0014224984915927052    0.63653850555419922    0.77122616767883301
1715011094.6228228,0.57820278406143188 0.68259322643280029 0.27912753820419312,-0.0051929797045886517   0.001723936409689486    0.63657087087631226     0.7711988091468811,0.57820278406143188 0.68259322643280029 0.27912753820419312,-0.0051929797045886517   0.001723936409689486    0.63657087087631226     0.7711988091468811
1715011094.627866,0.57822239398956299 0.68259131908416748  0.2791515588760376,-0.0050724241882562637  0.0017385401297360659    0.63655811548233032    0.77121013402938843,0.57822239398956299 0.68259131908416748  0.2791515588760376,-0.0050724241882562637  0.0017385401297360659    0.63655811548233032    0.77121013402938843
1715011094.6328654,0.57865345478057861  0.6821778416633606 0.27907547354698181,-0.004915616475045681 0.0018405977170914412    0.6363556981086731   0.77137792110443115,0.57865345478057861  0.6821778416633606 0.27907547354698181,-0.004915616475045681 0.0018405977170914412    0.6363556981086731   0.77137792110443115
1715011094.6378636,0.57824772596359253 0.68260842561721802 0.27913621068000793,-0.0051652989350259304   0.001925290678627789    0.63669049739837646     0.7710997462272644,0.57824772596359253 0.68260842561721802 0.27913621068000793,-0.0051652989350259304   0.001925290678627789    0.63669049739837646     0.7710997462272644
1715011094.642864,0.57826697826385498 0.68260067701339722 0.27921310067176819,-0.0051048039458692074  0.0015799119137227535    0.63666677474975586    0.77112048864364624,0.57826697826385498 0.68260067701339722 0.27921310067176819,-0.0051048039458692074  0.0015799119137227535    0.63666677474975586    0.77112048864364624
1715011094.6478667,0.57866352796554565 0.68218314647674561 0.27909776568412781,-0.004780240822583437 0.0020833523012697697   0.63640528917312622   0.77133721113204956,0.57866352796554565 0.68218314647674561 0.27909776568412781,-0.004780240822583437 0.0020833523012697697   0.63640528917312622   0.77133721113204956
1715011094.6528649,  0.578238844871521 0.68257898092269897 0.27914905548095703,-0.0051016174256801605  0.0019714157097041607    0.63663429021835327    0.77114641666412354,  0.578238844871521 0.68257898092269897 0.27914905548095703,-0.0051016174256801605  0.0019714157097041607    0.63663429021835327    0.77114641666412354
1715011094.6578639,0.57822525501251221 0.68260103464126587 0.27918747067451477,-0.0050950115546584129  0.0019143336685374379    0.63662093877792358    0.77115768194198608,0.57822525501251221 0.68260103464126587 0.27918747067451477,-0.0050950115546584129  0.0019143336685374379    0.63662093877792358    0.77115768194198608
1715011094.6628652,0.57823759317398071 0.68259835243225098 0.27916976809501648,-0.0051006795838475227  0.0019802751485258341    0.63659483194351196    0.77117902040481567,0.57823759317398071 0.68259835243225098 0.27916976809501648,-0.0051006795838475227  0.0019802751485258341    0.63659483194351196    0.77117902040481567
1715011094.6678653,0.57825112342834473 0.68258583545684814 0.27916580438613892,-0.0050930292345583439   0.001991781173273921    0.63662409782409668    0.77115488052368164,0.57825112342834473 0.68258583545684814 0.27916580438613892,-0.0050930292345583439   0.001991781173273921    0.63662409782409668    0.77115488052368164
1715011094.6728654,0.57824933528900146 0.68259060382843018 0.27914363145828247,-0.0051108649931848049  0.0019894200377166271    0.63658112287521362    0.77119022607803345,0.57824933528900146 0.68259060382843018 0.27914363145828247,-0.0051108649931848049  0.0019894200377166271    0.63658112287521362    0.77119022607803345
1715011094.6778665, 0.5782509446144104 0.68260407447814941 0.27915105223655701,-0.0051398947834968567  0.0018655898747965693      0.636627197265625     0.7711523175239563, 0.5782509446144104 0.68260407447814941 0.27915105223655701,-0.0051398947834968567  0.0018655898747965693      0.636627197265625     0.7711523175239563
1715011094.682864, 0.5782320499420166 0.68258661031723022 0.27914023399353027,-0.0051375790499150753  0.0019216076470911503    0.63659316301345825    0.77118027210235596, 0.5782320499420166 0.68258661031723022 0.27914023399353027,-0.0051375790499150753  0.0019216076470911503    0.63659316301345825    0.77118027210235596
1715011094.6878874,0.57822877168655396 0.68250823020935059  0.2791309654712677,-0.0050226477906107903   0.001888563041575253    0.63649863004684448    0.77125918865203857,0.57822877168655396 0.68250823020935059  0.2791309654712677,-0.0050226477906107903   0.001888563041575253    0.63649863004684448    0.77125918865203857
1715011094.6928658,0.57802057266235352 0.68224066495895386 0.27914479374885559,-0.0049246363341808319  0.0012336260406300426    0.63617312908172607    0.77152961492538452,0.57802057266235352 0.68224066495895386 0.27914479374885559,-0.0049246363341808319  0.0012336260406300426    0.63617312908172607    0.77152961492538452
1715011094.6978652,0.57831078767776489 0.68166261911392212 0.27907365560531616,-0.0047637736424803734  0.0013444720534607768    0.63567066192626953    0.77194446325302124,0.57831078767776489 0.68166261911392212 0.27907365560531616,-0.0047637736424803734  0.0013444720534607768    0.63567066192626953    0.77194446325302124
1715011094.7028894,0.57758855819702148 0.68114066123962402 0.27911630272865295,-0.0053599434904754162  0.0012375053483992815    0.63383930921554565    0.77344518899917603,0.57758855819702148 0.68114066123962402 0.27911630272865295,-0.0053599434904754162  0.0012375053483992815    0.63383930921554565    0.77344518899917603
1715011094.7079048,0.57753622531890869 0.68074101209640503 0.27916398644447327,-0.0056156259961426258  0.0012721787206828594    0.63283723592758179    0.77426344156265259,0.57753622531890869 0.68074101209640503 0.27916398644447327,-0.0056156259961426258  0.0012721787206828594    0.63283723592758179    0.77426344156265259
1715011094.7128632,0.57791304588317871 0.67929470539093018 0.27903512120246887,-0.0046908590011298656  0.0015817739767953753    0.62949633598327637    0.77698767185211182,0.57791304588317871 0.67929470539093018 0.27903512120246887,-0.0046908590011298656  0.0015817739767953753    0.62949633598327637    0.77698767185211182
1715011094.7178671,0.57771170139312744 0.67828661203384399 0.27921167016029358,-0.0053322832100093365  0.0017897167708724737     0.6253543496131897    0.78032064437866211,0.57771170139312744 0.67828661203384399 0.27921167016029358,-0.0053322832100093365  0.0017897167708724737     0.6253543496131897    0.78032064437866211
1715011094.7228837,0.57774561643600464 0.67739403247833252 0.27920949459075928,-0.0045777750201523304  0.0016510441200807691    0.62238067388534546     0.7826995849609375,0.57774561643600464 0.67739403247833252 0.27920949459075928,-0.0045777750201523304  0.0016510441200807691    0.62238067388534546     0.7826995849609375
1715011094.7278931,  0.577911376953125 0.67553108930587769 0.27919670939445496,-0.0045064790174365044  0.0023118259850889444    0.61613833904266357    0.78762167692184448,  0.577911376953125 0.67553108930587769 0.27919670939445496,-0.0045064790174365044  0.0023118259850889444    0.61613833904266357    0.78762167692184448
1715011094.7328897,0.57820528745651245 0.67330408096313477 0.27942335605621338,-0.0041329562664031982  0.0020111124031245708    0.60878211259841919    0.79332417249679565,0.57820528745651245 0.67330408096313477 0.27942335605621338,-0.0041329562664031982  0.0020111124031245708    0.60878211259841919    0.79332417249679565
