RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012250.1233933,0.62703245878219604 0.93603998422622681 0.27797955274581909, -0.0014474103227257729 -0.00037833640817552805    -0.26765400171279907     0.96351391077041626,0.62703245878219604 0.93603998422622681 0.27797955274581909, -0.0014474103227257729 -0.00037833640817552805    -0.26765400171279907     0.96351391077041626
1715012250.1283932,0.62745290994644165 0.93988204002380371 0.27797263860702515, -0.0013863341882824898 -7.6197291491553187e-05    -0.26999667286872864     0.96286022663116455,0.62745290994644165 0.93988204002380371 0.27797263860702515, -0.0013863341882824898 -7.6197291491553187e-05    -0.26999667286872864     0.96286022663116455
1715012250.1333914,0.62788987159729004 0.94369536638259888 0.27795282006263733, -0.0014805760001763701 -0.00010951684816973284    -0.27234143018722534     0.96219950914382935,0.62788987159729004 0.94369536638259888 0.27795282006263733, -0.0014805760001763701 -0.00010951684816973284    -0.27234143018722534     0.96219950914382935
1715012250.1383915,0.62885093688964844 0.94704562425613403 0.27791690826416016, -0.0014261361211538315 -9.8976925073657185e-05    -0.27506056427955627     0.96142584085464478,0.62885093688964844 0.94704562425613403 0.27791690826416016, -0.0014261361211538315 -9.8976925073657185e-05    -0.27506056427955627     0.96142584085464478
1715012250.1433914, 0.6287078857421875 0.95117723941802979 0.27783632278442383,-0.0015028951456770301 -0.0001475245226174593   -0.27706676721572876    0.96084946393966675, 0.6287078857421875 0.95117723941802979 0.27783632278442383,-0.0015028951456770301 -0.0001475245226174593   -0.27706676721572876    0.96084946393966675
1715012250.148392,0.62895864248275757 0.95291495323181152 0.27781325578689575, -0.0016961807850748301 -0.00020619385759346187    -0.27839070558547974     0.96046638488769531,0.62895864248275757 0.95291495323181152 0.27781325578689575, -0.0016961807850748301 -0.00020619385759346187    -0.27839070558547974     0.96046638488769531
1715012250.1533928, 0.6293189525604248 0.95650976896286011 0.27786555886268616,-0.0018401977140456438 2.8813459721277468e-05   -0.28076201677322388    0.95977562665939331, 0.6293189525604248 0.95650976896286011 0.27786555886268616,-0.0018401977140456438 2.8813459721277468e-05   -0.28076201677322388    0.95977562665939331
1715012250.1584172,0.62978136539459229 0.96005499362945557 0.27784398198127747, -0.0013888154644519091 -0.00014898341032676399    -0.28312456607818604     0.95908212661743164,0.62978136539459229 0.96005499362945557 0.27784398198127747, -0.0013888154644519091 -0.00014898341032676399    -0.28312456607818604     0.95908212661743164
1715012250.1633923,0.63005274534225464 0.96364706754684448 0.27778178453445435, -0.0016306808684021235 -6.3169129134621471e-05    -0.28554028272628784     0.95836532115936279,0.63005274534225464 0.96364706754684448 0.27778178453445435, -0.0016306808684021235 -6.3169129134621471e-05    -0.28554028272628784     0.95836532115936279
1715012250.1683943, 0.6304173469543457 0.96700471639633179 0.27779346704483032, -0.0014241108438000083 -0.00012526322097983211    -0.28784328699111938      0.9576764702796936, 0.6304173469543457 0.96700471639633179 0.27779346704483032, -0.0014241108438000083 -0.00012526322097983211    -0.28784328699111938      0.9576764702796936
1715012250.1733942,0.63053518533706665 0.96868014335632324 0.27778944373130798,-0.0013837682781741023 1.4372278201335575e-05   -0.28882920742034912    0.95737963914871216,0.63053518533706665 0.96868014335632324 0.27778944373130798,-0.0013837682781741023 1.4372278201335575e-05   -0.28882920742034912    0.95737963914871216
1715012250.178391,0.63086479902267456 0.97198969125747681  0.2777726948261261, -0.0015926060732454062 -0.00044734307448379695    -0.29122045636177063     0.95665454864501953,0.63086479902267456 0.97198969125747681  0.2777726948261261, -0.0015926060732454062 -0.00044734307448379695    -0.29122045636177063     0.95665454864501953
1715012250.1833961,0.63121175765991211 0.97528678178787231 0.27771970629692078, -0.0016506086103618145 -0.00014056502550374717    -0.29366058111190796     0.95590829849243164,0.63121175765991211 0.97528678178787231 0.27771970629692078, -0.0016506086103618145 -0.00014056502550374717    -0.29366058111190796     0.95590829849243164
1715012250.1883926,0.63150638341903687 0.97852945327758789 0.27777057886123657,-0.0010637971572577953 0.00017754110740497708   -0.29592418670654297    0.95521080493927002,0.63150638341903687 0.97852945327758789 0.27777057886123657,-0.0010637971572577953 0.00017754110740497708   -0.29592418670654297    0.95521080493927002
1715012250.1933913,0.63180041313171387 0.98171305656433105 0.27778321504592896, -0.0015138757880777121 -0.00018007926701102406    -0.29801759123802185     0.95455914735794067,0.63180041313171387 0.98171305656433105 0.27778321504592896, -0.0015138757880777121 -0.00018007926701102406    -0.29801759123802185     0.95455914735794067
1715012250.1984229,0.63197582960128784 0.98328220844268799 0.27768111228942871, -0.0017215177649632096 -0.00023829475685488433    -0.29924798011779785     0.95417380332946777,0.63197582960128784 0.98328220844268799 0.27768111228942871, -0.0017215177649632096 -0.00023829475685488433    -0.29924798011779785     0.95417380332946777
1715012250.2033894,0.63228124380111694 0.98638665676116943 0.27771881222724915,-0.0015396057860925794 6.3486731960438192e-05   -0.30160528421401978    0.95343160629272461,0.63228124380111694 0.98638665676116943 0.27771881222724915,-0.0015396057860925794 6.3486731960438192e-05   -0.30160528421401978    0.95343160629272461
1715012250.2083917,0.63250273466110229 0.98945099115371704 0.27775499224662781, -0.001538153737783432 -0.0001340887974947691    -0.3039804995059967    0.95267701148986816,0.63250273466110229 0.98945099115371704 0.27775499224662781, -0.001538153737783432 -0.0001340887974947691    -0.3039804995059967    0.95267701148986816
1715012250.2133899,0.63287156820297241 0.99246615171432495 0.27773541212081909, -0.0017719311872497201 -0.00040135617018677294    -0.30595076084136963     0.95204561948776245,0.63287156820297241 0.99246615171432495 0.27773541212081909, -0.0017719311872497201 -0.00040135617018677294    -0.30595076084136963     0.95204561948776245
1715012250.2184143,0.63306736946105957 0.99545806646347046 0.27766150236129761,-0.0016278758412227035 -8.821371739031747e-05   -0.30803388357162476    0.95137399435043335,0.63306736946105957 0.99545806646347046 0.27766150236129761,-0.0016278758412227035 -8.821371739031747e-05   -0.30803388357162476    0.95137399435043335
1715012250.2233903,0.63326698541641235 0.99689173698425293 0.27763459086418152,-0.0017702445620670915 -0.0004198470851406455   -0.30926454067230225    0.95097428560256958,0.63326698541641235 0.99689173698425293 0.27763459086418152,-0.0017702445620670915 -0.0004198470851406455   -0.30926454067230225    0.95097428560256958
1715012250.2284188,0.63354510068893433 0.99973857402801514  0.2776738703250885, -0.0017627287888899446 -0.00028009430388920009    -0.31123992800712585     0.95032966136932373,0.63354510068893433 0.99973857402801514  0.2776738703250885, -0.0017627287888899446 -0.00028009430388920009    -0.31123992800712585     0.95032966136932373
1715012250.2333937,0.63380098342895508  1.0026266574859619 0.27767512202262878, -0.0015283579705283046 -0.00050878134788945317    -0.31360119581222534     0.94955343008041382,0.63380098342895508  1.0026266574859619 0.27767512202262878, -0.0015283579705283046 -0.00050878134788945317    -0.31360119581222534     0.94955343008041382
1715012250.2383924,0.63397330045700073  1.0053550004959106 0.27761813998222351, -0.0013941415818408132 -0.00066073203925043344    -0.31546279788017273     0.94893670082092285,0.63397330045700073  1.0053550004959106 0.27761813998222351, -0.0013941415818408132 -0.00066073203925043344    -0.31546279788017273     0.94893670082092285
1715012250.2433925,0.63428467512130737  1.0080682039260864 0.27755963802337646, -0.0016908443067222834 -0.00066155701642856002    -0.31766340136528015     0.94820183515548706,0.63428467512130737  1.0080682039260864 0.27755963802337646, -0.0016908443067222834 -0.00066155701642856002    -0.31766340136528015     0.94820183515548706
1715012250.2483921,0.63438701629638672  1.0093977451324463 0.27756759524345398, -0.0014252292457967997 -0.00046113878488540649    -0.31872186064720154     0.94784712791442871,0.63438701629638672  1.0093977451324463 0.27756759524345398, -0.0014252292457967997 -0.00046113878488540649    -0.31872186064720154     0.94784712791442871
1715012250.2533963,0.63472729921340942  1.0119587182998657 0.27743613719940186, -0.0015274119796231389 -0.00072980299592018127    -0.32108664512634277     0.94704830646514893,0.63472729921340942  1.0119587182998657 0.27743613719940186, -0.0015274119796231389 -0.00072980299592018127    -0.32108664512634277     0.94704830646514893
1715012250.2583976,0.63552975654602051  1.0140882730484009 0.27705922722816467,  -0.001840863493271172 -0.00031436901190318167    -0.32317236065864563     0.94633829593658447,0.63552975654602051  1.0140882730484009 0.27705922722816467,  -0.001840863493271172 -0.00031436901190318167    -0.32317236065864563     0.94633829593658447
1715012250.2633908, 0.6351245641708374  1.0170390605926514 0.27710744738578796, -0.0013361038872972131 -0.00014956992527004331    -0.32494407892227173     0.94573229551315308, 0.6351245641708374  1.0170390605926514 0.27710744738578796, -0.0013361038872972131 -0.00014956992527004331    -0.32494407892227173     0.94573229551315308
1715012250.2683873,0.63533192873001099  1.0194549560546875 0.27714064717292786,-0.0022146273404359818 6.6899765442940407e-06   -0.32714694738388062    0.94497090578079224,0.63533192873001099  1.0194549560546875 0.27714064717292786,-0.0022146273404359818 6.6899765442940407e-06   -0.32714694738388062    0.94497090578079224
1715012250.2733915,0.63539373874664307  1.0206689834594727  0.2771211564540863, -0.0020704877097159624 -0.00049329118337482214    -0.32822740077972412     0.94459635019302368,0.63539373874664307  1.0206689834594727  0.2771211564540863, -0.0020704877097159624 -0.00049329118337482214    -0.32822740077972412     0.94459635019302368
1715012250.2783902, 0.6356666088104248  1.0229965448379517 0.27712857723236084, -0.0021745210979133844 -0.00022613075270783156    -0.33034887909889221     0.94385635852813721, 0.6356666088104248  1.0229965448379517 0.27712857723236084, -0.0021745210979133844 -0.00022613075270783156    -0.33034887909889221     0.94385635852813721
1715012250.28339,0.63573509454727173  1.0253146886825562 0.27718260884284973,  -0.001775756711140275 -0.00032292591640725732    -0.33251428604125977     0.94309645891189575,0.63573509454727173  1.0253146886825562 0.27718260884284973,  -0.001775756711140275 -0.00032292591640725732    -0.33251428604125977     0.94309645891189575
1715012250.2883892,0.63596802949905396  1.0275940895080566 0.27711069583892822, -0.0017987211467698216 -0.00013382366159930825     -0.3344103991985321     0.94242584705352783,0.63596802949905396  1.0275940895080566 0.27711069583892822, -0.0017987211467698216 -0.00013382366159930825     -0.3344103991985321     0.94242584705352783
1715012250.2934186,0.63612741231918335  1.0297367572784424 0.27712419629096985,-0.0019024760695174336 5.7027467846637592e-05   -0.33637198805809021    0.94172728061676025,0.63612741231918335  1.0297367572784424 0.27712419629096985,-0.0019024760695174336 5.7027467846637592e-05   -0.33637198805809021    0.94172728061676025
1715012250.2983899,0.63621312379837036  1.0308401584625244 0.27714535593986511,-0.0019739379640668631 -0.0001171055919257924   -0.33727666735649109    0.94140350818634033,0.63621312379837036  1.0308401584625244 0.27714535593986511,-0.0019739379640668631 -0.0001171055919257924   -0.33727666735649109    0.94140350818634033
1715012250.3033924,0.63643777370452881  1.0329378843307495 0.27710193395614624, -0.0018577540758997202 -0.00036115277907811105    -0.33943229913711548     0.94062858819961548,0.63643777370452881  1.0329378843307495 0.27710193395614624, -0.0018577540758997202 -0.00036115277907811105    -0.33943229913711548     0.94062858819961548
1715012250.3083928,0.63658636808395386   1.034960150718689 0.27711904048919678,  -0.001863672980107367 -0.00015614015865139663    -0.34119853377342224     0.93998938798904419,0.63658636808395386   1.034960150718689 0.27711904048919678,  -0.001863672980107367 -0.00015614015865139663    -0.34119853377342224     0.93998938798904419
1715012250.3133566,0.63677293062210083  1.0370116233825684 0.27710342407226562, -0.0018714747857302427 -0.00025083398213610053    -0.34302380681037903     0.93932479619979858,0.63677293062210083  1.0370116233825684 0.27710342407226562, -0.0018714747857302427 -0.00025083398213610053    -0.34302380681037903     0.93932479619979858
1715012250.3184185,0.63688194751739502  1.0389269590377808 0.27698126435279846,-0.0021864511072635651 -0.0004214062646497041    -0.3451065719127655     0.9385608434677124,0.63688194751739502  1.0389269590377808 0.27698126435279846,-0.0021864511072635651 -0.0004214062646497041    -0.3451065719127655     0.9385608434677124
1715012250.3234205, 0.6369444727897644  1.0398800373077393 0.27701056003570557,-0.0023172297514975071 5.5604796216357499e-05   -0.34603509306907654    0.93821871280670166, 0.6369444727897644  1.0398800373077393 0.27701056003570557,-0.0023172297514975071 5.5604796216357499e-05   -0.34603509306907654    0.93821871280670166
1715012250.3283939,0.63705587387084961  1.0417677164077759 0.27699816226959229, -0.0015364988939836621 -0.00044171285117045045    -0.34775492548942566     0.93758410215377808,0.63705587387084961  1.0417677164077759 0.27699816226959229, -0.0015364988939836621 -0.00044171285117045045    -0.34775492548942566     0.93758410215377808
1715012250.3333948,0.63718527555465698  1.0435824394226074 0.27695119380950928, -0.0020474072080105543 -0.00021509286307264119    -0.35001242160797119     0.93674278259277344,0.63718527555465698  1.0435824394226074 0.27695119380950928, -0.0020474072080105543 -0.00021509286307264119    -0.35001242160797119     0.93674278259277344
1715012250.3383934,0.63729256391525269  1.0454272031784058   0.276956707239151, -0.0017269722884520888 -7.8086814028210938e-05    -0.35172885656356812      0.9361003041267395,0.63729256391525269  1.0454272031784058   0.276956707239151, -0.0017269722884520888 -7.8086814028210938e-05    -0.35172885656356812      0.9361003041267395
1715012250.3433924, 0.6373792290687561  1.0471291542053223 0.27698260545730591, -0.0015271167503669858 -0.00031141744693741202     -0.3535020649433136     0.93543243408203125, 0.6373792290687561  1.0471291542053223 0.27698260545730591, -0.0015271167503669858 -0.00031141744693741202     -0.3535020649433136     0.93543243408203125
1715012250.3483915,0.63741570711135864  1.0479873418807983 0.27692058682441711, -0.001951205194927752 -0.0006732931942678988   -0.35447618365287781    0.93506276607513428,0.63741570711135864  1.0479873418807983 0.27692058682441711, -0.001951205194927752 -0.0006732931942678988   -0.35447618365287781    0.93506276607513428
1715012250.3533936,0.63750791549682617  1.0496295690536499 0.27697312831878662, -0.0019593401812016964 -0.00035468587884679437    -0.35622501373291016     0.93439805507659912,0.63750791549682617  1.0496295690536499 0.27697312831878662, -0.0019593401812016964 -0.00035468587884679437    -0.35622501373291016     0.93439805507659912
1715012250.3583934,0.63757961988449097  1.0512717962265015 0.27692136168479919,  -0.001816905103623867 -0.00044144599814899266    -0.35791251063346863     0.93375325202941895,0.63757961988449097  1.0512717962265015 0.27692136168479919,  -0.001816905103623867 -0.00044144599814899266    -0.35791251063346863     0.93375325202941895
1715012250.3633926,0.63770544528961182  1.0528055429458618 0.27689900994300842, -0.0019821163732558489 -0.00040186810656450689    -0.35989826917648315     0.93298935890197754,0.63770544528961182  1.0528055429458618 0.27689900994300842, -0.0019821163732558489 -0.00040186810656450689    -0.35989826917648315     0.93298935890197754
1715012250.3683932,0.63782715797424316  1.0543256998062134  0.2768687903881073, -0.0018377052620053291 -0.00024875983945094049     -0.3615439236164093     0.93235325813293457,0.63782715797424316  1.0543256998062134  0.2768687903881073, -0.0018377052620053291 -0.00024875983945094049     -0.3615439236164093     0.93235325813293457
1715012250.3734179,0.63779574632644653  1.0550980567932129 0.27692490816116333, -0.0018795949872583151 -0.00026500748936086893    -0.36242684721946716     0.93201029300689697,0.63779574632644653  1.0550980567932129 0.27692490816116333, -0.0018795949872583151 -0.00026500748936086893    -0.36242684721946716     0.93201029300689697
1715012250.3783939,0.63790059089660645  1.0565606355667114 0.27690762281417847, -0.0018165057990700006 -0.00049866933841258287    -0.36406347155570984     0.93137222528457642,0.63790059089660645  1.0565606355667114 0.27690762281417847, -0.0018165057990700006 -0.00049866933841258287    -0.36406347155570984     0.93137222528457642
1715012250.3833919,0.63857489824295044  1.0575103759765625   0.276955246925354, -0.0015651197172701359 -1.7607975678401999e-05     -0.3661806583404541      0.9305424690246582,0.63857489824295044  1.0575103759765625   0.276955246925354, -0.0015651197172701359 -1.7607975678401999e-05     -0.3661806583404541      0.9305424690246582
1715012250.3883905, 0.6385841965675354  1.0588593482971191 0.27692124247550964, -0.0016120880609378219 -0.00027748665888793766    -0.36767715215682983     0.92995208501815796, 0.6385841965675354  1.0588593482971191 0.27692124247550964, -0.0016120880609378219 -0.00027748665888793766    -0.36767715215682983     0.92995208501815796
1715012250.3933907,0.63803130388259888  1.0605556964874268 0.27693107724189758,   -0.00209820456802845 -9.9123935797251761e-05    -0.36929556727409363     0.92930960655212402,0.63803130388259888  1.0605556964874268 0.27693107724189758,   -0.00209820456802845 -9.9123935797251761e-05    -0.36929556727409363     0.92930960655212402
1715012250.3983896,0.63805478811264038   1.061168909072876 0.27701336145401001,-0.0016053915023803711 -7.808568625478074e-05   -0.36995589733123779    0.92904794216156006,0.63805478811264038   1.061168909072876 0.27701336145401001,-0.0016053915023803711 -7.808568625478074e-05   -0.36995589733123779    0.92904794216156006
1715012250.4034147,0.63820189237594604  1.0623857975006104 0.27693167328834534, -0.0018192017450928688 -0.00050396850565448403    -0.37143900990486145      0.9284554123878479,0.63820189237594604  1.0623857975006104 0.27693167328834534, -0.0018192017450928688 -0.00050396850565448403    -0.37143900990486145      0.9284554123878479
1715012250.4083891,0.63817763328552246  1.0635654926300049 0.27693486213684082, -0.0016705235466361046 -0.00048503687139600515    -0.37311118841171265     0.92778497934341431,0.63817763328552246  1.0635654926300049 0.27693486213684082, -0.0016705235466361046 -0.00048503687139600515    -0.37311118841171265     0.92778497934341431
1715012250.4133902,  0.638264000415802  1.0645991563796997 0.27690884470939636, -0.0016971385339275002 -0.00062751962104812264    -0.37467959523200989     0.92715257406234741,  0.638264000415802  1.0645991563796997 0.27690884470939636, -0.0016971385339275002 -0.00062751962104812264    -0.37467959523200989     0.92715257406234741
1715012250.4183886,0.63832050561904907  1.0657112598419189 0.27682650089263916, -0.0015189329860731959 -0.00021673046285286546      -0.376199871301651     0.92653727531433105,0.63832050561904907  1.0657112598419189 0.27682650089263916, -0.0015189329860731959 -0.00021673046285286546      -0.376199871301651     0.92653727531433105
1715012250.423389,0.63837093114852905  1.0661766529083252 0.27689388394355774, -0.0016922662034630775 -0.00011288181121926755    -0.37710651755332947     0.92616832256317139,0.63837093114852905  1.0661766529083252 0.27689388394355774, -0.0016922662034630775 -0.00011288181121926755    -0.37710651755332947     0.92616832256317139
1715012250.42839,0.63834112882614136  1.0671212673187256 0.27693411707878113, -0.0016286624595522881 -0.00039781551458872855    -0.37863591313362122     0.92554420232772827,0.63834112882614136  1.0671212673187256 0.27693411707878113, -0.0016286624595522881 -0.00039781551458872855    -0.37863591313362122     0.92554420232772827
1715012250.4333894,0.63835203647613525  1.0680814981460571 0.27682378888130188, -0.0016999045619741082 -0.00068331434158608317    -0.37996178865432739     0.92500036954879761,0.63835203647613525  1.0680814981460571 0.27682378888130188, -0.0016999045619741082 -0.00068331434158608317    -0.37996178865432739     0.92500036954879761
1715012250.4383893,0.63835304975509644  1.0690193176269531 0.27682781219482422, -0.0020111931953579187 -5.0828519306378439e-05    -0.38144645094871521     0.92438876628875732,0.63835304975509644  1.0690193176269531 0.27682781219482422, -0.0020111931953579187 -5.0828519306378439e-05    -0.38144645094871521     0.92438876628875732
1715012250.4434135,0.63839805126190186  1.0698139667510986 0.27686861157417297,  -0.001435881364159286 -0.00028270742041058838    -0.38281559944152832     0.92382359504699707,0.63839805126190186  1.0698139667510986 0.27686861157417297,  -0.001435881364159286 -0.00028270742041058838    -0.38281559944152832     0.92382359504699707
1715012250.44839,0.63842529058456421  1.0702060461044312  0.2768312394618988, -0.0015743259573355317 -6.2826751673128456e-05    -0.38335591554641724     0.92359936237335205,0.63842529058456421  1.0702060461044312  0.2768312394618988, -0.0015743259573355317 -6.2826751673128456e-05    -0.38335591554641724     0.92359936237335205
1715012250.4533904,0.63851898908615112  1.0709636211395264 0.27680391073226929, -0.0015177878085523844 -0.00023294634593185037    -0.38502123951911926     0.92290645837783813,0.63851898908615112  1.0709636211395264 0.27680391073226929, -0.0015177878085523844 -0.00023294634593185037    -0.38502123951911926     0.92290645837783813
1715012250.4583898,0.63850605487823486  1.0716757774353027 0.27679675817489624, -0.0016299133421853185 -0.00020891519670840353    -0.38624575734138489     0.92239445447921753,0.63850605487823486  1.0716757774353027 0.27679675817489624, -0.0016299133421853185 -0.00020891519670840353    -0.38624575734138489     0.92239445447921753
1715012250.4633906,0.63849329948425293   1.072321891784668 0.27678054571151733, -0.0016044063959270716 -0.00029862226801924407    -0.38748395442962646                0.921875,0.63849329948425293   1.072321891784668 0.27678054571151733, -0.0016044063959270716 -0.00029862226801924407    -0.38748395442962646                0.921875
1715012250.4683909, 0.6384703516960144  1.0729880332946777 0.27686333656311035, -0.0012501890305429697 -0.00036753746098838747     -0.3887811005115509     0.92132925987243652, 0.6384703516960144  1.0729880332946777 0.27686333656311035, -0.0012501890305429697 -0.00036753746098838747     -0.3887811005115509     0.92132925987243652
1715012250.4734211,0.63847094774246216  1.0736631155014038  0.2768380343914032,-0.0012307508150115609 -0.0002551922807469964   -0.39000874757766724     0.9208102822303772,0.63847094774246216  1.0736631155014038  0.2768380343914032,-0.0012307508150115609 -0.0002551922807469964   -0.39000874757766724     0.9208102822303772
1715012250.4783928,0.63851219415664673  1.0738962888717651 0.27682587504386902,  -0.001283553778193891 -0.00016732611402403563    -0.39060074090957642     0.92055928707122803,0.63851219415664673  1.0738962888717651 0.27682587504386902,  -0.001283553778193891 -0.00016732611402403563    -0.39060074090957642     0.92055928707122803
1715012250.4833934,0.63854038715362549  1.0743933916091919 0.27686920762062073,  -0.001135913422331214 -0.00034112427965737879    -0.39166009426116943     0.92010921239852905,0.63854038715362549  1.0743933916091919 0.27686920762062073,  -0.001135913422331214 -0.00034112427965737879    -0.39166009426116943     0.92010921239852905
1715012250.4883909,0.63855838775634766  1.0748809576034546  0.2768363356590271, -0.0012614843435585499 -0.00026230889488942921    -0.39264968037605286     0.91968721151351929,0.63855838775634766  1.0748809576034546  0.2768363356590271, -0.0012614843435585499 -0.00026230889488942921    -0.39264968037605286     0.91968721151351929
1715012250.493391,0.63860940933227539  1.0753357410430908 0.27683606743812561, -0.0013613066403195262 -0.00013149190635886043    -0.39378148317337036     0.91920304298400879,0.63860940933227539  1.0753357410430908 0.27683606743812561, -0.0013613066403195262 -0.00013149190635886043    -0.39378148317337036     0.91920304298400879
1715012250.4983912,0.63866120576858521  1.0755267143249512  0.2767774760723114, -0.0012638733023777604 -0.00052124855574220419    -0.39430546760559082     0.91897839307785034,0.63866120576858521  1.0755267143249512  0.2767774760723114, -0.0012638733023777604 -0.00052124855574220419    -0.39430546760559082     0.91897839307785034
1715012250.5034025,0.63866215944290161  1.0759100914001465 0.27681472897529602, -0.0013204495189711452 -0.00054137181723490357     -0.3952879011631012     0.91855615377426147,0.63866215944290161  1.0759100914001465 0.27681472897529602, -0.0013204495189711452 -0.00054137181723490357     -0.3952879011631012     0.91855615377426147
1715012250.508414,0.63863581418991089  1.0763421058654785 0.27683296799659729, -0.0014721560291945934 -0.00036878796527162194    -0.39639350771903992      0.9180794358253479,0.63863581418991089  1.0763421058654785 0.27683296799659729, -0.0014721560291945934 -0.00036878796527162194    -0.39639350771903992      0.9180794358253479
1715012250.5133917,0.63861930370330811   1.076613187789917 0.27682977914810181,-0.0014107408933341503  -0.000359005993232131   -0.39717796444892883    0.91774046421051025,0.63861930370330811   1.076613187789917 0.27682977914810181,-0.0014107408933341503  -0.000359005993232131   -0.39717796444892883    0.91774046421051025
1715012250.5183907,0.63868027925491333  1.0768849849700928  0.2768617570400238, -0.0014268889790400863 -0.00031917757587507367    -0.39790228009223938     0.91742664575576782,0.63868027925491333  1.0768849849700928  0.2768617570400238, -0.0014268889790400863 -0.00031917757587507367    -0.39790228009223938     0.91742664575576782
1715012250.523422,0.63870155811309814  1.0769981145858765 0.27683401107788086, -0.0014581178547814488 -0.00038566192961297929    -0.39819306135177612     0.91730040311813354,0.63870155811309814  1.0769981145858765 0.27683401107788086, -0.0014581178547814488 -0.00038566192961297929    -0.39819306135177612     0.91730040311813354
1715012250.5283945,0.63869595527648926  1.0772159099578857 0.27684789896011353,-0.0015174531145021319  -2.24517316382844e-05   -0.39900299906730652    0.91694837808609009,0.63869595527648926  1.0772159099578857 0.27684789896011353,-0.0015174531145021319  -2.24517316382844e-05   -0.39900299906730652    0.91694837808609009
1715012250.5334208,0.63871270418167114  1.0774527788162231 0.27674815058708191,-0.0014539345866069198 -0.0005278143216855824   -0.39963001012802124    0.91667520999908447,0.63871270418167114  1.0774527788162231 0.27674815058708191,-0.0014539345866069198 -0.0005278143216855824   -0.39963001012802124    0.91667520999908447
1715012250.5383904, 0.6387290358543396  1.0775532722473145 0.27681100368499756, -0.0014967563329264522 -0.00058995268773287535    -0.40002599358558655     0.91650241613388062, 0.6387290358543396  1.0775532722473145 0.27681100368499756, -0.0014967563329264522 -0.00058995268773287535    -0.40002599358558655     0.91650241613388062
1715012250.5433915,0.63875478506088257  1.0776475667953491  0.2767566442489624, -0.0014337454922497272 -0.00071917392779141665    -0.40038749575614929     0.91634452342987061,0.63875478506088257  1.0776475667953491  0.2767566442489624, -0.0014337454922497272 -0.00071917392779141665    -0.40038749575614929     0.91634452342987061
1715012250.5483975,0.63877665996551514  1.0776722431182861 0.27679762244224548,-0.0014058927772566676 -0.0007184121641330421   -0.40048781037330627    0.91630071401596069,0.63877665996551514  1.0776722431182861 0.27679762244224548,-0.0014058927772566676 -0.0007184121641330421   -0.40048781037330627    0.91630071401596069
1715012250.5533907,0.63885098695755005  1.0777128934860229 0.27678403258323669, -0.0014382157241925597 -0.00073684623930603266    -0.40067413449287415     0.91621917486190796,0.63885098695755005  1.0777128934860229 0.27678403258323669, -0.0014382157241925597 -0.00073684623930603266    -0.40067413449287415     0.91621917486190796
1715012250.5584245,0.63884085416793823   1.077771782875061 0.27670174837112427, -0.0015040328726172447 -0.00071106216637417674    -0.40073496103286743     0.91619253158569336,0.63884085416793823   1.077771782875061 0.27670174837112427, -0.0015040328726172447 -0.00071106216637417674    -0.40073496103286743     0.91619253158569336
1715012250.5633895,0.63888216018676758  1.0777398347854614 0.27675703167915344, -0.0014970930060371757 -0.00067110254894942045    -0.40074780583381653     0.91618692874908447,0.63888216018676758  1.0777398347854614 0.27675703167915344, -0.0014970930060371757 -0.00067110254894942045    -0.40074780583381653     0.91618692874908447
1715012250.5683901,0.63887733221054077  1.0777095556259155 0.27675014734268188, -0.0014078430831432343 -0.00066634389804676175    -0.40080738067626953     0.91616100072860718,0.63887733221054077  1.0777095556259155 0.27675014734268188, -0.0014078430831432343 -0.00066634389804676175    -0.40080738067626953     0.91616100072860718
1715012250.5734153,0.63883751630783081  1.0777143239974976 0.27672436833381653,  -0.001440778374671936 -0.00074851274257525802    -0.40074804425239563      0.9161868691444397,0.63883751630783081  1.0777143239974976 0.27672436833381653,  -0.001440778374671936 -0.00074851274257525802    -0.40074804425239563      0.9161868691444397
1715012250.5784194,0.63881576061248779  1.0776739120483398 0.27674368023872375, -0.0013594914926216006 -0.00075995025690644979    -0.40077358484268188     0.91617578268051147,0.63881576061248779  1.0776739120483398 0.27674368023872375, -0.0013594914926216006 -0.00075995025690644979    -0.40077358484268188     0.91617578268051147
1715012250.5833907,0.63880676031112671  1.0776654481887817 0.27668485045433044,  -0.001268438994884491 -0.00071723590372130275     -0.4007948637008667     0.91616666316986084,0.63880676031112671  1.0776654481887817 0.27668485045433044,  -0.001268438994884491 -0.00071723590372130275     -0.4007948637008667     0.91616666316986084
1715012250.5883901, 0.6387554407119751  1.0776734352111816 0.27666056156158447, -0.0011980703566223383 -0.00072944775456562638    -0.40082278847694397     0.91615450382232666, 0.6387554407119751  1.0776734352111816 0.27666056156158447, -0.0011980703566223383 -0.00072944775456562638    -0.40082278847694397     0.91615450382232666
1715012250.5934248,0.63872635364532471  1.0776289701461792 0.27675744891166687, -0.0011182139860466123 -0.00074710272019729018    -0.40083500742912292     0.91614925861358643,0.63872635364532471  1.0776289701461792 0.27675744891166687, -0.0011182139860466123 -0.00074710272019729018    -0.40083500742912292     0.91614925861358643
1715012250.5984221, 0.6387559175491333  1.0776100158691406 0.27674013376235962,  -0.001120293396525085 -0.00076542957685887814    -0.40084829926490784     0.91614341735839844, 0.6387559175491333  1.0776100158691406 0.27674013376235962,  -0.001120293396525085 -0.00076542957685887814    -0.40084829926490784     0.91614341735839844
