RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011966.9121072,0.52180987596511841 0.70610368251800537 0.27884131669998169,-0.0045169689692556858  0.0021798801608383656    0.51560509204864502    0.85681164264678955,0.52180987596511841 0.70610368251800537 0.27884131669998169,-0.0045169689692556858  0.0021798801608383656    0.51560509204864502    0.85681164264678955
1715011966.9171069,0.52183455228805542 0.70445632934570312 0.27886909246444702,-0.0046533537097275257  0.0020324629731476307    0.51848733425140381    0.85507023334503174,0.52183455228805542 0.70445632934570312 0.27886909246444702,-0.0046533537097275257  0.0020324629731476307    0.51848733425140381    0.85507023334503174
1715011966.9221063, 0.5218348503112793 0.70285677909851074 0.27883708477020264,-0.0043556573800742626  0.0023217210546135902    0.52135640382766724     0.8533247709274292, 0.5218348503112793 0.70285677909851074 0.27883708477020264,-0.0043556573800742626  0.0023217210546135902    0.52135640382766724     0.8533247709274292
1715011966.9271057,0.52195131778717041 0.70127201080322266 0.27885466814041138,-0.0049436823464930058  0.0019157520728185773    0.52419382333755493    0.85158246755599976,0.52195131778717041 0.70127201080322266 0.27885466814041138,-0.0049436823464930058  0.0019157520728185773    0.52419382333755493    0.85158246755599976
1715011966.932106,0.52271479368209839 0.69918572902679443 0.27876588702201843,-0.0049591232091188431  0.0021308609284460545    0.52650433778762817     0.8501552939414978,0.52271479368209839 0.69918572902679443 0.27876588702201843,-0.0049591232091188431  0.0021308609284460545    0.52650433778762817     0.8501552939414978
1715011966.9371061,0.52195471525192261 0.69823777675628662 0.27891606092453003,-0.0045866947621107101  0.0020126441959291697    0.52951383590698242    0.84828650951385498,0.52195471525192261 0.69823777675628662 0.27891606092453003,-0.0045866947621107101  0.0020126441959291697    0.52951383590698242    0.84828650951385498
1715011966.9421084,0.52192926406860352 0.69759154319763184 0.27890124917030334,-0.0046870429068803787  0.0021471967920660973    0.53072541952133179    0.84752815961837769,0.52192926406860352 0.69759154319763184 0.27890124917030334,-0.0046870429068803787  0.0021471967920660973    0.53072541952133179    0.84752815961837769
1715011966.9471061,0.52264374494552612 0.69563424587249756 0.27873429656028748,-0.0044252946972846985   0.002268501790240407    0.53288769721984863    0.84617137908935547,0.52264374494552612 0.69563424587249756 0.27873429656028748,-0.0044252946972846985   0.002268501790240407    0.53288769721984863    0.84617137908935547
1715011966.9521105,0.52196955680847168 0.69479292631149292 0.27893659472465515,-0.0049246274866163731  0.0022040638141334057    0.53565561771392822    0.84441930055618286,0.52196955680847168 0.69479292631149292 0.27893659472465515,-0.0049246274866163731  0.0022040638141334057    0.53565561771392822    0.84441930055618286
1715011966.9571087,0.52269864082336426 0.69286316633224487 0.27876701951026917,-0.0045599029399454594  0.0020284620113670826    0.53769183158874512    0.84312665462493896,0.52269864082336426 0.69286316633224487 0.27876701951026917,-0.0045599029399454594  0.0020284620113670826    0.53769183158874512    0.84312665462493896
1715011966.9621062,0.52199685573577881 0.69286715984344482 0.27892544865608215,-0.0048402124084532261  0.0020071654580533504    0.53917306661605835    0.84217870235443115,0.52199685573577881 0.69286715984344482 0.27892544865608215,-0.0048402124084532261  0.0020071654580533504    0.53917306661605835    0.84217870235443115
1715011966.9671063,0.52200740575790405 0.69158321619033813 0.27894583344459534,-0.0048900232650339603  0.0018530351808294654    0.54155641794204712     0.8406481146812439,0.52200740575790405 0.69158321619033813 0.27894583344459534,-0.0048900232650339603  0.0018530351808294654    0.54155641794204712     0.8406481146812439
1715011966.9721055,0.52191966772079468 0.69036304950714111  0.2789841890335083,-0.0046809813939034939  0.0022779128048568964    0.54363805055618286    0.83930361270904541,0.52191966772079468 0.69036304950714111  0.2789841890335083,-0.0046809813939034939  0.0022779128048568964    0.54363805055618286    0.83930361270904541
1715011966.9771059,0.52265584468841553 0.68860185146331787 0.27882757782936096,-0.0045881294645369053  0.0023791592102497816    0.54552453756332397    0.83807891607284546,0.52265584468841553 0.68860185146331787 0.27882757782936096,-0.0045881294645369053  0.0023791592102497816    0.54552453756332397    0.83807891607284546
1715011966.9821079,0.52196156978607178  0.6880527138710022 0.27893877029418945,-0.0048478743992745876  0.0020840666256844997    0.54782772064208984    0.83657455444335938,0.52196156978607178  0.6880527138710022 0.27893877029418945,-0.0048478743992745876  0.0020840666256844997    0.54782772064208984    0.83657455444335938
1715011966.9871061,0.52199500799179077 0.68747389316558838 0.27892440557479858,-0.0049211536534130573  0.0021051750518381596    0.54891419410705566    0.83586156368255615,0.52199500799179077 0.68747389316558838 0.27892440557479858,-0.0049211536534130573  0.0021051750518381596    0.54891419410705566    0.83586156368255615
1715011966.9921052,0.52201539278030396 0.68642884492874146 0.27894425392150879,-0.0049846861511468887  0.0022441232576966286    0.55062997341156006    0.83473151922225952,0.52201539278030396 0.68642884492874146 0.27894425392150879,-0.0049846861511468887  0.0022441232576966286    0.55062997341156006    0.83473151922225952
1715011966.9971066,0.52205497026443481 0.68539488315582275 0.27891311049461365,-0.0048260395415127277  0.0017658326542004943    0.55266696214675903    0.83338636159896851,0.52205497026443481 0.68539488315582275 0.27891311049461365,-0.0048260395415127277  0.0017658326542004943    0.55266696214675903    0.83338636159896851
1715011967.002105,0.52275508642196655 0.68376326560974121 0.27878960967063904,-0.0048306016251444817  0.0019204483833163977    0.55400604009628296    0.83249646425247192,0.52275508642196655 0.68376326560974121 0.27878960967063904,-0.0048306016251444817  0.0019204483833163977    0.55400604009628296    0.83249646425247192
1715011967.0071068,0.52203100919723511 0.68341606855392456 0.27893117070198059,-0.005156791303306818 0.0018475765828043222    0.5560486912727356   0.83113163709640503,0.52203100919723511 0.68341606855392456 0.27893117070198059,-0.005156791303306818 0.0018475765828043222    0.5560486912727356   0.83113163709640503
1715011967.0121067,0.52196931838989258 0.68295645713806152 0.27894756197929382,-0.0048458212986588478  0.0020577313844114542    0.55689215660095215    0.83056813478469849,0.52196931838989258 0.68295645713806152 0.27894756197929382,-0.0048458212986588478  0.0020577313844114542    0.55689215660095215    0.83056813478469849
1715011967.0171084,0.52198225259780884 0.68207055330276489 0.27896443009376526,-0.0049299392849206924  0.0018868823535740376    0.55856978893280029    0.82944071292877197,0.52198225259780884 0.68207055330276489 0.27896443009376526,-0.0049299392849206924  0.0018868823535740376    0.55856978893280029    0.82944071292877197
1715011967.0221069,0.52199792861938477 0.68126338720321655 0.27893877029418945,-0.0050950502045452595  0.0018232072470709682    0.56018441915512085     0.8283502459526062,0.52199792861938477 0.68126338720321655 0.27893877029418945,-0.0050950502045452595  0.0018232072470709682    0.56018441915512085     0.8283502459526062
1715011967.0271072, 0.5219348669052124 0.68050700426101685 0.27896654605865479,-0.0048692170530557632  0.0019545208197087049    0.56158876419067383     0.8273998498916626, 0.5219348669052124 0.68050700426101685 0.27896654605865479,-0.0048692170530557632  0.0019545208197087049    0.56158876419067383     0.8273998498916626
1715011967.0321078,0.52190780639648438 0.67973804473876953 0.27892664074897766,-0.0050701610743999481  0.0020597795955836773    0.56298524141311646    0.82644885778427124,0.52190780639648438 0.67973804473876953 0.27892664074897766,-0.0050701610743999481  0.0020597795955836773    0.56298524141311646    0.82644885778427124
1715011967.0371099,0.52194923162460327 0.67895454168319702 0.27895328402519226,-0.0048815617337822914  0.0021429997868835926    0.56434875726699829    0.82551926374435425,0.52194923162460327 0.67895454168319702 0.27895328402519226,-0.0048815617337822914  0.0021429997868835926    0.56434875726699829    0.82551926374435425
1715011967.0421057,0.52200102806091309 0.67862677574157715 0.27898550033569336,-0.004992499016225338 0.0018954061670228839   0.56490969657897949   0.82513546943664551,0.52200102806091309 0.67862677574157715 0.27898550033569336,-0.004992499016225338 0.0018954061670228839   0.56490969657897949   0.82513546943664551
1715011967.0471051,0.52260583639144897 0.67741483449935913 0.27885216474533081,-0.0048005725257098675  0.0020456893835216761    0.56569820642471313     0.8245958685874939,0.52260583639144897 0.67741483449935913 0.27885216474533081,-0.0048005725257098675  0.0020456893835216761    0.56569820642471313     0.8245958685874939
1715011967.0521059,0.52264052629470825 0.67675107717514038 0.27884289622306824,-0.0048886723816394806  0.0019684119615703821    0.56689989566802979    0.82376986742019653,0.52264052629470825 0.67675107717514038 0.27884289622306824,-0.0048886723816394806  0.0019684119615703821    0.56689989566802979    0.82376986742019653
1715011967.0571074,0.52195644378662109  0.6767621636390686 0.27897974848747253,-0.0051184440962970257  0.0020582224242389202    0.56821000576019287    0.82286512851715088,0.52195644378662109  0.6767621636390686 0.27897974848747253,-0.0051184440962970257  0.0020582224242389202    0.56821000576019287    0.82286512851715088
1715011967.0621076,0.52192234992980957 0.67653673887252808 0.27896657586097717,-0.0051189488731324673  0.0020369160920381546    0.56867420673370361     0.8225443959236145,0.52192234992980957 0.67653673887252808 0.27896657586097717,-0.0051189488731324673  0.0020369160920381546    0.56867420673370361     0.8225443959236145
1715011967.0671237,0.52191632986068726 0.67599701881408691 0.27898284792900085,-0.004895244725048542 0.0018152841366827488   0.56990683078765869   0.82169270515441895,0.52191632986068726 0.67599701881408691 0.27898284792900085,-0.004895244725048542 0.0018152841366827488   0.56990683078765869   0.82169270515441895
1715011967.0721054,0.52191334962844849 0.67553609609603882 0.27897113561630249, -0.00498198252171278 0.0018198428442701697   0.57081019878387451   0.82106488943099976,0.52191334962844849 0.67553609609603882 0.27897113561630249, -0.00498198252171278 0.0018198428442701697   0.57081019878387451   0.82106488943099976
1715011967.0771074,0.52192449569702148 0.67507219314575195 0.27892947196960449,-0.0052133514545857906  0.0019254576181992888     0.5715293288230896    0.82056283950805664,0.52192449569702148 0.67507219314575195 0.27892947196960449,-0.0052133514545857906  0.0019254576181992888     0.5715293288230896    0.82056283950805664
1715011967.0821016,0.52184540033340454 0.67473739385604858 0.27898010611534119,-0.0052373041398823261  0.0021270136348903179    0.57242178916931152    0.81993985176086426,0.52184540033340454 0.67473739385604858 0.27898010611534119,-0.0052373041398823261  0.0021270136348903179    0.57242178916931152    0.81993985176086426
1715011967.0871067,0.52251160144805908 0.67399007081985474 0.27879330515861511,-0.0048550493083894253  0.0023278235457837582    0.57236659526824951    0.81998014450073242,0.52251160144805908 0.67399007081985474 0.27879330515861511,-0.0048550493083894253  0.0023278235457837582    0.57236659526824951    0.81998014450073242
1715011967.0921059,0.52182692289352417  0.6742403507232666 0.27893951535224915,-0.0051464973948895931  0.0021095003467053175    0.57341110706329346    0.81924891471862793,0.52182692289352417  0.6742403507232666 0.27893951535224915,-0.0051464973948895931  0.0021095003467053175    0.57341110706329346    0.81924891471862793
1715011967.0971065,0.52184426784515381 0.67394512891769409 0.27897971868515015,-0.0051474454812705517  0.0018664259696379304    0.57395052909851074    0.81887167692184448,0.52184426784515381 0.67394512891769409 0.27897971868515015,-0.0051474454812705517  0.0018664259696379304    0.57395052909851074    0.81887167692184448
1715011967.102107,0.52179837226867676 0.67370837926864624 0.27898907661437988,-0.0051181307062506676  0.0018136401195079088    0.57444232702255249    0.81852704286575317,0.52179837226867676 0.67370837926864624 0.27898907661437988,-0.0051181307062506676  0.0018136401195079088    0.57444232702255249    0.81852704286575317
1715011967.1071084,0.52181589603424072 0.67344361543655396 0.27898979187011719,-0.0050810407847166061   0.001736964681185782    0.57501894235610962     0.8181225061416626,0.52181589603424072 0.67344361543655396 0.27898979187011719,-0.0050810407847166061   0.001736964681185782    0.57501894235610962     0.8181225061416626
1715011967.1121063,0.52181291580200195  0.6733277440071106 0.27902057766914368,-0.0050783758051693439  0.0017015266930684447    0.57525354623794556    0.81795763969421387,0.52181291580200195  0.6733277440071106 0.27902057766914368,-0.0050783758051693439  0.0017015266930684447    0.57525354623794556    0.81795763969421387
1715011967.117111,0.52181863784790039 0.67314904928207397  0.2789807915687561,-0.0050908895209431648  0.0020147231407463551     0.5756528377532959     0.8176758885383606,0.52181863784790039 0.67314904928207397  0.2789807915687561,-0.0050908895209431648  0.0020147231407463551     0.5756528377532959     0.8176758885383606
1715011967.1221073,0.52185356616973877 0.67299556732177734 0.27903550863265991,-0.0050990115851163864  0.0017174275126308203    0.57589632272720337    0.81750506162643433,0.52185356616973877 0.67299556732177734 0.27903550863265991,-0.0050990115851163864  0.0017174275126308203    0.57589632272720337    0.81750506162643433
1715011967.1271064, 0.5218513011932373 0.67287641763687134 0.27903473377227783,-0.0052125309593975544   0.001757610822096467    0.57619750499725342     0.8172919750213623, 0.5218513011932373 0.67287641763687134 0.27903473377227783,-0.0052125309593975544   0.001757610822096467    0.57619750499725342     0.8172919750213623
1715011967.1321063,0.52184486389160156 0.67280715703964233 0.27906161546707153,-0.0051658828742802143  0.0017637284472584724    0.57632428407669067     0.8172028660774231,0.52184486389160156 0.67280715703964233 0.27906161546707153,-0.0051658828742802143  0.0017637284472584724    0.57632428407669067     0.8172028660774231
1715011967.1371062,0.52185475826263428 0.67274641990661621 0.27906891703605652,-0.0052443072199821472  0.0016966087277978659    0.57634967565536499    0.81718462705612183,0.52185475826263428 0.67274641990661621 0.27906891703605652,-0.0052443072199821472  0.0016966087277978659    0.57634967565536499    0.81718462705612183
1715011967.1421058,0.52186340093612671 0.67277008295059204 0.27900159358978271,-0.0051307380199432373  0.0017607731278985739    0.57636445760726929    0.81717479228973389,0.52186340093612671 0.67277008295059204 0.27900159358978271,-0.0051307380199432373  0.0017607731278985739    0.57636445760726929    0.81717479228973389
1715011967.1471071,0.52184838056564331 0.67277193069458008 0.27906122803688049,-0.0052527729421854019  0.0017776042222976685    0.57635223865509033    0.81718254089355469,0.52184838056564331 0.67277193069458008 0.27906122803688049,-0.0052527729421854019  0.0017776042222976685    0.57635223865509033    0.81718254089355469
1715011967.152108,0.52182561159133911 0.67282366752624512 0.27903071045875549,-0.0052794874645769596  0.0018111317185685039    0.57635873556137085    0.81717771291732788,0.52182561159133911 0.67282366752624512 0.27903071045875549,-0.0052794874645769596  0.0018111317185685039    0.57635873556137085    0.81717771291732788
1715011967.1571057,0.52181339263916016 0.67280983924865723 0.27902162075042725,-0.005298050120472908 0.0020268987864255905   0.57641100883483887   0.81714022159576416,0.52181339263916016 0.67280983924865723 0.27902162075042725,-0.005298050120472908 0.0020268987864255905   0.57641100883483887   0.81714022159576416
1715011967.162106,0.52177327871322632 0.67284214496612549  0.2789401113986969,-0.0053997095674276352   0.001964095514267683    0.57638359069824219    0.81715905666351318,0.52177327871322632 0.67284214496612549  0.2789401113986969,-0.0053997095674276352   0.001964095514267683    0.57638359069824219    0.81715905666351318
1715011967.1671081,0.52174365520477295 0.67285645008087158 0.27900853753089905,-0.0054352805018424988  0.0016869023675099015    0.57635843753814697     0.8171771764755249,0.52174365520477295 0.67285645008087158 0.27900853753089905,-0.0054352805018424988  0.0016869023675099015    0.57635843753814697     0.8171771764755249
1715011967.1721063,0.52236121892929077 0.67224651575088501 0.27886658906936646,-0.0052085532806813717  0.0017505498835816979    0.57597291469573975    0.81745028495788574,0.52236121892929077 0.67224651575088501 0.27886658906936646,-0.0052085532806813717  0.0017505498835816979    0.57597291469573975    0.81745028495788574
1715011967.1771066,0.52167367935180664 0.67284411191940308 0.27897107601165771,-0.0055135246366262436  0.0018386277370154858    0.57637012004852295    0.81716811656951904,0.52167367935180664 0.67284411191940308 0.27897107601165771,-0.0055135246366262436  0.0018386277370154858    0.57637012004852295    0.81716811656951904
1715011967.1821117,0.52164143323898315 0.67286062240600586 0.27893012762069702,-0.0055219163186848164  0.0018281154334545135    0.57636529207229614    0.81717145442962646,0.52164143323898315 0.67286062240600586 0.27893012762069702,-0.0055219163186848164  0.0018281154334545135    0.57636529207229614    0.81717145442962646
1715011967.1871099,0.52166920900344849 0.67287290096282959 0.27898457646369934,-0.0055618728511035442  0.0016218118835240602    0.57634234428405762     0.8171878457069397,0.52166920900344849 0.67287290096282959 0.27898457646369934,-0.0055618728511035442  0.0016218118835240602    0.57634234428405762     0.8171878457069397
1715011967.1921062,0.52168583869934082 0.67282629013061523 0.27897274494171143,-0.0055669583380222321  0.0018219298217445612    0.57631015777587891    0.81721007823944092,0.52168583869934082 0.67282629013061523 0.27897274494171143,-0.0055669583380222321  0.0018219298217445612    0.57631015777587891    0.81721007823944092
1715011967.1971078,0.52171611785888672 0.67283731698989868 0.27900904417037964,-0.0055490094237029552  0.0015731689054518938    0.57629245519638062     0.8172231912612915,0.52171611785888672 0.67283731698989868 0.27900904417037964,-0.0055490094237029552  0.0015731689054518938    0.57629245519638062     0.8172231912612915
1715011967.202106,0.52171206474304199 0.67283862829208374  0.2790520191192627,-0.0055130836553871632  0.0015698896022513509    0.57631319761276245    0.81720882654190063,0.52171206474304199 0.67283862829208374  0.2790520191192627,-0.0055130836553871632  0.0015698896022513509    0.57631319761276245    0.81720882654190063
1715011967.2071073,0.52173680067062378 0.67283719778060913 0.27900177240371704,-0.0053105475381016731  0.0019434756832197309    0.57633590698242188    0.81719332933425903,0.52173680067062378 0.67283719778060913 0.27900177240371704,-0.0053105475381016731  0.0019434756832197309    0.57633590698242188    0.81719332933425903
1715011967.2121062, 0.5217440128326416  0.6728217601776123 0.27901530265808105,-0.0054188491776585579  0.0019327009795233607    0.57637852430343628    0.81716257333755493, 0.5217440128326416  0.6728217601776123 0.27901530265808105,-0.0054188491776585579  0.0019327009795233607    0.57637852430343628    0.81716257333755493
1715011967.2171073,0.52171969413757324 0.67282682657241821 0.27908271551132202,-0.0054310178384184837  0.0016305638710036874    0.57638025283813477     0.8171619176864624,0.52171969413757324 0.67282682657241821 0.27908271551132202,-0.0054310178384184837  0.0016305638710036874    0.57638025283813477     0.8171619176864624
1715011967.2221081,0.52171140909194946 0.67281299829483032 0.27905279397964478,-0.0054069478064775467  0.0016164900735020638    0.57635343074798584     0.8171810507774353,0.52171140909194946 0.67281299829483032 0.27905279397964478,-0.0054069478064775467  0.0016164900735020638    0.57635343074798584     0.8171810507774353
1715011967.2271068,0.52165484428405762 0.67283892631530762 0.27903726696968079,-0.0054307989776134491  0.0019281123531982303    0.57635879516601562    0.81717640161514282,0.52165484428405762 0.67283892631530762 0.27903726696968079,-0.0054307989776134491  0.0019281123531982303    0.57635879516601562    0.81717640161514282
1715011967.2321062,0.52163660526275635 0.67284399271011353 0.27901840209960938,-0.0054812435992062092  0.0018489283975213766    0.57635998725891113    0.81717544794082642,0.52163660526275635 0.67284399271011353 0.27901840209960938,-0.0054812435992062092  0.0018489283975213766    0.57635998725891113    0.81717544794082642
1715011967.237108,0.52163684368133545 0.67284780740737915 0.27902209758758545,-0.0055679716169834137  0.0015562959015369415    0.57634627819061279    0.81718510389328003,0.52163684368133545 0.67284780740737915 0.27902209758758545,-0.0055679716169834137  0.0015562959015369415    0.57634627819061279    0.81718510389328003
1715011967.2421064, 0.5216251015663147 0.67285579442977905 0.27897337079048157,-0.0055711264722049236  0.0018514286493882537    0.57632124423980713    0.81720215082168579, 0.5216251015663147 0.67285579442977905 0.27897337079048157,-0.0055711264722049236  0.0018514286493882537    0.57632124423980713    0.81720215082168579
1715011967.2471292,0.52159333229064941 0.67286837100982666 0.27901721000671387,-0.0056702876463532448  0.0014430035371333361    0.57632434368133545    0.81720012426376343,0.52159333229064941 0.67286837100982666 0.27901721000671387,-0.0056702876463532448  0.0014430035371333361    0.57632434368133545    0.81720012426376343
1715011967.252106,0.52162474393844604 0.67288368940353394  0.2789682149887085,-0.0056568202562630177  0.0015122635522857308    0.57628649473190308    0.81722676753997803,0.52162474393844604 0.67288368940353394  0.2789682149887085,-0.0056568202562630177  0.0015122635522857308    0.57628649473190308    0.81722676753997803
1715011967.257107,0.52167004346847534 0.67282390594482422 0.27893421053886414,-0.0055034775286912918  0.0017493722261860967     0.5763399600982666    0.81718963384628296,0.52167004346847534 0.67282390594482422 0.27893421053886414,-0.0055034775286912918  0.0017493722261860967     0.5763399600982666    0.81718963384628296
1715011967.2621083,0.52166014909744263 0.67285525798797607 0.27899408340454102,-0.0055841081775724888  0.0015695197507739067    0.57633793354034424    0.81719088554382324,0.52166014909744263 0.67285525798797607 0.27899408340454102,-0.0055841081775724888  0.0015695197507739067    0.57633793354034424    0.81719088554382324
1715011967.2671092,0.52167195081710815 0.67285138368606567 0.27899765968322754,-0.0055962270125746727    0.00148152990732342    0.57631516456604004    0.81720703840255737,0.52167195081710815 0.67285138368606567 0.27899765968322754,-0.0055962270125746727    0.00148152990732342    0.57631516456604004    0.81720703840255737
1715011967.2721064,0.52166664600372314 0.67284947633743286  0.2790217399597168,-0.0055446368642151356  0.0015391601482406259    0.57634317874908447    0.81718748807907104,0.52166664600372314 0.67284947633743286  0.2790217399597168,-0.0055446368642151356  0.0015391601482406259    0.57634317874908447    0.81718748807907104
1715011967.2771459,0.52169126272201538 0.67283874750137329 0.27901309728622437,-0.0055166087113320827  0.0015762079274281859    0.57635152339935303    0.81718176603317261,0.52169126272201538 0.67283874750137329 0.27901309728622437,-0.0055166087113320827  0.0015762079274281859    0.57635152339935303    0.81718176603317261
1715011967.2821062,0.52166575193405151 0.67283093929290771 0.27901530265808105,-0.0055390102788805962  0.0015776811633259058    0.57629102468490601    0.81722426414489746,0.52166575193405151 0.67283093929290771 0.27901530265808105,-0.0055390102788805962  0.0015776811633259058    0.57629102468490601    0.81722426414489746
1715011967.2871063,0.52236467599868774  0.6722295880317688 0.27890005707740784,-0.0052052699029445648  0.0017150177154690027    0.57594811916351318    0.81746786832809448,0.52236467599868774  0.6722295880317688 0.27890005707740784,-0.0052052699029445648  0.0017150177154690027    0.57594811916351318    0.81746786832809448
1715011967.2921062,0.52166718244552612 0.67283916473388672  0.2790360152721405,-0.0055230315774679184  0.0015578304883092642    0.57630479335784912    0.81721466779708862,0.52166718244552612 0.67283916473388672  0.2790360152721405,-0.0055230315774679184  0.0015578304883092642    0.57630479335784912    0.81721466779708862
1715011967.2971063,0.52164465188980103  0.6728140115737915 0.27904769778251648,-0.0054692975245416164  0.0018175250152125955    0.57632505893707275    0.81720024347305298,0.52164465188980103  0.6728140115737915 0.27904769778251648,-0.0054692975245416164  0.0018175250152125955    0.57632505893707275    0.81720024347305298
1715011967.3021069,0.52168142795562744 0.67280137538909912 0.27899029850959778,-0.0054557183757424355  0.0018445628229528666    0.57628548145294189    0.81722813844680786,0.52168142795562744 0.67280137538909912 0.27899029850959778,-0.0054557183757424355  0.0018445628229528666    0.57628548145294189    0.81722813844680786
1715011967.3071072,0.52168065309524536 0.67277997732162476 0.27903535962104797,-0.0054638655856251717   0.001825595973059535    0.57613122463226318    0.81733691692352295,0.52168065309524536 0.67277997732162476 0.27903535962104797,-0.0054638655856251717   0.001825595973059535    0.57613122463226318    0.81733691692352295
1715011967.3121078,0.52170848846435547 0.67276352643966675 0.27900338172912598,-0.0054601575247943401  0.0017621943261474371    0.57599091529846191    0.81743597984313965,0.52170848846435547 0.67276352643966675 0.27900338172912598,-0.0054601575247943401  0.0017621943261474371    0.57599091529846191    0.81743597984313965
1715011967.3171062,0.52179354429244995 0.67265868186950684 0.27901557087898254,-0.0055520343594253063  0.0016407378716394305    0.57541060447692871     0.8178442120552063,0.52179354429244995 0.67265868186950684 0.27901557087898254,-0.0055520343594253063  0.0016407378716394305    0.57541060447692871     0.8178442120552063
1715011967.3220985,0.52189695835113525 0.67246639728546143  0.2789456844329834,-0.0055105192586779594  0.0016616620123386383    0.57435727119445801    0.81858450174331665,0.52189695835113525 0.67246639728546143  0.2789456844329834,-0.0055105192586779594  0.0016616620123386383    0.57435727119445801    0.81858450174331665
1715011967.3271077,0.52206712961196899 0.67212861776351929 0.27898064255714417,-0.0055887824855744839  0.0014446848072111607    0.57277637720108032    0.81969135999679565,0.52206712961196899 0.67212861776351929 0.27898064255714417,-0.0055887824855744839  0.0014446848072111607    0.57277637720108032    0.81969135999679565
1715011967.3321059,0.52225154638290405 0.67176854610443115 0.27897059917449951,-0.005895471666008234  0.001506629167124629   0.57092446088790894    0.8209800124168396,0.52225154638290405 0.67176854610443115 0.27897059917449951,-0.005895471666008234  0.001506629167124629   0.57092446088790894    0.8209800124168396
1715011967.3371096,0.52232122421264648 0.67146182060241699 0.27892494201660156,-0.005615508183836937 0.0015303830150514841   0.56959819793701172   0.82190269231796265,0.52232122421264648 0.67146182060241699 0.27892494201660156,-0.005615508183836937 0.0015303830150514841   0.56959819793701172   0.82190269231796265
1715011967.3421094,0.52249139547348022 0.67078882455825806 0.27897825837135315,-0.0053419121541082859  0.0014657550491392612    0.56658178567886353    0.82398688793182373,0.52249139547348022 0.67078882455825806 0.27897825837135315,-0.0053419121541082859  0.0014657550491392612    0.56658178567886353    0.82398688793182373
1715011967.3471091,0.52265387773513794 0.66999059915542603 0.27899941802024841,-0.0052322964183986187  0.0016023321077227592    0.56297576427459717    0.82645529508590698,0.52265387773513794 0.66999059915542603 0.27899941802024841,-0.0052322964183986187  0.0016023321077227592    0.56297576427459717    0.82645529508590698
1715011967.3521082,0.52285706996917725 0.66889160871505737 0.27897298336029053,-0.0051657967269420624  0.0018810575129464269    0.55855852365493774    0.82944691181182861,0.52285706996917725 0.66889160871505737 0.27897298336029053,-0.0051657967269420624  0.0018810575129464269    0.55855852365493774    0.82944691181182861
1715011967.3571079,0.52297687530517578 0.66768848896026611 0.27901932597160339,-0.0050928159616887569  0.0018010934581980109    0.55386531352996826    0.83258873224258423,0.52297687530517578 0.66768848896026611 0.27901932597160339,-0.0050928159616887569  0.0018010934581980109    0.55386531352996826    0.83258873224258423
1715011967.3621073,0.52303224802017212 0.66702759265899658 0.27903994917869568,-0.0049589760601520538  0.0015085471095517278    0.55105054378509521    0.83445572853088379,0.52303224802017212 0.66702759265899658 0.27903994917869568,-0.0049589760601520538  0.0015085471095517278    0.55105054378509521    0.83445572853088379
1715011967.3671079,0.52304518222808838 0.66552209854125977 0.27908551692962646,-0.0050029745325446129  0.0015621676575392485    0.54490876197814941    0.83847898244857788,0.52304518222808838 0.66552209854125977 0.27908551692962646,-0.0050029745325446129  0.0015621676575392485    0.54490876197814941    0.83847898244857788
1715011967.3721082,0.52307873964309692 0.66376036405563354 0.27909135818481445,-0.0049001104198396206  0.0018947345670312643    0.53805017471313477    0.84289646148681641,0.52307873964309692 0.66376036405563354 0.27909135818481445,-0.0049001104198396206  0.0018947345670312643    0.53805017471313477    0.84289646148681641
1715011967.3771105,0.52305984497070312 0.66180992126464844 0.27911582589149475,-0.004922554362565279 0.0017461712704971433   0.53049665689468384   0.84767091274261475,0.52305984497070312 0.66180992126464844 0.27911582589149475,-0.004922554362565279 0.0017461712704971433   0.53049665689468384   0.84767091274261475
1715011967.3821089,0.52295404672622681 0.65971219539642334 0.27913233637809753,-0.0049509112723171711  0.0019493477884680033    0.52225327491760254    0.85277384519577026,0.52295404672622681 0.65971219539642334 0.27913233637809753,-0.0049509112723171711  0.0019493477884680033    0.52225327491760254    0.85277384519577026
1715011967.3871081,0.52295875549316406 0.65858656167984009 0.27917197346687317,-0.0053449957631528378  0.0017131029162555933    0.51766788959503174    0.85556322336196899,0.52295875549316406 0.65858656167984009 0.27917197346687317,-0.0053449957631528378  0.0017131029162555933    0.51766788959503174    0.85556322336196899
1715011967.3921051,0.52288556098937988 0.65620416402816772 0.27912801504135132,-0.0049675945192575455  0.0016485364176332951    0.50813394784927368    0.86126214265823364,0.52288556098937988 0.65620416402816772 0.27912801504135132,-0.0049675945192575455  0.0016485364176332951    0.50813394784927368    0.86126214265823364
1715011967.39711,0.52278745174407959 0.65369868278503418 0.27911219000816345,-0.0051176548004150391  0.0016894811997190118    0.49820154905319214    0.86704450845718384,0.52278745174407959 0.65369868278503418 0.27911219000816345,-0.0051176548004150391  0.0016894811997190118    0.49820154905319214    0.86704450845718384
1715011967.4021075, 0.5227731466293335 0.65115964412689209 0.27910712361335754,-0.0052251084707677364  0.0014978446997702122    0.48740857839584351     0.8731570839881897, 0.5227731466293335 0.65115964412689209 0.27910712361335754,-0.0052251084707677364  0.0014978446997702122    0.48740857839584351     0.8731570839881897
